日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812311558,23245,23247,23243,23243,23248,23250,23246,23246
201812311559,23243,23244,23239,23240,23246,23247,23242,23243
201812311600,23239,23244,23237,23239,23243,23247,23239,23242
201812311601,23239,23246,23239,23244,23242,23248,23242,23247
201812311602,23244,23251,23244,23246,23247,23254,23247,23249
201812311603,23245,23245,23239,23239,23248,23248,23241,23242
201812311604,23239,23242,23233,23238,23242,23244,23236,23241
201812311605,23238,23238,23232,23235,23241,23241,23234,23237
201812311606,23235,23241,23235,23238,23237,23243,23237,23241
201812311607,23238,23251,23238,23251,23241,23253,23240,23253
201812311608,23251,23251,23244,23251,23253,23254,23247,23254
201812311609,23251,23253,23249,23250,23254,23256,23251,23253
201812311610,23250,23257,23248,23256,23253,23259,23251,23259
201812311611,23256,23257,23246,23247,23259,23260,23249,23250
201812311612,23247,23262,23247,23259,23250,23264,23249,23261
201812311613,23259,23260,23249,23249,23261,23263,23252,23252
201812311614,23248,23254,23248,23251,23251,23257,23251,23254
201812311615,23251,23263,23250,23259,23254,23266,23253,23262
201812311616,23259,23274,23259,23269,23262,23277,23262,23271
201812311617,23269,23275,23265,23271,23271,23278,23268,23274
201812311618,23271,23271,23269,23269,23274,23274,23271,23272
201812311619,23269,23273,23268,23272,23272,23276,23270,23275
201812311620,23272,23273,23268,23270,23275,23276,23271,23272
201812311621,23270,23270,23258,23260,23272,23272,23261,23264
201812311622,23260,23263,23258,23262,23264,23266,23260,23265
201812311623,23262,23263,23257,23258,23265,23266,23260,23261
201812311624,23258,23262,23257,23258,23261,23266,23260,23261
201812311625,23258,23265,23258,23264,23261,23268,23261,23267
201812311626,23264,23266,23262,23263,23267,23269,23266,23267
201812311627,23263,23265,23262,23262,23267,23268,23265,23265
201812311628,23262,23263,23256,23259,23265,23265,23259,23262
201812311629,23259,23263,23257,23258,23262,23267,23260,23261
201812311630,23257,23259,23252,23253,23260,23261,23254,23255
201812311631,23253,23256,23252,23255,23255,23259,23255,23257
201812311632,23255,23256,23253,23255,23257,23259,23256,23258
201812311633,23255,23262,23254,23261,23258,23265,23257,23263
201812311634,23261,23261,23254,23254,23263,23265,23257,23257
201812311635,23254,23256,23253,23253,23257,23258,23256,23256
201812311636,23253,23253,23248,23250,23256,23256,23251,23252
201812311637,23250,23251,23248,23248,23252,23254,23251,23251
201812311638,23248,23250,23242,23242,23251,23253,23245,23245
201812311639,23242,23251,23242,23250,23245,23253,23245,23253
201812311640,23250,23250,23245,23248,23253,23253,23248,23251
201812311641,23248,23253,23246,23248,23251,23255,23249,23251
201812311642,23248,23251,23246,23249,23251,23254,23249,23252
201812311643,23249,23250,23242,23244,23252,23253,23244,23247
201812311644,23244,23248,23243,23243,23247,23251,23245,23247
201812311645,23243,23248,23243,23246,23247,23251,23246,23249
201812311646,23245,23248,23243,23248,23248,23251,23246,23251
201812311647,23247,23251,23247,23248,23250,23254,23250,23251
201812311648,23248,23251,23246,23251,23251,23254,23249,23254
201812311649,23251,23251,23244,23244,23254,23254,23247,23248
201812311650,23244,23251,23243,23251,23248,23254,23245,23254
201812311651,23251,23251,23246,23246,23254,23254,23249,23249
201812311652,23246,23249,23246,23247,23249,23252,23249,23251
201812311653,23247,23254,23247,23252,23251,23256,23250,23255
201812311654,23252,23253,23247,23251,23255,23256,23250,23254
201812311655,23251,23253,23248,23249,23254,23256,23251,23252
201812311656,23249,23254,23247,23253,23252,23257,23250,23256
201812311657,23253,23254,23247,23249,23256,23257,23250,23252
201812311658,23249,23251,23247,23250,23252,23255,23250,23253
201812311659,23250,23255,23250,23254,23253,23259,23253,23257
201812311700,23254,23258,23242,23242,23257,23260,23244,23245
201812311701,23242,23245,23238,23243,23245,23247,23240,23246
201812311702,23242,23243,23238,23238,23245,23246,23240,23240
201812311703,23238,23239,23225,23230,23240,23241,23228,23232
201812311704,23230,23231,23227,23229,23232,23233,23229,23232
201812311705,23229,23230,23223,23223,23232,23232,23225,23226
201812311706,23223,23229,23221,23226,23226,23231,23224,23229
201812311707,23226,23246,23226,23244,23229,23248,23229,23247
201812311708,23244,23245,23237,23242,23246,23247,23240,23244
201812311709,23242,23243,23235,23243,23244,23246,23237,23245
201812311710,23241,23242,23232,23233,23244,23245,23234,23236
201812311711,23233,23237,23232,23234,23236,23239,23234,23236
201812311712,23234,23238,23229,23234,23236,23241,23231,23236
201812311713,23234,23235,23231,23233,23236,23237,23234,23235
201812311714,23233,23233,23226,23227,23235,23235,23228,23230
201812311715,23226,23227,23221,23223,23229,23229,23223,23225
201812311716,23223,23227,23221,23227,23225,23229,23223,23229
201812311717,23226,23233,23226,23233,23228,23236,23228,23236
201812311718,23233,23235,23230,23232,23236,23237,23232,23235
201812311719,23232,23235,23228,23234,23235,23237,23230,23236
201812311720,23234,23238,23233,23237,23236,23240,23236,23240
201812311721,23237,23238,23231,23235,23240,23240,23234,23237
201812311722,23235,23236,23232,23234,23237,23238,23235,23237
201812311723,23233,23245,23233,23243,23236,23247,23236,23246
201812311724,23243,23248,23242,23245,23246,23250,23245,23248
201812311725,23245,23247,23239,23240,23248,23249,23241,23242
201812311726,23240,23245,23239,23244,23242,23248,23242,23247
201812311727,23244,23247,23241,23244,23247,23249,23243,23247
201812311728,23244,23246,23241,23241,23247,23248,23244,23244
201812311729,23241,23243,23235,23236,23244,23246,23237,23239
201812311730,23236,23236,23231,23234,23239,23239,23233,23237
201812311731,23234,23238,23232,23235,23237,23240,23234,23238
201812311732,23237,23241,23236,23239,23239,23243,23239,23242
201812311733,23239,23244,23239,23240,23242,23246,23241,23243
201812311734,23240,23246,23237,23237,23243,23249,23240,23241
201812311735,23237,23243,23235,23242,23241,23246,23237,23245
201812311736,23242,23242,23237,23237,23245,23245,23240,23240
201812311737,23236,23242,23236,23241,23239,23245,23239,23244
201812311738,23242,23246,23241,23245,23245,23248,23244,23247
201812311739,23245,23245,23241,23241,23247,23248,23243,23244
201812311740,23241,23243,23234,23237,23244,23245,23237,23240
201812311741,23237,23240,23237,23238,23240,23243,23240,23241
201812311742,23238,23240,23237,23239,23241,23242,23239,23242
201812311743,23239,23239,23236,23238,23242,23243,23239,23241
201812311744,23238,23241,23238,23240,23241,23244,23240,23243
201812311745,23240,23241,23236,23239,23243,23243,23239,23242
201812311746,23239,23239,23230,23232,23242,23242,23233,23235
201812311747,23232,23233,23228,23228,23235,23236,23230,23230
201812311748,23228,23230,23228,23230,23230,23232,23230,23232
201812311749,23230,23237,23228,23228,23232,23239,23231,23231
201812311750,23229,23234,23229,23229,23232,23236,23232,23232
201812311751,23229,23229,23222,23227,23232,23232,23225,23230
201812311752,23227,23228,23221,23222,23230,23231,23223,23224
201812311753,23221,23229,23221,23227,23224,23232,23224,23229
201812311754,23227,23229,23225,23229,23229,23232,23228,23231
201812311755,23229,23235,23229,23235,23231,23238,23231,23238
201812311756,23235,23238,23233,23233,23238,23240,23235,23235
201812311757,23233,23233,23228,23228,23235,23236,23230,23231
201812311758,23228,23228,23223,23225,23231,23231,23226,23228
201812311759,23225,23227,23222,23222,23228,23229,23225,23225
201812311800,23222,23223,23217,23219,23225,23225,23219,23222
201812311801,23220,23223,23217,23218,23223,23225,23219,23220
201812311802,23218,23224,23217,23221,23220,23226,23219,23223
201812311803,23221,23224,23220,23220,23223,23227,23223,23224
201812311804,23220,23224,23220,23224,23224,23227,23223,23227
201812311805,23224,23229,23224,23227,23227,23231,23227,23230
201812311806,23227,23227,23221,23222,23230,23230,23224,23225
201812311807,23222,23225,23222,23222,23225,23227,23224,23225
201812311808,23222,23224,23222,23223,23225,23227,23225,23226
201812311809,23223,23223,23219,23220,23226,23226,23221,23223
201812311810,23220,23221,23220,23220,23223,23224,23222,23224
201812311811,23220,23224,23219,23223,23224,23226,23221,23226
201812311812,23223,23223,23210,23216,23226,23226,23212,23218
201812311813,23216,23218,23214,23215,23218,23220,23217,23218
201812311814,23214,23220,23214,23218,23217,23223,23217,23221
201812311815,23218,23224,23218,23223,23221,23227,23221,23226
201812311816,23223,23227,23223,23226,23226,23229,23225,23229
201812311817,23226,23236,23226,23228,23229,23239,23228,23230
201812311818,23229,23229,23220,23220,23231,23231,23223,23223
201812311819,23220,23227,23220,23227,23223,23230,23223,23229
201812311820,23227,23230,23225,23229,23229,23233,23228,23232
201812311821,23229,23230,23227,23229,23232,23233,23230,23232
201812311822,23229,23231,23229,23229,23232,23234,23231,23232
201812311823,23229,23230,23225,23225,23232,23233,23228,23228
201812311824,23225,23225,23221,23221,23228,23228,23224,23224
201812311825,23221,23227,23221,23225,23224,23229,23224,23228
201812311826,23224,23230,23224,23230,23227,23232,23227,23232
201812311827,23229,23230,23228,23229,23231,23232,23230,23232
201812311828,23229,23233,23228,23230,23232,23235,23230,23232
201812311829,23230,23230,23225,23225,23232,23232,23227,23228
201812311830,23226,23229,23224,23225,23229,23231,23227,23228
201812311831,23225,23230,23225,23229,23228,23232,23228,23232
201812311832,23229,23231,23229,23230,23232,23233,23232,23233
201812311833,23230,23233,23230,23232,23233,23235,23233,23235
201812311834,23232,23237,23232,23236,23235,23239,23234,23238
201812311835,23236,23236,23233,23233,23238,23238,23236,23236
201812311836,23233,23241,23233,23236,23236,23243,23236,23239
201812311837,23237,23241,23234,23237,23240,23243,23237,23239
201812311838,23237,23239,23234,23234,23239,23241,23236,23237
201812311839,23234,23236,23231,23232,23237,23239,23233,23235
201812311840,23232,23235,23231,23235,23235,23237,23234,23237
201812311841,23235,23238,23233,23237,23237,23241,23235,23239
201812311842,23237,23241,23235,23241,23239,23243,23237,23243
201812311843,23241,23243,23238,23239,23243,23245,23240,23241
201812311844,23239,23241,23235,23235,23241,23243,23238,23238
201812311845,23235,23239,23235,23238,23238,23241,23238,23241
201812311846,23238,23238,23233,23233,23241,23241,23235,23236
201812311847,23233,23243,23233,23241,23236,23246,23236,23244
201812311848,23241,23245,23241,23243,23244,23247,23243,23245
201812311849,23243,23244,23241,23241,23246,23246,23243,23244
201812311850,23241,23246,23241,23242,23244,23248,23243,23245
201812311851,23241,23248,23241,23248,23244,23250,23244,23250
201812311852,23248,23250,23244,23245,23250,23252,23247,23247
201812311853,23245,23248,23243,23245,23247,23250,23246,23248
201812311854,23245,23245,23236,23238,23248,23248,23238,23240
201812311855,23239,23242,23238,23241,23241,23244,23240,23244
201812311856,23242,23246,23241,23244,23245,23248,23244,23247
201812311857,23244,23249,23243,23249,23247,23251,23246,23251
201812311858,23249,23249,23243,23248,23251,23251,23245,23251
201812311859,23248,23248,23244,23246,23251,23251,23247,23249
201812311900,23247,23255,23247,23255,23250,23258,23250,23258
201812311901,23255,23258,23252,23253,23258,23261,23255,23255
201812311902,23253,23254,23251,23254,23255,23256,23254,23256
201812311903,23254,23255,23253,23254,23256,23257,23256,23256
201812311904,23253,23254,23250,23250,23256,23257,23252,23253
201812311905,23250,23251,23245,23248,23253,23254,23248,23250
201812311906,23248,23253,23247,23251,23250,23256,23250,23254
201812311907,23251,23253,23249,23249,23254,23256,23251,23252
201812311908,23249,23253,23249,23252,23252,23256,23251,23255
201812311909,23252,23254,23252,23253,23255,23257,23255,23256
201812311910,23253,23254,23248,23249,23256,23256,23251,23251
201812311911,23249,23251,23248,23249,23251,23254,23251,23252
201812311912,23249,23249,23244,23244,23252,23252,23246,23247
201812311913,23244,23248,23242,23242,23247,23250,23244,23244
201812311914,23242,23244,23240,23242,23244,23246,23242,23245
201812311915,23242,23247,23241,23245,23245,23249,23243,23247
201812311916,23245,23247,23243,23245,23247,23249,23246,23248
201812311917,23245,23245,23243,23245,23248,23248,23246,23247
201812311918,23245,23246,23241,23241,23247,23248,23244,23244
201812311919,23241,23245,23240,23244,23244,23247,23243,23247
201812311920,23244,23245,23241,23241,23247,23248,23243,23243
201812311921,23241,23244,23241,23243,23243,23246,23243,23246
201812311922,23243,23245,23242,23245,23246,23248,23244,23247
201812311923,23245,23245,23241,23242,23248,23248,23243,23244
201812311924,23242,23243,23237,23237,23244,23245,23239,23240
201812311925,23237,23238,23235,23235,23240,23240,23237,23238
201812311926,23235,23237,23233,23236,23238,23239,23235,23239
201812311927,23236,23236,23230,23233,23239,23239,23233,23236
201812311928,23233,23235,23231,23232,23236,23238,23234,23234
201812311929,23232,23234,23227,23227,23234,23236,23229,23230
201812311930,23227,23230,23227,23230,23230,23232,23229,23232
201812311931,23230,23233,23229,23231,23232,23235,23231,23234
201812311932,23231,23234,23224,23225,23234,23237,23227,23227
201812311933,23224,23230,23224,23229,23226,23233,23226,23232
201812311934,23230,23230,23229,23229,23233,23233,23231,23232
201812311935,23230,23232,23228,23230,23233,23234,23231,23233
201812311936,23230,23243,23230,23239,23233,23245,23233,23242
201812311937,23239,23240,23236,23240,23242,23242,23238,23242
201812311938,23240,23242,23237,23239,23242,23245,23239,23242
201812311939,23239,23249,23239,23246,23242,23251,23242,23249
201812311940,23246,23247,23237,23238,23249,23250,23240,23241
201812311941,23238,23240,23237,23237,23241,23243,23239,23240
201812311942,23237,23240,23236,23237,23240,23243,23239,23240
201812311943,23237,23241,23237,23241,23240,23244,23240,23244
201812311944,23241,23241,23228,23228,23244,23244,23230,23231
201812311945,23228,23233,23227,23231,23231,23235,23230,23234
201812311946,23231,23232,23230,23231,23234,23235,23232,23234
201812311947,23231,23235,23231,23235,23234,23237,23233,23237
201812311948,23235,23240,23233,23233,23237,23242,23236,23236
201812311949,23232,23234,23228,23231,23235,23236,23230,23233
201812311950,23231,23232,23228,23232,23233,23235,23230,23234
201812311951,23232,23238,23231,23237,23234,23240,23234,23240
201812311952,23237,23238,23236,23236,23240,23240,23238,23239
201812311953,23236,23239,23235,23238,23239,23241,23238,23241
201812311954,23238,23243,23238,23242,23241,23245,23240,23245
201812311955,23242,23243,23240,23241,23245,23245,23242,23244
201812311956,23242,23247,23242,23247,23245,23250,23245,23250
201812311957,23246,23246,23242,23243,23249,23249,23244,23245
201812311958,23243,23243,23241,23241,23245,23245,23243,23244
201812311959,23241,23242,23239,23240,23244,23244,23241,23243
201812312000,23240,23240,23235,23235,23243,23243,23237,23238
201812312001,23236,23240,23236,23238,23239,23243,23239,23241
201812312002,23238,23244,23237,23244,23241,23247,23239,23246
201812312003,23244,23245,23239,23239,23246,23248,23241,23242
201812312004,23239,23240,23236,23236,23242,23242,23238,23239
201812312005,23237,23239,23237,23237,23240,23241,23239,23240
201812312006,23238,23244,23238,23244,23241,23247,23241,23247
201812312007,23244,23250,23243,23248,23247,23253,23245,23251
201812312008,23248,23250,23241,23242,23251,23253,23244,23245
201812312009,23242,23242,23234,23234,23245,23245,23237,23237
201812312010,23235,23237,23234,23237,23238,23240,23236,23240
201812312011,23237,23237,23231,23231,23240,23240,23234,23234
201812312012,23231,23242,23231,23240,23234,23245,23234,23243
201812312013,23240,23244,23239,23241,23243,23247,23242,23243
201812312014,23241,23245,23241,23244,23243,23247,23243,23247
201812312015,23244,23244,23238,23239,23247,23247,23241,23242
201812312016,23239,23239,23236,23236,23242,23242,23239,23239
201812312017,23236,23237,23234,23234,23239,23240,23237,23237
201812312018,23235,23237,23235,23236,23238,23240,23238,23239
201812312019,23236,23238,23235,23236,23239,23240,23239,23239
201812312020,23237,23239,23237,23239,23240,23242,23240,23242
201812312021,23239,23245,23239,23245,23242,23247,23242,23247
201812312022,23245,23245,23240,23240,23247,23247,23243,23243
201812312023,23240,23241,23237,23238,23243,23243,23240,23241
201812312024,23237,23244,23237,23241,23240,23247,23240,23244
201812312025,23241,23244,23241,23243,23244,23247,23244,23247
201812312026,23243,23246,23243,23245,23247,23249,23245,23248
201812312027,23246,23248,23245,23248,23249,23250,23248,23250
201812312028,23248,23248,23242,23242,23250,23250,23245,23245
201812312029,23242,23244,23242,23243,23245,23247,23245,23246
201812312030,23243,23243,23237,23237,23246,23246,23239,23240
201812312031,23237,23241,23237,23237,23240,23243,23239,23241
201812312032,23237,23242,23237,23241,23241,23245,23241,23243
201812312033,23242,23246,23241,23244,23244,23249,23244,23247
201812312034,23244,23253,23243,23249,23247,23255,23246,23252
201812312035,23249,23249,23246,23248,23252,23252,23248,23251
201812312036,23248,23248,23240,23241,23251,23251,23243,23244
201812312037,23241,23245,23241,23241,23244,23247,23244,23244
201812312038,23241,23243,23240,23240,23244,23246,23242,23243
201812312039,23240,23243,23239,23239,23243,23246,23241,23241
201812312040,23239,23242,23239,23241,23241,23245,23241,23244
201812312041,23241,23245,23241,23243,23244,23248,23243,23246
201812312042,23244,23247,23244,23244,23247,23250,23246,23247
201812312043,23244,23247,23244,23247,23247,23250,23247,23250
201812312044,23246,23251,23245,23247,23249,23253,23248,23250
201812312045,23247,23248,23241,23241,23250,23251,23244,23244
201812312046,23241,23244,23241,23242,23244,23247,23244,23245
201812312047,23241,23250,23241,23249,23244,23252,23244,23252
201812312048,23249,23251,23248,23248,23252,23253,23250,23250
201812312049,23248,23248,23243,23247,23250,23250,23246,23250
201812312050,23247,23251,23247,23249,23250,23253,23250,23252
201812312051,23249,23252,23249,23249,23252,23255,23252,23252
201812312052,23249,23252,23249,23251,23252,23255,23252,23253
201812312053,23252,23252,23249,23252,23254,23255,23253,23255
201812312054,23251,23252,23249,23251,23254,23255,23251,23254
201812312055,23251,23254,23247,23248,23254,23256,23250,23251
201812312056,23248,23254,23248,23253,23251,23256,23251,23256
201812312057,23253,23254,23251,23253,23256,23257,23254,23256
201812312058,23253,23254,23248,23248,23256,23256,23251,23251
201812312059,23248,23250,23245,23245,23251,23252,23248,23248
201812312100,23245,23248,23242,23246,23248,23251,23245,23248
201812312101,23246,23252,23245,23251,23248,23254,23247,23253
201812312102,23251,23251,23246,23246,23253,23253,23248,23249
201812312103,23246,23254,23246,23250,23249,23257,23249,23253
201812312104,23250,23255,23250,23254,23253,23257,23253,23257
201812312105,23254,23259,23253,23257,23257,23261,23255,23260
201812312106,23257,23293,23257,23292,23260,23296,23260,23295
201812312107,23292,23292,23285,23287,23295,23295,23287,23290
201812312108,23287,23291,23285,23290,23290,23294,23287,23292
201812312109,23290,23292,23287,23289,23292,23295,23290,23291
201812312110,23289,23290,23283,23284,23291,23293,23286,23287
201812312111,23284,23286,23280,23281,23287,23288,23282,23284
201812312112,23281,23285,23280,23284,23284,23287,23282,23287
201812312113,23284,23286,23284,23286,23287,23288,23287,23288
201812312114,23286,23289,23285,23287,23288,23292,23288,23290
201812312115,23288,23288,23281,23285,23291,23291,23283,23288
201812312116,23285,23285,23280,23282,23288,23288,23282,23285
201812312117,23282,23284,23282,23284,23285,23288,23284,23287
201812312118,23284,23289,23284,23286,23287,23291,23287,23288
201812312119,23286,23289,23286,23286,23288,23292,23288,23289
201812312120,23286,23287,23280,23281,23289,23289,23283,23284
201812312121,23281,23282,23280,23280,23284,23284,23282,23283
201812312122,23281,23282,23278,23280,23284,23285,23281,23283
201812312123,23280,23281,23279,23279,23283,23283,23282,23282
201812312124,23280,23284,23279,23279,23283,23287,23282,23282
201812312125,23279,23283,23279,23283,23282,23286,23282,23286
201812312126,23283,23285,23276,23276,23286,23288,23278,23279
201812312127,23276,23278,23276,23276,23279,23281,23278,23279
201812312128,23276,23278,23274,23277,23279,23280,23276,23280
201812312129,23277,23279,23274,23274,23280,23282,23277,23277
201812312130,23274,23281,23274,23279,23277,23283,23276,23282
201812312131,23279,23279,23274,23275,23282,23283,23276,23278
201812312132,23275,23276,23274,23275,23278,23278,23276,23277
201812312133,23275,23280,23273,23279,23277,23283,23276,23282
201812312134,23279,23279,23274,23274,23282,23282,23277,23277
201812312135,23275,23281,23274,23280,23277,23284,23277,23283
201812312136,23279,23284,23279,23282,23282,23287,23282,23285
201812312137,23282,23285,23282,23284,23285,23287,23285,23286
201812312138,23284,23284,23279,23282,23286,23286,23281,23285
201812312139,23282,23283,23277,23277,23285,23285,23280,23280
201812312140,23277,23280,23275,23275,23280,23282,23278,23278
201812312141,23275,23281,23275,23280,23278,23283,23277,23283
201812312142,23280,23282,23278,23278,23283,23284,23281,23281
201812312143,23278,23282,23278,23280,23281,23285,23281,23283
201812312144,23280,23280,23276,23276,23283,23283,23278,23279
201812312145,23276,23284,23276,23282,23279,23287,23279,23285
201812312146,23282,23290,23282,23290,23285,23292,23285,23292
201812312147,23290,23296,23289,23289,23292,23298,23291,23291
201812312148,23289,23292,23289,23292,23291,23294,23291,23294
201812312149,23293,23296,23290,23296,23295,23298,23293,23298
201812312150,23296,23301,23295,23296,23298,23303,23298,23298
201812312151,23296,23296,23286,23293,23298,23299,23289,23296
201812312152,23293,23294,23291,23292,23296,23296,23293,23295
201812312153,23292,23298,23292,23295,23295,23300,23295,23298
201812312154,23295,23296,23289,23289,23298,23298,23291,23291
201812312155,23289,23294,23288,23288,23291,23297,23290,23291
201812312156,23288,23291,23288,23289,23291,23293,23290,23291
201812312157,23289,23293,23288,23292,23291,23295,23290,23294
201812312158,23292,23292,23286,23292,23294,23295,23288,23294
201812312159,23292,23297,23289,23295,23294,23300,23291,23298
201812312200,23295,23295,23286,23290,23298,23298,23289,23292
201812312201,23290,23290,23286,23288,23292,23293,23288,23291
201812312202,23288,23288,23285,23286,23291,23291,23287,23288
201812312203,23287,23288,23285,23286,23289,23290,23288,23288
201812312204,23287,23287,23283,23283,23289,23290,23286,23286
201812312205,23283,23286,23280,23280,23286,23289,23282,23283
201812312206,23280,23282,23275,23275,23283,23284,23277,23278
201812312207,23274,23277,23253,23257,23277,23280,23255,23259
201812312208,23257,23258,23250,23250,23259,23260,23253,23253
201812312209,23250,23252,23241,23250,23253,23254,23244,23252
201812312210,23250,23255,23244,23244,23252,23257,23247,23247
201812312211,23244,23248,23240,23246,23247,23250,23242,23249
201812312212,23246,23246,23230,23236,23249,23249,23232,23239
201812312213,23236,23239,23236,23237,23239,23241,23238,23240
201812312214,23237,23243,23237,23241,23240,23246,23240,23243
201812312215,23241,23242,23238,23242,23243,23245,23241,23244
201812312216,23242,23249,23242,23246,23244,23252,23244,23248
201812312217,23246,23246,23241,23243,23248,23248,23243,23245
201812312218,23243,23251,23243,23250,23245,23253,23245,23252
201812312219,23250,23250,23246,23248,23252,23253,23248,23250
201812312220,23248,23250,23237,23242,23250,23252,23239,23244
201812312221,23242,23244,23238,23240,23244,23246,23240,23243
201812312222,23241,23245,23239,23243,23244,23248,23241,23245
201812312223,23243,23245,23242,23243,23245,23247,23244,23246
201812312224,23243,23244,23241,23243,23246,23247,23243,23246
201812312225,23243,23245,23233,23239,23246,23247,23236,23241
201812312226,23239,23242,23238,23240,23241,23245,23241,23243
201812312227,23240,23245,23239,23244,23243,23248,23242,23246
201812312228,23244,23250,23243,23249,23246,23252,23245,23251
201812312229,23248,23250,23246,23248,23250,23252,23248,23250
201812312230,23248,23248,23227,23229,23250,23250,23229,23231
201812312231,23229,23230,23213,23222,23231,23232,23215,23225
201812312232,23223,23223,23213,23219,23226,23226,23215,23222
201812312233,23219,23224,23219,23224,23222,23227,23222,23227
201812312234,23223,23225,23221,23221,23226,23228,23223,23224
201812312235,23221,23221,23217,23218,23224,23224,23220,23221
201812312236,23218,23228,23218,23225,23221,23230,23221,23228
201812312237,23225,23228,23222,23223,23228,23231,23224,23225
201812312238,23224,23231,23223,23230,23226,23233,23226,23233
201812312239,23230,23236,23230,23233,23233,23239,23232,23235
201812312240,23233,23247,23231,23244,23235,23249,23233,23247
201812312241,23244,23245,23239,23242,23247,23247,23241,23244
201812312242,23242,23242,23237,23239,23244,23244,23239,23241
201812312243,23239,23239,23228,23229,23241,23242,23231,23232
201812312244,23229,23231,23229,23230,23232,23233,23232,23233
201812312245,23230,23242,23230,23240,23233,23244,23233,23243
201812312246,23240,23244,23240,23240,23243,23247,23242,23243
201812312247,23240,23242,23235,23237,23243,23244,23237,23239
201812312248,23237,23237,23228,23231,23239,23239,23230,23233
201812312249,23231,23238,23229,23237,23233,23240,23231,23240
201812312250,23237,23239,23232,23232,23240,23241,23235,23235
201812312251,23232,23232,23222,23225,23235,23235,23224,23228
201812312252,23226,23227,23223,23226,23229,23229,23226,23229
201812312253,23225,23225,23218,23218,23228,23228,23220,23220
201812312254,23218,23219,23212,23216,23220,23222,23214,23219
201812312255,23216,23230,23216,23226,23219,23232,23219,23229
201812312256,23225,23231,23224,23229,23228,23233,23226,23232
201812312257,23229,23230,23226,23230,23232,23232,23229,23232
201812312258,23230,23230,23220,23220,23232,23232,23222,23223
201812312259,23220,23223,23218,23220,23223,23226,23221,23223
201812312300,23220,23230,23217,23226,23223,23232,23220,23229
201812312301,23227,23227,23219,23222,23230,23230,23221,23225
201812312302,23222,23225,23216,23218,23225,23227,23219,23220
201812312303,23218,23223,23218,23219,23220,23226,23220,23221
201812312304,23219,23220,23215,23217,23221,23222,23218,23220
201812312305,23217,23217,23207,23212,23220,23220,23209,23215
201812312306,23211,23222,23211,23222,23214,23224,23214,23224
201812312307,23222,23222,23217,23219,23224,23224,23220,23221
201812312308,23219,23228,23219,23228,23221,23230,23221,23230
201812312309,23228,23235,23227,23228,23230,23237,23229,23230
201812312310,23229,23229,23225,23226,23231,23231,23227,23229
201812312311,23226,23229,23224,23229,23229,23231,23228,23231
201812312312,23229,23233,23227,23230,23231,23235,23230,23232
201812312313,23230,23236,23229,23236,23232,23238,23232,23238
201812312314,23236,23240,23233,23233,23238,23242,23236,23236
201812312315,23233,23238,23233,23237,23236,23240,23236,23240
201812312316,23237,23243,23236,23239,23240,23245,23239,23241
201812312317,23239,23240,23237,23237,23241,23242,23240,23240
201812312318,23237,23238,23232,23232,23240,23240,23235,23235
201812312319,23232,23232,23225,23228,23235,23235,23227,23230
201812312320,23228,23229,23225,23225,23230,23231,23227,23228
201812312321,23225,23227,23220,23220,23228,23229,23222,23223
201812312322,23220,23224,23220,23222,23223,23227,23223,23224
201812312323,23222,23228,23218,23227,23224,23231,23220,23230
201812312324,23227,23233,23226,23233,23230,23237,23229,23237
201812312325,23233,23233,23228,23231,23237,23237,23230,23234
201812312326,23232,23234,23227,23227,23234,23236,23229,23229
201812312327,23227,23231,23223,23228,23229,23234,23225,23232
201812312328,23228,23228,23217,23218,23232,23232,23220,23220
201812312329,23219,23223,23215,23221,23221,23225,23218,23224
201812312330,23221,23244,23215,23220,23224,23248,23219,23223
201812312331,23216,23220,23203,23218,23218,23222,23206,23221
201812312332,23226,23235,23226,23232,23229,23238,23229,23235
201812312333,23252,23265,23249,23256,23254,23267,23252,23258
201812312334,23260,23286,23260,23283,23263,23288,23263,23285
201812312335,23282,23295,23279,23279,23284,23298,23281,23281
201812312336,23275,23278,23267,23278,23278,23280,23270,23280
201812312337,23279,23292,23279,23283,23281,23294,23281,23285
201812312338,23283,23283,23265,23279,23285,23285,23268,23281
201812312339,23278,23284,23268,23271,23281,23286,23271,23273
201812312340,23275,23275,23255,23262,23278,23278,23257,23265
201812312341,23260,23273,23256,23273,23263,23275,23258,23275
201812312342,23268,23275,23264,23264,23270,23278,23266,23267
201812312343,23267,23272,23260,23268,23269,23274,23263,23270
201812312344,23274,23280,23267,23267,23277,23282,23270,23270
201812312345,23267,23287,23267,23268,23270,23290,23270,23271
201812312346,23268,23271,23263,23264,23270,23274,23266,23266
201812312347,23262,23275,23260,23275,23265,23277,23263,23277
201812312348,23275,23281,23268,23272,23277,23283,23271,23275
201812312349,23272,23279,23265,23265,23275,23281,23267,23267
201812312350,23267,23267,23253,23254,23269,23269,23256,23257
201812312351,23252,23252,23234,23234,23254,23254,23236,23236
201812312352,23236,23239,23232,23237,23238,23241,23235,23239
201812312353,23237,23246,23233,23236,23240,23248,23236,23238
201812312354,23232,23249,23232,23244,23235,23252,23235,23247
201812312355,23248,23248,23231,23237,23251,23251,23235,23239
201812312356,23235,23245,23231,23245,23238,23248,23234,23248
201812312357,23249,23255,23248,23250,23252,23257,23250,23253
