日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812241558,22531,22535,22530,22533,22536,22538,22535,22535
201812241559,22533,22534,22530,22531,22537,22538,22533,22534
201812241600,22531,22535,22526,22533,22534,22539,22530,22535
201812241601,22533,22541,22528,22538,22535,22543,22532,22542
201812241602,22538,22540,22536,22539,22542,22544,22539,22543
201812241603,22539,22553,22537,22550,22543,22555,22541,22554
201812241604,22550,22555,22549,22554,22554,22557,22552,22557
201812241605,22554,22557,22549,22549,22557,22559,22552,22552
201812241606,22549,22551,22542,22545,22552,22554,22545,22549
201812241607,22545,22551,22545,22551,22549,22555,22549,22555
201812241608,22551,22557,22549,22554,22555,22560,22552,22558
201812241609,22554,22554,22548,22548,22558,22558,22551,22551
201812241610,22548,22548,22542,22542,22551,22551,22546,22546
201812241611,22542,22548,22542,22543,22546,22551,22545,22547
201812241612,22543,22543,22537,22542,22547,22547,22541,22544
201812241613,22542,22542,22538,22540,22544,22545,22542,22543
201812241614,22540,22542,22539,22539,22543,22545,22542,22543
201812241615,22539,22539,22537,22538,22543,22543,22541,22542
201812241616,22538,22538,22530,22533,22542,22542,22532,22536
201812241617,22533,22550,22533,22546,22536,22552,22536,22550
201812241618,22546,22553,22544,22549,22550,22555,22549,22552
201812241619,22549,22552,22543,22544,22552,22554,22546,22547
201812241620,22545,22545,22537,22539,22548,22548,22539,22542
201812241621,22539,22543,22537,22543,22542,22547,22540,22547
201812241622,22543,22550,22542,22545,22547,22553,22545,22549
201812241623,22545,22546,22542,22543,22549,22549,22546,22546
201812241624,22544,22544,22525,22526,22547,22547,22529,22530
201812241625,22526,22533,22526,22530,22530,22537,22530,22533
201812241626,22529,22532,22528,22530,22532,22535,22532,22533
201812241627,22530,22532,22527,22528,22533,22536,22529,22532
201812241628,22528,22529,22522,22527,22532,22532,22526,22530
201812241629,22527,22531,22525,22529,22530,22535,22529,22532
201812241630,22530,22532,22524,22529,22533,22536,22526,22533
201812241631,22529,22529,22519,22524,22533,22533,22523,22528
201812241632,22524,22525,22523,22523,22528,22528,22526,22526
201812241633,22523,22523,22519,22522,22526,22526,22522,22524
201812241634,22522,22533,22519,22533,22524,22535,22522,22535
201812241635,22533,22536,22527,22531,22535,22540,22530,22535
201812241636,22531,22537,22530,22534,22535,22540,22534,22538
201812241637,22534,22539,22533,22539,22538,22542,22538,22542
201812241638,22540,22541,22529,22529,22543,22544,22532,22532
201812241639,22529,22531,22525,22529,22532,22535,22529,22533
201812241640,22529,22530,22523,22523,22533,22533,22526,22527
201812241641,22523,22530,22523,22529,22527,22533,22527,22532
201812241642,22529,22535,22527,22529,22532,22538,22530,22532
201812241643,22529,22536,22529,22535,22532,22539,22532,22539
201812241644,22535,22536,22533,22535,22539,22539,22537,22538
201812241645,22534,22535,22529,22529,22538,22539,22533,22533
201812241646,22529,22532,22523,22532,22533,22536,22527,22536
201812241647,22532,22537,22531,22531,22536,22539,22533,22535
201812241648,22531,22534,22529,22531,22535,22537,22532,22535
201812241649,22531,22538,22531,22537,22535,22541,22535,22540
201812241650,22537,22538,22528,22529,22540,22541,22532,22533
201812241651,22529,22532,22526,22532,22533,22536,22530,22535
201812241652,22532,22537,22529,22535,22535,22540,22533,22539
201812241653,22535,22538,22531,22531,22539,22541,22535,22535
201812241654,22531,22537,22530,22537,22535,22541,22534,22541
201812241655,22537,22540,22532,22533,22541,22544,22536,22537
201812241656,22533,22533,22523,22523,22537,22537,22526,22526
201812241657,22523,22529,22522,22522,22526,22532,22525,22525
201812241658,22522,22522,22514,22516,22525,22525,22518,22520
201812241659,22516,22516,22510,22513,22520,22520,22512,22517
201812241700,22512,22515,22508,22512,22516,22517,22510,22515
201812241701,22512,22521,22511,22514,22515,22523,22515,22516
201812241702,22514,22523,22508,22522,22516,22525,22511,22525
201812241703,22522,22547,22521,22546,22525,22549,22523,22549
201812241704,22547,22547,22541,22541,22550,22550,22544,22544
201812241705,22541,22550,22537,22550,22544,22553,22540,22552
201812241706,22550,22556,22549,22551,22552,22558,22552,22554
201812241707,22551,22553,22547,22548,22554,22556,22550,22551
201812241708,22548,22567,22548,22566,22551,22569,22551,22569
201812241709,22566,22566,22560,22561,22568,22568,22562,22563
201812241710,22561,22563,22554,22555,22563,22565,22557,22557
201812241711,22555,22561,22554,22555,22557,22563,22557,22558
201812241712,22555,22559,22552,22552,22558,22561,22555,22555
201812241713,22552,22557,22549,22556,22555,22559,22552,22558
201812241714,22556,22561,22541,22542,22558,22563,22544,22544
201812241715,22542,22546,22539,22543,22544,22548,22542,22546
201812241716,22543,22550,22542,22542,22546,22552,22544,22544
201812241717,22541,22547,22537,22537,22543,22549,22540,22540
201812241718,22537,22541,22533,22541,22540,22543,22535,22543
201812241719,22541,22541,22534,22537,22543,22543,22537,22540
201812241720,22537,22544,22537,22540,22540,22546,22539,22543
201812241721,22540,22550,22540,22544,22543,22553,22543,22547
201812241722,22544,22545,22533,22533,22547,22548,22536,22536
201812241723,22533,22543,22533,22539,22536,22545,22535,22542
201812241724,22539,22541,22534,22534,22542,22543,22536,22536
201812241725,22534,22534,22529,22530,22536,22536,22532,22532
201812241726,22530,22530,22518,22522,22532,22532,22521,22525
201812241727,22521,22524,22516,22517,22524,22527,22518,22519
201812241728,22517,22519,22510,22518,22519,22522,22512,22520
201812241729,22518,22526,22516,22525,22520,22528,22520,22528
201812241730,22525,22527,22524,22527,22528,22530,22526,22530
201812241731,22527,22528,22518,22523,22530,22530,22520,22525
201812241732,22523,22532,22523,22532,22525,22535,22525,22535
201812241733,22532,22532,22522,22524,22535,22535,22525,22526
201812241734,22523,22532,22521,22531,22525,22535,22525,22534
201812241735,22531,22532,22528,22531,22534,22535,22531,22534
201812241736,22531,22539,22531,22537,22534,22541,22534,22539
201812241737,22536,22539,22535,22538,22539,22542,22537,22541
201812241738,22538,22541,22536,22538,22541,22544,22539,22540
201812241739,22538,22539,22527,22532,22540,22542,22530,22535
201812241740,22531,22533,22527,22528,22534,22536,22529,22531
201812241741,22528,22530,22526,22526,22531,22532,22529,22529
201812241742,22526,22526,22519,22519,22529,22529,22522,22522
201812241743,22520,22530,22520,22528,22523,22532,22523,22531
201812241744,22528,22529,22522,22522,22531,22531,22525,22525
201812241745,22522,22525,22519,22519,22525,22527,22521,22522
201812241746,22519,22521,22519,22520,22522,22524,22522,22522
201812241747,22520,22520,22516,22517,22522,22523,22519,22520
201812241748,22517,22528,22517,22525,22520,22530,22519,22528
201812241749,22525,22527,22522,22523,22528,22529,22525,22526
201812241750,22523,22528,22523,22528,22526,22531,22526,22531
201812241751,22528,22532,22518,22518,22531,22534,22521,22521
201812241752,22518,22519,22512,22513,22521,22521,22515,22516
201812241753,22513,22515,22509,22510,22516,22517,22511,22513
201812241754,22510,22515,22509,22515,22513,22517,22513,22517
201812241755,22515,22516,22501,22502,22517,22518,22503,22505
201812241756,22503,22507,22488,22490,22506,22509,22491,22492
201812241757,22490,22505,22490,22502,22492,22508,22492,22505
201812241758,22502,22512,22502,22511,22505,22514,22505,22514
201812241759,22511,22511,22501,22501,22514,22514,22503,22503
201812241800,22500,22501,22485,22486,22502,22504,22488,22488
201812241801,22486,22497,22486,22491,22488,22499,22488,22493
201812241802,22491,22499,22489,22498,22493,22501,22491,22501
201812241803,22498,22498,22492,22495,22501,22501,22495,22498
201812241804,22495,22503,22495,22503,22498,22506,22498,22506
201812241805,22502,22505,22493,22503,22505,22507,22495,22505
201812241806,22503,22515,22500,22512,22505,22518,22503,22515
201812241807,22512,22515,22508,22512,22515,22518,22510,22515
201812241808,22512,22515,22508,22510,22515,22518,22511,22512
201812241809,22510,22520,22510,22516,22512,22522,22512,22518
201812241810,22517,22517,22510,22510,22519,22519,22512,22512
201812241811,22510,22513,22508,22508,22512,22516,22510,22510
201812241812,22509,22511,22505,22509,22511,22513,22508,22512
201812241813,22509,22512,22500,22500,22512,22515,22503,22503
201812241814,22501,22502,22497,22501,22504,22505,22500,22504
201812241815,22501,22501,22494,22494,22504,22504,22497,22497
201812241816,22494,22496,22492,22496,22497,22499,22495,22499
201812241817,22496,22497,22491,22492,22499,22499,22494,22494
201812241818,22492,22498,22491,22495,22494,22500,22493,22497
201812241819,22495,22495,22492,22494,22497,22498,22494,22497
201812241820,22494,22499,22494,22497,22497,22501,22497,22500
201812241821,22497,22504,22497,22503,22500,22506,22499,22506
201812241822,22503,22505,22493,22494,22506,22508,22496,22497
201812241823,22494,22494,22477,22488,22497,22497,22480,22490
201812241824,22488,22490,22487,22489,22490,22492,22489,22492
201812241825,22489,22489,22482,22484,22492,22492,22485,22486
201812241826,22484,22487,22481,22486,22486,22490,22483,22488
201812241827,22486,22488,22482,22484,22488,22490,22484,22487
201812241828,22484,22489,22483,22488,22487,22491,22485,22491
201812241829,22488,22493,22487,22490,22491,22495,22489,22492
201812241830,22489,22492,22485,22489,22491,22494,22487,22491
201812241831,22489,22500,22489,22495,22491,22502,22491,22498
201812241832,22495,22499,22495,22499,22498,22502,22497,22502
201812241833,22500,22503,22494,22497,22502,22506,22497,22499
201812241834,22496,22499,22493,22498,22498,22501,22495,22500
201812241835,22499,22499,22487,22492,22501,22501,22489,22494
201812241836,22492,22494,22492,22493,22494,22496,22494,22495
201812241837,22493,22494,22492,22493,22495,22497,22494,22495
201812241838,22493,22498,22492,22496,22495,22501,22495,22499
201812241839,22496,22499,22494,22497,22499,22501,22497,22500
201812241840,22496,22501,22496,22498,22499,22503,22499,22500
201812241841,22499,22500,22498,22500,22501,22502,22500,22502
201812241842,22501,22501,22497,22497,22503,22503,22499,22500
201812241843,22496,22510,22496,22504,22499,22512,22499,22506
201812241844,22504,22506,22502,22503,22506,22508,22504,22506
201812241845,22503,22509,22501,22503,22506,22511,22503,22505
201812241846,22503,22503,22498,22500,22505,22505,22500,22503
201812241847,22500,22503,22487,22488,22503,22505,22489,22491
201812241848,22488,22489,22476,22477,22491,22491,22478,22479
201812241849,22477,22477,22455,22462,22479,22479,22457,22464
201812241850,22462,22466,22461,22464,22464,22468,22463,22467
201812241851,22464,22468,22463,22464,22467,22471,22466,22467
201812241852,22464,22470,22464,22470,22467,22473,22467,22472
201812241853,22470,22472,22466,22471,22472,22475,22468,22474
201812241854,22472,22476,22471,22473,22475,22478,22474,22476
201812241855,22473,22480,22473,22475,22476,22482,22476,22478
201812241856,22475,22480,22475,22478,22478,22483,22477,22480
201812241857,22478,22493,22474,22481,22480,22496,22476,22483
201812241858,22481,22493,22481,22490,22483,22495,22483,22493
201812241859,22490,22491,22485,22485,22493,22493,22488,22488
201812241900,22485,22487,22482,22485,22488,22490,22485,22488
201812241901,22485,22489,22485,22486,22488,22493,22487,22489
201812241902,22486,22488,22481,22481,22489,22491,22484,22484
201812241903,22481,22487,22477,22477,22484,22489,22480,22480
201812241904,22477,22487,22477,22486,22480,22490,22480,22489
201812241905,22486,22492,22482,22483,22489,22495,22486,22486
201812241906,22483,22484,22476,22482,22486,22487,22479,22485
201812241907,22482,22482,22475,22480,22485,22485,22478,22483
201812241908,22480,22483,22480,22483,22483,22487,22482,22485
201812241909,22483,22485,22481,22482,22485,22487,22484,22485
201812241910,22483,22484,22479,22482,22486,22487,22481,22485
201812241911,22482,22486,22482,22485,22485,22488,22485,22488
201812241912,22485,22488,22482,22483,22488,22490,22485,22485
201812241913,22483,22489,22482,22482,22485,22491,22485,22485
201812241914,22482,22483,22474,22474,22485,22486,22477,22477
201812241915,22474,22477,22472,22477,22477,22480,22476,22480
201812241916,22477,22479,22475,22478,22480,22481,22478,22481
201812241917,22478,22490,22477,22486,22481,22492,22480,22490
201812241918,22486,22492,22486,22491,22490,22494,22490,22494
201812241919,22491,22498,22490,22498,22494,22500,22492,22500
201812241920,22498,22501,22497,22499,22500,22503,22500,22501
201812241921,22499,22499,22494,22495,22501,22501,22496,22497
201812241922,22495,22498,22494,22495,22497,22501,22496,22498
201812241923,22495,22498,22494,22494,22498,22501,22497,22497
201812241924,22494,22499,22494,22499,22497,22501,22496,22501
201812241925,22498,22499,22494,22495,22501,22501,22496,22497
201812241926,22495,22502,22494,22502,22497,22504,22497,22504
201812241927,22502,22504,22500,22503,22504,22506,22503,22506
201812241928,22503,22504,22501,22504,22506,22506,22503,22506
201812241929,22504,22504,22497,22497,22506,22506,22499,22499
201812241930,22497,22498,22481,22485,22499,22500,22483,22488
201812241931,22485,22486,22480,22482,22488,22489,22483,22485
201812241932,22482,22486,22482,22485,22485,22489,22484,22488
201812241933,22485,22491,22483,22491,22488,22494,22485,22494
201812241934,22492,22493,22488,22492,22495,22495,22491,22494
201812241935,22492,22495,22488,22494,22494,22498,22490,22497
201812241936,22494,22496,22490,22491,22497,22498,22493,22494
201812241937,22491,22497,22491,22492,22494,22499,22494,22494
201812241938,22492,22492,22483,22483,22494,22495,22486,22486
201812241939,22483,22489,22483,22488,22486,22491,22486,22491
201812241940,22488,22490,22483,22484,22491,22493,22485,22487
201812241941,22483,22488,22481,22487,22486,22491,22483,22489
201812241942,22487,22487,22483,22484,22489,22489,22485,22487
201812241943,22484,22491,22484,22487,22487,22494,22487,22490
201812241944,22487,22488,22484,22485,22490,22492,22487,22487
201812241945,22485,22485,22480,22481,22487,22487,22482,22484
201812241946,22481,22489,22480,22489,22484,22492,22483,22492
201812241947,22489,22491,22485,22490,22492,22493,22488,22493
201812241948,22490,22494,22490,22491,22493,22496,22493,22494
201812241949,22491,22493,22490,22491,22494,22495,22493,22494
201812241950,22491,22492,22488,22488,22494,22495,22491,22491
201812241951,22488,22500,22488,22496,22491,22503,22491,22499
201812241952,22496,22496,22491,22493,22500,22500,22494,22496
201812241953,22493,22494,22486,22488,22496,22496,22488,22491
201812241954,22488,22492,22488,22492,22491,22495,22491,22495
201812241955,22492,22500,22492,22499,22495,22503,22495,22502
201812241956,22499,22502,22499,22501,22502,22505,22502,22503
201812241957,22501,22503,22499,22500,22503,22505,22501,22503
201812241958,22500,22501,22499,22500,22503,22503,22502,22503
201812241959,22499,22501,22495,22497,22502,22503,22498,22500
201812242000,22497,22499,22494,22494,22500,22501,22497,22497
201812242001,22494,22499,22494,22499,22497,22502,22497,22502
201812242002,22499,22502,22497,22498,22502,22505,22500,22501
201812242003,22498,22501,22493,22501,22501,22504,22495,22504
201812242004,22501,22506,22501,22505,22504,22508,22503,22508
201812242005,22505,22510,22504,22504,22508,22514,22507,22507
201812242006,22504,22507,22503,22506,22507,22509,22505,22509
201812242007,22506,22507,22502,22502,22509,22509,22505,22505
201812242008,22502,22506,22501,22505,22505,22508,22503,22508
201812242009,22505,22505,22497,22499,22508,22508,22500,22502
201812242010,22499,22502,22494,22500,22502,22505,22497,22503
201812242011,22500,22501,22498,22499,22503,22503,22501,22502
201812242012,22499,22500,22497,22498,22502,22503,22499,22501
201812242013,22498,22500,22493,22494,22501,22502,22497,22497
201812242014,22494,22497,22493,22497,22497,22500,22496,22500
201812242015,22497,22505,22496,22505,22500,22508,22499,22508
201812242016,22505,22508,22503,22505,22508,22510,22506,22508
201812242017,22504,22505,22500,22503,22507,22508,22503,22505
201812242018,22503,22506,22502,22503,22505,22509,22504,22506
201812242019,22503,22503,22500,22501,22506,22506,22503,22504
201812242020,22501,22514,22501,22509,22504,22517,22503,22512
201812242021,22509,22512,22509,22512,22512,22515,22511,22515
201812242022,22512,22513,22506,22512,22515,22515,22509,22515
201812242023,22512,22515,22506,22506,22515,22517,22509,22509
201812242024,22506,22508,22502,22505,22509,22511,22505,22507
201812242025,22505,22505,22500,22500,22507,22508,22502,22503
201812242026,22500,22505,22500,22503,22503,22508,22502,22506
201812242027,22503,22507,22503,22503,22506,22509,22506,22506
201812242028,22503,22503,22496,22496,22506,22506,22498,22499
201812242029,22496,22497,22490,22490,22499,22499,22492,22492
201812242030,22490,22495,22489,22489,22492,22498,22492,22492
201812242031,22489,22490,22487,22490,22492,22493,22489,22493
201812242032,22490,22496,22489,22493,22493,22498,22491,22495
201812242033,22493,22496,22492,22495,22495,22498,22495,22498
201812242034,22496,22498,22494,22497,22499,22502,22497,22499
201812242035,22497,22497,22494,22497,22499,22500,22497,22499
201812242036,22497,22500,22496,22500,22499,22502,22499,22502
201812242037,22500,22500,22496,22497,22502,22502,22499,22500
201812242038,22497,22497,22485,22487,22500,22500,22488,22490
201812242039,22487,22492,22487,22491,22490,22494,22490,22494
201812242040,22491,22497,22491,22495,22494,22499,22494,22498
201812242041,22495,22497,22491,22494,22498,22500,22494,22497
201812242042,22494,22500,22494,22497,22497,22502,22497,22499
201812242043,22497,22498,22490,22491,22499,22501,22493,22494
201812242044,22491,22495,22491,22493,22494,22498,22494,22495
201812242045,22492,22494,22491,22494,22495,22498,22494,22498
201812242046,22494,22494,22492,22494,22498,22498,22494,22497
201812242047,22493,22496,22492,22493,22496,22498,22495,22495
201812242048,22492,22495,22487,22488,22495,22497,22489,22490
201812242049,22488,22490,22485,22489,22490,22492,22488,22492
201812242050,22489,22490,22485,22485,22492,22493,22488,22488
201812242051,22485,22492,22485,22491,22488,22494,22488,22494
201812242052,22491,22497,22486,22486,22494,22500,22490,22490
201812242053,22486,22487,22476,22478,22490,22490,22479,22481
201812242054,22478,22478,22469,22471,22481,22481,22471,22474
201812242055,22471,22473,22467,22472,22474,22475,22470,22475
201812242056,22473,22476,22470,22473,22476,22479,22473,22476
201812242057,22473,22482,22470,22472,22476,22484,22472,22475
201812242058,22472,22475,22464,22468,22475,22478,22467,22471
201812242059,22468,22475,22468,22468,22471,22477,22470,22470
201812242100,22469,22470,22449,22450,22471,22472,22452,22452
201812242101,22450,22455,22433,22436,22452,22458,22436,22439
201812242102,22436,22437,22426,22429,22439,22440,22429,22432
201812242103,22429,22429,22404,22405,22432,22432,22406,22408
201812242104,22405,22407,22388,22390,22408,22410,22391,22393
201812242105,22390,22391,22343,22343,22393,22393,22346,22346
201812242106,22343,22376,22334,22371,22346,22379,22337,22374
201812242107,22371,22377,22360,22371,22374,22380,22362,22373
201812242108,22371,22374,22360,22372,22373,22377,22362,22375
201812242109,22372,22377,22367,22373,22375,22380,22370,22377
201812242110,22373,22383,22371,22376,22377,22387,22374,22378
201812242111,22376,22377,22367,22367,22378,22379,22369,22370
201812242112,22367,22375,22345,22345,22370,22378,22349,22349
201812242113,22345,22345,22313,22316,22349,22349,22317,22319
201812242114,22316,22335,22302,22309,22319,22337,22306,22313
201812242115,22309,22312,22291,22296,22313,22315,22295,22299
201812242116,22295,22303,22294,22301,22297,22305,22296,22304
201812242117,22301,22303,22281,22283,22304,22305,22284,22287
201812242118,22282,22295,22262,22263,22286,22298,22265,22268
201812242119,22263,22281,22251,22275,22268,22285,22255,22278
201812242120,22275,22286,22271,22284,22278,22288,22276,22287
201812242121,22284,22284,22262,22262,22287,22287,22265,22266
201812242122,22263,22266,22240,22242,22267,22269,22242,22244
201812242123,22242,22244,22223,22242,22244,22247,22225,22245
201812242124,22242,22259,22240,22257,22245,22262,22243,22260
201812242125,22256,22258,22243,22248,22259,22261,22247,22251
201812242126,22248,22253,22244,22253,22251,22257,22247,22257
201812242127,22253,22277,22253,22274,22257,22280,22256,22278
201812242128,22274,22290,22272,22282,22278,22293,22274,22285
201812242129,22283,22284,22268,22271,22286,22288,22272,22274
201812242130,22271,22309,22268,22297,22274,22313,22272,22301
201812242131,22297,22306,22284,22303,22301,22309,22289,22306
201812242132,22303,22306,22279,22280,22306,22309,22283,22283
201812242133,22280,22293,22277,22289,22283,22296,22281,22291
201812242134,22288,22294,22278,22293,22290,22297,22281,22296
201812242135,22293,22298,22287,22291,22296,22301,22291,22296
201812242136,22291,22300,22288,22298,22296,22302,22292,22302
201812242137,22298,22298,22287,22291,22302,22302,22292,22294
201812242138,22291,22291,22273,22279,22294,22294,22277,22283
201812242139,22279,22279,22260,22273,22283,22283,22263,22276
201812242140,22273,22281,22263,22281,22276,22284,22268,22284
201812242141,22281,22295,22275,22291,22284,22297,22279,22295
201812242142,22292,22300,22280,22282,22296,22302,22284,22286
201812242143,22282,22286,22272,22282,22286,22289,22277,22285
201812242144,22282,22300,22279,22297,22285,22304,22283,22299
201812242145,22297,22297,22285,22286,22299,22299,22288,22289
201812242146,22286,22292,22268,22276,22289,22295,22273,22278
201812242147,22276,22286,22271,22277,22278,22290,22275,22280
201812242148,22277,22285,22268,22268,22280,22288,22272,22272
201812242149,22268,22280,22268,22276,22272,22284,22272,22280
201812242150,22276,22280,22270,22278,22280,22282,22274,22281
201812242151,22278,22283,22270,22270,22281,22285,22272,22274
201812242152,22270,22281,22265,22271,22274,22285,22269,22276
201812242153,22271,22281,22271,22275,22277,22284,22277,22279
201812242154,22275,22275,22264,22271,22279,22279,22267,22275
201812242155,22271,22277,22250,22252,22275,22281,22253,22256
201812242156,22252,22260,22246,22251,22256,22264,22249,22255
201812242157,22251,22254,22233,22236,22255,22258,22236,22240
201812242158,22236,22238,22211,22213,22240,22241,22213,22218
201812242159,22213,22221,22197,22202,22218,22223,22199,22205
201812242200,22202,22206,22180,22185,22205,22208,22182,22187
201812242201,22185,22217,22184,22212,22187,22220,22187,22215
201812242202,22212,22226,22208,22223,22215,22228,22210,22226
201812242203,22223,22230,22213,22223,22226,22234,22217,22226
201812242204,22223,22228,22217,22224,22226,22231,22220,22227
201812242205,22224,22233,22224,22233,22227,22236,22227,22236
201812242206,22233,22254,22229,22249,22236,22256,22232,22253
201812242207,22249,22254,22233,22239,22253,22258,22237,22243
201812242208,22239,22255,22238,22247,22243,22260,22241,22251
201812242209,22247,22277,22247,22274,22251,22280,22250,22278
201812242210,22274,22279,22258,22276,22278,22281,22261,22279
201812242211,22277,22278,22262,22262,22280,22281,22265,22265
201812242212,22262,22266,22253,22253,22265,22269,22255,22256
201812242213,22254,22266,22250,22262,22257,22269,22253,22265
201812242214,22262,22272,22256,22270,22265,22274,22259,22274
201812242215,22270,22281,22266,22268,22274,22285,22269,22271
201812242216,22268,22273,22261,22272,22271,22276,22264,22276
201812242217,22272,22298,22271,22293,22276,22300,22274,22296
201812242218,22293,22367,22293,22367,22296,22371,22296,22370
201812242219,22367,22388,22361,22363,22370,22391,22364,22365
201812242220,22363,22366,22348,22352,22365,22369,22352,22355
201812242221,22352,22359,22345,22355,22355,22362,22348,22358
201812242222,22355,22385,22355,22377,22358,22387,22358,22379
201812242223,22376,22390,22371,22377,22379,22393,22375,22381
201812242224,22377,22377,22365,22369,22381,22381,22367,22372
201812242225,22369,22385,22365,22374,22372,22388,22368,22376
201812242226,22374,22376,22363,22363,22376,22378,22367,22367
201812242227,22364,22366,22351,22354,22368,22369,22355,22357
201812242228,22354,22357,22337,22340,22357,22360,22340,22343
201812242229,22340,22348,22333,22335,22343,22352,22336,22338
201812242230,22335,22346,22333,22338,22338,22349,22337,22342
201812242231,22338,22343,22329,22329,22342,22346,22332,22332
201812242232,22329,22329,22310,22310,22332,22332,22313,22314
201812242233,22310,22312,22284,22296,22314,22314,22286,22300
201812242234,22296,22299,22289,22289,22300,22301,22291,22293
201812242235,22290,22307,22290,22307,22292,22309,22292,22309
201812242236,22306,22306,22286,22288,22309,22309,22288,22291
201812242237,22288,22302,22288,22301,22291,22304,22290,22304
201812242238,22301,22302,22291,22294,22304,22305,22294,22298
201812242239,22294,22295,22283,22285,22298,22299,22286,22287
201812242240,22285,22286,22270,22270,22287,22288,22272,22273
201812242241,22270,22278,22256,22256,22273,22280,22259,22259
201812242242,22255,22275,22255,22270,22257,22277,22257,22273
201812242243,22270,22293,22270,22293,22273,22295,22273,22295
201812242244,22293,22319,22290,22295,22295,22321,22292,22299
201812242245,22295,22342,22282,22317,22299,22346,22285,22321
201812242246,22317,22321,22284,22303,22321,22324,22290,22306
201812242247,22303,22314,22303,22303,22306,22317,22306,22306
201812242248,22302,22303,22283,22286,22306,22306,22286,22289
201812242249,22286,22296,22280,22291,22289,22300,22284,22294
201812242250,22291,22304,22288,22291,22294,22307,22291,22293
201812242251,22291,22292,22252,22263,22293,22295,22254,22267
201812242252,22263,22309,22262,22302,22267,22314,22264,22305
201812242253,22302,22303,22282,22289,22305,22308,22287,22293
201812242254,22289,22290,22275,22283,22293,22293,22278,22286
201812242255,22283,22293,22280,22280,22286,22295,22282,22283
201812242256,22280,22288,22274,22274,22283,22291,22277,22277
201812242257,22274,22278,22261,22278,22277,22280,22264,22280
201812242258,22278,22287,22276,22284,22280,22290,22279,22288
201812242259,22284,22284,22263,22268,22288,22288,22266,22271
201812242300,22268,22281,22268,22276,22271,22284,22271,22279
201812242301,22276,22278,22265,22273,22279,22281,22267,22276
201812242302,22273,22299,22273,22289,22276,22303,22276,22292
201812242303,22290,22296,22283,22290,22293,22299,22286,22293
201812242304,22290,22295,22283,22288,22293,22298,22286,22291
201812242305,22288,22289,22275,22281,22291,22292,22278,22284
201812242306,22281,22296,22280,22291,22284,22300,22283,22295
201812242307,22292,22308,22287,22306,22296,22311,22290,22311
201812242308,22306,22326,22298,22325,22311,22329,22301,22327
201812242309,22325,22331,22319,22327,22327,22333,22322,22330
201812242310,22326,22327,22302,22312,22329,22330,22306,22315
201812242311,22312,22313,22301,22304,22315,22317,22305,22307
201812242312,22303,22308,22286,22297,22306,22311,22291,22301
201812242313,22297,22301,22290,22297,22301,22305,22294,22301
201812242314,22298,22302,22296,22298,22302,22305,22298,22301
201812242315,22298,22298,22256,22256,22301,22301,22259,22259
201812242316,22258,22284,22258,22278,22262,22287,22262,22281
201812242317,22278,22279,22265,22275,22281,22283,22269,22279
201812242318,22275,22281,22271,22278,22279,22284,22274,22282
201812242319,22277,22286,22273,22283,22281,22288,22276,22287
201812242320,22283,22284,22273,22282,22287,22288,22276,22285
201812242321,22282,22283,22268,22277,22285,22286,22272,22281
201812242322,22277,22279,22272,22273,22281,22281,22274,22276
201812242323,22273,22283,22267,22268,22276,22286,22271,22272
201812242324,22268,22276,22265,22268,22272,22280,22269,22271
201812242325,22267,22274,22263,22272,22272,22277,22266,22277
201812242326,22273,22276,22261,22268,22278,22279,22264,22272
201812242327,22268,22272,22265,22269,22272,22276,22268,22272
201812242328,22269,22274,22250,22264,22272,22277,22252,22268
201812242329,22264,22266,22250,22261,22268,22270,22255,22264
201812242330,22261,22293,22256,22293,22264,22297,22259,22296
201812242331,22293,22327,22293,22318,22296,22329,22296,22321
201812242332,22314,22341,22314,22325,22317,22343,22317,22327
201812242333,22326,22326,22273,22289,22328,22328,22276,22291
201812242334,22289,22319,22284,22312,22291,22321,22286,22316
201812242335,22319,22325,22256,22256,22321,22327,22258,22258
201812242336,22255,22277,22218,22218,22258,22279,22220,22220
201812242337,22213,22264,22213,22239,22217,22267,22217,22242
201812242338,22241,22266,22241,22254,22244,22268,22244,22256
201812242339,22254,22287,22254,22285,22256,22289,22256,22287
201812242340,22288,22288,22248,22274,22290,22290,22251,22276
201812242341,22272,22276,22241,22250,22274,22279,22244,22252
201812242342,22248,22251,22212,22241,22250,22253,22215,22243
201812242343,22238,22242,22226,22233,22240,22244,22228,22235
201812242344,22229,22241,22222,22224,22231,22243,22224,22227
201812242345,22217,22217,22194,22199,22219,22219,22197,22201
201812242346,22201,22209,22196,22205,22203,22211,22200,22207
201812242347,22208,22208,22147,22147,22211,22211,22150,22150
201812242348,22136,22160,22136,22143,22139,22162,22138,22146
201812242349,22141,22167,22132,22154,22144,22170,22135,22157
201812242350,22159,22159,22136,22155,22161,22162,22139,22158
201812242351,22158,22181,22150,22174,22161,22183,22153,22177
201812242352,22173,22182,22139,22143,22175,22184,22141,22145
201812242353,22141,22141,22119,22120,22144,22144,22121,22122
201812242354,22118,22118,22061,22075,22121,22121,22065,22078
201812242355,22081,22118,22076,22107,22084,22120,22079,22110
201812242356,22106,22106,22074,22088,22109,22109,22076,22090
201812242357,22088,22093,22054,22054,22090,22095,22056,22057
