日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812272358,22467,22472,22464,22467,22469,22475,22467,22471
201812272359,22467,22513,22466,22496,22471,22516,22469,22499
201812280000,22492,22493,22465,22489,22498,22498,22467,22492
201812280001,22484,22531,22481,22529,22488,22534,22483,22532
201812280002,22531,22560,22518,22558,22533,22562,22521,22561
201812280003,22560,22572,22546,22546,22563,22574,22548,22548
201812280004,22544,22546,22524,22529,22546,22548,22527,22532
201812280005,22529,22558,22519,22519,22532,22560,22521,22521
201812280006,22514,22514,22486,22487,22516,22516,22489,22489
201812280007,22488,22488,22465,22466,22491,22491,22468,22469
201812280008,22459,22461,22438,22445,22461,22464,22441,22447
201812280009,22442,22442,22403,22408,22444,22444,22407,22411
201812280010,22412,22430,22410,22410,22414,22432,22412,22412
201812280011,22403,22428,22403,22418,22406,22431,22406,22421
201812280012,22419,22419,22390,22407,22422,22422,22393,22410
201812280013,22405,22410,22384,22384,22407,22413,22387,22387
201812280014,22387,22424,22387,22421,22390,22427,22389,22423
201812280015,22422,22433,22403,22425,22424,22436,22405,22427
201812280016,22425,22455,22412,22443,22428,22458,22415,22445
201812280017,22444,22446,22406,22411,22447,22449,22409,22413
201812280018,22411,22445,22411,22422,22413,22447,22413,22424
201812280019,22419,22428,22356,22358,22421,22431,22358,22360
201812280020,22358,22376,22338,22340,22360,22378,22341,22343
201812280021,22337,22355,22337,22348,22340,22357,22340,22350
201812280022,22350,22377,22350,22376,22352,22380,22352,22378
201812280023,22377,22397,22364,22381,22380,22400,22367,22384
201812280024,22374,22382,22352,22353,22376,22384,22354,22356
201812280025,22361,22392,22360,22382,22364,22394,22363,22384
201812280026,22382,22392,22374,22379,22385,22395,22377,22382
201812280027,22378,22390,22362,22375,22380,22393,22364,22377
201812280028,22387,22387,22360,22363,22389,22390,22363,22366
201812280029,22363,22379,22363,22366,22367,22381,22366,22370
201812280030,22368,22371,22328,22354,22371,22374,22331,22356
201812280031,22356,22376,22344,22375,22358,22379,22347,22378
201812280032,22381,22381,22355,22362,22383,22383,22358,22365
201812280033,22362,22422,22362,22403,22364,22425,22364,22406
201812280034,22401,22445,22399,22443,22404,22447,22402,22445
201812280035,22442,22461,22430,22432,22445,22463,22433,22434
201812280036,22428,22470,22428,22469,22430,22473,22430,22471
201812280037,22464,22475,22454,22460,22467,22477,22457,22463
201812280038,22461,22482,22459,22465,22464,22485,22462,22468
201812280039,22468,22468,22427,22438,22470,22470,22430,22440
201812280040,22432,22439,22427,22431,22434,22441,22430,22433
201812280041,22431,22450,22424,22437,22433,22452,22426,22440
201812280042,22430,22444,22425,22436,22433,22446,22428,22438
201812280043,22436,22528,22436,22520,22439,22531,22439,22522
201812280044,22512,22534,22506,22523,22515,22536,22509,22526
201812280045,22522,22527,22512,22517,22525,22530,22514,22519
201812280046,22514,22514,22498,22505,22516,22516,22500,22507
201812280047,22505,22561,22502,22550,22507,22564,22504,22553
201812280048,22550,22574,22550,22552,22552,22576,22552,22555
201812280049,22549,22549,22530,22539,22551,22552,22533,22541
201812280050,22525,22539,22511,22511,22529,22541,22513,22513
201812280051,22510,22518,22495,22495,22513,22520,22497,22498
201812280052,22491,22505,22475,22478,22494,22509,22478,22481
201812280053,22474,22475,22458,22460,22476,22477,22461,22463
201812280054,22459,22462,22450,22450,22461,22465,22452,22452
201812280055,22448,22455,22441,22442,22450,22457,22444,22445
201812280056,22442,22482,22432,22479,22445,22484,22436,22481
201812280057,22478,22482,22463,22472,22480,22485,22465,22474
201812280058,22467,22472,22460,22460,22470,22475,22462,22463
201812280059,22459,22478,22445,22445,22462,22480,22448,22448
201812280100,22444,22465,22440,22450,22447,22467,22442,22452
201812280101,22444,22444,22426,22428,22447,22447,22428,22431
201812280102,22432,22445,22431,22437,22435,22448,22433,22441
201812280103,22436,22453,22422,22424,22439,22455,22424,22428
201812280104,22413,22437,22407,22437,22416,22439,22410,22439
201812280105,22434,22434,22418,22419,22437,22437,22420,22423
201812280106,22423,22434,22414,22423,22425,22436,22416,22425
201812280107,22423,22426,22405,22412,22426,22429,22408,22414
201812280108,22415,22428,22407,22427,22417,22430,22410,22429
201812280109,22429,22444,22425,22434,22431,22447,22428,22436
201812280110,22431,22442,22424,22442,22434,22445,22427,22445
201812280111,22437,22437,22418,22425,22439,22439,22421,22428
201812280112,22427,22440,22423,22436,22429,22443,22426,22438
201812280113,22436,22464,22436,22464,22438,22467,22438,22466
201812280114,22456,22456,22441,22445,22459,22459,22444,22447
201812280115,22441,22459,22441,22444,22443,22461,22443,22446
201812280116,22444,22481,22441,22479,22447,22483,22444,22482
201812280117,22483,22502,22475,22500,22485,22505,22478,22502
201812280118,22498,22502,22486,22494,22500,22504,22488,22496
201812280119,22496,22519,22483,22509,22498,22521,22486,22511
201812280120,22506,22515,22494,22501,22508,22518,22496,22504
201812280121,22502,22512,22499,22499,22504,22514,22501,22501
201812280122,22498,22536,22497,22525,22500,22539,22500,22528
201812280123,22520,22523,22507,22518,22524,22525,22509,22520
201812280124,22516,22534,22516,22523,22518,22536,22518,22526
201812280125,22523,22540,22519,22522,22526,22542,22521,22525
201812280126,22525,22567,22523,22557,22527,22570,22525,22560
201812280127,22557,22588,22557,22588,22560,22590,22560,22590
201812280128,22584,22612,22584,22612,22586,22614,22586,22614
201812280129,22606,22607,22580,22586,22609,22609,22582,22589
201812280130,22585,22626,22585,22619,22588,22628,22588,22621
201812280131,22619,22621,22605,22614,22622,22623,22607,22616
201812280132,22617,22652,22615,22652,22620,22655,22618,22655
201812280133,22653,22656,22631,22635,22655,22659,22633,22637
201812280134,22633,22633,22596,22596,22635,22635,22599,22599
201812280135,22596,22612,22578,22579,22598,22614,22580,22582
201812280136,22579,22586,22569,22574,22582,22588,22571,22576
201812280137,22573,22575,22559,22572,22576,22577,22561,22574
201812280138,22571,22614,22565,22613,22574,22616,22567,22615
201812280139,22613,22613,22578,22581,22615,22615,22581,22584
201812280140,22578,22578,22553,22554,22581,22581,22556,22556
201812280141,22554,22565,22537,22547,22556,22567,22539,22550
201812280142,22545,22545,22526,22533,22548,22548,22528,22535
201812280143,22535,22544,22532,22541,22537,22547,22535,22544
201812280144,22541,22541,22504,22511,22543,22543,22506,22514
201812280145,22505,22519,22502,22514,22507,22521,22504,22517
201812280146,22514,22516,22506,22511,22516,22518,22508,22513
201812280147,22511,22512,22500,22500,22513,22514,22502,22502
201812280148,22484,22499,22484,22487,22486,22501,22486,22490
201812280149,22487,22507,22486,22495,22490,22509,22488,22497
201812280150,22493,22517,22491,22512,22496,22520,22493,22515
201812280151,22513,22534,22510,22516,22515,22536,22512,22519
201812280152,22515,22537,22513,22535,22517,22539,22515,22537
201812280153,22529,22529,22505,22510,22531,22531,22507,22513
201812280154,22511,22515,22497,22500,22514,22518,22500,22503
201812280155,22508,22513,22489,22495,22511,22516,22492,22498
201812280156,22496,22538,22496,22534,22499,22541,22499,22536
201812280157,22538,22547,22532,22547,22540,22550,22534,22549
201812280158,22547,22569,22542,22567,22550,22571,22544,22570
201812280159,22569,22574,22557,22558,22571,22577,22560,22560
201812280200,22554,22557,22522,22522,22556,22559,22525,22525
201812280201,22529,22529,22515,22522,22532,22532,22517,22524
201812280202,22520,22545,22520,22534,22523,22547,22523,22536
201812280203,22531,22532,22505,22509,22533,22535,22508,22512
201812280204,22511,22511,22485,22488,22514,22514,22487,22490
201812280205,22482,22491,22478,22491,22485,22494,22480,22493
201812280206,22491,22509,22491,22500,22494,22512,22493,22503
201812280207,22502,22511,22496,22499,22505,22514,22498,22502
201812280208,22499,22507,22467,22478,22502,22510,22470,22480
201812280209,22478,22499,22468,22486,22480,22501,22470,22488
201812280210,22492,22498,22470,22482,22494,22500,22472,22484
201812280211,22483,22493,22478,22480,22485,22496,22480,22482
201812280212,22480,22487,22477,22477,22482,22489,22479,22480
201812280213,22475,22498,22473,22498,22478,22500,22475,22500
201812280214,22498,22498,22483,22484,22500,22500,22485,22487
201812280215,22490,22512,22490,22510,22493,22515,22493,22512
201812280216,22513,22536,22513,22527,22515,22538,22515,22530
201812280217,22527,22544,22526,22536,22530,22546,22528,22539
201812280218,22535,22552,22534,22541,22538,22554,22537,22543
201812280219,22540,22548,22533,22548,22543,22550,22536,22550
201812280220,22536,22536,22518,22520,22538,22538,22520,22523
201812280221,22522,22530,22518,22526,22524,22533,22520,22529
201812280222,22532,22533,22505,22514,22534,22535,22508,22517
201812280223,22514,22519,22500,22503,22517,22522,22502,22506
201812280224,22502,22529,22499,22527,22505,22532,22502,22529
201812280225,22526,22534,22436,22436,22529,22537,22438,22438
201812280226,22439,22447,22414,22442,22442,22449,22416,22445
201812280227,22429,22457,22429,22442,22432,22460,22432,22444
201812280228,22440,22440,22393,22416,22442,22443,22396,22418
201812280229,22413,22435,22404,22428,22416,22438,22407,22431
201812280230,22427,22430,22410,22426,22430,22433,22413,22429
201812280231,22437,22438,22424,22424,22440,22440,22427,22427
201812280232,22422,22439,22405,22410,22425,22442,22407,22413
201812280233,22409,22424,22405,22421,22413,22428,22407,22423
201812280234,22412,22437,22410,22437,22414,22440,22412,22440
201812280235,22438,22454,22431,22434,22440,22457,22434,22436
201812280236,22436,22437,22418,22437,22438,22440,22421,22440
201812280237,22433,22433,22417,22417,22436,22436,22420,22420
201812280238,22419,22458,22419,22458,22421,22460,22421,22460
201812280239,22459,22462,22440,22440,22463,22464,22443,22443
201812280240,22440,22446,22432,22432,22442,22448,22434,22435
201812280241,22432,22433,22419,22423,22434,22436,22421,22427
201812280242,22425,22434,22421,22421,22428,22437,22423,22423
201812280243,22421,22421,22396,22401,22424,22424,22398,22404
201812280244,22402,22424,22401,22424,22405,22426,22403,22426
201812280245,22422,22428,22408,22414,22425,22430,22410,22417
201812280246,22419,22441,22414,22431,22421,22443,22417,22433
201812280247,22433,22441,22421,22431,22435,22443,22424,22433
201812280248,22431,22472,22431,22458,22433,22475,22433,22460
201812280249,22463,22471,22445,22454,22465,22473,22447,22457
201812280250,22448,22449,22435,22440,22450,22451,22438,22443
201812280251,22445,22465,22441,22455,22447,22467,22443,22457
201812280252,22446,22456,22431,22435,22448,22458,22433,22437
201812280253,22435,22462,22433,22456,22437,22464,22435,22458
201812280254,22458,22501,22455,22501,22461,22503,22457,22503
201812280255,22502,22502,22484,22494,22504,22504,22486,22496
201812280256,22494,22496,22472,22473,22496,22498,22474,22475
201812280257,22470,22474,22462,22465,22473,22477,22464,22468
201812280258,22467,22487,22465,22478,22470,22490,22467,22480
201812280259,22481,22502,22479,22495,22483,22504,22481,22497
201812280300,22485,22507,22485,22502,22487,22510,22487,22505
201812280301,22502,22515,22496,22506,22504,22517,22499,22508
201812280302,22506,22507,22482,22484,22509,22509,22485,22488
201812280303,22480,22482,22458,22463,22483,22484,22461,22466
201812280304,22465,22476,22464,22468,22467,22478,22467,22471
201812280305,22470,22497,22470,22487,22473,22499,22472,22489
201812280306,22488,22523,22488,22508,22490,22525,22490,22510
201812280307,22509,22512,22500,22502,22511,22514,22502,22504
201812280308,22503,22505,22491,22505,22505,22508,22493,22508
201812280309,22503,22510,22498,22498,22506,22512,22500,22501
201812280310,22500,22516,22496,22514,22502,22518,22499,22516
201812280311,22517,22517,22481,22482,22520,22520,22483,22484
201812280312,22483,22491,22475,22487,22486,22493,22477,22490
201812280313,22489,22489,22466,22468,22491,22491,22468,22470
201812280314,22471,22488,22471,22480,22473,22490,22473,22482
201812280315,22492,22501,22477,22483,22494,22503,22479,22485
201812280316,22483,22484,22465,22471,22485,22487,22468,22474
201812280317,22469,22482,22454,22454,22471,22485,22457,22457
201812280318,22453,22481,22453,22481,22456,22483,22456,22483
201812280319,22483,22483,22462,22464,22485,22485,22465,22467
201812280320,22464,22464,22433,22436,22467,22467,22435,22438
201812280321,22434,22445,22429,22438,22437,22447,22431,22440
201812280322,22438,22447,22437,22445,22440,22449,22439,22447
201812280323,22444,22444,22434,22440,22446,22446,22437,22442
201812280324,22442,22444,22436,22442,22444,22447,22439,22445
201812280325,22440,22452,22434,22440,22442,22454,22436,22442
201812280326,22438,22467,22438,22450,22440,22469,22440,22452
201812280327,22449,22449,22439,22439,22452,22452,22441,22441
201812280328,22439,22441,22425,22428,22441,22444,22427,22431
201812280329,22429,22430,22410,22415,22432,22432,22413,22417
201812280330,22410,22418,22410,22415,22412,22421,22412,22417
201812280331,22413,22435,22413,22424,22416,22438,22416,22426
201812280332,22426,22436,22421,22432,22428,22438,22424,22434
201812280333,22430,22436,22426,22428,22433,22439,22428,22431
201812280334,22428,22446,22426,22440,22431,22448,22428,22442
201812280335,22441,22441,22418,22424,22444,22444,22420,22426
201812280336,22424,22433,22419,22430,22426,22435,22421,22432
201812280337,22427,22431,22418,22421,22429,22433,22420,22424
201812280338,22421,22429,22418,22427,22424,22431,22420,22430
201812280339,22426,22428,22413,22414,22428,22430,22416,22416
201812280340,22413,22417,22407,22412,22415,22420,22410,22415
201812280341,22413,22414,22407,22408,22415,22417,22409,22410
201812280342,22409,22419,22408,22412,22412,22421,22410,22415
201812280343,22411,22429,22411,22424,22413,22431,22413,22426
201812280344,22423,22424,22413,22417,22426,22426,22416,22419
201812280345,22415,22418,22402,22403,22418,22420,22404,22406
201812280346,22406,22414,22386,22414,22408,22416,22389,22416
201812280347,22416,22420,22361,22365,22419,22423,22363,22367
201812280348,22368,22370,22348,22350,22370,22372,22351,22352
201812280349,22349,22349,22333,22341,22352,22352,22335,22344
201812280350,22339,22351,22331,22335,22341,22354,22334,22337
201812280351,22335,22336,22309,22311,22337,22338,22311,22314
201812280352,22312,22324,22307,22315,22314,22326,22310,22317
201812280353,22309,22323,22305,22305,22311,22326,22307,22308
201812280354,22308,22322,22304,22304,22310,22324,22306,22306
201812280355,22305,22326,22302,22326,22308,22329,22304,22329
201812280356,22331,22346,22330,22336,22334,22348,22332,22339
201812280357,22331,22341,22328,22334,22334,22344,22331,22336
201812280358,22337,22346,22327,22329,22339,22349,22330,22331
201812280359,22336,22343,22331,22332,22338,22345,22333,22335
201812280400,22327,22329,22303,22303,22329,22331,22306,22306
201812280401,22305,22314,22303,22307,22307,22316,22305,22309
201812280402,22304,22314,22292,22303,22306,22316,22294,22306
201812280403,22303,22322,22303,22316,22305,22324,22305,22318
201812280404,22328,22340,22319,22335,22330,22343,22322,22338
201812280405,22336,22358,22326,22356,22339,22361,22329,22358
201812280406,22346,22353,22330,22331,22349,22356,22333,22333
201812280407,22330,22344,22324,22344,22332,22346,22327,22346
201812280408,22341,22354,22324,22331,22344,22356,22326,22334
201812280409,22331,22340,22300,22300,22333,22343,22302,22302
201812280410,22291,22293,22278,22284,22293,22295,22282,22287
201812280411,22291,22300,22282,22285,22294,22303,22284,22287
201812280412,22285,22310,22283,22303,22288,22313,22285,22305
201812280413,22301,22303,22288,22301,22303,22305,22290,22303
201812280414,22302,22302,22290,22291,22305,22305,22293,22295
201812280415,22286,22286,22266,22267,22289,22289,22269,22269
201812280416,22267,22271,22247,22248,22269,22273,22249,22251
201812280417,22248,22273,22246,22249,22251,22275,22249,22252
201812280418,22243,22265,22241,22265,22246,22267,22245,22267
201812280419,22264,22270,22254,22254,22267,22273,22256,22256
201812280420,22257,22259,22244,22251,22259,22261,22247,22254
201812280421,22254,22289,22254,22282,22257,22291,22257,22284
201812280422,22286,22286,22260,22265,22288,22288,22263,22268
201812280423,22266,22287,22262,22287,22268,22289,22264,22289
201812280424,22286,22286,22272,22273,22289,22289,22274,22275
201812280425,22268,22287,22267,22267,22270,22291,22270,22270
201812280426,22266,22285,22265,22278,22268,22288,22268,22281
201812280427,22279,22287,22249,22249,22283,22290,22251,22251
201812280428,22248,22278,22247,22274,22251,22281,22250,22277
201812280429,22283,22304,22279,22302,22285,22308,22283,22304
201812280430,22303,22303,22284,22285,22305,22305,22287,22287
201812280431,22284,22284,22265,22279,22287,22287,22267,22282
201812280432,22277,22302,22277,22302,22279,22305,22279,22305
201812280433,22299,22299,22276,22276,22302,22302,22279,22279
201812280434,22277,22284,22261,22284,22279,22287,22263,22287
201812280435,22281,22294,22274,22292,22283,22297,22277,22294
201812280436,22295,22311,22295,22311,22299,22313,22299,22313
201812280437,22286,22326,22286,22326,22288,22329,22288,22328
201812280438,22323,22336,22321,22329,22326,22338,22323,22332
201812280439,22331,22335,22323,22329,22334,22338,22325,22332
201812280440,22327,22367,22327,22367,22330,22369,22329,22369
201812280441,22364,22364,22348,22353,22367,22367,22350,22356
201812280442,22353,22395,22353,22390,22355,22397,22355,22392
201812280443,22390,22440,22390,22415,22392,22442,22392,22418
201812280444,22419,22465,22417,22455,22421,22467,22421,22458
201812280445,22458,22471,22451,22459,22460,22473,22454,22461
201812280446,22458,22458,22426,22426,22460,22460,22428,22428
201812280447,22425,22425,22402,22406,22427,22427,22406,22408
201812280448,22405,22422,22395,22405,22408,22425,22397,22407
201812280449,22404,22425,22395,22422,22406,22427,22398,22425
201812280450,22420,22420,22400,22406,22422,22423,22403,22409
201812280451,22408,22458,22406,22454,22411,22461,22409,22458
201812280452,22457,22522,22457,22519,22460,22524,22460,22521
201812280453,22519,22540,22515,22519,22521,22543,22518,22522
201812280454,22523,22523,22490,22498,22525,22525,22492,22500
201812280455,22495,22511,22486,22503,22498,22513,22488,22507
201812280456,22506,22506,22468,22481,22508,22509,22470,22485
201812280457,22484,22499,22478,22489,22487,22502,22481,22491
201812280458,22482,22503,22477,22496,22485,22505,22480,22500
201812280459,22492,22520,22483,22520,22496,22523,22486,22523
201812280500,22526,22526,22475,22482,22528,22528,22478,22484
201812280501,22484,22484,22441,22443,22487,22487,22443,22446
201812280502,22449,22470,22442,22466,22452,22473,22444,22469
201812280503,22475,22476,22459,22472,22478,22479,22462,22475
201812280504,22458,22482,22441,22482,22461,22486,22444,22486
201812280505,22480,22510,22468,22510,22483,22513,22471,22513
201812280506,22505,22524,22484,22484,22508,22527,22487,22487
201812280507,22487,22491,22469,22477,22489,22494,22473,22480
201812280508,22479,22479,22451,22454,22482,22482,22454,22457
201812280509,22456,22510,22456,22509,22459,22513,22459,22511
201812280510,22509,22511,22475,22510,22511,22514,22479,22512
201812280511,22509,22594,22504,22587,22512,22596,22507,22589
201812280512,22592,22610,22573,22610,22594,22613,22577,22612
201812280513,22605,22606,22575,22575,22607,22609,22578,22578
201812280514,22576,22614,22562,22609,22578,22616,22564,22613
201812280515,22617,22617,22582,22590,22619,22620,22585,22592
201812280516,22589,22590,22575,22583,22592,22593,22578,22586
201812280517,22587,22600,22581,22581,22589,22603,22584,22584
201812280518,22582,22584,22571,22576,22585,22588,22574,22579
201812280519,22575,22591,22569,22586,22578,22594,22572,22590
201812280520,22583,22645,22583,22639,22585,22649,22585,22641
201812280521,22641,22641,22618,22638,22644,22644,22620,22640
201812280522,22636,22643,22618,22643,22639,22646,22622,22645
201812280523,22644,22672,22640,22672,22646,22674,22643,22674
201812280524,22671,22702,22671,22702,22673,22704,22673,22704
201812280525,22705,22705,22679,22698,22708,22708,22682,22700
201812280526,22715,22761,22715,22736,22717,22763,22717,22738
201812280527,22736,22779,22718,22769,22739,22782,22720,22772
201812280528,22774,22774,22733,22737,22777,22777,22735,22740
201812280529,22741,22796,22734,22777,22743,22799,22737,22779
201812280530,22781,22794,22766,22786,22784,22797,22769,22789
201812280531,22783,22785,22748,22749,22785,22788,22751,22751
201812280532,22747,22747,22713,22722,22750,22750,22715,22724
201812280533,22719,22771,22716,22771,22721,22774,22718,22774
201812280534,22768,22818,22768,22797,22770,22821,22770,22799
201812280535,22799,22836,22797,22829,22802,22839,22800,22832
201812280536,22828,22848,22828,22839,22831,22850,22831,22841
201812280537,22838,22877,22838,22875,22841,22879,22841,22879
201812280538,22870,22883,22870,22873,22873,22886,22873,22875
201812280539,22879,22905,22871,22880,22883,22907,22873,22883
201812280540,22885,22934,22885,22932,22887,22936,22887,22934
201812280541,22928,22948,22899,22948,22931,22951,22902,22951
201812280542,22944,22976,22928,22972,22947,22978,22931,22975
201812280543,22977,23011,22955,22991,22979,23013,22958,22994
201812280544,23001,23050,23001,23014,23003,23052,23003,23017
201812280545,23003,23003,22938,22938,23006,23006,22941,22941
201812280546,22940,22958,22933,22943,22943,22961,22935,22945
201812280547,22950,22981,22936,22978,22953,22984,22938,22981
201812280548,22984,23002,22956,22985,22987,23004,22958,22988
201812280549,22984,22992,22961,22985,22987,22996,22964,22989
201812280550,22981,22985,22948,22954,22984,22989,22951,22957
201812280551,22968,22979,22954,22965,22971,22982,22957,22968
201812280552,22965,22965,22943,22943,22968,22968,22946,22946
201812280553,22951,22951,22900,22900,22954,22954,22902,22902
201812280554,22897,22900,22868,22899,22901,22903,22871,22901
201812280555,22899,22972,22899,22971,22901,22974,22901,22974
201812280556,22964,23011,22945,23011,22966,23014,22948,23014
201812280557,23013,23030,22995,23026,23015,23033,22997,23029
201812280558,23018,23037,23015,23037,23021,23039,23018,23039
201812280559,23039,23110,23039,23110,23041,23113,23041,23113
201812280600,23123,23160,23113,23160,23125,23163,23115,23162
201812280601,23160,23184,23130,23170,23162,23186,23133,23172
201812280602,23170,23173,23142,23144,23172,23175,23144,23147
201812280603,23144,23147,23122,23141,23147,23150,23124,23143
201812280604,23141,23168,23141,23144,23143,23170,23143,23148
201812280605,23144,23177,23144,23173,23148,23179,23147,23176
201812280606,23173,23195,23168,23185,23176,23197,23171,23189
201812280607,23185,23194,23171,23192,23189,23197,23173,23195
201812280608,23192,23196,23188,23190,23195,23199,23190,23193
201812280609,23190,23192,23176,23183,23193,23194,23179,23186
201812280610,23183,23187,23176,23183,23186,23189,23178,23187
201812280611,23183,23183,23159,23162,23187,23187,23162,23165
201812280612,23162,23164,23145,23149,23165,23167,23147,23152
201812280613,23149,23181,23146,23181,23152,23184,23149,23184
201812280614,23181,23181,23137,23140,23184,23184,23140,23142
