日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812071558,24852,24852,24850,24850,24855,24855,24853,24853
201812071559,24850,24859,24850,24851,24853,24863,24853,24854
201812071600,24851,24869,24851,24864,24854,24871,24854,24867
201812071601,24864,24865,24852,24865,24867,24868,24855,24868
201812071602,24865,24874,24858,24859,24868,24876,24860,24861
201812071603,24859,24860,24855,24857,24861,24863,24858,24859
201812071604,24857,24857,24844,24845,24859,24860,24846,24848
201812071605,24845,24848,24838,24838,24848,24851,24841,24841
201812071606,24838,24840,24834,24834,24841,24843,24836,24836
201812071607,24834,24835,24831,24834,24836,24837,24834,24837
201812071608,24834,24835,24833,24833,24837,24837,24836,24836
201812071609,24833,24837,24832,24834,24836,24840,24835,24836
201812071610,24834,24834,24821,24825,24836,24836,24823,24828
201812071611,24825,24837,24825,24833,24828,24840,24828,24836
201812071612,24833,24834,24831,24832,24836,24837,24833,24835
201812071613,24832,24839,24832,24838,24835,24841,24835,24841
201812071614,24838,24842,24835,24840,24841,24844,24837,24843
201812071615,24840,24845,24836,24838,24843,24847,24838,24840
201812071616,24838,24838,24832,24832,24840,24840,24834,24834
201812071617,24833,24837,24833,24836,24835,24840,24835,24838
201812071618,24836,24836,24832,24832,24838,24838,24834,24834
201812071619,24832,24833,24828,24832,24834,24836,24830,24835
201812071620,24832,24832,24826,24831,24835,24835,24829,24834
201812071621,24831,24831,24813,24818,24834,24834,24815,24820
201812071622,24818,24823,24812,24812,24820,24826,24815,24815
201812071623,24812,24819,24810,24812,24815,24822,24812,24815
201812071624,24812,24818,24807,24808,24815,24820,24809,24810
201812071625,24808,24812,24806,24808,24810,24815,24809,24811
201812071626,24809,24809,24801,24801,24812,24812,24803,24803
201812071627,24801,24803,24794,24794,24803,24805,24796,24796
201812071628,24794,24801,24794,24800,24796,24804,24796,24803
201812071629,24801,24801,24796,24796,24804,24804,24798,24799
201812071630,24796,24796,24778,24782,24799,24799,24780,24785
201812071631,24782,24796,24779,24795,24785,24798,24781,24797
201812071632,24795,24797,24776,24781,24797,24799,24778,24784
201812071633,24782,24782,24771,24778,24784,24785,24773,24781
201812071634,24779,24779,24772,24772,24781,24782,24774,24775
201812071635,24772,24781,24769,24779,24775,24783,24771,24782
201812071636,24779,24779,24771,24771,24782,24782,24773,24774
201812071637,24771,24776,24770,24770,24774,24778,24772,24772
201812071638,24770,24774,24765,24772,24772,24776,24767,24774
201812071639,24772,24773,24759,24763,24774,24775,24763,24765
201812071640,24763,24768,24760,24764,24765,24771,24762,24767
201812071641,24764,24767,24758,24759,24767,24770,24761,24762
201812071642,24759,24766,24749,24749,24762,24769,24751,24751
201812071643,24750,24750,24728,24735,24752,24752,24730,24738
201812071644,24735,24739,24734,24734,24738,24742,24737,24737
201812071645,24734,24743,24733,24742,24737,24745,24735,24745
201812071646,24742,24747,24737,24738,24745,24750,24740,24741
201812071647,24738,24748,24736,24748,24741,24750,24738,24750
201812071648,24748,24749,24736,24745,24750,24751,24738,24747
201812071649,24745,24750,24745,24747,24747,24753,24747,24749
201812071650,24747,24748,24741,24744,24750,24750,24744,24747
201812071651,24744,24750,24741,24745,24747,24752,24744,24747
201812071652,24745,24748,24740,24748,24747,24750,24742,24750
201812071653,24748,24754,24745,24753,24750,24756,24747,24756
201812071654,24753,24753,24739,24743,24756,24756,24741,24746
201812071655,24743,24747,24741,24742,24746,24750,24743,24745
201812071656,24742,24743,24735,24736,24745,24746,24737,24738
201812071657,24735,24739,24734,24738,24738,24742,24736,24741
201812071658,24738,24742,24736,24740,24741,24745,24739,24743
201812071659,24740,24740,24712,24719,24743,24743,24715,24721
201812071700,24719,24735,24702,24706,24721,24737,24705,24709
201812071701,24706,24725,24706,24717,24709,24727,24708,24720
201812071702,24717,24726,24711,24725,24720,24729,24713,24727
201812071703,24725,24730,24718,24729,24727,24733,24720,24731
201812071704,24730,24736,24728,24735,24732,24739,24730,24738
201812071705,24735,24735,24719,24724,24738,24738,24722,24727
201812071706,24724,24724,24714,24718,24727,24727,24717,24721
201812071707,24718,24742,24718,24742,24721,24744,24720,24744
201812071708,24742,24754,24734,24740,24744,24756,24736,24742
201812071709,24740,24742,24727,24730,24742,24745,24730,24732
201812071710,24730,24740,24727,24737,24732,24743,24729,24739
201812071711,24737,24739,24718,24729,24739,24741,24720,24732
201812071712,24729,24748,24729,24747,24732,24750,24732,24750
201812071713,24745,24751,24740,24743,24747,24754,24742,24745
201812071714,24743,24743,24728,24735,24745,24746,24731,24738
201812071715,24735,24761,24735,24760,24738,24763,24737,24763
201812071716,24760,24764,24752,24763,24763,24766,24755,24766
201812071717,24762,24762,24756,24761,24765,24765,24758,24764
201812071718,24761,24764,24750,24753,24764,24766,24752,24756
201812071719,24754,24774,24753,24773,24757,24776,24755,24775
201812071720,24773,24782,24769,24772,24775,24784,24772,24774
201812071721,24773,24774,24768,24771,24775,24776,24770,24774
201812071722,24771,24786,24771,24786,24774,24788,24774,24788
201812071723,24787,24792,24782,24785,24789,24794,24785,24788
201812071724,24785,24790,24785,24790,24788,24792,24788,24792
201812071725,24789,24790,24781,24782,24791,24793,24784,24785
201812071726,24781,24784,24776,24780,24784,24786,24778,24782
201812071727,24779,24782,24776,24780,24781,24784,24779,24783
201812071728,24781,24787,24779,24780,24784,24789,24782,24783
201812071729,24780,24787,24774,24774,24783,24790,24776,24777
201812071730,24773,24778,24766,24776,24776,24780,24768,24778
201812071731,24776,24790,24776,24784,24778,24792,24778,24786
201812071732,24785,24803,24785,24802,24787,24805,24787,24805
201812071733,24802,24802,24796,24801,24805,24805,24799,24803
201812071734,24801,24803,24794,24795,24803,24805,24796,24798
201812071735,24795,24797,24791,24794,24798,24800,24793,24797
201812071736,24794,24798,24790,24793,24797,24800,24792,24796
201812071737,24793,24802,24793,24798,24796,24804,24796,24801
201812071738,24796,24818,24796,24816,24798,24820,24798,24819
201812071739,24816,24817,24806,24808,24819,24819,24809,24811
201812071740,24808,24828,24808,24816,24811,24830,24811,24818
201812071741,24816,24821,24814,24821,24818,24824,24817,24823
201812071742,24821,24832,24817,24831,24823,24834,24819,24834
201812071743,24831,24831,24822,24828,24834,24834,24824,24831
201812071744,24828,24831,24823,24827,24830,24833,24825,24829
201812071745,24827,24828,24823,24826,24829,24831,24825,24829
201812071746,24827,24827,24821,24822,24830,24830,24823,24825
201812071747,24822,24822,24815,24815,24825,24825,24817,24818
201812071748,24815,24815,24803,24803,24818,24818,24805,24805
201812071749,24803,24806,24802,24804,24805,24808,24804,24807
201812071750,24804,24806,24802,24803,24807,24808,24804,24805
201812071751,24803,24803,24782,24788,24805,24805,24784,24791
201812071752,24788,24792,24782,24786,24791,24795,24784,24788
201812071753,24785,24786,24777,24777,24787,24789,24779,24780
201812071754,24777,24781,24772,24776,24780,24783,24774,24779
201812071755,24776,24782,24775,24778,24779,24784,24778,24780
201812071756,24777,24783,24777,24779,24779,24786,24779,24782
201812071757,24779,24791,24779,24785,24782,24793,24782,24787
201812071758,24785,24785,24775,24781,24787,24788,24777,24784
201812071759,24780,24786,24776,24786,24783,24789,24779,24789
201812071800,24786,24788,24760,24763,24789,24790,24763,24765
201812071801,24763,24778,24760,24762,24765,24780,24762,24765
201812071802,24762,24771,24762,24768,24765,24773,24765,24770
201812071803,24767,24769,24761,24762,24770,24771,24764,24764
201812071804,24763,24777,24762,24771,24765,24779,24765,24773
201812071805,24770,24774,24765,24770,24773,24777,24767,24773
201812071806,24770,24773,24767,24769,24773,24775,24769,24772
201812071807,24769,24774,24764,24769,24772,24776,24766,24772
201812071808,24769,24773,24763,24771,24772,24775,24766,24774
201812071809,24771,24781,24770,24777,24774,24783,24773,24779
201812071810,24777,24782,24776,24781,24779,24784,24778,24783
201812071811,24781,24793,24780,24790,24783,24795,24783,24793
201812071812,24790,24797,24788,24792,24792,24799,24790,24794
201812071813,24793,24796,24790,24791,24795,24799,24793,24793
201812071814,24791,24797,24789,24793,24793,24799,24791,24795
201812071815,24793,24794,24787,24793,24795,24796,24789,24796
201812071816,24793,24809,24789,24800,24796,24812,24791,24802
201812071817,24800,24813,24795,24812,24802,24815,24797,24814
201812071818,24812,24817,24810,24813,24814,24819,24813,24816
201812071819,24813,24819,24812,24814,24816,24821,24815,24817
201812071820,24814,24818,24813,24816,24817,24820,24815,24818
201812071821,24816,24822,24812,24813,24818,24824,24815,24815
201812071822,24813,24813,24804,24806,24815,24815,24807,24808
201812071823,24806,24811,24805,24808,24808,24813,24808,24810
201812071824,24810,24817,24806,24817,24813,24819,24809,24819
201812071825,24817,24818,24813,24814,24819,24821,24815,24817
201812071826,24815,24819,24812,24818,24818,24822,24814,24821
201812071827,24818,24819,24813,24816,24821,24821,24816,24819
201812071828,24816,24817,24810,24811,24819,24820,24813,24814
201812071829,24812,24816,24809,24816,24815,24818,24812,24818
201812071830,24818,24819,24803,24803,24820,24822,24806,24806
201812071831,24803,24810,24800,24806,24806,24812,24802,24809
201812071832,24806,24806,24794,24794,24809,24809,24796,24796
201812071833,24794,24806,24793,24802,24796,24808,24795,24805
201812071834,24802,24812,24802,24805,24805,24815,24805,24808
201812071835,24805,24807,24799,24805,24808,24810,24801,24807
201812071836,24805,24825,24804,24821,24807,24827,24806,24823
201812071837,24821,24821,24810,24810,24823,24823,24813,24813
201812071838,24810,24827,24810,24821,24813,24829,24813,24824
201812071839,24821,24823,24816,24819,24824,24825,24818,24822
201812071840,24819,24827,24816,24827,24822,24829,24818,24829
201812071841,24828,24828,24814,24818,24830,24830,24816,24820
201812071842,24818,24819,24812,24816,24820,24821,24815,24819
201812071843,24816,24829,24814,24825,24819,24831,24817,24828
201812071844,24825,24841,24823,24827,24828,24843,24826,24829
201812071845,24827,24834,24827,24830,24829,24836,24829,24833
201812071846,24830,24831,24826,24831,24833,24834,24829,24833
201812071847,24832,24836,24827,24832,24834,24839,24829,24835
201812071848,24832,24833,24828,24832,24835,24835,24830,24835
201812071849,24832,24832,24825,24829,24835,24835,24827,24831
201812071850,24829,24832,24822,24826,24831,24835,24825,24828
201812071851,24826,24848,24823,24842,24828,24850,24825,24844
201812071852,24843,24846,24838,24844,24845,24848,24841,24847
201812071853,24844,24847,24842,24846,24847,24850,24845,24849
201812071854,24847,24847,24837,24840,24849,24849,24839,24842
201812071855,24840,24846,24838,24844,24842,24848,24841,24847
201812071856,24844,24844,24837,24841,24847,24847,24839,24844
201812071857,24841,24848,24839,24848,24844,24850,24842,24850
201812071858,24848,24854,24840,24848,24850,24856,24843,24850
201812071859,24848,24848,24837,24839,24850,24850,24839,24841
201812071900,24839,24840,24834,24834,24841,24842,24837,24837
201812071901,24834,24839,24832,24834,24837,24841,24835,24837
201812071902,24834,24835,24825,24830,24837,24838,24828,24832
201812071903,24830,24839,24830,24838,24832,24841,24832,24841
201812071904,24839,24839,24835,24835,24841,24842,24838,24838
201812071905,24835,24845,24835,24845,24838,24848,24838,24848
201812071906,24845,24845,24841,24844,24848,24848,24843,24847
201812071907,24844,24846,24831,24831,24847,24849,24833,24834
201812071908,24831,24833,24819,24825,24834,24836,24821,24828
201812071909,24825,24832,24821,24822,24828,24834,24824,24824
201812071910,24822,24822,24817,24821,24825,24825,24819,24823
201812071911,24821,24822,24811,24812,24823,24824,24813,24815
201812071912,24812,24812,24804,24811,24815,24815,24806,24813
201812071913,24810,24818,24808,24817,24812,24820,24811,24820
201812071914,24816,24820,24812,24814,24819,24822,24814,24817
201812071915,24815,24816,24804,24810,24818,24818,24806,24812
201812071916,24810,24816,24807,24807,24812,24819,24810,24810
201812071917,24807,24816,24807,24813,24810,24819,24810,24816
201812071918,24813,24816,24812,24813,24816,24818,24814,24816
201812071919,24813,24818,24811,24813,24816,24820,24813,24816
201812071920,24813,24813,24798,24802,24816,24816,24801,24805
201812071921,24801,24807,24801,24806,24804,24809,24804,24808
201812071922,24806,24810,24802,24810,24808,24813,24805,24813
201812071923,24810,24812,24804,24809,24813,24815,24807,24812
201812071924,24809,24812,24804,24805,24812,24814,24806,24807
201812071925,24805,24811,24804,24810,24807,24813,24807,24813
201812071926,24810,24811,24806,24806,24813,24813,24809,24809
201812071927,24806,24806,24801,24801,24809,24809,24803,24803
201812071928,24801,24809,24799,24809,24803,24811,24802,24811
201812071929,24810,24811,24793,24793,24812,24813,24796,24796
201812071930,24793,24803,24793,24801,24796,24805,24795,24804
201812071931,24802,24810,24801,24810,24805,24812,24803,24812
201812071932,24810,24816,24809,24815,24812,24818,24812,24818
201812071933,24815,24816,24813,24813,24818,24819,24815,24816
201812071934,24813,24821,24812,24817,24816,24823,24815,24820
201812071935,24817,24824,24817,24823,24820,24826,24819,24825
201812071936,24823,24825,24815,24821,24825,24827,24818,24824
201812071937,24821,24828,24818,24827,24824,24830,24821,24830
201812071938,24828,24840,24828,24840,24831,24842,24830,24842
201812071939,24841,24841,24830,24831,24843,24843,24832,24834
201812071940,24830,24835,24827,24832,24833,24837,24830,24835
201812071941,24832,24834,24828,24833,24835,24836,24830,24835
201812071942,24833,24842,24830,24839,24835,24844,24833,24842
201812071943,24839,24847,24837,24846,24842,24849,24839,24849
201812071944,24846,24853,24841,24846,24848,24855,24844,24849
201812071945,24846,24849,24844,24844,24849,24852,24846,24846
201812071946,24844,24845,24839,24844,24846,24847,24842,24846
201812071947,24843,24847,24838,24840,24845,24850,24841,24842
201812071948,24840,24844,24840,24840,24842,24846,24842,24842
201812071949,24840,24847,24839,24839,24842,24850,24841,24841
201812071950,24839,24839,24830,24832,24841,24842,24832,24834
201812071951,24831,24838,24831,24835,24833,24840,24833,24838
201812071952,24835,24837,24831,24831,24838,24839,24833,24833
201812071953,24831,24836,24823,24824,24833,24838,24825,24827
201812071954,24823,24825,24819,24822,24826,24827,24822,24825
201812071955,24821,24826,24820,24823,24823,24828,24822,24825
201812071956,24824,24824,24820,24824,24826,24827,24823,24827
201812071957,24824,24828,24821,24828,24827,24831,24824,24831
201812071958,24828,24831,24823,24824,24831,24833,24826,24827
201812071959,24823,24828,24815,24822,24826,24830,24817,24825
201812072000,24822,24822,24811,24815,24825,24825,24814,24817
201812072001,24815,24817,24813,24815,24817,24819,24815,24818
201812072002,24815,24815,24805,24809,24818,24818,24807,24811
201812072003,24809,24817,24809,24814,24811,24820,24811,24817
201812072004,24814,24823,24814,24823,24817,24826,24816,24825
201812072005,24823,24823,24814,24817,24825,24825,24816,24820
201812072006,24817,24822,24816,24820,24820,24824,24819,24823
201812072007,24820,24821,24813,24820,24823,24823,24815,24823
201812072008,24819,24819,24812,24812,24822,24822,24814,24815
201812072009,24812,24815,24810,24814,24815,24818,24813,24817
201812072010,24814,24817,24813,24816,24817,24820,24815,24818
201812072011,24816,24817,24813,24817,24818,24820,24816,24819
201812072012,24817,24817,24798,24802,24819,24819,24800,24804
201812072013,24802,24809,24802,24808,24804,24812,24804,24810
201812072014,24808,24812,24808,24809,24810,24814,24810,24812
201812072015,24810,24818,24810,24814,24813,24820,24813,24816
201812072016,24814,24814,24804,24809,24816,24816,24806,24811
201812072017,24809,24817,24809,24815,24811,24820,24811,24818
201812072018,24815,24815,24810,24814,24818,24818,24812,24817
201812072019,24814,24819,24814,24816,24817,24821,24817,24819
201812072020,24816,24823,24814,24823,24819,24826,24817,24825
201812072021,24823,24823,24815,24821,24825,24825,24818,24823
201812072022,24821,24823,24813,24813,24823,24825,24816,24816
201812072023,24813,24814,24808,24814,24816,24817,24811,24816
201812072024,24814,24815,24796,24801,24816,24818,24799,24803
201812072025,24801,24808,24794,24798,24803,24811,24796,24800
201812072026,24798,24799,24790,24795,24800,24802,24793,24797
201812072027,24795,24797,24788,24790,24797,24799,24790,24792
201812072028,24790,24795,24787,24792,24792,24797,24789,24794
201812072029,24792,24797,24787,24787,24794,24800,24790,24790
201812072030,24787,24797,24784,24795,24789,24799,24786,24798
201812072031,24795,24795,24789,24789,24798,24798,24791,24791
201812072032,24789,24800,24788,24800,24791,24802,24791,24802
201812072033,24800,24802,24795,24795,24802,24804,24797,24798
201812072034,24796,24796,24789,24790,24799,24799,24791,24793
201812072035,24791,24794,24789,24794,24794,24797,24791,24797
201812072036,24794,24794,24784,24788,24797,24797,24787,24791
201812072037,24788,24799,24788,24795,24791,24801,24791,24798
201812072038,24795,24799,24792,24797,24798,24802,24795,24800
201812072039,24797,24802,24796,24796,24800,24804,24798,24799
201812072040,24795,24797,24790,24794,24798,24800,24793,24797
201812072041,24794,24799,24793,24799,24797,24802,24795,24802
201812072042,24799,24802,24798,24799,24802,24805,24800,24801
201812072043,24799,24799,24788,24796,24801,24802,24790,24798
201812072044,24796,24800,24792,24792,24798,24803,24794,24794
201812072045,24792,24795,24786,24789,24794,24797,24788,24792
201812072046,24790,24791,24784,24791,24793,24793,24787,24793
201812072047,24791,24793,24789,24791,24793,24795,24791,24794
201812072048,24790,24793,24784,24788,24792,24795,24786,24791
201812072049,24788,24789,24780,24783,24791,24791,24782,24786
201812072050,24782,24796,24782,24794,24785,24799,24785,24797
201812072051,24794,24797,24789,24791,24797,24799,24792,24794
201812072052,24791,24794,24790,24794,24794,24796,24792,24796
201812072053,24793,24802,24793,24799,24795,24805,24795,24802
201812072054,24800,24801,24793,24796,24802,24803,24796,24798
201812072055,24796,24802,24795,24802,24798,24805,24797,24805
201812072056,24802,24806,24786,24790,24805,24808,24789,24793
201812072057,24790,24792,24784,24784,24793,24795,24786,24787
201812072058,24784,24784,24775,24775,24787,24787,24777,24777
201812072059,24776,24779,24773,24773,24778,24782,24775,24775
201812072100,24775,24783,24774,24783,24777,24785,24776,24785
201812072101,24783,24783,24778,24779,24785,24785,24780,24781
201812072102,24779,24779,24774,24777,24781,24781,24776,24780
201812072103,24777,24780,24774,24779,24780,24783,24777,24782
201812072104,24778,24782,24778,24781,24781,24784,24780,24784
201812072105,24781,24788,24781,24786,24784,24790,24784,24789
201812072106,24786,24787,24771,24771,24789,24789,24773,24774
201812072107,24771,24776,24763,24774,24774,24778,24765,24776
201812072108,24774,24779,24771,24779,24776,24782,24774,24782
201812072109,24779,24784,24768,24771,24782,24786,24771,24774
201812072110,24771,24777,24766,24766,24774,24780,24768,24768
201812072111,24766,24775,24766,24775,24768,24777,24768,24777
201812072112,24774,24781,24771,24781,24777,24784,24774,24784
201812072113,24781,24782,24774,24775,24784,24785,24776,24777
201812072114,24775,24782,24774,24779,24777,24784,24776,24782
201812072115,24779,24788,24778,24788,24782,24790,24781,24790
201812072116,24788,24790,24785,24790,24790,24793,24787,24792
201812072117,24790,24793,24787,24791,24792,24796,24789,24794
201812072118,24791,24795,24790,24793,24794,24797,24793,24796
201812072119,24793,24799,24793,24798,24796,24801,24796,24801
201812072120,24798,24800,24792,24792,24801,24802,24794,24794
201812072121,24791,24795,24790,24790,24793,24797,24793,24793
201812072122,24790,24792,24779,24780,24793,24795,24782,24783
201812072123,24780,24785,24780,24782,24783,24788,24782,24785
201812072124,24782,24782,24776,24779,24785,24785,24778,24781
201812072125,24779,24779,24774,24777,24781,24782,24776,24779
201812072126,24777,24777,24768,24770,24779,24779,24770,24772
201812072127,24770,24779,24768,24775,24772,24782,24770,24777
201812072128,24775,24778,24774,24776,24777,24781,24776,24779
201812072129,24776,24779,24770,24770,24779,24781,24772,24772
201812072130,24770,24782,24762,24769,24772,24784,24765,24772
201812072131,24769,24773,24767,24771,24772,24775,24770,24774
201812072132,24771,24778,24771,24776,24774,24781,24774,24779
201812072133,24776,24778,24773,24776,24779,24780,24775,24778
201812072134,24776,24777,24769,24769,24778,24779,24772,24772
201812072135,24770,24779,24770,24778,24773,24781,24773,24781
201812072136,24778,24786,24778,24783,24781,24788,24781,24785
201812072137,24783,24783,24778,24780,24785,24785,24780,24782
201812072138,24780,24787,24779,24787,24782,24790,24782,24790
201812072139,24786,24786,24776,24778,24789,24789,24778,24781
201812072140,24778,24782,24774,24782,24781,24785,24776,24785
201812072141,24782,24786,24781,24785,24785,24788,24783,24788
201812072142,24785,24788,24783,24787,24788,24790,24785,24790
201812072143,24787,24791,24786,24789,24790,24793,24788,24792
201812072144,24789,24795,24789,24790,24792,24797,24791,24793
201812072145,24790,24792,24784,24784,24793,24794,24787,24787
201812072146,24784,24795,24784,24791,24787,24797,24787,24794
201812072147,24792,24792,24786,24786,24795,24795,24788,24788
201812072148,24786,24792,24786,24789,24788,24794,24788,24792
201812072149,24788,24790,24782,24789,24791,24793,24784,24792
201812072150,24789,24792,24786,24790,24792,24794,24789,24793
201812072151,24790,24791,24789,24790,24793,24794,24791,24793
201812072152,24790,24793,24786,24789,24793,24795,24789,24792
201812072153,24789,24789,24786,24787,24792,24792,24788,24790
201812072154,24787,24789,24783,24784,24790,24791,24786,24787
201812072155,24784,24788,24781,24781,24787,24790,24783,24783
201812072156,24781,24787,24781,24787,24783,24790,24783,24790
201812072157,24788,24793,24784,24793,24791,24795,24787,24795
201812072158,24793,24794,24789,24794,24795,24796,24792,24796
201812072159,24794,24796,24790,24790,24796,24799,24793,24793
201812072200,24790,24794,24789,24793,24793,24797,24791,24795
201812072201,24793,24793,24785,24792,24795,24795,24787,24794
201812072202,24793,24814,24793,24808,24795,24817,24795,24811
201812072203,24808,24811,24803,24807,24811,24813,24806,24810
201812072204,24807,24811,24804,24810,24810,24813,24807,24813
201812072205,24810,24810,24798,24799,24813,24813,24800,24801
201812072206,24799,24803,24792,24794,24801,24805,24794,24796
201812072207,24794,24796,24788,24793,24796,24799,24790,24795
201812072208,24794,24796,24790,24792,24796,24798,24793,24794
201812072209,24792,24797,24792,24793,24794,24800,24794,24796
201812072210,24793,24798,24790,24797,24796,24800,24792,24800
201812072211,24797,24797,24793,24795,24800,24800,24795,24798
201812072212,24795,24796,24788,24793,24798,24798,24790,24795
201812072213,24793,24809,24788,24809,24795,24811,24791,24811
201812072214,24809,24827,24803,24824,24811,24829,24806,24826
201812072215,24824,24824,24816,24818,24826,24826,24819,24820
201812072216,24818,24823,24815,24823,24820,24825,24818,24825
201812072217,24823,24832,24822,24825,24825,24834,24824,24828
201812072218,24825,24830,24822,24829,24828,24832,24825,24831
201812072219,24829,24831,24826,24830,24831,24833,24828,24833
201812072220,24831,24838,24829,24832,24833,24840,24831,24835
201812072221,24832,24835,24829,24834,24835,24837,24831,24837
201812072222,24834,24836,24832,24834,24837,24838,24834,24836
201812072223,24834,24836,24833,24833,24836,24838,24835,24835
201812072224,24833,24841,24832,24841,24835,24843,24834,24843
201812072225,24841,24841,24834,24838,24843,24844,24838,24842
201812072226,24838,24838,24831,24837,24842,24842,24833,24841
201812072227,24837,24871,24828,24861,24841,24878,24832,24867
201812072228,24861,24864,24847,24864,24867,24868,24852,24867
201812072229,24865,24865,24853,24857,24867,24869,24856,24862
201812072230,24858,24903,24854,24874,24863,24907,24860,24876
201812072231,24874,24882,24858,24865,24876,24885,24861,24867
201812072232,24865,24874,24862,24869,24867,24876,24864,24872
201812072233,24870,24883,24864,24864,24873,24886,24866,24866
201812072234,24864,24865,24858,24863,24866,24868,24860,24866
201812072235,24862,24875,24860,24873,24865,24877,24862,24875
201812072236,24873,24893,24871,24892,24875,24895,24873,24894
201812072237,24892,24901,24887,24887,24894,24903,24889,24889
201812072238,24887,24909,24881,24905,24889,24912,24883,24907
201812072239,24905,24930,24905,24926,24907,24932,24907,24928
201812072240,24926,24942,24923,24941,24928,24944,24925,24943
201812072241,24941,24977,24939,24974,24943,24979,24941,24976
201812072242,24974,24974,24955,24964,24976,24976,24957,24967
201812072243,24964,24967,24952,24967,24967,24969,24954,24969
201812072244,24966,24966,24955,24961,24968,24968,24957,24964
201812072245,24961,24966,24951,24964,24964,24968,24953,24966
201812072246,24964,24964,24926,24930,24966,24966,24929,24932
201812072247,24928,24940,24925,24936,24930,24942,24928,24939
201812072248,24936,24946,24936,24945,24939,24948,24938,24948
201812072249,24945,24952,24939,24949,24948,24954,24941,24952
201812072250,24949,24951,24935,24937,24952,24953,24938,24940
201812072251,24937,24943,24934,24941,24940,24946,24936,24943
201812072252,24941,24945,24931,24938,24943,24947,24933,24940
201812072253,24937,24943,24936,24940,24939,24945,24938,24943
201812072254,24940,24944,24932,24938,24943,24946,24935,24940
201812072255,24938,24940,24924,24924,24940,24942,24926,24926
201812072256,24922,24932,24919,24923,24924,24934,24922,24925
201812072257,24923,24923,24914,24919,24925,24925,24916,24922
201812072258,24918,24920,24906,24912,24921,24923,24908,24914
201812072259,24912,24918,24911,24916,24914,24921,24913,24918
201812072300,24917,24928,24916,24927,24919,24930,24919,24929
201812072301,24927,24927,24921,24921,24929,24929,24923,24923
201812072302,24921,24926,24918,24921,24923,24928,24920,24924
201812072303,24921,24928,24921,24925,24924,24930,24923,24927
201812072304,24925,24936,24920,24933,24927,24938,24923,24936
201812072305,24933,24939,24930,24936,24936,24941,24932,24939
201812072306,24936,24945,24936,24941,24939,24947,24939,24943
201812072307,24941,24945,24938,24944,24943,24947,24941,24946
201812072308,24944,24944,24939,24941,24946,24946,24941,24943
201812072309,24941,24942,24937,24938,24943,24945,24940,24940
201812072310,24938,24943,24936,24938,24940,24945,24938,24941
201812072311,24938,24939,24922,24923,24941,24941,24924,24925
201812072312,24923,24926,24921,24924,24925,24928,24923,24926
201812072313,24924,24928,24922,24927,24926,24931,24924,24929
201812072314,24927,24932,24925,24931,24929,24934,24927,24934
201812072315,24931,24935,24930,24934,24934,24937,24933,24936
201812072316,24934,24939,24933,24939,24936,24941,24935,24941
201812072317,24939,24945,24937,24941,24941,24948,24940,24943
201812072318,24941,24941,24930,24932,24943,24943,24933,24934
201812072319,24932,24936,24932,24933,24934,24939,24934,24935
201812072320,24933,24936,24931,24933,24935,24939,24934,24936
201812072321,24933,24937,24932,24932,24936,24940,24934,24935
201812072322,24932,24936,24928,24935,24935,24939,24931,24938
201812072323,24935,24950,24935,24949,24938,24952,24938,24951
201812072324,24949,24952,24943,24943,24951,24954,24945,24945
201812072325,24943,24953,24943,24952,24945,24955,24945,24954
201812072326,24952,24953,24942,24947,24954,24955,24944,24949
201812072327,24947,24953,24943,24945,24949,24955,24945,24948
201812072328,24945,24945,24934,24937,24948,24948,24936,24939
201812072329,24937,24945,24935,24938,24939,24948,24937,24940
201812072330,24938,24944,24887,24922,24940,24946,24889,24924
201812072331,24922,24934,24910,24922,24924,24936,24912,24925
201812072332,24922,24961,24921,24956,24925,24963,24923,24958
201812072333,24955,24976,24944,24945,24957,24978,24946,24947
201812072334,24945,24980,24944,24978,24947,24982,24946,24980
201812072335,24978,24993,24978,24987,24980,24995,24980,24989
201812072336,24987,24993,24980,24987,24989,24995,24982,24989
201812072337,24987,24988,24978,24980,24989,24990,24980,24982
201812072338,24981,25007,24980,25000,24983,25009,24982,25002
201812072339,25001,25043,24987,25041,25003,25045,24989,25044
201812072340,25041,25054,25034,25048,25044,25056,25037,25050
201812072341,25048,25087,25040,25086,25050,25089,25042,25088
201812072342,25085,25114,25082,25098,25088,25116,25084,25101
201812072343,25098,25102,25066,25072,25101,25105,25068,25074
201812072344,25072,25072,25051,25063,25074,25074,25054,25065
201812072345,25063,25078,25036,25048,25065,25080,25038,25050
201812072346,25048,25072,25045,25072,25050,25074,25048,25074
201812072347,25072,25073,25047,25053,25074,25075,25049,25055
201812072348,25054,25058,25047,25055,25056,25060,25049,25057
201812072349,25055,25058,25029,25035,25057,25061,25032,25037
201812072350,25036,25037,25015,25019,25038,25039,25017,25021
201812072351,25019,25037,25014,25036,25021,25039,25016,25038
201812072352,25036,25050,25035,25046,25038,25052,25037,25048
201812072353,25047,25053,25036,25038,25049,25055,25038,25040
201812072354,25038,25046,25034,25034,25040,25048,25036,25036
201812072355,25034,25075,25034,25065,25036,25077,25036,25067
201812072356,25064,25065,25046,25052,25066,25067,25048,25054
201812072357,25052,25058,25027,25027,25054,25060,25029,25030
