日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812261558,21664,21671,21664,21668,21667,21674,21667,21672
201812261559,21668,21670,21665,21665,21672,21673,21669,21669
201812261600,21665,21665,21655,21657,21669,21669,21658,21661
201812261601,21658,21662,21657,21659,21661,21665,21660,21662
201812261602,21659,21659,21647,21650,21662,21662,21649,21652
201812261603,21650,21650,21633,21641,21652,21653,21636,21644
201812261604,21643,21645,21630,21632,21646,21648,21632,21636
201812261605,21632,21642,21631,21640,21636,21645,21634,21643
201812261606,21640,21646,21637,21642,21643,21649,21639,21646
201812261607,21642,21652,21641,21646,21646,21656,21645,21650
201812261608,21646,21646,21632,21635,21650,21650,21636,21638
201812261609,21636,21642,21631,21641,21639,21646,21634,21643
201812261610,21641,21641,21634,21637,21643,21644,21639,21641
201812261611,21637,21638,21625,21626,21641,21641,21628,21629
201812261612,21626,21629,21623,21625,21629,21631,21627,21628
201812261613,21625,21625,21611,21615,21628,21628,21615,21620
201812261614,21615,21624,21614,21623,21620,21627,21616,21626
201812261615,21623,21629,21619,21619,21626,21632,21622,21623
201812261616,21619,21626,21617,21622,21623,21629,21621,21626
201812261617,21622,21628,21618,21622,21626,21631,21622,21626
201812261618,21622,21628,21613,21620,21626,21631,21617,21623
201812261619,21619,21620,21613,21614,21622,21623,21617,21617
201812261620,21614,21619,21613,21614,21617,21622,21616,21617
201812261621,21614,21619,21612,21612,21617,21622,21615,21615
201812261622,21612,21618,21609,21618,21615,21621,21611,21621
201812261623,21618,21621,21617,21617,21621,21623,21620,21621
201812261624,21617,21621,21616,21619,21621,21624,21620,21623
201812261625,21619,21620,21616,21617,21623,21623,21620,21620
201812261626,21618,21620,21616,21618,21621,21622,21619,21621
201812261627,21618,21620,21610,21612,21621,21623,21613,21616
201812261628,21612,21618,21606,21606,21616,21621,21610,21610
201812261629,21606,21627,21595,21621,21610,21630,21599,21624
201812261630,21621,21635,21621,21628,21624,21637,21624,21632
201812261631,21628,21634,21616,21620,21632,21637,21619,21623
201812261632,21620,21623,21613,21615,21623,21626,21618,21618
201812261633,21615,21624,21615,21618,21618,21627,21618,21622
201812261634,21618,21618,21610,21618,21622,21622,21613,21622
201812261635,21618,21634,21618,21634,21622,21637,21622,21637
201812261636,21634,21648,21634,21638,21637,21650,21637,21641
201812261637,21638,21653,21637,21647,21641,21656,21641,21650
201812261638,21647,21655,21647,21649,21650,21657,21650,21653
201812261639,21649,21649,21642,21644,21653,21653,21644,21648
201812261640,21644,21662,21644,21657,21648,21665,21648,21661
201812261641,21659,21663,21659,21662,21663,21666,21663,21666
201812261642,21662,21680,21660,21661,21666,21683,21664,21665
201812261643,21662,21669,21660,21669,21666,21672,21664,21672
201812261644,21669,21672,21658,21661,21672,21676,21662,21663
201812261645,21661,21666,21659,21665,21663,21669,21662,21668
201812261646,21666,21677,21666,21671,21669,21679,21669,21674
201812261647,21672,21677,21669,21672,21675,21679,21672,21676
201812261648,21672,21672,21666,21667,21676,21676,21670,21671
201812261649,21667,21674,21667,21670,21671,21677,21671,21672
201812261650,21670,21673,21666,21669,21672,21676,21671,21672
201812261651,21669,21671,21663,21671,21672,21674,21665,21674
201812261652,21670,21674,21669,21670,21673,21677,21672,21672
201812261653,21670,21674,21669,21671,21672,21676,21672,21675
201812261654,21671,21678,21666,21677,21675,21681,21670,21680
201812261655,21677,21711,21677,21705,21680,21714,21680,21708
201812261656,21705,21705,21686,21688,21708,21708,21690,21692
201812261657,21688,21692,21683,21684,21692,21695,21687,21688
201812261658,21684,21695,21682,21690,21688,21698,21684,21692
201812261659,21689,21696,21684,21694,21692,21700,21688,21696
201812261700,21694,21694,21674,21680,21696,21697,21677,21683
201812261701,21679,21685,21673,21676,21682,21689,21675,21680
201812261702,21676,21682,21671,21679,21680,21685,21675,21683
201812261703,21678,21678,21671,21673,21682,21682,21675,21676
201812261704,21672,21687,21672,21685,21675,21689,21675,21688
201812261705,21685,21689,21683,21688,21688,21692,21686,21691
201812261706,21688,21702,21686,21692,21691,21704,21688,21695
201812261707,21692,21697,21684,21688,21695,21699,21686,21690
201812261708,21688,21694,21681,21686,21690,21697,21684,21689
201812261709,21690,21691,21676,21679,21694,21694,21679,21682
201812261710,21679,21693,21679,21693,21682,21695,21682,21695
201812261711,21693,21699,21687,21691,21695,21703,21689,21693
201812261712,21691,21717,21688,21717,21693,21720,21691,21720
201812261713,21717,21760,21717,21760,21720,21762,21720,21762
201812261714,21760,21760,21741,21741,21762,21762,21743,21743
201812261715,21739,21739,21724,21726,21742,21742,21727,21729
201812261716,21726,21732,21724,21730,21729,21735,21726,21734
201812261717,21730,21746,21730,21744,21734,21749,21734,21748
201812261718,21744,21745,21730,21734,21748,21748,21733,21739
201812261719,21734,21749,21734,21739,21739,21752,21736,21742
201812261720,21739,21746,21737,21746,21742,21750,21739,21750
201812261721,21746,21746,21735,21737,21750,21750,21738,21741
201812261722,21737,21756,21737,21756,21741,21758,21741,21758
201812261723,21757,21767,21752,21765,21759,21769,21756,21767
201812261724,21763,21765,21760,21764,21765,21767,21762,21767
201812261725,21764,21773,21764,21770,21767,21775,21767,21773
201812261726,21770,21772,21759,21760,21773,21774,21761,21764
201812261727,21760,21761,21746,21748,21764,21764,21749,21751
201812261728,21748,21752,21747,21747,21751,21755,21750,21750
201812261729,21748,21761,21747,21758,21751,21765,21750,21761
201812261730,21758,21768,21758,21761,21761,21772,21761,21763
201812261731,21761,21762,21752,21754,21763,21765,21756,21758
201812261732,21754,21755,21744,21752,21758,21758,21748,21755
201812261733,21752,21757,21748,21748,21755,21761,21751,21751
201812261734,21748,21757,21738,21744,21751,21760,21742,21748
201812261735,21744,21752,21742,21742,21748,21757,21745,21746
201812261736,21742,21757,21742,21754,21746,21760,21745,21757
201812261737,21755,21759,21749,21749,21758,21762,21752,21753
201812261738,21749,21755,21746,21752,21753,21758,21749,21755
201812261739,21753,21753,21735,21739,21756,21756,21738,21742
201812261740,21739,21747,21738,21741,21742,21749,21741,21743
201812261741,21741,21741,21732,21736,21743,21744,21735,21739
201812261742,21736,21747,21736,21747,21739,21750,21739,21749
201812261743,21747,21755,21742,21752,21749,21758,21745,21755
201812261744,21752,21752,21740,21744,21755,21755,21743,21747
201812261745,21744,21758,21741,21757,21747,21760,21744,21760
201812261746,21757,21774,21756,21774,21760,21777,21759,21777
201812261747,21774,21774,21764,21764,21777,21777,21766,21767
201812261748,21764,21772,21764,21768,21766,21774,21766,21770
201812261749,21768,21779,21768,21774,21770,21781,21770,21777
201812261750,21774,21774,21760,21763,21777,21777,21763,21766
201812261751,21763,21769,21763,21767,21766,21771,21766,21769
201812261752,21767,21769,21763,21763,21769,21772,21766,21767
201812261753,21763,21769,21759,21760,21767,21773,21762,21763
201812261754,21760,21762,21752,21754,21763,21765,21754,21758
201812261755,21753,21754,21751,21751,21756,21757,21754,21754
201812261756,21751,21752,21748,21752,21754,21755,21752,21755
201812261757,21752,21761,21751,21760,21755,21764,21754,21763
201812261758,21760,21763,21756,21758,21763,21765,21759,21760
201812261759,21758,21760,21755,21755,21760,21762,21758,21758
201812261800,21756,21758,21740,21740,21759,21761,21743,21743
201812261801,21740,21745,21735,21738,21743,21747,21738,21741
201812261802,21738,21745,21738,21740,21741,21748,21741,21744
201812261803,21740,21748,21739,21740,21744,21750,21743,21743
201812261804,21740,21742,21733,21733,21743,21744,21735,21736
201812261805,21733,21734,21722,21727,21736,21737,21725,21730
201812261806,21727,21730,21721,21723,21730,21733,21724,21726
201812261807,21723,21735,21712,21712,21726,21739,21715,21715
201812261808,21712,21718,21704,21705,21715,21721,21707,21707
201812261809,21705,21722,21705,21720,21707,21725,21707,21722
201812261810,21720,21726,21720,21723,21722,21729,21722,21726
201812261811,21723,21724,21716,21718,21726,21728,21719,21721
201812261812,21718,21727,21718,21725,21721,21730,21721,21728
201812261813,21725,21725,21717,21721,21728,21729,21721,21724
201812261814,21721,21728,21720,21722,21724,21731,21723,21725
201812261815,21722,21728,21716,21724,21725,21730,21719,21728
201812261816,21724,21730,21724,21729,21728,21734,21728,21733
201812261817,21729,21736,21729,21730,21733,21739,21732,21733
201812261818,21730,21731,21724,21731,21733,21733,21727,21733
201812261819,21731,21731,21722,21724,21733,21733,21724,21727
201812261820,21724,21727,21722,21727,21727,21730,21725,21730
201812261821,21728,21728,21712,21717,21731,21731,21715,21720
201812261822,21717,21721,21713,21713,21720,21725,21716,21716
201812261823,21713,21727,21713,21725,21716,21730,21716,21728
201812261824,21726,21734,21724,21733,21729,21737,21728,21737
201812261825,21733,21734,21727,21728,21737,21737,21731,21731
201812261826,21728,21737,21727,21733,21731,21740,21730,21736
201812261827,21733,21735,21725,21733,21736,21738,21727,21736
201812261828,21733,21744,21732,21736,21736,21746,21734,21739
201812261829,21736,21738,21732,21738,21739,21740,21735,21740
201812261830,21738,21739,21730,21735,21740,21741,21733,21737
201812261831,21735,21735,21728,21729,21737,21739,21732,21732
201812261832,21729,21729,21719,21721,21732,21732,21722,21724
201812261833,21721,21725,21717,21717,21724,21727,21720,21720
201812261834,21717,21726,21717,21724,21720,21729,21720,21727
201812261835,21724,21728,21719,21719,21727,21731,21723,21723
201812261836,21719,21727,21717,21725,21723,21731,21720,21729
201812261837,21725,21728,21718,21725,21729,21731,21721,21728
201812261838,21725,21731,21722,21729,21728,21734,21725,21732
201812261839,21729,21730,21720,21721,21732,21733,21723,21724
201812261840,21721,21723,21720,21721,21724,21726,21723,21724
201812261841,21721,21722,21718,21720,21724,21725,21721,21723
201812261842,21719,21736,21719,21731,21722,21739,21722,21734
201812261843,21732,21740,21732,21732,21735,21743,21735,21735
201812261844,21732,21737,21730,21737,21735,21740,21733,21740
201812261845,21737,21738,21733,21737,21740,21741,21737,21740
201812261846,21737,21740,21735,21736,21740,21743,21738,21739
201812261847,21736,21739,21733,21735,21739,21742,21736,21738
201812261848,21735,21741,21733,21737,21738,21743,21735,21740
201812261849,21737,21741,21735,21741,21740,21743,21738,21743
201812261850,21741,21743,21736,21739,21743,21746,21738,21742
201812261851,21740,21741,21736,21740,21743,21743,21739,21743
201812261852,21741,21744,21737,21743,21744,21747,21740,21745
201812261853,21743,21753,21741,21753,21745,21756,21744,21755
201812261854,21753,21778,21753,21775,21755,21781,21755,21778
201812261855,21775,21833,21770,21826,21778,21835,21773,21828
201812261856,21826,21850,21822,21848,21829,21853,21824,21850
201812261857,21848,21854,21835,21837,21850,21857,21837,21840
201812261858,21837,21849,21834,21845,21840,21852,21837,21848
201812261859,21845,21845,21825,21826,21848,21848,21828,21829
201812261900,21826,21828,21820,21824,21829,21830,21823,21827
201812261901,21824,21826,21818,21818,21827,21828,21821,21821
201812261902,21818,21818,21807,21812,21821,21821,21809,21815
201812261903,21812,21826,21807,21818,21815,21829,21809,21822
201812261904,21818,21835,21815,21832,21822,21841,21819,21836
201812261905,21832,21832,21818,21818,21836,21836,21820,21820
201812261906,21818,21819,21805,21808,21820,21822,21808,21811
201812261907,21807,21820,21807,21820,21810,21823,21809,21822
201812261908,21820,21821,21809,21810,21822,21825,21812,21813
201812261909,21809,21812,21808,21809,21812,21814,21811,21812
201812261910,21809,21826,21807,21819,21812,21830,21811,21822
201812261911,21819,21823,21815,21823,21822,21826,21818,21826
201812261912,21823,21823,21809,21810,21826,21827,21812,21813
201812261913,21810,21815,21805,21812,21813,21818,21809,21814
201812261914,21812,21815,21803,21805,21814,21818,21807,21809
201812261915,21805,21805,21782,21785,21809,21809,21785,21790
201812261916,21785,21801,21780,21801,21790,21805,21783,21805
201812261917,21801,21802,21794,21801,21805,21805,21797,21805
201812261918,21801,21801,21791,21794,21805,21805,21794,21798
201812261919,21794,21800,21791,21793,21798,21803,21795,21796
201812261920,21793,21799,21787,21793,21796,21803,21790,21797
201812261921,21798,21810,21793,21809,21801,21812,21797,21812
201812261922,21809,21813,21807,21807,21812,21815,21810,21811
201812261923,21807,21807,21795,21802,21811,21811,21798,21805
201812261924,21802,21812,21802,21809,21805,21814,21805,21812
201812261925,21809,21824,21809,21816,21812,21827,21812,21820
201812261926,21816,21826,21813,21819,21820,21829,21817,21822
201812261927,21819,21822,21809,21809,21822,21825,21812,21813
201812261928,21809,21810,21802,21806,21813,21814,21806,21810
201812261929,21806,21812,21803,21812,21810,21815,21806,21815
201812261930,21812,21830,21810,21830,21815,21834,21814,21834
201812261931,21830,21842,21825,21840,21834,21846,21828,21843
201812261932,21840,21841,21816,21825,21843,21845,21819,21829
201812261933,21825,21833,21822,21825,21829,21836,21825,21829
201812261934,21825,21826,21817,21818,21829,21829,21819,21822
201812261935,21818,21818,21810,21811,21822,21822,21813,21815
201812261936,21811,21819,21807,21819,21815,21823,21810,21823
201812261937,21819,21819,21808,21810,21823,21823,21812,21814
201812261938,21810,21819,21805,21817,21814,21823,21810,21820
201812261939,21817,21817,21810,21814,21820,21820,21815,21818
201812261940,21814,21815,21807,21813,21818,21818,21811,21816
201812261941,21813,21813,21806,21808,21816,21816,21809,21812
201812261942,21808,21811,21797,21800,21812,21815,21800,21804
201812261943,21800,21803,21795,21802,21804,21807,21798,21806
201812261944,21802,21812,21802,21807,21806,21815,21806,21811
201812261945,21807,21811,21805,21809,21811,21814,21808,21812
201812261946,21809,21810,21801,21801,21812,21812,21805,21805
201812261947,21801,21805,21789,21789,21805,21809,21793,21793
201812261948,21789,21803,21789,21803,21793,21807,21793,21807
201812261949,21804,21807,21791,21795,21808,21811,21795,21799
201812261950,21795,21795,21785,21790,21799,21799,21788,21793
201812261951,21791,21792,21785,21785,21794,21796,21787,21788
201812261952,21784,21789,21781,21784,21787,21792,21785,21787
201812261953,21784,21789,21781,21783,21787,21792,21785,21786
201812261954,21783,21787,21758,21763,21786,21790,21761,21766
201812261955,21763,21768,21753,21753,21766,21770,21756,21756
201812261956,21753,21759,21748,21752,21756,21763,21751,21756
201812261957,21752,21783,21752,21782,21756,21789,21756,21786
201812261958,21782,21797,21772,21778,21786,21800,21775,21782
201812261959,21778,21788,21777,21778,21782,21792,21781,21783
201812262000,21778,21789,21777,21786,21783,21793,21780,21790
201812262001,21785,21791,21783,21788,21789,21794,21787,21792
201812262002,21788,21800,21786,21800,21792,21804,21790,21804
201812262003,21800,21801,21788,21788,21804,21805,21792,21792
201812262004,21788,21797,21788,21797,21792,21801,21792,21801
201812262005,21797,21805,21793,21801,21801,21807,21797,21804
201812262006,21800,21808,21798,21798,21803,21811,21802,21803
201812262007,21799,21820,21799,21817,21803,21823,21803,21821
201812262008,21817,21817,21808,21814,21821,21821,21812,21816
201812262009,21814,21823,21813,21817,21816,21827,21816,21820
201812262010,21817,21825,21811,21820,21820,21829,21816,21824
201812262011,21820,21826,21818,21819,21824,21829,21821,21822
201812262012,21819,21822,21812,21812,21822,21825,21815,21816
201812262013,21815,21820,21809,21819,21818,21823,21813,21823
201812262014,21819,21832,21819,21832,21823,21836,21822,21836
201812262015,21832,21832,21827,21830,21836,21836,21830,21833
201812262016,21831,21831,21813,21813,21833,21833,21816,21816
201812262017,21813,21817,21796,21800,21816,21821,21798,21804
201812262018,21800,21810,21800,21807,21804,21813,21803,21811
201812262019,21807,21818,21806,21815,21811,21822,21809,21818
201812262020,21815,21823,21812,21819,21818,21827,21816,21822
201812262021,21819,21824,21815,21824,21822,21828,21818,21828
201812262022,21824,21841,21823,21832,21827,21846,21827,21836
201812262023,21832,21838,21832,21838,21836,21841,21835,21841
201812262024,21838,21840,21829,21832,21841,21844,21832,21836
201812262025,21832,21834,21823,21826,21835,21837,21827,21829
201812262026,21826,21830,21815,21817,21829,21833,21818,21821
201812262027,21818,21826,21818,21821,21822,21829,21822,21825
201812262028,21821,21823,21819,21823,21825,21826,21823,21826
201812262029,21823,21831,21823,21828,21827,21833,21825,21832
201812262030,21828,21829,21812,21812,21832,21832,21815,21815
201812262031,21812,21821,21811,21814,21815,21826,21814,21817
201812262032,21814,21816,21808,21811,21817,21819,21812,21816
201812262033,21811,21822,21811,21820,21816,21826,21815,21823
201812262034,21820,21820,21809,21809,21823,21823,21812,21812
201812262035,21809,21812,21799,21808,21812,21814,21803,21811
201812262036,21808,21810,21798,21798,21811,21813,21802,21802
201812262037,21798,21802,21796,21800,21802,21806,21798,21804
201812262038,21800,21800,21787,21794,21804,21804,21790,21798
201812262039,21794,21805,21793,21804,21798,21808,21796,21808
201812262040,21804,21820,21801,21805,21808,21824,21805,21808
201812262041,21805,21810,21805,21808,21808,21814,21808,21812
201812262042,21808,21813,21807,21807,21812,21815,21810,21811
201812262043,21807,21807,21794,21796,21811,21811,21797,21798
201812262044,21796,21798,21791,21792,21798,21801,21794,21796
201812262045,21792,21806,21791,21800,21796,21809,21794,21804
201812262046,21800,21805,21798,21802,21804,21807,21802,21806
201812262047,21802,21804,21793,21795,21806,21807,21797,21798
201812262048,21795,21804,21792,21804,21798,21808,21796,21808
201812262049,21804,21813,21804,21809,21808,21816,21808,21813
201812262050,21807,21809,21803,21804,21811,21813,21807,21808
201812262051,21805,21807,21798,21801,21809,21811,21802,21804
201812262052,21801,21804,21801,21803,21804,21807,21804,21806
201812262053,21803,21816,21803,21812,21806,21819,21806,21816
201812262054,21812,21816,21805,21808,21816,21820,21809,21811
201812262055,21808,21824,21808,21822,21811,21828,21811,21826
201812262056,21822,21824,21810,21815,21826,21828,21812,21819
201812262057,21815,21827,21815,21826,21819,21830,21819,21830
201812262058,21826,21827,21816,21816,21830,21830,21820,21820
201812262059,21816,21817,21811,21811,21820,21820,21814,21815
201812262100,21811,21821,21811,21812,21815,21825,21814,21816
201812262101,21812,21823,21812,21822,21816,21827,21816,21826
201812262102,21821,21828,21814,21815,21825,21830,21818,21818
201812262103,21815,21824,21815,21820,21818,21828,21818,21824
201812262104,21820,21823,21812,21815,21824,21826,21814,21819
201812262105,21815,21816,21809,21814,21819,21820,21812,21818
201812262106,21814,21821,21814,21820,21818,21824,21818,21824
201812262107,21820,21826,21818,21822,21824,21829,21821,21826
201812262108,21822,21826,21816,21817,21826,21829,21819,21820
201812262109,21818,21819,21815,21818,21821,21822,21819,21822
201812262110,21818,21818,21811,21814,21822,21822,21814,21818
201812262111,21814,21825,21812,21818,21818,21829,21815,21822
201812262112,21818,21821,21809,21810,21822,21823,21814,21814
201812262113,21810,21817,21810,21814,21814,21821,21814,21818
201812262114,21814,21816,21810,21813,21818,21820,21812,21817
201812262115,21813,21819,21811,21817,21817,21822,21814,21821
201812262116,21817,21820,21816,21819,21821,21823,21820,21823
201812262117,21819,21820,21812,21820,21823,21823,21815,21822
201812262118,21820,21828,21819,21820,21822,21831,21822,21824
201812262119,21820,21820,21810,21810,21824,21824,21814,21814
201812262120,21810,21822,21810,21815,21814,21825,21813,21819
201812262121,21815,21818,21812,21813,21819,21821,21816,21817
201812262122,21813,21813,21795,21797,21817,21817,21799,21800
201812262123,21797,21801,21786,21800,21800,21803,21790,21803
201812262124,21801,21821,21801,21813,21804,21824,21804,21817
201812262125,21812,21812,21806,21809,21816,21816,21809,21812
201812262126,21809,21847,21808,21846,21812,21849,21810,21849
201812262127,21845,21852,21835,21850,21848,21855,21838,21853
201812262128,21850,21940,21849,21940,21853,21943,21851,21943
201812262129,21940,21942,21907,21927,21943,21945,21911,21929
201812262130,21927,21933,21914,21931,21929,21936,21916,21933
201812262131,21931,21933,21906,21907,21933,21935,21910,21912
201812262132,21907,21913,21900,21908,21912,21917,21904,21911
201812262133,21909,21915,21902,21904,21912,21919,21906,21908
201812262134,21904,21912,21898,21911,21908,21916,21901,21916
201812262135,21911,21915,21902,21913,21916,21919,21907,21917
201812262136,21914,21916,21909,21912,21917,21919,21913,21916
201812262137,21912,21917,21910,21914,21916,21920,21914,21916
201812262138,21914,21915,21903,21906,21916,21918,21905,21909
201812262139,21906,21907,21895,21897,21909,21911,21899,21900
201812262140,21897,21905,21892,21897,21900,21908,21894,21901
201812262141,21897,21898,21892,21895,21901,21901,21895,21899
201812262142,21895,21895,21881,21889,21899,21899,21884,21891
201812262143,21888,21893,21878,21879,21890,21895,21881,21882
201812262144,21878,21884,21873,21878,21881,21887,21876,21881
201812262145,21878,21878,21872,21876,21880,21881,21875,21879
201812262146,21876,21896,21876,21888,21879,21899,21879,21892
201812262147,21888,21890,21886,21886,21892,21892,21889,21889
201812262148,21886,21887,21877,21881,21889,21890,21880,21884
201812262149,21881,21888,21881,21882,21884,21890,21884,21885
201812262150,21882,21900,21877,21900,21885,21903,21880,21902
201812262151,21900,21900,21883,21884,21902,21904,21886,21889
201812262152,21883,21896,21883,21891,21889,21899,21887,21895
201812262153,21890,21890,21868,21868,21894,21894,21871,21872
201812262154,21868,21873,21862,21862,21872,21875,21866,21866
201812262155,21863,21880,21862,21872,21867,21883,21865,21876
201812262156,21872,21879,21871,21877,21876,21883,21875,21881
201812262157,21877,21888,21876,21878,21881,21891,21879,21881
201812262158,21878,21897,21876,21892,21881,21900,21879,21897
201812262159,21892,21914,21890,21906,21897,21918,21894,21908
201812262200,21906,21913,21897,21904,21908,21915,21901,21907
201812262201,21904,21904,21879,21889,21907,21907,21882,21893
201812262202,21889,21889,21878,21883,21893,21893,21881,21887
201812262203,21883,21887,21876,21878,21887,21891,21879,21882
201812262204,21877,21882,21872,21876,21881,21885,21875,21879
201812262205,21876,21882,21874,21874,21879,21885,21878,21878
201812262206,21875,21880,21867,21869,21879,21883,21871,21873
201812262207,21869,21880,21869,21877,21873,21883,21873,21881
201812262208,21876,21876,21850,21853,21880,21880,21853,21855
201812262209,21853,21860,21847,21854,21855,21863,21849,21856
201812262210,21853,21856,21843,21843,21855,21858,21846,21847
201812262211,21843,21844,21836,21842,21847,21848,21839,21845
201812262212,21842,21844,21831,21840,21845,21848,21834,21843
201812262213,21840,21854,21839,21852,21843,21856,21842,21854
201812262214,21852,21857,21850,21857,21854,21860,21852,21860
201812262215,21857,21863,21853,21860,21860,21865,21856,21863
201812262216,21860,21860,21848,21853,21862,21862,21851,21856
201812262217,21853,21863,21852,21861,21856,21866,21854,21864
201812262218,21861,21864,21856,21859,21864,21866,21859,21862
201812262219,21859,21894,21859,21894,21862,21897,21862,21897
201812262220,21895,21896,21861,21868,21898,21899,21868,21872
201812262221,21868,21887,21868,21880,21872,21891,21872,21884
201812262222,21880,21887,21873,21880,21884,21890,21876,21883
201812262223,21880,21887,21874,21886,21883,21891,21877,21889
201812262224,21886,21887,21867,21873,21889,21890,21870,21876
201812262225,21873,21873,21859,21859,21876,21876,21863,21863
201812262226,21860,21865,21848,21859,21864,21868,21852,21863
201812262227,21859,21868,21859,21860,21863,21870,21862,21864
201812262228,21860,21871,21860,21866,21864,21874,21864,21868
201812262229,21866,21866,21852,21855,21868,21869,21856,21859
201812262230,21855,21855,21817,21831,21859,21859,21820,21834
201812262231,21828,21831,21800,21807,21831,21834,21803,21809
201812262232,21807,21821,21805,21807,21809,21823,21807,21809
201812262233,21807,21815,21803,21811,21809,21818,21805,21813
201812262234,21811,21829,21811,21823,21813,21832,21813,21826
201812262235,21823,21823,21819,21819,21826,21826,21821,21822
201812262236,21819,21819,21806,21810,21822,21822,21809,21813
201812262237,21810,21822,21808,21822,21813,21825,21810,21825
201812262238,21822,21841,21822,21840,21825,21843,21824,21843
201812262239,21840,21841,21829,21830,21843,21843,21831,21832
201812262240,21830,21833,21824,21825,21832,21835,21827,21828
201812262241,21825,21847,21823,21840,21828,21850,21825,21844
201812262242,21840,21852,21831,21832,21844,21855,21833,21835
201812262243,21832,21839,21831,21836,21835,21842,21833,21839
201812262244,21836,21850,21831,21831,21838,21852,21834,21834
201812262245,21831,21860,21831,21854,21834,21864,21834,21857
201812262246,21854,21856,21836,21844,21857,21858,21839,21847
201812262247,21842,21855,21838,21847,21846,21859,21841,21851
201812262248,21847,21855,21844,21845,21851,21857,21847,21848
201812262249,21845,21867,21838,21842,21848,21869,21842,21845
201812262250,21843,21845,21830,21833,21846,21847,21833,21836
201812262251,21833,21842,21830,21840,21836,21844,21833,21842
201812262252,21840,21853,21840,21843,21842,21856,21842,21846
201812262253,21843,21860,21843,21850,21846,21862,21846,21854
201812262254,21850,21861,21849,21857,21854,21865,21851,21861
201812262255,21857,21859,21841,21843,21861,21861,21843,21845
201812262256,21843,21846,21832,21838,21845,21848,21835,21841
201812262257,21838,21852,21832,21837,21841,21855,21834,21841
201812262258,21837,21838,21829,21832,21841,21841,21832,21835
201812262259,21832,21847,21832,21839,21835,21850,21835,21843
201812262300,21840,21848,21834,21835,21844,21850,21837,21838
201812262301,21835,21835,21805,21811,21838,21839,21808,21813
201812262302,21811,21827,21806,21812,21813,21829,21808,21814
201812262303,21812,21819,21810,21817,21814,21821,21812,21820
201812262304,21817,21826,21816,21817,21820,21828,21818,21820
201812262305,21818,21843,21815,21831,21820,21845,21818,21834
201812262306,21832,21841,21825,21840,21835,21843,21828,21843
201812262307,21840,21845,21831,21837,21843,21848,21833,21840
201812262308,21837,21845,21833,21845,21840,21848,21836,21848
201812262309,21845,21845,21836,21839,21848,21848,21838,21842
201812262310,21839,21841,21835,21838,21842,21843,21838,21840
201812262311,21838,21847,21836,21837,21840,21850,21839,21840
201812262312,21836,21847,21836,21844,21839,21850,21839,21847
201812262313,21844,21848,21838,21848,21847,21850,21841,21850
201812262314,21848,21848,21837,21839,21850,21851,21839,21842
201812262315,21839,21841,21833,21835,21842,21843,21835,21838
201812262316,21835,21846,21834,21841,21838,21848,21838,21844
201812262317,21841,21892,21840,21890,21844,21895,21844,21894
201812262318,21890,21902,21882,21899,21892,21905,21885,21902
201812262319,21899,21900,21884,21888,21902,21903,21887,21890
201812262320,21888,21919,21887,21919,21890,21923,21890,21923
201812262321,21919,21937,21909,21928,21923,21940,21911,21932
201812262322,21929,21936,21921,21930,21933,21939,21925,21933
201812262323,21930,21941,21922,21936,21933,21944,21925,21940
201812262324,21936,21936,21915,21921,21940,21940,21918,21923
201812262325,21921,21933,21921,21927,21923,21937,21923,21930
201812262326,21927,21931,21922,21925,21930,21935,21924,21927
201812262327,21925,21931,21922,21924,21927,21934,21924,21928
201812262328,21923,21925,21907,21919,21927,21928,21910,21923
201812262329,21919,21922,21904,21914,21923,21926,21907,21917
201812262330,21915,21957,21915,21956,21918,21960,21918,21959
201812262331,21957,21960,21933,21960,21959,21963,21935,21963
201812262332,21959,21979,21957,21971,21961,21982,21959,21973
201812262333,21971,22006,21971,21996,21973,22009,21973,21999
201812262334,21996,22028,21984,21989,21999,22030,21986,21992
201812262335,21986,22003,21986,21987,21989,22005,21988,21990
201812262336,21983,22003,21965,21998,21986,22006,21968,22001
201812262337,21992,22013,21992,22007,21994,22015,21994,22010
201812262338,22006,22047,21990,22047,22009,22049,21993,22049
201812262339,22047,22057,22035,22037,22049,22060,22037,22039
201812262340,22037,22044,22008,22013,22041,22047,22011,22015
201812262341,22017,22022,21998,22012,22019,22024,22001,22014
201812262342,22015,22023,21994,21998,22018,22025,21997,22001
201812262343,21997,22004,21980,22002,22000,22006,21983,22004
201812262344,21999,21999,21964,21971,22002,22002,21966,21973
201812262345,21973,21978,21954,21954,21975,21980,21956,21956
201812262346,21958,21965,21928,21942,21960,21967,21930,21945
201812262347,21941,21988,21940,21987,21944,21990,21944,21990
201812262348,21991,21992,21947,21949,21994,21995,21949,21952
201812262349,21939,21970,21937,21970,21942,21972,21940,21972
201812262350,21967,21975,21922,21927,21969,21977,21924,21930
201812262351,21925,21962,21925,21960,21928,21965,21928,21963
201812262352,21960,21963,21946,21951,21963,21967,21948,21954
201812262353,21954,21966,21933,21961,21956,21968,21935,21964
201812262354,21948,21953,21929,21929,21951,21956,21931,21931
201812262355,21931,21939,21902,21914,21933,21941,21906,21916
201812262356,21915,21915,21898,21904,21917,21918,21901,21907
201812262357,21908,21908,21884,21889,21911,21911,21887,21892
