日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812131558,24675,24675,24672,24673,24678,24678,24674,24675
201812131559,24673,24675,24672,24673,24675,24678,24674,24675
201812131600,24673,24677,24665,24666,24675,24680,24667,24668
201812131601,24666,24669,24658,24664,24668,24672,24661,24666
201812131602,24664,24664,24658,24658,24666,24666,24660,24661
201812131603,24658,24661,24652,24652,24661,24663,24655,24655
201812131604,24652,24654,24649,24654,24655,24656,24651,24656
201812131605,24654,24659,24654,24658,24656,24661,24656,24661
201812131606,24658,24662,24657,24661,24661,24665,24660,24664
201812131607,24661,24667,24661,24664,24664,24669,24663,24667
201812131608,24664,24671,24664,24669,24667,24673,24667,24672
201812131609,24669,24679,24669,24674,24672,24681,24672,24677
201812131610,24674,24674,24670,24671,24677,24677,24673,24674
201812131611,24671,24675,24671,24672,24674,24677,24674,24675
201812131612,24671,24673,24668,24670,24674,24676,24671,24672
201812131613,24670,24675,24668,24674,24672,24677,24671,24677
201812131614,24673,24674,24663,24665,24676,24676,24665,24667
201812131615,24665,24667,24665,24666,24667,24670,24667,24669
201812131616,24666,24669,24666,24669,24669,24671,24669,24671
201812131617,24669,24671,24668,24668,24671,24673,24670,24671
201812131618,24668,24671,24668,24668,24671,24673,24670,24670
201812131619,24667,24671,24665,24666,24670,24673,24667,24669
201812131620,24666,24672,24666,24670,24669,24675,24669,24673
201812131621,24670,24672,24667,24672,24673,24674,24670,24674
201812131622,24672,24672,24666,24669,24674,24674,24669,24672
201812131623,24669,24675,24666,24674,24672,24677,24669,24677
201812131624,24674,24676,24672,24676,24677,24678,24675,24678
201812131625,24676,24678,24673,24675,24678,24680,24676,24678
201812131626,24675,24681,24675,24679,24678,24683,24678,24682
201812131627,24679,24688,24679,24682,24682,24691,24682,24685
201812131628,24683,24686,24681,24686,24686,24689,24684,24689
201812131629,24686,24687,24681,24684,24689,24689,24684,24686
201812131630,24684,24687,24684,24685,24686,24689,24686,24687
201812131631,24685,24686,24683,24684,24687,24688,24686,24686
201812131632,24684,24686,24681,24686,24686,24689,24683,24688
201812131633,24687,24691,24687,24690,24689,24694,24689,24692
201812131634,24690,24690,24687,24689,24692,24693,24690,24692
201812131635,24689,24689,24677,24677,24692,24692,24680,24680
201812131636,24677,24677,24663,24665,24680,24680,24666,24667
201812131637,24665,24667,24659,24665,24667,24669,24661,24667
201812131638,24664,24667,24662,24665,24666,24670,24664,24667
201812131639,24666,24668,24665,24665,24668,24670,24667,24667
201812131640,24665,24667,24665,24666,24667,24670,24667,24669
201812131641,24666,24667,24663,24667,24669,24669,24666,24669
201812131642,24667,24669,24663,24664,24669,24671,24666,24666
201812131643,24664,24668,24658,24668,24666,24670,24661,24670
201812131644,24668,24668,24665,24668,24670,24670,24667,24670
201812131645,24668,24674,24668,24671,24670,24676,24670,24674
201812131646,24671,24674,24670,24671,24674,24676,24672,24674
201812131647,24671,24675,24670,24674,24674,24678,24672,24677
201812131648,24674,24683,24673,24681,24677,24685,24676,24684
201812131649,24682,24683,24678,24679,24684,24685,24680,24681
201812131650,24679,24682,24676,24682,24681,24684,24678,24684
201812131651,24682,24683,24679,24682,24684,24685,24682,24685
201812131652,24682,24686,24682,24686,24685,24688,24685,24688
201812131653,24686,24694,24685,24693,24688,24697,24688,24695
201812131654,24693,24693,24687,24689,24695,24695,24689,24691
201812131655,24689,24689,24682,24683,24691,24691,24685,24685
201812131656,24684,24699,24678,24694,24686,24702,24681,24696
201812131657,24694,24697,24686,24688,24696,24699,24688,24691
201812131658,24688,24692,24686,24688,24691,24694,24689,24691
201812131659,24689,24699,24689,24698,24691,24701,24691,24700
201812131700,24698,24701,24687,24691,24700,24704,24689,24693
201812131701,24691,24702,24690,24697,24693,24704,24693,24699
201812131702,24697,24709,24697,24705,24699,24711,24699,24708
201812131703,24705,24714,24700,24710,24708,24716,24703,24713
201812131704,24709,24723,24709,24722,24711,24725,24711,24725
201812131705,24722,24722,24711,24714,24725,24725,24713,24716
201812131706,24714,24715,24708,24711,24716,24717,24710,24713
201812131707,24711,24714,24704,24711,24713,24716,24706,24714
201812131708,24711,24716,24701,24701,24714,24718,24703,24703
201812131709,24702,24715,24702,24714,24704,24717,24704,24716
201812131710,24714,24715,24703,24704,24716,24717,24705,24706
201812131711,24704,24709,24696,24698,24706,24711,24698,24701
201812131712,24698,24704,24698,24699,24701,24706,24701,24702
201812131713,24700,24704,24699,24701,24703,24706,24701,24704
201812131714,24701,24706,24697,24706,24704,24708,24699,24708
201812131715,24706,24706,24681,24682,24708,24708,24683,24684
201812131716,24682,24685,24675,24675,24684,24687,24677,24678
201812131717,24675,24680,24666,24666,24677,24682,24668,24668
201812131718,24665,24672,24665,24671,24667,24674,24667,24673
201812131719,24671,24675,24667,24672,24673,24677,24670,24675
201812131720,24672,24673,24667,24672,24675,24675,24669,24675
201812131721,24673,24682,24673,24677,24676,24684,24675,24679
201812131722,24677,24677,24670,24675,24679,24679,24672,24677
201812131723,24677,24677,24671,24674,24679,24679,24673,24677
201812131724,24674,24682,24674,24682,24677,24685,24676,24685
201812131725,24682,24682,24676,24677,24685,24685,24679,24679
201812131726,24677,24677,24665,24665,24679,24680,24667,24667
201812131727,24665,24668,24660,24660,24667,24670,24662,24662
201812131728,24660,24661,24643,24643,24662,24663,24646,24646
201812131729,24643,24648,24640,24644,24646,24651,24642,24646
201812131730,24644,24644,24631,24635,24646,24646,24633,24637
201812131731,24635,24636,24621,24625,24637,24639,24623,24628
201812131732,24625,24636,24625,24634,24628,24638,24628,24636
201812131733,24635,24635,24622,24623,24637,24637,24624,24625
201812131734,24623,24630,24623,24628,24625,24633,24625,24630
201812131735,24628,24630,24625,24626,24631,24633,24628,24629
201812131736,24626,24629,24625,24626,24629,24631,24627,24628
201812131737,24626,24626,24607,24616,24628,24629,24609,24618
201812131738,24616,24622,24612,24621,24618,24625,24615,24623
201812131739,24620,24623,24615,24615,24622,24626,24617,24618
201812131740,24615,24616,24612,24615,24618,24618,24614,24618
201812131741,24615,24617,24597,24599,24618,24619,24600,24602
201812131742,24599,24604,24599,24599,24602,24607,24601,24602
201812131743,24599,24601,24596,24599,24602,24603,24598,24601
201812131744,24599,24601,24596,24600,24601,24604,24598,24603
201812131745,24600,24600,24595,24599,24603,24603,24597,24601
201812131746,24599,24600,24595,24598,24601,24603,24598,24600
201812131747,24598,24612,24598,24611,24600,24614,24600,24614
201812131748,24611,24614,24610,24612,24614,24616,24613,24614
201812131749,24612,24614,24610,24613,24614,24617,24612,24615
201812131750,24613,24619,24612,24618,24615,24621,24615,24621
201812131751,24618,24631,24618,24631,24621,24633,24621,24633
201812131752,24631,24632,24612,24612,24633,24634,24614,24614
201812131753,24612,24622,24612,24615,24614,24625,24614,24618
201812131754,24615,24621,24614,24621,24618,24623,24616,24623
201812131755,24620,24620,24608,24608,24622,24622,24610,24610
201812131756,24608,24617,24607,24612,24610,24620,24609,24615
201812131757,24612,24616,24605,24607,24615,24618,24607,24610
201812131758,24606,24613,24606,24610,24609,24615,24608,24613
201812131759,24610,24610,24602,24603,24613,24613,24604,24605
201812131800,24603,24611,24601,24611,24606,24613,24603,24613
201812131801,24611,24621,24608,24621,24613,24623,24611,24623
201812131802,24621,24626,24620,24625,24623,24628,24622,24627
201812131803,24625,24626,24621,24621,24627,24628,24624,24624
201812131804,24622,24622,24616,24621,24625,24625,24619,24623
201812131805,24621,24621,24610,24612,24623,24623,24613,24614
201812131806,24611,24614,24606,24614,24614,24617,24608,24617
201812131807,24613,24621,24611,24621,24616,24623,24613,24623
201812131808,24621,24621,24617,24617,24623,24624,24619,24619
201812131809,24617,24619,24609,24611,24619,24622,24611,24614
201812131810,24611,24615,24610,24611,24614,24618,24612,24614
201812131811,24611,24616,24596,24602,24614,24618,24598,24604
201812131812,24602,24603,24596,24597,24604,24605,24599,24600
201812131813,24597,24597,24582,24584,24600,24600,24584,24586
201812131814,24584,24585,24569,24569,24586,24587,24571,24571
201812131815,24569,24579,24561,24577,24571,24581,24563,24580
201812131816,24577,24579,24572,24572,24580,24581,24574,24574
201812131817,24572,24578,24570,24573,24574,24580,24573,24576
201812131818,24573,24578,24573,24577,24576,24580,24575,24579
201812131819,24577,24578,24573,24578,24579,24581,24575,24580
201812131820,24579,24579,24573,24573,24581,24581,24575,24575
201812131821,24573,24574,24565,24567,24575,24577,24567,24569
201812131822,24566,24575,24566,24566,24568,24577,24568,24568
201812131823,24566,24567,24562,24563,24568,24569,24564,24566
201812131824,24563,24572,24560,24571,24566,24574,24563,24574
201812131825,24571,24574,24559,24560,24574,24576,24561,24562
201812131826,24560,24568,24558,24566,24562,24570,24560,24568
201812131827,24566,24571,24565,24570,24568,24574,24567,24573
201812131828,24570,24576,24570,24576,24573,24579,24573,24579
201812131829,24576,24576,24570,24570,24579,24579,24572,24573
201812131830,24570,24577,24566,24577,24573,24579,24568,24579
201812131831,24577,24591,24576,24588,24579,24593,24579,24590
201812131832,24588,24589,24579,24589,24590,24592,24582,24591
201812131833,24589,24597,24587,24593,24591,24600,24590,24596
201812131834,24593,24595,24589,24593,24596,24597,24591,24596
201812131835,24593,24597,24592,24595,24596,24599,24594,24598
201812131836,24595,24595,24591,24594,24598,24598,24593,24597
201812131837,24594,24596,24590,24591,24597,24598,24592,24594
201812131838,24591,24594,24586,24588,24594,24596,24588,24590
201812131839,24588,24594,24587,24593,24590,24597,24590,24596
201812131840,24593,24599,24593,24597,24596,24602,24595,24599
201812131841,24597,24601,24592,24595,24599,24603,24595,24598
201812131842,24595,24613,24595,24611,24598,24615,24598,24613
201812131843,24612,24613,24609,24613,24614,24615,24611,24615
201812131844,24613,24614,24610,24610,24615,24616,24612,24613
201812131845,24610,24611,24605,24609,24613,24613,24608,24612
201812131846,24609,24613,24605,24605,24612,24615,24608,24608
201812131847,24605,24607,24596,24600,24608,24609,24598,24602
201812131848,24600,24601,24583,24584,24602,24604,24585,24586
201812131849,24584,24586,24579,24582,24586,24589,24581,24585
201812131850,24582,24588,24582,24587,24585,24590,24584,24589
201812131851,24588,24589,24577,24578,24590,24591,24580,24580
201812131852,24578,24578,24568,24569,24580,24580,24570,24572
201812131853,24568,24575,24567,24570,24571,24578,24569,24572
201812131854,24571,24574,24567,24574,24573,24576,24570,24576
201812131855,24575,24575,24567,24572,24577,24577,24570,24574
201812131856,24572,24580,24569,24578,24574,24583,24572,24580
201812131857,24578,24584,24577,24578,24580,24586,24579,24581
201812131858,24578,24579,24571,24573,24581,24582,24573,24576
201812131859,24574,24577,24571,24574,24577,24579,24574,24577
201812131900,24574,24574,24569,24571,24577,24577,24571,24574
201812131901,24571,24575,24570,24575,24574,24578,24572,24577
201812131902,24575,24581,24574,24580,24577,24584,24577,24583
201812131903,24580,24582,24578,24580,24583,24584,24581,24583
201812131904,24581,24591,24580,24588,24583,24594,24582,24590
201812131905,24588,24591,24582,24585,24590,24594,24585,24588
201812131906,24586,24586,24579,24583,24589,24589,24582,24585
201812131907,24582,24590,24581,24590,24584,24592,24583,24592
201812131908,24590,24591,24575,24589,24592,24593,24577,24592
201812131909,24589,24607,24589,24600,24592,24609,24592,24602
201812131910,24600,24603,24597,24600,24602,24605,24600,24602
201812131911,24599,24603,24596,24598,24602,24606,24598,24601
201812131912,24598,24598,24595,24596,24601,24601,24597,24599
201812131913,24596,24597,24590,24593,24599,24600,24593,24596
201812131914,24593,24594,24590,24590,24596,24597,24592,24593
201812131915,24590,24599,24589,24593,24593,24602,24592,24596
201812131916,24593,24602,24592,24602,24596,24605,24594,24605
201812131917,24602,24607,24602,24603,24605,24609,24604,24605
201812131918,24603,24607,24601,24606,24605,24610,24604,24609
201812131919,24606,24607,24592,24594,24609,24609,24595,24597
201812131920,24594,24597,24588,24590,24596,24600,24590,24593
201812131921,24590,24595,24590,24595,24593,24598,24592,24598
201812131922,24595,24596,24591,24593,24598,24599,24594,24595
201812131923,24593,24594,24590,24592,24595,24597,24593,24595
201812131924,24592,24596,24591,24595,24595,24598,24594,24598
201812131925,24595,24596,24590,24590,24598,24598,24592,24592
201812131926,24589,24590,24579,24579,24591,24593,24581,24582
201812131927,24579,24584,24578,24578,24582,24586,24581,24581
201812131928,24579,24580,24566,24568,24582,24583,24568,24571
201812131929,24568,24573,24566,24571,24571,24575,24569,24574
201812131930,24571,24576,24571,24573,24574,24578,24573,24575
201812131931,24574,24585,24573,24583,24576,24587,24575,24586
201812131932,24583,24593,24581,24587,24586,24595,24583,24590
201812131933,24586,24592,24584,24591,24589,24594,24587,24594
201812131934,24591,24599,24591,24597,24594,24601,24594,24600
201812131935,24597,24603,24597,24603,24600,24606,24600,24605
201812131936,24603,24607,24602,24602,24605,24610,24604,24604
201812131937,24602,24605,24595,24595,24604,24608,24597,24598
201812131938,24595,24595,24590,24592,24598,24598,24593,24595
201812131939,24592,24597,24592,24593,24595,24599,24594,24596
201812131940,24593,24594,24586,24590,24596,24597,24588,24593
201812131941,24590,24592,24589,24592,24593,24595,24592,24595
201812131942,24592,24595,24591,24592,24595,24598,24593,24594
201812131943,24591,24594,24588,24590,24593,24596,24590,24593
201812131944,24589,24596,24589,24591,24592,24598,24591,24594
201812131945,24592,24595,24591,24594,24595,24598,24594,24597
201812131946,24594,24597,24593,24597,24597,24600,24595,24599
201812131947,24597,24602,24596,24597,24599,24604,24599,24599
201812131948,24597,24606,24597,24605,24599,24608,24599,24607
201812131949,24605,24609,24595,24596,24607,24611,24598,24599
201812131950,24596,24602,24596,24601,24599,24604,24599,24603
201812131951,24601,24603,24592,24595,24603,24605,24595,24598
201812131952,24595,24595,24581,24581,24598,24598,24583,24583
201812131953,24581,24586,24581,24585,24583,24589,24583,24587
201812131954,24585,24586,24581,24582,24587,24589,24583,24584
201812131955,24581,24583,24579,24580,24583,24585,24581,24583
201812131956,24580,24581,24572,24574,24583,24583,24574,24577
201812131957,24574,24574,24564,24567,24576,24576,24567,24569
201812131958,24567,24567,24559,24563,24569,24569,24561,24565
201812131959,24562,24564,24559,24561,24564,24566,24561,24564
201812132000,24561,24573,24559,24569,24564,24576,24562,24571
201812132001,24569,24575,24569,24573,24571,24577,24571,24575
201812132002,24573,24578,24572,24576,24575,24580,24574,24579
201812132003,24576,24577,24574,24575,24579,24579,24576,24578
201812132004,24575,24577,24567,24569,24578,24579,24569,24571
201812132005,24569,24572,24555,24555,24571,24574,24557,24557
201812132006,24555,24558,24551,24553,24557,24560,24553,24555
201812132007,24553,24554,24539,24549,24555,24557,24541,24552
201812132008,24549,24562,24549,24557,24552,24565,24551,24559
201812132009,24557,24559,24553,24554,24559,24561,24555,24557
201812132010,24554,24561,24552,24559,24557,24563,24554,24562
201812132011,24559,24563,24556,24563,24562,24566,24558,24566
201812132012,24562,24570,24561,24565,24565,24573,24563,24567
201812132013,24565,24565,24555,24555,24567,24567,24558,24558
201812132014,24555,24558,24549,24552,24558,24560,24551,24555
201812132015,24551,24557,24550,24557,24553,24559,24552,24559
201812132016,24557,24570,24555,24566,24559,24572,24558,24569
201812132017,24566,24570,24565,24570,24569,24573,24567,24573
201812132018,24570,24580,24570,24580,24573,24583,24573,24582
201812132019,24580,24595,24579,24592,24582,24597,24581,24595
201812132020,24592,24594,24588,24590,24595,24596,24591,24593
201812132021,24591,24594,24590,24591,24594,24597,24593,24594
201812132022,24592,24595,24590,24591,24595,24597,24592,24594
201812132023,24591,24595,24586,24586,24594,24597,24589,24589
201812132024,24586,24591,24585,24586,24589,24593,24587,24588
201812132025,24584,24584,24580,24583,24586,24587,24582,24586
201812132026,24583,24585,24580,24581,24586,24588,24583,24584
201812132027,24580,24582,24578,24580,24583,24585,24580,24583
201812132028,24580,24582,24573,24574,24583,24584,24575,24576
201812132029,24574,24574,24570,24570,24576,24577,24573,24573
201812132030,24570,24570,24563,24563,24573,24573,24565,24566
201812132031,24563,24567,24560,24561,24566,24569,24562,24563
201812132032,24561,24561,24550,24551,24563,24563,24552,24554
201812132033,24551,24553,24550,24552,24554,24556,24552,24554
201812132034,24552,24560,24552,24559,24554,24562,24554,24562
201812132035,24559,24568,24555,24555,24562,24570,24557,24557
201812132036,24555,24558,24550,24556,24557,24560,24553,24558
201812132037,24556,24565,24555,24562,24558,24568,24557,24564
201812132038,24562,24562,24548,24548,24564,24564,24550,24550
201812132039,24548,24556,24543,24555,24551,24558,24546,24558
201812132040,24555,24559,24550,24550,24558,24561,24552,24552
201812132041,24550,24553,24545,24547,24552,24555,24547,24549
201812132042,24547,24549,24545,24547,24549,24551,24547,24549
201812132043,24547,24549,24542,24542,24550,24551,24544,24544
201812132044,24542,24547,24541,24545,24544,24549,24544,24548
201812132045,24545,24545,24517,24527,24548,24548,24520,24529
201812132046,24527,24530,24522,24522,24529,24533,24524,24525
201812132047,24522,24525,24516,24520,24525,24527,24518,24522
201812132048,24520,24520,24511,24512,24522,24522,24513,24514
201812132049,24512,24514,24508,24510,24514,24517,24511,24513
201812132050,24510,24512,24490,24491,24513,24514,24492,24493
201812132051,24491,24497,24487,24496,24493,24499,24490,24499
201812132052,24497,24502,24495,24496,24500,24504,24497,24499
201812132053,24497,24501,24492,24499,24500,24503,24495,24501
201812132054,24499,24500,24494,24497,24501,24503,24496,24499
201812132055,24497,24509,24497,24508,24500,24511,24500,24510
201812132056,24508,24510,24498,24498,24510,24512,24500,24500
201812132057,24498,24499,24491,24499,24500,24502,24493,24501
201812132058,24499,24506,24496,24504,24501,24508,24498,24507
201812132059,24504,24506,24500,24504,24507,24509,24502,24507
201812132100,24504,24515,24504,24506,24507,24517,24507,24509
201812132101,24506,24509,24494,24502,24509,24511,24497,24505
201812132102,24502,24512,24502,24510,24505,24515,24505,24513
201812132103,24510,24519,24510,24515,24513,24521,24513,24517
201812132104,24516,24518,24508,24510,24518,24521,24510,24513
201812132105,24510,24512,24506,24510,24513,24514,24509,24513
201812132106,24510,24519,24510,24519,24513,24522,24513,24522
201812132107,24519,24524,24515,24524,24522,24527,24517,24526
201812132108,24524,24528,24523,24527,24526,24530,24526,24529
201812132109,24527,24529,24526,24527,24529,24531,24528,24530
201812132110,24527,24534,24524,24524,24530,24536,24527,24527
201812132111,24525,24527,24523,24523,24527,24529,24525,24526
201812132112,24523,24525,24520,24523,24526,24528,24523,24526
201812132113,24523,24523,24518,24518,24526,24526,24521,24521
201812132114,24519,24523,24516,24521,24522,24526,24518,24524
201812132115,24521,24521,24517,24520,24524,24524,24519,24522
201812132116,24520,24523,24516,24519,24522,24525,24518,24522
201812132117,24519,24519,24508,24509,24522,24522,24510,24511
201812132118,24509,24509,24501,24501,24511,24512,24504,24504
201812132119,24501,24504,24500,24502,24504,24506,24502,24505
201812132120,24502,24511,24502,24506,24505,24513,24504,24509
201812132121,24506,24517,24506,24515,24509,24519,24509,24518
201812132122,24515,24519,24515,24519,24518,24522,24518,24521
201812132123,24519,24524,24515,24522,24521,24527,24518,24525
201812132124,24522,24531,24521,24531,24525,24533,24523,24533
201812132125,24533,24533,24526,24528,24535,24536,24529,24530
201812132126,24528,24552,24528,24548,24530,24554,24530,24550
201812132127,24548,24565,24543,24564,24550,24568,24546,24566
201812132128,24564,24569,24562,24562,24566,24571,24564,24564
201812132129,24562,24563,24556,24561,24565,24565,24559,24563
201812132130,24561,24581,24559,24577,24563,24583,24561,24579
201812132131,24577,24579,24569,24570,24579,24582,24571,24573
201812132132,24570,24571,24566,24571,24573,24574,24568,24573
201812132133,24571,24571,24566,24567,24573,24573,24568,24570
201812132134,24567,24567,24561,24565,24570,24570,24563,24567
201812132135,24564,24565,24560,24564,24567,24567,24563,24566
201812132136,24564,24565,24560,24564,24566,24568,24563,24567
201812132137,24564,24570,24563,24569,24567,24573,24565,24572
201812132138,24571,24571,24561,24565,24573,24573,24563,24567
201812132139,24565,24566,24557,24563,24567,24568,24560,24565
201812132140,24563,24566,24559,24564,24565,24569,24562,24567
201812132141,24564,24565,24560,24561,24567,24569,24565,24565
201812132142,24560,24564,24559,24563,24564,24570,24564,24570
201812132143,24561,24564,24556,24563,24568,24571,24561,24565
201812132144,24563,24563,24556,24558,24565,24568,24559,24560
201812132145,24558,24559,24554,24558,24560,24566,24559,24562
201812132146,24557,24570,24554,24570,24561,24573,24557,24573
201812132147,24570,24571,24563,24566,24573,24573,24565,24569
201812132148,24566,24579,24563,24576,24569,24581,24566,24579
201812132149,24576,24577,24572,24574,24579,24580,24575,24576
201812132150,24574,24574,24560,24561,24576,24577,24562,24564
201812132151,24561,24563,24559,24561,24564,24565,24562,24564
201812132152,24560,24573,24559,24571,24563,24575,24562,24573
201812132153,24571,24572,24567,24571,24573,24574,24570,24574
201812132154,24571,24571,24562,24564,24574,24574,24565,24567
201812132155,24564,24564,24561,24561,24567,24567,24563,24564
201812132156,24561,24566,24561,24562,24564,24568,24564,24565
201812132157,24562,24562,24556,24561,24565,24565,24558,24563
201812132158,24561,24562,24551,24552,24563,24564,24554,24554
201812132159,24552,24561,24552,24558,24554,24563,24554,24561
201812132200,24558,24566,24558,24564,24561,24569,24561,24567
201812132201,24564,24579,24564,24578,24567,24581,24567,24581
201812132202,24578,24579,24571,24572,24581,24582,24574,24575
201812132203,24572,24573,24567,24570,24575,24575,24569,24573
201812132204,24569,24571,24565,24569,24572,24574,24568,24571
201812132205,24569,24573,24567,24572,24571,24576,24570,24575
201812132206,24573,24608,24571,24603,24575,24611,24573,24605
201812132207,24603,24608,24595,24595,24605,24610,24598,24598
201812132208,24595,24599,24592,24596,24598,24601,24594,24599
201812132209,24596,24598,24590,24593,24599,24600,24593,24596
201812132210,24593,24602,24592,24599,24596,24604,24595,24601
201812132211,24599,24604,24596,24597,24601,24606,24599,24599
201812132212,24597,24599,24594,24597,24599,24601,24596,24600
201812132213,24597,24600,24593,24600,24600,24603,24595,24603
201812132214,24600,24611,24600,24610,24603,24613,24603,24612
201812132215,24611,24616,24607,24608,24613,24618,24609,24610
201812132216,24608,24610,24599,24599,24610,24612,24601,24601
201812132217,24599,24606,24599,24601,24601,24608,24601,24603
201812132218,24601,24604,24599,24601,24603,24607,24602,24603
201812132219,24601,24606,24600,24606,24603,24609,24602,24609
201812132220,24606,24608,24596,24596,24609,24610,24598,24599
201812132221,24596,24606,24596,24605,24598,24608,24598,24607
201812132222,24604,24606,24598,24599,24606,24608,24600,24601
201812132223,24599,24600,24596,24598,24601,24603,24598,24600
201812132224,24598,24608,24597,24608,24600,24610,24600,24610
201812132225,24609,24617,24608,24616,24611,24620,24610,24618
201812132226,24616,24623,24614,24622,24618,24625,24616,24625
201812132227,24621,24623,24618,24621,24624,24626,24621,24624
201812132228,24621,24622,24617,24617,24624,24624,24619,24620
201812132229,24617,24617,24607,24607,24620,24620,24610,24610
201812132230,24607,24609,24605,24609,24610,24612,24607,24612
201812132231,24609,24611,24602,24602,24612,24613,24604,24604
201812132232,24602,24605,24592,24598,24604,24607,24595,24601
201812132233,24598,24599,24592,24597,24601,24602,24594,24599
201812132234,24597,24597,24588,24595,24599,24600,24590,24598
201812132235,24595,24595,24588,24592,24598,24598,24591,24595
201812132236,24592,24599,24590,24593,24595,24602,24593,24595
201812132237,24593,24604,24588,24601,24595,24606,24591,24603
201812132238,24601,24616,24601,24610,24603,24619,24603,24613
201812132239,24610,24614,24603,24612,24613,24616,24605,24615
201812132240,24612,24612,24594,24594,24615,24615,24596,24596
201812132241,24594,24597,24580,24586,24596,24599,24583,24588
201812132242,24586,24590,24585,24587,24588,24592,24587,24589
201812132243,24584,24590,24582,24582,24586,24592,24584,24584
201812132244,24582,24587,24578,24585,24584,24590,24580,24588
201812132245,24585,24586,24573,24574,24588,24588,24575,24576
201812132246,24574,24574,24562,24562,24576,24576,24564,24565
201812132247,24562,24565,24557,24559,24565,24568,24560,24561
201812132248,24559,24560,24552,24560,24561,24562,24555,24562
201812132249,24560,24562,24556,24557,24562,24564,24558,24559
201812132250,24557,24569,24557,24567,24559,24571,24559,24570
201812132251,24567,24570,24566,24570,24570,24573,24568,24573
201812132252,24570,24571,24565,24567,24573,24573,24567,24570
201812132253,24567,24570,24564,24564,24570,24572,24566,24566
201812132254,24564,24569,24561,24568,24566,24571,24564,24570
201812132255,24568,24570,24565,24570,24570,24572,24567,24572
201812132256,24570,24581,24570,24577,24572,24584,24572,24580
201812132257,24577,24584,24577,24581,24580,24587,24580,24583
201812132258,24582,24603,24581,24601,24584,24605,24583,24603
201812132259,24601,24604,24595,24596,24603,24606,24598,24598
201812132300,24596,24596,24589,24593,24598,24598,24591,24596
201812132301,24593,24596,24589,24592,24596,24599,24592,24595
201812132302,24592,24604,24591,24603,24595,24607,24594,24605
201812132303,24604,24614,24600,24614,24606,24616,24603,24616
201812132304,24614,24615,24609,24610,24616,24618,24611,24612
201812132305,24610,24618,24610,24612,24612,24620,24612,24615
201812132306,24612,24613,24608,24609,24615,24615,24610,24612
201812132307,24609,24609,24605,24609,24612,24612,24607,24611
201812132308,24608,24612,24606,24612,24610,24615,24608,24615
201812132309,24612,24614,24606,24607,24615,24616,24608,24609
201812132310,24607,24621,24605,24620,24609,24624,24607,24622
201812132311,24620,24620,24606,24608,24622,24623,24609,24611
201812132312,24608,24609,24606,24606,24611,24611,24608,24608
201812132313,24606,24609,24602,24607,24608,24611,24605,24609
201812132314,24607,24609,24603,24604,24609,24611,24605,24607
201812132315,24604,24605,24592,24598,24607,24607,24595,24601
201812132316,24598,24599,24592,24599,24601,24601,24594,24601
201812132317,24598,24601,24591,24595,24600,24604,24593,24598
201812132318,24595,24603,24593,24596,24598,24606,24595,24598
201812132319,24596,24604,24595,24601,24598,24606,24597,24604
201812132320,24601,24606,24601,24603,24604,24608,24603,24606
201812132321,24603,24606,24602,24604,24606,24608,24604,24606
201812132322,24604,24610,24602,24603,24606,24612,24604,24605
201812132323,24603,24609,24601,24609,24605,24612,24603,24612
201812132324,24609,24612,24608,24609,24612,24614,24611,24611
201812132325,24610,24611,24607,24607,24612,24614,24609,24609
201812132326,24608,24610,24605,24610,24610,24612,24607,24612
201812132327,24609,24609,24600,24603,24611,24611,24603,24605
201812132328,24603,24603,24592,24594,24605,24605,24594,24596
201812132329,24594,24605,24592,24604,24596,24607,24594,24606
201812132330,24604,24632,24604,24622,24606,24634,24606,24624
201812132331,24622,24622,24607,24614,24624,24624,24609,24616
201812132332,24615,24654,24615,24650,24617,24656,24617,24653
201812132333,24650,24652,24621,24631,24653,24654,24623,24633
201812132334,24633,24633,24601,24616,24635,24636,24603,24619
201812132335,24616,24629,24611,24623,24619,24631,24613,24626
201812132336,24623,24651,24623,24636,24626,24653,24625,24638
201812132337,24637,24646,24634,24641,24639,24648,24636,24644
201812132338,24641,24679,24637,24675,24643,24681,24639,24678
201812132339,24675,24676,24645,24646,24678,24678,24648,24648
201812132340,24648,24671,24648,24664,24650,24673,24650,24666
201812132341,24664,24664,24645,24652,24666,24666,24647,24654
201812132342,24651,24652,24640,24645,24653,24654,24642,24647
201812132343,24645,24651,24635,24637,24647,24653,24637,24639
201812132344,24637,24640,24614,24614,24639,24642,24617,24617
201812132345,24614,24633,24613,24628,24616,24636,24615,24630
201812132346,24628,24635,24617,24618,24630,24637,24619,24621
201812132347,24618,24642,24618,24640,24621,24644,24621,24642
201812132348,24640,24653,24635,24641,24642,24655,24637,24643
201812132349,24641,24646,24630,24632,24643,24649,24632,24634
201812132350,24631,24644,24627,24644,24633,24646,24629,24646
201812132351,24644,24647,24614,24617,24646,24649,24617,24619
201812132352,24617,24617,24593,24610,24619,24619,24596,24612
201812132353,24610,24610,24602,24602,24612,24612,24604,24604
201812132354,24602,24604,24573,24581,24604,24607,24575,24584
201812132355,24582,24587,24569,24582,24584,24589,24571,24584
201812132356,24582,24607,24581,24598,24584,24610,24583,24600
201812132357,24599,24604,24588,24599,24601,24606,24591,24601
