日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812121558,24555,24559,24555,24556,24558,24561,24558,24559
201812121559,24556,24563,24556,24562,24559,24565,24558,24565
201812121600,24562,24568,24543,24543,24565,24570,24545,24546
201812121601,24544,24555,24540,24543,24547,24557,24543,24545
201812121602,24543,24544,24533,24534,24545,24547,24535,24536
201812121603,24534,24538,24531,24531,24536,24540,24533,24534
201812121604,24531,24532,24528,24531,24534,24535,24530,24533
201812121605,24531,24533,24529,24529,24533,24536,24531,24532
201812121606,24529,24539,24527,24538,24532,24541,24529,24541
201812121607,24539,24550,24539,24543,24541,24552,24541,24546
201812121608,24543,24543,24537,24537,24546,24546,24539,24539
201812121609,24537,24537,24531,24534,24539,24540,24533,24537
201812121610,24535,24536,24533,24535,24538,24539,24535,24537
201812121611,24535,24536,24531,24536,24537,24538,24534,24538
201812121612,24535,24540,24535,24538,24537,24543,24537,24540
201812121613,24538,24542,24537,24541,24540,24544,24540,24543
201812121614,24541,24541,24536,24536,24544,24544,24538,24539
201812121615,24537,24544,24536,24543,24540,24547,24539,24545
201812121616,24543,24544,24537,24537,24545,24547,24540,24540
201812121617,24538,24538,24529,24531,24541,24541,24532,24533
201812121618,24531,24531,24524,24524,24533,24533,24527,24527
201812121619,24525,24525,24512,24515,24527,24528,24515,24517
201812121620,24514,24525,24514,24522,24517,24527,24517,24525
201812121621,24522,24527,24521,24524,24525,24529,24524,24527
201812121622,24524,24528,24524,24525,24527,24531,24527,24528
201812121623,24525,24525,24512,24517,24528,24528,24514,24519
201812121624,24517,24518,24513,24517,24519,24520,24515,24519
201812121625,24517,24517,24506,24509,24519,24519,24508,24512
201812121626,24509,24515,24509,24513,24512,24517,24511,24515
201812121627,24513,24516,24512,24512,24515,24518,24514,24515
201812121628,24512,24517,24510,24516,24515,24519,24513,24518
201812121629,24516,24517,24513,24514,24519,24519,24515,24516
201812121630,24514,24514,24507,24508,24516,24516,24509,24510
201812121631,24508,24515,24508,24511,24510,24517,24510,24513
201812121632,24511,24512,24495,24499,24513,24514,24497,24501
201812121633,24499,24511,24494,24511,24501,24514,24496,24513
201812121634,24511,24511,24506,24510,24513,24514,24508,24513
201812121635,24510,24510,24500,24505,24513,24513,24502,24508
201812121636,24505,24505,24487,24501,24508,24508,24489,24504
201812121637,24501,24506,24491,24492,24504,24508,24493,24495
201812121638,24492,24498,24492,24498,24495,24500,24494,24500
201812121639,24498,24501,24495,24495,24500,24504,24497,24497
201812121640,24495,24501,24490,24495,24497,24504,24493,24498
201812121641,24495,24497,24483,24483,24498,24500,24485,24486
201812121642,24483,24487,24473,24475,24486,24490,24476,24478
201812121643,24475,24478,24469,24471,24478,24481,24472,24474
201812121644,24470,24480,24469,24472,24473,24482,24471,24474
201812121645,24472,24472,24465,24468,24474,24474,24467,24471
201812121646,24467,24474,24467,24470,24470,24476,24470,24472
201812121647,24469,24478,24469,24477,24472,24481,24472,24480
201812121648,24477,24481,24476,24477,24480,24484,24478,24479
201812121649,24477,24494,24475,24486,24479,24496,24477,24488
201812121650,24484,24504,24483,24503,24486,24506,24485,24505
201812121651,24503,24505,24493,24497,24505,24508,24496,24499
201812121652,24497,24501,24486,24486,24499,24503,24488,24489
201812121653,24487,24491,24485,24489,24489,24494,24487,24492
201812121654,24490,24490,24480,24480,24493,24493,24482,24483
201812121655,24480,24483,24473,24480,24483,24486,24476,24482
201812121656,24480,24484,24475,24476,24482,24486,24478,24479
201812121657,24476,24478,24467,24469,24479,24480,24469,24471
201812121658,24469,24470,24462,24467,24471,24472,24464,24469
201812121659,24468,24472,24466,24470,24470,24474,24469,24472
201812121700,24470,24481,24460,24475,24472,24483,24462,24478
201812121701,24475,24479,24469,24474,24478,24481,24472,24476
201812121702,24474,24482,24467,24476,24476,24484,24470,24478
201812121703,24476,24482,24474,24474,24478,24485,24476,24477
201812121704,24474,24487,24472,24483,24477,24489,24475,24485
201812121705,24483,24483,24465,24466,24485,24485,24467,24469
201812121706,24468,24471,24455,24463,24470,24474,24457,24466
201812121707,24463,24466,24459,24463,24466,24469,24462,24466
201812121708,24463,24476,24462,24465,24466,24478,24464,24468
201812121709,24465,24471,24457,24459,24468,24473,24459,24462
201812121710,24459,24467,24456,24459,24462,24469,24459,24461
201812121711,24459,24467,24459,24460,24461,24469,24461,24463
201812121712,24462,24474,24461,24472,24464,24476,24464,24474
201812121713,24472,24479,24472,24477,24474,24481,24474,24480
201812121714,24477,24483,24466,24481,24480,24485,24468,24483
201812121715,24482,24505,24480,24503,24484,24507,24482,24505
201812121716,24504,24505,24490,24492,24506,24508,24493,24495
201812121717,24492,24503,24492,24503,24495,24506,24495,24506
201812121718,24503,24503,24495,24499,24506,24506,24497,24502
201812121719,24499,24506,24493,24505,24502,24508,24496,24508
201812121720,24504,24517,24504,24517,24507,24520,24507,24520
201812121721,24517,24524,24515,24520,24520,24526,24517,24522
201812121722,24520,24521,24509,24511,24522,24524,24511,24513
201812121723,24511,24522,24510,24520,24513,24524,24512,24522
201812121724,24520,24533,24517,24529,24522,24535,24519,24531
201812121725,24529,24533,24526,24527,24531,24535,24528,24530
201812121726,24527,24528,24520,24522,24530,24530,24522,24524
201812121727,24522,24547,24522,24542,24525,24549,24525,24545
201812121728,24542,24543,24536,24543,24545,24546,24538,24546
201812121729,24543,24544,24534,24537,24546,24546,24536,24539
201812121730,24537,24542,24534,24541,24539,24544,24536,24544
201812121731,24541,24542,24522,24524,24544,24544,24524,24526
201812121732,24524,24529,24515,24529,24526,24532,24517,24532
201812121733,24528,24537,24524,24536,24531,24540,24526,24539
201812121734,24536,24538,24531,24537,24539,24540,24534,24540
201812121735,24537,24537,24507,24511,24540,24540,24509,24513
201812121736,24511,24521,24509,24521,24513,24524,24511,24523
201812121737,24521,24521,24511,24514,24523,24523,24513,24517
201812121738,24513,24516,24510,24514,24516,24519,24512,24516
201812121739,24514,24521,24513,24515,24516,24523,24516,24517
201812121740,24515,24517,24510,24513,24517,24519,24513,24516
201812121741,24514,24523,24514,24518,24517,24525,24517,24521
201812121742,24518,24523,24518,24521,24521,24526,24520,24523
201812121743,24521,24527,24515,24522,24523,24529,24518,24524
201812121744,24522,24543,24521,24542,24524,24545,24523,24545
201812121745,24541,24546,24541,24545,24544,24549,24543,24548
201812121746,24544,24551,24544,24551,24547,24554,24547,24553
201812121747,24551,24569,24550,24564,24553,24571,24552,24566
201812121748,24564,24564,24554,24555,24566,24566,24556,24557
201812121749,24555,24556,24547,24556,24557,24558,24550,24558
201812121750,24556,24565,24556,24557,24558,24567,24558,24559
201812121751,24557,24568,24553,24567,24559,24570,24556,24570
201812121752,24567,24568,24560,24566,24570,24571,24563,24569
201812121753,24566,24567,24555,24556,24569,24570,24558,24559
201812121754,24556,24561,24554,24555,24559,24563,24556,24558
201812121755,24555,24555,24548,24551,24558,24558,24550,24554
201812121756,24551,24554,24540,24541,24554,24556,24542,24543
201812121757,24541,24543,24538,24540,24543,24546,24541,24543
201812121758,24540,24541,24535,24537,24543,24544,24537,24540
201812121759,24537,24541,24536,24537,24540,24543,24538,24540
201812121800,24537,24542,24535,24535,24540,24544,24537,24538
201812121801,24535,24543,24532,24542,24538,24546,24534,24544
201812121802,24542,24552,24540,24552,24544,24555,24543,24555
201812121803,24552,24555,24544,24544,24555,24557,24546,24547
201812121804,24543,24555,24542,24555,24546,24558,24544,24558
201812121805,24554,24570,24554,24568,24557,24573,24557,24571
201812121806,24568,24573,24568,24569,24571,24576,24570,24572
201812121807,24569,24571,24568,24571,24572,24574,24570,24574
201812121808,24571,24581,24571,24581,24574,24583,24574,24583
201812121809,24581,24581,24571,24575,24583,24583,24573,24577
201812121810,24576,24585,24575,24582,24578,24588,24577,24585
201812121811,24582,24586,24575,24586,24585,24588,24577,24588
201812121812,24586,24595,24586,24593,24588,24597,24588,24595
201812121813,24594,24594,24581,24582,24596,24596,24583,24585
201812121814,24582,24584,24579,24579,24585,24587,24581,24581
201812121815,24579,24582,24574,24582,24581,24584,24576,24584
201812121816,24582,24583,24571,24573,24584,24585,24574,24575
201812121817,24574,24576,24573,24574,24576,24578,24575,24577
201812121818,24574,24577,24567,24571,24577,24579,24569,24574
201812121819,24571,24577,24570,24571,24574,24579,24572,24574
201812121820,24571,24584,24571,24583,24574,24586,24573,24585
201812121821,24583,24587,24578,24584,24585,24590,24580,24587
201812121822,24584,24589,24577,24588,24587,24592,24580,24590
201812121823,24588,24588,24578,24583,24590,24590,24580,24586
201812121824,24583,24591,24583,24589,24586,24594,24585,24591
201812121825,24589,24591,24584,24586,24591,24594,24587,24589
201812121826,24586,24600,24586,24598,24589,24602,24588,24600
201812121827,24598,24614,24598,24609,24600,24617,24600,24611
201812121828,24610,24612,24607,24607,24612,24614,24609,24610
201812121829,24607,24608,24602,24602,24610,24610,24604,24604
201812121830,24602,24610,24602,24609,24604,24613,24604,24611
201812121831,24609,24616,24605,24614,24611,24618,24607,24616
201812121832,24614,24616,24610,24610,24616,24618,24612,24613
201812121833,24610,24612,24600,24603,24613,24614,24603,24606
201812121834,24603,24614,24603,24609,24606,24616,24605,24611
201812121835,24609,24615,24606,24614,24611,24618,24609,24616
201812121836,24614,24627,24613,24626,24616,24629,24615,24628
201812121837,24627,24628,24619,24625,24629,24630,24621,24627
201812121838,24625,24625,24620,24620,24627,24627,24622,24622
201812121839,24620,24622,24616,24619,24622,24624,24618,24621
201812121840,24619,24619,24613,24615,24621,24621,24615,24618
201812121841,24615,24618,24614,24617,24618,24620,24617,24620
201812121842,24617,24622,24616,24621,24620,24624,24618,24623
201812121843,24621,24624,24616,24617,24623,24627,24618,24620
201812121844,24616,24628,24616,24628,24619,24630,24619,24630
201812121845,24628,24628,24622,24623,24630,24630,24624,24626
201812121846,24623,24624,24617,24617,24626,24626,24619,24619
201812121847,24618,24625,24618,24621,24620,24627,24620,24624
201812121848,24621,24630,24620,24628,24624,24632,24622,24631
201812121849,24628,24634,24628,24633,24631,24637,24630,24636
201812121850,24633,24637,24632,24635,24636,24639,24635,24637
201812121851,24634,24642,24633,24640,24636,24644,24636,24642
201812121852,24640,24673,24640,24658,24642,24675,24642,24660
201812121853,24658,24659,24645,24645,24661,24661,24647,24648
201812121854,24645,24646,24643,24644,24648,24648,24646,24646
201812121855,24644,24646,24638,24640,24646,24648,24640,24642
201812121856,24640,24645,24638,24643,24642,24647,24640,24645
201812121857,24643,24646,24640,24643,24645,24649,24643,24645
201812121858,24643,24652,24642,24650,24645,24654,24644,24653
201812121859,24650,24650,24644,24644,24653,24653,24646,24646
201812121900,24644,24648,24639,24639,24646,24650,24642,24642
201812121901,24639,24642,24636,24638,24642,24644,24638,24640
201812121902,24638,24640,24624,24624,24640,24642,24626,24626
201812121903,24624,24628,24622,24628,24626,24630,24624,24630
201812121904,24628,24632,24627,24632,24630,24635,24629,24635
201812121905,24632,24636,24628,24629,24635,24639,24630,24632
201812121906,24629,24633,24627,24629,24632,24635,24629,24632
201812121907,24629,24635,24629,24634,24632,24637,24632,24637
201812121908,24635,24636,24634,24634,24637,24638,24636,24637
201812121909,24634,24636,24630,24630,24637,24638,24632,24633
201812121910,24630,24632,24627,24627,24633,24635,24630,24630
201812121911,24628,24632,24628,24628,24631,24634,24630,24631
201812121912,24628,24630,24625,24628,24631,24632,24627,24631
201812121913,24629,24633,24626,24631,24632,24636,24629,24633
201812121914,24631,24632,24619,24621,24633,24635,24621,24624
201812121915,24620,24624,24619,24620,24623,24627,24622,24623
201812121916,24620,24621,24610,24612,24623,24623,24612,24614
201812121917,24611,24611,24600,24601,24613,24613,24602,24603
201812121918,24601,24605,24600,24605,24604,24608,24603,24607
201812121919,24605,24608,24598,24598,24607,24610,24600,24601
201812121920,24598,24604,24598,24603,24601,24607,24601,24606
201812121921,24604,24604,24599,24602,24607,24607,24602,24604
201812121922,24602,24613,24600,24611,24604,24615,24602,24613
201812121923,24611,24615,24610,24613,24613,24618,24612,24616
201812121924,24613,24614,24607,24610,24616,24616,24610,24612
201812121925,24610,24611,24609,24609,24612,24613,24611,24612
201812121926,24609,24612,24600,24604,24612,24614,24603,24607
201812121927,24604,24613,24604,24612,24607,24616,24606,24615
201812121928,24612,24614,24604,24606,24615,24616,24606,24609
201812121929,24605,24606,24601,24602,24608,24609,24603,24605
201812121930,24602,24604,24599,24603,24605,24606,24601,24605
201812121931,24603,24611,24602,24608,24605,24614,24604,24610
201812121932,24607,24608,24603,24606,24609,24610,24605,24609
201812121933,24606,24611,24605,24609,24609,24613,24608,24611
201812121934,24609,24611,24605,24611,24611,24613,24607,24613
201812121935,24611,24629,24610,24629,24613,24632,24613,24631
201812121936,24629,24631,24627,24628,24631,24634,24629,24631
201812121937,24628,24630,24622,24629,24631,24633,24624,24631
201812121938,24629,24631,24626,24629,24631,24633,24628,24631
201812121939,24629,24630,24626,24626,24631,24633,24628,24629
201812121940,24626,24631,24624,24624,24629,24633,24626,24626
201812121941,24624,24636,24624,24630,24626,24638,24626,24632
201812121942,24630,24634,24625,24634,24632,24637,24628,24637
201812121943,24634,24634,24631,24634,24637,24637,24633,24636
201812121944,24634,24634,24626,24628,24636,24636,24628,24630
201812121945,24627,24634,24626,24633,24630,24636,24628,24636
201812121946,24633,24636,24631,24636,24636,24638,24634,24638
201812121947,24636,24639,24633,24638,24638,24641,24636,24640
201812121948,24638,24640,24635,24636,24640,24642,24637,24638
201812121949,24636,24637,24630,24631,24638,24639,24632,24634
201812121950,24631,24635,24618,24618,24634,24637,24621,24621
201812121951,24619,24620,24610,24612,24622,24622,24612,24614
201812121952,24612,24613,24606,24606,24615,24616,24608,24608
201812121953,24606,24608,24601,24605,24608,24610,24603,24607
201812121954,24605,24610,24605,24607,24607,24612,24607,24610
201812121955,24607,24610,24606,24608,24610,24612,24608,24610
201812121956,24608,24612,24603,24612,24610,24615,24605,24615
201812121957,24612,24612,24609,24610,24615,24615,24611,24612
201812121958,24610,24616,24604,24614,24612,24619,24607,24617
201812121959,24614,24621,24611,24619,24617,24624,24613,24621
201812122000,24619,24619,24602,24604,24621,24621,24605,24606
201812122001,24604,24606,24591,24596,24606,24608,24593,24598
201812122002,24596,24600,24595,24598,24598,24603,24597,24600
201812122003,24598,24602,24595,24596,24600,24604,24597,24599
201812122004,24597,24597,24587,24592,24599,24599,24589,24594
201812122005,24592,24593,24591,24591,24594,24596,24593,24593
201812122006,24591,24599,24588,24589,24593,24601,24591,24591
201812122007,24590,24590,24574,24575,24592,24592,24576,24577
201812122008,24576,24576,24571,24571,24578,24578,24573,24574
201812122009,24571,24573,24561,24562,24574,24576,24563,24564
201812122010,24563,24563,24553,24562,24565,24565,24555,24565
201812122011,24562,24568,24561,24566,24565,24570,24564,24568
201812122012,24566,24572,24564,24572,24568,24574,24566,24574
201812122013,24571,24573,24562,24569,24574,24575,24565,24571
201812122014,24569,24581,24568,24580,24571,24583,24571,24583
201812122015,24580,24580,24573,24576,24583,24583,24575,24579
201812122016,24577,24577,24572,24577,24579,24580,24574,24580
201812122017,24577,24587,24577,24579,24580,24589,24579,24581
201812122018,24579,24581,24576,24576,24581,24584,24578,24578
201812122019,24576,24584,24575,24580,24578,24586,24577,24583
201812122020,24580,24580,24572,24575,24583,24583,24575,24578
201812122021,24574,24577,24570,24574,24577,24579,24572,24577
201812122022,24574,24583,24573,24583,24577,24586,24576,24586
201812122023,24583,24590,24582,24588,24586,24592,24584,24590
201812122024,24588,24593,24588,24591,24590,24595,24590,24593
201812122025,24590,24592,24588,24590,24592,24594,24591,24592
201812122026,24590,24593,24589,24593,24592,24596,24592,24595
201812122027,24593,24604,24593,24599,24595,24606,24595,24601
201812122028,24600,24601,24597,24601,24602,24604,24599,24603
201812122029,24600,24604,24594,24602,24602,24606,24597,24605
201812122030,24602,24603,24595,24595,24605,24605,24598,24598
201812122031,24597,24610,24593,24605,24599,24612,24595,24608
201812122032,24605,24606,24601,24602,24608,24609,24603,24604
201812122033,24602,24604,24598,24598,24604,24606,24600,24600
201812122034,24598,24603,24598,24601,24600,24606,24600,24604
201812122035,24601,24603,24598,24598,24603,24605,24600,24600
201812122036,24598,24599,24580,24581,24600,24601,24582,24584
201812122037,24581,24583,24573,24574,24584,24585,24576,24577
201812122038,24574,24576,24558,24559,24577,24579,24561,24561
201812122039,24559,24575,24559,24564,24561,24577,24561,24566
201812122040,24564,24573,24562,24572,24566,24575,24565,24575
201812122041,24572,24574,24570,24571,24575,24577,24572,24573
201812122042,24571,24573,24566,24571,24573,24575,24569,24573
201812122043,24571,24580,24570,24578,24573,24582,24572,24581
201812122044,24578,24588,24576,24588,24581,24590,24579,24590
201812122045,24588,24589,24580,24586,24590,24591,24583,24589
201812122046,24586,24589,24582,24582,24589,24592,24585,24585
201812122047,24582,24584,24578,24580,24585,24586,24580,24582
201812122048,24580,24604,24578,24600,24582,24606,24581,24603
201812122049,24600,24605,24598,24604,24603,24607,24601,24606
201812122050,24604,24611,24602,24604,24606,24613,24604,24606
201812122051,24604,24610,24604,24606,24606,24612,24606,24609
201812122052,24606,24606,24597,24600,24609,24609,24599,24602
201812122053,24600,24601,24598,24598,24602,24603,24600,24600
201812122054,24598,24600,24589,24590,24600,24602,24592,24592
201812122055,24590,24590,24574,24574,24592,24592,24577,24577
201812122056,24574,24586,24574,24584,24577,24589,24577,24587
201812122057,24584,24585,24581,24582,24587,24587,24583,24585
201812122058,24582,24589,24580,24589,24585,24592,24582,24591
201812122059,24589,24596,24586,24590,24591,24599,24589,24592
201812122100,24590,24599,24590,24592,24592,24601,24592,24594
201812122101,24592,24593,24583,24585,24594,24595,24585,24587
201812122102,24583,24592,24580,24580,24586,24594,24582,24582
201812122103,24580,24589,24578,24581,24582,24592,24580,24583
201812122104,24580,24589,24577,24580,24582,24592,24580,24582
201812122105,24580,24581,24577,24581,24582,24584,24579,24583
201812122106,24581,24584,24577,24578,24583,24587,24580,24580
201812122107,24578,24582,24577,24580,24580,24584,24580,24582
201812122108,24580,24583,24570,24570,24582,24585,24573,24573
201812122109,24570,24573,24567,24572,24573,24576,24570,24574
201812122110,24572,24580,24571,24576,24574,24582,24574,24579
201812122111,24576,24587,24576,24582,24579,24590,24579,24584
201812122112,24582,24588,24580,24588,24584,24591,24583,24590
201812122113,24588,24588,24578,24581,24590,24590,24580,24584
201812122114,24585,24591,24585,24590,24587,24594,24587,24592
201812122115,24590,24597,24589,24596,24592,24599,24592,24598
201812122116,24596,24599,24589,24598,24598,24601,24592,24601
201812122117,24598,24603,24593,24593,24601,24605,24596,24596
201812122118,24592,24594,24585,24585,24595,24596,24587,24587
201812122119,24585,24592,24584,24590,24587,24595,24586,24593
201812122120,24590,24598,24590,24596,24593,24601,24592,24598
201812122121,24596,24601,24596,24599,24598,24603,24598,24601
201812122122,24599,24599,24589,24590,24601,24602,24592,24593
201812122123,24590,24595,24590,24595,24593,24597,24592,24597
201812122124,24595,24598,24594,24597,24597,24600,24596,24599
201812122125,24597,24605,24597,24599,24599,24608,24599,24601
201812122126,24599,24602,24596,24600,24601,24604,24598,24602
201812122127,24600,24606,24599,24603,24602,24609,24602,24605
201812122128,24603,24611,24602,24610,24605,24613,24604,24613
201812122129,24610,24631,24610,24623,24613,24633,24612,24625
201812122130,24623,24639,24623,24629,24625,24642,24625,24631
201812122131,24629,24638,24629,24637,24631,24640,24631,24640
201812122132,24637,24638,24633,24638,24640,24640,24636,24640
201812122133,24638,24658,24637,24650,24640,24660,24639,24652
201812122134,24649,24656,24648,24651,24651,24659,24650,24653
201812122135,24651,24664,24649,24663,24653,24666,24651,24665
201812122136,24663,24666,24657,24660,24665,24668,24660,24662
201812122137,24660,24663,24655,24661,24662,24665,24658,24663
201812122138,24661,24665,24654,24663,24663,24667,24656,24665
201812122139,24663,24667,24656,24658,24665,24669,24658,24660
201812122140,24658,24663,24655,24663,24660,24666,24657,24665
201812122141,24663,24670,24660,24662,24665,24672,24662,24665
201812122142,24662,24671,24662,24671,24665,24674,24664,24674
201812122143,24670,24672,24664,24670,24673,24674,24666,24673
201812122144,24670,24675,24666,24667,24673,24678,24668,24669
201812122145,24667,24673,24664,24673,24670,24676,24666,24675
201812122146,24673,24681,24672,24675,24675,24683,24675,24677
201812122147,24674,24676,24672,24675,24676,24679,24675,24677
201812122148,24675,24675,24670,24670,24677,24678,24673,24673
201812122149,24670,24670,24657,24661,24672,24672,24659,24663
201812122150,24661,24667,24655,24657,24663,24670,24658,24659
201812122151,24657,24657,24649,24655,24659,24659,24652,24657
201812122152,24655,24658,24652,24655,24657,24661,24654,24657
201812122153,24655,24657,24631,24634,24657,24659,24633,24636
201812122154,24633,24643,24633,24643,24635,24646,24635,24645
201812122155,24643,24645,24634,24634,24645,24647,24637,24637
201812122156,24634,24642,24631,24641,24637,24644,24633,24644
201812122157,24641,24643,24637,24641,24644,24645,24639,24643
201812122158,24641,24648,24638,24648,24643,24650,24640,24650
201812122159,24648,24648,24633,24633,24650,24651,24636,24636
201812122200,24633,24645,24633,24643,24636,24647,24635,24645
201812122201,24643,24645,24640,24643,24646,24648,24642,24646
201812122202,24643,24651,24638,24651,24646,24654,24641,24653
201812122203,24651,24654,24644,24647,24653,24656,24647,24650
201812122204,24647,24651,24643,24644,24650,24653,24645,24646
201812122205,24644,24650,24640,24649,24646,24652,24642,24651
201812122206,24649,24652,24641,24642,24651,24654,24644,24644
201812122207,24642,24645,24641,24642,24644,24647,24643,24645
201812122208,24642,24644,24633,24634,24645,24646,24635,24636
201812122209,24635,24637,24633,24634,24637,24639,24636,24637
201812122210,24635,24643,24635,24642,24638,24646,24638,24645
201812122211,24642,24643,24639,24639,24645,24646,24642,24642
201812122212,24639,24643,24639,24643,24642,24645,24641,24645
201812122213,24643,24652,24643,24651,24645,24654,24645,24653
201812122214,24651,24651,24645,24649,24653,24653,24647,24652
201812122215,24649,24655,24647,24654,24652,24657,24649,24657
201812122216,24654,24663,24654,24661,24657,24666,24656,24663
201812122217,24661,24664,24657,24657,24663,24667,24659,24660
201812122218,24657,24663,24653,24656,24660,24665,24655,24658
201812122219,24656,24656,24651,24651,24658,24658,24653,24653
201812122220,24650,24651,24647,24651,24652,24654,24649,24653
201812122221,24651,24652,24640,24651,24653,24654,24643,24654
201812122222,24652,24661,24652,24660,24654,24663,24654,24662
201812122223,24660,24661,24649,24650,24662,24663,24651,24652
201812122224,24650,24651,24647,24648,24652,24653,24649,24650
201812122225,24648,24650,24645,24647,24650,24653,24648,24649
201812122226,24647,24647,24644,24644,24649,24649,24646,24647
201812122227,24644,24646,24642,24642,24647,24648,24645,24646
201812122228,24642,24650,24642,24648,24646,24652,24646,24651
201812122229,24648,24650,24642,24649,24651,24653,24647,24652
201812122230,24650,24655,24632,24639,24653,24657,24634,24641
201812122231,24639,24649,24636,24643,24641,24651,24638,24646
201812122232,24643,24648,24641,24641,24646,24650,24643,24643
201812122233,24641,24642,24634,24638,24643,24644,24636,24641
201812122234,24638,24639,24623,24626,24641,24641,24626,24628
201812122235,24626,24627,24621,24627,24628,24630,24624,24629
201812122236,24627,24631,24624,24627,24629,24633,24626,24629
201812122237,24626,24628,24624,24627,24628,24630,24627,24629
201812122238,24628,24640,24628,24639,24630,24642,24630,24641
201812122239,24639,24644,24636,24639,24641,24646,24639,24641
201812122240,24640,24647,24639,24646,24642,24650,24641,24649
201812122241,24647,24651,24647,24649,24650,24653,24649,24651
201812122242,24650,24654,24650,24654,24652,24656,24652,24656
201812122243,24654,24658,24649,24658,24656,24660,24652,24660
201812122244,24659,24663,24657,24663,24661,24665,24659,24665
201812122245,24663,24669,24661,24665,24665,24671,24664,24667
201812122246,24665,24672,24664,24669,24667,24675,24666,24671
201812122247,24668,24668,24653,24661,24670,24670,24656,24664
201812122248,24661,24671,24657,24671,24664,24673,24659,24673
201812122249,24672,24698,24672,24692,24674,24700,24674,24694
201812122250,24692,24708,24692,24707,24694,24710,24694,24710
201812122251,24707,24723,24705,24721,24710,24725,24707,24723
201812122252,24721,24731,24721,24727,24723,24733,24723,24729
201812122253,24725,24736,24725,24736,24727,24738,24727,24738
201812122254,24736,24745,24734,24745,24738,24748,24736,24748
201812122255,24745,24761,24745,24758,24748,24763,24747,24760
201812122256,24758,24758,24737,24738,24760,24761,24739,24740
201812122257,24738,24747,24725,24728,24740,24750,24728,24730
201812122258,24728,24732,24724,24724,24730,24734,24726,24727
201812122259,24725,24727,24721,24726,24728,24729,24723,24728
201812122300,24726,24729,24718,24719,24728,24732,24720,24722
201812122301,24719,24721,24711,24715,24722,24723,24714,24717
201812122302,24716,24721,24715,24721,24718,24723,24717,24723
201812122303,24721,24722,24718,24721,24723,24724,24720,24723
201812122304,24721,24722,24708,24713,24723,24724,24710,24715
201812122305,24713,24717,24709,24709,24715,24720,24711,24711
201812122306,24709,24710,24703,24707,24711,24712,24705,24709
201812122307,24707,24708,24702,24702,24709,24710,24704,24705
201812122308,24703,24706,24701,24703,24705,24709,24703,24705
201812122309,24703,24705,24693,24697,24705,24707,24695,24699
201812122310,24697,24698,24694,24696,24699,24701,24696,24698
201812122311,24696,24709,24694,24709,24698,24711,24696,24711
201812122312,24709,24712,24702,24706,24711,24714,24704,24708
201812122313,24705,24707,24702,24703,24707,24710,24704,24705
201812122314,24702,24705,24695,24699,24704,24707,24697,24701
201812122315,24699,24705,24698,24704,24701,24707,24700,24706
201812122316,24705,24706,24696,24700,24707,24708,24698,24702
201812122317,24701,24706,24700,24704,24703,24708,24702,24706
201812122318,24704,24719,24703,24719,24706,24721,24705,24721
201812122319,24719,24722,24718,24720,24721,24724,24720,24722
201812122320,24720,24722,24716,24717,24723,24724,24718,24720
201812122321,24718,24727,24718,24722,24720,24729,24720,24724
201812122322,24722,24722,24715,24715,24724,24724,24717,24717
201812122323,24715,24717,24709,24712,24717,24720,24711,24714
201812122324,24711,24713,24700,24700,24713,24715,24703,24703
201812122325,24700,24711,24700,24711,24703,24713,24703,24713
201812122326,24711,24717,24710,24711,24713,24719,24713,24713
201812122327,24711,24717,24709,24717,24713,24719,24711,24719
201812122328,24718,24719,24707,24712,24720,24721,24709,24715
201812122329,24711,24717,24702,24709,24714,24719,24704,24711
201812122330,24706,24712,24685,24709,24708,24715,24687,24711
201812122331,24709,24709,24674,24682,24711,24711,24677,24684
201812122332,24680,24709,24676,24705,24683,24711,24678,24707
201812122333,24705,24724,24700,24710,24707,24726,24702,24712
201812122334,24710,24711,24666,24669,24712,24713,24668,24671
201812122335,24670,24695,24668,24682,24672,24697,24670,24684
201812122336,24681,24689,24669,24687,24683,24691,24671,24689
201812122337,24687,24700,24672,24672,24689,24703,24674,24674
201812122338,24672,24687,24670,24676,24674,24689,24672,24678
201812122339,24676,24700,24676,24684,24678,24702,24678,24686
201812122340,24683,24687,24670,24677,24685,24689,24672,24679
201812122341,24677,24686,24655,24657,24679,24688,24657,24659
201812122342,24657,24688,24655,24685,24659,24690,24657,24687
201812122343,24684,24691,24666,24666,24686,24694,24668,24668
201812122344,24666,24683,24664,24678,24668,24685,24666,24680
201812122345,24678,24679,24656,24659,24680,24681,24658,24661
201812122346,24659,24662,24625,24629,24661,24664,24627,24631
201812122347,24629,24634,24603,24614,24631,24636,24605,24616
201812122348,24614,24635,24611,24632,24616,24637,24614,24634
201812122349,24632,24640,24626,24640,24634,24642,24629,24642
201812122350,24640,24654,24638,24647,24642,24657,24641,24649
201812122351,24648,24652,24627,24630,24650,24654,24629,24632
201812122352,24630,24644,24624,24639,24632,24646,24626,24641
201812122353,24639,24643,24611,24615,24641,24645,24613,24617
201812122354,24615,24617,24595,24610,24617,24619,24598,24612
201812122355,24610,24620,24601,24620,24612,24622,24603,24622
201812122356,24620,24632,24616,24632,24622,24634,24618,24634
201812122357,24633,24643,24629,24636,24635,24645,24631,24638
