日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812191558,23726,23726,23722,23722,23729,23729,23725,23725
201812191559,23722,23724,23722,23722,23725,23726,23724,23725
201812191600,23723,23740,23723,23730,23726,23743,23726,23733
201812191601,23730,23736,23720,23736,23733,23738,23722,23738
201812191602,23736,23736,23730,23735,23738,23739,23733,23737
201812191603,23735,23737,23732,23735,23737,23740,23734,23737
201812191604,23735,23737,23732,23737,23737,23740,23734,23740
201812191605,23737,23745,23735,23744,23740,23747,23738,23747
201812191606,23744,23751,23743,23746,23747,23753,23747,23749
201812191607,23746,23751,23746,23751,23749,23753,23749,23753
201812191608,23751,23754,23747,23749,23753,23756,23749,23752
201812191609,23749,23751,23748,23749,23752,23753,23751,23753
201812191610,23749,23749,23744,23744,23753,23753,23746,23747
201812191611,23744,23748,23744,23746,23747,23751,23747,23749
201812191612,23746,23747,23741,23742,23749,23750,23745,23745
201812191613,23742,23743,23738,23738,23745,23745,23742,23742
201812191614,23738,23744,23738,23741,23742,23747,23741,23743
201812191615,23741,23742,23737,23740,23743,23744,23740,23744
201812191616,23740,23743,23734,23734,23744,23745,23737,23737
201812191617,23734,23737,23734,23735,23737,23740,23736,23738
201812191618,23735,23737,23734,23734,23738,23740,23737,23737
201812191619,23734,23736,23734,23735,23737,23740,23737,23738
201812191620,23735,23736,23733,23735,23738,23739,23736,23738
201812191621,23735,23736,23729,23730,23738,23739,23732,23732
201812191622,23730,23731,23726,23729,23732,23734,23729,23732
201812191623,23729,23733,23729,23731,23732,23735,23732,23735
201812191624,23731,23733,23730,23732,23735,23736,23733,23735
201812191625,23732,23733,23730,23732,23735,23735,23733,23734
201812191626,23732,23739,23731,23738,23734,23741,23734,23740
201812191627,23738,23738,23734,23734,23740,23740,23737,23737
201812191628,23734,23736,23732,23735,23737,23738,23735,23737
201812191629,23735,23739,23734,23739,23737,23742,23736,23741
201812191630,23739,23749,23738,23747,23741,23752,23740,23750
201812191631,23748,23754,23748,23753,23751,23757,23751,23756
201812191632,23753,23769,23753,23768,23756,23772,23755,23771
201812191633,23766,23766,23760,23760,23770,23770,23762,23762
201812191634,23761,23761,23755,23757,23763,23764,23758,23760
201812191635,23757,23759,23755,23757,23760,23762,23758,23760
201812191636,23757,23762,23757,23762,23760,23765,23760,23765
201812191637,23762,23763,23754,23754,23765,23766,23757,23757
201812191638,23754,23755,23751,23751,23757,23758,23754,23754
201812191639,23751,23751,23746,23748,23754,23754,23749,23751
201812191640,23748,23748,23744,23747,23751,23751,23747,23750
201812191641,23747,23749,23742,23749,23750,23752,23745,23752
201812191642,23749,23749,23745,23748,23752,23752,23748,23751
201812191643,23748,23749,23746,23748,23751,23752,23749,23751
201812191644,23748,23757,23748,23757,23751,23760,23751,23760
201812191645,23757,23761,23752,23760,23760,23764,23755,23763
201812191646,23759,23760,23750,23750,23762,23763,23753,23753
201812191647,23750,23754,23750,23753,23753,23757,23752,23757
201812191648,23753,23755,23747,23747,23757,23758,23750,23750
201812191649,23747,23748,23744,23745,23750,23750,23747,23748
201812191650,23745,23745,23736,23736,23748,23748,23738,23739
201812191651,23736,23737,23736,23737,23739,23740,23738,23740
201812191652,23737,23737,23727,23727,23739,23739,23730,23730
201812191653,23727,23728,23725,23727,23730,23730,23727,23730
201812191654,23727,23729,23725,23729,23730,23732,23728,23732
201812191655,23729,23730,23720,23720,23732,23733,23722,23723
201812191656,23720,23724,23715,23723,23723,23726,23717,23725
201812191657,23723,23727,23721,23727,23725,23730,23724,23730
201812191658,23727,23732,23727,23731,23729,23734,23729,23734
201812191659,23731,23735,23725,23730,23734,23737,23728,23733
201812191700,23730,23737,23728,23735,23733,23739,23731,23738
201812191701,23735,23749,23735,23748,23738,23751,23738,23750
201812191702,23748,23754,23747,23752,23750,23757,23750,23755
201812191703,23752,23752,23733,23734,23755,23755,23736,23737
201812191704,23734,23738,23727,23733,23737,23741,23729,23736
201812191705,23733,23733,23723,23724,23736,23736,23726,23727
201812191706,23723,23736,23721,23733,23726,23738,23724,23736
201812191707,23733,23740,23732,23739,23736,23742,23734,23742
201812191708,23739,23747,23738,23746,23742,23749,23741,23749
201812191709,23746,23757,23746,23757,23749,23760,23749,23759
201812191710,23757,23759,23746,23759,23760,23761,23748,23761
201812191711,23759,23761,23754,23759,23761,23763,23756,23762
201812191712,23759,23765,23756,23765,23762,23768,23759,23768
201812191713,23765,23767,23750,23751,23768,23769,23752,23754
201812191714,23751,23753,23747,23748,23754,23755,23750,23751
201812191715,23747,23752,23743,23747,23750,23754,23746,23749
201812191716,23747,23751,23738,23738,23749,23753,23741,23741
201812191717,23739,23741,23733,23741,23742,23744,23736,23744
201812191718,23741,23746,23737,23737,23744,23748,23739,23740
201812191719,23738,23747,23738,23745,23740,23749,23740,23748
201812191720,23744,23749,23732,23733,23746,23752,23735,23735
201812191721,23733,23745,23730,23745,23735,23748,23732,23748
201812191722,23745,23756,23745,23750,23748,23759,23748,23752
201812191723,23750,23759,23748,23758,23753,23762,23751,23761
201812191724,23758,23764,23755,23761,23761,23767,23758,23763
201812191725,23761,23761,23748,23752,23763,23763,23750,23755
201812191726,23752,23752,23747,23748,23755,23755,23750,23751
201812191727,23749,23752,23743,23744,23752,23755,23745,23747
201812191728,23744,23754,23740,23751,23747,23756,23742,23754
201812191729,23752,23765,23751,23760,23755,23767,23753,23762
201812191730,23760,23761,23753,23754,23762,23764,23756,23757
201812191731,23754,23755,23748,23751,23757,23757,23750,23754
201812191732,23751,23755,23747,23747,23754,23757,23749,23750
201812191733,23747,23750,23744,23748,23750,23752,23746,23750
201812191734,23748,23755,23745,23745,23750,23758,23748,23748
201812191735,23746,23751,23740,23741,23749,23754,23743,23744
201812191736,23741,23743,23738,23739,23744,23746,23740,23741
201812191737,23739,23740,23735,23737,23741,23742,23738,23739
201812191738,23738,23741,23736,23739,23740,23743,23739,23741
201812191739,23739,23740,23735,23736,23741,23743,23737,23738
201812191740,23735,23736,23730,23733,23737,23739,23733,23736
201812191741,23733,23736,23732,23734,23736,23738,23735,23736
201812191742,23734,23737,23733,23736,23736,23739,23736,23739
201812191743,23736,23740,23728,23728,23739,23742,23731,23731
201812191744,23728,23742,23726,23726,23731,23744,23729,23729
201812191745,23726,23732,23726,23732,23729,23735,23729,23735
201812191746,23732,23732,23725,23725,23735,23735,23727,23727
201812191747,23725,23725,23708,23710,23727,23727,23711,23713
201812191748,23710,23711,23707,23709,23713,23714,23709,23712
201812191749,23709,23714,23709,23712,23712,23716,23712,23715
201812191750,23712,23715,23711,23713,23715,23718,23713,23715
201812191751,23713,23717,23711,23714,23715,23720,23714,23717
201812191752,23714,23721,23714,23719,23717,23724,23717,23722
201812191753,23718,23722,23718,23720,23721,23725,23721,23723
201812191754,23720,23726,23718,23724,23723,23729,23720,23727
201812191755,23725,23733,23724,23731,23728,23735,23727,23734
201812191756,23732,23736,23728,23736,23735,23739,23730,23739
201812191757,23736,23736,23728,23729,23739,23739,23731,23732
201812191758,23729,23730,23723,23726,23732,23732,23725,23729
201812191759,23726,23736,23724,23734,23729,23739,23727,23737
201812191800,23734,23737,23733,23736,23737,23740,23736,23739
201812191801,23736,23738,23732,23736,23739,23740,23735,23738
201812191802,23736,23738,23733,23737,23738,23740,23735,23740
201812191803,23737,23743,23735,23740,23740,23745,23738,23743
201812191804,23740,23745,23739,23745,23743,23747,23742,23747
201812191805,23745,23745,23737,23738,23747,23747,23739,23741
201812191806,23738,23740,23733,23740,23741,23743,23735,23742
201812191807,23740,23743,23738,23739,23742,23745,23740,23742
201812191808,23739,23744,23738,23743,23742,23746,23741,23746
201812191809,23743,23744,23742,23744,23746,23747,23744,23747
201812191810,23744,23744,23738,23741,23747,23747,23740,23744
201812191811,23741,23744,23740,23741,23744,23747,23742,23743
201812191812,23741,23743,23739,23743,23743,23746,23742,23746
201812191813,23743,23750,23742,23745,23746,23752,23745,23747
201812191814,23745,23753,23745,23752,23747,23755,23747,23754
201812191815,23753,23758,23750,23754,23756,23760,23752,23757
201812191816,23755,23758,23752,23754,23758,23760,23754,23757
201812191817,23754,23758,23754,23756,23757,23760,23757,23759
201812191818,23756,23758,23754,23755,23759,23760,23757,23757
201812191819,23755,23758,23751,23757,23757,23760,23754,23760
201812191820,23757,23759,23752,23755,23760,23761,23754,23758
201812191821,23755,23757,23755,23755,23758,23759,23757,23758
201812191822,23755,23755,23748,23753,23758,23758,23750,23755
201812191823,23753,23756,23752,23756,23755,23758,23755,23758
201812191824,23756,23757,23751,23753,23758,23759,23753,23756
201812191825,23753,23755,23749,23751,23756,23757,23752,23754
201812191826,23751,23752,23746,23751,23754,23754,23749,23753
201812191827,23751,23752,23750,23751,23753,23755,23753,23754
201812191828,23751,23755,23750,23752,23754,23757,23753,23754
201812191829,23752,23755,23750,23751,23754,23757,23753,23753
201812191830,23750,23751,23747,23750,23753,23754,23750,23753
201812191831,23749,23751,23746,23747,23752,23754,23749,23749
201812191832,23747,23747,23744,23745,23749,23749,23746,23748
201812191833,23745,23751,23745,23749,23748,23754,23748,23752
201812191834,23749,23751,23743,23744,23752,23754,23745,23746
201812191835,23744,23749,23743,23746,23746,23752,23746,23749
201812191836,23746,23750,23743,23750,23749,23753,23746,23753
201812191837,23750,23752,23749,23751,23753,23755,23751,23754
201812191838,23751,23756,23751,23754,23754,23759,23753,23757
201812191839,23754,23758,23754,23757,23757,23761,23757,23760
201812191840,23757,23757,23754,23756,23760,23760,23757,23759
201812191841,23756,23758,23756,23757,23759,23760,23758,23760
201812191842,23757,23761,23757,23761,23760,23763,23760,23763
201812191843,23761,23780,23760,23770,23763,23782,23762,23773
201812191844,23770,23775,23770,23773,23773,23778,23773,23776
201812191845,23773,23776,23773,23773,23776,23778,23775,23776
201812191846,23773,23775,23765,23766,23776,23778,23768,23769
201812191847,23766,23768,23766,23766,23769,23771,23768,23769
201812191848,23766,23768,23762,23763,23769,23770,23765,23765
201812191849,23764,23779,23764,23774,23766,23781,23766,23777
201812191850,23774,23777,23769,23770,23777,23779,23771,23773
201812191851,23771,23771,23766,23769,23774,23774,23769,23771
201812191852,23769,23775,23768,23773,23771,23777,23771,23776
201812191853,23773,23778,23773,23774,23776,23780,23775,23776
201812191854,23774,23775,23772,23774,23776,23777,23775,23776
201812191855,23774,23780,23774,23779,23776,23782,23776,23782
201812191856,23779,23785,23779,23782,23782,23787,23782,23785
201812191857,23782,23782,23780,23782,23785,23785,23783,23784
201812191858,23782,23785,23781,23783,23784,23787,23783,23786
201812191859,23783,23785,23780,23783,23786,23787,23783,23786
201812191900,23783,23785,23779,23780,23786,23788,23782,23782
201812191901,23780,23787,23778,23787,23782,23790,23780,23790
201812191902,23787,23789,23785,23786,23790,23792,23787,23789
201812191903,23786,23791,23786,23787,23789,23793,23788,23790
201812191904,23787,23791,23787,23791,23790,23793,23790,23793
201812191905,23791,23798,23791,23795,23793,23800,23793,23797
201812191906,23795,23799,23791,23793,23797,23802,23793,23796
201812191907,23793,23796,23791,23791,23796,23799,23794,23794
201812191908,23791,23795,23791,23794,23794,23798,23793,23797
201812191909,23794,23796,23794,23796,23797,23798,23796,23798
201812191910,23796,23807,23795,23806,23798,23809,23797,23808
201812191911,23805,23806,23803,23806,23807,23808,23805,23808
201812191912,23805,23805,23800,23800,23807,23808,23802,23803
201812191913,23800,23808,23800,23807,23802,23810,23802,23810
201812191914,23807,23812,23805,23812,23810,23814,23807,23814
201812191915,23812,23819,23812,23815,23814,23822,23814,23818
201812191916,23815,23826,23815,23820,23818,23828,23817,23822
201812191917,23820,23820,23813,23816,23822,23822,23816,23818
201812191918,23816,23820,23814,23816,23818,23822,23817,23819
201812191919,23816,23816,23809,23812,23819,23819,23811,23814
201812191920,23812,23812,23806,23808,23814,23815,23809,23810
201812191921,23808,23812,23808,23812,23810,23814,23810,23814
201812191922,23813,23813,23806,23809,23815,23816,23808,23812
201812191923,23809,23812,23809,23810,23812,23815,23812,23813
201812191924,23810,23818,23810,23818,23813,23821,23813,23821
201812191925,23818,23820,23814,23814,23821,23822,23816,23816
201812191926,23814,23817,23812,23814,23816,23819,23814,23817
201812191927,23815,23816,23810,23810,23818,23818,23812,23813
201812191928,23810,23815,23809,23812,23813,23817,23811,23814
201812191929,23812,23812,23807,23809,23814,23814,23809,23811
201812191930,23809,23809,23805,23808,23811,23811,23807,23810
201812191931,23808,23808,23795,23795,23810,23810,23798,23798
201812191932,23795,23802,23795,23798,23798,23804,23797,23800
201812191933,23798,23801,23797,23797,23800,23803,23800,23800
201812191934,23797,23798,23797,23798,23800,23801,23799,23801
201812191935,23798,23802,23798,23800,23801,23805,23801,23803
201812191936,23800,23801,23795,23795,23803,23803,23797,23798
201812191937,23796,23804,23795,23803,23799,23807,23798,23805
201812191938,23804,23804,23800,23800,23806,23806,23803,23803
201812191939,23800,23806,23797,23804,23803,23808,23799,23806
201812191940,23805,23806,23801,23801,23807,23808,23804,23804
201812191941,23800,23803,23799,23799,23802,23805,23802,23802
201812191942,23800,23803,23799,23801,23803,23806,23802,23803
201812191943,23801,23804,23801,23802,23803,23806,23803,23805
201812191944,23802,23802,23800,23802,23805,23805,23802,23805
201812191945,23802,23807,23798,23798,23805,23809,23800,23801
201812191946,23798,23798,23793,23798,23801,23801,23796,23801
201812191947,23798,23810,23798,23807,23801,23812,23801,23809
201812191948,23807,23807,23799,23804,23809,23810,23802,23806
201812191949,23804,23809,23803,23803,23806,23811,23806,23806
201812191950,23803,23805,23799,23800,23806,23807,23801,23802
201812191951,23800,23800,23795,23795,23802,23802,23798,23798
201812191952,23795,23799,23794,23799,23798,23802,23797,23802
201812191953,23799,23799,23796,23796,23802,23802,23798,23799
201812191954,23796,23797,23796,23796,23799,23800,23798,23799
201812191955,23796,23798,23794,23794,23799,23801,23796,23797
201812191956,23794,23795,23790,23795,23797,23798,23792,23798
201812191957,23795,23800,23795,23796,23798,23803,23798,23799
201812191958,23796,23803,23796,23801,23799,23806,23798,23804
201812191959,23801,23803,23796,23799,23804,23805,23799,23802
201812192000,23799,23800,23797,23798,23802,23803,23800,23800
201812192001,23798,23798,23792,23792,23800,23800,23796,23796
201812192002,23792,23798,23791,23795,23795,23800,23793,23798
201812192003,23795,23799,23792,23794,23798,23802,23794,23797
201812192004,23795,23797,23791,23791,23798,23800,23794,23794
201812192005,23791,23792,23787,23788,23794,23794,23789,23791
201812192006,23788,23792,23788,23792,23791,23795,23791,23795
201812192007,23792,23793,23791,23792,23795,23796,23794,23795
201812192008,23791,23792,23787,23788,23794,23794,23790,23790
201812192009,23788,23788,23785,23786,23790,23791,23787,23789
201812192010,23786,23789,23785,23788,23789,23791,23788,23791
201812192011,23788,23790,23787,23788,23791,23793,23790,23791
201812192012,23787,23789,23786,23786,23790,23792,23789,23789
201812192013,23786,23789,23786,23789,23789,23792,23789,23791
201812192014,23790,23790,23787,23788,23792,23792,23789,23790
201812192015,23788,23790,23787,23788,23790,23793,23790,23791
201812192016,23788,23789,23786,23788,23791,23792,23788,23791
201812192017,23789,23797,23786,23791,23792,23799,23789,23794
201812192018,23791,23799,23789,23799,23794,23801,23791,23801
201812192019,23799,23800,23796,23797,23801,23802,23799,23800
201812192020,23797,23807,23796,23803,23800,23809,23799,23805
201812192021,23802,23806,23802,23803,23804,23809,23804,23806
201812192022,23803,23807,23803,23804,23806,23809,23806,23807
201812192023,23804,23811,23804,23811,23807,23814,23807,23814
201812192024,23811,23811,23808,23809,23814,23814,23810,23811
201812192025,23809,23814,23800,23802,23811,23816,23802,23805
201812192026,23803,23805,23802,23803,23806,23808,23805,23805
201812192027,23803,23804,23801,23801,23805,23807,23803,23803
201812192028,23801,23801,23794,23795,23803,23803,23796,23798
201812192029,23795,23797,23792,23797,23798,23800,23794,23800
201812192030,23797,23801,23797,23799,23800,23803,23799,23802
201812192031,23799,23800,23798,23798,23802,23802,23800,23801
201812192032,23798,23799,23796,23798,23801,23802,23799,23800
201812192033,23797,23797,23794,23797,23799,23800,23797,23799
201812192034,23797,23799,23796,23798,23799,23801,23798,23801
201812192035,23798,23804,23798,23800,23801,23807,23800,23802
201812192036,23801,23803,23800,23801,23803,23805,23803,23803
201812192037,23800,23801,23794,23794,23802,23803,23796,23797
201812192038,23794,23795,23790,23795,23797,23798,23792,23798
201812192039,23795,23795,23790,23791,23798,23798,23793,23793
201812192040,23791,23796,23790,23795,23793,23799,23793,23797
201812192041,23795,23795,23791,23791,23797,23798,23793,23794
201812192042,23791,23793,23790,23790,23794,23796,23792,23792
201812192043,23789,23791,23787,23791,23791,23793,23790,23793
201812192044,23791,23795,23790,23794,23793,23797,23792,23797
201812192045,23794,23794,23784,23784,23797,23797,23787,23787
201812192046,23783,23790,23783,23787,23786,23793,23786,23789
201812192047,23787,23787,23781,23784,23789,23789,23783,23786
201812192048,23783,23787,23783,23787,23785,23789,23785,23789
201812192049,23787,23788,23784,23787,23789,23790,23786,23790
201812192050,23787,23790,23786,23790,23790,23793,23789,23793
201812192051,23790,23793,23788,23793,23793,23796,23791,23796
201812192052,23793,23795,23791,23794,23796,23797,23794,23797
201812192053,23794,23803,23794,23803,23797,23805,23797,23805
201812192054,23802,23809,23802,23804,23804,23811,23804,23807
201812192055,23804,23805,23801,23802,23807,23808,23803,23804
201812192056,23802,23804,23799,23800,23804,23806,23802,23803
201812192057,23800,23806,23800,23805,23803,23808,23803,23808
201812192058,23805,23806,23801,23805,23808,23808,23804,23807
201812192059,23806,23809,23804,23809,23808,23811,23807,23811
201812192100,23810,23810,23806,23808,23812,23812,23808,23810
201812192101,23809,23810,23806,23809,23811,23812,23809,23811
201812192102,23809,23812,23806,23811,23811,23815,23808,23814
201812192103,23811,23827,23811,23827,23814,23829,23814,23829
201812192104,23827,23833,23825,23829,23829,23836,23827,23831
201812192105,23828,23832,23824,23829,23830,23834,23826,23832
201812192106,23828,23831,23826,23830,23831,23834,23829,23833
201812192107,23830,23832,23827,23828,23833,23835,23829,23830
201812192108,23828,23829,23823,23824,23830,23832,23826,23826
201812192109,23824,23826,23822,23823,23826,23828,23825,23825
201812192110,23823,23843,23822,23837,23825,23845,23825,23840
201812192111,23837,23839,23833,23839,23840,23842,23836,23842
201812192112,23839,23841,23837,23840,23842,23844,23839,23842
201812192113,23840,23853,23838,23845,23842,23855,23840,23847
201812192114,23845,23848,23845,23848,23847,23851,23847,23851
201812192115,23848,23848,23838,23839,23851,23851,23840,23841
201812192116,23839,23840,23833,23836,23841,23842,23835,23839
201812192117,23836,23839,23836,23838,23839,23841,23838,23841
201812192118,23838,23838,23835,23838,23841,23841,23837,23840
201812192119,23838,23838,23833,23835,23840,23840,23835,23837
201812192120,23835,23836,23823,23825,23837,23839,23826,23827
201812192121,23825,23831,23824,23831,23827,23833,23827,23833
201812192122,23830,23830,23824,23824,23833,23833,23826,23827
201812192123,23824,23833,23824,23833,23827,23836,23827,23835
201812192124,23833,23833,23826,23826,23835,23836,23829,23829
201812192125,23826,23826,23823,23826,23829,23829,23826,23828
201812192126,23826,23831,23825,23831,23828,23834,23828,23834
201812192127,23831,23831,23827,23829,23834,23834,23830,23832
201812192128,23828,23830,23823,23828,23831,23832,23825,23831
201812192129,23829,23830,23826,23826,23832,23832,23828,23829
201812192130,23826,23826,23818,23820,23829,23829,23820,23822
201812192131,23820,23821,23816,23821,23822,23824,23818,23824
201812192132,23821,23823,23819,23821,23824,23825,23821,23824
201812192133,23821,23825,23821,23825,23824,23828,23823,23828
201812192134,23824,23824,23819,23819,23827,23827,23821,23822
201812192135,23820,23822,23818,23822,23823,23825,23821,23825
201812192136,23822,23825,23819,23819,23825,23827,23821,23821
201812192137,23819,23821,23818,23818,23822,23823,23820,23821
201812192138,23818,23819,23817,23819,23821,23821,23820,23821
201812192139,23818,23822,23818,23821,23820,23824,23820,23823
201812192140,23821,23826,23821,23825,23823,23828,23823,23828
201812192141,23825,23825,23816,23825,23828,23828,23818,23827
201812192142,23825,23828,23820,23823,23827,23830,23823,23826
201812192143,23823,23827,23822,23822,23826,23829,23824,23824
201812192144,23822,23823,23814,23816,23824,23826,23817,23819
201812192145,23816,23817,23814,23814,23819,23819,23816,23817
201812192146,23814,23818,23814,23815,23817,23820,23817,23818
201812192147,23815,23819,23812,23818,23818,23821,23815,23821
201812192148,23818,23820,23817,23817,23821,23822,23819,23820
201812192149,23817,23821,23817,23820,23820,23824,23820,23823
201812192150,23820,23824,23820,23824,23823,23827,23822,23826
201812192151,23824,23828,23822,23827,23826,23830,23825,23829
201812192152,23827,23828,23823,23823,23829,23830,23825,23825
201812192153,23823,23828,23823,23828,23825,23831,23825,23831
201812192154,23828,23828,23823,23823,23831,23831,23825,23825
201812192155,23822,23825,23818,23819,23824,23828,23821,23822
201812192156,23819,23820,23816,23816,23822,23822,23818,23819
201812192157,23816,23818,23814,23818,23819,23820,23817,23820
201812192158,23817,23821,23815,23817,23819,23823,23817,23819
201812192159,23817,23822,23817,23822,23819,23825,23819,23824
201812192200,23822,23822,23808,23814,23824,23824,23810,23816
201812192201,23814,23816,23797,23799,23816,23818,23800,23802
201812192202,23799,23799,23793,23795,23802,23802,23795,23798
201812192203,23795,23799,23794,23799,23798,23802,23796,23801
201812192204,23799,23801,23788,23791,23801,23803,23791,23793
201812192205,23792,23792,23777,23777,23794,23794,23779,23779
201812192206,23777,23778,23771,23776,23779,23780,23773,23778
201812192207,23775,23776,23773,23776,23777,23779,23776,23778
201812192208,23776,23777,23766,23769,23778,23779,23768,23771
201812192209,23769,23769,23764,23768,23771,23771,23766,23771
201812192210,23768,23776,23768,23775,23771,23779,23770,23777
201812192211,23777,23777,23762,23762,23779,23779,23764,23765
201812192212,23762,23769,23762,23767,23765,23772,23765,23769
201812192213,23767,23768,23764,23768,23769,23771,23766,23771
201812192214,23767,23768,23763,23763,23770,23770,23765,23765
201812192215,23763,23770,23763,23767,23765,23772,23765,23769
201812192216,23767,23770,23765,23765,23769,23772,23767,23767
201812192217,23765,23768,23763,23768,23767,23770,23765,23770
201812192218,23768,23768,23761,23765,23770,23770,23763,23768
201812192219,23765,23769,23765,23768,23768,23771,23768,23770
201812192220,23768,23771,23767,23770,23770,23773,23769,23773
201812192221,23770,23771,23767,23770,23773,23774,23770,23772
201812192222,23770,23770,23766,23767,23772,23773,23768,23770
201812192223,23767,23769,23761,23761,23770,23772,23764,23764
201812192224,23761,23766,23761,23765,23764,23768,23764,23768
201812192225,23765,23774,23765,23769,23768,23777,23767,23772
201812192226,23769,23770,23767,23769,23772,23772,23769,23771
201812192227,23769,23771,23767,23767,23771,23773,23769,23770
201812192228,23767,23773,23763,23773,23770,23775,23766,23775
201812192229,23773,23775,23770,23772,23775,23777,23772,23774
201812192230,23772,23772,23757,23757,23775,23775,23759,23759
201812192231,23757,23758,23744,23745,23759,23760,23746,23748
201812192232,23745,23748,23739,23744,23748,23750,23741,23747
201812192233,23744,23753,23744,23753,23747,23756,23747,23756
201812192234,23753,23760,23753,23758,23756,23763,23755,23760
201812192235,23758,23758,23752,23755,23760,23760,23754,23758
201812192236,23756,23760,23756,23759,23759,23763,23758,23762
201812192237,23759,23765,23759,23764,23762,23768,23762,23767
201812192238,23764,23766,23764,23766,23767,23769,23766,23768
201812192239,23766,23766,23761,23762,23768,23768,23763,23765
201812192240,23762,23763,23760,23763,23765,23765,23762,23765
201812192241,23763,23763,23758,23760,23765,23765,23760,23762
201812192242,23760,23761,23758,23760,23762,23763,23760,23762
201812192243,23760,23766,23760,23766,23762,23769,23762,23769
201812192244,23766,23767,23766,23767,23769,23769,23768,23769
201812192245,23767,23773,23766,23773,23769,23776,23769,23775
201812192246,23772,23775,23770,23771,23774,23777,23772,23773
201812192247,23771,23771,23767,23769,23773,23773,23769,23771
201812192248,23769,23772,23769,23771,23771,23775,23771,23773
201812192249,23771,23771,23769,23770,23773,23774,23771,23772
201812192250,23770,23771,23767,23769,23772,23773,23769,23771
201812192251,23769,23769,23767,23767,23771,23771,23769,23770
201812192252,23767,23768,23753,23756,23770,23770,23755,23758
201812192253,23756,23756,23750,23753,23758,23758,23753,23756
201812192254,23753,23755,23753,23754,23755,23758,23755,23756
201812192255,23754,23754,23749,23750,23756,23757,23752,23752
201812192256,23750,23755,23748,23754,23752,23757,23750,23757
201812192257,23754,23766,23754,23762,23757,23768,23757,23765
201812192258,23762,23766,23761,23764,23765,23769,23763,23766
201812192259,23764,23764,23751,23752,23766,23766,23754,23755
201812192300,23751,23757,23750,23750,23754,23759,23752,23752
201812192301,23750,23753,23745,23748,23752,23755,23747,23750
201812192302,23748,23750,23747,23749,23750,23753,23749,23751
201812192303,23749,23755,23749,23751,23751,23758,23751,23753
201812192304,23751,23752,23748,23752,23753,23754,23750,23754
201812192305,23753,23756,23753,23754,23755,23759,23755,23756
201812192306,23754,23754,23748,23751,23756,23756,23750,23753
201812192307,23751,23751,23745,23745,23753,23753,23747,23748
201812192308,23745,23750,23744,23746,23748,23753,23746,23748
201812192309,23746,23747,23745,23746,23748,23750,23747,23749
201812192310,23746,23750,23734,23734,23749,23752,23736,23737
201812192311,23734,23742,23733,23741,23737,23744,23735,23743
201812192312,23741,23745,23740,23745,23743,23747,23742,23747
201812192313,23745,23750,23745,23749,23747,23752,23747,23751
201812192314,23749,23750,23747,23747,23751,23752,23749,23750
201812192315,23747,23747,23741,23743,23750,23750,23744,23745
201812192316,23743,23745,23740,23741,23745,23748,23743,23743
201812192317,23741,23745,23740,23744,23743,23747,23743,23747
201812192318,23744,23756,23744,23753,23747,23758,23747,23756
201812192319,23753,23754,23749,23750,23756,23756,23751,23753
201812192320,23751,23756,23750,23751,23754,23758,23753,23754
201812192321,23751,23753,23751,23753,23754,23756,23753,23755
201812192322,23753,23756,23751,23751,23755,23758,23753,23753
201812192323,23751,23751,23741,23745,23753,23753,23744,23748
201812192324,23745,23752,23745,23748,23748,23754,23748,23751
201812192325,23748,23748,23746,23746,23751,23751,23748,23749
201812192326,23746,23746,23737,23739,23749,23749,23739,23741
201812192327,23739,23739,23735,23738,23741,23742,23737,23741
201812192328,23737,23739,23726,23727,23740,23741,23728,23729
201812192329,23727,23727,23716,23719,23729,23730,23718,23721
201812192330,23719,23721,23679,23705,23721,23724,23681,23707
201812192331,23707,23727,23707,23724,23709,23730,23709,23727
201812192332,23723,23738,23717,23734,23726,23740,23719,23736
201812192333,23734,23746,23731,23741,23736,23748,23733,23744
201812192334,23740,23750,23737,23745,23742,23752,23739,23747
201812192335,23745,23752,23730,23731,23747,23754,23732,23734
201812192336,23731,23744,23728,23742,23734,23746,23730,23744
201812192337,23741,23765,23741,23751,23743,23767,23743,23753
201812192338,23752,23755,23739,23749,23754,23757,23741,23751
201812192339,23749,23757,23741,23744,23751,23759,23743,23747
201812192340,23745,23755,23742,23752,23747,23758,23744,23754
201812192341,23752,23757,23747,23750,23754,23759,23749,23752
201812192342,23751,23752,23739,23742,23753,23755,23741,23744
201812192343,23742,23762,23741,23758,23744,23764,23743,23761
201812192344,23758,23759,23748,23756,23761,23762,23750,23759
201812192345,23756,23762,23747,23756,23759,23764,23749,23758
201812192346,23756,23762,23746,23754,23758,23764,23748,23756
201812192347,23754,23773,23753,23767,23756,23776,23755,23769
201812192348,23767,23769,23757,23768,23769,23771,23759,23770
201812192349,23768,23789,23766,23789,23770,23792,23769,23791
201812192350,23789,23791,23779,23779,23791,23793,23781,23782
201812192351,23779,23797,23779,23792,23782,23799,23782,23794
201812192352,23791,23794,23780,23793,23793,23796,23783,23795
201812192353,23793,23802,23793,23799,23795,23805,23795,23802
201812192354,23800,23815,23800,23813,23803,23817,23803,23815
201812192355,23813,23848,23813,23845,23815,23850,23815,23847
201812192356,23845,23870,23845,23847,23847,23873,23847,23850
201812192357,23847,23857,23832,23837,23850,23859,23834,23839
