日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812051558,25113,25115,25111,25112,25116,25117,25113,25115
201812051559,25113,25113,25110,25110,25116,25116,25113,25113
201812051600,25110,25115,25109,25109,25113,25118,25111,25111
201812051601,25109,25119,25109,25113,25111,25122,25111,25116
201812051602,25113,25118,25112,25113,25116,25121,25114,25116
201812051603,25113,25113,25102,25107,25116,25116,25105,25109
201812051604,25107,25107,25096,25096,25109,25109,25099,25099
201812051605,25096,25098,25084,25091,25099,25100,25086,25093
201812051606,25091,25103,25091,25102,25094,25106,25094,25105
201812051607,25102,25106,25101,25105,25105,25108,25103,25107
201812051608,25105,25105,25099,25099,25107,25107,25101,25101
201812051609,25099,25100,25096,25097,25101,25102,25098,25100
201812051610,25097,25102,25097,25101,25100,25105,25099,25104
201812051611,25101,25109,25099,25107,25104,25111,25102,25110
201812051612,25107,25118,25105,25116,25110,25120,25108,25118
201812051613,25116,25116,25105,25105,25118,25119,25108,25108
201812051614,25105,25107,25102,25102,25108,25110,25105,25105
201812051615,25102,25105,25097,25097,25105,25107,25100,25100
201812051616,25097,25112,25097,25112,25100,25114,25100,25114
201812051617,25112,25118,25108,25118,25114,25120,25111,25120
201812051618,25118,25126,25115,25117,25120,25129,25117,25120
201812051619,25117,25123,25113,25121,25120,25125,25116,25123
201812051620,25122,25135,25122,25135,25124,25138,25124,25137
201812051621,25135,25136,25123,25127,25137,25138,25126,25130
201812051622,25127,25133,25126,25129,25130,25135,25129,25132
201812051623,25130,25139,25129,25136,25133,25141,25132,25139
201812051624,25136,25140,25135,25140,25139,25142,25137,25142
201812051625,25140,25140,25134,25136,25142,25143,25136,25138
201812051626,25136,25138,25134,25138,25138,25141,25136,25140
201812051627,25138,25140,25137,25139,25140,25142,25140,25142
201812051628,25139,25139,25136,25138,25142,25142,25138,25141
201812051629,25138,25140,25134,25139,25141,25142,25136,25142
201812051630,25139,25139,25132,25132,25142,25142,25135,25135
201812051631,25132,25133,25129,25132,25135,25135,25132,25134
201812051632,25132,25134,25131,25134,25134,25137,25133,25137
201812051633,25134,25141,25134,25138,25137,25143,25137,25141
201812051634,25138,25140,25134,25140,25141,25143,25136,25142
201812051635,25140,25140,25134,25136,25142,25143,25137,25138
201812051636,25135,25135,25132,25132,25137,25137,25134,25135
201812051637,25132,25138,25132,25137,25135,25141,25134,25140
201812051638,25137,25137,25132,25132,25140,25140,25134,25135
201812051639,25132,25141,25129,25137,25135,25143,25131,25140
201812051640,25136,25137,25131,25134,25139,25139,25133,25137
201812051641,25134,25136,25133,25135,25137,25139,25135,25138
201812051642,25135,25140,25134,25138,25138,25142,25137,25140
201812051643,25138,25139,25121,25121,25140,25141,25123,25123
201812051644,25121,25127,25117,25121,25123,25129,25119,25124
201812051645,25121,25122,25115,25115,25124,25124,25118,25118
201812051646,25114,25114,25106,25107,25117,25117,25109,25110
201812051647,25107,25108,25102,25102,25110,25112,25104,25105
201812051648,25101,25107,25095,25096,25104,25110,25098,25099
201812051649,25097,25108,25097,25106,25100,25111,25100,25109
201812051650,25106,25111,25105,25107,25109,25113,25107,25110
201812051651,25108,25111,25105,25108,25111,25114,25107,25111
201812051652,25108,25122,25108,25121,25111,25124,25110,25124
201812051653,25122,25123,25117,25121,25125,25126,25120,25123
201812051654,25121,25121,25113,25113,25123,25123,25116,25116
201812051655,25113,25117,25111,25111,25116,25119,25113,25113
201812051656,25111,25119,25110,25119,25113,25122,25113,25122
201812051657,25118,25118,25106,25112,25120,25121,25109,25115
201812051658,25112,25118,25112,25117,25115,25121,25115,25120
201812051659,25117,25125,25114,25125,25120,25127,25117,25127
201812051700,25125,25125,25107,25115,25127,25127,25109,25118
201812051701,25115,25115,25097,25099,25118,25118,25100,25101
201812051702,25099,25099,25083,25092,25101,25101,25086,25094
201812051703,25092,25092,25084,25087,25094,25094,25086,25089
201812051704,25087,25095,25086,25090,25089,25097,25088,25093
201812051705,25090,25093,25083,25088,25093,25096,25086,25090
201812051706,25088,25089,25082,25083,25090,25092,25084,25085
201812051707,25083,25085,25081,25081,25085,25088,25083,25084
201812051708,25081,25088,25081,25082,25084,25091,25084,25085
201812051709,25082,25083,25078,25078,25085,25085,25080,25080
201812051710,25078,25089,25076,25085,25080,25091,25078,25087
201812051711,25085,25092,25083,25091,25087,25094,25085,25094
201812051712,25092,25095,25086,25090,25095,25097,25089,25093
201812051713,25089,25089,25081,25085,25092,25092,25083,25088
201812051714,25084,25086,25080,25080,25087,25088,25082,25083
201812051715,25080,25086,25077,25085,25083,25088,25079,25088
201812051716,25085,25087,25076,25077,25088,25089,25079,25079
201812051717,25076,25076,25064,25075,25078,25079,25066,25078
201812051718,25075,25086,25074,25082,25078,25088,25077,25085
201812051719,25082,25083,25077,25080,25085,25086,25079,25082
201812051720,25079,25086,25079,25084,25081,25089,25081,25087
201812051721,25084,25087,25079,25082,25087,25089,25081,25085
201812051722,25082,25084,25079,25079,25085,25086,25081,25082
201812051723,25079,25086,25076,25078,25082,25088,25079,25081
201812051724,25078,25083,25075,25082,25081,25085,25078,25085
201812051725,25082,25082,25077,25080,25085,25085,25079,25082
201812051726,25079,25084,25078,25080,25082,25087,25081,25082
201812051727,25080,25081,25077,25079,25082,25084,25080,25082
201812051728,25079,25080,25077,25078,25082,25083,25079,25081
201812051729,25077,25083,25073,25081,25080,25086,25075,25084
201812051730,25081,25084,25077,25084,25084,25087,25080,25087
201812051731,25083,25097,25078,25093,25086,25099,25080,25096
201812051732,25093,25108,25093,25108,25096,25111,25096,25111
201812051733,25108,25112,25106,25108,25111,25115,25109,25110
201812051734,25108,25109,25105,25106,25110,25112,25107,25108
201812051735,25106,25113,25106,25113,25109,25116,25108,25115
201812051736,25114,25114,25107,25107,25116,25116,25109,25109
201812051737,25107,25118,25106,25118,25109,25120,25108,25120
201812051738,25118,25118,25113,25118,25120,25120,25115,25120
201812051739,25117,25126,25117,25120,25120,25129,25120,25123
201812051740,25120,25121,25116,25116,25123,25124,25118,25119
201812051741,25116,25124,25116,25122,25119,25126,25119,25125
201812051742,25122,25122,25114,25116,25125,25125,25117,25119
201812051743,25116,25126,25115,25126,25119,25128,25118,25128
201812051744,25126,25126,25115,25115,25128,25128,25117,25118
201812051745,25115,25116,25102,25108,25118,25119,25104,25111
201812051746,25108,25109,25104,25107,25111,25111,25106,25110
201812051747,25107,25118,25107,25113,25110,25120,25109,25116
201812051748,25113,25113,25107,25107,25116,25116,25110,25110
201812051749,25107,25124,25107,25123,25110,25127,25110,25125
201812051750,25123,25125,25119,25119,25125,25127,25122,25122
201812051751,25119,25121,25115,25115,25122,25124,25118,25118
201812051752,25115,25123,25115,25120,25118,25125,25117,25123
201812051753,25120,25124,25119,25119,25123,25126,25122,25122
201812051754,25119,25127,25119,25125,25122,25129,25122,25128
201812051755,25125,25135,25121,25125,25128,25138,25123,25128
201812051756,25125,25135,25123,25127,25128,25137,25126,25130
201812051757,25127,25138,25126,25136,25130,25140,25129,25139
201812051758,25136,25144,25134,25144,25139,25146,25137,25146
201812051759,25145,25147,25134,25135,25147,25149,25136,25138
201812051800,25135,25141,25132,25137,25138,25143,25135,25140
201812051801,25136,25152,25136,25150,25139,25154,25139,25153
201812051802,25150,25151,25141,25148,25153,25154,25143,25150
201812051803,25149,25159,25149,25158,25151,25162,25151,25160
201812051804,25158,25158,25149,25149,25160,25161,25151,25152
201812051805,25149,25152,25145,25151,25152,25154,25147,25154
201812051806,25151,25152,25145,25148,25154,25154,25147,25151
201812051807,25148,25150,25144,25149,25151,25152,25146,25152
201812051808,25149,25158,25148,25151,25152,25160,25151,25153
201812051809,25151,25155,25149,25155,25153,25158,25151,25158
201812051810,25155,25157,25146,25151,25158,25159,25148,25153
201812051811,25151,25153,25146,25151,25153,25156,25148,25154
201812051812,25151,25155,25140,25150,25154,25158,25142,25153
201812051813,25150,25150,25137,25145,25153,25153,25140,25147
201812051814,25145,25145,25138,25138,25147,25147,25140,25140
201812051815,25138,25139,25126,25128,25141,25141,25129,25131
201812051816,25128,25138,25128,25130,25131,25140,25131,25133
201812051817,25130,25133,25128,25132,25133,25135,25131,25135
201812051818,25132,25135,25131,25132,25135,25137,25133,25135
201812051819,25132,25142,25132,25138,25135,25144,25135,25141
201812051820,25138,25138,25130,25132,25141,25141,25133,25134
201812051821,25132,25132,25125,25128,25134,25134,25127,25130
201812051822,25128,25131,25126,25131,25130,25134,25128,25134
201812051823,25131,25132,25127,25129,25134,25135,25130,25131
201812051824,25129,25130,25126,25126,25131,25133,25128,25129
201812051825,25126,25134,25126,25130,25129,25137,25129,25133
201812051826,25130,25130,25128,25130,25133,25135,25131,25133
201812051827,25130,25131,25128,25128,25133,25134,25132,25132
201812051828,25128,25130,25127,25130,25132,25133,25129,25133
201812051829,25130,25131,25127,25130,25133,25134,25130,25132
201812051830,25130,25130,25118,25122,25132,25132,25120,25125
201812051831,25122,25125,25115,25118,25125,25129,25118,25121
201812051832,25118,25122,25113,25122,25121,25125,25115,25125
201812051833,25122,25127,25110,25113,25125,25129,25113,25116
201812051834,25113,25117,25112,25116,25116,25119,25115,25119
201812051835,25116,25127,25116,25126,25119,25130,25119,25129
201812051836,25126,25128,25125,25126,25129,25130,25128,25129
201812051837,25126,25129,25124,25128,25129,25131,25126,25131
201812051838,25128,25128,25121,25124,25131,25131,25124,25126
201812051839,25124,25135,25124,25127,25126,25138,25126,25130
201812051840,25127,25136,25124,25136,25130,25138,25127,25138
201812051841,25136,25146,25133,25135,25138,25148,25136,25138
201812051842,25135,25140,25135,25139,25138,25142,25138,25142
201812051843,25139,25141,25136,25136,25142,25144,25138,25138
201812051844,25136,25145,25136,25138,25138,25147,25138,25141
201812051845,25138,25139,25134,25135,25141,25141,25137,25138
201812051846,25135,25140,25135,25137,25138,25143,25137,25140
201812051847,25137,25141,25137,25140,25140,25144,25139,25143
201812051848,25140,25141,25136,25141,25143,25144,25139,25143
201812051849,25141,25143,25139,25141,25143,25147,25142,25144
201812051850,25141,25142,25139,25142,25144,25144,25141,25144
201812051851,25142,25142,25139,25141,25144,25144,25141,25144
201812051852,25141,25150,25141,25148,25144,25152,25143,25151
201812051853,25148,25155,25144,25145,25151,25157,25147,25148
201812051854,25145,25149,25144,25145,25148,25152,25146,25147
201812051855,25144,25147,25142,25142,25146,25149,25145,25145
201812051856,25143,25143,25135,25137,25146,25146,25138,25140
201812051857,25137,25140,25137,25139,25140,25143,25140,25143
201812051858,25139,25141,25139,25140,25143,25144,25143,25144
201812051859,25140,25141,25137,25137,25144,25144,25140,25141
201812051900,25137,25144,25137,25140,25141,25146,25140,25143
201812051901,25140,25146,25140,25145,25143,25149,25143,25148
201812051902,25145,25158,25145,25157,25148,25160,25147,25159
201812051903,25157,25162,25154,25159,25159,25165,25157,25161
201812051904,25159,25161,25154,25155,25161,25164,25157,25158
201812051905,25155,25155,25145,25146,25158,25158,25148,25148
201812051906,25145,25153,25144,25150,25148,25155,25146,25153
201812051907,25150,25150,25143,25148,25153,25153,25145,25150
201812051908,25148,25154,25147,25150,25150,25156,25150,25153
201812051909,25150,25163,25149,25162,25153,25165,25152,25164
201812051910,25162,25170,25159,25170,25164,25173,25162,25172
201812051911,25170,25170,25163,25163,25173,25173,25165,25166
201812051912,25163,25163,25157,25159,25166,25166,25159,25163
201812051913,25159,25162,25158,25160,25163,25165,25161,25163
201812051914,25160,25166,25156,25165,25163,25168,25158,25168
201812051915,25166,25166,25162,25163,25169,25169,25164,25166
201812051916,25163,25163,25159,25160,25166,25166,25161,25163
201812051917,25160,25160,25151,25152,25163,25163,25154,25155
201812051918,25152,25157,25150,25151,25155,25160,25152,25154
201812051919,25152,25152,25149,25151,25155,25155,25152,25154
201812051920,25151,25151,25144,25145,25154,25154,25147,25148
201812051921,25145,25149,25144,25148,25148,25151,25147,25151
201812051922,25148,25150,25145,25147,25151,25152,25147,25150
201812051923,25147,25151,25147,25149,25150,25153,25149,25152
201812051924,25149,25151,25148,25149,25152,25154,25150,25152
201812051925,25149,25158,25149,25158,25152,25160,25152,25160
201812051926,25157,25159,25153,25159,25160,25161,25155,25161
201812051927,25159,25159,25152,25153,25161,25161,25155,25156
201812051928,25153,25153,25145,25145,25156,25156,25148,25148
201812051929,25145,25148,25145,25146,25148,25150,25147,25148
201812051930,25146,25149,25144,25149,25148,25151,25147,25151
201812051931,25149,25155,25148,25152,25151,25157,25151,25155
201812051932,25152,25152,25145,25150,25155,25155,25147,25154
201812051933,25150,25154,25147,25147,25154,25157,25150,25150
201812051934,25147,25147,25137,25139,25150,25150,25140,25141
201812051935,25139,25139,25130,25132,25141,25141,25133,25135
201812051936,25132,25136,25132,25133,25135,25138,25135,25136
201812051937,25133,25135,25130,25131,25136,25137,25133,25134
201812051938,25132,25139,25132,25138,25135,25142,25135,25141
201812051939,25138,25140,25137,25140,25141,25143,25140,25143
201812051940,25139,25140,25134,25137,25142,25143,25136,25139
201812051941,25137,25143,25137,25140,25139,25145,25139,25143
201812051942,25140,25141,25136,25137,25143,25144,25139,25140
201812051943,25137,25142,25135,25135,25140,25144,25138,25138
201812051944,25136,25138,25131,25137,25139,25140,25133,25139
201812051945,25137,25140,25136,25138,25139,25143,25139,25141
201812051946,25138,25143,25138,25140,25141,25146,25141,25143
201812051947,25140,25141,25138,25140,25143,25144,25141,25143
201812051948,25140,25142,25135,25136,25143,25145,25137,25139
201812051949,25136,25141,25136,25139,25139,25144,25138,25141
201812051950,25139,25139,25130,25136,25141,25142,25132,25138
201812051951,25136,25136,25131,25131,25138,25138,25134,25134
201812051952,25131,25134,25120,25123,25134,25136,25122,25125
201812051953,25123,25130,25119,25127,25125,25133,25121,25130
201812051954,25127,25128,25123,25124,25130,25130,25125,25127
201812051955,25125,25128,25123,25127,25128,25130,25125,25130
201812051956,25128,25141,25127,25137,25131,25143,25130,25140
201812051957,25137,25148,25137,25147,25140,25150,25140,25149
201812051958,25147,25154,25145,25154,25149,25156,25149,25156
201812051959,25155,25160,25150,25159,25157,25162,25152,25161
201812052000,25159,25161,25147,25154,25161,25163,25150,25157
201812052001,25153,25156,25149,25154,25156,25158,25152,25157
201812052002,25154,25155,25146,25154,25157,25158,25149,25157
201812052003,25154,25156,25152,25152,25157,25158,25155,25155
201812052004,25152,25156,25150,25155,25155,25158,25153,25157
201812052005,25155,25156,25151,25152,25157,25159,25154,25155
201812052006,25151,25155,25151,25153,25154,25158,25154,25156
201812052007,25153,25153,25149,25152,25156,25156,25151,25155
201812052008,25152,25153,25150,25152,25155,25155,25153,25155
201812052009,25152,25161,25152,25157,25155,25163,25155,25160
201812052010,25157,25161,25156,25159,25160,25163,25158,25161
201812052011,25159,25159,25156,25158,25161,25162,25159,25161
201812052012,25159,25160,25156,25156,25162,25162,25158,25159
201812052013,25156,25158,25152,25153,25159,25160,25155,25155
201812052014,25153,25153,25146,25147,25155,25155,25148,25150
201812052015,25147,25149,25146,25148,25150,25151,25148,25150
201812052016,25147,25148,25140,25142,25150,25151,25143,25144
201812052017,25142,25147,25142,25144,25144,25150,25144,25146
201812052018,25144,25145,25141,25143,25146,25148,25144,25145
201812052019,25143,25145,25140,25143,25145,25148,25142,25145
201812052020,25143,25143,25135,25135,25145,25146,25138,25138
201812052021,25135,25137,25134,25136,25137,25139,25136,25139
201812052022,25136,25136,25128,25129,25139,25139,25131,25132
201812052023,25129,25137,25129,25136,25132,25139,25132,25138
201812052024,25136,25140,25135,25136,25138,25142,25137,25139
201812052025,25136,25139,25136,25139,25139,25142,25139,25142
201812052026,25139,25139,25129,25130,25142,25142,25132,25133
201812052027,25130,25131,25121,25121,25133,25133,25124,25124
201812052028,25121,25126,25121,25125,25124,25128,25124,25128
201812052029,25125,25128,25123,25124,25128,25130,25126,25127
201812052030,25124,25124,25116,25121,25127,25127,25118,25123
201812052031,25121,25122,25117,25121,25123,25125,25120,25124
201812052032,25121,25126,25119,25126,25124,25129,25122,25129
201812052033,25126,25128,25125,25125,25129,25130,25128,25128
201812052034,25125,25130,25125,25125,25128,25132,25127,25128
201812052035,25125,25131,25125,25126,25128,25133,25128,25129
201812052036,25126,25128,25126,25128,25129,25131,25129,25131
201812052037,25128,25131,25127,25128,25131,25134,25130,25131
201812052038,25128,25132,25128,25131,25131,25135,25131,25134
201812052039,25131,25142,25131,25137,25134,25144,25134,25140
201812052040,25137,25139,25137,25139,25140,25142,25140,25142
201812052041,25138,25138,25134,25135,25141,25141,25137,25138
201812052042,25135,25137,25132,25132,25138,25139,25134,25135
201812052043,25132,25133,25130,25132,25135,25135,25132,25135
201812052044,25131,25133,25130,25133,25134,25135,25133,25135
201812052045,25133,25138,25132,25135,25135,25140,25135,25138
201812052046,25135,25138,25135,25136,25138,25141,25138,25138
201812052047,25136,25137,25133,25137,25138,25139,25135,25139
201812052048,25137,25141,25135,25140,25139,25144,25138,25143
201812052049,25140,25140,25134,25134,25143,25143,25136,25136
201812052050,25134,25142,25134,25140,25136,25144,25136,25143
201812052051,25140,25142,25137,25139,25143,25144,25139,25141
201812052052,25139,25144,25137,25137,25141,25147,25140,25140
201812052053,25138,25139,25135,25139,25141,25142,25138,25142
201812052054,25139,25140,25137,25137,25142,25143,25139,25140
201812052055,25138,25140,25138,25140,25141,25143,25140,25143
201812052056,25139,25139,25134,25137,25142,25142,25137,25140
201812052057,25137,25137,25136,25136,25140,25140,25138,25139
201812052058,25136,25136,25133,25134,25139,25139,25136,25136
201812052059,25134,25136,25133,25134,25136,25138,25136,25136
201812052100,25134,25138,25134,25138,25136,25141,25136,25140
201812052101,25138,25139,25137,25138,25140,25141,25140,25141
201812052102,25138,25144,25138,25143,25141,25147,25140,25146
201812052103,25143,25143,25136,25136,25146,25146,25138,25139
201812052104,25136,25137,25134,25137,25139,25139,25137,25139
201812052105,25137,25142,25136,25139,25139,25145,25139,25142
201812052106,25139,25143,25137,25138,25142,25145,25140,25141
201812052107,25138,25141,25137,25141,25141,25144,25140,25144
201812052108,25142,25144,25140,25141,25145,25146,25143,25144
201812052109,25141,25143,25141,25141,25144,25146,25143,25144
201812052110,25141,25142,25136,25138,25144,25144,25139,25140
201812052111,25138,25138,25128,25134,25141,25141,25131,25136
201812052112,25134,25134,25123,25124,25136,25137,25126,25127
201812052113,25123,25130,25123,25126,25126,25132,25126,25129
201812052114,25125,25127,25123,25124,25128,25130,25126,25127
201812052115,25124,25125,25121,25123,25127,25127,25124,25125
201812052116,25123,25123,25118,25121,25125,25126,25120,25123
201812052117,25121,25124,25120,25122,25123,25127,25122,25125
201812052118,25122,25127,25122,25127,25125,25130,25125,25130
201812052119,25127,25127,25121,25123,25130,25130,25124,25126
201812052120,25122,25127,25121,25126,25125,25129,25124,25129
201812052121,25126,25130,25126,25128,25129,25132,25129,25131
201812052122,25128,25128,25125,25126,25131,25131,25128,25129
201812052123,25126,25129,25125,25127,25129,25132,25128,25130
201812052124,25127,25129,25127,25127,25130,25132,25130,25130
201812052125,25127,25130,25126,25128,25130,25132,25129,25131
201812052126,25128,25129,25125,25125,25131,25131,25128,25128
201812052127,25125,25127,25119,25123,25128,25129,25122,25126
201812052128,25123,25124,25120,25120,25126,25126,25122,25122
201812052129,25121,25122,25120,25120,25123,25125,25122,25123
201812052130,25120,25125,25120,25120,25123,25128,25122,25123
201812052131,25120,25120,25112,25115,25123,25123,25115,25117
201812052132,25115,25119,25115,25119,25117,25122,25117,25122
201812052133,25119,25123,25119,25120,25122,25125,25122,25123
201812052134,25120,25121,25118,25120,25123,25124,25121,25123
201812052135,25120,25123,25119,25123,25123,25125,25122,25125
201812052136,25123,25124,25122,25122,25126,25126,25125,25125
201812052137,25122,25125,25117,25118,25125,25127,25119,25120
201812052138,25117,25118,25116,25118,25119,25121,25118,25121
201812052139,25118,25121,25118,25119,25121,25123,25120,25122
201812052140,25119,25125,25117,25124,25122,25127,25119,25127
201812052141,25124,25128,25122,25126,25126,25131,25124,25129
201812052142,25126,25128,25125,25128,25129,25130,25128,25130
201812052143,25128,25130,25127,25129,25130,25132,25129,25132
201812052144,25129,25131,25129,25131,25132,25134,25131,25134
201812052145,25131,25134,25129,25129,25134,25136,25131,25132
201812052146,25129,25142,25125,25137,25132,25144,25128,25139
201812052147,25137,25138,25134,25135,25139,25140,25136,25138
201812052148,25135,25137,25132,25134,25138,25140,25135,25137
201812052149,25133,25137,25133,25134,25136,25140,25136,25137
201812052150,25134,25137,25134,25136,25137,25139,25137,25139
201812052151,25135,25142,25135,25142,25138,25144,25137,25144
201812052152,25142,25142,25137,25140,25144,25144,25139,25143
201812052153,25140,25141,25138,25139,25143,25143,25141,25142
201812052154,25139,25139,25136,25136,25142,25142,25138,25138
201812052155,25137,25138,25136,25137,25139,25140,25139,25140
201812052156,25137,25145,25137,25145,25140,25148,25140,25147
201812052157,25145,25146,25143,25143,25147,25148,25145,25145
201812052158,25143,25145,25143,25144,25145,25147,25145,25146
201812052159,25144,25144,25143,25143,25146,25146,25145,25146
201812052200,25143,25144,25141,25141,25146,25147,25143,25144
201812052201,25142,25147,25142,25145,25145,25149,25145,25148
201812052202,25146,25148,25144,25147,25149,25150,25147,25150
201812052203,25147,25153,25147,25152,25150,25155,25150,25155
201812052204,25152,25155,25152,25153,25155,25157,25154,25155
201812052205,25152,25153,25151,25152,25154,25156,25154,25155
201812052206,25152,25154,25148,25149,25155,25157,25150,25151
201812052207,25149,25149,25146,25147,25151,25151,25149,25150
201812052208,25147,25149,25147,25149,25150,25152,25149,25152
201812052209,25149,25158,25149,25158,25151,25160,25151,25160
201812052210,25158,25168,25158,25166,25160,25170,25160,25168
201812052211,25166,25166,25160,25161,25168,25168,25163,25164
201812052212,25161,25163,25160,25161,25164,25165,25162,25164
201812052213,25161,25166,25161,25166,25164,25169,25164,25169
201812052214,25166,25166,25164,25166,25169,25169,25167,25168
201812052215,25166,25166,25160,25162,25168,25168,25162,25164
201812052216,25162,25162,25160,25160,25164,25164,25162,25164
201812052217,25160,25161,25157,25157,25164,25164,25159,25159
201812052218,25158,25160,25156,25159,25160,25162,25158,25162
201812052219,25159,25164,25159,25163,25162,25166,25161,25166
201812052220,25163,25172,25163,25171,25166,25174,25166,25174
201812052221,25171,25173,25170,25170,25174,25175,25172,25172
201812052222,25170,25186,25170,25185,25172,25189,25172,25187
201812052223,25185,25186,25181,25183,25187,25188,25183,25185
201812052224,25182,25185,25182,25182,25184,25188,25184,25185
201812052225,25182,25182,25176,25179,25185,25185,25179,25182
201812052226,25179,25180,25178,25179,25182,25183,25180,25182
201812052227,25179,25180,25172,25174,25182,25182,25175,25177
201812052228,25174,25175,25174,25174,25177,25178,25176,25177
201812052229,25175,25176,25173,25174,25178,25178,25176,25176
201812052230,25174,25174,25169,25169,25176,25177,25171,25172
201812052231,25169,25170,25165,25167,25172,25172,25167,25170
201812052232,25167,25169,25167,25169,25170,25171,25169,25171
201812052233,25169,25169,25165,25165,25171,25171,25167,25168
201812052234,25165,25166,25158,25158,25168,25169,25160,25161
201812052235,25158,25168,25158,25164,25161,25171,25161,25167
201812052236,25165,25170,25158,25162,25168,25172,25161,25164
201812052237,25162,25162,25153,25157,25164,25165,25155,25159
201812052238,25157,25157,25155,25157,25159,25159,25157,25159
201812052239,25157,25157,25153,25153,25159,25159,25155,25156
201812052240,25153,25155,25151,25151,25156,25158,25153,25154
201812052241,25151,25155,25151,25155,25154,25157,25154,25157
201812052242,25155,25155,25152,25154,25157,25157,25154,25157
201812052243,25154,25154,25144,25146,25157,25157,25146,25149
201812052244,25146,25147,25145,25146,25149,25149,25147,25149
201812052245,25147,25153,25147,25153,25150,25156,25150,25156
201812052246,25153,25153,25146,25146,25156,25156,25148,25149
201812052247,25146,25153,25144,25153,25149,25156,25146,25156
201812052248,25153,25153,25149,25150,25156,25156,25152,25153
201812052249,25150,25150,25146,25146,25153,25153,25148,25148
201812052250,25146,25151,25146,25147,25148,25153,25148,25150
201812052251,25148,25150,25148,25148,25151,25153,25150,25151
201812052252,25148,25149,25146,25148,25151,25151,25148,25151
201812052253,25148,25149,25140,25140,25151,25151,25143,25143
201812052254,25140,25145,25140,25143,25143,25147,25142,25146
201812052255,25143,25153,25143,25149,25146,25156,25146,25151
201812052256,25149,25150,25143,25143,25151,25152,25146,25146
201812052257,25143,25145,25143,25143,25146,25147,25145,25146
201812052258,25143,25148,25143,25148,25146,25151,25146,25150
201812052259,25147,25148,25145,25145,25149,25150,25147,25148
201812052300,25145,25152,25145,25152,25148,25154,25148,25154
201812052301,25152,25152,25147,25148,25154,25154,25150,25150
201812052302,25148,25149,25147,25148,25150,25152,25149,25151
201812052303,25148,25148,25144,25146,25151,25151,25147,25149
201812052304,25147,25148,25144,25144,25150,25151,25146,25147
201812052305,25144,25149,25144,25147,25147,25152,25147,25149
201812052306,25147,25150,25146,25148,25149,25152,25149,25152
201812052307,25148,25149,25146,25147,25152,25152,25148,25149
201812052308,25147,25148,25145,25148,25149,25151,25147,25150
201812052309,25149,25153,25148,25152,25151,25155,25150,25155
201812052310,25152,25154,25151,25152,25155,25157,25154,25154
201812052311,25152,25157,25149,25152,25154,25160,25152,25155
201812052312,25152,25156,25152,25153,25155,25159,25154,25156
201812052313,25153,25154,25150,25153,25156,25157,25152,25156
201812052314,25153,25153,25145,25151,25156,25156,25147,25153
201812052315,25151,25155,25149,25150,25153,25157,25152,25153
201812052316,25149,25150,25142,25142,25152,25153,25145,25145
201812052317,25142,25144,25141,25143,25145,25146,25144,25146
201812052318,25143,25151,25143,25150,25146,25154,25146,25152
201812052319,25150,25151,25147,25149,25152,25153,25150,25151
201812052320,25148,25150,25146,25149,25150,25152,25149,25152
201812052321,25149,25153,25149,25149,25152,25156,25152,25152
201812052322,25149,25153,25147,25153,25152,25155,25150,25155
201812052323,25153,25154,25150,25151,25155,25156,25154,25154
201812052324,25151,25159,25150,25159,25154,25161,25153,25161
201812052325,25158,25168,25155,25168,25160,25170,25159,25170
201812052326,25168,25168,25164,25165,25170,25172,25167,25168
201812052327,25164,25165,25154,25156,25167,25167,25159,25159
201812052328,25157,25162,25155,25161,25160,25165,25158,25164
201812052329,25161,25162,25155,25156,25164,25165,25159,25162
