日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812201558,23163,23168,23162,23168,23167,23172,23166,23172
201812201559,23168,23169,23164,23166,23172,23172,23168,23169
201812201600,23166,23171,23164,23169,23169,23174,23167,23172
201812201601,23168,23186,23167,23178,23171,23189,23171,23181
201812201602,23178,23191,23178,23188,23181,23193,23181,23191
201812201603,23188,23195,23188,23195,23191,23198,23191,23198
201812201604,23195,23195,23185,23189,23198,23198,23187,23191
201812201605,23189,23195,23186,23194,23191,23198,23189,23197
201812201606,23194,23196,23191,23191,23197,23198,23194,23194
201812201607,23191,23195,23187,23191,23194,23198,23189,23194
201812201608,23190,23192,23186,23187,23193,23195,23189,23190
201812201609,23187,23187,23152,23168,23190,23190,23155,23172
201812201610,23167,23179,23167,23179,23171,23182,23171,23182
201812201611,23179,23185,23172,23181,23182,23187,23175,23184
201812201612,23181,23190,23181,23187,23184,23193,23184,23190
201812201613,23186,23196,23186,23193,23189,23198,23189,23196
201812201614,23193,23201,23187,23194,23196,23205,23191,23198
201812201615,23195,23196,23181,23186,23197,23199,23185,23190
201812201616,23186,23207,23186,23200,23190,23209,23190,23203
201812201617,23200,23203,23198,23199,23203,23206,23200,23202
201812201618,23199,23207,23199,23205,23202,23209,23202,23209
201812201619,23205,23207,23205,23205,23209,23210,23207,23208
201812201620,23205,23207,23194,23195,23208,23210,23197,23198
201812201621,23195,23198,23189,23191,23198,23201,23193,23194
201812201622,23191,23196,23190,23192,23194,23198,23193,23195
201812201623,23192,23200,23190,23197,23195,23203,23193,23200
201812201624,23196,23214,23195,23209,23199,23218,23199,23211
201812201625,23209,23211,23205,23205,23211,23214,23208,23208
201812201626,23206,23218,23204,23204,23209,23220,23207,23207
201812201627,23204,23209,23202,23203,23207,23212,23206,23206
201812201628,23203,23204,23199,23199,23206,23207,23202,23202
201812201629,23199,23204,23199,23202,23202,23207,23202,23204
201812201630,23202,23207,23199,23204,23204,23209,23201,23207
201812201631,23204,23209,23203,23207,23207,23212,23206,23211
201812201632,23207,23211,23204,23206,23211,23214,23207,23210
201812201633,23206,23214,23206,23209,23210,23217,23209,23212
201812201634,23209,23213,23207,23213,23212,23216,23210,23216
201812201635,23213,23225,23213,23225,23216,23228,23216,23227
201812201636,23225,23226,23218,23218,23227,23228,23220,23221
201812201637,23218,23225,23218,23224,23221,23227,23221,23226
201812201638,23224,23227,23223,23226,23226,23229,23226,23229
201812201639,23226,23226,23218,23220,23229,23229,23220,23222
201812201640,23220,23224,23219,23223,23222,23226,23222,23226
201812201641,23223,23235,23223,23233,23226,23237,23226,23236
201812201642,23233,23233,23225,23228,23236,23236,23227,23231
201812201643,23229,23236,23225,23225,23232,23238,23228,23228
201812201644,23225,23240,23225,23238,23228,23242,23228,23241
201812201645,23238,23245,23237,23245,23241,23247,23239,23247
201812201646,23245,23248,23239,23243,23247,23250,23241,23246
201812201647,23243,23246,23240,23240,23246,23248,23242,23243
201812201648,23240,23240,23225,23225,23243,23243,23228,23228
201812201649,23227,23235,23226,23228,23230,23238,23228,23231
201812201650,23228,23229,23220,23224,23231,23231,23223,23227
201812201651,23224,23224,23215,23218,23227,23227,23218,23221
201812201652,23218,23218,23201,23204,23221,23221,23203,23207
201812201653,23204,23207,23194,23194,23207,23209,23196,23197
201812201654,23194,23198,23192,23193,23197,23201,23195,23197
201812201655,23193,23200,23186,23200,23197,23203,23190,23203
201812201656,23200,23200,23191,23197,23203,23203,23194,23199
201812201657,23197,23198,23195,23198,23199,23201,23198,23200
201812201658,23198,23199,23194,23195,23200,23201,23196,23198
201812201659,23195,23206,23195,23197,23198,23208,23198,23199
201812201700,23196,23196,23172,23172,23198,23198,23175,23175
201812201701,23172,23173,23151,23155,23175,23175,23154,23157
201812201702,23156,23157,23141,23156,23158,23159,23143,23159
201812201703,23156,23156,23145,23147,23159,23159,23147,23150
201812201704,23146,23160,23142,23158,23149,23163,23145,23161
201812201705,23158,23176,23157,23172,23161,23178,23159,23175
201812201706,23172,23174,23162,23170,23175,23176,23164,23173
201812201707,23169,23188,23166,23185,23171,23191,23168,23188
201812201708,23185,23218,23185,23218,23188,23220,23188,23220
201812201709,23218,23222,23210,23220,23220,23224,23213,23223
201812201710,23220,23223,23209,23211,23223,23225,23212,23214
201812201711,23211,23211,23200,23208,23214,23215,23202,23211
201812201712,23208,23209,23184,23191,23211,23211,23186,23193
201812201713,23192,23202,23191,23196,23195,23205,23194,23198
201812201714,23196,23199,23178,23178,23198,23203,23180,23181
201812201715,23178,23194,23172,23172,23181,23196,23175,23177
201812201716,23172,23191,23172,23187,23177,23194,23177,23190
201812201717,23186,23191,23181,23187,23189,23193,23184,23190
201812201718,23187,23202,23184,23200,23190,23205,23187,23203
201812201719,23200,23211,23196,23210,23203,23213,23199,23213
201812201720,23209,23209,23195,23197,23212,23212,23198,23200
201812201721,23197,23203,23189,23199,23200,23206,23192,23201
201812201722,23199,23213,23199,23209,23202,23216,23202,23211
201812201723,23209,23209,23197,23207,23211,23211,23200,23210
201812201724,23207,23207,23196,23196,23210,23210,23199,23199
201812201725,23196,23196,23180,23180,23199,23199,23183,23183
201812201726,23180,23180,23157,23163,23183,23183,23159,23166
201812201727,23163,23167,23149,23150,23166,23169,23151,23152
201812201728,23149,23166,23148,23165,23152,23169,23150,23167
201812201729,23165,23169,23160,23169,23167,23171,23162,23171
201812201730,23169,23188,23163,23187,23171,23190,23165,23189
201812201731,23189,23197,23183,23195,23191,23199,23185,23197
201812201732,23195,23196,23186,23192,23197,23199,23189,23194
201812201733,23192,23193,23183,23189,23194,23196,23186,23191
201812201734,23189,23200,23181,23199,23191,23203,23183,23202
201812201735,23199,23202,23190,23190,23202,23204,23192,23193
201812201736,23190,23191,23176,23183,23193,23193,23179,23186
201812201737,23183,23187,23178,23184,23186,23190,23180,23187
201812201738,23184,23193,23180,23181,23187,23196,23182,23183
201812201739,23181,23185,23174,23185,23183,23188,23178,23188
201812201740,23185,23213,23185,23202,23188,23215,23188,23204
201812201741,23202,23203,23190,23193,23205,23206,23193,23196
201812201742,23193,23199,23193,23196,23196,23201,23195,23199
201812201743,23196,23213,23196,23211,23199,23215,23198,23214
201812201744,23211,23212,23202,23212,23214,23215,23205,23214
201812201745,23212,23218,23205,23206,23214,23220,23207,23209
201812201746,23206,23208,23195,23198,23209,23211,23197,23200
201812201747,23198,23209,23197,23206,23200,23212,23199,23208
201812201748,23206,23223,23206,23217,23208,23225,23208,23220
201812201749,23217,23226,23210,23226,23220,23228,23212,23228
201812201750,23225,23230,23214,23217,23227,23232,23216,23220
201812201751,23217,23218,23207,23218,23220,23220,23210,23220
201812201752,23218,23221,23211,23214,23220,23224,23214,23216
201812201753,23214,23219,23213,23218,23217,23222,23215,23221
201812201754,23218,23221,23213,23214,23221,23224,23215,23217
201812201755,23214,23215,23192,23194,23217,23217,23194,23196
201812201756,23193,23203,23193,23198,23195,23205,23195,23200
201812201757,23199,23200,23183,23199,23201,23204,23185,23202
201812201758,23199,23210,23196,23208,23202,23213,23199,23210
201812201759,23208,23215,23204,23208,23210,23217,23207,23211
201812201800,23208,23214,23204,23204,23211,23217,23207,23207
201812201801,23204,23207,23193,23193,23207,23209,23195,23196
201812201802,23191,23195,23181,23188,23195,23199,23183,23190
201812201803,23188,23203,23188,23200,23190,23206,23190,23202
201812201804,23200,23203,23192,23198,23202,23206,23195,23201
201812201805,23198,23204,23196,23198,23201,23207,23200,23201
201812201806,23198,23210,23197,23199,23201,23212,23200,23202
201812201807,23199,23204,23193,23194,23202,23206,23195,23196
201812201808,23194,23199,23190,23192,23197,23201,23193,23195
201812201809,23192,23204,23190,23202,23195,23206,23192,23204
201812201810,23202,23216,23201,23210,23204,23218,23203,23212
201812201811,23210,23225,23207,23218,23213,23227,23209,23220
201812201812,23218,23228,23215,23222,23220,23230,23218,23224
201812201813,23222,23228,23217,23228,23224,23230,23219,23230
201812201814,23228,23236,23224,23235,23230,23238,23227,23238
201812201815,23235,23236,23229,23229,23238,23238,23231,23231
201812201816,23229,23240,23229,23235,23231,23242,23231,23238
201812201817,23235,23236,23223,23232,23238,23239,23226,23234
201812201818,23232,23233,23228,23232,23234,23236,23231,23235
201812201819,23232,23236,23227,23236,23235,23239,23229,23239
201812201820,23236,23239,23231,23236,23239,23242,23234,23239
201812201821,23235,23247,23233,23243,23238,23249,23236,23246
201812201822,23243,23247,23240,23246,23246,23249,23242,23248
201812201823,23246,23256,23243,23256,23248,23258,23246,23258
201812201824,23255,23257,23252,23254,23258,23259,23254,23256
201812201825,23254,23258,23253,23255,23256,23260,23256,23258
201812201826,23255,23261,23249,23251,23258,23263,23252,23254
201812201827,23251,23258,23250,23252,23254,23260,23252,23254
201812201828,23252,23257,23251,23254,23254,23260,23253,23256
201812201829,23254,23254,23241,23242,23256,23257,23243,23245
201812201830,23242,23253,23242,23253,23245,23256,23245,23255
201812201831,23253,23253,23241,23250,23255,23255,23243,23253
201812201832,23250,23256,23248,23253,23253,23258,23250,23256
201812201833,23253,23256,23250,23252,23256,23259,23252,23255
201812201834,23253,23253,23245,23249,23256,23256,23247,23251
201812201835,23249,23256,23248,23254,23251,23259,23250,23257
201812201836,23256,23260,23254,23259,23258,23263,23257,23262
201812201837,23259,23263,23257,23260,23262,23265,23260,23262
201812201838,23260,23284,23257,23282,23262,23286,23259,23285
201812201839,23282,23282,23276,23277,23284,23285,23278,23279
201812201840,23277,23277,23266,23277,23279,23280,23268,23279
201812201841,23277,23282,23271,23279,23279,23285,23273,23282
201812201842,23279,23283,23278,23281,23282,23285,23281,23283
201812201843,23281,23282,23277,23278,23283,23284,23280,23281
201812201844,23278,23282,23277,23278,23281,23284,23279,23281
201812201845,23278,23281,23272,23272,23281,23283,23274,23274
201812201846,23272,23274,23271,23274,23274,23276,23273,23276
201812201847,23273,23275,23265,23267,23275,23278,23267,23269
201812201848,23267,23268,23257,23257,23269,23271,23260,23260
201812201849,23257,23260,23251,23253,23260,23263,23254,23256
201812201850,23253,23255,23243,23244,23256,23257,23245,23247
201812201851,23244,23259,23244,23252,23247,23262,23247,23254
201812201852,23252,23253,23245,23245,23254,23255,23247,23248
201812201853,23245,23250,23245,23247,23248,23253,23247,23249
201812201854,23247,23254,23247,23252,23249,23256,23249,23254
201812201855,23252,23259,23252,23258,23254,23261,23254,23260
201812201856,23258,23271,23258,23270,23260,23274,23260,23273
201812201857,23270,23277,23268,23273,23273,23279,23271,23276
201812201858,23272,23277,23271,23275,23275,23280,23274,23277
201812201859,23275,23282,23274,23274,23277,23284,23277,23277
201812201900,23274,23289,23274,23286,23277,23291,23277,23288
201812201901,23287,23288,23260,23260,23289,23290,23263,23263
201812201902,23260,23262,23244,23259,23263,23265,23247,23262
201812201903,23259,23262,23257,23262,23262,23264,23259,23264
201812201904,23261,23262,23251,23260,23264,23265,23253,23262
201812201905,23260,23263,23256,23257,23262,23266,23259,23260
201812201906,23257,23275,23257,23275,23260,23277,23260,23277
201812201907,23274,23278,23262,23267,23277,23281,23264,23270
201812201908,23266,23269,23254,23254,23269,23271,23256,23256
201812201909,23254,23275,23253,23274,23256,23277,23255,23277
201812201910,23276,23276,23267,23275,23278,23279,23270,23278
201812201911,23274,23281,23267,23267,23277,23283,23269,23269
201812201912,23267,23276,23266,23271,23269,23279,23269,23273
201812201913,23272,23286,23271,23286,23274,23289,23274,23288
201812201914,23286,23298,23286,23297,23288,23301,23288,23299
201812201915,23297,23305,23297,23298,23299,23307,23299,23300
201812201916,23298,23307,23296,23306,23300,23310,23298,23309
201812201917,23306,23311,23299,23304,23309,23313,23301,23306
201812201918,23304,23307,23299,23307,23306,23309,23301,23309
201812201919,23307,23307,23301,23305,23309,23310,23304,23308
201812201920,23305,23306,23300,23304,23308,23309,23302,23306
201812201921,23304,23319,23300,23300,23306,23321,23302,23303
201812201922,23300,23314,23300,23312,23303,23316,23303,23314
201812201923,23312,23319,23304,23306,23314,23321,23306,23309
201812201924,23306,23312,23306,23309,23309,23314,23309,23312
201812201925,23309,23316,23306,23309,23312,23319,23309,23312
201812201926,23309,23315,23309,23314,23312,23318,23312,23317
201812201927,23314,23315,23302,23308,23317,23317,23305,23310
201812201928,23308,23309,23300,23301,23310,23311,23302,23304
201812201929,23301,23306,23289,23289,23304,23308,23291,23292
201812201930,23289,23296,23287,23296,23292,23298,23290,23298
201812201931,23296,23320,23296,23308,23298,23322,23298,23310
201812201932,23308,23310,23300,23300,23310,23312,23302,23303
201812201933,23300,23300,23287,23289,23303,23303,23289,23291
201812201934,23289,23293,23286,23287,23291,23295,23288,23290
201812201935,23288,23294,23284,23291,23291,23297,23287,23294
201812201936,23291,23296,23289,23293,23294,23298,23291,23295
201812201937,23293,23301,23291,23298,23295,23303,23294,23301
201812201938,23298,23298,23290,23291,23301,23301,23293,23294
201812201939,23291,23292,23272,23276,23294,23294,23274,23278
201812201940,23276,23276,23256,23256,23278,23279,23259,23259
201812201941,23257,23265,23257,23261,23260,23267,23259,23264
201812201942,23261,23267,23260,23260,23264,23269,23263,23263
201812201943,23260,23260,23249,23252,23263,23263,23252,23255
201812201944,23253,23257,23249,23249,23256,23260,23252,23252
201812201945,23249,23260,23249,23256,23252,23263,23252,23259
201812201946,23257,23262,23257,23259,23259,23265,23259,23262
201812201947,23259,23263,23256,23260,23261,23266,23259,23263
201812201948,23260,23270,23260,23270,23263,23273,23263,23273
201812201949,23269,23270,23258,23258,23272,23273,23260,23260
201812201950,23259,23265,23241,23265,23261,23267,23243,23267
201812201951,23265,23265,23256,23260,23267,23267,23259,23262
201812201952,23260,23267,23259,23260,23262,23270,23261,23263
201812201953,23260,23270,23260,23268,23263,23272,23263,23271
201812201954,23269,23270,23261,23268,23272,23272,23263,23271
201812201955,23269,23278,23269,23272,23272,23280,23272,23275
201812201956,23272,23278,23265,23278,23275,23281,23267,23280
201812201957,23278,23281,23270,23277,23280,23284,23273,23280
201812201958,23277,23284,23275,23282,23280,23287,23277,23285
201812201959,23282,23289,23281,23287,23285,23292,23283,23290
201812202000,23287,23296,23286,23294,23290,23298,23288,23297
201812202001,23294,23297,23293,23297,23297,23300,23296,23300
201812202002,23297,23300,23294,23294,23300,23303,23296,23296
201812202003,23294,23297,23292,23294,23296,23300,23295,23297
201812202004,23294,23295,23291,23294,23297,23298,23293,23297
201812202005,23294,23303,23294,23297,23297,23306,23296,23300
201812202006,23297,23307,23295,23300,23300,23310,23298,23303
201812202007,23300,23305,23300,23301,23303,23308,23303,23304
201812202008,23301,23311,23299,23310,23304,23314,23302,23312
201812202009,23310,23310,23297,23309,23312,23312,23299,23311
201812202010,23309,23316,23307,23309,23311,23318,23310,23312
201812202011,23309,23311,23302,23306,23312,23314,23305,23309
201812202012,23306,23314,23306,23311,23309,23316,23308,23314
201812202013,23311,23320,23311,23318,23314,23322,23314,23321
201812202014,23317,23322,23317,23321,23320,23325,23319,23324
201812202015,23321,23322,23319,23321,23324,23325,23321,23324
201812202016,23321,23322,23312,23313,23324,23324,23314,23316
201812202017,23313,23315,23308,23311,23316,23318,23310,23313
201812202018,23311,23318,23305,23314,23313,23321,23307,23317
201812202019,23314,23316,23310,23310,23317,23318,23313,23313
201812202020,23311,23317,23311,23316,23314,23320,23314,23319
201812202021,23316,23337,23316,23336,23319,23339,23319,23339
201812202022,23337,23341,23335,23339,23340,23343,23338,23341
201812202023,23339,23339,23332,23333,23341,23342,23334,23335
201812202024,23333,23335,23328,23328,23335,23337,23330,23331
201812202025,23328,23340,23328,23336,23331,23343,23331,23339
201812202026,23336,23338,23330,23332,23339,23341,23332,23334
201812202027,23332,23337,23332,23337,23334,23340,23334,23340
201812202028,23337,23338,23329,23334,23340,23341,23331,23338
201812202029,23334,23342,23334,23342,23338,23344,23337,23344
201812202030,23342,23346,23340,23344,23344,23349,23343,23347
201812202031,23344,23345,23340,23345,23347,23348,23342,23348
201812202032,23345,23346,23337,23341,23348,23348,23339,23344
201812202033,23341,23352,23340,23351,23344,23355,23343,23354
201812202034,23351,23357,23350,23351,23354,23360,23352,23353
201812202035,23351,23355,23346,23346,23353,23358,23349,23349
201812202036,23346,23347,23341,23344,23349,23349,23344,23347
201812202037,23344,23352,23340,23350,23347,23355,23343,23352
201812202038,23350,23359,23350,23352,23352,23362,23352,23354
201812202039,23352,23357,23350,23356,23354,23360,23352,23359
201812202040,23356,23361,23353,23355,23359,23364,23355,23358
201812202041,23355,23364,23353,23364,23358,23366,23356,23366
201812202042,23363,23374,23361,23371,23366,23377,23364,23373
201812202043,23371,23373,23367,23369,23373,23376,23369,23371
201812202044,23369,23374,23368,23370,23371,23376,23370,23372
201812202045,23371,23371,23349,23352,23373,23374,23352,23354
201812202046,23352,23359,23352,23357,23354,23361,23354,23360
201812202047,23357,23361,23352,23352,23360,23364,23355,23355
201812202048,23352,23359,23350,23353,23355,23361,23352,23356
201812202049,23353,23354,23348,23349,23356,23356,23351,23351
201812202050,23349,23349,23340,23344,23351,23351,23342,23346
201812202051,23345,23345,23340,23343,23347,23347,23342,23345
201812202052,23343,23344,23340,23341,23345,23346,23343,23343
201812202053,23341,23347,23340,23345,23343,23349,23343,23348
201812202054,23345,23347,23338,23340,23348,23349,23340,23343
201812202055,23340,23343,23334,23336,23343,23346,23336,23339
201812202056,23335,23335,23328,23330,23338,23338,23330,23333
201812202057,23330,23340,23330,23340,23333,23344,23332,23343
201812202058,23340,23352,23339,23350,23343,23356,23342,23353
201812202059,23350,23367,23344,23365,23353,23369,23348,23367
201812202100,23365,23413,23361,23404,23367,23416,23364,23408
201812202101,23406,23408,23389,23391,23408,23410,23391,23393
201812202102,23391,23403,23388,23397,23393,23405,23391,23400
201812202103,23397,23401,23392,23394,23400,23403,23395,23397
201812202104,23394,23396,23387,23388,23397,23398,23390,23391
201812202105,23388,23388,23370,23370,23391,23391,23373,23373
201812202106,23370,23379,23368,23374,23373,23382,23370,23376
201812202107,23374,23374,23362,23365,23376,23377,23365,23369
201812202108,23365,23365,23361,23362,23369,23369,23364,23365
201812202109,23362,23382,23362,23371,23365,23385,23364,23373
201812202110,23372,23380,23372,23377,23374,23383,23374,23381
201812202111,23377,23382,23374,23382,23381,23384,23377,23384
201812202112,23381,23385,23378,23380,23383,23388,23380,23382
201812202113,23380,23397,23380,23392,23382,23400,23382,23395
201812202114,23392,23392,23381,23384,23395,23395,23383,23387
201812202115,23384,23384,23362,23362,23387,23387,23365,23365
201812202116,23361,23365,23360,23363,23364,23368,23363,23366
201812202117,23362,23375,23362,23375,23365,23378,23365,23378
201812202118,23374,23376,23369,23369,23377,23379,23371,23372
201812202119,23369,23369,23354,23354,23372,23372,23357,23357
201812202120,23354,23357,23350,23355,23357,23359,23353,23358
201812202121,23355,23364,23351,23362,23358,23366,23354,23364
201812202122,23362,23362,23347,23347,23364,23364,23349,23350
201812202123,23347,23356,23344,23345,23350,23359,23346,23348
201812202124,23345,23351,23342,23342,23348,23354,23345,23345
201812202125,23345,23348,23340,23346,23348,23351,23343,23349
201812202126,23346,23346,23335,23337,23349,23349,23338,23339
201812202127,23337,23343,23334,23335,23339,23345,23336,23338
201812202128,23335,23344,23334,23344,23338,23347,23337,23347
201812202129,23345,23349,23343,23345,23348,23351,23346,23348
201812202130,23345,23348,23334,23340,23348,23350,23336,23342
201812202131,23340,23343,23337,23342,23342,23346,23339,23345
201812202132,23342,23344,23338,23342,23345,23347,23341,23345
201812202133,23342,23343,23330,23340,23345,23345,23333,23342
201812202134,23340,23341,23333,23341,23342,23344,23336,23343
201812202135,23341,23341,23334,23335,23343,23343,23337,23338
201812202136,23335,23336,23326,23328,23338,23338,23328,23330
201812202137,23328,23337,23324,23334,23330,23340,23327,23337
201812202138,23334,23350,23332,23350,23337,23353,23335,23353
201812202139,23350,23351,23335,23337,23353,23353,23337,23339
201812202140,23337,23352,23335,23350,23339,23354,23338,23352
201812202141,23350,23355,23345,23346,23354,23357,23348,23349
201812202142,23346,23356,23346,23351,23349,23359,23349,23354
201812202143,23351,23351,23345,23345,23354,23354,23348,23348
201812202144,23345,23346,23333,23334,23348,23348,23336,23337
201812202145,23335,23339,23333,23336,23338,23342,23337,23339
201812202146,23336,23356,23333,23355,23339,23359,23336,23359
201812202147,23355,23375,23355,23363,23359,23378,23359,23365
201812202148,23364,23364,23357,23361,23366,23367,23359,23364
201812202149,23361,23367,23359,23364,23364,23369,23362,23367
201812202150,23364,23378,23364,23374,23367,23380,23366,23376
201812202151,23374,23382,23374,23382,23376,23384,23376,23384
201812202152,23382,23383,23376,23383,23384,23385,23379,23385
201812202153,23383,23386,23376,23377,23385,23388,23378,23380
201812202154,23377,23388,23377,23387,23380,23391,23380,23390
201812202155,23387,23390,23384,23386,23390,23392,23387,23389
201812202156,23387,23387,23376,23376,23389,23390,23378,23379
201812202157,23376,23380,23372,23372,23379,23383,23375,23375
201812202158,23372,23372,23364,23370,23375,23375,23366,23373
201812202159,23371,23371,23362,23363,23373,23374,23365,23367
201812202200,23363,23366,23340,23340,23367,23369,23343,23343
201812202201,23341,23353,23341,23352,23344,23356,23344,23355
201812202202,23352,23352,23344,23346,23355,23355,23346,23348
201812202203,23346,23348,23337,23341,23348,23351,23340,23344
201812202204,23341,23345,23332,23336,23344,23348,23335,23338
201812202205,23336,23336,23322,23322,23338,23338,23324,23324
201812202206,23322,23331,23321,23324,23324,23334,23324,23327
201812202207,23324,23330,23321,23324,23327,23332,23324,23327
201812202208,23324,23324,23295,23299,23327,23327,23298,23301
201812202209,23299,23308,23292,23305,23301,23310,23295,23308
201812202210,23305,23310,23305,23307,23308,23313,23308,23309
201812202211,23307,23313,23307,23307,23309,23315,23309,23309
201812202212,23307,23311,23304,23308,23309,23313,23306,23310
201812202213,23308,23315,23306,23314,23310,23317,23309,23316
201812202214,23313,23320,23311,23320,23315,23322,23313,23322
201812202215,23320,23327,23319,23326,23322,23330,23321,23328
201812202216,23326,23326,23321,23326,23328,23328,23324,23328
201812202217,23326,23326,23321,23325,23328,23329,23323,23328
201812202218,23325,23331,23324,23326,23328,23333,23327,23329
201812202219,23326,23329,23322,23329,23329,23332,23326,23332
201812202220,23329,23336,23329,23331,23332,23338,23331,23333
201812202221,23331,23332,23317,23317,23333,23334,23320,23320
201812202222,23317,23333,23317,23329,23320,23335,23319,23332
201812202223,23329,23339,23323,23337,23332,23341,23326,23340
201812202224,23337,23338,23330,23333,23340,23341,23332,23335
201812202225,23332,23348,23332,23347,23334,23350,23334,23350
201812202226,23346,23348,23343,23345,23349,23350,23346,23348
201812202227,23345,23345,23338,23338,23348,23348,23341,23342
201812202228,23338,23341,23338,23340,23342,23345,23342,23343
201812202229,23341,23343,23339,23339,23344,23346,23342,23342
201812202230,23339,23340,23326,23336,23342,23343,23329,23339
201812202231,23335,23336,23322,23325,23338,23339,23324,23328
201812202232,23325,23325,23313,23319,23328,23328,23315,23321
201812202233,23317,23318,23303,23305,23319,23321,23306,23308
201812202234,23305,23316,23305,23312,23308,23318,23308,23315
201812202235,23312,23312,23296,23300,23315,23315,23299,23302
201812202236,23300,23303,23295,23300,23302,23305,23298,23302
201812202237,23300,23305,23292,23304,23302,23308,23295,23306
201812202238,23304,23316,23301,23316,23306,23319,23304,23319
201812202239,23317,23323,23317,23317,23320,23325,23319,23320
201812202240,23317,23319,23309,23314,23320,23321,23312,23317
201812202241,23314,23315,23307,23307,23317,23317,23309,23310
201812202242,23307,23323,23307,23318,23310,23325,23309,23321
201812202243,23318,23328,23318,23327,23321,23330,23321,23329
201812202244,23327,23341,23327,23336,23329,23343,23329,23338
201812202245,23335,23338,23323,23331,23338,23340,23326,23334
201812202246,23331,23336,23322,23325,23334,23338,23324,23328
201812202247,23325,23329,23318,23322,23328,23333,23320,23325
201812202248,23322,23322,23305,23309,23325,23325,23308,23312
201812202249,23309,23311,23301,23303,23312,23313,23303,23306
201812202250,23303,23303,23294,23296,23306,23306,23297,23299
201812202251,23297,23303,23295,23295,23300,23305,23297,23298
201812202252,23295,23298,23293,23295,23298,23300,23295,23297
201812202253,23296,23301,23292,23293,23298,23303,23294,23296
201812202254,23293,23294,23280,23288,23295,23296,23283,23291
201812202255,23288,23288,23271,23273,23291,23291,23273,23275
201812202256,23274,23275,23258,23261,23276,23277,23261,23263
201812202257,23261,23268,23250,23258,23263,23270,23253,23260
201812202258,23258,23272,23257,23271,23260,23274,23260,23273
201812202259,23271,23273,23253,23253,23273,23275,23255,23256
201812202300,23254,23267,23253,23258,23257,23270,23256,23260
201812202301,23258,23259,23241,23243,23260,23262,23243,23245
201812202302,23243,23254,23243,23251,23245,23257,23245,23253
201812202303,23251,23254,23243,23247,23253,23256,23246,23249
201812202304,23247,23255,23242,23251,23249,23258,23245,23253
201812202305,23251,23253,23247,23247,23253,23256,23250,23250
201812202306,23247,23267,23247,23266,23250,23269,23250,23269
201812202307,23266,23277,23266,23274,23269,23280,23269,23277
201812202308,23274,23276,23271,23273,23277,23279,23274,23276
201812202309,23273,23278,23271,23277,23276,23280,23274,23280
201812202310,23277,23278,23267,23277,23280,23280,23269,23280
201812202311,23277,23287,23276,23284,23280,23289,23279,23286
201812202312,23284,23285,23278,23284,23286,23288,23281,23286
201812202313,23284,23284,23273,23276,23286,23286,23275,23278
201812202314,23276,23283,23275,23279,23278,23286,23277,23282
201812202315,23279,23283,23269,23270,23282,23285,23272,23272
201812202316,23270,23270,23257,23264,23273,23273,23260,23267
201812202317,23264,23264,23245,23250,23267,23267,23248,23253
201812202318,23250,23253,23243,23247,23253,23255,23246,23249
201812202319,23248,23249,23237,23249,23250,23252,23239,23252
201812202320,23249,23259,23245,23247,23252,23261,23247,23249
201812202321,23247,23253,23242,23250,23249,23255,23244,23253
201812202322,23250,23260,23250,23259,23253,23262,23252,23261
201812202323,23259,23262,23250,23250,23261,23265,23253,23253
201812202324,23250,23251,23218,23218,23253,23254,23220,23220
201812202325,23218,23232,23214,23228,23220,23234,23216,23231
201812202326,23228,23241,23228,23237,23231,23243,23230,23240
201812202327,23238,23244,23227,23231,23241,23246,23231,23234
201812202328,23230,23230,23210,23215,23233,23233,23212,23217
201812202329,23215,23219,23206,23211,23217,23221,23208,23214
201812202330,23211,23214,23165,23192,23214,23216,23168,23194
201812202331,23193,23209,23158,23158,23195,23211,23160,23160
201812202332,23158,23198,23158,23195,23160,23200,23160,23197
201812202333,23194,23250,23194,23235,23197,23252,23197,23237
201812202334,23235,23247,23222,23236,23237,23249,23226,23238
201812202335,23236,23236,23196,23200,23238,23238,23198,23202
201812202336,23200,23247,23187,23239,23202,23250,23189,23242
201812202337,23239,23245,23213,23230,23242,23247,23215,23233
201812202338,23230,23238,23206,23213,23233,23241,23208,23215
201812202339,23214,23261,23213,23246,23216,23263,23215,23249
201812202340,23246,23246,23190,23190,23249,23249,23192,23192
201812202341,23190,23190,23162,23184,23192,23192,23164,23187
201812202342,23185,23187,23152,23165,23188,23189,23154,23167
201812202343,23165,23167,23111,23122,23167,23169,23114,23124
201812202344,23122,23175,23122,23175,23124,23178,23124,23177
201812202345,23175,23176,23153,23156,23177,23179,23155,23158
201812202346,23156,23181,23141,23156,23158,23183,23143,23158
201812202347,23156,23170,23122,23123,23158,23173,23124,23125
201812202348,23123,23136,23083,23092,23125,23139,23085,23094
201812202349,23091,23115,23082,23099,23093,23118,23085,23101
201812202350,23099,23139,23086,23135,23101,23141,23089,23137
201812202351,23135,23137,23106,23111,23137,23139,23109,23114
201812202352,23111,23129,23097,23115,23114,23131,23099,23117
201812202353,23114,23121,23070,23088,23116,23123,23072,23091
201812202354,23088,23127,23085,23114,23091,23129,23088,23116
201812202355,23114,23148,23103,23141,23116,23150,23105,23143
201812202356,23139,23167,23123,23165,23141,23169,23125,23167
201812202357,23165,23184,23165,23172,23167,23186,23167,23174
