日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201812031558,26034,26035,26033,26033,26036,26037,26035,26035
201812031559,26032,26037,26032,26036,26034,26040,26034,26038
201812031600,26036,26039,26032,26032,26038,26042,26034,26035
201812031601,26032,26039,26030,26038,26035,26041,26032,26040
201812031602,26039,26041,26037,26041,26041,26044,26040,26043
201812031603,26041,26041,26034,26035,26043,26044,26037,26037
201812031604,26034,26036,26034,26035,26036,26038,26036,26038
201812031605,26035,26037,26033,26034,26037,26039,26035,26037
201812031606,26034,26034,26029,26029,26037,26037,26031,26031
201812031607,26029,26034,26028,26031,26031,26036,26030,26033
201812031608,26031,26031,26028,26030,26033,26033,26030,26032
201812031609,26030,26035,26029,26035,26032,26037,26031,26037
201812031610,26035,26035,26027,26028,26037,26038,26029,26030
201812031611,26027,26028,26023,26024,26029,26030,26025,26027
201812031612,26024,26028,26024,26026,26027,26030,26027,26028
201812031613,26026,26030,26025,26025,26028,26032,26027,26027
201812031614,26026,26031,26023,26031,26028,26034,26025,26033
201812031615,26031,26038,26031,26038,26033,26041,26033,26040
201812031616,26038,26048,26037,26048,26040,26050,26039,26050
201812031617,26046,26046,26041,26046,26048,26048,26044,26048
201812031618,26046,26050,26044,26049,26048,26052,26046,26051
201812031619,26049,26056,26045,26056,26051,26058,26047,26058
201812031620,26055,26078,26055,26076,26058,26081,26058,26079
201812031621,26076,26080,26073,26073,26079,26082,26075,26076
201812031622,26073,26073,26071,26072,26076,26076,26073,26074
201812031623,26072,26072,26065,26065,26074,26075,26067,26068
201812031624,26065,26065,26061,26065,26068,26068,26063,26067
201812031625,26064,26064,26061,26064,26066,26067,26063,26066
201812031626,26064,26064,26060,26062,26066,26066,26062,26064
201812031627,26061,26062,26056,26058,26063,26065,26058,26060
201812031628,26058,26060,26055,26057,26060,26062,26058,26059
201812031629,26057,26058,26056,26056,26059,26061,26058,26059
201812031630,26056,26057,26050,26054,26059,26059,26052,26057
201812031631,26054,26058,26054,26056,26057,26060,26056,26058
201812031632,26056,26057,26055,26056,26058,26060,26057,26059
201812031633,26056,26057,26053,26055,26059,26060,26055,26057
201812031634,26055,26056,26046,26046,26057,26059,26049,26049
201812031635,26046,26051,26041,26050,26049,26053,26044,26052
201812031636,26050,26053,26048,26053,26052,26055,26051,26055
201812031637,26053,26062,26053,26059,26055,26065,26055,26061
201812031638,26059,26063,26059,26063,26061,26065,26061,26065
201812031639,26062,26076,26062,26072,26064,26078,26064,26074
201812031640,26072,26072,26067,26070,26074,26074,26069,26072
201812031641,26070,26078,26070,26075,26072,26080,26072,26077
201812031642,26076,26079,26074,26077,26078,26081,26076,26080
201812031643,26077,26079,26073,26075,26080,26081,26075,26077
201812031644,26074,26079,26074,26077,26076,26081,26076,26080
201812031645,26077,26080,26075,26078,26079,26082,26078,26080
201812031646,26078,26078,26073,26074,26080,26080,26076,26076
201812031647,26074,26078,26073,26078,26076,26080,26075,26080
201812031648,26077,26083,26077,26082,26080,26085,26079,26085
201812031649,26082,26083,26080,26083,26085,26085,26082,26085
201812031650,26082,26082,26076,26076,26084,26085,26078,26078
201812031651,26077,26081,26073,26075,26079,26083,26076,26077
201812031652,26075,26075,26071,26073,26077,26078,26074,26076
201812031653,26073,26076,26073,26074,26076,26078,26075,26076
201812031654,26074,26075,26073,26075,26076,26078,26075,26077
201812031655,26076,26084,26076,26084,26078,26086,26078,26086
201812031656,26084,26086,26083,26084,26086,26089,26085,26087
201812031657,26084,26084,26079,26079,26087,26087,26082,26082
201812031658,26080,26080,26077,26078,26082,26083,26079,26080
201812031659,26078,26083,26076,26083,26080,26085,26079,26085
201812031700,26083,26084,26074,26076,26085,26086,26077,26078
201812031701,26076,26082,26076,26080,26078,26084,26078,26082
201812031702,26080,26084,26078,26078,26082,26086,26080,26080
201812031703,26078,26081,26076,26076,26080,26083,26079,26079
201812031704,26076,26080,26075,26077,26079,26083,26077,26079
201812031705,26077,26085,26076,26079,26079,26087,26079,26082
201812031706,26079,26081,26073,26075,26082,26083,26075,26078
201812031707,26075,26076,26068,26068,26078,26078,26070,26070
201812031708,26068,26069,26064,26064,26070,26071,26066,26067
201812031709,26064,26073,26064,26072,26067,26075,26066,26075
201812031710,26071,26075,26071,26073,26074,26077,26074,26075
201812031711,26074,26074,26067,26069,26076,26077,26070,26071
201812031712,26068,26068,26058,26060,26070,26070,26060,26063
201812031713,26060,26066,26058,26060,26063,26068,26061,26063
201812031714,26060,26064,26057,26063,26063,26067,26059,26066
201812031715,26062,26069,26062,26068,26065,26071,26065,26071
201812031716,26068,26068,26062,26063,26071,26071,26064,26065
201812031717,26064,26067,26062,26067,26066,26070,26065,26069
201812031718,26068,26072,26064,26072,26070,26075,26066,26074
201812031719,26073,26077,26071,26076,26075,26080,26074,26078
201812031720,26076,26083,26076,26080,26078,26085,26078,26082
201812031721,26080,26081,26075,26078,26082,26083,26077,26080
201812031722,26078,26078,26075,26076,26080,26081,26077,26078
201812031723,26076,26080,26074,26079,26078,26083,26078,26081
201812031724,26079,26079,26071,26071,26081,26082,26073,26073
201812031725,26072,26082,26072,26078,26074,26084,26074,26080
201812031726,26078,26084,26076,26079,26080,26086,26078,26081
201812031727,26079,26081,26072,26073,26081,26084,26074,26075
201812031728,26073,26073,26066,26066,26075,26076,26068,26069
201812031729,26066,26070,26066,26067,26069,26073,26068,26070
201812031730,26068,26070,26067,26069,26071,26073,26069,26072
201812031731,26070,26070,26068,26068,26072,26073,26070,26071
201812031732,26068,26074,26068,26069,26071,26076,26070,26071
201812031733,26069,26070,26061,26062,26071,26072,26064,26064
201812031734,26061,26065,26060,26061,26063,26067,26062,26064
201812031735,26060,26064,26059,26061,26063,26066,26061,26063
201812031736,26061,26066,26060,26066,26063,26068,26063,26068
201812031737,26066,26067,26060,26066,26068,26069,26062,26069
201812031738,26066,26069,26063,26065,26069,26072,26066,26067
201812031739,26065,26065,26058,26060,26067,26067,26061,26062
201812031740,26059,26064,26058,26062,26062,26066,26060,26064
201812031741,26063,26064,26059,26059,26065,26066,26061,26061
201812031742,26059,26065,26059,26063,26061,26068,26061,26065
201812031743,26062,26067,26059,26065,26064,26070,26062,26068
201812031744,26066,26067,26059,26063,26069,26069,26062,26066
201812031745,26063,26064,26060,26062,26066,26067,26062,26064
201812031746,26062,26065,26062,26064,26064,26068,26064,26066
201812031747,26064,26068,26064,26067,26066,26071,26066,26070
201812031748,26067,26067,26061,26061,26070,26070,26063,26064
201812031749,26061,26068,26059,26059,26064,26070,26061,26061
201812031750,26059,26066,26059,26065,26061,26068,26061,26067
201812031751,26065,26066,26062,26065,26067,26068,26064,26068
201812031752,26065,26070,26064,26066,26068,26072,26067,26068
201812031753,26066,26066,26064,26065,26068,26068,26066,26068
201812031754,26065,26065,26055,26055,26068,26068,26058,26058
201812031755,26055,26056,26049,26050,26058,26058,26051,26053
201812031756,26051,26055,26048,26050,26053,26058,26050,26052
201812031757,26049,26055,26049,26054,26051,26057,26051,26056
201812031758,26054,26056,26052,26052,26056,26059,26054,26055
201812031759,26052,26053,26047,26051,26055,26056,26049,26054
201812031800,26051,26051,26041,26045,26054,26054,26044,26048
201812031801,26045,26048,26040,26043,26048,26050,26043,26046
201812031802,26043,26059,26043,26058,26046,26061,26046,26061
201812031803,26058,26058,26050,26051,26061,26061,26052,26054
201812031804,26050,26055,26049,26052,26053,26057,26051,26054
201812031805,26052,26052,26049,26050,26054,26055,26051,26053
201812031806,26050,26059,26050,26053,26053,26061,26053,26055
201812031807,26053,26055,26052,26053,26055,26058,26055,26056
201812031808,26053,26059,26052,26057,26056,26062,26055,26060
201812031809,26057,26063,26051,26052,26060,26065,26054,26054
201812031810,26052,26053,26050,26050,26054,26055,26052,26052
201812031811,26050,26050,26046,26048,26052,26052,26048,26051
201812031812,26048,26048,26032,26034,26051,26051,26035,26036
201812031813,26034,26036,26031,26031,26036,26038,26033,26033
201812031814,26031,26032,26027,26031,26033,26034,26029,26033
201812031815,26032,26035,26031,26032,26034,26037,26033,26035
201812031816,26033,26035,26031,26033,26036,26037,26033,26035
201812031817,26032,26035,26031,26031,26034,26038,26033,26034
201812031818,26031,26033,26028,26031,26034,26036,26030,26033
201812031819,26030,26030,26025,26026,26032,26032,26028,26028
201812031820,26026,26033,26026,26029,26028,26036,26028,26031
201812031821,26029,26033,26027,26032,26031,26035,26030,26035
201812031822,26031,26033,26029,26029,26034,26036,26031,26032
201812031823,26029,26029,26018,26023,26032,26032,26020,26025
201812031824,26024,26027,26020,26026,26026,26029,26022,26028
201812031825,26026,26026,26020,26022,26028,26028,26023,26025
201812031826,26022,26025,26020,26021,26025,26027,26023,26024
201812031827,26020,26028,26017,26026,26023,26030,26020,26028
201812031828,26026,26029,26025,26027,26028,26032,26028,26029
201812031829,26027,26030,26022,26023,26029,26032,26024,26025
201812031830,26023,26029,26023,26027,26025,26031,26025,26029
201812031831,26028,26030,26027,26030,26030,26032,26029,26032
201812031832,26029,26031,26028,26030,26031,26033,26030,26032
201812031833,26030,26039,26029,26039,26032,26041,26031,26041
201812031834,26038,26041,26034,26040,26040,26043,26037,26043
201812031835,26040,26042,26034,26036,26043,26044,26036,26038
201812031836,26036,26040,26034,26040,26038,26042,26036,26042
201812031837,26039,26047,26039,26047,26041,26049,26041,26049
201812031838,26047,26048,26045,26047,26049,26050,26047,26049
201812031839,26047,26049,26042,26044,26049,26051,26045,26046
201812031840,26045,26048,26044,26044,26047,26050,26046,26046
201812031841,26045,26054,26043,26054,26047,26057,26046,26056
201812031842,26054,26054,26047,26052,26056,26056,26049,26054
201812031843,26052,26053,26050,26050,26054,26056,26052,26052
201812031844,26050,26052,26050,26052,26052,26054,26052,26054
201812031845,26052,26053,26050,26050,26054,26055,26052,26052
201812031846,26050,26050,26038,26043,26052,26053,26040,26046
201812031847,26044,26048,26044,26048,26047,26051,26047,26050
201812031848,26048,26054,26047,26052,26050,26056,26050,26055
201812031849,26052,26052,26045,26047,26055,26055,26048,26050
201812031850,26047,26050,26045,26046,26050,26052,26047,26049
201812031851,26046,26053,26046,26050,26049,26056,26049,26053
201812031852,26050,26053,26049,26051,26053,26055,26052,26053
201812031853,26051,26052,26047,26047,26053,26054,26049,26050
201812031854,26047,26052,26046,26049,26049,26054,26048,26052
201812031855,26049,26053,26049,26051,26052,26055,26051,26053
201812031856,26051,26055,26050,26052,26053,26057,26053,26055
201812031857,26052,26053,26047,26050,26055,26056,26050,26053
201812031858,26051,26053,26050,26053,26054,26056,26053,26055
201812031859,26054,26055,26053,26055,26056,26058,26055,26058
201812031900,26055,26067,26054,26066,26058,26069,26056,26069
201812031901,26067,26070,26056,26058,26069,26072,26058,26060
201812031902,26058,26058,26054,26054,26060,26060,26056,26056
201812031903,26054,26054,26046,26047,26056,26057,26049,26049
201812031904,26048,26056,26048,26056,26050,26058,26050,26058
201812031905,26056,26057,26054,26055,26058,26060,26057,26058
201812031906,26054,26054,26052,26052,26057,26057,26054,26055
201812031907,26052,26052,26046,26047,26055,26055,26048,26050
201812031908,26047,26051,26047,26050,26050,26053,26050,26052
201812031909,26050,26052,26049,26049,26052,26055,26051,26052
201812031910,26049,26054,26049,26053,26052,26057,26052,26055
201812031911,26053,26053,26046,26046,26055,26055,26049,26049
201812031912,26046,26047,26045,26045,26049,26049,26047,26047
201812031913,26045,26049,26045,26047,26047,26051,26047,26050
201812031914,26047,26050,26047,26048,26050,26052,26049,26050
201812031915,26048,26050,26043,26045,26050,26052,26046,26047
201812031916,26045,26045,26041,26042,26047,26047,26043,26044
201812031917,26042,26050,26038,26046,26044,26052,26041,26049
201812031918,26046,26051,26044,26051,26049,26053,26047,26053
201812031919,26051,26052,26047,26049,26053,26055,26050,26052
201812031920,26049,26050,26047,26050,26052,26053,26050,26053
201812031921,26050,26053,26050,26051,26053,26055,26053,26054
201812031922,26051,26055,26051,26054,26054,26058,26053,26057
201812031923,26055,26058,26053,26053,26058,26060,26056,26056
201812031924,26053,26055,26051,26051,26056,26058,26053,26053
201812031925,26051,26056,26051,26056,26053,26059,26053,26059
201812031926,26056,26059,26056,26058,26059,26062,26059,26061
201812031927,26058,26059,26052,26052,26061,26061,26054,26055
201812031928,26052,26054,26052,26053,26055,26056,26055,26055
201812031929,26053,26055,26051,26051,26055,26058,26053,26054
201812031930,26051,26053,26048,26049,26054,26056,26050,26052
201812031931,26049,26051,26048,26048,26052,26053,26050,26051
201812031932,26048,26049,26044,26044,26051,26051,26047,26047
201812031933,26044,26045,26030,26031,26047,26048,26033,26034
201812031934,26031,26032,26025,26027,26034,26034,26027,26029
201812031935,26028,26029,26019,26020,26030,26032,26021,26023
201812031936,26020,26026,26020,26024,26023,26029,26023,26026
201812031937,26024,26027,26022,26025,26026,26030,26025,26027
201812031938,26025,26030,26024,26028,26027,26032,26027,26030
201812031939,26028,26030,26026,26026,26030,26032,26028,26028
201812031940,26026,26030,26025,26028,26028,26032,26028,26030
201812031941,26029,26034,26027,26034,26031,26036,26029,26036
201812031942,26034,26035,26027,26030,26036,26037,26030,26032
201812031943,26030,26030,26025,26029,26032,26032,26028,26031
201812031944,26029,26031,26026,26028,26031,26034,26028,26030
201812031945,26028,26029,26026,26028,26030,26031,26028,26030
201812031946,26029,26029,26025,26025,26031,26031,26027,26028
201812031947,26025,26028,26025,26028,26028,26030,26027,26030
201812031948,26028,26031,26027,26028,26030,26033,26030,26031
201812031949,26028,26032,26028,26031,26031,26034,26030,26034
201812031950,26033,26033,26028,26030,26035,26035,26030,26032
201812031951,26030,26037,26029,26035,26032,26039,26032,26037
201812031952,26035,26037,26035,26036,26037,26040,26037,26038
201812031953,26037,26039,26034,26035,26039,26041,26036,26038
201812031954,26035,26036,26032,26035,26038,26038,26034,26037
201812031955,26035,26040,26034,26036,26037,26043,26036,26038
201812031956,26036,26036,26029,26029,26038,26038,26032,26032
201812031957,26029,26030,26021,26021,26032,26033,26023,26024
201812031958,26021,26024,26020,26022,26024,26027,26022,26024
201812031959,26022,26027,26021,26027,26024,26029,26023,26029
201812032000,26026,26029,26023,26025,26028,26031,26025,26027
201812032001,26026,26026,26022,26026,26028,26029,26024,26029
201812032002,26026,26027,26025,26027,26029,26029,26027,26029
201812032003,26027,26028,26023,26023,26029,26031,26025,26026
201812032004,26023,26026,26021,26025,26026,26029,26023,26028
201812032005,26025,26025,26020,26023,26028,26028,26023,26025
201812032006,26023,26029,26023,26028,26025,26031,26025,26030
201812032007,26028,26029,26023,26023,26030,26031,26025,26025
201812032008,26022,26025,26021,26024,26024,26027,26023,26026
201812032009,26024,26025,26023,26024,26026,26028,26025,26026
201812032010,26024,26024,26015,26018,26026,26027,26017,26021
201812032011,26018,26024,26018,26022,26021,26026,26021,26025
201812032012,26022,26027,26020,26021,26025,26029,26023,26024
201812032013,26021,26025,26021,26024,26024,26027,26024,26026
201812032014,26024,26032,26024,26029,26026,26034,26026,26031
201812032015,26030,26030,26023,26023,26032,26032,26025,26026
201812032016,26023,26026,26023,26023,26026,26028,26025,26026
201812032017,26023,26024,26021,26021,26026,26027,26023,26023
201812032018,26020,26020,26019,26020,26022,26023,26022,26022
201812032019,26020,26021,26017,26018,26022,26023,26020,26021
201812032020,26018,26019,26007,26014,26021,26021,26009,26017
201812032021,26014,26016,26010,26011,26017,26018,26013,26013
201812032022,26011,26016,26011,26016,26013,26018,26013,26018
201812032023,26016,26017,26016,26016,26018,26019,26018,26019
201812032024,26016,26017,26006,26010,26019,26019,26008,26013
201812032025,26010,26014,26010,26011,26013,26017,26012,26013
201812032026,26012,26012,26009,26011,26014,26015,26011,26014
201812032027,26011,26013,26009,26013,26014,26015,26011,26015
201812032028,26013,26014,26010,26013,26015,26016,26012,26016
201812032029,26013,26014,26011,26011,26016,26016,26013,26014
201812032030,26011,26014,26010,26013,26014,26017,26012,26015
201812032031,26013,26013,26003,26003,26015,26015,26005,26005
201812032032,26003,26003,25998,25999,26005,26005,26000,26001
201812032033,26000,26001,25996,25996,26002,26003,25998,25999
201812032034,25996,26000,25996,25999,25999,26002,25998,26001
201812032035,25999,26004,25998,26003,26001,26006,26001,26006
201812032036,26003,26006,26003,26005,26006,26008,26006,26008
201812032037,26005,26006,26000,26001,26008,26009,26002,26004
201812032038,26001,26001,25997,25999,26004,26004,25999,26001
201812032039,25999,26000,25998,25998,26001,26002,26000,26000
201812032040,25998,26001,25995,25998,26000,26004,25998,26000
201812032041,25998,26004,25998,26001,26000,26006,26000,26003
201812032042,26001,26004,26001,26003,26003,26007,26003,26005
201812032043,26002,26002,25996,25996,26004,26004,25998,25998
201812032044,25995,26001,25995,25999,25997,26003,25997,26002
201812032045,26000,26000,25993,25994,26003,26003,25995,25996
201812032046,25995,25996,25991,25992,25997,25999,25993,25995
201812032047,25992,25995,25986,25993,25995,25998,25989,25996
201812032048,25994,25998,25994,25998,25996,26001,25996,26000
201812032049,25998,26001,25997,25998,26000,26003,25999,26000
201812032050,25998,25998,25984,25984,26000,26001,25986,25986
201812032051,25984,25990,25984,25989,25986,25993,25986,25992
201812032052,25989,25989,25983,25984,25992,25992,25985,25987
201812032053,25984,25986,25983,25985,25987,25988,25986,25987
201812032054,25985,25989,25985,25986,25987,25991,25987,25988
201812032055,25987,25990,25984,25985,25989,25992,25987,25988
201812032056,25985,25987,25980,25986,25988,25989,25983,25989
201812032057,25986,25987,25985,25987,25989,25990,25987,25989
201812032058,25987,25998,25987,25996,25989,26000,25989,25998
201812032059,25995,25998,25995,25995,25997,26000,25997,25998
201812032100,25995,25995,25980,25982,25998,25998,25982,25984
201812032101,25981,25983,25980,25980,25984,25985,25982,25982
201812032102,25980,25980,25970,25975,25982,25982,25973,25977
201812032103,25975,25978,25968,25977,25977,25980,25970,25979
201812032104,25976,25988,25976,25985,25978,25990,25978,25987
201812032105,25985,25985,25980,25980,25987,25987,25982,25982
201812032106,25980,25980,25974,25975,25982,25982,25976,25977
201812032107,25974,25976,25967,25973,25976,25978,25969,25975
201812032108,25973,25979,25973,25975,25975,25982,25975,25977
201812032109,25975,25975,25967,25974,25977,25977,25970,25976
201812032110,25974,25974,25959,25960,25976,25976,25961,25962
201812032111,25960,25960,25952,25956,25962,25962,25954,25958
201812032112,25956,25960,25955,25959,25958,25962,25958,25961
201812032113,25959,25961,25955,25958,25961,25963,25958,25960
201812032114,25958,25967,25957,25966,25960,25969,25960,25968
201812032115,25966,25966,25960,25964,25968,25968,25963,25967
201812032116,25964,25972,25963,25970,25967,25975,25966,25972
201812032117,25971,25971,25960,25962,25973,25973,25962,25965
201812032118,25962,25965,25960,25965,25965,25967,25963,25967
201812032119,25965,25968,25963,25967,25967,25970,25966,25969
201812032120,25967,25969,25963,25968,25969,25971,25966,25971
201812032121,25968,25972,25968,25969,25971,25974,25970,25971
201812032122,25970,25977,25969,25977,25972,25979,25971,25979
201812032123,25976,25979,25976,25977,25978,25981,25978,25979
201812032124,25978,25983,25976,25981,25980,25985,25978,25984
201812032125,25981,25983,25975,25976,25984,25985,25977,25978
201812032126,25976,25986,25975,25986,25978,25988,25978,25988
201812032127,25986,25992,25986,25991,25988,25994,25988,25994
201812032128,25991,25992,25986,25987,25994,25995,25988,25990
201812032129,25987,25989,25981,25985,25990,25991,25983,25988
201812032130,25985,25985,25977,25979,25988,25988,25979,25981
201812032131,25979,25984,25979,25981,25981,25986,25981,25984
201812032132,25981,25990,25981,25987,25984,25993,25984,25990
201812032133,25987,25989,25984,25984,25990,25991,25986,25986
201812032134,25984,25985,25983,25985,25986,25987,25985,25987
201812032135,25985,25991,25983,25985,25987,25993,25986,25987
201812032136,25985,25986,25982,25986,25987,25988,25984,25988
201812032137,25986,25988,25985,25988,25988,25991,25987,25990
201812032138,25989,25991,25984,25987,25991,25993,25986,25989
201812032139,25987,25989,25986,25986,25989,25992,25988,25988
201812032140,25986,25987,25981,25981,25988,25989,25984,25984
201812032141,25981,25981,25978,25980,25983,25984,25980,25982
201812032142,25980,25985,25978,25981,25982,25987,25981,25983
201812032143,25981,25987,25981,25986,25983,25990,25983,25988
201812032144,25986,25999,25984,25997,25988,26002,25987,25999
201812032145,25997,25999,25994,25997,25999,26001,25997,25999
201812032146,25998,26001,25995,25996,26000,26003,25997,25998
201812032147,25997,25998,25995,25995,25999,26000,25998,25998
201812032148,25995,25997,25990,25990,25998,26000,25993,25993
201812032149,25990,25992,25983,25985,25993,25994,25985,25987
201812032150,25986,25991,25985,25990,25988,25994,25987,25992
201812032151,25990,25991,25987,25988,25992,25993,25989,25990
201812032152,25987,25989,25984,25984,25989,25992,25986,25986
201812032153,25985,25990,25985,25989,25987,25992,25987,25992
201812032154,25989,25997,25986,25993,25992,25999,25988,25995
201812032155,25993,25993,25985,25989,25995,25995,25988,25991
201812032156,25986,25989,25985,25985,25988,25991,25987,25988
201812032157,25985,25988,25985,25985,25988,25991,25987,25988
201812032158,25986,25989,25984,25984,25989,25991,25987,25987
201812032159,25986,25988,25985,25988,25988,25991,25988,25990
201812032200,25988,25990,25985,25986,25990,25992,25987,25989
201812032201,25986,25990,25985,25985,25989,25992,25988,25988
201812032202,25986,25995,25983,25995,25988,25997,25985,25997
201812032203,25995,25999,25994,25994,25997,26001,25997,25997
201812032204,25994,26004,25994,26004,25997,26007,25996,26007
201812032205,26004,26009,26000,26002,26007,26011,26002,26004
201812032206,26002,26006,26000,26004,26004,26009,26002,26006
201812032207,26004,26006,26000,26005,26006,26009,26003,26008
201812032208,26005,26005,26000,26000,26008,26008,26003,26003
201812032209,26000,26010,26000,26009,26003,26012,26002,26011
201812032210,26009,26011,26001,26002,26011,26013,26004,26004
201812032211,26001,26001,25991,25992,26003,26004,25993,25994
201812032212,25992,25999,25992,25994,25994,26001,25994,25997
201812032213,25994,25996,25994,25995,25997,25999,25996,25997
201812032214,25995,26001,25995,25998,25998,26003,25998,26001
201812032215,25998,25999,25995,25996,26001,26002,25997,25999
201812032216,25996,26001,25996,26000,25999,26003,25998,26003
201812032217,26001,26001,25994,25995,26004,26004,25996,25998
201812032218,25995,25995,25989,25990,25998,25998,25991,25993
201812032219,25990,25993,25988,25992,25993,25995,25990,25995
201812032220,25992,25994,25984,25987,25995,25996,25986,25990
201812032221,25987,25990,25979,25979,25990,25992,25981,25981
201812032222,25979,25979,25967,25969,25981,25981,25969,25972
201812032223,25969,25978,25966,25978,25972,25980,25969,25980
201812032224,25978,25980,25975,25979,25980,25982,25977,25982
201812032225,25979,25985,25977,25981,25982,25987,25979,25984
201812032226,25981,25987,25979,25986,25984,25989,25982,25989
201812032227,25986,25991,25986,25990,25989,25993,25989,25993
201812032228,25990,25991,25979,25980,25993,25993,25982,25982
201812032229,25980,25984,25976,25978,25982,25987,25979,25981
201812032230,25979,25980,25970,25977,25982,25982,25972,25980
201812032231,25977,25980,25971,25971,25980,25982,25973,25973
201812032232,25971,25975,25966,25971,25973,25977,25968,25974
201812032233,25971,25972,25966,25969,25974,25974,25968,25972
201812032234,25969,25970,25966,25968,25972,25972,25969,25970
201812032235,25969,25973,25962,25973,25971,25975,25964,25975
201812032236,25973,25973,25969,25970,25975,25976,25971,25972
201812032237,25970,25972,25964,25971,25972,25974,25967,25974
201812032238,25971,25972,25969,25972,25974,25975,25972,25974
201812032239,25972,25974,25968,25972,25974,25977,25971,25974
201812032240,25972,25974,25971,25971,25974,25976,25974,25974
201812032241,25972,25973,25969,25971,25975,25976,25971,25973
201812032242,25971,25977,25971,25971,25973,25979,25973,25973
201812032243,25971,25971,25967,25969,25973,25974,25969,25971
201812032244,25969,25974,25969,25969,25971,25976,25971,25971
201812032245,25969,25974,25969,25973,25971,25976,25971,25976
201812032246,25973,25979,25973,25975,25976,25981,25975,25977
201812032247,25975,25978,25974,25976,25977,25980,25976,25978
201812032248,25976,25979,25976,25979,25978,25981,25978,25981
201812032249,25979,25984,25977,25980,25981,25986,25979,25982
201812032250,25981,25982,25979,25980,25983,25985,25981,25983
201812032251,25980,25983,25979,25983,25983,25986,25981,25985
201812032252,25983,25995,25982,25993,25985,25997,25984,25995
201812032253,25993,25997,25991,25997,25995,25999,25993,25999
201812032254,25996,25997,25987,25990,25999,25999,25989,25992
201812032255,25990,25995,25988,25988,25992,25997,25990,25990
201812032256,25988,25991,25985,25990,25990,25993,25987,25992
201812032257,25990,25990,25983,25988,25992,25992,25986,25990
201812032258,25988,25989,25983,25983,25990,25991,25985,25986
201812032259,25983,25983,25976,25978,25986,25986,25979,25980
201812032300,25978,25983,25974,25983,25980,25985,25976,25985
201812032301,25983,25986,25978,25984,25985,25989,25980,25986
201812032302,25984,25985,25981,25984,25986,25987,25983,25987
201812032303,25984,25986,25981,25983,25987,25988,25983,25985
201812032304,25983,25983,25977,25980,25985,25985,25979,25982
201812032305,25980,25985,25979,25985,25982,25987,25982,25987
201812032306,25985,25987,25982,25983,25987,25990,25984,25985
201812032307,25983,25985,25975,25975,25985,25987,25977,25977
201812032308,25975,25976,25971,25976,25977,25979,25974,25978
201812032309,25976,25979,25974,25979,25978,25981,25977,25981
201812032310,25978,25978,25976,25977,25980,25980,25978,25980
201812032311,25976,25976,25974,25975,25979,25979,25976,25977
201812032312,25975,25978,25973,25977,25977,25980,25976,25980
201812032313,25977,25979,25974,25976,25980,25981,25976,25978
201812032314,25976,25976,25973,25976,25978,25978,25975,25978
201812032315,25976,25976,25968,25973,25978,25978,25970,25975
201812032316,25973,25981,25972,25979,25975,25984,25974,25982
201812032317,25979,25988,25979,25987,25982,25990,25982,25990
201812032318,25987,25990,25986,25988,25990,25992,25988,25991
201812032319,25987,25992,25987,25990,25990,25994,25990,25993
201812032320,25990,26003,25990,26002,25993,26005,25993,26004
201812032321,26002,26003,26000,26001,26004,26005,26002,26003
201812032322,26001,26002,25997,25997,26003,26004,25999,25999
201812032323,25997,26000,25996,25998,25999,26002,25998,26000
201812032324,25998,25998,25992,25993,26000,26000,25994,25995
201812032325,25993,25993,25985,25991,25995,25995,25987,25994
201812032326,25991,25994,25990,25993,25994,25996,25992,25995
201812032327,25993,25997,25991,25994,25995,26000,25993,25996
201812032328,25993,26002,25992,26002,25995,26004,25995,26004
201812032329,26003,26011,25997,25997,26005,26014,25999,25999
201812032330,25997,26000,25970,25991,25999,26002,25973,25993
201812032331,25992,25992,25955,25956,25994,25994,25957,25958
201812032332,25956,25973,25956,25962,25958,25975,25958,25964
201812032333,25962,25974,25958,25968,25964,25976,25961,25970
201812032334,25969,25979,25962,25963,25971,25981,25965,25965
201812032335,25963,25991,25963,25973,25965,25993,25965,25975
201812032336,25973,25986,25970,25980,25975,25988,25972,25982
201812032337,25980,25980,25964,25964,25982,25982,25966,25966
201812032338,25964,25979,25961,25972,25966,25981,25963,25974
201812032339,25972,25982,25971,25974,25974,25984,25973,25976
201812032340,25974,25983,25973,25976,25976,25985,25975,25978
201812032341,25976,25976,25962,25967,25978,25978,25964,25969
201812032342,25967,25977,25965,25969,25969,25979,25967,25971
201812032343,25968,25975,25967,25969,25970,25978,25969,25972
201812032344,25969,25976,25968,25969,25972,25979,25970,25971
201812032345,25970,25976,25963,25966,25972,25978,25966,25968
201812032346,25966,25967,25952,25958,25968,25969,25954,25960
201812032347,25958,25959,25935,25941,25960,25961,25937,25943
201812032348,25942,25947,25915,25924,25944,25949,25917,25926
201812032349,25924,25930,25924,25927,25926,25932,25926,25929
201812032350,25927,25929,25903,25907,25929,25932,25906,25909
201812032351,25907,25908,25894,25895,25909,25910,25896,25897
201812032352,25895,25901,25888,25897,25897,25903,25890,25900
201812032353,25897,25910,25894,25906,25900,25912,25896,25908
201812032354,25907,25911,25893,25894,25909,25914,25895,25896
201812032355,25893,25898,25889,25894,25895,25900,25891,25896
201812032356,25894,25896,25882,25891,25896,25898,25884,25893
201812032357,25890,25891,25867,25872,25892,25893,25869,25874
