日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008062016,12546.4,12554.8,12544.6,12552.7,12548.2,12556.5,12545.9,12554.9
202008062017,12552.7,12562.6,12551.9,12562.6,12554.9,12563.9,12553.7,12563.9
202008062018,12562.6,12566.6,12560.5,12565.2,12563.9,12568.1,12562.4,12567.4
202008062019,12565.2,12568.9,12564.1,12565.5,12567.4,12570.7,12565.9,12567.2
202008062020,12565.5,12565.6,12558.8,12562.5,12567.2,12567.8,12560.7,12564.8
202008062021,12562.5,12568.4,12560.7,12564.7,12564.8,12570.2,12562.9,12567
202008062022,12565.6,12567.4,12559.8,12559.8,12567.4,12569.4,12562,12562
202008062023,12559.8,12563.6,12557.9,12557.9,12562,12565.6,12559.4,12559.7
202008062024,12557.9,12561.4,12555.4,12556,12559.7,12563.7,12557,12558.3
202008062025,12556,12556.8,12542.8,12546.2,12558.3,12558.6,12544.6,12548.4
202008062026,12546.2,12554.4,12543.4,12553.6,12548.4,12556.7,12545.2,12554.9
202008062027,12553.6,12554.9,12542.9,12545.1,12554.9,12557.2,12544.7,12546.9
202008062028,12544.5,12555.7,12544.5,12553.9,12546.7,12556.9,12546.7,12555.7
202008062029,12553.9,12556.6,12553.1,12556.6,12555.7,12558.7,12555.4,12558.4
202008062030,12556.6,12563.3,12553.7,12563.3,12558.4,12565.5,12556,12565.5
202008062031,12563.3,12568.1,12562.6,12568.1,12565.5,12569.9,12564.4,12569.9
202008062032,12568.1,12570.7,12566.3,12569.6,12569.9,12572.9,12569,12571.4
202008062033,12569.6,12570.6,12565.5,12568.2,12571.4,12572.9,12567.5,12569.4
202008062034,12568.2,12571.1,12565.7,12570.4,12569.4,12572.9,12568,12572.2
202008062035,12570.4,12574.2,12568.9,12571.3,12572.2,12575.3,12570.5,12573.1
202008062036,12571.3,12571.3,12567.8,12568,12573.1,12573.9,12569.6,12570.2
202008062037,12568.2,12569.9,12566.1,12569.6,12570.4,12571.9,12567.4,12571.4
202008062038,12569.6,12572,12567.7,12568.9,12571.4,12573.8,12569.4,12571.1
202008062039,12569.2,12572.9,12568.7,12572.6,12571.4,12574.9,12570.7,12574.4
202008062040,12572.4,12572.4,12563.8,12565.9,12574.2,12574.2,12565.7,12567.7
202008062041,12566.1,12570.6,12564.3,12564.3,12567.9,12572.9,12566.4,12566.4
202008062042,12564.3,12567.3,12563.9,12566.2,12566.4,12569.5,12566.1,12568.4
202008062043,12566.2,12566.4,12557.9,12558.9,12568.4,12568.4,12560.2,12561.1
202008062044,12559,12562.8,12552.6,12553.1,12561.2,12564.6,12554.9,12554.9
202008062045,12553.1,12555.6,12549.7,12551,12554.9,12557.5,12551.9,12553.2
202008062046,12551,12552.5,12547.3,12548.1,12553.2,12553.8,12549.1,12549.9
202008062047,12547.8,12551.1,12545.2,12545.7,12549.6,12552.9,12546.9,12547.9
202008062048,12545.5,12546.6,12540.4,12540.7,12547.7,12548.4,12542,12542.4
202008062049,12540.7,12542.1,12522.4,12523.3,12542.4,12543.9,12524.2,12525.1
202008062050,12523.3,12526.1,12509.9,12510.1,12525.1,12527.8,12511.4,12511.4
202008062051,12510.1,12527.5,12510.1,12526.7,12511.4,12529.8,12511.4,12528.9
202008062052,12526.7,12535.1,12524.7,12532.5,12528.9,12536.8,12526.4,12534.7
202008062053,12532.5,12535.5,12532.4,12532.5,12534.7,12537.4,12534.2,12534.7
202008062054,12532.5,12537.1,12530.8,12534.8,12534.7,12538.9,12532.6,12537
202008062055,12534.8,12534.8,12524.3,12532.3,12537,12537,12526.5,12534.1
202008062056,12532.3,12538.1,12529.9,12538.1,12534.1,12539.8,12531.7,12539.4
202008062057,12538.1,12541.6,12532.9,12538.1,12539.4,12543.1,12535.2,12540.4
202008062058,12538.7,12539.1,12534.1,12534.6,12541,12541.2,12535.4,12536.4
202008062059,12534.6,12540.7,12534.2,12540.5,12536.4,12542.2,12536.4,12542.2
202008062100,12540.8,12543.1,12537.8,12537.8,12542.5,12544.4,12539.9,12540
202008062101,12537.5,12538.4,12528.1,12529,12539.7,12540.2,12529.9,12530.3
202008062102,12529,12536.5,12527.3,12536.5,12530.3,12537.8,12528.9,12537.8
202008062103,12536.6,12539.3,12532.2,12534.3,12537.9,12541,12534.4,12536
202008062104,12534.3,12537.8,12533.1,12533.6,12536,12539.6,12534.4,12535.4
202008062105,12533.6,12533.6,12521.9,12521.9,12535.4,12535.5,12524,12524.2
202008062106,12521.9,12536.2,12521.9,12534.4,12524.2,12537.9,12524.2,12536.7
202008062107,12534.4,12542.4,12534.4,12542.4,12536.7,12544.2,12536.7,12544.2
202008062108,12542.4,12542.4,12537.7,12538.1,12544.2,12544.4,12539.4,12539.9
202008062109,12538.1,12548.2,12538.1,12545.1,12539.9,12549.9,12539.9,12546.9
202008062110,12545.1,12545.9,12538,12544.6,12546.9,12548.2,12540.1,12546.4
202008062111,12544.4,12547.8,12544.4,12547.4,12546.2,12549.6,12546.2,12549.2
202008062112,12547.4,12553.4,12546.9,12553.4,12549.2,12555.2,12549.1,12555.2
202008062113,12553.4,12556.6,12552.4,12555.2,12555.2,12558.3,12554.4,12557.9
202008062114,12555.2,12557.6,12554.1,12557.5,12557.9,12559.7,12555.9,12559.7
202008062115,12557.5,12557.5,12546.6,12549.9,12559.7,12559.7,12548.4,12551.7
202008062116,12549.9,12555.9,12549.6,12555.8,12551.7,12558.2,12551.4,12558
202008062117,12555.7,12558.9,12555.2,12558.2,12557.9,12561,12557.5,12560.4
202008062118,12558.2,12559.1,12553.4,12554.8,12560.4,12561.4,12555.6,12556.6
202008062119,12554.8,12559.3,12554.8,12558.5,12556.6,12561.4,12556.6,12560.7
202008062120,12558.9,12562.1,12555.1,12556.1,12560.7,12563.6,12556.9,12557.9
202008062121,12556.1,12557.6,12552,12552.4,12557.9,12559.6,12554.2,12554.2
202008062122,12552.4,12552.4,12549.6,12551.7,12554.2,12554.2,12551.3,12553.9
202008062123,12551.7,12551.7,12545.1,12545.6,12553.9,12553.9,12546.9,12547.9
202008062124,12545.6,12548,12545.6,12546.4,12547.9,12550.2,12547.2,12548.7
202008062125,12546.4,12548,12539.3,12540.8,12548.7,12550.2,12541.1,12542.5
202008062126,12540.7,12545.5,12540.6,12544.6,12542.4,12547.1,12541.9,12546.9
202008062127,12544.6,12545.4,12541.7,12544.4,12546.9,12547.7,12543.9,12546.2
202008062128,12544.4,12552.5,12544.2,12551.7,12546.2,12554.4,12546.2,12554.4
202008062129,12551.7,12553.2,12549.7,12550,12554.4,12555.8,12551.9,12553.7
202008062130,12550,12570.6,12550,12565,12553.7,12572.4,12553.7,12567.3
202008062131,12565,12576.7,12565,12569.1,12567.3,12578.4,12566.9,12570.9
202008062132,12569.6,12582.6,12569.6,12582,12571.4,12583.9,12571.4,12583.3
202008062133,12582,12600.7,12581.3,12598.6,12583.3,12602.8,12583.1,12600.4
202008062134,12598.6,12600.9,12593.6,12600.8,12600.4,12602.8,12595.9,12602.6
202008062135,12600.8,12609.9,12600.8,12602.2,12602.6,12611.4,12602.6,12603.5
202008062136,12602.2,12606.6,12601.4,12602.6,12603.5,12608.4,12603.5,12603.9
202008062137,12602.6,12611.6,12602.3,12610.1,12603.9,12613.2,12603.9,12611.4
202008062138,12610.1,12612.2,12596.6,12598.3,12611.4,12613.9,12598,12600.4
202008062139,12598.3,12603.2,12592.6,12602.5,12600.4,12604.9,12593.9,12604.8
202008062140,12602.4,12610.5,12602.4,12608.6,12604.7,12612.1,12604.7,12610.4
202008062141,12608.6,12609.9,12605,12605.1,12610.4,12611.7,12607.2,12607.4
202008062142,12605.1,12610.6,12603.1,12609.8,12607.4,12612.4,12604.9,12611.6
202008062143,12609.8,12628.4,12609.8,12625.9,12611.6,12630.2,12611.6,12627.7
202008062144,12625.9,12634.4,12623.7,12630.9,12627.7,12636.7,12625.9,12632.7
202008062145,12630.9,12635.6,12625.9,12632.1,12632.7,12637.4,12627.7,12634.4
202008062146,12632.1,12640.1,12630.9,12637.1,12634.4,12641.7,12632.7,12638.9
202008062147,12637.1,12639,12630.8,12634.4,12638.9,12640.3,12632.6,12636.2
202008062148,12634.4,12637.6,12631.9,12633.9,12636.2,12638.8,12633.7,12635.7
202008062149,12633.9,12635.1,12627.4,12629.8,12635.7,12636.7,12629.1,12631.6
202008062150,12629.8,12660.3,12629.5,12656.9,12631.6,12662,12631.6,12659.2
202008062151,12656.9,12660.6,12652.8,12658.8,12659.2,12661.9,12654.6,12660.5
202008062152,12658.8,12667,12650.9,12660.9,12660.5,12668.5,12653.2,12662.7
202008062153,12661.6,12666.2,12660,12660.6,12663.4,12667.9,12662.1,12662.4
202008062154,12661.5,12664.1,12658.6,12660.6,12663.8,12665.7,12660.4,12662.4
202008062155,12660.6,12667,12658.1,12658.2,12662.4,12668.4,12659.9,12660.4
202008062156,12658.2,12658.4,12650.4,12652.1,12660.4,12660.4,12652.1,12654.4
202008062157,12652.1,12652.1,12646.7,12649,12654.4,12654.4,12647.9,12651.2
202008062158,12649,12649.2,12643.7,12644.8,12651.2,12651.2,12645,12646.9
202008062159,12644.8,12655.1,12644.8,12655.1,12646.9,12657.4,12646.6,12657.4
202008062200,12655.1,12656.2,12648.8,12649.3,12657.4,12658.2,12650.5,12651.5
202008062201,12649.3,12653,12643.2,12643.8,12651.5,12654.4,12645.4,12645.6
202008062202,12643.8,12644.6,12638,12638.5,12645.6,12646.7,12639.6,12640.7
202008062203,12638.8,12642.3,12635.9,12637.6,12640.6,12644.2,12637.7,12639.4
202008062204,12637.6,12640.8,12636.4,12639.1,12639.4,12642.6,12638.4,12640.9
202008062205,12639.3,12649.8,12639.2,12645.6,12641.1,12651.9,12640.5,12647.4
202008062206,12645.6,12645.6,12634.2,12634.3,12647.4,12647.7,12635.5,12636.1
202008062207,12634.3,12635.4,12630.9,12634.9,12636.1,12636.8,12632.6,12636.6
202008062208,12634.9,12638.8,12634.4,12635.3,12636.6,12640.6,12636.2,12637.1
202008062209,12635.3,12641.6,12633.8,12637.6,12637.1,12643.5,12635.9,12639.7
202008062210,12637.6,12639.6,12632.4,12632.9,12639.7,12641.9,12633.9,12634.7
202008062211,12633.1,12636.2,12630.7,12630.8,12634.9,12638.3,12632.5,12632.5
202008062212,12628.7,12635.1,12627.9,12633.9,12631,12637.2,12629.7,12636.6
202008062213,12633.9,12641.1,12633.9,12640.8,12636.6,12643.2,12636.4,12642.6
202008062214,12640.8,12648.1,12639.7,12641.9,12642.6,12649.9,12641.9,12643.7
202008062215,12641.9,12641.9,12636.2,12637.8,12643.7,12643.7,12638,12640
202008062216,12637.8,12641.1,12636.7,12640.5,12640,12642.9,12638.8,12642.7
202008062217,12640.7,12644.2,12638.6,12638.7,12642.9,12646.4,12640.9,12640.9
202008062218,12638.7,12638.7,12630.6,12631,12640.9,12640.9,12632.9,12633.2
202008062219,12631,12631.1,12627.2,12628.3,12633.2,12633.2,12628.8,12630.1
202008062220,12628.3,12628.3,12616.9,12619.4,12630.1,12630.1,12618.9,12621.2
202008062221,12619.4,12619.4,12611.4,12612.5,12621.2,12621.2,12613.2,12613.8
202008062222,12612.5,12615.9,12610.7,12611.4,12613.8,12617.7,12612,12613.7
202008062223,12611.4,12621.2,12611.4,12618.9,12613.7,12622.9,12613.7,12620.7
202008062224,12618.9,12623.5,12615.1,12615.6,12620.7,12624.8,12616.3,12617.9
202008062225,12615.6,12615.6,12602.3,12605.8,12617.9,12617.9,12604.5,12607.6
202008062226,12605.8,12612.3,12605.6,12607.6,12607.6,12614,12607.4,12609.4
202008062227,12607.6,12612,12603.4,12610.3,12609.4,12613.7,12604.9,12612.5
202008062228,12610.3,12611.8,12604.8,12605.7,12612.5,12613.6,12606.6,12607.9
202008062229,12605.7,12610.8,12605.3,12608.2,12607.9,12613,12607.4,12609.9
202008062230,12607.6,12612.6,12602.6,12610.4,12608.9,12614.2,12604.4,12612.7
202008062231,12610.4,12616.9,12610.2,12613.7,12612.7,12619.2,12612.1,12616
202008062232,12613.7,12619.1,12611.4,12615.1,12616,12621.2,12613.7,12616.9
202008062233,12615.1,12619.9,12613.3,12619.2,12616.9,12621.8,12615.9,12621.4
202008062234,12619.2,12620.3,12606.2,12610.4,12621.4,12622.1,12607.9,12612.7
202008062235,12610.4,12614.3,12593.3,12594.1,12612.7,12616.1,12595.1,12596.4
202008062236,12594.1,12605.8,12587.9,12598.2,12596.4,12607.7,12589.3,12600.4
202008062237,12598.2,12600.1,12592.9,12596.8,12600.4,12602.2,12595.2,12598.6
202008062238,12596.8,12596.8,12585.9,12587.7,12598.6,12598.6,12587.7,12589.9
202008062239,12587.6,12591.1,12583.4,12583.4,12589.4,12593.4,12585.7,12585.7
202008062240,12583.4,12592,12582,12587.4,12585.7,12593.3,12583.7,12589.7
202008062241,12587.4,12594.5,12587.4,12588.4,12589.7,12595.8,12589.7,12590.7
202008062242,12588.9,12588.9,12573.3,12579.7,12591.2,12591.2,12575.1,12581.9
202008062243,12579.7,12579.7,12573.5,12573.7,12581.9,12581.9,12575.4,12575.4
202008062244,12573.7,12579.6,12573.7,12579.6,12575.4,12581.2,12575.4,12580.9
202008062245,12579.7,12584.7,12578.2,12584.7,12581.9,12586.9,12580.2,12586.9
202008062246,12584.7,12588.9,12575.7,12578.4,12586.9,12590.7,12578,12580.7
202008062247,12578.4,12588.9,12574.7,12588.6,12580.7,12590.9,12576,12590.4
202008062248,12588.6,12602.1,12588.6,12602.1,12590.4,12603.9,12590.4,12603.9
202008062249,12602.1,12609.5,12600.8,12605.2,12603.9,12611.2,12602.9,12607.4
202008062250,12605.2,12607.4,12586.6,12588.1,12607.4,12609.7,12588.9,12589.9
202008062251,12588.1,12598.6,12588.1,12597.1,12589.9,12600.4,12589.9,12598.9
202008062252,12597.1,12600.9,12590.4,12593.9,12598.9,12602.7,12592.7,12596.2
202008062253,12593.9,12599,12593.3,12597.4,12596.2,12600.9,12595.1,12599.7
202008062254,12597.4,12602.3,12588.6,12588.6,12599.7,12604.1,12590.9,12590.9
202008062255,12588.6,12597.5,12587.1,12597.5,12590.9,12599.7,12588.9,12599.7
202008062256,12597.5,12610.6,12596.9,12610.5,12599.7,12612.7,12598.7,12612.7
202008062257,12610.5,12617.8,12606.8,12615.4,12612.7,12619.8,12608.6,12617.7
202008062258,12616.8,12618.9,12606.6,12616.8,12618.5,12620.7,12607.9,12619
202008062259,12616.8,12623.6,12614.3,12623.4,12619,12625.2,12616.5,12625.2
202008062300,12628.1,12628.1,12617.9,12620.1,12629.9,12629.9,12619.9,12621.4
202008062301,12620.1,12625.1,12618.1,12619.5,12621.4,12627,12619.9,12622.2
202008062302,12619.5,12625.5,12615.2,12620.4,12622.2,12627.2,12616.4,12622.7
202008062303,12620.4,12626.2,12620.4,12624.7,12622.7,12627.7,12622.4,12626.4
202008062304,12624.7,12635.1,12624,12630.5,12626.4,12636.9,12625.9,12631.8
202008062305,12630.5,12630.9,12618.6,12622.1,12631.8,12632.7,12620.4,12623.4
202008062306,12622.1,12627.1,12619.4,12626.1,12623.4,12628.9,12621.2,12628.4
202008062307,12626.1,12627.5,12619,12619.6,12628.4,12629.8,12620.9,12621.9
202008062308,12619.9,12628.6,12619.7,12626.9,12622.2,12630.8,12621.9,12629.2
202008062309,12626.9,12631.3,12620.8,12628.9,12629.2,12633.5,12622.6,12631.2
202008062310,12629.2,12634.6,12629.2,12631.9,12631.4,12636.4,12631.1,12633.7
202008062311,12631.9,12636.4,12630.6,12633.7,12633.7,12638.5,12633.2,12636.4
202008062312,12633.7,12648.1,12633.6,12646.8,12636.4,12649.9,12635.9,12648.5
202008062313,12646.7,12649.5,12640.2,12641.6,12648,12650.8,12642.4,12643.4
202008062314,12641.6,12641.6,12636.1,12640.6,12643.4,12643.4,12637.8,12642.4
202008062315,12640.6,12643.9,12633.4,12633.4,12642.4,12645.9,12635.2,12635.2
202008062316,12633.4,12637.1,12631.4,12633.2,12635.2,12638.9,12633.4,12635.4
202008062317,12633.2,12636.4,12630.1,12635.8,12635.4,12638.2,12632.4,12637.6
202008062318,12635.6,12641.1,12634.8,12641,12637.4,12643.3,12636.6,12643.3
202008062319,12640.9,12641.1,12630.9,12634.6,12643.2,12643.2,12632.9,12636.9
202008062320,12634.6,12644.4,12631.7,12642.9,12636.9,12646.7,12633.9,12645.2
202008062321,12642.9,12642.9,12636.7,12636.7,12645.2,12645.2,12639,12639
202008062322,12635.7,12638.6,12633.6,12637.4,12638.4,12640.4,12634.9,12639.7
202008062323,12637.4,12640.1,12635.6,12639.4,12639.7,12641.9,12637.4,12641.7
202008062324,12639.4,12642.4,12637.4,12639.4,12641.7,12644.2,12639.7,12641.7
202008062325,12639.4,12644.6,12638.4,12642.6,12641.7,12646.4,12640.4,12644.9
202008062326,12642.6,12648.6,12642.2,12648.6,12644.9,12651.3,12644,12651.3
202008062327,12648.6,12654.1,12648.6,12652.7,12651.3,12655.9,12650.5,12655.3
202008062328,12652.7,12658.8,12652.7,12653.4,12654.8,12660.6,12654.5,12655.7
202008062329,12653.4,12660.4,12652.9,12654.4,12655.7,12662.2,12654.7,12656.2
202008062330,12654.6,12656.4,12650.4,12651.6,12656.4,12658.2,12652.4,12653.4
202008062331,12651.6,12658.8,12649.9,12658.8,12653.4,12660.5,12651.8,12660.5
202008062332,12658.8,12666.1,12657,12663.6,12660.5,12667.9,12658.9,12665.4
202008062333,12663.6,12668.1,12660.1,12661.6,12665.4,12669.4,12662.2,12663.4
202008062334,12661.6,12661.6,12652.2,12652.6,12663.4,12663.5,12653.5,12653.9
202008062335,12652.6,12653.4,12646.7,12647.1,12653.9,12655.2,12648.4,12648.4
202008062336,12647.1,12650.5,12643.4,12644.4,12648.4,12652.3,12645.2,12646.7
202008062337,12644.4,12644.4,12626.8,12628.4,12646.7,12646.7,12628.6,12630.2
202008062338,12628.4,12631.9,12623.4,12624.1,12630.2,12634.2,12625.4,12625.9
202008062339,12624.1,12624.4,12615.8,12616,12625.9,12626.2,12617,12617.3
202008062340,12616,12616,12605.1,12606.4,12617.3,12617.3,12606.4,12608.7
202008062341,12606.4,12614.5,12606.4,12608.9,12608.7,12616,12608.7,12611.2
202008062342,12608.9,12609.2,12593.2,12596.1,12611.2,12611.2,12595.1,12597.9
202008062343,12596.1,12596.1,12587.7,12595.6,12597.9,12597.9,12589.4,12597.4
202008062344,12595.6,12595.6,12585.7,12590.4,12597.4,12597.5,12587.9,12592.7
202008062345,12590.4,12594.6,12588.1,12592.5,12592.7,12597.2,12590.4,12593.8
202008062346,12592.6,12596.9,12587.6,12596.3,12593.9,12599.4,12589.9,12598
202008062347,12596.2,12597.3,12591.1,12592.1,12597.9,12599.1,12592.9,12593.9
202008062348,12592.1,12593.2,12589.3,12590.7,12593.9,12595.2,12591,12592.9
202008062349,12589.7,12591.2,12583.5,12583.5,12592,12593.9,12586.2,12586.2
202008062350,12583.5,12583.5,12571.1,12571.1,12586.2,12586.2,12572.9,12572.9
202008062351,12571.1,12582.6,12570.7,12580.9,12572.9,12584.7,12572.9,12583.2
202008062352,12580.9,12594.2,12580.4,12594.2,12583.2,12595.9,12582.7,12595.9
202008062353,12594.2,12594.7,12588.4,12592.6,12595.9,12596.4,12590.2,12594.4
202008062354,12592.6,12595.3,12587.9,12595.3,12594.4,12597.1,12589.7,12597.1
202008062355,12595.3,12600.3,12593.8,12598.6,12597.1,12602.1,12595.4,12600.4
202008062356,12598.6,12600.1,12594.2,12598.3,12600.4,12601.4,12596.4,12600.1
202008062357,12598.3,12605,12598.3,12603.7,12600.1,12607.3,12600.1,12605.9
202008062358,12603.6,12603.6,12599.1,12600.3,12605.4,12605.4,12600.8,12602.5
202008062359,12600.3,12602.6,12595.2,12598.9,12602.5,12604.4,12597.9,12600.7
202008070000,12598.9,12601.2,12595.1,12596.7,12600.7,12603.4,12596.5,12598.9
202008070001,12596.5,12599.3,12588.4,12588.4,12598.7,12601.1,12590.2,12590.2
202008070002,12588.4,12595.1,12584.8,12594.1,12590.2,12596.9,12586.6,12595.9
202008070003,12594.1,12603.5,12594.1,12602.6,12595.9,12605.8,12595.9,12604.4
202008070004,12602.6,12604.5,12600.8,12602.6,12603.9,12605.9,12602.7,12604.9
202008070005,12602.6,12615.3,12602.6,12612.1,12604.9,12617.1,12604.9,12613.4
202008070006,12612.1,12615.6,12609.7,12611.3,12613.4,12616.9,12611.9,12613.1
202008070007,12611.1,12611.1,12602.7,12606.7,12612.4,12612.4,12604.9,12608.9
202008070008,12606.7,12611.6,12604.9,12610.1,12608.9,12613.7,12608.4,12611.9
202008070009,12610.1,12615.3,12610.1,12613.2,12611.9,12617.2,12611.9,12615.4
202008070010,12613.2,12615.2,12601.6,12607.1,12615.4,12616.9,12603.4,12608.9
202008070011,12607.4,12608.2,12604.3,12605.4,12609.2,12610.4,12606.1,12607.7
202008070012,12605.1,12605.8,12594.2,12594.6,12607.4,12607.7,12595.5,12596.9
202008070013,12594.6,12595.9,12588.3,12589.6,12596.9,12597.7,12590.1,12591.4
202008070014,12589.6,12593,12589.3,12589.6,12591.4,12594.8,12591.1,12591.9
202008070015,12589.6,12598.6,12587.8,12593.9,12591.9,12599.9,12589.3,12595.7
202008070016,12593.9,12597.6,12592,12597.6,12595.7,12598.9,12594.2,12598.9
202008070017,12597.6,12599.6,12592.6,12594.4,12598.9,12601.7,12594.4,12596.7
202008070018,12594.4,12597.9,12593.7,12596.7,12596.7,12600,12596,12599.4
202008070019,12598.5,12600,12587.2,12599.1,12599.8,12601.9,12588.5,12600.9
202008070020,12599.1,12606.8,12598.7,12606.1,12600.9,12608.6,12600.9,12607.9
202008070021,12606.1,12614.8,12604.6,12613.1,12607.9,12616.4,12606.3,12615.4
202008070022,12612.4,12614.2,12607.9,12609.1,12614.6,12615.9,12610.4,12611.4
202008070023,12609.1,12611.4,12606.1,12607.6,12611.4,12613.2,12607.9,12609.9
202008070024,12607.6,12611.9,12605.4,12607.3,12609.9,12613.7,12607.4,12609.1
202008070025,12606.9,12606.9,12594.3,12595.9,12609.2,12609.2,12596,12598.2
202008070026,12595.9,12600.5,12594.9,12595.5,12598.2,12602.7,12596.5,12597.8
202008070027,12595.5,12603.5,12592.9,12602.7,12597.8,12605.7,12594.4,12605.4
202008070028,12602.7,12606.1,12600.5,12603,12605.4,12608.4,12602.7,12605.2
202008070029,12603,12605.7,12596.6,12604.6,12605.2,12607.4,12598.4,12606.4
202008070030,12604.6,12605.9,12600.9,12602.6,12606.4,12607.7,12602.4,12604.4
202008070031,12602.6,12604.6,12594.4,12596.6,12604.4,12606.4,12595.9,12598.4
202008070032,12596.6,12596.6,12586.8,12591.1,12598.4,12598.4,12588.6,12592.9
202008070033,12591.1,12601.5,12589.6,12600.7,12592.9,12602.8,12590.8,12602.4
202008070034,12600.7,12604.6,12590.4,12593.1,12602.4,12605.9,12592.7,12594.9
202008070035,12590.4,12594.7,12586.6,12593.9,12592.2,12596.4,12587.9,12595.7
202008070036,12593.9,12593.9,12586.7,12586.8,12595.7,12595.7,12588,12588.1
202008070037,12586.8,12595.7,12585.1,12592.9,12588.1,12597.4,12586.8,12594.7
202008070038,12591.6,12592.6,12583.6,12584.7,12593.4,12594.4,12584.9,12586
202008070039,12584.7,12588.6,12582.2,12583.1,12586,12590.4,12584.2,12584.9
202008070040,12583.1,12587,12578.1,12578.1,12584.9,12588.7,12579.4,12579.4
202008070041,12578.1,12580,12574.1,12575.1,12579.4,12581.7,12575.9,12576.9
202008070042,12575.1,12576.1,12571.1,12572.8,12576.9,12577.4,12572.9,12574.6
202008070043,12572.9,12579.1,12572.9,12574.7,12574.7,12581.4,12574.7,12577
202008070044,12574.7,12582.6,12574.7,12582.1,12577,12584.2,12577,12583.9
202008070045,12582.3,12583.1,12581.1,12582.1,12584.1,12584.9,12583.2,12583.4
202008070046,12582.1,12589.7,12581.6,12587.9,12583.4,12590.9,12583.3,12590.2
202008070047,12588.1,12591.6,12587.8,12591.1,12590.4,12593.5,12589.4,12592.9
202008070048,12591.3,12596.3,12590.9,12596.1,12593.1,12598.1,12592.9,12597.9
202008070049,12596.1,12597.9,12591,12591,12597.9,12599.7,12592.5,12593.2
202008070050,12591,12591,12584.8,12590.1,12593.2,12593.6,12586.6,12592.4
202008070051,12589.9,12594.1,12589.9,12592.4,12592.2,12595.9,12592.2,12594.7
202008070052,12592.4,12593.2,12587.8,12588.9,12594.7,12595.4,12590.2,12590.7
202008070053,12588.9,12588.9,12580.5,12584.3,12590.7,12590.9,12582,12586.1
202008070054,12584.3,12586.6,12583.1,12583.1,12586.1,12588.4,12584.9,12584.9
202008070055,12583.1,12586.6,12580.7,12586.3,12584.9,12588,12583,12588
202008070056,12586.3,12593.4,12585.4,12593.2,12588,12595.7,12587.2,12595.4
202008070057,12593.3,12596.1,12591.6,12593.9,12595.5,12597.9,12593.9,12596.2
202008070058,12593.9,12593.9,12587.9,12591.9,12596.2,12596.2,12590.2,12594.2
202008070059,12592.4,12595.9,12590,12595.9,12594.7,12597.7,12591.7,12597.7
202008070100,12595.9,12598.6,12593.2,12597.4,12597.7,12600.2,12595.1,12599.2
202008070101,12597.4,12604.9,12597.4,12603.1,12599.2,12606.7,12599.2,12604.4
202008070102,12603.1,12605.3,12602.7,12604.2,12604.4,12607,12604,12606.4
202008070103,12604,12605.1,12602.9,12604.9,12606.2,12606.9,12604.5,12606.7
202008070104,12604.9,12606,12599.2,12601.1,12606.7,12607.3,12601.4,12602.9
202008070105,12599.9,12603.5,12597.7,12597.9,12602.2,12604.9,12599.7,12599.7
202008070106,12597.9,12598.3,12594.1,12594.9,12599.7,12600.5,12595.9,12597.2
202008070107,12594.6,12597,12593.6,12595.9,12596.9,12599.2,12595.4,12597.7
202008070108,12596.1,12600.4,12595.3,12600.4,12597.9,12602.2,12597.5,12602.2
202008070109,12600.4,12600.4,12595.3,12596.2,12602.2,12602.2,12597.5,12598.9
202008070110,12596,12598.1,12593.9,12594.3,12598.7,12599.9,12595.7,12596.1
202008070111,12594.4,12596.9,12594.3,12596.1,12596.2,12598.8,12596.2,12597.9
202008070112,12596.1,12598.5,12595.1,12595.3,12597.9,12600.7,12596.9,12597
202008070113,12595.3,12600,12595.3,12599.7,12597,12601.9,12597,12601.9
202008070114,12599.7,12605.6,12599.7,12604.9,12601.9,12607.6,12601.9,12606.7
202008070115,12604.9,12606.6,12602.2,12604.3,12606.7,12609,12603.5,12606.5
202008070116,12603.9,12604.8,12601.9,12604.1,12606.1,12606.6,12603.9,12605.9
202008070117,12604.1,12604.1,12598.3,12598.4,12605.9,12605.9,12600.3,12600.7
202008070118,12598.4,12598.4,12594,12594.9,12600.7,12600.7,12596.7,12597.1
202008070119,12594.9,12596.1,12593.4,12594.8,12597.1,12597.9,12595.6,12597.5
202008070120,12594.8,12602.2,12594.8,12600.4,12597.5,12603.7,12597.2,12602.7
202008070121,12600.4,12604.4,12600.4,12601.6,12602.7,12606.6,12602.7,12603.9
202008070122,12601.6,12601.6,12597.7,12599,12603.9,12603.9,12600,12601.3
202008070123,12599,12602.6,12596.8,12602.4,12601.3,12605.2,12599.4,12604.2
202008070124,12602.4,12603.8,12599.9,12603.3,12604.2,12605.9,12602.1,12605
202008070125,12603.3,12604.6,12601.8,12601.9,12605,12606.3,12603.7,12604.2
202008070126,12601.6,12604.1,12600.5,12602.7,12603.9,12606.4,12602.4,12604
202008070127,12602.7,12606.6,12601.9,12603.8,12604,12609,12604,12606.5
202008070128,12603.8,12605.5,12603.3,12604.9,12606.5,12607.9,12605.4,12607.2
202008070129,12604.9,12606.3,12603,12603.8,12607.2,12608.6,12605.4,12606
202008070130,12603.7,12603.9,12600.5,12603.9,12605.9,12606.4,12603.2,12606.2
202008070131,12603.9,12604.3,12601.2,12601.4,12606.2,12607,12603.4,12603.7
