日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903211320,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211321,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211322,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211323,60.17,60.17,60.16,60.17,60.2,60.2,60.19,60.2
201903211324,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211325,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211326,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211327,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211328,60.17,60.17,60.17,60.17,60.2,60.2,60.2,60.2
201903211329,60.17,60.18,60.17,60.18,60.2,60.21,60.2,60.21
201903211330,60.18,60.18,60.17,60.18,60.21,60.21,60.2,60.21
201903211331,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201903211332,60.18,60.18,60.17,60.18,60.21,60.21,60.2,60.21
201903211333,60.18,60.18,60.17,60.18,60.21,60.21,60.2,60.21
201903211334,60.18,60.18,60.17,60.18,60.21,60.21,60.2,60.21
201903211335,60.18,60.18,60.17,60.18,60.21,60.21,60.2,60.21
201903211336,60.18,60.18,60.17,60.18,60.21,60.21,60.2,60.21
201903211337,60.18,60.18,60.18,60.18,60.21,60.21,60.21,60.21
201903211338,60.18,60.18,60.17,60.17,60.21,60.21,60.2,60.2
201903211339,60.17,60.25,60.17,60.24,60.2,60.28,60.2,60.27
201903211340,60.24,60.24,60.21,60.22,60.27,60.27,60.24,60.25
201903211341,60.22,60.23,60.22,60.23,60.25,60.26,60.25,60.26
201903211342,60.23,60.23,60.22,60.22,60.26,60.26,60.25,60.25
201903211343,60.22,60.23,60.22,60.23,60.25,60.26,60.25,60.26
201903211344,60.23,60.23,60.22,60.22,60.26,60.26,60.25,60.25
201903211345,60.22,60.23,60.22,60.23,60.25,60.26,60.25,60.26
201903211346,60.23,60.24,60.23,60.23,60.26,60.27,60.26,60.26
201903211347,60.23,60.23,60.22,60.22,60.26,60.26,60.25,60.25
201903211348,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201903211349,60.22,60.24,60.22,60.24,60.25,60.27,60.25,60.27
201903211350,60.23,60.25,60.23,60.24,60.26,60.28,60.26,60.27
201903211351,60.24,60.25,60.24,60.24,60.27,60.28,60.27,60.27
201903211352,60.24,60.25,60.23,60.24,60.27,60.28,60.26,60.27
201903211353,60.25,60.25,60.24,60.25,60.28,60.28,60.27,60.28
201903211354,60.25,60.25,60.24,60.24,60.28,60.28,60.27,60.27
201903211355,60.24,60.24,60.24,60.24,60.27,60.27,60.27,60.27
201903211356,60.24,60.24,60.24,60.24,60.27,60.27,60.27,60.27
201903211357,60.24,60.25,60.24,60.25,60.27,60.28,60.27,60.28
201903211358,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201903211359,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201903211400,60.25,60.3,60.25,60.3,60.28,60.33,60.28,60.33
201903211401,60.3,60.3,60.28,60.28,60.33,60.33,60.31,60.31
201903211402,60.28,60.28,60.25,60.25,60.31,60.31,60.28,60.28
201903211403,60.25,60.26,60.25,60.25,60.28,60.29,60.28,60.28
201903211404,60.25,60.26,60.25,60.26,60.28,60.29,60.28,60.29
201903211405,60.26,60.27,60.26,60.27,60.29,60.3,60.29,60.3
201903211406,60.27,60.27,60.24,60.24,60.3,60.3,60.27,60.27
201903211407,60.24,60.25,60.24,60.24,60.27,60.28,60.27,60.27
201903211408,60.24,60.25,60.24,60.24,60.27,60.28,60.27,60.27
201903211409,60.24,60.26,60.24,60.26,60.27,60.29,60.27,60.29
201903211410,60.26,60.27,60.26,60.26,60.29,60.3,60.29,60.29
201903211411,60.26,60.27,60.26,60.26,60.29,60.3,60.29,60.29
201903211412,60.26,60.28,60.26,60.28,60.29,60.31,60.29,60.31
201903211413,60.28,60.29,60.27,60.28,60.31,60.32,60.3,60.31
201903211414,60.28,60.28,60.28,60.28,60.31,60.31,60.31,60.31
201903211415,60.28,60.28,60.26,60.26,60.31,60.31,60.29,60.29
201903211416,60.26,60.26,60.24,60.24,60.29,60.29,60.27,60.27
201903211417,60.24,60.26,60.24,60.26,60.27,60.29,60.27,60.29
201903211418,60.26,60.26,60.25,60.25,60.29,60.29,60.28,60.28
201903211419,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201903211420,60.25,60.26,60.25,60.25,60.28,60.29,60.28,60.28
201903211421,60.25,60.25,60.25,60.25,60.28,60.28,60.28,60.28
201903211422,60.25,60.25,60.24,60.24,60.28,60.28,60.27,60.27
201903211423,60.24,60.24,60.23,60.24,60.27,60.27,60.26,60.27
201903211424,60.24,60.24,60.22,60.23,60.27,60.27,60.25,60.26
201903211425,60.23,60.23,60.21,60.22,60.26,60.26,60.24,60.25
201903211426,60.22,60.22,60.22,60.22,60.25,60.25,60.25,60.25
201903211427,60.22,60.22,60.21,60.22,60.25,60.25,60.24,60.25
201903211428,60.22,60.23,60.22,60.23,60.25,60.26,60.25,60.26
201903211429,60.23,60.23,60.22,60.22,60.26,60.26,60.25,60.25
201903211430,60.22,60.23,60.21,60.23,60.25,60.26,60.24,60.26
201903211431,60.23,60.23,60.22,60.22,60.26,60.26,60.25,60.25
201903211432,60.22,60.22,60.21,60.21,60.25,60.25,60.24,60.24
201903211433,60.21,60.22,60.21,60.22,60.24,60.25,60.24,60.25
201903211434,60.22,60.23,60.22,60.23,60.25,60.26,60.25,60.26
201903211435,60.23,60.23,60.23,60.23,60.26,60.26,60.26,60.26
201903211436,60.23,60.23,60.22,60.23,60.26,60.26,60.25,60.26
201903211437,60.23,60.23,60.22,60.22,60.26,60.26,60.25,60.25
201903211438,60.22,60.23,60.22,60.22,60.25,60.26,60.25,60.25
201903211439,60.22,60.23,60.22,60.23,60.25,60.26,60.25,60.26
201903211440,60.23,60.24,60.22,60.22,60.26,60.27,60.25,60.25
201903211441,60.22,60.23,60.22,60.22,60.25,60.26,60.25,60.25
201903211442,60.22,60.22,60.21,60.21,60.25,60.25,60.24,60.24
201903211443,60.21,60.22,60.21,60.22,60.24,60.25,60.24,60.25
201903211444,60.22,60.23,60.21,60.22,60.25,60.26,60.24,60.25
201903211445,60.22,60.23,60.22,60.22,60.25,60.26,60.25,60.25
201903211446,60.22,60.22,60.2,60.2,60.25,60.25,60.23,60.23
201903211447,60.2,60.2,60.19,60.2,60.23,60.23,60.22,60.23
201903211448,60.2,60.21,60.2,60.2,60.23,60.24,60.23,60.23
201903211449,60.2,60.21,60.2,60.21,60.23,60.24,60.23,60.24
201903211450,60.21,60.21,60.2,60.21,60.24,60.24,60.23,60.24
201903211451,60.21,60.21,60.2,60.2,60.24,60.24,60.23,60.23
201903211452,60.2,60.21,60.2,60.2,60.23,60.24,60.23,60.23
201903211453,60.2,60.2,60.19,60.2,60.23,60.23,60.22,60.23
201903211454,60.2,60.2,60.19,60.2,60.23,60.23,60.22,60.23
201903211455,60.2,60.2,60.19,60.19,60.23,60.23,60.22,60.22
201903211456,60.19,60.19,60.18,60.18,60.22,60.22,60.21,60.21
201903211457,60.18,60.18,60.13,60.14,60.21,60.21,60.16,60.17
201903211458,60.14,60.14,60.13,60.13,60.17,60.17,60.16,60.16
201903211459,60.13,60.14,60.13,60.14,60.16,60.17,60.16,60.17
201903211500,60.14,60.16,60.13,60.16,60.17,60.19,60.16,60.19
201903211501,60.16,60.17,60.16,60.16,60.19,60.2,60.19,60.19
201903211502,60.16,60.17,60.16,60.16,60.19,60.2,60.19,60.19
201903211503,60.16,60.16,60.15,60.15,60.19,60.19,60.18,60.18
201903211504,60.15,60.16,60.14,60.16,60.18,60.19,60.17,60.19
201903211505,60.16,60.18,60.16,60.18,60.19,60.21,60.19,60.21
201903211506,60.18,60.19,60.17,60.17,60.21,60.22,60.2,60.2
201903211507,60.17,60.18,60.17,60.17,60.2,60.21,60.2,60.2
201903211508,60.17,60.17,60.16,60.16,60.2,60.2,60.19,60.19
201903211509,60.16,60.17,60.16,60.17,60.19,60.2,60.19,60.2
201903211510,60.17,60.18,60.17,60.18,60.2,60.21,60.2,60.21
201903211511,60.18,60.19,60.17,60.19,60.21,60.22,60.2,60.22
201903211512,60.19,60.2,60.18,60.19,60.22,60.23,60.21,60.22
201903211513,60.19,60.21,60.18,60.19,60.22,60.24,60.21,60.22
201903211514,60.19,60.22,60.18,60.22,60.22,60.25,60.21,60.25
201903211515,60.22,60.22,60.19,60.2,60.25,60.25,60.22,60.23
201903211516,60.2,60.21,60.18,60.2,60.23,60.24,60.21,60.23
201903211517,60.2,60.2,60.19,60.2,60.23,60.23,60.22,60.23
201903211518,60.2,60.21,60.19,60.21,60.23,60.24,60.22,60.24
201903211519,60.21,60.21,60.2,60.21,60.24,60.24,60.23,60.24
201903211520,60.21,60.21,60.2,60.2,60.24,60.24,60.23,60.23
201903211521,60.2,60.21,60.2,60.21,60.23,60.24,60.23,60.24
201903211522,60.21,60.21,60.2,60.2,60.24,60.24,60.23,60.23
201903211523,60.2,60.21,60.19,60.19,60.23,60.24,60.22,60.22
201903211524,60.19,60.19,60.19,60.19,60.22,60.22,60.22,60.22
201903211525,60.19,60.19,60.17,60.18,60.22,60.22,60.2,60.21
201903211526,60.18,60.18,60.17,60.17,60.21,60.21,60.2,60.2
201903211527,60.17,60.17,60.16,60.17,60.2,60.2,60.19,60.2
201903211528,60.17,60.17,60.16,60.17,60.2,60.2,60.19,60.2
201903211529,60.17,60.17,60.16,60.16,60.2,60.2,60.19,60.19
201903211530,60.16,60.17,60.16,60.17,60.19,60.2,60.19,60.2
201903211531,60.17,60.17,60.15,60.15,60.2,60.2,60.18,60.18
201903211532,60.15,60.15,60.15,60.15,60.18,60.18,60.18,60.18
201903211533,60.15,60.16,60.15,60.16,60.18,60.19,60.18,60.19
201903211534,60.16,60.17,60.16,60.17,60.19,60.2,60.19,60.2
201903211535,60.17,60.18,60.17,60.18,60.2,60.21,60.2,60.21
201903211536,60.18,60.2,60.18,60.2,60.21,60.23,60.21,60.23
201903211537,60.2,60.2,60.18,60.18,60.23,60.23,60.21,60.21
201903211538,60.18,60.19,60.18,60.18,60.21,60.22,60.21,60.21
201903211539,60.18,60.18,60.17,60.18,60.21,60.21,60.2,60.21
201903211540,60.18,60.2,60.18,60.2,60.21,60.23,60.21,60.23
201903211541,60.2,60.21,60.2,60.21,60.23,60.24,60.23,60.24
201903211542,60.21,60.23,60.21,60.22,60.24,60.26,60.24,60.25
201903211543,60.22,60.22,60.2,60.2,60.25,60.25,60.23,60.23
201903211544,60.2,60.22,60.2,60.22,60.23,60.25,60.23,60.25
201903211545,60.22,60.23,60.2,60.21,60.25,60.26,60.23,60.24
201903211546,60.21,60.21,60.19,60.21,60.24,60.24,60.22,60.24
201903211547,60.21,60.21,60.2,60.2,60.24,60.24,60.23,60.23
201903211548,60.2,60.21,60.19,60.2,60.23,60.24,60.22,60.23
201903211549,60.2,60.2,60.19,60.19,60.23,60.23,60.22,60.22
201903211550,60.19,60.19,60.17,60.17,60.22,60.22,60.2,60.2
201903211551,60.17,60.17,60.14,60.16,60.2,60.2,60.17,60.19
201903211552,60.16,60.16,60.13,60.14,60.19,60.19,60.16,60.17
201903211553,60.14,60.15,60.13,60.13,60.17,60.18,60.16,60.16
201903211554,60.13,60.14,60.13,60.14,60.16,60.17,60.16,60.17
201903211555,60.14,60.16,60.13,60.15,60.17,60.19,60.16,60.18
201903211556,60.15,60.15,60.14,60.14,60.18,60.18,60.17,60.17
201903211557,60.14,60.14,60.11,60.12,60.17,60.17,60.14,60.15
201903211558,60.12,60.13,60.11,60.12,60.15,60.16,60.14,60.15
201903211559,60.12,60.14,60.12,60.14,60.15,60.17,60.15,60.17
201903211600,60.14,60.14,60.12,60.13,60.17,60.17,60.15,60.16
201903211601,60.13,60.15,60.13,60.15,60.16,60.18,60.16,60.18
201903211602,60.15,60.15,60.13,60.13,60.18,60.18,60.16,60.16
201903211603,60.13,60.14,60.11,60.14,60.16,60.17,60.14,60.17
201903211604,60.14,60.15,60.14,60.15,60.17,60.18,60.17,60.18
201903211605,60.15,60.15,60.14,60.14,60.18,60.18,60.17,60.17
201903211606,60.14,60.15,60.14,60.14,60.17,60.18,60.17,60.17
201903211607,60.14,60.14,60.13,60.13,60.17,60.17,60.16,60.16
201903211608,60.13,60.13,60.11,60.12,60.16,60.16,60.14,60.15
201903211609,60.12,60.13,60.08,60.1,60.15,60.16,60.11,60.13
201903211610,60.1,60.13,60.1,60.11,60.13,60.16,60.13,60.14
201903211611,60.11,60.12,60.11,60.12,60.14,60.15,60.14,60.15
201903211612,60.12,60.12,60.11,60.11,60.15,60.15,60.14,60.14
201903211613,60.11,60.12,60.1,60.1,60.14,60.15,60.13,60.13
201903211614,60.1,60.11,60.1,60.11,60.13,60.14,60.13,60.14
201903211615,60.11,60.12,60.11,60.12,60.14,60.15,60.14,60.15
201903211616,60.12,60.12,60.1,60.1,60.15,60.15,60.13,60.13
201903211617,60.1,60.1,60.08,60.09,60.13,60.13,60.11,60.12
201903211618,60.09,60.09,60.08,60.09,60.12,60.12,60.11,60.12
201903211619,60.09,60.09,60.05,60.07,60.12,60.12,60.08,60.1
201903211620,60.07,60.07,60.06,60.06,60.1,60.1,60.09,60.09
201903211621,60.07,60.07,60.05,60.05,60.1,60.1,60.08,60.08
201903211622,60.05,60.05,60.03,60.05,60.08,60.08,60.06,60.08
201903211623,60.05,60.06,60.05,60.06,60.08,60.09,60.08,60.09
201903211624,60.06,60.07,60.05,60.06,60.09,60.1,60.08,60.09
201903211625,60.06,60.06,60.04,60.05,60.09,60.09,60.07,60.08
201903211626,60.05,60.06,60.04,60.06,60.08,60.09,60.07,60.09
201903211627,60.06,60.07,60.06,60.07,60.09,60.1,60.09,60.1
201903211628,60.07,60.08,60.06,60.08,60.1,60.11,60.09,60.11
201903211629,60.08,60.08,60.06,60.06,60.11,60.11,60.09,60.09
201903211630,60.06,60.08,60.06,60.07,60.09,60.11,60.09,60.1
201903211631,60.07,60.11,60.07,60.1,60.1,60.14,60.1,60.13
201903211632,60.1,60.1,60.08,60.1,60.13,60.13,60.11,60.13
201903211633,60.1,60.11,60.09,60.1,60.13,60.14,60.12,60.13
201903211634,60.1,60.12,60.09,60.12,60.13,60.15,60.12,60.15
201903211635,60.12,60.12,60.1,60.11,60.15,60.15,60.13,60.14
201903211636,60.11,60.11,60.09,60.09,60.14,60.14,60.12,60.12
201903211637,60.09,60.09,60.08,60.09,60.12,60.12,60.11,60.12
201903211638,60.09,60.11,60.09,60.11,60.12,60.14,60.12,60.14
201903211639,60.11,60.11,60.08,60.08,60.14,60.14,60.11,60.11
201903211640,60.08,60.09,60.08,60.08,60.11,60.12,60.11,60.11
201903211641,60.08,60.09,60.08,60.09,60.11,60.12,60.11,60.12
201903211642,60.09,60.1,60.09,60.1,60.12,60.13,60.12,60.13
201903211643,60.1,60.12,60.09,60.11,60.13,60.15,60.12,60.14
201903211644,60.11,60.12,60.1,60.11,60.14,60.15,60.13,60.14
201903211645,60.11,60.13,60.11,60.11,60.14,60.16,60.14,60.14
201903211646,60.11,60.13,60.11,60.13,60.14,60.16,60.14,60.16
201903211647,60.13,60.13,60.11,60.13,60.16,60.16,60.14,60.16
201903211648,60.13,60.14,60.12,60.13,60.16,60.17,60.15,60.16
201903211649,60.13,60.13,60.11,60.12,60.16,60.16,60.14,60.15
201903211650,60.12,60.13,60.11,60.12,60.15,60.16,60.14,60.15
201903211651,60.12,60.12,60.11,60.12,60.15,60.15,60.14,60.15
201903211652,60.12,60.13,60.11,60.12,60.15,60.16,60.14,60.15
201903211653,60.12,60.12,60.11,60.12,60.15,60.15,60.14,60.15
201903211654,60.12,60.12,60.1,60.11,60.15,60.15,60.13,60.14
201903211655,60.11,60.11,60.09,60.09,60.14,60.14,60.12,60.12
201903211656,60.09,60.1,60.09,60.1,60.12,60.13,60.12,60.13
201903211657,60.1,60.11,60.09,60.1,60.13,60.14,60.12,60.13
201903211658,60.1,60.1,60.09,60.09,60.13,60.13,60.12,60.12
201903211659,60.09,60.1,60.09,60.09,60.12,60.13,60.12,60.12
201903211700,60.09,60.1,60.06,60.07,60.12,60.13,60.09,60.1
201903211701,60.07,60.12,60.07,60.08,60.1,60.15,60.1,60.11
201903211702,60.08,60.09,60.07,60.09,60.11,60.12,60.1,60.12
201903211703,60.09,60.1,60.07,60.07,60.12,60.13,60.1,60.1
201903211704,60.07,60.1,60.07,60.09,60.1,60.13,60.1,60.12
201903211705,60.09,60.12,60.09,60.12,60.12,60.15,60.12,60.15
201903211706,60.12,60.14,60.12,60.13,60.15,60.17,60.15,60.16
201903211707,60.13,60.14,60.11,60.11,60.16,60.17,60.14,60.14
201903211708,60.11,60.11,60.07,60.07,60.14,60.14,60.1,60.1
201903211709,60.07,60.09,60.03,60.03,60.1,60.12,60.06,60.06
201903211710,60.03,60.06,60.02,60.04,60.06,60.09,60.05,60.07
201903211711,60.04,60.04,60.02,60.03,60.07,60.07,60.05,60.06
201903211712,60.03,60.04,60.03,60.04,60.06,60.07,60.06,60.07
201903211713,60.04,60.06,60.03,60.03,60.07,60.09,60.06,60.06
201903211714,60.03,60.03,60,60.01,60.06,60.06,60.03,60.04
201903211715,60.01,60.03,60.01,60.03,60.04,60.06,60.04,60.06
201903211716,60.03,60.05,60.03,60.04,60.06,60.08,60.06,60.07
201903211717,60.04,60.05,60.03,60.05,60.07,60.08,60.06,60.08
201903211718,60.05,60.06,60.04,60.06,60.08,60.09,60.07,60.09
201903211719,60.06,60.07,60.02,60.05,60.09,60.1,60.05,60.08
201903211720,60.05,60.08,60.05,60.06,60.08,60.11,60.08,60.09
201903211721,60.06,60.08,60.04,60.05,60.09,60.11,60.07,60.08
201903211722,60.05,60.11,60.04,60.1,60.08,60.14,60.07,60.13
201903211723,60.1,60.11,60.08,60.08,60.13,60.14,60.11,60.11
201903211724,60.08,60.09,60.07,60.08,60.11,60.12,60.1,60.11
201903211725,60.08,60.09,60.05,60.05,60.11,60.12,60.08,60.08
201903211726,60.05,60.1,60.05,60.09,60.08,60.13,60.08,60.12
201903211727,60.09,60.12,60.09,60.12,60.12,60.15,60.12,60.15
201903211728,60.12,60.17,60.12,60.17,60.15,60.2,60.15,60.2
201903211729,60.17,60.19,60.13,60.15,60.2,60.22,60.16,60.18
201903211730,60.15,60.18,60.15,60.18,60.18,60.21,60.18,60.21
201903211731,60.18,60.18,60.15,60.16,60.21,60.21,60.18,60.19
201903211732,60.16,60.16,60.09,60.1,60.19,60.19,60.12,60.13
201903211733,60.1,60.12,60.1,60.1,60.13,60.15,60.13,60.13
201903211734,60.1,60.1,60.01,60.03,60.13,60.13,60.04,60.06
201903211735,60.03,60.03,59.92,59.97,60.06,60.06,59.95,60
201903211736,59.97,59.97,59.95,59.96,60,60,59.98,59.99
201903211737,59.96,59.98,59.96,59.97,59.99,60.01,59.99,60
201903211738,59.97,59.97,59.95,59.97,60,60,59.98,60
201903211739,59.97,59.97,59.96,59.97,60,60,59.99,60
201903211740,59.97,59.97,59.91,59.92,60,60,59.94,59.95
201903211741,59.92,59.92,59.87,59.89,59.95,59.95,59.9,59.92
201903211742,59.89,59.95,59.89,59.93,59.92,59.98,59.92,59.96
201903211743,59.93,59.94,59.87,59.88,59.96,59.97,59.9,59.91
201903211744,59.88,59.91,59.88,59.9,59.91,59.94,59.91,59.93
201903211745,59.9,59.94,59.89,59.91,59.93,59.97,59.92,59.94
201903211746,59.91,59.92,59.91,59.91,59.94,59.95,59.94,59.94
201903211747,59.91,59.92,59.87,59.88,59.94,59.95,59.9,59.91
201903211748,59.88,59.89,59.86,59.88,59.91,59.92,59.89,59.91
201903211749,59.88,59.91,59.88,59.9,59.91,59.94,59.91,59.93
201903211750,59.89,59.9,59.86,59.88,59.92,59.93,59.89,59.91
201903211751,59.88,59.91,59.88,59.89,59.91,59.94,59.91,59.92
201903211752,59.89,59.91,59.89,59.89,59.92,59.94,59.92,59.92
201903211753,59.89,59.92,59.89,59.92,59.92,59.95,59.92,59.95
201903211754,59.92,59.93,59.91,59.91,59.95,59.96,59.94,59.94
201903211755,59.91,59.92,59.9,59.92,59.94,59.95,59.93,59.95
201903211756,59.92,59.94,59.92,59.94,59.95,59.97,59.95,59.97
201903211757,59.94,59.94,59.93,59.93,59.97,59.97,59.96,59.96
201903211758,59.93,59.95,59.92,59.95,59.96,59.98,59.95,59.98
201903211759,59.95,59.97,59.94,59.97,59.98,60,59.97,60
201903211800,59.97,60.05,59.97,60.04,60,60.08,60,60.07
201903211801,60.04,60.15,60.03,60.14,60.07,60.18,60.06,60.17
201903211802,60.14,60.26,60.11,60.2,60.17,60.29,60.14,60.23
201903211803,60.2,60.2,60.09,60.09,60.23,60.23,60.12,60.12
201903211804,60.09,60.1,60.04,60.06,60.12,60.13,60.07,60.09
201903211805,60.06,60.1,60.06,60.07,60.09,60.13,60.09,60.1
201903211806,60.07,60.09,60.05,60.09,60.1,60.12,60.08,60.12
201903211807,60.09,60.1,60.07,60.08,60.12,60.13,60.1,60.11
201903211808,60.08,60.1,60.08,60.1,60.11,60.13,60.11,60.13
201903211809,60.1,60.13,60.09,60.13,60.13,60.16,60.12,60.16
201903211810,60.13,60.15,60.12,60.13,60.16,60.18,60.15,60.16
201903211811,60.13,60.16,60.13,60.16,60.16,60.19,60.16,60.19
201903211812,60.16,60.2,60.15,60.19,60.19,60.23,60.18,60.22
201903211813,60.19,60.2,60.15,60.15,60.22,60.23,60.18,60.18
201903211814,60.15,60.17,60.13,60.13,60.18,60.2,60.16,60.16
201903211815,60.13,60.19,60.12,60.17,60.16,60.22,60.15,60.2
201903211816,60.17,60.18,60.15,60.17,60.2,60.21,60.18,60.2
201903211817,60.17,60.21,60.17,60.21,60.2,60.24,60.2,60.24
201903211818,60.21,60.21,60.18,60.19,60.24,60.24,60.21,60.22
201903211819,60.19,60.23,60.19,60.21,60.22,60.26,60.22,60.24
201903211820,60.21,60.24,60.21,60.24,60.24,60.27,60.24,60.27
201903211821,60.24,60.25,60.21,60.21,60.27,60.28,60.24,60.24
201903211822,60.21,60.21,60.14,60.16,60.24,60.24,60.17,60.19
201903211823,60.16,60.18,60.14,60.14,60.19,60.21,60.17,60.17
201903211824,60.14,60.16,60.13,60.15,60.17,60.19,60.16,60.18
201903211825,60.15,60.19,60.15,60.18,60.18,60.22,60.18,60.21
201903211826,60.18,60.18,60.14,60.14,60.21,60.21,60.17,60.17
201903211827,60.14,60.16,60.14,60.16,60.17,60.19,60.17,60.19
201903211828,60.16,60.16,60.14,60.15,60.19,60.19,60.17,60.18
201903211829,60.15,60.15,60.11,60.13,60.18,60.18,60.14,60.16
201903211830,60.13,60.15,60.11,60.14,60.16,60.18,60.14,60.17
201903211831,60.14,60.14,60.11,60.13,60.17,60.17,60.14,60.16
201903211832,60.13,60.14,60.13,60.13,60.16,60.17,60.16,60.16
201903211833,60.13,60.14,60.11,60.13,60.16,60.17,60.14,60.16
201903211834,60.13,60.18,60.12,60.14,60.16,60.21,60.15,60.17
201903211835,60.14,60.14,60.12,60.14,60.17,60.17,60.15,60.17
201903211836,60.14,60.15,60.13,60.14,60.17,60.18,60.16,60.17
201903211837,60.14,60.14,60.1,60.12,60.17,60.17,60.13,60.15
201903211838,60.12,60.12,60.1,60.12,60.15,60.15,60.13,60.15
201903211839,60.12,60.12,60.11,60.12,60.15,60.15,60.14,60.15
201903211840,60.12,60.14,60.1,60.1,60.15,60.17,60.13,60.13
201903211841,60.1,60.12,60.08,60.1,60.13,60.15,60.11,60.13
201903211842,60.1,60.1,60.07,60.1,60.13,60.13,60.1,60.13
201903211843,60.1,60.12,60.1,60.11,60.13,60.15,60.13,60.14
201903211844,60.11,60.12,60.09,60.09,60.14,60.15,60.12,60.12
201903211845,60.1,60.1,60.07,60.08,60.13,60.13,60.1,60.11
201903211846,60.08,60.08,60.02,60.02,60.11,60.11,60.05,60.05
201903211847,60.02,60.03,59.99,59.99,60.05,60.06,60.02,60.02
201903211848,59.99,60,59.96,59.97,60.02,60.03,59.99,60
201903211849,59.97,59.97,59.94,59.96,60,60,59.97,59.99
201903211850,59.96,59.98,59.95,59.97,59.99,60.01,59.98,60
201903211851,59.97,59.97,59.94,59.95,60,60,59.97,59.98
201903211852,59.95,59.96,59.95,59.96,59.98,59.99,59.98,59.99
201903211853,59.96,59.96,59.9,59.9,59.99,59.99,59.93,59.93
201903211854,59.9,59.92,59.9,59.91,59.93,59.95,59.93,59.94
201903211855,59.91,59.91,59.85,59.85,59.94,59.94,59.88,59.88
201903211856,59.85,59.93,59.84,59.92,59.88,59.96,59.87,59.95
201903211857,59.92,59.96,59.91,59.93,59.95,59.99,59.94,59.96
201903211858,59.93,59.95,59.93,59.94,59.96,59.98,59.96,59.97
201903211859,59.94,59.96,59.93,59.94,59.97,59.99,59.96,59.97
201903211900,59.94,59.94,59.91,59.93,59.97,59.97,59.94,59.96
201903211901,59.93,59.94,59.92,59.93,59.96,59.97,59.95,59.96
201903211902,59.93,59.96,59.9,59.96,59.96,59.99,59.93,59.99
201903211903,59.96,59.97,59.93,59.95,59.99,60,59.96,59.98
201903211904,59.95,59.98,59.95,59.98,59.98,60.01,59.98,60.01
201903211905,59.98,59.99,59.96,59.97,60.01,60.02,59.99,60
201903211906,59.97,59.98,59.97,59.97,60,60.01,60,60
201903211907,59.97,59.98,59.97,59.98,60,60.01,60,60.01
201903211908,59.98,59.99,59.97,59.97,60.01,60.02,60,60
201903211909,59.97,59.98,59.96,59.98,60,60.01,59.99,60.01
201903211910,59.98,60.03,59.98,60.02,60.01,60.06,60.01,60.05
201903211911,60.02,60.02,60.01,60.01,60.05,60.05,60.04,60.04
201903211912,60.01,60.03,60,60.02,60.04,60.06,60.03,60.05
201903211913,60.02,60.02,59.97,59.98,60.05,60.05,60,60.01
201903211914,59.98,59.98,59.95,59.97,60.01,60.01,59.98,60
201903211915,59.97,59.98,59.95,59.96,60,60.01,59.98,59.99
201903211916,59.96,59.99,59.95,59.97,59.99,60.02,59.98,60
201903211917,59.97,59.99,59.96,59.99,60,60.02,59.99,60.02
201903211918,59.99,59.99,59.98,59.99,60.02,60.02,60.01,60.02
201903211919,59.99,59.99,59.97,59.98,60.02,60.02,60,60.01
201903211920,59.98,60,59.98,59.98,60.01,60.03,60.01,60.01
201903211921,59.98,60.01,59.98,59.99,60.01,60.04,60.01,60.02
201903211922,59.98,59.99,59.97,59.98,60.01,60.02,60,60.01
201903211923,59.98,59.99,59.93,59.93,60.01,60.02,59.96,59.96
201903211924,59.93,59.93,59.9,59.92,59.96,59.96,59.93,59.95
201903211925,59.92,59.94,59.9,59.93,59.95,59.97,59.93,59.96
201903211926,59.93,59.93,59.9,59.9,59.96,59.96,59.93,59.93
201903211927,59.9,59.94,59.9,59.93,59.93,59.97,59.93,59.96
201903211928,59.93,59.93,59.91,59.92,59.96,59.96,59.94,59.95
201903211929,59.92,59.92,59.89,59.89,59.95,59.95,59.92,59.92
201903211930,59.89,59.89,59.87,59.87,59.92,59.92,59.9,59.9
201903211931,59.87,59.87,59.8,59.87,59.9,59.9,59.83,59.9
201903211932,59.87,59.91,59.84,59.91,59.9,59.94,59.87,59.94
201903211933,59.91,59.96,59.89,59.93,59.94,59.99,59.92,59.96
201903211934,59.93,59.94,59.9,59.92,59.96,59.97,59.93,59.95
201903211935,59.92,59.93,59.91,59.92,59.95,59.96,59.94,59.95
201903211936,59.92,59.92,59.9,59.91,59.95,59.95,59.93,59.94
201903211937,59.91,59.92,59.9,59.9,59.94,59.95,59.93,59.93
201903211938,59.9,59.9,59.86,59.88,59.93,59.93,59.89,59.91
