日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107071628,28406,28417,28406,28417,28413,28420,28413,28419
202107071629,28417,28422,28415,28417,28420,28429,28418,28423
202107071630,28420,28437,28413,28429,28421,28439,28420,28434
202107071631,28430,28435,28425,28435,28434,28439,28429,28438
202107071632,28434,28445,28432,28442,28438,28449,28437,28444
202107071633,28442,28452,28441,28450,28444,28457,28444,28455
202107071634,28450,28451,28435,28436,28455,28457,28439,28440
202107071635,28436,28448,28436,28440,28440,28453,28439,28444
202107071636,28441,28441,28436,28437,28444,28446,28440,28440
202107071637,28437,28439,28426,28428,28440,28443,28430,28433
202107071638,28428,28431,28426,28429,28433,28435,28430,28433
202107071639,28429,28431,28423,28424,28433,28434,28428,28428
202107071640,28424,28436,28423,28435,28428,28439,28428,28439
202107071641,28435,28442,28435,28435,28439,28446,28438,28439
202107071642,28436,28445,28433,28437,28438,28449,28438,28442
202107071643,28437,28439,28427,28429,28442,28443,28431,28434
202107071644,28428,28432,28426,28432,28433,28434,28429,28434
202107071645,28432,28440,28429,28436,28435,28444,28434,28440
202107071646,28436,28440,28436,28437,28440,28444,28439,28440
202107071647,28437,28438,28432,28434,28440,28443,28435,28438
202107071648,28434,28435,28432,28432,28438,28439,28436,28436
202107071649,28432,28432,28427,28430,28437,28437,28431,28435
202107071650,28430,28432,28426,28426,28435,28438,28429,28430
202107071651,28427,28429,28421,28428,28429,28433,28427,28433
202107071652,28428,28431,28425,28431,28433,28434,28429,28434
202107071653,28430,28430,28422,28423,28433,28433,28427,28428
202107071654,28423,28423,28421,28421,28428,28431,28425,28427
202107071655,28421,28422,28413,28415,28427,28427,28418,28418
202107071656,28414,28416,28411,28416,28418,28419,28416,28418
202107071657,28416,28417,28411,28416,28418,28419,28416,28418
202107071658,28416,28422,28413,28416,28418,28424,28418,28418
202107071659,28416,28425,28414,28421,28419,28429,28418,28426
202107071700,28421,28431,28419,28429,28426,28434,28423,28434
202107071701,28430,28441,28430,28439,28434,28444,28433,28444
202107071702,28439,28444,28438,28440,28444,28448,28443,28444
202107071703,28441,28442,28436,28438,28444,28447,28439,28443
202107071704,28438,28442,28436,28437,28443,28444,28439,28440
202107071705,28437,28445,28436,28445,28440,28449,28440,28448
202107071706,28445,28447,28441,28447,28448,28449,28444,28449
202107071707,28447,28456,28446,28451,28449,28459,28448,28455
202107071708,28452,28457,28446,28457,28454,28459,28449,28458
202107071709,28457,28457,28451,28451,28459,28459,28455,28455
202107071710,28451,28455,28445,28446,28455,28459,28448,28449
202107071711,28446,28446,28441,28442,28449,28449,28443,28444
202107071712,28442,28442,28436,28436,28444,28445,28439,28440
202107071713,28436,28442,28431,28442,28440,28444,28435,28443
202107071714,28442,28447,28439,28441,28443,28451,28443,28446
202107071715,28441,28451,28441,28447,28446,28454,28445,28452
202107071716,28447,28450,28445,28448,28452,28454,28449,28454
202107071717,28449,28451,28446,28446,28454,28454,28450,28451
202107071718,28446,28446,28441,28442,28451,28451,28445,28446
202107071719,28442,28446,28441,28446,28446,28450,28445,28449
202107071720,28446,28448,28444,28446,28449,28453,28448,28451
202107071721,28446,28447,28441,28444,28451,28451,28445,28448
202107071722,28444,28445,28441,28442,28448,28449,28446,28447
202107071723,28442,28446,28442,28444,28447,28449,28446,28449
202107071724,28444,28445,28436,28437,28449,28449,28438,28439
202107071725,28437,28443,28435,28442,28439,28448,28438,28447
202107071726,28442,28444,28437,28443,28447,28448,28442,28447
202107071727,28443,28444,28437,28440,28447,28449,28442,28444
202107071728,28439,28440,28437,28438,28444,28444,28440,28443
202107071729,28438,28441,28437,28441,28443,28444,28440,28444
202107071730,28441,28451,28441,28447,28444,28454,28444,28450
202107071731,28447,28449,28437,28441,28451,28453,28442,28444
202107071732,28441,28441,28436,28437,28444,28445,28440,28441
202107071733,28437,28438,28436,28437,28441,28443,28439,28439
202107071734,28437,28441,28436,28436,28439,28444,28439,28441
202107071735,28436,28440,28431,28432,28441,28444,28434,28434
202107071736,28432,28435,28426,28426,28434,28439,28428,28428
202107071737,28426,28430,28420,28430,28428,28434,28423,28433
202107071738,28430,28435,28427,28434,28433,28439,28432,28438
202107071739,28434,28434,28426,28426,28438,28438,28429,28429
202107071740,28426,28430,28423,28425,28429,28433,28428,28428
202107071741,28425,28425,28421,28422,28428,28429,28425,28425
202107071742,28422,28422,28419,28421,28426,28427,28423,28423
202107071743,28421,28425,28411,28411,28423,28428,28415,28417
202107071744,28412,28419,28412,28419,28415,28424,28415,28423
202107071745,28419,28421,28416,28416,28423,28425,28420,28420
202107071746,28416,28422,28416,28420,28420,28426,28420,28424
202107071747,28420,28421,28415,28417,28424,28424,28418,28418
202107071748,28417,28417,28411,28413,28418,28420,28415,28418
202107071749,28413,28416,28412,28414,28418,28419,28416,28418
202107071750,28414,28420,28414,28416,28418,28424,28418,28419
202107071751,28416,28417,28412,28412,28419,28421,28415,28415
202107071752,28412,28417,28411,28412,28415,28419,28415,28416
202107071753,28412,28417,28411,28415,28416,28420,28416,28419
202107071754,28415,28421,28414,28416,28419,28424,28418,28421
202107071755,28416,28417,28412,28414,28421,28421,28416,28418
202107071756,28415,28415,28411,28412,28418,28419,28415,28415
202107071757,28412,28412,28404,28411,28415,28417,28408,28416
202107071758,28411,28417,28411,28416,28416,28420,28415,28418
202107071759,28416,28422,28416,28421,28418,28424,28418,28423
202107071800,28421,28422,28416,28417,28423,28425,28420,28421
202107071801,28416,28417,28410,28410,28422,28422,28414,28414
202107071802,28410,28417,28409,28417,28414,28422,28413,28421
202107071803,28417,28420,28416,28416,28420,28424,28419,28421
202107071804,28416,28429,28416,28427,28421,28433,28420,28432
202107071805,28427,28427,28421,28426,28432,28432,28425,28428
202107071806,28426,28436,28426,28436,28428,28438,28428,28438
202107071807,28436,28437,28435,28437,28438,28439,28438,28439
202107071808,28437,28449,28437,28447,28439,28454,28438,28450
202107071809,28447,28450,28445,28450,28450,28454,28448,28454
202107071810,28451,28452,28444,28444,28453,28454,28448,28449
202107071811,28444,28444,28439,28439,28449,28449,28443,28444
202107071812,28439,28449,28439,28448,28444,28454,28443,28454
202107071813,28448,28450,28443,28446,28454,28454,28448,28448
202107071814,28444,28450,28441,28442,28449,28454,28446,28446
202107071815,28442,28451,28442,28450,28446,28454,28446,28454
202107071816,28449,28451,28445,28445,28453,28454,28448,28449
202107071817,28444,28444,28436,28437,28449,28449,28440,28441
202107071818,28437,28437,28429,28431,28441,28441,28433,28433
202107071819,28432,28432,28422,28424,28434,28434,28427,28429
202107071820,28424,28434,28424,28431,28429,28438,28428,28433
202107071821,28431,28431,28425,28427,28433,28433,28430,28430
202107071822,28427,28431,28425,28431,28430,28434,28430,28433
202107071823,28431,28437,28431,28432,28433,28439,28433,28435
202107071824,28432,28437,28431,28431,28435,28439,28434,28434
202107071825,28431,28433,28429,28432,28434,28438,28433,28437
202107071826,28432,28433,28431,28432,28437,28438,28433,28437
202107071827,28432,28432,28427,28429,28437,28437,28429,28434
202107071828,28429,28431,28427,28430,28434,28434,28430,28433
202107071829,28430,28431,28421,28422,28433,28434,28425,28426
202107071830,28422,28426,28422,28426,28426,28429,28425,28429
202107071831,28426,28430,28424,28428,28429,28434,28428,28433
202107071832,28428,28440,28426,28437,28433,28444,28432,28441
202107071833,28437,28438,28432,28435,28440,28443,28436,28438
202107071834,28435,28440,28434,28437,28438,28444,28438,28439
202107071835,28437,28438,28431,28437,28439,28442,28434,28440
202107071836,28437,28437,28435,28437,28440,28442,28438,28440
202107071837,28441,28441,28436,28437,28443,28444,28439,28440
202107071838,28437,28452,28437,28451,28440,28454,28440,28453
202107071839,28451,28455,28449,28454,28453,28459,28453,28458
202107071840,28454,28472,28453,28467,28459,28475,28457,28469
202107071841,28467,28467,28464,28464,28469,28470,28468,28468
202107071842,28464,28467,28461,28461,28468,28469,28465,28466
202107071843,28461,28463,28458,28462,28466,28468,28463,28464
202107071844,28462,28462,28455,28457,28464,28465,28458,28460
202107071845,28457,28460,28456,28459,28460,28464,28459,28463
202107071846,28459,28461,28451,28451,28463,28464,28456,28456
202107071847,28451,28455,28446,28446,28457,28458,28450,28452
202107071848,28447,28447,28441,28442,28451,28452,28443,28443
202107071849,28442,28445,28441,28442,28443,28449,28443,28444
202107071850,28442,28442,28436,28436,28444,28444,28438,28440
202107071851,28436,28437,28426,28427,28440,28440,28428,28429
202107071852,28427,28427,28421,28424,28428,28430,28426,28428
202107071853,28424,28431,28424,28426,28428,28434,28428,28428
202107071854,28426,28432,28426,28429,28428,28434,28428,28433
202107071855,28429,28437,28429,28435,28433,28440,28433,28439
202107071856,28435,28441,28433,28440,28439,28444,28438,28444
202107071857,28440,28441,28431,28434,28444,28444,28435,28439
202107071858,28434,28435,28426,28427,28439,28439,28428,28430
202107071859,28426,28430,28422,28422,28431,28434,28426,28426
202107071900,28422,28425,28416,28417,28425,28429,28420,28420
202107071901,28417,28417,28412,28414,28420,28422,28416,28418
202107071902,28414,28415,28411,28414,28418,28419,28415,28419
202107071903,28414,28420,28413,28417,28419,28424,28418,28421
202107071904,28417,28420,28411,28412,28420,28423,28416,28416
202107071905,28412,28415,28411,28414,28415,28419,28415,28418
202107071906,28414,28417,28414,28417,28418,28421,28418,28418
202107071907,28417,28417,28413,28417,28418,28420,28416,28419
202107071908,28417,28419,28411,28419,28419,28424,28416,28424
202107071909,28419,28422,28417,28419,28424,28426,28422,28424
202107071910,28420,28422,28416,28417,28423,28426,28419,28420
202107071911,28417,28417,28411,28412,28420,28420,28415,28415
202107071912,28412,28414,28407,28413,28415,28418,28411,28418
202107071913,28413,28413,28406,28407,28418,28418,28410,28412
202107071914,28408,28408,28394,28398,28413,28413,28398,28403
202107071915,28398,28407,28397,28405,28403,28410,28402,28409
202107071916,28406,28406,28401,28402,28409,28410,28404,28407
202107071917,28403,28406,28402,28403,28408,28411,28405,28408
202107071918,28403,28403,28393,28396,28408,28408,28398,28399
202107071919,28397,28404,28397,28403,28400,28408,28400,28408
202107071920,28402,28415,28402,28414,28407,28419,28407,28418
202107071921,28414,28417,28411,28415,28418,28421,28415,28418
202107071922,28415,28416,28414,28414,28418,28420,28418,28419
202107071923,28414,28415,28409,28409,28419,28419,28413,28414
202107071924,28409,28416,28407,28410,28414,28419,28411,28414
202107071925,28410,28416,28407,28412,28414,28420,28411,28415
202107071926,28411,28415,28407,28415,28415,28419,28412,28418
202107071927,28415,28419,28413,28415,28418,28423,28418,28418
202107071928,28415,28415,28409,28413,28418,28419,28414,28418
202107071929,28413,28421,28413,28417,28418,28424,28418,28422
202107071930,28417,28420,28412,28414,28422,28424,28415,28419
202107071931,28415,28417,28411,28411,28418,28419,28415,28416
202107071932,28411,28416,28411,28414,28416,28419,28415,28418
202107071933,28414,28415,28413,28415,28418,28419,28418,28418
202107071934,28415,28419,28413,28416,28418,28423,28418,28420
202107071935,28416,28419,28409,28409,28420,28423,28413,28414
202107071936,28409,28410,28397,28399,28414,28414,28402,28403
202107071937,28399,28399,28392,28394,28403,28404,28396,28398
202107071938,28394,28401,28391,28401,28398,28404,28396,28404
202107071939,28401,28405,28401,28402,28404,28408,28403,28407
202107071940,28402,28411,28401,28411,28407,28414,28404,28414
202107071941,28411,28414,28409,28412,28414,28419,28413,28417
202107071942,28412,28419,28411,28415,28416,28423,28415,28419
202107071943,28416,28417,28410,28414,28420,28421,28414,28418
202107071944,28414,28422,28412,28421,28418,28425,28417,28423
202107071945,28420,28421,28417,28417,28424,28424,28420,28420
202107071946,28417,28417,28412,28413,28420,28421,28417,28418
202107071947,28413,28414,28411,28411,28418,28418,28414,28414
202107071948,28411,28417,28410,28411,28414,28420,28413,28414
202107071949,28411,28414,28409,28409,28414,28419,28413,28414
202107071950,28409,28413,28407,28407,28414,28418,28412,28412
202107071951,28407,28408,28404,28406,28412,28414,28408,28409
202107071952,28406,28410,28406,28408,28409,28414,28408,28413
202107071953,28408,28410,28406,28406,28413,28414,28408,28410
202107071954,28406,28410,28406,28407,28410,28413,28408,28412
202107071955,28407,28412,28407,28412,28412,28417,28412,28417
202107071956,28412,28414,28407,28409,28417,28418,28410,28414
202107071957,28409,28412,28407,28412,28414,28416,28410,28415
202107071958,28412,28420,28411,28419,28415,28424,28415,28424
202107071959,28419,28420,28416,28420,28424,28424,28420,28424
202107072000,28421,28430,28420,28430,28423,28434,28423,28433
202107072001,28429,28430,28421,28423,28433,28433,28427,28428
202107072002,28423,28424,28421,28421,28428,28428,28424,28426
202107072003,28421,28425,28421,28422,28426,28429,28423,28429
202107072004,28423,28425,28421,28422,28428,28429,28423,28427
202107072005,28423,28435,28421,28435,28427,28438,28425,28438
202107072006,28435,28437,28431,28431,28438,28440,28434,28435
202107072007,28431,28435,28431,28432,28435,28439,28435,28435
202107072008,28432,28432,28426,28427,28435,28435,28430,28431
202107072009,28427,28434,28426,28432,28432,28438,28429,28437
202107072010,28432,28433,28420,28422,28437,28438,28424,28426
202107072011,28422,28422,28417,28422,28425,28426,28420,28425
202107072012,28422,28424,28421,28421,28425,28428,28424,28427
202107072013,28421,28426,28421,28422,28427,28429,28424,28427
202107072014,28422,28422,28417,28419,28427,28427,28421,28424
202107072015,28419,28422,28416,28420,28424,28424,28419,28424
202107072016,28420,28425,28419,28422,28424,28428,28423,28424
202107072017,28421,28422,28416,28417,28424,28426,28420,28421
202107072018,28417,28417,28411,28412,28422,28422,28415,28417
202107072019,28413,28416,28411,28415,28417,28419,28416,28419
202107072020,28415,28420,28414,28414,28419,28424,28418,28419
202107072021,28414,28417,28412,28417,28419,28421,28416,28421
202107072022,28417,28422,28417,28421,28421,28426,28421,28423
202107072023,28421,28421,28414,28415,28423,28424,28418,28419
202107072024,28415,28415,28411,28414,28419,28419,28415,28419
202107072025,28415,28417,28412,28416,28419,28422,28417,28419
202107072026,28416,28422,28416,28420,28420,28425,28419,28424
202107072027,28420,28422,28414,28417,28424,28424,28419,28421
202107072028,28417,28419,28411,28412,28421,28423,28414,28414
202107072029,28412,28414,28411,28411,28414,28418,28414,28415
202107072030,28411,28415,28411,28415,28415,28419,28414,28418
202107072031,28415,28417,28413,28415,28418,28422,28418,28419
202107072032,28415,28418,28411,28418,28419,28423,28414,28423
202107072033,28417,28424,28416,28419,28421,28428,28421,28423
202107072034,28419,28424,28419,28422,28423,28429,28423,28425
202107072035,28422,28429,28422,28429,28425,28434,28425,28433
202107072036,28429,28429,28421,28422,28433,28433,28426,28426
202107072037,28422,28424,28419,28421,28426,28428,28423,28423
202107072038,28421,28425,28416,28422,28423,28429,28420,28427
202107072039,28422,28424,28421,28421,28427,28428,28424,28424
202107072040,28421,28427,28421,28425,28424,28429,28424,28428
202107072041,28425,28430,28424,28428,28428,28434,28428,28433
202107072042,28428,28432,28426,28430,28433,28434,28430,28434
202107072043,28429,28430,28424,28424,28434,28434,28428,28428
202107072044,28424,28425,28421,28421,28428,28428,28424,28425
202107072045,28421,28425,28421,28421,28425,28429,28425,28425
202107072046,28421,28422,28421,28421,28425,28427,28424,28425
202107072047,28421,28425,28421,28423,28425,28429,28424,28428
202107072048,28423,28425,28421,28422,28428,28429,28423,28424
202107072049,28422,28422,28421,28422,28424,28427,28423,28424
202107072050,28422,28425,28421,28422,28424,28428,28424,28426
202107072051,28422,28423,28419,28420,28425,28427,28423,28424
202107072052,28420,28424,28416,28424,28424,28429,28420,28429
202107072053,28424,28427,28422,28423,28429,28429,28426,28428
202107072054,28421,28427,28421,28426,28428,28429,28428,28428
202107072055,28426,28432,28426,28432,28428,28434,28428,28434
202107072056,28432,28435,28430,28432,28434,28439,28433,28437
202107072057,28432,28437,28432,28436,28437,28439,28437,28438
202107072058,28436,28436,28429,28432,28438,28439,28433,28434
202107072059,28432,28432,28426,28429,28434,28434,28431,28434
202107072100,28429,28435,28429,28433,28434,28439,28433,28438
202107072101,28433,28441,28432,28440,28438,28444,28436,28443
202107072102,28440,28440,28436,28440,28443,28444,28439,28444
202107072103,28440,28440,28436,28437,28444,28444,28441,28442
202107072104,28437,28440,28436,28439,28442,28444,28440,28443
202107072105,28439,28441,28436,28436,28443,28444,28440,28441
202107072106,28436,28439,28436,28438,28441,28444,28439,28442
202107072107,28438,28439,28436,28437,28443,28444,28439,28441
202107072108,28437,28440,28435,28439,28440,28444,28440,28444
202107072109,28439,28439,28437,28438,28444,28444,28441,28443
202107072110,28438,28444,28437,28444,28442,28449,28442,28448
202107072111,28444,28444,28439,28443,28448,28449,28445,28449
202107072112,28443,28444,28437,28437,28449,28449,28440,28442
202107072113,28437,28441,28437,28439,28442,28444,28442,28443
202107072114,28438,28439,28431,28432,28443,28443,28434,28434
202107072115,28432,28433,28427,28427,28434,28439,28429,28429
202107072116,28427,28427,28411,28412,28429,28429,28414,28414
202107072117,28412,28413,28405,28405,28414,28419,28409,28409
202107072118,28404,28411,28401,28404,28408,28414,28406,28409
202107072119,28404,28406,28399,28399,28409,28409,28403,28404
202107072120,28401,28407,28396,28407,28403,28411,28401,28410
202107072121,28407,28409,28406,28406,28410,28414,28410,28411
202107072122,28407,28410,28405,28410,28410,28414,28408,28414
202107072123,28410,28413,28406,28411,28414,28418,28410,28416
202107072124,28411,28411,28406,28407,28416,28417,28409,28412
202107072125,28407,28412,28406,28407,28412,28416,28409,28409
202107072126,28407,28410,28405,28407,28409,28413,28408,28411
202107072127,28406,28411,28406,28410,28410,28414,28409,28413
202107072128,28410,28410,28406,28408,28413,28414,28410,28414
202107072129,28408,28409,28401,28402,28414,28414,28405,28405
202107072130,28402,28402,28392,28402,28405,28406,28396,28404
202107072131,28401,28402,28387,28392,28403,28406,28389,28394
202107072132,28391,28395,28387,28394,28394,28399,28391,28398
202107072133,28394,28394,28391,28391,28398,28399,28394,28396
202107072134,28391,28394,28391,28392,28397,28399,28394,28395
202107072135,28392,28394,28391,28393,28395,28399,28393,28399
202107072136,28393,28396,28391,28394,28399,28399,28396,28399
202107072137,28394,28395,28386,28386,28399,28399,28388,28388
202107072138,28386,28393,28386,28392,28388,28398,28388,28397
202107072139,28392,28395,28388,28391,28397,28398,28393,28393
202107072140,28391,28394,28390,28391,28393,28398,28393,28395
202107072141,28391,28394,28391,28392,28395,28399,28393,28394
202107072142,28392,28392,28386,28386,28394,28395,28391,28391
202107072143,28386,28391,28386,28390,28391,28394,28390,28393
202107072144,28390,28390,28386,28386,28393,28394,28390,28391
202107072145,28386,28390,28386,28387,28391,28393,28390,28390
202107072146,28387,28391,28386,28389,28390,28394,28390,28394
202107072147,28389,28390,28386,28390,28394,28394,28388,28394
202107072148,28390,28391,28387,28388,28394,28394,28391,28393
202107072149,28388,28389,28380,28381,28393,28393,28383,28383
202107072150,28381,28382,28376,28377,28383,28384,28378,28378
202107072151,28377,28377,28369,28371,28378,28379,28373,28373
202107072152,28371,28371,28366,28371,28373,28374,28369,28373
202107072153,28371,28376,28371,28374,28373,28379,28373,28378
202107072154,28374,28383,28373,28382,28378,28388,28378,28384
202107072155,28381,28382,28379,28382,28385,28387,28383,28384
202107072156,28382,28382,28376,28376,28384,28384,28380,28380
202107072157,28376,28379,28371,28371,28380,28384,28373,28375
202107072158,28371,28375,28371,28375,28375,28379,28374,28379
202107072159,28375,28375,28370,28372,28379,28379,28373,28375
202107072200,28372,28374,28369,28371,28375,28379,28373,28375
202107072201,28371,28375,28371,28372,28375,28379,28374,28376
202107072202,28372,28375,28371,28374,28375,28379,28374,28378
202107072203,28373,28382,28373,28380,28379,28384,28378,28384
202107072204,28380,28382,28377,28382,28384,28386,28381,28386
202107072205,28382,28385,28381,28384,28386,28389,28385,28388
202107072206,28385,28389,28382,28384,28388,28394,28387,28389
202107072207,28384,28387,28384,28387,28389,28390,28388,28389
202107072208,28387,28392,28387,28391,28390,28394,28390,28393
202107072209,28391,28391,28385,28385,28393,28394,28388,28389
202107072210,28385,28390,28384,28389,28389,28394,28388,28393
202107072211,28389,28391,28386,28389,28393,28394,28392,28394
202107072212,28389,28389,28382,28382,28394,28394,28387,28387
202107072213,28382,28385,28381,28382,28385,28389,28385,28386
202107072214,28382,28384,28376,28376,28387,28389,28381,28381
202107072215,28377,28385,28377,28381,28380,28389,28380,28385
202107072216,28381,28385,28381,28383,28385,28388,28384,28388
202107072217,28383,28384,28381,28383,28388,28388,28384,28388
202107072218,28383,28387,28382,28386,28388,28391,28386,28390
202107072219,28386,28390,28386,28389,28390,28394,28390,28394
202107072220,28389,28402,28389,28401,28394,28407,28393,28405
202107072221,28401,28407,28401,28407,28405,28409,28405,28408
202107072222,28407,28417,28406,28413,28409,28420,28408,28419
202107072223,28413,28414,28403,28404,28419,28419,28408,28409
202107072224,28404,28405,28402,28405,28409,28409,28406,28409
202107072225,28405,28410,28402,28402,28409,28414,28407,28407
202107072226,28402,28410,28401,28410,28407,28414,28405,28413
202107072227,28410,28412,28407,28411,28413,28414,28412,28413
202107072228,28411,28411,28406,28406,28413,28414,28408,28408
202107072229,28406,28409,28403,28409,28408,28413,28408,28413
202107072230,28408,28422,28408,28415,28414,28426,28413,28418
202107072231,28414,28417,28404,28412,28419,28420,28408,28415
202107072232,28412,28427,28407,28426,28415,28431,28411,28428
202107072233,28426,28436,28426,28433,28428,28439,28428,28439
202107072234,28434,28450,28431,28442,28439,28454,28435,28445
202107072235,28441,28454,28438,28452,28445,28458,28443,28456
202107072236,28452,28452,28441,28441,28456,28457,28447,28448
202107072237,28443,28450,28441,28449,28448,28454,28445,28454
202107072238,28450,28450,28442,28444,28453,28453,28445,28448
202107072239,28445,28447,28441,28443,28448,28451,28446,28447
202107072240,28443,28450,28441,28447,28447,28454,28445,28449
202107072241,28447,28450,28441,28443,28449,28454,28445,28447
202107072242,28443,28446,28427,28427,28448,28449,28429,28429
202107072243,28427,28432,28420,28421,28429,28436,28423,28426
202107072244,28421,28431,28421,28427,28426,28434,28425,28429
202107072245,28427,28440,28426,28440,28430,28444,28429,28443
202107072246,28440,28447,28438,28445,28443,28449,28443,28448
202107072247,28445,28447,28440,28442,28448,28449,28443,28443
202107072248,28442,28442,28432,28436,28443,28444,28436,28441
202107072249,28436,28441,28434,28437,28441,28444,28438,28438
202107072250,28436,28436,28420,28431,28439,28439,28423,28433
202107072251,28432,28435,28421,28421,28434,28439,28424,28424
202107072252,28421,28422,28416,28417,28424,28426,28420,28421
202107072253,28417,28420,28416,28417,28421,28425,28420,28421
202107072254,28417,28420,28406,28408,28421,28424,28409,28412
202107072255,28408,28417,28408,28412,28412,28419,28412,28415
202107072256,28412,28421,28411,28420,28416,28424,28416,28424
202107072257,28420,28420,28411,28412,28424,28424,28414,28414
202107072258,28412,28420,28411,28413,28414,28424,28414,28418
202107072259,28413,28417,28411,28411,28418,28420,28415,28415
202107072300,28412,28412,28401,28407,28415,28419,28406,28412
202107072301,28408,28411,28399,28405,28413,28414,28403,28408
202107072302,28404,28410,28401,28401,28408,28414,28404,28405
202107072303,28401,28402,28391,28393,28405,28406,28395,28398
202107072304,28393,28393,28376,28377,28398,28400,28379,28379
202107072305,28377,28392,28376,28391,28379,28396,28378,28395
202107072306,28391,28395,28389,28392,28395,28399,28393,28395
202107072307,28391,28392,28386,28390,28396,28396,28388,28394
202107072308,28391,28397,28389,28392,28394,28399,28393,28393
202107072309,28391,28396,28391,28396,28395,28399,28393,28398
202107072310,28395,28404,28395,28402,28399,28409,28398,28404
202107072311,28402,28404,28397,28402,28404,28408,28402,28406
202107072312,28402,28416,28401,28415,28406,28419,28405,28419
202107072313,28416,28416,28411,28412,28418,28419,28414,28416
202107072314,28412,28412,28401,28405,28416,28417,28405,28408
202107072315,28404,28414,28404,28411,28409,28418,28408,28414
202107072316,28411,28412,28404,28406,28414,28414,28408,28412
202107072317,28406,28410,28404,28410,28412,28414,28408,28413
202107072318,28410,28410,28406,28410,28413,28414,28409,28414
202107072319,28410,28411,28401,28403,28414,28414,28405,28408
202107072320,28403,28404,28391,28391,28408,28409,28393,28393
202107072321,28391,28400,28391,28391,28393,28404,28393,28395
202107072322,28391,28395,28376,28381,28395,28399,28380,28384
202107072323,28381,28384,28376,28377,28384,28388,28380,28382
202107072324,28378,28382,28376,28377,28381,28387,28380,28380
202107072325,28376,28380,28371,28371,28380,28384,28375,28375
202107072326,28371,28372,28366,28367,28377,28377,28369,28369
202107072327,28367,28371,28365,28365,28369,28374,28368,28368
202107072328,28365,28365,28351,28352,28368,28368,28355,28356
202107072329,28352,28352,28341,28341,28356,28356,28344,28346
202107072330,28341,28351,28341,28351,28346,28354,28343,28353
202107072331,28350,28354,28346,28346,28353,28358,28349,28351
202107072332,28347,28347,28331,28331,28349,28351,28335,28337
202107072333,28332,28335,28316,28316,28336,28339,28320,28320
202107072334,28316,28327,28314,28319,28320,28330,28318,28323
202107072335,28319,28331,28317,28329,28324,28334,28320,28334
202107072336,28329,28340,28326,28340,28334,28344,28329,28344
202107072337,28340,28344,28336,28340,28344,28348,28339,28343
202107072338,28339,28341,28323,28332,28343,28344,28328,28335
202107072339,28332,28332,28321,28325,28335,28335,28324,28328
202107072340,28325,28325,28316,28318,28328,28329,28320,28323
202107072341,28317,28327,28316,28324,28322,28331,28320,28329
202107072342,28324,28324,28301,28303,28329,28329,28305,28308
202107072343,28303,28310,28301,28304,28308,28314,28304,28309
202107072344,28304,28304,28292,28294,28308,28308,28296,28298
202107072345,28294,28294,28279,28287,28298,28298,28283,28292
202107072346,28288,28313,28285,28313,28292,28319,28290,28317
202107072347,28313,28329,28311,28329,28317,28333,28315,28333
202107072348,28328,28333,28322,28327,28333,28339,28326,28331
202107072349,28328,28331,28316,28317,28332,28334,28319,28319
202107072350,28317,28317,28301,28312,28319,28319,28305,28316
202107072351,28311,28328,28306,28328,28316,28332,28309,28332
202107072352,28328,28333,28322,28327,28332,28339,28324,28332
202107072353,28326,28326,28317,28321,28331,28331,28321,28326
202107072354,28321,28328,28319,28323,28326,28333,28323,28327
202107072355,28323,28332,28321,28332,28327,28334,28325,28334
202107072356,28332,28341,28326,28340,28334,28344,28331,28343
202107072357,28340,28340,28331,28334,28343,28344,28336,28338
202107072358,28335,28342,28333,28335,28338,28344,28338,28338
202107072359,28335,28340,28333,28337,28338,28344,28338,28339
202107080000,28337,28344,28331,28343,28339,28349,28335,28349
202107080001,28343,28345,28339,28342,28349,28349,28343,28347
202107080002,28342,28342,28327,28327,28347,28347,28330,28330
202107080003,28327,28342,28326,28341,28331,28347,28329,28345
202107080004,28342,28352,28342,28348,28345,28354,28345,28353
202107080005,28348,28350,28341,28350,28353,28354,28345,28353
202107080006,28350,28351,28342,28346,28353,28354,28345,28350
202107080007,28346,28347,28336,28347,28351,28352,28341,28352
202107080008,28347,28358,28347,28352,28352,28363,28352,28355
202107080009,28352,28352,28342,28346,28356,28356,28345,28349
202107080010,28346,28353,28342,28347,28349,28358,28347,28350
202107080011,28347,28359,28346,28356,28350,28363,28350,28359
202107080012,28356,28364,28356,28362,28359,28368,28359,28368
202107080013,28362,28365,28361,28361,28366,28369,28364,28367
202107080014,28361,28363,28356,28362,28367,28368,28359,28366
202107080015,28362,28371,28361,28366,28366,28373,28365,28370
202107080016,28367,28367,28355,28359,28370,28372,28358,28364
202107080017,28360,28367,28359,28366,28363,28372,28363,28371
202107080018,28367,28382,28366,28382,28371,28384,28370,28384
202107080019,28382,28382,28371,28372,28384,28385,28375,28375
202107080020,28372,28376,28372,28374,28375,28379,28375,28379
202107080021,28374,28377,28372,28375,28379,28380,28377,28378
202107080022,28375,28387,28371,28382,28378,28389,28376,28384
202107080023,28382,28387,28379,28387,28384,28389,28383,28389
202107080024,28387,28390,28385,28385,28389,28394,28388,28389
202107080025,28386,28387,28380,28382,28389,28391,28383,28384
202107080026,28382,28382,28376,28381,28384,28385,28379,28385
202107080027,28381,28382,28376,28376,28385,28387,28380,28380
