日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107051628,28521,28521,28515,28521,28525,28528,28521,28525
202107051629,28521,28527,28521,28526,28525,28530,28525,28529
202107051630,28525,28525,28501,28506,28526,28531,28505,28509
202107051631,28506,28517,28506,28514,28509,28520,28508,28518
202107051632,28514,28519,28513,28517,28518,28524,28518,28521
202107051633,28517,28520,28516,28519,28521,28524,28519,28523
202107051634,28519,28525,28517,28524,28523,28529,28522,28529
202107051635,28526,28530,28521,28525,28529,28533,28523,28528
202107051636,28523,28525,28511,28514,28529,28529,28514,28518
202107051637,28514,28514,28503,28503,28518,28519,28507,28508
202107051638,28503,28512,28503,28511,28508,28516,28508,28515
202107051639,28511,28512,28501,28503,28515,28515,28506,28506
202107051640,28503,28503,28493,28497,28506,28506,28498,28501
202107051641,28497,28501,28494,28501,28502,28506,28498,28505
202107051642,28502,28512,28502,28511,28505,28514,28505,28513
202107051643,28511,28512,28505,28511,28513,28514,28509,28513
202107051644,28511,28514,28506,28512,28513,28518,28512,28517
202107051645,28512,28512,28501,28506,28516,28516,28506,28510
202107051646,28506,28512,28506,28512,28511,28516,28509,28514
202107051647,28512,28512,28506,28512,28514,28515,28509,28515
202107051648,28512,28512,28501,28502,28515,28515,28504,28504
202107051649,28502,28502,28495,28497,28504,28504,28498,28498
202107051650,28497,28501,28496,28499,28498,28504,28498,28504
202107051651,28499,28502,28496,28501,28504,28505,28500,28503
202107051652,28501,28501,28494,28494,28503,28504,28499,28499
202107051653,28494,28497,28489,28496,28499,28500,28493,28498
202107051654,28496,28502,28495,28502,28498,28504,28498,28504
202107051655,28501,28504,28496,28502,28506,28507,28499,28504
202107051656,28501,28504,28498,28503,28505,28507,28503,28507
202107051657,28504,28505,28502,28504,28507,28509,28505,28508
202107051658,28504,28506,28503,28503,28509,28509,28508,28509
202107051659,28504,28504,28501,28503,28508,28509,28506,28508
202107051700,28502,28502,28491,28492,28506,28508,28494,28494
202107051701,28492,28499,28487,28499,28494,28504,28491,28504
202107051702,28498,28501,28493,28496,28504,28504,28498,28498
202107051703,28496,28501,28492,28497,28498,28504,28497,28502
202107051704,28497,28506,28497,28503,28502,28509,28499,28507
202107051705,28503,28504,28496,28504,28507,28509,28499,28508
202107051706,28504,28514,28502,28513,28508,28519,28506,28517
202107051707,28513,28519,28512,28516,28519,28524,28517,28521
202107051708,28517,28520,28516,28518,28520,28524,28520,28522
202107051709,28517,28522,28516,28522,28522,28524,28519,28524
202107051710,28522,28532,28516,28532,28524,28534,28522,28534
202107051711,28532,28537,28527,28537,28534,28539,28531,28539
202107051712,28537,28537,28531,28531,28539,28539,28535,28537
202107051713,28531,28534,28528,28531,28535,28538,28533,28533
202107051714,28531,28537,28530,28537,28533,28539,28533,28539
202107051715,28537,28542,28536,28542,28539,28545,28538,28545
202107051716,28542,28542,28536,28541,28545,28545,28542,28543
202107051717,28541,28542,28540,28542,28543,28544,28543,28544
202107051718,28542,28544,28541,28542,28544,28548,28544,28545
202107051719,28542,28544,28539,28544,28545,28549,28543,28548
202107051720,28544,28552,28544,28547,28548,28554,28548,28551
202107051721,28547,28552,28546,28551,28551,28557,28548,28555
202107051722,28552,28555,28551,28552,28555,28559,28553,28554
202107051723,28552,28553,28551,28552,28554,28557,28553,28554
202107051724,28552,28555,28551,28553,28554,28559,28553,28558
202107051725,28553,28555,28551,28555,28558,28559,28555,28558
202107051726,28555,28565,28553,28565,28558,28569,28558,28568
202107051727,28565,28565,28556,28556,28568,28568,28558,28558
202107051728,28556,28558,28556,28557,28558,28562,28558,28558
202107051729,28557,28557,28551,28552,28558,28559,28556,28556
202107051730,28552,28566,28552,28561,28556,28569,28556,28565
202107051731,28561,28562,28554,28558,28565,28566,28558,28563
202107051732,28558,28559,28551,28556,28563,28564,28555,28558
202107051733,28556,28557,28551,28551,28558,28561,28554,28555
202107051734,28551,28554,28551,28554,28555,28558,28555,28558
202107051735,28554,28560,28553,28559,28558,28564,28557,28563
202107051736,28558,28564,28557,28563,28563,28569,28563,28569
202107051737,28563,28572,28562,28562,28569,28575,28567,28567
202107051738,28562,28563,28561,28561,28567,28567,28563,28565
202107051739,28562,28566,28561,28566,28565,28569,28565,28568
202107051740,28566,28572,28565,28569,28568,28574,28568,28574
202107051741,28569,28571,28566,28571,28574,28574,28571,28573
202107051742,28571,28572,28566,28567,28573,28577,28568,28569
202107051743,28567,28567,28561,28567,28569,28572,28566,28569
202107051744,28567,28567,28561,28562,28569,28570,28566,28567
202107051745,28562,28565,28561,28562,28567,28569,28564,28564
202107051746,28562,28564,28561,28561,28564,28569,28564,28567
202107051747,28562,28571,28561,28569,28567,28574,28566,28574
202107051748,28569,28571,28566,28567,28573,28574,28569,28569
202107051749,28567,28571,28566,28571,28569,28574,28568,28573
202107051750,28571,28572,28568,28569,28573,28574,28573,28574
202107051751,28570,28572,28569,28572,28574,28574,28573,28574
202107051752,28572,28580,28571,28576,28574,28584,28573,28581
202107051753,28576,28577,28576,28577,28581,28582,28579,28580
202107051754,28577,28577,28571,28572,28579,28580,28575,28576
202107051755,28572,28573,28571,28572,28576,28579,28573,28574
202107051756,28572,28572,28566,28570,28574,28574,28571,28574
202107051757,28570,28572,28568,28568,28574,28574,28573,28573
202107051758,28568,28571,28566,28566,28573,28574,28570,28571
202107051759,28568,28569,28566,28567,28573,28573,28569,28570
202107051800,28567,28569,28566,28567,28570,28574,28570,28571
202107051801,28567,28568,28566,28566,28571,28574,28569,28571
202107051802,28566,28570,28566,28569,28571,28573,28569,28573
202107051803,28568,28570,28566,28567,28574,28574,28569,28569
202107051804,28567,28567,28561,28563,28569,28569,28566,28568
202107051805,28564,28564,28555,28555,28568,28568,28558,28558
202107051806,28555,28556,28552,28556,28558,28559,28557,28558
202107051807,28555,28556,28553,28553,28558,28559,28557,28558
202107051808,28553,28556,28553,28555,28558,28559,28557,28558
202107051809,28555,28562,28554,28561,28558,28564,28558,28563
202107051810,28561,28564,28557,28563,28563,28568,28561,28568
202107051811,28563,28567,28562,28566,28568,28569,28567,28568
202107051812,28566,28570,28564,28570,28568,28574,28568,28573
202107051813,28570,28571,28567,28570,28573,28574,28572,28574
202107051814,28570,28575,28570,28573,28574,28579,28573,28578
202107051815,28573,28575,28571,28571,28578,28579,28575,28577
202107051816,28571,28572,28566,28566,28577,28577,28569,28570
202107051817,28566,28570,28565,28570,28570,28574,28568,28574
202107051818,28570,28570,28566,28568,28574,28574,28570,28574
202107051819,28568,28571,28566,28571,28574,28574,28570,28573
202107051820,28571,28571,28566,28567,28573,28574,28571,28572
202107051821,28567,28568,28566,28566,28572,28573,28569,28571
202107051822,28566,28568,28566,28566,28571,28573,28570,28571
202107051823,28566,28571,28566,28570,28571,28574,28569,28573
202107051824,28570,28577,28570,28577,28573,28579,28573,28579
202107051825,28577,28577,28571,28571,28579,28579,28573,28574
202107051826,28571,28571,28566,28567,28574,28574,28570,28572
202107051827,28567,28567,28561,28563,28572,28572,28565,28568
202107051828,28563,28567,28561,28562,28568,28569,28566,28567
202107051829,28562,28562,28561,28562,28566,28567,28563,28566
202107051830,28562,28564,28561,28563,28566,28569,28563,28568
202107051831,28563,28563,28561,28563,28568,28569,28565,28568
202107051832,28563,28567,28562,28566,28568,28569,28566,28568
202107051833,28566,28571,28565,28571,28568,28574,28568,28573
202107051834,28571,28572,28569,28571,28573,28576,28573,28575
202107051835,28571,28572,28568,28572,28575,28575,28573,28574
202107051836,28572,28572,28562,28562,28574,28574,28565,28570
202107051837,28562,28565,28562,28562,28570,28570,28566,28566
202107051838,28561,28562,28557,28557,28567,28567,28561,28561
202107051839,28557,28558,28556,28556,28561,28563,28560,28560
202107051840,28556,28557,28556,28556,28560,28561,28558,28561
202107051841,28556,28560,28556,28559,28561,28564,28561,28564
202107051842,28559,28560,28556,28556,28564,28564,28559,28561
202107051843,28556,28561,28556,28560,28561,28564,28561,28564
202107051844,28560,28564,28559,28564,28564,28569,28563,28568
202107051845,28564,28566,28561,28562,28568,28569,28564,28564
202107051846,28562,28564,28559,28559,28564,28568,28563,28564
202107051847,28559,28560,28556,28556,28564,28564,28559,28561
202107051848,28556,28560,28556,28558,28561,28564,28560,28563
202107051849,28558,28562,28558,28562,28563,28564,28563,28564
202107051850,28562,28564,28561,28563,28564,28569,28563,28569
202107051851,28565,28565,28562,28564,28569,28569,28567,28568
202107051852,28564,28566,28563,28565,28568,28569,28568,28568
202107051853,28565,28566,28565,28566,28568,28568,28568,28568
202107051854,28566,28569,28566,28566,28568,28574,28568,28570
202107051855,28566,28567,28564,28565,28570,28572,28568,28569
202107051856,28565,28570,28561,28570,28569,28574,28565,28573
202107051857,28570,28570,28564,28564,28573,28573,28568,28568
202107051858,28564,28564,28561,28561,28568,28569,28563,28565
202107051859,28561,28563,28561,28562,28565,28567,28565,28565
202107051900,28562,28570,28562,28566,28565,28574,28565,28570
202107051901,28566,28570,28566,28570,28569,28574,28569,28573
202107051902,28570,28575,28568,28574,28573,28579,28573,28579
202107051903,28574,28587,28573,28587,28579,28588,28578,28588
202107051904,28587,28587,28582,28586,28589,28592,28587,28588
202107051905,28586,28586,28581,28582,28588,28588,28585,28587
202107051906,28582,28583,28581,28582,28587,28587,28585,28585
202107051907,28582,28582,28581,28581,28585,28586,28583,28586
202107051908,28581,28585,28581,28582,28586,28589,28585,28587
202107051909,28582,28585,28582,28584,28587,28589,28587,28588
202107051910,28584,28587,28582,28587,28588,28589,28586,28589
202107051911,28587,28590,28586,28588,28589,28594,28589,28594
202107051912,28588,28590,28587,28589,28594,28594,28592,28594
202107051913,28589,28591,28588,28590,28594,28594,28593,28593
202107051914,28590,28592,28590,28592,28593,28593,28593,28593
202107051915,28592,28592,28590,28592,28593,28594,28593,28593
202107051916,28591,28592,28582,28584,28593,28594,28587,28588
202107051917,28584,28585,28581,28583,28589,28589,28586,28589
202107051918,28583,28585,28581,28582,28589,28589,28583,28584
202107051919,28582,28582,28578,28579,28584,28584,28583,28584
202107051920,28579,28582,28579,28581,28584,28586,28583,28584
202107051921,28581,28581,28576,28578,28584,28584,28580,28583
202107051922,28578,28584,28576,28582,28583,28588,28581,28586
202107051923,28582,28582,28578,28581,28586,28587,28583,28586
202107051924,28581,28586,28581,28583,28586,28589,28585,28588
202107051925,28583,28589,28581,28588,28588,28592,28586,28592
202107051926,28588,28588,28584,28587,28592,28592,28588,28588
202107051927,28587,28587,28582,28583,28588,28589,28587,28587
202107051928,28582,28583,28581,28581,28589,28589,28585,28586
202107051929,28581,28582,28581,28581,28586,28587,28585,28587
202107051930,28581,28583,28581,28582,28587,28587,28585,28586
202107051931,28582,28584,28581,28584,28586,28589,28585,28588
202107051932,28584,28587,28583,28586,28588,28590,28588,28588
202107051933,28586,28587,28586,28587,28589,28591,28588,28589
202107051934,28587,28589,28586,28588,28589,28593,28589,28593
202107051935,28589,28590,28587,28589,28592,28594,28591,28593
202107051936,28589,28590,28587,28587,28593,28594,28591,28591
202107051937,28587,28588,28586,28587,28592,28592,28590,28590
202107051938,28587,28588,28585,28586,28591,28593,28589,28590
202107051939,28586,28589,28585,28587,28590,28593,28588,28592
202107051940,28587,28590,28586,28589,28592,28594,28592,28594
202107051941,28589,28591,28588,28589,28594,28594,28593,28594
202107051942,28589,28591,28589,28591,28594,28594,28593,28593
202107051943,28591,28591,28590,28590,28593,28593,28593,28593
202107051944,28590,28591,28588,28590,28593,28594,28593,28593
202107051945,28590,28591,28588,28591,28593,28594,28593,28593
202107051946,28591,28594,28590,28593,28593,28599,28593,28598
202107051947,28593,28594,28588,28593,28598,28599,28596,28597
202107051948,28593,28593,28591,28592,28597,28597,28595,28596
202107051949,28592,28592,28591,28591,28596,28597,28595,28595
202107051950,28592,28594,28591,28591,28595,28598,28593,28593
202107051951,28591,28591,28590,28591,28593,28593,28593,28593
202107051952,28591,28594,28591,28594,28593,28597,28593,28597
202107051953,28594,28594,28589,28593,28597,28599,28596,28597
202107051954,28593,28594,28589,28594,28597,28599,28595,28597
202107051955,28594,28594,28589,28589,28597,28599,28596,28597
202107051956,28589,28594,28589,28592,28597,28599,28596,28597
202107051957,28593,28594,28592,28594,28597,28598,28597,28598
202107051958,28594,28606,28594,28606,28598,28609,28598,28608
202107051959,28606,28607,28606,28607,28608,28609,28608,28609
202107052000,28607,28607,28607,28607,28609,28609,28609,28609
202107052001,28607,28612,28607,28611,28609,28614,28609,28613
202107052002,28611,28612,28610,28612,28613,28614,28613,28614
202107052003,28612,28612,28611,28612,28614,28615,28613,28615
202107052004,28612,28617,28611,28612,28615,28619,28615,28616
202107052005,28612,28613,28611,28611,28616,28617,28616,28617
202107052006,28611,28614,28611,28614,28617,28619,28615,28618
202107052007,28614,28617,28614,28617,28618,28622,28618,28621
202107052008,28617,28622,28617,28622,28621,28624,28621,28624
202107052009,28622,28622,28622,28622,28624,28625,28624,28624
202107052010,28622,28622,28614,28614,28624,28624,28618,28619
202107052011,28614,28615,28611,28615,28619,28619,28616,28618
202107052012,28615,28617,28613,28617,28618,28620,28618,28619
202107052013,28617,28632,28617,28620,28619,28636,28619,28623
202107052014,28620,28622,28616,28617,28623,28624,28619,28620
202107052015,28617,28618,28611,28612,28620,28624,28614,28615
202107052016,28612,28613,28608,28611,28615,28617,28612,28613
202107052017,28611,28612,28606,28607,28613,28614,28610,28610
202107052018,28607,28607,28606,28607,28610,28611,28609,28609
202107052019,28607,28607,28606,28607,28609,28612,28609,28610
202107052020,28607,28612,28606,28611,28610,28614,28610,28613
202107052021,28611,28612,28611,28611,28613,28615,28613,28613
202107052022,28611,28611,28606,28608,28613,28614,28611,28613
202107052023,28608,28616,28608,28613,28613,28619,28612,28617
202107052024,28613,28615,28611,28612,28617,28619,28615,28615
202107052025,28612,28616,28611,28614,28615,28619,28614,28619
202107052026,28614,28617,28613,28617,28619,28622,28618,28621
202107052027,28617,28622,28617,28619,28621,28624,28621,28624
202107052028,28619,28622,28618,28618,28624,28624,28622,28622
202107052029,28618,28621,28618,28621,28622,28624,28622,28623
202107052030,28621,28622,28617,28618,28623,28624,28620,28624
202107052031,28619,28624,28618,28623,28623,28629,28623,28628
202107052032,28623,28624,28621,28623,28628,28629,28625,28628
202107052033,28623,28624,28621,28621,28628,28628,28623,28623
202107052034,28622,28622,28616,28618,28623,28625,28620,28622
202107052035,28618,28622,28617,28622,28622,28625,28622,28624
202107052036,28622,28623,28621,28621,28624,28627,28624,28625
202107052037,28621,28622,28618,28620,28625,28626,28623,28624
202107052038,28619,28620,28616,28617,28624,28624,28619,28619
202107052039,28617,28617,28612,28613,28619,28619,28616,28617
202107052040,28613,28615,28611,28613,28617,28619,28616,28619
202107052041,28614,28615,28612,28613,28619,28619,28616,28618
202107052042,28613,28616,28611,28615,28618,28619,28616,28619
202107052043,28615,28615,28612,28614,28619,28619,28616,28618
202107052044,28614,28616,28614,28616,28618,28619,28618,28618
202107052045,28616,28617,28616,28617,28618,28619,28618,28618
202107052046,28617,28619,28616,28616,28618,28624,28618,28622
202107052047,28616,28620,28616,28620,28622,28624,28621,28623
202107052048,28620,28624,28620,28623,28623,28629,28623,28629
202107052049,28623,28625,28623,28624,28629,28629,28627,28629
202107052050,28624,28625,28622,28623,28629,28629,28627,28627
202107052051,28623,28625,28623,28625,28627,28628,28627,28628
202107052052,28625,28629,28624,28628,28628,28634,28628,28633
202107052053,28628,28628,28625,28626,28633,28633,28628,28628
202107052054,28626,28627,28623,28623,28628,28629,28627,28627
202107052055,28622,28623,28621,28622,28627,28628,28624,28624
202107052056,28622,28622,28621,28622,28624,28625,28623,28623
202107052057,28622,28622,28616,28617,28623,28623,28620,28620
202107052058,28617,28617,28612,28612,28620,28620,28617,28617
202107052059,28612,28615,28611,28611,28617,28619,28616,28617
202107052100,28611,28613,28611,28611,28617,28619,28615,28616
202107052101,28611,28615,28611,28614,28616,28619,28616,28619
202107052102,28614,28614,28611,28613,28619,28619,28616,28616
202107052103,28613,28615,28612,28614,28616,28619,28616,28618
202107052104,28613,28618,28613,28618,28618,28623,28618,28622
202107052105,28618,28620,28617,28617,28622,28624,28620,28621
202107052106,28617,28617,28616,28617,28621,28621,28618,28619
202107052107,28617,28617,28616,28616,28619,28622,28618,28620
202107052108,28616,28620,28616,28617,28620,28624,28620,28623
202107052109,28617,28620,28616,28617,28623,28624,28621,28621
202107052110,28616,28619,28616,28619,28622,28624,28622,28624
202107052111,28619,28622,28618,28622,28624,28624,28622,28623
202107052112,28622,28624,28621,28622,28623,28629,28623,28624
202107052113,28622,28622,28618,28618,28624,28625,28622,28623
202107052114,28618,28619,28616,28619,28623,28624,28621,28624
202107052115,28619,28622,28616,28617,28623,28624,28620,28620
202107052116,28617,28620,28616,28619,28620,28624,28620,28624
202107052117,28619,28621,28618,28621,28624,28624,28623,28623
202107052118,28620,28621,28619,28621,28624,28624,28623,28623
202107052119,28621,28621,28616,28616,28623,28624,28621,28621
202107052120,28616,28617,28616,28617,28621,28622,28620,28620
202107052121,28617,28617,28616,28617,28620,28622,28620,28620
202107052122,28617,28617,28616,28616,28620,28621,28620,28621
202107052123,28616,28617,28616,28617,28621,28622,28620,28621
202107052124,28616,28619,28616,28618,28622,28624,28619,28623
202107052125,28618,28621,28617,28620,28623,28624,28622,28623
202107052126,28620,28620,28616,28618,28624,28624,28621,28623
202107052127,28619,28621,28618,28618,28623,28624,28622,28623
202107052128,28618,28620,28618,28619,28623,28624,28623,28624
202107052129,28619,28621,28619,28620,28624,28624,28623,28623
202107052130,28620,28624,28620,28623,28623,28629,28623,28628
202107052131,28623,28624,28621,28624,28628,28628,28625,28628
202107052132,28623,28625,28622,28625,28629,28629,28626,28628
202107052133,28625,28626,28625,28625,28628,28628,28628,28628
202107052134,28625,28631,28625,28631,28628,28634,28628,28633
202107052135,28631,28633,28631,28631,28633,28637,28633,28636
202107052136,28631,28634,28630,28632,28636,28638,28635,28635
202107052137,28632,28632,28631,28631,28635,28635,28633,28633
202107052138,28631,28631,28623,28626,28633,28633,28628,28628
202107052139,28626,28627,28623,28627,28628,28632,28628,28631
202107052140,28627,28627,28625,28625,28631,28631,28628,28629
202107052141,28625,28627,28623,28623,28629,28629,28628,28629
202107052142,28623,28623,28621,28622,28629,28629,28623,28624
202107052143,28622,28622,28622,28622,28624,28625,28624,28624
202107052144,28622,28622,28622,28622,28624,28625,28623,28624
202107052145,28622,28623,28621,28621,28624,28628,28623,28623
202107052146,28621,28621,28616,28617,28623,28624,28619,28620
202107052147,28616,28617,28616,28616,28621,28622,28620,28621
202107052148,28616,28620,28616,28618,28621,28624,28620,28622
202107052149,28618,28618,28616,28617,28622,28622,28618,28619
202107052150,28617,28617,28617,28617,28619,28620,28619,28619
202107052151,28617,28618,28616,28618,28619,28622,28619,28621
202107052152,28617,28621,28617,28621,28622,28623,28622,28623
202107052153,28621,28621,28616,28618,28623,28624,28620,28624
202107052154,28618,28618,28617,28617,28624,28624,28620,28620
202107052155,28617,28618,28616,28617,28620,28622,28620,28620
202107052156,28617,28619,28616,28618,28620,28624,28620,28624
202107052157,28618,28619,28616,28617,28624,28624,28620,28620
202107052158,28617,28617,28617,28617,28620,28620,28620,28620
202107052159,28617,28617,28617,28617,28620,28620,28619,28619
202107052200,28617,28618,28616,28616,28619,28621,28618,28618
202107052201,28616,28618,28616,28617,28618,28622,28618,28621
202107052202,28617,28618,28616,28616,28621,28622,28620,28622
202107052203,28616,28617,28616,28616,28622,28622,28620,28621
202107052204,28616,28620,28616,28620,28621,28624,28620,28623
202107052205,28620,28620,28620,28620,28623,28623,28623,28623
202107052206,28620,28620,28616,28619,28623,28624,28621,28623
202107052207,28619,28620,28616,28617,28623,28624,28621,28621
202107052208,28617,28619,28616,28618,28621,28624,28620,28624
202107052209,28618,28621,28618,28620,28624,28624,28623,28623
202107052210,28620,28621,28620,28620,28623,28623,28623,28623
202107052211,28620,28621,28619,28619,28623,28624,28623,28624
202107052212,28619,28619,28617,28617,28624,28624,28620,28620
202107052213,28617,28617,28617,28617,28620,28621,28619,28619
202107052214,28617,28617,28617,28617,28619,28619,28619,28619
202107052215,28617,28618,28616,28617,28619,28622,28619,28620
202107052216,28617,28617,28611,28611,28620,28620,28616,28616
202107052217,28611,28613,28611,28613,28616,28617,28616,28616
202107052218,28612,28614,28611,28611,28616,28618,28616,28617
202107052219,28611,28612,28611,28612,28617,28617,28615,28617
202107052220,28613,28615,28611,28615,28616,28619,28616,28618
202107052221,28615,28616,28615,28615,28618,28618,28618,28618
202107052222,28615,28616,28615,28615,28618,28618,28618,28618
202107052223,28615,28615,28611,28611,28618,28619,28615,28616
202107052224,28611,28612,28611,28612,28616,28616,28614,28614
202107052225,28612,28612,28606,28607,28614,28614,28610,28610
202107052226,28607,28607,28601,28603,28610,28610,28606,28606
202107052227,28602,28605,28601,28604,28607,28609,28606,28608
202107052228,28604,28607,28603,28606,28608,28609,28608,28608
202107052229,28606,28610,28606,28610,28608,28614,28608,28613
202107052230,28610,28612,28606,28606,28613,28614,28610,28611
202107052231,28607,28607,28602,28603,28610,28611,28606,28606
202107052232,28603,28603,28601,28603,28606,28607,28606,28606
202107052233,28601,28603,28601,28602,28607,28607,28606,28606
202107052234,28602,28603,28601,28601,28606,28607,28606,28607
202107052235,28601,28603,28596,28596,28607,28607,28598,28601
202107052236,28596,28598,28596,28597,28601,28603,28599,28600
202107052237,28597,28602,28597,28602,28600,28604,28600,28604
202107052238,28602,28602,28598,28600,28604,28604,28603,28603
202107052239,28600,28600,28596,28598,28603,28605,28601,28603
202107052240,28598,28600,28597,28600,28603,28605,28602,28603
202107052241,28600,28600,28598,28599,28603,28604,28603,28603
202107052242,28599,28600,28597,28600,28603,28604,28601,28603
202107052243,28600,28600,28596,28597,28603,28604,28599,28599
202107052244,28597,28597,28591,28592,28599,28599,28594,28594
202107052245,28592,28592,28591,28591,28594,28595,28593,28593
202107052246,28591,28592,28588,28592,28593,28594,28593,28593
202107052247,28592,28592,28591,28592,28593,28594,28593,28594
202107052248,28592,28600,28592,28598,28594,28604,28594,28603
202107052249,28598,28600,28596,28600,28603,28604,28601,28603
202107052250,28600,28602,28598,28602,28603,28604,28603,28604
202107052251,28602,28605,28601,28605,28604,28609,28604,28608
202107052252,28605,28607,28603,28606,28608,28612,28608,28611
202107052253,28606,28607,28606,28607,28611,28612,28609,28609
202107052254,28607,28610,28606,28610,28609,28614,28609,28613
202107052255,28609,28611,28609,28611,28614,28614,28613,28613
202107052256,28611,28614,28611,28614,28613,28619,28613,28618
202107052257,28614,28614,28610,28614,28619,28619,28616,28618
202107052258,28614,28614,28613,28614,28618,28619,28618,28618
202107052259,28614,28615,28614,28614,28618,28618,28618,28618
202107052300,28615,28619,28612,28618,28618,28624,28617,28624
202107052301,28618,28621,28618,28621,28624,28624,28622,28623
202107052302,28621,28626,28621,28623,28623,28629,28623,28627
202107052303,28623,28623,28619,28622,28627,28627,28623,28625
202107052304,28622,28622,28620,28621,28625,28625,28623,28623
202107052305,28621,28622,28621,28622,28623,28625,28623,28624
202107052306,28622,28622,28616,28616,28624,28624,28621,28622
202107052307,28616,28617,28616,28616,28622,28622,28620,28621
202107052308,28616,28620,28616,28616,28621,28624,28620,28621
202107052309,28616,28617,28616,28617,28621,28622,28620,28620
202107052310,28617,28617,28612,28616,28620,28621,28617,28618
202107052311,28616,28619,28615,28618,28618,28624,28618,28624
202107052312,28618,28618,28616,28616,28624,28624,28618,28618
202107052313,28616,28616,28611,28614,28618,28619,28615,28619
202107052314,28614,28617,28614,28617,28619,28620,28618,28619
202107052315,28617,28621,28616,28621,28619,28624,28619,28623
202107052316,28621,28621,28618,28619,28623,28624,28623,28624
202107052317,28619,28621,28619,28621,28624,28624,28623,28623
202107052318,28621,28621,28620,28620,28623,28623,28623,28623
202107052319,28620,28621,28618,28619,28623,28624,28623,28623
202107052320,28619,28624,28618,28624,28623,28629,28623,28628
202107052321,28624,28624,28620,28623,28629,28629,28627,28629
202107052322,28623,28624,28622,28623,28629,28629,28626,28629
202107052323,28623,28625,28623,28625,28629,28629,28627,28628
202107052324,28625,28629,28625,28628,28628,28634,28628,28634
202107052325,28628,28629,28628,28629,28634,28634,28634,28634
202107052326,28629,28629,28625,28627,28634,28634,28630,28631
202107052327,28627,28629,28625,28629,28631,28634,28631,28634
202107052328,28629,28630,28628,28629,28634,28634,28633,28633
202107052329,28629,28635,28629,28635,28633,28639,28633,28638
202107052330,28635,28636,28634,28636,28638,28638,28638,28638
202107052331,28636,28637,28636,28637,28638,28639,28638,28639
202107052332,28637,28642,28636,28639,28639,28645,28639,28643
202107052333,28639,28641,28638,28641,28643,28644,28642,28643
202107052334,28641,28642,28641,28642,28643,28644,28643,28644
202107052335,28642,28642,28640,28640,28644,28644,28643,28643
202107052336,28640,28640,28639,28639,28643,28644,28643,28644
202107052337,28639,28640,28636,28636,28644,28644,28641,28641
202107052338,28637,28637,28636,28636,28641,28641,28638,28638
202107052339,28636,28636,28631,28633,28638,28638,28636,28637
202107052340,28633,28633,28631,28631,28637,28637,28635,28637
202107052341,28631,28634,28631,28632,28637,28638,28634,28634
202107052342,28632,28633,28631,28632,28634,28637,28633,28637
202107052343,28632,28633,28631,28632,28637,28639,28636,28636
202107052344,28632,28632,28628,28629,28636,28637,28632,28634
202107052345,28629,28631,28627,28628,28634,28634,28631,28631
202107052346,28628,28628,28621,28623,28631,28632,28626,28628
202107052347,28623,28627,28622,28627,28628,28630,28628,28629
202107052348,28627,28629,28626,28629,28629,28633,28629,28633
202107052349,28629,28632,28629,28631,28633,28636,28633,28636
202107052350,28631,28634,28631,28632,28636,28638,28634,28634
202107052351,28632,28632,28631,28632,28634,28636,28633,28636
202107052352,28631,28634,28631,28634,28636,28638,28635,28638
202107052353,28634,28634,28632,28632,28638,28638,28636,28637
202107052354,28632,28633,28631,28632,28637,28638,28635,28637
202107052355,28632,28634,28631,28634,28637,28639,28635,28638
202107052356,28634,28635,28633,28634,28638,28639,28637,28639
202107052357,28634,28634,28632,28634,28639,28639,28637,28638
202107052358,28634,28640,28633,28639,28638,28644,28638,28644
202107052359,28639,28640,28638,28639,28644,28644,28643,28644
202107060000,28639,28640,28639,28639,28644,28644,28643,28643
202107060001,28639,28640,28639,28639,28643,28643,28643,28643
202107060002,28639,28639,28638,28638,28643,28644,28643,28644
202107060003,28638,28638,28636,28636,28644,28644,28639,28641
202107060004,28636,28637,28634,28635,28641,28641,28639,28639
202107060005,28635,28635,28631,28632,28639,28639,28635,28635
202107060006,28632,28632,28631,28632,28635,28637,28635,28635
202107060007,28632,28633,28631,28632,28635,28639,28635,28636
202107060008,28632,28633,28631,28631,28636,28639,28635,28637
202107060009,28631,28632,28631,28631,28637,28637,28635,28636
202107060010,28631,28632,28631,28632,28636,28637,28635,28636
202107060011,28632,28632,28631,28632,28636,28637,28633,28634
202107060012,28632,28632,28631,28632,28634,28634,28633,28634
202107060013,28632,28632,28626,28627,28634,28634,28630,28630
202107060014,28627,28628,28626,28627,28630,28634,28629,28629
202107060015,28627,28627,28626,28626,28629,28632,28629,28631
202107060016,28626,28627,28626,28627,28631,28631,28629,28630
202107060017,28627,28627,28626,28627,28630,28631,28629,28630
202107060018,28627,28629,28626,28627,28630,28634,28629,28631
202107060019,28627,28629,28626,28626,28631,28634,28631,28632
202107060020,28627,28632,28626,28632,28631,28634,28631,28634
202107060021,28632,28632,28632,28632,28634,28635,28634,28634
202107060022,28632,28632,28630,28630,28634,28635,28633,28634
202107060023,28630,28632,28630,28632,28634,28635,28633,28634
202107060024,28632,28632,28627,28627,28634,28635,28631,28631
202107060025,28627,28628,28626,28627,28631,28634,28630,28630
202107060026,28627,28630,28626,28630,28630,28634,28630,28633
202107060027,28631,28632,28631,28631,28633,28635,28633,28635
