日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107121628,28500,28501,28489,28492,28505,28508,28497,28500
202107121629,28492,28494,28485,28485,28500,28501,28490,28490
202107121630,28485,28490,28471,28478,28486,28492,28481,28485
202107121631,28478,28480,28466,28466,28484,28485,28469,28470
202107121632,28466,28470,28466,28469,28470,28474,28468,28473
202107121633,28469,28472,28461,28466,28473,28477,28465,28469
202107121634,28465,28470,28465,28466,28470,28475,28469,28472
202107121635,28466,28470,28465,28467,28472,28475,28469,28471
202107121636,28467,28468,28452,28455,28471,28473,28456,28459
202107121637,28454,28460,28452,28455,28459,28463,28456,28459
202107121638,28455,28458,28451,28452,28459,28463,28456,28456
202107121639,28452,28452,28432,28432,28456,28456,28436,28436
202107121640,28432,28434,28426,28434,28436,28438,28428,28438
202107121641,28434,28442,28427,28436,28438,28444,28432,28440
202107121642,28436,28449,28436,28449,28440,28453,28440,28453
202107121643,28449,28449,28441,28442,28453,28453,28445,28445
202107121644,28444,28444,28432,28432,28448,28448,28436,28437
202107121645,28432,28432,28421,28430,28437,28437,28424,28433
202107121646,28430,28430,28416,28417,28433,28433,28419,28422
202107121647,28417,28417,28399,28410,28422,28422,28403,28413
202107121648,28410,28415,28408,28410,28413,28418,28413,28416
202107121649,28410,28413,28407,28413,28414,28418,28411,28418
202107121650,28413,28413,28406,28407,28418,28418,28409,28409
202107121651,28407,28407,28381,28386,28409,28409,28387,28390
202107121652,28386,28396,28383,28392,28390,28399,28388,28396
202107121653,28392,28397,28392,28395,28395,28402,28395,28399
202107121654,28395,28401,28394,28398,28399,28404,28398,28403
202107121655,28399,28407,28398,28404,28403,28409,28403,28408
202107121656,28404,28414,28403,28412,28408,28418,28408,28414
202107121657,28412,28417,28411,28417,28414,28419,28413,28419
202107121658,28417,28417,28407,28413,28419,28419,28410,28418
202107121659,28413,28415,28411,28414,28418,28419,28415,28418
202107121700,28414,28415,28406,28407,28418,28419,28409,28410
202107121701,28407,28414,28407,28412,28410,28419,28410,28417
202107121702,28412,28416,28411,28416,28417,28419,28415,28418
202107121703,28416,28425,28416,28422,28418,28429,28418,28427
202107121704,28422,28427,28422,28426,28427,28430,28426,28428
202107121705,28426,28432,28422,28427,28428,28434,28427,28431
202107121706,28428,28435,28427,28433,28433,28439,28430,28438
202107121707,28433,28442,28432,28441,28438,28445,28436,28445
202107121708,28441,28445,28441,28445,28445,28449,28445,28448
202107121709,28445,28452,28443,28451,28448,28457,28448,28455
202107121710,28451,28465,28451,28462,28455,28468,28455,28467
202107121711,28462,28462,28452,28456,28466,28467,28456,28460
202107121712,28456,28456,28448,28450,28460,28462,28454,28455
202107121713,28450,28454,28445,28446,28455,28458,28449,28450
202107121714,28446,28456,28445,28447,28450,28459,28450,28450
202107121715,28447,28450,28443,28449,28450,28454,28448,28453
202107121716,28449,28454,28446,28454,28453,28458,28450,28458
202107121717,28454,28455,28452,28452,28458,28459,28455,28456
202107121718,28454,28455,28451,28453,28458,28459,28454,28458
202107121719,28453,28467,28453,28467,28458,28469,28458,28468
202107121720,28467,28467,28459,28464,28468,28469,28465,28469
202107121721,28464,28467,28463,28465,28469,28472,28468,28469
202107121722,28465,28470,28464,28467,28469,28474,28469,28470
202107121723,28466,28467,28451,28451,28470,28471,28455,28455
202107121724,28451,28457,28451,28452,28455,28462,28455,28457
202107121725,28452,28457,28446,28457,28457,28459,28449,28459
202107121726,28457,28457,28450,28452,28459,28460,28454,28458
202107121727,28454,28455,28447,28449,28458,28459,28451,28454
202107121728,28449,28450,28447,28447,28454,28455,28450,28450
202107121729,28447,28451,28445,28445,28450,28455,28450,28450
202107121730,28445,28447,28442,28445,28450,28451,28446,28449
202107121731,28445,28446,28440,28441,28449,28450,28444,28444
202107121732,28441,28445,28436,28436,28444,28449,28439,28439
202107121733,28436,28437,28431,28432,28440,28440,28434,28436
202107121734,28432,28441,28432,28441,28436,28444,28436,28444
202107121735,28441,28446,28441,28441,28444,28449,28444,28446
202107121736,28441,28451,28441,28450,28447,28454,28445,28454
202107121737,28450,28461,28448,28459,28454,28464,28453,28464
202107121738,28459,28461,28456,28461,28464,28464,28460,28463
202107121739,28461,28461,28456,28459,28463,28464,28459,28463
202107121740,28459,28460,28450,28451,28463,28463,28454,28454
202107121741,28451,28455,28446,28446,28454,28458,28451,28451
202107121742,28446,28450,28442,28442,28451,28454,28447,28447
202107121743,28442,28451,28442,28450,28447,28454,28446,28453
202107121744,28450,28457,28450,28455,28453,28463,28453,28459
202107121745,28455,28455,28445,28451,28459,28459,28451,28458
202107121746,28451,28458,28448,28455,28458,28463,28454,28460
202107121747,28455,28458,28449,28458,28460,28463,28453,28463
202107121748,28458,28461,28458,28461,28463,28464,28463,28463
202107121749,28461,28470,28460,28470,28463,28474,28463,28474
202107121750,28471,28471,28467,28469,28473,28474,28470,28473
202107121751,28469,28469,28461,28462,28473,28473,28465,28467
202107121752,28462,28463,28460,28460,28467,28468,28465,28465
202107121753,28460,28461,28455,28458,28465,28466,28458,28463
202107121754,28458,28466,28457,28464,28463,28469,28462,28468
202107121755,28464,28466,28461,28462,28468,28469,28464,28465
202107121756,28462,28466,28461,28462,28465,28469,28465,28467
202107121757,28462,28465,28457,28465,28466,28468,28461,28468
202107121758,28465,28465,28461,28464,28468,28469,28465,28468
202107121759,28464,28466,28460,28461,28468,28469,28465,28465
202107121800,28461,28462,28452,28455,28465,28466,28456,28458
202107121801,28455,28455,28451,28454,28458,28459,28456,28458
202107121802,28455,28455,28447,28450,28458,28458,28450,28454
202107121803,28450,28455,28450,28451,28455,28458,28455,28455
202107121804,28451,28454,28450,28452,28455,28458,28453,28455
202107121805,28452,28456,28451,28454,28455,28459,28455,28459
202107121806,28454,28455,28451,28451,28459,28459,28455,28456
202107121807,28451,28452,28447,28447,28456,28457,28450,28450
202107121808,28447,28447,28445,28447,28450,28451,28448,28449
202107121809,28447,28447,28439,28440,28449,28449,28444,28446
202107121810,28440,28444,28438,28440,28446,28448,28444,28445
202107121811,28440,28440,28436,28436,28445,28445,28438,28439
202107121812,28436,28441,28436,28441,28439,28445,28439,28445
202107121813,28441,28446,28440,28446,28445,28450,28445,28449
202107121814,28446,28446,28442,28443,28449,28449,28446,28448
202107121815,28443,28444,28437,28444,28448,28448,28441,28448
202107121816,28444,28445,28440,28441,28448,28449,28445,28445
202107121817,28441,28444,28440,28441,28445,28448,28445,28445
202107121818,28441,28444,28440,28442,28445,28448,28444,28446
202107121819,28442,28442,28436,28437,28446,28446,28440,28442
202107121820,28437,28438,28431,28432,28442,28443,28435,28437
202107121821,28432,28434,28426,28426,28436,28439,28428,28428
202107121822,28426,28427,28420,28421,28428,28429,28423,28423
202107121823,28421,28430,28419,28430,28423,28434,28423,28434
202107121824,28430,28431,28426,28431,28434,28436,28429,28434
202107121825,28431,28431,28420,28421,28435,28435,28424,28426
202107121826,28421,28427,28421,28426,28425,28431,28423,28430
202107121827,28426,28429,28421,28422,28429,28433,28426,28426
202107121828,28422,28425,28421,28425,28426,28430,28425,28428
202107121829,28425,28431,28424,28430,28428,28434,28428,28434
202107121830,28430,28437,28429,28437,28434,28441,28433,28440
202107121831,28437,28442,28436,28436,28440,28446,28440,28440
202107121832,28436,28440,28431,28439,28440,28443,28436,28443
202107121833,28439,28443,28438,28441,28443,28448,28443,28446
202107121834,28443,28444,28440,28443,28448,28448,28445,28448
202107121835,28443,28449,28440,28449,28448,28453,28445,28453
202107121836,28449,28450,28446,28449,28453,28454,28451,28453
202107121837,28449,28450,28446,28449,28453,28454,28451,28453
202107121838,28449,28449,28440,28441,28453,28453,28445,28445
202107121839,28441,28445,28441,28445,28445,28449,28445,28448
202107121840,28445,28446,28442,28445,28448,28452,28445,28450
202107121841,28445,28445,28438,28439,28450,28450,28444,28444
202107121842,28439,28445,28438,28440,28444,28449,28444,28446
202107121843,28440,28444,28440,28441,28446,28449,28445,28446
202107121844,28440,28441,28435,28435,28446,28447,28440,28440
202107121845,28435,28436,28435,28435,28440,28441,28439,28440
202107121846,28435,28439,28435,28436,28440,28445,28439,28441
202107121847,28436,28436,28432,28433,28441,28441,28436,28439
202107121848,28433,28435,28432,28433,28439,28439,28437,28439
202107121849,28434,28438,28432,28437,28439,28443,28437,28442
202107121850,28438,28440,28436,28437,28444,28446,28440,28440
202107121851,28437,28437,28435,28435,28440,28441,28439,28440
202107121852,28436,28443,28436,28443,28439,28448,28439,28448
202107121853,28443,28445,28440,28445,28448,28448,28446,28448
202107121854,28445,28451,28439,28450,28448,28454,28446,28453
202107121855,28450,28450,28445,28446,28453,28453,28450,28451
202107121856,28446,28448,28442,28442,28451,28453,28447,28447
202107121857,28442,28445,28442,28444,28447,28450,28446,28448
202107121858,28444,28445,28440,28440,28448,28449,28444,28445
202107121859,28440,28441,28431,28437,28444,28444,28437,28441
202107121900,28437,28439,28432,28435,28441,28443,28436,28438
202107121901,28435,28439,28431,28433,28438,28443,28435,28437
202107121902,28433,28440,28432,28438,28437,28443,28436,28443
202107121903,28438,28439,28433,28435,28443,28443,28438,28439
202107121904,28435,28440,28434,28437,28439,28444,28438,28441
202107121905,28437,28437,28432,28432,28441,28442,28436,28437
202107121906,28432,28435,28431,28434,28437,28440,28435,28439
202107121907,28434,28435,28432,28432,28439,28439,28436,28436
202107121908,28432,28433,28429,28429,28436,28437,28433,28434
202107121909,28429,28430,28421,28422,28434,28434,28425,28425
202107121910,28422,28423,28411,28412,28425,28427,28416,28416
202107121911,28411,28416,28411,28416,28417,28420,28415,28419
202107121912,28416,28416,28406,28407,28419,28419,28409,28409
202107121913,28407,28407,28396,28397,28409,28412,28399,28399
202107121914,28397,28397,28391,28392,28399,28402,28396,28397
202107121915,28391,28404,28391,28404,28397,28408,28395,28408
202107121916,28404,28406,28401,28406,28408,28409,28406,28408
202107121917,28406,28412,28403,28409,28408,28415,28408,28413
202107121918,28409,28410,28405,28406,28413,28414,28409,28411
202107121919,28406,28410,28402,28406,28411,28414,28406,28410
202107121920,28407,28407,28400,28401,28412,28412,28403,28404
202107121921,28401,28403,28398,28400,28404,28409,28403,28403
202107121922,28400,28400,28394,28395,28404,28404,28399,28400
202107121923,28395,28396,28391,28396,28400,28400,28396,28398
202107121924,28396,28404,28393,28402,28398,28408,28397,28405
202107121925,28402,28406,28400,28405,28405,28409,28404,28409
202107121926,28405,28414,28404,28414,28409,28418,28408,28418
202107121927,28415,28415,28410,28411,28418,28419,28414,28415
202107121928,28411,28415,28411,28414,28415,28419,28415,28419
202107121929,28414,28415,28411,28412,28419,28419,28416,28417
202107121930,28412,28414,28407,28410,28417,28418,28410,28413
202107121931,28410,28411,28404,28409,28413,28415,28409,28413
202107121932,28409,28414,28408,28410,28413,28418,28413,28415
202107121933,28411,28415,28407,28411,28415,28418,28411,28415
202107121934,28411,28414,28409,28414,28415,28418,28415,28418
202107121935,28414,28419,28413,28417,28418,28423,28418,28420
202107121936,28417,28417,28411,28412,28420,28420,28415,28415
202107121937,28412,28412,28406,28407,28415,28416,28410,28411
202107121938,28407,28411,28406,28411,28411,28416,28410,28415
202107121939,28411,28411,28406,28409,28415,28416,28409,28413
202107121940,28410,28412,28407,28411,28413,28416,28412,28415
202107121941,28411,28419,28410,28417,28415,28423,28415,28420
202107121942,28417,28420,28414,28414,28420,28423,28419,28419
202107121943,28414,28420,28414,28419,28419,28423,28418,28423
202107121944,28420,28420,28412,28414,28423,28423,28416,28418
202107121945,28414,28415,28411,28411,28418,28419,28414,28414
202107121946,28411,28412,28406,28409,28414,28415,28411,28413
202107121947,28409,28415,28408,28411,28413,28418,28413,28418
202107121948,28411,28414,28407,28411,28418,28418,28411,28415
202107121949,28411,28419,28411,28419,28415,28423,28415,28423
202107121950,28419,28419,28411,28414,28423,28423,28415,28418
202107121951,28412,28414,28412,28414,28416,28419,28415,28418
202107121952,28414,28418,28413,28414,28418,28423,28418,28418
202107121953,28414,28423,28414,28422,28418,28428,28418,28425
202107121954,28422,28425,28421,28424,28425,28428,28425,28428
202107121955,28424,28425,28421,28422,28428,28428,28425,28427
202107121956,28422,28425,28420,28421,28427,28429,28424,28424
202107121957,28421,28421,28411,28411,28424,28424,28415,28416
202107121958,28411,28415,28411,28412,28416,28419,28415,28417
202107121959,28412,28413,28407,28410,28417,28418,28412,28413
202107122000,28410,28424,28410,28422,28413,28429,28413,28425
202107122001,28422,28430,28420,28429,28425,28433,28425,28433
202107122002,28427,28434,28427,28430,28432,28438,28432,28434
202107122003,28430,28432,28428,28430,28434,28436,28433,28434
202107122004,28430,28431,28427,28427,28434,28434,28430,28431
202107122005,28427,28435,28427,28432,28431,28439,28431,28436
202107122006,28432,28447,28432,28447,28436,28452,28435,28451
202107122007,28446,28447,28436,28437,28451,28451,28440,28441
202107122008,28437,28440,28434,28438,28441,28444,28438,28443
202107122009,28438,28441,28435,28438,28443,28444,28439,28443
202107122010,28438,28443,28436,28440,28443,28448,28438,28444
202107122011,28440,28442,28436,28437,28444,28445,28440,28441
202107122012,28437,28440,28436,28439,28441,28444,28440,28443
202107122013,28439,28440,28436,28439,28443,28444,28439,28443
202107122014,28439,28439,28432,28434,28443,28443,28437,28438
202107122015,28434,28440,28432,28438,28438,28443,28436,28443
202107122016,28438,28440,28436,28436,28443,28443,28438,28441
202107122017,28437,28439,28436,28439,28441,28444,28439,28443
202107122018,28439,28443,28438,28442,28443,28449,28443,28445
202107122019,28442,28442,28437,28440,28445,28446,28442,28444
202107122020,28440,28446,28439,28446,28444,28449,28444,28448
202107122021,28446,28449,28441,28441,28448,28454,28445,28446
202107122022,28442,28447,28441,28446,28446,28451,28446,28451
202107122023,28446,28454,28446,28452,28450,28458,28450,28455
202107122024,28452,28453,28451,28452,28455,28457,28455,28457
202107122025,28452,28454,28447,28452,28457,28458,28451,28456
202107122026,28452,28454,28451,28454,28457,28459,28455,28459
202107122027,28453,28462,28453,28462,28459,28465,28458,28464
202107122028,28462,28467,28462,28467,28464,28470,28464,28469
202107122029,28467,28467,28461,28464,28469,28469,28465,28468
202107122030,28464,28465,28463,28465,28468,28469,28467,28468
202107122031,28465,28465,28462,28464,28468,28469,28466,28468
202107122032,28464,28465,28463,28464,28468,28469,28467,28467
202107122033,28464,28464,28461,28463,28467,28469,28465,28469
202107122034,28463,28464,28460,28461,28469,28469,28464,28467
202107122035,28461,28462,28460,28462,28467,28467,28463,28464
202107122036,28462,28464,28460,28461,28464,28468,28463,28464
202107122037,28461,28464,28461,28463,28464,28468,28464,28467
202107122038,28463,28465,28463,28463,28467,28469,28467,28469
202107122039,28463,28475,28463,28475,28469,28479,28468,28478
202107122040,28475,28476,28466,28466,28478,28478,28469,28471
202107122041,28466,28476,28466,28475,28471,28479,28471,28478
202107122042,28475,28481,28474,28480,28478,28484,28478,28483
202107122043,28480,28482,28476,28476,28483,28486,28478,28481
202107122044,28476,28482,28476,28481,28481,28486,28481,28484
202107122045,28481,28482,28476,28478,28484,28486,28479,28483
202107122046,28478,28483,28477,28477,28483,28488,28481,28481
202107122047,28477,28482,28477,28481,28481,28485,28481,28483
202107122048,28481,28482,28480,28481,28483,28487,28483,28485
202107122049,28481,28483,28481,28482,28485,28487,28484,28486
202107122050,28482,28484,28480,28481,28486,28488,28483,28485
202107122051,28481,28484,28479,28483,28485,28489,28485,28489
202107122052,28483,28485,28480,28480,28489,28489,28484,28484
202107122053,28480,28481,28472,28472,28484,28484,28474,28474
202107122054,28472,28472,28466,28466,28474,28474,28470,28470
202107122055,28466,28467,28465,28465,28470,28470,28468,28468
202107122056,28465,28465,28460,28461,28468,28469,28463,28466
202107122057,28461,28462,28461,28462,28466,28466,28463,28464
202107122058,28462,28462,28456,28460,28464,28465,28460,28463
202107122059,28460,28461,28456,28459,28463,28464,28460,28463
202107122100,28459,28462,28457,28458,28463,28466,28461,28463
202107122101,28458,28470,28458,28469,28463,28474,28463,28474
202107122102,28469,28470,28461,28462,28474,28474,28465,28466
202107122103,28462,28467,28461,28466,28466,28469,28464,28468
202107122104,28466,28467,28462,28465,28468,28469,28468,28469
202107122105,28465,28470,28463,28469,28469,28474,28468,28473
202107122106,28469,28469,28463,28466,28473,28473,28468,28470
202107122107,28466,28466,28462,28465,28470,28470,28466,28469
202107122108,28465,28467,28463,28463,28469,28471,28468,28468
202107122109,28463,28465,28461,28462,28468,28468,28463,28464
202107122110,28462,28462,28456,28461,28464,28466,28460,28464
202107122111,28461,28466,28459,28466,28464,28469,28463,28469
202107122112,28466,28469,28465,28467,28469,28474,28468,28471
202107122113,28467,28467,28464,28466,28471,28471,28468,28471
202107122114,28467,28467,28464,28466,28470,28473,28468,28469
202107122115,28466,28466,28461,28461,28469,28469,28465,28466
202107122116,28462,28462,28459,28462,28465,28467,28463,28464
202107122117,28462,28462,28460,28462,28464,28466,28463,28463
202107122118,28462,28462,28461,28462,28463,28467,28463,28466
202107122119,28462,28466,28462,28466,28466,28469,28466,28469
202107122120,28466,28466,28462,28465,28469,28470,28468,28469
202107122121,28465,28471,28465,28467,28469,28474,28468,28472
202107122122,28467,28470,28466,28470,28471,28474,28470,28474
202107122123,28470,28473,28470,28471,28474,28478,28473,28475
202107122124,28471,28472,28467,28467,28475,28476,28470,28472
202107122125,28467,28468,28461,28464,28472,28473,28466,28469
202107122126,28464,28469,28464,28469,28469,28473,28468,28473
202107122127,28469,28470,28466,28470,28473,28474,28470,28474
202107122128,28471,28472,28469,28470,28474,28476,28473,28473
202107122129,28470,28472,28467,28467,28473,28474,28470,28470
202107122130,28467,28470,28466,28469,28470,28474,28468,28474
202107122131,28469,28471,28466,28466,28474,28474,28471,28471
202107122132,28466,28469,28466,28469,28471,28473,28469,28473
202107122133,28469,28470,28466,28470,28473,28474,28470,28474
202107122134,28470,28471,28466,28469,28474,28474,28470,28473
202107122135,28469,28471,28468,28470,28473,28474,28473,28474
202107122136,28470,28474,28469,28473,28474,28479,28473,28479
202107122137,28473,28474,28471,28471,28479,28479,28475,28475
202107122138,28471,28474,28470,28471,28475,28478,28474,28476
202107122139,28472,28473,28470,28471,28475,28478,28475,28475
202107122140,28471,28472,28458,28462,28475,28476,28463,28466
202107122141,28462,28479,28461,28477,28466,28483,28466,28482
202107122142,28478,28485,28478,28485,28482,28489,28482,28488
202107122143,28485,28486,28483,28485,28488,28489,28488,28488
202107122144,28485,28490,28485,28490,28488,28494,28488,28493
202107122145,28490,28494,28488,28494,28493,28499,28493,28499
202107122146,28494,28494,28490,28494,28499,28499,28494,28498
202107122147,28494,28497,28493,28496,28498,28502,28497,28500
202107122148,28496,28498,28492,28492,28500,28502,28494,28494
202107122149,28492,28492,28486,28487,28494,28495,28489,28489
202107122150,28487,28487,28481,28482,28489,28490,28484,28485
202107122151,28482,28486,28481,28481,28485,28489,28484,28485
202107122152,28481,28485,28481,28481,28485,28489,28484,28486
202107122153,28481,28485,28481,28482,28486,28489,28485,28487
202107122154,28482,28486,28481,28485,28487,28489,28485,28489
202107122155,28485,28486,28485,28485,28489,28489,28488,28488
202107122156,28486,28491,28486,28491,28488,28493,28488,28493
202107122157,28491,28501,28491,28501,28493,28504,28493,28503
202107122158,28501,28510,28501,28509,28503,28514,28503,28514
202107122159,28509,28518,28509,28516,28514,28522,28513,28521
202107122200,28516,28525,28516,28521,28521,28528,28521,28525
202107122201,28522,28522,28514,28517,28524,28524,28518,28521
202107122202,28517,28522,28517,28517,28521,28524,28521,28522
202107122203,28517,28523,28516,28521,28522,28528,28520,28523
202107122204,28520,28522,28516,28521,28524,28526,28519,28525
202107122205,28521,28524,28519,28521,28525,28528,28523,28523
202107122206,28521,28521,28516,28516,28523,28524,28518,28520
202107122207,28516,28517,28506,28507,28520,28520,28509,28510
202107122208,28507,28512,28506,28511,28510,28516,28509,28515
202107122209,28511,28514,28511,28513,28515,28518,28513,28518
202107122210,28513,28517,28511,28517,28518,28519,28517,28519
202107122211,28517,28517,28513,28514,28519,28519,28518,28519
202107122212,28514,28515,28509,28513,28519,28519,28513,28519
202107122213,28513,28516,28512,28514,28519,28519,28515,28518
202107122214,28514,28514,28509,28511,28518,28518,28513,28513
202107122215,28511,28512,28510,28510,28513,28517,28513,28514
202107122216,28509,28510,28506,28507,28514,28514,28509,28510
202107122217,28507,28512,28501,28512,28510,28515,28506,28515
202107122218,28512,28513,28506,28506,28514,28517,28510,28510
202107122219,28506,28510,28506,28510,28510,28514,28510,28513
202107122220,28509,28510,28501,28502,28513,28514,28505,28509
202107122221,28502,28507,28502,28507,28507,28511,28507,28511
202107122222,28507,28512,28506,28512,28511,28516,28509,28514
202107122223,28512,28512,28511,28512,28514,28516,28513,28514
202107122224,28512,28512,28509,28512,28514,28517,28513,28513
202107122225,28512,28514,28510,28514,28513,28519,28513,28519
202107122226,28514,28514,28510,28512,28519,28519,28516,28516
202107122227,28512,28515,28510,28514,28516,28519,28516,28519
202107122228,28514,28520,28514,28519,28519,28524,28518,28523
202107122229,28519,28522,28517,28522,28523,28524,28522,28524
202107122230,28522,28532,28509,28517,28524,28534,28513,28520
202107122231,28516,28520,28486,28497,28520,28524,28489,28502
202107122232,28498,28503,28494,28502,28503,28508,28498,28505
202107122233,28502,28516,28501,28510,28505,28519,28504,28514
202107122234,28510,28512,28501,28512,28514,28517,28505,28515
202107122235,28512,28527,28509,28527,28515,28530,28514,28529
202107122236,28527,28543,28526,28542,28529,28548,28529,28547
202107122237,28542,28544,28536,28543,28547,28549,28539,28549
202107122238,28543,28556,28542,28542,28549,28559,28545,28546
202107122239,28542,28546,28526,28527,28546,28549,28529,28529
202107122240,28527,28532,28512,28513,28529,28535,28516,28518
202107122241,28513,28520,28511,28516,28518,28524,28514,28521
202107122242,28516,28525,28516,28520,28521,28529,28519,28523
202107122243,28520,28535,28518,28531,28523,28538,28522,28535
202107122244,28531,28552,28531,28547,28535,28554,28535,28551
202107122245,28547,28553,28537,28542,28551,28558,28541,28547
202107122246,28542,28561,28542,28553,28547,28563,28547,28558
202107122247,28553,28560,28551,28557,28558,28563,28555,28559
202107122248,28557,28557,28538,28547,28559,28559,28543,28551
202107122249,28547,28555,28547,28551,28551,28559,28550,28555
202107122250,28551,28556,28543,28547,28555,28559,28548,28552
202107122251,28547,28553,28541,28550,28552,28558,28546,28558
202107122252,28553,28571,28553,28567,28558,28574,28557,28572
202107122253,28567,28591,28566,28591,28572,28594,28568,28594
202107122254,28591,28601,28586,28597,28595,28605,28588,28601
202107122255,28597,28602,28575,28579,28602,28604,28582,28583
202107122256,28579,28589,28579,28582,28583,28593,28583,28589
202107122257,28582,28592,28581,28586,28587,28597,28585,28589
202107122258,28585,28593,28583,28586,28589,28598,28588,28591
202107122259,28587,28590,28581,28586,28590,28594,28585,28591
202107122300,28587,28587,28576,28583,28590,28591,28580,28588
202107122301,28583,28583,28566,28573,28588,28588,28568,28578
202107122302,28571,28590,28570,28585,28578,28594,28573,28589
202107122303,28585,28589,28580,28585,28589,28593,28585,28588
202107122304,28582,28592,28581,28591,28586,28594,28585,28594
202107122305,28591,28594,28585,28594,28594,28599,28589,28598
202107122306,28593,28603,28593,28601,28598,28607,28597,28606
202107122307,28601,28612,28600,28602,28606,28614,28603,28604
202107122308,28602,28612,28601,28605,28604,28614,28604,28608
202107122309,28604,28609,28602,28602,28609,28613,28606,28607
202107122310,28603,28609,28596,28597,28607,28613,28601,28602
202107122311,28597,28600,28585,28591,28602,28604,28589,28594
202107122312,28590,28594,28582,28582,28594,28598,28585,28585
202107122313,28582,28582,28569,28574,28585,28587,28573,28579
202107122314,28575,28577,28567,28576,28579,28583,28572,28581
202107122315,28576,28586,28572,28586,28581,28591,28577,28589
202107122316,28585,28602,28582,28597,28589,28608,28586,28602
202107122317,28597,28601,28595,28600,28600,28604,28599,28604
202107122318,28601,28601,28587,28593,28603,28604,28592,28598
202107122319,28595,28597,28592,28595,28598,28599,28596,28599
202107122320,28594,28595,28591,28591,28599,28599,28594,28596
202107122321,28591,28594,28586,28586,28596,28598,28588,28590
202107122322,28586,28590,28586,28586,28590,28594,28588,28591
202107122323,28587,28596,28586,28594,28591,28599,28589,28599
202107122324,28595,28597,28587,28587,28599,28599,28592,28592
202107122325,28588,28595,28586,28591,28592,28599,28590,28597
202107122326,28591,28595,28591,28594,28597,28599,28594,28598
202107122327,28594,28595,28589,28592,28598,28599,28593,28595
202107122328,28591,28593,28586,28590,28596,28598,28590,28593
202107122329,28590,28592,28586,28591,28593,28598,28590,28593
202107122330,28590,28599,28590,28599,28594,28604,28593,28603
202107122331,28599,28610,28595,28609,28603,28614,28600,28613
202107122332,28608,28622,28608,28622,28614,28626,28613,28624
202107122333,28622,28622,28616,28620,28624,28626,28619,28623
202107122334,28620,28621,28610,28611,28623,28624,28613,28616
202107122335,28611,28617,28611,28614,28616,28619,28616,28618
202107122336,28613,28622,28611,28614,28618,28627,28616,28618
202107122337,28613,28623,28611,28621,28618,28627,28616,28625
202107122338,28621,28625,28621,28624,28626,28629,28624,28629
202107122339,28623,28632,28623,28631,28629,28637,28628,28636
202107122340,28631,28637,28631,28637,28636,28642,28634,28641
202107122341,28637,28637,28631,28632,28641,28642,28635,28635
202107122342,28632,28636,28627,28627,28635,28639,28630,28634
202107122343,28627,28632,28626,28630,28632,28634,28629,28633
202107122344,28630,28633,28628,28632,28633,28638,28633,28636
202107122345,28632,28632,28611,28613,28636,28636,28615,28618
202107122346,28613,28617,28611,28615,28618,28619,28613,28619
202107122347,28613,28614,28606,28610,28617,28619,28610,28613
202107122348,28610,28612,28606,28608,28613,28614,28609,28613
202107122349,28608,28610,28601,28603,28613,28614,28605,28608
202107122350,28604,28611,28601,28607,28608,28614,28605,28611
202107122351,28607,28612,28607,28611,28611,28617,28610,28614
202107122352,28611,28611,28601,28605,28614,28614,28606,28609
202107122353,28606,28610,28605,28606,28609,28614,28608,28612
202107122354,28606,28610,28597,28602,28611,28613,28599,28606
202107122355,28602,28606,28596,28602,28606,28609,28600,28607
202107122356,28602,28605,28601,28605,28607,28609,28605,28608
202107122357,28604,28606,28601,28601,28608,28609,28604,28604
202107122358,28601,28605,28601,28604,28604,28609,28604,28609
202107122359,28604,28605,28597,28601,28609,28609,28600,28604
202107130000,28601,28602,28596,28596,28604,28606,28598,28598
202107130001,28596,28598,28588,28592,28598,28604,28593,28596
202107130002,28593,28596,28591,28596,28598,28599,28593,28599
202107130003,28595,28601,28593,28599,28599,28604,28598,28604
202107130004,28599,28602,28595,28595,28604,28604,28598,28598
202107130005,28595,28605,28595,28604,28598,28609,28598,28608
202107130006,28604,28605,28601,28602,28608,28609,28605,28607
202107130007,28602,28603,28601,28601,28607,28608,28604,28605
202107130008,28601,28602,28596,28598,28605,28607,28600,28603
202107130009,28598,28602,28596,28602,28603,28604,28600,28603
202107130010,28600,28605,28596,28604,28604,28609,28600,28608
202107130011,28604,28611,28603,28611,28608,28614,28608,28613
202107130012,28611,28611,28605,28608,28613,28614,28609,28613
202107130013,28608,28611,28606,28611,28613,28614,28612,28613
202107130014,28611,28614,28609,28614,28613,28619,28613,28619
202107130015,28614,28619,28614,28619,28619,28623,28618,28623
202107130016,28619,28620,28613,28614,28623,28624,28618,28618
202107130017,28614,28614,28611,28611,28618,28618,28615,28616
202107130018,28611,28614,28611,28614,28616,28618,28614,28618
202107130019,28614,28615,28611,28615,28618,28619,28617,28619
202107130020,28615,28619,28613,28619,28619,28624,28618,28623
202107130021,28619,28620,28614,28619,28623,28623,28620,28623
202107130022,28619,28619,28613,28616,28623,28623,28618,28619
202107130023,28616,28620,28613,28619,28619,28624,28617,28624
202107130024,28619,28625,28618,28624,28624,28629,28623,28629
202107130025,28624,28625,28616,28617,28629,28629,28619,28620
202107130026,28617,28620,28616,28619,28620,28624,28620,28623
202107130027,28619,28626,28619,28626,28623,28629,28623,28628
