日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107281628,27562,27566,27554,27557,27570,27574,27563,27564
202107281629,27557,27561,27546,27551,27564,27567,27554,27562
202107281630,27555,27574,27555,27569,27556,27579,27556,27574
202107281631,27569,27569,27554,27558,27574,27574,27558,27563
202107281632,27558,27565,27555,27560,27563,27569,27560,27564
202107281633,27560,27573,27557,27572,27565,27578,27561,27577
202107281634,27572,27577,27570,27570,27577,27582,27574,27575
202107281635,27570,27581,27570,27581,27575,27584,27574,27584
202107281636,27580,27580,27562,27563,27584,27584,27566,27568
202107281637,27564,27564,27552,27555,27568,27568,27558,27560
202107281638,27555,27557,27550,27552,27560,27563,27554,27557
202107281639,27552,27563,27542,27561,27557,27568,27547,27567
202107281640,27561,27564,27551,27557,27567,27568,27557,27562
202107281641,27557,27558,27546,27556,27562,27564,27551,27561
202107281642,27555,27564,27554,27563,27561,27568,27559,27568
202107281643,27563,27569,27560,27567,27568,27573,27565,27573
202107281644,27569,27575,27564,27575,27573,27579,27571,27579
202107281645,27575,27580,27569,27580,27579,27584,27574,27584
202107281646,27580,27580,27570,27571,27584,27584,27575,27575
202107281647,27571,27571,27560,27560,27575,27576,27564,27565
202107281648,27561,27564,27560,27563,27565,27569,27564,27568
202107281649,27563,27566,27561,27562,27568,27570,27566,27567
202107281650,27562,27570,27559,27569,27567,27575,27564,27574
202107281651,27569,27587,27568,27586,27574,27592,27574,27590
202107281652,27586,27589,27582,27582,27590,27594,27586,27587
202107281653,27583,27589,27583,27589,27587,27594,27587,27592
202107281654,27588,27595,27587,27595,27592,27599,27592,27598
202107281655,27595,27602,27592,27594,27598,27604,27596,27599
202107281656,27594,27596,27586,27589,27599,27600,27590,27593
202107281657,27589,27595,27586,27595,27593,27599,27589,27599
202107281658,27595,27607,27595,27602,27599,27609,27598,27605
202107281659,27602,27617,27601,27616,27605,27620,27605,27619
202107281700,27616,27617,27606,27607,27619,27621,27609,27612
202107281701,27607,27608,27595,27595,27610,27613,27599,27599
202107281702,27595,27602,27587,27600,27599,27605,27592,27605
202107281703,27600,27610,27600,27610,27604,27613,27604,27613
202107281704,27609,27617,27606,27617,27613,27621,27610,27620
202107281705,27616,27632,27616,27632,27620,27636,27619,27636
202107281706,27632,27642,27626,27642,27636,27647,27629,27647
202107281707,27642,27644,27633,27641,27647,27649,27638,27645
202107281708,27641,27642,27632,27641,27645,27646,27636,27645
202107281709,27641,27644,27638,27642,27645,27649,27644,27645
202107281710,27642,27653,27639,27644,27646,27657,27646,27649
202107281711,27645,27654,27645,27646,27648,27659,27648,27649
202107281712,27646,27649,27641,27641,27649,27653,27645,27645
202107281713,27641,27645,27636,27642,27645,27649,27638,27647
202107281714,27642,27642,27631,27635,27647,27647,27634,27640
202107281715,27635,27640,27630,27632,27640,27643,27633,27637
202107281716,27633,27641,27630,27641,27638,27644,27635,27643
202107281717,27641,27646,27637,27637,27643,27649,27642,27642
202107281718,27637,27641,27636,27636,27642,27645,27640,27641
202107281719,27636,27640,27632,27636,27641,27644,27638,27640
202107281720,27636,27643,27632,27642,27640,27648,27636,27647
202107281721,27642,27646,27642,27645,27647,27649,27647,27649
202107281722,27645,27650,27643,27650,27649,27654,27648,27654
202107281723,27649,27657,27649,27654,27654,27661,27653,27659
202107281724,27654,27679,27654,27666,27659,27683,27659,27671
202107281725,27666,27676,27666,27676,27671,27680,27670,27678
202107281726,27676,27680,27676,27680,27678,27684,27678,27684
202107281727,27680,27681,27677,27680,27683,27684,27681,27683
202107281728,27680,27688,27680,27687,27683,27693,27683,27692
202107281729,27687,27694,27686,27691,27692,27697,27690,27694
202107281730,27692,27697,27691,27691,27694,27701,27694,27695
202107281731,27691,27702,27686,27702,27695,27704,27690,27704
202107281732,27702,27704,27697,27702,27704,27708,27702,27706
202107281733,27704,27708,27701,27704,27708,27712,27704,27709
202107281734,27705,27708,27701,27701,27708,27713,27704,27706
202107281735,27701,27704,27697,27704,27706,27708,27702,27708
202107281736,27704,27704,27700,27701,27708,27709,27704,27706
202107281737,27701,27705,27701,27704,27705,27709,27704,27708
202107281738,27704,27710,27702,27710,27708,27714,27707,27714
202107281739,27710,27716,27710,27712,27714,27719,27713,27717
202107281740,27712,27716,27711,27711,27717,27719,27715,27715
202107281741,27711,27714,27705,27705,27714,27718,27709,27709
202107281742,27705,27707,27701,27707,27709,27711,27703,27710
202107281743,27707,27707,27697,27700,27710,27711,27700,27703
202107281744,27700,27701,27695,27695,27703,27705,27698,27699
202107281745,27695,27698,27691,27695,27699,27703,27695,27699
202107281746,27695,27701,27692,27699,27699,27704,27697,27703
202107281747,27699,27699,27682,27683,27703,27703,27687,27688
202107281748,27683,27691,27683,27691,27688,27694,27688,27694
202107281749,27692,27702,27692,27696,27695,27704,27695,27700
202107281750,27696,27705,27696,27702,27700,27709,27700,27707
202107281751,27702,27716,27702,27711,27707,27719,27707,27715
202107281752,27710,27712,27701,27702,27715,27717,27704,27705
202107281753,27701,27702,27694,27700,27706,27707,27698,27703
202107281754,27700,27706,27695,27706,27703,27710,27700,27710
202107281755,27706,27717,27706,27711,27710,27719,27710,27715
202107281756,27711,27721,27711,27718,27715,27724,27715,27723
202107281757,27718,27721,27715,27717,27723,27724,27719,27720
202107281758,27717,27720,27714,27716,27720,27724,27718,27719
202107281759,27716,27717,27711,27715,27719,27719,27716,27718
202107281800,27714,27716,27710,27710,27718,27719,27714,27714
202107281801,27710,27710,27701,27706,27714,27714,27703,27713
202107281802,27708,27708,27701,27703,27713,27713,27705,27708
202107281803,27703,27709,27700,27708,27708,27713,27706,27713
202107281804,27708,27709,27706,27706,27713,27713,27709,27710
202107281805,27706,27711,27705,27711,27710,27716,27708,27716
202107281806,27711,27715,27711,27712,27716,27719,27713,27716
202107281807,27712,27715,27710,27710,27716,27718,27714,27714
202107281808,27710,27715,27707,27710,27714,27719,27712,27715
202107281809,27710,27712,27707,27711,27715,27716,27711,27716
202107281810,27711,27717,27711,27712,27716,27719,27715,27715
202107281811,27711,27712,27711,27711,27715,27716,27713,27714
202107281812,27711,27712,27708,27710,27714,27716,27713,27713
202107281813,27710,27714,27709,27711,27713,27719,27713,27715
202107281814,27711,27712,27710,27710,27715,27717,27713,27715
202107281815,27710,27717,27710,27712,27715,27721,27715,27717
202107281816,27712,27717,27712,27717,27717,27720,27717,27718
202107281817,27717,27720,27712,27714,27718,27724,27717,27718
202107281818,27713,27715,27707,27710,27718,27719,27712,27713
202107281819,27710,27715,27709,27713,27713,27719,27713,27718
202107281820,27713,27721,27712,27718,27718,27724,27715,27723
202107281821,27718,27718,27710,27713,27723,27723,27714,27718
202107281822,27713,27717,27713,27717,27718,27721,27718,27720
202107281823,27717,27722,27717,27721,27720,27724,27720,27723
202107281824,27721,27721,27711,27715,27723,27724,27716,27719
202107281825,27715,27720,27714,27717,27719,27724,27718,27722
202107281826,27717,27721,27716,27719,27722,27724,27720,27723
202107281827,27719,27727,27718,27726,27723,27729,27723,27728
202107281828,27726,27730,27723,27726,27728,27734,27728,27729
202107281829,27726,27727,27721,27722,27729,27731,27725,27725
202107281830,27722,27724,27721,27722,27725,27728,27724,27726
202107281831,27722,27730,27722,27729,27726,27734,27726,27734
202107281832,27730,27734,27727,27730,27733,27739,27731,27733
202107281833,27730,27730,27724,27726,27733,27734,27728,27729
202107281834,27726,27726,27716,27716,27729,27729,27720,27720
202107281835,27716,27722,27711,27721,27720,27726,27714,27726
202107281836,27721,27721,27718,27719,27726,27726,27723,27723
202107281837,27719,27719,27712,27717,27723,27723,27717,27721
202107281838,27717,27718,27715,27716,27721,27723,27719,27723
202107281839,27717,27722,27717,27722,27723,27724,27722,27723
202107281840,27722,27726,27722,27723,27723,27731,27723,27728
202107281841,27722,27727,27722,27726,27727,27731,27726,27730
202107281842,27726,27727,27721,27721,27730,27730,27725,27725
202107281843,27721,27725,27717,27717,27725,27729,27722,27722
202107281844,27717,27725,27717,27722,27722,27729,27722,27727
202107281845,27722,27726,27718,27718,27727,27729,27723,27724
202107281846,27719,27719,27714,27714,27723,27724,27718,27719
202107281847,27714,27721,27712,27721,27719,27726,27715,27725
202107281848,27721,27723,27720,27721,27725,27727,27723,27725
202107281849,27721,27722,27721,27722,27725,27727,27724,27725
202107281850,27722,27729,27721,27729,27725,27734,27725,27734
202107281851,27729,27734,27728,27732,27734,27739,27733,27736
202107281852,27732,27732,27725,27731,27736,27737,27730,27735
202107281853,27731,27742,27730,27737,27735,27746,27734,27742
202107281854,27737,27744,27736,27744,27741,27749,27740,27747
202107281855,27744,27744,27739,27742,27747,27749,27745,27745
202107281856,27742,27744,27739,27744,27746,27749,27744,27748
202107281857,27744,27744,27741,27741,27748,27749,27743,27743
202107281858,27741,27742,27732,27732,27743,27745,27734,27734
202107281859,27732,27736,27731,27732,27734,27739,27733,27736
202107281900,27732,27734,27731,27734,27736,27739,27735,27738
202107281901,27734,27737,27732,27732,27738,27739,27736,27739
202107281902,27732,27742,27732,27741,27737,27744,27737,27744
202107281903,27741,27742,27736,27736,27744,27744,27739,27739
202107281904,27736,27738,27733,27736,27739,27742,27738,27738
202107281905,27736,27737,27733,27737,27738,27739,27738,27739
202107281906,27737,27737,27731,27736,27739,27739,27735,27739
202107281907,27736,27737,27733,27734,27739,27739,27738,27739
202107281908,27734,27735,27731,27735,27739,27739,27735,27739
202107281909,27735,27737,27731,27732,27739,27739,27735,27736
202107281910,27732,27733,27722,27726,27736,27738,27727,27729
202107281911,27726,27726,27723,27724,27729,27729,27728,27728
202107281912,27724,27730,27707,27707,27728,27733,27710,27710
202107281913,27706,27706,27682,27683,27711,27711,27684,27688
202107281914,27684,27686,27679,27682,27688,27689,27683,27686
202107281915,27682,27686,27671,27672,27686,27689,27675,27676
202107281916,27672,27691,27662,27687,27676,27695,27666,27692
202107281917,27687,27690,27674,27683,27691,27694,27678,27689
202107281918,27683,27692,27680,27691,27689,27694,27686,27694
202107281919,27691,27705,27689,27701,27694,27709,27693,27706
202107281920,27701,27703,27687,27692,27706,27708,27690,27696
202107281921,27692,27700,27687,27698,27696,27703,27693,27703
202107281922,27698,27701,27696,27697,27703,27706,27702,27702
202107281923,27696,27697,27691,27692,27700,27702,27696,27696
202107281924,27692,27701,27691,27696,27696,27704,27696,27701
202107281925,27696,27700,27692,27696,27701,27703,27697,27701
202107281926,27696,27696,27690,27690,27701,27701,27694,27694
202107281927,27690,27696,27690,27695,27694,27700,27694,27699
202107281928,27695,27697,27694,27696,27699,27704,27698,27698
202107281929,27696,27700,27692,27698,27699,27705,27697,27703
202107281930,27698,27705,27698,27705,27703,27709,27703,27708
202107281931,27705,27705,27701,27702,27708,27709,27705,27705
202107281932,27702,27707,27701,27704,27705,27709,27705,27709
202107281933,27704,27711,27704,27706,27709,27714,27708,27710
202107281934,27706,27711,27706,27711,27710,27714,27710,27713
202107281935,27711,27717,27711,27717,27713,27719,27713,27719
202107281936,27716,27717,27712,27714,27718,27719,27715,27718
202107281937,27714,27714,27707,27707,27718,27718,27710,27711
202107281938,27707,27707,27702,27706,27711,27713,27705,27709
202107281939,27706,27714,27705,27713,27709,27718,27709,27718
202107281940,27715,27715,27710,27710,27718,27719,27713,27713
202107281941,27710,27711,27707,27711,27713,27715,27711,27714
202107281942,27711,27715,27708,27715,27714,27719,27713,27718
202107281943,27715,27715,27707,27710,27718,27718,27710,27713
202107281944,27709,27716,27709,27715,27713,27721,27713,27718
202107281945,27715,27716,27710,27713,27718,27720,27715,27718
202107281946,27713,27721,27713,27718,27718,27725,27718,27723
202107281947,27716,27719,27712,27716,27723,27723,27717,27720
202107281948,27716,27716,27710,27711,27720,27720,27714,27714
202107281949,27711,27711,27707,27710,27715,27715,27712,27715
202107281950,27710,27715,27707,27714,27715,27718,27712,27718
202107281951,27714,27716,27711,27712,27718,27719,27715,27717
202107281952,27712,27715,27709,27709,27717,27718,27713,27713
202107281953,27709,27710,27685,27686,27713,27714,27690,27691
202107281954,27686,27701,27685,27699,27691,27705,27689,27704
202107281955,27699,27713,27699,27713,27704,27718,27704,27718
202107281956,27713,27716,27711,27715,27718,27720,27715,27720
202107281957,27715,27716,27710,27711,27719,27720,27715,27716
202107281958,27711,27711,27706,27707,27715,27716,27712,27712
202107281959,27707,27714,27707,27712,27712,27718,27712,27716
202107282000,27711,27725,27711,27723,27715,27729,27715,27728
202107282001,27724,27724,27715,27715,27728,27729,27719,27719
202107282002,27716,27716,27706,27716,27719,27721,27708,27721
202107282003,27716,27720,27716,27717,27721,27726,27720,27722
202107282004,27717,27720,27716,27719,27722,27724,27720,27724
202107282005,27719,27725,27712,27715,27724,27729,27715,27720
202107282006,27715,27722,27713,27721,27720,27727,27718,27726
202107282007,27721,27734,27720,27733,27726,27738,27725,27738
202107282008,27733,27735,27729,27732,27738,27738,27735,27736
202107282009,27732,27735,27731,27731,27736,27739,27734,27735
202107282010,27731,27737,27726,27727,27735,27741,27730,27731
202107282011,27727,27730,27723,27730,27731,27734,27729,27734
202107282012,27730,27730,27722,27726,27734,27734,27727,27729
202107282013,27725,27726,27723,27725,27730,27730,27728,27730
202107282014,27725,27729,27722,27723,27730,27733,27726,27727
202107282015,27723,27726,27722,27724,27727,27729,27726,27728
202107282016,27724,27724,27717,27719,27728,27728,27722,27724
202107282017,27719,27720,27713,27716,27724,27725,27718,27721
202107282018,27717,27717,27707,27707,27722,27722,27712,27714
202107282019,27707,27719,27707,27719,27714,27724,27712,27724
202107282020,27719,27724,27716,27718,27724,27728,27721,27724
202107282021,27718,27720,27712,27713,27723,27724,27717,27719
202107282022,27714,27720,27713,27720,27719,27724,27718,27724
202107282023,27720,27722,27717,27719,27724,27728,27723,27725
202107282024,27719,27726,27719,27720,27725,27729,27725,27725
202107282025,27720,27729,27720,27725,27725,27734,27724,27730
202107282026,27725,27730,27723,27730,27730,27733,27728,27733
202107282027,27730,27730,27726,27729,27733,27734,27730,27733
202107282028,27729,27730,27726,27728,27733,27734,27732,27733
202107282029,27729,27740,27727,27739,27733,27744,27732,27744
202107282030,27740,27744,27739,27743,27744,27749,27743,27749
202107282031,27743,27743,27741,27741,27749,27749,27743,27743
202107282032,27741,27754,27741,27754,27743,27758,27743,27758
202107282033,27754,27766,27753,27762,27758,27769,27758,27767
202107282034,27762,27767,27761,27762,27767,27769,27765,27767
202107282035,27762,27767,27762,27763,27766,27769,27766,27768
202107282036,27763,27764,27751,27752,27767,27768,27755,27757
202107282037,27751,27765,27751,27765,27758,27768,27758,27768
202107282038,27765,27765,27759,27760,27768,27769,27763,27764
202107282039,27760,27760,27755,27755,27764,27764,27760,27760
202107282040,27755,27764,27755,27762,27760,27768,27760,27765
202107282041,27762,27764,27760,27762,27765,27768,27765,27767
202107282042,27762,27762,27751,27752,27767,27767,27756,27757
202107282043,27752,27756,27752,27752,27757,27761,27757,27759
202107282044,27752,27755,27751,27752,27759,27759,27754,27754
202107282045,27751,27752,27748,27750,27753,27756,27753,27753
202107282046,27749,27752,27746,27748,27753,27756,27750,27753
202107282047,27748,27750,27742,27742,27753,27753,27746,27746
202107282048,27742,27749,27742,27748,27746,27753,27746,27753
202107282049,27748,27749,27745,27747,27753,27753,27750,27751
202107282050,27747,27747,27742,27745,27751,27752,27747,27749
202107282051,27745,27746,27741,27743,27749,27751,27747,27748
202107282052,27744,27745,27738,27740,27748,27749,27743,27744
202107282053,27740,27740,27735,27735,27744,27744,27739,27739
202107282054,27735,27746,27735,27745,27739,27749,27738,27748
202107282055,27745,27745,27737,27740,27749,27749,27742,27745
202107282056,27741,27746,27740,27746,27745,27751,27745,27751
202107282057,27746,27746,27743,27744,27751,27752,27748,27749
202107282058,27744,27752,27743,27752,27749,27754,27749,27754
202107282059,27752,27752,27750,27751,27754,27757,27754,27754
202107282100,27751,27751,27746,27749,27754,27754,27750,27753
202107282101,27749,27750,27746,27747,27753,27755,27749,27751
202107282102,27747,27750,27747,27750,27751,27754,27750,27754
202107282103,27750,27751,27738,27740,27754,27754,27743,27744
202107282104,27740,27741,27737,27740,27744,27746,27742,27743
202107282105,27740,27746,27740,27744,27743,27750,27743,27748
202107282106,27744,27747,27741,27745,27748,27749,27745,27749
202107282107,27745,27746,27741,27745,27749,27749,27747,27749
202107282108,27745,27746,27736,27736,27749,27749,27739,27739
202107282109,27736,27737,27732,27733,27739,27741,27735,27738
202107282110,27733,27737,27732,27732,27738,27741,27736,27736
202107282111,27732,27736,27732,27735,27736,27741,27736,27739
202107282112,27735,27737,27732,27732,27739,27741,27735,27736
202107282113,27732,27732,27722,27722,27736,27737,27726,27727
202107282114,27722,27725,27719,27724,27727,27729,27724,27728
202107282115,27724,27733,27723,27732,27728,27738,27728,27737
202107282116,27732,27735,27732,27732,27737,27738,27736,27736
202107282117,27732,27740,27732,27736,27737,27744,27737,27741
202107282118,27736,27740,27736,27739,27741,27744,27740,27744
202107282119,27739,27750,27736,27747,27744,27754,27742,27752
202107282120,27747,27747,27740,27740,27752,27752,27745,27746
202107282121,27740,27746,27740,27745,27746,27752,27745,27750
202107282122,27745,27747,27742,27744,27750,27750,27747,27748
202107282123,27744,27753,27743,27752,27748,27758,27748,27757
202107282124,27752,27758,27751,27755,27757,27763,27755,27759
202107282125,27755,27761,27755,27761,27759,27764,27759,27764
202107282126,27761,27761,27756,27757,27764,27764,27759,27760
202107282127,27757,27759,27752,27758,27760,27764,27757,27763
202107282128,27759,27760,27757,27760,27763,27763,27760,27763
202107282129,27759,27759,27755,27757,27763,27763,27759,27760
202107282130,27756,27761,27751,27761,27761,27764,27755,27764
202107282131,27761,27764,27757,27757,27764,27769,27761,27761
202107282132,27757,27758,27754,27756,27761,27763,27759,27760
202107282133,27756,27763,27756,27761,27760,27768,27760,27765
202107282134,27761,27761,27759,27761,27765,27766,27764,27764
202107282135,27761,27764,27759,27764,27764,27769,27764,27768
202107282136,27764,27770,27763,27766,27768,27774,27767,27770
202107282137,27766,27770,27766,27770,27769,27774,27769,27774
202107282138,27770,27771,27762,27767,27774,27774,27765,27770
202107282139,27767,27771,27765,27771,27770,27774,27769,27774
202107282140,27771,27772,27765,27766,27774,27776,27769,27769
202107282141,27766,27766,27760,27763,27769,27771,27764,27768
202107282142,27763,27763,27756,27759,27768,27768,27760,27763
202107282143,27759,27762,27756,27756,27763,27764,27759,27760
202107282144,27756,27758,27751,27752,27760,27763,27755,27756
202107282145,27752,27761,27752,27761,27756,27764,27756,27764
202107282146,27761,27761,27756,27760,27764,27764,27760,27764
202107282147,27760,27760,27756,27757,27764,27764,27760,27761
202107282148,27757,27760,27756,27759,27761,27764,27760,27763
202107282149,27760,27764,27759,27763,27763,27768,27763,27767
202107282150,27763,27764,27761,27762,27767,27768,27765,27766
202107282151,27762,27765,27761,27763,27766,27769,27765,27768
202107282152,27765,27765,27762,27763,27768,27769,27767,27767
202107282153,27763,27763,27761,27761,27767,27767,27765,27766
202107282154,27761,27763,27761,27763,27766,27768,27765,27767
202107282155,27762,27765,27761,27762,27767,27768,27764,27764
202107282156,27762,27762,27757,27759,27765,27766,27760,27763
202107282157,27759,27763,27757,27762,27763,27768,27761,27767
202107282158,27763,27764,27761,27763,27767,27768,27767,27768
202107282159,27763,27764,27761,27763,27768,27769,27765,27768
202107282200,27763,27766,27761,27761,27768,27769,27764,27764
202107282201,27761,27790,27761,27790,27764,27794,27764,27794
202107282202,27790,27794,27786,27787,27794,27799,27789,27792
202107282203,27785,27807,27785,27805,27793,27809,27791,27808
202107282204,27805,27812,27801,27801,27808,27816,27805,27806
202107282205,27801,27812,27801,27811,27806,27816,27805,27813
202107282206,27811,27811,27806,27807,27813,27814,27808,27811
202107282207,27807,27810,27801,27801,27812,27814,27805,27807
202107282208,27801,27805,27797,27800,27806,27809,27800,27804
202107282209,27801,27805,27797,27804,27803,27808,27802,27808
202107282210,27804,27804,27799,27802,27808,27808,27803,27806
202107282211,27802,27810,27802,27807,27806,27814,27805,27810
202107282212,27807,27815,27806,27813,27810,27819,27810,27819
202107282213,27813,27817,27812,27816,27819,27820,27816,27818
202107282214,27816,27816,27810,27812,27818,27819,27815,27817
202107282215,27812,27816,27804,27814,27817,27819,27811,27818
202107282216,27814,27814,27807,27812,27818,27818,27810,27817
202107282217,27812,27813,27809,27811,27817,27818,27813,27815
202107282218,27811,27815,27811,27814,27815,27818,27815,27818
202107282219,27814,27815,27811,27812,27818,27819,27813,27817
202107282220,27812,27813,27807,27813,27817,27818,27812,27818
202107282221,27813,27813,27807,27810,27818,27818,27810,27814
202107282222,27810,27810,27806,27808,27814,27814,27810,27813
202107282223,27809,27810,27806,27809,27813,27814,27810,27813
202107282224,27808,27809,27797,27797,27813,27813,27801,27801
202107282225,27797,27802,27797,27801,27802,27806,27802,27804
202107282226,27801,27802,27789,27790,27804,27804,27793,27794
202107282227,27791,27793,27786,27791,27794,27798,27789,27794
202107282228,27791,27791,27785,27787,27794,27794,27790,27790
202107282229,27787,27794,27785,27792,27791,27798,27790,27797
202107282230,27792,27797,27776,27779,27796,27801,27780,27783
202107282231,27778,27790,27771,27785,27783,27794,27777,27790
202107282232,27785,27794,27778,27780,27791,27798,27783,27786
202107282233,27780,27789,27780,27787,27786,27794,27785,27792
202107282234,27788,27799,27786,27789,27793,27803,27791,27796
202107282235,27789,27789,27772,27774,27795,27796,27776,27779
202107282236,27774,27779,27757,27757,27779,27784,27759,27762
202107282237,27757,27757,27739,27750,27762,27762,27744,27756
202107282238,27750,27751,27738,27751,27756,27757,27743,27756
202107282239,27751,27760,27749,27755,27756,27764,27754,27760
202107282240,27755,27755,27737,27737,27760,27760,27740,27742
202107282241,27737,27741,27722,27723,27742,27745,27728,27728
202107282242,27723,27738,27720,27738,27728,27743,27725,27743
202107282243,27738,27744,27730,27731,27743,27748,27734,27734
202107282244,27730,27740,27725,27726,27734,27744,27730,27730
202107282245,27726,27729,27711,27711,27729,27733,27714,27716
202107282246,27711,27730,27707,27724,27715,27733,27712,27728
202107282247,27724,27740,27723,27732,27728,27745,27728,27736
202107282248,27732,27735,27723,27723,27737,27739,27729,27729
202107282249,27723,27735,27723,27729,27729,27739,27729,27734
202107282250,27729,27740,27727,27730,27734,27744,27731,27735
202107282251,27730,27735,27726,27735,27735,27739,27730,27739
202107282252,27735,27755,27734,27746,27738,27759,27738,27752
202107282253,27748,27753,27745,27746,27753,27757,27748,27749
202107282254,27746,27746,27737,27741,27749,27751,27740,27745
202107282255,27741,27755,27737,27755,27745,27758,27741,27758
202107282256,27755,27764,27752,27752,27758,27768,27756,27756
202107282257,27752,27756,27747,27749,27756,27759,27753,27754
202107282258,27749,27751,27746,27749,27754,27757,27750,27754
202107282259,27749,27758,27746,27755,27754,27763,27750,27760
202107282300,27755,27764,27753,27755,27760,27768,27759,27760
202107282301,27755,27770,27754,27769,27760,27773,27760,27773
202107282302,27770,27777,27761,27763,27773,27781,27765,27768
202107282303,27763,27770,27763,27767,27768,27774,27768,27771
202107282304,27767,27770,27760,27760,27771,27774,27763,27763
202107282305,27760,27768,27755,27768,27763,27773,27759,27772
202107282306,27768,27776,27766,27766,27773,27779,27769,27769
202107282307,27766,27769,27762,27762,27769,27773,27765,27765
202107282308,27762,27766,27761,27765,27765,27771,27764,27769
202107282309,27765,27765,27757,27760,27769,27769,27762,27764
202107282310,27760,27763,27756,27757,27765,27768,27760,27762
202107282311,27757,27759,27732,27735,27762,27763,27736,27739
202107282312,27735,27736,27727,27736,27740,27740,27731,27740
202107282313,27736,27740,27735,27736,27741,27744,27739,27741
202107282314,27736,27737,27731,27732,27741,27741,27734,27735
202107282315,27732,27740,27732,27736,27735,27744,27735,27743
202107282316,27737,27749,27737,27746,27741,27754,27741,27750
202107282317,27746,27761,27746,27761,27750,27765,27750,27765
202107282318,27761,27764,27752,27755,27766,27768,27757,27760
202107282319,27755,27765,27755,27758,27760,27769,27759,27763
202107282320,27758,27764,27758,27760,27763,27768,27763,27764
202107282321,27760,27761,27755,27760,27764,27765,27759,27763
202107282322,27760,27760,27751,27754,27763,27763,27754,27760
202107282323,27755,27761,27751,27756,27759,27764,27755,27760
202107282324,27756,27757,27751,27755,27761,27762,27755,27758
202107282325,27754,27764,27751,27764,27758,27768,27755,27768
202107282326,27764,27775,27760,27770,27768,27779,27768,27775
202107282327,27770,27782,27770,27782,27775,27784,27774,27784
202107282328,27781,27790,27781,27790,27784,27794,27784,27794
202107282329,27790,27791,27781,27790,27794,27795,27785,27794
202107282330,27790,27813,27786,27812,27794,27818,27790,27817
202107282331,27813,27822,27812,27820,27818,27827,27817,27824
202107282332,27819,27824,27810,27815,27824,27828,27814,27819
202107282333,27815,27823,27812,27821,27819,27827,27817,27826
202107282334,27821,27833,27821,27833,27826,27838,27825,27837
202107282335,27831,27832,27826,27826,27835,27835,27828,27831
202107282336,27826,27830,27811,27812,27831,27834,27814,27814
202107282337,27812,27815,27807,27815,27814,27820,27812,27818
202107282338,27814,27825,27814,27822,27818,27829,27818,27827
202107282339,27822,27824,27812,27812,27827,27828,27816,27816
202107282340,27812,27812,27805,27805,27816,27816,27808,27808
202107282341,27804,27805,27782,27782,27808,27809,27786,27786
202107282342,27782,27794,27780,27787,27787,27798,27785,27790
202107282343,27787,27787,27778,27783,27790,27792,27784,27789
202107282344,27783,27784,27765,27771,27788,27790,27770,27779
202107282345,27771,27784,27771,27781,27776,27789,27776,27785
202107282346,27781,27792,27776,27788,27785,27795,27780,27794
202107282347,27788,27790,27782,27784,27794,27796,27786,27789
202107282348,27784,27790,27783,27785,27789,27795,27788,27790
202107282349,27785,27791,27784,27790,27789,27795,27788,27795
202107282350,27790,27805,27789,27803,27794,27808,27794,27808
202107282351,27803,27805,27799,27800,27808,27810,27804,27805
202107282352,27800,27808,27800,27804,27805,27813,27804,27809
202107282353,27804,27810,27800,27809,27809,27813,27803,27813
202107282354,27809,27812,27802,27806,27813,27814,27806,27810
202107282355,27806,27806,27796,27798,27811,27811,27798,27803
202107282356,27797,27800,27795,27798,27804,27805,27799,27803
202107282357,27798,27801,27796,27800,27803,27806,27799,27804
202107282358,27800,27802,27796,27796,27804,27805,27800,27800
202107282359,27796,27799,27789,27792,27799,27803,27793,27796
202107290000,27792,27796,27785,27796,27796,27801,27790,27799
202107290001,27796,27796,27787,27789,27799,27799,27791,27795
202107290002,27789,27791,27786,27791,27795,27796,27791,27795
202107290003,27791,27791,27782,27785,27795,27795,27786,27790
202107290004,27785,27785,27782,27785,27790,27790,27786,27789
202107290005,27785,27794,27785,27787,27789,27798,27789,27791
202107290006,27787,27796,27787,27792,27791,27801,27791,27796
202107290007,27792,27794,27790,27791,27796,27798,27794,27796
202107290008,27791,27795,27790,27792,27796,27799,27795,27796
202107290009,27792,27795,27785,27787,27797,27799,27790,27790
202107290010,27787,27787,27780,27782,27790,27790,27784,27786
202107290011,27782,27792,27780,27784,27786,27798,27786,27789
202107290012,27784,27785,27776,27776,27789,27790,27780,27780
202107290013,27776,27780,27775,27775,27780,27784,27779,27780
202107290014,27775,27776,27761,27764,27780,27780,27765,27769
202107290015,27764,27780,27762,27780,27769,27784,27768,27784
202107290016,27779,27780,27771,27771,27783,27784,27775,27776
202107290017,27772,27772,27761,27765,27775,27777,27765,27769
202107290018,27764,27767,27752,27755,27769,27771,27756,27760
202107290019,27755,27771,27755,27770,27760,27775,27760,27774
202107290020,27769,27775,27766,27769,27774,27780,27771,27774
202107290021,27769,27777,27769,27774,27774,27782,27774,27779
202107290022,27774,27775,27762,27763,27779,27780,27768,27768
202107290023,27763,27766,27762,27765,27768,27771,27765,27770
202107290024,27765,27775,27765,27770,27770,27778,27770,27775
202107290025,27770,27774,27760,27760,27775,27778,27764,27765
202107290026,27760,27765,27760,27762,27765,27770,27764,27766
202107290027,27761,27764,27757,27757,27765,27769,27762,27762
