日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107261628,27790,27795,27776,27782,27794,27804,27784,27791
202107261629,27782,27787,27779,27780,27791,27795,27783,27786
202107261630,27785,27785,27775,27779,27786,27792,27779,27783
202107261631,27779,27780,27772,27774,27783,27786,27779,27780
202107261632,27774,27790,27774,27780,27780,27794,27780,27787
202107261633,27780,27794,27780,27794,27787,27799,27786,27799
202107261634,27794,27801,27787,27801,27799,27805,27795,27804
202107261635,27801,27805,27790,27790,27804,27810,27794,27794
202107261636,27790,27795,27790,27795,27794,27800,27794,27798
202107261637,27795,27795,27787,27788,27799,27799,27792,27794
202107261638,27787,27789,27785,27787,27794,27796,27790,27793
202107261639,27787,27794,27785,27788,27792,27799,27791,27794
202107261640,27788,27790,27772,27773,27794,27796,27776,27778
202107261641,27773,27773,27754,27755,27778,27778,27758,27758
202107261642,27755,27755,27742,27742,27758,27760,27747,27747
202107261643,27742,27742,27727,27730,27747,27747,27730,27737
202107261644,27730,27748,27729,27746,27736,27754,27735,27752
202107261645,27746,27746,27729,27729,27752,27752,27734,27735
202107261646,27729,27737,27725,27737,27734,27739,27729,27739
202107261647,27737,27747,27736,27747,27739,27752,27738,27752
202107261648,27747,27751,27740,27742,27751,27756,27746,27748
202107261649,27740,27750,27739,27750,27748,27755,27747,27755
202107261650,27750,27755,27747,27754,27755,27759,27751,27759
202107261651,27754,27755,27750,27752,27759,27759,27755,27757
202107261652,27752,27755,27751,27754,27757,27758,27755,27758
202107261653,27754,27754,27751,27751,27758,27758,27753,27754
202107261654,27751,27751,27747,27750,27754,27756,27750,27755
202107261655,27750,27751,27747,27747,27755,27756,27750,27751
202107261656,27747,27753,27745,27750,27751,27758,27750,27756
202107261657,27750,27755,27749,27753,27756,27759,27754,27758
202107261658,27753,27754,27741,27741,27758,27758,27743,27743
202107261659,27741,27741,27737,27740,27743,27744,27741,27743
202107261700,27739,27740,27730,27735,27744,27744,27734,27740
202107261701,27735,27736,27722,27722,27740,27740,27726,27727
202107261702,27722,27726,27693,27702,27726,27731,27697,27705
202107261703,27702,27704,27673,27675,27705,27709,27678,27679
202107261704,27675,27684,27663,27681,27679,27688,27668,27685
202107261705,27681,27682,27662,27665,27685,27685,27666,27670
202107261706,27665,27669,27659,27665,27670,27673,27663,27670
202107261707,27665,27671,27659,27666,27670,27675,27664,27669
202107261708,27666,27669,27656,27668,27669,27673,27659,27673
202107261709,27668,27673,27666,27673,27673,27678,27670,27678
202107261710,27673,27673,27652,27666,27678,27678,27656,27672
202107261711,27666,27667,27658,27665,27672,27672,27663,27669
202107261712,27665,27666,27660,27662,27669,27670,27665,27666
202107261713,27662,27671,27661,27669,27666,27675,27665,27673
202107261714,27670,27677,27668,27672,27673,27682,27673,27676
202107261715,27672,27672,27666,27669,27676,27676,27669,27673
202107261716,27668,27668,27661,27662,27673,27673,27665,27665
202107261717,27662,27662,27653,27659,27665,27667,27658,27663
202107261718,27659,27661,27653,27653,27663,27665,27658,27658
202107261719,27653,27659,27651,27652,27658,27663,27654,27656
202107261720,27652,27652,27641,27641,27656,27657,27643,27643
202107261721,27641,27650,27639,27648,27643,27653,27643,27653
202107261722,27648,27652,27647,27651,27653,27656,27650,27656
202107261723,27651,27655,27651,27653,27656,27659,27655,27658
202107261724,27653,27654,27651,27653,27658,27659,27655,27658
202107261725,27653,27654,27646,27650,27658,27658,27649,27653
202107261726,27649,27651,27645,27647,27653,27655,27648,27652
202107261727,27647,27656,27647,27656,27652,27661,27650,27661
202107261728,27656,27661,27652,27660,27661,27664,27657,27663
202107261729,27660,27666,27656,27664,27663,27669,27661,27668
202107261730,27663,27664,27657,27664,27667,27668,27662,27668
202107261731,27664,27675,27664,27673,27668,27679,27668,27679
202107261732,27673,27677,27670,27673,27679,27682,27674,27678
202107261733,27674,27676,27672,27672,27679,27680,27676,27677
202107261734,27672,27695,27671,27694,27677,27699,27675,27698
202107261735,27694,27695,27690,27691,27698,27699,27693,27696
202107261736,27692,27698,27691,27697,27697,27703,27695,27700
202107261737,27697,27698,27695,27697,27700,27703,27698,27699
202107261738,27697,27706,27696,27698,27700,27709,27698,27703
202107261739,27698,27701,27692,27701,27703,27704,27695,27704
202107261740,27701,27702,27694,27694,27704,27704,27699,27699
202107261741,27694,27701,27691,27691,27699,27704,27694,27695
202107261742,27691,27692,27686,27687,27695,27695,27688,27691
202107261743,27687,27692,27686,27687,27691,27694,27690,27692
202107261744,27687,27705,27686,27698,27691,27709,27691,27703
202107261745,27698,27701,27691,27700,27703,27704,27695,27703
202107261746,27700,27708,27699,27707,27703,27713,27703,27710
202107261747,27707,27712,27702,27702,27710,27715,27706,27707
202107261748,27702,27702,27692,27692,27706,27707,27695,27697
202107261749,27692,27697,27692,27695,27697,27699,27696,27699
202107261750,27695,27697,27694,27696,27699,27699,27699,27699
202107261751,27696,27704,27694,27699,27699,27708,27698,27703
202107261752,27699,27707,27699,27703,27703,27711,27703,27708
202107261753,27703,27704,27700,27702,27708,27709,27705,27707
202107261754,27702,27705,27700,27700,27707,27709,27704,27705
202107261755,27700,27701,27692,27696,27705,27705,27696,27700
202107261756,27696,27698,27691,27691,27700,27703,27695,27695
202107261757,27691,27695,27691,27692,27695,27699,27693,27699
202107261758,27692,27696,27691,27692,27697,27700,27695,27696
202107261759,27692,27693,27691,27692,27696,27698,27694,27696
202107261800,27692,27692,27686,27687,27696,27696,27688,27688
202107261801,27687,27692,27686,27692,27688,27697,27688,27696
202107261802,27692,27699,27692,27699,27696,27703,27696,27703
202107261803,27699,27704,27689,27690,27703,27708,27693,27694
202107261804,27689,27690,27682,27685,27693,27694,27685,27690
202107261805,27686,27705,27685,27704,27691,27709,27691,27709
202107261806,27704,27717,27704,27715,27709,27722,27708,27721
202107261807,27717,27732,27715,27725,27721,27737,27721,27729
202107261808,27725,27737,27725,27728,27729,27739,27729,27733
202107261809,27728,27737,27726,27736,27733,27739,27731,27739
202107261810,27736,27737,27722,27722,27739,27739,27725,27725
202107261811,27722,27730,27721,27730,27726,27735,27725,27734
202107261812,27730,27731,27726,27728,27734,27734,27730,27733
202107261813,27728,27734,27727,27727,27733,27738,27730,27732
202107261814,27727,27729,27725,27726,27732,27734,27729,27729
202107261815,27726,27736,27726,27734,27729,27739,27729,27738
202107261816,27733,27734,27727,27733,27738,27738,27733,27738
202107261817,27733,27735,27729,27735,27738,27739,27733,27739
202107261818,27735,27735,27726,27726,27739,27739,27730,27730
202107261819,27726,27732,27722,27723,27730,27738,27725,27729
202107261820,27724,27726,27721,27722,27729,27730,27725,27726
202107261821,27722,27722,27721,27722,27726,27727,27724,27724
202107261822,27722,27722,27717,27719,27724,27727,27721,27723
202107261823,27719,27726,27718,27725,27723,27731,27723,27729
202107261824,27725,27729,27723,27729,27729,27733,27728,27733
202107261825,27729,27737,27726,27737,27733,27742,27732,27742
202107261826,27737,27747,27737,27746,27741,27753,27741,27749
202107261827,27746,27747,27741,27742,27749,27751,27743,27744
202107261828,27742,27752,27741,27752,27744,27754,27743,27754
202107261829,27752,27755,27746,27747,27754,27759,27750,27750
202107261830,27747,27749,27742,27744,27751,27753,27747,27748
202107261831,27744,27753,27742,27752,27748,27758,27747,27757
202107261832,27753,27761,27753,27756,27758,27765,27758,27759
202107261833,27756,27762,27756,27761,27759,27766,27759,27765
202107261834,27761,27765,27761,27762,27765,27769,27764,27767
202107261835,27762,27769,27761,27761,27767,27774,27764,27766
202107261836,27761,27762,27756,27758,27765,27766,27759,27763
202107261837,27759,27761,27752,27752,27763,27766,27756,27756
202107261838,27752,27755,27751,27752,27756,27759,27755,27756
202107261839,27752,27757,27751,27756,27756,27761,27755,27759
202107261840,27756,27759,27753,27754,27759,27763,27758,27759
202107261841,27754,27755,27752,27754,27759,27761,27755,27759
202107261842,27754,27757,27753,27756,27759,27761,27758,27759
202107261843,27756,27758,27755,27756,27759,27764,27759,27760
202107261844,27756,27762,27755,27762,27760,27766,27759,27766
202107261845,27762,27762,27759,27761,27766,27767,27764,27765
202107261846,27761,27769,27761,27768,27765,27773,27765,27773
202107261847,27769,27776,27769,27772,27773,27780,27773,27777
202107261848,27772,27780,27771,27779,27777,27784,27775,27784
202107261849,27779,27782,27776,27781,27784,27786,27780,27786
202107261850,27781,27781,27776,27776,27786,27786,27780,27781
202107261851,27777,27786,27777,27779,27780,27790,27780,27783
202107261852,27779,27781,27771,27771,27783,27785,27776,27776
202107261853,27771,27772,27770,27771,27776,27777,27774,27776
202107261854,27771,27777,27771,27777,27776,27782,27776,27781
202107261855,27777,27786,27777,27785,27781,27790,27781,27789
202107261856,27785,27785,27777,27777,27789,27789,27780,27780
202107261857,27777,27780,27772,27775,27780,27785,27776,27779
202107261858,27776,27782,27776,27777,27779,27784,27779,27782
202107261859,27777,27779,27776,27778,27782,27784,27780,27783
202107261900,27780,27787,27778,27781,27783,27790,27783,27786
202107261901,27781,27786,27779,27782,27786,27789,27784,27786
202107261902,27782,27786,27781,27784,27786,27790,27786,27790
202107261903,27785,27791,27784,27788,27788,27794,27788,27793
202107261904,27788,27800,27787,27800,27793,27803,27791,27803
202107261905,27800,27801,27791,27797,27803,27804,27794,27802
202107261906,27797,27808,27795,27802,27802,27813,27799,27806
202107261907,27802,27802,27797,27797,27806,27806,27801,27801
202107261908,27797,27801,27796,27796,27801,27804,27800,27801
202107261909,27796,27797,27791,27793,27801,27801,27795,27798
202107261910,27793,27795,27791,27793,27798,27799,27795,27798
202107261911,27793,27795,27791,27791,27798,27799,27795,27795
202107261912,27791,27795,27787,27794,27795,27799,27792,27798
202107261913,27794,27795,27790,27793,27798,27799,27796,27798
202107261914,27793,27801,27792,27799,27798,27804,27796,27803
202107261915,27799,27799,27789,27792,27803,27803,27793,27795
202107261916,27792,27793,27781,27781,27795,27798,27786,27786
202107261917,27781,27785,27776,27776,27786,27789,27778,27778
202107261918,27776,27782,27776,27779,27778,27787,27778,27784
202107261919,27779,27781,27772,27773,27784,27784,27777,27777
202107261920,27772,27776,27771,27776,27777,27779,27774,27779
202107261921,27776,27781,27776,27779,27779,27784,27778,27783
202107261922,27779,27782,27779,27779,27783,27784,27783,27783
202107261923,27779,27781,27775,27779,27783,27784,27779,27783
202107261924,27779,27780,27776,27780,27783,27783,27782,27783
202107261925,27780,27786,27780,27781,27783,27790,27783,27784
202107261926,27781,27784,27779,27780,27784,27789,27783,27783
202107261927,27780,27786,27780,27781,27783,27789,27783,27783
202107261928,27781,27782,27776,27778,27783,27784,27780,27783
202107261929,27778,27780,27777,27778,27783,27784,27782,27783
202107261930,27778,27780,27777,27778,27783,27784,27782,27783
202107261931,27778,27785,27772,27775,27783,27789,27777,27778
202107261932,27775,27779,27774,27776,27778,27783,27778,27778
202107261933,27776,27779,27775,27777,27778,27783,27778,27781
202107261934,27777,27778,27774,27774,27781,27783,27778,27778
202107261935,27774,27778,27773,27775,27778,27783,27778,27779
202107261936,27775,27776,27772,27772,27779,27780,27776,27776
202107261937,27772,27773,27771,27772,27776,27778,27774,27776
202107261938,27772,27772,27769,27771,27776,27776,27773,27774
202107261939,27771,27772,27764,27764,27774,27774,27768,27769
202107261940,27764,27770,27762,27770,27769,27774,27766,27773
202107261941,27770,27777,27769,27777,27773,27779,27773,27779
202107261942,27777,27777,27770,27770,27779,27782,27773,27774
202107261943,27769,27775,27767,27775,27773,27780,27772,27780
202107261944,27775,27776,27766,27767,27780,27781,27770,27771
202107261945,27767,27773,27766,27772,27771,27778,27768,27777
202107261946,27772,27774,27771,27773,27777,27778,27775,27777
202107261947,27772,27774,27771,27772,27777,27778,27775,27776
202107261948,27772,27780,27771,27779,27776,27783,27776,27783
202107261949,27779,27787,27779,27787,27783,27792,27783,27792
202107261950,27787,27790,27785,27785,27792,27794,27788,27788
202107261951,27785,27793,27784,27793,27788,27798,27788,27797
202107261952,27792,27792,27782,27785,27797,27797,27787,27790
202107261953,27785,27789,27782,27782,27789,27793,27789,27789
202107261954,27782,27784,27777,27780,27787,27788,27782,27784
202107261955,27780,27781,27771,27772,27784,27786,27775,27776
202107261956,27772,27772,27761,27765,27776,27776,27765,27769
202107261957,27765,27772,27764,27772,27769,27774,27768,27774
202107261958,27772,27772,27767,27767,27774,27774,27770,27772
202107261959,27767,27768,27761,27761,27772,27772,27764,27765
202107262000,27761,27771,27761,27768,27766,27776,27765,27773
202107262001,27769,27775,27766,27775,27773,27778,27771,27778
202107262002,27775,27775,27770,27772,27778,27779,27775,27776
202107262003,27772,27776,27770,27775,27776,27780,27775,27780
202107262004,27775,27781,27775,27778,27780,27786,27780,27783
202107262005,27778,27785,27778,27783,27783,27788,27783,27788
202107262006,27783,27787,27783,27787,27788,27789,27788,27789
202107262007,27787,27787,27780,27782,27789,27789,27784,27785
202107262008,27782,27782,27770,27770,27786,27786,27774,27775
202107262009,27770,27775,27770,27772,27775,27778,27775,27777
202107262010,27772,27774,27770,27770,27777,27778,27773,27773
202107262011,27770,27773,27770,27771,27773,27778,27773,27775
202107262012,27771,27772,27767,27767,27775,27776,27771,27772
202107262013,27767,27774,27766,27773,27772,27778,27771,27778
202107262014,27773,27774,27770,27771,27778,27779,27774,27774
202107262015,27771,27774,27771,27773,27774,27778,27774,27778
202107262016,27774,27781,27773,27777,27778,27784,27778,27780
202107262017,27777,27780,27776,27778,27780,27784,27780,27783
202107262018,27778,27779,27777,27779,27783,27784,27780,27784
202107262019,27779,27781,27777,27778,27784,27784,27781,27783
202107262020,27778,27780,27775,27775,27783,27784,27779,27779
202107262021,27775,27775,27770,27770,27779,27779,27773,27773
202107262022,27770,27770,27762,27763,27773,27774,27766,27768
202107262023,27764,27771,27762,27771,27768,27775,27767,27775
202107262024,27771,27776,27771,27773,27775,27781,27775,27778
202107262025,27773,27779,27773,27778,27778,27783,27778,27783
202107262026,27778,27778,27772,27774,27783,27783,27776,27779
202107262027,27774,27775,27770,27775,27779,27779,27774,27778
202107262028,27774,27775,27770,27773,27778,27779,27775,27778
202107262029,27773,27779,27772,27776,27778,27783,27776,27781
202107262030,27776,27778,27774,27776,27781,27783,27780,27780
202107262031,27776,27785,27776,27785,27780,27788,27780,27788
202107262032,27785,27785,27780,27780,27788,27788,27783,27784
202107262033,27780,27782,27777,27780,27784,27787,27782,27784
202107262034,27780,27785,27780,27784,27784,27788,27784,27788
202107262035,27784,27790,27784,27789,27788,27794,27788,27794
202107262036,27789,27791,27786,27789,27794,27794,27790,27794
202107262037,27789,27795,27789,27795,27794,27799,27793,27798
202107262038,27795,27812,27795,27810,27798,27816,27798,27815
202107262039,27810,27817,27810,27812,27815,27822,27814,27816
202107262040,27812,27812,27807,27812,27815,27819,27810,27816
202107262041,27812,27813,27808,27811,27816,27818,27813,27814
202107262042,27811,27813,27807,27808,27814,27819,27811,27812
202107262043,27807,27810,27806,27806,27812,27814,27810,27811
202107262044,27806,27810,27806,27806,27811,27814,27809,27810
202107262045,27806,27807,27805,27806,27810,27812,27809,27810
202107262046,27806,27808,27806,27807,27811,27813,27809,27811
202107262047,27807,27811,27806,27807,27811,27814,27810,27811
202107262048,27807,27810,27807,27809,27811,27814,27810,27813
202107262049,27809,27811,27809,27810,27813,27814,27813,27814
202107262050,27810,27811,27807,27807,27814,27814,27811,27811
202107262051,27807,27810,27807,27808,27811,27814,27811,27813
202107262052,27808,27809,27806,27806,27813,27813,27809,27810
202107262053,27806,27807,27802,27806,27810,27811,27807,27808
202107262054,27806,27807,27801,27802,27808,27811,27804,27804
202107262055,27802,27802,27796,27799,27804,27804,27798,27803
202107262056,27799,27804,27797,27804,27803,27808,27801,27808
202107262057,27804,27805,27801,27803,27808,27809,27805,27808
202107262058,27803,27807,27802,27807,27808,27812,27807,27811
202107262059,27807,27815,27806,27815,27811,27818,27810,27818
202107262100,27815,27815,27804,27807,27818,27819,27808,27811
202107262101,27807,27811,27807,27810,27811,27815,27810,27814
202107262102,27810,27814,27807,27810,27814,27818,27812,27815
202107262103,27810,27814,27810,27814,27815,27818,27815,27818
202107262104,27814,27835,27814,27831,27818,27839,27818,27835
202107262105,27830,27837,27826,27826,27836,27840,27830,27830
202107262106,27826,27827,27821,27821,27830,27832,27825,27825
202107262107,27821,27824,27817,27823,27826,27828,27821,27828
202107262108,27823,27826,27821,27822,27828,27830,27825,27825
202107262109,27822,27822,27816,27820,27825,27826,27820,27823
202107262110,27820,27825,27817,27824,27823,27829,27821,27829
202107262111,27824,27832,27822,27831,27829,27836,27826,27836
202107262112,27831,27832,27827,27832,27836,27837,27832,27835
202107262113,27832,27832,27830,27830,27835,27836,27834,27834
202107262114,27830,27830,27825,27828,27834,27834,27829,27833
202107262115,27828,27830,27826,27826,27833,27834,27830,27830
202107262116,27826,27835,27822,27828,27830,27838,27827,27833
202107262117,27828,27838,27828,27838,27833,27843,27833,27843
202107262118,27839,27843,27836,27837,27843,27847,27840,27841
202107262119,27837,27839,27837,27837,27841,27844,27840,27842
202107262120,27838,27842,27837,27842,27843,27847,27842,27844
202107262121,27842,27850,27841,27847,27844,27854,27844,27851
202107262122,27847,27850,27846,27850,27851,27854,27850,27854
202107262123,27850,27852,27850,27852,27854,27854,27853,27854
202107262124,27852,27852,27846,27847,27854,27854,27850,27851
202107262125,27847,27850,27846,27846,27850,27854,27850,27851
202107262126,27846,27847,27843,27845,27851,27852,27848,27848
202107262127,27845,27845,27841,27842,27848,27849,27843,27844
202107262128,27842,27842,27836,27837,27844,27846,27839,27839
202107262129,27837,27837,27832,27835,27839,27839,27836,27839
202107262130,27835,27841,27831,27831,27839,27844,27834,27834
202107262131,27831,27835,27831,27832,27834,27839,27833,27834
202107262132,27832,27832,27821,27821,27834,27835,27824,27825
202107262133,27821,27822,27821,27821,27825,27827,27823,27826
202107262134,27821,27822,27814,27814,27826,27826,27818,27819
202107262135,27814,27820,27813,27817,27819,27824,27818,27819
202107262136,27817,27822,27816,27816,27819,27824,27818,27820
202107262137,27816,27817,27816,27816,27820,27822,27818,27819
202107262138,27816,27821,27816,27820,27819,27824,27818,27824
202107262139,27821,27822,27818,27820,27824,27827,27823,27823
202107262140,27820,27821,27816,27821,27823,27824,27819,27823
202107262141,27821,27821,27817,27819,27823,27824,27821,27824
202107262142,27819,27820,27816,27816,27824,27824,27819,27820
202107262143,27816,27820,27816,27816,27820,27824,27820,27821
202107262144,27816,27817,27811,27812,27821,27821,27816,27816
202107262145,27812,27812,27806,27809,27816,27816,27809,27813
202107262146,27809,27809,27801,27804,27813,27813,27804,27809
202107262147,27804,27810,27803,27803,27809,27814,27807,27808
202107262148,27803,27807,27803,27806,27808,27809,27808,27808
202107262149,27806,27806,27801,27801,27808,27809,27805,27806
202107262150,27801,27803,27801,27802,27806,27807,27804,27805
202107262151,27802,27807,27802,27804,27805,27811,27805,27809
202107262152,27804,27806,27802,27805,27809,27810,27806,27809
202107262153,27805,27805,27802,27804,27809,27811,27806,27808
202107262154,27804,27810,27804,27808,27808,27814,27808,27813
202107262155,27808,27808,27806,27806,27813,27813,27810,27811
202107262156,27806,27809,27806,27807,27811,27813,27810,27811
202107262157,27807,27810,27806,27809,27811,27813,27809,27813
202107262158,27809,27811,27807,27809,27813,27814,27810,27813
202107262159,27809,27811,27807,27808,27813,27814,27811,27813
202107262200,27808,27808,27801,27807,27813,27813,27804,27810
202107262201,27807,27812,27804,27807,27810,27814,27808,27811
202107262202,27807,27807,27802,27805,27811,27811,27806,27808
202107262203,27805,27805,27801,27801,27808,27809,27804,27806
202107262204,27801,27810,27801,27809,27806,27814,27806,27813
202107262205,27809,27811,27806,27806,27813,27814,27808,27809
202107262206,27806,27810,27802,27810,27809,27813,27805,27813
202107262207,27810,27824,27810,27822,27813,27828,27813,27827
202107262208,27822,27822,27817,27818,27827,27827,27822,27823
202107262209,27818,27818,27812,27814,27823,27823,27816,27818
202107262210,27814,27822,27814,27822,27818,27824,27818,27824
202107262211,27822,27822,27810,27811,27824,27824,27814,27816
202107262212,27811,27812,27810,27811,27816,27817,27814,27814
202107262213,27811,27811,27807,27809,27814,27814,27811,27813
202107262214,27809,27815,27808,27815,27813,27819,27813,27818
202107262215,27815,27820,27814,27819,27818,27824,27818,27823
202107262216,27819,27827,27819,27826,27823,27831,27823,27829
202107262217,27826,27832,27826,27831,27829,27835,27829,27834
202107262218,27831,27837,27831,27834,27834,27841,27834,27838
202107262219,27834,27845,27833,27841,27838,27849,27838,27845
202107262220,27841,27841,27834,27835,27845,27845,27838,27838
202107262221,27835,27837,27828,27829,27838,27841,27833,27833
202107262222,27828,27836,27826,27836,27833,27838,27829,27838
202107262223,27836,27836,27831,27835,27838,27840,27836,27840
202107262224,27835,27836,27830,27830,27840,27840,27834,27834
202107262225,27830,27834,27829,27833,27834,27838,27834,27838
202107262226,27833,27836,27831,27833,27838,27840,27836,27838
202107262227,27833,27835,27831,27834,27838,27839,27835,27838
202107262228,27834,27835,27830,27833,27838,27839,27837,27838
202107262229,27833,27836,27830,27831,27838,27839,27835,27835
202107262230,27830,27857,27826,27856,27835,27861,27830,27861
202107262231,27856,27877,27856,27871,27861,27879,27860,27876
202107262232,27871,27877,27856,27871,27876,27881,27859,27875
202107262233,27871,27876,27861,27874,27875,27879,27865,27878
202107262234,27874,27901,27874,27893,27878,27905,27878,27896
202107262235,27891,27912,27891,27912,27897,27915,27896,27914
202107262236,27908,27912,27876,27878,27913,27917,27878,27883
202107262237,27878,27885,27871,27885,27883,27890,27874,27890
202107262238,27885,27890,27877,27881,27890,27894,27884,27886
202107262239,27880,27902,27880,27895,27885,27906,27885,27900
202107262240,27895,27895,27880,27881,27899,27900,27885,27885
202107262241,27881,27885,27871,27873,27885,27889,27874,27878
202107262242,27873,27874,27858,27861,27878,27878,27863,27865
202107262243,27861,27865,27845,27852,27867,27869,27850,27857
202107262244,27853,27857,27844,27857,27858,27859,27849,27859
202107262245,27857,27874,27857,27872,27859,27878,27859,27878
202107262246,27873,27878,27865,27865,27878,27883,27870,27870
202107262247,27866,27867,27846,27846,27870,27871,27850,27850
202107262248,27846,27864,27844,27864,27850,27868,27848,27868
202107262249,27864,27869,27855,27856,27868,27873,27860,27862
202107262250,27855,27861,27850,27855,27861,27865,27855,27861
202107262251,27856,27868,27856,27865,27862,27873,27861,27870
202107262252,27865,27879,27864,27866,27870,27884,27870,27871
202107262253,27866,27873,27862,27869,27871,27878,27867,27878
202107262254,27869,27879,27869,27874,27878,27883,27876,27879
202107262255,27874,27879,27867,27879,27879,27884,27871,27883
202107262256,27879,27885,27877,27880,27883,27889,27883,27886
202107262257,27880,27884,27877,27877,27886,27888,27881,27881
202107262258,27877,27885,27876,27883,27880,27889,27880,27888
202107262259,27883,27885,27881,27884,27888,27889,27884,27888
202107262300,27884,27887,27881,27881,27888,27891,27885,27886
202107262301,27881,27897,27880,27886,27886,27900,27885,27889
202107262302,27886,27899,27883,27895,27890,27903,27888,27899
202107262303,27895,27896,27882,27895,27899,27900,27886,27899
202107262304,27895,27905,27892,27897,27900,27910,27896,27901
202107262305,27897,27906,27887,27891,27900,27910,27892,27895
202107262306,27890,27906,27888,27905,27895,27909,27895,27909
202107262307,27905,27905,27890,27891,27909,27909,27894,27895
202107262308,27895,27897,27890,27896,27898,27899,27894,27899
202107262309,27896,27902,27891,27899,27899,27906,27895,27903
202107262310,27898,27903,27893,27897,27903,27908,27898,27902
202107262311,27898,27899,27882,27884,27903,27903,27887,27889
202107262312,27885,27890,27881,27881,27890,27895,27884,27884
202107262313,27881,27890,27880,27883,27884,27894,27883,27888
202107262314,27883,27892,27882,27882,27888,27896,27886,27887
202107262315,27882,27891,27880,27891,27887,27894,27885,27894
202107262316,27891,27891,27876,27878,27894,27894,27880,27883
202107262317,27878,27886,27876,27886,27883,27889,27880,27889
202107262318,27885,27890,27879,27890,27889,27894,27884,27893
202107262319,27890,27890,27875,27876,27893,27893,27879,27879
202107262320,27876,27880,27875,27877,27879,27885,27879,27882
202107262321,27877,27880,27876,27879,27882,27884,27879,27883
202107262322,27879,27880,27876,27877,27883,27884,27880,27880
202107262323,27877,27881,27870,27872,27881,27884,27873,27875
202107262324,27872,27877,27865,27875,27875,27881,27869,27879
202107262325,27874,27877,27871,27874,27879,27880,27875,27879
202107262326,27873,27876,27872,27876,27878,27881,27876,27879
202107262327,27876,27880,27865,27865,27879,27884,27868,27868
202107262328,27865,27871,27864,27866,27868,27875,27868,27870
202107262329,27866,27866,27858,27861,27870,27870,27863,27865
202107262330,27861,27870,27860,27869,27865,27874,27865,27873
202107262331,27869,27870,27851,27852,27874,27874,27855,27858
202107262332,27852,27852,27846,27850,27856,27857,27850,27855
202107262333,27850,27853,27845,27846,27855,27858,27848,27850
202107262334,27846,27860,27846,27860,27850,27863,27849,27863
202107262335,27860,27861,27852,27861,27863,27866,27856,27866
202107262336,27861,27865,27858,27861,27866,27869,27863,27865
202107262337,27861,27862,27847,27850,27865,27868,27850,27854
202107262338,27849,27860,27847,27856,27854,27863,27851,27863
202107262339,27856,27859,27852,27854,27861,27863,27855,27858
202107262340,27854,27860,27845,27846,27859,27864,27849,27851
202107262341,27847,27859,27847,27859,27850,27863,27850,27863
202107262342,27859,27867,27855,27857,27863,27869,27860,27860
202107262343,27857,27858,27847,27849,27861,27864,27853,27855
202107262344,27849,27853,27826,27830,27855,27858,27830,27835
202107262345,27830,27839,27821,27838,27835,27843,27828,27843
202107262346,27838,27858,27836,27855,27843,27863,27841,27860
202107262347,27855,27861,27850,27858,27860,27864,27855,27863
202107262348,27858,27858,27845,27850,27863,27864,27850,27854
202107262349,27849,27860,27849,27856,27854,27863,27853,27862
202107262350,27856,27860,27850,27856,27862,27863,27855,27861
202107262351,27856,27860,27851,27859,27861,27864,27856,27864
202107262352,27858,27862,27856,27857,27863,27864,27860,27862
202107262353,27857,27872,27856,27865,27862,27878,27860,27869
202107262354,27865,27866,27856,27856,27869,27871,27860,27860
202107262355,27856,27866,27852,27865,27860,27870,27857,27869
202107262356,27865,27870,27860,27868,27869,27874,27866,27873
202107262357,27868,27880,27866,27880,27873,27884,27871,27883
202107262358,27880,27885,27876,27883,27883,27890,27880,27888
202107262359,27882,27883,27859,27865,27889,27889,27864,27871
202107270000,27865,27871,27859,27860,27870,27876,27864,27865
202107270001,27860,27870,27859,27867,27865,27875,27865,27873
202107270002,27867,27869,27857,27857,27873,27873,27861,27865
202107270003,27857,27857,27844,27844,27861,27861,27848,27848
202107270004,27844,27855,27840,27855,27848,27859,27845,27859
202107270005,27855,27855,27845,27851,27859,27860,27849,27857
202107270006,27853,27854,27850,27853,27858,27858,27855,27858
202107270007,27853,27860,27852,27858,27858,27864,27857,27863
202107270008,27858,27860,27855,27856,27863,27864,27859,27861
202107270009,27856,27861,27855,27855,27861,27866,27859,27860
202107270010,27855,27861,27854,27856,27860,27865,27859,27860
202107270011,27856,27860,27855,27860,27860,27864,27860,27864
202107270012,27860,27860,27855,27859,27864,27864,27860,27863
202107270013,27859,27860,27851,27854,27863,27864,27855,27859
202107270014,27854,27854,27846,27848,27859,27859,27850,27853
202107270015,27848,27853,27847,27852,27853,27858,27850,27857
202107270016,27851,27861,27850,27860,27856,27865,27855,27865
202107270017,27860,27861,27856,27860,27865,27865,27860,27864
202107270018,27860,27865,27860,27865,27864,27870,27864,27869
202107270019,27865,27865,27860,27861,27869,27869,27865,27865
202107270020,27861,27862,27856,27857,27865,27867,27860,27861
202107270021,27859,27860,27856,27856,27864,27866,27860,27860
202107270022,27857,27859,27855,27856,27860,27864,27860,27860
202107270023,27856,27860,27855,27857,27860,27866,27859,27864
202107270024,27857,27860,27855,27860,27864,27866,27860,27865
202107270025,27860,27861,27857,27860,27864,27868,27860,27864
202107270026,27860,27872,27856,27866,27864,27876,27860,27870
202107270027,27866,27866,27857,27859,27870,27870,27862,27864
