日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107141628,28545,28552,28542,28542,28552,28559,28548,28550
202107141629,28542,28551,28542,28551,28548,28556,28548,28556
202107141630,28550,28555,28544,28555,28551,28560,28549,28559
202107141631,28555,28556,28539,28541,28559,28560,28544,28546
202107141632,28541,28546,28541,28546,28546,28551,28546,28550
202107141633,28546,28550,28545,28549,28550,28554,28548,28553
202107141634,28549,28551,28546,28550,28553,28558,28552,28553
202107141635,28550,28558,28549,28558,28553,28563,28553,28563
202107141636,28559,28563,28557,28562,28563,28568,28562,28567
202107141637,28562,28575,28562,28572,28567,28579,28566,28576
202107141638,28572,28576,28571,28574,28575,28579,28574,28578
202107141639,28573,28580,28573,28579,28578,28583,28577,28583
202107141640,28579,28585,28579,28582,28583,28588,28583,28587
202107141641,28583,28591,28583,28589,28588,28594,28588,28594
202107141642,28589,28590,28582,28585,28594,28594,28585,28589
202107141643,28585,28589,28582,28582,28589,28592,28586,28586
202107141644,28582,28585,28581,28581,28586,28589,28584,28585
202107141645,28581,28582,28574,28576,28584,28587,28578,28581
202107141646,28576,28578,28571,28571,28581,28583,28575,28575
202107141647,28571,28572,28562,28562,28575,28577,28565,28565
202107141648,28561,28569,28561,28566,28566,28573,28565,28570
202107141649,28566,28570,28566,28569,28571,28574,28570,28573
202107141650,28569,28570,28561,28565,28573,28574,28566,28569
202107141651,28564,28564,28561,28561,28569,28569,28565,28566
202107141652,28561,28562,28556,28557,28566,28567,28558,28561
202107141653,28557,28557,28547,28555,28561,28561,28552,28558
202107141654,28555,28556,28551,28554,28558,28560,28555,28558
202107141655,28554,28555,28551,28551,28558,28560,28553,28555
202107141656,28551,28552,28538,28539,28555,28555,28542,28543
202107141657,28539,28540,28528,28535,28543,28543,28533,28538
202107141658,28535,28536,28531,28532,28538,28539,28534,28537
202107141659,28532,28540,28532,28537,28537,28544,28537,28540
202107141700,28537,28540,28536,28539,28540,28544,28540,28543
202107141701,28539,28540,28536,28536,28543,28544,28539,28540
202107141702,28536,28538,28531,28532,28540,28543,28534,28534
202107141703,28532,28532,28521,28524,28534,28534,28523,28528
202107141704,28524,28530,28523,28527,28528,28534,28528,28530
202107141705,28527,28527,28516,28518,28530,28530,28520,28523
202107141706,28518,28522,28517,28522,28523,28526,28521,28525
202107141707,28522,28522,28517,28517,28525,28527,28521,28522
202107141708,28518,28520,28516,28517,28522,28524,28519,28520
202107141709,28517,28525,28513,28521,28520,28529,28518,28524
202107141710,28521,28521,28515,28520,28524,28525,28519,28524
202107141711,28520,28522,28516,28522,28524,28527,28519,28526
202107141712,28522,28522,28516,28522,28526,28526,28521,28524
202107141713,28522,28522,28517,28521,28524,28525,28522,28524
202107141714,28521,28526,28516,28525,28525,28529,28522,28529
202107141715,28525,28532,28523,28531,28529,28534,28528,28533
202107141716,28531,28532,28529,28531,28533,28535,28533,28534
202107141717,28531,28535,28526,28535,28534,28539,28530,28538
202107141718,28535,28541,28531,28541,28538,28544,28535,28543
202107141719,28540,28542,28537,28541,28544,28544,28541,28543
202107141720,28541,28546,28541,28544,28543,28549,28543,28548
202107141721,28544,28550,28543,28549,28548,28554,28548,28553
202107141722,28549,28557,28547,28553,28553,28559,28551,28558
202107141723,28553,28561,28552,28561,28558,28565,28556,28563
202107141724,28559,28565,28559,28565,28564,28569,28563,28569
202107141725,28565,28565,28551,28552,28569,28569,28555,28555
202107141726,28552,28554,28551,28552,28555,28558,28553,28556
202107141727,28552,28556,28551,28555,28556,28559,28555,28559
202107141728,28555,28555,28548,28549,28559,28559,28553,28553
202107141729,28549,28555,28546,28552,28553,28559,28550,28557
202107141730,28552,28554,28550,28551,28557,28559,28555,28555
202107141731,28551,28551,28541,28541,28555,28555,28545,28545
202107141732,28541,28546,28541,28546,28545,28550,28545,28550
202107141733,28546,28550,28544,28550,28550,28554,28548,28553
202107141734,28550,28551,28542,28543,28553,28554,28547,28548
202107141735,28543,28548,28542,28547,28548,28553,28547,28551
202107141736,28547,28554,28546,28554,28551,28559,28550,28559
202107141737,28554,28555,28549,28554,28559,28559,28554,28559
202107141738,28554,28560,28552,28560,28559,28564,28555,28564
202107141739,28560,28565,28559,28559,28564,28568,28563,28564
202107141740,28559,28560,28554,28556,28564,28564,28558,28559
202107141741,28555,28556,28552,28552,28559,28560,28556,28557
202107141742,28552,28559,28551,28555,28557,28563,28555,28559
202107141743,28555,28562,28555,28562,28559,28567,28559,28566
202107141744,28562,28564,28558,28562,28566,28569,28563,28565
202107141745,28562,28562,28555,28557,28565,28566,28559,28560
202107141746,28557,28559,28548,28551,28560,28563,28553,28556
202107141747,28551,28551,28536,28537,28556,28556,28539,28541
202107141748,28537,28540,28536,28538,28541,28544,28540,28543
202107141749,28538,28545,28538,28543,28543,28549,28543,28548
202107141750,28543,28552,28542,28549,28548,28557,28546,28554
202107141751,28549,28551,28547,28551,28554,28555,28550,28554
202107141752,28551,28551,28547,28548,28554,28554,28550,28553
202107141753,28548,28552,28547,28550,28553,28556,28552,28554
202107141754,28550,28550,28546,28547,28554,28554,28550,28552
202107141755,28547,28551,28547,28550,28552,28555,28551,28554
202107141756,28550,28551,28546,28549,28554,28554,28550,28554
202107141757,28549,28549,28546,28546,28554,28554,28549,28551
202107141758,28546,28547,28542,28544,28551,28551,28547,28548
202107141759,28544,28546,28543,28546,28548,28549,28548,28549
202107141800,28546,28551,28544,28551,28549,28554,28549,28553
202107141801,28551,28557,28548,28557,28553,28561,28553,28560
202107141802,28557,28560,28556,28558,28560,28564,28560,28563
202107141803,28559,28559,28552,28554,28563,28563,28555,28558
202107141804,28554,28555,28552,28552,28558,28559,28556,28557
202107141805,28552,28563,28552,28562,28557,28568,28556,28566
202107141806,28562,28566,28561,28566,28566,28569,28565,28568
202107141807,28566,28566,28560,28562,28568,28569,28565,28566
202107141808,28562,28564,28558,28558,28567,28568,28564,28564
202107141809,28558,28562,28558,28560,28563,28567,28563,28564
202107141810,28560,28561,28558,28560,28564,28566,28563,28564
202107141811,28559,28563,28559,28563,28564,28567,28563,28567
202107141812,28563,28564,28563,28564,28567,28569,28567,28569
202107141813,28564,28570,28564,28569,28569,28574,28569,28574
202107141814,28569,28570,28568,28570,28574,28574,28573,28573
202107141815,28570,28577,28570,28576,28573,28581,28573,28578
202107141816,28576,28577,28574,28576,28578,28579,28578,28578
202107141817,28576,28577,28571,28571,28578,28581,28575,28576
202107141818,28571,28572,28569,28572,28576,28577,28573,28573
202107141819,28572,28574,28571,28572,28573,28579,28573,28575
202107141820,28571,28572,28566,28566,28576,28576,28570,28570
202107141821,28566,28571,28566,28566,28570,28574,28568,28568
202107141822,28566,28567,28566,28567,28568,28570,28568,28568
202107141823,28567,28567,28562,28566,28569,28570,28566,28569
202107141824,28565,28567,28561,28562,28568,28569,28565,28566
202107141825,28562,28563,28562,28563,28566,28569,28565,28568
202107141826,28563,28567,28563,28567,28568,28572,28568,28571
202107141827,28567,28571,28567,28571,28572,28574,28572,28574
202107141828,28571,28572,28566,28567,28574,28574,28571,28572
202107141829,28567,28574,28567,28573,28572,28578,28571,28578
202107141830,28573,28576,28573,28575,28578,28579,28578,28578
202107141831,28575,28584,28575,28584,28578,28589,28578,28588
202107141832,28584,28590,28582,28588,28588,28594,28585,28594
202107141833,28588,28591,28586,28587,28594,28594,28588,28589
202107141834,28587,28588,28586,28586,28589,28593,28588,28588
202107141835,28586,28587,28581,28585,28588,28590,28585,28588
202107141836,28585,28585,28582,28582,28588,28589,28586,28586
202107141837,28582,28584,28581,28581,28586,28589,28585,28585
202107141838,28582,28582,28581,28581,28585,28587,28583,28583
202107141839,28581,28581,28571,28572,28583,28583,28575,28576
202107141840,28572,28575,28572,28574,28576,28579,28575,28578
202107141841,28574,28579,28572,28577,28578,28583,28576,28581
202107141842,28577,28580,28576,28576,28581,28584,28580,28581
202107141843,28576,28582,28576,28582,28581,28587,28580,28586
202107141844,28582,28583,28581,28582,28586,28588,28585,28586
202107141845,28582,28588,28581,28588,28586,28593,28585,28592
202107141846,28588,28590,28583,28586,28592,28594,28588,28590
202107141847,28585,28589,28585,28587,28591,28593,28590,28591
202107141848,28587,28589,28585,28587,28591,28593,28590,28590
202107141849,28587,28587,28586,28586,28590,28591,28589,28589
202107141850,28586,28588,28582,28588,28589,28593,28587,28593
202107141851,28588,28589,28586,28587,28593,28593,28589,28592
202107141852,28587,28589,28585,28587,28592,28594,28590,28591
202107141853,28587,28589,28584,28585,28591,28593,28588,28589
202107141854,28585,28587,28584,28586,28589,28591,28589,28589
202107141855,28586,28586,28582,28582,28589,28590,28586,28586
202107141856,28582,28582,28581,28581,28586,28586,28584,28584
202107141857,28581,28581,28576,28581,28584,28586,28580,28584
202107141858,28581,28582,28579,28582,28584,28586,28583,28583
202107141859,28581,28582,28579,28581,28583,28584,28583,28583
202107141900,28581,28581,28576,28576,28583,28584,28579,28581
202107141901,28576,28579,28576,28579,28581,28584,28579,28583
202107141902,28579,28580,28576,28577,28583,28583,28580,28580
202107141903,28576,28581,28576,28580,28582,28584,28580,28584
202107141904,28580,28583,28579,28582,28584,28588,28583,28586
202107141905,28582,28582,28581,28581,28586,28587,28585,28586
202107141906,28581,28581,28581,28581,28586,28586,28584,28585
202107141907,28581,28582,28581,28581,28585,28585,28583,28584
202107141908,28581,28582,28581,28582,28584,28584,28583,28584
202107141909,28581,28582,28576,28576,28584,28584,28580,28581
202107141910,28576,28578,28576,28577,28580,28583,28580,28580
202107141911,28577,28581,28577,28581,28580,28584,28580,28583
202107141912,28581,28582,28579,28582,28583,28585,28583,28584
202107141913,28582,28582,28579,28581,28584,28584,28583,28583
202107141914,28581,28581,28577,28579,28583,28584,28582,28584
202107141915,28579,28582,28579,28581,28584,28585,28583,28583
202107141916,28581,28581,28578,28580,28583,28584,28583,28584
202107141917,28580,28580,28577,28577,28584,28584,28582,28584
202107141918,28578,28580,28576,28577,28583,28583,28580,28581
202107141919,28577,28579,28576,28576,28581,28583,28580,28581
202107141920,28576,28580,28576,28579,28581,28584,28580,28584
202107141921,28579,28583,28579,28579,28584,28588,28583,28587
202107141922,28579,28583,28579,28583,28587,28588,28585,28588
202107141923,28583,28584,28579,28584,28588,28589,28585,28588
202107141924,28584,28585,28583,28584,28588,28589,28588,28588
202107141925,28584,28585,28580,28583,28588,28589,28586,28589
202107141926,28583,28584,28583,28584,28589,28589,28588,28588
202107141927,28584,28585,28579,28580,28588,28588,28583,28584
202107141928,28580,28580,28577,28580,28584,28584,28581,28584
202107141929,28580,28582,28580,28581,28584,28585,28583,28584
202107141930,28581,28585,28581,28583,28584,28589,28583,28589
202107141931,28583,28585,28583,28583,28589,28589,28588,28589
202107141932,28583,28584,28580,28583,28589,28589,28586,28589
202107141933,28583,28585,28583,28585,28589,28589,28588,28588
202107141934,28585,28596,28585,28596,28588,28599,28588,28598
202107141935,28596,28602,28596,28602,28598,28605,28598,28604
202107141936,28602,28606,28601,28605,28604,28609,28604,28608
202107141937,28605,28607,28602,28602,28608,28610,28606,28606
202107141938,28602,28605,28601,28603,28606,28609,28606,28607
202107141939,28603,28604,28602,28602,28607,28608,28605,28605
202107141940,28602,28604,28601,28602,28605,28609,28605,28607
202107141941,28602,28602,28599,28600,28606,28607,28603,28604
202107141942,28600,28600,28596,28596,28604,28604,28600,28601
202107141943,28596,28597,28592,28592,28601,28602,28596,28597
202107141944,28592,28596,28592,28595,28597,28599,28597,28599
202107141945,28595,28597,28593,28597,28599,28599,28598,28598
202107141946,28597,28601,28597,28601,28598,28604,28598,28603
202107141947,28601,28605,28601,28605,28603,28609,28603,28608
202107141948,28605,28605,28601,28604,28608,28609,28605,28608
202107141949,28604,28605,28602,28602,28608,28609,28606,28606
202107141950,28602,28602,28599,28600,28606,28606,28603,28604
202107141951,28600,28602,28596,28596,28604,28605,28600,28602
202107141952,28596,28597,28596,28597,28601,28602,28599,28599
202107141953,28597,28599,28593,28597,28599,28603,28597,28602
202107141954,28597,28597,28595,28595,28602,28603,28598,28598
202107141955,28595,28595,28592,28593,28598,28600,28596,28598
202107141956,28593,28594,28591,28591,28597,28598,28595,28595
202107141957,28591,28593,28591,28592,28595,28598,28594,28597
202107141958,28592,28596,28592,28596,28597,28599,28597,28598
202107141959,28596,28597,28593,28593,28598,28599,28598,28598
202107142000,28592,28595,28591,28591,28597,28598,28595,28595
202107142001,28591,28592,28586,28586,28595,28595,28591,28592
202107142002,28586,28597,28586,28596,28592,28599,28592,28599
202107142003,28596,28602,28596,28598,28599,28604,28598,28603
202107142004,28598,28602,28596,28599,28603,28604,28599,28603
202107142005,28599,28605,28596,28602,28603,28609,28602,28606
202107142006,28602,28603,28601,28601,28606,28608,28604,28604
202107142007,28600,28601,28596,28597,28604,28606,28599,28600
202107142008,28597,28601,28596,28600,28600,28604,28599,28603
202107142009,28600,28600,28596,28596,28603,28603,28599,28601
202107142010,28596,28597,28596,28596,28601,28601,28600,28600
202107142011,28596,28597,28589,28591,28600,28601,28593,28594
202107142012,28591,28595,28587,28595,28594,28598,28591,28598
202107142013,28595,28595,28591,28595,28598,28599,28597,28598
202107142014,28595,28596,28593,28596,28598,28599,28598,28599
202107142015,28596,28601,28594,28600,28599,28604,28599,28603
202107142016,28600,28606,28598,28604,28603,28609,28603,28609
202107142017,28604,28611,28604,28609,28609,28614,28608,28613
202107142018,28609,28615,28608,28611,28613,28619,28613,28614
202107142019,28610,28612,28608,28611,28614,28615,28613,28614
202107142020,28611,28611,28607,28608,28614,28614,28612,28612
202107142021,28608,28608,28601,28601,28612,28613,28605,28607
202107142022,28601,28605,28601,28603,28607,28608,28604,28608
202107142023,28603,28605,28602,28604,28608,28609,28606,28608
202107142024,28604,28613,28604,28612,28608,28618,28608,28616
202107142025,28612,28612,28609,28611,28616,28616,28613,28616
202107142026,28611,28612,28611,28612,28615,28615,28613,28614
202107142027,28612,28614,28611,28614,28614,28619,28614,28618
202107142028,28614,28614,28611,28611,28618,28618,28614,28614
202107142029,28611,28612,28611,28611,28614,28617,28613,28616
202107142030,28611,28613,28611,28611,28616,28618,28615,28617
202107142031,28612,28614,28611,28614,28615,28619,28615,28619
202107142032,28614,28614,28612,28613,28619,28619,28617,28617
202107142033,28612,28614,28611,28614,28616,28619,28615,28619
202107142034,28614,28615,28611,28615,28619,28619,28616,28618
202107142035,28615,28617,28614,28617,28618,28622,28618,28621
202107142036,28617,28621,28617,28619,28621,28624,28621,28623
202107142037,28618,28620,28617,28620,28624,28624,28621,28623
202107142038,28620,28621,28620,28621,28623,28623,28623,28623
202107142039,28621,28622,28621,28622,28623,28624,28623,28624
202107142040,28622,28622,28616,28617,28624,28624,28621,28621
202107142041,28617,28617,28616,28617,28621,28622,28619,28619
202107142042,28617,28621,28616,28616,28619,28624,28619,28622
202107142043,28616,28617,28616,28617,28622,28622,28619,28620
202107142044,28617,28617,28611,28612,28620,28620,28613,28614
202107142045,28612,28615,28612,28614,28614,28619,28614,28618
202107142046,28614,28616,28612,28616,28618,28619,28617,28619
202107142047,28616,28617,28615,28616,28619,28619,28618,28618
202107142048,28616,28616,28613,28613,28618,28619,28618,28618
202107142049,28613,28617,28612,28617,28618,28621,28616,28621
202107142050,28616,28617,28613,28613,28621,28621,28618,28618
202107142051,28613,28614,28611,28614,28618,28618,28615,28618
202107142052,28614,28615,28612,28615,28618,28619,28617,28619
202107142053,28615,28616,28614,28616,28619,28619,28618,28618
202107142054,28616,28620,28616,28620,28618,28624,28618,28623
202107142055,28620,28624,28616,28621,28623,28629,28622,28626
202107142056,28621,28625,28620,28623,28626,28629,28625,28628
202107142057,28624,28624,28620,28622,28628,28629,28625,28627
202107142058,28622,28625,28622,28625,28627,28629,28625,28628
202107142059,28625,28625,28623,28625,28628,28629,28627,28628
202107142100,28625,28634,28625,28632,28628,28639,28628,28636
202107142101,28632,28633,28630,28631,28636,28638,28633,28633
202107142102,28631,28631,28626,28626,28633,28633,28629,28630
202107142103,28626,28630,28626,28630,28630,28634,28630,28633
202107142104,28629,28631,28626,28627,28634,28634,28630,28631
202107142105,28627,28628,28616,28616,28631,28632,28620,28621
202107142106,28616,28620,28616,28617,28621,28624,28620,28621
202107142107,28617,28617,28612,28617,28621,28622,28616,28619
202107142108,28617,28619,28616,28616,28619,28623,28618,28622
202107142109,28617,28618,28611,28611,28620,28623,28613,28613
202107142110,28611,28611,28606,28607,28613,28614,28608,28614
202107142111,28607,28616,28607,28615,28612,28619,28612,28618
202107142112,28615,28620,28611,28620,28618,28624,28615,28623
202107142113,28620,28621,28619,28620,28623,28624,28623,28623
202107142114,28620,28624,28617,28618,28623,28628,28621,28622
202107142115,28618,28621,28617,28618,28622,28625,28621,28623
202107142116,28618,28624,28618,28623,28623,28629,28623,28627
202107142117,28623,28624,28619,28619,28627,28629,28623,28624
202107142118,28619,28621,28616,28618,28624,28624,28620,28623
202107142119,28619,28620,28616,28616,28623,28624,28620,28621
202107142120,28616,28617,28606,28608,28620,28620,28611,28613
202107142121,28608,28611,28606,28607,28613,28616,28609,28609
202107142122,28607,28611,28606,28610,28609,28614,28609,28614
202107142123,28610,28612,28607,28607,28614,28616,28611,28611
202107142124,28608,28608,28606,28608,28612,28614,28610,28612
202107142125,28608,28609,28606,28607,28612,28613,28609,28611
202107142126,28607,28607,28606,28606,28611,28612,28610,28610
202107142127,28606,28607,28602,28602,28610,28611,28606,28607
202107142128,28602,28603,28594,28594,28607,28609,28598,28599
202107142129,28594,28595,28592,28592,28599,28600,28597,28597
202107142130,28592,28615,28592,28615,28597,28619,28597,28619
202107142131,28615,28626,28609,28626,28619,28629,28614,28629
202107142132,28626,28644,28625,28641,28629,28648,28628,28645
202107142133,28641,28641,28621,28622,28645,28645,28625,28625
202107142134,28622,28625,28621,28625,28625,28629,28625,28629
202107142135,28625,28630,28621,28622,28629,28634,28625,28625
202107142136,28622,28626,28616,28626,28625,28629,28619,28629
202107142137,28626,28635,28626,28631,28629,28639,28629,28634
202107142138,28631,28631,28626,28627,28634,28634,28628,28630
202107142139,28627,28636,28627,28636,28630,28639,28630,28638
202107142140,28636,28637,28631,28632,28638,28639,28635,28635
202107142141,28632,28634,28626,28628,28635,28638,28630,28633
202107142142,28628,28637,28627,28631,28633,28641,28633,28636
202107142143,28631,28639,28631,28639,28636,28644,28636,28643
202107142144,28639,28640,28636,28637,28643,28644,28638,28641
202107142145,28637,28643,28636,28642,28641,28647,28641,28646
202107142146,28642,28656,28641,28656,28646,28661,28645,28661
202107142147,28656,28657,28651,28654,28660,28662,28656,28658
202107142148,28653,28657,28652,28657,28658,28662,28656,28660
202107142149,28657,28657,28656,28657,28660,28662,28658,28659
202107142150,28657,28657,28646,28647,28659,28659,28650,28651
202107142151,28647,28647,28641,28645,28651,28651,28643,28649
202107142152,28645,28647,28641,28642,28649,28649,28645,28645
202107142153,28642,28642,28634,28641,28645,28645,28638,28643
202107142154,28641,28646,28641,28642,28643,28649,28643,28645
202107142155,28642,28646,28636,28646,28645,28649,28642,28648
202107142156,28646,28651,28644,28650,28648,28654,28648,28654
202107142157,28650,28654,28650,28651,28653,28659,28653,28654
202107142158,28651,28651,28645,28647,28654,28654,28649,28650
202107142159,28647,28651,28646,28646,28650,28654,28649,28651
202107142200,28646,28647,28640,28640,28651,28651,28643,28643
202107142201,28640,28642,28636,28641,28643,28646,28641,28644
202107142202,28641,28646,28641,28641,28644,28650,28644,28645
202107142203,28641,28641,28632,28634,28645,28646,28637,28638
202107142204,28634,28634,28631,28631,28638,28639,28635,28636
202107142205,28631,28637,28631,28631,28636,28640,28635,28637
202107142206,28631,28634,28627,28634,28637,28638,28632,28638
202107142207,28634,28637,28632,28633,28638,28641,28637,28638
202107142208,28632,28636,28632,28634,28637,28639,28637,28639
202107142209,28634,28635,28632,28635,28639,28639,28636,28638
202107142210,28635,28636,28632,28636,28638,28639,28636,28639
202107142211,28636,28636,28633,28634,28639,28639,28638,28638
202107142212,28634,28642,28632,28641,28638,28644,28636,28643
202107142213,28641,28645,28640,28643,28643,28649,28643,28648
202107142214,28644,28644,28642,28642,28648,28648,28645,28645
202107142215,28641,28642,28634,28637,28647,28647,28639,28641
202107142216,28636,28637,28636,28637,28641,28642,28639,28641
202107142217,28637,28640,28637,28637,28641,28644,28640,28642
202107142218,28637,28638,28632,28633,28642,28644,28638,28638
202107142219,28633,28637,28632,28636,28638,28640,28636,28639
202107142220,28636,28640,28634,28639,28639,28644,28638,28644
202107142221,28639,28644,28639,28641,28644,28648,28643,28645
202107142222,28641,28642,28638,28640,28645,28645,28643,28644
202107142223,28641,28645,28640,28644,28643,28649,28643,28649
202107142224,28643,28645,28641,28641,28649,28649,28645,28646
202107142225,28641,28646,28641,28642,28646,28649,28645,28646
202107142226,28642,28642,28636,28636,28646,28647,28641,28641
202107142227,28636,28642,28636,28641,28641,28644,28641,28644
202107142228,28641,28645,28640,28644,28644,28649,28643,28649
202107142229,28644,28652,28644,28646,28649,28654,28648,28650
202107142230,28646,28648,28633,28647,28650,28653,28638,28650
202107142231,28647,28651,28644,28646,28650,28654,28648,28651
202107142232,28646,28647,28641,28642,28650,28650,28644,28644
202107142233,28642,28642,28636,28636,28644,28646,28639,28643
202107142234,28638,28642,28632,28637,28643,28644,28635,28640
202107142235,28637,28647,28637,28642,28642,28649,28642,28647
202107142236,28642,28647,28641,28646,28646,28649,28644,28649
202107142237,28646,28659,28646,28658,28649,28664,28649,28663
202107142238,28657,28661,28656,28657,28662,28664,28658,28659
202107142239,28657,28657,28651,28652,28659,28661,28654,28657
202107142240,28652,28666,28652,28665,28657,28668,28657,28668
202107142241,28666,28666,28659,28662,28668,28669,28663,28666
202107142242,28662,28662,28651,28653,28666,28668,28654,28658
202107142243,28653,28661,28653,28655,28658,28665,28658,28659
202107142244,28655,28655,28648,28651,28659,28659,28652,28655
202107142245,28651,28652,28639,28640,28655,28657,28643,28644
202107142246,28641,28642,28639,28641,28643,28646,28643,28643
202107142247,28641,28642,28636,28637,28643,28645,28638,28639
202107142248,28637,28637,28625,28632,28639,28640,28628,28634
202107142249,28632,28632,28620,28627,28634,28634,28626,28632
202107142250,28627,28637,28626,28636,28630,28641,28629,28638
202107142251,28636,28636,28621,28621,28638,28638,28623,28623
202107142252,28621,28626,28619,28622,28623,28629,28623,28623
202107142253,28621,28628,28621,28626,28625,28633,28625,28629
202107142254,28626,28627,28621,28624,28629,28631,28625,28628
202107142255,28624,28628,28622,28626,28628,28633,28627,28630
202107142256,28627,28627,28621,28621,28629,28631,28624,28625
202107142257,28622,28626,28620,28624,28624,28629,28623,28628
202107142258,28625,28635,28624,28632,28628,28639,28628,28637
202107142259,28632,28632,28617,28621,28637,28637,28620,28625
202107142300,28621,28634,28621,28628,28625,28639,28625,28633
202107142301,28628,28631,28616,28616,28633,28634,28620,28621
202107142302,28617,28617,28611,28616,28619,28621,28614,28618
202107142303,28616,28617,28611,28614,28618,28622,28614,28618
202107142304,28614,28622,28613,28616,28618,28624,28618,28619
202107142305,28616,28619,28611,28617,28619,28623,28616,28619
202107142306,28616,28628,28616,28624,28619,28633,28618,28629
202107142307,28624,28626,28619,28622,28629,28629,28623,28626
202107142308,28622,28622,28614,28621,28626,28626,28618,28624
202107142309,28621,28622,28619,28621,28624,28626,28623,28625
202107142310,28621,28622,28616,28621,28625,28626,28619,28624
202107142311,28621,28628,28621,28628,28624,28633,28623,28633
202107142312,28628,28630,28627,28629,28633,28634,28632,28633
202107142313,28629,28635,28626,28632,28633,28639,28629,28636
202107142314,28632,28634,28630,28634,28636,28639,28634,28639
202107142315,28634,28639,28633,28638,28639,28644,28638,28644
202107142316,28638,28644,28632,28642,28644,28649,28636,28646
202107142317,28642,28651,28637,28649,28646,28653,28643,28653
202107142318,28648,28652,28644,28645,28654,28654,28648,28648
202107142319,28644,28645,28639,28644,28648,28648,28643,28648
202107142320,28644,28645,28641,28642,28648,28649,28644,28646
202107142321,28642,28645,28641,28643,28646,28648,28645,28648
202107142322,28643,28648,28641,28647,28648,28652,28646,28650
202107142323,28646,28655,28646,28655,28651,28659,28649,28658
202107142324,28655,28669,28655,28665,28658,28674,28658,28669
202107142325,28664,28666,28653,28656,28669,28671,28657,28658
202107142326,28656,28657,28646,28652,28660,28660,28653,28654
202107142327,28652,28654,28642,28642,28654,28658,28645,28646
202107142328,28642,28645,28628,28634,28646,28648,28633,28638
202107142329,28634,28634,28622,28628,28638,28638,28626,28633
202107142330,28628,28632,28622,28628,28633,28635,28625,28633
202107142331,28628,28631,28625,28627,28633,28635,28628,28631
202107142332,28627,28632,28623,28627,28631,28635,28628,28631
202107142333,28627,28632,28624,28631,28630,28634,28628,28633
202107142334,28630,28632,28621,28621,28634,28634,28624,28625
202107142335,28622,28624,28617,28621,28624,28629,28622,28625
202107142336,28621,28624,28613,28621,28625,28629,28618,28624
202107142337,28621,28622,28616,28619,28624,28624,28620,28624
202107142338,28619,28627,28616,28626,28624,28630,28620,28630
202107142339,28626,28626,28622,28623,28630,28631,28625,28628
202107142340,28624,28631,28621,28627,28628,28633,28625,28631
202107142341,28626,28634,28625,28632,28631,28638,28628,28636
202107142342,28632,28632,28626,28627,28635,28636,28629,28629
202107142343,28626,28627,28621,28621,28630,28631,28625,28625
202107142344,28621,28622,28616,28617,28625,28627,28620,28620
202107142345,28617,28622,28616,28617,28620,28626,28620,28621
202107142346,28618,28619,28611,28616,28623,28624,28617,28620
202107142347,28616,28617,28611,28616,28620,28621,28616,28619
202107142348,28616,28629,28613,28627,28619,28633,28617,28631
202107142349,28627,28632,28626,28628,28631,28634,28630,28634
202107142350,28628,28632,28626,28627,28634,28634,28630,28631
202107142351,28627,28629,28622,28623,28631,28633,28626,28627
202107142352,28623,28626,28622,28625,28627,28629,28626,28629
202107142353,28625,28627,28623,28625,28629,28630,28628,28628
202107142354,28625,28627,28617,28621,28628,28629,28621,28624
202107142355,28621,28621,28611,28621,28623,28624,28617,28623
202107142356,28620,28628,28619,28627,28624,28633,28623,28631
202107142357,28627,28633,28626,28633,28631,28639,28630,28639
202107142358,28633,28636,28633,28634,28639,28639,28637,28638
202107142359,28634,28634,28630,28631,28638,28638,28633,28633
202107150000,28631,28632,28622,28625,28633,28634,28626,28628
202107150001,28625,28626,28617,28620,28628,28631,28621,28624
202107150002,28620,28622,28616,28617,28624,28626,28620,28620
202107150003,28617,28617,28612,28612,28620,28621,28616,28617
202107150004,28612,28617,28611,28616,28616,28621,28615,28619
202107150005,28616,28616,28609,28610,28619,28619,28613,28614
202107150006,28610,28610,28603,28606,28614,28614,28608,28610
202107150007,28606,28611,28605,28611,28610,28616,28609,28616
202107150008,28611,28613,28601,28602,28616,28618,28606,28606
202107150009,28603,28605,28586,28590,28607,28610,28592,28593
202107150010,28589,28595,28587,28595,28594,28599,28592,28599
202107150011,28595,28602,28592,28593,28599,28606,28597,28598
202107150012,28593,28596,28592,28594,28598,28599,28596,28598
202107150013,28594,28595,28589,28591,28598,28598,28593,28594
202107150014,28591,28601,28590,28598,28594,28604,28594,28603
202107150015,28596,28600,28592,28594,28601,28604,28595,28598
202107150016,28594,28595,28586,28592,28598,28598,28590,28596
202107150017,28591,28595,28589,28590,28594,28599,28593,28594
202107150018,28590,28593,28582,28592,28594,28598,28587,28596
202107150019,28591,28600,28589,28599,28598,28604,28593,28603
202107150020,28599,28601,28595,28601,28603,28605,28600,28605
202107150021,28601,28601,28596,28600,28605,28605,28602,28603
202107150022,28599,28603,28597,28601,28604,28608,28601,28605
202107150023,28601,28606,28597,28605,28605,28610,28603,28609
202107150024,28605,28610,28598,28599,28609,28614,28603,28603
202107150025,28599,28601,28592,28594,28603,28605,28597,28598
202107150026,28594,28596,28593,28596,28598,28602,28598,28599
202107150027,28595,28596,28591,28592,28600,28602,28595,28596
