日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107291628,27895,27902,27895,27901,27902,27910,27902,27904
202107291629,27901,27901,27891,27895,27904,27905,27899,27900
202107291630,27895,27905,27885,27889,27896,27909,27890,27894
202107291631,27890,27896,27888,27896,27894,27898,27893,27898
202107291632,27896,27904,27892,27903,27898,27908,27897,27908
202107291633,27903,27905,27899,27903,27907,27909,27904,27907
202107291634,27904,27905,27900,27903,27908,27909,27904,27908
202107291635,27903,27906,27897,27897,27908,27909,27901,27902
202107291636,27898,27898,27884,27886,27903,27903,27889,27890
202107291637,27886,27886,27881,27882,27890,27890,27884,27886
202107291638,27882,27883,27875,27880,27886,27889,27878,27883
202107291639,27880,27880,27868,27868,27883,27884,27873,27873
202107291640,27869,27870,27862,27863,27873,27874,27865,27868
202107291641,27863,27869,27863,27869,27868,27873,27868,27873
202107291642,27869,27877,27869,27874,27873,27879,27873,27878
202107291643,27875,27882,27873,27882,27878,27885,27878,27883
202107291644,27881,27886,27879,27881,27883,27889,27883,27884
202107291645,27881,27890,27872,27876,27884,27894,27877,27879
202107291646,27876,27882,27866,27870,27879,27886,27869,27875
202107291647,27870,27870,27861,27862,27875,27875,27865,27865
202107291648,27862,27865,27856,27865,27865,27870,27860,27869
202107291649,27865,27872,27865,27869,27869,27874,27869,27873
202107291650,27869,27875,27869,27874,27873,27878,27873,27878
202107291651,27874,27875,27870,27871,27878,27878,27874,27874
202107291652,27871,27881,27870,27877,27874,27885,27874,27880
202107291653,27877,27877,27866,27866,27881,27881,27870,27871
202107291654,27867,27870,27866,27867,27871,27874,27871,27871
202107291655,27867,27867,27862,27864,27871,27871,27867,27869
202107291656,27864,27869,27856,27856,27869,27874,27859,27861
202107291657,27856,27859,27856,27858,27861,27864,27858,27863
202107291658,27858,27863,27857,27858,27863,27868,27860,27863
202107291659,27858,27864,27857,27864,27863,27868,27862,27868
202107291700,27864,27874,27864,27867,27868,27878,27868,27872
202107291701,27867,27871,27862,27866,27872,27875,27867,27871
202107291702,27866,27867,27860,27863,27871,27874,27865,27868
202107291703,27863,27863,27857,27862,27868,27869,27862,27866
202107291704,27862,27864,27860,27864,27866,27869,27865,27869
202107291705,27864,27868,27856,27857,27869,27873,27860,27860
202107291706,27856,27862,27852,27852,27861,27867,27856,27856
202107291707,27852,27853,27848,27851,27856,27857,27853,27855
202107291708,27851,27855,27849,27852,27855,27861,27853,27857
202107291709,27852,27855,27851,27855,27857,27859,27855,27858
202107291710,27854,27858,27851,27857,27858,27863,27855,27862
202107291711,27857,27859,27856,27856,27862,27863,27859,27859
202107291712,27856,27871,27856,27866,27859,27873,27859,27871
202107291713,27866,27868,27862,27863,27871,27873,27867,27868
202107291714,27863,27866,27862,27866,27868,27870,27867,27870
202107291715,27866,27871,27865,27871,27870,27874,27870,27874
202107291716,27871,27874,27869,27874,27874,27878,27873,27878
202107291717,27874,27874,27869,27870,27878,27878,27873,27874
202107291718,27870,27870,27867,27869,27875,27875,27870,27873
202107291719,27869,27869,27865,27866,27873,27874,27869,27871
202107291720,27866,27869,27859,27860,27871,27873,27863,27863
202107291721,27860,27861,27857,27857,27863,27866,27860,27861
202107291722,27857,27857,27840,27840,27861,27861,27843,27843
202107291723,27840,27845,27839,27844,27843,27849,27843,27848
202107291724,27844,27844,27841,27842,27848,27848,27845,27845
202107291725,27841,27843,27838,27840,27846,27849,27842,27844
202107291726,27840,27844,27840,27844,27844,27848,27844,27848
202107291727,27843,27843,27840,27842,27848,27848,27844,27845
202107291728,27842,27845,27841,27845,27845,27849,27845,27848
202107291729,27845,27850,27843,27848,27848,27854,27848,27853
202107291730,27848,27850,27845,27850,27853,27853,27850,27853
202107291731,27850,27854,27848,27854,27853,27858,27853,27858
202107291732,27854,27860,27853,27859,27858,27864,27857,27864
202107291733,27859,27861,27855,27856,27864,27864,27859,27860
202107291734,27856,27865,27855,27863,27860,27868,27860,27868
202107291735,27863,27872,27863,27867,27868,27877,27868,27872
202107291736,27867,27873,27867,27872,27872,27878,27872,27876
202107291737,27872,27873,27869,27871,27875,27878,27873,27874
202107291738,27871,27879,27869,27877,27874,27883,27874,27881
202107291739,27877,27878,27876,27877,27881,27883,27878,27879
202107291740,27877,27882,27876,27882,27879,27885,27879,27885
202107291741,27882,27882,27876,27879,27885,27885,27881,27883
202107291742,27879,27880,27876,27877,27883,27884,27880,27880
202107291743,27877,27878,27876,27876,27880,27883,27878,27881
202107291744,27876,27880,27876,27880,27882,27884,27880,27884
202107291745,27880,27887,27880,27883,27884,27889,27883,27889
202107291746,27883,27889,27881,27889,27889,27894,27886,27894
202107291747,27889,27894,27886,27887,27894,27897,27888,27888
202107291748,27887,27887,27877,27877,27888,27889,27880,27880
202107291749,27877,27882,27877,27881,27880,27884,27880,27884
202107291750,27881,27883,27880,27881,27884,27888,27884,27885
202107291751,27881,27885,27881,27882,27885,27888,27884,27887
202107291752,27882,27883,27877,27877,27887,27889,27881,27881
202107291753,27877,27877,27872,27872,27881,27882,27876,27876
202107291754,27872,27872,27866,27867,27876,27877,27868,27869
202107291755,27867,27869,27857,27863,27868,27874,27862,27868
202107291756,27863,27867,27862,27864,27868,27870,27867,27869
202107291757,27864,27871,27864,27871,27869,27875,27868,27874
202107291758,27871,27875,27871,27872,27874,27878,27873,27875
202107291759,27872,27872,27867,27870,27875,27877,27872,27874
202107291800,27870,27870,27862,27865,27874,27874,27867,27870
202107291801,27865,27866,27862,27865,27870,27872,27868,27870
202107291802,27865,27866,27861,27862,27870,27870,27863,27866
202107291803,27862,27867,27861,27867,27866,27872,27865,27872
202107291804,27867,27868,27862,27862,27872,27873,27866,27866
202107291805,27862,27862,27857,27857,27866,27867,27862,27862
202107291806,27857,27860,27857,27857,27862,27864,27861,27861
202107291807,27857,27857,27852,27857,27861,27862,27856,27861
202107291808,27857,27859,27856,27859,27860,27863,27860,27863
202107291809,27859,27859,27855,27856,27863,27863,27859,27860
202107291810,27856,27864,27856,27864,27860,27868,27860,27868
202107291811,27864,27866,27862,27864,27868,27870,27867,27868
202107291812,27864,27870,27863,27869,27868,27874,27868,27874
202107291813,27869,27873,27868,27872,27874,27878,27874,27877
202107291814,27872,27873,27871,27873,27877,27878,27874,27878
202107291815,27873,27875,27871,27872,27878,27878,27876,27877
202107291816,27873,27876,27871,27876,27878,27878,27876,27878
202107291817,27876,27878,27876,27876,27878,27883,27878,27880
202107291818,27876,27881,27876,27881,27880,27883,27880,27883
202107291819,27878,27880,27877,27877,27882,27884,27881,27881
202107291820,27877,27880,27876,27879,27881,27884,27880,27883
202107291821,27879,27879,27876,27876,27883,27884,27880,27882
202107291822,27876,27877,27871,27871,27882,27882,27875,27876
202107291823,27871,27872,27870,27872,27876,27877,27873,27876
202107291824,27872,27872,27870,27870,27876,27877,27874,27874
202107291825,27871,27871,27869,27870,27874,27875,27873,27874
202107291826,27870,27870,27867,27867,27874,27875,27870,27870
202107291827,27867,27867,27862,27863,27870,27872,27867,27867
202107291828,27863,27872,27863,27870,27866,27875,27866,27874
202107291829,27870,27874,27870,27874,27875,27878,27874,27878
202107291830,27874,27877,27871,27872,27878,27879,27876,27876
202107291831,27872,27876,27872,27876,27877,27879,27876,27879
202107291832,27876,27877,27873,27874,27879,27879,27878,27879
202107291833,27874,27881,27874,27881,27879,27884,27879,27883
202107291834,27881,27885,27880,27883,27883,27889,27883,27888
202107291835,27884,27894,27881,27892,27888,27897,27885,27897
202107291836,27892,27901,27888,27899,27897,27904,27896,27904
202107291837,27899,27914,27896,27913,27904,27919,27900,27918
202107291838,27913,27915,27903,27907,27918,27919,27908,27908
202107291839,27907,27908,27906,27907,27908,27914,27908,27909
202107291840,27907,27907,27906,27906,27909,27912,27909,27910
202107291841,27906,27915,27906,27915,27910,27918,27909,27918
202107291842,27915,27916,27906,27906,27918,27919,27910,27911
202107291843,27906,27909,27906,27907,27911,27913,27909,27909
202107291844,27907,27913,27906,27913,27909,27918,27909,27918
202107291845,27913,27921,27913,27917,27918,27924,27918,27922
202107291846,27917,27921,27916,27920,27922,27924,27918,27924
202107291847,27921,27922,27919,27922,27923,27925,27923,27925
202107291848,27922,27922,27917,27918,27925,27925,27921,27923
202107291849,27918,27919,27916,27916,27923,27923,27920,27920
202107291850,27916,27917,27909,27911,27920,27920,27913,27916
202107291851,27911,27917,27911,27914,27916,27919,27915,27918
202107291852,27913,27916,27912,27915,27919,27919,27917,27918
202107291853,27915,27922,27913,27919,27919,27924,27919,27923
202107291854,27919,27919,27914,27914,27923,27924,27918,27919
202107291855,27914,27917,27914,27915,27919,27920,27918,27918
202107291856,27915,27920,27915,27919,27919,27924,27919,27923
202107291857,27919,27920,27916,27917,27923,27924,27918,27919
202107291858,27917,27917,27916,27917,27919,27920,27918,27919
202107291859,27917,27920,27916,27920,27919,27924,27918,27924
202107291900,27920,27922,27918,27921,27924,27924,27921,27923
202107291901,27921,27921,27912,27912,27923,27924,27915,27919
202107291902,27913,27917,27913,27916,27918,27922,27918,27920
202107291903,27916,27917,27912,27914,27920,27921,27915,27918
202107291904,27914,27916,27912,27915,27918,27919,27918,27919
202107291905,27915,27915,27912,27914,27919,27919,27916,27918
202107291906,27913,27914,27911,27911,27918,27918,27914,27917
202107291907,27912,27913,27911,27911,27915,27918,27915,27915
202107291908,27911,27912,27909,27910,27915,27916,27913,27914
202107291909,27910,27910,27901,27903,27914,27914,27906,27908
202107291910,27903,27905,27903,27905,27908,27909,27907,27909
202107291911,27906,27917,27906,27917,27908,27919,27908,27919
202107291912,27917,27917,27910,27911,27919,27919,27916,27918
202107291913,27911,27916,27911,27914,27918,27919,27917,27918
202107291914,27914,27921,27913,27920,27918,27924,27918,27924
202107291915,27920,27921,27916,27916,27924,27924,27919,27921
202107291916,27916,27919,27916,27917,27920,27923,27920,27920
202107291917,27917,27919,27916,27917,27920,27923,27919,27921
202107291918,27917,27919,27915,27919,27921,27923,27920,27923
202107291919,27919,27920,27916,27917,27923,27923,27920,27921
202107291920,27917,27918,27916,27916,27921,27923,27918,27919
202107291921,27916,27917,27914,27915,27919,27919,27918,27918
202107291922,27914,27915,27907,27910,27918,27919,27912,27913
202107291923,27910,27913,27907,27912,27913,27918,27911,27916
202107291924,27912,27915,27912,27914,27916,27919,27916,27918
202107291925,27914,27917,27913,27914,27918,27919,27918,27918
202107291926,27914,27914,27912,27912,27918,27919,27916,27916
202107291927,27912,27913,27911,27911,27916,27917,27915,27916
202107291928,27911,27912,27907,27911,27916,27917,27911,27915
202107291929,27911,27913,27910,27912,27915,27918,27914,27916
202107291930,27912,27912,27907,27910,27916,27917,27911,27913
202107291931,27910,27911,27908,27910,27913,27916,27913,27916
202107291932,27912,27918,27911,27917,27915,27923,27915,27921
202107291933,27917,27917,27914,27916,27921,27922,27919,27920
202107291934,27916,27919,27913,27919,27920,27923,27919,27923
202107291935,27919,27919,27914,27918,27923,27924,27922,27923
202107291936,27919,27919,27907,27907,27923,27923,27912,27914
202107291937,27907,27914,27907,27913,27914,27918,27912,27917
202107291938,27913,27914,27910,27910,27917,27918,27914,27914
202107291939,27910,27910,27907,27908,27914,27915,27910,27913
202107291940,27908,27909,27906,27907,27913,27913,27909,27909
202107291941,27907,27907,27902,27902,27909,27910,27906,27906
202107291942,27902,27902,27896,27898,27906,27906,27900,27903
202107291943,27899,27901,27898,27900,27903,27904,27903,27904
202107291944,27900,27906,27900,27904,27904,27909,27904,27909
202107291945,27904,27906,27902,27904,27909,27909,27907,27909
202107291946,27904,27905,27896,27896,27909,27909,27901,27901
202107291947,27896,27897,27892,27892,27901,27901,27896,27896
202107291948,27892,27892,27871,27875,27896,27896,27873,27878
202107291949,27875,27884,27874,27884,27878,27888,27878,27888
202107291950,27884,27886,27877,27882,27888,27890,27882,27886
202107291951,27882,27884,27878,27878,27886,27889,27882,27882
202107291952,27878,27884,27878,27882,27882,27888,27882,27887
202107291953,27882,27883,27880,27880,27887,27888,27884,27884
202107291954,27880,27884,27880,27882,27884,27888,27884,27887
202107291955,27882,27887,27881,27887,27887,27891,27885,27891
202107291956,27887,27894,27885,27892,27890,27899,27890,27897
202107291957,27892,27896,27890,27891,27897,27899,27894,27895
202107291958,27891,27894,27891,27892,27895,27898,27895,27897
202107291959,27892,27904,27891,27903,27897,27908,27897,27908
202107292000,27904,27906,27899,27901,27908,27910,27904,27906
202107292001,27901,27907,27900,27903,27906,27912,27905,27908
202107292002,27904,27907,27903,27907,27908,27911,27908,27910
202107292003,27907,27912,27905,27909,27910,27914,27910,27914
202107292004,27909,27909,27904,27905,27914,27914,27908,27908
202107292005,27904,27908,27904,27906,27909,27913,27908,27910
202107292006,27906,27906,27902,27902,27910,27910,27906,27907
202107292007,27902,27905,27900,27902,27907,27908,27905,27907
202107292008,27902,27906,27901,27904,27907,27909,27905,27908
202107292009,27904,27904,27901,27902,27908,27908,27906,27907
202107292010,27903,27910,27902,27910,27908,27913,27906,27913
202107292011,27910,27916,27909,27916,27913,27919,27913,27918
202107292012,27916,27917,27913,27917,27918,27922,27917,27922
202107292013,27917,27919,27915,27916,27922,27923,27919,27920
202107292014,27916,27917,27915,27915,27919,27921,27919,27919
202107292015,27915,27917,27911,27914,27919,27921,27916,27919
202107292016,27914,27917,27913,27916,27919,27919,27918,27918
202107292017,27916,27925,27916,27925,27918,27928,27918,27928
202107292018,27926,27927,27920,27927,27928,27930,27926,27930
202107292019,27927,27927,27920,27920,27930,27931,27925,27925
202107292020,27920,27921,27905,27907,27925,27926,27908,27912
202107292021,27907,27912,27906,27912,27912,27914,27909,27914
202107292022,27912,27912,27906,27907,27914,27914,27910,27912
202107292023,27907,27907,27891,27893,27912,27912,27896,27898
202107292024,27893,27895,27891,27894,27898,27900,27894,27898
202107292025,27894,27903,27892,27900,27898,27908,27898,27904
202107292026,27900,27905,27900,27905,27904,27909,27904,27908
202107292027,27905,27905,27902,27904,27908,27909,27906,27909
202107292028,27904,27904,27896,27898,27909,27909,27899,27903
202107292029,27898,27900,27897,27900,27903,27904,27902,27903
202107292030,27900,27902,27899,27901,27903,27904,27903,27904
202107292031,27900,27902,27899,27901,27904,27904,27903,27904
202107292032,27901,27906,27897,27905,27904,27909,27901,27908
202107292033,27905,27906,27904,27905,27908,27909,27908,27908
202107292034,27905,27911,27902,27907,27908,27914,27907,27912
202107292035,27907,27912,27907,27911,27911,27916,27911,27914
202107292036,27911,27913,27906,27907,27914,27918,27910,27911
202107292037,27907,27908,27905,27908,27911,27913,27909,27913
202107292038,27908,27908,27898,27901,27913,27914,27903,27904
202107292039,27901,27901,27897,27898,27904,27906,27903,27903
202107292040,27898,27901,27897,27898,27903,27905,27901,27903
202107292041,27898,27899,27896,27899,27903,27905,27900,27903
202107292042,27899,27900,27897,27900,27903,27905,27902,27905
202107292043,27900,27903,27899,27903,27905,27908,27903,27908
202107292044,27903,27912,27903,27912,27908,27916,27908,27915
202107292045,27911,27912,27907,27907,27916,27916,27911,27912
202107292046,27907,27910,27906,27907,27912,27913,27910,27910
202107292047,27907,27910,27906,27907,27910,27913,27910,27911
202107292048,27907,27907,27902,27903,27911,27911,27907,27908
202107292049,27903,27905,27902,27905,27908,27910,27908,27909
202107292050,27905,27905,27902,27904,27910,27910,27907,27909
202107292051,27904,27909,27902,27909,27909,27913,27907,27913
202107292052,27909,27910,27906,27908,27913,27914,27911,27913
202107292053,27908,27910,27907,27907,27913,27913,27910,27910
202107292054,27907,27907,27905,27905,27910,27911,27908,27909
202107292055,27905,27905,27902,27903,27909,27910,27907,27908
202107292056,27903,27904,27902,27904,27908,27908,27906,27908
202107292057,27904,27911,27904,27911,27908,27914,27908,27913
202107292058,27911,27913,27911,27911,27913,27918,27913,27914
202107292059,27911,27912,27911,27912,27914,27917,27913,27917
202107292100,27912,27915,27910,27913,27917,27919,27916,27919
202107292101,27913,27921,27913,27918,27919,27924,27918,27923
202107292102,27918,27919,27916,27917,27923,27923,27919,27922
202107292103,27917,27918,27916,27916,27922,27923,27920,27921
202107292104,27916,27917,27911,27912,27921,27921,27914,27915
202107292105,27911,27913,27911,27912,27916,27918,27915,27916
202107292106,27912,27916,27912,27913,27916,27919,27916,27918
202107292107,27913,27915,27912,27914,27918,27919,27916,27918
202107292108,27914,27919,27914,27919,27918,27923,27918,27923
202107292109,27919,27922,27916,27917,27923,27924,27920,27920
202107292110,27917,27919,27916,27918,27920,27923,27920,27923
202107292111,27918,27921,27918,27921,27923,27924,27923,27923
202107292112,27921,27922,27916,27917,27923,27924,27920,27920
202107292113,27917,27922,27917,27922,27920,27924,27920,27924
202107292114,27922,27925,27921,27921,27924,27929,27924,27925
202107292115,27921,27922,27916,27916,27925,27925,27919,27919
202107292116,27916,27917,27912,27912,27919,27921,27916,27916
202107292117,27912,27913,27911,27912,27916,27917,27915,27916
202107292118,27912,27913,27911,27912,27916,27917,27915,27915
202107292119,27912,27912,27911,27912,27915,27917,27915,27916
202107292120,27912,27917,27912,27917,27916,27921,27916,27921
202107292121,27917,27921,27914,27915,27921,27924,27918,27919
202107292122,27915,27916,27914,27915,27919,27920,27918,27918
202107292123,27915,27917,27914,27916,27918,27921,27918,27920
202107292124,27916,27917,27912,27914,27920,27920,27917,27918
202107292125,27914,27915,27912,27914,27918,27919,27917,27918
202107292126,27914,27915,27912,27913,27918,27919,27917,27918
202107292127,27913,27915,27906,27907,27918,27919,27910,27910
202107292128,27906,27907,27902,27903,27911,27913,27908,27910
202107292129,27904,27905,27902,27905,27910,27911,27909,27911
202107292130,27905,27905,27892,27894,27911,27912,27895,27898
202107292131,27894,27894,27886,27894,27898,27899,27890,27898
202107292132,27894,27903,27894,27899,27898,27908,27898,27904
202107292133,27899,27899,27891,27891,27904,27904,27895,27896
202107292134,27891,27891,27886,27891,27896,27897,27890,27896
202107292135,27891,27898,27891,27898,27896,27903,27895,27903
202107292136,27898,27899,27892,27893,27903,27903,27897,27898
202107292137,27893,27895,27891,27892,27898,27899,27894,27897
202107292138,27892,27892,27886,27887,27897,27897,27889,27892
202107292139,27887,27892,27886,27892,27892,27897,27888,27896
202107292140,27892,27895,27887,27890,27896,27899,27891,27895
202107292141,27890,27894,27888,27892,27895,27898,27893,27897
202107292142,27892,27894,27891,27893,27897,27899,27896,27898
202107292143,27893,27898,27893,27897,27898,27903,27898,27901
202107292144,27897,27897,27896,27897,27901,27902,27900,27900
202107292145,27897,27897,27891,27893,27901,27901,27894,27898
202107292146,27893,27901,27892,27901,27898,27904,27897,27904
202107292147,27901,27901,27896,27896,27904,27904,27898,27900
202107292148,27896,27897,27891,27893,27901,27901,27895,27898
202107292149,27893,27901,27892,27897,27898,27904,27896,27901
202107292150,27897,27898,27893,27893,27901,27903,27898,27898
202107292151,27893,27894,27887,27889,27898,27898,27892,27893
202107292152,27889,27890,27886,27887,27893,27894,27888,27891
202107292153,27887,27892,27887,27889,27891,27898,27891,27893
202107292154,27889,27891,27886,27891,27893,27895,27890,27895
202107292155,27891,27895,27890,27894,27895,27899,27895,27898
202107292156,27894,27894,27890,27891,27898,27898,27893,27894
202107292157,27891,27894,27891,27893,27894,27898,27893,27898
202107292158,27893,27901,27893,27896,27898,27904,27898,27901
202107292159,27896,27897,27894,27896,27901,27901,27898,27899
202107292200,27896,27905,27896,27904,27899,27908,27899,27908
202107292201,27904,27913,27901,27912,27908,27918,27908,27917
202107292202,27912,27916,27911,27915,27917,27919,27916,27918
202107292203,27915,27922,27911,27919,27918,27924,27916,27924
202107292204,27920,27924,27916,27921,27923,27928,27920,27928
202107292205,27923,27925,27917,27919,27928,27929,27921,27924
202107292206,27920,27921,27916,27917,27924,27924,27919,27919
202107292207,27917,27917,27912,27915,27919,27919,27917,27918
202107292208,27915,27918,27912,27912,27918,27923,27916,27916
202107292209,27912,27913,27911,27912,27916,27920,27915,27915
202107292210,27912,27914,27911,27913,27915,27920,27915,27918
202107292211,27913,27919,27913,27915,27918,27923,27918,27920
202107292212,27916,27916,27912,27914,27919,27921,27916,27918
202107292213,27912,27915,27912,27915,27917,27918,27917,27918
202107292214,27915,27915,27910,27912,27918,27919,27917,27917
202107292215,27912,27914,27909,27913,27917,27919,27917,27919
202107292216,27913,27922,27913,27922,27919,27924,27918,27924
202107292217,27921,27921,27911,27912,27923,27924,27916,27916
202107292218,27912,27913,27911,27912,27916,27917,27915,27916
202107292219,27912,27913,27911,27913,27916,27917,27915,27917
202107292220,27913,27913,27904,27905,27917,27917,27908,27909
202107292221,27905,27907,27901,27902,27909,27910,27903,27904
202107292222,27902,27903,27897,27897,27904,27908,27901,27902
202107292223,27897,27899,27892,27895,27902,27904,27897,27899
202107292224,27895,27895,27891,27891,27899,27899,27893,27895
202107292225,27891,27893,27891,27892,27895,27899,27894,27894
202107292226,27892,27894,27891,27893,27894,27899,27894,27898
202107292227,27893,27902,27893,27896,27898,27906,27898,27899
202107292228,27896,27901,27896,27900,27899,27905,27899,27905
202107292229,27900,27901,27893,27893,27905,27905,27897,27897
202107292230,27893,27903,27892,27892,27897,27908,27895,27895
202107292231,27892,27904,27886,27904,27895,27908,27889,27908
202107292232,27904,27906,27900,27906,27908,27909,27905,27908
202107292233,27906,27909,27892,27892,27908,27913,27895,27895
202107292234,27892,27896,27891,27893,27895,27900,27895,27898
202107292235,27894,27905,27892,27902,27898,27909,27896,27907
202107292236,27904,27917,27902,27909,27908,27922,27907,27913
202107292237,27909,27920,27909,27917,27913,27924,27913,27919
202107292238,27917,27917,27905,27908,27919,27919,27909,27913
202107292239,27907,27915,27906,27913,27912,27919,27910,27919
202107292240,27914,27924,27913,27921,27919,27928,27918,27924
202107292241,27921,27925,27901,27902,27924,27929,27905,27905
202107292242,27902,27910,27899,27901,27905,27914,27904,27904
202107292243,27901,27902,27892,27893,27904,27906,27896,27898
202107292244,27893,27897,27891,27892,27898,27901,27895,27896
202107292245,27891,27895,27885,27887,27896,27898,27888,27890
202107292246,27887,27901,27886,27901,27890,27904,27888,27904
202107292247,27901,27901,27886,27887,27904,27904,27890,27891
202107292248,27887,27896,27886,27894,27891,27899,27890,27898
202107292249,27893,27897,27891,27897,27898,27902,27894,27901
202107292250,27897,27902,27895,27895,27900,27904,27899,27900
202107292251,27895,27895,27881,27881,27899,27899,27886,27886
202107292252,27881,27886,27872,27877,27886,27891,27875,27882
202107292253,27877,27882,27876,27882,27881,27887,27880,27887
202107292254,27883,27884,27871,27872,27888,27888,27875,27877
202107292255,27873,27890,27872,27885,27878,27893,27875,27890
202107292256,27885,27895,27885,27894,27890,27899,27890,27898
202107292257,27894,27901,27892,27897,27898,27904,27896,27902
202107292258,27897,27900,27892,27892,27901,27904,27895,27896
202107292259,27892,27892,27887,27890,27896,27896,27892,27896
202107292300,27891,27895,27878,27879,27896,27898,27883,27883
202107292301,27880,27894,27880,27893,27884,27898,27884,27898
202107292302,27893,27896,27887,27894,27898,27899,27890,27898
202107292303,27893,27898,27890,27890,27898,27903,27893,27893
202107292304,27890,27892,27886,27886,27893,27896,27889,27890
202107292305,27886,27889,27877,27879,27890,27894,27881,27883
202107292306,27880,27880,27869,27871,27883,27884,27874,27874
202107292307,27871,27880,27870,27879,27876,27884,27873,27883
202107292308,27880,27883,27872,27881,27883,27888,27877,27885
202107292309,27881,27890,27881,27886,27885,27894,27885,27890
202107292310,27886,27890,27881,27882,27890,27894,27884,27886
202107292311,27882,27886,27881,27884,27886,27890,27884,27888
202107292312,27884,27884,27876,27880,27888,27889,27880,27883
202107292313,27880,27884,27872,27873,27883,27888,27875,27878
202107292314,27873,27880,27872,27880,27878,27884,27876,27884
202107292315,27879,27885,27876,27884,27884,27889,27883,27888
202107292316,27884,27889,27884,27886,27888,27893,27888,27891
202107292317,27886,27889,27882,27886,27890,27893,27887,27890
202107292318,27886,27886,27882,27885,27890,27890,27886,27889
202107292319,27885,27889,27881,27884,27889,27893,27884,27888
202107292320,27884,27886,27880,27885,27888,27889,27884,27889
202107292321,27884,27886,27877,27879,27889,27889,27883,27883
202107292322,27880,27882,27875,27875,27883,27886,27878,27879
202107292323,27875,27884,27875,27881,27879,27888,27878,27885
202107292324,27881,27884,27881,27883,27885,27889,27884,27888
202107292325,27882,27892,27881,27889,27887,27894,27884,27894
202107292326,27889,27892,27886,27888,27894,27894,27890,27893
202107292327,27889,27889,27885,27888,27893,27893,27889,27893
202107292328,27888,27890,27888,27890,27893,27894,27893,27894
202107292329,27890,27892,27886,27892,27894,27896,27890,27896
202107292330,27894,27894,27881,27883,27898,27898,27885,27889
202107292331,27885,27885,27881,27882,27889,27889,27886,27886
202107292332,27882,27883,27876,27880,27886,27887,27880,27883
202107292333,27880,27883,27876,27882,27883,27888,27880,27885
202107292334,27882,27884,27877,27879,27885,27888,27882,27883
202107292335,27879,27884,27879,27881,27883,27888,27883,27886
202107292336,27881,27884,27876,27879,27886,27888,27880,27884
202107292337,27879,27880,27871,27874,27884,27884,27873,27878
202107292338,27874,27877,27871,27876,27878,27879,27875,27879
202107292339,27876,27882,27875,27880,27879,27884,27879,27884
202107292340,27880,27891,27879,27889,27884,27894,27883,27893
202107292341,27888,27892,27886,27891,27893,27894,27890,27893
202107292342,27891,27894,27887,27894,27893,27899,27892,27899
202107292343,27894,27895,27889,27892,27899,27899,27893,27897
202107292344,27892,27893,27890,27891,27897,27897,27893,27893
202107292345,27891,27895,27889,27894,27893,27899,27893,27899
202107292346,27894,27895,27893,27894,27899,27899,27898,27898
202107292347,27894,27894,27889,27891,27898,27898,27893,27895
202107292348,27891,27895,27891,27893,27895,27899,27893,27897
202107292349,27892,27895,27891,27891,27897,27899,27893,27893
202107292350,27891,27892,27883,27883,27893,27893,27888,27889
202107292351,27884,27887,27881,27882,27889,27889,27885,27885
202107292352,27882,27887,27881,27883,27885,27891,27885,27888
202107292353,27883,27887,27883,27887,27888,27891,27888,27889
202107292354,27887,27892,27886,27891,27889,27896,27889,27893
202107292355,27891,27894,27881,27885,27893,27899,27886,27888
202107292356,27885,27891,27885,27891,27888,27895,27888,27895
202107292357,27891,27893,27889,27890,27895,27897,27893,27893
202107292358,27890,27891,27887,27890,27893,27894,27891,27894
202107292359,27890,27894,27889,27894,27894,27899,27893,27898
202107300000,27894,27903,27894,27902,27898,27908,27898,27906
202107300001,27903,27906,27896,27897,27907,27909,27898,27899
202107300002,27896,27897,27886,27888,27900,27900,27889,27893
202107300003,27887,27891,27886,27887,27892,27894,27889,27890
202107300004,27887,27888,27881,27887,27889,27893,27885,27889
202107300005,27886,27887,27876,27876,27889,27890,27879,27880
202107300006,27876,27880,27872,27878,27880,27884,27877,27883
202107300007,27878,27878,27869,27873,27883,27884,27873,27878
202107300008,27873,27876,27871,27875,27878,27879,27877,27879
202107300009,27874,27877,27873,27876,27879,27881,27878,27878
202107300010,27876,27877,27852,27854,27878,27879,27856,27858
202107300011,27854,27861,27851,27853,27858,27865,27856,27858
202107300012,27854,27855,27849,27851,27858,27860,27853,27855
202107300013,27851,27855,27851,27852,27855,27859,27853,27854
202107300014,27852,27853,27850,27853,27854,27858,27853,27858
202107300015,27854,27857,27851,27853,27858,27859,27855,27857
202107300016,27852,27857,27851,27854,27857,27859,27856,27859
202107300017,27855,27855,27852,27855,27859,27859,27857,27859
202107300018,27855,27860,27850,27850,27859,27863,27855,27855
202107300019,27850,27851,27846,27849,27855,27856,27850,27854
202107300020,27849,27855,27846,27854,27854,27859,27850,27859
202107300021,27855,27856,27851,27856,27858,27860,27856,27860
202107300022,27856,27858,27850,27853,27859,27863,27853,27858
202107300023,27853,27858,27852,27858,27858,27863,27856,27863
202107300024,27858,27859,27856,27859,27863,27864,27860,27863
202107300025,27859,27860,27851,27851,27863,27864,27854,27854
202107300026,27851,27852,27846,27846,27854,27854,27850,27850
202107300027,27846,27849,27845,27847,27850,27853,27848,27849
