日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107091628,28120,28130,28117,28122,28125,28138,28125,28129
202107091629,28122,28133,28110,28112,28129,28140,28115,28116
202107091630,28112,28123,28088,28121,28116,28130,28094,28127
202107091631,28121,28124,28087,28094,28126,28131,28092,28098
202107091632,28094,28114,28094,28108,28098,28119,28098,28115
202107091633,28108,28108,28091,28104,28115,28115,28096,28110
202107091634,28104,28105,28095,28096,28110,28110,28100,28100
202107091635,28096,28132,28096,28132,28100,28135,28100,28135
202107091636,28132,28133,28115,28126,28135,28138,28121,28131
202107091637,28125,28141,28125,28140,28131,28145,28131,28144
202107091638,28140,28144,28132,28144,28145,28149,28137,28149
202107091639,28144,28157,28141,28151,28149,28161,28147,28155
202107091640,28151,28157,28151,28155,28155,28163,28155,28159
202107091641,28155,28155,28142,28150,28159,28160,28145,28155
202107091642,28150,28156,28140,28142,28155,28161,28145,28145
202107091643,28142,28145,28132,28134,28145,28151,28138,28139
202107091644,28134,28144,28134,28134,28139,28149,28139,28139
202107091645,28134,28144,28134,28135,28139,28149,28139,28140
202107091646,28135,28141,28130,28136,28139,28145,28135,28141
202107091647,28136,28144,28136,28136,28140,28148,28139,28140
202107091648,28136,28140,28131,28132,28140,28146,28135,28136
202107091649,28132,28134,28125,28126,28136,28141,28129,28129
202107091650,28126,28126,28107,28109,28129,28130,28111,28116
202107091651,28108,28124,28107,28124,28115,28130,28114,28130
202107091652,28124,28130,28120,28129,28130,28135,28126,28134
202107091653,28129,28139,28128,28135,28134,28144,28133,28142
202107091654,28135,28139,28126,28130,28141,28144,28132,28137
202107091655,28130,28139,28128,28130,28137,28143,28135,28136
202107091656,28130,28134,28114,28115,28136,28140,28119,28121
202107091657,28115,28124,28115,28121,28121,28129,28121,28127
202107091658,28121,28121,28106,28107,28127,28127,28109,28109
202107091659,28107,28107,28101,28104,28109,28111,28105,28109
202107091700,28104,28122,28104,28120,28110,28125,28110,28124
202107091701,28120,28130,28114,28126,28124,28135,28120,28132
202107091702,28125,28130,28121,28124,28130,28135,28126,28129
202107091703,28124,28124,28106,28123,28129,28129,28112,28129
202107091704,28123,28130,28116,28125,28129,28134,28120,28130
202107091705,28125,28150,28125,28147,28130,28154,28130,28152
202107091706,28147,28150,28140,28142,28152,28154,28145,28146
202107091707,28142,28145,28134,28135,28146,28149,28139,28139
202107091708,28135,28135,28123,28129,28139,28139,28129,28134
202107091709,28129,28135,28122,28122,28134,28139,28126,28126
202107091710,28122,28140,28122,28138,28126,28145,28125,28143
202107091711,28137,28145,28135,28145,28142,28149,28140,28149
202107091712,28145,28148,28141,28143,28149,28153,28146,28148
202107091713,28142,28172,28141,28165,28147,28174,28146,28170
202107091714,28166,28186,28166,28175,28170,28190,28170,28180
202107091715,28176,28181,28171,28175,28180,28185,28175,28178
202107091716,28174,28180,28164,28168,28179,28185,28169,28173
202107091717,28169,28170,28164,28165,28174,28175,28168,28168
202107091718,28165,28170,28162,28169,28168,28173,28166,28173
202107091719,28170,28171,28162,28170,28174,28175,28167,28173
202107091720,28170,28180,28169,28180,28174,28183,28173,28183
202107091721,28176,28176,28166,28167,28180,28181,28169,28170
202107091722,28166,28182,28166,28174,28170,28185,28170,28179
202107091723,28174,28182,28174,28182,28179,28184,28179,28183
202107091724,28182,28182,28171,28182,28183,28185,28175,28183
202107091725,28182,28190,28176,28187,28184,28194,28180,28192
202107091726,28189,28195,28182,28195,28193,28198,28187,28198
202107091727,28197,28211,28196,28209,28201,28216,28199,28214
202107091728,28209,28210,28196,28199,28214,28214,28200,28203
202107091729,28200,28204,28197,28201,28205,28208,28201,28204
202107091730,28201,28210,28199,28209,28205,28214,28203,28214
202107091731,28211,28236,28209,28224,28214,28240,28214,28228
202107091732,28225,28262,28224,28262,28228,28267,28228,28266
202107091733,28262,28291,28262,28282,28267,28295,28266,28287
202107091734,28285,28286,28269,28272,28289,28290,28273,28276
202107091735,28272,28286,28271,28286,28276,28289,28275,28288
202107091736,28286,28286,28271,28273,28288,28289,28274,28278
202107091737,28275,28277,28266,28267,28279,28279,28270,28270
202107091738,28267,28268,28255,28256,28270,28273,28258,28259
202107091739,28256,28269,28254,28269,28260,28274,28258,28273
202107091740,28270,28274,28262,28265,28274,28279,28267,28270
202107091741,28266,28287,28266,28283,28270,28291,28270,28288
202107091742,28284,28322,28282,28321,28288,28326,28287,28325
202107091743,28322,28324,28311,28317,28326,28328,28315,28320
202107091744,28319,28324,28311,28311,28323,28329,28314,28316
202107091745,28311,28336,28311,28336,28316,28340,28316,28339
202107091746,28336,28357,28332,28345,28339,28361,28336,28349
202107091747,28344,28349,28327,28331,28349,28353,28330,28336
202107091748,28335,28360,28326,28353,28338,28364,28330,28358
202107091749,28354,28355,28342,28350,28358,28359,28346,28353
202107091750,28350,28350,28330,28333,28353,28353,28333,28338
202107091751,28333,28339,28321,28321,28338,28343,28326,28326
202107091752,28322,28332,28316,28325,28325,28336,28320,28330
202107091753,28325,28330,28317,28325,28330,28333,28321,28330
202107091754,28325,28337,28322,28337,28330,28340,28327,28339
202107091755,28337,28345,28330,28342,28339,28348,28335,28346
202107091756,28342,28344,28330,28330,28346,28349,28334,28334
202107091757,28328,28335,28327,28330,28334,28339,28331,28335
202107091758,28330,28336,28326,28334,28335,28339,28329,28338
202107091759,28334,28335,28326,28327,28338,28339,28330,28331
202107091800,28327,28331,28321,28321,28331,28336,28325,28325
202107091801,28321,28331,28321,28321,28325,28334,28324,28326
202107091802,28321,28324,28316,28319,28326,28328,28320,28324
202107091803,28320,28339,28319,28335,28324,28343,28323,28339
202107091804,28335,28341,28331,28339,28339,28344,28336,28343
202107091805,28340,28344,28336,28336,28343,28349,28340,28341
202107091806,28336,28339,28334,28337,28341,28344,28338,28341
202107091807,28337,28338,28330,28331,28342,28343,28333,28335
202107091808,28331,28334,28329,28330,28335,28339,28333,28334
202107091809,28330,28331,28321,28321,28334,28334,28324,28326
202107091810,28321,28330,28321,28325,28326,28334,28325,28329
202107091811,28325,28325,28311,28319,28329,28329,28313,28323
202107091812,28320,28324,28301,28306,28324,28328,28304,28309
202107091813,28306,28320,28302,28320,28310,28323,28306,28323
202107091814,28320,28324,28312,28314,28323,28328,28315,28319
202107091815,28314,28330,28314,28318,28319,28333,28319,28324
202107091816,28318,28331,28318,28330,28324,28334,28324,28334
202107091817,28330,28344,28329,28338,28334,28349,28334,28342
202107091818,28337,28341,28330,28340,28342,28344,28334,28343
202107091819,28340,28340,28332,28334,28343,28344,28335,28338
202107091820,28333,28341,28333,28333,28338,28344,28338,28338
202107091821,28333,28341,28333,28336,28338,28344,28338,28341
202107091822,28336,28340,28331,28332,28341,28344,28334,28335
202107091823,28332,28335,28326,28327,28335,28338,28329,28330
202107091824,28327,28340,28326,28339,28330,28344,28330,28343
202107091825,28339,28357,28337,28356,28343,28361,28342,28360
202107091826,28356,28364,28352,28356,28360,28368,28355,28363
202107091827,28356,28361,28342,28351,28363,28364,28345,28355
202107091828,28351,28356,28346,28346,28354,28360,28350,28350
202107091829,28346,28351,28342,28347,28350,28354,28346,28352
202107091830,28347,28355,28346,28352,28352,28359,28350,28357
202107091831,28352,28377,28352,28372,28357,28379,28355,28375
202107091832,28372,28377,28350,28352,28376,28382,28355,28356
202107091833,28351,28360,28351,28352,28356,28364,28353,28354
202107091834,28352,28353,28346,28348,28354,28358,28351,28353
202107091835,28348,28350,28341,28341,28353,28354,28344,28344
202107091836,28341,28342,28337,28337,28344,28345,28341,28341
202107091837,28337,28337,28331,28332,28341,28341,28333,28336
202107091838,28332,28334,28322,28322,28337,28339,28325,28325
202107091839,28322,28325,28316,28322,28325,28329,28319,28327
202107091840,28322,28350,28322,28347,28326,28353,28326,28351
202107091841,28347,28354,28344,28350,28351,28358,28348,28355
202107091842,28350,28374,28350,28356,28355,28378,28355,28360
202107091843,28356,28356,28342,28342,28360,28361,28346,28346
202107091844,28342,28367,28341,28366,28346,28369,28345,28369
202107091845,28367,28367,28352,28360,28368,28369,28356,28364
202107091846,28359,28365,28347,28347,28364,28369,28352,28352
202107091847,28347,28352,28342,28345,28352,28356,28348,28349
202107091848,28345,28347,28341,28342,28349,28351,28344,28345
202107091849,28342,28345,28331,28340,28345,28348,28335,28345
202107091850,28339,28341,28332,28332,28344,28346,28336,28336
202107091851,28332,28343,28327,28337,28336,28348,28332,28341
202107091852,28337,28342,28332,28333,28341,28346,28336,28339
202107091853,28333,28344,28330,28342,28339,28348,28334,28348
202107091854,28343,28347,28334,28339,28348,28349,28339,28344
202107091855,28339,28344,28326,28326,28345,28348,28330,28331
202107091856,28326,28331,28321,28330,28331,28336,28324,28334
202107091857,28330,28332,28322,28327,28335,28336,28326,28331
202107091858,28327,28339,28321,28336,28331,28343,28324,28341
202107091859,28337,28341,28317,28317,28341,28344,28322,28322
202107091900,28317,28336,28317,28334,28322,28342,28320,28339
202107091901,28334,28335,28317,28331,28339,28341,28320,28336
202107091902,28331,28335,28317,28317,28336,28339,28321,28321
202107091903,28317,28325,28317,28319,28324,28330,28320,28325
202107091904,28319,28325,28311,28321,28325,28330,28314,28328
202107091905,28323,28325,28306,28306,28328,28328,28310,28312
202107091906,28306,28315,28301,28312,28311,28320,28305,28316
202107091907,28312,28312,28306,28307,28316,28316,28310,28311
202107091908,28307,28310,28301,28310,28311,28315,28305,28314
202107091909,28310,28314,28307,28310,28315,28318,28311,28313
202107091910,28310,28310,28301,28301,28313,28314,28305,28305
202107091911,28301,28309,28300,28300,28305,28313,28304,28304
202107091912,28300,28301,28281,28281,28304,28306,28285,28285
202107091913,28281,28297,28281,28297,28285,28299,28285,28298
202107091914,28298,28298,28284,28292,28303,28303,28289,28297
202107091915,28292,28312,28289,28312,28297,28314,28294,28314
202107091916,28312,28312,28296,28297,28314,28314,28300,28300
202107091917,28297,28304,28290,28303,28300,28308,28294,28308
202107091918,28303,28315,28301,28314,28308,28318,28305,28318
202107091919,28314,28325,28314,28321,28318,28329,28318,28326
202107091920,28321,28329,28316,28329,28326,28333,28320,28333
202107091921,28329,28330,28322,28322,28333,28334,28326,28328
202107091922,28322,28328,28320,28326,28328,28333,28324,28329
202107091923,28326,28330,28322,28322,28329,28334,28325,28325
202107091924,28322,28332,28320,28332,28325,28334,28324,28333
202107091925,28332,28332,28325,28327,28333,28337,28328,28330
202107091926,28327,28329,28324,28327,28331,28334,28328,28332
202107091927,28328,28330,28320,28321,28333,28334,28325,28326
202107091928,28322,28324,28320,28321,28325,28329,28324,28324
202107091929,28320,28321,28311,28311,28325,28326,28315,28316
202107091930,28311,28321,28308,28320,28316,28325,28314,28324
202107091931,28320,28330,28316,28330,28324,28334,28322,28334
202107091932,28331,28335,28325,28327,28333,28338,28329,28331
202107091933,28327,28330,28325,28327,28331,28333,28330,28332
202107091934,28327,28333,28327,28331,28332,28338,28332,28335
202107091935,28331,28334,28325,28334,28334,28338,28329,28338
202107091936,28335,28342,28332,28332,28338,28345,28336,28336
202107091937,28332,28336,28329,28332,28337,28339,28334,28336
202107091938,28332,28335,28327,28333,28336,28339,28331,28338
202107091939,28333,28334,28327,28330,28338,28338,28331,28335
202107091940,28330,28340,28330,28336,28335,28344,28335,28341
202107091941,28336,28340,28333,28335,28340,28344,28338,28339
202107091942,28335,28335,28331,28332,28339,28339,28335,28337
202107091943,28333,28336,28330,28332,28338,28339,28335,28336
202107091944,28332,28336,28331,28333,28336,28339,28334,28338
202107091945,28333,28335,28331,28333,28338,28339,28334,28338
202107091946,28334,28340,28334,28336,28338,28344,28338,28340
202107091947,28336,28345,28336,28344,28340,28349,28340,28348
202107091948,28344,28345,28340,28343,28348,28349,28345,28349
202107091949,28343,28347,28343,28347,28349,28352,28348,28352
202107091950,28347,28357,28346,28356,28352,28359,28352,28358
202107091951,28356,28356,28351,28351,28358,28359,28354,28354
202107091952,28351,28352,28348,28351,28354,28356,28353,28353
202107091953,28351,28352,28341,28342,28353,28354,28345,28346
202107091954,28342,28345,28336,28336,28346,28348,28340,28341
202107091955,28336,28345,28336,28345,28341,28349,28340,28348
202107091956,28345,28345,28336,28336,28348,28348,28340,28342
202107091957,28337,28341,28336,28339,28340,28345,28339,28343
202107091958,28339,28344,28339,28340,28343,28349,28343,28344
202107091959,28340,28342,28336,28341,28344,28347,28339,28346
202107092000,28341,28354,28341,28346,28346,28358,28346,28349
202107092001,28346,28347,28339,28342,28349,28351,28344,28345
202107092002,28342,28347,28341,28344,28345,28350,28345,28348
202107092003,28344,28345,28341,28342,28348,28349,28346,28347
202107092004,28342,28345,28341,28341,28347,28349,28345,28345
202107092005,28341,28342,28336,28337,28344,28346,28340,28340
202107092006,28337,28337,28333,28334,28340,28342,28338,28338
202107092007,28333,28340,28331,28339,28338,28344,28336,28344
202107092008,28339,28341,28338,28341,28344,28344,28343,28343
202107092009,28341,28351,28341,28347,28343,28354,28343,28351
202107092010,28347,28354,28345,28354,28351,28359,28350,28359
202107092011,28354,28356,28353,28354,28359,28359,28358,28359
202107092012,28355,28357,28351,28352,28359,28361,28357,28357
202107092013,28352,28354,28351,28354,28357,28358,28354,28358
202107092014,28354,28355,28351,28352,28358,28359,28355,28356
202107092015,28353,28360,28351,28359,28358,28364,28354,28364
202107092016,28359,28361,28357,28358,28364,28364,28361,28364
202107092017,28359,28361,28357,28358,28364,28364,28362,28363
202107092018,28358,28360,28355,28358,28363,28364,28362,28363
202107092019,28358,28371,28358,28369,28363,28374,28362,28373
202107092020,28369,28372,28362,28371,28373,28374,28366,28373
202107092021,28371,28374,28366,28370,28373,28378,28370,28373
202107092022,28367,28374,28367,28372,28371,28378,28371,28376
202107092023,28372,28377,28371,28377,28376,28382,28375,28378
202107092024,28377,28379,28376,28379,28379,28383,28378,28383
202107092025,28378,28383,28378,28382,28384,28387,28383,28387
202107092026,28383,28385,28380,28381,28387,28389,28384,28386
202107092027,28381,28383,28381,28381,28386,28387,28385,28385
202107092028,28381,28382,28372,28377,28385,28385,28376,28379
202107092029,28377,28381,28376,28377,28379,28384,28379,28379
202107092030,28377,28377,28371,28377,28379,28380,28375,28379
202107092031,28377,28384,28376,28381,28379,28389,28378,28386
202107092032,28381,28393,28366,28392,28386,28399,28369,28397
202107092033,28391,28407,28391,28401,28395,28410,28395,28406
202107092034,28402,28411,28401,28402,28406,28414,28404,28404
202107092035,28402,28406,28394,28396,28404,28409,28399,28399
202107092036,28396,28397,28385,28387,28399,28401,28389,28392
202107092037,28387,28395,28387,28387,28392,28398,28390,28390
202107092038,28387,28387,28381,28381,28391,28392,28384,28386
202107092039,28381,28384,28381,28381,28386,28389,28384,28386
202107092040,28381,28382,28364,28366,28386,28387,28368,28369
202107092041,28366,28372,28366,28371,28370,28376,28369,28374
202107092042,28371,28387,28371,28386,28374,28390,28374,28390
202107092043,28386,28395,28384,28394,28390,28399,28388,28399
202107092044,28394,28400,28391,28399,28399,28404,28395,28404
202107092045,28399,28401,28394,28398,28404,28404,28398,28403
202107092046,28399,28400,28391,28392,28403,28404,28395,28396
202107092047,28392,28396,28391,28396,28396,28399,28393,28398
202107092048,28396,28396,28391,28395,28398,28399,28397,28398
202107092049,28395,28405,28395,28405,28398,28409,28398,28409
202107092050,28405,28412,28404,28411,28409,28415,28408,28413
202107092051,28411,28412,28396,28396,28413,28414,28400,28400
202107092052,28396,28400,28396,28397,28400,28404,28400,28402
202107092053,28397,28400,28396,28397,28402,28404,28400,28402
202107092054,28397,28399,28395,28397,28402,28403,28398,28399
202107092055,28396,28399,28391,28393,28400,28403,28395,28398
202107092056,28393,28395,28391,28392,28398,28399,28395,28395
202107092057,28392,28394,28386,28392,28395,28398,28390,28396
202107092058,28392,28395,28390,28392,28396,28399,28394,28397
202107092059,28392,28395,28391,28394,28397,28399,28396,28399
202107092100,28394,28410,28394,28403,28399,28413,28399,28408
202107092101,28403,28407,28401,28401,28408,28411,28406,28406
202107092102,28401,28401,28392,28392,28406,28406,28396,28399
202107092103,28393,28400,28393,28399,28398,28403,28398,28403
202107092104,28399,28399,28394,28395,28403,28403,28399,28399
202107092105,28395,28396,28385,28391,28399,28399,28388,28394
202107092106,28391,28393,28386,28387,28394,28398,28389,28391
202107092107,28387,28392,28387,28389,28392,28394,28390,28393
202107092108,28389,28390,28376,28376,28393,28394,28379,28379
202107092109,28376,28384,28376,28381,28379,28388,28379,28384
202107092110,28381,28386,28380,28385,28384,28389,28384,28388
202107092111,28385,28388,28382,28384,28389,28393,28386,28389
202107092112,28384,28386,28378,28380,28389,28389,28383,28383
202107092113,28379,28382,28377,28382,28384,28386,28380,28386
202107092114,28382,28385,28381,28384,28386,28389,28386,28388
202107092115,28384,28391,28384,28386,28388,28394,28388,28390
202107092116,28386,28387,28376,28376,28390,28390,28380,28381
202107092117,28376,28380,28376,28378,28381,28384,28380,28383
202107092118,28378,28378,28371,28373,28383,28383,28376,28376
202107092119,28373,28374,28363,28365,28381,28381,28368,28369
202107092120,28365,28371,28362,28368,28369,28374,28367,28373
202107092121,28369,28370,28368,28369,28373,28374,28373,28373
202107092122,28369,28376,28369,28376,28373,28379,28373,28378
202107092123,28376,28385,28376,28385,28378,28389,28378,28389
202107092124,28385,28389,28382,28382,28389,28393,28385,28386
202107092125,28382,28386,28376,28380,28385,28389,28379,28384
202107092126,28380,28384,28375,28377,28384,28388,28378,28379
202107092127,28376,28380,28376,28380,28379,28384,28379,28383
202107092128,28379,28381,28376,28381,28383,28384,28380,28384
202107092129,28381,28384,28379,28382,28384,28388,28384,28387
202107092130,28382,28385,28376,28376,28387,28389,28381,28381
202107092131,28376,28380,28375,28377,28381,28384,28379,28381
202107092132,28377,28382,28375,28376,28381,28385,28378,28380
202107092133,28376,28384,28371,28382,28380,28388,28376,28385
202107092134,28382,28383,28376,28377,28385,28388,28379,28382
202107092135,28377,28377,28372,28375,28382,28382,28377,28379
202107092136,28375,28376,28371,28371,28379,28381,28375,28376
202107092137,28371,28376,28371,28373,28376,28379,28376,28377
202107092138,28373,28375,28367,28367,28377,28380,28369,28369
202107092139,28367,28376,28366,28372,28369,28379,28369,28377
202107092140,28372,28374,28370,28374,28377,28379,28373,28378
202107092141,28374,28376,28369,28371,28378,28379,28374,28374
202107092142,28371,28372,28369,28371,28376,28376,28373,28374
202107092143,28371,28372,28366,28366,28374,28376,28368,28369
202107092144,28366,28367,28361,28362,28369,28370,28364,28364
202107092145,28362,28362,28356,28356,28364,28364,28358,28358
202107092146,28356,28357,28351,28356,28358,28359,28355,28358
202107092147,28356,28362,28356,28361,28358,28366,28358,28363
202107092148,28361,28365,28359,28364,28363,28369,28363,28369
202107092149,28365,28370,28363,28367,28368,28374,28367,28370
202107092150,28366,28368,28366,28366,28371,28373,28369,28370
202107092151,28366,28367,28361,28362,28370,28372,28363,28364
202107092152,28362,28362,28351,28353,28364,28364,28354,28357
202107092153,28353,28370,28352,28368,28357,28374,28356,28373
202107092154,28368,28368,28360,28362,28373,28373,28364,28364
202107092155,28362,28362,28351,28351,28364,28365,28354,28354
202107092156,28351,28357,28351,28357,28354,28361,28353,28360
202107092157,28357,28361,28354,28359,28360,28364,28358,28364
202107092158,28360,28361,28351,28352,28364,28364,28354,28356
202107092159,28352,28354,28351,28352,28356,28359,28354,28356
202107092200,28352,28353,28346,28350,28356,28359,28348,28354
202107092201,28350,28355,28349,28355,28354,28359,28353,28358
202107092202,28355,28355,28347,28347,28358,28359,28349,28349
202107092203,28347,28349,28341,28346,28349,28353,28346,28351
202107092204,28346,28347,28344,28347,28351,28353,28348,28349
202107092205,28347,28347,28342,28345,28349,28349,28347,28348
202107092206,28345,28346,28341,28344,28348,28349,28345,28349
202107092207,28344,28350,28344,28350,28349,28354,28348,28354
202107092208,28350,28352,28346,28347,28354,28354,28350,28352
202107092209,28346,28348,28341,28342,28353,28353,28344,28344
202107092210,28342,28342,28336,28339,28344,28345,28340,28344
202107092211,28339,28340,28336,28336,28344,28344,28339,28341
202107092212,28336,28337,28332,28332,28341,28341,28334,28335
202107092213,28332,28337,28331,28335,28335,28341,28334,28338
202107092214,28335,28337,28334,28336,28338,28341,28338,28338
202107092215,28336,28341,28335,28337,28338,28344,28338,28339
202107092216,28336,28342,28334,28339,28340,28344,28338,28343
202107092217,28340,28341,28336,28336,28343,28344,28339,28341
202107092218,28337,28341,28336,28341,28339,28344,28338,28343
202107092219,28341,28342,28338,28342,28343,28344,28343,28343
202107092220,28341,28341,28336,28336,28343,28343,28338,28340
202107092221,28336,28341,28335,28335,28340,28344,28338,28339
202107092222,28335,28335,28326,28328,28338,28339,28328,28332
202107092223,28328,28330,28326,28328,28332,28334,28331,28334
202107092224,28328,28336,28326,28334,28334,28339,28330,28339
202107092225,28335,28346,28333,28342,28338,28349,28338,28346
202107092226,28342,28342,28336,28342,28345,28346,28339,28344
202107092227,28342,28342,28337,28338,28344,28347,28341,28343
202107092228,28338,28340,28335,28335,28343,28344,28338,28339
202107092229,28335,28340,28331,28336,28339,28343,28336,28339
202107092230,28336,28345,28327,28329,28339,28349,28332,28334
202107092231,28329,28330,28318,28329,28333,28333,28323,28333
202107092232,28330,28345,28327,28345,28333,28350,28333,28348
202107092233,28345,28347,28336,28345,28348,28349,28340,28348
202107092234,28343,28346,28331,28332,28348,28349,28334,28336
202107092235,28332,28345,28326,28344,28336,28349,28330,28349
202107092236,28345,28350,28340,28341,28348,28353,28344,28345
202107092237,28341,28351,28333,28347,28345,28354,28339,28352
202107092238,28347,28359,28342,28359,28352,28364,28346,28363
202107092239,28359,28375,28356,28367,28363,28379,28361,28369
202107092240,28367,28375,28363,28375,28369,28379,28368,28378
202107092241,28375,28386,28375,28382,28378,28389,28378,28387
202107092242,28383,28392,28381,28392,28387,28394,28387,28393
202107092243,28391,28394,28386,28392,28393,28399,28390,28395
202107092244,28391,28402,28391,28395,28397,28405,28395,28399
202107092245,28395,28397,28384,28391,28399,28399,28388,28393
202107092246,28391,28395,28386,28392,28393,28399,28388,28397
202107092247,28392,28395,28381,28383,28395,28399,28385,28388
202107092248,28383,28387,28371,28372,28388,28389,28374,28375
202107092249,28372,28382,28371,28380,28377,28386,28375,28383
202107092250,28380,28393,28380,28387,28383,28398,28383,28391
202107092251,28387,28394,28387,28394,28391,28399,28391,28399
202107092252,28394,28404,28394,28401,28399,28409,28398,28403
202107092253,28401,28404,28401,28404,28403,28409,28403,28407
202107092254,28403,28410,28401,28408,28407,28414,28405,28414
202107092255,28408,28420,28406,28420,28414,28424,28409,28423
202107092256,28420,28424,28415,28419,28423,28429,28418,28424
202107092257,28420,28427,28420,28427,28423,28432,28423,28428
202107092258,28426,28427,28421,28422,28428,28430,28424,28424
202107092259,28422,28425,28420,28420,28424,28429,28423,28423
202107092300,28420,28442,28420,28432,28423,28446,28423,28437
202107092301,28432,28442,28431,28436,28437,28445,28436,28440
202107092302,28436,28445,28432,28442,28441,28449,28436,28446
202107092303,28443,28445,28436,28440,28448,28449,28440,28443
202107092304,28440,28453,28439,28451,28443,28457,28443,28456
202107092305,28451,28461,28451,28456,28456,28463,28454,28462
202107092306,28456,28458,28446,28449,28461,28462,28448,28453
202107092307,28449,28462,28449,28457,28453,28464,28453,28461
202107092308,28457,28460,28444,28445,28461,28464,28448,28449
202107092309,28445,28449,28442,28448,28449,28455,28444,28452
202107092310,28448,28453,28446,28446,28453,28458,28451,28451
202107092311,28448,28455,28446,28448,28453,28459,28449,28453
202107092312,28448,28450,28442,28448,28453,28454,28446,28453
202107092313,28448,28450,28441,28442,28453,28454,28444,28444
202107092314,28442,28442,28431,28432,28444,28446,28436,28436
202107092315,28431,28449,28431,28449,28437,28454,28435,28453
202107092316,28449,28451,28441,28449,28453,28454,28444,28453
202107092317,28449,28449,28441,28445,28453,28453,28445,28449
202107092318,28445,28455,28445,28448,28449,28459,28448,28452
202107092319,28448,28456,28448,28455,28452,28459,28452,28458
202107092320,28455,28461,28455,28457,28458,28464,28458,28459
202107092321,28456,28458,28451,28452,28458,28462,28453,28455
202107092322,28452,28466,28451,28465,28455,28468,28455,28468
202107092323,28465,28474,28465,28474,28468,28479,28468,28478
202107092324,28474,28474,28464,28465,28478,28479,28468,28468
202107092325,28465,28472,28461,28461,28468,28476,28463,28463
202107092326,28461,28462,28451,28461,28463,28466,28455,28465
202107092327,28461,28465,28456,28461,28465,28469,28460,28466
202107092328,28461,28462,28451,28451,28466,28467,28455,28456
202107092329,28451,28455,28451,28452,28456,28459,28454,28456
202107092330,28452,28461,28451,28457,28455,28464,28454,28459
202107092331,28457,28457,28446,28452,28459,28460,28449,28453
202107092332,28452,28453,28446,28446,28453,28458,28449,28450
202107092333,28447,28448,28431,28439,28450,28453,28435,28443
202107092334,28439,28442,28431,28432,28443,28444,28435,28435
202107092335,28432,28445,28431,28440,28435,28449,28434,28444
202107092336,28439,28443,28439,28442,28443,28448,28443,28445
202107092337,28442,28442,28436,28440,28445,28445,28440,28444
202107092338,28440,28444,28440,28442,28444,28448,28443,28444
202107092339,28442,28442,28431,28433,28444,28445,28436,28439
202107092340,28433,28438,28431,28434,28439,28443,28436,28439
202107092341,28434,28457,28431,28457,28439,28459,28435,28458
202107092342,28456,28460,28451,28457,28459,28464,28455,28460
202107092343,28457,28458,28451,28454,28460,28462,28454,28459
202107092344,28454,28462,28453,28457,28459,28465,28458,28462
202107092345,28457,28460,28451,28460,28461,28464,28455,28464
202107092346,28460,28462,28455,28457,28464,28464,28459,28459
202107092347,28457,28457,28452,28454,28459,28462,28456,28458
202107092348,28454,28462,28452,28458,28458,28464,28456,28463
202107092349,28458,28462,28456,28457,28463,28464,28460,28462
202107092350,28457,28462,28455,28460,28462,28464,28461,28463
202107092351,28460,28462,28456,28457,28463,28464,28459,28460
202107092352,28457,28459,28451,28458,28460,28464,28455,28464
202107092353,28458,28462,28456,28462,28464,28464,28458,28463
202107092354,28462,28471,28461,28471,28463,28473,28463,28473
202107092355,28471,28474,28461,28461,28473,28478,28466,28466
202107092356,28461,28462,28456,28457,28467,28467,28459,28460
202107092357,28457,28457,28451,28455,28460,28460,28455,28458
202107092358,28454,28455,28451,28452,28458,28459,28455,28455
202107092359,28452,28454,28451,28452,28455,28459,28454,28455
202107100000,28452,28460,28451,28457,28455,28464,28455,28462
202107100001,28459,28461,28452,28457,28463,28464,28456,28459
202107100002,28456,28463,28456,28460,28460,28468,28460,28467
202107100003,28460,28464,28460,28462,28467,28469,28464,28467
202107100004,28462,28462,28455,28457,28467,28467,28459,28464
202107100005,28457,28470,28457,28466,28462,28474,28461,28469
202107100006,28467,28470,28466,28466,28469,28474,28468,28470
202107100007,28467,28475,28466,28475,28469,28479,28469,28478
202107100008,28475,28475,28469,28471,28478,28479,28474,28474
202107100009,28471,28472,28467,28472,28474,28477,28470,28474
202107100010,28472,28473,28464,28467,28474,28477,28468,28469
202107100011,28466,28467,28463,28466,28468,28469,28468,28468
202107100012,28466,28467,28461,28462,28468,28469,28465,28465
202107100013,28462,28467,28461,28466,28465,28469,28465,28468
202107100014,28466,28470,28462,28463,28468,28474,28466,28468
202107100015,28463,28465,28456,28461,28468,28469,28460,28465
202107100016,28461,28466,28457,28462,28465,28470,28462,28466
202107100017,28462,28465,28461,28461,28466,28469,28465,28466
202107100018,28461,28466,28461,28466,28466,28469,28464,28468
202107100019,28466,28466,28461,28462,28468,28469,28466,28467
202107100020,28462,28465,28461,28464,28466,28469,28464,28468
202107100021,28463,28465,28461,28464,28469,28469,28466,28468
202107100022,28464,28467,28461,28461,28468,28469,28465,28467
202107100023,28461,28464,28461,28464,28467,28469,28467,28468
202107100024,28463,28463,28456,28456,28468,28469,28460,28462
202107100025,28456,28463,28456,28462,28462,28468,28461,28466
202107100026,28462,28464,28460,28461,28465,28469,28464,28465
202107100027,28461,28464,28461,28462,28465,28468,28465,28467
