日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107271628,27657,27658,27626,27645,27668,27669,27635,27652
202107271629,27650,27658,27634,27645,27656,27670,27646,27656
202107271630,27650,27671,27645,27657,27651,27678,27651,27663
202107271631,27658,27658,27626,27626,27664,27664,27632,27632
202107271632,27626,27661,27621,27656,27632,27667,27625,27661
202107271633,27657,27676,27653,27674,27665,27681,27658,27681
202107271634,27674,27695,27670,27691,27680,27699,27675,27695
202107271635,27690,27695,27683,27695,27695,27699,27689,27699
202107271636,27695,27705,27691,27701,27699,27709,27697,27705
202107271637,27701,27702,27661,27661,27705,27705,27665,27665
202107271638,27661,27668,27651,27662,27665,27673,27655,27667
202107271639,27663,27674,27661,27663,27669,27679,27665,27669
202107271640,27663,27667,27647,27653,27669,27673,27652,27659
202107271641,27653,27654,27645,27647,27659,27662,27649,27650
202107271642,27647,27649,27638,27648,27650,27653,27643,27653
202107271643,27648,27662,27645,27662,27653,27665,27650,27665
202107271644,27661,27661,27646,27647,27666,27666,27650,27651
202107271645,27647,27647,27611,27624,27651,27651,27615,27629
202107271646,27624,27635,27619,27622,27629,27640,27624,27627
202107271647,27622,27640,27622,27640,27627,27645,27627,27645
202107271648,27643,27660,27634,27658,27648,27664,27640,27663
202107271649,27658,27667,27657,27662,27663,27671,27660,27667
202107271650,27662,27662,27635,27635,27667,27667,27639,27640
202107271651,27635,27659,27632,27656,27639,27664,27637,27660
202107271652,27656,27656,27642,27645,27660,27661,27648,27651
202107271653,27645,27660,27642,27654,27651,27664,27647,27658
202107271654,27654,27660,27643,27660,27658,27664,27649,27663
202107271655,27660,27667,27652,27667,27663,27670,27658,27670
202107271656,27667,27676,27655,27674,27670,27679,27661,27679
202107271657,27675,27690,27671,27688,27679,27696,27675,27693
202107271658,27687,27720,27687,27719,27692,27724,27692,27724
202107271659,27719,27726,27694,27699,27724,27729,27700,27705
202107271700,27698,27704,27686,27688,27704,27709,27692,27695
202107271701,27687,27705,27686,27696,27694,27711,27694,27701
202107271702,27696,27710,27696,27700,27701,27716,27701,27706
202107271703,27700,27708,27700,27705,27706,27713,27705,27711
202107271704,27705,27725,27701,27724,27711,27728,27705,27728
202107271705,27724,27741,27722,27734,27728,27743,27727,27739
202107271706,27734,27747,27732,27745,27739,27753,27737,27750
202107271707,27744,27765,27744,27752,27750,27771,27749,27757
202107271708,27752,27758,27746,27747,27755,27762,27749,27751
202107271709,27747,27771,27742,27763,27751,27775,27747,27767
202107271710,27762,27765,27752,27752,27767,27769,27756,27757
202107271711,27752,27776,27747,27767,27757,27781,27752,27770
202107271712,27767,27770,27745,27746,27770,27776,27750,27752
202107271713,27746,27755,27746,27749,27752,27762,27751,27754
202107271714,27749,27763,27748,27751,27754,27769,27754,27757
202107271715,27751,27761,27747,27749,27758,27764,27752,27756
202107271716,27749,27758,27739,27740,27756,27763,27744,27746
202107271717,27740,27745,27727,27730,27746,27749,27732,27735
202107271718,27730,27734,27715,27720,27735,27739,27720,27726
202107271719,27721,27731,27712,27712,27726,27735,27716,27716
202107271720,27712,27718,27696,27696,27716,27723,27700,27701
202107271721,27695,27710,27693,27704,27700,27714,27698,27709
202107271722,27704,27704,27685,27685,27709,27709,27689,27690
202107271723,27685,27700,27682,27694,27690,27705,27687,27700
202107271724,27694,27705,27694,27705,27700,27711,27699,27710
202107271725,27705,27705,27692,27692,27710,27710,27695,27696
202107271726,27692,27698,27683,27694,27697,27704,27689,27699
202107271727,27694,27698,27688,27693,27699,27703,27694,27699
202107271728,27692,27693,27681,27686,27699,27699,27686,27691
202107271729,27686,27686,27679,27680,27691,27691,27685,27685
202107271730,27680,27688,27669,27678,27686,27693,27673,27683
202107271731,27678,27697,27676,27692,27683,27699,27681,27697
202107271732,27691,27703,27689,27703,27696,27708,27694,27708
202107271733,27703,27707,27693,27706,27708,27711,27699,27710
202107271734,27707,27725,27706,27721,27710,27728,27710,27726
202107271735,27721,27721,27710,27713,27726,27726,27714,27719
202107271736,27713,27715,27708,27711,27718,27720,27713,27717
202107271737,27711,27721,27709,27711,27717,27726,27714,27716
202107271738,27711,27714,27700,27705,27716,27718,27704,27708
202107271739,27705,27711,27705,27710,27709,27716,27709,27715
202107271740,27710,27717,27701,27717,27715,27722,27704,27722
202107271741,27717,27734,27716,27734,27722,27738,27721,27738
202107271742,27734,27750,27729,27747,27738,27754,27735,27751
202107271743,27747,27750,27738,27746,27751,27754,27743,27749
202107271744,27746,27746,27740,27741,27749,27749,27743,27744
202107271745,27741,27742,27729,27732,27744,27744,27734,27736
202107271746,27732,27732,27715,27717,27736,27736,27720,27721
202107271747,27717,27724,27717,27721,27721,27728,27721,27726
202107271748,27721,27721,27711,27720,27726,27726,27715,27724
202107271749,27720,27725,27712,27715,27725,27730,27716,27721
202107271750,27715,27728,27715,27725,27721,27733,27720,27730
202107271751,27726,27726,27708,27713,27731,27732,27714,27719
202107271752,27713,27715,27710,27711,27719,27721,27714,27716
202107271753,27711,27713,27707,27707,27716,27719,27710,27714
202107271754,27708,27715,27705,27710,27713,27720,27710,27715
202107271755,27710,27719,27709,27712,27715,27724,27715,27716
202107271756,27712,27718,27711,27714,27716,27723,27715,27719
202107271757,27714,27715,27695,27695,27719,27720,27700,27700
202107271758,27695,27701,27695,27697,27700,27706,27699,27701
202107271759,27697,27707,27697,27701,27701,27709,27701,27705
202107271800,27701,27709,27700,27700,27705,27714,27704,27706
202107271801,27700,27701,27692,27692,27706,27706,27695,27697
202107271802,27694,27699,27691,27692,27699,27703,27695,27697
202107271803,27692,27701,27692,27697,27697,27706,27695,27700
202107271804,27697,27698,27686,27691,27700,27704,27689,27695
202107271805,27691,27700,27691,27699,27695,27705,27694,27704
202107271806,27699,27703,27695,27703,27704,27708,27699,27708
202107271807,27703,27704,27700,27703,27708,27709,27705,27708
202107271808,27703,27705,27695,27702,27708,27710,27699,27707
202107271809,27702,27706,27700,27706,27707,27710,27705,27709
202107271810,27706,27715,27704,27704,27709,27718,27709,27710
202107271811,27704,27707,27699,27700,27710,27713,27704,27706
202107271812,27700,27700,27693,27695,27706,27706,27698,27700
202107271813,27695,27695,27692,27693,27700,27701,27696,27698
202107271814,27693,27693,27685,27685,27698,27700,27688,27689
202107271815,27685,27691,27685,27690,27689,27696,27688,27693
202107271816,27690,27690,27687,27689,27693,27695,27691,27693
202107271817,27689,27701,27687,27697,27693,27706,27692,27702
202107271818,27697,27705,27696,27705,27702,27710,27700,27710
202107271819,27705,27714,27705,27710,27710,27718,27710,27716
202107271820,27710,27715,27708,27710,27715,27718,27713,27714
202107271821,27710,27714,27706,27710,27714,27718,27711,27715
202107271822,27710,27715,27708,27714,27715,27719,27713,27718
202107271823,27714,27714,27709,27712,27719,27719,27714,27715
202107271824,27712,27714,27710,27711,27715,27718,27714,27716
202107271825,27711,27722,27711,27715,27716,27725,27716,27718
202107271826,27715,27720,27711,27714,27718,27725,27715,27719
202107271827,27714,27720,27714,27717,27719,27725,27719,27722
202107271828,27717,27723,27716,27717,27724,27728,27721,27721
202107271829,27717,27723,27714,27722,27721,27728,27719,27727
202107271830,27722,27725,27721,27725,27727,27729,27726,27728
202107271831,27725,27727,27718,27720,27728,27732,27723,27726
202107271832,27721,27726,27719,27723,27727,27730,27724,27728
202107271833,27723,27735,27722,27735,27728,27739,27727,27738
202107271834,27735,27739,27733,27737,27738,27743,27738,27741
202107271835,27737,27743,27736,27737,27742,27748,27740,27740
202107271836,27737,27751,27736,27750,27740,27756,27740,27755
202107271837,27751,27762,27749,27761,27754,27766,27754,27765
202107271838,27761,27776,27761,27770,27765,27780,27765,27775
202107271839,27770,27775,27765,27765,27775,27779,27769,27770
202107271840,27765,27772,27765,27769,27770,27776,27769,27773
202107271841,27769,27770,27757,27760,27773,27775,27761,27764
202107271842,27760,27765,27758,27762,27764,27769,27763,27767
202107271843,27762,27770,27761,27766,27767,27774,27766,27771
202107271844,27766,27768,27755,27757,27772,27773,27759,27762
202107271845,27757,27765,27756,27756,27762,27768,27759,27759
202107271846,27757,27757,27747,27749,27759,27759,27751,27753
202107271847,27749,27760,27747,27756,27753,27764,27752,27763
202107271848,27758,27758,27752,27753,27763,27763,27755,27758
202107271849,27753,27759,27750,27751,27758,27763,27755,27755
202107271850,27751,27755,27750,27752,27755,27760,27754,27756
202107271851,27752,27757,27750,27757,27756,27759,27755,27759
202107271852,27757,27771,27757,27769,27759,27774,27759,27774
202107271853,27769,27770,27762,27770,27774,27774,27766,27773
202107271854,27769,27770,27764,27765,27773,27774,27769,27769
202107271855,27762,27764,27759,27764,27766,27768,27764,27768
202107271856,27764,27766,27761,27763,27768,27769,27765,27768
202107271857,27763,27763,27750,27751,27768,27768,27754,27755
202107271858,27751,27758,27751,27756,27755,27763,27755,27762
202107271859,27756,27759,27755,27755,27762,27763,27759,27760
202107271900,27755,27760,27754,27756,27761,27765,27759,27761
202107271901,27756,27757,27742,27745,27761,27761,27747,27750
202107271902,27745,27751,27743,27746,27749,27756,27748,27750
202107271903,27746,27748,27744,27745,27750,27753,27749,27749
202107271904,27745,27751,27740,27750,27749,27756,27744,27755
202107271905,27750,27754,27745,27746,27756,27758,27750,27750
202107271906,27746,27747,27745,27747,27751,27751,27749,27751
202107271907,27747,27751,27745,27747,27751,27755,27749,27752
202107271908,27747,27756,27747,27755,27752,27760,27752,27759
202107271909,27755,27760,27754,27759,27759,27765,27759,27763
202107271910,27759,27765,27756,27756,27763,27768,27760,27760
202107271911,27756,27765,27756,27761,27760,27769,27760,27765
202107271912,27761,27763,27749,27750,27765,27768,27754,27754
202107271913,27750,27754,27747,27750,27754,27759,27751,27755
202107271914,27750,27750,27735,27735,27755,27755,27739,27740
202107271915,27735,27738,27732,27736,27740,27743,27735,27741
202107271916,27736,27751,27736,27748,27741,27756,27740,27754
202107271917,27748,27749,27744,27747,27754,27754,27749,27752
202107271918,27748,27749,27740,27744,27752,27753,27745,27749
202107271919,27744,27749,27739,27745,27749,27753,27743,27750
202107271920,27746,27750,27743,27745,27752,27755,27749,27750
202107271921,27745,27750,27742,27742,27750,27754,27746,27747
202107271922,27742,27760,27742,27760,27747,27764,27747,27763
202107271923,27760,27765,27759,27760,27763,27769,27763,27765
202107271924,27760,27764,27755,27759,27766,27768,27760,27764
202107271925,27759,27765,27755,27759,27763,27768,27760,27764
202107271926,27759,27760,27750,27753,27764,27764,27754,27759
202107271927,27754,27754,27750,27752,27759,27759,27754,27756
202107271928,27752,27752,27747,27751,27757,27757,27751,27755
202107271929,27750,27758,27750,27756,27755,27763,27754,27763
202107271930,27756,27768,27756,27765,27763,27773,27763,27769
202107271931,27765,27770,27762,27770,27769,27774,27767,27773
202107271932,27770,27773,27767,27770,27773,27778,27771,27778
202107271933,27770,27776,27770,27774,27778,27779,27776,27778
202107271934,27774,27774,27771,27771,27778,27778,27774,27774
202107271935,27771,27775,27766,27770,27774,27779,27771,27775
202107271936,27771,27771,27769,27769,27775,27776,27773,27773
202107271937,27767,27772,27766,27771,27770,27776,27769,27775
202107271938,27771,27774,27768,27769,27775,27778,27774,27774
202107271939,27769,27770,27760,27761,27774,27774,27765,27765
202107271940,27761,27762,27753,27756,27765,27767,27759,27761
202107271941,27756,27761,27752,27752,27761,27765,27757,27757
202107271942,27752,27759,27752,27756,27757,27763,27757,27762
202107271943,27756,27765,27756,27764,27762,27770,27761,27768
202107271944,27764,27767,27761,27767,27768,27772,27765,27772
202107271945,27767,27770,27765,27766,27772,27774,27770,27771
202107271946,27766,27766,27760,27762,27770,27770,27765,27767
202107271947,27763,27765,27762,27765,27768,27770,27765,27770
202107271948,27765,27770,27764,27769,27770,27773,27770,27773
202107271949,27769,27775,27768,27773,27773,27779,27773,27778
202107271950,27773,27775,27770,27771,27778,27778,27775,27775
202107271951,27771,27771,27765,27767,27775,27775,27769,27772
202107271952,27767,27770,27761,27762,27772,27774,27765,27767
202107271953,27762,27766,27762,27762,27767,27772,27766,27767
202107271954,27762,27767,27762,27766,27767,27771,27767,27770
202107271955,27766,27769,27766,27769,27770,27774,27770,27773
202107271956,27769,27771,27766,27768,27773,27774,27770,27773
202107271957,27768,27774,27766,27774,27773,27778,27770,27778
202107271958,27774,27775,27772,27774,27778,27779,27776,27778
202107271959,27775,27778,27771,27777,27778,27783,27776,27782
202107272000,27778,27792,27778,27782,27783,27797,27783,27787
202107272001,27782,27791,27782,27791,27787,27795,27787,27795
202107272002,27791,27811,27791,27802,27795,27816,27795,27805
202107272003,27802,27807,27792,27792,27805,27810,27796,27796
202107272004,27792,27800,27792,27797,27796,27805,27796,27800
202107272005,27797,27802,27796,27800,27800,27808,27800,27805
202107272006,27800,27809,27800,27807,27804,27813,27804,27810
202107272007,27807,27807,27802,27802,27810,27812,27806,27806
202107272008,27802,27807,27802,27806,27806,27812,27806,27810
202107272009,27806,27816,27806,27816,27810,27819,27810,27818
202107272010,27816,27817,27811,27812,27818,27822,27816,27816
202107272011,27812,27821,27812,27821,27816,27824,27816,27824
202107272012,27821,27821,27816,27819,27824,27824,27820,27823
202107272013,27819,27819,27812,27813,27823,27823,27817,27818
202107272014,27813,27815,27806,27806,27817,27819,27810,27810
202107272015,27806,27813,27806,27811,27810,27818,27809,27814
202107272016,27811,27812,27806,27808,27814,27816,27809,27812
202107272017,27808,27808,27801,27803,27812,27814,27806,27808
202107272018,27803,27804,27801,27801,27809,27809,27803,27803
202107272019,27801,27811,27801,27811,27803,27814,27803,27814
202107272020,27811,27811,27805,27810,27814,27814,27809,27813
202107272021,27810,27812,27806,27806,27813,27815,27811,27811
202107272022,27806,27809,27801,27801,27811,27813,27805,27806
202107272023,27801,27802,27796,27799,27806,27807,27800,27804
202107272024,27799,27800,27791,27791,27803,27803,27793,27795
202107272025,27791,27800,27791,27800,27795,27803,27795,27803
202107272026,27800,27800,27796,27799,27803,27804,27800,27804
202107272027,27799,27804,27798,27804,27804,27808,27803,27808
202107272028,27804,27805,27796,27800,27808,27809,27799,27804
202107272029,27800,27802,27794,27802,27804,27804,27798,27803
202107272030,27802,27802,27796,27796,27803,27806,27799,27800
202107272031,27796,27798,27796,27796,27800,27803,27798,27798
202107272032,27796,27801,27796,27797,27798,27804,27798,27801
202107272033,27797,27803,27797,27802,27801,27808,27800,27807
202107272034,27802,27809,27800,27804,27807,27813,27807,27808
202107272035,27804,27810,27804,27807,27808,27814,27808,27811
202107272036,27807,27820,27807,27820,27811,27824,27811,27824
202107272037,27820,27841,27819,27837,27824,27844,27823,27840
202107272038,27837,27842,27836,27837,27840,27844,27840,27841
202107272039,27837,27841,27836,27840,27841,27844,27840,27843
202107272040,27840,27841,27826,27827,27843,27843,27829,27829
202107272041,27827,27827,27821,27823,27829,27830,27826,27828
202107272042,27824,27824,27817,27817,27828,27828,27819,27819
202107272043,27817,27817,27812,27812,27819,27820,27816,27817
202107272044,27812,27816,27811,27814,27817,27820,27816,27818
202107272045,27814,27816,27811,27811,27818,27819,27816,27816
202107272046,27811,27817,27811,27813,27816,27822,27815,27818
202107272047,27813,27813,27811,27811,27818,27818,27815,27816
202107272048,27811,27812,27796,27796,27816,27816,27800,27800
202107272049,27796,27798,27790,27790,27800,27803,27793,27793
202107272050,27790,27792,27782,27783,27793,27797,27786,27788
202107272051,27783,27786,27777,27777,27788,27789,27780,27781
202107272052,27777,27777,27767,27775,27781,27782,27772,27778
202107272053,27775,27778,27774,27774,27778,27783,27778,27778
202107272054,27774,27781,27773,27781,27778,27784,27778,27783
202107272055,27781,27783,27780,27782,27783,27788,27783,27783
202107272056,27782,27782,27776,27777,27783,27785,27778,27782
202107272057,27777,27781,27777,27781,27782,27785,27780,27785
202107272058,27781,27784,27776,27777,27785,27788,27778,27780
202107272059,27777,27781,27776,27777,27780,27786,27780,27782
202107272100,27777,27780,27772,27779,27782,27784,27776,27784
202107272101,27780,27788,27779,27787,27783,27793,27783,27790
202107272102,27787,27789,27784,27787,27791,27793,27789,27790
202107272103,27786,27789,27784,27787,27790,27793,27790,27792
202107272104,27787,27789,27784,27785,27792,27793,27789,27789
202107272105,27785,27789,27785,27787,27789,27794,27788,27790
202107272106,27787,27787,27777,27777,27790,27792,27781,27781
202107272107,27777,27780,27774,27774,27781,27784,27778,27778
202107272108,27774,27776,27773,27774,27778,27782,27778,27778
202107272109,27774,27777,27771,27771,27778,27782,27774,27775
202107272110,27771,27775,27766,27767,27775,27779,27770,27770
202107272111,27767,27767,27761,27762,27770,27770,27763,27765
202107272112,27761,27764,27761,27763,27766,27769,27765,27768
202107272113,27761,27766,27761,27766,27767,27769,27766,27769
202107272114,27766,27769,27765,27767,27769,27773,27768,27770
202107272115,27767,27767,27756,27757,27770,27771,27759,27759
202107272116,27757,27760,27756,27757,27759,27764,27759,27759
202107272117,27757,27757,27751,27752,27759,27760,27756,27756
202107272118,27752,27753,27746,27746,27756,27758,27748,27749
202107272119,27746,27750,27742,27747,27749,27753,27747,27750
202107272120,27746,27757,27746,27754,27751,27759,27750,27758
202107272121,27754,27754,27747,27747,27758,27758,27752,27752
202107272122,27747,27755,27746,27747,27751,27758,27750,27752
202107272123,27749,27752,27747,27751,27753,27755,27751,27754
202107272124,27751,27752,27747,27748,27754,27754,27750,27753
202107272125,27749,27750,27746,27746,27753,27754,27748,27750
202107272126,27746,27755,27746,27755,27750,27759,27750,27758
202107272127,27755,27756,27751,27751,27758,27759,27755,27756
202107272128,27751,27753,27750,27753,27756,27758,27754,27758
202107272129,27753,27754,27749,27749,27758,27758,27753,27754
202107272130,27749,27749,27724,27736,27754,27754,27730,27742
202107272131,27736,27739,27724,27739,27742,27745,27731,27744
202107272132,27739,27739,27726,27732,27744,27744,27732,27738
202107272133,27732,27735,27729,27731,27738,27741,27734,27734
202107272134,27731,27736,27729,27735,27734,27742,27733,27739
202107272135,27735,27744,27731,27741,27739,27748,27733,27746
202107272136,27741,27745,27737,27738,27746,27749,27740,27744
202107272137,27739,27739,27731,27731,27744,27744,27735,27736
202107272138,27731,27732,27727,27730,27736,27738,27731,27735
202107272139,27730,27744,27730,27744,27735,27748,27734,27747
202107272140,27744,27745,27739,27740,27747,27749,27744,27744
202107272141,27740,27749,27740,27749,27744,27754,27744,27753
202107272142,27749,27756,27748,27752,27753,27760,27753,27756
202107272143,27752,27756,27750,27752,27756,27759,27755,27756
202107272144,27752,27756,27752,27756,27756,27760,27756,27760
202107272145,27756,27756,27750,27756,27760,27760,27754,27758
202107272146,27756,27761,27756,27761,27758,27764,27758,27764
202107272147,27761,27767,27761,27767,27764,27772,27764,27770
202107272148,27767,27772,27765,27771,27770,27777,27769,27775
202107272149,27771,27778,27771,27776,27775,27783,27773,27783
202107272150,27776,27778,27772,27777,27783,27783,27777,27779
202107272151,27777,27777,27771,27772,27779,27779,27775,27777
202107272152,27773,27774,27771,27771,27778,27779,27775,27776
202107272153,27771,27772,27771,27772,27776,27777,27773,27774
202107272154,27771,27772,27768,27769,27775,27775,27773,27774
202107272155,27769,27770,27766,27769,27774,27774,27770,27774
202107272156,27769,27772,27769,27771,27774,27777,27773,27776
202107272157,27771,27775,27771,27771,27776,27778,27775,27776
202107272158,27770,27771,27760,27764,27775,27776,27765,27768
202107272159,27764,27764,27760,27761,27768,27768,27763,27764
202107272200,27760,27760,27746,27751,27764,27764,27751,27754
202107272201,27751,27754,27750,27752,27754,27758,27753,27756
202107272202,27752,27753,27751,27751,27756,27760,27755,27755
202107272203,27751,27762,27751,27762,27755,27767,27755,27767
202107272204,27762,27763,27755,27757,27767,27768,27759,27761
202107272205,27757,27761,27755,27760,27761,27766,27759,27764
202107272206,27760,27761,27751,27754,27764,27765,27755,27758
202107272207,27754,27759,27748,27748,27758,27763,27753,27753
202107272208,27747,27753,27745,27745,27751,27758,27749,27749
202107272209,27745,27751,27741,27751,27749,27755,27745,27755
202107272210,27751,27751,27738,27741,27755,27755,27743,27745
202107272211,27741,27741,27730,27735,27745,27746,27734,27738
202107272212,27735,27736,27722,27723,27738,27739,27726,27728
202107272213,27724,27730,27719,27725,27728,27734,27723,27728
202107272214,27725,27725,27709,27710,27728,27729,27713,27713
202107272215,27710,27715,27706,27707,27713,27718,27710,27710
202107272216,27706,27714,27705,27711,27711,27718,27708,27716
202107272217,27711,27718,27711,27714,27716,27723,27716,27718
202107272218,27714,27717,27711,27715,27718,27721,27713,27718
202107272219,27715,27715,27701,27704,27718,27719,27703,27708
202107272220,27704,27715,27702,27715,27708,27720,27706,27718
202107272221,27715,27718,27714,27715,27718,27723,27718,27719
202107272222,27715,27721,27715,27721,27719,27724,27718,27723
202107272223,27721,27724,27717,27722,27723,27728,27721,27724
202107272224,27722,27722,27716,27717,27724,27724,27719,27721
202107272225,27717,27720,27715,27717,27721,27723,27718,27722
202107272226,27717,27725,27717,27724,27722,27729,27721,27729
202107272227,27724,27726,27721,27725,27729,27729,27725,27728
202107272228,27725,27725,27719,27719,27728,27729,27724,27724
202107272229,27719,27729,27716,27720,27724,27733,27720,27724
202107272230,27719,27719,27690,27695,27723,27723,27695,27700
202107272231,27692,27705,27676,27677,27696,27710,27680,27681
202107272232,27676,27680,27661,27661,27681,27684,27666,27667
202107272233,27661,27661,27644,27650,27667,27667,27649,27654
202107272234,27650,27685,27646,27681,27654,27689,27649,27687
202107272235,27684,27695,27675,27682,27688,27701,27680,27687
202107272236,27682,27685,27655,27657,27687,27689,27660,27664
202107272237,27657,27670,27651,27652,27664,27675,27655,27658
202107272238,27652,27659,27641,27655,27656,27663,27644,27659
202107272239,27655,27660,27646,27648,27660,27665,27650,27653
202107272240,27649,27649,27624,27624,27653,27653,27628,27628
202107272241,27624,27650,27623,27641,27628,27653,27626,27645
202107272242,27641,27660,27640,27655,27645,27663,27644,27660
202107272243,27655,27655,27642,27645,27660,27660,27645,27651
202107272244,27645,27651,27637,27640,27651,27656,27640,27645
202107272245,27640,27659,27636,27654,27645,27663,27640,27659
202107272246,27654,27681,27654,27677,27659,27684,27659,27682
202107272247,27677,27681,27670,27681,27682,27687,27675,27687
202107272248,27683,27686,27672,27673,27688,27691,27677,27679
202107272249,27673,27686,27672,27680,27679,27689,27679,27684
202107272250,27680,27696,27677,27682,27685,27699,27682,27686
202107272251,27681,27685,27676,27676,27685,27689,27679,27679
202107272252,27672,27678,27664,27678,27677,27683,27669,27683
202107272253,27677,27684,27675,27680,27682,27689,27680,27686
202107272254,27680,27681,27667,27675,27685,27686,27670,27680
202107272255,27675,27675,27658,27664,27679,27679,27664,27670
202107272256,27664,27671,27664,27669,27670,27676,27668,27674
202107272257,27668,27681,27667,27671,27673,27684,27672,27676
202107272258,27671,27671,27652,27652,27677,27677,27656,27656
202107272259,27652,27659,27642,27659,27656,27665,27645,27665
202107272300,27660,27675,27649,27666,27665,27682,27657,27672
202107272301,27669,27680,27665,27680,27674,27685,27670,27684
202107272302,27680,27681,27667,27667,27684,27688,27673,27673
202107272303,27667,27675,27659,27674,27672,27679,27665,27679
202107272304,27673,27673,27660,27661,27679,27679,27665,27667
202107272305,27661,27665,27652,27652,27666,27672,27655,27655
202107272306,27651,27660,27649,27651,27655,27665,27654,27654
202107272307,27651,27660,27647,27650,27654,27665,27651,27655
202107272308,27650,27665,27647,27655,27654,27670,27652,27660
202107272309,27655,27665,27651,27660,27661,27670,27655,27665
202107272310,27659,27661,27642,27646,27664,27664,27645,27651
202107272311,27646,27653,27642,27642,27651,27658,27646,27646
202107272312,27641,27645,27623,27623,27646,27648,27628,27628
202107272313,27624,27638,27612,27636,27628,27642,27616,27642
202107272314,27636,27641,27617,27624,27642,27646,27622,27629
202107272315,27625,27625,27608,27615,27628,27628,27613,27618
202107272316,27615,27624,27607,27623,27619,27628,27611,27628
202107272317,27625,27635,27623,27626,27628,27640,27628,27631
202107272318,27626,27628,27607,27624,27630,27634,27610,27629
202107272319,27625,27638,27622,27638,27629,27643,27626,27643
202107272320,27639,27640,27630,27632,27643,27645,27634,27636
202107272321,27632,27668,27631,27664,27636,27673,27636,27670
202107272322,27664,27673,27658,27658,27670,27677,27663,27663
202107272323,27658,27665,27657,27661,27663,27670,27662,27666
202107272324,27661,27666,27655,27665,27666,27672,27660,27669
202107272325,27664,27665,27651,27652,27669,27671,27656,27657
202107272326,27653,27661,27651,27660,27658,27667,27658,27665
202107272327,27660,27675,27660,27675,27665,27680,27664,27680
202107272328,27675,27684,27675,27682,27680,27689,27679,27686
202107272329,27682,27684,27679,27682,27686,27689,27684,27686
202107272330,27682,27682,27666,27675,27686,27686,27670,27679
202107272331,27674,27676,27661,27666,27678,27681,27666,27670
202107272332,27665,27670,27655,27659,27670,27674,27659,27664
202107272333,27660,27660,27651,27651,27665,27665,27654,27654
202107272334,27651,27660,27644,27655,27654,27663,27648,27660
202107272335,27654,27671,27652,27670,27659,27677,27657,27675
202107272336,27670,27675,27647,27647,27675,27679,27650,27651
202107272337,27647,27655,27637,27648,27650,27658,27642,27654
202107272338,27647,27649,27640,27641,27653,27655,27644,27644
202107272339,27641,27651,27640,27651,27644,27655,27644,27655
202107272340,27650,27660,27646,27656,27654,27667,27651,27662
202107272341,27657,27662,27656,27659,27662,27668,27660,27664
202107272342,27658,27665,27656,27657,27664,27670,27660,27661
202107272343,27657,27659,27650,27655,27660,27663,27655,27660
202107272344,27654,27654,27642,27647,27659,27660,27647,27652
202107272345,27646,27660,27645,27653,27652,27665,27649,27659
202107272346,27654,27661,27641,27642,27659,27666,27645,27645
202107272347,27642,27645,27635,27638,27646,27651,27640,27644
202107272348,27638,27648,27636,27644,27645,27654,27641,27649
202107272349,27644,27654,27642,27646,27650,27658,27646,27649
202107272350,27646,27650,27641,27643,27649,27655,27645,27647
202107272351,27642,27642,27632,27638,27647,27647,27635,27644
202107272352,27639,27639,27626,27627,27644,27644,27630,27631
202107272353,27627,27638,27621,27638,27631,27643,27626,27643
202107272354,27637,27650,27625,27625,27642,27654,27630,27630
202107272355,27625,27649,27625,27649,27630,27654,27630,27654
202107272356,27649,27660,27646,27655,27655,27665,27651,27661
202107272357,27655,27662,27654,27657,27660,27666,27659,27661
202107272358,27657,27666,27656,27665,27661,27670,27661,27668
202107272359,27665,27665,27646,27649,27668,27668,27651,27654
202107280000,27647,27666,27640,27657,27652,27670,27645,27663
202107280001,27657,27677,27657,27668,27663,27681,27663,27673
202107280002,27668,27672,27665,27667,27673,27676,27669,27671
202107280003,27667,27676,27665,27671,27671,27679,27670,27676
202107280004,27673,27673,27665,27670,27678,27678,27670,27675
202107280005,27670,27671,27665,27667,27675,27678,27669,27670
202107280006,27666,27672,27662,27671,27671,27678,27666,27677
202107280007,27671,27675,27662,27662,27676,27679,27665,27666
202107280008,27661,27662,27650,27652,27665,27666,27655,27657
202107280009,27652,27656,27650,27652,27656,27663,27655,27659
202107280010,27652,27656,27652,27655,27656,27662,27655,27660
202107280011,27655,27666,27654,27661,27660,27670,27660,27666
202107280012,27661,27665,27657,27657,27666,27670,27661,27662
202107280013,27657,27664,27656,27656,27662,27668,27660,27661
202107280014,27656,27665,27656,27665,27661,27670,27661,27668
202107280015,27665,27665,27646,27646,27668,27669,27650,27650
202107280016,27646,27651,27646,27650,27650,27655,27650,27655
202107280017,27650,27651,27642,27644,27655,27655,27647,27648
202107280018,27644,27645,27632,27632,27648,27649,27637,27637
202107280019,27632,27632,27611,27611,27637,27637,27615,27615
202107280020,27607,27608,27575,27595,27611,27613,27580,27599
202107280021,27595,27614,27595,27599,27599,27618,27599,27604
202107280022,27599,27605,27591,27592,27604,27608,27594,27595
202107280023,27592,27595,27585,27588,27595,27598,27590,27593
202107280024,27589,27593,27571,27576,27594,27598,27575,27581
202107280025,27576,27580,27561,27562,27580,27585,27565,27565
202107280026,27562,27562,27541,27550,27565,27565,27544,27554
202107280027,27550,27550,27540,27550,27554,27554,27544,27554
