日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107070028,28277,28295,28277,28294,28281,28299,28281,28299
202107070029,28294,28315,28292,28314,28299,28319,28295,28319
202107070030,28314,28322,28308,28312,28319,28326,28313,28316
202107070031,28312,28326,28311,28322,28316,28329,28314,28327
202107070032,28321,28335,28319,28331,28326,28339,28323,28333
202107070033,28331,28332,28317,28321,28333,28334,28323,28326
202107070034,28321,28327,28313,28327,28326,28331,28318,28329
202107070035,28327,28334,28325,28327,28330,28339,28328,28332
202107070036,28326,28333,28326,28331,28330,28338,28330,28335
202107070037,28332,28332,28326,28329,28334,28334,28328,28334
202107070038,28329,28329,28321,28325,28334,28334,28323,28329
202107070039,28325,28333,28325,28331,28329,28339,28328,28333
202107070040,28331,28337,28331,28333,28333,28342,28333,28338
202107070041,28333,28337,28332,28332,28338,28340,28335,28335
202107070042,28332,28334,28331,28333,28335,28339,28334,28337
202107070043,28332,28337,28330,28330,28339,28339,28333,28333
202107070044,28331,28334,28326,28327,28333,28339,28328,28331
202107070045,28327,28332,28314,28316,28330,28337,28319,28323
202107070046,28319,28324,28311,28321,28324,28328,28314,28323
202107070047,28321,28324,28316,28317,28323,28328,28318,28321
202107070048,28317,28332,28317,28332,28321,28336,28321,28336
202107070049,28332,28333,28326,28332,28336,28338,28330,28334
202107070050,28331,28334,28322,28325,28335,28339,28325,28329
202107070051,28325,28327,28312,28313,28329,28330,28316,28317
202107070052,28313,28320,28311,28320,28317,28324,28315,28323
202107070053,28320,28322,28311,28311,28323,28328,28315,28316
202107070054,28311,28313,28306,28308,28316,28318,28310,28314
202107070055,28310,28314,28310,28310,28313,28318,28313,28314
202107070056,28310,28317,28306,28314,28314,28319,28310,28318
202107070057,28315,28320,28311,28315,28318,28324,28315,28318
202107070058,28315,28316,28306,28310,28318,28318,28310,28314
202107070059,28310,28313,28306,28313,28314,28318,28310,28317
202107070100,28312,28312,28291,28291,28316,28316,28293,28295
202107070101,28291,28301,28288,28297,28297,28304,28293,28298
202107070102,28297,28297,28274,28278,28299,28300,28278,28284
202107070103,28281,28292,28278,28286,28283,28296,28283,28290
202107070104,28286,28290,28286,28289,28290,28294,28289,28293
202107070105,28289,28292,28286,28290,28293,28294,28289,28293
202107070106,28290,28294,28286,28290,28293,28299,28288,28298
202107070107,28290,28292,28281,28284,28298,28298,28286,28289
202107070108,28284,28290,28281,28281,28289,28294,28284,28285
202107070109,28281,28282,28256,28257,28286,28287,28260,28260
202107070110,28257,28276,28256,28271,28260,28280,28259,28273
202107070111,28271,28286,28267,28282,28273,28289,28271,28286
202107070112,28282,28284,28274,28276,28286,28289,28278,28281
202107070113,28276,28287,28271,28285,28280,28290,28276,28289
202107070114,28285,28291,28281,28287,28289,28294,28284,28292
202107070115,28288,28293,28281,28286,28292,28297,28284,28291
202107070116,28287,28287,28273,28273,28289,28289,28277,28277
202107070117,28272,28273,28262,28268,28276,28280,28266,28274
202107070118,28270,28274,28266,28271,28274,28279,28270,28273
202107070119,28271,28272,28256,28267,28273,28274,28261,28271
202107070120,28267,28267,28251,28251,28272,28273,28256,28257
202107070121,28251,28266,28251,28263,28257,28269,28256,28268
202107070122,28263,28280,28263,28279,28268,28284,28268,28284
202107070123,28279,28279,28271,28274,28284,28284,28273,28278
202107070124,28273,28279,28271,28277,28278,28284,28274,28282
202107070125,28275,28280,28271,28273,28283,28284,28275,28279
202107070126,28273,28276,28266,28267,28279,28279,28269,28274
202107070127,28269,28272,28266,28272,28273,28274,28269,28274
202107070128,28272,28281,28270,28281,28274,28284,28274,28283
202107070129,28281,28285,28276,28283,28283,28289,28279,28288
202107070130,28283,28283,28261,28274,28287,28287,28264,28278
202107070131,28272,28273,28261,28266,28279,28279,28264,28271
202107070132,28266,28267,28253,28255,28270,28270,28257,28259
202107070133,28256,28262,28253,28258,28258,28267,28256,28263
202107070134,28258,28264,28253,28262,28263,28268,28256,28266
202107070135,28264,28264,28256,28260,28268,28269,28259,28264
202107070136,28261,28261,28251,28256,28263,28264,28255,28260
202107070137,28256,28260,28251,28257,28260,28264,28256,28261
202107070138,28256,28269,28256,28267,28262,28274,28259,28272
202107070139,28269,28272,28264,28267,28273,28274,28268,28270
202107070140,28267,28267,28260,28261,28271,28271,28263,28267
202107070141,28261,28262,28251,28252,28267,28267,28256,28256
202107070142,28252,28252,28243,28247,28256,28257,28247,28249
202107070143,28246,28260,28246,28259,28250,28264,28250,28264
202107070144,28259,28262,28252,28256,28264,28264,28256,28260
202107070145,28257,28261,28252,28253,28258,28264,28255,28258
202107070146,28253,28257,28252,28253,28258,28259,28256,28258
202107070147,28252,28267,28247,28267,28259,28270,28251,28269
202107070148,28267,28267,28260,28267,28269,28272,28263,28268
202107070149,28267,28272,28261,28269,28268,28274,28266,28273
202107070150,28270,28272,28265,28268,28273,28275,28268,28274
202107070151,28271,28278,28270,28277,28273,28282,28273,28281
202107070152,28278,28287,28276,28287,28282,28289,28281,28289
202107070153,28287,28290,28285,28288,28289,28294,28288,28293
202107070154,28288,28297,28282,28297,28293,28301,28287,28300
202107070155,28296,28297,28287,28287,28301,28301,28289,28290
202107070156,28287,28296,28286,28292,28290,28299,28289,28297
202107070157,28294,28295,28286,28287,28298,28299,28290,28294
202107070158,28287,28304,28287,28302,28294,28309,28292,28309
202107070159,28303,28310,28299,28310,28307,28314,28303,28314
202107070200,28309,28313,28306,28312,28314,28320,28313,28319
202107070201,28312,28321,28311,28316,28319,28325,28318,28323
202107070202,28316,28321,28316,28320,28323,28324,28320,28323
202107070203,28320,28327,28320,28327,28323,28334,28323,28330
202107070204,28327,28332,28325,28331,28330,28339,28329,28339
202107070205,28332,28336,28331,28332,28338,28339,28333,28335
202107070206,28332,28332,28331,28332,28335,28336,28333,28334
202107070207,28332,28332,28326,28332,28334,28337,28333,28334
202107070208,28332,28336,28326,28326,28333,28340,28333,28334
202107070209,28326,28332,28326,28331,28334,28338,28329,28338
202107070210,28331,28332,28325,28327,28338,28338,28330,28330
202107070211,28327,28328,28325,28326,28330,28334,28329,28331
202107070212,28326,28326,28311,28312,28331,28331,28315,28315
202107070213,28312,28321,28311,28317,28315,28325,28315,28323
202107070214,28317,28322,28315,28321,28323,28325,28320,28323
202107070215,28321,28322,28317,28318,28323,28327,28323,28324
202107070216,28318,28327,28318,28324,28324,28329,28323,28328
202107070217,28325,28327,28321,28322,28329,28330,28325,28330
202107070218,28322,28333,28322,28333,28330,28339,28328,28339
202107070219,28333,28337,28330,28332,28339,28339,28333,28339
202107070220,28332,28336,28331,28335,28339,28340,28338,28339
202107070221,28335,28341,28331,28338,28339,28345,28338,28344
202107070222,28338,28352,28338,28347,28344,28354,28343,28353
202107070223,28347,28347,28331,28331,28353,28354,28338,28338
202107070224,28331,28337,28331,28337,28338,28343,28338,28340
202107070225,28337,28339,28332,28332,28340,28345,28338,28340
202107070226,28332,28333,28327,28332,28340,28340,28333,28334
202107070227,28332,28337,28330,28332,28334,28340,28333,28338
202107070228,28332,28337,28330,28332,28338,28343,28337,28340
202107070229,28332,28337,28332,28337,28340,28343,28338,28339
202107070230,28337,28337,28329,28332,28339,28340,28333,28334
202107070231,28332,28337,28330,28335,28334,28340,28333,28338
202107070232,28335,28337,28330,28331,28338,28343,28335,28337
202107070233,28331,28336,28330,28331,28337,28340,28333,28338
202107070234,28331,28336,28330,28331,28338,28339,28333,28333
202107070235,28331,28332,28326,28331,28333,28337,28332,28337
202107070236,28331,28332,28325,28325,28337,28338,28333,28333
202107070237,28325,28332,28325,28331,28333,28339,28333,28338
202107070238,28331,28337,28331,28332,28338,28343,28335,28335
202107070239,28331,28332,28330,28332,28338,28338,28333,28336
202107070240,28332,28336,28326,28326,28336,28339,28331,28333
202107070241,28326,28332,28326,28327,28333,28335,28333,28334
202107070242,28327,28332,28325,28327,28334,28334,28330,28334
202107070243,28327,28336,28327,28332,28334,28340,28333,28338
202107070244,28332,28346,28332,28345,28338,28349,28338,28348
202107070245,28345,28347,28341,28343,28348,28353,28348,28349
202107070246,28343,28347,28341,28341,28349,28350,28344,28347
202107070247,28341,28342,28336,28342,28347,28349,28341,28349
202107070248,28342,28345,28336,28342,28349,28349,28341,28344
202107070249,28342,28343,28341,28341,28344,28349,28343,28348
202107070250,28340,28342,28340,28341,28347,28348,28347,28348
202107070251,28341,28347,28340,28346,28348,28353,28344,28348
202107070252,28346,28346,28341,28342,28348,28350,28346,28350
202107070253,28342,28351,28342,28351,28350,28354,28348,28353
202107070254,28351,28356,28348,28356,28353,28359,28353,28358
202107070255,28356,28357,28351,28355,28358,28360,28358,28358
202107070256,28355,28357,28351,28352,28358,28360,28358,28359
202107070257,28352,28354,28350,28350,28359,28360,28353,28353
202107070258,28350,28352,28345,28347,28353,28356,28350,28353
202107070259,28347,28350,28341,28342,28353,28355,28345,28349
202107070300,28342,28344,28340,28342,28349,28350,28344,28349
202107070301,28342,28343,28341,28342,28349,28350,28345,28345
202107070302,28342,28342,28336,28340,28345,28349,28342,28343
202107070303,28340,28342,28336,28342,28343,28347,28343,28344
202107070304,28342,28342,28336,28337,28344,28345,28343,28344
202107070305,28337,28342,28336,28341,28344,28347,28342,28343
202107070306,28341,28342,28337,28337,28343,28346,28339,28340
202107070307,28337,28341,28336,28341,28340,28345,28340,28343
202107070308,28341,28342,28340,28341,28343,28347,28343,28343
202107070309,28341,28342,28336,28341,28343,28344,28339,28343
202107070310,28341,28341,28326,28328,28343,28344,28332,28334
202107070311,28328,28332,28326,28326,28334,28338,28332,28332
202107070312,28326,28327,28325,28327,28332,28335,28329,28330
202107070313,28327,28327,28321,28322,28330,28332,28324,28329
202107070314,28322,28327,28321,28326,28329,28334,28328,28334
202107070315,28326,28330,28322,28326,28334,28334,28328,28332
202107070316,28326,28332,28324,28331,28332,28335,28328,28333
202107070317,28331,28337,28331,28336,28333,28341,28333,28338
202107070318,28337,28342,28331,28340,28338,28344,28338,28343
202107070319,28340,28346,28337,28345,28343,28352,28343,28352
202107070320,28346,28357,28346,28357,28352,28359,28348,28359
202107070321,28357,28359,28355,28356,28359,28364,28358,28358
202107070322,28356,28358,28353,28356,28358,28365,28358,28362
202107070323,28356,28362,28355,28362,28362,28365,28358,28364
202107070324,28362,28362,28356,28362,28364,28365,28363,28364
202107070325,28362,28363,28356,28363,28364,28369,28363,28369
202107070326,28363,28367,28359,28360,28369,28373,28367,28368
202107070327,28360,28364,28360,28363,28368,28368,28364,28368
202107070328,28363,28367,28363,28366,28368,28372,28368,28371
202107070329,28366,28372,28365,28372,28371,28375,28371,28375
202107070330,28372,28377,28372,28377,28375,28382,28374,28379
202107070331,28377,28381,28376,28379,28379,28384,28378,28383
202107070332,28379,28387,28379,28387,28383,28389,28383,28389
202107070333,28387,28387,28381,28386,28389,28390,28383,28388
202107070334,28386,28387,28380,28386,28388,28392,28386,28390
202107070335,28386,28387,28376,28381,28390,28393,28381,28383
202107070336,28381,28381,28376,28377,28383,28385,28379,28379
202107070337,28377,28382,28375,28382,28379,28386,28379,28386
202107070338,28382,28382,28380,28382,28386,28389,28384,28388
202107070339,28382,28386,28380,28385,28388,28389,28387,28388
202107070340,28385,28386,28381,28384,28388,28389,28388,28389
202107070341,28384,28386,28372,28376,28389,28389,28378,28381
202107070342,28376,28377,28370,28376,28381,28381,28374,28378
202107070343,28376,28379,28375,28377,28378,28384,28378,28383
202107070344,28377,28382,28375,28376,28383,28384,28381,28383
202107070345,28376,28377,28371,28376,28383,28383,28378,28380
202107070346,28376,28382,28375,28380,28380,28387,28380,28383
202107070347,28380,28382,28376,28382,28383,28385,28379,28385
202107070348,28382,28382,28377,28378,28385,28387,28383,28384
202107070349,28378,28382,28376,28376,28384,28386,28380,28382
202107070350,28376,28382,28374,28382,28382,28388,28378,28385
202107070351,28382,28382,28378,28381,28385,28388,28383,28383
202107070352,28381,28382,28371,28371,28383,28385,28378,28378
202107070353,28371,28376,28365,28365,28378,28380,28368,28368
202107070354,28365,28367,28360,28367,28368,28373,28366,28371
202107070355,28367,28372,28365,28371,28371,28379,28368,28378
202107070356,28371,28377,28371,28376,28378,28382,28376,28382
202107070357,28376,28379,28373,28379,28382,28384,28378,28383
202107070358,28379,28386,28379,28385,28383,28389,28383,28388
202107070359,28385,28387,28380,28382,28388,28389,28383,28388
202107070400,28382,28387,28380,28386,28388,28389,28387,28388
202107070401,28386,28390,28383,28385,28388,28394,28388,28393
202107070402,28384,28387,28381,28387,28392,28394,28385,28390
202107070403,28387,28392,28384,28387,28390,28396,28388,28389
202107070404,28387,28387,28385,28387,28389,28393,28388,28389
202107070405,28387,28387,28384,28386,28389,28393,28388,28393
202107070406,28386,28392,28384,28391,28393,28398,28392,28398
202107070407,28391,28399,28391,28397,28398,28404,28397,28403
202107070408,28397,28401,28394,28401,28403,28404,28401,28403
202107070409,28401,28405,28399,28405,28403,28409,28403,28408
202107070410,28405,28411,28400,28411,28408,28414,28406,28413
202107070411,28411,28412,28406,28406,28413,28418,28413,28414
202107070412,28406,28412,28406,28412,28414,28417,28413,28414
202107070413,28412,28412,28411,28412,28414,28418,28413,28414
202107070414,28412,28412,28406,28412,28414,28415,28413,28414
202107070415,28412,28415,28410,28411,28414,28418,28413,28418
202107070416,28411,28417,28410,28417,28418,28419,28414,28419
202107070417,28417,28417,28414,28415,28419,28423,28418,28418
202107070418,28415,28416,28410,28411,28418,28419,28413,28413
202107070419,28411,28415,28410,28410,28413,28419,28413,28418
202107070420,28410,28415,28410,28412,28418,28419,28415,28416
202107070421,28412,28415,28408,28415,28416,28418,28413,28418
202107070422,28415,28417,28410,28416,28418,28424,28417,28424
202107070423,28416,28417,28415,28416,28424,28424,28420,28423
202107070424,28415,28422,28415,28417,28422,28425,28419,28419
202107070425,28417,28424,28416,28419,28419,28429,28419,28427
202107070426,28420,28427,28420,28422,28428,28430,28428,28430
202107070427,28422,28427,28421,28427,28430,28433,28428,28430
202107070428,28427,28432,28425,28432,28430,28435,28428,28435
202107070429,28432,28434,28430,28432,28435,28439,28433,28435
202107070430,28432,28437,28430,28432,28435,28440,28433,28436
202107070431,28432,28432,28421,28421,28436,28437,28424,28426
202107070432,28421,28427,28420,28420,28426,28430,28423,28423
202107070433,28420,28422,28411,28417,28423,28425,28418,28424
202107070434,28417,28417,28411,28412,28424,28424,28416,28418
202107070435,28412,28412,28410,28412,28418,28420,28414,28414
202107070436,28412,28417,28410,28416,28414,28421,28414,28418
202107070437,28416,28427,28416,28426,28418,28433,28418,28433
202107070438,28426,28432,28426,28429,28432,28435,28432,28434
202107070439,28429,28434,28427,28431,28434,28439,28433,28439
202107070440,28431,28437,28427,28431,28439,28443,28433,28439
202107070441,28431,28432,28421,28421,28437,28437,28426,28427
202107070442,28421,28432,28421,28427,28427,28434,28427,28430
202107070443,28427,28432,28426,28427,28430,28435,28429,28431
202107070444,28427,28427,28415,28421,28431,28431,28421,28423
202107070445,28421,28427,28420,28422,28423,28432,28423,28430
202107070446,28422,28427,28422,28422,28430,28434,28428,28429
202107070447,28422,28427,28422,28426,28429,28435,28428,28433
202107070448,28426,28427,28425,28427,28433,28434,28428,28430
202107070449,28427,28428,28416,28422,28430,28434,28419,28428
202107070450,28422,28432,28416,28416,28428,28436,28422,28422
202107070451,28416,28422,28416,28422,28422,28429,28422,28428
202107070452,28422,28422,28402,28402,28428,28429,28408,28409
202107070453,28402,28407,28396,28401,28409,28411,28403,28406
202107070454,28401,28412,28400,28411,28406,28418,28403,28417
202107070455,28411,28412,28400,28407,28417,28417,28407,28409
202107070456,28407,28407,28390,28390,28409,28410,28393,28393
202107070457,28390,28397,28386,28387,28393,28403,28391,28391
202107070458,28387,28391,28381,28386,28391,28394,28385,28388
202107070459,28386,28387,28376,28382,28388,28391,28383,28390
202107070500,28385,28391,28380,28382,28389,28394,28383,28384
202107070501,28382,28382,28375,28377,28384,28389,28380,28384
202107070502,28377,28377,28372,28377,28384,28384,28378,28378
202107070503,28377,28377,28367,28371,28378,28380,28373,28373
202107070504,28371,28371,28365,28366,28373,28375,28368,28368
202107070505,28366,28369,28361,28361,28368,28374,28365,28366
202107070506,28361,28363,28361,28363,28366,28370,28365,28370
202107070507,28363,28372,28361,28372,28370,28375,28368,28375
202107070508,28372,28372,28362,28362,28375,28378,28368,28370
202107070509,28362,28365,28361,28362,28369,28371,28368,28369
202107070510,28362,28364,28362,28363,28369,28372,28369,28369
202107070511,28363,28367,28362,28367,28369,28371,28368,28369
202107070512,28367,28367,28365,28366,28369,28375,28369,28373
202107070513,28366,28367,28361,28362,28373,28373,28365,28365
202107070514,28362,28363,28360,28361,28365,28371,28365,28365
202107070515,28361,28363,28359,28360,28365,28370,28365,28366
202107070516,28360,28361,28356,28356,28366,28366,28359,28361
202107070517,28356,28356,28355,28355,28361,28363,28360,28362
202107070518,28355,28356,28355,28355,28362,28363,28361,28362
202107070519,28355,28360,28355,28360,28362,28365,28362,28365
202107070520,28360,28361,28357,28359,28365,28366,28365,28365
202107070521,28359,28359,28353,28358,28365,28365,28363,28364
202107070522,28358,28358,28355,28355,28364,28366,28364,28364
202107070523,28355,28356,28345,28350,28364,28364,28353,28357
202107070524,28350,28352,28345,28346,28356,28364,28348,28348
202107070525,28346,28347,28335,28338,28348,28350,28343,28348
202107070526,28337,28342,28337,28342,28347,28351,28344,28351
202107070527,28342,28347,28340,28341,28351,28351,28346,28346
202107070528,28341,28341,28332,28333,28346,28346,28339,28339
202107070529,28333,28335,28329,28333,28339,28344,28334,28344
202107070530,28333,28339,28332,28335,28344,28345,28340,28341
202107070531,28335,28336,28327,28327,28341,28341,28334,28334
202107070532,28327,28333,28327,28333,28334,28339,28334,28339
202107070533,28333,28333,28331,28331,28339,28341,28339,28341
202107070534,28331,28331,28331,28331,28341,28342,28341,28341
202107070535,28331,28334,28331,28333,28341,28341,28339,28339
202107070536,28333,28333,28331,28331,28339,28340,28339,28339
202107070537,28331,28331,28328,28331,28339,28339,28337,28337
202107070538,28331,28335,28329,28333,28337,28340,28337,28340
202107070539,28333,28336,28333,28335,28340,28344,28340,28344
202107070540,28335,28335,28331,28335,28344,28344,28340,28340
202107070541,28335,28336,28335,28336,28340,28342,28340,28342
202107070542,28336,28336,28333,28333,28342,28344,28342,28344
202107070543,28333,28333,28332,28332,28344,28344,28344,28344
202107070544,28332,28336,28330,28330,28344,28345,28340,28340
202107070545,28331,28331,28330,28330,28341,28341,28335,28335
202107070546,28330,28333,28330,28331,28335,28344,28335,28341
202107070547,28331,28331,28331,28331,28341,28342,28341,28342
202107070548,28331,28333,28331,28331,28342,28344,28340,28342
202107070549,28331,28332,28315,28322,28342,28342,28323,28333
202107070550,28322,28325,28322,28325,28333,28337,28333,28335
202107070551,28325,28325,28323,28324,28335,28335,28335,28335
202107070552,28324,28329,28324,28328,28335,28340,28333,28340
202107070553,28328,28330,28327,28327,28340,28340,28337,28339
202107070554,28327,28333,28327,28329,28339,28340,28339,28340
202107070555,28329,28338,28324,28338,28340,28345,28340,28345
202107070556,28338,28338,28334,28334,28345,28345,28345,28345
202107070557,28334,28338,28334,28335,28345,28346,28345,28346
202107070558,28335,28338,28334,28338,28346,28347,28344,28345
202107070559,28338,28346,28332,28338,28345,28350,28344,28350
