日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107201628,27472,27496,27472,27490,27480,27500,27480,27498
202107201629,27490,27502,27490,27495,27498,27508,27497,27503
202107201630,27496,27526,27496,27501,27502,27533,27502,27505
202107201631,27501,27509,27492,27505,27505,27514,27496,27510
202107201632,27505,27523,27504,27518,27509,27528,27509,27524
202107201633,27518,27531,27513,27528,27524,27535,27520,27533
202107201634,27528,27536,27525,27535,27533,27541,27529,27538
202107201635,27535,27540,27524,27526,27538,27543,27529,27531
202107201636,27525,27540,27524,27533,27530,27544,27529,27538
202107201637,27533,27541,27528,27534,27538,27544,27534,27539
202107201638,27534,27540,27526,27534,27539,27544,27530,27538
202107201639,27533,27534,27513,27513,27538,27538,27518,27518
202107201640,27513,27525,27507,27509,27518,27530,27512,27514
202107201641,27509,27510,27499,27508,27514,27516,27504,27514
202107201642,27509,27520,27506,27511,27513,27526,27509,27516
202107201643,27511,27534,27511,27532,27516,27538,27516,27536
202107201644,27532,27540,27530,27540,27536,27544,27534,27544
202107201645,27539,27545,27532,27532,27543,27549,27535,27536
202107201646,27532,27544,27532,27537,27536,27548,27536,27538
202107201647,27536,27549,27534,27540,27538,27553,27538,27545
202107201648,27540,27541,27524,27526,27545,27547,27529,27531
202107201649,27526,27533,27525,27531,27531,27538,27530,27535
202107201650,27531,27532,27527,27527,27535,27538,27531,27531
202107201651,27527,27534,27526,27533,27531,27538,27530,27538
202107201652,27533,27534,27513,27515,27538,27539,27518,27519
202107201653,27515,27531,27514,27515,27520,27537,27519,27519
202107201654,27515,27515,27506,27506,27519,27521,27509,27509
202107201655,27506,27506,27491,27492,27509,27511,27495,27495
202107201656,27492,27503,27487,27501,27495,27508,27492,27506
202107201657,27501,27507,27488,27488,27506,27511,27493,27493
202107201658,27488,27496,27486,27487,27493,27501,27488,27491
202107201659,27487,27487,27475,27476,27491,27491,27481,27482
202107201700,27476,27491,27475,27483,27482,27496,27478,27489
202107201701,27484,27499,27483,27496,27489,27503,27488,27500
202107201702,27496,27509,27490,27502,27500,27513,27495,27506
202107201703,27502,27504,27495,27500,27506,27508,27499,27505
202107201704,27500,27504,27495,27500,27505,27508,27499,27505
202107201705,27501,27509,27500,27502,27505,27513,27505,27506
202107201706,27502,27512,27495,27500,27507,27516,27499,27504
202107201707,27500,27512,27500,27504,27504,27517,27504,27509
202107201708,27504,27505,27495,27503,27509,27511,27500,27508
202107201709,27504,27504,27489,27489,27509,27509,27494,27494
202107201710,27490,27492,27472,27479,27495,27496,27476,27484
202107201711,27479,27499,27476,27496,27484,27504,27481,27502
202107201712,27496,27515,27496,27506,27502,27519,27502,27511
202107201713,27506,27509,27492,27496,27512,27514,27497,27501
202107201714,27496,27514,27493,27511,27501,27518,27499,27517
202107201715,27511,27525,27509,27522,27517,27530,27515,27525
202107201716,27522,27524,27509,27513,27525,27528,27514,27519
202107201717,27513,27520,27511,27518,27519,27525,27516,27524
202107201718,27519,27524,27517,27522,27524,27528,27520,27526
202107201719,27522,27524,27517,27522,27526,27529,27522,27527
202107201720,27523,27524,27517,27520,27527,27529,27522,27524
202107201721,27520,27524,27518,27523,27524,27529,27523,27529
202107201722,27523,27524,27517,27517,27529,27529,27521,27521
202107201723,27517,27521,27511,27521,27521,27525,27516,27524
202107201724,27521,27521,27510,27511,27524,27526,27514,27515
202107201725,27511,27520,27506,27520,27516,27526,27511,27526
202107201726,27520,27530,27520,27529,27526,27534,27524,27533
202107201727,27529,27537,27526,27531,27533,27542,27532,27535
202107201728,27531,27536,27525,27534,27535,27541,27530,27538
202107201729,27534,27545,27534,27545,27538,27549,27538,27548
202107201730,27545,27552,27544,27551,27548,27554,27548,27554
202107201731,27551,27557,27550,27551,27554,27559,27553,27556
202107201732,27551,27565,27551,27565,27556,27569,27555,27568
202107201733,27565,27567,27549,27554,27568,27568,27553,27559
202107201734,27554,27554,27537,27537,27559,27559,27541,27542
202107201735,27537,27547,27536,27546,27542,27551,27540,27550
202107201736,27546,27546,27536,27537,27550,27550,27540,27540
202107201737,27537,27543,27536,27536,27540,27548,27540,27542
202107201738,27536,27552,27536,27552,27542,27556,27541,27555
202107201739,27552,27553,27547,27547,27555,27558,27551,27551
202107201740,27547,27550,27542,27542,27551,27555,27546,27546
202107201741,27542,27542,27532,27532,27546,27546,27536,27536
202107201742,27532,27541,27532,27541,27536,27546,27536,27545
202107201743,27541,27541,27532,27534,27545,27545,27536,27538
202107201744,27534,27536,27531,27534,27538,27539,27535,27539
202107201745,27534,27536,27521,27521,27539,27539,27525,27525
202107201746,27521,27522,27515,27517,27525,27527,27518,27520
202107201747,27517,27517,27494,27494,27520,27521,27498,27498
202107201748,27494,27502,27489,27491,27498,27508,27493,27495
202107201749,27491,27491,27484,27491,27495,27496,27489,27494
202107201750,27491,27500,27487,27489,27494,27504,27492,27494
202107201751,27489,27491,27477,27480,27494,27497,27480,27484
202107201752,27479,27487,27476,27484,27484,27491,27479,27489
202107201753,27484,27485,27472,27481,27489,27490,27477,27485
202107201754,27480,27489,27475,27482,27485,27493,27480,27486
202107201755,27482,27489,27476,27484,27487,27494,27480,27489
202107201756,27484,27486,27480,27485,27489,27491,27484,27491
202107201757,27485,27493,27485,27491,27490,27498,27489,27496
202107201758,27491,27494,27486,27486,27496,27498,27489,27491
202107201759,27486,27490,27482,27483,27491,27494,27486,27488
202107201800,27483,27494,27482,27494,27488,27499,27486,27499
202107201801,27494,27505,27493,27502,27499,27509,27498,27506
202107201802,27502,27502,27472,27481,27505,27505,27477,27486
202107201803,27481,27481,27472,27472,27486,27486,27475,27475
202107201804,27472,27472,27461,27472,27476,27476,27465,27475
202107201805,27472,27472,27454,27456,27475,27475,27458,27459
202107201806,27456,27464,27456,27457,27460,27468,27460,27461
202107201807,27457,27470,27455,27470,27460,27475,27459,27474
202107201808,27470,27476,27468,27476,27474,27480,27473,27478
202107201809,27476,27476,27471,27472,27478,27480,27475,27476
202107201810,27472,27475,27460,27471,27476,27478,27465,27476
202107201811,27471,27480,27470,27470,27476,27484,27474,27475
202107201812,27470,27472,27465,27470,27475,27477,27469,27474
202107201813,27470,27486,27470,27485,27474,27490,27474,27488
202107201814,27485,27501,27485,27493,27488,27504,27488,27498
202107201815,27493,27494,27482,27485,27498,27498,27486,27489
202107201816,27484,27493,27484,27492,27489,27498,27489,27497
202107201817,27493,27500,27493,27496,27498,27503,27498,27500
202107201818,27496,27500,27493,27498,27500,27504,27498,27503
202107201819,27498,27505,27497,27500,27503,27509,27501,27503
202107201820,27500,27503,27495,27503,27503,27508,27499,27508
202107201821,27503,27503,27483,27484,27508,27508,27488,27489
202107201822,27483,27485,27475,27475,27489,27490,27480,27480
202107201823,27475,27480,27472,27480,27480,27484,27478,27484
202107201824,27480,27481,27475,27476,27484,27485,27479,27480
202107201825,27476,27486,27476,27485,27480,27491,27480,27489
202107201826,27485,27485,27477,27477,27489,27491,27480,27481
202107201827,27477,27486,27472,27472,27481,27492,27475,27476
202107201828,27472,27481,27471,27476,27476,27486,27474,27480
202107201829,27476,27488,27476,27482,27480,27493,27480,27487
202107201830,27482,27484,27470,27479,27487,27488,27475,27484
202107201831,27479,27481,27466,27466,27484,27486,27470,27470
202107201832,27466,27469,27462,27462,27470,27474,27466,27466
202107201833,27462,27466,27460,27462,27466,27470,27464,27465
202107201834,27462,27475,27461,27470,27465,27480,27465,27475
202107201835,27470,27476,27468,27475,27475,27480,27473,27478
202107201836,27475,27475,27466,27474,27478,27480,27470,27480
202107201837,27475,27476,27461,27462,27479,27479,27464,27465
202107201838,27462,27462,27439,27440,27465,27465,27443,27445
202107201839,27440,27451,27440,27445,27445,27456,27444,27448
202107201840,27445,27446,27442,27446,27448,27450,27445,27449
202107201841,27446,27455,27446,27448,27449,27458,27449,27454
202107201842,27447,27447,27435,27439,27451,27452,27439,27443
202107201843,27439,27445,27435,27444,27443,27448,27440,27448
202107201844,27444,27444,27433,27433,27448,27448,27438,27439
202107201845,27433,27441,27428,27430,27439,27446,27433,27435
202107201846,27429,27431,27424,27424,27434,27436,27428,27429
202107201847,27424,27425,27418,27418,27429,27429,27422,27423
202107201848,27417,27419,27411,27411,27422,27424,27414,27416
202107201849,27411,27412,27392,27393,27416,27416,27397,27398
202107201850,27393,27395,27387,27394,27398,27399,27391,27398
202107201851,27394,27395,27386,27392,27398,27399,27390,27396
202107201852,27392,27395,27381,27381,27396,27399,27386,27386
202107201853,27381,27386,27374,27386,27387,27389,27378,27389
202107201854,27385,27388,27372,27387,27389,27393,27376,27392
202107201855,27387,27394,27377,27386,27392,27398,27381,27389
202107201856,27386,27390,27378,27386,27390,27395,27384,27391
202107201857,27386,27395,27385,27395,27390,27399,27390,27399
202107201858,27394,27406,27393,27403,27399,27411,27398,27408
202107201859,27404,27404,27393,27400,27408,27408,27399,27404
202107201900,27400,27401,27383,27395,27406,27406,27389,27401
202107201901,27395,27399,27378,27381,27401,27403,27383,27386
202107201902,27381,27381,27367,27368,27385,27386,27372,27373
202107201903,27368,27381,27368,27376,27373,27386,27373,27382
202107201904,27376,27380,27372,27375,27382,27385,27376,27381
202107201905,27375,27390,27373,27390,27381,27396,27378,27396
202107201906,27391,27394,27385,27385,27396,27398,27391,27391
202107201907,27386,27395,27382,27395,27391,27398,27386,27398
202107201908,27395,27417,27392,27416,27398,27421,27396,27420
202107201909,27416,27416,27407,27413,27420,27421,27412,27418
202107201910,27414,27425,27411,27425,27418,27429,27416,27428
202107201911,27424,27440,27424,27436,27428,27444,27428,27440
202107201912,27437,27456,27434,27456,27440,27460,27439,27460
202107201913,27456,27462,27449,27458,27460,27466,27454,27463
202107201914,27459,27460,27449,27452,27463,27465,27453,27455
202107201915,27452,27466,27449,27463,27455,27471,27453,27468
202107201916,27461,27462,27454,27460,27468,27468,27459,27465
202107201917,27460,27461,27456,27456,27465,27465,27460,27461
202107201918,27456,27460,27452,27452,27461,27465,27456,27457
202107201919,27452,27462,27452,27457,27457,27467,27456,27462
202107201920,27457,27472,27457,27467,27462,27477,27462,27472
202107201921,27467,27467,27452,27453,27472,27472,27456,27458
202107201922,27453,27461,27452,27460,27458,27466,27456,27464
202107201923,27460,27461,27442,27442,27464,27466,27446,27447
202107201924,27445,27445,27426,27426,27448,27448,27431,27431
202107201925,27426,27436,27420,27421,27430,27441,27423,27426
202107201926,27420,27420,27410,27413,27426,27426,27415,27418
202107201927,27413,27434,27413,27432,27418,27439,27418,27437
202107201928,27432,27444,27430,27430,27436,27448,27435,27435
202107201929,27430,27450,27426,27445,27435,27453,27430,27450
202107201930,27445,27456,27445,27455,27450,27459,27450,27459
202107201931,27455,27456,27445,27450,27459,27460,27449,27454
202107201932,27447,27450,27436,27436,27454,27454,27441,27441
202107201933,27436,27444,27432,27443,27441,27448,27436,27448
202107201934,27443,27450,27439,27449,27448,27454,27444,27453
202107201935,27449,27450,27445,27446,27453,27455,27449,27451
202107201936,27446,27448,27437,27438,27451,27453,27444,27444
202107201937,27438,27438,27430,27431,27444,27444,27434,27436
202107201938,27431,27436,27430,27434,27436,27442,27435,27439
202107201939,27434,27435,27430,27431,27439,27440,27435,27435
202107201940,27431,27435,27429,27435,27435,27439,27434,27439
202107201941,27435,27437,27427,27427,27440,27442,27431,27432
202107201942,27427,27427,27417,27419,27431,27431,27420,27424
202107201943,27420,27420,27410,27411,27424,27425,27414,27415
202107201944,27411,27415,27409,27414,27415,27418,27414,27418
202107201945,27413,27430,27412,27415,27418,27435,27418,27420
202107201946,27415,27416,27412,27412,27420,27421,27416,27416
202107201947,27412,27414,27401,27401,27416,27419,27405,27406
202107201948,27401,27402,27381,27382,27405,27406,27385,27386
202107201949,27382,27394,27379,27382,27386,27398,27384,27387
202107201950,27382,27393,27382,27391,27387,27398,27387,27395
202107201951,27391,27392,27379,27380,27395,27396,27384,27384
202107201952,27380,27390,27379,27381,27384,27395,27384,27386
202107201953,27381,27388,27380,27383,27386,27394,27385,27389
202107201954,27384,27397,27384,27392,27389,27402,27389,27397
202107201955,27392,27398,27389,27398,27397,27403,27394,27403
202107201956,27398,27400,27386,27389,27403,27404,27390,27394
202107201957,27389,27398,27387,27396,27394,27403,27391,27402
202107201958,27399,27415,27396,27411,27403,27420,27402,27417
202107201959,27411,27411,27401,27402,27417,27417,27406,27407
202107202000,27403,27404,27384,27384,27409,27409,27389,27389
202107202001,27384,27400,27384,27392,27389,27403,27389,27398
202107202002,27391,27399,27390,27399,27399,27404,27395,27403
202107202003,27399,27410,27395,27409,27403,27414,27401,27413
202107202004,27408,27421,27405,27420,27413,27426,27410,27426
202107202005,27420,27422,27402,27411,27426,27426,27407,27416
202107202006,27411,27421,27406,27421,27416,27427,27412,27426
202107202007,27421,27429,27416,27425,27427,27434,27421,27431
202107202008,27425,27429,27419,27420,27431,27433,27424,27426
202107202009,27420,27420,27406,27407,27426,27426,27410,27412
202107202010,27407,27409,27397,27402,27412,27414,27402,27407
202107202011,27402,27402,27387,27387,27407,27407,27390,27390
202107202012,27387,27399,27382,27398,27390,27403,27386,27403
202107202013,27398,27402,27387,27389,27403,27407,27392,27394
202107202014,27389,27405,27387,27404,27394,27409,27392,27409
202107202015,27404,27420,27404,27419,27409,27424,27409,27424
202107202016,27419,27426,27416,27423,27424,27431,27420,27428
202107202017,27423,27425,27415,27424,27428,27430,27419,27429
202107202018,27424,27426,27417,27423,27429,27430,27423,27428
202107202019,27423,27430,27412,27413,27428,27434,27417,27418
202107202020,27413,27420,27409,27414,27418,27426,27414,27419
202107202021,27414,27431,27414,27431,27419,27436,27419,27436
202107202022,27431,27439,27426,27435,27436,27444,27431,27440
202107202023,27435,27436,27431,27434,27440,27442,27436,27439
202107202024,27434,27440,27432,27434,27439,27445,27436,27438
202107202025,27434,27434,27422,27424,27438,27439,27426,27429
202107202026,27424,27428,27422,27423,27429,27434,27427,27429
202107202027,27423,27433,27423,27430,27429,27438,27429,27436
202107202028,27431,27436,27426,27433,27436,27440,27433,27438
202107202029,27434,27444,27434,27443,27438,27448,27438,27448
202107202030,27443,27462,27441,27454,27448,27466,27446,27459
202107202031,27454,27458,27446,27456,27459,27463,27450,27461
202107202032,27456,27461,27449,27459,27462,27465,27454,27463
202107202033,27459,27461,27454,27459,27463,27465,27459,27463
202107202034,27459,27461,27455,27456,27463,27465,27459,27460
202107202035,27456,27464,27456,27462,27460,27469,27460,27466
202107202036,27462,27464,27459,27464,27465,27469,27464,27468
202107202037,27464,27464,27457,27464,27468,27469,27462,27468
202107202038,27463,27470,27458,27468,27468,27474,27465,27473
202107202039,27468,27480,27468,27474,27473,27484,27473,27479
202107202040,27475,27482,27474,27475,27479,27484,27478,27478
202107202041,27475,27478,27467,27476,27478,27483,27470,27480
202107202042,27477,27480,27475,27477,27480,27484,27478,27482
202107202043,27477,27481,27476,27481,27482,27484,27480,27483
202107202044,27481,27484,27474,27475,27484,27489,27478,27478
202107202045,27475,27475,27466,27468,27478,27478,27469,27473
202107202046,27468,27470,27457,27459,27473,27473,27461,27464
202107202047,27460,27465,27458,27461,27463,27469,27463,27465
202107202048,27460,27467,27460,27464,27464,27469,27464,27468
202107202049,27464,27464,27456,27460,27468,27469,27461,27464
202107202050,27460,27462,27456,27456,27464,27466,27461,27462
202107202051,27456,27466,27456,27464,27462,27469,27461,27468
202107202052,27464,27477,27463,27477,27468,27481,27468,27480
202107202053,27477,27478,27470,27473,27481,27483,27474,27478
202107202054,27472,27474,27467,27471,27477,27478,27471,27477
202107202055,27472,27477,27467,27476,27478,27481,27472,27481
202107202056,27476,27491,27476,27490,27481,27494,27480,27494
202107202057,27490,27491,27484,27489,27494,27494,27488,27494
202107202058,27490,27494,27488,27491,27494,27498,27493,27494
202107202059,27491,27491,27481,27482,27494,27494,27485,27486
202107202100,27482,27486,27481,27485,27486,27491,27484,27489
202107202101,27485,27494,27485,27494,27489,27499,27489,27499
202107202102,27493,27502,27490,27490,27499,27505,27494,27494
202107202103,27490,27496,27490,27496,27494,27499,27494,27499
202107202104,27496,27501,27495,27496,27499,27505,27499,27500
202107202105,27495,27500,27482,27483,27501,27503,27486,27488
202107202106,27483,27486,27481,27484,27488,27490,27483,27488
202107202107,27484,27486,27482,27485,27488,27490,27486,27489
202107202108,27485,27485,27477,27477,27489,27490,27481,27481
202107202109,27477,27485,27476,27481,27481,27488,27481,27485
202107202110,27481,27481,27476,27480,27485,27485,27480,27484
202107202111,27480,27480,27467,27470,27484,27485,27472,27475
202107202112,27470,27471,27466,27470,27475,27476,27470,27473
202107202113,27470,27474,27467,27470,27473,27478,27471,27473
202107202114,27470,27472,27467,27470,27473,27477,27471,27474
202107202115,27471,27475,27467,27467,27475,27478,27472,27472
202107202116,27467,27471,27467,27471,27472,27476,27471,27476
202107202117,27471,27476,27470,27475,27476,27479,27474,27479
202107202118,27475,27475,27462,27466,27479,27479,27466,27470
202107202119,27466,27470,27463,27469,27470,27474,27468,27473
202107202120,27469,27470,27462,27465,27473,27474,27466,27470
202107202121,27465,27473,27465,27472,27469,27478,27469,27476
202107202122,27472,27475,27468,27473,27476,27478,27474,27478
202107202123,27473,27478,27471,27475,27478,27483,27476,27480
202107202124,27475,27475,27472,27472,27480,27480,27476,27476
202107202125,27472,27472,27462,27465,27476,27479,27466,27469
202107202126,27465,27467,27462,27467,27469,27471,27467,27470
202107202127,27467,27467,27462,27464,27470,27471,27466,27469
202107202128,27464,27470,27464,27465,27469,27474,27469,27470
202107202129,27465,27465,27455,27456,27470,27470,27459,27459
202107202130,27456,27464,27455,27456,27459,27469,27458,27461
202107202131,27456,27456,27432,27435,27461,27462,27436,27440
202107202132,27435,27450,27435,27447,27440,27456,27440,27452
202107202133,27447,27451,27427,27433,27452,27456,27432,27438
202107202134,27431,27440,27431,27438,27438,27446,27436,27443
202107202135,27438,27444,27425,27425,27443,27448,27430,27430
202107202136,27425,27430,27419,27430,27430,27435,27425,27433
202107202137,27430,27439,27421,27439,27433,27443,27425,27443
202107202138,27439,27445,27439,27443,27443,27449,27443,27448
202107202139,27443,27443,27436,27439,27448,27448,27441,27443
202107202140,27439,27439,27426,27429,27443,27443,27430,27433
202107202141,27429,27431,27422,27431,27433,27436,27425,27436
202107202142,27431,27444,27430,27444,27436,27448,27435,27448
202107202143,27444,27445,27439,27439,27448,27449,27444,27444
202107202144,27439,27444,27435,27437,27444,27448,27440,27441
202107202145,27437,27437,27427,27430,27441,27441,27431,27435
202107202146,27430,27440,27430,27432,27435,27443,27433,27437
202107202147,27433,27440,27432,27437,27438,27443,27436,27441
202107202148,27437,27440,27436,27438,27441,27443,27440,27443
202107202149,27438,27440,27431,27435,27443,27443,27434,27439
202107202150,27435,27435,27424,27424,27440,27440,27429,27429
202107202151,27424,27430,27419,27427,27429,27434,27424,27431
202107202152,27427,27435,27422,27427,27431,27440,27427,27432
202107202153,27427,27430,27419,27420,27431,27435,27424,27425
202107202154,27420,27425,27417,27421,27425,27430,27421,27426
202107202155,27421,27421,27411,27412,27426,27426,27414,27414
202107202156,27412,27421,27408,27421,27414,27425,27414,27424
202107202157,27421,27425,27416,27416,27424,27430,27421,27421
202107202158,27416,27420,27412,27415,27421,27423,27417,27420
202107202159,27415,27425,27413,27417,27420,27429,27418,27420
202107202200,27417,27432,27417,27431,27421,27437,27421,27435
202107202201,27431,27435,27426,27429,27435,27439,27429,27433
202107202202,27429,27430,27402,27405,27433,27433,27406,27409
202107202203,27405,27406,27401,27406,27409,27409,27405,27408
202107202204,27406,27407,27396,27405,27408,27409,27399,27408
202107202205,27404,27404,27388,27396,27408,27408,27393,27400
202107202206,27396,27397,27386,27389,27400,27400,27390,27393
202107202207,27390,27395,27386,27386,27393,27398,27390,27391
202107202208,27386,27396,27386,27392,27391,27399,27388,27396
202107202209,27392,27401,27391,27400,27396,27406,27395,27403
202107202210,27400,27404,27392,27394,27403,27408,27396,27398
202107202211,27394,27400,27386,27387,27398,27403,27389,27389
202107202212,27387,27392,27384,27387,27389,27396,27388,27390
202107202213,27386,27389,27381,27387,27391,27393,27384,27390
202107202214,27387,27387,27373,27386,27390,27391,27378,27389
202107202215,27386,27402,27386,27397,27389,27406,27389,27400
202107202216,27396,27403,27395,27399,27400,27409,27400,27404
202107202217,27399,27406,27397,27400,27404,27409,27400,27404
202107202218,27400,27400,27390,27392,27404,27404,27394,27397
202107202219,27392,27394,27382,27385,27396,27398,27386,27388
202107202220,27385,27385,27367,27370,27388,27388,27370,27374
202107202221,27370,27385,27369,27385,27374,27390,27373,27390
202107202222,27387,27387,27377,27377,27391,27392,27380,27381
202107202223,27377,27380,27374,27380,27381,27384,27379,27384
202107202224,27380,27381,27376,27379,27384,27386,27379,27383
202107202225,27379,27381,27372,27372,27383,27385,27376,27376
202107202226,27372,27372,27340,27345,27376,27376,27344,27350
202107202227,27345,27372,27345,27372,27350,27375,27350,27373
202107202228,27371,27384,27371,27378,27375,27388,27374,27383
202107202229,27377,27377,27361,27368,27382,27382,27367,27373
202107202230,27368,27390,27359,27359,27373,27394,27365,27365
202107202231,27359,27360,27327,27336,27365,27366,27332,27341
202107202232,27336,27337,27316,27321,27343,27343,27321,27324
202107202233,27320,27346,27320,27340,27325,27350,27325,27344
202107202234,27340,27363,27336,27361,27344,27368,27338,27366
202107202235,27361,27386,27361,27383,27366,27390,27366,27389
202107202236,27384,27388,27372,27376,27389,27393,27376,27380
202107202237,27376,27376,27341,27347,27380,27380,27345,27352
202107202238,27347,27365,27346,27351,27353,27369,27350,27356
202107202239,27351,27370,27347,27357,27355,27374,27353,27362
202107202240,27357,27357,27335,27355,27362,27362,27340,27358
202107202241,27355,27379,27351,27376,27358,27383,27355,27381
202107202242,27376,27395,27372,27394,27380,27399,27377,27399
202107202243,27394,27402,27377,27401,27399,27407,27382,27405
202107202244,27401,27401,27382,27385,27405,27405,27385,27390
202107202245,27382,27394,27377,27391,27386,27398,27381,27395
202107202246,27393,27424,27392,27419,27398,27428,27396,27424
202107202247,27417,27438,27417,27434,27422,27443,27422,27438
202107202248,27433,27449,27431,27442,27439,27453,27434,27445
202107202249,27442,27463,27441,27462,27447,27468,27445,27467
202107202250,27462,27466,27455,27460,27467,27471,27458,27464
202107202251,27464,27464,27445,27445,27468,27468,27448,27448
202107202252,27444,27456,27442,27452,27449,27459,27445,27455
202107202253,27452,27489,27450,27481,27455,27493,27454,27488
202107202254,27481,27487,27472,27482,27488,27493,27476,27486
202107202255,27482,27504,27477,27501,27485,27508,27480,27505
202107202256,27501,27506,27486,27487,27505,27510,27490,27491
202107202257,27487,27501,27486,27498,27491,27504,27490,27504
202107202258,27500,27512,27491,27511,27503,27517,27495,27515
202107202259,27511,27514,27499,27511,27516,27518,27503,27515
202107202300,27512,27521,27507,27515,27516,27526,27512,27519
202107202301,27515,27520,27511,27512,27519,27523,27514,27519
202107202302,27513,27520,27507,27513,27518,27524,27510,27518
202107202303,27514,27526,27514,27517,27518,27529,27518,27520
202107202304,27517,27526,27509,27517,27520,27531,27515,27519
202107202305,27516,27522,27505,27505,27519,27524,27509,27510
202107202306,27506,27517,27492,27495,27509,27519,27497,27499
202107202307,27495,27512,27495,27507,27499,27514,27499,27510
202107202308,27507,27516,27505,27510,27511,27519,27510,27514
202107202309,27510,27516,27502,27504,27514,27519,27507,27509
202107202310,27503,27510,27492,27492,27509,27515,27495,27495
202107202311,27491,27499,27491,27492,27496,27503,27493,27496
202107202312,27492,27506,27492,27500,27496,27509,27496,27503
202107202313,27500,27510,27500,27506,27504,27513,27504,27511
202107202314,27506,27514,27505,27512,27511,27518,27509,27517
202107202315,27514,27542,27513,27538,27518,27546,27518,27543
202107202316,27538,27544,27536,27543,27543,27548,27540,27547
202107202317,27543,27544,27536,27543,27548,27549,27538,27549
202107202318,27544,27557,27544,27557,27549,27560,27549,27558
202107202319,27557,27577,27556,27577,27558,27580,27558,27580
202107202320,27577,27589,27571,27587,27580,27593,27576,27591
202107202321,27588,27593,27586,27591,27591,27598,27590,27597
202107202322,27593,27605,27591,27601,27596,27609,27595,27606
202107202323,27601,27617,27601,27607,27606,27619,27604,27611
202107202324,27607,27615,27601,27609,27612,27619,27604,27613
202107202325,27609,27620,27609,27620,27614,27623,27613,27623
202107202326,27621,27622,27601,27601,27623,27626,27605,27605
202107202327,27601,27609,27596,27596,27606,27613,27598,27600
202107202328,27596,27605,27576,27583,27600,27609,27579,27588
202107202329,27581,27591,27581,27587,27588,27595,27586,27591
202107202330,27588,27603,27587,27596,27593,27608,27591,27598
202107202331,27591,27591,27576,27578,27593,27594,27579,27583
202107202332,27579,27589,27576,27577,27583,27593,27579,27582
202107202333,27577,27591,27576,27584,27582,27595,27579,27588
202107202334,27584,27585,27579,27582,27588,27590,27584,27587
202107202335,27582,27594,27581,27591,27586,27598,27585,27594
202107202336,27591,27591,27572,27579,27594,27594,27576,27583
202107202337,27577,27583,27571,27575,27581,27588,27575,27580
202107202338,27576,27581,27571,27576,27581,27584,27575,27580
202107202339,27576,27587,27571,27584,27580,27593,27575,27588
202107202340,27583,27604,27583,27604,27588,27608,27588,27608
202107202341,27605,27609,27600,27605,27609,27614,27603,27609
202107202342,27605,27611,27595,27602,27610,27613,27599,27604
202107202343,27597,27610,27595,27606,27601,27613,27600,27610
202107202344,27606,27631,27604,27626,27611,27634,27610,27629
202107202345,27626,27628,27615,27624,27629,27633,27620,27629
202107202346,27625,27645,27616,27645,27628,27649,27620,27648
202107202347,27645,27657,27644,27652,27648,27663,27648,27656
202107202348,27652,27666,27652,27656,27657,27669,27657,27662
202107202349,27656,27665,27652,27665,27662,27669,27657,27669
202107202350,27665,27674,27664,27671,27669,27679,27668,27677
202107202351,27671,27675,27657,27657,27677,27679,27660,27660
202107202352,27657,27670,27657,27662,27660,27674,27660,27666
202107202353,27662,27677,27661,27676,27666,27681,27666,27678
202107202354,27675,27685,27675,27682,27683,27689,27680,27686
202107202355,27682,27690,27681,27686,27686,27693,27685,27690
202107202356,27687,27701,27676,27684,27689,27703,27680,27688
202107202357,27684,27694,27684,27693,27688,27699,27688,27699
202107202358,27693,27707,27691,27697,27699,27711,27695,27702
202107202359,27697,27705,27695,27703,27701,27709,27699,27708
202107210000,27702,27713,27691,27692,27707,27718,27696,27696
202107210001,27692,27700,27682,27689,27696,27706,27686,27693
202107210002,27687,27692,27676,27692,27691,27695,27678,27695
202107210003,27692,27701,27690,27695,27697,27704,27694,27699
202107210004,27695,27699,27684,27687,27699,27703,27688,27690
202107210005,27686,27695,27682,27687,27690,27699,27686,27691
202107210006,27688,27701,27686,27695,27693,27705,27690,27698
202107210007,27695,27704,27691,27691,27699,27708,27694,27694
202107210008,27691,27692,27677,27683,27694,27696,27681,27688
202107210009,27683,27686,27680,27681,27687,27690,27684,27684
202107210010,27681,27684,27679,27682,27684,27688,27683,27687
202107210011,27682,27692,27677,27682,27686,27694,27681,27687
202107210012,27682,27684,27676,27677,27687,27689,27680,27680
202107210013,27677,27690,27676,27686,27680,27694,27680,27689
202107210014,27686,27687,27682,27684,27689,27691,27686,27688
202107210015,27682,27694,27682,27682,27690,27699,27687,27687
202107210016,27682,27683,27662,27663,27687,27687,27666,27667
202107210017,27662,27670,27661,27662,27667,27675,27665,27666
202107210018,27662,27667,27661,27661,27666,27669,27665,27667
202107210019,27661,27665,27655,27660,27667,27670,27658,27664
202107210020,27660,27675,27660,27669,27664,27678,27663,27674
202107210021,27670,27670,27661,27667,27674,27675,27666,27671
202107210022,27667,27672,27666,27667,27671,27675,27670,27671
202107210023,27667,27676,27662,27676,27671,27680,27667,27680
202107210024,27676,27677,27660,27666,27680,27680,27664,27668
202107210025,27666,27670,27662,27662,27668,27674,27666,27669
202107210026,27662,27670,27656,27670,27667,27674,27660,27674
202107210027,27670,27670,27652,27653,27674,27674,27657,27658
