日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202107191628,27555,27563,27547,27563,27562,27571,27555,27570
202107191629,27563,27571,27560,27567,27570,27578,27568,27574
202107191630,27565,27565,27553,27560,27566,27571,27559,27565
202107191631,27560,27560,27547,27547,27565,27567,27552,27552
202107191632,27547,27549,27518,27520,27552,27553,27523,27523
202107191633,27520,27531,27507,27512,27523,27536,27513,27517
202107191634,27511,27516,27507,27510,27516,27521,27513,27516
202107191635,27510,27510,27486,27488,27517,27517,27491,27494
202107191636,27489,27495,27486,27492,27494,27498,27488,27496
202107191637,27491,27507,27491,27496,27496,27512,27494,27501
202107191638,27496,27501,27492,27501,27501,27507,27497,27506
202107191639,27501,27504,27475,27475,27506,27508,27479,27479
202107191640,27475,27490,27475,27482,27479,27496,27479,27486
202107191641,27482,27485,27473,27474,27486,27489,27477,27478
202107191642,27474,27490,27473,27481,27478,27495,27477,27486
202107191643,27481,27488,27472,27472,27486,27494,27476,27476
202107191644,27472,27494,27471,27489,27475,27498,27475,27495
202107191645,27490,27494,27482,27482,27496,27498,27485,27485
202107191646,27482,27482,27471,27472,27486,27486,27476,27476
202107191647,27472,27480,27471,27472,27476,27483,27475,27477
202107191648,27472,27485,27467,27480,27477,27488,27471,27483
202107191649,27480,27497,27480,27495,27483,27502,27483,27500
202107191650,27495,27502,27485,27495,27499,27505,27490,27499
202107191651,27495,27521,27490,27517,27499,27526,27496,27522
202107191652,27516,27516,27504,27508,27522,27522,27509,27514
202107191653,27508,27510,27500,27505,27514,27514,27505,27511
202107191654,27505,27510,27496,27499,27511,27515,27501,27504
202107191655,27499,27505,27494,27505,27504,27509,27499,27508
202107191656,27505,27505,27492,27498,27508,27508,27496,27503
202107191657,27498,27505,27496,27504,27503,27509,27500,27508
202107191658,27504,27504,27496,27500,27508,27508,27501,27505
202107191659,27500,27506,27499,27504,27505,27509,27504,27508
202107191700,27504,27542,27504,27541,27508,27544,27508,27544
202107191701,27541,27562,27536,27562,27544,27567,27540,27567
202107191702,27563,27570,27562,27565,27568,27575,27565,27569
202107191703,27566,27569,27561,27564,27568,27574,27565,27568
202107191704,27564,27565,27555,27555,27568,27569,27560,27560
202107191705,27555,27555,27545,27551,27560,27560,27550,27557
202107191706,27551,27561,27550,27551,27556,27566,27555,27556
202107191707,27551,27565,27551,27565,27556,27570,27556,27570
202107191708,27565,27577,27565,27570,27570,27582,27569,27575
202107191709,27570,27571,27551,27555,27575,27576,27555,27559
202107191710,27555,27560,27546,27560,27559,27565,27550,27565
202107191711,27561,27574,27560,27571,27565,27578,27565,27576
202107191712,27571,27582,27571,27580,27576,27584,27576,27584
202107191713,27580,27592,27580,27591,27584,27595,27583,27594
202107191714,27591,27625,27591,27611,27594,27630,27594,27616
202107191715,27611,27618,27610,27615,27616,27623,27613,27621
202107191716,27614,27618,27602,27602,27620,27623,27605,27605
202107191717,27602,27611,27593,27594,27605,27614,27597,27600
202107191718,27594,27604,27594,27603,27600,27609,27599,27608
202107191719,27602,27610,27599,27604,27606,27615,27605,27608
202107191720,27604,27611,27601,27601,27608,27618,27604,27604
202107191721,27601,27605,27596,27604,27604,27610,27600,27609
202107191722,27604,27615,27601,27615,27609,27620,27605,27619
202107191723,27615,27626,27613,27621,27619,27630,27618,27626
202107191724,27621,27622,27599,27603,27626,27626,27603,27609
202107191725,27604,27605,27592,27594,27610,27611,27596,27599
202107191726,27594,27600,27587,27600,27599,27605,27590,27605
202107191727,27600,27600,27581,27584,27605,27605,27586,27588
202107191728,27584,27591,27581,27587,27588,27595,27585,27592
202107191729,27587,27591,27576,27577,27592,27597,27580,27581
202107191730,27580,27585,27569,27575,27585,27590,27574,27578
202107191731,27575,27575,27566,27569,27578,27580,27569,27574
202107191732,27568,27575,27562,27562,27574,27581,27565,27565
202107191733,27562,27575,27552,27568,27565,27580,27555,27573
202107191734,27568,27569,27546,27546,27573,27574,27551,27551
202107191735,27546,27548,27527,27528,27551,27554,27533,27533
202107191736,27528,27533,27513,27521,27534,27539,27517,27526
202107191737,27520,27524,27506,27507,27526,27529,27509,27511
202107191738,27507,27516,27494,27497,27511,27521,27500,27501
202107191739,27496,27496,27457,27457,27500,27501,27459,27459
202107191740,27455,27495,27444,27495,27460,27500,27448,27500
202107191741,27494,27505,27483,27492,27499,27511,27489,27497
202107191742,27492,27494,27474,27493,27496,27499,27479,27499
202107191743,27493,27493,27481,27485,27499,27499,27486,27491
202107191744,27485,27511,27472,27511,27491,27518,27476,27517
202107191745,27510,27510,27485,27489,27515,27515,27490,27495
202107191746,27489,27489,27471,27472,27495,27495,27475,27478
202107191747,27473,27494,27472,27483,27480,27498,27476,27490
202107191748,27483,27493,27475,27491,27490,27498,27480,27497
202107191749,27491,27500,27486,27495,27497,27506,27491,27501
202107191750,27495,27495,27481,27481,27501,27501,27485,27486
202107191751,27481,27486,27472,27479,27486,27491,27476,27485
202107191752,27479,27505,27476,27499,27485,27510,27480,27505
202107191753,27500,27511,27496,27502,27505,27515,27501,27508
202107191754,27502,27502,27482,27483,27507,27507,27486,27489
202107191755,27483,27485,27481,27482,27489,27491,27485,27487
202107191756,27482,27485,27472,27485,27487,27491,27476,27491
202107191757,27485,27492,27482,27482,27491,27496,27486,27489
202107191758,27482,27483,27467,27475,27489,27489,27471,27480
202107191759,27474,27495,27471,27490,27479,27499,27477,27496
202107191800,27490,27490,27465,27469,27496,27496,27470,27475
202107191801,27469,27475,27466,27470,27475,27480,27471,27475
202107191802,27470,27485,27467,27485,27475,27490,27472,27489
202107191803,27485,27495,27474,27495,27489,27499,27479,27499
202107191804,27495,27505,27492,27505,27499,27509,27496,27509
202107191805,27505,27516,27495,27511,27509,27520,27500,27515
202107191806,27511,27511,27502,27504,27515,27516,27506,27508
202107191807,27504,27505,27492,27493,27508,27509,27496,27498
202107191808,27493,27506,27493,27497,27498,27511,27498,27502
202107191809,27497,27506,27497,27505,27502,27510,27501,27509
202107191810,27505,27506,27482,27484,27510,27510,27487,27489
202107191811,27484,27495,27484,27485,27489,27499,27489,27490
202107191812,27485,27501,27485,27489,27490,27506,27490,27493
202107191813,27489,27495,27477,27494,27493,27499,27480,27498
202107191814,27493,27509,27490,27503,27498,27513,27494,27508
202107191815,27502,27510,27496,27510,27507,27513,27501,27513
202107191816,27509,27531,27506,27527,27513,27536,27511,27531
202107191817,27527,27527,27515,27516,27531,27531,27520,27521
202107191818,27516,27527,27515,27521,27521,27531,27520,27528
202107191819,27522,27530,27515,27515,27527,27534,27520,27520
202107191820,27515,27523,27502,27503,27520,27528,27508,27509
202107191821,27503,27506,27495,27500,27508,27511,27499,27505
202107191822,27501,27502,27492,27494,27506,27507,27496,27498
202107191823,27494,27511,27493,27511,27498,27516,27498,27516
202107191824,27511,27545,27511,27543,27516,27549,27516,27548
202107191825,27544,27546,27530,27533,27548,27550,27534,27538
202107191826,27533,27537,27531,27534,27538,27542,27535,27539
202107191827,27534,27540,27530,27536,27539,27544,27535,27540
202107191828,27536,27540,27532,27537,27540,27543,27537,27541
202107191829,27537,27539,27521,27523,27541,27543,27525,27528
202107191830,27522,27524,27512,27517,27527,27528,27516,27521
202107191831,27517,27520,27507,27510,27521,27524,27511,27516
202107191832,27510,27529,27510,27528,27515,27534,27515,27534
202107191833,27527,27541,27527,27537,27534,27544,27533,27541
202107191834,27536,27537,27522,27522,27540,27541,27526,27526
202107191835,27522,27532,27516,27522,27526,27537,27520,27527
202107191836,27522,27531,27521,27525,27527,27536,27526,27531
202107191837,27525,27530,27519,27520,27530,27534,27524,27525
202107191838,27520,27532,27516,27524,27525,27537,27521,27529
202107191839,27523,27528,27518,27528,27528,27533,27523,27533
202107191840,27529,27530,27514,27514,27533,27535,27518,27518
202107191841,27512,27538,27511,27537,27517,27543,27517,27541
202107191842,27537,27565,27537,27561,27541,27568,27541,27566
202107191843,27564,27564,27551,27563,27568,27568,27555,27568
202107191844,27563,27565,27547,27547,27568,27571,27551,27554
202107191845,27547,27556,27543,27546,27552,27560,27548,27550
202107191846,27546,27546,27537,27539,27550,27551,27542,27544
202107191847,27540,27548,27535,27543,27545,27554,27539,27548
202107191848,27544,27550,27542,27550,27548,27555,27547,27555
202107191849,27549,27553,27543,27551,27554,27558,27549,27555
202107191850,27551,27557,27540,27543,27556,27561,27545,27548
202107191851,27542,27547,27541,27546,27547,27549,27547,27549
202107191852,27546,27555,27546,27555,27549,27560,27549,27560
202107191853,27555,27569,27555,27569,27559,27573,27559,27573
202107191854,27568,27569,27557,27560,27573,27573,27563,27565
202107191855,27561,27561,27550,27551,27565,27566,27554,27556
202107191856,27551,27565,27547,27565,27556,27570,27552,27570
202107191857,27565,27572,27560,27561,27570,27577,27565,27566
202107191858,27561,27561,27550,27556,27566,27567,27555,27561
202107191859,27556,27569,27556,27563,27561,27573,27561,27569
202107191900,27565,27575,27547,27547,27568,27579,27551,27552
202107191901,27547,27575,27547,27574,27552,27579,27552,27578
202107191902,27574,27574,27550,27552,27578,27578,27555,27559
202107191903,27552,27554,27542,27544,27557,27559,27545,27550
202107191904,27544,27544,27531,27531,27550,27551,27534,27534
202107191905,27531,27535,27526,27531,27535,27539,27530,27535
202107191906,27529,27531,27502,27502,27535,27536,27506,27506
202107191907,27502,27516,27502,27505,27506,27521,27505,27509
202107191908,27505,27510,27493,27500,27509,27514,27498,27504
202107191909,27501,27501,27486,27496,27504,27504,27489,27500
202107191910,27495,27496,27482,27482,27500,27500,27485,27487
202107191911,27483,27495,27481,27487,27487,27499,27485,27491
202107191912,27487,27491,27477,27487,27491,27494,27481,27492
202107191913,27487,27492,27480,27481,27492,27497,27484,27486
202107191914,27481,27487,27476,27477,27486,27491,27480,27480
202107191915,27477,27480,27470,27475,27481,27485,27473,27480
202107191916,27476,27491,27475,27491,27480,27495,27480,27495
202107191917,27491,27501,27491,27494,27495,27504,27493,27498
202107191918,27493,27497,27492,27494,27498,27500,27497,27498
202107191919,27494,27500,27492,27499,27498,27504,27498,27503
202107191920,27500,27511,27496,27508,27503,27514,27501,27514
202107191921,27509,27516,27503,27511,27513,27519,27508,27516
202107191922,27511,27517,27506,27517,27516,27519,27510,27519
202107191923,27517,27517,27509,27511,27519,27521,27513,27514
202107191924,27513,27514,27510,27511,27518,27518,27513,27514
202107191925,27511,27522,27511,27518,27514,27526,27514,27523
202107191926,27518,27520,27513,27515,27523,27526,27518,27519
202107191927,27515,27520,27509,27514,27519,27525,27513,27518
202107191928,27513,27518,27511,27515,27518,27523,27515,27520
202107191929,27515,27523,27512,27519,27520,27528,27517,27524
202107191930,27519,27519,27504,27504,27524,27524,27509,27509
202107191931,27504,27512,27503,27508,27509,27516,27508,27513
202107191932,27508,27519,27508,27518,27513,27523,27513,27523
202107191933,27516,27521,27515,27517,27522,27525,27519,27521
202107191934,27517,27534,27516,27530,27521,27538,27521,27534
202107191935,27530,27532,27515,27519,27534,27537,27520,27524
202107191936,27518,27519,27512,27513,27524,27524,27515,27519
202107191937,27513,27515,27492,27492,27519,27520,27496,27496
202107191938,27492,27506,27492,27500,27496,27510,27496,27504
202107191939,27500,27505,27497,27501,27504,27511,27501,27508
202107191940,27501,27515,27501,27514,27508,27520,27506,27520
202107191941,27514,27514,27505,27507,27519,27519,27510,27512
202107191942,27507,27515,27500,27501,27512,27520,27505,27505
202107191943,27501,27506,27496,27503,27506,27511,27501,27508
202107191944,27503,27509,27497,27497,27508,27513,27500,27502
202107191945,27497,27500,27486,27495,27501,27504,27491,27499
202107191946,27495,27496,27485,27485,27499,27501,27489,27489
202107191947,27485,27506,27485,27505,27489,27510,27489,27510
202107191948,27505,27513,27503,27510,27510,27518,27509,27514
202107191949,27510,27512,27496,27497,27513,27516,27501,27503
202107191950,27497,27499,27482,27485,27504,27504,27486,27489
202107191951,27485,27499,27484,27492,27489,27503,27489,27495
202107191952,27492,27501,27485,27485,27495,27505,27489,27490
202107191953,27485,27500,27484,27500,27490,27506,27489,27505
202107191954,27500,27505,27494,27504,27505,27510,27500,27508
202107191955,27504,27514,27504,27508,27508,27518,27508,27513
202107191956,27508,27509,27497,27497,27513,27513,27501,27502
202107191957,27497,27503,27492,27498,27502,27508,27497,27504
202107191958,27498,27505,27496,27505,27504,27510,27500,27510
202107191959,27505,27507,27504,27505,27510,27511,27508,27509
202107192000,27505,27512,27486,27491,27509,27517,27491,27495
202107192001,27491,27510,27489,27508,27495,27515,27494,27513
202107192002,27508,27520,27506,27516,27513,27524,27511,27520
202107192003,27516,27517,27487,27490,27520,27523,27491,27495
202107192004,27489,27494,27482,27488,27495,27499,27486,27493
202107192005,27488,27500,27487,27489,27493,27504,27491,27494
202107192006,27489,27497,27487,27494,27494,27501,27491,27499
202107192007,27492,27496,27491,27496,27497,27500,27495,27500
202107192008,27496,27497,27490,27495,27500,27500,27495,27498
202107192009,27494,27496,27486,27486,27498,27501,27489,27491
202107192010,27486,27487,27476,27477,27491,27491,27479,27481
202107192011,27477,27486,27476,27482,27481,27490,27479,27487
202107192012,27482,27495,27482,27494,27487,27499,27487,27499
202107192013,27494,27496,27488,27489,27498,27499,27493,27494
202107192014,27489,27489,27472,27478,27494,27494,27476,27482
202107192015,27478,27495,27477,27490,27483,27499,27482,27494
202107192016,27489,27492,27483,27490,27494,27496,27489,27495
202107192017,27490,27490,27475,27485,27495,27495,27480,27490
202107192018,27485,27492,27482,27489,27490,27498,27487,27494
202107192019,27489,27496,27485,27495,27494,27499,27490,27499
202107192020,27494,27497,27489,27495,27499,27502,27494,27500
202107192021,27495,27499,27490,27498,27500,27503,27495,27503
202107192022,27498,27500,27492,27497,27503,27503,27498,27501
202107192023,27497,27502,27494,27494,27500,27504,27499,27499
202107192024,27494,27497,27491,27492,27499,27502,27494,27496
202107192025,27492,27492,27485,27490,27495,27497,27490,27495
202107192026,27491,27501,27491,27495,27497,27504,27495,27500
202107192027,27495,27496,27472,27472,27500,27500,27476,27477
202107192028,27472,27479,27467,27474,27477,27483,27472,27479
202107192029,27473,27474,27460,27462,27479,27479,27465,27467
202107192030,27462,27464,27457,27460,27467,27468,27460,27464
202107192031,27460,27461,27444,27446,27464,27466,27448,27451
202107192032,27446,27449,27436,27436,27449,27453,27439,27442
202107192033,27436,27441,27426,27434,27441,27445,27431,27439
202107192034,27434,27435,27421,27421,27439,27440,27424,27426
202107192035,27421,27435,27421,27429,27426,27440,27425,27434
202107192036,27430,27437,27422,27424,27433,27441,27426,27428
202107192037,27425,27430,27417,27430,27430,27435,27419,27434
202107192038,27427,27427,27417,27421,27432,27432,27421,27425
202107192039,27421,27424,27416,27422,27425,27428,27419,27425
202107192040,27422,27422,27406,27406,27425,27425,27410,27411
202107192041,27406,27411,27396,27410,27411,27416,27398,27414
202107192042,27410,27416,27401,27403,27414,27419,27406,27408
202107192043,27403,27409,27396,27396,27408,27413,27399,27400
202107192044,27396,27397,27387,27391,27400,27402,27391,27393
202107192045,27391,27392,27372,27376,27393,27394,27374,27378
202107192046,27376,27377,27366,27367,27378,27379,27369,27371
202107192047,27367,27390,27356,27390,27371,27394,27359,27393
202107192048,27388,27407,27385,27405,27394,27411,27389,27409
202107192049,27405,27412,27398,27407,27409,27414,27403,27410
202107192050,27407,27409,27381,27383,27410,27413,27385,27388
202107192051,27383,27396,27381,27392,27388,27400,27384,27396
202107192052,27392,27396,27380,27382,27396,27399,27384,27387
202107192053,27382,27392,27379,27390,27387,27396,27383,27394
202107192054,27390,27404,27390,27398,27395,27408,27395,27404
202107192055,27397,27411,27397,27402,27402,27415,27401,27407
202107192056,27402,27416,27402,27416,27407,27419,27405,27419
202107192057,27416,27435,27412,27430,27419,27438,27417,27434
202107192058,27430,27436,27425,27431,27434,27439,27430,27438
202107192059,27431,27447,27431,27447,27438,27452,27436,27452
202107192100,27447,27450,27435,27439,27452,27455,27440,27444
202107192101,27439,27442,27435,27435,27444,27447,27439,27439
202107192102,27435,27441,27428,27428,27439,27444,27433,27433
202107192103,27428,27434,27427,27427,27433,27438,27430,27432
202107192104,27428,27431,27405,27405,27433,27434,27408,27409
202107192105,27404,27428,27402,27412,27409,27433,27406,27416
202107192106,27412,27416,27407,27410,27416,27420,27412,27414
202107192107,27410,27420,27400,27400,27414,27423,27404,27405
202107192108,27400,27406,27400,27401,27405,27410,27404,27405
202107192109,27402,27402,27382,27389,27405,27407,27388,27394
202107192110,27390,27396,27381,27395,27394,27401,27384,27400
202107192111,27397,27399,27389,27390,27402,27404,27394,27395
202107192112,27390,27402,27387,27398,27395,27406,27392,27404
202107192113,27399,27400,27383,27389,27404,27405,27388,27395
202107192114,27389,27400,27387,27393,27395,27403,27390,27398
202107192115,27395,27395,27375,27377,27399,27399,27379,27380
202107192116,27377,27381,27365,27378,27380,27386,27369,27383
202107192117,27377,27388,27377,27377,27382,27393,27380,27382
202107192118,27377,27381,27368,27371,27382,27386,27373,27375
202107192119,27370,27391,27366,27390,27376,27395,27371,27395
202107192120,27389,27391,27367,27374,27394,27395,27372,27379
202107192121,27374,27374,27363,27366,27379,27379,27368,27371
202107192122,27366,27366,27353,27360,27371,27371,27358,27364
202107192123,27360,27369,27355,27365,27364,27373,27358,27368
202107192124,27365,27379,27365,27374,27368,27383,27368,27379
202107192125,27374,27374,27367,27373,27380,27380,27372,27378
202107192126,27373,27380,27373,27377,27378,27384,27378,27381
202107192127,27377,27377,27362,27363,27381,27381,27366,27369
202107192128,27364,27370,27360,27369,27369,27375,27364,27374
202107192129,27369,27381,27362,27375,27374,27384,27365,27380
202107192130,27376,27376,27365,27370,27380,27381,27369,27374
202107192131,27370,27379,27361,27377,27374,27383,27364,27382
202107192132,27376,27387,27375,27381,27382,27391,27379,27386
202107192133,27381,27382,27372,27382,27387,27387,27377,27386
202107192134,27382,27391,27377,27390,27386,27394,27382,27394
202107192135,27390,27395,27387,27387,27394,27399,27390,27390
202107192136,27385,27395,27385,27385,27390,27399,27389,27389
202107192137,27385,27387,27366,27374,27389,27390,27369,27378
202107192138,27374,27386,27367,27379,27378,27392,27371,27384
202107192139,27380,27384,27377,27378,27385,27388,27380,27383
202107192140,27378,27382,27367,27373,27383,27385,27371,27378
202107192141,27374,27378,27370,27370,27378,27383,27374,27375
202107192142,27370,27391,27370,27389,27375,27395,27375,27393
202107192143,27390,27392,27381,27386,27394,27395,27385,27390
202107192144,27386,27393,27383,27393,27390,27398,27388,27398
202107192145,27393,27394,27366,27367,27398,27398,27369,27370
202107192146,27367,27385,27366,27384,27370,27390,27369,27388
202107192147,27384,27391,27381,27381,27388,27394,27385,27386
202107192148,27381,27385,27367,27375,27386,27389,27371,27378
202107192149,27375,27394,27374,27394,27378,27399,27378,27399
202107192150,27394,27404,27392,27404,27399,27409,27396,27409
202107192151,27404,27408,27401,27406,27409,27413,27405,27409
202107192152,27406,27419,27406,27415,27409,27424,27409,27419
202107192153,27415,27422,27411,27417,27419,27425,27416,27422
202107192154,27417,27427,27416,27425,27420,27429,27420,27429
202107192155,27425,27427,27419,27421,27429,27429,27423,27424
202107192156,27421,27421,27412,27412,27424,27424,27416,27416
202107192157,27411,27411,27401,27406,27416,27416,27405,27408
202107192158,27406,27410,27401,27409,27408,27414,27405,27413
202107192159,27409,27417,27406,27406,27413,27422,27409,27409
202107192200,27406,27409,27397,27400,27409,27413,27400,27405
202107192201,27400,27400,27382,27395,27405,27405,27385,27398
202107192202,27395,27396,27383,27392,27398,27401,27388,27396
202107192203,27392,27402,27391,27392,27396,27406,27394,27396
202107192204,27392,27395,27382,27382,27396,27399,27386,27386
202107192205,27384,27386,27374,27376,27388,27390,27379,27380
202107192206,27376,27379,27371,27372,27380,27383,27375,27375
202107192207,27372,27384,27366,27384,27375,27388,27372,27388
202107192208,27384,27386,27376,27386,27388,27390,27379,27390
202107192209,27386,27396,27386,27390,27390,27399,27390,27393
202107192210,27390,27390,27371,27386,27393,27394,27374,27389
202107192211,27386,27391,27382,27386,27390,27394,27387,27391
202107192212,27386,27391,27381,27386,27390,27395,27385,27389
202107192213,27386,27387,27371,27372,27389,27391,27376,27377
202107192214,27372,27376,27372,27372,27376,27381,27375,27377
202107192215,27372,27377,27371,27373,27377,27381,27373,27378
202107192216,27373,27374,27361,27362,27378,27378,27365,27367
202107192217,27362,27370,27361,27361,27367,27373,27365,27365
202107192218,27362,27370,27356,27361,27364,27374,27359,27365
202107192219,27361,27372,27361,27371,27365,27376,27365,27374
202107192220,27372,27376,27365,27376,27374,27379,27368,27379
202107192221,27376,27385,27373,27377,27379,27389,27378,27380
202107192222,27376,27377,27372,27375,27380,27381,27376,27379
202107192223,27375,27382,27370,27382,27379,27386,27376,27386
202107192224,27382,27391,27381,27391,27386,27394,27383,27394
202107192225,27391,27391,27379,27382,27394,27394,27383,27386
202107192226,27382,27392,27382,27390,27386,27396,27385,27394
202107192227,27390,27395,27385,27385,27394,27398,27388,27388
202107192228,27384,27389,27375,27382,27388,27393,27378,27389
202107192229,27382,27384,27379,27381,27389,27389,27384,27385
202107192230,27381,27405,27357,27361,27386,27410,27361,27366
202107192231,27361,27406,27357,27405,27366,27410,27361,27409
202107192232,27405,27413,27353,27353,27409,27418,27356,27358
202107192233,27353,27361,27338,27354,27358,27367,27343,27359
202107192234,27354,27356,27330,27342,27359,27361,27334,27346
202107192235,27340,27373,27335,27349,27346,27378,27339,27355
202107192236,27349,27383,27341,27379,27355,27388,27345,27383
202107192237,27381,27381,27355,27365,27385,27385,27358,27370
202107192238,27365,27394,27365,27367,27370,27398,27370,27372
202107192239,27367,27378,27356,27378,27371,27383,27360,27383
202107192240,27377,27377,27341,27353,27380,27380,27345,27358
202107192241,27352,27352,27336,27342,27357,27357,27338,27346
202107192242,27342,27361,27340,27361,27347,27365,27345,27365
202107192243,27360,27371,27360,27361,27365,27376,27364,27364
202107192244,27361,27397,27361,27396,27365,27404,27365,27399
202107192245,27396,27396,27375,27385,27399,27399,27379,27389
202107192246,27385,27386,27371,27371,27389,27392,27374,27376
202107192247,27372,27372,27342,27350,27375,27376,27346,27355
202107192248,27350,27362,27342,27348,27354,27364,27346,27353
202107192249,27347,27347,27322,27322,27351,27352,27326,27326
202107192250,27322,27322,27291,27296,27326,27326,27296,27300
202107192251,27297,27306,27291,27295,27299,27310,27296,27299
202107192252,27295,27296,27281,27289,27299,27299,27284,27293
202107192253,27288,27292,27276,27280,27293,27297,27281,27284
202107192254,27279,27289,27266,27279,27283,27293,27270,27283
202107192255,27279,27280,27262,27268,27283,27283,27266,27273
202107192256,27267,27271,27240,27240,27272,27276,27243,27245
202107192257,27240,27267,27236,27264,27243,27272,27241,27268
202107192258,27265,27283,27257,27270,27269,27288,27262,27274
202107192259,27270,27275,27251,27257,27275,27278,27255,27261
202107192300,27257,27260,27236,27237,27261,27264,27239,27242
202107192301,27237,27243,27214,27215,27241,27248,27218,27218
202107192302,27216,27238,27213,27226,27219,27243,27218,27229
202107192303,27226,27228,27206,27217,27230,27233,27211,27220
202107192304,27215,27232,27206,27227,27220,27237,27211,27230
202107192305,27226,27232,27207,27226,27231,27236,27212,27231
202107192306,27227,27239,27224,27234,27232,27244,27229,27238
202107192307,27235,27247,27214,27241,27238,27251,27219,27245
202107192308,27241,27245,27232,27237,27245,27249,27235,27241
202107192309,27236,27236,27217,27225,27240,27240,27221,27229
202107192310,27222,27224,27206,27210,27227,27228,27210,27213
202107192311,27210,27215,27181,27181,27213,27218,27185,27185
202107192312,27181,27200,27181,27188,27184,27203,27183,27193
202107192313,27188,27214,27187,27201,27193,27218,27191,27204
202107192314,27201,27206,27181,27182,27204,27209,27185,27186
202107192315,27182,27201,27179,27187,27186,27208,27183,27194
202107192316,27188,27195,27177,27189,27194,27199,27183,27194
202107192317,27189,27200,27169,27172,27194,27205,27174,27177
202107192318,27172,27184,27165,27168,27177,27188,27169,27173
202107192319,27169,27190,27165,27189,27173,27195,27169,27194
202107192320,27189,27216,27167,27213,27194,27222,27171,27219
202107192321,27213,27221,27202,27213,27220,27226,27206,27218
202107192322,27213,27224,27196,27216,27218,27230,27200,27221
202107192323,27216,27219,27203,27207,27221,27224,27208,27212
202107192324,27207,27239,27207,27231,27212,27243,27212,27236
202107192325,27230,27230,27192,27200,27235,27235,27196,27204
202107192326,27200,27219,27192,27213,27204,27224,27196,27219
202107192327,27212,27220,27201,27203,27218,27226,27205,27209
202107192328,27203,27212,27186,27212,27209,27218,27190,27218
202107192329,27211,27227,27205,27222,27217,27232,27213,27228
202107192330,27222,27222,27196,27196,27228,27228,27201,27201
202107192331,27196,27200,27175,27179,27201,27204,27179,27184
202107192332,27179,27190,27172,27177,27184,27193,27176,27181
202107192333,27179,27184,27168,27183,27183,27188,27173,27188
202107192334,27183,27208,27181,27189,27188,27213,27185,27194
202107192335,27189,27196,27145,27151,27194,27201,27148,27154
202107192336,27149,27159,27143,27152,27153,27164,27148,27156
202107192337,27152,27171,27150,27165,27157,27175,27155,27170
202107192338,27167,27193,27162,27166,27171,27198,27166,27171
202107192339,27164,27206,27164,27204,27171,27211,27170,27209
202107192340,27206,27210,27190,27195,27211,27215,27195,27200
202107192341,27192,27223,27192,27217,27196,27228,27196,27221
202107192342,27217,27228,27213,27227,27222,27233,27218,27232
202107192343,27226,27246,27224,27242,27231,27251,27229,27245
202107192344,27241,27265,27235,27262,27245,27270,27239,27267
202107192345,27261,27267,27256,27258,27266,27272,27260,27262
202107192346,27259,27276,27256,27275,27263,27279,27260,27279
202107192347,27275,27285,27267,27276,27279,27288,27271,27281
202107192348,27275,27284,27272,27281,27280,27288,27276,27286
202107192349,27282,27284,27270,27278,27287,27289,27274,27283
202107192350,27279,27284,27252,27261,27284,27288,27256,27265
202107192351,27261,27266,27242,27250,27265,27270,27245,27254
202107192352,27250,27256,27245,27245,27254,27260,27249,27249
202107192353,27242,27245,27228,27234,27246,27248,27233,27239
202107192354,27234,27234,27211,27212,27238,27238,27214,27214
202107192355,27212,27215,27191,27192,27214,27219,27194,27197
202107192356,27193,27212,27191,27207,27197,27216,27195,27211
202107192357,27207,27219,27206,27207,27211,27224,27209,27211
202107192358,27206,27236,27202,27232,27210,27240,27206,27235
202107192359,27231,27235,27224,27234,27235,27238,27229,27238
202107200000,27234,27251,27227,27229,27238,27255,27231,27234
202107200001,27230,27232,27202,27209,27234,27236,27206,27214
202107200002,27210,27255,27204,27254,27213,27259,27209,27259
202107200003,27254,27287,27250,27287,27259,27292,27256,27292
202107200004,27287,27287,27260,27266,27291,27291,27265,27270
202107200005,27265,27275,27257,27266,27270,27278,27261,27270
202107200006,27266,27270,27262,27263,27270,27275,27266,27268
202107200007,27263,27287,27262,27285,27268,27292,27266,27289
202107200008,27285,27297,27282,27292,27289,27299,27286,27296
202107200009,27292,27302,27287,27299,27297,27306,27291,27304
202107200010,27299,27300,27275,27275,27304,27304,27280,27280
202107200011,27276,27285,27272,27280,27280,27290,27276,27283
202107200012,27280,27292,27276,27292,27284,27297,27281,27297
202107200013,27292,27292,27280,27280,27297,27297,27285,27285
202107200014,27280,27300,27280,27287,27285,27305,27285,27291
202107200015,27287,27314,27287,27313,27290,27318,27290,27318
202107200016,27314,27320,27302,27315,27318,27323,27306,27320
202107200017,27314,27319,27311,27317,27319,27324,27314,27321
202107200018,27317,27320,27301,27309,27320,27323,27304,27314
202107200019,27308,27309,27292,27299,27313,27314,27296,27303
202107200020,27299,27306,27274,27278,27303,27311,27279,27283
202107200021,27277,27286,27267,27267,27281,27291,27270,27270
202107200022,27267,27270,27255,27261,27270,27273,27259,27265
202107200023,27260,27274,27257,27271,27265,27279,27261,27275
202107200024,27271,27274,27260,27261,27275,27279,27265,27265
202107200025,27261,27275,27255,27269,27266,27279,27259,27275
202107200026,27270,27271,27246,27254,27274,27278,27251,27259
202107200027,27255,27266,27250,27262,27261,27271,27253,27267
