日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111031458,35883,35885,35883,35884,35887,35889,35887,35889
202111031459,35884,35885,35883,35884,35889,35889,35888,35888
202111031500,35884,35887,35884,35885,35888,35891,35888,35890
202111031501,35885,35886,35884,35884,35890,35890,35888,35888
202111031502,35884,35884,35883,35884,35888,35888,35887,35888
202111031503,35884,35885,35881,35883,35888,35889,35885,35888
202111031504,35884,35884,35882,35882,35889,35889,35886,35886
202111031505,35882,35883,35879,35879,35886,35887,35883,35883
202111031506,35879,35879,35876,35877,35883,35883,35880,35881
202111031507,35876,35877,35876,35877,35880,35882,35880,35882
202111031508,35877,35878,35877,35877,35882,35882,35881,35882
202111031509,35877,35878,35876,35878,35882,35882,35880,35882
202111031510,35877,35878,35876,35878,35881,35882,35881,35882
202111031511,35878,35881,35878,35881,35882,35885,35881,35885
202111031512,35881,35884,35881,35881,35885,35888,35885,35885
202111031513,35881,35882,35879,35880,35885,35886,35883,35884
202111031514,35880,35887,35879,35887,35884,35891,35884,35891
202111031515,35887,35893,35887,35892,35891,35897,35891,35897
202111031516,35892,35895,35890,35893,35897,35899,35895,35897
202111031517,35893,35895,35893,35893,35897,35899,35897,35898
202111031518,35893,35898,35893,35898,35898,35902,35897,35902
202111031519,35898,35901,35898,35898,35902,35905,35902,35903
202111031520,35898,35899,35894,35894,35903,35903,35899,35899
202111031521,35894,35898,35894,35896,35899,35902,35899,35901
202111031522,35896,35899,35896,35899,35901,35903,35900,35903
202111031523,35899,35903,35899,35902,35903,35907,35903,35906
202111031524,35902,35903,35900,35903,35906,35907,35905,35907
202111031525,35902,35906,35902,35905,35906,35910,35906,35909
202111031526,35905,35907,35904,35905,35909,35911,35908,35910
202111031527,35905,35907,35904,35904,35910,35911,35908,35908
202111031528,35904,35909,35904,35905,35908,35911,35907,35908
202111031529,35905,35905,35902,35904,35908,35908,35906,35908
202111031530,35903,35905,35903,35903,35907,35909,35907,35907
202111031531,35903,35903,35900,35900,35907,35907,35904,35904
202111031532,35900,35900,35899,35900,35904,35905,35903,35904
202111031533,35900,35901,35898,35899,35904,35904,35903,35903
202111031534,35899,35900,35898,35898,35903,35904,35901,35901
202111031535,35897,35898,35896,35898,35901,35902,35900,35902
202111031536,35898,35900,35897,35897,35902,35904,35901,35901
202111031537,35897,35897,35895,35897,35901,35901,35900,35901
202111031538,35897,35898,35897,35898,35901,35902,35901,35902
202111031539,35898,35899,35897,35899,35902,35903,35901,35903
202111031540,35899,35900,35897,35899,35903,35904,35902,35903
202111031541,35900,35900,35898,35899,35904,35904,35902,35904
202111031542,35899,35900,35896,35897,35904,35904,35901,35901
202111031543,35898,35898,35895,35895,35902,35902,35899,35899
202111031544,35895,35897,35895,35896,35899,35901,35899,35900
202111031545,35896,35896,35892,35892,35900,35900,35896,35896
202111031546,35892,35892,35887,35888,35896,35896,35891,35892
202111031547,35887,35887,35883,35885,35891,35891,35888,35889
202111031548,35885,35886,35885,35886,35889,35891,35889,35891
202111031549,35886,35887,35886,35887,35891,35891,35889,35891
202111031550,35887,35888,35887,35888,35891,35892,35891,35892
202111031551,35888,35888,35886,35887,35892,35892,35890,35891
202111031552,35887,35888,35886,35886,35891,35892,35891,35891
202111031553,35887,35889,35887,35889,35891,35893,35891,35893
202111031554,35889,35893,35888,35893,35893,35897,35892,35897
202111031555,35893,35894,35892,35894,35897,35898,35896,35898
202111031556,35894,35894,35892,35892,35898,35898,35896,35896
202111031557,35892,35892,35889,35889,35896,35896,35893,35893
202111031558,35889,35893,35889,35893,35893,35897,35893,35896
202111031559,35893,35895,35892,35894,35896,35899,35896,35898
202111031600,35894,35894,35887,35894,35898,35898,35891,35898
202111031601,35894,35894,35886,35891,35898,35898,35890,35895
202111031602,35891,35895,35889,35892,35895,35898,35893,35896
202111031603,35892,35895,35892,35894,35896,35899,35896,35898
202111031604,35894,35898,35890,35896,35898,35903,35894,35900
202111031605,35896,35897,35889,35890,35900,35901,35893,35894
202111031606,35890,35893,35889,35891,35894,35897,35893,35895
202111031607,35891,35895,35890,35894,35895,35899,35894,35898
202111031608,35894,35897,35894,35896,35898,35901,35898,35900
202111031609,35896,35898,35893,35895,35900,35901,35897,35899
202111031610,35895,35896,35891,35895,35899,35900,35895,35897
202111031611,35895,35896,35892,35895,35897,35900,35896,35899
202111031612,35895,35896,35894,35894,35899,35900,35897,35897
202111031613,35894,35895,35893,35893,35897,35899,35896,35897
202111031614,35893,35895,35892,35895,35897,35898,35895,35898
202111031615,35895,35896,35891,35893,35898,35899,35894,35897
202111031616,35893,35895,35891,35893,35897,35899,35895,35897
202111031617,35893,35897,35893,35895,35897,35901,35897,35899
202111031618,35895,35895,35893,35894,35899,35899,35897,35898
202111031619,35894,35896,35894,35894,35898,35901,35898,35898
202111031620,35894,35897,35894,35896,35898,35901,35898,35900
202111031621,35896,35897,35893,35896,35900,35901,35897,35900
202111031622,35896,35900,35896,35900,35900,35904,35899,35904
202111031623,35900,35901,35899,35900,35904,35905,35902,35905
202111031624,35900,35903,35899,35902,35905,35907,35903,35906
202111031625,35902,35904,35900,35900,35906,35908,35904,35904
202111031626,35900,35901,35897,35898,35904,35905,35900,35902
202111031627,35898,35901,35898,35901,35902,35905,35902,35905
202111031628,35901,35904,35901,35903,35905,35908,35905,35907
202111031629,35903,35903,35901,35902,35907,35907,35906,35906
202111031630,35902,35903,35898,35900,35906,35907,35902,35904
202111031631,35901,35902,35898,35901,35905,35906,35902,35905
202111031632,35902,35902,35900,35901,35906,35906,35904,35905
202111031633,35901,35902,35899,35901,35905,35906,35903,35904
202111031634,35901,35901,35898,35898,35904,35904,35902,35902
202111031635,35898,35901,35898,35899,35902,35905,35902,35903
202111031636,35899,35900,35897,35897,35903,35904,35901,35901
202111031637,35897,35898,35895,35898,35901,35903,35900,35902
202111031638,35898,35899,35896,35897,35902,35903,35900,35902
202111031639,35897,35898,35896,35897,35902,35902,35900,35901
202111031640,35896,35899,35896,35899,35900,35903,35900,35903
202111031641,35899,35900,35897,35897,35903,35904,35901,35901
202111031642,35897,35897,35895,35895,35901,35901,35899,35899
202111031643,35895,35895,35892,35892,35899,35899,35896,35896
202111031644,35892,35893,35891,35891,35896,35897,35894,35894
202111031645,35891,35895,35891,35895,35894,35899,35894,35899
202111031646,35895,35895,35892,35892,35899,35899,35895,35897
202111031647,35892,35893,35891,35892,35897,35897,35895,35896
202111031648,35892,35894,35891,35893,35896,35898,35895,35897
202111031649,35893,35896,35893,35895,35897,35900,35897,35899
202111031650,35896,35898,35896,35897,35900,35902,35900,35901
202111031651,35897,35899,35897,35899,35901,35903,35901,35903
202111031652,35899,35899,35898,35899,35903,35903,35903,35903
202111031653,35899,35901,35899,35900,35903,35905,35903,35904
202111031654,35901,35901,35899,35900,35905,35905,35903,35904
202111031655,35900,35903,35899,35903,35904,35907,35903,35907
202111031656,35903,35909,35903,35908,35907,35913,35907,35912
202111031657,35907,35908,35904,35906,35911,35912,35908,35910
202111031658,35907,35908,35905,35906,35911,35912,35909,35910
202111031659,35906,35907,35905,35906,35910,35911,35909,35910
202111031700,35905,35906,35895,35898,35909,35910,35899,35902
202111031701,35898,35903,35898,35900,35902,35907,35902,35904
202111031702,35900,35909,35899,35909,35904,35913,35903,35913
202111031703,35909,35917,35908,35917,35913,35921,35912,35921
202111031704,35917,35921,35915,35917,35921,35925,35919,35921
202111031705,35916,35917,35913,35915,35920,35921,35917,35919
202111031706,35915,35916,35907,35915,35919,35920,35911,35919
202111031707,35915,35922,35913,35920,35919,35926,35917,35924
202111031708,35920,35926,35920,35925,35924,35930,35924,35929
202111031709,35926,35926,35918,35918,35930,35930,35922,35922
202111031710,35918,35920,35912,35918,35922,35924,35916,35922
202111031711,35918,35921,35912,35919,35922,35925,35916,35923
202111031712,35919,35920,35917,35917,35923,35924,35921,35921
202111031713,35917,35922,35917,35920,35921,35926,35921,35924
202111031714,35921,35921,35916,35918,35925,35925,35919,35922
202111031715,35918,35922,35918,35922,35922,35926,35922,35926
202111031716,35922,35924,35920,35921,35926,35928,35924,35926
202111031717,35921,35926,35921,35926,35926,35930,35925,35930
202111031718,35925,35925,35920,35921,35929,35929,35923,35925
202111031719,35921,35927,35921,35925,35925,35931,35925,35929
202111031720,35925,35932,35925,35931,35929,35936,35929,35935
202111031721,35931,35933,35930,35932,35935,35936,35934,35936
202111031722,35932,35934,35931,35932,35936,35938,35935,35936
202111031723,35931,35933,35930,35933,35935,35937,35933,35937
202111031724,35933,35934,35931,35931,35937,35938,35935,35935
202111031725,35931,35934,35931,35932,35935,35938,35935,35936
202111031726,35932,35933,35930,35930,35936,35937,35934,35934
202111031727,35930,35933,35929,35932,35934,35937,35933,35936
202111031728,35932,35934,35931,35933,35936,35938,35935,35937
202111031729,35933,35933,35930,35932,35937,35937,35934,35936
202111031730,35932,35933,35929,35932,35936,35937,35933,35936
202111031731,35932,35932,35926,35926,35936,35936,35930,35930
202111031732,35927,35929,35925,35925,35931,35932,35929,35929
202111031733,35926,35927,35922,35922,35930,35931,35926,35926
202111031734,35922,35925,35922,35924,35926,35928,35926,35927
202111031735,35924,35925,35922,35925,35927,35929,35926,35929
202111031736,35925,35927,35923,35926,35929,35930,35927,35930
202111031737,35926,35927,35926,35927,35930,35931,35929,35931
202111031738,35927,35927,35922,35922,35931,35931,35926,35926
202111031739,35922,35923,35920,35923,35926,35928,35924,35927
202111031740,35923,35925,35923,35924,35927,35929,35926,35928
202111031741,35923,35926,35923,35925,35927,35930,35927,35929
202111031742,35925,35926,35923,35924,35929,35930,35927,35928
202111031743,35924,35924,35921,35923,35928,35928,35924,35927
202111031744,35923,35925,35922,35924,35927,35929,35926,35928
202111031745,35925,35925,35920,35921,35929,35929,35923,35925
202111031746,35920,35924,35919,35924,35924,35929,35923,35929
202111031747,35924,35925,35921,35921,35929,35929,35925,35925
202111031748,35922,35922,35919,35920,35926,35926,35923,35924
202111031749,35920,35921,35916,35916,35924,35925,35920,35920
202111031750,35916,35920,35916,35918,35920,35923,35920,35921
202111031751,35918,35927,35918,35926,35921,35931,35921,35930
202111031752,35926,35926,35920,35920,35930,35930,35924,35924
202111031753,35920,35920,35914,35914,35924,35924,35918,35918
202111031754,35914,35915,35911,35913,35918,35919,35915,35917
202111031755,35913,35919,35912,35919,35917,35923,35916,35923
202111031756,35919,35920,35918,35920,35923,35924,35922,35923
202111031757,35920,35923,35917,35923,35923,35927,35921,35927
202111031758,35923,35924,35921,35922,35927,35928,35925,35926
202111031759,35922,35924,35921,35923,35926,35928,35925,35927
202111031800,35923,35923,35918,35919,35927,35927,35921,35923
202111031801,35919,35920,35919,35919,35923,35924,35923,35923
202111031802,35919,35919,35916,35917,35923,35923,35920,35921
202111031803,35917,35917,35914,35917,35921,35921,35918,35921
202111031804,35917,35921,35916,35920,35921,35925,35920,35924
202111031805,35921,35922,35919,35921,35925,35926,35922,35925
202111031806,35921,35921,35919,35919,35925,35925,35923,35923
202111031807,35919,35924,35918,35924,35923,35928,35922,35928
202111031808,35924,35929,35924,35928,35928,35932,35928,35932
202111031809,35928,35932,35927,35931,35932,35936,35931,35935
202111031810,35931,35933,35929,35933,35935,35937,35933,35937
202111031811,35933,35935,35933,35934,35937,35939,35937,35938
202111031812,35934,35934,35929,35929,35938,35938,35933,35933
202111031813,35930,35930,35929,35930,35934,35934,35933,35934
202111031814,35929,35933,35928,35932,35933,35937,35932,35936
202111031815,35932,35933,35926,35929,35936,35937,35930,35932
202111031816,35929,35931,35928,35931,35932,35935,35932,35935
202111031817,35931,35934,35931,35932,35935,35938,35935,35937
202111031818,35932,35933,35929,35930,35937,35937,35933,35934
202111031819,35930,35930,35924,35925,35934,35934,35928,35929
202111031820,35925,35928,35925,35925,35929,35932,35929,35929
202111031821,35925,35926,35924,35926,35929,35930,35928,35930
202111031822,35926,35926,35924,35925,35930,35930,35928,35929
202111031823,35925,35925,35920,35920,35929,35929,35924,35924
202111031824,35921,35922,35919,35920,35925,35925,35923,35924
202111031825,35920,35921,35920,35920,35924,35925,35923,35924
202111031826,35921,35921,35918,35921,35925,35925,35922,35924
202111031827,35921,35921,35917,35917,35924,35924,35921,35921
202111031828,35917,35922,35915,35919,35921,35926,35919,35923
202111031829,35919,35919,35916,35917,35923,35923,35920,35921
202111031830,35917,35920,35917,35918,35921,35923,35921,35922
202111031831,35918,35920,35917,35919,35922,35924,35921,35923
202111031832,35919,35922,35919,35919,35923,35925,35923,35923
202111031833,35919,35922,35918,35921,35923,35926,35922,35925
202111031834,35921,35921,35919,35921,35925,35925,35923,35925
202111031835,35921,35922,35918,35919,35925,35925,35922,35923
202111031836,35919,35919,35916,35916,35923,35923,35919,35920
202111031837,35917,35917,35916,35917,35921,35921,35920,35921
202111031838,35917,35918,35916,35918,35921,35922,35919,35922
202111031839,35918,35918,35916,35917,35922,35922,35920,35921
202111031840,35917,35919,35915,35917,35921,35923,35919,35921
202111031841,35917,35918,35913,35913,35921,35921,35917,35917
202111031842,35913,35913,35907,35909,35917,35917,35911,35912
202111031843,35909,35909,35905,35905,35912,35913,35909,35909
202111031844,35905,35907,35905,35906,35909,35911,35909,35910
202111031845,35906,35912,35905,35911,35910,35915,35909,35915
202111031846,35911,35912,35909,35911,35915,35916,35912,35915
202111031847,35911,35916,35911,35914,35915,35919,35915,35918
202111031848,35914,35916,35914,35914,35918,35919,35918,35918
202111031849,35914,35917,35913,35913,35918,35921,35917,35917
202111031850,35914,35916,35913,35916,35918,35920,35917,35920
202111031851,35916,35916,35913,35913,35920,35920,35917,35917
202111031852,35913,35915,35912,35914,35917,35919,35916,35918
202111031853,35914,35914,35910,35912,35918,35918,35914,35916
202111031854,35912,35913,35911,35912,35916,35917,35916,35916
202111031855,35912,35914,35912,35913,35916,35917,35916,35917
202111031856,35913,35916,35911,35916,35917,35920,35915,35920
202111031857,35916,35919,35915,35919,35920,35923,35919,35923
202111031858,35918,35920,35918,35920,35922,35924,35921,35924
202111031859,35921,35922,35920,35922,35925,35926,35924,35925
202111031900,35922,35923,35919,35919,35925,35926,35923,35923
202111031901,35919,35924,35919,35922,35923,35928,35923,35926
202111031902,35922,35924,35921,35923,35926,35928,35925,35927
202111031903,35923,35928,35923,35928,35927,35932,35927,35932
202111031904,35928,35928,35925,35925,35932,35932,35929,35929
202111031905,35924,35925,35917,35917,35928,35929,35921,35921
202111031906,35917,35918,35915,35915,35921,35922,35919,35919
202111031907,35915,35915,35909,35910,35918,35919,35912,35913
202111031908,35910,35910,35906,35908,35913,35913,35910,35912
202111031909,35908,35911,35908,35911,35912,35915,35911,35915
202111031910,35910,35912,35909,35912,35914,35916,35913,35915
202111031911,35912,35913,35911,35912,35915,35916,35914,35916
202111031912,35912,35912,35907,35908,35916,35916,35911,35912
202111031913,35908,35910,35908,35908,35912,35914,35912,35912
202111031914,35909,35909,35902,35902,35913,35913,35905,35906
202111031915,35902,35906,35901,35905,35906,35909,35905,35909
202111031916,35904,35907,35904,35906,35908,35911,35907,35910
202111031917,35907,35910,35907,35907,35911,35914,35910,35910
202111031918,35907,35907,35903,35904,35910,35910,35907,35908
202111031919,35904,35904,35898,35899,35908,35908,35902,35903
202111031920,35899,35904,35898,35903,35903,35908,35902,35907
202111031921,35903,35904,35901,35902,35907,35908,35905,35906
202111031922,35902,35902,35900,35900,35906,35906,35904,35904
202111031923,35899,35899,35898,35898,35903,35903,35902,35902
202111031924,35898,35899,35898,35899,35902,35903,35902,35903
202111031925,35899,35905,35898,35905,35903,35908,35902,35908
202111031926,35905,35906,35903,35906,35908,35910,35906,35910
202111031927,35905,35906,35903,35903,35909,35910,35907,35907
202111031928,35903,35906,35899,35903,35907,35910,35903,35907
202111031929,35903,35903,35901,35901,35907,35907,35905,35905
202111031930,35901,35902,35899,35899,35905,35905,35903,35903
202111031931,35899,35900,35897,35899,35903,35903,35901,35903
202111031932,35899,35899,35896,35896,35903,35903,35899,35899
202111031933,35896,35896,35888,35889,35899,35899,35892,35893
202111031934,35889,35892,35888,35892,35893,35895,35892,35895
202111031935,35892,35895,35891,35894,35895,35898,35894,35898
202111031936,35894,35896,35892,35892,35898,35899,35896,35896
202111031937,35892,35894,35890,35893,35896,35897,35894,35897
202111031938,35893,35894,35891,35891,35897,35898,35895,35895
202111031939,35891,35895,35891,35895,35895,35898,35895,35898
202111031940,35895,35898,35894,35898,35898,35902,35898,35902
202111031941,35898,35898,35893,35897,35902,35902,35897,35901
202111031942,35897,35901,35897,35901,35901,35905,35901,35905
202111031943,35901,35902,35897,35897,35905,35906,35901,35901
202111031944,35896,35899,35895,35897,35900,35903,35899,35901
202111031945,35897,35899,35897,35898,35901,35903,35900,35901
202111031946,35898,35901,35898,35900,35901,35905,35901,35904
202111031947,35900,35901,35897,35897,35904,35905,35901,35901
202111031948,35897,35900,35895,35898,35901,35903,35899,35902
202111031949,35898,35898,35894,35895,35902,35902,35898,35899
202111031950,35896,35899,35896,35899,35900,35903,35900,35903
202111031951,35899,35901,35893,35898,35903,35905,35897,35902
202111031952,35898,35898,35895,35897,35902,35902,35899,35901
202111031953,35897,35899,35897,35898,35901,35903,35901,35902
202111031954,35898,35900,35897,35898,35902,35903,35901,35902
202111031955,35898,35901,35898,35901,35902,35905,35902,35905
202111031956,35901,35902,35899,35900,35905,35905,35903,35904
202111031957,35900,35901,35899,35899,35904,35905,35903,35903
202111031958,35900,35902,35899,35902,35904,35906,35903,35906
202111031959,35902,35907,35902,35907,35906,35911,35906,35911
202111032000,35907,35908,35902,35904,35911,35911,35906,35908
202111032001,35903,35903,35899,35899,35907,35907,35903,35903
202111032002,35899,35899,35895,35895,35903,35903,35898,35899
202111032003,35895,35895,35893,35894,35899,35899,35897,35898
202111032004,35894,35894,35892,35894,35898,35898,35896,35898
202111032005,35894,35894,35890,35891,35898,35898,35894,35895
202111032006,35891,35892,35889,35890,35895,35896,35893,35894
202111032007,35890,35891,35888,35891,35894,35895,35891,35895
202111032008,35890,35891,35889,35891,35894,35895,35893,35895
202111032009,35891,35891,35889,35890,35895,35895,35893,35894
202111032010,35889,35891,35889,35891,35893,35895,35893,35895
202111032011,35891,35894,35891,35894,35895,35898,35895,35898
202111032012,35893,35897,35893,35896,35897,35901,35897,35900
202111032013,35896,35897,35896,35897,35900,35901,35900,35901
202111032014,35897,35897,35895,35896,35901,35901,35899,35900
202111032015,35896,35896,35890,35890,35900,35900,35894,35894
202111032016,35890,35891,35889,35891,35894,35895,35892,35895
202111032017,35891,35893,35890,35891,35895,35897,35894,35895
202111032018,35891,35891,35888,35890,35895,35895,35892,35894
202111032019,35890,35891,35889,35890,35894,35895,35893,35894
202111032020,35890,35891,35889,35891,35894,35894,35892,35894
202111032021,35891,35891,35887,35887,35894,35895,35891,35891
202111032022,35887,35889,35887,35889,35891,35893,35890,35893
202111032023,35889,35891,35888,35890,35893,35895,35892,35894
202111032024,35890,35893,35890,35892,35894,35896,35894,35896
202111032025,35892,35895,35890,35894,35896,35899,35894,35898
202111032026,35894,35895,35893,35895,35898,35899,35897,35899
202111032027,35895,35898,35895,35897,35899,35901,35899,35901
202111032028,35897,35898,35896,35897,35901,35902,35900,35901
202111032029,35897,35901,35897,35901,35901,35905,35901,35905
202111032030,35901,35903,35900,35901,35905,35906,35903,35904
202111032031,35901,35902,35901,35901,35904,35905,35904,35905
202111032032,35901,35901,35897,35897,35905,35905,35899,35900
202111032033,35897,35897,35894,35897,35900,35901,35897,35901
202111032034,35897,35897,35894,35895,35901,35901,35898,35899
202111032035,35895,35896,35895,35896,35899,35900,35898,35900
202111032036,35896,35896,35892,35892,35900,35900,35896,35896
202111032037,35892,35893,35891,35891,35896,35896,35895,35895
202111032038,35891,35894,35891,35894,35895,35898,35894,35898
202111032039,35894,35895,35891,35894,35898,35899,35895,35898
202111032040,35894,35897,35894,35896,35898,35900,35898,35900
202111032041,35896,35897,35894,35894,35900,35900,35897,35898
202111032042,35894,35896,35894,35895,35898,35900,35898,35899
202111032043,35894,35895,35893,35894,35898,35899,35896,35898
202111032044,35894,35894,35892,35892,35898,35898,35895,35896
202111032045,35892,35895,35891,35891,35896,35899,35894,35895
202111032046,35891,35891,35882,35883,35895,35895,35886,35886
202111032047,35883,35883,35876,35879,35886,35887,35880,35883
202111032048,35879,35887,35879,35885,35883,35891,35883,35889
202111032049,35885,35885,35883,35884,35889,35889,35887,35888
202111032050,35884,35885,35883,35883,35888,35889,35887,35887
202111032051,35884,35886,35884,35886,35888,35890,35888,35890
202111032052,35886,35893,35885,35893,35890,35897,35888,35897
202111032053,35893,35894,35887,35887,35897,35898,35891,35891
202111032054,35887,35887,35883,35884,35891,35891,35887,35888
202111032055,35884,35890,35884,35888,35888,35892,35888,35892
202111032056,35888,35890,35886,35888,35892,35894,35891,35892
202111032057,35888,35888,35883,35886,35892,35892,35887,35890
202111032058,35887,35888,35887,35887,35891,35892,35891,35891
202111032059,35887,35888,35887,35887,35891,35892,35890,35891
202111032100,35887,35890,35885,35885,35891,35894,35888,35889
202111032101,35885,35885,35882,35882,35889,35889,35885,35886
202111032102,35882,35883,35881,35882,35886,35887,35885,35886
202111032103,35882,35882,35879,35879,35886,35886,35882,35882
202111032104,35879,35881,35877,35881,35882,35885,35881,35885
202111032105,35881,35886,35881,35884,35885,35889,35885,35888
202111032106,35883,35884,35882,35884,35887,35888,35886,35888
202111032107,35884,35884,35881,35882,35888,35888,35885,35886
202111032108,35882,35882,35881,35882,35886,35886,35885,35886
202111032109,35882,35884,35881,35883,35886,35887,35885,35887
202111032110,35883,35884,35882,35884,35887,35888,35885,35886
202111032111,35884,35885,35883,35884,35886,35889,35886,35888
202111032112,35884,35885,35880,35880,35888,35888,35884,35884
202111032113,35880,35882,35878,35878,35884,35887,35881,35881
202111032114,35878,35879,35878,35878,35881,35883,35881,35882
202111032115,35878,35882,35877,35878,35882,35886,35882,35882
202111032116,35878,35888,35878,35888,35882,35892,35882,35891
202111032117,35888,35888,35884,35887,35891,35892,35888,35891
202111032118,35887,35887,35882,35884,35891,35891,35886,35888
202111032119,35884,35884,35881,35882,35888,35888,35885,35886
202111032120,35883,35885,35882,35883,35887,35889,35886,35886
202111032121,35883,35884,35881,35882,35886,35887,35885,35886
202111032122,35882,35882,35877,35881,35886,35886,35881,35885
202111032123,35881,35883,35880,35881,35885,35887,35884,35885
202111032124,35881,35883,35880,35882,35885,35887,35884,35886
202111032125,35882,35883,35876,35877,35886,35887,35880,35880
202111032126,35877,35878,35866,35868,35880,35882,35870,35872
202111032127,35868,35872,35867,35872,35872,35876,35871,35876
202111032128,35871,35872,35862,35867,35875,35876,35865,35870
202111032129,35867,35871,35867,35869,35870,35875,35870,35873
202111032130,35869,35870,35863,35865,35873,35874,35867,35869
202111032131,35865,35866,35861,35862,35869,35870,35865,35866
202111032132,35862,35866,35857,35857,35866,35870,35861,35861
202111032133,35857,35865,35857,35864,35861,35869,35861,35868
202111032134,35864,35864,35858,35858,35868,35868,35862,35862
202111032135,35858,35866,35856,35866,35862,35870,35860,35869
202111032136,35866,35869,35865,35867,35869,35872,35869,35871
202111032137,35867,35867,35865,35865,35871,35871,35868,35868
202111032138,35865,35868,35865,35866,35868,35872,35868,35870
202111032139,35867,35869,35864,35868,35871,35873,35868,35872
202111032140,35868,35869,35866,35866,35872,35873,35870,35870
202111032141,35866,35868,35865,35867,35870,35872,35869,35871
202111032142,35867,35870,35866,35870,35871,35874,35870,35873
202111032143,35870,35870,35863,35863,35873,35873,35867,35867
202111032144,35863,35864,35860,35862,35867,35868,35863,35866
202111032145,35862,35866,35862,35862,35866,35870,35865,35865
202111032146,35862,35862,35860,35861,35865,35866,35863,35865
202111032147,35861,35864,35860,35864,35865,35868,35863,35868
202111032148,35864,35864,35860,35860,35868,35868,35864,35864
202111032149,35860,35862,35858,35860,35864,35866,35862,35864
202111032150,35860,35861,35859,35859,35864,35865,35863,35864
202111032151,35859,35860,35857,35858,35864,35864,35861,35862
202111032152,35858,35861,35858,35859,35862,35864,35862,35862
202111032153,35859,35861,35857,35857,35862,35865,35861,35861
202111032154,35857,35858,35854,35858,35861,35861,35857,35861
202111032155,35858,35861,35857,35861,35861,35865,35861,35865
202111032156,35861,35862,35858,35862,35865,35866,35862,35866
202111032157,35862,35863,35861,35862,35866,35867,35865,35866
202111032158,35862,35862,35859,35861,35866,35866,35863,35864
202111032159,35861,35861,35859,35859,35864,35865,35862,35863
202111032200,35859,35859,35846,35846,35863,35863,35850,35850
202111032201,35846,35846,35839,35845,35850,35850,35843,35849
202111032202,35845,35846,35844,35846,35849,35850,35848,35850
202111032203,35846,35847,35843,35844,35850,35851,35847,35848
202111032204,35844,35849,35843,35847,35848,35853,35847,35851
202111032205,35847,35857,35845,35855,35851,35861,35848,35859
202111032206,35855,35861,35853,35861,35859,35864,35857,35864
202111032207,35861,35862,35858,35860,35864,35866,35862,35863
202111032208,35860,35867,35860,35866,35863,35870,35863,35870
202111032209,35867,35867,35863,35863,35871,35871,35867,35868
202111032210,35863,35866,35861,35863,35868,35869,35865,35867
202111032211,35864,35870,35863,35867,35868,35873,35867,35871
202111032212,35867,35870,35867,35870,35871,35874,35870,35874
202111032213,35870,35872,35868,35869,35874,35875,35872,35873
202111032214,35869,35870,35864,35864,35873,35873,35868,35868
202111032215,35865,35869,35860,35865,35868,35872,35864,35869
202111032216,35864,35865,35862,35864,35868,35869,35866,35867
202111032217,35864,35865,35860,35863,35867,35868,35864,35867
202111032218,35863,35866,35860,35861,35867,35870,35865,35865
202111032219,35861,35861,35858,35859,35865,35865,35862,35864
202111032220,35859,35860,35855,35856,35864,35864,35859,35860
202111032221,35856,35856,35852,35852,35860,35860,35856,35856
202111032222,35852,35857,35851,35857,35856,35861,35855,35861
202111032223,35857,35857,35855,35857,35861,35862,35859,35860
202111032224,35857,35857,35853,35857,35860,35862,35858,35862
202111032225,35857,35871,35856,35868,35862,35875,35860,35873
202111032226,35868,35869,35865,35866,35873,35874,35869,35869
202111032227,35866,35874,35865,35871,35869,35877,35869,35876
202111032228,35871,35873,35869,35871,35876,35877,35873,35875
202111032229,35871,35875,35867,35874,35875,35879,35872,35878
202111032230,35874,35874,35833,35864,35878,35878,35838,35868
202111032231,35864,35877,35855,35870,35868,35881,35859,35874
202111032232,35870,35892,35869,35890,35874,35896,35873,35894
202111032233,35890,35903,35870,35876,35894,35906,35874,35880
202111032234,35876,35897,35875,35893,35880,35901,35879,35897
202111032235,35893,35893,35876,35877,35897,35897,35880,35881
202111032236,35876,35881,35856,35856,35880,35885,35860,35860
202111032237,35856,35857,35831,35842,35860,35861,35835,35846
202111032238,35842,35847,35837,35844,35846,35851,35841,35848
202111032239,35844,35844,35810,35824,35848,35848,35814,35828
202111032240,35825,35835,35812,35834,35829,35838,35816,35838
202111032241,35834,35846,35819,35822,35838,35850,35823,35826
202111032242,35820,35829,35813,35817,35824,35833,35817,35821
202111032243,35817,35833,35809,35832,35821,35837,35813,35836
202111032244,35832,35853,35829,35851,35836,35856,35833,35855
202111032245,35854,35857,35832,35838,35858,35861,35836,35841
202111032246,35838,35847,35833,35835,35841,35851,35837,35839
202111032247,35835,35841,35817,35818,35839,35845,35821,35822
202111032248,35818,35825,35810,35815,35822,35828,35814,35818
202111032249,35815,35822,35811,35819,35818,35826,35815,35822
202111032250,35819,35829,35811,35812,35822,35833,35815,35816
202111032251,35812,35815,35802,35812,35816,35819,35805,35816
202111032252,35812,35812,35798,35804,35816,35816,35802,35808
202111032253,35804,35817,35802,35811,35808,35821,35806,35815
202111032254,35811,35826,35811,35821,35815,35830,35815,35825
202111032255,35821,35824,35814,35822,35825,35827,35818,35825
202111032256,35822,35837,35818,35833,35825,35840,35822,35836
202111032257,35833,35855,35832,35853,35837,35858,35835,35857
