日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111082358,36349,36363,36341,36363,36353,36366,36344,36366
202111082359,36363,36388,36361,36386,36366,36392,36365,36390
202111090000,36386,36387,36349,36349,36390,36391,36353,36353
202111090001,36349,36358,36346,36351,36353,36362,36350,36355
202111090002,36351,36383,36351,36380,36355,36387,36355,36384
202111090003,36380,36382,36363,36364,36384,36386,36366,36368
202111090004,36364,36369,36339,36349,36368,36373,36343,36353
202111090005,36349,36358,36338,36342,36353,36362,36342,36346
202111090006,36342,36352,36340,36349,36346,36356,36344,36353
202111090007,36349,36358,36349,36350,36353,36362,36353,36354
202111090008,36350,36351,36337,36339,36354,36355,36341,36343
202111090009,36339,36349,36337,36337,36343,36353,36341,36341
202111090010,36337,36354,36334,36353,36341,36358,36338,36356
202111090011,36353,36365,36349,36363,36356,36369,36353,36367
202111090012,36365,36366,36357,36361,36369,36370,36361,36365
202111090013,36361,36363,36354,36354,36365,36367,36358,36358
202111090014,36354,36368,36346,36358,36358,36371,36350,36362
202111090015,36358,36366,36353,36359,36362,36370,36357,36363
202111090016,36359,36371,36357,36371,36363,36375,36361,36375
202111090017,36371,36377,36365,36366,36375,36381,36369,36370
202111090018,36366,36371,36361,36370,36370,36375,36365,36374
202111090019,36370,36376,36360,36364,36374,36379,36364,36368
202111090020,36364,36375,36364,36370,36368,36379,36368,36374
202111090021,36372,36384,36372,36380,36376,36387,36376,36384
202111090022,36380,36380,36368,36368,36384,36384,36372,36372
202111090023,36368,36374,36364,36374,36372,36378,36368,36378
202111090024,36374,36374,36363,36368,36378,36378,36366,36372
202111090025,36368,36389,36368,36389,36372,36393,36372,36393
202111090026,36389,36389,36378,36379,36393,36393,36381,36383
202111090027,36379,36383,36371,36372,36383,36387,36375,36376
202111090028,36372,36377,36360,36361,36376,36381,36364,36365
202111090029,36362,36369,36359,36360,36366,36372,36363,36364
202111090030,36361,36364,36341,36343,36364,36368,36345,36347
202111090031,36343,36367,36343,36366,36347,36371,36347,36370
202111090032,36366,36367,36354,36359,36370,36370,36358,36363
202111090033,36356,36375,36356,36371,36360,36378,36360,36375
202111090034,36371,36373,36364,36368,36375,36377,36368,36372
202111090035,36368,36379,36363,36365,36372,36383,36367,36369
202111090036,36365,36372,36364,36368,36369,36376,36367,36372
202111090037,36367,36374,36365,36366,36371,36377,36369,36370
202111090038,36367,36367,36340,36344,36371,36371,36344,36348
202111090039,36344,36348,36336,36346,36348,36352,36340,36350
202111090040,36346,36352,36315,36319,36350,36356,36318,36323
202111090041,36319,36327,36300,36302,36323,36331,36304,36306
202111090042,36304,36314,36296,36309,36308,36318,36300,36312
202111090043,36309,36329,36309,36328,36312,36333,36312,36332
202111090044,36328,36328,36316,36326,36332,36332,36320,36329
202111090045,36326,36327,36312,36316,36329,36331,36316,36320
202111090046,36317,36332,36317,36332,36321,36336,36321,36336
202111090047,36332,36350,36329,36347,36336,36354,36333,36351
202111090048,36346,36355,36343,36353,36350,36359,36347,36357
202111090049,36353,36365,36352,36360,36357,36368,36356,36364
202111090050,36360,36362,36353,36358,36364,36366,36357,36362
202111090051,36358,36364,36352,36353,36362,36368,36356,36357
202111090052,36353,36353,36345,36351,36357,36357,36349,36355
202111090053,36351,36351,36342,36343,36355,36355,36346,36347
202111090054,36343,36345,36336,36341,36347,36348,36339,36345
202111090055,36341,36341,36329,36329,36345,36345,36333,36333
202111090056,36329,36343,36329,36341,36333,36347,36333,36345
202111090057,36340,36342,36333,36341,36344,36346,36337,36345
202111090058,36341,36341,36328,36336,36345,36345,36332,36340
202111090059,36336,36343,36331,36333,36340,36346,36334,36337
202111090100,36333,36349,36330,36349,36337,36353,36334,36353
202111090101,36349,36358,36349,36356,36353,36362,36353,36360
202111090102,36356,36360,36352,36357,36360,36364,36356,36361
202111090103,36358,36358,36345,36348,36362,36362,36348,36352
202111090104,36348,36348,36337,36345,36352,36352,36341,36349
202111090105,36345,36346,36330,36332,36349,36350,36334,36336
202111090106,36331,36337,36328,36330,36335,36341,36332,36334
202111090107,36331,36335,36312,36312,36335,36339,36316,36316
202111090108,36312,36312,36297,36301,36316,36316,36301,36305
202111090109,36301,36303,36293,36303,36305,36307,36297,36307
202111090110,36303,36317,36299,36311,36307,36321,36302,36315
202111090111,36311,36313,36303,36307,36315,36317,36307,36311
202111090112,36307,36317,36307,36316,36311,36321,36311,36320
202111090113,36315,36315,36305,36308,36319,36319,36309,36312
202111090114,36308,36316,36307,36311,36312,36320,36311,36315
202111090115,36311,36320,36308,36319,36315,36324,36312,36323
202111090116,36319,36321,36309,36311,36323,36325,36312,36315
202111090117,36311,36319,36302,36319,36315,36323,36306,36323
202111090118,36319,36326,36318,36325,36323,36329,36322,36329
202111090119,36325,36328,36321,36325,36329,36333,36325,36329
202111090120,36325,36325,36312,36315,36329,36329,36316,36319
202111090121,36315,36318,36308,36316,36319,36321,36312,36320
202111090122,36314,36317,36307,36307,36318,36321,36310,36311
202111090123,36307,36313,36303,36313,36311,36317,36307,36317
202111090124,36313,36315,36302,36305,36317,36319,36305,36309
202111090125,36305,36319,36305,36319,36309,36323,36309,36323
202111090126,36319,36322,36314,36322,36323,36325,36318,36325
202111090127,36322,36324,36317,36320,36325,36328,36321,36324
202111090128,36319,36327,36317,36327,36323,36331,36321,36331
202111090129,36327,36328,36324,36326,36331,36332,36327,36330
202111090130,36326,36329,36322,36323,36330,36332,36326,36327
202111090131,36323,36324,36317,36318,36327,36328,36321,36322
202111090132,36318,36320,36312,36313,36322,36323,36316,36317
202111090133,36313,36317,36308,36313,36317,36320,36312,36317
202111090134,36312,36315,36309,36315,36316,36319,36313,36319
202111090135,36315,36315,36304,36306,36319,36319,36308,36310
202111090136,36306,36312,36297,36298,36310,36315,36301,36302
202111090137,36297,36298,36284,36287,36301,36302,36288,36291
202111090138,36287,36287,36278,36282,36291,36291,36281,36285
202111090139,36282,36287,36281,36286,36285,36291,36285,36290
202111090140,36286,36292,36286,36288,36290,36296,36290,36292
202111090141,36288,36292,36284,36287,36292,36296,36288,36291
202111090142,36287,36295,36284,36294,36291,36298,36288,36298
202111090143,36294,36299,36290,36291,36298,36302,36294,36294
202111090144,36291,36294,36284,36284,36294,36298,36288,36288
202111090145,36284,36288,36280,36288,36288,36292,36284,36291
202111090146,36288,36293,36284,36292,36291,36296,36288,36296
202111090147,36292,36297,36292,36292,36296,36300,36295,36295
202111090148,36292,36294,36290,36290,36295,36297,36294,36294
202111090149,36290,36292,36285,36287,36294,36295,36288,36291
202111090150,36287,36289,36284,36286,36291,36293,36287,36290
202111090151,36286,36288,36284,36286,36290,36291,36288,36290
202111090152,36286,36288,36280,36281,36290,36292,36284,36285
202111090153,36281,36293,36281,36289,36285,36296,36285,36293
202111090154,36289,36292,36285,36286,36293,36295,36289,36289
202111090155,36286,36287,36272,36273,36289,36290,36276,36277
202111090156,36273,36273,36259,36261,36277,36277,36263,36265
202111090157,36261,36267,36261,36265,36265,36271,36265,36269
202111090158,36265,36274,36262,36266,36269,36277,36266,36268
202111090159,36266,36269,36264,36264,36268,36273,36267,36268
202111090200,36264,36269,36257,36261,36268,36273,36260,36265
202111090201,36261,36263,36252,36252,36265,36267,36256,36256
202111090202,36253,36256,36250,36252,36257,36259,36254,36256
202111090203,36252,36252,36230,36231,36256,36256,36234,36235
202111090204,36232,36236,36230,36231,36236,36240,36232,36235
202111090205,36231,36252,36231,36245,36235,36255,36235,36249
202111090206,36245,36251,36244,36247,36249,36255,36247,36251
202111090207,36247,36249,36245,36247,36251,36252,36249,36251
202111090208,36247,36248,36243,36248,36251,36252,36247,36252
202111090209,36247,36253,36245,36249,36251,36256,36249,36253
202111090210,36249,36258,36248,36257,36253,36262,36252,36260
202111090211,36257,36258,36247,36247,36260,36261,36251,36251
202111090212,36246,36247,36243,36244,36250,36251,36247,36248
202111090213,36245,36250,36241,36243,36249,36254,36245,36247
202111090214,36243,36245,36241,36243,36247,36248,36245,36246
202111090215,36243,36248,36241,36242,36246,36251,36245,36245
202111090216,36242,36251,36242,36250,36245,36254,36245,36254
202111090217,36250,36259,36250,36258,36254,36263,36254,36261
202111090218,36258,36264,36256,36263,36261,36268,36260,36267
202111090219,36263,36265,36259,36259,36267,36269,36263,36263
202111090220,36260,36261,36250,36261,36264,36265,36254,36265
202111090221,36261,36265,36259,36260,36265,36268,36263,36264
202111090222,36260,36269,36260,36269,36264,36272,36263,36272
202111090223,36268,36270,36263,36264,36272,36274,36267,36267
202111090224,36264,36272,36263,36269,36267,36275,36267,36273
202111090225,36268,36276,36268,36276,36272,36280,36272,36280
202111090226,36276,36278,36273,36276,36280,36281,36277,36280
202111090227,36276,36277,36272,36272,36280,36281,36276,36276
202111090228,36272,36273,36270,36272,36276,36277,36274,36275
202111090229,36272,36272,36266,36271,36275,36276,36269,36275
202111090230,36271,36273,36266,36267,36275,36277,36270,36270
202111090231,36267,36267,36257,36261,36270,36271,36261,36265
202111090232,36261,36261,36255,36259,36265,36265,36259,36263
202111090233,36259,36268,36258,36268,36263,36272,36262,36272
202111090234,36268,36278,36268,36274,36272,36282,36272,36278
202111090235,36274,36276,36268,36269,36278,36280,36272,36273
202111090236,36269,36274,36267,36272,36273,36278,36271,36276
202111090237,36272,36272,36256,36257,36276,36276,36260,36261
202111090238,36257,36262,36256,36260,36261,36266,36260,36264
202111090239,36260,36261,36250,36254,36264,36264,36254,36258
202111090240,36253,36262,36252,36259,36257,36265,36255,36263
202111090241,36259,36259,36246,36250,36263,36263,36250,36254
202111090242,36250,36258,36249,36256,36254,36262,36253,36260
202111090243,36256,36258,36251,36255,36260,36262,36255,36258
202111090244,36255,36259,36253,36255,36258,36263,36257,36258
202111090245,36255,36259,36253,36259,36258,36263,36256,36263
202111090246,36259,36259,36249,36249,36263,36263,36253,36253
202111090247,36250,36252,36246,36249,36254,36256,36250,36252
202111090248,36249,36249,36245,36245,36252,36253,36248,36248
202111090249,36245,36248,36242,36246,36248,36252,36246,36250
202111090250,36246,36248,36237,36247,36250,36252,36241,36250
202111090251,36247,36247,36235,36240,36250,36250,36239,36244
202111090252,36240,36247,36239,36247,36244,36251,36243,36251
202111090253,36247,36247,36238,36239,36251,36251,36242,36243
202111090254,36239,36242,36236,36237,36243,36246,36240,36240
202111090255,36237,36240,36232,36232,36240,36243,36236,36236
202111090256,36233,36236,36214,36216,36237,36239,36217,36219
202111090257,36216,36226,36215,36226,36219,36230,36219,36230
202111090258,36226,36229,36223,36229,36230,36233,36227,36233
202111090259,36229,36239,36228,36239,36233,36243,36232,36243
202111090300,36239,36241,36228,36241,36243,36245,36231,36245
202111090301,36241,36244,36239,36241,36245,36248,36243,36245
202111090302,36241,36245,36237,36241,36244,36248,36241,36245
202111090303,36241,36243,36239,36242,36245,36247,36243,36244
202111090304,36242,36242,36234,36234,36244,36245,36238,36238
202111090305,36236,36242,36236,36241,36240,36246,36240,36245
202111090306,36241,36245,36239,36241,36245,36249,36242,36245
202111090307,36241,36246,36239,36242,36245,36250,36243,36246
202111090308,36244,36244,36240,36240,36247,36247,36244,36244
202111090309,36240,36241,36234,36236,36244,36245,36237,36240
202111090310,36236,36237,36230,36237,36240,36241,36234,36241
202111090311,36236,36244,36236,36243,36240,36248,36240,36247
202111090312,36243,36257,36243,36254,36247,36261,36247,36258
202111090313,36254,36254,36244,36245,36258,36258,36248,36249
202111090314,36245,36250,36238,36248,36249,36253,36242,36252
202111090315,36248,36248,36237,36240,36252,36252,36241,36244
202111090316,36240,36246,36237,36246,36244,36250,36241,36250
202111090317,36246,36251,36246,36250,36250,36255,36250,36254
202111090318,36250,36252,36246,36248,36254,36255,36250,36252
202111090319,36247,36251,36245,36251,36251,36255,36249,36255
202111090320,36251,36261,36250,36259,36255,36265,36253,36263
202111090321,36259,36261,36256,36261,36263,36265,36259,36264
202111090322,36261,36262,36257,36262,36264,36266,36261,36265
202111090323,36262,36267,36261,36267,36265,36270,36265,36270
202111090324,36266,36266,36260,36261,36269,36269,36264,36265
202111090325,36261,36264,36258,36263,36265,36268,36262,36267
202111090326,36263,36265,36261,36264,36267,36269,36265,36268
202111090327,36264,36267,36263,36264,36268,36270,36266,36268
202111090328,36264,36264,36256,36256,36268,36268,36259,36260
202111090329,36256,36257,36251,36251,36260,36260,36254,36255
202111090330,36251,36256,36250,36254,36255,36259,36253,36258
202111090331,36254,36260,36253,36253,36258,36263,36257,36257
202111090332,36253,36256,36244,36247,36257,36259,36247,36251
202111090333,36248,36253,36248,36253,36252,36257,36252,36257
202111090334,36253,36255,36246,36246,36257,36259,36250,36250
202111090335,36247,36251,36245,36248,36251,36255,36249,36251
202111090336,36247,36255,36247,36255,36251,36259,36251,36259
202111090337,36255,36255,36250,36252,36259,36259,36254,36256
202111090338,36252,36258,36252,36256,36256,36262,36255,36260
202111090339,36257,36259,36253,36254,36261,36263,36257,36258
202111090340,36254,36257,36253,36256,36258,36261,36256,36260
202111090341,36255,36258,36254,36255,36259,36261,36258,36259
202111090342,36256,36262,36256,36262,36260,36266,36260,36266
202111090343,36262,36263,36256,36257,36266,36266,36260,36261
202111090344,36256,36263,36256,36261,36260,36266,36260,36265
202111090345,36261,36262,36254,36259,36265,36265,36258,36263
202111090346,36259,36259,36250,36256,36263,36263,36254,36260
202111090347,36256,36261,36256,36260,36260,36265,36260,36264
202111090348,36260,36260,36253,36253,36264,36264,36257,36257
202111090349,36254,36257,36254,36255,36258,36261,36258,36259
202111090350,36255,36256,36253,36254,36259,36260,36257,36258
202111090351,36254,36258,36254,36256,36258,36262,36258,36260
202111090352,36255,36261,36255,36260,36259,36265,36259,36264
202111090353,36260,36260,36257,36258,36264,36264,36260,36262
202111090354,36258,36266,36256,36264,36262,36270,36260,36268
202111090355,36264,36266,36263,36266,36268,36270,36266,36270
202111090356,36266,36270,36264,36270,36270,36274,36268,36273
202111090357,36269,36273,36269,36271,36272,36277,36272,36275
202111090358,36271,36274,36270,36272,36275,36278,36274,36276
202111090359,36272,36272,36269,36272,36276,36276,36272,36276
202111090400,36272,36284,36269,36283,36276,36287,36273,36287
202111090401,36283,36290,36279,36290,36287,36293,36283,36292
202111090402,36290,36296,36289,36294,36292,36300,36292,36298
202111090403,36294,36294,36288,36293,36298,36298,36292,36297
202111090404,36293,36295,36291,36293,36297,36299,36294,36296
202111090405,36293,36296,36292,36293,36296,36300,36295,36297
202111090406,36292,36298,36289,36298,36296,36302,36293,36302
202111090407,36298,36301,36297,36300,36302,36305,36300,36304
202111090408,36300,36301,36296,36297,36304,36305,36300,36301
202111090409,36297,36301,36297,36297,36301,36304,36301,36301
202111090410,36297,36297,36292,36294,36301,36301,36295,36297
202111090411,36294,36295,36291,36295,36297,36299,36295,36299
202111090412,36295,36295,36289,36290,36299,36299,36292,36293
202111090413,36290,36293,36288,36291,36293,36297,36292,36295
202111090414,36291,36293,36284,36284,36295,36296,36288,36288
202111090415,36285,36290,36285,36287,36289,36294,36289,36291
202111090416,36287,36293,36285,36290,36291,36297,36288,36294
202111090417,36290,36296,36288,36293,36294,36299,36292,36297
202111090418,36293,36293,36287,36290,36297,36297,36291,36294
202111090419,36290,36293,36288,36293,36294,36297,36292,36297
202111090420,36293,36293,36284,36286,36297,36297,36288,36289
202111090421,36285,36286,36280,36280,36289,36290,36284,36284
202111090422,36280,36281,36271,36275,36284,36284,36275,36279
202111090423,36275,36281,36275,36276,36279,36284,36279,36280
202111090424,36276,36285,36276,36282,36280,36288,36280,36286
202111090425,36282,36282,36274,36276,36286,36286,36278,36279
202111090426,36276,36280,36273,36277,36279,36283,36277,36281
202111090427,36277,36281,36277,36279,36280,36285,36280,36283
202111090428,36279,36289,36278,36287,36283,36292,36282,36290
202111090429,36287,36291,36284,36287,36290,36294,36287,36291
202111090430,36287,36291,36286,36291,36291,36295,36290,36295
202111090431,36292,36302,36292,36301,36296,36305,36296,36305
202111090432,36300,36308,36300,36307,36304,36312,36304,36311
202111090433,36307,36313,36307,36309,36311,36317,36310,36312
202111090434,36309,36309,36305,36309,36312,36313,36309,36313
202111090435,36309,36313,36304,36304,36313,36317,36307,36308
202111090436,36304,36305,36302,36305,36308,36309,36306,36309
202111090437,36305,36307,36303,36305,36309,36310,36307,36309
202111090438,36304,36308,36304,36306,36308,36312,36308,36310
202111090439,36306,36309,36304,36308,36310,36313,36308,36311
202111090440,36308,36313,36308,36312,36311,36317,36311,36314
202111090441,36312,36312,36307,36307,36314,36314,36310,36311
202111090442,36308,36310,36307,36310,36312,36314,36311,36313
202111090443,36310,36311,36307,36308,36313,36315,36311,36312
202111090444,36308,36309,36305,36308,36312,36313,36308,36312
202111090445,36308,36308,36305,36306,36312,36312,36309,36310
202111090446,36306,36313,36304,36311,36310,36316,36308,36315
202111090447,36311,36314,36308,36308,36315,36317,36311,36311
202111090448,36309,36309,36301,36303,36312,36312,36305,36307
202111090449,36303,36307,36302,36305,36307,36310,36306,36309
202111090450,36305,36309,36303,36304,36309,36312,36307,36307
202111090451,36304,36305,36301,36301,36307,36308,36305,36305
202111090452,36301,36302,36299,36302,36305,36306,36301,36306
202111090453,36302,36306,36299,36306,36306,36310,36303,36309
202111090454,36306,36307,36301,36302,36309,36311,36305,36305
202111090455,36302,36308,36299,36308,36305,36312,36303,36312
202111090456,36308,36320,36308,36319,36312,36324,36312,36323
202111090457,36320,36321,36317,36320,36324,36324,36320,36323
202111090458,36320,36325,36320,36324,36323,36328,36323,36328
202111090459,36324,36331,36324,36331,36328,36335,36327,36333
202111090500,36331,36334,36329,36329,36333,36337,36332,36332
202111090501,36329,36329,36323,36323,36332,36332,36326,36327
202111090502,36323,36323,36318,36318,36327,36327,36322,36322
202111090503,36318,36320,36313,36314,36322,36323,36316,36318
202111090504,36314,36321,36314,36320,36318,36325,36317,36323
202111090505,36320,36324,36320,36322,36323,36327,36323,36326
202111090506,36322,36325,36318,36321,36326,36329,36322,36325
202111090507,36321,36324,36319,36319,36325,36328,36323,36323
202111090508,36319,36319,36305,36305,36323,36323,36309,36309
202111090509,36305,36315,36305,36315,36309,36319,36309,36319
202111090510,36315,36317,36310,36313,36319,36321,36314,36316
202111090511,36313,36315,36306,36314,36316,36319,36310,36318
202111090512,36314,36314,36304,36306,36318,36318,36308,36310
202111090513,36306,36310,36304,36304,36310,36313,36308,36308
202111090514,36305,36317,36304,36316,36309,36320,36308,36319
202111090515,36316,36318,36312,36313,36319,36321,36315,36317
202111090516,36313,36313,36304,36306,36317,36317,36308,36310
202111090517,36306,36311,36305,36310,36310,36314,36309,36314
202111090518,36310,36312,36308,36311,36314,36316,36312,36315
202111090519,36311,36313,36307,36310,36315,36316,36311,36314
202111090520,36310,36322,36310,36322,36314,36326,36314,36326
202111090521,36322,36324,36316,36316,36326,36328,36320,36320
202111090522,36316,36316,36313,36314,36319,36319,36316,36318
202111090523,36314,36315,36310,36311,36318,36318,36313,36315
202111090524,36311,36314,36308,36308,36315,36317,36312,36312
202111090525,36309,36313,36304,36305,36313,36317,36307,36309
202111090526,36305,36306,36299,36301,36309,36310,36303,36304
202111090527,36301,36303,36289,36294,36304,36307,36292,36296
202111090528,36294,36300,36293,36297,36296,36304,36296,36301
202111090529,36297,36302,36296,36299,36301,36305,36300,36303
202111090530,36300,36305,36298,36303,36304,36309,36302,36307
202111090531,36302,36304,36298,36298,36306,36308,36301,36302
202111090532,36298,36303,36295,36302,36302,36306,36298,36306
202111090533,36303,36309,36303,36307,36307,36313,36306,36311
202111090534,36307,36316,36307,36311,36311,36320,36311,36314
202111090535,36311,36317,36306,36317,36314,36321,36310,36321
202111090536,36316,36319,36314,36315,36320,36322,36318,36319
202111090537,36315,36323,36315,36322,36319,36326,36319,36325
202111090538,36322,36322,36318,36320,36325,36325,36322,36324
202111090539,36320,36324,36319,36320,36324,36328,36322,36324
202111090540,36320,36322,36312,36314,36324,36326,36316,36318
202111090541,36314,36317,36312,36312,36318,36321,36316,36316
202111090542,36312,36312,36302,36302,36316,36316,36306,36306
202111090543,36302,36310,36302,36309,36306,36313,36306,36312
202111090544,36309,36309,36296,36297,36312,36313,36300,36301
202111090545,36297,36298,36288,36288,36301,36302,36290,36292
202111090546,36288,36290,36283,36284,36292,36293,36286,36288
202111090547,36284,36293,36283,36292,36288,36297,36287,36296
202111090548,36293,36301,36292,36301,36297,36305,36296,36305
202111090549,36301,36302,36287,36287,36305,36306,36291,36291
202111090550,36288,36313,36288,36310,36291,36316,36291,36314
202111090551,36310,36324,36310,36322,36314,36328,36314,36326
202111090552,36322,36323,36316,36323,36326,36327,36320,36327
202111090553,36323,36334,36320,36328,36327,36338,36324,36332
202111090554,36328,36334,36321,36324,36332,36338,36325,36328
202111090555,36324,36327,36314,36319,36328,36330,36318,36323
202111090556,36319,36319,36314,36316,36323,36323,36318,36320
202111090557,36317,36318,36311,36316,36321,36322,36315,36320
202111090558,36316,36317,36307,36313,36320,36320,36311,36318
202111090559,36313,36318,36303,36313,36318,36322,36307,36317
202111090600,36314,36314,36271,36294,36317,36318,36276,36298
202111090601,36293,36300,36288,36290,36297,36304,36293,36295
202111090602,36291,36298,36290,36290,36295,36303,36294,36295
202111090603,36290,36294,36281,36281,36295,36300,36286,36286
202111090604,36281,36287,36281,36282,36286,36292,36285,36286
202111090605,36283,36286,36282,36285,36287,36291,36286,36288
202111090606,36285,36285,36278,36282,36288,36288,36283,36286
202111090607,36282,36285,36281,36284,36286,36289,36285,36288
202111090608,36284,36284,36279,36280,36288,36289,36283,36284
202111090609,36280,36283,36279,36281,36284,36287,36283,36286
202111090610,36281,36282,36277,36277,36286,36287,36281,36281
202111090611,36278,36280,36277,36279,36283,36284,36282,36283
202111090612,36279,36281,36277,36281,36283,36285,36281,36285
202111090613,36281,36288,36281,36288,36285,36292,36285,36292
202111090614,36288,36289,36285,36288,36292,36294,36290,36293
