日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111251558,35889,35890,35888,35889,35893,35894,35891,35894
202111251559,35889,35892,35889,35892,35894,35896,35893,35896
202111251600,35892,35896,35889,35889,35896,35900,35894,35894
202111251601,35889,35895,35889,35894,35894,35900,35894,35899
202111251602,35894,35896,35892,35893,35899,35900,35896,35898
202111251603,35893,35895,35889,35891,35898,35899,35894,35896
202111251604,35891,35892,35887,35888,35896,35897,35891,35893
202111251605,35888,35888,35884,35885,35893,35893,35889,35889
202111251606,35885,35892,35885,35890,35889,35897,35889,35894
202111251607,35890,35891,35888,35891,35894,35896,35892,35896
202111251608,35891,35896,35891,35896,35896,35901,35896,35901
202111251609,35896,35896,35891,35891,35901,35901,35895,35895
202111251610,35891,35891,35888,35889,35895,35895,35892,35893
202111251611,35889,35891,35888,35890,35893,35895,35892,35894
202111251612,35891,35895,35889,35893,35895,35899,35893,35897
202111251613,35893,35896,35893,35896,35897,35900,35897,35900
202111251614,35896,35896,35893,35893,35900,35900,35897,35897
202111251615,35893,35895,35893,35894,35897,35900,35897,35898
202111251616,35894,35895,35892,35892,35898,35898,35896,35896
202111251617,35892,35892,35887,35888,35896,35896,35891,35892
202111251618,35888,35889,35885,35886,35892,35894,35889,35890
202111251619,35886,35887,35885,35886,35890,35891,35890,35891
202111251620,35886,35887,35882,35883,35891,35891,35886,35887
202111251621,35883,35883,35879,35879,35887,35887,35882,35882
202111251622,35879,35882,35878,35881,35882,35887,35882,35885
202111251623,35882,35882,35877,35877,35886,35886,35880,35880
202111251624,35877,35879,35877,35878,35880,35883,35880,35882
202111251625,35878,35878,35872,35873,35882,35883,35876,35877
202111251626,35873,35875,35873,35874,35877,35879,35877,35878
202111251627,35874,35874,35867,35869,35878,35878,35871,35873
202111251628,35869,35871,35867,35867,35873,35875,35871,35871
202111251629,35867,35869,35865,35868,35871,35873,35868,35872
202111251630,35868,35870,35867,35870,35872,35874,35871,35874
202111251631,35870,35872,35869,35869,35874,35876,35873,35873
202111251632,35869,35872,35867,35869,35873,35876,35872,35873
202111251633,35869,35869,35866,35866,35873,35873,35870,35871
202111251634,35866,35871,35866,35869,35871,35875,35871,35874
202111251635,35869,35872,35869,35871,35874,35876,35874,35875
202111251636,35871,35871,35869,35870,35875,35876,35873,35875
202111251637,35870,35873,35870,35871,35875,35877,35875,35875
202111251638,35871,35872,35871,35872,35875,35876,35875,35876
202111251639,35872,35876,35872,35875,35876,35879,35876,35879
202111251640,35876,35876,35874,35874,35880,35880,35878,35878
202111251641,35874,35876,35872,35872,35878,35880,35876,35876
202111251642,35872,35881,35872,35878,35876,35885,35876,35882
202111251643,35878,35882,35878,35882,35882,35886,35882,35886
202111251644,35882,35882,35880,35881,35886,35886,35884,35885
202111251645,35881,35886,35881,35886,35885,35890,35885,35890
202111251646,35886,35887,35885,35886,35890,35891,35889,35890
202111251647,35886,35887,35885,35885,35890,35891,35889,35889
202111251648,35885,35886,35885,35886,35889,35891,35889,35890
202111251649,35886,35887,35885,35885,35890,35891,35889,35889
202111251650,35885,35885,35882,35885,35889,35889,35886,35889
202111251651,35885,35885,35883,35883,35889,35890,35887,35887
202111251652,35883,35884,35883,35884,35887,35888,35887,35888
202111251653,35884,35886,35882,35882,35888,35890,35886,35886
202111251654,35882,35882,35878,35880,35886,35886,35882,35884
202111251655,35880,35880,35876,35877,35884,35884,35880,35881
202111251656,35877,35881,35877,35881,35881,35884,35881,35884
202111251657,35881,35881,35879,35880,35884,35884,35883,35883
202111251658,35880,35880,35874,35875,35883,35883,35878,35879
202111251659,35875,35875,35870,35874,35879,35880,35874,35878
202111251700,35874,35876,35864,35868,35878,35880,35868,35872
202111251701,35867,35867,35858,35867,35871,35871,35862,35871
202111251702,35867,35868,35856,35861,35871,35873,35860,35865
202111251703,35860,35860,35852,35857,35864,35864,35855,35861
202111251704,35856,35862,35854,35862,35860,35866,35858,35866
202111251705,35861,35863,35855,35859,35865,35867,35860,35864
202111251706,35859,35861,35855,35858,35864,35865,35859,35862
202111251707,35858,35860,35857,35860,35862,35864,35861,35864
202111251708,35860,35863,35859,35862,35864,35867,35863,35866
202111251709,35863,35865,35859,35862,35867,35869,35863,35866
202111251710,35862,35863,35858,35861,35866,35867,35862,35865
202111251711,35861,35861,35856,35857,35865,35865,35860,35861
202111251712,35857,35863,35857,35862,35861,35867,35861,35866
202111251713,35862,35865,35859,35862,35866,35869,35864,35866
202111251714,35862,35863,35856,35860,35866,35867,35860,35864
202111251715,35860,35862,35854,35855,35864,35867,35858,35859
202111251716,35855,35857,35851,35852,35859,35861,35856,35857
202111251717,35852,35859,35852,35858,35857,35863,35856,35862
202111251718,35858,35858,35854,35855,35862,35863,35858,35859
202111251719,35855,35856,35851,35856,35859,35860,35855,35860
202111251720,35856,35857,35856,35857,35860,35862,35860,35861
202111251721,35856,35859,35855,35857,35860,35863,35859,35861
202111251722,35858,35863,35857,35863,35862,35867,35861,35867
202111251723,35862,35868,35862,35865,35867,35872,35867,35870
202111251724,35865,35867,35864,35866,35870,35871,35868,35870
202111251725,35866,35867,35851,35851,35870,35871,35855,35855
202111251726,35851,35852,35848,35849,35855,35856,35852,35854
202111251727,35849,35852,35848,35849,35854,35856,35852,35853
202111251728,35850,35850,35845,35847,35854,35854,35850,35851
202111251729,35847,35847,35841,35841,35851,35851,35844,35846
202111251730,35841,35842,35834,35841,35846,35846,35838,35845
202111251731,35841,35847,35840,35842,35845,35851,35845,35847
202111251732,35842,35846,35842,35845,35847,35850,35847,35850
202111251733,35845,35847,35844,35847,35850,35851,35848,35851
202111251734,35847,35854,35847,35852,35851,35858,35851,35856
202111251735,35852,35852,35847,35849,35856,35856,35851,35854
202111251736,35850,35850,35846,35847,35854,35855,35850,35851
202111251737,35847,35851,35846,35848,35851,35855,35851,35853
202111251738,35848,35851,35848,35851,35853,35855,35852,35855
202111251739,35851,35856,35851,35853,35855,35860,35855,35858
202111251740,35853,35855,35849,35849,35858,35859,35853,35853
202111251741,35849,35849,35846,35849,35853,35853,35850,35853
202111251742,35850,35852,35846,35848,35854,35856,35850,35852
202111251743,35848,35848,35843,35845,35852,35852,35848,35849
202111251744,35845,35849,35845,35847,35849,35853,35849,35852
202111251745,35847,35850,35846,35846,35852,35854,35851,35851
202111251746,35846,35849,35846,35847,35851,35853,35850,35852
202111251747,35847,35848,35844,35848,35852,35852,35849,35852
202111251748,35848,35849,35846,35846,35852,35853,35850,35850
202111251749,35846,35849,35844,35849,35850,35854,35849,35853
202111251750,35849,35849,35846,35848,35853,35853,35851,35852
202111251751,35848,35850,35847,35850,35852,35854,35851,35854
202111251752,35850,35852,35846,35846,35854,35856,35850,35850
202111251753,35846,35849,35846,35848,35850,35853,35850,35852
202111251754,35848,35852,35848,35852,35852,35857,35852,35856
202111251755,35852,35861,35852,35860,35856,35865,35856,35864
202111251756,35859,35867,35859,35867,35863,35872,35863,35871
202111251757,35867,35868,35865,35867,35871,35872,35869,35871
202111251758,35867,35867,35865,35866,35871,35871,35869,35870
202111251759,35866,35871,35866,35869,35870,35875,35870,35874
202111251800,35869,35871,35861,35861,35874,35875,35865,35865
202111251801,35862,35862,35860,35861,35866,35867,35864,35865
202111251802,35861,35867,35860,35865,35865,35871,35865,35869
202111251803,35865,35865,35860,35860,35869,35869,35864,35864
202111251804,35860,35861,35859,35859,35864,35865,35863,35864
202111251805,35859,35862,35859,35859,35864,35867,35863,35864
202111251806,35859,35860,35852,35853,35863,35864,35857,35857
202111251807,35853,35854,35852,35854,35857,35858,35856,35858
202111251808,35854,35854,35849,35853,35858,35858,35852,35857
202111251809,35853,35853,35848,35850,35857,35857,35853,35854
202111251810,35851,35855,35850,35853,35855,35860,35854,35857
202111251811,35853,35853,35846,35847,35857,35857,35851,35851
202111251812,35847,35847,35843,35844,35851,35851,35847,35848
202111251813,35843,35844,35842,35843,35847,35848,35846,35847
202111251814,35843,35848,35841,35843,35847,35852,35845,35847
202111251815,35842,35843,35841,35841,35846,35847,35845,35845
202111251816,35841,35841,35834,35834,35845,35845,35838,35839
202111251817,35834,35838,35834,35838,35839,35842,35838,35842
202111251818,35838,35843,35837,35839,35842,35847,35842,35843
202111251819,35840,35842,35836,35839,35844,35846,35840,35844
202111251820,35839,35843,35839,35841,35844,35847,35844,35846
202111251821,35841,35841,35837,35838,35846,35846,35841,35842
202111251822,35838,35839,35837,35838,35842,35844,35842,35842
202111251823,35838,35839,35837,35838,35842,35844,35842,35843
202111251824,35838,35838,35836,35837,35843,35843,35840,35841
202111251825,35837,35842,35837,35841,35841,35846,35841,35845
202111251826,35841,35846,35840,35846,35845,35850,35845,35850
202111251827,35846,35847,35844,35844,35850,35851,35848,35848
202111251828,35844,35846,35840,35843,35848,35850,35844,35847
202111251829,35843,35843,35840,35842,35847,35848,35845,35847
202111251830,35842,35847,35841,35846,35847,35851,35845,35850
202111251831,35846,35848,35846,35848,35850,35853,35850,35852
202111251832,35848,35848,35845,35846,35852,35852,35850,35851
202111251833,35846,35847,35845,35846,35851,35851,35850,35850
202111251834,35846,35850,35845,35850,35850,35854,35850,35854
202111251835,35850,35850,35845,35846,35854,35854,35849,35850
202111251836,35845,35846,35843,35846,35849,35850,35848,35850
202111251837,35846,35846,35841,35843,35850,35850,35846,35847
202111251838,35843,35843,35840,35841,35847,35847,35845,35846
202111251839,35840,35842,35839,35840,35845,35846,35844,35844
202111251840,35840,35841,35839,35840,35844,35845,35844,35844
202111251841,35840,35842,35839,35841,35844,35846,35843,35845
202111251842,35841,35842,35837,35837,35845,35846,35841,35841
202111251843,35837,35838,35836,35837,35841,35842,35840,35842
202111251844,35837,35838,35835,35836,35842,35842,35839,35840
202111251845,35836,35837,35827,35829,35840,35842,35831,35833
202111251846,35828,35830,35827,35827,35832,35834,35831,35832
202111251847,35827,35833,35827,35831,35832,35837,35832,35835
202111251848,35831,35832,35830,35832,35835,35836,35834,35836
202111251849,35832,35836,35832,35835,35836,35840,35836,35839
202111251850,35835,35837,35832,35833,35839,35841,35836,35837
202111251851,35833,35837,35832,35836,35837,35842,35836,35841
202111251852,35836,35840,35836,35838,35841,35844,35841,35842
202111251853,35838,35838,35835,35836,35842,35842,35840,35840
202111251854,35836,35836,35831,35831,35840,35841,35835,35836
202111251855,35831,35831,35827,35827,35835,35835,35830,35830
202111251856,35827,35828,35825,35826,35830,35832,35829,35830
202111251857,35827,35827,35821,35821,35831,35831,35825,35825
202111251858,35822,35829,35821,35826,35826,35832,35825,35831
202111251859,35826,35827,35825,35825,35831,35832,35829,35829
202111251900,35825,35826,35813,35813,35829,35830,35817,35818
202111251901,35813,35813,35810,35812,35818,35818,35814,35816
202111251902,35812,35816,35812,35815,35816,35820,35816,35819
202111251903,35815,35816,35810,35810,35819,35820,35814,35814
202111251904,35809,35812,35809,35810,35813,35816,35813,35814
202111251905,35810,35810,35805,35807,35814,35814,35809,35810
202111251906,35807,35807,35802,35805,35810,35810,35806,35809
202111251907,35805,35810,35804,35810,35809,35814,35808,35814
202111251908,35810,35813,35807,35808,35814,35817,35811,35812
202111251909,35808,35808,35805,35806,35812,35813,35809,35810
202111251910,35806,35806,35802,35803,35810,35810,35806,35807
202111251911,35803,35805,35802,35803,35807,35809,35806,35807
202111251912,35803,35803,35797,35799,35807,35807,35801,35803
202111251913,35799,35801,35798,35801,35803,35806,35802,35805
202111251914,35801,35804,35801,35804,35805,35808,35805,35808
202111251915,35804,35813,35801,35812,35808,35816,35805,35816
202111251916,35811,35813,35807,35812,35815,35817,35811,35816
202111251917,35812,35814,35810,35814,35816,35819,35814,35819
202111251918,35814,35814,35811,35811,35819,35819,35815,35816
202111251919,35811,35812,35804,35804,35816,35817,35808,35808
202111251920,35804,35806,35803,35806,35808,35810,35807,35810
202111251921,35806,35806,35798,35801,35810,35810,35801,35805
202111251922,35801,35805,35798,35804,35805,35809,35803,35808
202111251923,35805,35806,35802,35803,35809,35810,35806,35808
202111251924,35803,35803,35802,35803,35808,35808,35806,35807
202111251925,35803,35804,35801,35801,35807,35809,35805,35805
202111251926,35801,35801,35798,35799,35805,35805,35802,35804
202111251927,35799,35799,35792,35792,35804,35804,35796,35797
202111251928,35792,35799,35791,35799,35797,35803,35795,35803
202111251929,35799,35799,35796,35798,35803,35803,35800,35802
202111251930,35799,35801,35795,35797,35803,35806,35798,35801
202111251931,35796,35797,35793,35797,35800,35801,35797,35801
202111251932,35797,35798,35795,35796,35801,35802,35799,35800
202111251933,35796,35799,35794,35799,35800,35804,35799,35803
202111251934,35799,35804,35796,35801,35803,35808,35800,35805
202111251935,35801,35806,35800,35806,35805,35810,35804,35810
202111251936,35806,35808,35806,35807,35810,35813,35809,35811
202111251937,35806,35810,35806,35807,35810,35814,35810,35812
202111251938,35808,35810,35805,35805,35812,35814,35809,35809
202111251939,35806,35810,35804,35806,35810,35814,35807,35810
202111251940,35806,35806,35799,35800,35810,35810,35803,35804
202111251941,35799,35800,35794,35796,35803,35804,35799,35800
202111251942,35797,35803,35797,35803,35801,35807,35801,35807
202111251943,35803,35805,35800,35803,35807,35809,35804,35807
202111251944,35804,35809,35804,35808,35808,35814,35808,35813
202111251945,35807,35807,35797,35797,35812,35812,35802,35802
202111251946,35797,35807,35796,35807,35802,35811,35800,35811
202111251947,35807,35808,35805,35807,35811,35813,35809,35811
202111251948,35807,35809,35805,35808,35811,35813,35809,35812
202111251949,35808,35811,35807,35811,35812,35815,35812,35815
202111251950,35811,35814,35807,35811,35815,35818,35812,35815
202111251951,35811,35818,35807,35807,35815,35821,35811,35811
202111251952,35807,35811,35807,35810,35811,35815,35811,35814
202111251953,35811,35811,35807,35808,35815,35815,35812,35812
202111251954,35808,35813,35807,35812,35812,35817,35811,35816
202111251955,35812,35814,35810,35814,35816,35819,35815,35818
202111251956,35813,35813,35808,35812,35817,35817,35812,35816
202111251957,35812,35814,35811,35812,35816,35818,35814,35816
202111251958,35812,35816,35812,35816,35816,35820,35816,35820
202111251959,35816,35819,35815,35818,35820,35823,35820,35822
202111252000,35818,35819,35810,35819,35822,35823,35814,35823
202111252001,35819,35822,35819,35820,35823,35826,35823,35824
202111252002,35820,35821,35818,35821,35824,35825,35822,35825
202111252003,35821,35824,35820,35824,35825,35828,35825,35828
202111252004,35824,35826,35823,35826,35828,35830,35827,35830
202111252005,35826,35826,35822,35822,35830,35830,35826,35826
202111252006,35823,35827,35822,35824,35827,35831,35826,35828
202111252007,35824,35826,35823,35823,35828,35830,35827,35828
202111252008,35823,35824,35819,35821,35828,35828,35824,35825
202111252009,35821,35821,35816,35817,35825,35825,35820,35821
202111252010,35816,35816,35813,35815,35820,35820,35817,35820
202111252011,35815,35815,35812,35815,35820,35820,35816,35819
202111252012,35815,35815,35810,35812,35819,35819,35814,35816
202111252013,35812,35812,35808,35809,35816,35816,35812,35813
202111252014,35809,35811,35808,35809,35813,35815,35812,35813
202111252015,35809,35809,35805,35805,35813,35813,35809,35809
202111252016,35806,35811,35803,35811,35810,35815,35807,35815
202111252017,35811,35812,35808,35812,35815,35816,35812,35816
202111252018,35812,35814,35810,35813,35816,35818,35815,35817
202111252019,35813,35815,35806,35808,35817,35819,35811,35812
202111252020,35808,35812,35804,35812,35812,35816,35808,35816
202111252021,35813,35814,35811,35813,35816,35818,35815,35817
202111252022,35813,35814,35806,35809,35817,35818,35810,35813
202111252023,35809,35812,35807,35810,35813,35816,35811,35814
202111252024,35810,35812,35808,35811,35814,35816,35813,35815
202111252025,35811,35812,35808,35809,35815,35816,35812,35813
202111252026,35809,35812,35808,35812,35813,35816,35812,35816
202111252027,35812,35814,35811,35813,35816,35818,35815,35818
202111252028,35813,35816,35813,35816,35818,35820,35817,35820
202111252029,35815,35820,35815,35819,35819,35824,35819,35824
202111252030,35819,35820,35812,35820,35824,35824,35816,35824
202111252031,35819,35819,35816,35818,35823,35823,35821,35822
202111252032,35818,35818,35815,35816,35822,35822,35819,35821
202111252033,35816,35818,35816,35818,35821,35822,35820,35822
202111252034,35818,35819,35815,35815,35822,35823,35819,35819
202111252035,35815,35815,35811,35812,35819,35819,35815,35816
202111252036,35812,35813,35809,35813,35816,35817,35814,35817
202111252037,35812,35816,35811,35816,35816,35820,35816,35820
202111252038,35816,35819,35816,35817,35820,35823,35820,35822
202111252039,35817,35821,35817,35821,35822,35825,35822,35825
202111252040,35821,35825,35819,35825,35825,35829,35823,35829
202111252041,35825,35833,35823,35833,35829,35838,35828,35837
202111252042,35833,35834,35830,35832,35837,35838,35834,35836
202111252043,35831,35831,35824,35827,35835,35836,35828,35831
202111252044,35827,35831,35827,35831,35831,35835,35831,35835
202111252045,35831,35831,35827,35828,35835,35835,35831,35833
202111252046,35828,35831,35828,35830,35833,35836,35832,35835
202111252047,35830,35832,35828,35832,35835,35837,35832,35837
202111252048,35832,35832,35829,35831,35837,35837,35834,35835
202111252049,35832,35833,35831,35833,35836,35838,35836,35837
202111252050,35832,35835,35831,35835,35836,35839,35836,35839
202111252051,35835,35835,35832,35834,35839,35839,35836,35838
202111252052,35833,35836,35833,35835,35837,35840,35837,35840
202111252053,35835,35835,35833,35833,35840,35840,35837,35837
202111252054,35833,35837,35833,35837,35837,35841,35837,35841
202111252055,35838,35838,35832,35832,35842,35842,35836,35837
202111252056,35832,35835,35832,35835,35837,35839,35837,35839
202111252057,35835,35840,35835,35840,35839,35844,35839,35844
202111252058,35840,35842,35839,35840,35844,35846,35843,35845
202111252059,35840,35840,35838,35839,35845,35845,35842,35844
202111252100,35839,35840,35832,35833,35844,35844,35836,35837
202111252101,35833,35833,35829,35829,35837,35837,35833,35833
202111252102,35829,35829,35826,35826,35833,35834,35830,35831
202111252103,35826,35828,35825,35828,35831,35832,35829,35832
202111252104,35827,35827,35823,35825,35831,35831,35827,35829
202111252105,35824,35827,35824,35826,35829,35832,35829,35830
202111252106,35826,35826,35823,35825,35830,35830,35827,35829
202111252107,35825,35830,35825,35828,35829,35834,35829,35832
202111252108,35828,35829,35825,35826,35832,35833,35829,35830
202111252109,35826,35829,35825,35829,35830,35833,35829,35833
202111252110,35829,35830,35828,35828,35833,35834,35832,35833
202111252111,35828,35830,35827,35830,35833,35834,35832,35834
202111252112,35830,35836,35829,35836,35834,35841,35834,35841
202111252113,35836,35836,35834,35834,35841,35841,35839,35839
202111252114,35834,35838,35834,35836,35839,35842,35838,35841
202111252115,35836,35838,35834,35834,35841,35842,35839,35839
202111252116,35834,35837,35832,35835,35839,35841,35837,35839
202111252117,35834,35836,35831,35831,35839,35840,35836,35836
202111252118,35831,35833,35829,35830,35836,35837,35833,35834
202111252119,35830,35830,35828,35829,35834,35834,35832,35833
202111252120,35829,35829,35824,35828,35833,35833,35828,35833
202111252121,35828,35828,35824,35826,35833,35833,35829,35830
202111252122,35826,35828,35824,35824,35830,35832,35828,35829
202111252123,35824,35826,35822,35822,35829,35831,35826,35826
202111252124,35822,35823,35818,35820,35826,35827,35823,35824
202111252125,35820,35821,35814,35814,35824,35825,35818,35818
202111252126,35814,35815,35811,35815,35818,35819,35815,35819
202111252127,35815,35817,35813,35814,35819,35821,35818,35819
202111252128,35814,35814,35810,35810,35819,35819,35814,35814
202111252129,35810,35812,35809,35812,35814,35817,35814,35817
202111252130,35812,35812,35809,35809,35817,35817,35814,35814
202111252131,35809,35817,35809,35815,35814,35821,35814,35820
202111252132,35815,35819,35815,35819,35820,35823,35820,35823
202111252133,35819,35821,35817,35819,35823,35825,35821,35823
202111252134,35819,35826,35819,35825,35823,35830,35823,35829
202111252135,35825,35826,35822,35822,35829,35831,35826,35826
202111252136,35822,35825,35821,35821,35826,35829,35826,35826
202111252137,35821,35821,35817,35821,35826,35826,35821,35825
202111252138,35821,35827,35820,35826,35825,35831,35825,35830
202111252139,35826,35827,35824,35824,35830,35832,35828,35829
202111252140,35825,35828,35825,35825,35830,35832,35829,35829
202111252141,35825,35830,35825,35829,35829,35834,35829,35833
202111252142,35829,35832,35828,35832,35833,35837,35832,35836
202111252143,35832,35833,35830,35831,35836,35837,35834,35836
202111252144,35831,35834,35830,35832,35836,35838,35835,35837
202111252145,35833,35834,35830,35832,35838,35838,35834,35837
202111252146,35832,35835,35832,35835,35837,35839,35837,35839
202111252147,35835,35835,35829,35833,35839,35839,35834,35837
202111252148,35833,35833,35828,35828,35837,35837,35832,35833
202111252149,35828,35829,35820,35821,35833,35833,35824,35825
202111252150,35821,35822,35819,35820,35825,35826,35823,35824
202111252151,35821,35821,35816,35816,35825,35825,35820,35820
202111252152,35816,35816,35811,35811,35820,35820,35815,35816
202111252153,35811,35814,35810,35813,35816,35818,35815,35817
202111252154,35814,35817,35812,35817,35818,35822,35816,35822
202111252155,35817,35817,35815,35815,35822,35822,35819,35819
202111252156,35815,35818,35815,35815,35819,35822,35819,35820
202111252157,35815,35816,35810,35810,35820,35820,35814,35815
202111252158,35810,35816,35810,35812,35815,35820,35815,35817
202111252159,35812,35813,35809,35810,35817,35817,35813,35814
202111252200,35810,35810,35804,35808,35814,35814,35808,35812
202111252201,35808,35808,35804,35804,35812,35812,35808,35809
202111252202,35804,35806,35800,35803,35809,35810,35805,35807
202111252203,35803,35807,35803,35805,35807,35811,35807,35810
202111252204,35805,35806,35802,35805,35810,35810,35807,35809
202111252205,35805,35807,35804,35807,35809,35811,35808,35811
202111252206,35807,35808,35806,35807,35811,35813,35810,35811
202111252207,35807,35807,35804,35806,35811,35811,35808,35810
202111252208,35806,35806,35802,35802,35810,35810,35806,35806
202111252209,35802,35802,35797,35797,35806,35806,35801,35801
202111252210,35797,35802,35795,35801,35801,35806,35799,35805
202111252211,35801,35801,35798,35799,35805,35805,35803,35803
202111252212,35799,35801,35794,35794,35803,35805,35798,35798
202111252213,35794,35794,35791,35794,35798,35798,35795,35798
202111252214,35794,35797,35791,35796,35798,35801,35795,35800
202111252215,35797,35797,35794,35795,35801,35801,35798,35800
202111252216,35795,35797,35795,35795,35800,35801,35799,35799
202111252217,35796,35796,35793,35796,35800,35800,35797,35800
202111252218,35796,35796,35794,35794,35800,35800,35798,35798
202111252219,35794,35794,35784,35786,35798,35798,35788,35791
202111252220,35786,35787,35784,35786,35791,35791,35789,35790
202111252221,35786,35788,35784,35788,35790,35793,35788,35792
202111252222,35789,35790,35787,35789,35793,35795,35791,35794
202111252223,35789,35791,35787,35788,35794,35795,35791,35792
202111252224,35788,35791,35786,35786,35792,35795,35790,35790
202111252225,35786,35790,35786,35790,35790,35794,35790,35794
202111252226,35791,35791,35786,35787,35795,35795,35790,35791
202111252227,35787,35788,35786,35787,35791,35791,35790,35791
202111252228,35787,35787,35781,35781,35791,35791,35786,35786
202111252229,35781,35784,35781,35784,35786,35789,35785,35788
202111252230,35784,35785,35778,35779,35788,35789,35782,35782
202111252231,35779,35785,35778,35784,35782,35789,35782,35788
202111252232,35784,35784,35781,35781,35788,35788,35785,35786
202111252233,35782,35784,35781,35783,35787,35788,35785,35787
202111252234,35783,35783,35781,35781,35787,35787,35785,35785
202111252235,35780,35783,35780,35782,35784,35787,35784,35786
202111252236,35782,35782,35778,35779,35786,35786,35782,35783
202111252237,35779,35780,35778,35779,35783,35784,35782,35784
202111252238,35779,35782,35778,35778,35784,35786,35781,35781
202111252239,35778,35778,35773,35774,35781,35781,35777,35779
202111252240,35775,35775,35769,35769,35779,35779,35773,35773
202111252241,35770,35777,35770,35777,35774,35781,35774,35781
202111252242,35777,35778,35777,35777,35781,35781,35781,35781
202111252243,35778,35779,35778,35778,35782,35784,35782,35782
202111252244,35779,35781,35777,35780,35783,35785,35782,35784
202111252245,35781,35782,35777,35778,35785,35786,35781,35783
202111252246,35778,35779,35773,35773,35783,35783,35776,35777
202111252247,35773,35773,35766,35769,35777,35777,35770,35773
202111252248,35769,35769,35763,35768,35773,35773,35768,35773
202111252249,35768,35770,35763,35764,35773,35774,35768,35768
202111252250,35764,35766,35760,35760,35768,35770,35764,35764
202111252251,35760,35764,35760,35762,35764,35768,35764,35766
202111252252,35762,35765,35761,35763,35766,35770,35765,35767
202111252253,35763,35766,35763,35765,35767,35771,35767,35769
202111252254,35765,35769,35764,35766,35769,35773,35768,35771
202111252255,35766,35769,35764,35768,35771,35773,35767,35772
202111252256,35768,35769,35766,35767,35772,35773,35770,35772
202111252257,35767,35768,35767,35767,35772,35773,35771,35771
202111252258,35768,35769,35766,35769,35772,35773,35770,35773
202111252259,35768,35769,35767,35769,35772,35773,35771,35773
202111252300,35769,35769,35764,35766,35773,35773,35768,35770
202111252301,35768,35772,35765,35772,35772,35776,35770,35776
202111252302,35772,35776,35772,35774,35776,35781,35776,35778
202111252303,35774,35777,35773,35774,35778,35781,35777,35778
202111252304,35774,35777,35773,35777,35778,35781,35777,35781
202111252305,35776,35776,35772,35774,35780,35781,35776,35778
202111252306,35774,35776,35773,35773,35778,35780,35777,35778
202111252307,35773,35774,35771,35773,35778,35778,35775,35777
202111252308,35773,35778,35772,35773,35777,35782,35776,35778
202111252309,35773,35775,35772,35775,35778,35780,35776,35780
202111252310,35775,35776,35770,35771,35780,35780,35774,35776
202111252311,35771,35775,35770,35774,35776,35779,35774,35778
202111252312,35774,35775,35766,35767,35778,35779,35770,35771
202111252313,35767,35767,35754,35757,35771,35771,35758,35762
202111252314,35757,35759,35753,35757,35762,35763,35758,35762
202111252315,35756,35758,35754,35755,35761,35762,35758,35759
202111252316,35755,35756,35755,35755,35759,35760,35759,35759
202111252317,35755,35762,35755,35762,35759,35766,35759,35766
202111252318,35763,35765,35759,35765,35767,35769,35763,35769
202111252319,35765,35765,35764,35765,35769,35770,35768,35769
202111252320,35765,35765,35762,35762,35769,35769,35766,35766
202111252321,35762,35766,35762,35766,35766,35770,35766,35770
202111252322,35766,35773,35765,35772,35770,35777,35769,35776
202111252323,35772,35779,35771,35776,35776,35784,35775,35780
202111252324,35776,35778,35775,35776,35780,35783,35780,35780
202111252325,35776,35781,35776,35778,35780,35785,35780,35783
202111252326,35778,35780,35777,35777,35783,35784,35781,35782
202111252327,35777,35780,35776,35778,35782,35784,35780,35782
202111252328,35777,35782,35777,35782,35781,35786,35781,35786
202111252329,35782,35786,35780,35786,35786,35790,35784,35790
202111252330,35786,35786,35778,35781,35790,35790,35783,35785
202111252331,35781,35784,35779,35784,35785,35788,35783,35788
202111252332,35784,35787,35784,35785,35788,35790,35787,35789
202111252333,35785,35785,35781,35781,35789,35789,35785,35785
202111252334,35781,35788,35781,35788,35785,35791,35785,35791
202111252335,35788,35788,35782,35788,35791,35792,35785,35792
202111252336,35788,35801,35787,35799,35792,35805,35791,35803
202111252337,35799,35799,35790,35791,35803,35803,35794,35795
202111252338,35791,35793,35790,35793,35795,35797,35794,35797
202111252339,35793,35804,35791,35801,35797,35808,35795,35805
202111252340,35801,35804,35798,35804,35805,35808,35802,35808
202111252341,35804,35813,35804,35810,35808,35816,35808,35814
202111252342,35809,35817,35809,35817,35813,35821,35813,35821
202111252343,35817,35818,35811,35814,35821,35821,35814,35818
202111252344,35814,35814,35812,35813,35818,35818,35816,35817
202111252345,35813,35819,35811,35815,35817,35822,35815,35819
202111252346,35815,35816,35803,35806,35819,35820,35807,35810
202111252347,35806,35808,35805,35807,35810,35811,35809,35811
202111252348,35807,35810,35803,35803,35811,35813,35806,35807
202111252349,35803,35803,35802,35803,35807,35807,35806,35807
202111252350,35803,35804,35800,35804,35807,35808,35804,35808
202111252351,35804,35804,35801,35802,35808,35808,35805,35806
202111252352,35802,35802,35798,35799,35806,35806,35802,35803
202111252353,35799,35800,35797,35797,35803,35804,35801,35801
202111252354,35797,35800,35796,35799,35801,35804,35800,35803
202111252355,35799,35806,35799,35801,35803,35810,35803,35805
202111252356,35801,35802,35800,35800,35805,35806,35803,35804
202111252357,35800,35802,35800,35801,35804,35805,35802,35805
