日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111241558,35760,35760,35756,35756,35764,35764,35761,35761
202111241559,35757,35758,35753,35754,35762,35762,35758,35758
202111241600,35754,35762,35753,35761,35758,35767,35758,35766
202111241601,35761,35762,35754,35761,35766,35766,35758,35766
202111241602,35761,35762,35758,35761,35766,35767,35763,35766
202111241603,35761,35763,35760,35761,35766,35768,35765,35765
202111241604,35761,35762,35759,35759,35765,35767,35763,35764
202111241605,35759,35767,35759,35764,35764,35772,35763,35768
202111241606,35764,35769,35763,35767,35768,35774,35767,35772
202111241607,35767,35770,35766,35768,35772,35774,35771,35773
202111241608,35767,35768,35760,35760,35772,35772,35765,35765
202111241609,35760,35762,35758,35759,35765,35766,35762,35764
202111241610,35760,35761,35754,35758,35765,35766,35759,35762
202111241611,35758,35761,35756,35760,35762,35765,35760,35765
202111241612,35760,35760,35757,35758,35765,35765,35761,35763
202111241613,35758,35758,35751,35754,35763,35763,35756,35759
202111241614,35754,35754,35748,35752,35759,35759,35752,35757
202111241615,35752,35753,35743,35743,35757,35758,35747,35747
202111241616,35744,35746,35739,35744,35748,35750,35744,35748
202111241617,35744,35746,35741,35742,35748,35750,35745,35746
202111241618,35742,35745,35742,35745,35746,35750,35746,35750
202111241619,35745,35750,35741,35741,35750,35754,35745,35745
202111241620,35741,35744,35740,35743,35745,35749,35744,35747
202111241621,35743,35744,35737,35737,35747,35749,35741,35741
202111241622,35737,35739,35735,35737,35741,35743,35739,35742
202111241623,35738,35740,35735,35735,35742,35744,35739,35740
202111241624,35735,35738,35735,35737,35740,35743,35740,35741
202111241625,35737,35738,35735,35735,35741,35742,35739,35739
202111241626,35735,35736,35734,35735,35738,35739,35737,35739
202111241627,35735,35737,35732,35732,35739,35741,35735,35736
202111241628,35732,35733,35729,35729,35736,35737,35733,35733
202111241629,35729,35729,35721,35728,35733,35733,35725,35732
202111241630,35728,35728,35709,35712,35732,35732,35713,35716
202111241631,35712,35712,35707,35709,35716,35716,35712,35713
202111241632,35709,35714,35707,35707,35713,35718,35711,35711
202111241633,35707,35711,35705,35708,35711,35715,35709,35713
202111241634,35708,35715,35708,35709,35713,35719,35712,35713
202111241635,35709,35711,35706,35709,35713,35715,35711,35713
202111241636,35709,35711,35704,35704,35713,35715,35708,35708
202111241637,35704,35713,35704,35708,35708,35717,35708,35712
202111241638,35708,35723,35707,35721,35712,35727,35711,35725
202111241639,35721,35725,35718,35725,35725,35729,35723,35729
202111241640,35725,35730,35724,35727,35729,35734,35728,35731
202111241641,35727,35728,35724,35724,35731,35732,35728,35729
202111241642,35724,35726,35722,35724,35729,35730,35726,35729
202111241643,35724,35727,35722,35723,35729,35731,35727,35727
202111241644,35722,35729,35721,35729,35727,35733,35725,35733
202111241645,35729,35729,35723,35723,35733,35733,35727,35727
202111241646,35723,35726,35723,35724,35727,35730,35727,35728
202111241647,35724,35726,35720,35725,35728,35730,35725,35729
202111241648,35724,35724,35717,35720,35728,35728,35722,35725
202111241649,35720,35721,35715,35716,35725,35726,35719,35720
202111241650,35716,35724,35714,35724,35720,35729,35718,35729
202111241651,35724,35726,35716,35717,35729,35730,35721,35721
202111241652,35717,35723,35717,35722,35721,35727,35721,35726
202111241653,35722,35725,35721,35724,35726,35729,35725,35729
202111241654,35724,35724,35719,35720,35729,35729,35723,35725
202111241655,35720,35720,35714,35714,35725,35725,35718,35718
202111241656,35714,35717,35711,35712,35718,35721,35716,35717
202111241657,35712,35716,35709,35709,35717,35721,35713,35713
202111241658,35709,35710,35703,35705,35713,35715,35707,35710
202111241659,35705,35713,35704,35713,35710,35717,35708,35717
202111241700,35714,35714,35692,35705,35718,35718,35696,35708
202111241701,35705,35710,35696,35708,35708,35714,35700,35712
202111241702,35708,35724,35708,35717,35712,35728,35712,35721
202111241703,35717,35721,35710,35716,35721,35725,35714,35721
202111241704,35716,35720,35714,35719,35721,35725,35719,35723
202111241705,35718,35723,35713,35721,35722,35728,35717,35725
202111241706,35721,35721,35709,35709,35725,35725,35713,35713
202111241707,35709,35721,35703,35719,35713,35725,35708,35724
202111241708,35719,35719,35710,35714,35724,35724,35715,35718
202111241709,35714,35714,35702,35703,35718,35718,35707,35707
202111241710,35702,35704,35688,35690,35706,35709,35692,35694
202111241711,35690,35709,35690,35704,35694,35713,35694,35708
202111241712,35704,35711,35696,35696,35708,35715,35701,35701
202111241713,35696,35704,35691,35694,35701,35709,35695,35699
202111241714,35694,35703,35694,35698,35699,35708,35698,35703
202111241715,35698,35710,35696,35702,35703,35714,35700,35707
202111241716,35702,35713,35699,35712,35707,35717,35703,35717
202111241717,35712,35720,35709,35719,35717,35725,35713,35723
202111241718,35718,35727,35715,35726,35723,35731,35720,35730
202111241719,35726,35730,35723,35729,35730,35735,35727,35733
202111241720,35729,35730,35723,35723,35733,35734,35727,35727
202111241721,35723,35727,35719,35723,35727,35731,35723,35727
202111241722,35724,35732,35724,35732,35728,35737,35728,35737
202111241723,35732,35745,35729,35741,35737,35748,35733,35745
202111241724,35741,35746,35735,35740,35745,35750,35739,35745
202111241725,35740,35746,35738,35738,35745,35751,35742,35742
202111241726,35738,35739,35724,35724,35742,35744,35728,35729
202111241727,35724,35727,35722,35725,35729,35731,35726,35730
202111241728,35725,35727,35719,35724,35730,35732,35724,35728
202111241729,35724,35734,35723,35733,35728,35738,35727,35738
202111241730,35733,35734,35722,35722,35738,35739,35726,35726
202111241731,35722,35729,35717,35728,35726,35733,35721,35732
202111241732,35728,35748,35727,35746,35732,35752,35731,35750
202111241733,35746,35746,35742,35745,35750,35751,35746,35749
202111241734,35745,35750,35741,35743,35749,35754,35746,35747
202111241735,35743,35745,35734,35734,35747,35750,35739,35739
202111241736,35734,35734,35728,35733,35738,35739,35733,35737
202111241737,35733,35736,35729,35730,35737,35740,35733,35734
202111241738,35730,35736,35729,35729,35734,35740,35734,35734
202111241739,35730,35736,35730,35733,35734,35740,35734,35738
202111241740,35733,35742,35732,35741,35738,35745,35737,35745
202111241741,35741,35741,35736,35737,35745,35746,35741,35741
202111241742,35737,35744,35737,35743,35741,35748,35741,35747
202111241743,35741,35746,35740,35743,35746,35751,35744,35747
202111241744,35744,35745,35741,35745,35748,35750,35746,35750
202111241745,35745,35745,35736,35739,35750,35750,35740,35743
202111241746,35739,35746,35737,35742,35743,35750,35742,35746
202111241747,35742,35744,35738,35742,35746,35749,35742,35747
202111241748,35742,35752,35741,35751,35747,35756,35745,35755
202111241749,35751,35752,35744,35745,35755,35757,35749,35750
202111241750,35745,35749,35744,35749,35750,35754,35748,35754
202111241751,35749,35752,35742,35746,35754,35756,35746,35750
202111241752,35746,35754,35745,35752,35751,35758,35749,35756
202111241753,35752,35752,35744,35747,35756,35756,35748,35751
202111241754,35747,35747,35742,35745,35751,35751,35747,35750
202111241755,35745,35748,35735,35737,35750,35752,35740,35741
202111241756,35737,35742,35736,35742,35741,35746,35740,35746
202111241757,35742,35744,35740,35744,35746,35748,35745,35748
202111241758,35744,35744,35739,35744,35748,35749,35743,35748
202111241759,35744,35749,35742,35745,35748,35753,35746,35749
202111241800,35745,35745,35735,35739,35749,35749,35740,35743
202111241801,35739,35739,35732,35738,35744,35744,35736,35742
202111241802,35738,35739,35733,35737,35742,35743,35737,35741
202111241803,35737,35737,35726,35727,35741,35741,35730,35731
202111241804,35727,35731,35715,35716,35731,35735,35719,35720
202111241805,35716,35720,35707,35719,35720,35724,35711,35723
202111241806,35720,35721,35715,35721,35724,35726,35719,35725
202111241807,35721,35727,35719,35725,35725,35732,35723,35729
202111241808,35725,35737,35724,35736,35729,35741,35728,35740
202111241809,35737,35737,35727,35731,35741,35741,35731,35736
202111241810,35731,35732,35723,35723,35736,35736,35727,35728
202111241811,35722,35728,35721,35727,35727,35732,35725,35731
202111241812,35727,35735,35724,35734,35731,35739,35728,35738
202111241813,35733,35736,35723,35725,35737,35740,35728,35729
202111241814,35724,35724,35715,35717,35728,35729,35720,35722
202111241815,35717,35717,35704,35706,35722,35722,35708,35711
202111241816,35706,35719,35701,35718,35711,35723,35705,35722
202111241817,35719,35719,35714,35714,35723,35723,35718,35719
202111241818,35713,35717,35708,35714,35718,35721,35713,35718
202111241819,35714,35714,35709,35713,35718,35719,35713,35717
202111241820,35713,35725,35713,35722,35718,35729,35718,35726
202111241821,35722,35729,35722,35724,35726,35733,35726,35729
202111241822,35724,35730,35723,35725,35729,35734,35728,35729
202111241823,35725,35731,35724,35728,35730,35735,35728,35733
202111241824,35729,35734,35726,35734,35734,35739,35731,35738
202111241825,35734,35739,35733,35738,35738,35743,35738,35742
202111241826,35737,35737,35722,35723,35741,35741,35726,35727
202111241827,35723,35723,35717,35719,35727,35727,35721,35723
202111241828,35719,35723,35715,35722,35723,35727,35720,35726
202111241829,35722,35727,35718,35724,35726,35731,35722,35729
202111241830,35724,35725,35714,35716,35729,35729,35718,35720
202111241831,35716,35723,35715,35723,35720,35727,35719,35727
202111241832,35722,35722,35716,35718,35726,35726,35721,35723
202111241833,35718,35719,35711,35717,35723,35724,35715,35722
202111241834,35717,35721,35713,35717,35722,35726,35717,35721
202111241835,35717,35717,35710,35710,35721,35721,35713,35714
202111241836,35711,35713,35707,35713,35715,35718,35711,35717
202111241837,35714,35714,35702,35708,35718,35718,35706,35712
202111241838,35709,35709,35698,35699,35713,35713,35702,35703
202111241839,35700,35701,35692,35699,35704,35706,35696,35703
202111241840,35699,35701,35693,35696,35703,35706,35697,35700
202111241841,35696,35699,35691,35693,35700,35703,35695,35697
202111241842,35693,35693,35686,35688,35697,35697,35690,35692
202111241843,35688,35693,35682,35682,35692,35697,35686,35686
202111241844,35680,35683,35674,35681,35684,35687,35678,35685
202111241845,35681,35684,35670,35670,35685,35688,35674,35674
202111241846,35671,35671,35659,35663,35675,35675,35663,35668
202111241847,35663,35680,35663,35677,35668,35684,35668,35681
202111241848,35677,35687,35677,35687,35681,35691,35681,35691
202111241849,35687,35687,35678,35686,35691,35692,35682,35690
202111241850,35685,35685,35664,35664,35689,35689,35668,35668
202111241851,35664,35667,35662,35664,35668,35671,35666,35668
202111241852,35663,35663,35646,35650,35667,35667,35650,35654
202111241853,35650,35651,35609,35624,35654,35655,35613,35628
202111241854,35624,35629,35614,35616,35628,35634,35618,35620
202111241855,35616,35619,35586,35588,35620,35624,35590,35593
202111241856,35588,35629,35588,35629,35592,35633,35592,35633
202111241857,35629,35638,35621,35634,35633,35642,35625,35638
202111241858,35634,35635,35623,35629,35638,35640,35627,35633
202111241859,35626,35633,35618,35620,35631,35637,35622,35624
202111241900,35620,35624,35600,35621,35624,35628,35604,35625
202111241901,35621,35629,35614,35629,35625,35633,35618,35633
202111241902,35628,35647,35624,35646,35632,35651,35628,35650
202111241903,35646,35652,35641,35648,35650,35656,35645,35652
202111241904,35648,35652,35642,35649,35652,35656,35646,35653
202111241905,35649,35653,35636,35644,35653,35657,35640,35648
202111241906,35644,35648,35636,35648,35648,35653,35640,35653
202111241907,35648,35650,35638,35638,35653,35654,35642,35642
202111241908,35638,35638,35633,35634,35642,35642,35637,35639
202111241909,35634,35636,35627,35631,35639,35640,35631,35635
202111241910,35631,35632,35620,35630,35635,35636,35624,35634
202111241911,35630,35641,35627,35638,35634,35645,35631,35642
202111241912,35638,35646,35637,35638,35642,35650,35641,35642
202111241913,35638,35644,35637,35642,35642,35648,35641,35646
202111241914,35642,35654,35639,35653,35646,35658,35643,35657
202111241915,35652,35660,35649,35659,35656,35665,35653,35664
202111241916,35659,35659,35650,35659,35664,35664,35654,35663
202111241917,35659,35670,35657,35670,35663,35674,35662,35674
202111241918,35669,35670,35661,35668,35673,35673,35665,35673
202111241919,35667,35668,35657,35657,35672,35672,35661,35662
202111241920,35656,35666,35650,35653,35661,35670,35654,35657
202111241921,35652,35662,35652,35660,35657,35666,35657,35665
202111241922,35660,35662,35654,35655,35665,35667,35658,35660
202111241923,35655,35656,35646,35647,35660,35660,35650,35651
202111241924,35648,35655,35645,35652,35652,35659,35649,35656
202111241925,35652,35654,35643,35646,35656,35658,35648,35650
202111241926,35647,35649,35644,35648,35651,35653,35649,35652
202111241927,35648,35653,35647,35649,35652,35657,35651,35653
202111241928,35648,35651,35646,35650,35652,35655,35651,35655
202111241929,35650,35652,35641,35643,35655,35656,35646,35647
202111241930,35643,35647,35633,35635,35647,35651,35637,35639
202111241931,35635,35647,35634,35645,35639,35651,35638,35649
202111241932,35645,35646,35637,35637,35649,35650,35641,35642
202111241933,35638,35653,35637,35653,35642,35657,35642,35657
202111241934,35653,35659,35652,35658,35657,35663,35656,35662
202111241935,35658,35660,35654,35655,35662,35664,35658,35660
202111241936,35655,35663,35655,35661,35660,35667,35660,35666
202111241937,35661,35663,35654,35654,35666,35667,35658,35658
202111241938,35654,35655,35644,35653,35658,35658,35648,35657
202111241939,35652,35652,35640,35642,35657,35657,35645,35646
202111241940,35642,35642,35634,35640,35646,35646,35638,35644
202111241941,35640,35652,35639,35648,35644,35656,35644,35652
202111241942,35647,35650,35644,35650,35651,35654,35648,35654
202111241943,35650,35650,35644,35650,35654,35655,35648,35655
202111241944,35650,35652,35646,35650,35655,35656,35650,35655
202111241945,35649,35661,35646,35660,35654,35665,35650,35664
202111241946,35660,35660,35655,35656,35664,35665,35659,35661
202111241947,35656,35656,35641,35641,35661,35661,35645,35646
202111241948,35642,35642,35634,35637,35647,35647,35639,35641
202111241949,35637,35637,35621,35622,35641,35641,35625,35626
202111241950,35621,35630,35614,35615,35625,35635,35618,35619
202111241951,35615,35624,35612,35624,35619,35628,35616,35628
202111241952,35624,35624,35615,35617,35628,35628,35619,35621
202111241953,35617,35620,35615,35617,35621,35624,35619,35622
202111241954,35617,35628,35614,35626,35622,35632,35618,35630
202111241955,35627,35627,35614,35623,35631,35631,35618,35627
202111241956,35623,35628,35619,35619,35627,35633,35623,35624
202111241957,35619,35625,35618,35624,35624,35629,35622,35628
202111241958,35624,35624,35602,35605,35628,35628,35606,35609
202111241959,35605,35610,35600,35603,35609,35614,35605,35608
202111242000,35603,35607,35592,35606,35608,35612,35596,35610
202111242001,35606,35608,35595,35599,35610,35612,35600,35603
202111242002,35599,35599,35588,35592,35603,35603,35592,35596
202111242003,35592,35601,35590,35594,35596,35605,35594,35598
202111242004,35594,35598,35591,35594,35598,35602,35595,35598
202111242005,35594,35605,35594,35602,35598,35609,35598,35606
202111242006,35603,35603,35595,35595,35607,35608,35598,35598
202111242007,35595,35595,35579,35579,35598,35599,35583,35583
202111242008,35579,35591,35579,35590,35583,35596,35583,35594
202111242009,35589,35592,35585,35592,35593,35597,35589,35596
202111242010,35590,35594,35581,35588,35594,35598,35585,35593
202111242011,35588,35603,35586,35591,35593,35607,35591,35595
202111242012,35591,35597,35589,35594,35595,35602,35593,35598
202111242013,35594,35596,35586,35595,35598,35600,35590,35599
202111242014,35595,35598,35589,35597,35599,35602,35593,35601
202111242015,35597,35607,35595,35605,35601,35612,35599,35609
202111242016,35604,35614,35602,35614,35608,35618,35606,35618
202111242017,35614,35620,35610,35620,35618,35624,35614,35624
202111242018,35620,35635,35617,35635,35624,35639,35621,35639
202111242019,35635,35639,35629,35633,35639,35643,35634,35637
202111242020,35633,35636,35625,35633,35637,35641,35629,35638
202111242021,35633,35647,35633,35646,35638,35651,35638,35650
202111242022,35646,35646,35625,35625,35650,35650,35629,35630
202111242023,35625,35628,35621,35628,35630,35633,35626,35632
202111242024,35628,35628,35621,35626,35632,35632,35625,35630
202111242025,35626,35633,35621,35632,35630,35637,35626,35637
202111242026,35632,35636,35631,35635,35637,35640,35635,35640
202111242027,35635,35638,35633,35638,35640,35642,35637,35642
202111242028,35638,35642,35634,35637,35642,35646,35638,35641
202111242029,35637,35637,35628,35634,35641,35641,35632,35638
202111242030,35634,35637,35625,35637,35638,35641,35629,35641
202111242031,35637,35642,35634,35642,35641,35646,35638,35646
202111242032,35642,35642,35637,35638,35646,35646,35641,35643
202111242033,35638,35640,35635,35636,35643,35645,35639,35640
202111242034,35634,35640,35634,35634,35639,35644,35638,35638
202111242035,35635,35642,35634,35639,35639,35646,35638,35644
202111242036,35639,35642,35636,35642,35644,35646,35640,35646
202111242037,35643,35644,35637,35640,35647,35648,35641,35644
202111242038,35640,35644,35636,35642,35644,35648,35641,35646
202111242039,35642,35645,35638,35644,35646,35649,35643,35649
202111242040,35645,35656,35645,35655,35650,35660,35649,35659
202111242041,35654,35662,35653,35659,35658,35666,35657,35663
202111242042,35659,35666,35659,35665,35663,35670,35663,35669
202111242043,35666,35672,35664,35672,35670,35676,35669,35676
202111242044,35674,35676,35669,35675,35678,35680,35674,35679
202111242045,35675,35680,35671,35671,35679,35684,35675,35675
202111242046,35671,35676,35668,35673,35675,35680,35672,35677
202111242047,35673,35676,35662,35662,35677,35680,35666,35666
202111242048,35662,35664,35660,35661,35666,35668,35664,35666
202111242049,35661,35670,35661,35669,35666,35674,35666,35673
202111242050,35669,35675,35668,35672,35673,35680,35673,35677
202111242051,35672,35674,35665,35666,35677,35678,35670,35671
202111242052,35666,35667,35656,35656,35671,35671,35659,35659
202111242053,35656,35666,35656,35659,35659,35670,35659,35663
202111242054,35659,35660,35650,35650,35663,35665,35654,35655
202111242055,35650,35652,35641,35648,35655,35656,35645,35652
202111242056,35647,35649,35640,35640,35651,35653,35644,35645
202111242057,35640,35647,35637,35646,35645,35652,35641,35650
202111242058,35646,35646,35641,35645,35650,35650,35646,35650
202111242059,35645,35646,35641,35644,35650,35650,35646,35648
202111242100,35643,35657,35641,35657,35647,35662,35645,35661
202111242101,35656,35672,35656,35671,35660,35676,35660,35675
202111242102,35672,35675,35667,35671,35676,35679,35672,35675
202111242103,35671,35672,35662,35662,35675,35677,35666,35667
202111242104,35663,35664,35651,35657,35668,35668,35655,35661
202111242105,35658,35658,35641,35645,35662,35662,35645,35649
202111242106,35645,35649,35640,35642,35649,35653,35644,35646
202111242107,35642,35648,35640,35645,35646,35652,35645,35650
202111242108,35645,35648,35632,35636,35650,35652,35636,35640
202111242109,35636,35641,35629,35631,35640,35646,35633,35636
202111242110,35631,35634,35627,35632,35636,35637,35632,35637
202111242111,35632,35645,35632,35641,35637,35650,35636,35646
202111242112,35640,35642,35632,35632,35645,35647,35636,35637
202111242113,35632,35633,35625,35625,35637,35637,35629,35629
202111242114,35625,35630,35624,35627,35629,35634,35629,35632
202111242115,35627,35631,35624,35624,35632,35635,35628,35628
202111242116,35624,35628,35624,35627,35628,35633,35628,35632
202111242117,35627,35630,35625,35629,35632,35635,35629,35633
202111242118,35628,35644,35628,35642,35632,35649,35632,35646
202111242119,35642,35650,35635,35647,35646,35654,35639,35651
202111242120,35647,35647,35633,35637,35651,35651,35637,35641
202111242121,35637,35642,35634,35638,35641,35646,35638,35643
202111242122,35639,35640,35637,35638,35644,35644,35641,35642
202111242123,35638,35638,35627,35627,35642,35642,35631,35632
202111242124,35627,35627,35618,35619,35632,35632,35621,35624
202111242125,35619,35620,35613,35615,35624,35625,35617,35619
202111242126,35616,35629,35616,35625,35620,35633,35620,35629
202111242127,35625,35632,35623,35627,35629,35636,35628,35631
202111242128,35627,35634,35625,35627,35631,35639,35629,35632
202111242129,35628,35632,35625,35626,35633,35637,35629,35631
202111242130,35626,35626,35611,35614,35631,35631,35615,35619
202111242131,35614,35621,35614,35621,35619,35625,35618,35625
202111242132,35621,35621,35610,35612,35625,35626,35615,35617
202111242133,35612,35617,35610,35617,35617,35621,35614,35621
202111242134,35617,35625,35615,35624,35621,35629,35619,35629
202111242135,35624,35626,35616,35625,35629,35630,35620,35630
202111242136,35625,35630,35624,35627,35630,35634,35628,35631
202111242137,35627,35631,35625,35631,35631,35636,35629,35635
202111242138,35631,35638,35626,35634,35635,35642,35631,35639
202111242139,35634,35641,35633,35640,35639,35645,35638,35645
202111242140,35640,35646,35640,35645,35645,35650,35644,35649
202111242141,35645,35647,35639,35639,35649,35651,35643,35643
202111242142,35638,35640,35627,35628,35642,35644,35631,35632
202111242143,35628,35632,35620,35620,35632,35636,35625,35625
202111242144,35620,35625,35619,35625,35625,35630,35623,35630
202111242145,35625,35625,35617,35617,35630,35630,35621,35622
202111242146,35617,35624,35610,35611,35622,35628,35615,35616
202111242147,35611,35611,35605,35611,35616,35616,35609,35615
202111242148,35611,35612,35604,35608,35615,35617,35608,35612
202111242149,35607,35607,35597,35603,35611,35612,35601,35607
202111242150,35603,35614,35603,35609,35607,35618,35607,35613
202111242151,35610,35610,35602,35603,35614,35614,35606,35608
202111242152,35603,35610,35602,35610,35608,35615,35606,35615
202111242153,35610,35618,35609,35617,35615,35622,35614,35622
202111242154,35617,35621,35615,35619,35622,35625,35619,35623
202111242155,35619,35620,35615,35618,35623,35624,35619,35623
202111242156,35618,35620,35611,35613,35623,35624,35615,35617
202111242157,35612,35620,35612,35618,35617,35624,35617,35622
202111242158,35618,35622,35617,35620,35622,35626,35621,35624
202111242159,35621,35621,35616,35620,35625,35625,35620,35625
202111242200,35620,35629,35620,35623,35625,35633,35624,35627
202111242201,35624,35631,35624,35630,35628,35635,35628,35635
202111242202,35630,35632,35626,35631,35635,35636,35631,35635
202111242203,35631,35635,35631,35633,35635,35639,35635,35637
202111242204,35633,35637,35626,35635,35637,35641,35630,35639
202111242205,35635,35640,35634,35636,35639,35644,35638,35640
202111242206,35636,35643,35634,35642,35640,35647,35639,35646
202111242207,35642,35642,35632,35639,35646,35646,35636,35643
202111242208,35639,35643,35638,35639,35643,35647,35642,35643
202111242209,35639,35641,35634,35636,35643,35645,35639,35641
202111242210,35636,35637,35632,35633,35641,35642,35637,35638
202111242211,35633,35637,35626,35626,35638,35641,35630,35630
202111242212,35626,35628,35623,35626,35630,35632,35627,35631
202111242213,35626,35634,35626,35634,35631,35638,35631,35638
202111242214,35635,35635,35630,35631,35639,35639,35635,35635
202111242215,35631,35634,35624,35626,35635,35638,35628,35630
202111242216,35626,35627,35622,35625,35630,35632,35627,35629
202111242217,35625,35625,35613,35617,35629,35630,35617,35621
202111242218,35617,35617,35611,35613,35621,35621,35615,35617
202111242219,35614,35620,35612,35618,35618,35624,35616,35622
202111242220,35618,35621,35616,35618,35622,35625,35620,35622
202111242221,35619,35629,35619,35628,35623,35633,35623,35632
202111242222,35628,35636,35628,35630,35632,35640,35632,35634
202111242223,35630,35632,35626,35626,35634,35636,35630,35630
202111242224,35626,35626,35620,35621,35630,35630,35624,35625
202111242225,35621,35631,35621,35631,35625,35635,35625,35635
202111242226,35631,35631,35620,35620,35635,35635,35624,35624
202111242227,35620,35620,35616,35617,35624,35624,35620,35622
202111242228,35617,35623,35615,35623,35622,35629,35619,35629
202111242229,35623,35632,35623,35630,35629,35640,35629,35639
202111242230,35631,35638,35616,35619,35640,35644,35620,35624
202111242231,35619,35630,35619,35628,35624,35635,35624,35633
202111242232,35628,35651,35628,35645,35633,35655,35632,35649
202111242233,35645,35650,35641,35649,35649,35655,35645,35653
202111242234,35649,35658,35645,35657,35653,35662,35650,35662
202111242235,35657,35661,35653,35655,35662,35665,35658,35659
202111242236,35654,35654,35640,35643,35658,35659,35645,35648
202111242237,35643,35646,35641,35643,35648,35651,35645,35647
202111242238,35643,35643,35607,35617,35647,35647,35612,35622
202111242239,35617,35619,35593,35599,35622,35624,35597,35603
202111242240,35598,35607,35594,35599,35602,35611,35599,35605
202111242241,35599,35617,35594,35610,35605,35621,35599,35615
202111242242,35610,35616,35605,35610,35615,35620,35610,35615
202111242243,35607,35614,35607,35609,35613,35618,35612,35614
202111242244,35609,35623,35609,35621,35614,35628,35614,35626
202111242245,35621,35621,35611,35611,35626,35626,35615,35616
202111242246,35611,35612,35598,35598,35616,35617,35602,35602
202111242247,35599,35602,35595,35602,35603,35606,35600,35606
202111242248,35602,35606,35594,35606,35606,35610,35598,35610
202111242249,35606,35608,35593,35597,35610,35612,35597,35602
202111242250,35597,35598,35564,35572,35602,35602,35568,35576
202111242251,35572,35580,35568,35569,35576,35584,35573,35574
202111242252,35569,35572,35560,35563,35574,35576,35566,35568
202111242253,35563,35580,35563,35576,35568,35585,35568,35582
202111242254,35576,35577,35562,35567,35582,35582,35566,35572
202111242255,35567,35578,35566,35575,35572,35582,35570,35580
202111242256,35575,35579,35571,35571,35580,35584,35575,35576
202111242257,35571,35578,35559,35577,35576,35583,35562,35583
202111242258,35577,35580,35574,35575,35583,35585,35578,35580
202111242259,35575,35578,35572,35572,35580,35582,35578,35578
202111242300,35572,35581,35569,35580,35578,35585,35573,35585
202111242301,35580,35585,35574,35583,35585,35589,35579,35588
202111242302,35583,35589,35582,35588,35588,35593,35586,35592
202111242303,35588,35592,35583,35588,35592,35597,35588,35593
202111242304,35588,35589,35574,35589,35593,35593,35579,35593
202111242305,35589,35593,35563,35566,35593,35597,35568,35571
202111242306,35566,35573,35553,35556,35571,35578,35559,35561
202111242307,35556,35565,35555,35562,35561,35569,35560,35566
202111242308,35561,35573,35561,35571,35566,35577,35565,35576
202111242309,35571,35577,35565,35577,35576,35582,35569,35582
202111242310,35577,35580,35569,35578,35582,35585,35573,35583
202111242311,35578,35587,35577,35579,35583,35591,35581,35584
202111242312,35580,35584,35569,35570,35585,35588,35574,35574
202111242313,35570,35574,35564,35574,35574,35579,35568,35579
202111242314,35574,35584,35573,35579,35579,35589,35577,35584
202111242315,35579,35583,35573,35579,35584,35588,35577,35583
202111242316,35579,35581,35575,35575,35583,35586,35580,35580
202111242317,35576,35578,35571,35577,35581,35583,35576,35581
202111242318,35577,35585,35577,35585,35581,35589,35581,35589
202111242319,35585,35587,35580,35584,35589,35591,35585,35588
202111242320,35584,35587,35574,35581,35588,35591,35579,35586
202111242321,35581,35582,35579,35579,35586,35587,35583,35584
202111242322,35579,35584,35577,35582,35584,35588,35581,35587
202111242323,35582,35588,35582,35588,35587,35592,35587,35592
202111242324,35588,35592,35583,35586,35592,35596,35588,35591
202111242325,35586,35593,35581,35592,35591,35597,35585,35596
202111242326,35592,35597,35590,35590,35596,35601,35594,35595
202111242327,35590,35597,35582,35582,35595,35601,35586,35586
202111242328,35582,35591,35576,35587,35586,35595,35580,35591
202111242329,35587,35595,35553,35555,35591,35600,35557,35559
202111242330,35556,35561,35531,35547,35563,35565,35535,35551
202111242331,35547,35564,35530,35554,35551,35568,35534,35558
202111242332,35554,35554,35532,35551,35558,35558,35536,35555
202111242333,35550,35564,35542,35563,35554,35568,35546,35567
202111242334,35563,35617,35560,35617,35567,35621,35564,35621
202111242335,35617,35628,35607,35627,35621,35632,35611,35631
202111242336,35627,35674,35623,35663,35631,35678,35627,35667
202111242337,35663,35663,35638,35658,35667,35667,35642,35662
202111242338,35658,35658,35642,35651,35662,35662,35646,35655
202111242339,35651,35651,35613,35620,35655,35655,35617,35624
202111242340,35620,35620,35590,35603,35624,35624,35594,35607
202111242341,35603,35618,35592,35599,35607,35622,35596,35603
202111242342,35600,35605,35579,35594,35604,35609,35583,35597
202111242343,35594,35611,35578,35584,35597,35615,35582,35588
202111242344,35587,35601,35582,35600,35591,35605,35586,35604
202111242345,35600,35629,35589,35590,35604,35633,35593,35594
202111242346,35590,35596,35569,35591,35594,35600,35573,35595
202111242347,35589,35609,35581,35605,35593,35613,35585,35609
202111242348,35605,35623,35605,35616,35609,35627,35609,35620
202111242349,35616,35622,35596,35597,35620,35626,35600,35601
202111242350,35596,35611,35565,35570,35600,35615,35569,35574
202111242351,35570,35605,35570,35601,35574,35609,35574,35605
202111242352,35601,35607,35595,35607,35605,35611,35599,35611
202111242353,35607,35612,35575,35576,35611,35616,35579,35580
202111242354,35576,35580,35564,35574,35580,35584,35567,35578
202111242355,35575,35588,35572,35587,35579,35591,35576,35591
202111242356,35587,35596,35568,35573,35591,35599,35572,35577
202111242357,35573,35596,35568,35593,35577,35599,35572,35597
