日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111051458,35978,35979,35977,35977,35982,35983,35981,35981
202111051459,35977,35978,35976,35977,35981,35982,35980,35981
202111051500,35976,35976,35969,35976,35980,35980,35973,35980
202111051501,35977,35978,35976,35978,35981,35982,35980,35982
202111051502,35978,35979,35975,35976,35982,35983,35980,35981
202111051503,35976,35981,35976,35978,35981,35985,35980,35983
202111051504,35978,35978,35976,35976,35983,35983,35980,35981
202111051505,35976,35976,35973,35974,35981,35981,35977,35979
202111051506,35974,35976,35974,35975,35979,35981,35978,35979
202111051507,35975,35976,35973,35976,35979,35980,35977,35979
202111051508,35976,35979,35975,35976,35979,35983,35978,35981
202111051509,35976,35978,35976,35977,35981,35982,35980,35982
202111051510,35977,35981,35976,35980,35982,35985,35980,35985
202111051511,35980,35981,35979,35979,35985,35985,35983,35983
202111051512,35979,35979,35975,35977,35983,35983,35979,35982
202111051513,35977,35979,35976,35979,35982,35984,35980,35984
202111051514,35979,35981,35977,35980,35984,35985,35981,35985
202111051515,35980,35980,35978,35978,35985,35985,35983,35983
202111051516,35978,35978,35977,35978,35983,35983,35982,35982
202111051517,35979,35979,35977,35977,35983,35984,35981,35981
202111051518,35977,35978,35977,35977,35981,35982,35981,35982
202111051519,35977,35980,35977,35979,35982,35984,35981,35984
202111051520,35979,35980,35977,35977,35984,35984,35982,35982
202111051521,35977,35977,35975,35975,35982,35982,35979,35979
202111051522,35975,35976,35975,35976,35979,35981,35979,35980
202111051523,35976,35976,35973,35973,35980,35980,35977,35977
202111051524,35973,35973,35971,35971,35977,35978,35975,35975
202111051525,35971,35973,35970,35973,35975,35977,35975,35977
202111051526,35973,35973,35971,35972,35977,35977,35976,35977
202111051527,35972,35975,35972,35974,35977,35980,35977,35979
202111051528,35975,35975,35975,35975,35980,35980,35979,35979
202111051529,35975,35976,35972,35973,35979,35980,35977,35977
202111051530,35972,35972,35970,35970,35976,35976,35975,35975
202111051531,35970,35971,35969,35971,35975,35976,35973,35976
202111051532,35971,35973,35970,35972,35976,35977,35975,35977
202111051533,35972,35972,35970,35971,35977,35977,35975,35976
202111051534,35971,35971,35968,35969,35976,35976,35973,35974
202111051535,35969,35971,35969,35969,35974,35976,35974,35974
202111051536,35969,35970,35968,35970,35974,35975,35972,35975
202111051537,35970,35972,35970,35971,35975,35976,35974,35976
202111051538,35971,35975,35971,35974,35976,35979,35976,35979
202111051539,35974,35975,35973,35973,35979,35980,35978,35978
202111051540,35972,35973,35972,35973,35977,35977,35977,35977
202111051541,35973,35975,35972,35974,35977,35980,35977,35978
202111051542,35974,35977,35973,35977,35978,35981,35977,35981
202111051543,35977,35977,35973,35975,35981,35981,35978,35980
202111051544,35975,35980,35974,35979,35980,35984,35979,35984
202111051545,35979,35980,35974,35974,35984,35984,35979,35979
202111051546,35974,35975,35972,35973,35979,35979,35977,35978
202111051547,35973,35976,35973,35974,35978,35980,35977,35979
202111051548,35974,35975,35972,35975,35979,35980,35977,35979
202111051549,35975,35975,35973,35973,35979,35980,35977,35977
202111051550,35973,35973,35971,35972,35977,35978,35975,35977
202111051551,35972,35974,35971,35972,35977,35978,35976,35976
202111051552,35972,35973,35971,35972,35976,35977,35975,35977
202111051553,35972,35974,35971,35974,35977,35979,35975,35979
202111051554,35974,35974,35972,35973,35979,35979,35977,35977
202111051555,35973,35973,35972,35973,35977,35977,35977,35977
202111051556,35973,35975,35972,35972,35977,35979,35976,35977
202111051557,35973,35974,35972,35974,35978,35979,35976,35979
202111051558,35974,35981,35974,35980,35979,35985,35979,35984
202111051559,35980,35980,35978,35980,35984,35985,35983,35985
202111051600,35980,35982,35973,35975,35985,35986,35978,35980
202111051601,35975,35976,35967,35967,35980,35981,35971,35972
202111051602,35967,35972,35967,35970,35972,35976,35971,35974
202111051603,35970,35975,35969,35970,35974,35979,35974,35975
202111051604,35970,35972,35969,35971,35975,35977,35973,35976
202111051605,35970,35973,35970,35972,35975,35977,35975,35976
202111051606,35972,35974,35968,35973,35976,35979,35972,35977
202111051607,35972,35974,35967,35967,35976,35978,35971,35971
202111051608,35967,35969,35965,35969,35971,35973,35969,35972
202111051609,35969,35971,35967,35968,35972,35975,35972,35973
202111051610,35968,35970,35966,35967,35973,35974,35971,35971
202111051611,35967,35972,35967,35972,35971,35976,35971,35976
202111051612,35972,35972,35968,35971,35976,35976,35973,35975
202111051613,35971,35971,35965,35965,35975,35975,35969,35969
202111051614,35965,35968,35965,35965,35969,35972,35969,35969
202111051615,35965,35967,35965,35965,35969,35971,35968,35969
202111051616,35965,35969,35963,35969,35969,35974,35967,35973
202111051617,35969,35969,35964,35965,35973,35973,35968,35969
202111051618,35964,35965,35961,35965,35968,35969,35966,35969
202111051619,35965,35965,35961,35962,35969,35969,35966,35966
202111051620,35962,35963,35960,35960,35966,35967,35964,35964
202111051621,35960,35963,35960,35962,35964,35967,35963,35966
202111051622,35963,35967,35962,35965,35967,35971,35966,35970
202111051623,35966,35968,35963,35967,35970,35972,35967,35971
202111051624,35967,35968,35966,35968,35971,35972,35970,35972
202111051625,35968,35968,35964,35966,35972,35972,35967,35971
202111051626,35966,35966,35964,35965,35971,35971,35968,35969
202111051627,35965,35965,35956,35958,35969,35969,35960,35962
202111051628,35958,35958,35955,35957,35962,35962,35959,35961
202111051629,35957,35960,35956,35957,35961,35964,35960,35961
202111051630,35957,35957,35951,35954,35961,35961,35955,35958
202111051631,35954,35955,35952,35953,35958,35959,35956,35957
202111051632,35952,35954,35951,35954,35956,35958,35954,35958
202111051633,35953,35956,35953,35956,35957,35960,35957,35960
202111051634,35956,35957,35947,35950,35960,35961,35951,35954
202111051635,35951,35955,35949,35954,35954,35959,35953,35958
202111051636,35954,35959,35954,35958,35958,35962,35958,35962
202111051637,35958,35958,35955,35956,35962,35962,35959,35960
202111051638,35956,35956,35954,35956,35960,35960,35958,35960
202111051639,35956,35957,35954,35957,35960,35962,35958,35962
202111051640,35957,35960,35956,35960,35962,35964,35960,35964
202111051641,35960,35960,35955,35957,35964,35964,35959,35961
202111051642,35957,35957,35954,35954,35961,35961,35958,35958
202111051643,35954,35958,35954,35958,35958,35961,35958,35961
202111051644,35958,35963,35958,35961,35961,35966,35961,35965
202111051645,35961,35963,35959,35961,35965,35967,35963,35965
202111051646,35961,35963,35961,35961,35965,35968,35964,35965
202111051647,35961,35962,35960,35960,35965,35966,35964,35964
202111051648,35960,35964,35960,35963,35964,35968,35964,35967
202111051649,35962,35964,35962,35964,35966,35968,35966,35968
202111051650,35964,35965,35963,35965,35968,35969,35967,35969
202111051651,35965,35967,35964,35965,35969,35971,35969,35969
202111051652,35965,35966,35962,35963,35969,35970,35967,35967
202111051653,35963,35966,35963,35966,35967,35971,35967,35970
202111051654,35966,35967,35964,35967,35970,35971,35968,35971
202111051655,35967,35970,35967,35970,35971,35974,35971,35974
202111051656,35970,35974,35970,35973,35974,35978,35974,35977
202111051657,35973,35980,35973,35976,35977,35984,35977,35980
202111051658,35976,35978,35973,35973,35980,35982,35977,35977
202111051659,35973,35977,35971,35971,35977,35981,35975,35975
202111051700,35971,35979,35971,35974,35974,35983,35974,35978
202111051701,35974,35975,35971,35971,35978,35979,35975,35975
202111051702,35971,35971,35967,35970,35975,35975,35971,35974
202111051703,35970,35979,35970,35976,35974,35984,35974,35980
202111051704,35976,35982,35976,35982,35980,35986,35980,35986
202111051705,35982,35987,35977,35977,35986,35991,35981,35981
202111051706,35977,35984,35977,35984,35981,35988,35981,35988
202111051707,35984,35988,35984,35987,35988,35992,35988,35991
202111051708,35987,35987,35985,35986,35991,35991,35988,35989
202111051709,35986,35987,35982,35985,35989,35991,35986,35989
202111051710,35985,35988,35978,35978,35989,35991,35982,35982
202111051711,35978,35983,35973,35983,35982,35987,35977,35987
202111051712,35983,35989,35982,35989,35987,35993,35986,35993
202111051713,35990,35997,35989,35996,35994,36001,35994,36000
202111051714,35996,36005,35996,36004,36000,36009,36000,36008
202111051715,36004,36009,35998,36001,36008,36012,36002,36005
202111051716,36001,36004,36000,36003,36005,36008,36005,36007
202111051717,36004,36005,36001,36004,36008,36009,36005,36008
202111051718,36004,36011,36004,36010,36008,36015,36008,36014
202111051719,36010,36012,36007,36008,36014,36015,36011,36012
202111051720,36009,36009,36003,36006,36013,36013,36007,36010
202111051721,36006,36011,36004,36004,36010,36015,36008,36009
202111051722,36004,36006,36003,36003,36009,36010,36007,36007
202111051723,36003,36006,35999,35999,36007,36010,36003,36003
202111051724,35999,36008,35999,36007,36003,36013,36003,36012
202111051725,36007,36011,36001,36005,36012,36014,36005,36009
202111051726,36005,36009,35999,35999,36009,36013,36003,36003
202111051727,35998,36000,35994,35995,36002,36004,35998,35999
202111051728,35995,35995,35987,35989,35999,35999,35991,35993
202111051729,35990,35999,35990,35994,35994,36003,35994,35998
202111051730,35994,35995,35992,35994,35998,35999,35996,35998
202111051731,35994,35994,35990,35994,35998,35999,35994,35998
202111051732,35994,35994,35987,35991,35998,35998,35991,35995
202111051733,35990,35990,35988,35990,35994,35994,35992,35994
202111051734,35990,35994,35988,35993,35994,35998,35993,35998
202111051735,35993,35998,35992,35997,35998,36002,35996,36001
202111051736,35997,35999,35997,35999,36001,36003,36001,36003
202111051737,35999,36000,35992,35992,36003,36004,35996,35996
202111051738,35992,35993,35990,35992,35996,35997,35994,35996
202111051739,35992,35992,35986,35989,35996,35996,35990,35993
202111051740,35989,35989,35984,35985,35993,35993,35988,35988
202111051741,35985,35986,35980,35985,35988,35990,35984,35989
202111051742,35985,35995,35985,35992,35989,35999,35989,35996
202111051743,35992,35993,35991,35991,35996,35997,35995,35995
202111051744,35991,35991,35986,35988,35995,35996,35990,35992
202111051745,35988,35988,35987,35987,35992,35993,35991,35991
202111051746,35987,35990,35985,35986,35991,35994,35989,35990
202111051747,35986,35988,35986,35987,35990,35992,35990,35991
202111051748,35987,35989,35983,35984,35991,35993,35987,35988
202111051749,35984,35986,35982,35983,35988,35990,35986,35987
202111051750,35983,35987,35983,35984,35987,35991,35987,35988
202111051751,35984,35989,35983,35989,35988,35993,35987,35993
202111051752,35989,35990,35987,35989,35993,35993,35992,35993
202111051753,35989,35992,35987,35990,35993,35995,35991,35994
202111051754,35990,35991,35988,35988,35994,35995,35992,35992
202111051755,35988,35989,35984,35984,35992,35993,35988,35988
202111051756,35984,35986,35981,35981,35988,35990,35985,35985
202111051757,35981,35983,35979,35981,35985,35987,35983,35985
202111051758,35981,35982,35977,35981,35985,35986,35981,35985
202111051759,35980,35986,35980,35986,35984,35990,35984,35990
202111051800,35986,35992,35986,35990,35990,35996,35990,35994
202111051801,35990,35996,35989,35994,35994,36000,35993,35998
202111051802,35994,36002,35994,35999,35998,36006,35998,36004
202111051803,35999,36000,35997,35997,36004,36004,36001,36001
202111051804,35998,35999,35996,35997,36002,36003,36000,36001
202111051805,35996,36000,35992,35993,36000,36004,35996,35997
202111051806,35993,35993,35989,35989,35997,35997,35993,35993
202111051807,35989,35993,35989,35993,35993,35997,35993,35997
202111051808,35993,35994,35991,35994,35997,35998,35995,35998
202111051809,35994,35996,35993,35994,35998,36000,35997,35998
202111051810,35994,35996,35992,35992,35998,36000,35996,35996
202111051811,35992,35993,35991,35992,35996,35997,35995,35996
202111051812,35993,35994,35993,35993,35997,35997,35996,35997
202111051813,35993,35994,35992,35993,35997,35998,35996,35997
202111051814,35993,35995,35991,35995,35997,35999,35995,35999
202111051815,35995,35999,35994,35999,35999,36003,35998,36003
202111051816,36000,36000,35996,35996,36004,36004,36000,36000
202111051817,35996,36000,35996,36000,36000,36004,36000,36004
202111051818,36000,36001,35999,36000,36004,36005,36003,36004
202111051819,35999,36002,35999,35999,36003,36006,36003,36003
202111051820,35999,36002,35998,36000,36003,36006,36002,36004
202111051821,36000,36004,36000,36002,36004,36008,36004,36006
202111051822,36002,36002,36000,36000,36006,36006,36004,36004
202111051823,36000,36000,35997,35999,36003,36004,36001,36003
202111051824,35999,35999,35998,35999,36003,36003,36001,36003
202111051825,35999,36003,35998,36001,36003,36006,36002,36005
202111051826,36001,36005,36001,36004,36005,36009,36005,36008
202111051827,36005,36010,36005,36008,36009,36013,36008,36012
202111051828,36008,36010,36008,36009,36012,36013,36012,36013
202111051829,36009,36013,36008,36008,36013,36017,36012,36012
202111051830,36008,36011,36006,36010,36012,36014,36010,36014
202111051831,36010,36012,36009,36012,36014,36017,36013,36017
202111051832,36013,36015,36012,36013,36017,36018,36016,36017
202111051833,36013,36013,36007,36007,36017,36017,36011,36011
202111051834,36007,36008,36005,36006,36011,36012,36009,36010
202111051835,36006,36006,36003,36004,36010,36010,36007,36008
202111051836,36004,36004,35999,35999,36008,36008,36003,36003
202111051837,36000,36000,35997,35997,36004,36004,36001,36001
202111051838,35997,36002,35996,35999,36001,36006,36000,36003
202111051839,35999,36004,35999,36001,36003,36008,36003,36005
202111051840,36000,36006,35999,36005,36004,36010,36003,36009
202111051841,36006,36008,36004,36006,36010,36012,36008,36010
202111051842,36006,36014,36006,36009,36010,36018,36009,36013
202111051843,36009,36010,36005,36008,36013,36014,36009,36012
202111051844,36008,36008,36005,36006,36012,36012,36010,36010
202111051845,36006,36009,36005,36009,36010,36014,36009,36013
202111051846,36009,36017,36009,36016,36013,36020,36013,36020
202111051847,36016,36016,36012,36015,36020,36021,36017,36019
202111051848,36015,36020,36015,36020,36019,36024,36019,36024
202111051849,36020,36021,36020,36020,36024,36025,36023,36024
202111051850,36020,36022,36019,36020,36024,36025,36023,36024
202111051851,36020,36024,36019,36024,36024,36028,36023,36028
202111051852,36024,36025,36021,36023,36028,36029,36025,36027
202111051853,36023,36026,36023,36023,36027,36030,36027,36027
202111051854,36023,36023,36016,36016,36027,36027,36020,36020
202111051855,36016,36020,36016,36017,36020,36024,36020,36021
202111051856,36016,36019,36016,36018,36020,36022,36020,36022
202111051857,36018,36022,36018,36022,36022,36026,36022,36026
202111051858,36022,36022,36018,36019,36026,36026,36021,36021
202111051859,36019,36021,36018,36020,36021,36025,36021,36024
202111051900,36020,36029,36019,36022,36024,36032,36023,36026
202111051901,36022,36025,36021,36025,36026,36029,36025,36029
202111051902,36025,36025,36018,36018,36029,36029,36022,36022
202111051903,36018,36020,36016,36016,36022,36024,36020,36020
202111051904,36016,36016,36011,36011,36020,36020,36015,36015
202111051905,36011,36016,36009,36011,36015,36020,36013,36014
202111051906,36011,36011,36005,36005,36014,36014,36008,36008
202111051907,36005,36007,36005,36006,36008,36011,36008,36010
202111051908,36006,36010,36005,36008,36010,36014,36008,36011
202111051909,36007,36010,36006,36009,36011,36014,36010,36013
202111051910,36009,36012,36007,36012,36013,36016,36011,36015
202111051911,36012,36014,36011,36013,36015,36017,36015,36016
202111051912,36013,36013,36010,36011,36016,36016,36013,36015
202111051913,36011,36012,36009,36010,36015,36015,36012,36014
202111051914,36010,36014,36010,36013,36014,36017,36014,36017
202111051915,36013,36015,36012,36015,36017,36019,36016,36019
202111051916,36015,36019,36014,36017,36019,36023,36018,36021
202111051917,36017,36023,36017,36023,36021,36027,36021,36027
202111051918,36023,36025,36023,36025,36027,36029,36026,36029
202111051919,36025,36027,36021,36021,36029,36030,36025,36025
202111051920,36021,36025,36021,36023,36025,36029,36025,36028
202111051921,36023,36028,36022,36026,36027,36032,36026,36030
202111051922,36026,36029,36026,36027,36030,36032,36030,36031
202111051923,36027,36030,36025,36028,36031,36033,36029,36032
202111051924,36028,36029,36026,36026,36032,36032,36030,36030
202111051925,36026,36028,36025,36028,36030,36032,36029,36032
202111051926,36028,36033,36028,36030,36032,36036,36032,36034
202111051927,36030,36031,36027,36027,36034,36034,36031,36031
202111051928,36027,36029,36021,36022,36031,36033,36025,36026
202111051929,36022,36023,36019,36021,36026,36027,36022,36025
202111051930,36021,36022,36014,36015,36025,36026,36018,36019
202111051931,36015,36016,36012,36013,36019,36020,36016,36016
202111051932,36013,36014,36010,36012,36016,36017,36014,36016
202111051933,36012,36015,36012,36014,36016,36019,36016,36018
202111051934,36014,36016,36014,36015,36018,36019,36017,36019
202111051935,36014,36017,36014,36017,36018,36021,36018,36021
202111051936,36017,36019,36016,36019,36021,36023,36020,36023
202111051937,36019,36019,36017,36018,36023,36023,36021,36022
202111051938,36018,36019,36017,36018,36022,36023,36021,36022
202111051939,36018,36019,36016,36017,36022,36023,36020,36021
202111051940,36018,36021,36018,36020,36022,36025,36022,36024
202111051941,36020,36024,36020,36021,36024,36028,36024,36025
202111051942,36021,36022,36020,36020,36025,36026,36024,36024
202111051943,36020,36020,36016,36016,36024,36024,36020,36020
202111051944,36016,36019,36016,36018,36020,36023,36020,36022
202111051945,36018,36019,36011,36016,36022,36023,36015,36020
202111051946,36016,36016,36008,36009,36020,36020,36012,36013
202111051947,36008,36016,36008,36015,36012,36020,36012,36019
202111051948,36015,36015,36011,36012,36019,36019,36014,36015
202111051949,36012,36013,36007,36013,36015,36017,36011,36017
202111051950,36013,36019,36011,36019,36017,36023,36015,36023
202111051951,36019,36024,36019,36024,36023,36028,36023,36028
202111051952,36025,36027,36016,36027,36029,36030,36020,36030
202111051953,36027,36028,36021,36023,36030,36031,36025,36027
202111051954,36023,36025,36018,36019,36027,36029,36022,36023
202111051955,36019,36019,36013,36013,36023,36023,36017,36017
202111051956,36013,36017,36013,36016,36017,36021,36017,36020
202111051957,36016,36019,36013,36017,36020,36023,36017,36021
202111051958,36017,36018,36016,36018,36021,36022,36020,36022
202111051959,36018,36023,36018,36023,36022,36027,36022,36026
202111052000,36023,36027,36019,36021,36026,36031,36022,36025
202111052001,36020,36031,36020,36031,36024,36035,36024,36035
202111052002,36031,36042,36031,36035,36035,36045,36035,36039
202111052003,36035,36038,36033,36037,36039,36042,36037,36041
202111052004,36037,36051,36033,36042,36041,36054,36037,36046
202111052005,36042,36045,36039,36042,36046,36049,36043,36046
202111052006,36042,36044,36037,36038,36046,36048,36040,36042
202111052007,36039,36043,36037,36041,36042,36047,36040,36045
202111052008,36041,36050,36041,36049,36045,36054,36045,36053
202111052009,36049,36050,36042,36042,36053,36054,36046,36046
202111052010,36042,36055,36042,36054,36046,36059,36046,36058
202111052011,36054,36060,36044,36044,36058,36064,36048,36048
202111052012,36043,36043,36035,36036,36047,36047,36038,36040
202111052013,36036,36039,36033,36037,36040,36043,36037,36041
202111052014,36037,36044,36036,36039,36041,36048,36041,36043
202111052015,36039,36040,36035,36036,36043,36044,36039,36040
202111052016,36037,36042,36034,36036,36041,36046,36038,36040
202111052017,36036,36042,36036,36040,36040,36046,36040,36044
202111052018,36040,36043,36039,36039,36044,36047,36044,36044
202111052019,36039,36043,36039,36042,36044,36047,36044,36046
202111052020,36042,36045,36037,36044,36046,36049,36041,36048
202111052021,36044,36044,36039,36043,36048,36048,36043,36047
202111052022,36043,36044,36041,36041,36047,36048,36045,36045
202111052023,36041,36043,36038,36042,36045,36046,36042,36046
202111052024,36042,36042,36035,36037,36046,36046,36039,36041
202111052025,36037,36043,36036,36043,36041,36047,36040,36047
202111052026,36043,36047,36042,36043,36047,36051,36046,36047
202111052027,36043,36043,36037,36038,36047,36047,36041,36042
202111052028,36038,36038,36036,36036,36042,36043,36040,36040
202111052029,36036,36039,36032,36039,36040,36043,36035,36043
202111052030,36039,36047,36033,36047,36043,36051,36037,36051
202111052031,36046,36047,36042,36042,36050,36051,36046,36046
202111052032,36042,36049,36042,36048,36046,36053,36046,36052
202111052033,36047,36048,36045,36046,36051,36052,36049,36051
202111052034,36046,36048,36042,36042,36051,36052,36046,36046
202111052035,36042,36050,36042,36050,36046,36054,36046,36054
202111052036,36050,36050,36046,36050,36054,36054,36051,36054
202111052037,36050,36054,36049,36051,36054,36058,36053,36055
202111052038,36051,36054,36050,36052,36055,36058,36054,36056
202111052039,36052,36057,36050,36055,36056,36061,36054,36059
202111052040,36055,36058,36052,36055,36059,36062,36056,36059
202111052041,36055,36060,36053,36059,36059,36064,36057,36063
202111052042,36059,36063,36058,36058,36063,36067,36061,36062
202111052043,36058,36058,36053,36053,36062,36062,36057,36057
202111052044,36053,36062,36053,36062,36057,36066,36057,36066
202111052045,36062,36066,36059,36063,36066,36070,36063,36067
202111052046,36063,36066,36061,36061,36067,36069,36065,36065
202111052047,36061,36062,36059,36061,36065,36066,36063,36065
202111052048,36061,36067,36061,36067,36065,36070,36065,36070
202111052049,36067,36068,36062,36064,36070,36071,36065,36067
202111052050,36064,36064,36059,36059,36067,36067,36063,36063
202111052051,36059,36061,36056,36057,36063,36064,36059,36059
202111052052,36057,36057,36054,36056,36059,36060,36058,36059
202111052053,36056,36056,36051,36053,36059,36060,36055,36057
202111052054,36053,36056,36053,36054,36057,36060,36056,36058
202111052055,36054,36054,36048,36048,36058,36058,36052,36052
202111052056,36048,36048,36044,36044,36052,36052,36047,36047
202111052057,36044,36051,36044,36049,36047,36055,36047,36053
202111052058,36049,36049,36047,36048,36053,36053,36051,36052
202111052059,36048,36051,36048,36050,36052,36055,36052,36054
202111052100,36050,36054,36049,36052,36054,36058,36053,36056
202111052101,36052,36052,36042,36042,36056,36056,36046,36046
202111052102,36042,36044,36041,36044,36046,36048,36045,36048
202111052103,36044,36048,36044,36048,36048,36052,36048,36052
202111052104,36048,36049,36047,36047,36052,36053,36051,36051
202111052105,36047,36048,36044,36047,36051,36052,36048,36051
202111052106,36048,36050,36042,36042,36052,36054,36046,36046
202111052107,36042,36050,36042,36043,36046,36053,36046,36047
202111052108,36043,36045,36036,36037,36047,36048,36040,36041
202111052109,36037,36038,36036,36036,36041,36042,36039,36039
202111052110,36036,36039,36035,36038,36039,36042,36039,36041
202111052111,36038,36038,36034,36038,36041,36041,36037,36041
202111052112,36038,36050,36038,36048,36041,36054,36041,36052
202111052113,36048,36056,36048,36050,36052,36060,36052,36054
202111052114,36050,36053,36048,36048,36054,36057,36052,36052
202111052115,36048,36054,36048,36054,36052,36058,36052,36058
202111052116,36054,36060,36050,36059,36058,36064,36054,36063
202111052117,36059,36064,36057,36059,36063,36068,36061,36063
202111052118,36059,36060,36055,36057,36063,36063,36059,36061
202111052119,36057,36059,36055,36057,36061,36063,36059,36061
202111052120,36057,36062,36057,36062,36061,36066,36061,36066
202111052121,36062,36064,36059,36059,36066,36068,36063,36063
202111052122,36059,36059,36053,36055,36063,36063,36057,36058
202111052123,36055,36063,36054,36063,36058,36067,36058,36067
202111052124,36063,36063,36055,36055,36067,36067,36059,36059
202111052125,36055,36059,36052,36055,36059,36063,36056,36059
202111052126,36055,36055,36050,36052,36059,36059,36054,36056
202111052127,36053,36060,36051,36059,36057,36064,36055,36063
202111052128,36059,36067,36054,36067,36063,36073,36062,36071
202111052129,36067,36067,36057,36062,36071,36071,36063,36066
202111052130,36062,36096,36058,36087,36066,36102,36063,36091
202111052131,36087,36103,36084,36095,36091,36107,36089,36099
202111052132,36095,36115,36086,36113,36099,36119,36090,36117
202111052133,36112,36119,36105,36115,36116,36123,36109,36120
202111052134,36115,36120,36109,36119,36120,36124,36114,36123
202111052135,36119,36142,36114,36140,36123,36145,36118,36144
202111052136,36140,36166,36138,36158,36144,36170,36142,36162
202111052137,36158,36169,36149,36149,36162,36173,36153,36153
202111052138,36149,36154,36144,36144,36153,36158,36148,36148
202111052139,36144,36144,36123,36123,36148,36148,36127,36127
202111052140,36123,36146,36123,36138,36127,36150,36127,36142
202111052141,36138,36142,36128,36129,36142,36146,36132,36134
202111052142,36128,36136,36126,36133,36133,36140,36130,36137
202111052143,36134,36136,36130,36131,36138,36140,36134,36136
202111052144,36132,36142,36129,36139,36137,36146,36133,36143
202111052145,36139,36143,36132,36140,36143,36147,36136,36144
202111052146,36140,36154,36138,36153,36144,36158,36143,36157
202111052147,36153,36154,36139,36143,36157,36158,36142,36147
202111052148,36143,36149,36143,36147,36147,36153,36147,36151
202111052149,36146,36150,36139,36142,36150,36153,36142,36146
202111052150,36142,36149,36140,36149,36146,36153,36144,36153
202111052151,36149,36149,36141,36143,36153,36153,36145,36147
202111052152,36143,36146,36137,36143,36147,36150,36141,36147
202111052153,36144,36152,36143,36152,36148,36156,36147,36156
202111052154,36152,36157,36151,36154,36156,36161,36154,36158
202111052155,36154,36154,36141,36142,36157,36157,36145,36146
202111052156,36142,36148,36142,36145,36146,36152,36146,36149
202111052157,36145,36150,36141,36148,36149,36154,36145,36152
202111052158,36149,36151,36147,36147,36153,36155,36151,36151
202111052159,36147,36149,36143,36148,36151,36153,36147,36153
202111052200,36148,36152,36144,36144,36153,36156,36148,36148
202111052201,36144,36147,36140,36146,36148,36151,36144,36151
202111052202,36146,36146,36135,36137,36151,36151,36139,36142
202111052203,36137,36144,36137,36144,36142,36149,36141,36148
202111052204,36144,36149,36142,36148,36148,36153,36146,36152
202111052205,36148,36149,36142,36144,36152,36153,36146,36148
202111052206,36144,36148,36140,36141,36148,36152,36144,36145
202111052207,36141,36144,36138,36140,36145,36147,36142,36144
202111052208,36140,36140,36133,36135,36144,36144,36137,36139
202111052209,36135,36135,36131,36131,36139,36139,36135,36135
202111052210,36131,36136,36131,36131,36135,36139,36135,36135
202111052211,36131,36131,36126,36129,36135,36135,36130,36133
202111052212,36129,36131,36126,36131,36133,36135,36130,36135
202111052213,36131,36135,36130,36135,36135,36139,36134,36139
202111052214,36135,36138,36134,36138,36139,36142,36138,36142
202111052215,36138,36143,36136,36141,36142,36146,36140,36145
202111052216,36141,36144,36138,36138,36145,36148,36142,36142
202111052217,36138,36142,36137,36141,36142,36146,36140,36145
202111052218,36141,36143,36141,36142,36145,36146,36144,36146
202111052219,36142,36146,36139,36141,36146,36150,36143,36144
202111052220,36141,36149,36141,36146,36144,36153,36144,36150
202111052221,36146,36152,36145,36152,36150,36156,36149,36155
202111052222,36152,36164,36151,36162,36155,36168,36155,36166
202111052223,36162,36164,36158,36160,36166,36167,36162,36163
202111052224,36160,36165,36160,36162,36163,36169,36163,36166
202111052225,36162,36177,36160,36172,36166,36180,36164,36176
202111052226,36172,36176,36170,36172,36176,36180,36174,36176
202111052227,36172,36179,36171,36179,36176,36183,36175,36183
202111052228,36179,36179,36168,36170,36183,36183,36172,36174
202111052229,36170,36178,36168,36169,36174,36182,36171,36173
202111052230,36170,36209,36170,36173,36174,36213,36174,36177
202111052231,36172,36179,36154,36169,36176,36183,36158,36173
202111052232,36167,36185,36163,36182,36171,36189,36167,36186
202111052233,36182,36207,36180,36206,36186,36211,36184,36210
202111052234,36206,36234,36206,36227,36210,36238,36210,36231
202111052235,36227,36239,36213,36230,36231,36243,36216,36234
202111052236,36230,36253,36230,36249,36234,36257,36234,36253
202111052237,36249,36275,36247,36257,36253,36279,36251,36261
202111052238,36256,36263,36245,36251,36260,36267,36249,36255
202111052239,36251,36254,36235,36248,36255,36258,36239,36252
202111052240,36248,36292,36248,36288,36252,36296,36252,36292
202111052241,36288,36297,36280,36297,36292,36301,36283,36301
202111052242,36297,36307,36285,36289,36301,36311,36288,36293
202111052243,36288,36313,36288,36302,36292,36317,36292,36306
202111052244,36304,36308,36292,36300,36308,36312,36296,36304
202111052245,36300,36312,36295,36295,36304,36316,36299,36299
202111052246,36294,36303,36282,36288,36298,36307,36286,36292
202111052247,36290,36303,36283,36301,36292,36307,36287,36305
202111052248,36301,36309,36284,36302,36305,36313,36289,36306
202111052249,36302,36318,36295,36314,36306,36322,36299,36318
202111052250,36314,36329,36314,36323,36318,36333,36318,36327
202111052251,36323,36324,36291,36301,36327,36328,36295,36305
202111052252,36301,36310,36285,36290,36305,36314,36288,36294
202111052253,36290,36310,36290,36305,36294,36314,36294,36309
202111052254,36304,36320,36304,36317,36308,36324,36308,36321
202111052255,36317,36329,36313,36328,36321,36333,36317,36332
202111052256,36328,36332,36317,36325,36332,36336,36321,36329
202111052257,36325,36331,36314,36323,36329,36335,36318,36327
