日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111301558,34671,34680,34671,34675,34679,34690,34679,34683
202111301559,34675,34679,34670,34672,34683,34685,34677,34680
202111301600,34672,34672,34609,34645,34680,34681,34613,34651
202111301601,34645,34660,34638,34644,34651,34665,34644,34652
202111301602,34644,34648,34627,34627,34652,34655,34633,34633
202111301603,34627,34646,34618,34636,34633,34652,34623,34642
202111301604,34636,34644,34620,34641,34642,34651,34626,34648
202111301605,34642,34689,34641,34681,34649,34697,34648,34686
202111301606,34681,34720,34679,34718,34686,34728,34686,34724
202111301607,34725,34752,34723,34731,34731,34758,34730,34740
202111301608,34730,34743,34719,34722,34739,34750,34727,34729
202111301609,34722,34732,34722,34731,34729,34739,34729,34738
202111301610,34732,34742,34718,34740,34739,34749,34723,34747
202111301611,34740,34741,34702,34704,34747,34749,34709,34712
202111301612,34704,34728,34704,34712,34712,34736,34712,34719
202111301613,34712,34716,34693,34695,34719,34725,34701,34703
202111301614,34695,34714,34679,34714,34703,34721,34683,34721
202111301615,34714,34723,34689,34706,34721,34729,34696,34712
202111301616,34706,34715,34697,34700,34712,34721,34702,34706
202111301617,34701,34746,34694,34744,34707,34752,34700,34751
202111301618,34744,34747,34721,34721,34751,34753,34728,34728
202111301619,34721,34740,34711,34736,34728,34746,34717,34742
202111301620,34736,34747,34726,34742,34742,34753,34731,34747
202111301621,34742,34757,34735,34756,34747,34763,34740,34762
202111301622,34757,34773,34754,34758,34763,34778,34759,34763
202111301623,34758,34777,34758,34764,34763,34783,34763,34770
202111301624,34764,34773,34744,34754,34770,34777,34750,34759
202111301625,34754,34767,34746,34754,34759,34772,34752,34760
202111301626,34754,34755,34731,34731,34760,34761,34735,34735
202111301627,34731,34746,34726,34744,34735,34751,34731,34749
202111301628,34744,34747,34730,34730,34750,34753,34736,34736
202111301629,34730,34747,34725,34729,34736,34753,34731,34735
202111301630,34729,34739,34719,34723,34735,34745,34724,34729
202111301631,34721,34739,34707,34736,34726,34744,34712,34741
202111301632,34736,34736,34703,34705,34741,34741,34707,34710
202111301633,34705,34705,34681,34687,34710,34710,34687,34691
202111301634,34687,34695,34663,34666,34691,34700,34668,34672
202111301635,34663,34681,34658,34679,34668,34686,34663,34685
202111301636,34679,34688,34669,34678,34685,34694,34674,34684
202111301637,34674,34685,34672,34672,34679,34690,34676,34678
202111301638,34672,34685,34663,34685,34678,34690,34668,34690
202111301639,34685,34701,34679,34700,34690,34705,34684,34704
202111301640,34700,34708,34699,34707,34704,34712,34704,34712
202111301641,34706,34708,34677,34677,34711,34713,34681,34681
202111301642,34677,34689,34669,34683,34681,34694,34673,34688
202111301643,34683,34690,34674,34686,34688,34695,34678,34691
202111301644,34686,34686,34649,34654,34691,34691,34653,34659
202111301645,34654,34680,34654,34677,34659,34686,34659,34683
202111301646,34677,34685,34666,34670,34683,34691,34671,34674
202111301647,34671,34681,34668,34676,34675,34686,34673,34681
202111301648,34676,34688,34674,34680,34681,34694,34679,34684
202111301649,34680,34694,34678,34680,34684,34698,34683,34684
202111301650,34678,34688,34677,34688,34683,34692,34682,34692
202111301651,34688,34694,34679,34691,34692,34699,34685,34697
202111301652,34691,34696,34683,34693,34697,34701,34689,34698
202111301653,34693,34695,34688,34693,34698,34700,34693,34699
202111301654,34693,34699,34690,34698,34699,34705,34695,34703
202111301655,34698,34710,34696,34708,34703,34715,34702,34713
202111301656,34708,34713,34704,34704,34713,34719,34709,34709
202111301657,34705,34706,34691,34696,34710,34710,34696,34701
202111301658,34695,34701,34683,34689,34700,34707,34688,34694
202111301659,34689,34700,34687,34698,34694,34704,34692,34702
202111301700,34698,34698,34660,34686,34702,34702,34665,34691
202111301701,34686,34690,34653,34682,34691,34694,34658,34686
202111301702,34682,34687,34665,34667,34686,34692,34670,34673
202111301703,34667,34669,34649,34663,34673,34675,34654,34667
202111301704,34663,34686,34663,34683,34667,34691,34667,34689
202111301705,34683,34687,34667,34678,34689,34692,34673,34682
202111301706,34678,34682,34665,34680,34682,34687,34669,34685
202111301707,34680,34683,34655,34660,34685,34689,34660,34664
202111301708,34660,34674,34656,34668,34664,34678,34661,34673
202111301709,34668,34696,34664,34696,34673,34700,34670,34700
202111301710,34696,34700,34677,34677,34700,34705,34681,34681
202111301711,34677,34678,34654,34666,34681,34683,34659,34671
202111301712,34666,34706,34659,34703,34671,34710,34664,34708
202111301713,34703,34712,34675,34676,34708,34717,34680,34681
202111301714,34677,34677,34654,34666,34681,34681,34658,34671
202111301715,34666,34666,34642,34644,34671,34671,34647,34649
202111301716,34644,34677,34643,34675,34649,34683,34647,34680
202111301717,34675,34678,34657,34669,34680,34683,34661,34673
202111301718,34669,34672,34647,34653,34673,34676,34652,34658
202111301719,34653,34674,34650,34672,34658,34678,34654,34677
202111301720,34673,34673,34650,34667,34678,34678,34655,34672
202111301721,34668,34676,34651,34676,34673,34680,34656,34680
202111301722,34675,34675,34635,34639,34679,34679,34640,34643
202111301723,34639,34658,34633,34644,34643,34662,34637,34649
202111301724,34644,34659,34637,34658,34649,34663,34642,34662
202111301725,34658,34663,34648,34655,34662,34667,34653,34659
202111301726,34657,34661,34651,34660,34661,34665,34656,34665
202111301727,34660,34671,34657,34666,34665,34675,34662,34670
202111301728,34666,34668,34658,34659,34670,34672,34662,34663
202111301729,34660,34674,34660,34671,34664,34678,34664,34676
202111301730,34671,34675,34660,34667,34676,34680,34665,34671
202111301731,34667,34668,34653,34655,34671,34673,34657,34659
202111301732,34655,34659,34639,34646,34659,34663,34643,34650
202111301733,34647,34658,34644,34645,34651,34662,34649,34650
202111301734,34645,34648,34626,34631,34650,34652,34630,34635
202111301735,34630,34638,34623,34631,34635,34642,34628,34635
202111301736,34631,34637,34612,34612,34635,34642,34616,34616
202111301737,34612,34613,34585,34588,34616,34617,34589,34593
202111301738,34588,34595,34569,34576,34593,34599,34574,34580
202111301739,34576,34582,34561,34570,34580,34586,34566,34574
202111301740,34570,34571,34548,34549,34574,34576,34552,34553
202111301741,34549,34564,34543,34552,34553,34569,34548,34556
202111301742,34552,34559,34544,34552,34556,34564,34549,34557
202111301743,34551,34577,34550,34577,34556,34582,34554,34582
202111301744,34575,34592,34556,34556,34580,34597,34561,34561
202111301745,34556,34558,34527,34529,34561,34563,34532,34533
202111301746,34529,34538,34522,34525,34533,34543,34527,34530
202111301747,34525,34532,34513,34528,34530,34536,34517,34532
202111301748,34528,34532,34520,34522,34532,34536,34525,34527
202111301749,34522,34532,34520,34529,34527,34536,34525,34534
202111301750,34529,34546,34529,34541,34534,34550,34534,34546
202111301751,34541,34546,34528,34544,34546,34551,34532,34548
202111301752,34544,34558,34530,34550,34548,34563,34535,34555
202111301753,34550,34565,34543,34565,34555,34569,34548,34569
202111301754,34565,34585,34563,34580,34569,34590,34568,34585
202111301755,34579,34591,34575,34580,34584,34596,34579,34586
202111301756,34580,34598,34579,34598,34586,34603,34583,34603
202111301757,34599,34610,34599,34602,34604,34614,34604,34606
202111301758,34601,34607,34582,34595,34605,34612,34587,34599
202111301759,34595,34597,34582,34584,34599,34601,34586,34589
202111301800,34583,34587,34551,34552,34588,34591,34556,34557
202111301801,34552,34560,34541,34556,34557,34564,34545,34561
202111301802,34556,34564,34544,34550,34561,34568,34548,34554
202111301803,34550,34560,34548,34557,34554,34564,34553,34561
202111301804,34557,34562,34549,34554,34561,34567,34553,34558
202111301805,34554,34566,34550,34552,34558,34570,34554,34557
202111301806,34552,34562,34531,34534,34557,34567,34535,34539
202111301807,34534,34545,34524,34544,34539,34550,34528,34549
202111301808,34544,34550,34534,34548,34549,34555,34539,34553
202111301809,34548,34552,34530,34538,34553,34556,34534,34543
202111301810,34538,34547,34523,34523,34543,34551,34528,34528
202111301811,34523,34538,34518,34529,34528,34543,34522,34534
202111301812,34529,34540,34524,34540,34533,34545,34529,34545
202111301813,34539,34544,34526,34537,34544,34548,34531,34542
202111301814,34537,34542,34528,34541,34542,34546,34532,34546
202111301815,34540,34554,34534,34553,34544,34558,34539,34558
202111301816,34552,34572,34533,34572,34557,34576,34537,34576
202111301817,34572,34576,34555,34559,34576,34580,34559,34564
202111301818,34559,34567,34554,34564,34564,34571,34558,34569
202111301819,34564,34581,34564,34575,34569,34585,34569,34580
202111301820,34575,34575,34556,34566,34580,34580,34560,34570
202111301821,34566,34574,34555,34556,34570,34578,34560,34561
202111301822,34556,34557,34537,34541,34561,34562,34541,34546
202111301823,34540,34542,34520,34526,34545,34546,34524,34531
202111301824,34526,34532,34515,34525,34531,34537,34520,34530
202111301825,34525,34536,34501,34505,34530,34540,34505,34510
202111301826,34505,34537,34505,34532,34510,34541,34510,34537
202111301827,34532,34561,34531,34561,34537,34565,34536,34565
202111301828,34561,34564,34537,34541,34565,34568,34543,34546
202111301829,34541,34542,34526,34533,34546,34546,34531,34537
202111301830,34531,34547,34524,34524,34535,34551,34530,34530
202111301831,34524,34531,34516,34520,34530,34536,34521,34525
202111301832,34520,34531,34518,34528,34525,34536,34523,34533
202111301833,34528,34543,34519,34543,34533,34548,34524,34548
202111301834,34543,34567,34542,34562,34548,34572,34547,34566
202111301835,34562,34573,34557,34569,34566,34577,34562,34574
202111301836,34568,34577,34557,34558,34573,34581,34562,34563
202111301837,34557,34559,34544,34550,34562,34563,34549,34555
202111301838,34550,34575,34550,34570,34555,34579,34555,34575
202111301839,34571,34574,34559,34564,34576,34579,34564,34569
202111301840,34564,34580,34561,34561,34570,34584,34566,34566
202111301841,34561,34586,34561,34585,34566,34590,34566,34590
202111301842,34585,34607,34585,34598,34590,34611,34590,34603
202111301843,34598,34603,34586,34595,34603,34608,34590,34600
202111301844,34595,34595,34578,34588,34600,34600,34583,34593
202111301845,34588,34593,34579,34581,34593,34597,34584,34586
202111301846,34581,34583,34572,34582,34586,34587,34577,34586
202111301847,34582,34592,34575,34575,34586,34596,34579,34579
202111301848,34575,34581,34566,34567,34579,34586,34570,34572
202111301849,34567,34578,34562,34562,34572,34582,34567,34567
202111301850,34562,34577,34562,34568,34567,34582,34567,34572
202111301851,34568,34591,34568,34590,34572,34596,34572,34596
202111301852,34589,34615,34589,34608,34594,34620,34594,34612
202111301853,34608,34609,34590,34591,34612,34614,34595,34595
202111301854,34591,34605,34583,34587,34595,34610,34587,34592
202111301855,34587,34597,34582,34591,34593,34601,34588,34595
202111301856,34591,34597,34587,34596,34595,34601,34591,34601
202111301857,34596,34603,34591,34591,34601,34608,34596,34596
202111301858,34592,34618,34592,34617,34597,34623,34597,34622
202111301859,34617,34626,34613,34622,34622,34631,34618,34626
202111301900,34622,34627,34610,34616,34626,34631,34614,34620
202111301901,34616,34621,34612,34614,34620,34626,34617,34619
202111301902,34614,34627,34609,34627,34619,34631,34613,34631
202111301903,34627,34630,34615,34619,34631,34634,34620,34624
202111301904,34621,34625,34611,34620,34625,34629,34615,34625
202111301905,34620,34634,34620,34620,34625,34638,34624,34625
202111301906,34620,34625,34604,34607,34625,34630,34609,34612
202111301907,34607,34612,34576,34579,34612,34617,34580,34584
202111301908,34579,34587,34561,34563,34584,34592,34565,34567
202111301909,34563,34591,34563,34587,34567,34595,34567,34592
202111301910,34587,34592,34582,34585,34592,34597,34587,34589
202111301911,34585,34599,34585,34598,34589,34603,34589,34603
202111301912,34598,34611,34598,34607,34603,34615,34603,34611
202111301913,34607,34609,34598,34608,34611,34613,34603,34613
202111301914,34608,34613,34601,34611,34613,34617,34605,34616
202111301915,34611,34613,34600,34605,34616,34617,34605,34610
202111301916,34605,34608,34585,34589,34610,34612,34590,34594
202111301917,34589,34598,34585,34595,34594,34602,34590,34599
202111301918,34595,34596,34589,34591,34599,34602,34594,34595
202111301919,34591,34599,34574,34575,34596,34603,34578,34579
202111301920,34575,34579,34565,34569,34579,34584,34570,34574
202111301921,34570,34585,34561,34583,34575,34590,34566,34588
202111301922,34583,34589,34579,34587,34588,34594,34584,34591
202111301923,34587,34589,34564,34574,34591,34594,34569,34578
202111301924,34574,34577,34559,34566,34578,34582,34564,34570
202111301925,34566,34580,34559,34580,34570,34585,34564,34585
202111301926,34579,34599,34578,34596,34584,34604,34582,34601
202111301927,34596,34600,34585,34591,34601,34604,34590,34595
202111301928,34591,34592,34580,34580,34595,34597,34585,34585
202111301929,34580,34596,34579,34595,34585,34600,34584,34600
202111301930,34595,34610,34588,34610,34600,34615,34593,34614
202111301931,34610,34613,34605,34612,34614,34618,34610,34617
202111301932,34613,34627,34610,34615,34618,34631,34615,34620
202111301933,34615,34629,34613,34625,34620,34633,34618,34630
202111301934,34625,34631,34622,34629,34630,34636,34626,34634
202111301935,34629,34634,34623,34629,34634,34639,34629,34633
202111301936,34629,34629,34618,34620,34633,34634,34623,34625
202111301937,34620,34631,34617,34626,34625,34636,34621,34631
202111301938,34626,34635,34618,34624,34631,34639,34623,34629
202111301939,34624,34636,34624,34635,34629,34641,34629,34640
202111301940,34636,34643,34631,34642,34641,34648,34637,34647
202111301941,34642,34643,34628,34630,34647,34647,34633,34635
202111301942,34630,34633,34625,34629,34635,34638,34630,34633
202111301943,34629,34632,34625,34632,34633,34637,34631,34637
202111301944,34632,34632,34626,34630,34637,34638,34631,34635
202111301945,34630,34630,34598,34608,34635,34635,34603,34612
202111301946,34608,34608,34583,34584,34612,34612,34588,34589
202111301947,34584,34607,34584,34606,34589,34611,34589,34611
202111301948,34606,34621,34603,34621,34611,34626,34607,34626
202111301949,34621,34625,34601,34624,34626,34630,34606,34629
202111301950,34625,34638,34622,34637,34630,34643,34627,34642
202111301951,34637,34653,34633,34640,34642,34657,34638,34645
202111301952,34640,34640,34613,34613,34645,34645,34618,34618
202111301953,34615,34615,34600,34614,34619,34620,34606,34619
202111301954,34614,34620,34614,34615,34619,34626,34619,34620
202111301955,34615,34639,34615,34638,34620,34645,34620,34644
202111301956,34638,34650,34637,34641,34644,34654,34644,34646
202111301957,34641,34655,34638,34649,34646,34661,34642,34654
202111301958,34649,34657,34642,34649,34654,34661,34647,34653
202111301959,34649,34655,34641,34648,34654,34660,34647,34652
202111302000,34648,34666,34646,34662,34652,34671,34651,34667
202111302001,34662,34668,34641,34643,34667,34673,34646,34648
202111302002,34643,34644,34623,34637,34648,34648,34627,34642
202111302003,34637,34642,34619,34619,34642,34647,34623,34624
202111302004,34618,34623,34601,34607,34623,34627,34606,34612
202111302005,34607,34613,34595,34608,34612,34618,34600,34613
202111302006,34608,34611,34590,34594,34613,34616,34595,34598
202111302007,34594,34611,34592,34605,34598,34615,34597,34609
202111302008,34605,34606,34592,34602,34609,34611,34596,34607
202111302009,34602,34612,34593,34610,34607,34616,34598,34615
202111302010,34610,34610,34600,34608,34615,34615,34604,34613
202111302011,34608,34638,34608,34636,34613,34642,34612,34641
202111302012,34636,34636,34620,34631,34641,34641,34624,34636
202111302013,34630,34634,34627,34630,34635,34639,34632,34635
202111302014,34630,34639,34610,34610,34635,34644,34615,34615
202111302015,34610,34614,34606,34608,34615,34620,34611,34613
202111302016,34608,34614,34599,34613,34613,34619,34605,34618
202111302017,34613,34627,34610,34619,34618,34632,34615,34624
202111302018,34619,34619,34600,34606,34624,34624,34605,34611
202111302019,34606,34618,34605,34615,34611,34624,34610,34621
202111302020,34615,34630,34613,34613,34621,34635,34618,34618
202111302021,34613,34624,34608,34624,34618,34629,34613,34629
202111302022,34623,34652,34609,34640,34628,34657,34614,34645
202111302023,34640,34646,34618,34637,34645,34651,34622,34642
202111302024,34636,34646,34631,34645,34641,34651,34636,34651
202111302025,34646,34657,34632,34654,34652,34662,34637,34660
202111302026,34654,34670,34650,34662,34660,34674,34656,34667
202111302027,34662,34680,34661,34671,34666,34685,34666,34676
202111302028,34671,34671,34654,34662,34676,34676,34660,34668
202111302029,34662,34669,34655,34667,34668,34675,34661,34673
202111302030,34667,34682,34667,34673,34673,34687,34672,34679
202111302031,34673,34676,34659,34663,34679,34681,34664,34669
202111302032,34663,34670,34651,34651,34669,34675,34656,34656
202111302033,34651,34663,34651,34660,34656,34668,34656,34666
202111302034,34660,34660,34649,34660,34666,34666,34656,34666
202111302035,34660,34670,34657,34669,34666,34676,34663,34675
202111302036,34669,34673,34652,34656,34675,34679,34657,34661
202111302037,34656,34671,34646,34647,34661,34677,34652,34652
202111302038,34647,34650,34642,34642,34652,34656,34645,34648
202111302039,34642,34656,34638,34652,34648,34661,34644,34657
202111302040,34652,34658,34651,34658,34657,34664,34657,34664
202111302041,34658,34672,34658,34664,34664,34678,34663,34670
202111302042,34664,34675,34664,34672,34670,34680,34669,34678
202111302043,34672,34676,34668,34668,34678,34682,34673,34674
202111302044,34668,34674,34662,34670,34674,34679,34668,34676
202111302045,34670,34677,34665,34671,34676,34682,34671,34676
202111302046,34670,34676,34669,34670,34675,34681,34675,34677
202111302047,34670,34675,34657,34657,34677,34681,34663,34663
202111302048,34657,34666,34656,34665,34662,34672,34662,34671
202111302049,34665,34665,34656,34656,34671,34671,34661,34661
202111302050,34656,34677,34654,34672,34661,34682,34659,34679
202111302051,34672,34686,34666,34666,34679,34692,34671,34673
202111302052,34666,34666,34648,34648,34673,34673,34654,34654
202111302053,34648,34654,34635,34636,34654,34659,34641,34641
202111302054,34636,34651,34630,34651,34641,34655,34636,34655
202111302055,34651,34651,34639,34641,34655,34655,34645,34645
202111302056,34641,34675,34636,34674,34645,34681,34641,34680
202111302057,34674,34684,34661,34661,34680,34690,34668,34668
202111302058,34661,34677,34661,34674,34668,34682,34668,34679
202111302059,34674,34681,34657,34659,34679,34686,34661,34665
202111302100,34659,34682,34658,34682,34665,34688,34664,34688
202111302101,34680,34695,34679,34695,34686,34700,34686,34700
202111302102,34695,34717,34695,34697,34700,34721,34700,34702
202111302103,34697,34719,34697,34719,34702,34723,34702,34723
202111302104,34720,34722,34705,34710,34724,34727,34711,34717
202111302105,34709,34714,34702,34702,34716,34719,34708,34708
202111302106,34703,34704,34692,34700,34709,34710,34697,34705
202111302107,34700,34710,34694,34710,34705,34716,34700,34716
202111302108,34710,34717,34707,34714,34716,34723,34713,34719
202111302109,34714,34714,34704,34710,34719,34719,34710,34716
202111302110,34710,34720,34708,34720,34716,34726,34714,34726
202111302111,34719,34725,34716,34719,34725,34730,34721,34725
202111302112,34719,34725,34713,34719,34725,34729,34718,34725
202111302113,34719,34725,34715,34719,34725,34730,34721,34725
202111302114,34719,34720,34708,34715,34725,34726,34713,34721
202111302115,34715,34721,34713,34718,34721,34725,34719,34723
202111302116,34720,34720,34713,34713,34725,34726,34718,34718
202111302117,34713,34723,34713,34721,34718,34728,34717,34727
202111302118,34721,34729,34720,34723,34727,34734,34726,34728
202111302119,34723,34723,34715,34717,34728,34728,34720,34722
202111302120,34718,34727,34714,34727,34723,34732,34719,34732
202111302121,34727,34729,34724,34724,34732,34734,34730,34730
202111302122,34725,34734,34724,34733,34731,34739,34728,34738
202111302123,34732,34737,34730,34731,34737,34742,34734,34737
202111302124,34731,34744,34729,34739,34737,34748,34732,34744
202111302125,34738,34757,34738,34756,34743,34761,34743,34761
202111302126,34756,34762,34754,34761,34761,34766,34759,34766
202111302127,34761,34790,34761,34779,34766,34794,34766,34784
202111302128,34779,34782,34770,34781,34784,34788,34775,34787
202111302129,34781,34783,34769,34776,34787,34787,34774,34782
202111302130,34776,34778,34760,34760,34782,34782,34765,34765
202111302131,34760,34769,34749,34751,34765,34775,34754,34755
202111302132,34751,34755,34734,34742,34755,34760,34738,34748
202111302133,34742,34744,34736,34739,34748,34750,34740,34745
202111302134,34739,34746,34729,34730,34745,34750,34734,34736
202111302135,34730,34733,34711,34726,34736,34738,34717,34731
202111302136,34725,34726,34710,34713,34730,34731,34716,34718
202111302137,34713,34717,34701,34707,34718,34721,34706,34711
202111302138,34707,34718,34706,34707,34711,34723,34711,34712
202111302139,34707,34710,34700,34703,34712,34715,34705,34708
202111302140,34703,34716,34703,34712,34708,34721,34708,34717
202111302141,34712,34712,34685,34692,34717,34717,34690,34697
202111302142,34692,34697,34685,34694,34697,34701,34689,34699
202111302143,34694,34694,34683,34685,34699,34699,34688,34690
202111302144,34686,34688,34679,34681,34691,34694,34684,34687
202111302145,34681,34684,34672,34674,34687,34690,34676,34679
202111302146,34674,34683,34672,34679,34679,34688,34677,34684
202111302147,34679,34684,34672,34680,34684,34688,34676,34685
202111302148,34680,34680,34671,34673,34685,34685,34675,34678
202111302149,34673,34677,34671,34674,34678,34682,34676,34679
202111302150,34674,34674,34647,34663,34679,34679,34651,34667
202111302151,34663,34664,34650,34656,34667,34668,34654,34661
202111302152,34656,34685,34653,34680,34661,34690,34658,34685
202111302153,34680,34682,34674,34676,34685,34688,34679,34681
202111302154,34676,34680,34662,34668,34681,34685,34666,34673
202111302155,34667,34681,34663,34679,34672,34686,34668,34683
202111302156,34679,34695,34677,34691,34683,34699,34683,34696
202111302157,34691,34692,34682,34686,34696,34697,34687,34691
202111302158,34686,34696,34685,34686,34691,34701,34689,34691
202111302159,34686,34700,34686,34700,34691,34705,34690,34705
202111302200,34700,34705,34694,34704,34705,34710,34699,34709
202111302201,34704,34711,34699,34706,34709,34715,34703,34711
202111302202,34706,34715,34703,34709,34711,34720,34708,34714
202111302203,34709,34711,34699,34705,34714,34716,34703,34711
202111302204,34705,34707,34696,34696,34711,34711,34701,34701
202111302205,34696,34696,34682,34683,34701,34701,34687,34688
202111302206,34683,34683,34672,34679,34688,34688,34676,34683
202111302207,34679,34685,34675,34685,34683,34691,34680,34690
202111302208,34685,34693,34684,34686,34690,34698,34689,34691
202111302209,34686,34699,34686,34697,34691,34704,34691,34702
202111302210,34697,34699,34687,34692,34702,34704,34691,34697
202111302211,34692,34696,34686,34694,34697,34701,34691,34700
202111302212,34694,34700,34687,34697,34700,34705,34692,34702
202111302213,34697,34706,34695,34698,34702,34710,34700,34702
202111302214,34695,34696,34674,34674,34700,34701,34679,34679
202111302215,34674,34685,34674,34682,34679,34690,34679,34688
202111302216,34683,34687,34679,34685,34689,34691,34683,34690
202111302217,34686,34718,34686,34712,34691,34723,34691,34716
202111302218,34711,34716,34709,34713,34716,34720,34713,34718
202111302219,34713,34722,34708,34720,34718,34727,34713,34724
202111302220,34720,34727,34707,34707,34724,34731,34712,34712
202111302221,34707,34711,34700,34700,34712,34715,34704,34704
202111302222,34701,34706,34693,34701,34705,34711,34697,34706
202111302223,34701,34701,34680,34682,34706,34706,34684,34687
202111302224,34682,34682,34669,34672,34687,34687,34674,34677
202111302225,34672,34683,34670,34681,34677,34688,34675,34686
202111302226,34681,34689,34678,34688,34686,34694,34683,34693
202111302227,34688,34692,34681,34681,34693,34696,34686,34686
202111302228,34681,34694,34681,34692,34686,34699,34686,34696
202111302229,34692,34692,34678,34685,34696,34696,34683,34689
202111302230,34685,34693,34675,34679,34689,34697,34680,34684
202111302231,34679,34681,34658,34659,34684,34686,34662,34664
202111302232,34659,34667,34647,34657,34664,34673,34651,34662
202111302233,34657,34667,34652,34666,34662,34671,34656,34671
202111302234,34666,34669,34656,34664,34671,34674,34661,34669
202111302235,34664,34670,34656,34667,34669,34675,34660,34672
202111302236,34667,34669,34656,34660,34672,34673,34661,34665
202111302237,34660,34677,34660,34677,34665,34682,34665,34681
202111302238,34677,34696,34673,34690,34681,34701,34678,34694
202111302239,34690,34701,34687,34696,34694,34706,34692,34702
202111302240,34696,34716,34695,34706,34702,34720,34700,34711
202111302241,34706,34707,34693,34696,34711,34712,34698,34701
202111302242,34696,34702,34691,34696,34701,34707,34696,34701
202111302243,34696,34697,34690,34694,34701,34702,34694,34700
202111302244,34694,34715,34694,34710,34700,34719,34700,34716
202111302245,34710,34726,34708,34722,34716,34730,34714,34728
202111302246,34722,34726,34711,34716,34728,34731,34718,34723
202111302247,34716,34718,34707,34715,34723,34723,34713,34721
202111302248,34718,34726,34712,34719,34722,34731,34718,34725
202111302249,34719,34735,34719,34734,34725,34739,34725,34738
202111302250,34734,34753,34730,34750,34738,34758,34735,34755
202111302251,34750,34758,34740,34753,34755,34763,34746,34758
202111302252,34753,34760,34751,34759,34758,34765,34756,34764
202111302253,34759,34767,34757,34766,34764,34772,34762,34770
202111302254,34765,34773,34761,34772,34769,34778,34766,34777
202111302255,34772,34773,34755,34764,34777,34778,34760,34769
202111302256,34764,34792,34762,34787,34769,34796,34767,34792
202111302257,34792,34810,34788,34802,34796,34815,34793,34807
202111302258,34802,34809,34790,34806,34807,34814,34796,34810
202111302259,34806,34833,34804,34822,34810,34838,34810,34827
202111302300,34822,34827,34788,34790,34827,34832,34793,34795
202111302301,34790,34799,34779,34799,34795,34804,34784,34804
202111302302,34799,34799,34782,34789,34804,34804,34787,34793
202111302303,34789,34792,34772,34772,34793,34797,34777,34777
202111302304,34772,34783,34764,34782,34777,34788,34768,34788
202111302305,34782,34797,34777,34785,34788,34801,34782,34790
202111302306,34785,34800,34783,34792,34790,34804,34788,34797
202111302307,34792,34812,34792,34809,34797,34818,34797,34813
202111302308,34809,34830,34808,34819,34813,34834,34813,34824
202111302309,34819,34820,34784,34786,34824,34825,34789,34791
202111302310,34787,34791,34779,34782,34792,34796,34784,34787
202111302311,34782,34800,34779,34800,34787,34805,34783,34805
202111302312,34800,34804,34794,34797,34805,34809,34798,34802
202111302313,34797,34799,34786,34786,34802,34803,34790,34791
202111302314,34786,34791,34778,34783,34791,34795,34783,34788
202111302315,34783,34784,34760,34762,34788,34788,34765,34767
202111302316,34762,34773,34760,34770,34767,34777,34765,34775
202111302317,34770,34776,34765,34765,34775,34780,34770,34770
202111302318,34765,34782,34765,34782,34770,34786,34770,34786
202111302319,34785,34795,34780,34792,34789,34799,34785,34796
202111302320,34792,34809,34792,34806,34796,34814,34796,34811
202111302321,34806,34814,34804,34810,34811,34818,34809,34815
202111302322,34810,34814,34800,34800,34815,34819,34805,34805
202111302323,34800,34821,34800,34814,34805,34825,34804,34820
202111302324,34814,34822,34809,34819,34820,34828,34814,34825
202111302325,34819,34836,34817,34822,34825,34841,34824,34829
202111302326,34822,34832,34821,34830,34829,34836,34828,34835
202111302327,34830,34831,34821,34824,34835,34837,34827,34829
202111302328,34824,34827,34814,34825,34829,34832,34820,34831
202111302329,34825,34825,34805,34811,34831,34831,34810,34816
202111302330,34811,34837,34769,34837,34816,34842,34773,34842
202111302331,34834,34866,34832,34847,34838,34870,34836,34851
202111302332,34847,34925,34844,34924,34851,34929,34848,34928
202111302333,34924,34934,34889,34902,34929,34939,34894,34907
202111302334,34902,34917,34858,34878,34907,34922,34862,34883
202111302335,34878,34885,34811,34811,34883,34889,34816,34816
202111302336,34809,34830,34771,34776,34814,34834,34776,34780
202111302337,34776,34808,34765,34787,34780,34813,34769,34792
202111302338,34787,34814,34771,34780,34792,34819,34776,34785
202111302339,34780,34810,34780,34800,34785,34814,34785,34805
202111302340,34800,34854,34800,34828,34805,34860,34805,34834
202111302341,34828,34851,34803,34832,34834,34856,34809,34838
202111302342,34830,34873,34830,34847,34835,34878,34835,34852
202111302343,34847,34862,34823,34829,34852,34867,34827,34839
202111302344,34829,34842,34813,34842,34839,34847,34820,34846
202111302345,34840,34858,34806,34806,34846,34863,34811,34811
202111302346,34806,34826,34795,34798,34811,34831,34800,34803
202111302347,34798,34798,34748,34773,34803,34803,34752,34777
202111302348,34774,34779,34734,34753,34779,34784,34739,34758
202111302349,34753,34779,34725,34725,34758,34783,34730,34730
202111302350,34731,34734,34690,34708,34736,34739,34695,34713
202111302351,34707,34745,34704,34723,34711,34750,34709,34728
202111302352,34723,34758,34716,34755,34728,34762,34721,34760
202111302353,34752,34768,34750,34750,34759,34773,34755,34755
202111302354,34750,34779,34745,34777,34755,34784,34750,34783
202111302355,34777,34811,34763,34801,34783,34816,34768,34807
202111302356,34803,34833,34801,34820,34808,34837,34806,34825
202111302357,34820,34837,34805,34829,34825,34841,34809,34834
