日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111161558,35995,35998,35994,35997,36000,36002,35998,36002
202111161559,35997,35998,35997,35997,36002,36002,36001,36002
202111161600,35997,36003,35995,36000,36002,36006,36000,36005
202111161601,36000,36006,36000,36006,36005,36010,36005,36010
202111161602,36006,36010,36006,36006,36010,36014,36010,36010
202111161603,36006,36009,36006,36006,36010,36014,36010,36010
202111161604,36006,36009,36004,36006,36010,36014,36008,36011
202111161605,36006,36007,36004,36007,36011,36012,36008,36011
202111161606,36007,36009,36006,36009,36011,36013,36011,36013
202111161607,36009,36009,36005,36005,36013,36013,36009,36009
202111161608,36005,36008,36005,36008,36009,36013,36009,36012
202111161609,36008,36009,36007,36009,36012,36013,36012,36013
202111161610,36009,36012,36008,36009,36013,36015,36013,36013
202111161611,36009,36009,36006,36007,36013,36013,36010,36011
202111161612,36007,36007,36002,36007,36011,36011,36006,36011
202111161613,36007,36007,36003,36003,36011,36011,36008,36008
202111161614,36003,36003,36000,36001,36008,36008,36004,36005
202111161615,36001,36008,36000,36008,36005,36012,36004,36012
202111161616,36007,36011,36005,36008,36011,36014,36009,36013
202111161617,36008,36009,36006,36009,36013,36013,36010,36013
202111161618,36009,36011,36006,36009,36013,36015,36010,36013
202111161619,36009,36009,36006,36008,36013,36013,36010,36012
202111161620,36008,36010,36007,36007,36012,36014,36011,36011
202111161621,36007,36008,36004,36007,36011,36012,36009,36012
202111161622,36007,36012,36006,36008,36012,36016,36010,36012
202111161623,36008,36010,36006,36010,36012,36015,36010,36015
202111161624,36010,36014,36010,36014,36015,36019,36014,36019
202111161625,36014,36015,36010,36012,36019,36019,36015,36017
202111161626,36012,36012,36008,36009,36017,36017,36012,36014
202111161627,36009,36013,36009,36010,36014,36017,36014,36015
202111161628,36010,36011,36008,36009,36015,36015,36012,36014
202111161629,36009,36010,36007,36007,36014,36014,36011,36011
202111161630,36007,36007,36003,36005,36011,36011,36007,36009
202111161631,36005,36006,36004,36005,36009,36010,36008,36009
202111161632,36005,36009,36005,36008,36009,36013,36009,36012
202111161633,36008,36009,36006,36008,36012,36013,36010,36012
202111161634,36008,36010,36007,36009,36012,36014,36011,36014
202111161635,36009,36010,36008,36009,36014,36014,36012,36013
202111161636,36009,36009,36004,36007,36013,36013,36009,36011
202111161637,36008,36008,36006,36008,36012,36012,36011,36012
202111161638,36008,36012,36008,36009,36012,36016,36012,36013
202111161639,36009,36011,36008,36010,36013,36015,36013,36014
202111161640,36010,36012,36009,36010,36014,36016,36013,36015
202111161641,36010,36012,36008,36011,36015,36016,36013,36015
202111161642,36011,36014,36011,36013,36015,36018,36015,36017
202111161643,36013,36013,36010,36010,36017,36017,36014,36014
202111161644,36009,36012,36009,36010,36013,36016,36013,36014
202111161645,36011,36011,36008,36008,36015,36015,36013,36013
202111161646,36008,36012,36008,36010,36013,36016,36013,36014
202111161647,36010,36012,36010,36011,36014,36016,36014,36015
202111161648,36011,36011,36007,36007,36015,36015,36011,36012
202111161649,36007,36010,36007,36009,36012,36015,36011,36013
202111161650,36009,36011,36008,36010,36013,36015,36012,36014
202111161651,36010,36010,36008,36008,36014,36015,36012,36012
202111161652,36008,36009,36008,36008,36012,36013,36012,36013
202111161653,36008,36009,36008,36009,36013,36013,36012,36013
202111161654,36009,36011,36009,36010,36013,36015,36013,36014
202111161655,36010,36011,36009,36010,36014,36015,36013,36014
202111161656,36009,36010,36005,36006,36013,36014,36010,36010
202111161657,36006,36006,36004,36004,36010,36010,36008,36008
202111161658,36004,36006,36004,36005,36008,36010,36008,36009
202111161659,36005,36008,36004,36007,36009,36012,36008,36012
202111161700,36007,36021,36005,36018,36012,36025,36009,36022
202111161701,36018,36024,36018,36023,36023,36028,36022,36027
202111161702,36023,36024,36019,36022,36027,36028,36023,36026
202111161703,36022,36023,36018,36020,36026,36027,36023,36025
202111161704,36020,36021,36018,36018,36025,36025,36022,36023
202111161705,36018,36019,36013,36018,36023,36023,36018,36022
202111161706,36018,36020,36015,36017,36022,36025,36020,36021
202111161707,36016,36016,36008,36008,36020,36020,36012,36012
202111161708,36008,36014,36007,36007,36012,36018,36011,36011
202111161709,36007,36009,36005,36006,36011,36013,36009,36010
202111161710,36006,36008,36002,36003,36010,36012,36006,36007
202111161711,36003,36004,35998,36000,36007,36008,36002,36004
202111161712,36000,36000,35996,35996,36004,36004,36000,36000
202111161713,35996,36000,35993,36000,36000,36004,35997,36004
202111161714,36000,36002,35996,35997,36004,36006,36000,36001
202111161715,35997,36000,35994,35997,36001,36004,35999,36001
202111161716,35997,35999,35995,35997,36001,36003,35999,36001
202111161717,35998,36001,35997,35999,36002,36004,36001,36003
202111161718,35999,36003,35999,36003,36003,36008,36003,36008
202111161719,36003,36006,36002,36003,36008,36011,36006,36007
202111161720,36003,36006,36002,36004,36007,36010,36006,36008
202111161721,36004,36004,36001,36002,36008,36008,36005,36007
202111161722,36002,36003,36001,36003,36007,36007,36005,36007
202111161723,36003,36003,36000,36000,36007,36007,36004,36004
202111161724,36000,36000,35991,35991,36004,36004,35995,35995
202111161725,35991,35992,35990,35992,35995,35996,35994,35996
202111161726,35993,35997,35990,35996,35997,36001,35994,36001
202111161727,35996,35996,35993,35996,36001,36001,35997,36000
202111161728,35995,35997,35995,35996,35999,36001,35999,36000
202111161729,35996,35997,35991,35991,36000,36001,35995,35995
202111161730,35991,35992,35987,35988,35995,35996,35992,35993
202111161731,35988,35995,35987,35994,35993,35999,35991,35998
202111161732,35994,35997,35990,35991,35998,36001,35995,35995
202111161733,35991,35991,35986,35987,35995,35995,35990,35992
202111161734,35987,35989,35981,35981,35992,35993,35985,35985
202111161735,35981,35984,35958,35958,35985,35988,35962,35962
202111161736,35958,35959,35945,35958,35962,35963,35948,35962
202111161737,35958,35958,35950,35955,35962,35962,35954,35959
202111161738,35955,35957,35950,35952,35959,35961,35954,35957
202111161739,35952,35955,35949,35950,35957,35960,35953,35954
202111161740,35950,35962,35950,35961,35954,35966,35954,35965
202111161741,35961,35963,35958,35961,35965,35967,35962,35964
202111161742,35961,35966,35958,35963,35964,35970,35962,35968
202111161743,35963,35971,35963,35969,35968,35976,35968,35973
202111161744,35968,35970,35959,35959,35973,35974,35963,35963
202111161745,35959,35964,35956,35962,35963,35968,35961,35966
202111161746,35962,35971,35962,35970,35966,35975,35966,35975
202111161747,35970,35972,35963,35964,35975,35976,35967,35968
202111161748,35964,35971,35957,35971,35968,35975,35962,35975
202111161749,35970,35971,35964,35968,35974,35975,35968,35972
202111161750,35968,35968,35964,35966,35972,35972,35968,35970
202111161751,35966,35969,35966,35967,35970,35973,35970,35971
202111161752,35967,35972,35966,35967,35971,35976,35970,35971
202111161753,35967,35973,35966,35973,35971,35977,35970,35977
202111161754,35973,35976,35966,35966,35977,35979,35970,35970
202111161755,35966,35970,35962,35964,35970,35974,35966,35968
202111161756,35964,35971,35963,35971,35968,35975,35968,35975
202111161757,35972,35973,35971,35972,35976,35977,35975,35976
202111161758,35972,35975,35971,35974,35976,35979,35975,35978
202111161759,35974,35980,35972,35973,35978,35984,35976,35977
202111161800,35973,35979,35972,35978,35977,35983,35976,35982
202111161801,35978,35981,35976,35977,35982,35985,35980,35981
202111161802,35976,35979,35974,35977,35980,35983,35978,35981
202111161803,35977,35978,35974,35974,35981,35982,35978,35978
202111161804,35974,35974,35966,35966,35978,35978,35970,35970
202111161805,35966,35971,35966,35971,35970,35975,35970,35975
202111161806,35970,35971,35968,35970,35974,35976,35972,35974
202111161807,35970,35973,35969,35973,35974,35977,35973,35977
202111161808,35972,35974,35972,35973,35976,35978,35975,35977
202111161809,35973,35977,35971,35977,35977,35981,35975,35981
202111161810,35977,35979,35976,35979,35981,35983,35980,35982
202111161811,35979,35983,35978,35981,35982,35985,35982,35985
202111161812,35981,35987,35981,35982,35985,35990,35985,35986
202111161813,35982,35983,35979,35981,35986,35987,35983,35985
202111161814,35982,35985,35981,35984,35986,35989,35985,35988
202111161815,35985,35986,35981,35982,35989,35990,35986,35986
202111161816,35982,35983,35981,35982,35986,35987,35984,35986
202111161817,35982,35983,35981,35983,35986,35987,35985,35987
202111161818,35982,35984,35982,35984,35986,35988,35986,35988
202111161819,35983,35984,35978,35980,35987,35988,35982,35985
202111161820,35980,35980,35975,35975,35985,35985,35979,35979
202111161821,35975,35978,35975,35975,35979,35982,35978,35979
202111161822,35975,35977,35974,35975,35979,35981,35978,35979
202111161823,35975,35975,35974,35975,35979,35980,35978,35979
202111161824,35975,35982,35975,35982,35979,35986,35979,35986
202111161825,35982,35982,35980,35980,35986,35986,35984,35984
202111161826,35981,35982,35980,35980,35985,35986,35984,35984
202111161827,35980,35981,35978,35981,35984,35985,35983,35985
202111161828,35981,35984,35981,35984,35985,35989,35985,35988
202111161829,35984,35986,35982,35983,35988,35990,35986,35987
202111161830,35983,35987,35982,35986,35987,35991,35986,35990
202111161831,35986,35987,35983,35984,35990,35991,35987,35988
202111161832,35984,35987,35982,35982,35988,35990,35986,35986
202111161833,35982,35984,35982,35983,35986,35987,35985,35987
202111161834,35983,35988,35983,35988,35987,35992,35987,35992
202111161835,35988,35988,35982,35988,35992,35992,35986,35992
202111161836,35987,35990,35987,35988,35991,35994,35991,35992
202111161837,35988,35988,35985,35985,35992,35992,35989,35989
202111161838,35985,35986,35984,35984,35989,35990,35988,35988
202111161839,35984,35987,35983,35983,35988,35991,35987,35987
202111161840,35983,35984,35982,35983,35987,35988,35985,35987
202111161841,35984,35984,35983,35984,35988,35988,35987,35988
202111161842,35985,35985,35982,35984,35989,35989,35986,35988
202111161843,35984,35985,35982,35984,35988,35989,35986,35988
202111161844,35984,35987,35983,35987,35988,35991,35988,35991
202111161845,35987,35987,35986,35987,35991,35992,35990,35991
202111161846,35987,35988,35987,35988,35991,35992,35991,35992
202111161847,35988,35994,35988,35994,35992,35998,35992,35998
202111161848,35994,35995,35993,35995,35998,35999,35997,35999
202111161849,35994,35996,35993,35993,35998,36000,35997,35997
202111161850,35993,35995,35993,35993,35997,35999,35997,35997
202111161851,35993,35997,35993,35996,35997,36001,35997,36000
202111161852,35997,35999,35996,35999,36001,36003,36000,36003
202111161853,35999,35999,35996,35997,36003,36003,36000,36001
202111161854,35997,35999,35995,35997,36001,36003,35999,36001
202111161855,35997,36002,35997,36002,36001,36005,36001,36005
202111161856,36002,36006,36001,36006,36005,36009,36004,36009
202111161857,36006,36007,36004,36007,36009,36010,36008,36010
202111161858,36007,36007,36004,36004,36010,36011,36008,36008
202111161859,36005,36005,36001,36003,36009,36009,36005,36007
202111161900,36004,36006,36003,36005,36008,36010,36007,36009
202111161901,36005,36007,36005,36005,36009,36011,36009,36009
202111161902,36005,36006,36000,36002,36009,36010,36004,36006
202111161903,36002,36004,36000,36001,36006,36008,36005,36005
202111161904,36001,36003,36001,36002,36005,36006,36005,36006
202111161905,36003,36004,35999,35999,36007,36008,36003,36004
202111161906,35999,36003,35999,36003,36004,36007,36004,36007
202111161907,36003,36004,36001,36001,36007,36007,36005,36006
202111161908,36001,36001,35999,35999,36006,36006,36003,36003
202111161909,35998,35998,35996,35997,36002,36002,35999,36001
202111161910,35997,35997,35993,35994,36001,36001,35996,35998
202111161911,35995,35997,35991,35992,35999,36000,35995,35996
202111161912,35992,35993,35988,35989,35996,35997,35992,35993
202111161913,35989,35989,35982,35982,35993,35993,35985,35986
202111161914,35982,35982,35977,35982,35986,35986,35981,35986
202111161915,35982,35982,35976,35977,35986,35986,35979,35981
202111161916,35977,35979,35977,35979,35981,35983,35981,35983
202111161917,35979,35979,35974,35974,35983,35983,35977,35978
202111161918,35974,35975,35971,35973,35978,35978,35975,35977
202111161919,35973,35973,35967,35969,35977,35977,35971,35973
202111161920,35969,35969,35965,35967,35973,35973,35969,35971
202111161921,35967,35973,35964,35972,35971,35977,35967,35976
202111161922,35972,35976,35972,35976,35976,35980,35975,35980
202111161923,35977,35980,35976,35976,35981,35984,35981,35981
202111161924,35976,35978,35974,35978,35981,35982,35979,35982
202111161925,35979,35981,35979,35981,35983,35985,35982,35985
202111161926,35981,35981,35976,35978,35985,35985,35980,35982
202111161927,35978,35980,35972,35972,35982,35984,35976,35976
202111161928,35972,35973,35969,35973,35976,35978,35973,35977
202111161929,35973,35983,35973,35983,35977,35986,35977,35986
202111161930,35983,35989,35982,35989,35986,35993,35986,35993
202111161931,35989,35989,35986,35987,35993,35993,35990,35991
202111161932,35987,35990,35987,35988,35991,35994,35991,35992
202111161933,35988,35990,35987,35987,35992,35995,35991,35991
202111161934,35987,35988,35985,35987,35991,35991,35989,35991
202111161935,35987,35992,35987,35989,35991,35996,35991,35993
202111161936,35989,35989,35988,35989,35993,35993,35992,35993
202111161937,35989,35989,35988,35989,35993,35993,35992,35993
202111161938,35989,35993,35988,35993,35993,35997,35992,35996
202111161939,35993,35995,35993,35993,35996,35999,35996,35997
202111161940,35994,35994,35987,35988,35998,35998,35991,35992
202111161941,35989,35991,35988,35988,35993,35995,35992,35992
202111161942,35987,35989,35986,35986,35991,35993,35990,35990
202111161943,35986,35988,35984,35988,35990,35992,35988,35992
202111161944,35988,35989,35983,35983,35992,35993,35987,35987
202111161945,35983,35988,35983,35983,35987,35992,35986,35987
202111161946,35983,35984,35983,35984,35987,35989,35986,35988
202111161947,35984,35989,35984,35989,35988,35993,35988,35993
202111161948,35989,35990,35983,35983,35993,35993,35987,35988
202111161949,35983,35986,35983,35985,35988,35990,35987,35989
202111161950,35985,35985,35984,35985,35989,35990,35989,35989
202111161951,35984,35985,35984,35984,35988,35989,35988,35988
202111161952,35984,35986,35983,35984,35988,35990,35987,35989
202111161953,35984,35985,35984,35984,35989,35990,35988,35988
202111161954,35983,35987,35982,35987,35987,35991,35987,35991
202111161955,35987,35989,35985,35986,35991,35993,35989,35990
202111161956,35986,35989,35986,35988,35990,35993,35990,35992
202111161957,35988,35991,35988,35990,35992,35995,35992,35994
202111161958,35990,35990,35989,35989,35994,35995,35993,35993
202111161959,35989,35989,35986,35987,35993,35993,35990,35991
202111162000,35986,36002,35985,36000,35990,36005,35989,36003
202111162001,36000,36012,35996,36011,36003,36015,36000,36014
202111162002,36010,36018,36003,36017,36014,36022,36007,36020
202111162003,36017,36017,36005,36005,36020,36021,36009,36009
202111162004,36005,36009,36003,36004,36009,36013,36007,36008
202111162005,36004,36010,36004,36010,36008,36014,36008,36014
202111162006,36010,36010,36003,36005,36014,36014,36007,36009
202111162007,36005,36007,36002,36006,36009,36011,36006,36011
202111162008,36006,36013,36006,36011,36011,36016,36011,36015
202111162009,36012,36012,36010,36010,36016,36016,36014,36014
202111162010,36010,36011,36006,36007,36014,36015,36009,36011
202111162011,36006,36006,36005,36005,36010,36011,36009,36009
202111162012,36005,36005,35998,35998,36009,36009,36002,36002
202111162013,35997,36001,35997,35999,36001,36005,36001,36003
202111162014,36000,36002,35999,36002,36004,36006,36003,36006
202111162015,36002,36003,36000,36001,36006,36007,36004,36005
202111162016,36001,36004,36001,36004,36005,36008,36005,36008
202111162017,36004,36004,36002,36002,36008,36008,36006,36006
202111162018,36002,36002,35999,36000,36006,36006,36002,36002
202111162019,36000,36003,35995,36000,36002,36007,35999,36004
202111162020,36001,36001,35996,35997,36005,36005,35999,36000
202111162021,35997,35998,35995,35997,36000,36002,35998,36001
202111162022,35997,36000,35995,35996,36001,36004,35999,36000
202111162023,35996,36001,35996,36000,36000,36005,36000,36004
202111162024,36000,36001,35999,35999,36004,36006,36003,36003
202111162025,35999,36000,35998,36000,36003,36004,36002,36004
202111162026,36000,36008,36000,36006,36004,36012,36004,36011
202111162027,36006,36007,36001,36004,36011,36011,36005,36008
202111162028,36004,36015,36004,36014,36008,36019,36008,36018
202111162029,36014,36014,36011,36011,36018,36018,36015,36015
202111162030,36011,36012,36010,36012,36015,36016,36014,36016
202111162031,36012,36020,36011,36016,36016,36024,36015,36021
202111162032,36016,36024,36016,36023,36021,36027,36021,36027
202111162033,36022,36023,36016,36019,36026,36027,36020,36023
202111162034,36019,36032,36019,36031,36023,36036,36023,36035
202111162035,36031,36032,36024,36027,36035,36036,36029,36032
202111162036,36027,36032,36027,36030,36032,36036,36031,36034
202111162037,36030,36031,36030,36031,36034,36035,36034,36035
202111162038,36030,36034,36027,36031,36034,36037,36031,36035
202111162039,36031,36031,36024,36028,36035,36035,36028,36033
202111162040,36028,36031,36028,36029,36033,36035,36032,36033
202111162041,36029,36035,36028,36035,36033,36039,36032,36039
202111162042,36036,36041,36034,36040,36039,36045,36038,36044
202111162043,36040,36040,36035,36037,36044,36044,36039,36041
202111162044,36038,36039,36036,36038,36042,36043,36041,36042
202111162045,36038,36051,36038,36050,36042,36055,36042,36054
202111162046,36050,36055,36049,36050,36054,36059,36053,36054
202111162047,36050,36056,36050,36050,36054,36060,36054,36054
202111162048,36050,36051,36046,36047,36054,36055,36050,36051
202111162049,36046,36050,36046,36048,36050,36054,36049,36052
202111162050,36048,36049,36045,36048,36052,36053,36049,36051
202111162051,36048,36049,36046,36048,36051,36053,36050,36052
202111162052,36048,36050,36048,36049,36052,36054,36051,36053
202111162053,36049,36054,36049,36053,36053,36058,36053,36057
202111162054,36053,36053,36049,36049,36057,36057,36052,36053
202111162055,36049,36066,36049,36066,36053,36070,36052,36070
202111162056,36066,36067,36062,36064,36070,36071,36066,36068
202111162057,36064,36064,36060,36061,36068,36068,36064,36065
202111162058,36061,36062,36060,36062,36065,36066,36064,36066
202111162059,36062,36062,36057,36057,36066,36066,36061,36061
202111162100,36057,36066,36055,36064,36061,36070,36059,36069
202111162101,36064,36069,36063,36068,36069,36072,36067,36071
202111162102,36068,36077,36067,36074,36071,36080,36071,36078
202111162103,36074,36086,36073,36086,36078,36090,36077,36089
202111162104,36086,36092,36082,36088,36089,36096,36085,36092
202111162105,36088,36092,36084,36084,36092,36096,36088,36088
202111162106,36083,36085,36081,36081,36087,36089,36084,36085
202111162107,36080,36085,36077,36085,36084,36089,36081,36089
202111162108,36085,36087,36082,36082,36089,36091,36085,36085
202111162109,36082,36084,36077,36077,36085,36088,36081,36081
202111162110,36077,36080,36077,36080,36081,36084,36081,36084
202111162111,36080,36080,36071,36071,36084,36084,36074,36075
202111162112,36071,36071,36067,36069,36075,36075,36071,36073
202111162113,36069,36070,36066,36070,36073,36074,36070,36074
202111162114,36070,36071,36067,36070,36074,36075,36071,36074
202111162115,36070,36072,36070,36072,36074,36076,36074,36075
202111162116,36072,36072,36067,36068,36075,36075,36071,36073
202111162117,36068,36072,36068,36072,36073,36076,36072,36076
202111162118,36072,36077,36072,36076,36076,36081,36076,36080
202111162119,36076,36078,36072,36073,36080,36082,36076,36077
202111162120,36073,36073,36066,36070,36077,36077,36070,36074
202111162121,36069,36070,36064,36064,36073,36074,36068,36068
202111162122,36064,36066,36061,36061,36068,36070,36065,36065
202111162123,36061,36068,36060,36067,36065,36071,36064,36071
202111162124,36067,36067,36065,36067,36071,36071,36069,36071
202111162125,36067,36069,36064,36065,36071,36073,36068,36069
202111162126,36065,36068,36064,36068,36069,36072,36068,36072
202111162127,36068,36069,36062,36067,36072,36073,36066,36071
202111162128,36066,36067,36064,36066,36070,36071,36068,36070
202111162129,36066,36066,36063,36064,36070,36070,36067,36068
202111162130,36064,36068,36061,36066,36068,36071,36065,36070
202111162131,36066,36067,36064,36067,36070,36071,36069,36071
202111162132,36067,36067,36062,36062,36071,36071,36066,36066
202111162133,36062,36064,36061,36061,36066,36068,36065,36065
202111162134,36062,36062,36059,36059,36066,36066,36062,36063
202111162135,36059,36061,36050,36050,36063,36065,36054,36055
202111162136,36050,36053,36050,36052,36055,36057,36054,36056
202111162137,36051,36054,36051,36054,36055,36058,36054,36058
202111162138,36054,36056,36051,36056,36058,36060,36055,36060
202111162139,36056,36059,36053,36056,36060,36063,36057,36060
202111162140,36056,36058,36052,36058,36060,36062,36056,36062
202111162141,36058,36058,36055,36056,36062,36062,36059,36060
202111162142,36056,36056,36052,36054,36060,36060,36056,36058
202111162143,36054,36059,36053,36059,36058,36063,36057,36063
202111162144,36060,36062,36056,36057,36064,36066,36060,36061
202111162145,36057,36060,36055,36060,36061,36065,36059,36064
202111162146,36060,36063,36058,36062,36064,36067,36062,36066
202111162147,36062,36063,36056,36057,36066,36067,36060,36061
202111162148,36057,36061,36056,36061,36061,36065,36060,36065
202111162149,36061,36062,36057,36057,36065,36066,36062,36062
202111162150,36057,36059,36053,36054,36062,36063,36057,36058
202111162151,36055,36056,36053,36055,36059,36060,36057,36060
202111162152,36055,36059,36055,36058,36060,36063,36060,36062
202111162153,36058,36059,36056,36058,36062,36063,36061,36062
202111162154,36058,36062,36058,36062,36062,36066,36062,36066
202111162155,36062,36063,36060,36063,36066,36067,36064,36067
202111162156,36063,36064,36062,36063,36067,36068,36066,36067
202111162157,36063,36063,36060,36063,36067,36067,36064,36067
202111162158,36063,36063,36053,36057,36067,36067,36056,36061
202111162159,36057,36061,36057,36061,36061,36065,36061,36065
202111162200,36061,36067,36060,36065,36065,36071,36064,36069
202111162201,36065,36070,36065,36070,36069,36074,36069,36074
202111162202,36069,36078,36069,36075,36073,36082,36073,36079
202111162203,36075,36079,36074,36075,36079,36083,36078,36079
202111162204,36075,36076,36071,36071,36079,36080,36075,36075
202111162205,36071,36073,36070,36072,36075,36077,36074,36076
202111162206,36073,36073,36068,36068,36077,36077,36072,36072
202111162207,36069,36073,36069,36070,36073,36077,36073,36074
202111162208,36070,36071,36066,36070,36074,36075,36070,36074
202111162209,36070,36071,36068,36068,36074,36075,36071,36071
202111162210,36068,36068,36064,36064,36071,36072,36068,36069
202111162211,36064,36065,36061,36064,36069,36069,36065,36068
202111162212,36064,36065,36064,36064,36068,36069,36068,36068
202111162213,36064,36064,36060,36061,36068,36068,36064,36065
202111162214,36061,36064,36059,36061,36065,36068,36063,36066
202111162215,36061,36062,36059,36062,36066,36066,36063,36066
202111162216,36062,36065,36061,36064,36066,36070,36065,36068
202111162217,36064,36065,36062,36064,36068,36069,36066,36068
202111162218,36064,36064,36062,36063,36068,36068,36066,36067
202111162219,36063,36066,36062,36066,36067,36070,36066,36069
202111162220,36066,36068,36064,36067,36069,36072,36067,36071
202111162221,36067,36072,36067,36071,36071,36076,36071,36075
202111162222,36072,36073,36071,36073,36076,36077,36075,36077
202111162223,36072,36074,36072,36073,36076,36077,36076,36076
202111162224,36073,36073,36068,36070,36076,36076,36072,36074
202111162225,36069,36069,36068,36069,36073,36074,36072,36073
202111162226,36070,36071,36069,36069,36074,36075,36073,36073
202111162227,36068,36069,36064,36064,36072,36073,36068,36068
202111162228,36064,36067,36063,36067,36068,36071,36067,36071
202111162229,36066,36067,36062,36067,36070,36074,36068,36074
202111162230,36067,36079,36053,36064,36074,36084,36058,36068
202111162231,36064,36064,36047,36061,36068,36068,36052,36066
202111162232,36061,36069,36060,36069,36066,36073,36065,36073
202111162233,36069,36069,36056,36059,36073,36073,36060,36063
202111162234,36060,36074,36057,36072,36064,36079,36061,36077
202111162235,36072,36085,36072,36083,36077,36090,36077,36087
202111162236,36083,36088,36079,36087,36087,36092,36084,36091
202111162237,36087,36090,36081,36082,36091,36094,36085,36086
202111162238,36082,36085,36080,36083,36086,36089,36084,36087
202111162239,36083,36087,36080,36085,36087,36091,36084,36089
202111162240,36085,36089,36080,36089,36089,36093,36084,36093
202111162241,36089,36091,36083,36085,36093,36095,36087,36090
202111162242,36085,36085,36079,36079,36089,36089,36083,36083
202111162243,36079,36081,36073,36074,36083,36085,36077,36078
202111162244,36074,36075,36067,36067,36078,36079,36071,36071
202111162245,36067,36069,36045,36050,36071,36073,36049,36054
202111162246,36050,36056,36045,36053,36054,36060,36049,36057
202111162247,36053,36058,36050,36058,36057,36062,36055,36062
202111162248,36058,36064,36055,36060,36062,36068,36059,36065
202111162249,36060,36065,36060,36063,36065,36069,36065,36068
202111162250,36063,36066,36059,36064,36068,36070,36064,36069
202111162251,36064,36069,36061,36066,36069,36073,36067,36071
202111162252,36066,36071,36062,36068,36071,36075,36067,36072
202111162253,36068,36072,36064,36072,36072,36077,36068,36076
202111162254,36072,36072,36064,36064,36076,36077,36068,36069
202111162255,36064,36069,36058,36068,36069,36073,36062,36073
202111162256,36069,36073,36067,36071,36074,36077,36072,36076
202111162257,36071,36076,36061,36061,36076,36080,36066,36066
202111162258,36061,36072,36060,36072,36066,36077,36064,36076
202111162259,36072,36072,36065,36066,36076,36076,36069,36071
202111162300,36065,36065,36056,36057,36070,36070,36061,36062
202111162301,36057,36062,36050,36060,36062,36066,36055,36065
202111162302,36060,36066,36055,36062,36065,36070,36059,36066
202111162303,36063,36067,36059,36059,36067,36071,36064,36064
202111162304,36059,36067,36058,36065,36064,36071,36062,36069
202111162305,36065,36073,36063,36073,36069,36077,36068,36077
202111162306,36073,36073,36063,36068,36077,36077,36067,36073
202111162307,36068,36073,36067,36068,36073,36077,36071,36073
202111162308,36068,36069,36062,36066,36073,36074,36067,36071
202111162309,36066,36069,36065,36067,36070,36073,36069,36071
202111162310,36067,36072,36063,36066,36071,36076,36067,36070
202111162311,36066,36070,36065,36069,36070,36074,36069,36074
202111162312,36069,36069,36062,36062,36074,36074,36065,36066
202111162313,36062,36064,36058,36058,36066,36069,36062,36063
202111162314,36058,36058,36054,36054,36063,36063,36059,36060
202111162315,36054,36058,36049,36054,36058,36062,36054,36059
202111162316,36055,36062,36054,36057,36059,36065,36058,36061
202111162317,36057,36059,36052,36053,36061,36063,36056,36057
202111162318,36053,36056,36051,36053,36057,36060,36055,36058
202111162319,36053,36058,36053,36056,36058,36062,36057,36060
202111162320,36056,36067,36054,36065,36060,36071,36059,36069
202111162321,36065,36074,36065,36065,36069,36078,36068,36070
202111162322,36064,36067,36061,36065,36068,36071,36066,36069
202111162323,36065,36066,36061,36066,36069,36070,36065,36070
202111162324,36066,36070,36065,36066,36070,36075,36069,36070
202111162325,36066,36074,36064,36071,36070,36077,36068,36075
202111162326,36071,36073,36065,36072,36075,36077,36069,36076
202111162327,36072,36074,36067,36070,36076,36078,36071,36074
202111162328,36070,36076,36066,36069,36073,36078,36070,36073
202111162329,36069,36072,36059,36060,36073,36076,36063,36063
202111162330,36060,36095,36060,36071,36063,36099,36063,36075
202111162331,36071,36091,36071,36077,36075,36095,36075,36081
202111162332,36077,36092,36065,36090,36081,36096,36069,36093
202111162333,36090,36102,36076,36088,36093,36106,36080,36092
202111162334,36093,36117,36091,36109,36097,36121,36095,36113
202111162335,36109,36123,36086,36118,36113,36127,36089,36122
202111162336,36118,36139,36118,36136,36122,36143,36122,36140
202111162337,36136,36144,36127,36143,36140,36148,36130,36147
202111162338,36144,36152,36129,36134,36148,36155,36133,36138
202111162339,36134,36142,36116,36128,36138,36146,36120,36132
202111162340,36128,36140,36123,36128,36132,36144,36127,36131
202111162341,36128,36131,36114,36119,36131,36135,36118,36123
202111162342,36120,36135,36118,36131,36124,36139,36122,36135
202111162343,36131,36142,36126,36138,36135,36146,36130,36142
202111162344,36138,36154,36137,36147,36142,36158,36141,36151
202111162345,36147,36164,36147,36157,36151,36168,36151,36161
202111162346,36157,36175,36157,36160,36161,36178,36161,36164
202111162347,36160,36167,36154,36162,36164,36171,36158,36166
202111162348,36162,36181,36162,36174,36166,36185,36166,36178
202111162349,36174,36191,36173,36189,36178,36194,36177,36193
202111162350,36189,36201,36166,36169,36193,36205,36171,36173
202111162351,36168,36172,36153,36164,36172,36176,36156,36168
202111162352,36164,36199,36164,36197,36168,36203,36167,36200
202111162353,36197,36214,36197,36202,36200,36218,36200,36205
202111162354,36202,36210,36193,36210,36205,36214,36196,36214
202111162355,36210,36217,36198,36203,36214,36221,36201,36206
202111162356,36203,36204,36191,36197,36206,36208,36195,36201
202111162357,36198,36201,36185,36189,36202,36205,36189,36193
