日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202111111558,36001,36003,36000,36002,36006,36007,36005,36006
202111111559,36002,36003,35998,36000,36006,36007,36003,36004
202111111600,36000,36001,35997,36001,36004,36005,36001,36005
202111111601,36001,36001,35996,36000,36005,36005,36000,36004
202111111602,36000,36008,35997,36006,36004,36013,36001,36011
202111111603,36006,36008,35999,36000,36011,36013,36004,36005
202111111604,36000,36001,35997,35998,36005,36006,36000,36003
202111111605,35998,36000,35997,35998,36003,36005,36001,36002
202111111606,35998,35998,35995,35996,36002,36002,36000,36000
202111111607,35996,35997,35993,35996,36000,36002,35998,36001
202111111608,35996,35996,35994,35995,36001,36001,35999,35999
202111111609,35995,35997,35994,35996,35999,36001,35998,36001
202111111610,35996,36000,35995,35997,36001,36005,36000,36001
202111111611,35997,35997,35994,35994,36001,36002,35998,35999
202111111612,35994,35999,35986,35987,35999,36003,35991,35992
202111111613,35987,35993,35986,35992,35992,35998,35991,35997
202111111614,35992,35993,35989,35989,35997,35997,35993,35994
202111111615,35989,35992,35989,35990,35994,35996,35993,35994
202111111616,35990,36000,35990,36000,35994,36004,35994,36004
202111111617,36000,36006,36000,36006,36004,36010,36004,36010
202111111618,36006,36010,36004,36005,36010,36014,36008,36009
202111111619,36005,36007,36003,36005,36009,36011,36007,36009
202111111620,36005,36008,36001,36002,36009,36011,36004,36006
202111111621,36002,36005,36001,36004,36006,36009,36006,36008
202111111622,36004,36013,36004,36013,36008,36017,36008,36017
202111111623,36013,36016,36012,36012,36017,36020,36017,36017
202111111624,36012,36018,36012,36018,36017,36022,36017,36022
202111111625,36018,36021,36018,36019,36022,36026,36022,36023
202111111626,36019,36022,36019,36020,36023,36026,36023,36024
202111111627,36021,36023,36020,36022,36025,36027,36024,36026
202111111628,36022,36026,36022,36026,36026,36029,36026,36029
202111111629,36026,36029,36025,36027,36029,36033,36029,36031
202111111630,36027,36029,36024,36026,36031,36033,36028,36030
202111111631,36025,36028,36024,36024,36029,36032,36028,36028
202111111632,36024,36024,36019,36019,36028,36028,36023,36023
202111111633,36020,36023,36018,36022,36024,36027,36022,36026
202111111634,36022,36022,36018,36018,36026,36026,36022,36023
202111111635,36018,36018,36009,36014,36023,36023,36012,36018
202111111636,36014,36020,36014,36020,36018,36024,36018,36024
202111111637,36020,36020,36015,36016,36024,36024,36019,36020
202111111638,36017,36021,36016,36019,36021,36025,36020,36023
202111111639,36019,36021,36017,36017,36023,36025,36021,36021
202111111640,36017,36021,36017,36017,36021,36025,36021,36021
202111111641,36017,36019,36016,36019,36021,36023,36021,36023
202111111642,36019,36019,36016,36016,36024,36024,36020,36020
202111111643,36016,36018,36014,36015,36020,36022,36018,36020
202111111644,36015,36019,36014,36017,36020,36024,36018,36021
202111111645,36017,36019,36014,36014,36021,36023,36018,36018
202111111646,36015,36016,36012,36014,36019,36021,36016,36019
202111111647,36014,36014,36008,36009,36019,36019,36012,36013
202111111648,36009,36012,36001,36002,36013,36016,36005,36006
202111111649,36002,36003,36000,36000,36006,36007,36005,36005
202111111650,36000,36003,35997,36000,36005,36007,36001,36004
202111111651,36000,36001,35997,35997,36004,36005,36001,36001
202111111652,35997,36000,35993,36000,36001,36005,35997,36005
202111111653,36000,36002,35999,36002,36005,36007,36003,36006
202111111654,36002,36005,36002,36005,36006,36009,36006,36009
202111111655,36005,36007,36003,36003,36009,36011,36007,36007
202111111656,36003,36004,36000,36003,36007,36009,36004,36007
202111111657,36003,36005,36001,36003,36008,36009,36006,36007
202111111658,36003,36007,36002,36007,36007,36011,36006,36011
202111111659,36007,36010,36001,36001,36011,36014,36005,36006
202111111700,36002,36008,36000,36001,36006,36012,36004,36005
202111111701,36002,36006,35998,36001,36006,36010,36002,36006
202111111702,36001,36004,35997,35997,36006,36008,36001,36001
202111111703,35996,36000,35995,35999,36000,36004,35999,36003
202111111704,35998,36009,35998,36002,36002,36013,36002,36006
202111111705,36002,36011,35992,35995,36006,36015,35996,36000
202111111706,35995,36005,35992,36005,36000,36009,35996,36009
202111111707,36005,36016,36005,36013,36009,36020,36009,36017
202111111708,36013,36016,36011,36012,36017,36020,36015,36017
202111111709,36012,36013,36005,36010,36017,36017,36009,36014
202111111710,36010,36012,36003,36006,36014,36016,36007,36010
202111111711,36006,36007,36003,36006,36010,36012,36008,36011
202111111712,36006,36007,36003,36003,36011,36012,36007,36008
202111111713,36003,36004,36001,36004,36008,36008,36005,36008
202111111714,36003,36003,35995,35998,36007,36007,35999,36002
202111111715,35998,36003,35996,36001,36002,36008,36000,36005
202111111716,36001,36012,36000,36012,36005,36016,36004,36016
202111111717,36012,36022,36010,36018,36016,36026,36014,36022
202111111718,36018,36018,36005,36006,36022,36022,36009,36010
202111111719,36006,36008,36000,36008,36010,36012,36004,36012
202111111720,36008,36016,36007,36015,36012,36019,36010,36019
202111111721,36015,36015,36007,36013,36019,36019,36011,36017
202111111722,36013,36013,36007,36011,36017,36017,36012,36015
202111111723,36010,36016,36010,36016,36014,36020,36014,36020
202111111724,36016,36018,36015,36017,36020,36022,36019,36021
202111111725,36017,36019,36010,36010,36021,36023,36014,36014
202111111726,36010,36014,36009,36011,36014,36018,36013,36015
202111111727,36011,36014,36010,36013,36015,36018,36014,36017
202111111728,36013,36016,36009,36013,36017,36020,36013,36017
202111111729,36013,36015,36010,36013,36017,36019,36014,36017
202111111730,36013,36013,36007,36008,36017,36017,36011,36012
202111111731,36008,36010,36000,36000,36012,36015,36004,36005
202111111732,36000,36001,35985,35988,36005,36006,35989,35992
202111111733,35988,35995,35985,35995,35992,35999,35989,35999
202111111734,35995,35995,35988,35991,35999,35999,35992,35995
202111111735,35991,35991,35973,35977,35995,35995,35977,35981
202111111736,35977,35979,35975,35979,35981,35984,35979,35984
202111111737,35979,35980,35973,35976,35984,35984,35977,35980
202111111738,35976,35989,35976,35986,35980,35993,35980,35990
202111111739,35986,35988,35980,35984,35990,35992,35984,35988
202111111740,35984,35990,35983,35987,35988,35994,35987,35992
202111111741,35987,35990,35986,35986,35992,35994,35990,35990
202111111742,35985,35996,35983,35995,35989,36001,35988,35999
202111111743,35995,36000,35995,36000,35999,36004,35999,36004
202111111744,36000,36002,35997,35998,36004,36006,36002,36002
202111111745,35998,36000,35997,36000,36002,36004,36001,36004
202111111746,36000,36000,35992,35993,36004,36005,35996,35998
202111111747,35993,36000,35993,36000,35998,36004,35998,36004
202111111748,36000,36002,35994,35994,36004,36006,35999,35999
202111111749,35994,35995,35991,35993,35999,35999,35996,35997
202111111750,35993,36002,35993,36002,35997,36006,35997,36006
202111111751,36002,36002,36000,36002,36006,36007,36004,36006
202111111752,36002,36006,36001,36004,36006,36010,36006,36008
202111111753,36004,36006,36002,36002,36008,36010,36006,36007
202111111754,36002,36012,36002,36007,36007,36016,36007,36011
202111111755,36007,36010,36003,36010,36011,36014,36007,36014
202111111756,36010,36013,36008,36010,36014,36017,36013,36015
202111111757,36010,36014,36010,36014,36015,36019,36014,36018
202111111758,36014,36017,36010,36014,36018,36021,36014,36018
202111111759,36014,36018,36013,36016,36018,36022,36018,36020
202111111800,36016,36027,36016,36018,36020,36031,36020,36022
202111111801,36018,36024,36018,36020,36022,36028,36022,36024
202111111802,36020,36023,36018,36020,36024,36027,36022,36024
202111111803,36020,36024,36019,36019,36024,36028,36023,36023
202111111804,36019,36021,36016,36017,36023,36025,36020,36021
202111111805,36017,36021,36001,36001,36021,36025,36005,36005
202111111806,36001,36011,36001,36009,36005,36015,36005,36013
202111111807,36009,36011,36003,36011,36013,36015,36008,36015
202111111808,36011,36013,36009,36013,36015,36017,36014,36017
202111111809,36013,36016,36010,36011,36017,36020,36014,36015
202111111810,36011,36011,36007,36009,36015,36016,36011,36014
202111111811,36009,36012,36000,36001,36014,36016,36004,36005
202111111812,36001,36014,36001,36013,36005,36018,36005,36018
202111111813,36013,36026,36013,36021,36018,36030,36017,36025
202111111814,36022,36026,36019,36023,36026,36030,36023,36028
202111111815,36023,36024,36017,36021,36028,36028,36021,36025
202111111816,36020,36022,36017,36017,36024,36026,36021,36021
202111111817,36017,36019,36014,36015,36021,36024,36018,36019
202111111818,36015,36025,36015,36024,36019,36029,36019,36028
202111111819,36024,36029,36024,36027,36028,36033,36028,36031
202111111820,36026,36026,36021,36024,36030,36030,36025,36029
202111111821,36024,36026,36021,36025,36029,36030,36025,36029
202111111822,36025,36028,36024,36026,36029,36033,36028,36030
202111111823,36026,36029,36023,36029,36030,36033,36027,36033
202111111824,36029,36030,36025,36028,36033,36033,36029,36032
202111111825,36028,36030,36026,36027,36032,36034,36031,36031
202111111826,36026,36032,36024,36031,36030,36036,36028,36036
202111111827,36031,36054,36031,36052,36036,36058,36035,36056
202111111828,36052,36056,36050,36051,36056,36060,36054,36055
202111111829,36051,36051,36042,36042,36055,36055,36046,36047
202111111830,36042,36051,36042,36047,36047,36055,36047,36051
202111111831,36047,36049,36043,36045,36051,36053,36047,36049
202111111832,36044,36044,36038,36040,36048,36049,36042,36045
202111111833,36039,36041,36035,36037,36044,36046,36039,36041
202111111834,36037,36041,36033,36034,36041,36045,36037,36038
202111111835,36034,36039,36030,36030,36038,36042,36034,36034
202111111836,36030,36035,36028,36028,36034,36039,36031,36032
202111111837,36028,36030,36028,36028,36032,36034,36032,36033
202111111838,36028,36032,36021,36021,36033,36036,36025,36025
202111111839,36021,36024,36021,36023,36025,36028,36025,36027
202111111840,36023,36025,36020,36023,36027,36029,36024,36027
202111111841,36023,36027,36023,36025,36027,36031,36025,36029
202111111842,36026,36030,36025,36026,36030,36033,36029,36030
202111111843,36026,36029,36024,36024,36030,36033,36028,36029
202111111844,36024,36026,36024,36026,36029,36031,36029,36031
202111111845,36026,36031,36026,36029,36031,36035,36030,36034
202111111846,36029,36032,36027,36031,36034,36036,36032,36035
202111111847,36031,36035,36028,36035,36035,36039,36032,36039
202111111848,36035,36039,36033,36034,36039,36042,36038,36038
202111111849,36034,36035,36032,36034,36038,36039,36036,36038
202111111850,36034,36034,36032,36034,36038,36038,36036,36038
202111111851,36034,36038,36034,36038,36038,36042,36038,36042
202111111852,36038,36040,36035,36038,36042,36044,36039,36042
202111111853,36038,36043,36038,36040,36042,36047,36042,36045
202111111854,36040,36044,36040,36043,36045,36047,36044,36047
202111111855,36043,36045,36040,36041,36047,36049,36044,36045
202111111856,36041,36041,36033,36033,36045,36045,36037,36037
202111111857,36033,36038,36033,36038,36037,36042,36037,36042
202111111858,36038,36039,36037,36039,36042,36044,36042,36043
202111111859,36038,36043,36038,36041,36042,36047,36042,36045
202111111900,36041,36043,36038,36042,36045,36047,36042,36046
202111111901,36042,36045,36041,36044,36046,36049,36045,36048
202111111902,36044,36048,36044,36045,36048,36051,36048,36050
202111111903,36045,36046,36042,36042,36050,36050,36046,36046
202111111904,36042,36048,36041,36046,36046,36051,36045,36050
202111111905,36046,36047,36043,36044,36050,36051,36047,36048
202111111906,36044,36045,36042,36042,36048,36049,36046,36046
202111111907,36042,36049,36042,36047,36046,36053,36046,36052
202111111908,36047,36051,36045,36051,36052,36055,36049,36055
202111111909,36051,36054,36051,36051,36055,36058,36055,36055
202111111910,36051,36054,36051,36053,36055,36058,36055,36057
202111111911,36053,36055,36051,36052,36057,36059,36055,36056
202111111912,36052,36054,36050,36051,36056,36058,36054,36055
202111111913,36051,36053,36049,36051,36055,36057,36053,36055
202111111914,36051,36053,36051,36053,36055,36057,36055,36057
202111111915,36053,36060,36053,36055,36057,36064,36057,36059
202111111916,36055,36057,36054,36057,36059,36061,36058,36061
202111111917,36057,36057,36051,36051,36061,36061,36055,36055
202111111918,36051,36054,36049,36054,36055,36058,36053,36058
202111111919,36053,36055,36049,36049,36057,36058,36052,36052
202111111920,36049,36052,36045,36045,36052,36055,36049,36049
202111111921,36045,36045,36043,36045,36049,36049,36047,36049
202111111922,36045,36045,36043,36044,36049,36049,36047,36048
202111111923,36044,36048,36044,36047,36048,36052,36048,36051
202111111924,36046,36048,36044,36044,36050,36052,36048,36048
202111111925,36044,36048,36043,36044,36048,36052,36048,36048
202111111926,36044,36044,36041,36041,36048,36048,36045,36045
202111111927,36042,36044,36040,36043,36046,36047,36044,36047
202111111928,36043,36050,36043,36049,36047,36054,36047,36053
202111111929,36049,36054,36049,36054,36053,36057,36053,36057
202111111930,36054,36054,36047,36047,36057,36057,36051,36052
202111111931,36047,36047,36037,36038,36051,36051,36041,36042
202111111932,36038,36038,36034,36036,36042,36042,36038,36040
202111111933,36036,36043,36036,36042,36040,36047,36040,36046
202111111934,36042,36044,36040,36043,36046,36048,36044,36047
202111111935,36043,36043,36036,36036,36047,36047,36040,36040
202111111936,36036,36038,36036,36036,36040,36043,36040,36040
202111111937,36036,36038,36035,36036,36040,36042,36039,36040
202111111938,36036,36036,36024,36024,36040,36040,36028,36028
202111111939,36025,36028,36024,36027,36029,36032,36028,36031
202111111940,36027,36029,36024,36029,36031,36033,36029,36033
202111111941,36029,36030,36026,36026,36033,36035,36030,36030
202111111942,36026,36032,36026,36032,36030,36037,36030,36036
202111111943,36033,36033,36029,36030,36037,36037,36033,36034
202111111944,36030,36031,36025,36026,36034,36035,36030,36031
202111111945,36026,36033,36025,36032,36031,36037,36029,36037
202111111946,36032,36034,36030,36034,36037,36038,36035,36038
202111111947,36034,36038,36034,36038,36038,36043,36038,36042
202111111948,36038,36038,36034,36037,36042,36042,36039,36041
202111111949,36037,36037,36033,36035,36041,36041,36038,36040
202111111950,36035,36035,36032,36034,36040,36040,36036,36038
202111111951,36034,36035,36027,36027,36038,36039,36030,36030
202111111952,36027,36030,36025,36029,36030,36035,36029,36033
202111111953,36028,36031,36027,36031,36032,36035,36031,36035
202111111954,36030,36033,36029,36029,36034,36038,36034,36034
202111111955,36029,36032,36029,36029,36034,36036,36033,36033
202111111956,36029,36029,36024,36024,36033,36033,36027,36027
202111111957,36024,36028,36024,36027,36027,36032,36027,36031
202111111958,36027,36027,36022,36024,36031,36031,36026,36029
202111111959,36024,36024,36022,36022,36029,36029,36026,36027
202111112000,36022,36024,36018,36021,36027,36028,36022,36025
202111112001,36021,36026,36020,36026,36025,36030,36025,36030
202111112002,36027,36027,36018,36019,36031,36031,36022,36024
202111112003,36019,36027,36019,36027,36024,36031,36024,36031
202111112004,36027,36029,36025,36025,36031,36033,36029,36029
202111112005,36025,36027,36025,36026,36029,36031,36029,36031
202111112006,36026,36035,36026,36035,36031,36039,36031,36039
202111112007,36035,36036,36034,36036,36039,36041,36038,36040
202111112008,36036,36038,36030,36032,36040,36042,36035,36037
202111112009,36032,36035,36031,36031,36037,36039,36035,36035
202111112010,36031,36033,36030,36032,36035,36038,36035,36036
202111112011,36032,36032,36025,36026,36036,36036,36029,36030
202111112012,36026,36031,36026,36031,36030,36035,36030,36035
202111112013,36031,36031,36026,36026,36035,36035,36030,36030
202111112014,36027,36028,36024,36025,36031,36032,36028,36029
202111112015,36024,36034,36023,36034,36028,36038,36027,36038
202111112016,36033,36036,36031,36034,36037,36040,36035,36038
202111112017,36034,36035,36033,36033,36038,36040,36037,36038
202111112018,36033,36037,36033,36037,36038,36041,36037,36041
202111112019,36037,36037,36034,36036,36041,36041,36039,36040
202111112020,36035,36039,36033,36033,36039,36043,36037,36037
202111112021,36033,36035,36028,36029,36037,36038,36033,36033
202111112022,36029,36031,36026,36029,36033,36036,36031,36033
202111112023,36029,36033,36027,36032,36033,36037,36032,36036
202111112024,36031,36033,36030,36032,36035,36038,36035,36036
202111112025,36032,36033,36028,36028,36036,36036,36032,36032
202111112026,36028,36029,36027,36027,36032,36033,36031,36031
202111112027,36027,36031,36027,36029,36031,36035,36031,36033
202111112028,36029,36031,36028,36031,36033,36035,36032,36035
202111112029,36031,36034,36030,36033,36035,36038,36035,36037
202111112030,36033,36037,36030,36034,36037,36041,36034,36038
202111112031,36034,36034,36031,36031,36038,36038,36035,36035
202111112032,36032,36035,36032,36035,36036,36039,36036,36039
202111112033,36035,36035,36028,36028,36039,36039,36033,36033
202111112034,36028,36029,36026,36028,36033,36033,36030,36032
202111112035,36027,36028,36025,36026,36031,36032,36029,36030
202111112036,36026,36026,36023,36025,36030,36030,36027,36029
202111112037,36025,36025,36019,36020,36029,36029,36024,36024
202111112038,36021,36023,36019,36022,36025,36028,36024,36026
202111112039,36022,36026,36022,36025,36026,36030,36026,36030
202111112040,36025,36027,36024,36025,36030,36031,36028,36029
202111112041,36025,36029,36024,36027,36029,36033,36028,36031
202111112042,36027,36028,36025,36026,36031,36032,36029,36030
202111112043,36027,36031,36027,36030,36031,36035,36031,36035
202111112044,36030,36033,36030,36032,36035,36037,36034,36036
202111112045,36032,36032,36027,36027,36036,36036,36032,36032
202111112046,36027,36030,36027,36030,36032,36034,36032,36034
202111112047,36030,36031,36029,36031,36034,36036,36034,36035
202111112048,36030,36031,36029,36030,36034,36035,36033,36035
202111112049,36030,36032,36029,36029,36035,36036,36033,36033
202111112050,36029,36032,36028,36030,36033,36036,36032,36035
202111112051,36030,36032,36030,36032,36035,36036,36034,36036
202111112052,36032,36034,36031,36031,36036,36038,36035,36035
202111112053,36031,36037,36031,36035,36035,36041,36035,36039
202111112054,36035,36039,36035,36038,36039,36043,36039,36042
202111112055,36038,36039,36031,36033,36042,36043,36036,36037
202111112056,36032,36035,36032,36033,36036,36039,36036,36037
202111112057,36033,36035,36032,36034,36037,36039,36036,36039
202111112058,36034,36042,36034,36041,36039,36046,36038,36045
202111112059,36040,36045,36040,36044,36044,36049,36044,36048
202111112100,36043,36044,36036,36036,36047,36048,36040,36040
202111112101,36036,36038,36035,36036,36040,36042,36039,36041
202111112102,36036,36044,36036,36044,36041,36048,36041,36048
202111112103,36044,36044,36040,36043,36048,36048,36044,36047
202111112104,36042,36042,36039,36041,36046,36046,36042,36045
202111112105,36040,36048,36038,36048,36044,36051,36042,36051
202111112106,36048,36052,36047,36049,36051,36056,36051,36053
202111112107,36049,36049,36042,36043,36053,36054,36046,36047
202111112108,36043,36043,36037,36039,36047,36047,36042,36043
202111112109,36039,36045,36039,36043,36043,36049,36043,36048
202111112110,36043,36045,36041,36043,36048,36050,36045,36047
202111112111,36043,36046,36038,36038,36047,36050,36042,36043
202111112112,36038,36041,36035,36038,36043,36045,36040,36042
202111112113,36038,36039,36035,36035,36042,36043,36039,36040
202111112114,36035,36038,36035,36035,36040,36042,36039,36040
202111112115,36035,36036,36029,36032,36040,36041,36034,36037
202111112116,36032,36037,36028,36029,36037,36041,36033,36034
202111112117,36029,36031,36028,36029,36034,36035,36032,36033
202111112118,36029,36036,36029,36030,36033,36040,36033,36034
202111112119,36030,36038,36030,36038,36035,36042,36035,36042
202111112120,36038,36043,36036,36042,36042,36047,36040,36046
202111112121,36042,36043,36036,36037,36046,36047,36040,36042
202111112122,36037,36038,36035,36036,36042,36042,36039,36041
202111112123,36036,36038,36035,36036,36041,36042,36039,36040
202111112124,36036,36037,36035,36035,36040,36042,36039,36040
202111112125,36035,36036,36033,36034,36040,36040,36038,36038
202111112126,36034,36038,36034,36037,36038,36043,36038,36041
202111112127,36037,36041,36036,36040,36041,36045,36041,36045
202111112128,36040,36040,36037,36040,36045,36045,36041,36045
202111112129,36040,36040,36038,36040,36045,36045,36042,36044
202111112130,36040,36041,36035,36037,36044,36045,36040,36042
202111112131,36037,36038,36034,36035,36042,36042,36038,36039
202111112132,36035,36035,36032,36034,36039,36040,36037,36038
202111112133,36035,36038,36033,36035,36039,36042,36038,36039
202111112134,36035,36036,36030,36031,36039,36040,36034,36036
202111112135,36031,36035,36029,36035,36036,36039,36034,36039
202111112136,36035,36035,36029,36029,36039,36039,36033,36033
202111112137,36029,36033,36027,36031,36033,36037,36031,36036
202111112138,36031,36032,36028,36030,36036,36036,36033,36034
202111112139,36030,36033,36030,36030,36034,36037,36034,36034
202111112140,36031,36031,36029,36030,36035,36036,36032,36034
202111112141,36031,36031,36026,36027,36035,36035,36031,36031
202111112142,36027,36029,36024,36024,36031,36033,36028,36028
202111112143,36023,36027,36023,36025,36027,36031,36027,36029
202111112144,36025,36029,36024,36029,36029,36034,36029,36033
202111112145,36029,36032,36027,36027,36033,36036,36032,36032
202111112146,36027,36028,36025,36028,36032,36033,36029,36032
202111112147,36028,36031,36026,36026,36032,36035,36030,36031
202111112148,36027,36029,36022,36022,36032,36033,36026,36027
202111112149,36022,36025,36022,36023,36027,36029,36027,36028
202111112150,36023,36025,36022,36024,36028,36030,36026,36029
202111112151,36024,36033,36024,36031,36029,36037,36028,36035
202111112152,36031,36034,36031,36032,36035,36039,36035,36036
202111112153,36032,36034,36030,36032,36036,36037,36034,36036
202111112154,36033,36037,36026,36026,36037,36041,36030,36031
202111112155,36026,36031,36026,36029,36031,36035,36030,36033
202111112156,36029,36029,36025,36029,36033,36034,36029,36034
202111112157,36029,36032,36029,36031,36034,36036,36033,36036
202111112158,36031,36032,36025,36026,36036,36037,36029,36030
202111112159,36026,36027,36025,36027,36030,36031,36029,36031
202111112200,36028,36029,36021,36029,36032,36033,36025,36033
202111112201,36028,36034,36025,36032,36032,36038,36029,36036
202111112202,36032,36033,36022,36024,36036,36036,36026,36028
202111112203,36024,36031,36024,36030,36028,36035,36028,36034
202111112204,36030,36032,36028,36028,36034,36036,36032,36032
202111112205,36028,36031,36024,36025,36032,36035,36028,36029
202111112206,36025,36025,36022,36024,36029,36029,36027,36028
202111112207,36024,36026,36023,36023,36028,36030,36027,36027
202111112208,36023,36024,36020,36021,36027,36028,36023,36025
202111112209,36021,36022,36016,36022,36025,36027,36020,36027
202111112210,36022,36025,36022,36024,36027,36029,36026,36029
202111112211,36024,36025,36021,36021,36029,36029,36026,36026
202111112212,36021,36024,36018,36022,36026,36029,36022,36026
202111112213,36022,36024,36017,36017,36026,36028,36021,36021
202111112214,36017,36022,36016,36020,36021,36026,36020,36024
202111112215,36020,36021,36019,36019,36024,36025,36023,36023
202111112216,36019,36019,36016,36019,36023,36023,36020,36023
202111112217,36019,36020,36018,36018,36023,36024,36022,36022
202111112218,36018,36025,36017,36024,36022,36029,36021,36028
202111112219,36024,36025,36023,36023,36028,36029,36027,36027
202111112220,36023,36023,36019,36020,36027,36027,36023,36024
202111112221,36020,36022,36017,36022,36024,36026,36022,36026
202111112222,36022,36025,36016,36017,36026,36029,36020,36021
202111112223,36017,36022,36017,36021,36020,36026,36020,36026
202111112224,36021,36025,36019,36020,36026,36029,36023,36024
202111112225,36020,36021,36014,36015,36024,36025,36017,36019
202111112226,36015,36019,36014,36015,36019,36023,36018,36019
202111112227,36015,36016,36012,36012,36019,36020,36016,36017
202111112228,36012,36014,36011,36012,36017,36018,36016,36016
202111112229,36012,36013,36006,36009,36016,36017,36010,36013
202111112230,36009,36014,36005,36005,36013,36017,36009,36009
202111112231,36006,36009,36004,36007,36010,36013,36008,36011
202111112232,36007,36008,36003,36003,36011,36012,36008,36008
202111112233,36003,36006,36003,36004,36008,36011,36008,36009
202111112234,36004,36007,36002,36002,36009,36012,36006,36007
202111112235,36002,36007,36000,36005,36007,36011,36004,36010
202111112236,36005,36006,36000,36000,36010,36010,36004,36005
202111112237,36000,36003,36000,36000,36005,36007,36004,36004
202111112238,36000,36003,36000,36002,36004,36007,36004,36006
202111112239,36002,36004,36002,36002,36006,36009,36006,36006
202111112240,36002,36003,35996,35998,36006,36007,36000,36002
202111112241,35998,35999,35996,35998,36002,36003,36001,36003
202111112242,35998,36002,35998,36002,36003,36006,36003,36006
202111112243,36002,36005,36002,36004,36006,36009,36006,36008
202111112244,36004,36021,36003,36018,36008,36024,36008,36023
202111112245,36018,36021,36014,36015,36023,36025,36018,36019
202111112246,36015,36025,36015,36017,36019,36028,36019,36022
202111112247,36017,36020,36016,36019,36022,36025,36020,36024
202111112248,36018,36024,36018,36022,36023,36028,36023,36026
202111112249,36022,36026,36021,36021,36026,36030,36025,36025
202111112250,36021,36025,36020,36025,36025,36029,36024,36029
202111112251,36025,36025,36020,36021,36029,36029,36024,36026
202111112252,36021,36022,36015,36016,36026,36026,36019,36020
202111112253,36016,36019,36016,36019,36020,36023,36020,36023
202111112254,36019,36019,36016,36016,36023,36023,36019,36019
202111112255,36016,36017,36011,36017,36019,36021,36015,36021
202111112256,36017,36018,36015,36016,36021,36022,36019,36020
202111112257,36016,36017,36014,36015,36020,36021,36018,36020
202111112258,36015,36019,36014,36018,36020,36024,36017,36022
202111112259,36019,36020,36014,36015,36023,36024,36018,36020
202111112300,36015,36017,36013,36013,36020,36021,36016,36017
202111112301,36013,36015,36006,36008,36017,36019,36010,36012
202111112302,36008,36009,36006,36006,36012,36014,36010,36010
202111112303,36006,36006,36002,36003,36010,36010,36007,36007
202111112304,36003,36010,36003,36009,36007,36014,36007,36013
202111112305,36008,36012,36007,36012,36012,36016,36010,36016
202111112306,36012,36012,36009,36010,36016,36017,36013,36014
202111112307,36010,36012,36008,36008,36014,36016,36011,36011
202111112308,36008,36010,36007,36007,36011,36014,36011,36011
202111112309,36006,36015,36005,36014,36010,36019,36009,36019
202111112310,36014,36017,36013,36016,36019,36021,36017,36020
202111112311,36016,36018,36013,36013,36020,36022,36017,36017
202111112312,36013,36018,36012,36015,36017,36022,36017,36020
202111112313,36015,36017,36013,36013,36020,36021,36017,36018
202111112314,36013,36017,36013,36015,36018,36021,36017,36019
202111112315,36015,36015,36009,36010,36019,36020,36013,36014
202111112316,36010,36010,36000,36000,36014,36014,36004,36004
202111112317,36000,36008,36000,36008,36004,36012,36004,36012
202111112318,36008,36012,36007,36010,36012,36016,36011,36015
202111112319,36010,36011,36007,36010,36015,36015,36011,36015
202111112320,36010,36012,36009,36010,36015,36016,36014,36015
202111112321,36011,36013,36009,36010,36016,36018,36014,36014
202111112322,36010,36012,36002,36007,36014,36016,36007,36011
202111112323,36007,36010,36005,36008,36011,36015,36010,36013
202111112324,36008,36012,36005,36011,36013,36016,36009,36016
202111112325,36011,36020,36010,36014,36016,36023,36014,36019
202111112326,36014,36014,36003,36003,36019,36019,36007,36008
202111112327,36003,36003,35992,35992,36008,36008,35996,35996
202111112328,35992,35997,35989,35989,35996,36002,35993,35993
202111112329,35989,35997,35982,35996,35993,36001,35986,36000
202111112330,35995,36005,35952,35955,35999,36009,35956,35959
202111112331,35956,35958,35936,35958,35960,35962,35940,35962
202111112332,35958,35976,35955,35970,35962,35980,35959,35974
202111112333,35971,35997,35970,35977,35975,36001,35974,35981
202111112334,35977,35980,35952,35958,35981,35984,35956,35962
202111112335,35957,35957,35919,35939,35961,35961,35923,35943
202111112336,35939,35939,35907,35912,35943,35943,35911,35916
202111112337,35913,35913,35889,35892,35916,35916,35893,35896
202111112338,35892,35914,35890,35911,35896,35918,35893,35914
202111112339,35911,35916,35908,35908,35914,35920,35912,35912
202111112340,35901,35906,35881,35900,35905,35909,35885,35904
202111112341,35900,35914,35900,35909,35904,35918,35904,35913
202111112342,35909,35922,35907,35919,35913,35925,35911,35923
202111112343,35919,35930,35919,35924,35923,35933,35923,35928
202111112344,35924,35937,35923,35932,35928,35940,35927,35936
202111112345,35932,35938,35913,35918,35936,35941,35917,35922
202111112346,35918,35941,35916,35939,35922,35944,35920,35942
202111112347,35939,35941,35934,35940,35942,35945,35938,35944
202111112348,35940,35940,35928,35936,35944,35944,35932,35940
202111112349,35936,35938,35928,35934,35940,35942,35932,35938
202111112350,35934,35940,35926,35939,35938,35944,35930,35943
202111112351,35939,35940,35930,35935,35943,35944,35934,35939
202111112352,35935,35945,35933,35939,35939,35947,35937,35943
202111112353,35939,35941,35924,35927,35943,35945,35928,35930
202111112354,35927,35932,35922,35924,35930,35936,35926,35928
202111112355,35923,35936,35909,35935,35926,35939,35912,35938
202111112356,35935,35941,35929,35935,35938,35945,35933,35939
202111112357,35935,35942,35930,35931,35939,35946,35933,35933
