日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906201458,26618,26619,26617,26617,26620,26621,26619,26620
201906201459,26617,26619,26616,26617,26620,26621,26619,26619
201906201500,26618,26618,26613,26613,26620,26620,26615,26615
201906201501,26613,26613,26612,26612,26615,26616,26614,26614
201906201502,26611,26616,26611,26613,26613,26618,26613,26615
201906201503,26613,26614,26611,26611,26615,26616,26613,26614
201906201504,26611,26617,26611,26617,26614,26620,26614,26619
201906201505,26618,26626,26618,26625,26620,26628,26620,26627
201906201506,26625,26625,26622,26624,26627,26628,26625,26626
201906201507,26624,26624,26621,26623,26626,26626,26623,26626
201906201508,26624,26628,26623,26627,26627,26630,26625,26630
201906201509,26627,26631,26626,26626,26630,26633,26628,26629
201906201510,26626,26630,26626,26626,26629,26632,26628,26628
201906201511,26627,26629,26626,26629,26629,26631,26628,26631
201906201512,26629,26630,26627,26629,26631,26632,26630,26632
201906201513,26629,26631,26627,26628,26632,26633,26629,26630
201906201514,26628,26630,26625,26627,26630,26632,26627,26629
201906201515,26627,26633,26627,26632,26629,26635,26629,26634
201906201516,26632,26634,26631,26633,26634,26636,26634,26636
201906201517,26633,26635,26631,26635,26636,26637,26633,26637
201906201518,26635,26635,26633,26635,26637,26638,26636,26638
201906201519,26635,26635,26632,26633,26638,26638,26634,26635
201906201520,26633,26638,26632,26634,26635,26640,26634,26636
201906201521,26634,26637,26633,26636,26636,26639,26635,26638
201906201522,26636,26638,26636,26638,26638,26640,26638,26640
201906201523,26638,26641,26636,26638,26640,26643,26638,26640
201906201524,26638,26638,26635,26636,26640,26640,26638,26639
201906201525,26635,26640,26635,26639,26638,26642,26638,26642
201906201526,26639,26646,26639,26645,26642,26648,26642,26647
201906201527,26646,26647,26644,26645,26648,26649,26646,26647
201906201528,26645,26649,26644,26646,26647,26651,26646,26649
201906201529,26646,26650,26646,26649,26649,26653,26649,26652
201906201530,26649,26651,26648,26651,26651,26653,26650,26653
201906201531,26651,26654,26651,26653,26653,26656,26653,26655
201906201532,26653,26660,26653,26659,26655,26662,26655,26661
201906201533,26659,26659,26650,26654,26661,26661,26653,26656
201906201534,26654,26654,26650,26650,26656,26656,26652,26652
201906201535,26650,26650,26648,26648,26652,26652,26650,26650
201906201536,26649,26649,26646,26647,26651,26652,26648,26649
201906201537,26647,26647,26645,26647,26649,26650,26648,26650
201906201538,26647,26648,26646,26647,26649,26650,26648,26649
201906201539,26648,26655,26648,26654,26650,26657,26650,26656
201906201540,26654,26655,26650,26651,26656,26658,26652,26653
201906201541,26651,26653,26651,26653,26653,26655,26653,26655
201906201542,26653,26653,26649,26649,26655,26655,26651,26651
201906201543,26649,26653,26649,26652,26651,26655,26651,26654
201906201544,26652,26658,26652,26656,26654,26660,26654,26658
201906201545,26657,26658,26656,26658,26659,26660,26658,26660
201906201546,26658,26664,26658,26659,26660,26666,26660,26661
201906201547,26659,26660,26656,26657,26661,26662,26658,26659
201906201548,26657,26664,26657,26661,26659,26666,26659,26664
201906201549,26661,26663,26660,26660,26664,26665,26662,26663
201906201550,26660,26662,26659,26659,26663,26664,26661,26661
201906201551,26659,26660,26655,26656,26661,26662,26657,26658
201906201552,26656,26659,26656,26656,26658,26662,26658,26659
201906201553,26656,26660,26656,26658,26659,26662,26659,26660
201906201554,26659,26664,26659,26662,26661,26666,26661,26664
201906201555,26662,26663,26660,26661,26664,26666,26662,26663
201906201556,26661,26663,26660,26662,26663,26666,26662,26664
201906201557,26662,26663,26660,26660,26664,26665,26662,26662
201906201558,26660,26662,26659,26661,26662,26665,26662,26664
201906201559,26661,26662,26656,26657,26664,26664,26658,26659
201906201600,26655,26662,26655,26659,26658,26664,26658,26662
201906201601,26659,26663,26659,26660,26662,26665,26661,26662
201906201602,26660,26661,26658,26658,26662,26663,26660,26660
201906201603,26657,26662,26656,26662,26659,26664,26658,26664
201906201604,26662,26663,26659,26661,26664,26665,26661,26664
201906201605,26660,26663,26658,26661,26663,26665,26660,26664
201906201606,26661,26661,26656,26657,26664,26664,26658,26660
201906201607,26657,26663,26657,26662,26660,26665,26660,26664
201906201608,26662,26666,26661,26665,26664,26668,26663,26668
201906201609,26665,26666,26662,26665,26668,26669,26664,26667
201906201610,26665,26676,26664,26671,26667,26678,26667,26673
201906201611,26672,26676,26672,26675,26674,26679,26674,26677
201906201612,26676,26679,26675,26679,26678,26681,26677,26681
201906201613,26681,26681,26675,26677,26683,26683,26678,26679
201906201614,26677,26678,26673,26675,26679,26680,26675,26677
201906201615,26675,26677,26671,26674,26677,26679,26674,26677
201906201616,26674,26678,26674,26676,26676,26680,26676,26679
201906201617,26677,26678,26676,26678,26680,26680,26679,26680
201906201618,26678,26684,26677,26679,26680,26687,26680,26682
201906201619,26679,26680,26674,26674,26682,26682,26676,26677
201906201620,26674,26676,26673,26674,26677,26679,26675,26676
201906201621,26675,26677,26675,26676,26677,26679,26677,26679
201906201622,26676,26676,26670,26671,26679,26679,26672,26673
201906201623,26671,26673,26668,26671,26673,26675,26671,26674
201906201624,26671,26680,26671,26678,26674,26682,26674,26681
201906201625,26678,26679,26676,26679,26681,26681,26679,26681
201906201626,26679,26681,26677,26680,26681,26683,26679,26682
201906201627,26680,26687,26680,26684,26682,26689,26682,26687
201906201628,26684,26684,26680,26680,26686,26686,26682,26682
201906201629,26680,26682,26679,26679,26682,26685,26682,26682
201906201630,26679,26683,26678,26682,26682,26686,26680,26684
201906201631,26682,26684,26678,26680,26684,26686,26681,26683
201906201632,26680,26683,26679,26681,26683,26685,26681,26683
201906201633,26681,26684,26679,26683,26683,26686,26681,26686
201906201634,26683,26686,26681,26683,26686,26688,26684,26685
201906201635,26683,26684,26682,26682,26685,26686,26684,26684
201906201636,26682,26684,26680,26684,26684,26686,26682,26686
201906201637,26684,26685,26677,26677,26686,26687,26679,26679
201906201638,26678,26678,26675,26676,26680,26680,26677,26679
201906201639,26676,26678,26675,26676,26679,26681,26678,26678
201906201640,26676,26679,26675,26675,26678,26681,26677,26677
201906201641,26675,26678,26675,26677,26677,26681,26677,26680
201906201642,26677,26678,26676,26678,26680,26681,26678,26681
201906201643,26678,26684,26677,26683,26681,26686,26679,26685
201906201644,26683,26684,26674,26678,26685,26686,26677,26680
201906201645,26678,26681,26677,26681,26680,26684,26680,26683
201906201646,26681,26682,26677,26678,26683,26685,26679,26680
201906201647,26678,26683,26675,26675,26680,26686,26678,26678
201906201648,26675,26675,26668,26670,26678,26678,26671,26672
201906201649,26669,26672,26667,26670,26671,26674,26669,26672
201906201650,26670,26673,26668,26668,26672,26675,26670,26670
201906201651,26668,26670,26666,26666,26670,26672,26668,26669
201906201652,26665,26667,26664,26667,26668,26669,26666,26669
201906201653,26668,26672,26667,26669,26670,26674,26670,26671
201906201654,26669,26674,26668,26672,26671,26676,26671,26675
201906201655,26672,26672,26668,26669,26675,26675,26671,26672
201906201656,26669,26671,26669,26669,26672,26674,26671,26672
201906201657,26669,26673,26669,26671,26672,26675,26671,26673
201906201658,26671,26671,26668,26669,26673,26673,26670,26671
201906201659,26669,26669,26664,26666,26671,26671,26666,26668
201906201700,26666,26668,26664,26666,26668,26670,26666,26668
201906201701,26666,26668,26665,26666,26668,26671,26667,26669
201906201702,26666,26670,26666,26669,26669,26672,26668,26671
201906201703,26669,26669,26667,26669,26671,26672,26670,26671
201906201704,26669,26670,26667,26667,26671,26672,26669,26669
201906201705,26667,26668,26666,26666,26670,26670,26668,26669
201906201706,26666,26670,26666,26667,26669,26672,26668,26670
201906201707,26667,26671,26667,26670,26670,26673,26670,26672
201906201708,26670,26673,26670,26672,26672,26675,26672,26674
201906201709,26673,26676,26672,26673,26675,26678,26675,26676
201906201710,26673,26676,26672,26674,26676,26678,26674,26676
201906201711,26673,26680,26672,26678,26676,26683,26675,26680
201906201712,26678,26682,26677,26680,26680,26684,26679,26682
201906201713,26680,26683,26677,26677,26682,26685,26680,26680
201906201714,26678,26680,26674,26674,26681,26682,26676,26676
201906201715,26673,26679,26672,26678,26675,26681,26674,26680
201906201716,26678,26679,26675,26677,26680,26681,26678,26679
201906201717,26676,26677,26670,26671,26678,26679,26672,26674
201906201718,26671,26675,26671,26674,26674,26677,26673,26676
201906201719,26674,26674,26671,26674,26676,26676,26673,26676
201906201720,26673,26677,26672,26677,26675,26680,26674,26679
201906201721,26677,26681,26677,26681,26679,26683,26679,26683
201906201722,26681,26682,26680,26682,26683,26685,26682,26684
201906201723,26682,26682,26680,26681,26684,26684,26682,26683
201906201724,26682,26686,26681,26683,26684,26688,26684,26685
201906201725,26683,26687,26682,26687,26685,26689,26684,26689
201906201726,26686,26690,26685,26689,26688,26692,26687,26691
201906201727,26689,26691,26687,26691,26691,26693,26690,26693
201906201728,26691,26698,26689,26698,26693,26700,26691,26700
201906201729,26697,26702,26697,26700,26699,26704,26699,26702
201906201730,26699,26703,26698,26703,26701,26705,26701,26705
201906201731,26703,26704,26700,26701,26705,26706,26702,26703
201906201732,26701,26716,26701,26714,26703,26718,26703,26716
201906201733,26714,26720,26713,26720,26716,26722,26715,26722
201906201734,26720,26724,26716,26724,26722,26727,26719,26727
201906201735,26724,26726,26723,26724,26727,26728,26725,26726
201906201736,26724,26724,26722,26723,26726,26726,26724,26725
201906201737,26723,26725,26718,26718,26725,26727,26720,26720
201906201738,26718,26718,26713,26714,26720,26720,26716,26716
201906201739,26714,26716,26713,26714,26716,26718,26715,26717
201906201740,26714,26718,26713,26713,26717,26720,26715,26715
201906201741,26713,26714,26712,26712,26715,26716,26714,26714
201906201742,26713,26718,26712,26716,26715,26720,26714,26718
201906201743,26716,26719,26716,26719,26718,26721,26718,26721
201906201744,26719,26724,26719,26723,26721,26726,26721,26726
201906201745,26723,26727,26723,26726,26726,26730,26725,26728
201906201746,26726,26727,26724,26725,26728,26729,26727,26727
201906201747,26725,26733,26724,26730,26727,26735,26726,26732
201906201748,26730,26730,26727,26729,26732,26733,26729,26731
201906201749,26728,26734,26727,26733,26730,26737,26729,26735
201906201750,26734,26735,26732,26734,26736,26737,26734,26736
201906201751,26734,26735,26732,26734,26736,26738,26734,26736
201906201752,26734,26735,26728,26728,26736,26737,26730,26730
201906201753,26728,26729,26725,26725,26730,26731,26728,26728
201906201754,26725,26726,26722,26724,26728,26728,26725,26726
201906201755,26725,26727,26724,26725,26727,26729,26727,26728
201906201756,26725,26727,26721,26723,26728,26729,26723,26726
201906201757,26723,26726,26722,26722,26726,26728,26725,26725
201906201758,26722,26724,26722,26722,26725,26726,26724,26725
201906201759,26722,26724,26721,26721,26725,26726,26723,26723
201906201800,26722,26724,26719,26724,26724,26726,26721,26726
201906201801,26724,26729,26724,26729,26726,26731,26726,26731
201906201802,26730,26733,26728,26728,26732,26735,26730,26730
201906201803,26729,26729,26727,26727,26731,26732,26729,26730
201906201804,26727,26730,26727,26730,26730,26733,26730,26732
201906201805,26731,26735,26730,26735,26733,26737,26733,26737
201906201806,26735,26737,26734,26735,26737,26739,26736,26737
201906201807,26735,26735,26733,26734,26737,26737,26735,26736
201906201808,26734,26737,26733,26735,26736,26739,26736,26737
201906201809,26735,26737,26734,26736,26737,26739,26736,26738
201906201810,26735,26737,26733,26736,26737,26739,26735,26738
201906201811,26736,26740,26736,26736,26738,26742,26738,26738
201906201812,26737,26739,26737,26739,26739,26742,26739,26741
201906201813,26739,26741,26738,26740,26741,26743,26740,26742
201906201814,26740,26741,26737,26740,26742,26743,26740,26742
201906201815,26740,26741,26738,26739,26742,26743,26740,26741
201906201816,26739,26743,26738,26743,26741,26745,26740,26745
201906201817,26743,26746,26742,26742,26745,26748,26744,26744
201906201818,26742,26744,26740,26744,26744,26746,26742,26746
201906201819,26744,26746,26742,26746,26746,26748,26744,26748
201906201820,26747,26747,26741,26745,26749,26750,26744,26748
201906201821,26745,26746,26743,26745,26748,26748,26746,26747
201906201822,26745,26746,26743,26743,26747,26749,26745,26745
201906201823,26743,26746,26740,26741,26745,26748,26742,26743
201906201824,26741,26741,26738,26739,26743,26744,26740,26741
201906201825,26738,26743,26738,26741,26740,26745,26740,26743
201906201826,26741,26746,26741,26745,26743,26748,26743,26747
201906201827,26744,26748,26744,26746,26746,26750,26746,26748
201906201828,26746,26752,26744,26751,26748,26754,26746,26754
201906201829,26751,26757,26750,26752,26754,26759,26753,26754
201906201830,26752,26756,26748,26756,26754,26758,26750,26758
201906201831,26756,26761,26755,26761,26758,26763,26757,26763
201906201832,26761,26762,26760,26761,26763,26764,26762,26763
201906201833,26761,26764,26761,26764,26763,26766,26763,26766
201906201834,26764,26766,26763,26766,26766,26769,26765,26768
201906201835,26767,26767,26763,26764,26769,26769,26765,26767
201906201836,26764,26765,26762,26762,26767,26767,26764,26765
201906201837,26762,26764,26755,26756,26765,26767,26757,26758
201906201838,26756,26758,26756,26757,26758,26760,26758,26760
201906201839,26757,26759,26756,26757,26760,26762,26758,26759
201906201840,26756,26757,26755,26757,26758,26759,26757,26759
201906201841,26757,26757,26755,26756,26759,26759,26757,26758
201906201842,26757,26757,26753,26753,26759,26759,26755,26755
201906201843,26753,26757,26753,26756,26755,26759,26755,26758
201906201844,26755,26760,26755,26759,26757,26763,26757,26762
201906201845,26759,26760,26754,26756,26762,26762,26756,26758
201906201846,26756,26759,26756,26759,26758,26761,26758,26761
201906201847,26759,26762,26757,26760,26761,26764,26760,26763
201906201848,26760,26765,26759,26762,26763,26768,26761,26764
201906201849,26762,26765,26758,26760,26764,26768,26760,26763
201906201850,26760,26760,26758,26760,26763,26763,26760,26762
201906201851,26761,26762,26757,26757,26763,26764,26759,26759
201906201852,26757,26759,26756,26759,26759,26762,26759,26762
201906201853,26759,26761,26757,26761,26762,26763,26760,26763
201906201854,26761,26762,26760,26761,26763,26764,26762,26763
201906201855,26761,26764,26761,26762,26763,26766,26763,26764
201906201856,26763,26763,26761,26761,26765,26765,26763,26763
201906201857,26761,26763,26760,26762,26763,26765,26763,26764
201906201858,26763,26764,26762,26764,26765,26766,26764,26766
201906201859,26764,26764,26761,26763,26766,26766,26763,26765
201906201900,26762,26763,26761,26762,26764,26765,26763,26764
201906201901,26761,26762,26761,26762,26763,26765,26763,26764
201906201902,26761,26764,26760,26762,26763,26766,26762,26764
201906201903,26763,26763,26759,26761,26765,26765,26761,26763
201906201904,26760,26761,26759,26761,26762,26764,26761,26763
201906201905,26762,26762,26757,26759,26764,26765,26760,26761
201906201906,26759,26759,26757,26758,26761,26761,26759,26760
201906201907,26757,26758,26755,26757,26759,26760,26758,26760
201906201908,26757,26758,26755,26757,26760,26760,26758,26759
201906201909,26757,26759,26756,26756,26759,26761,26758,26758
201906201910,26756,26758,26755,26757,26758,26760,26757,26759
201906201911,26757,26759,26757,26758,26759,26761,26759,26761
201906201912,26758,26759,26758,26758,26761,26761,26760,26760
201906201913,26758,26760,26758,26758,26760,26762,26760,26761
201906201914,26760,26760,26757,26759,26762,26762,26760,26761
201906201915,26759,26760,26758,26759,26761,26762,26760,26761
201906201916,26760,26761,26759,26760,26762,26763,26762,26762
201906201917,26759,26760,26756,26756,26761,26762,26758,26758
201906201918,26757,26757,26756,26756,26759,26759,26758,26758
201906201919,26756,26757,26756,26756,26758,26759,26758,26758
201906201920,26756,26757,26756,26756,26758,26759,26758,26758
201906201921,26756,26756,26754,26755,26758,26758,26756,26757
201906201922,26755,26758,26755,26758,26757,26760,26757,26760
201906201923,26758,26760,26758,26758,26760,26762,26760,26760
201906201924,26758,26760,26758,26758,26760,26762,26760,26760
201906201925,26758,26760,26758,26760,26760,26762,26760,26762
201906201926,26759,26760,26758,26759,26761,26762,26760,26761
201906201927,26759,26761,26759,26759,26761,26763,26761,26761
201906201928,26759,26760,26756,26756,26761,26762,26759,26759
201906201929,26756,26757,26753,26755,26759,26759,26755,26757
201906201930,26754,26754,26752,26753,26756,26757,26754,26755
201906201931,26753,26753,26750,26751,26755,26755,26753,26753
201906201932,26750,26750,26747,26748,26752,26753,26749,26750
201906201933,26747,26747,26745,26746,26749,26749,26747,26749
201906201934,26745,26746,26745,26745,26748,26749,26747,26747
201906201935,26746,26747,26743,26743,26748,26750,26745,26745
201906201936,26743,26746,26743,26744,26745,26748,26745,26746
201906201937,26745,26745,26742,26742,26747,26747,26744,26744
201906201938,26743,26744,26742,26743,26745,26746,26744,26746
201906201939,26743,26744,26742,26743,26746,26746,26744,26745
201906201940,26743,26743,26740,26741,26745,26745,26743,26743
201906201941,26741,26742,26740,26741,26743,26744,26742,26744
201906201942,26741,26743,26739,26740,26744,26745,26742,26742
201906201943,26740,26741,26739,26740,26742,26744,26742,26742
201906201944,26741,26744,26740,26743,26743,26746,26743,26746
201906201945,26743,26744,26741,26744,26746,26746,26743,26746
201906201946,26744,26747,26743,26746,26746,26749,26746,26748
201906201947,26746,26747,26746,26746,26748,26749,26748,26748
201906201948,26746,26746,26745,26746,26748,26748,26748,26748
201906201949,26746,26746,26742,26742,26748,26749,26744,26744
201906201950,26742,26744,26742,26744,26744,26746,26744,26746
201906201951,26744,26744,26740,26741,26746,26746,26742,26743
201906201952,26741,26742,26739,26740,26743,26744,26741,26743
201906201953,26740,26743,26739,26742,26743,26745,26741,26745
201906201954,26741,26743,26741,26741,26744,26745,26743,26744
201906201955,26742,26743,26741,26742,26745,26745,26744,26745
201906201956,26742,26746,26742,26743,26745,26748,26744,26745
201906201957,26743,26743,26739,26739,26745,26745,26741,26741
201906201958,26739,26739,26736,26736,26741,26741,26738,26738
201906201959,26736,26737,26732,26733,26738,26739,26734,26735
201906202000,26733,26733,26727,26730,26735,26735,26729,26732
201906202001,26730,26734,26730,26733,26732,26736,26732,26735
201906202002,26734,26736,26731,26734,26736,26738,26734,26736
201906202003,26734,26736,26733,26736,26736,26738,26736,26738
201906202004,26736,26740,26735,26739,26738,26742,26738,26741
201906202005,26739,26740,26738,26738,26741,26742,26740,26740
201906202006,26738,26739,26735,26739,26740,26742,26737,26742
201906202007,26739,26739,26736,26739,26742,26742,26738,26741
201906202008,26739,26741,26737,26737,26741,26743,26739,26739
201906202009,26737,26737,26735,26736,26739,26739,26738,26738
201906202010,26737,26739,26735,26737,26739,26741,26738,26740
201906202011,26736,26738,26736,26737,26739,26740,26739,26740
201906202012,26737,26740,26737,26738,26740,26743,26740,26741
201906202013,26738,26739,26735,26738,26741,26741,26737,26740
201906202014,26737,26737,26734,26734,26739,26739,26736,26737
201906202015,26734,26734,26729,26731,26737,26737,26731,26733
201906202016,26731,26737,26730,26737,26733,26739,26732,26739
201906202017,26737,26743,26737,26743,26739,26745,26739,26745
201906202018,26743,26745,26742,26743,26745,26747,26744,26745
201906202019,26743,26744,26738,26740,26746,26746,26740,26742
201906202020,26741,26743,26739,26740,26743,26745,26741,26743
201906202021,26740,26741,26739,26740,26743,26744,26741,26742
201906202022,26740,26741,26738,26740,26742,26744,26741,26743
201906202023,26740,26745,26740,26745,26743,26747,26743,26747
201906202024,26745,26748,26745,26748,26747,26750,26747,26750
201906202025,26748,26752,26748,26751,26750,26755,26750,26753
201906202026,26751,26752,26750,26751,26753,26755,26752,26753
201906202027,26751,26752,26750,26750,26753,26754,26752,26753
201906202028,26751,26751,26746,26746,26753,26753,26748,26748
201906202029,26746,26749,26745,26748,26748,26751,26747,26750
201906202030,26747,26751,26745,26750,26749,26753,26748,26752
201906202031,26749,26751,26747,26750,26751,26753,26750,26752
201906202032,26750,26751,26749,26751,26752,26754,26752,26754
201906202033,26750,26751,26749,26750,26753,26754,26751,26753
201906202034,26749,26752,26749,26751,26752,26754,26752,26754
201906202035,26751,26753,26751,26753,26754,26756,26753,26756
201906202036,26753,26756,26753,26756,26756,26759,26755,26758
201906202037,26756,26756,26754,26754,26758,26758,26756,26756
201906202038,26755,26757,26754,26755,26757,26759,26756,26757
201906202039,26755,26764,26755,26762,26757,26766,26757,26764
201906202040,26762,26765,26762,26764,26764,26767,26764,26766
201906202041,26764,26770,26764,26766,26766,26772,26766,26768
201906202042,26767,26770,26766,26770,26769,26772,26768,26772
201906202043,26769,26771,26768,26769,26771,26773,26771,26771
201906202044,26769,26770,26766,26769,26771,26772,26768,26772
201906202045,26769,26771,26768,26768,26772,26773,26770,26770
201906202046,26768,26769,26765,26767,26770,26771,26767,26769
201906202047,26767,26770,26763,26763,26769,26772,26765,26765
201906202048,26763,26765,26760,26761,26765,26768,26763,26763
201906202049,26761,26762,26760,26762,26763,26765,26763,26764
201906202050,26762,26762,26759,26759,26764,26764,26761,26762
201906202051,26759,26760,26758,26758,26762,26762,26761,26761
201906202052,26758,26762,26758,26760,26761,26764,26761,26762
201906202053,26761,26761,26759,26760,26763,26763,26761,26762
201906202054,26760,26761,26760,26760,26762,26763,26762,26763
201906202055,26760,26760,26759,26760,26763,26763,26761,26762
201906202056,26759,26760,26756,26759,26761,26762,26758,26761
201906202057,26759,26759,26756,26756,26761,26761,26759,26759
201906202058,26756,26760,26756,26759,26759,26762,26759,26761
201906202059,26757,26760,26757,26758,26760,26762,26759,26760
201906202100,26759,26762,26757,26757,26761,26764,26759,26760
201906202101,26757,26764,26757,26761,26760,26766,26760,26763
201906202102,26761,26765,26761,26764,26763,26767,26763,26766
201906202103,26765,26766,26763,26764,26767,26769,26765,26767
201906202104,26764,26765,26762,26765,26767,26768,26764,26767
201906202105,26764,26766,26762,26763,26766,26768,26765,26765
201906202106,26763,26764,26756,26756,26765,26766,26759,26759
201906202107,26756,26760,26756,26760,26759,26762,26758,26762
201906202108,26760,26762,26758,26759,26762,26764,26761,26761
201906202109,26759,26761,26758,26760,26761,26763,26760,26763
201906202110,26760,26766,26760,26763,26763,26768,26763,26765
201906202111,26762,26762,26758,26760,26764,26764,26760,26762
201906202112,26760,26762,26760,26762,26762,26765,26762,26765
201906202113,26761,26762,26760,26762,26764,26765,26763,26764
201906202114,26762,26765,26758,26761,26764,26767,26761,26763
201906202115,26761,26764,26761,26762,26763,26767,26763,26765
201906202116,26762,26762,26760,26761,26765,26765,26762,26764
201906202117,26761,26763,26760,26762,26764,26766,26763,26765
201906202118,26762,26763,26760,26760,26765,26765,26762,26762
201906202119,26761,26762,26760,26762,26763,26765,26762,26764
201906202120,26762,26769,26761,26761,26764,26771,26763,26763
201906202121,26762,26764,26762,26763,26764,26767,26764,26766
201906202122,26762,26766,26762,26766,26765,26769,26765,26769
201906202123,26766,26769,26766,26767,26769,26771,26769,26770
201906202124,26767,26769,26766,26767,26770,26772,26769,26769
201906202125,26767,26768,26765,26765,26769,26770,26767,26767
201906202126,26765,26767,26764,26765,26767,26769,26767,26767
201906202127,26765,26767,26765,26766,26767,26769,26767,26768
201906202128,26766,26769,26766,26767,26768,26772,26768,26769
201906202129,26766,26771,26765,26770,26768,26773,26768,26773
201906202130,26769,26771,26768,26770,26772,26773,26771,26773
201906202131,26770,26776,26770,26774,26773,26778,26773,26776
201906202132,26775,26775,26770,26775,26777,26778,26772,26777
201906202133,26776,26783,26774,26782,26778,26785,26776,26784
201906202134,26782,26782,26778,26782,26784,26784,26781,26784
201906202135,26782,26785,26780,26780,26784,26788,26782,26782
201906202136,26781,26781,26779,26780,26783,26784,26781,26782
201906202137,26780,26781,26777,26778,26782,26783,26779,26780
201906202138,26778,26779,26774,26777,26780,26782,26777,26779
201906202139,26777,26777,26774,26774,26779,26779,26776,26776
201906202140,26774,26775,26773,26774,26776,26778,26775,26776
201906202141,26774,26774,26771,26771,26776,26776,26773,26774
201906202142,26771,26773,26771,26772,26774,26776,26774,26774
201906202143,26772,26773,26771,26771,26774,26776,26773,26773
201906202144,26771,26771,26768,26768,26773,26774,26770,26770
201906202145,26768,26770,26768,26768,26770,26772,26770,26771
201906202146,26768,26770,26766,26769,26771,26772,26768,26771
201906202147,26770,26771,26768,26770,26772,26773,26771,26772
201906202148,26770,26771,26767,26769,26772,26773,26769,26771
201906202149,26768,26771,26768,26770,26770,26773,26770,26772
201906202150,26770,26771,26769,26770,26772,26773,26771,26772
201906202151,26771,26772,26769,26770,26773,26774,26771,26773
201906202152,26770,26771,26769,26770,26773,26773,26771,26773
201906202153,26770,26771,26769,26770,26773,26773,26771,26772
201906202154,26770,26771,26768,26769,26772,26773,26770,26772
201906202155,26769,26771,26768,26769,26772,26774,26770,26771
201906202156,26770,26771,26768,26770,26772,26773,26770,26772
201906202157,26770,26770,26766,26769,26772,26772,26768,26771
201906202158,26769,26769,26765,26768,26771,26771,26768,26770
201906202159,26767,26768,26763,26763,26769,26770,26766,26766
201906202200,26763,26766,26763,26766,26766,26769,26766,26768
201906202201,26766,26773,26766,26772,26768,26776,26768,26774
201906202202,26772,26774,26771,26773,26774,26776,26773,26775
201906202203,26773,26776,26771,26771,26775,26778,26773,26773
201906202204,26771,26775,26771,26775,26773,26777,26773,26777
201906202205,26775,26776,26773,26776,26777,26779,26775,26778
201906202206,26776,26776,26772,26773,26778,26778,26775,26775
201906202207,26773,26775,26771,26771,26775,26777,26773,26773
201906202208,26771,26772,26769,26769,26773,26774,26771,26771
201906202209,26770,26772,26770,26770,26772,26774,26772,26773
201906202210,26770,26771,26767,26771,26773,26773,26770,26773
201906202211,26771,26772,26769,26771,26773,26774,26772,26773
201906202212,26771,26775,26771,26772,26773,26777,26773,26774
201906202213,26772,26776,26771,26776,26774,26779,26773,26779
201906202214,26776,26776,26774,26775,26779,26779,26776,26777
201906202215,26775,26775,26771,26772,26777,26777,26773,26774
201906202216,26772,26778,26772,26778,26774,26780,26774,26780
201906202217,26778,26779,26776,26778,26780,26782,26778,26780
201906202218,26778,26779,26772,26772,26780,26781,26774,26774
201906202219,26772,26772,26770,26772,26774,26775,26772,26775
201906202220,26772,26773,26770,26771,26775,26776,26772,26773
201906202221,26771,26771,26767,26767,26773,26773,26769,26769
201906202222,26768,26769,26767,26767,26770,26772,26769,26769
201906202223,26767,26768,26766,26767,26769,26770,26768,26770
201906202224,26766,26769,26766,26768,26769,26772,26769,26771
201906202225,26768,26770,26767,26768,26771,26772,26770,26771
201906202226,26768,26772,26768,26769,26771,26774,26770,26771
201906202227,26769,26769,26766,26768,26771,26771,26769,26770
201906202228,26768,26769,26762,26762,26770,26771,26764,26764
201906202229,26762,26767,26762,26765,26764,26769,26764,26767
201906202230,26763,26769,26758,26759,26765,26771,26760,26761
201906202231,26763,26766,26757,26761,26765,26768,26759,26763
201906202232,26762,26770,26759,26763,26764,26772,26761,26765
201906202233,26762,26762,26734,26742,26764,26764,26736,26744
201906202234,26742,26745,26732,26732,26744,26748,26734,26734
201906202235,26732,26737,26719,26722,26734,26739,26721,26724
201906202236,26723,26731,26723,26725,26725,26733,26725,26727
201906202237,26726,26732,26726,26727,26728,26734,26728,26729
201906202238,26727,26741,26727,26741,26729,26743,26729,26743
201906202239,26741,26753,26738,26753,26743,26755,26740,26755
201906202240,26752,26760,26748,26760,26754,26762,26750,26762
201906202241,26760,26769,26758,26767,26762,26771,26760,26769
201906202242,26767,26770,26756,26762,26769,26772,26758,26764
201906202243,26761,26762,26743,26745,26763,26764,26745,26747
201906202244,26745,26749,26742,26746,26747,26751,26744,26748
201906202245,26746,26759,26739,26740,26748,26761,26741,26742
201906202246,26739,26745,26736,26742,26741,26747,26738,26744
201906202247,26742,26748,26738,26746,26744,26750,26740,26748
201906202248,26746,26754,26746,26754,26748,26756,26748,26756
201906202249,26754,26756,26744,26748,26756,26758,26746,26750
201906202250,26748,26757,26745,26757,26750,26759,26747,26759
201906202251,26757,26763,26756,26760,26759,26765,26758,26762
201906202252,26761,26765,26759,26759,26763,26767,26761,26761
201906202253,26759,26764,26755,26763,26761,26766,26757,26765
201906202254,26764,26767,26762,26767,26766,26770,26764,26769
201906202255,26767,26769,26764,26765,26769,26771,26766,26767
201906202256,26764,26767,26755,26758,26766,26770,26757,26760
201906202257,26758,26761,26755,26761,26760,26764,26757,26763
