日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906241458,26755,26755,26751,26751,26757,26757,26753,26753
201906241459,26751,26752,26749,26752,26753,26755,26752,26754
201906241500,26752,26754,26751,26751,26754,26757,26753,26753
201906241501,26751,26752,26750,26751,26753,26755,26752,26754
201906241502,26751,26753,26751,26752,26754,26756,26753,26755
201906241503,26753,26754,26752,26752,26756,26757,26754,26755
201906241504,26752,26758,26752,26758,26755,26760,26755,26760
201906241505,26758,26760,26757,26759,26760,26763,26760,26761
201906241506,26759,26761,26758,26760,26761,26764,26761,26762
201906241507,26760,26762,26760,26761,26762,26764,26762,26763
201906241508,26761,26762,26761,26762,26763,26764,26763,26764
201906241509,26762,26763,26761,26762,26764,26765,26763,26764
201906241510,26762,26766,26762,26766,26764,26768,26764,26768
201906241511,26766,26769,26766,26769,26768,26771,26768,26771
201906241512,26768,26773,26768,26771,26770,26775,26770,26773
201906241513,26772,26772,26771,26772,26774,26775,26773,26774
201906241514,26773,26773,26769,26770,26775,26775,26771,26772
201906241515,26769,26774,26769,26773,26771,26776,26771,26775
201906241516,26773,26773,26770,26770,26775,26775,26772,26772
201906241517,26770,26772,26768,26772,26772,26774,26770,26774
201906241518,26772,26774,26770,26770,26774,26776,26772,26772
201906241519,26770,26770,26769,26770,26772,26772,26771,26772
201906241520,26770,26774,26770,26770,26772,26776,26772,26772
201906241521,26770,26772,26770,26771,26772,26775,26772,26773
201906241522,26770,26771,26770,26771,26772,26774,26772,26773
201906241523,26772,26772,26765,26767,26774,26774,26768,26769
201906241524,26767,26768,26766,26766,26769,26770,26768,26768
201906241525,26767,26767,26765,26766,26769,26769,26767,26768
201906241526,26766,26767,26766,26766,26768,26769,26768,26768
201906241527,26766,26770,26766,26767,26768,26772,26768,26770
201906241528,26767,26768,26766,26768,26770,26770,26768,26770
201906241529,26768,26770,26768,26770,26770,26773,26770,26772
201906241530,26770,26771,26766,26768,26772,26773,26769,26770
201906241531,26768,26769,26767,26769,26770,26771,26769,26771
201906241532,26769,26771,26769,26770,26771,26774,26771,26772
201906241533,26770,26770,26769,26770,26772,26773,26772,26772
201906241534,26770,26770,26766,26766,26772,26772,26768,26768
201906241535,26766,26767,26765,26765,26768,26769,26767,26767
201906241536,26765,26765,26763,26763,26767,26767,26765,26765
201906241537,26763,26764,26763,26763,26765,26766,26765,26766
201906241538,26763,26763,26761,26762,26766,26766,26763,26764
201906241539,26762,26762,26760,26762,26764,26764,26763,26764
201906241540,26761,26764,26761,26762,26763,26766,26763,26765
201906241541,26762,26764,26762,26764,26765,26766,26765,26766
201906241542,26764,26764,26759,26761,26766,26766,26762,26763
201906241543,26761,26762,26761,26761,26763,26764,26763,26764
201906241544,26761,26765,26761,26765,26764,26767,26764,26767
201906241545,26765,26765,26762,26763,26767,26767,26765,26765
201906241546,26764,26764,26762,26763,26766,26767,26764,26765
201906241547,26763,26764,26762,26763,26765,26766,26765,26765
201906241548,26763,26763,26761,26763,26766,26766,26764,26765
201906241549,26762,26763,26761,26761,26764,26765,26763,26763
201906241550,26761,26764,26761,26764,26763,26766,26763,26766
201906241551,26764,26766,26764,26764,26766,26768,26766,26767
201906241552,26764,26766,26764,26766,26767,26768,26767,26768
201906241553,26766,26767,26765,26766,26768,26769,26767,26768
201906241554,26766,26768,26766,26767,26768,26770,26768,26769
201906241555,26767,26769,26767,26767,26769,26771,26769,26769
201906241556,26767,26768,26767,26767,26769,26770,26769,26769
201906241557,26767,26768,26766,26768,26770,26770,26768,26770
201906241558,26768,26769,26767,26769,26770,26772,26770,26772
201906241559,26769,26769,26766,26766,26772,26772,26768,26768
201906241600,26765,26769,26763,26765,26767,26771,26765,26767
201906241601,26765,26769,26764,26769,26767,26771,26767,26771
201906241602,26769,26777,26769,26777,26771,26779,26771,26779
201906241603,26777,26778,26775,26777,26779,26781,26777,26779
201906241604,26777,26779,26775,26778,26779,26781,26777,26781
201906241605,26778,26784,26778,26783,26781,26786,26781,26785
201906241606,26783,26788,26783,26785,26785,26790,26785,26787
201906241607,26785,26786,26782,26783,26787,26788,26784,26785
201906241608,26784,26788,26781,26788,26786,26790,26783,26790
201906241609,26788,26788,26783,26785,26790,26790,26786,26787
201906241610,26785,26787,26781,26781,26787,26789,26783,26783
201906241611,26781,26782,26776,26776,26783,26784,26778,26778
201906241612,26776,26779,26776,26779,26778,26781,26778,26781
201906241613,26779,26782,26779,26782,26781,26785,26781,26784
201906241614,26782,26783,26779,26780,26784,26785,26781,26782
201906241615,26780,26782,26778,26782,26782,26784,26780,26784
201906241616,26782,26784,26780,26781,26784,26786,26783,26783
201906241617,26780,26786,26779,26782,26782,26788,26782,26784
201906241618,26782,26785,26781,26783,26784,26787,26784,26785
201906241619,26783,26785,26781,26782,26785,26787,26783,26784
201906241620,26781,26782,26779,26779,26783,26784,26782,26782
201906241621,26779,26779,26773,26774,26782,26782,26775,26776
201906241622,26775,26775,26773,26774,26777,26777,26775,26776
201906241623,26774,26775,26773,26774,26776,26778,26775,26776
201906241624,26775,26775,26773,26773,26777,26777,26775,26775
201906241625,26774,26774,26771,26773,26776,26776,26773,26775
201906241626,26773,26776,26773,26776,26775,26778,26775,26778
201906241627,26775,26778,26773,26778,26777,26781,26775,26780
201906241628,26777,26778,26775,26778,26779,26781,26777,26780
201906241629,26778,26779,26777,26778,26780,26781,26780,26781
201906241630,26778,26784,26778,26783,26781,26786,26781,26786
201906241631,26783,26783,26777,26779,26786,26786,26779,26781
201906241632,26779,26779,26776,26776,26781,26781,26778,26778
201906241633,26776,26776,26768,26770,26778,26778,26771,26772
201906241634,26769,26770,26766,26767,26771,26772,26768,26769
201906241635,26767,26767,26763,26764,26769,26769,26766,26766
201906241636,26764,26765,26760,26761,26766,26767,26763,26763
201906241637,26761,26762,26757,26759,26763,26764,26759,26761
201906241638,26759,26759,26757,26758,26761,26761,26759,26760
201906241639,26758,26763,26757,26763,26760,26765,26760,26765
201906241640,26763,26763,26757,26757,26765,26765,26759,26759
201906241641,26757,26759,26756,26757,26759,26761,26758,26759
201906241642,26757,26757,26754,26755,26759,26759,26756,26758
201906241643,26755,26756,26754,26755,26758,26758,26757,26757
201906241644,26755,26757,26754,26754,26757,26760,26757,26757
201906241645,26754,26754,26748,26750,26757,26757,26750,26752
201906241646,26750,26753,26749,26750,26752,26755,26752,26752
201906241647,26751,26751,26749,26751,26753,26753,26751,26753
201906241648,26752,26752,26749,26750,26754,26754,26751,26752
201906241649,26750,26751,26748,26750,26752,26753,26751,26752
201906241650,26750,26751,26749,26751,26752,26754,26751,26754
201906241651,26751,26754,26749,26753,26754,26756,26751,26756
201906241652,26753,26754,26751,26754,26756,26757,26753,26756
201906241653,26754,26755,26753,26754,26756,26757,26755,26756
201906241654,26754,26754,26752,26752,26756,26757,26754,26754
201906241655,26752,26752,26748,26749,26754,26754,26750,26752
201906241656,26749,26751,26748,26751,26752,26754,26750,26754
201906241657,26751,26752,26746,26746,26754,26754,26748,26749
201906241658,26746,26747,26745,26747,26749,26750,26747,26749
201906241659,26748,26748,26738,26740,26750,26750,26740,26742
201906241700,26741,26745,26738,26745,26743,26748,26740,26747
201906241701,26745,26745,26743,26744,26747,26747,26745,26746
201906241702,26744,26745,26739,26739,26746,26747,26741,26741
201906241703,26739,26739,26734,26737,26741,26741,26737,26739
201906241704,26737,26738,26733,26735,26739,26740,26736,26737
201906241705,26735,26735,26731,26732,26737,26737,26733,26734
201906241706,26732,26735,26730,26731,26734,26737,26733,26733
201906241707,26731,26737,26729,26737,26733,26739,26731,26739
201906241708,26737,26740,26736,26740,26739,26743,26738,26743
201906241709,26740,26741,26737,26738,26743,26743,26740,26740
201906241710,26738,26739,26733,26733,26740,26741,26736,26736
201906241711,26734,26739,26733,26739,26736,26741,26736,26741
201906241712,26738,26739,26737,26739,26740,26742,26740,26742
201906241713,26739,26740,26737,26739,26742,26743,26739,26741
201906241714,26739,26739,26734,26737,26741,26741,26737,26740
201906241715,26737,26737,26733,26734,26740,26740,26736,26737
201906241716,26734,26740,26734,26740,26737,26742,26736,26742
201906241717,26740,26740,26735,26737,26742,26742,26737,26739
201906241718,26737,26740,26737,26737,26739,26742,26739,26740
201906241719,26737,26742,26737,26740,26740,26744,26739,26742
201906241720,26741,26743,26739,26743,26743,26745,26741,26745
201906241721,26743,26746,26742,26746,26745,26748,26744,26748
201906241722,26745,26748,26745,26748,26747,26750,26747,26750
201906241723,26748,26749,26746,26746,26750,26751,26748,26749
201906241724,26746,26749,26744,26744,26749,26751,26746,26747
201906241725,26744,26748,26744,26748,26747,26751,26747,26750
201906241726,26749,26751,26747,26751,26751,26753,26749,26753
201906241727,26751,26753,26751,26752,26753,26755,26753,26754
201906241728,26752,26755,26752,26754,26754,26757,26754,26756
201906241729,26754,26756,26752,26756,26756,26758,26755,26758
201906241730,26756,26756,26752,26753,26758,26758,26754,26755
201906241731,26753,26753,26752,26753,26755,26755,26754,26755
201906241732,26754,26755,26752,26755,26756,26757,26754,26757
201906241733,26755,26755,26751,26751,26757,26757,26753,26754
201906241734,26751,26752,26748,26748,26754,26754,26750,26750
201906241735,26748,26750,26746,26747,26750,26753,26749,26749
201906241736,26747,26748,26746,26746,26749,26751,26749,26749
201906241737,26746,26747,26743,26744,26749,26749,26745,26746
201906241738,26744,26747,26743,26747,26746,26749,26745,26749
201906241739,26747,26747,26742,26744,26749,26749,26745,26746
201906241740,26744,26749,26744,26748,26746,26751,26746,26751
201906241741,26748,26749,26747,26747,26751,26751,26749,26749
201906241742,26747,26753,26747,26752,26749,26755,26749,26754
201906241743,26751,26756,26750,26755,26753,26758,26753,26757
201906241744,26755,26755,26751,26753,26757,26757,26753,26755
201906241745,26753,26753,26749,26750,26755,26755,26751,26753
201906241746,26750,26750,26748,26750,26753,26753,26751,26752
201906241747,26750,26751,26748,26751,26752,26753,26751,26753
201906241748,26751,26755,26751,26755,26753,26758,26753,26758
201906241749,26755,26756,26752,26753,26758,26758,26754,26755
201906241750,26752,26753,26751,26753,26754,26755,26753,26755
201906241751,26752,26753,26751,26752,26754,26755,26753,26754
201906241752,26752,26757,26751,26756,26754,26759,26754,26758
201906241753,26755,26755,26753,26755,26757,26757,26755,26757
201906241754,26754,26756,26754,26756,26756,26758,26756,26758
201906241755,26757,26758,26755,26755,26759,26760,26757,26757
201906241756,26755,26758,26755,26757,26757,26760,26757,26760
201906241757,26758,26758,26757,26757,26760,26760,26759,26759
201906241758,26757,26757,26752,26754,26759,26760,26754,26757
201906241759,26754,26755,26753,26755,26757,26757,26755,26757
201906241800,26755,26756,26750,26750,26757,26758,26752,26752
201906241801,26750,26751,26750,26751,26752,26754,26752,26753
201906241802,26751,26752,26750,26751,26753,26754,26752,26753
201906241803,26751,26752,26750,26750,26753,26755,26752,26752
201906241804,26750,26754,26750,26752,26752,26756,26752,26755
201906241805,26752,26754,26751,26751,26755,26756,26754,26754
201906241806,26751,26751,26750,26750,26754,26754,26752,26752
201906241807,26750,26752,26748,26752,26752,26754,26750,26754
201906241808,26752,26752,26750,26750,26754,26754,26752,26752
201906241809,26750,26753,26750,26752,26752,26755,26752,26754
201906241810,26751,26751,26748,26749,26753,26753,26750,26751
201906241811,26749,26750,26746,26747,26751,26752,26749,26749
201906241812,26747,26748,26745,26748,26749,26751,26747,26751
201906241813,26748,26750,26747,26748,26751,26752,26750,26751
201906241814,26748,26750,26747,26747,26751,26752,26749,26750
201906241815,26747,26749,26744,26746,26750,26751,26746,26748
201906241816,26746,26750,26745,26749,26748,26752,26747,26752
201906241817,26749,26752,26748,26748,26752,26754,26750,26750
201906241818,26748,26751,26748,26751,26750,26754,26750,26754
201906241819,26751,26751,26749,26750,26754,26754,26751,26752
201906241820,26750,26750,26749,26750,26752,26752,26751,26752
201906241821,26750,26757,26750,26757,26752,26760,26752,26759
201906241822,26756,26757,26754,26754,26758,26760,26756,26756
201906241823,26754,26754,26750,26750,26756,26757,26752,26752
201906241824,26750,26751,26749,26751,26752,26754,26751,26754
201906241825,26751,26751,26749,26750,26754,26754,26751,26753
201906241826,26751,26751,26749,26749,26754,26754,26751,26752
201906241827,26749,26750,26748,26749,26752,26752,26750,26751
201906241828,26749,26752,26748,26750,26751,26755,26750,26752
201906241829,26750,26751,26748,26750,26752,26753,26750,26752
201906241830,26750,26751,26749,26749,26752,26753,26751,26751
201906241831,26749,26749,26744,26745,26751,26752,26747,26748
201906241832,26745,26745,26741,26743,26748,26748,26743,26745
201906241833,26743,26745,26743,26744,26745,26748,26745,26747
201906241834,26744,26745,26741,26745,26747,26747,26744,26747
201906241835,26745,26745,26742,26742,26747,26747,26744,26744
201906241836,26742,26748,26742,26746,26744,26750,26744,26748
201906241837,26746,26748,26745,26746,26748,26750,26748,26749
201906241838,26746,26747,26743,26743,26749,26749,26745,26745
201906241839,26743,26748,26743,26748,26745,26750,26745,26750
201906241840,26748,26748,26745,26746,26750,26750,26748,26749
201906241841,26746,26747,26744,26746,26749,26749,26746,26748
201906241842,26746,26749,26746,26746,26748,26751,26748,26748
201906241843,26746,26747,26745,26746,26748,26749,26747,26749
201906241844,26746,26749,26745,26749,26749,26751,26748,26751
201906241845,26749,26751,26745,26750,26751,26754,26748,26752
201906241846,26750,26750,26745,26745,26752,26753,26747,26747
201906241847,26745,26748,26745,26748,26747,26750,26747,26750
201906241848,26748,26749,26746,26748,26750,26751,26749,26750
201906241849,26748,26750,26747,26750,26750,26752,26750,26752
201906241850,26750,26750,26748,26748,26752,26753,26750,26750
201906241851,26747,26750,26747,26748,26749,26752,26749,26751
201906241852,26748,26748,26743,26744,26751,26751,26745,26747
201906241853,26744,26749,26744,26749,26747,26751,26746,26751
201906241854,26749,26749,26747,26748,26751,26751,26750,26750
201906241855,26749,26749,26748,26748,26751,26751,26750,26751
201906241856,26748,26749,26746,26748,26751,26751,26749,26751
201906241857,26748,26751,26747,26751,26751,26754,26750,26754
201906241858,26750,26751,26749,26751,26753,26754,26752,26753
201906241859,26751,26752,26751,26752,26753,26754,26753,26754
201906241900,26752,26756,26752,26754,26754,26758,26754,26756
201906241901,26754,26761,26753,26761,26756,26763,26755,26763
201906241902,26761,26762,26760,26760,26763,26765,26762,26762
201906241903,26760,26762,26760,26762,26762,26764,26762,26764
201906241904,26761,26766,26761,26766,26763,26768,26763,26768
201906241905,26765,26766,26762,26762,26767,26768,26764,26765
201906241906,26762,26764,26761,26763,26765,26766,26763,26766
201906241907,26763,26766,26763,26764,26766,26769,26765,26766
201906241908,26764,26767,26764,26767,26766,26769,26766,26769
201906241909,26767,26769,26766,26767,26769,26771,26768,26769
201906241910,26767,26767,26766,26767,26769,26770,26768,26769
201906241911,26767,26767,26761,26762,26769,26769,26763,26765
201906241912,26762,26765,26762,26765,26765,26768,26764,26768
201906241913,26765,26768,26764,26768,26768,26770,26766,26770
201906241914,26768,26768,26766,26767,26770,26770,26768,26769
201906241915,26767,26767,26764,26767,26769,26769,26767,26769
201906241916,26767,26768,26766,26768,26769,26770,26769,26770
201906241917,26769,26769,26766,26768,26771,26771,26769,26770
201906241918,26769,26771,26768,26769,26771,26773,26771,26771
201906241919,26769,26769,26767,26769,26771,26771,26770,26771
201906241920,26769,26769,26767,26768,26771,26772,26769,26771
201906241921,26768,26769,26764,26767,26771,26771,26767,26769
201906241922,26766,26766,26765,26765,26768,26769,26767,26767
201906241923,26765,26765,26763,26764,26767,26767,26765,26766
201906241924,26764,26764,26762,26763,26766,26766,26765,26766
201906241925,26763,26763,26760,26762,26766,26766,26763,26765
201906241926,26762,26762,26760,26761,26765,26765,26762,26763
201906241927,26761,26763,26760,26763,26763,26766,26763,26765
201906241928,26763,26764,26762,26763,26765,26766,26764,26765
201906241929,26764,26764,26762,26763,26766,26766,26765,26766
201906241930,26763,26764,26761,26763,26766,26766,26764,26765
201906241931,26762,26762,26760,26762,26764,26765,26762,26764
201906241932,26762,26762,26760,26761,26764,26764,26762,26763
201906241933,26762,26762,26760,26760,26764,26764,26762,26762
201906241934,26760,26762,26760,26761,26762,26764,26762,26763
201906241935,26761,26761,26760,26760,26763,26763,26762,26762
201906241936,26760,26761,26760,26760,26762,26763,26762,26763
201906241937,26760,26762,26760,26760,26763,26764,26762,26762
201906241938,26760,26760,26755,26755,26762,26762,26758,26758
201906241939,26755,26758,26754,26758,26758,26760,26757,26760
201906241940,26757,26758,26757,26758,26759,26760,26759,26760
201906241941,26757,26758,26756,26756,26759,26760,26758,26758
201906241942,26756,26756,26754,26755,26758,26758,26756,26757
201906241943,26755,26757,26755,26756,26757,26760,26757,26758
201906241944,26756,26757,26755,26757,26758,26760,26757,26760
201906241945,26757,26758,26754,26754,26760,26760,26756,26757
201906241946,26754,26754,26752,26752,26757,26757,26754,26755
201906241947,26752,26752,26742,26742,26755,26755,26744,26745
201906241948,26742,26748,26742,26747,26745,26751,26744,26750
201906241949,26747,26751,26746,26751,26750,26754,26749,26754
201906241950,26751,26755,26751,26753,26754,26757,26753,26756
201906241951,26753,26755,26753,26753,26756,26757,26755,26756
201906241952,26753,26754,26753,26753,26756,26757,26755,26756
201906241953,26753,26753,26748,26750,26756,26756,26750,26752
201906241954,26750,26752,26749,26751,26752,26754,26751,26753
201906241955,26752,26754,26749,26754,26754,26756,26751,26756
201906241956,26754,26755,26751,26751,26756,26757,26753,26754
201906241957,26751,26752,26750,26750,26754,26754,26752,26752
201906241958,26751,26752,26750,26750,26753,26754,26752,26752
201906241959,26749,26749,26747,26749,26751,26751,26749,26751
201906242000,26750,26754,26750,26754,26752,26756,26752,26756
201906242001,26754,26761,26754,26759,26756,26763,26756,26761
201906242002,26759,26759,26747,26749,26761,26761,26749,26751
201906242003,26749,26750,26745,26745,26751,26752,26747,26747
201906242004,26745,26747,26742,26747,26747,26749,26744,26749
201906242005,26746,26746,26738,26740,26748,26748,26740,26743
201906242006,26740,26742,26739,26740,26743,26745,26741,26742
201906242007,26740,26740,26736,26737,26742,26742,26738,26739
201906242008,26737,26739,26736,26739,26739,26741,26738,26741
201906242009,26739,26741,26737,26741,26741,26743,26740,26743
201906242010,26741,26743,26741,26743,26743,26745,26743,26745
201906242011,26742,26743,26738,26742,26744,26745,26741,26744
201906242012,26743,26744,26741,26743,26745,26746,26744,26745
201906242013,26743,26743,26742,26743,26745,26746,26744,26745
201906242014,26744,26747,26743,26743,26746,26750,26746,26746
201906242015,26743,26743,26736,26740,26746,26746,26738,26742
201906242016,26741,26744,26740,26744,26743,26746,26742,26746
201906242017,26744,26746,26743,26746,26746,26749,26745,26748
201906242018,26746,26746,26744,26746,26748,26749,26747,26749
201906242019,26746,26747,26745,26746,26749,26749,26747,26748
201906242020,26746,26746,26744,26746,26748,26749,26746,26749
201906242021,26745,26748,26745,26748,26748,26751,26747,26750
201906242022,26748,26748,26747,26747,26750,26750,26749,26749
201906242023,26747,26748,26747,26747,26749,26750,26749,26749
201906242024,26747,26748,26747,26748,26749,26750,26749,26750
201906242025,26748,26748,26745,26745,26750,26750,26747,26747
201906242026,26745,26748,26745,26745,26747,26750,26747,26748
201906242027,26745,26745,26742,26743,26748,26748,26745,26745
201906242028,26744,26745,26742,26744,26746,26748,26744,26747
201906242029,26744,26746,26743,26744,26747,26748,26746,26746
201906242030,26744,26747,26744,26746,26746,26749,26746,26749
201906242031,26746,26751,26746,26749,26749,26753,26749,26751
201906242032,26749,26750,26747,26748,26751,26752,26750,26750
201906242033,26748,26749,26747,26747,26750,26751,26750,26750
201906242034,26747,26749,26746,26748,26750,26752,26748,26750
201906242035,26748,26751,26748,26750,26750,26753,26750,26753
201906242036,26750,26750,26747,26747,26753,26753,26749,26749
201906242037,26748,26749,26746,26749,26750,26751,26748,26751
201906242038,26749,26750,26748,26750,26751,26753,26751,26753
201906242039,26750,26752,26750,26750,26753,26754,26752,26752
201906242040,26751,26751,26746,26749,26753,26753,26748,26751
201906242041,26749,26753,26749,26753,26751,26755,26751,26755
201906242042,26753,26755,26753,26754,26755,26757,26755,26757
201906242043,26754,26756,26752,26753,26757,26758,26754,26755
201906242044,26753,26754,26751,26752,26755,26756,26754,26755
201906242045,26751,26754,26749,26754,26754,26757,26752,26756
201906242046,26755,26755,26754,26754,26757,26758,26757,26757
201906242047,26754,26756,26754,26755,26757,26758,26756,26757
201906242048,26756,26757,26754,26755,26758,26759,26757,26758
201906242049,26755,26758,26755,26757,26758,26760,26758,26760
201906242050,26757,26757,26756,26756,26759,26760,26758,26759
201906242051,26756,26757,26755,26756,26759,26760,26757,26759
201906242052,26756,26757,26756,26756,26759,26759,26758,26759
201906242053,26756,26756,26753,26754,26759,26759,26755,26756
201906242054,26755,26755,26753,26753,26757,26757,26756,26756
201906242055,26753,26756,26753,26756,26756,26758,26755,26758
201906242056,26755,26757,26755,26755,26757,26759,26757,26758
201906242057,26755,26757,26754,26755,26758,26759,26756,26757
201906242058,26755,26755,26753,26754,26757,26758,26755,26756
201906242059,26754,26756,26753,26754,26756,26758,26756,26757
201906242100,26754,26760,26754,26760,26757,26763,26756,26763
201906242101,26759,26767,26759,26766,26762,26769,26762,26768
201906242102,26766,26766,26763,26763,26768,26768,26765,26765
201906242103,26763,26765,26763,26763,26765,26767,26765,26766
201906242104,26763,26765,26763,26764,26766,26767,26765,26767
201906242105,26763,26764,26762,26762,26766,26766,26764,26764
201906242106,26761,26763,26760,26760,26763,26765,26762,26763
201906242107,26760,26761,26758,26760,26763,26764,26761,26763
201906242108,26760,26762,26760,26760,26763,26765,26762,26762
201906242109,26760,26761,26759,26761,26762,26763,26762,26763
201906242110,26761,26763,26759,26763,26763,26765,26761,26765
201906242111,26764,26764,26763,26763,26766,26767,26765,26766
201906242112,26763,26763,26760,26761,26766,26766,26763,26763
201906242113,26761,26763,26760,26763,26763,26766,26762,26766
201906242114,26763,26763,26759,26761,26766,26766,26761,26763
201906242115,26760,26761,26758,26760,26762,26763,26760,26762
201906242116,26760,26761,26759,26759,26762,26763,26762,26762
201906242117,26760,26761,26758,26760,26762,26763,26761,26762
201906242118,26760,26761,26760,26761,26762,26763,26762,26763
201906242119,26761,26761,26759,26759,26763,26763,26761,26761
201906242120,26760,26761,26759,26759,26762,26763,26761,26761
201906242121,26760,26761,26754,26754,26762,26763,26756,26756
201906242122,26754,26754,26748,26748,26756,26756,26751,26751
201906242123,26748,26751,26746,26751,26751,26753,26749,26753
201906242124,26751,26752,26749,26751,26753,26754,26752,26753
201906242125,26750,26752,26750,26751,26752,26754,26752,26753
201906242126,26752,26753,26750,26752,26754,26755,26753,26755
201906242127,26752,26753,26751,26752,26755,26755,26753,26754
201906242128,26752,26752,26749,26751,26754,26754,26752,26753
201906242129,26751,26752,26750,26751,26753,26754,26752,26754
201906242130,26751,26755,26751,26754,26754,26757,26754,26756
201906242131,26754,26754,26750,26751,26756,26756,26753,26754
201906242132,26751,26763,26751,26763,26754,26766,26754,26766
201906242133,26763,26763,26761,26762,26765,26766,26763,26764
201906242134,26762,26762,26759,26759,26764,26764,26761,26762
201906242135,26759,26762,26759,26760,26762,26764,26761,26762
201906242136,26760,26760,26759,26759,26762,26762,26761,26761
201906242137,26759,26761,26757,26761,26761,26763,26759,26763
201906242138,26761,26765,26760,26762,26763,26767,26763,26764
201906242139,26763,26767,26763,26766,26765,26769,26765,26768
201906242140,26767,26767,26765,26766,26769,26769,26767,26768
201906242141,26767,26767,26763,26764,26769,26769,26766,26766
201906242142,26764,26767,26764,26766,26766,26769,26766,26769
201906242143,26766,26767,26765,26766,26769,26769,26768,26769
201906242144,26766,26767,26765,26766,26769,26769,26767,26768
201906242145,26766,26766,26758,26761,26768,26768,26760,26763
201906242146,26761,26762,26760,26761,26763,26765,26762,26763
201906242147,26761,26765,26761,26763,26763,26767,26763,26765
201906242148,26763,26763,26760,26761,26765,26765,26762,26763
201906242149,26761,26761,26760,26760,26763,26763,26762,26762
201906242150,26760,26761,26759,26761,26762,26763,26761,26763
201906242151,26763,26763,26759,26759,26765,26765,26761,26761
201906242152,26759,26759,26756,26757,26761,26761,26758,26759
201906242153,26757,26758,26757,26758,26759,26761,26759,26760
201906242154,26757,26760,26757,26760,26759,26762,26759,26762
201906242155,26760,26761,26759,26759,26762,26763,26761,26761
201906242156,26759,26760,26757,26760,26761,26762,26759,26762
201906242157,26760,26762,26760,26761,26762,26764,26762,26763
201906242158,26760,26762,26759,26760,26762,26764,26762,26762
201906242159,26760,26761,26757,26761,26762,26763,26759,26763
201906242200,26760,26760,26757,26757,26763,26763,26760,26760
201906242201,26757,26758,26757,26758,26760,26760,26759,26760
201906242202,26757,26758,26754,26755,26759,26760,26756,26757
201906242203,26755,26757,26753,26754,26757,26759,26755,26756
201906242204,26755,26757,26754,26757,26757,26760,26757,26759
201906242205,26757,26760,26756,26758,26759,26762,26758,26760
201906242206,26758,26758,26752,26753,26760,26761,26755,26755
201906242207,26754,26756,26751,26755,26756,26758,26754,26757
201906242208,26755,26757,26755,26756,26757,26759,26757,26759
201906242209,26756,26758,26756,26757,26759,26760,26758,26760
201906242210,26757,26758,26756,26758,26760,26760,26759,26760
201906242211,26758,26761,26757,26757,26760,26764,26759,26759
201906242212,26758,26760,26757,26758,26760,26762,26760,26761
201906242213,26757,26758,26757,26758,26760,26761,26759,26761
201906242214,26757,26758,26756,26756,26760,26760,26758,26758
201906242215,26756,26757,26754,26755,26758,26760,26756,26758
201906242216,26755,26758,26755,26757,26758,26760,26758,26759
201906242217,26757,26761,26756,26761,26759,26764,26758,26764
201906242218,26761,26764,26760,26763,26764,26766,26763,26766
201906242219,26763,26763,26757,26757,26766,26766,26760,26760
201906242220,26757,26760,26757,26760,26760,26763,26760,26763
201906242221,26760,26760,26759,26759,26763,26763,26761,26762
201906242222,26759,26760,26755,26760,26762,26762,26758,26762
201906242223,26760,26761,26757,26759,26762,26763,26759,26761
201906242224,26759,26760,26755,26756,26761,26762,26757,26758
201906242225,26756,26759,26756,26757,26758,26761,26758,26759
201906242226,26756,26757,26754,26755,26758,26760,26757,26758
201906242227,26755,26758,26754,26754,26758,26760,26757,26757
201906242228,26754,26754,26744,26747,26757,26757,26746,26749
201906242229,26747,26754,26747,26753,26749,26756,26749,26755
201906242230,26754,26774,26752,26774,26756,26776,26754,26776
201906242231,26774,26792,26774,26782,26776,26794,26776,26784
201906242232,26781,26786,26776,26777,26783,26788,26778,26779
201906242233,26777,26796,26771,26793,26779,26798,26773,26795
201906242234,26795,26802,26784,26788,26797,26804,26786,26790
201906242235,26788,26790,26773,26782,26790,26792,26775,26784
201906242236,26782,26788,26775,26777,26784,26790,26777,26779
201906242237,26777,26783,26776,26780,26779,26785,26778,26782
201906242238,26780,26791,26775,26791,26782,26793,26777,26793
201906242239,26792,26792,26785,26792,26794,26794,26787,26794
201906242240,26792,26806,26792,26804,26794,26808,26794,26806
201906242241,26803,26808,26799,26806,26805,26810,26801,26808
201906242242,26806,26813,26802,26805,26808,26815,26804,26807
201906242243,26805,26805,26796,26797,26807,26807,26798,26799
201906242244,26797,26802,26795,26797,26799,26804,26797,26800
201906242245,26795,26808,26792,26802,26797,26810,26794,26804
201906242246,26801,26803,26798,26800,26803,26805,26800,26802
201906242247,26800,26812,26800,26805,26802,26814,26802,26807
201906242248,26806,26806,26786,26791,26808,26808,26788,26793
201906242249,26792,26801,26790,26800,26794,26803,26792,26802
201906242250,26800,26808,26799,26803,26802,26810,26801,26805
201906242251,26804,26807,26799,26801,26806,26809,26801,26803
201906242252,26800,26808,26784,26784,26802,26810,26786,26786
201906242253,26784,26793,26783,26784,26786,26795,26785,26786
201906242254,26783,26786,26781,26785,26785,26788,26783,26787
201906242255,26785,26791,26778,26781,26787,26793,26780,26783
201906242256,26782,26790,26782,26784,26784,26792,26784,26786
201906242257,26784,26786,26779,26781,26786,26788,26781,26783
