日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906251458,26708,26709,26706,26706,26711,26711,26708,26709
201906251459,26706,26710,26706,26710,26709,26712,26708,26712
201906251500,26710,26715,26710,26711,26712,26717,26712,26713
201906251501,26711,26713,26710,26711,26713,26715,26713,26714
201906251502,26711,26719,26711,26718,26714,26721,26713,26721
201906251503,26718,26719,26716,26718,26720,26722,26719,26720
201906251504,26718,26720,26718,26718,26720,26722,26720,26720
201906251505,26718,26719,26714,26714,26720,26721,26716,26716
201906251506,26714,26714,26711,26712,26716,26716,26714,26715
201906251507,26711,26714,26711,26713,26714,26716,26714,26716
201906251508,26713,26713,26707,26708,26716,26716,26710,26710
201906251509,26708,26713,26708,26708,26710,26715,26710,26710
201906251510,26708,26711,26707,26708,26710,26713,26710,26710
201906251511,26708,26708,26706,26706,26710,26710,26708,26708
201906251512,26706,26710,26705,26710,26708,26712,26707,26712
201906251513,26709,26711,26706,26707,26711,26713,26708,26709
201906251514,26707,26713,26707,26712,26709,26715,26709,26715
201906251515,26712,26724,26712,26723,26715,26726,26714,26726
201906251516,26723,26725,26722,26722,26726,26727,26724,26725
201906251517,26722,26723,26720,26720,26725,26726,26722,26722
201906251518,26719,26719,26716,26716,26721,26721,26718,26718
201906251519,26716,26716,26709,26709,26718,26718,26711,26711
201906251520,26709,26715,26701,26710,26711,26717,26703,26713
201906251521,26710,26713,26702,26703,26713,26715,26704,26705
201906251522,26704,26707,26702,26705,26706,26709,26705,26708
201906251523,26705,26706,26702,26702,26708,26709,26704,26704
201906251524,26703,26705,26701,26704,26705,26707,26703,26707
201906251525,26704,26708,26701,26707,26707,26710,26703,26710
201906251526,26707,26707,26703,26703,26710,26710,26705,26705
201906251527,26703,26703,26701,26702,26705,26705,26703,26704
201906251528,26702,26706,26701,26705,26704,26708,26704,26707
201906251529,26705,26705,26703,26704,26707,26707,26705,26706
201906251530,26703,26705,26700,26701,26705,26707,26702,26703
201906251531,26701,26701,26698,26698,26703,26703,26700,26700
201906251532,26698,26699,26697,26698,26700,26701,26700,26700
201906251533,26698,26701,26698,26699,26700,26703,26700,26701
201906251534,26700,26700,26695,26698,26702,26702,26698,26701
201906251535,26697,26703,26695,26702,26700,26706,26698,26704
201906251536,26701,26701,26700,26701,26703,26704,26702,26703
201906251537,26700,26701,26700,26701,26702,26703,26702,26703
201906251538,26701,26701,26698,26699,26703,26703,26700,26701
201906251539,26698,26704,26698,26703,26700,26706,26700,26705
201906251540,26703,26703,26695,26695,26705,26705,26697,26697
201906251541,26695,26698,26695,26698,26697,26700,26697,26700
201906251542,26698,26698,26696,26696,26700,26700,26698,26698
201906251543,26696,26697,26695,26696,26698,26700,26697,26699
201906251544,26696,26697,26696,26697,26699,26700,26698,26700
201906251545,26697,26700,26697,26697,26700,26702,26699,26699
201906251546,26697,26698,26692,26692,26699,26701,26694,26695
201906251547,26692,26695,26692,26694,26695,26698,26694,26697
201906251548,26694,26697,26693,26694,26697,26699,26695,26697
201906251549,26694,26698,26694,26697,26697,26701,26697,26700
201906251550,26698,26698,26692,26694,26700,26700,26694,26696
201906251551,26694,26698,26693,26698,26696,26701,26696,26701
201906251552,26698,26700,26697,26699,26701,26702,26699,26701
201906251553,26699,26700,26696,26696,26701,26703,26698,26698
201906251554,26696,26697,26696,26697,26698,26700,26698,26699
201906251555,26698,26701,26697,26700,26700,26703,26699,26702
201906251556,26700,26701,26696,26698,26702,26703,26698,26700
201906251557,26698,26700,26695,26695,26700,26702,26697,26697
201906251558,26695,26697,26692,26696,26697,26699,26695,26699
201906251559,26697,26702,26696,26702,26699,26704,26699,26704
201906251600,26703,26710,26699,26707,26705,26712,26701,26709
201906251601,26707,26708,26700,26704,26709,26710,26702,26706
201906251602,26704,26713,26700,26712,26706,26715,26702,26714
201906251603,26712,26717,26709,26709,26714,26720,26711,26712
201906251604,26709,26718,26707,26718,26712,26721,26710,26721
201906251605,26718,26718,26713,26718,26721,26721,26715,26721
201906251606,26718,26719,26715,26716,26721,26722,26717,26719
201906251607,26716,26716,26708,26708,26719,26719,26710,26710
201906251608,26708,26710,26707,26709,26710,26712,26709,26712
201906251609,26709,26713,26708,26712,26712,26715,26711,26715
201906251610,26712,26722,26712,26721,26715,26725,26714,26724
201906251611,26721,26721,26717,26719,26723,26724,26719,26722
201906251612,26719,26726,26719,26724,26722,26729,26722,26726
201906251613,26724,26726,26722,26724,26726,26728,26724,26726
201906251614,26724,26729,26723,26724,26726,26731,26725,26727
201906251615,26724,26728,26724,26727,26727,26730,26727,26730
201906251616,26727,26729,26720,26720,26730,26731,26722,26722
201906251617,26720,26724,26720,26721,26722,26726,26722,26723
201906251618,26721,26722,26719,26719,26723,26725,26721,26721
201906251619,26719,26720,26717,26718,26721,26722,26720,26721
201906251620,26718,26722,26715,26719,26721,26725,26718,26722
201906251621,26719,26721,26717,26719,26722,26724,26720,26722
201906251622,26719,26720,26717,26717,26722,26722,26719,26720
201906251623,26717,26721,26716,26717,26720,26723,26719,26719
201906251624,26717,26719,26717,26719,26719,26722,26719,26721
201906251625,26719,26723,26718,26723,26721,26725,26721,26725
201906251626,26723,26729,26723,26729,26725,26731,26725,26731
201906251627,26729,26729,26725,26725,26731,26732,26727,26727
201906251628,26725,26729,26724,26727,26727,26731,26726,26729
201906251629,26727,26727,26717,26718,26729,26729,26720,26721
201906251630,26718,26723,26718,26720,26721,26725,26721,26723
201906251631,26720,26728,26720,26727,26723,26730,26722,26729
201906251632,26727,26731,26726,26730,26729,26734,26729,26732
201906251633,26730,26732,26726,26729,26732,26734,26729,26731
201906251634,26729,26731,26726,26728,26731,26733,26728,26731
201906251635,26728,26729,26725,26728,26731,26731,26727,26730
201906251636,26728,26729,26727,26728,26730,26731,26730,26730
201906251637,26728,26729,26724,26725,26730,26731,26727,26727
201906251638,26724,26727,26724,26727,26726,26729,26726,26729
201906251639,26727,26727,26723,26726,26729,26730,26725,26728
201906251640,26726,26726,26722,26722,26728,26729,26724,26724
201906251641,26722,26724,26720,26721,26724,26726,26723,26724
201906251642,26721,26725,26721,26724,26724,26727,26723,26726
201906251643,26724,26728,26723,26727,26726,26730,26725,26729
201906251644,26728,26728,26725,26725,26730,26730,26727,26727
201906251645,26726,26726,26718,26719,26728,26728,26721,26722
201906251646,26719,26720,26716,26718,26722,26722,26719,26721
201906251647,26718,26718,26715,26715,26721,26721,26717,26717
201906251648,26716,26716,26713,26716,26718,26719,26716,26719
201906251649,26716,26716,26713,26713,26719,26719,26715,26715
201906251650,26713,26714,26707,26710,26715,26716,26709,26713
201906251651,26710,26713,26706,26707,26712,26716,26708,26709
201906251652,26706,26708,26705,26707,26708,26710,26707,26710
201906251653,26707,26711,26705,26711,26710,26713,26707,26713
201906251654,26711,26713,26710,26710,26713,26715,26712,26712
201906251655,26710,26715,26710,26715,26712,26717,26712,26717
201906251656,26715,26715,26710,26710,26717,26717,26712,26712
201906251657,26710,26713,26710,26712,26712,26715,26712,26714
201906251658,26712,26715,26711,26714,26714,26717,26714,26716
201906251659,26715,26717,26712,26717,26717,26719,26714,26719
201906251700,26716,26719,26715,26719,26718,26722,26718,26721
201906251701,26719,26721,26717,26720,26722,26724,26720,26723
201906251702,26720,26724,26719,26722,26723,26726,26722,26724
201906251703,26721,26722,26718,26718,26723,26724,26720,26720
201906251704,26719,26723,26717,26723,26721,26725,26719,26725
201906251705,26722,26726,26721,26723,26724,26728,26724,26725
201906251706,26723,26725,26722,26725,26725,26728,26724,26727
201906251707,26725,26726,26724,26725,26727,26729,26726,26727
201906251708,26725,26726,26719,26719,26727,26728,26722,26722
201906251709,26719,26725,26719,26722,26722,26727,26722,26725
201906251710,26722,26726,26722,26724,26725,26728,26724,26727
201906251711,26724,26724,26717,26717,26727,26727,26719,26719
201906251712,26717,26718,26714,26715,26719,26720,26717,26717
201906251713,26715,26717,26713,26716,26717,26719,26716,26719
201906251714,26716,26719,26715,26719,26719,26721,26717,26721
201906251715,26718,26720,26718,26718,26720,26722,26720,26721
201906251716,26718,26719,26712,26712,26721,26721,26714,26714
201906251717,26712,26712,26708,26710,26714,26714,26710,26713
201906251718,26710,26716,26708,26716,26713,26718,26710,26718
201906251719,26717,26721,26717,26717,26719,26723,26719,26720
201906251720,26717,26717,26712,26712,26720,26720,26714,26715
201906251721,26712,26726,26712,26722,26715,26728,26715,26724
201906251722,26722,26722,26718,26719,26724,26724,26720,26721
201906251723,26719,26721,26717,26717,26721,26724,26719,26719
201906251724,26717,26722,26717,26721,26719,26724,26719,26724
201906251725,26721,26724,26719,26723,26724,26727,26722,26725
201906251726,26723,26723,26720,26723,26725,26726,26723,26725
201906251727,26723,26724,26721,26722,26725,26727,26723,26725
201906251728,26722,26722,26718,26718,26725,26725,26720,26721
201906251729,26718,26720,26717,26719,26721,26722,26720,26722
201906251730,26719,26728,26719,26727,26722,26730,26722,26729
201906251731,26727,26729,26726,26729,26729,26731,26728,26731
201906251732,26730,26732,26729,26732,26732,26734,26731,26734
201906251733,26731,26732,26730,26732,26733,26734,26732,26734
201906251734,26732,26735,26731,26735,26734,26738,26733,26738
201906251735,26735,26746,26735,26745,26738,26748,26737,26747
201906251736,26746,26746,26743,26743,26748,26748,26745,26745
201906251737,26742,26744,26742,26743,26744,26746,26744,26745
201906251738,26743,26744,26740,26740,26745,26746,26742,26742
201906251739,26740,26744,26740,26742,26742,26746,26742,26744
201906251740,26742,26744,26741,26741,26744,26746,26744,26744
201906251741,26741,26745,26741,26742,26744,26747,26744,26744
201906251742,26742,26742,26737,26739,26744,26744,26739,26742
201906251743,26740,26740,26737,26739,26742,26743,26739,26742
201906251744,26739,26743,26739,26743,26742,26745,26741,26745
201906251745,26743,26744,26739,26739,26745,26746,26741,26742
201906251746,26738,26741,26737,26737,26741,26743,26739,26739
201906251747,26737,26741,26736,26741,26739,26744,26738,26743
201906251748,26740,26742,26740,26741,26742,26744,26742,26743
201906251749,26742,26742,26739,26739,26744,26745,26741,26741
201906251750,26738,26739,26732,26732,26741,26742,26735,26735
201906251751,26732,26734,26729,26731,26735,26736,26732,26733
201906251752,26731,26735,26729,26734,26733,26737,26731,26736
201906251753,26734,26734,26728,26730,26736,26736,26730,26733
201906251754,26730,26731,26718,26718,26733,26733,26720,26720
201906251755,26718,26721,26712,26712,26720,26723,26714,26714
201906251756,26712,26717,26710,26715,26714,26719,26712,26717
201906251757,26716,26718,26715,26718,26718,26721,26718,26721
201906251758,26718,26720,26716,26719,26721,26722,26719,26721
201906251759,26719,26722,26716,26721,26721,26725,26719,26723
201906251800,26720,26724,26719,26723,26722,26727,26722,26725
201906251801,26723,26728,26723,26728,26725,26730,26725,26730
201906251802,26729,26730,26729,26729,26731,26732,26731,26731
201906251803,26729,26730,26728,26728,26731,26732,26730,26730
201906251804,26728,26728,26725,26726,26730,26730,26728,26728
201906251805,26727,26727,26719,26722,26729,26729,26722,26724
201906251806,26723,26726,26722,26725,26725,26728,26724,26728
201906251807,26725,26728,26724,26728,26728,26730,26726,26730
201906251808,26728,26736,26728,26732,26730,26738,26730,26734
201906251809,26732,26734,26730,26733,26734,26736,26732,26735
201906251810,26733,26733,26726,26727,26735,26736,26729,26729
201906251811,26727,26727,26725,26726,26729,26730,26728,26729
201906251812,26726,26727,26723,26725,26729,26729,26726,26728
201906251813,26725,26725,26722,26722,26728,26728,26724,26725
201906251814,26722,26722,26711,26711,26724,26725,26713,26713
201906251815,26711,26715,26708,26715,26713,26718,26710,26717
201906251816,26715,26721,26714,26720,26717,26723,26717,26723
201906251817,26720,26723,26719,26720,26723,26725,26722,26723
201906251818,26720,26723,26719,26719,26723,26725,26721,26721
201906251819,26720,26722,26719,26722,26722,26724,26721,26724
201906251820,26723,26730,26723,26728,26725,26732,26725,26731
201906251821,26728,26728,26721,26721,26731,26731,26723,26723
201906251822,26721,26724,26721,26722,26723,26726,26723,26725
201906251823,26723,26724,26722,26722,26726,26727,26724,26724
201906251824,26722,26725,26721,26725,26724,26728,26724,26727
201906251825,26725,26727,26723,26725,26727,26729,26725,26727
201906251826,26726,26727,26722,26726,26728,26729,26725,26729
201906251827,26726,26727,26725,26725,26729,26729,26727,26727
201906251828,26725,26727,26725,26725,26727,26729,26727,26727
201906251829,26725,26725,26723,26724,26727,26727,26725,26726
201906251830,26725,26733,26724,26730,26727,26736,26726,26733
201906251831,26731,26733,26728,26729,26734,26735,26731,26731
201906251832,26729,26731,26729,26730,26731,26733,26731,26732
201906251833,26730,26732,26729,26731,26732,26734,26731,26734
201906251834,26731,26738,26731,26738,26734,26740,26733,26740
201906251835,26738,26744,26735,26744,26740,26746,26737,26746
201906251836,26744,26746,26736,26736,26746,26748,26738,26739
201906251837,26736,26739,26735,26737,26739,26741,26737,26739
201906251838,26737,26739,26737,26738,26739,26741,26739,26740
201906251839,26738,26741,26736,26737,26740,26743,26739,26740
201906251840,26737,26738,26736,26736,26740,26740,26738,26739
201906251841,26736,26740,26736,26738,26739,26743,26739,26741
201906251842,26738,26741,26737,26738,26741,26743,26740,26740
201906251843,26738,26738,26728,26733,26740,26740,26730,26736
201906251844,26733,26739,26733,26738,26736,26742,26735,26740
201906251845,26738,26744,26737,26741,26740,26746,26740,26743
201906251846,26742,26742,26739,26740,26744,26744,26741,26742
201906251847,26739,26741,26739,26741,26741,26744,26741,26743
201906251848,26741,26741,26738,26740,26743,26744,26740,26743
201906251849,26740,26740,26735,26736,26743,26743,26738,26738
201906251850,26736,26739,26736,26737,26738,26741,26738,26740
201906251851,26737,26738,26736,26736,26740,26741,26739,26739
201906251852,26735,26736,26733,26735,26738,26738,26735,26737
201906251853,26736,26740,26735,26737,26738,26742,26737,26739
201906251854,26737,26737,26735,26735,26740,26740,26737,26737
201906251855,26735,26738,26735,26736,26737,26740,26737,26738
201906251856,26736,26740,26736,26736,26738,26742,26738,26739
201906251857,26736,26736,26734,26735,26738,26738,26736,26738
201906251858,26735,26735,26733,26734,26738,26738,26736,26737
201906251859,26734,26736,26734,26735,26737,26738,26736,26737
201906251900,26735,26738,26734,26736,26737,26740,26736,26738
201906251901,26736,26736,26733,26736,26738,26739,26735,26738
201906251902,26736,26736,26726,26727,26738,26738,26729,26730
201906251903,26727,26728,26724,26724,26730,26730,26726,26727
201906251904,26725,26728,26725,26726,26728,26730,26727,26728
201906251905,26727,26729,26726,26728,26729,26731,26729,26730
201906251906,26727,26727,26724,26724,26729,26730,26726,26727
201906251907,26724,26724,26722,26723,26727,26727,26724,26726
201906251908,26723,26726,26723,26724,26726,26728,26725,26727
201906251909,26724,26728,26724,26728,26727,26730,26727,26730
201906251910,26728,26728,26724,26724,26730,26730,26727,26727
201906251911,26724,26725,26722,26723,26727,26728,26724,26725
201906251912,26723,26723,26720,26720,26725,26725,26723,26723
201906251913,26720,26723,26717,26722,26723,26726,26720,26724
201906251914,26722,26726,26720,26726,26724,26729,26723,26728
201906251915,26725,26725,26721,26721,26727,26728,26723,26723
201906251916,26721,26721,26719,26719,26723,26723,26721,26721
201906251917,26719,26720,26718,26719,26721,26722,26720,26722
201906251918,26719,26720,26719,26719,26722,26723,26721,26721
201906251919,26719,26723,26718,26723,26721,26725,26720,26725
201906251920,26723,26726,26722,26726,26725,26729,26724,26729
201906251921,26727,26728,26725,26727,26730,26730,26728,26730
201906251922,26727,26731,26727,26731,26730,26733,26729,26733
201906251923,26731,26731,26730,26730,26733,26734,26732,26733
201906251924,26730,26731,26730,26731,26733,26733,26732,26733
201906251925,26731,26731,26729,26730,26733,26733,26732,26733
201906251926,26730,26731,26729,26729,26733,26734,26731,26732
201906251927,26729,26737,26729,26737,26732,26739,26731,26739
201906251928,26737,26737,26732,26733,26739,26739,26734,26735
201906251929,26733,26733,26729,26729,26735,26735,26731,26731
201906251930,26730,26731,26728,26731,26732,26733,26731,26733
201906251931,26731,26731,26730,26730,26733,26733,26732,26732
201906251932,26730,26730,26725,26726,26732,26732,26727,26728
201906251933,26726,26728,26726,26727,26728,26730,26728,26729
201906251934,26728,26728,26725,26725,26730,26730,26727,26727
201906251935,26725,26725,26718,26720,26727,26727,26720,26722
201906251936,26720,26724,26718,26724,26722,26726,26720,26726
201906251937,26724,26726,26722,26726,26726,26728,26724,26728
201906251938,26725,26725,26724,26725,26727,26728,26727,26727
201906251939,26725,26730,26724,26726,26727,26732,26726,26728
201906251940,26726,26730,26726,26728,26728,26733,26728,26730
201906251941,26728,26730,26727,26730,26730,26733,26729,26733
201906251942,26730,26730,26727,26729,26733,26733,26729,26731
201906251943,26729,26731,26727,26728,26731,26733,26729,26730
201906251944,26729,26731,26726,26730,26731,26733,26729,26732
201906251945,26730,26731,26726,26730,26732,26734,26728,26732
201906251946,26730,26730,26729,26730,26732,26733,26731,26732
201906251947,26730,26731,26726,26726,26732,26733,26728,26729
201906251948,26726,26727,26725,26725,26729,26729,26727,26727
201906251949,26725,26726,26724,26725,26727,26729,26726,26727
201906251950,26724,26730,26724,26730,26726,26732,26726,26732
201906251951,26730,26732,26730,26731,26732,26735,26732,26734
201906251952,26732,26732,26726,26728,26735,26735,26728,26730
201906251953,26727,26731,26727,26731,26729,26733,26729,26733
201906251954,26731,26734,26730,26734,26733,26736,26733,26736
201906251955,26734,26740,26734,26739,26736,26742,26736,26741
201906251956,26739,26739,26733,26733,26741,26741,26735,26736
201906251957,26734,26734,26730,26733,26737,26737,26732,26736
201906251958,26733,26734,26731,26734,26736,26737,26734,26736
201906251959,26734,26740,26734,26740,26736,26742,26736,26742
201906252000,26741,26742,26739,26740,26743,26744,26742,26742
201906252001,26740,26741,26740,26740,26742,26743,26742,26743
201906252002,26740,26743,26738,26740,26743,26745,26741,26742
201906252003,26740,26744,26740,26744,26742,26746,26742,26746
201906252004,26744,26744,26740,26740,26746,26746,26742,26743
201906252005,26740,26742,26740,26741,26743,26744,26742,26743
201906252006,26741,26741,26738,26738,26743,26743,26740,26740
201906252007,26739,26741,26738,26741,26741,26743,26740,26743
201906252008,26741,26741,26739,26739,26743,26743,26741,26742
201906252009,26739,26739,26736,26736,26742,26742,26738,26738
201906252010,26737,26740,26737,26739,26739,26743,26739,26742
201906252011,26739,26739,26737,26737,26742,26742,26739,26740
201906252012,26737,26738,26735,26738,26740,26741,26737,26741
201906252013,26738,26741,26737,26739,26741,26743,26740,26742
201906252014,26739,26740,26739,26740,26741,26743,26741,26742
201906252015,26740,26740,26737,26740,26742,26743,26740,26742
201906252016,26740,26740,26739,26739,26742,26743,26741,26741
201906252017,26740,26740,26736,26738,26742,26742,26739,26741
201906252018,26738,26744,26737,26741,26741,26746,26740,26743
201906252019,26741,26742,26740,26740,26743,26744,26743,26743
201906252020,26742,26744,26742,26744,26744,26747,26744,26746
201906252021,26744,26745,26743,26743,26746,26747,26745,26746
201906252022,26743,26744,26742,26744,26746,26747,26745,26746
201906252023,26744,26745,26743,26743,26746,26747,26745,26745
201906252024,26743,26744,26740,26741,26745,26746,26743,26744
201906252025,26740,26746,26740,26745,26743,26748,26743,26747
201906252026,26745,26745,26743,26743,26747,26748,26745,26745
201906252027,26743,26745,26742,26743,26745,26747,26745,26745
201906252028,26743,26744,26743,26743,26745,26746,26745,26746
201906252029,26743,26744,26740,26742,26746,26746,26743,26745
201906252030,26742,26746,26742,26744,26745,26748,26744,26746
201906252031,26743,26744,26740,26741,26745,26746,26742,26743
201906252032,26741,26742,26740,26741,26743,26745,26743,26743
201906252033,26740,26743,26740,26743,26742,26745,26742,26745
201906252034,26742,26742,26740,26740,26744,26745,26742,26743
201906252035,26740,26747,26740,26747,26743,26749,26743,26749
201906252036,26747,26747,26743,26743,26749,26749,26745,26745
201906252037,26743,26744,26739,26739,26745,26747,26741,26741
201906252038,26739,26743,26739,26741,26741,26746,26741,26744
201906252039,26741,26743,26739,26742,26744,26746,26741,26744
201906252040,26742,26742,26739,26742,26744,26745,26741,26745
201906252041,26742,26743,26736,26736,26745,26746,26738,26738
201906252042,26736,26739,26735,26739,26738,26741,26737,26741
201906252043,26739,26741,26738,26739,26741,26744,26741,26741
201906252044,26740,26740,26736,26737,26742,26742,26738,26739
201906252045,26737,26737,26732,26733,26739,26739,26734,26735
201906252046,26733,26738,26733,26737,26735,26740,26735,26740
201906252047,26737,26738,26736,26737,26740,26740,26738,26740
201906252048,26737,26741,26737,26740,26740,26744,26739,26743
201906252049,26740,26741,26739,26740,26743,26744,26742,26742
201906252050,26740,26741,26739,26741,26742,26744,26741,26744
201906252051,26741,26743,26741,26743,26744,26745,26743,26745
201906252052,26742,26743,26741,26741,26744,26746,26744,26744
201906252053,26741,26745,26741,26745,26744,26748,26744,26748
201906252054,26745,26746,26744,26744,26748,26748,26746,26746
201906252055,26744,26746,26744,26745,26746,26748,26746,26747
201906252056,26745,26745,26742,26743,26747,26748,26744,26745
201906252057,26743,26743,26742,26743,26745,26746,26745,26746
201906252058,26743,26743,26742,26743,26746,26746,26745,26745
201906252059,26744,26744,26742,26743,26746,26746,26745,26745
201906252100,26743,26748,26741,26748,26745,26750,26743,26750
201906252101,26748,26749,26748,26749,26750,26751,26750,26751
201906252102,26749,26753,26749,26749,26751,26755,26751,26751
201906252103,26748,26751,26748,26751,26750,26753,26750,26753
201906252104,26751,26751,26746,26746,26753,26753,26748,26748
201906252105,26746,26746,26740,26741,26748,26749,26742,26743
201906252106,26742,26742,26733,26734,26744,26744,26735,26736
201906252107,26734,26736,26734,26735,26736,26739,26736,26738
201906252108,26735,26741,26735,26741,26738,26743,26738,26743
201906252109,26740,26742,26739,26740,26742,26745,26742,26743
201906252110,26740,26741,26738,26740,26743,26743,26741,26742
201906252111,26740,26741,26739,26739,26742,26743,26742,26742
201906252112,26739,26740,26737,26737,26742,26742,26740,26740
201906252113,26738,26743,26737,26743,26741,26745,26739,26745
201906252114,26743,26743,26739,26741,26745,26745,26742,26743
201906252115,26740,26743,26739,26742,26742,26745,26742,26744
201906252116,26742,26742,26739,26740,26744,26744,26742,26742
201906252117,26740,26742,26739,26742,26742,26745,26742,26745
201906252118,26742,26742,26739,26742,26745,26745,26742,26745
201906252119,26741,26743,26741,26741,26744,26745,26743,26744
201906252120,26741,26743,26740,26742,26744,26745,26743,26744
201906252121,26742,26743,26741,26741,26744,26745,26743,26744
201906252122,26741,26744,26741,26744,26744,26746,26744,26746
201906252123,26743,26746,26742,26746,26745,26749,26744,26748
201906252124,26746,26746,26744,26744,26748,26749,26746,26747
201906252125,26744,26744,26742,26744,26747,26747,26744,26746
201906252126,26744,26747,26744,26744,26746,26749,26746,26747
201906252127,26744,26745,26738,26739,26747,26748,26740,26741
201906252128,26739,26741,26737,26739,26741,26744,26739,26741
201906252129,26739,26741,26738,26741,26741,26744,26740,26743
201906252130,26741,26745,26738,26738,26743,26748,26740,26741
201906252131,26739,26741,26737,26740,26741,26743,26739,26742
201906252132,26740,26742,26740,26742,26742,26745,26742,26744
201906252133,26742,26742,26741,26741,26744,26744,26743,26743
201906252134,26741,26742,26740,26741,26743,26744,26742,26744
201906252135,26741,26745,26741,26744,26744,26747,26743,26746
201906252136,26745,26745,26743,26744,26747,26747,26745,26746
201906252137,26744,26745,26743,26743,26746,26747,26745,26745
201906252138,26743,26746,26743,26746,26745,26748,26745,26748
201906252139,26746,26752,26746,26752,26748,26754,26748,26754
201906252140,26752,26752,26750,26751,26754,26755,26752,26753
201906252141,26751,26751,26750,26750,26753,26753,26752,26752
201906252142,26750,26753,26750,26751,26752,26755,26752,26754
201906252143,26751,26753,26750,26753,26754,26755,26752,26755
201906252144,26753,26754,26752,26754,26755,26756,26755,26756
201906252145,26754,26755,26752,26755,26756,26757,26755,26757
201906252146,26755,26757,26754,26756,26757,26759,26756,26758
201906252147,26757,26757,26757,26757,26759,26759,26759,26759
201906252148,26757,26757,26754,26756,26759,26759,26756,26758
201906252149,26756,26757,26756,26756,26758,26759,26758,26758
201906252150,26756,26760,26756,26759,26758,26762,26758,26761
201906252151,26759,26761,26759,26760,26761,26763,26761,26763
201906252152,26760,26765,26760,26763,26763,26767,26763,26765
201906252153,26763,26767,26762,26767,26765,26769,26764,26769
201906252154,26767,26776,26766,26773,26769,26778,26768,26775
201906252155,26773,26775,26772,26772,26775,26777,26774,26775
201906252156,26772,26773,26769,26770,26775,26776,26772,26772
201906252157,26769,26770,26769,26770,26771,26772,26771,26772
201906252158,26770,26770,26768,26769,26772,26772,26770,26771
201906252159,26769,26769,26768,26769,26771,26772,26770,26771
201906252200,26769,26773,26768,26773,26771,26775,26771,26775
201906252201,26774,26781,26774,26779,26776,26784,26776,26782
201906252202,26779,26780,26777,26777,26782,26782,26779,26779
201906252203,26777,26781,26777,26778,26779,26784,26779,26780
201906252204,26778,26779,26777,26777,26780,26782,26779,26779
201906252205,26778,26782,26777,26778,26780,26784,26779,26780
201906252206,26778,26780,26778,26780,26780,26782,26780,26782
201906252207,26780,26781,26778,26778,26782,26783,26781,26781
201906252208,26778,26782,26777,26782,26781,26784,26780,26784
201906252209,26781,26783,26780,26780,26783,26785,26782,26782
201906252210,26780,26781,26778,26779,26782,26784,26780,26781
201906252211,26779,26779,26777,26777,26781,26781,26779,26779
201906252212,26777,26778,26777,26778,26779,26780,26779,26780
201906252213,26778,26779,26777,26777,26780,26781,26779,26779
201906252214,26777,26777,26774,26774,26779,26780,26776,26776
201906252215,26774,26778,26774,26778,26776,26780,26776,26780
201906252216,26778,26786,26778,26783,26780,26788,26780,26785
201906252217,26783,26783,26779,26779,26785,26786,26781,26782
201906252218,26779,26779,26772,26773,26782,26782,26775,26775
201906252219,26773,26775,26772,26772,26775,26777,26774,26774
201906252220,26772,26772,26767,26770,26774,26774,26769,26772
201906252221,26770,26770,26769,26769,26772,26772,26771,26772
201906252222,26769,26771,26768,26771,26772,26774,26771,26773
201906252223,26771,26773,26771,26773,26774,26775,26773,26775
201906252224,26773,26773,26772,26772,26775,26775,26774,26774
201906252225,26772,26775,26771,26775,26774,26777,26773,26777
201906252226,26775,26775,26772,26773,26777,26777,26774,26775
201906252227,26773,26774,26767,26767,26775,26776,26769,26769
201906252228,26767,26774,26767,26772,26769,26776,26769,26774
201906252229,26772,26773,26763,26765,26774,26775,26765,26767
201906252230,26765,26766,26757,26766,26767,26768,26759,26768
201906252231,26766,26766,26753,26755,26768,26768,26755,26757
201906252232,26756,26759,26752,26752,26758,26761,26754,26754
201906252233,26752,26764,26752,26756,26754,26766,26754,26759
201906252234,26756,26764,26756,26760,26759,26766,26758,26762
201906252235,26760,26762,26754,26756,26762,26764,26756,26758
201906252236,26756,26758,26719,26719,26758,26760,26721,26721
201906252237,26719,26729,26710,26711,26721,26731,26712,26713
201906252238,26711,26718,26686,26698,26713,26721,26688,26701
201906252239,26697,26704,26686,26695,26699,26706,26688,26697
201906252240,26695,26695,26668,26668,26697,26697,26670,26670
201906252241,26668,26681,26666,26681,26670,26683,26668,26683
201906252242,26682,26687,26679,26681,26684,26689,26681,26683
201906252243,26681,26683,26678,26680,26683,26685,26680,26682
201906252244,26682,26690,26682,26689,26684,26692,26684,26691
201906252245,26689,26697,26687,26695,26691,26699,26689,26697
201906252246,26694,26701,26694,26698,26696,26703,26696,26700
201906252247,26698,26698,26684,26684,26700,26700,26686,26686
201906252248,26684,26685,26674,26677,26686,26687,26676,26679
201906252249,26677,26686,26673,26685,26679,26688,26675,26687
201906252250,26684,26687,26675,26687,26686,26689,26677,26689
201906252251,26687,26705,26687,26704,26689,26707,26689,26706
201906252252,26704,26712,26700,26700,26706,26714,26702,26702
201906252253,26700,26712,26698,26710,26702,26714,26700,26712
201906252254,26710,26718,26710,26711,26712,26720,26712,26713
201906252255,26711,26713,26699,26701,26713,26715,26701,26703
201906252256,26701,26703,26692,26694,26703,26705,26694,26696
201906252257,26694,26696,26691,26692,26696,26698,26693,26694
