日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906131458,25976,25979,25976,25979,25978,25981,25978,25981
201906131459,25979,25979,25977,25978,25981,25981,25979,25981
201906131500,25979,25988,25979,25985,25981,25990,25981,25987
201906131501,25985,25987,25984,25984,25987,25989,25986,25987
201906131502,25986,25986,25980,25980,25988,25989,25982,25982
201906131503,25981,25981,25978,25978,25983,25983,25980,25980
201906131504,25979,25990,25979,25987,25981,25992,25981,25989
201906131505,25987,25987,25975,25975,25989,25989,25977,25977
201906131506,25975,25976,25973,25974,25977,25979,25976,25976
201906131507,25974,25974,25965,25966,25976,25976,25968,25969
201906131508,25966,25972,25964,25966,25969,25974,25966,25969
201906131509,25966,25968,25965,25967,25969,25970,25967,25969
201906131510,25967,25970,25967,25970,25969,25972,25969,25972
201906131511,25970,25972,25966,25971,25972,25974,25968,25974
201906131512,25971,25974,25970,25974,25974,25976,25972,25976
201906131513,25974,25976,25973,25975,25976,25978,25976,25978
201906131514,25974,25981,25974,25979,25977,25984,25977,25982
201906131515,25979,25983,25979,25983,25982,25985,25982,25985
201906131516,25983,25986,25980,25980,25985,25989,25982,25983
201906131517,25980,25981,25977,25980,25983,25983,25980,25983
201906131518,25980,25984,25979,25981,25983,25986,25981,25984
201906131519,25981,25984,25977,25979,25984,25986,25979,25981
201906131520,25979,25981,25975,25975,25981,25983,25977,25977
201906131521,25975,25977,25972,25977,25977,25979,25975,25979
201906131522,25977,25983,25976,25983,25979,25985,25978,25985
201906131523,25983,25983,25971,25971,25985,25985,25973,25974
201906131524,25971,25974,25968,25969,25974,25976,25970,25971
201906131525,25969,25972,25969,25969,25971,25975,25971,25972
201906131526,25969,25971,25968,25969,25972,25974,25970,25971
201906131527,25968,25969,25966,25968,25970,25971,25968,25970
201906131528,25968,25968,25965,25965,25970,25970,25967,25968
201906131529,25966,25969,25962,25964,25969,25972,25964,25967
201906131530,25964,25967,25964,25965,25967,25969,25966,25967
201906131531,25965,25973,25965,25973,25967,25975,25967,25975
201906131532,25973,25982,25971,25980,25975,25984,25973,25982
201906131533,25980,25983,25974,25974,25982,25985,25976,25976
201906131534,25975,25980,25972,25979,25977,25982,25974,25981
201906131535,25979,25989,25979,25982,25981,25992,25981,25984
201906131536,25983,25986,25983,25985,25986,25988,25986,25987
201906131537,25985,25994,25985,25992,25987,25997,25987,25994
201906131538,25992,25993,25986,25989,25994,25996,25988,25992
201906131539,25989,26000,25988,25999,25992,26002,25990,26001
201906131540,25999,26000,25990,25991,26001,26002,25993,25994
201906131541,25991,25994,25983,25983,25994,25996,25985,25985
201906131542,25983,25988,25983,25986,25985,25990,25985,25989
201906131543,25986,25994,25985,25994,25989,25997,25987,25997
201906131544,25994,25995,25991,25993,25997,25998,25994,25996
201906131545,25993,25997,25985,25994,25996,25999,25987,25996
201906131546,25994,25996,25990,25990,25996,25998,25993,25993
201906131547,25990,25991,25987,25987,25993,25994,25989,25989
201906131548,25987,25989,25981,25983,25989,25992,25984,25985
201906131549,25983,25984,25976,25980,25985,25986,25979,25982
201906131550,25980,25980,25973,25974,25982,25983,25975,25976
201906131551,25974,25976,25973,25975,25976,25978,25975,25978
201906131552,25975,25978,25975,25975,25978,25981,25977,25978
201906131553,25975,25976,25971,25971,25978,25978,25973,25973
201906131554,25972,25974,25971,25972,25974,25977,25974,25974
201906131555,25972,25974,25969,25974,25975,25977,25972,25977
201906131556,25974,25981,25974,25979,25977,25983,25977,25981
201906131557,25979,25984,25979,25984,25981,25987,25981,25986
201906131558,25984,25987,25982,25986,25986,25989,25985,25988
201906131559,25986,25986,25982,25985,25988,25988,25985,25987
201906131600,25985,25992,25983,25992,25987,25995,25986,25995
201906131601,25992,25994,25988,25994,25994,25996,25990,25996
201906131602,25994,26003,25993,26001,25996,26005,25996,26003
201906131603,26001,26002,25997,26000,26003,26004,25999,26002
201906131604,25999,25999,25995,25995,26001,26001,25997,25998
201906131605,25995,25995,25980,25984,25998,25998,25982,25986
201906131606,25984,25991,25982,25991,25986,25993,25984,25993
201906131607,25991,25991,25977,25981,25993,25993,25980,25984
201906131608,25981,25981,25973,25977,25984,25984,25975,25979
201906131609,25977,25978,25972,25975,25979,25980,25974,25978
201906131610,25975,25979,25972,25974,25977,25981,25975,25977
201906131611,25974,25990,25974,25986,25977,25992,25977,25989
201906131612,25986,25989,25977,25979,25989,25991,25979,25982
201906131613,25978,25982,25978,25980,25981,25984,25981,25983
201906131614,25980,25981,25979,25980,25983,25983,25981,25983
201906131615,25980,25980,25967,25968,25983,25983,25969,25970
201906131616,25968,25973,25968,25972,25970,25976,25970,25975
201906131617,25972,26000,25972,25992,25975,26002,25975,25995
201906131618,25992,25995,25991,25993,25995,25997,25994,25995
201906131619,25993,26004,25990,26004,25995,26006,25992,26006
201906131620,26003,26005,26001,26003,26005,26007,26003,26006
201906131621,26003,26005,25999,25999,26006,26007,26002,26002
201906131622,25999,26001,25993,25997,26002,26003,25996,25999
201906131623,25997,25997,25991,25991,25999,26000,25993,25993
201906131624,25991,25996,25991,25996,25993,25998,25993,25998
201906131625,25995,26000,25993,25994,25997,26002,25995,25996
201906131626,25994,26004,25993,26001,25996,26006,25996,26003
201906131627,26001,26005,26001,26003,26003,26007,26003,26005
201906131628,26003,26004,26001,26004,26005,26006,26003,26006
201906131629,26004,26005,26001,26002,26006,26007,26003,26005
201906131630,26002,26003,25999,26001,26005,26006,26001,26003
201906131631,26001,26021,25999,26019,26003,26023,26001,26021
201906131632,26020,26032,26018,26029,26022,26034,26020,26031
201906131633,26030,26036,26028,26036,26032,26038,26030,26038
201906131634,26036,26040,26035,26040,26038,26042,26038,26042
201906131635,26040,26045,26036,26038,26042,26047,26038,26040
201906131636,26038,26042,26036,26040,26040,26045,26039,26042
201906131637,26041,26045,26039,26042,26044,26048,26041,26044
201906131638,26043,26050,26043,26048,26045,26052,26045,26050
201906131639,26048,26054,26047,26054,26050,26056,26049,26056
201906131640,26053,26056,26051,26056,26055,26059,26053,26059
201906131641,26056,26066,26056,26061,26059,26068,26059,26064
201906131642,26061,26064,26052,26054,26064,26066,26055,26057
201906131643,26054,26055,26048,26050,26057,26057,26050,26053
201906131644,26050,26055,26049,26053,26053,26057,26051,26055
201906131645,26053,26054,26049,26050,26055,26056,26051,26052
201906131646,26050,26055,26048,26049,26052,26058,26050,26051
201906131647,26049,26061,26048,26058,26051,26064,26051,26061
201906131648,26058,26066,26057,26066,26061,26068,26059,26068
201906131649,26066,26080,26066,26076,26068,26082,26068,26078
201906131650,26076,26076,26065,26065,26078,26079,26067,26067
201906131651,26065,26069,26065,26065,26067,26072,26067,26068
201906131652,26066,26066,26061,26062,26069,26069,26063,26065
201906131653,26062,26063,26060,26061,26065,26065,26062,26063
201906131654,26061,26061,26055,26056,26063,26063,26057,26059
201906131655,26056,26059,26055,26057,26059,26061,26058,26059
201906131656,26057,26061,26053,26057,26059,26063,26055,26059
201906131657,26057,26060,26054,26059,26059,26062,26056,26061
201906131658,26058,26058,26053,26057,26060,26060,26055,26059
201906131659,26056,26056,26050,26052,26058,26058,26052,26054
201906131700,26052,26053,26043,26044,26054,26056,26045,26046
201906131701,26044,26048,26043,26048,26046,26050,26045,26050
201906131702,26048,26048,26044,26045,26050,26050,26046,26048
201906131703,26045,26048,26042,26048,26048,26050,26044,26050
201906131704,26048,26055,26048,26053,26050,26058,26050,26055
201906131705,26053,26057,26053,26055,26055,26059,26055,26057
201906131706,26055,26055,26050,26052,26057,26057,26052,26054
201906131707,26053,26054,26051,26052,26055,26057,26054,26055
201906131708,26052,26060,26049,26053,26055,26062,26051,26056
201906131709,26052,26053,26050,26051,26055,26056,26053,26053
201906131710,26051,26052,26048,26049,26053,26055,26051,26051
201906131711,26049,26051,26047,26047,26051,26053,26049,26049
201906131712,26047,26049,26047,26047,26049,26051,26049,26049
201906131713,26047,26052,26045,26045,26049,26054,26047,26047
201906131714,26045,26048,26041,26044,26047,26051,26043,26047
201906131715,26044,26047,26042,26045,26047,26049,26045,26047
201906131716,26045,26056,26041,26054,26047,26058,26044,26057
201906131717,26054,26062,26053,26062,26057,26064,26055,26064
201906131718,26063,26066,26058,26059,26065,26068,26061,26062
201906131719,26059,26068,26058,26066,26062,26070,26061,26068
201906131720,26066,26066,26057,26057,26068,26068,26059,26060
201906131721,26057,26060,26057,26058,26060,26062,26059,26060
201906131722,26058,26060,26056,26059,26060,26062,26058,26061
201906131723,26059,26068,26059,26066,26061,26070,26061,26068
201906131724,26066,26070,26065,26065,26068,26072,26067,26067
201906131725,26065,26077,26064,26075,26067,26079,26067,26077
201906131726,26075,26075,26071,26071,26077,26077,26073,26074
201906131727,26071,26072,26069,26070,26074,26074,26072,26073
201906131728,26070,26071,26063,26064,26073,26073,26065,26066
201906131729,26063,26067,26063,26064,26065,26069,26065,26066
201906131730,26064,26071,26064,26071,26066,26073,26066,26073
201906131731,26071,26075,26068,26072,26073,26077,26070,26074
201906131732,26072,26074,26070,26072,26074,26076,26072,26074
201906131733,26071,26073,26065,26065,26073,26075,26068,26068
201906131734,26065,26070,26065,26068,26068,26073,26068,26070
201906131735,26068,26069,26065,26069,26070,26071,26067,26071
201906131736,26069,26077,26067,26077,26071,26079,26069,26079
201906131737,26077,26078,26075,26075,26079,26080,26077,26078
201906131738,26075,26076,26070,26072,26078,26078,26072,26074
201906131739,26073,26075,26071,26073,26075,26078,26074,26075
201906131740,26073,26078,26072,26078,26075,26081,26075,26080
201906131741,26078,26102,26076,26102,26080,26104,26078,26104
201906131742,26102,26114,26101,26112,26104,26116,26103,26114
201906131743,26112,26113,26105,26105,26114,26116,26107,26108
201906131744,26105,26108,26102,26108,26108,26110,26104,26110
201906131745,26108,26111,26106,26107,26110,26113,26109,26109
201906131746,26107,26107,26105,26107,26109,26109,26107,26109
201906131747,26106,26106,26099,26099,26108,26108,26101,26101
201906131748,26099,26102,26097,26101,26101,26104,26099,26103
201906131749,26102,26102,26100,26100,26104,26104,26102,26102
201906131750,26099,26101,26094,26095,26101,26104,26097,26097
201906131751,26095,26098,26094,26097,26097,26100,26097,26100
201906131752,26097,26098,26094,26094,26100,26100,26096,26096
201906131753,26094,26098,26094,26098,26096,26101,26096,26100
201906131754,26097,26102,26096,26098,26099,26104,26099,26100
201906131755,26098,26102,26095,26098,26100,26104,26097,26100
201906131756,26097,26099,26095,26096,26099,26101,26097,26099
201906131757,26096,26097,26094,26095,26099,26100,26097,26097
201906131758,26095,26096,26094,26095,26097,26099,26096,26097
201906131759,26095,26096,26092,26092,26097,26098,26094,26094
201906131800,26093,26095,26089,26089,26095,26097,26091,26091
201906131801,26089,26093,26088,26089,26091,26095,26090,26092
201906131802,26089,26091,26087,26088,26092,26093,26089,26090
201906131803,26088,26089,26085,26088,26090,26091,26087,26090
201906131804,26088,26091,26084,26091,26090,26093,26086,26093
201906131805,26091,26094,26091,26093,26093,26097,26093,26096
201906131806,26093,26095,26092,26092,26096,26097,26094,26094
201906131807,26093,26094,26088,26091,26095,26097,26090,26093
201906131808,26091,26091,26089,26090,26093,26093,26091,26092
201906131809,26090,26092,26089,26091,26092,26094,26091,26093
201906131810,26091,26091,26088,26088,26093,26093,26090,26091
201906131811,26088,26090,26088,26090,26091,26093,26091,26092
201906131812,26090,26095,26089,26093,26092,26097,26091,26095
201906131813,26094,26098,26094,26098,26096,26100,26096,26100
201906131814,26098,26104,26098,26104,26100,26106,26100,26106
201906131815,26104,26104,26098,26098,26106,26107,26100,26101
201906131816,26096,26097,26091,26097,26098,26099,26094,26099
201906131817,26097,26097,26092,26092,26099,26099,26094,26095
201906131818,26092,26093,26091,26091,26095,26096,26093,26093
201906131819,26091,26092,26087,26090,26093,26095,26089,26092
201906131820,26090,26098,26090,26094,26092,26100,26092,26097
201906131821,26094,26095,26091,26092,26097,26097,26093,26094
201906131822,26092,26094,26092,26092,26094,26096,26094,26095
201906131823,26092,26095,26090,26090,26095,26097,26092,26092
201906131824,26090,26091,26089,26089,26092,26094,26091,26091
201906131825,26089,26097,26089,26095,26091,26099,26091,26097
201906131826,26095,26102,26095,26098,26097,26104,26097,26101
201906131827,26098,26107,26097,26107,26101,26109,26100,26109
201906131828,26107,26111,26103,26104,26109,26113,26105,26107
201906131829,26104,26105,26100,26100,26107,26108,26102,26103
201906131830,26100,26101,26098,26099,26103,26103,26100,26102
201906131831,26099,26103,26097,26097,26102,26106,26099,26099
201906131832,26098,26100,26097,26099,26100,26103,26100,26101
201906131833,26099,26100,26097,26097,26101,26102,26099,26099
201906131834,26098,26101,26097,26101,26100,26103,26100,26103
201906131835,26102,26102,26095,26099,26104,26104,26098,26101
201906131836,26099,26099,26095,26097,26101,26102,26097,26099
201906131837,26097,26098,26088,26088,26099,26100,26090,26091
201906131838,26088,26088,26085,26086,26091,26091,26087,26089
201906131839,26086,26087,26085,26087,26089,26090,26087,26089
201906131840,26086,26086,26082,26084,26088,26089,26084,26087
201906131841,26084,26085,26083,26083,26087,26088,26085,26085
201906131842,26083,26086,26083,26085,26085,26088,26085,26087
201906131843,26086,26087,26083,26086,26088,26089,26085,26088
201906131844,26086,26087,26085,26086,26088,26090,26087,26089
201906131845,26086,26088,26082,26082,26089,26090,26084,26084
201906131846,26083,26085,26082,26084,26085,26087,26084,26086
201906131847,26084,26084,26077,26079,26086,26086,26079,26082
201906131848,26079,26080,26078,26080,26082,26082,26080,26082
201906131849,26080,26081,26078,26081,26082,26083,26080,26083
201906131850,26080,26082,26077,26080,26082,26084,26080,26082
201906131851,26080,26082,26078,26082,26082,26085,26081,26085
201906131852,26082,26083,26079,26083,26085,26086,26081,26085
201906131853,26083,26085,26083,26084,26085,26088,26085,26087
201906131854,26083,26089,26083,26085,26086,26091,26086,26088
201906131855,26086,26086,26083,26086,26089,26089,26085,26089
201906131856,26085,26089,26085,26085,26088,26091,26087,26088
201906131857,26085,26085,26082,26084,26088,26088,26085,26087
201906131858,26084,26084,26078,26080,26087,26087,26080,26082
201906131859,26080,26080,26074,26074,26082,26082,26076,26077
201906131900,26074,26077,26071,26071,26077,26079,26073,26073
201906131901,26071,26072,26067,26067,26073,26074,26070,26070
201906131902,26067,26070,26066,26070,26070,26073,26068,26072
201906131903,26071,26074,26069,26072,26073,26076,26071,26075
201906131904,26072,26075,26071,26074,26075,26077,26073,26076
201906131905,26074,26075,26073,26073,26076,26078,26075,26075
201906131906,26073,26076,26073,26074,26075,26079,26075,26077
201906131907,26074,26075,26071,26073,26077,26077,26074,26075
201906131908,26074,26075,26073,26073,26076,26078,26075,26075
201906131909,26073,26073,26071,26072,26075,26076,26073,26074
201906131910,26073,26076,26073,26076,26075,26079,26075,26079
201906131911,26076,26079,26075,26078,26079,26081,26078,26081
201906131912,26078,26083,26076,26082,26081,26085,26078,26085
201906131913,26082,26083,26080,26083,26085,26086,26083,26085
201906131914,26082,26083,26081,26083,26084,26086,26083,26086
201906131915,26083,26086,26083,26083,26086,26088,26085,26085
201906131916,26083,26087,26082,26086,26085,26090,26085,26088
201906131917,26087,26087,26083,26086,26089,26089,26085,26088
201906131918,26086,26087,26083,26084,26088,26089,26085,26087
201906131919,26084,26085,26082,26082,26087,26088,26084,26085
201906131920,26082,26084,26082,26083,26085,26086,26084,26085
201906131921,26083,26085,26082,26083,26085,26088,26085,26085
201906131922,26083,26086,26083,26085,26085,26088,26085,26088
201906131923,26085,26087,26082,26082,26088,26089,26084,26084
201906131924,26082,26084,26081,26083,26084,26087,26083,26085
201906131925,26083,26085,26081,26082,26085,26087,26083,26084
201906131926,26082,26087,26082,26087,26084,26089,26084,26089
201906131927,26086,26087,26084,26085,26088,26089,26086,26088
201906131928,26085,26091,26085,26091,26088,26093,26088,26093
201906131929,26091,26099,26091,26096,26093,26101,26093,26099
201906131930,26096,26096,26092,26093,26099,26099,26094,26096
201906131931,26093,26093,26088,26088,26096,26096,26090,26091
201906131932,26088,26088,26084,26086,26091,26091,26086,26089
201906131933,26087,26087,26083,26085,26089,26090,26086,26088
201906131934,26085,26085,26076,26076,26088,26088,26079,26079
201906131935,26076,26076,26066,26066,26079,26079,26068,26068
201906131936,26067,26075,26065,26073,26069,26077,26067,26075
201906131937,26073,26074,26069,26070,26075,26076,26071,26072
201906131938,26070,26072,26068,26070,26072,26075,26071,26072
201906131939,26070,26078,26069,26078,26073,26080,26071,26080
201906131940,26078,26079,26077,26077,26080,26082,26079,26080
201906131941,26077,26087,26077,26086,26080,26090,26079,26088
201906131942,26086,26087,26085,26085,26088,26089,26087,26087
201906131943,26085,26086,26083,26084,26087,26088,26085,26087
201906131944,26084,26086,26084,26085,26087,26089,26086,26088
201906131945,26085,26088,26084,26085,26087,26090,26086,26087
201906131946,26085,26092,26084,26092,26087,26094,26087,26094
201906131947,26093,26093,26088,26089,26095,26096,26091,26091
201906131948,26088,26089,26086,26088,26090,26091,26088,26090
201906131949,26088,26093,26087,26091,26090,26095,26089,26093
201906131950,26091,26091,26086,26090,26093,26094,26088,26092
201906131951,26090,26098,26090,26097,26092,26100,26092,26100
201906131952,26097,26101,26096,26100,26100,26104,26098,26102
201906131953,26100,26106,26100,26105,26102,26109,26102,26108
201906131954,26105,26107,26101,26103,26108,26110,26103,26106
201906131955,26103,26104,26099,26102,26106,26106,26102,26105
201906131956,26102,26106,26100,26104,26105,26109,26102,26107
201906131957,26105,26109,26104,26108,26108,26111,26106,26111
201906131958,26107,26112,26105,26109,26110,26114,26107,26111
201906131959,26108,26115,26107,26115,26110,26118,26109,26118
201906132000,26121,26121,26113,26117,26123,26123,26115,26119
201906132001,26116,26122,26116,26119,26118,26124,26118,26122
201906132002,26119,26119,26118,26118,26122,26122,26120,26120
201906132003,26118,26118,26115,26115,26120,26121,26117,26117
201906132004,26114,26114,26109,26109,26116,26116,26111,26111
201906132005,26109,26109,26103,26104,26111,26111,26105,26106
201906132006,26104,26104,26100,26101,26106,26106,26102,26103
201906132007,26102,26102,26101,26102,26104,26104,26103,26104
201906132008,26102,26102,26098,26098,26104,26104,26100,26100
201906132009,26098,26102,26098,26100,26100,26105,26100,26102
201906132010,26100,26103,26099,26102,26102,26105,26101,26104
201906132011,26103,26105,26101,26103,26105,26108,26104,26105
201906132012,26103,26105,26102,26103,26105,26107,26105,26106
201906132013,26103,26103,26100,26102,26106,26106,26102,26105
201906132014,26103,26103,26099,26100,26106,26106,26102,26103
201906132015,26100,26103,26100,26103,26103,26105,26102,26105
201906132016,26103,26104,26101,26103,26105,26106,26104,26105
201906132017,26103,26104,26101,26104,26105,26106,26103,26106
201906132018,26104,26105,26102,26104,26106,26107,26104,26107
201906132019,26104,26104,26097,26097,26107,26107,26099,26099
201906132020,26097,26097,26094,26094,26099,26099,26096,26096
201906132021,26094,26096,26091,26093,26096,26098,26094,26096
201906132022,26092,26093,26087,26088,26095,26095,26089,26091
201906132023,26088,26092,26086,26087,26091,26094,26089,26089
201906132024,26087,26088,26085,26086,26089,26090,26088,26088
201906132025,26086,26090,26086,26089,26088,26093,26088,26092
201906132026,26088,26092,26088,26090,26091,26094,26091,26092
201906132027,26091,26091,26089,26089,26093,26094,26092,26092
201906132028,26089,26091,26087,26090,26092,26094,26089,26092
201906132029,26090,26092,26089,26092,26092,26094,26091,26094
201906132030,26092,26099,26092,26099,26094,26102,26094,26101
201906132031,26099,26099,26091,26091,26101,26101,26093,26093
201906132032,26092,26095,26090,26093,26094,26098,26092,26095
201906132033,26093,26094,26089,26090,26095,26096,26091,26092
201906132034,26089,26090,26088,26088,26092,26092,26090,26090
201906132035,26088,26089,26085,26086,26090,26091,26087,26088
201906132036,26086,26088,26085,26087,26088,26090,26088,26090
201906132037,26086,26088,26085,26085,26089,26090,26087,26088
201906132038,26085,26087,26084,26087,26088,26090,26087,26089
201906132039,26087,26087,26084,26085,26089,26089,26086,26088
201906132040,26085,26088,26085,26088,26088,26090,26087,26090
201906132041,26088,26089,26087,26089,26090,26091,26089,26091
201906132042,26089,26089,26082,26083,26091,26091,26084,26086
201906132043,26083,26084,26078,26080,26086,26086,26080,26082
201906132044,26079,26080,26079,26080,26081,26082,26081,26082
201906132045,26080,26083,26079,26080,26082,26085,26081,26082
201906132046,26080,26081,26076,26077,26082,26084,26079,26079
201906132047,26077,26084,26077,26083,26079,26086,26079,26085
201906132048,26083,26083,26079,26081,26085,26085,26082,26084
201906132049,26080,26082,26080,26081,26083,26084,26082,26084
201906132050,26081,26085,26081,26081,26084,26087,26083,26084
201906132051,26081,26082,26078,26082,26084,26084,26080,26084
201906132052,26082,26087,26081,26087,26084,26089,26084,26089
201906132053,26087,26091,26085,26090,26089,26093,26087,26092
201906132054,26090,26092,26087,26088,26092,26094,26089,26091
201906132055,26088,26093,26087,26090,26091,26095,26090,26092
201906132056,26090,26093,26089,26092,26092,26095,26092,26095
201906132057,26092,26095,26092,26094,26095,26097,26094,26096
201906132058,26095,26096,26094,26094,26097,26098,26096,26096
201906132059,26094,26095,26091,26093,26096,26097,26094,26095
201906132100,26093,26095,26082,26083,26095,26097,26084,26085
201906132101,26084,26088,26079,26080,26086,26090,26082,26083
201906132102,26080,26082,26073,26076,26083,26084,26076,26078
201906132103,26076,26078,26074,26077,26078,26080,26076,26080
201906132104,26077,26084,26077,26082,26080,26087,26079,26085
201906132105,26083,26088,26081,26087,26085,26090,26083,26090
201906132106,26087,26088,26084,26085,26090,26090,26086,26088
201906132107,26085,26089,26085,26086,26088,26091,26088,26088
201906132108,26086,26086,26077,26082,26088,26089,26079,26085
201906132109,26082,26082,26080,26081,26085,26085,26083,26083
201906132110,26082,26086,26079,26081,26084,26088,26081,26083
201906132111,26081,26082,26079,26080,26083,26084,26082,26083
201906132112,26080,26084,26079,26080,26083,26086,26082,26082
201906132113,26081,26082,26072,26075,26083,26084,26074,26077
201906132114,26075,26077,26073,26076,26077,26079,26076,26078
201906132115,26076,26076,26070,26071,26078,26078,26072,26073
201906132116,26072,26076,26069,26073,26074,26078,26071,26076
201906132117,26074,26078,26073,26075,26076,26081,26076,26078
201906132118,26075,26075,26070,26071,26078,26078,26072,26074
201906132119,26071,26073,26070,26073,26074,26075,26072,26075
201906132120,26073,26079,26072,26077,26075,26081,26074,26080
201906132121,26078,26080,26074,26076,26081,26082,26077,26079
201906132122,26076,26079,26075,26078,26079,26081,26078,26080
201906132123,26078,26078,26075,26075,26080,26080,26077,26078
201906132124,26075,26076,26073,26073,26078,26078,26075,26076
201906132125,26073,26074,26071,26073,26076,26077,26074,26075
201906132126,26072,26079,26072,26077,26074,26081,26074,26080
201906132127,26078,26080,26078,26080,26081,26082,26081,26082
201906132128,26080,26080,26078,26079,26082,26082,26081,26082
201906132129,26079,26081,26078,26081,26082,26083,26080,26083
201906132130,26080,26081,26079,26080,26082,26083,26081,26082
201906132131,26081,26087,26080,26085,26083,26089,26083,26087
201906132132,26085,26086,26076,26077,26087,26088,26078,26079
201906132133,26077,26081,26077,26077,26079,26083,26079,26080
201906132134,26077,26087,26076,26084,26080,26089,26078,26086
201906132135,26084,26084,26073,26073,26086,26086,26075,26075
201906132136,26072,26076,26071,26072,26075,26078,26074,26075
201906132137,26072,26077,26072,26077,26075,26079,26075,26079
201906132138,26077,26078,26076,26077,26079,26081,26078,26080
201906132139,26078,26081,26077,26080,26081,26083,26079,26082
201906132140,26079,26080,26077,26079,26081,26083,26079,26082
201906132141,26079,26088,26079,26086,26082,26090,26082,26088
201906132142,26086,26091,26086,26091,26088,26093,26088,26093
201906132143,26091,26092,26088,26090,26093,26094,26090,26092
201906132144,26090,26091,26084,26085,26092,26093,26086,26087
201906132145,26084,26087,26083,26083,26087,26089,26086,26086
201906132146,26083,26087,26083,26086,26086,26089,26086,26088
201906132147,26086,26093,26085,26091,26088,26095,26088,26093
201906132148,26091,26101,26091,26101,26093,26103,26093,26103
201906132149,26101,26102,26095,26097,26103,26104,26098,26099
201906132150,26097,26097,26095,26095,26099,26099,26097,26097
201906132151,26095,26096,26092,26095,26098,26099,26094,26097
201906132152,26095,26105,26093,26104,26097,26108,26095,26106
201906132153,26104,26106,26102,26106,26106,26109,26104,26108
201906132154,26106,26110,26104,26108,26108,26112,26107,26110
201906132155,26108,26113,26107,26112,26110,26115,26110,26114
201906132156,26112,26112,26109,26112,26114,26114,26111,26114
201906132157,26112,26112,26102,26103,26114,26114,26105,26105
201906132158,26103,26109,26103,26109,26105,26111,26105,26111
201906132159,26109,26110,26101,26102,26111,26113,26103,26104
201906132200,26102,26102,26100,26102,26104,26105,26102,26104
201906132201,26102,26106,26100,26101,26104,26108,26102,26103
201906132202,26101,26105,26095,26103,26103,26107,26098,26105
201906132203,26103,26105,26101,26105,26106,26107,26103,26107
201906132204,26106,26109,26096,26096,26108,26111,26098,26098
201906132205,26096,26098,26091,26094,26098,26100,26093,26096
201906132206,26093,26097,26091,26095,26095,26100,26093,26097
201906132207,26095,26103,26094,26103,26097,26105,26096,26105
201906132208,26102,26103,26097,26098,26104,26105,26099,26100
201906132209,26098,26100,26097,26099,26100,26103,26099,26101
201906132210,26099,26100,26096,26096,26101,26102,26098,26098
201906132211,26096,26097,26088,26088,26098,26100,26090,26090
201906132212,26089,26096,26087,26094,26091,26098,26089,26096
201906132213,26094,26094,26088,26092,26096,26096,26090,26094
201906132214,26091,26092,26089,26092,26093,26095,26092,26094
201906132215,26092,26093,26086,26092,26094,26095,26088,26095
201906132216,26092,26092,26086,26086,26095,26095,26088,26088
201906132217,26087,26089,26084,26084,26089,26091,26086,26086
201906132218,26083,26086,26083,26085,26085,26088,26085,26087
201906132219,26085,26088,26082,26088,26087,26091,26085,26090
201906132220,26088,26091,26086,26091,26090,26094,26089,26093
201906132221,26091,26094,26091,26094,26093,26096,26093,26096
201906132222,26094,26096,26090,26096,26096,26098,26093,26098
201906132223,26096,26097,26094,26097,26098,26099,26096,26099
201906132224,26097,26101,26097,26101,26099,26103,26099,26103
201906132225,26101,26104,26100,26102,26103,26107,26102,26104
201906132226,26102,26104,26096,26097,26104,26106,26098,26099
201906132227,26097,26097,26093,26094,26099,26099,26096,26096
201906132228,26095,26095,26088,26089,26097,26097,26090,26091
201906132229,26090,26102,26090,26102,26092,26104,26092,26104
201906132230,26101,26104,26082,26102,26103,26106,26084,26104
201906132231,26103,26106,26094,26102,26105,26108,26096,26104
201906132232,26103,26103,26089,26100,26105,26105,26091,26103
201906132233,26100,26110,26099,26100,26103,26112,26102,26102
201906132234,26100,26102,26080,26097,26102,26105,26082,26099
201906132235,26097,26124,26094,26124,26099,26127,26096,26127
201906132236,26124,26141,26123,26126,26127,26143,26126,26128
201906132237,26126,26133,26124,26129,26128,26136,26126,26132
201906132238,26129,26138,26129,26135,26132,26140,26132,26139
201906132239,26135,26135,26121,26121,26139,26139,26123,26124
201906132240,26121,26131,26117,26124,26123,26133,26119,26126
201906132241,26124,26127,26120,26120,26126,26129,26122,26122
201906132242,26120,26126,26118,26124,26122,26129,26120,26126
201906132243,26124,26137,26119,26135,26127,26139,26121,26137
201906132244,26135,26137,26130,26135,26137,26139,26132,26137
201906132245,26135,26152,26135,26144,26137,26154,26137,26146
201906132246,26145,26149,26143,26143,26147,26151,26145,26145
201906132247,26143,26146,26128,26128,26145,26148,26130,26130
201906132248,26128,26128,26116,26124,26130,26130,26118,26126
201906132249,26124,26126,26115,26117,26126,26128,26117,26119
201906132250,26117,26125,26111,26112,26119,26127,26113,26114
201906132251,26112,26115,26110,26112,26114,26118,26112,26114
201906132252,26112,26124,26112,26120,26114,26126,26114,26122
201906132253,26120,26123,26109,26111,26122,26125,26111,26113
201906132254,26111,26113,26107,26110,26113,26115,26109,26112
201906132255,26110,26127,26109,26123,26112,26129,26112,26125
201906132256,26123,26124,26118,26118,26125,26126,26120,26120
201906132257,26118,26123,26115,26123,26120,26125,26117,26125
