日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906061458,25525,25525,25520,25521,25527,25527,25522,25524
201906061459,25521,25527,25521,25524,25524,25529,25523,25527
201906061500,25524,25527,25522,25526,25527,25529,25524,25529
201906061501,25527,25532,25527,25531,25530,25534,25529,25533
201906061502,25531,25533,25528,25532,25533,25535,25530,25534
201906061503,25532,25534,25528,25530,25534,25536,25530,25532
201906061504,25530,25534,25530,25534,25532,25536,25532,25536
201906061505,25534,25536,25523,25526,25536,25539,25525,25528
201906061506,25525,25527,25520,25524,25527,25529,25523,25527
201906061507,25524,25529,25524,25527,25527,25531,25526,25529
201906061508,25527,25532,25527,25530,25529,25534,25529,25532
201906061509,25530,25530,25526,25529,25532,25533,25529,25531
201906061510,25529,25530,25524,25524,25531,25533,25526,25526
201906061511,25524,25527,25524,25526,25526,25530,25526,25528
201906061512,25526,25528,25525,25528,25528,25531,25527,25530
201906061513,25529,25532,25527,25531,25531,25534,25529,25533
201906061514,25531,25532,25527,25527,25533,25535,25529,25529
201906061515,25527,25527,25525,25526,25529,25530,25527,25528
201906061516,25526,25530,25526,25528,25528,25533,25528,25531
201906061517,25528,25533,25527,25533,25531,25536,25530,25535
201906061518,25533,25533,25530,25532,25535,25535,25532,25534
201906061519,25532,25536,25532,25536,25534,25538,25534,25538
201906061520,25536,25537,25533,25534,25538,25540,25535,25537
201906061521,25534,25534,25532,25534,25537,25537,25534,25536
201906061522,25533,25535,25533,25535,25535,25537,25535,25537
201906061523,25535,25535,25531,25531,25537,25537,25533,25533
201906061524,25531,25534,25531,25532,25533,25536,25533,25535
201906061525,25532,25532,25531,25531,25535,25535,25533,25533
201906061526,25531,25531,25527,25529,25533,25534,25529,25531
201906061527,25528,25533,25526,25532,25530,25535,25528,25535
201906061528,25532,25534,25532,25532,25535,25536,25534,25534
201906061529,25532,25532,25528,25528,25534,25534,25530,25530
201906061530,25528,25528,25519,25521,25530,25530,25521,25523
201906061531,25521,25522,25516,25517,25524,25524,25518,25519
201906061532,25517,25518,25515,25518,25519,25520,25517,25520
201906061533,25518,25518,25511,25515,25520,25520,25513,25517
201906061534,25515,25520,25514,25519,25517,25522,25517,25521
201906061535,25519,25521,25518,25520,25521,25524,25520,25522
201906061536,25520,25523,25519,25523,25522,25526,25522,25526
201906061537,25522,25523,25521,25521,25525,25525,25523,25523
201906061538,25521,25522,25518,25518,25523,25524,25520,25521
201906061539,25518,25518,25515,25516,25521,25521,25517,25519
201906061540,25516,25519,25513,25513,25519,25522,25516,25516
201906061541,25513,25524,25513,25523,25516,25526,25516,25525
201906061542,25523,25531,25521,25530,25525,25533,25524,25532
201906061543,25530,25535,25529,25535,25532,25537,25531,25537
201906061544,25535,25540,25535,25537,25537,25542,25537,25539
201906061545,25537,25539,25534,25539,25539,25541,25537,25541
201906061546,25539,25542,25538,25541,25541,25545,25540,25543
201906061547,25541,25541,25539,25541,25543,25544,25541,25544
201906061548,25541,25546,25541,25545,25544,25549,25543,25547
201906061549,25545,25545,25540,25542,25547,25548,25542,25544
201906061550,25542,25544,25538,25539,25544,25547,25540,25541
201906061551,25539,25539,25536,25536,25541,25542,25538,25539
201906061552,25536,25539,25536,25538,25539,25542,25538,25540
201906061553,25539,25540,25535,25536,25541,25542,25538,25539
201906061554,25536,25544,25536,25544,25539,25547,25539,25547
201906061555,25544,25546,25542,25545,25547,25549,25545,25548
201906061556,25545,25551,25543,25551,25548,25553,25545,25553
201906061557,25551,25552,25549,25549,25553,25554,25551,25552
201906061558,25549,25551,25548,25549,25552,25554,25551,25551
201906061559,25548,25552,25547,25548,25550,25555,25549,25550
201906061600,25548,25563,25545,25563,25550,25566,25548,25566
201906061601,25563,25563,25554,25556,25566,25566,25556,25559
201906061602,25556,25559,25552,25559,25559,25562,25554,25561
201906061603,25559,25559,25554,25554,25561,25562,25556,25556
201906061604,25554,25554,25543,25552,25556,25556,25546,25555
201906061605,25552,25565,25551,25565,25555,25568,25553,25568
201906061606,25565,25565,25558,25559,25568,25568,25560,25561
201906061607,25559,25563,25558,25561,25561,25565,25560,25564
201906061608,25561,25566,25559,25562,25564,25569,25561,25564
201906061609,25562,25562,25557,25557,25564,25564,25560,25560
201906061610,25557,25565,25557,25565,25560,25567,25559,25567
201906061611,25565,25574,25564,25573,25567,25576,25566,25575
201906061612,25573,25573,25568,25571,25575,25575,25570,25573
201906061613,25572,25572,25566,25568,25574,25574,25568,25570
201906061614,25568,25573,25568,25571,25570,25576,25570,25573
201906061615,25571,25572,25566,25566,25573,25575,25568,25568
201906061616,25566,25570,25566,25568,25568,25572,25568,25571
201906061617,25568,25575,25568,25573,25571,25577,25570,25575
201906061618,25573,25575,25571,25574,25575,25577,25573,25576
201906061619,25575,25575,25572,25573,25577,25577,25574,25576
201906061620,25573,25589,25572,25585,25576,25591,25574,25587
201906061621,25585,25585,25581,25581,25587,25587,25583,25584
201906061622,25581,25583,25577,25580,25584,25585,25580,25583
201906061623,25580,25582,25577,25580,25583,25584,25580,25582
201906061624,25580,25582,25579,25580,25582,25584,25581,25582
201906061625,25581,25581,25576,25580,25583,25583,25579,25582
201906061626,25580,25583,25578,25580,25582,25586,25580,25582
201906061627,25580,25583,25580,25583,25582,25586,25582,25585
201906061628,25583,25588,25583,25585,25585,25591,25585,25587
201906061629,25585,25606,25585,25603,25587,25609,25587,25605
201906061630,25603,25623,25602,25620,25605,25625,25605,25622
201906061631,25621,25621,25615,25615,25623,25624,25617,25617
201906061632,25615,25621,25611,25611,25617,25623,25613,25613
201906061633,25611,25611,25604,25606,25613,25613,25606,25609
201906061634,25606,25608,25605,25605,25609,25611,25607,25608
201906061635,25605,25609,25602,25602,25608,25612,25604,25604
201906061636,25602,25608,25602,25607,25604,25610,25604,25609
201906061637,25606,25611,25606,25611,25608,25613,25608,25613
201906061638,25611,25611,25607,25608,25613,25614,25609,25610
201906061639,25609,25609,25605,25605,25611,25611,25607,25607
201906061640,25605,25605,25599,25602,25607,25607,25601,25604
201906061641,25602,25606,25601,25606,25604,25609,25603,25608
201906061642,25605,25607,25604,25605,25607,25610,25607,25607
201906061643,25605,25607,25600,25601,25607,25610,25602,25603
201906061644,25601,25607,25600,25604,25603,25610,25603,25606
201906061645,25604,25611,25604,25611,25606,25613,25606,25613
201906061646,25611,25620,25610,25620,25613,25622,25613,25622
201906061647,25620,25623,25619,25621,25622,25625,25621,25624
201906061648,25621,25627,25620,25627,25624,25629,25622,25629
201906061649,25627,25627,25624,25627,25629,25629,25626,25629
201906061650,25627,25631,25617,25618,25629,25633,25620,25621
201906061651,25618,25623,25616,25622,25621,25625,25619,25624
201906061652,25622,25622,25617,25618,25624,25624,25619,25620
201906061653,25618,25621,25616,25618,25620,25624,25619,25621
201906061654,25617,25624,25617,25623,25620,25626,25620,25625
201906061655,25622,25623,25618,25618,25624,25625,25620,25620
201906061656,25618,25620,25616,25617,25620,25622,25618,25619
201906061657,25617,25622,25614,25622,25619,25624,25616,25624
201906061658,25622,25622,25619,25622,25624,25625,25622,25624
201906061659,25622,25627,25620,25621,25624,25629,25622,25623
201906061700,25621,25624,25618,25624,25623,25626,25620,25626
201906061701,25624,25630,25622,25630,25626,25633,25624,25632
201906061702,25630,25630,25626,25626,25632,25632,25628,25629
201906061703,25626,25633,25626,25629,25629,25635,25629,25632
201906061704,25629,25631,25623,25624,25632,25633,25625,25626
201906061705,25624,25624,25617,25620,25626,25626,25619,25622
201906061706,25620,25622,25617,25618,25622,25625,25619,25620
201906061707,25618,25620,25615,25615,25620,25622,25617,25618
201906061708,25615,25618,25614,25618,25618,25620,25617,25620
201906061709,25618,25629,25618,25624,25620,25631,25620,25626
201906061710,25624,25627,25622,25626,25626,25629,25624,25629
201906061711,25627,25633,25625,25627,25630,25635,25628,25630
201906061712,25627,25632,25623,25625,25630,25634,25626,25628
201906061713,25625,25629,25625,25626,25628,25632,25627,25628
201906061714,25626,25628,25625,25625,25628,25630,25627,25627
201906061715,25625,25631,25621,25631,25627,25633,25623,25633
201906061716,25630,25633,25627,25627,25633,25635,25630,25630
201906061717,25627,25630,25627,25629,25630,25633,25630,25631
201906061718,25629,25632,25629,25630,25631,25634,25631,25632
201906061719,25630,25631,25621,25622,25632,25633,25623,25624
201906061720,25622,25624,25619,25620,25624,25626,25621,25622
201906061721,25620,25621,25618,25619,25622,25623,25620,25621
201906061722,25618,25618,25615,25615,25620,25621,25617,25618
201906061723,25616,25618,25615,25618,25619,25620,25618,25620
201906061724,25617,25620,25616,25619,25619,25622,25619,25621
201906061725,25619,25628,25619,25624,25621,25630,25621,25626
201906061726,25624,25627,25622,25624,25626,25629,25624,25626
201906061727,25624,25625,25619,25621,25626,25627,25621,25623
201906061728,25620,25626,25620,25624,25622,25628,25622,25627
201906061729,25624,25628,25624,25627,25627,25630,25627,25629
201906061730,25628,25630,25626,25628,25630,25632,25628,25630
201906061731,25628,25631,25627,25631,25630,25633,25629,25633
201906061732,25631,25632,25624,25625,25633,25634,25626,25627
201906061733,25625,25629,25625,25629,25627,25632,25627,25631
201906061734,25629,25629,25626,25627,25631,25632,25629,25629
201906061735,25627,25631,25626,25631,25629,25634,25628,25633
201906061736,25631,25633,25628,25631,25633,25635,25631,25633
201906061737,25631,25631,25626,25628,25633,25633,25628,25631
201906061738,25628,25629,25625,25626,25631,25631,25628,25628
201906061739,25626,25627,25625,25625,25628,25629,25627,25628
201906061740,25625,25626,25624,25625,25628,25629,25626,25628
201906061741,25626,25635,25626,25634,25629,25637,25629,25636
201906061742,25634,25636,25632,25634,25636,25638,25634,25637
201906061743,25633,25634,25628,25629,25635,25636,25630,25631
201906061744,25629,25629,25621,25624,25631,25631,25624,25626
201906061745,25624,25624,25621,25622,25626,25626,25623,25624
201906061746,25622,25625,25621,25624,25624,25627,25623,25627
201906061747,25624,25627,25624,25626,25627,25630,25627,25628
201906061748,25626,25627,25620,25620,25628,25629,25622,25622
201906061749,25619,25622,25616,25617,25621,25624,25619,25620
201906061750,25617,25620,25615,25619,25620,25622,25618,25621
201906061751,25619,25624,25619,25624,25621,25627,25621,25626
201906061752,25624,25626,25624,25626,25626,25629,25626,25628
201906061753,25626,25626,25622,25623,25628,25628,25625,25625
201906061754,25623,25625,25622,25624,25625,25627,25625,25626
201906061755,25623,25632,25623,25631,25625,25635,25625,25633
201906061756,25631,25631,25627,25628,25633,25633,25630,25631
201906061757,25628,25631,25628,25630,25631,25634,25630,25632
201906061758,25630,25631,25628,25630,25632,25634,25630,25632
201906061759,25629,25632,25629,25629,25631,25635,25631,25632
201906061800,25629,25641,25627,25637,25632,25643,25630,25639
201906061801,25636,25637,25625,25626,25638,25639,25628,25628
201906061802,25626,25630,25613,25616,25628,25632,25615,25618
201906061803,25616,25619,25615,25617,25618,25622,25617,25619
201906061804,25617,25617,25611,25611,25619,25619,25613,25613
201906061805,25611,25614,25611,25611,25613,25617,25613,25613
201906061806,25611,25612,25609,25610,25613,25614,25611,25612
201906061807,25610,25614,25610,25614,25612,25617,25612,25617
201906061808,25614,25614,25610,25612,25617,25617,25612,25615
201906061809,25612,25616,25612,25612,25615,25618,25614,25614
201906061810,25612,25619,25612,25619,25614,25621,25614,25621
201906061811,25618,25622,25618,25620,25620,25624,25620,25622
201906061812,25621,25621,25617,25620,25623,25623,25619,25623
201906061813,25620,25620,25611,25614,25623,25623,25613,25616
201906061814,25613,25615,25613,25614,25615,25618,25615,25617
201906061815,25614,25618,25614,25616,25617,25620,25616,25618
201906061816,25616,25619,25616,25619,25618,25621,25618,25621
201906061817,25619,25636,25619,25627,25621,25638,25621,25629
201906061818,25627,25633,25627,25632,25629,25636,25629,25634
201906061819,25632,25632,25627,25628,25634,25635,25629,25631
201906061820,25628,25633,25627,25632,25630,25636,25629,25634
201906061821,25632,25633,25630,25631,25634,25636,25633,25634
201906061822,25631,25632,25629,25631,25634,25634,25631,25633
201906061823,25631,25632,25625,25625,25633,25635,25627,25627
201906061824,25625,25625,25622,25623,25627,25627,25624,25625
201906061825,25624,25628,25622,25628,25626,25631,25624,25631
201906061826,25628,25630,25627,25628,25631,25632,25629,25630
201906061827,25627,25631,25627,25628,25629,25633,25629,25630
201906061828,25629,25635,25627,25630,25631,25638,25630,25632
201906061829,25630,25631,25626,25629,25632,25633,25629,25631
201906061830,25629,25629,25623,25624,25631,25631,25625,25626
201906061831,25624,25627,25622,25624,25626,25629,25624,25627
201906061832,25624,25631,25624,25628,25627,25633,25626,25631
201906061833,25628,25628,25624,25626,25631,25631,25627,25629
201906061834,25626,25628,25626,25627,25629,25631,25628,25629
201906061835,25627,25640,25624,25639,25629,25642,25626,25642
201906061836,25639,25640,25635,25637,25642,25642,25638,25640
201906061837,25637,25645,25637,25643,25640,25648,25639,25645
201906061838,25643,25644,25642,25643,25645,25647,25644,25645
201906061839,25643,25644,25631,25634,25645,25646,25633,25637
201906061840,25634,25636,25633,25634,25637,25638,25635,25636
201906061841,25634,25637,25632,25636,25636,25639,25634,25638
201906061842,25636,25641,25635,25640,25638,25643,25638,25642
201906061843,25640,25640,25633,25633,25642,25642,25635,25635
201906061844,25633,25636,25631,25632,25635,25638,25634,25635
201906061845,25632,25632,25628,25629,25634,25634,25630,25631
201906061846,25630,25632,25628,25629,25632,25634,25630,25631
201906061847,25629,25629,25621,25622,25631,25631,25624,25624
201906061848,25621,25624,25620,25623,25624,25626,25623,25625
201906061849,25623,25623,25618,25618,25625,25625,25620,25621
201906061850,25618,25622,25618,25620,25621,25624,25621,25623
201906061851,25620,25624,25620,25623,25623,25626,25623,25625
201906061852,25623,25626,25621,25624,25625,25628,25624,25627
201906061853,25624,25624,25619,25619,25627,25627,25621,25621
201906061854,25618,25620,25618,25619,25621,25622,25620,25621
201906061855,25619,25621,25618,25620,25621,25623,25621,25622
201906061856,25620,25625,25618,25620,25622,25627,25621,25623
201906061857,25620,25621,25618,25618,25623,25623,25620,25620
201906061858,25618,25623,25617,25620,25620,25625,25619,25623
201906061859,25620,25623,25620,25622,25623,25626,25623,25625
201906061900,25623,25623,25619,25620,25625,25625,25621,25622
201906061901,25620,25620,25617,25620,25622,25622,25620,25622
201906061902,25620,25622,25619,25622,25622,25624,25622,25624
201906061903,25621,25622,25618,25620,25623,25624,25620,25623
201906061904,25620,25624,25620,25621,25623,25626,25623,25624
201906061905,25621,25624,25618,25623,25624,25626,25621,25625
201906061906,25623,25626,25619,25619,25625,25629,25621,25621
201906061907,25618,25620,25618,25618,25620,25622,25620,25621
201906061908,25618,25620,25617,25617,25621,25622,25620,25620
201906061909,25617,25618,25617,25618,25620,25620,25619,25620
201906061910,25618,25621,25617,25621,25620,25624,25619,25624
201906061911,25621,25621,25619,25620,25624,25624,25621,25622
201906061912,25620,25620,25614,25616,25622,25623,25617,25619
201906061913,25616,25617,25614,25616,25619,25619,25617,25619
201906061914,25616,25618,25616,25618,25619,25621,25618,25620
201906061915,25618,25621,25617,25621,25620,25624,25619,25623
201906061916,25621,25625,25620,25624,25623,25627,25622,25626
201906061917,25624,25626,25623,25624,25626,25628,25625,25627
201906061918,25625,25629,25625,25625,25628,25631,25628,25628
201906061919,25625,25635,25625,25635,25628,25638,25628,25637
201906061920,25635,25635,25632,25632,25637,25637,25634,25634
201906061921,25631,25636,25631,25633,25633,25638,25633,25635
201906061922,25633,25633,25630,25630,25635,25635,25632,25632
201906061923,25630,25635,25630,25634,25632,25637,25632,25637
201906061924,25634,25637,25634,25635,25637,25639,25637,25638
201906061925,25635,25636,25633,25633,25638,25638,25636,25636
201906061926,25633,25637,25633,25636,25636,25639,25636,25638
201906061927,25636,25638,25635,25636,25638,25640,25637,25638
201906061928,25636,25636,25635,25635,25638,25638,25637,25637
201906061929,25635,25635,25629,25630,25637,25638,25632,25632
201906061930,25630,25636,25629,25633,25632,25639,25632,25635
201906061931,25634,25634,25632,25633,25636,25637,25635,25636
201906061932,25633,25638,25633,25638,25636,25640,25635,25640
201906061933,25637,25640,25637,25639,25639,25643,25639,25641
201906061934,25639,25639,25635,25635,25641,25641,25637,25638
201906061935,25635,25638,25635,25636,25638,25640,25638,25638
201906061936,25637,25639,25636,25638,25639,25641,25638,25640
201906061937,25638,25638,25632,25633,25640,25640,25635,25635
201906061938,25633,25633,25626,25627,25635,25635,25629,25629
201906061939,25626,25630,25626,25630,25628,25633,25628,25632
201906061940,25630,25637,25629,25635,25632,25639,25631,25638
201906061941,25635,25635,25630,25631,25638,25638,25633,25633
201906061942,25630,25632,25630,25632,25632,25634,25632,25634
201906061943,25632,25633,25631,25632,25634,25636,25633,25634
201906061944,25632,25634,25631,25634,25634,25636,25633,25636
201906061945,25634,25634,25629,25629,25636,25636,25632,25632
201906061946,25629,25631,25629,25630,25632,25633,25631,25632
201906061947,25629,25631,25629,25631,25631,25633,25631,25633
201906061948,25631,25631,25625,25627,25633,25633,25628,25630
201906061949,25628,25630,25628,25630,25630,25632,25630,25632
201906061950,25630,25632,25629,25630,25632,25634,25631,25632
201906061951,25631,25633,25630,25633,25633,25635,25633,25635
201906061952,25633,25633,25630,25631,25635,25635,25632,25633
201906061953,25631,25633,25629,25633,25633,25635,25632,25635
201906061954,25633,25634,25628,25628,25635,25636,25631,25631
201906061955,25629,25632,25629,25632,25631,25635,25631,25634
201906061956,25632,25632,25628,25630,25634,25634,25631,25632
201906061957,25630,25631,25627,25627,25632,25633,25629,25630
201906061958,25627,25629,25626,25626,25630,25632,25628,25628
201906061959,25626,25628,25626,25628,25628,25631,25628,25630
201906062000,25628,25628,25626,25627,25630,25631,25628,25629
201906062001,25627,25628,25627,25628,25629,25631,25629,25630
201906062002,25627,25629,25626,25627,25629,25631,25629,25629
201906062003,25627,25630,25627,25627,25629,25632,25629,25629
201906062004,25627,25630,25627,25627,25629,25632,25629,25630
201906062005,25627,25628,25623,25623,25630,25630,25625,25625
201906062006,25623,25628,25623,25627,25625,25631,25625,25629
201906062007,25627,25629,25626,25628,25629,25631,25629,25630
201906062008,25628,25630,25626,25628,25630,25632,25629,25631
201906062009,25628,25628,25625,25627,25631,25631,25627,25629
201906062010,25627,25627,25624,25626,25629,25629,25626,25628
201906062011,25626,25627,25624,25624,25628,25629,25626,25626
201906062012,25624,25624,25623,25623,25626,25627,25625,25625
201906062013,25623,25625,25623,25625,25625,25627,25625,25627
201906062014,25625,25633,25624,25633,25627,25635,25627,25635
201906062015,25633,25638,25632,25636,25635,25640,25634,25638
201906062016,25636,25638,25635,25636,25638,25640,25637,25639
201906062017,25636,25639,25636,25639,25639,25642,25638,25641
201906062018,25639,25640,25638,25640,25641,25642,25640,25642
201906062019,25639,25640,25637,25638,25641,25642,25639,25640
201906062020,25638,25643,25638,25638,25640,25645,25640,25641
201906062021,25638,25639,25637,25637,25641,25641,25639,25640
201906062022,25637,25639,25633,25634,25640,25641,25635,25636
201906062023,25634,25638,25633,25636,25636,25640,25635,25638
201906062024,25636,25636,25634,25635,25638,25639,25637,25638
201906062025,25635,25640,25635,25639,25638,25643,25638,25642
201906062026,25639,25640,25638,25639,25642,25642,25640,25641
201906062027,25638,25640,25638,25639,25640,25642,25640,25642
201906062028,25639,25641,25638,25641,25642,25644,25640,25643
201906062029,25641,25642,25640,25640,25643,25645,25642,25642
201906062030,25641,25642,25639,25640,25643,25645,25641,25643
201906062031,25639,25640,25635,25637,25642,25642,25637,25640
201906062032,25637,25637,25634,25637,25640,25640,25637,25639
201906062033,25638,25640,25635,25638,25640,25643,25637,25640
201906062034,25638,25638,25637,25638,25640,25641,25639,25640
201906062035,25638,25639,25634,25637,25640,25641,25636,25640
201906062036,25637,25640,25637,25640,25640,25643,25639,25643
201906062037,25640,25640,25637,25637,25643,25643,25639,25639
201906062038,25637,25637,25633,25633,25639,25640,25635,25635
201906062039,25633,25633,25632,25632,25635,25636,25634,25635
201906062040,25632,25633,25632,25633,25635,25636,25634,25636
201906062041,25633,25633,25625,25625,25636,25636,25627,25627
201906062042,25625,25630,25625,25627,25627,25632,25627,25630
201906062043,25627,25632,25627,25630,25630,25634,25629,25633
201906062044,25630,25635,25630,25632,25633,25637,25633,25635
201906062045,25633,25638,25620,25621,25636,25640,25623,25624
201906062046,25621,25630,25606,25622,25624,25633,25608,25624
201906062047,25622,25636,25617,25633,25624,25638,25619,25636
201906062048,25633,25635,25616,25618,25636,25637,25618,25620
201906062049,25618,25618,25608,25608,25620,25620,25610,25610
201906062050,25608,25614,25606,25609,25610,25616,25608,25611
201906062051,25609,25613,25607,25612,25611,25615,25610,25614
201906062052,25612,25617,25611,25614,25614,25619,25614,25617
201906062053,25614,25622,25614,25618,25617,25625,25617,25620
201906062054,25618,25621,25616,25617,25620,25623,25618,25620
201906062055,25617,25618,25615,25618,25620,25620,25617,25620
201906062056,25618,25636,25618,25634,25620,25638,25620,25636
201906062057,25634,25639,25631,25631,25636,25641,25633,25633
201906062058,25631,25636,25631,25634,25633,25638,25633,25636
201906062059,25634,25635,25632,25635,25636,25638,25634,25637
201906062100,25635,25635,25627,25630,25637,25637,25630,25632
201906062101,25630,25633,25628,25629,25632,25635,25630,25631
201906062102,25629,25630,25627,25627,25631,25632,25629,25629
201906062103,25627,25628,25626,25626,25629,25630,25628,25628
201906062104,25626,25629,25625,25625,25628,25632,25627,25627
201906062105,25625,25625,25614,25615,25627,25627,25616,25617
201906062106,25615,25617,25612,25614,25617,25619,25614,25616
201906062107,25613,25616,25612,25616,25615,25618,25614,25618
201906062108,25616,25624,25616,25621,25618,25626,25618,25624
201906062109,25620,25620,25614,25616,25622,25622,25617,25619
201906062110,25616,25622,25616,25621,25619,25624,25618,25623
201906062111,25620,25620,25617,25618,25622,25623,25619,25621
201906062112,25618,25620,25613,25615,25621,25622,25615,25617
201906062113,25614,25618,25614,25616,25616,25620,25616,25618
201906062114,25615,25617,25612,25615,25617,25620,25615,25617
201906062115,25614,25619,25614,25614,25616,25622,25616,25616
201906062116,25614,25616,25611,25615,25616,25619,25614,25617
201906062117,25615,25620,25614,25616,25617,25622,25617,25618
201906062118,25617,25620,25614,25620,25619,25622,25616,25622
201906062119,25620,25620,25614,25614,25622,25622,25616,25616
201906062120,25614,25617,25613,25617,25616,25620,25615,25619
201906062121,25616,25622,25616,25618,25618,25624,25618,25621
201906062122,25618,25620,25618,25618,25621,25622,25620,25621
201906062123,25618,25623,25618,25623,25621,25626,25621,25625
201906062124,25623,25624,25622,25623,25625,25626,25624,25625
201906062125,25623,25624,25620,25621,25625,25626,25622,25623
201906062126,25621,25626,25620,25625,25623,25628,25622,25627
201906062127,25625,25628,25625,25627,25627,25630,25627,25629
201906062128,25627,25628,25626,25627,25629,25630,25629,25629
201906062129,25627,25627,25620,25620,25629,25630,25623,25623
201906062130,25620,25623,25619,25623,25623,25625,25621,25625
201906062131,25622,25624,25618,25618,25624,25627,25620,25620
201906062132,25618,25619,25598,25603,25620,25621,25600,25606
201906062133,25603,25605,25599,25605,25606,25607,25601,25607
201906062134,25605,25612,25604,25612,25607,25614,25606,25614
201906062135,25612,25612,25602,25604,25614,25614,25604,25606
201906062136,25604,25614,25603,25610,25606,25616,25605,25612
201906062137,25611,25621,25610,25617,25613,25623,25612,25620
201906062138,25617,25622,25613,25618,25620,25624,25615,25620
201906062139,25618,25623,25615,25622,25620,25625,25617,25624
201906062140,25623,25633,25619,25620,25625,25636,25621,25622
201906062141,25620,25621,25615,25618,25622,25623,25617,25620
201906062142,25618,25621,25608,25608,25620,25623,25610,25610
201906062143,25607,25610,25600,25600,25609,25612,25602,25602
201906062144,25600,25600,25586,25588,25602,25602,25588,25591
201906062145,25588,25599,25588,25596,25591,25601,25591,25599
201906062146,25597,25601,25592,25595,25599,25603,25594,25597
201906062147,25595,25602,25590,25591,25597,25604,25593,25593
201906062148,25591,25595,25585,25587,25593,25597,25587,25590
201906062149,25589,25590,25569,25571,25591,25592,25571,25573
201906062150,25571,25578,25564,25565,25573,25580,25566,25567
201906062151,25565,25576,25562,25563,25567,25578,25564,25565
201906062152,25562,25571,25554,25568,25564,25573,25556,25570
201906062153,25568,25575,25566,25571,25570,25577,25568,25573
201906062154,25571,25582,25565,25577,25573,25584,25567,25579
201906062155,25577,25580,25574,25578,25579,25583,25576,25580
201906062156,25578,25587,25577,25584,25580,25589,25579,25586
201906062157,25584,25584,25576,25579,25586,25587,25578,25581
201906062158,25579,25580,25572,25575,25581,25583,25575,25577
201906062159,25574,25577,25565,25567,25576,25579,25567,25569
201906062200,25567,25581,25567,25577,25569,25583,25569,25580
201906062201,25577,25577,25568,25574,25580,25580,25570,25576
201906062202,25574,25576,25571,25571,25576,25578,25573,25573
201906062203,25571,25572,25564,25566,25573,25575,25566,25568
201906062204,25566,25570,25564,25570,25568,25572,25567,25572
201906062205,25570,25579,25569,25579,25572,25581,25572,25581
201906062206,25579,25579,25569,25574,25581,25581,25571,25576
201906062207,25574,25579,25574,25575,25576,25581,25576,25577
201906062208,25575,25578,25574,25576,25578,25580,25576,25578
201906062209,25576,25579,25571,25571,25578,25581,25573,25573
201906062210,25571,25577,25570,25570,25573,25580,25572,25572
201906062211,25570,25573,25563,25568,25572,25575,25566,25570
201906062212,25568,25570,25567,25569,25570,25572,25569,25571
201906062213,25569,25576,25569,25575,25571,25578,25571,25577
201906062214,25575,25580,25575,25580,25577,25582,25577,25582
201906062215,25580,25583,25576,25579,25582,25585,25579,25581
201906062216,25580,25580,25569,25569,25582,25582,25571,25571
201906062217,25569,25574,25569,25574,25571,25576,25571,25576
201906062218,25574,25580,25574,25579,25576,25582,25576,25581
201906062219,25580,25580,25576,25577,25582,25583,25578,25579
201906062220,25577,25581,25577,25580,25580,25583,25579,25582
201906062221,25581,25582,25577,25581,25583,25584,25579,25583
201906062222,25581,25582,25577,25578,25583,25584,25580,25580
201906062223,25578,25583,25575,25583,25580,25585,25577,25585
201906062224,25582,25585,25582,25584,25584,25587,25584,25586
201906062225,25584,25588,25584,25586,25586,25590,25586,25589
201906062226,25586,25592,25583,25583,25589,25594,25585,25585
201906062227,25582,25584,25580,25581,25584,25586,25582,25583
201906062228,25581,25582,25579,25580,25583,25585,25581,25583
201906062229,25580,25583,25574,25583,25582,25585,25577,25585
201906062230,25583,25588,25566,25567,25585,25590,25568,25569
201906062231,25567,25571,25544,25556,25569,25573,25546,25558
201906062232,25557,25559,25541,25547,25559,25561,25543,25549
201906062233,25547,25557,25544,25551,25549,25559,25546,25553
201906062234,25551,25559,25548,25555,25553,25561,25551,25557
201906062235,25555,25572,25549,25569,25557,25574,25551,25571
201906062236,25569,25571,25561,25567,25571,25573,25563,25569
201906062237,25567,25585,25565,25580,25569,25587,25567,25582
201906062238,25578,25591,25576,25589,25580,25594,25578,25592
201906062239,25589,25593,25575,25582,25592,25595,25577,25584
201906062240,25582,25588,25565,25583,25584,25590,25567,25585
201906062241,25582,25615,25578,25600,25584,25617,25580,25603
201906062242,25600,25603,25582,25584,25603,25605,25584,25586
201906062243,25584,25589,25570,25575,25586,25591,25572,25577
201906062244,25575,25588,25574,25587,25577,25590,25576,25589
201906062245,25587,25587,25565,25572,25589,25589,25568,25574
201906062246,25572,25594,25572,25591,25574,25596,25574,25593
201906062247,25591,25591,25566,25566,25593,25594,25568,25568
201906062248,25566,25578,25563,25567,25568,25580,25565,25569
201906062249,25567,25581,25567,25572,25569,25583,25569,25574
201906062250,25573,25589,25573,25589,25575,25591,25575,25591
201906062251,25589,25592,25568,25572,25591,25594,25570,25574
201906062252,25572,25577,25562,25573,25574,25579,25564,25575
201906062253,25574,25578,25557,25561,25576,25580,25559,25563
201906062254,25561,25561,25551,25561,25563,25563,25553,25563
201906062255,25562,25569,25557,25562,25564,25571,25559,25564
201906062256,25562,25562,25548,25548,25564,25564,25551,25551
201906062257,25548,25564,25546,25562,25551,25566,25548,25565
