日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906101458,26071,26072,26069,26072,26074,26074,26071,26074
201906101459,26071,26071,26066,26067,26073,26073,26068,26069
201906101500,26067,26069,26061,26066,26069,26072,26063,26068
201906101501,26066,26067,26065,26066,26068,26070,26068,26068
201906101502,26066,26066,26062,26064,26068,26068,26064,26067
201906101503,26064,26067,26063,26066,26067,26070,26065,26068
201906101504,26065,26066,26063,26064,26067,26068,26066,26067
201906101505,26063,26064,26061,26062,26066,26066,26063,26064
201906101506,26062,26062,26059,26061,26064,26064,26061,26063
201906101507,26061,26063,26059,26063,26063,26065,26061,26065
201906101508,26063,26066,26062,26065,26065,26069,26065,26068
201906101509,26065,26071,26065,26071,26068,26074,26068,26074
201906101510,26071,26071,26069,26070,26074,26074,26071,26072
201906101511,26071,26074,26070,26074,26073,26076,26073,26076
201906101512,26074,26080,26073,26077,26076,26082,26076,26080
201906101513,26076,26078,26074,26077,26079,26080,26077,26080
201906101514,26077,26078,26076,26078,26080,26081,26078,26080
201906101515,26078,26079,26075,26075,26080,26082,26078,26078
201906101516,26076,26078,26075,26078,26079,26080,26078,26080
201906101517,26078,26078,26074,26077,26080,26081,26077,26079
201906101518,26077,26082,26077,26080,26079,26084,26079,26083
201906101519,26080,26084,26079,26083,26083,26086,26081,26085
201906101520,26083,26088,26083,26088,26085,26090,26085,26090
201906101521,26088,26088,26083,26083,26090,26091,26085,26086
201906101522,26083,26083,26081,26081,26086,26086,26083,26083
201906101523,26081,26081,26079,26080,26083,26083,26081,26082
201906101524,26080,26084,26079,26083,26082,26086,26081,26086
201906101525,26083,26084,26080,26080,26086,26086,26082,26082
201906101526,26080,26081,26079,26081,26082,26084,26082,26083
201906101527,26081,26085,26080,26083,26083,26088,26083,26086
201906101528,26083,26085,26083,26084,26086,26088,26086,26086
201906101529,26084,26084,26080,26080,26086,26086,26082,26082
201906101530,26080,26081,26079,26081,26082,26083,26081,26083
201906101531,26081,26081,26073,26073,26083,26083,26075,26075
201906101532,26074,26075,26072,26072,26076,26077,26074,26074
201906101533,26072,26072,26069,26070,26074,26074,26071,26073
201906101534,26070,26072,26069,26071,26073,26074,26072,26073
201906101535,26071,26074,26070,26073,26073,26076,26073,26076
201906101536,26073,26076,26073,26076,26076,26078,26075,26078
201906101537,26076,26076,26074,26074,26078,26078,26076,26077
201906101538,26074,26079,26074,26078,26077,26081,26077,26081
201906101539,26078,26078,26077,26077,26081,26081,26079,26080
201906101540,26077,26078,26077,26078,26080,26080,26079,26080
201906101541,26077,26077,26074,26075,26079,26080,26077,26077
201906101542,26074,26075,26073,26074,26076,26077,26075,26077
201906101543,26074,26077,26074,26077,26077,26080,26076,26080
201906101544,26077,26080,26076,26079,26080,26082,26079,26081
201906101545,26079,26080,26078,26079,26081,26082,26080,26081
201906101546,26079,26079,26073,26074,26081,26081,26076,26077
201906101547,26074,26075,26073,26074,26077,26078,26075,26077
201906101548,26074,26075,26073,26074,26077,26078,26075,26076
201906101549,26074,26075,26072,26072,26076,26078,26074,26074
201906101550,26072,26075,26071,26075,26074,26077,26073,26077
201906101551,26075,26077,26073,26077,26077,26079,26075,26079
201906101552,26077,26078,26076,26076,26079,26080,26078,26078
201906101553,26076,26079,26076,26078,26078,26081,26078,26080
201906101554,26078,26078,26074,26076,26080,26080,26076,26078
201906101555,26076,26077,26075,26075,26078,26080,26077,26077
201906101556,26075,26075,26073,26073,26077,26077,26075,26075
201906101557,26073,26077,26073,26077,26075,26080,26075,26080
201906101558,26077,26077,26076,26076,26080,26080,26078,26078
201906101559,26076,26078,26074,26078,26078,26080,26077,26080
201906101600,26078,26079,26071,26079,26080,26082,26073,26082
201906101601,26079,26079,26074,26075,26082,26082,26076,26077
201906101602,26075,26075,26071,26071,26077,26077,26073,26073
201906101603,26071,26071,26067,26067,26073,26074,26069,26069
201906101604,26067,26068,26062,26063,26069,26070,26064,26065
201906101605,26062,26063,26061,26063,26064,26065,26063,26065
201906101606,26063,26063,26058,26058,26065,26065,26060,26060
201906101607,26058,26062,26057,26061,26060,26064,26059,26064
201906101608,26061,26062,26058,26059,26064,26064,26061,26061
201906101609,26059,26061,26057,26061,26061,26063,26059,26063
201906101610,26062,26065,26062,26064,26064,26067,26064,26066
201906101611,26064,26064,26060,26062,26066,26067,26062,26065
201906101612,26062,26064,26059,26060,26065,26067,26062,26062
201906101613,26059,26063,26059,26060,26061,26065,26061,26062
201906101614,26060,26061,26058,26060,26062,26063,26060,26062
201906101615,26060,26060,26056,26059,26062,26062,26058,26061
201906101616,26059,26064,26059,26064,26061,26066,26061,26066
201906101617,26063,26068,26063,26067,26065,26071,26065,26069
201906101618,26067,26075,26066,26075,26069,26078,26068,26078
201906101619,26075,26076,26070,26076,26078,26078,26073,26078
201906101620,26076,26081,26075,26079,26078,26083,26077,26081
201906101621,26079,26079,26076,26078,26082,26082,26078,26080
201906101622,26078,26081,26077,26080,26080,26083,26080,26082
201906101623,26080,26081,26077,26080,26082,26083,26079,26082
201906101624,26080,26082,26079,26080,26082,26085,26082,26083
201906101625,26080,26082,26078,26078,26083,26085,26081,26081
201906101626,26078,26078,26076,26076,26081,26081,26078,26078
201906101627,26077,26080,26075,26080,26079,26083,26077,26082
201906101628,26080,26080,26076,26078,26082,26082,26079,26081
201906101629,26078,26083,26078,26081,26081,26085,26081,26084
201906101630,26081,26084,26080,26082,26083,26087,26083,26084
201906101631,26082,26082,26081,26081,26084,26085,26083,26084
201906101632,26081,26088,26081,26088,26084,26090,26084,26090
201906101633,26088,26092,26088,26092,26090,26094,26090,26094
201906101634,26092,26092,26089,26089,26094,26094,26091,26091
201906101635,26089,26089,26078,26078,26091,26091,26080,26081
201906101636,26078,26083,26078,26082,26081,26085,26081,26084
201906101637,26082,26083,26080,26081,26084,26085,26083,26084
201906101638,26081,26087,26081,26085,26084,26090,26084,26087
201906101639,26085,26086,26082,26084,26087,26088,26084,26086
201906101640,26084,26085,26081,26081,26086,26088,26083,26084
201906101641,26081,26083,26078,26079,26084,26085,26080,26081
201906101642,26078,26079,26074,26078,26080,26082,26076,26081
201906101643,26077,26080,26077,26078,26080,26082,26080,26080
201906101644,26078,26078,26075,26075,26080,26080,26077,26078
201906101645,26074,26077,26072,26075,26077,26079,26075,26078
201906101646,26075,26078,26074,26075,26078,26080,26077,26078
201906101647,26075,26076,26073,26074,26078,26078,26075,26076
201906101648,26074,26078,26074,26078,26076,26080,26076,26080
201906101649,26077,26078,26076,26078,26079,26081,26078,26080
201906101650,26078,26080,26076,26079,26080,26082,26079,26082
201906101651,26079,26090,26079,26089,26082,26092,26081,26091
201906101652,26089,26093,26088,26090,26091,26095,26091,26093
201906101653,26090,26091,26088,26089,26093,26094,26090,26091
201906101654,26089,26098,26088,26098,26091,26100,26091,26100
201906101655,26098,26098,26094,26095,26100,26100,26097,26097
201906101656,26095,26096,26092,26093,26097,26098,26094,26095
201906101657,26093,26097,26093,26095,26095,26099,26095,26097
201906101658,26095,26095,26091,26093,26097,26097,26093,26095
201906101659,26093,26095,26092,26093,26095,26097,26095,26095
201906101700,26093,26104,26093,26102,26095,26106,26095,26104
201906101701,26102,26112,26101,26111,26104,26114,26104,26113
201906101702,26111,26112,26105,26106,26113,26114,26107,26109
201906101703,26106,26106,26101,26104,26109,26109,26103,26106
201906101704,26103,26105,26102,26102,26105,26108,26104,26105
201906101705,26101,26108,26101,26107,26104,26111,26104,26109
201906101706,26107,26107,26104,26106,26109,26109,26106,26108
201906101707,26106,26106,26099,26102,26108,26108,26101,26104
201906101708,26103,26108,26101,26105,26105,26110,26104,26107
201906101709,26105,26105,26102,26104,26107,26107,26104,26106
201906101710,26104,26105,26100,26103,26106,26107,26103,26105
201906101711,26103,26103,26100,26101,26105,26105,26102,26103
201906101712,26101,26101,26100,26100,26103,26103,26102,26102
201906101713,26100,26103,26100,26103,26102,26105,26102,26105
201906101714,26103,26106,26102,26102,26105,26108,26104,26104
201906101715,26102,26104,26101,26103,26104,26106,26104,26105
201906101716,26103,26103,26099,26101,26105,26105,26101,26103
201906101717,26101,26101,26097,26099,26103,26103,26099,26101
201906101718,26099,26103,26099,26101,26101,26106,26101,26104
201906101719,26101,26102,26096,26099,26104,26104,26098,26101
201906101720,26099,26101,26097,26099,26101,26103,26099,26101
201906101721,26099,26103,26098,26102,26101,26106,26100,26104
201906101722,26101,26103,26101,26102,26103,26105,26103,26105
201906101723,26102,26102,26100,26101,26105,26105,26102,26103
201906101724,26101,26103,26100,26100,26103,26105,26102,26102
201906101725,26100,26103,26100,26103,26103,26105,26102,26105
201906101726,26103,26110,26103,26110,26105,26112,26105,26112
201906101727,26109,26110,26105,26105,26111,26112,26107,26107
201906101728,26104,26107,26103,26105,26106,26109,26105,26108
201906101729,26105,26106,26100,26106,26108,26109,26103,26108
201906101730,26106,26106,26087,26088,26108,26108,26089,26090
201906101731,26088,26089,26082,26083,26090,26091,26085,26085
201906101732,26083,26088,26083,26088,26085,26091,26085,26090
201906101733,26088,26092,26086,26090,26090,26094,26088,26092
201906101734,26089,26089,26085,26088,26091,26092,26088,26090
201906101735,26089,26090,26086,26090,26091,26093,26088,26092
201906101736,26089,26090,26088,26089,26091,26092,26090,26091
201906101737,26089,26089,26085,26085,26091,26091,26087,26087
201906101738,26085,26088,26083,26085,26087,26090,26085,26087
201906101739,26085,26088,26083,26086,26087,26091,26086,26089
201906101740,26086,26087,26084,26086,26089,26090,26086,26088
201906101741,26087,26092,26086,26090,26089,26094,26089,26092
201906101742,26090,26091,26086,26088,26092,26093,26089,26090
201906101743,26088,26088,26083,26084,26090,26091,26085,26087
201906101744,26083,26087,26079,26087,26086,26090,26081,26089
201906101745,26087,26093,26085,26090,26089,26096,26087,26092
201906101746,26090,26092,26088,26088,26092,26094,26090,26091
201906101747,26088,26091,26087,26091,26091,26093,26089,26093
201906101748,26091,26098,26088,26098,26093,26100,26091,26100
201906101749,26098,26098,26095,26095,26100,26100,26097,26098
201906101750,26095,26097,26088,26090,26098,26099,26090,26093
201906101751,26090,26092,26089,26092,26093,26094,26091,26094
201906101752,26092,26093,26090,26090,26094,26096,26092,26092
201906101753,26091,26099,26091,26098,26093,26101,26093,26100
201906101754,26098,26098,26094,26095,26100,26100,26096,26098
201906101755,26095,26097,26094,26095,26098,26100,26097,26097
201906101756,26094,26098,26093,26096,26096,26101,26096,26098
201906101757,26096,26098,26096,26096,26098,26100,26098,26098
201906101758,26096,26096,26087,26089,26098,26098,26089,26091
201906101759,26089,26090,26086,26090,26091,26092,26088,26092
201906101800,26090,26094,26085,26086,26092,26096,26088,26088
201906101801,26086,26086,26083,26083,26088,26088,26085,26085
201906101802,26082,26085,26082,26085,26084,26088,26084,26088
201906101803,26084,26090,26084,26090,26087,26092,26087,26092
201906101804,26090,26091,26088,26091,26092,26094,26090,26094
201906101805,26091,26091,26086,26087,26094,26094,26089,26090
201906101806,26087,26090,26085,26085,26090,26092,26087,26088
201906101807,26085,26087,26084,26085,26088,26090,26086,26088
201906101808,26086,26089,26084,26086,26089,26091,26087,26088
201906101809,26086,26086,26082,26084,26088,26088,26085,26086
201906101810,26084,26086,26082,26086,26086,26088,26084,26088
201906101811,26086,26089,26080,26083,26088,26091,26082,26085
201906101812,26083,26084,26081,26081,26085,26086,26083,26083
201906101813,26081,26082,26080,26081,26083,26085,26082,26084
201906101814,26081,26085,26080,26083,26084,26087,26082,26086
201906101815,26084,26084,26080,26083,26087,26087,26083,26086
201906101816,26083,26093,26083,26093,26086,26095,26085,26095
201906101817,26093,26095,26092,26093,26095,26097,26094,26096
201906101818,26092,26094,26089,26093,26095,26096,26091,26096
201906101819,26093,26096,26092,26095,26096,26098,26094,26097
201906101820,26095,26096,26090,26092,26097,26098,26092,26094
201906101821,26093,26093,26090,26092,26095,26095,26093,26094
201906101822,26092,26095,26091,26094,26094,26097,26093,26096
201906101823,26094,26095,26092,26093,26096,26097,26094,26096
201906101824,26093,26094,26091,26092,26096,26096,26093,26094
201906101825,26092,26095,26091,26094,26094,26097,26093,26096
201906101826,26094,26094,26087,26092,26096,26096,26089,26095
201906101827,26091,26094,26088,26088,26094,26096,26091,26091
201906101828,26088,26091,26085,26085,26091,26093,26087,26087
201906101829,26085,26089,26084,26086,26087,26091,26086,26088
201906101830,26085,26087,26083,26087,26088,26090,26086,26090
201906101831,26087,26088,26086,26087,26090,26090,26088,26089
201906101832,26087,26087,26083,26084,26089,26090,26085,26087
201906101833,26084,26088,26082,26086,26087,26090,26085,26088
201906101834,26086,26086,26082,26082,26088,26088,26084,26084
201906101835,26082,26083,26080,26082,26084,26085,26082,26084
201906101836,26082,26082,26080,26082,26084,26084,26083,26084
201906101837,26083,26083,26080,26081,26085,26085,26083,26083
201906101838,26081,26084,26081,26082,26083,26086,26083,26085
201906101839,26082,26085,26082,26084,26085,26087,26084,26087
201906101840,26084,26087,26084,26086,26087,26089,26087,26089
201906101841,26086,26091,26086,26091,26089,26093,26089,26093
201906101842,26091,26091,26084,26086,26093,26094,26086,26088
201906101843,26085,26086,26084,26085,26087,26089,26086,26087
201906101844,26085,26088,26084,26088,26087,26090,26087,26090
201906101845,26088,26088,26080,26083,26090,26090,26083,26085
201906101846,26083,26090,26083,26090,26085,26092,26085,26092
201906101847,26090,26093,26089,26093,26092,26096,26092,26095
201906101848,26093,26094,26091,26094,26095,26096,26093,26096
201906101849,26094,26094,26092,26092,26096,26097,26094,26095
201906101850,26092,26093,26090,26093,26095,26096,26093,26095
201906101851,26093,26094,26091,26093,26095,26096,26093,26095
201906101852,26093,26095,26091,26091,26095,26097,26094,26094
201906101853,26091,26097,26091,26097,26094,26099,26094,26099
201906101854,26097,26098,26093,26095,26099,26100,26096,26097
201906101855,26095,26100,26094,26100,26097,26102,26097,26102
201906101856,26100,26103,26098,26098,26102,26105,26100,26100
201906101857,26098,26100,26098,26098,26100,26103,26100,26101
201906101858,26098,26099,26096,26097,26101,26101,26098,26100
201906101859,26097,26102,26097,26102,26100,26104,26100,26104
201906101900,26103,26103,26099,26101,26105,26105,26101,26103
201906101901,26101,26102,26100,26101,26103,26105,26103,26103
201906101902,26101,26108,26101,26108,26103,26110,26103,26110
201906101903,26109,26109,26107,26107,26111,26111,26109,26109
201906101904,26107,26110,26107,26108,26109,26112,26109,26110
201906101905,26108,26113,26105,26113,26110,26115,26107,26115
201906101906,26113,26115,26112,26112,26115,26117,26114,26115
201906101907,26112,26114,26110,26113,26115,26116,26112,26115
201906101908,26113,26113,26110,26113,26115,26116,26113,26115
201906101909,26113,26113,26112,26112,26115,26116,26114,26115
201906101910,26112,26113,26105,26108,26115,26116,26107,26110
201906101911,26108,26109,26106,26109,26110,26111,26108,26111
201906101912,26109,26109,26106,26106,26111,26111,26108,26108
201906101913,26106,26106,26104,26106,26108,26108,26106,26108
201906101914,26106,26109,26106,26108,26108,26111,26108,26110
201906101915,26108,26108,26104,26106,26110,26110,26107,26109
201906101916,26107,26107,26104,26104,26109,26110,26106,26106
201906101917,26104,26111,26102,26109,26106,26113,26104,26111
201906101918,26109,26112,26109,26109,26111,26114,26111,26111
201906101919,26109,26111,26108,26109,26111,26113,26111,26112
201906101920,26109,26109,26103,26106,26112,26112,26105,26108
201906101921,26106,26111,26105,26109,26108,26113,26108,26111
201906101922,26109,26112,26109,26111,26111,26115,26111,26113
201906101923,26112,26113,26110,26113,26114,26115,26113,26115
201906101924,26113,26113,26112,26113,26115,26115,26115,26115
201906101925,26113,26113,26109,26110,26115,26115,26111,26112
201906101926,26111,26114,26111,26111,26113,26116,26113,26113
201906101927,26111,26112,26111,26112,26113,26114,26113,26114
201906101928,26112,26114,26109,26113,26114,26116,26111,26115
201906101929,26114,26117,26113,26117,26116,26119,26115,26119
201906101930,26117,26117,26114,26115,26119,26119,26116,26118
201906101931,26115,26115,26113,26113,26118,26118,26115,26115
201906101932,26112,26115,26112,26115,26114,26117,26114,26117
201906101933,26115,26115,26112,26112,26117,26117,26114,26114
201906101934,26112,26114,26112,26112,26114,26116,26114,26114
201906101935,26112,26113,26110,26112,26114,26116,26113,26114
201906101936,26112,26114,26112,26113,26114,26117,26114,26115
201906101937,26114,26115,26112,26114,26116,26117,26114,26116
201906101938,26114,26116,26112,26112,26116,26118,26114,26114
201906101939,26112,26114,26112,26114,26114,26117,26114,26116
201906101940,26113,26116,26112,26116,26115,26118,26115,26118
201906101941,26116,26117,26114,26117,26118,26119,26116,26119
201906101942,26117,26117,26116,26117,26119,26119,26118,26119
201906101943,26117,26129,26117,26127,26119,26131,26119,26129
201906101944,26128,26130,26126,26129,26130,26132,26128,26131
201906101945,26129,26130,26124,26124,26131,26132,26126,26126
201906101946,26125,26125,26121,26123,26127,26127,26123,26125
201906101947,26123,26123,26121,26121,26125,26126,26123,26124
201906101948,26121,26124,26121,26122,26124,26126,26123,26124
201906101949,26122,26123,26119,26123,26124,26126,26121,26126
201906101950,26123,26124,26120,26122,26126,26126,26123,26124
201906101951,26122,26122,26120,26122,26124,26124,26122,26124
201906101952,26121,26124,26119,26122,26123,26126,26121,26124
201906101953,26122,26122,26120,26121,26124,26124,26122,26123
201906101954,26121,26121,26120,26121,26123,26124,26123,26123
201906101955,26121,26123,26119,26119,26123,26125,26121,26121
201906101956,26119,26119,26117,26118,26121,26121,26119,26121
201906101957,26118,26118,26117,26118,26121,26121,26119,26120
201906101958,26118,26118,26117,26117,26120,26120,26119,26119
201906101959,26118,26118,26102,26103,26120,26120,26104,26105
201906102000,26102,26102,26090,26098,26104,26104,26092,26101
201906102001,26097,26101,26095,26101,26100,26103,26097,26103
201906102002,26101,26103,26098,26098,26103,26105,26100,26100
201906102003,26098,26106,26097,26106,26100,26108,26099,26108
201906102004,26106,26109,26103,26107,26108,26111,26105,26109
201906102005,26107,26110,26106,26109,26109,26112,26109,26111
201906102006,26109,26109,26104,26104,26111,26111,26107,26107
201906102007,26104,26107,26104,26106,26107,26109,26107,26109
201906102008,26107,26113,26107,26113,26109,26116,26109,26115
201906102009,26113,26117,26112,26117,26115,26119,26115,26119
201906102010,26117,26119,26116,26116,26119,26121,26118,26119
201906102011,26116,26122,26116,26121,26119,26124,26118,26123
201906102012,26121,26124,26120,26123,26123,26127,26122,26125
201906102013,26122,26124,26120,26122,26124,26126,26122,26125
201906102014,26122,26129,26122,26127,26125,26131,26125,26129
201906102015,26128,26132,26126,26131,26130,26135,26128,26133
201906102016,26131,26131,26127,26127,26133,26134,26129,26130
201906102017,26127,26130,26127,26128,26130,26133,26129,26130
201906102018,26128,26128,26123,26124,26130,26130,26125,26126
201906102019,26124,26124,26120,26121,26126,26126,26123,26124
201906102020,26120,26123,26119,26122,26123,26125,26121,26124
201906102021,26122,26124,26122,26124,26124,26127,26124,26126
201906102022,26124,26124,26123,26124,26126,26127,26126,26126
201906102023,26124,26125,26124,26125,26126,26127,26126,26127
201906102024,26125,26130,26124,26130,26127,26132,26126,26132
201906102025,26130,26130,26124,26125,26132,26132,26126,26127
201906102026,26125,26126,26124,26126,26127,26128,26127,26128
201906102027,26127,26127,26122,26122,26129,26129,26124,26124
201906102028,26122,26130,26122,26128,26124,26132,26124,26130
201906102029,26128,26135,26128,26133,26130,26137,26130,26135
201906102030,26134,26134,26126,26126,26136,26136,26128,26128
201906102031,26126,26126,26123,26125,26128,26129,26125,26127
201906102032,26125,26126,26123,26126,26127,26128,26125,26128
201906102033,26126,26136,26125,26135,26128,26138,26127,26137
201906102034,26135,26135,26132,26133,26137,26137,26134,26135
201906102035,26133,26135,26133,26135,26135,26137,26135,26137
201906102036,26135,26135,26131,26131,26137,26137,26133,26133
201906102037,26131,26137,26131,26137,26133,26139,26133,26139
201906102038,26137,26137,26134,26135,26139,26139,26136,26137
201906102039,26135,26136,26128,26131,26137,26138,26131,26134
201906102040,26131,26141,26131,26137,26134,26143,26134,26139
201906102041,26136,26141,26136,26139,26138,26143,26138,26141
201906102042,26139,26140,26137,26140,26141,26143,26140,26142
201906102043,26140,26142,26140,26142,26142,26144,26142,26144
201906102044,26142,26143,26139,26143,26144,26145,26141,26145
201906102045,26144,26144,26138,26140,26146,26146,26140,26142
201906102046,26139,26139,26137,26137,26141,26142,26139,26140
201906102047,26137,26141,26137,26141,26140,26143,26140,26143
201906102048,26141,26145,26139,26144,26143,26147,26141,26146
201906102049,26144,26145,26142,26144,26146,26147,26145,26146
201906102050,26144,26144,26139,26139,26146,26147,26141,26141
201906102051,26139,26140,26137,26139,26142,26142,26139,26142
201906102052,26139,26140,26138,26140,26142,26142,26140,26142
201906102053,26139,26143,26139,26143,26141,26145,26141,26145
201906102054,26142,26143,26141,26142,26145,26145,26144,26144
201906102055,26141,26142,26138,26138,26143,26144,26140,26141
201906102056,26138,26145,26138,26144,26141,26147,26140,26146
201906102057,26144,26146,26140,26142,26146,26148,26142,26144
201906102058,26142,26144,26141,26143,26144,26146,26144,26145
201906102059,26143,26143,26142,26143,26145,26145,26144,26145
201906102100,26143,26146,26140,26142,26145,26148,26142,26144
201906102101,26142,26142,26140,26140,26144,26145,26142,26142
201906102102,26140,26140,26135,26137,26142,26142,26137,26140
201906102103,26138,26139,26136,26138,26141,26141,26138,26140
201906102104,26138,26138,26137,26137,26140,26141,26139,26140
201906102105,26137,26147,26136,26147,26140,26149,26139,26149
201906102106,26148,26148,26145,26148,26150,26151,26148,26150
201906102107,26148,26148,26142,26142,26150,26150,26144,26144
201906102108,26143,26146,26142,26146,26145,26148,26144,26148
201906102109,26146,26147,26146,26146,26148,26150,26148,26148
201906102110,26146,26147,26135,26135,26148,26149,26137,26137
201906102111,26134,26137,26134,26135,26136,26139,26136,26137
201906102112,26136,26148,26136,26146,26138,26150,26138,26148
201906102113,26145,26149,26142,26149,26147,26152,26145,26151
201906102114,26149,26157,26148,26155,26151,26160,26150,26158
201906102115,26155,26157,26151,26155,26158,26159,26153,26157
201906102116,26154,26159,26153,26155,26157,26161,26155,26157
201906102117,26155,26155,26149,26150,26157,26158,26151,26153
201906102118,26150,26151,26144,26145,26153,26153,26146,26147
201906102119,26145,26146,26141,26141,26147,26148,26144,26144
201906102120,26141,26144,26140,26140,26144,26147,26142,26142
201906102121,26140,26141,26135,26135,26142,26143,26137,26137
201906102122,26135,26137,26134,26136,26137,26139,26137,26139
201906102123,26136,26140,26136,26139,26139,26142,26139,26141
201906102124,26139,26139,26136,26137,26141,26141,26138,26139
201906102125,26138,26142,26136,26140,26140,26144,26139,26143
201906102126,26140,26144,26139,26142,26143,26146,26141,26144
201906102127,26142,26142,26137,26140,26144,26144,26140,26142
201906102128,26139,26140,26137,26137,26141,26143,26139,26140
201906102129,26137,26138,26134,26135,26140,26140,26136,26138
201906102130,26135,26137,26135,26135,26138,26140,26137,26138
201906102131,26135,26136,26133,26134,26138,26139,26136,26136
201906102132,26134,26138,26133,26135,26136,26140,26135,26138
201906102133,26135,26136,26135,26136,26138,26139,26137,26138
201906102134,26136,26138,26135,26135,26138,26140,26137,26137
201906102135,26135,26137,26133,26136,26137,26140,26135,26138
201906102136,26136,26140,26136,26138,26138,26143,26138,26140
201906102137,26138,26139,26128,26132,26140,26142,26130,26134
201906102138,26132,26144,26132,26142,26134,26146,26134,26144
201906102139,26142,26143,26140,26142,26144,26146,26142,26144
201906102140,26143,26146,26142,26145,26145,26148,26145,26147
201906102141,26145,26146,26140,26140,26147,26148,26142,26142
201906102142,26140,26143,26140,26141,26142,26145,26142,26143
201906102143,26142,26142,26130,26131,26144,26144,26132,26133
201906102144,26131,26132,26125,26125,26133,26135,26128,26128
201906102145,26125,26131,26125,26127,26128,26134,26128,26129
201906102146,26127,26130,26126,26127,26129,26132,26128,26130
201906102147,26127,26130,26125,26125,26130,26132,26127,26127
201906102148,26125,26127,26121,26125,26127,26129,26123,26127
201906102149,26125,26131,26124,26130,26127,26134,26127,26133
201906102150,26130,26152,26119,26138,26133,26154,26121,26140
201906102151,26138,26138,26129,26129,26140,26140,26131,26132
201906102152,26129,26134,26129,26131,26132,26136,26132,26133
201906102153,26131,26137,26131,26134,26133,26139,26133,26136
201906102154,26134,26136,26129,26129,26136,26138,26131,26131
201906102155,26129,26136,26129,26133,26132,26138,26132,26136
201906102156,26133,26134,26126,26126,26136,26136,26128,26129
201906102157,26126,26129,26122,26124,26129,26132,26124,26126
201906102158,26124,26130,26123,26125,26126,26132,26126,26128
201906102159,26126,26134,26124,26132,26129,26136,26127,26134
201906102200,26132,26135,26129,26134,26134,26137,26131,26137
201906102201,26134,26136,26131,26135,26137,26139,26133,26137
201906102202,26134,26137,26134,26135,26136,26139,26136,26137
201906102203,26135,26137,26133,26137,26137,26139,26136,26139
201906102204,26137,26137,26133,26133,26139,26139,26135,26135
201906102205,26132,26135,26132,26135,26134,26138,26134,26137
201906102206,26135,26136,26130,26133,26137,26138,26132,26136
201906102207,26134,26135,26132,26132,26137,26137,26134,26135
201906102208,26132,26136,26132,26135,26135,26138,26134,26137
201906102209,26135,26136,26133,26134,26137,26138,26135,26137
201906102210,26134,26135,26133,26134,26137,26137,26135,26137
201906102211,26134,26135,26132,26133,26137,26137,26135,26135
201906102212,26133,26133,26125,26125,26135,26136,26127,26127
201906102213,26125,26129,26125,26127,26127,26131,26127,26129
201906102214,26128,26131,26127,26129,26130,26133,26130,26131
201906102215,26129,26132,26128,26132,26131,26135,26131,26134
201906102216,26132,26133,26130,26133,26134,26135,26132,26135
201906102217,26133,26133,26129,26132,26135,26135,26131,26135
201906102218,26132,26133,26131,26133,26135,26136,26133,26135
201906102219,26133,26144,26133,26143,26135,26146,26135,26146
201906102220,26143,26147,26143,26146,26146,26149,26145,26148
201906102221,26146,26146,26143,26145,26148,26148,26146,26147
201906102222,26145,26145,26143,26143,26147,26148,26145,26146
201906102223,26143,26146,26143,26144,26146,26148,26146,26146
201906102224,26144,26144,26141,26141,26146,26147,26143,26143
201906102225,26141,26142,26137,26138,26143,26144,26139,26140
201906102226,26138,26142,26137,26142,26141,26145,26139,26144
201906102227,26143,26143,26137,26139,26145,26145,26139,26142
201906102228,26139,26151,26138,26148,26142,26153,26140,26151
201906102229,26150,26157,26149,26157,26153,26159,26152,26159
201906102230,26157,26159,26130,26139,26159,26161,26132,26141
201906102231,26139,26160,26139,26155,26141,26162,26141,26157
201906102232,26155,26162,26147,26153,26157,26164,26149,26155
201906102233,26154,26170,26151,26163,26156,26172,26153,26165
201906102234,26163,26169,26156,26164,26165,26171,26158,26166
201906102235,26164,26172,26153,26160,26166,26174,26155,26162
201906102236,26160,26166,26158,26164,26162,26168,26160,26166
201906102237,26164,26171,26159,26171,26166,26173,26161,26173
201906102238,26171,26171,26160,26161,26173,26173,26162,26163
201906102239,26161,26165,26152,26153,26163,26167,26154,26155
201906102240,26153,26168,26153,26167,26155,26170,26155,26169
201906102241,26167,26169,26155,26164,26169,26171,26157,26166
201906102242,26164,26169,26157,26166,26166,26171,26159,26168
201906102243,26166,26169,26163,26164,26168,26171,26165,26166
201906102244,26164,26167,26160,26164,26166,26169,26162,26166
201906102245,26164,26169,26157,26161,26166,26171,26159,26163
201906102246,26161,26165,26158,26160,26163,26167,26160,26162
201906102247,26160,26161,26143,26143,26162,26163,26145,26146
201906102248,26142,26150,26142,26145,26144,26152,26144,26147
201906102249,26145,26145,26130,26130,26147,26147,26132,26133
201906102250,26130,26134,26123,26126,26133,26136,26125,26128
201906102251,26126,26139,26126,26137,26128,26141,26128,26139
201906102252,26136,26140,26125,26125,26138,26142,26127,26127
201906102253,26125,26134,26125,26129,26127,26136,26127,26131
201906102254,26129,26133,26121,26123,26131,26135,26123,26125
201906102255,26123,26135,26123,26133,26125,26137,26125,26135
201906102256,26133,26138,26131,26134,26135,26140,26133,26136
201906102257,26134,26142,26131,26140,26136,26144,26133,26143
