日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802131558,24499,24501,24499,24499,24501,24504,24501,24501
201802131559,24499,24499,24495,24495,24501,24502,24498,24498
201802131600,24495,24496,24451,24463,24498,24498,24454,24466
201802131601,24462,24471,24458,24470,24464,24474,24461,24473
201802131602,24470,24470,24458,24467,24473,24473,24461,24471
201802131603,24465,24476,24465,24470,24468,24480,24468,24473
201802131604,24468,24471,24463,24467,24471,24474,24466,24470
201802131605,24467,24471,24464,24469,24470,24474,24467,24472
201802131606,24469,24474,24467,24474,24472,24477,24470,24477
201802131607,24473,24476,24470,24473,24476,24480,24473,24476
201802131608,24473,24491,24473,24491,24476,24494,24476,24494
201802131609,24489,24494,24488,24489,24492,24497,24491,24492
201802131610,24492,24497,24488,24496,24495,24501,24491,24500
201802131611,24495,24516,24495,24512,24499,24518,24499,24515
201802131612,24512,24516,24502,24503,24515,24518,24506,24506
201802131613,24504,24506,24500,24502,24507,24509,24503,24505
201802131614,24502,24512,24501,24512,24505,24515,24503,24515
201802131615,24512,24518,24510,24516,24515,24520,24512,24519
201802131616,24516,24516,24509,24514,24519,24519,24512,24517
201802131617,24514,24515,24510,24510,24517,24517,24513,24513
201802131618,24510,24512,24504,24506,24513,24515,24506,24509
201802131619,24507,24511,24506,24507,24510,24513,24508,24510
201802131620,24507,24507,24500,24500,24509,24509,24502,24502
201802131621,24500,24502,24496,24502,24502,24505,24499,24505
201802131622,24502,24503,24497,24498,24505,24505,24500,24501
201802131623,24498,24498,24490,24490,24501,24501,24493,24493
201802131624,24490,24495,24490,24493,24493,24498,24493,24496
201802131625,24493,24499,24493,24499,24496,24502,24495,24502
201802131626,24499,24502,24497,24501,24502,24505,24499,24503
201802131627,24501,24501,24489,24491,24503,24503,24492,24494
201802131628,24491,24493,24487,24487,24494,24496,24490,24490
201802131629,24488,24490,24476,24477,24491,24493,24479,24481
201802131630,24477,24479,24463,24468,24481,24483,24465,24471
201802131631,24466,24481,24465,24468,24469,24485,24468,24471
201802131632,24468,24474,24467,24471,24471,24476,24470,24474
201802131633,24470,24474,24459,24459,24473,24476,24462,24463
201802131634,24459,24468,24459,24462,24463,24471,24463,24465
201802131635,24462,24475,24462,24472,24465,24478,24465,24475
201802131636,24472,24478,24471,24472,24475,24480,24474,24475
201802131637,24472,24477,24467,24472,24475,24480,24470,24475
201802131638,24472,24479,24463,24463,24475,24482,24467,24467
201802131639,24464,24467,24456,24456,24467,24470,24458,24458
201802131640,24456,24459,24453,24453,24459,24463,24456,24457
201802131641,24453,24456,24444,24448,24456,24460,24446,24450
201802131642,24448,24455,24445,24453,24451,24457,24448,24456
201802131643,24453,24457,24450,24452,24456,24460,24453,24455
201802131644,24451,24459,24448,24450,24453,24461,24451,24453
201802131645,24450,24455,24441,24441,24453,24457,24443,24444
201802131646,24442,24446,24426,24433,24445,24448,24428,24435
201802131647,24433,24434,24422,24429,24436,24437,24425,24432
201802131648,24431,24438,24431,24432,24433,24440,24433,24435
201802131649,24433,24449,24429,24449,24436,24453,24432,24453
201802131650,24448,24464,24444,24459,24451,24467,24447,24463
201802131651,24459,24475,24457,24472,24463,24478,24460,24476
201802131652,24472,24472,24459,24459,24476,24476,24462,24462
201802131653,24463,24465,24452,24452,24467,24467,24455,24455
201802131654,24452,24452,24446,24452,24455,24455,24449,24455
201802131655,24451,24456,24449,24449,24454,24459,24452,24452
201802131656,24452,24458,24447,24447,24455,24462,24451,24451
201802131657,24447,24452,24428,24428,24451,24455,24431,24431
201802131658,24428,24440,24428,24439,24431,24443,24431,24442
201802131659,24439,24448,24437,24447,24442,24451,24441,24450
201802131700,24446,24450,24440,24445,24449,24453,24443,24447
201802131701,24444,24468,24444,24463,24447,24471,24447,24465
201802131702,24463,24473,24463,24468,24465,24476,24465,24470
201802131703,24467,24472,24457,24457,24469,24474,24459,24460
201802131704,24457,24475,24457,24474,24460,24478,24460,24477
201802131705,24474,24481,24474,24479,24477,24484,24477,24482
201802131706,24477,24493,24477,24479,24480,24496,24480,24482
201802131707,24478,24480,24459,24461,24481,24483,24462,24464
201802131708,24461,24477,24461,24470,24464,24480,24464,24473
201802131709,24470,24470,24464,24464,24473,24474,24467,24467
201802131710,24464,24466,24442,24443,24467,24469,24446,24447
201802131711,24443,24454,24430,24434,24447,24456,24433,24437
201802131712,24434,24444,24430,24442,24437,24447,24433,24445
201802131713,24442,24443,24439,24441,24445,24446,24442,24444
201802131714,24441,24441,24434,24435,24444,24444,24437,24439
201802131715,24435,24454,24435,24451,24438,24457,24438,24454
201802131716,24451,24459,24440,24443,24454,24462,24443,24446
201802131717,24443,24459,24443,24457,24446,24462,24445,24461
201802131718,24455,24464,24455,24456,24459,24467,24459,24460
201802131719,24456,24459,24448,24449,24460,24462,24451,24452
201802131720,24449,24453,24441,24444,24452,24455,24444,24447
201802131721,24444,24446,24433,24443,24448,24449,24436,24445
201802131722,24443,24450,24442,24447,24445,24453,24445,24451
201802131723,24447,24462,24447,24455,24451,24465,24451,24457
201802131724,24456,24459,24453,24456,24459,24462,24456,24459
201802131725,24455,24455,24446,24450,24458,24458,24449,24453
201802131726,24450,24451,24424,24425,24453,24455,24427,24429
201802131727,24426,24434,24399,24401,24428,24437,24402,24404
201802131728,24403,24407,24391,24392,24406,24410,24395,24395
201802131729,24393,24403,24393,24395,24396,24407,24396,24399
201802131730,24396,24404,24395,24402,24399,24407,24398,24405
201802131731,24404,24412,24398,24411,24406,24416,24400,24414
201802131732,24407,24409,24398,24399,24411,24412,24401,24403
201802131733,24400,24405,24395,24400,24404,24409,24398,24403
201802131734,24399,24412,24399,24409,24402,24415,24402,24412
201802131735,24409,24420,24402,24419,24412,24422,24406,24422
201802131736,24415,24419,24411,24415,24418,24421,24415,24418
201802131737,24414,24414,24405,24411,24417,24417,24408,24413
201802131738,24411,24426,24410,24426,24413,24429,24413,24429
201802131739,24426,24432,24410,24418,24429,24435,24414,24421
201802131740,24415,24425,24414,24415,24420,24428,24418,24419
201802131741,24415,24418,24413,24418,24419,24421,24415,24421
201802131742,24417,24422,24417,24418,24420,24425,24420,24421
201802131743,24418,24429,24418,24425,24421,24433,24421,24428
201802131744,24425,24427,24421,24424,24427,24429,24423,24427
201802131745,24423,24427,24421,24427,24426,24430,24424,24430
201802131746,24427,24442,24427,24440,24430,24445,24430,24442
201802131747,24439,24439,24427,24432,24442,24442,24430,24434
201802131748,24430,24435,24423,24434,24433,24437,24426,24437
201802131749,24434,24435,24430,24431,24437,24438,24433,24434
201802131750,24431,24447,24431,24444,24434,24451,24434,24447
201802131751,24444,24447,24443,24445,24447,24450,24446,24448
201802131752,24445,24446,24440,24440,24448,24448,24444,24444
201802131753,24440,24441,24437,24439,24444,24445,24440,24442
201802131754,24439,24440,24435,24435,24442,24443,24437,24438
201802131755,24436,24436,24426,24428,24439,24439,24428,24430
201802131756,24428,24428,24419,24425,24430,24431,24422,24428
201802131757,24425,24426,24422,24422,24428,24429,24425,24425
201802131758,24421,24422,24415,24415,24425,24425,24417,24417
201802131759,24414,24418,24407,24414,24417,24421,24410,24417
201802131800,24413,24424,24413,24421,24416,24427,24416,24423
201802131801,24421,24434,24419,24434,24424,24437,24422,24437
201802131802,24433,24434,24423,24429,24436,24437,24425,24432
201802131803,24429,24430,24423,24429,24432,24433,24426,24431
201802131804,24429,24445,24427,24444,24432,24448,24430,24446
201802131805,24442,24446,24435,24440,24445,24449,24438,24443
201802131806,24440,24440,24429,24430,24443,24443,24432,24433
201802131807,24430,24431,24419,24425,24433,24434,24422,24428
201802131808,24424,24430,24418,24424,24427,24432,24420,24428
201802131809,24424,24427,24420,24425,24427,24430,24423,24428
201802131810,24425,24428,24424,24427,24428,24431,24426,24429
201802131811,24429,24432,24426,24428,24432,24435,24429,24431
201802131812,24429,24438,24429,24438,24432,24441,24432,24441
201802131813,24438,24444,24434,24442,24441,24448,24437,24445
201802131814,24443,24445,24439,24440,24446,24448,24442,24444
201802131815,24440,24440,24428,24430,24444,24444,24431,24433
201802131816,24430,24432,24421,24422,24433,24435,24424,24426
201802131817,24422,24428,24419,24419,24426,24431,24421,24422
201802131818,24419,24427,24419,24427,24422,24430,24422,24430
201802131819,24427,24439,24426,24439,24430,24442,24429,24442
201802131820,24439,24456,24439,24456,24442,24459,24442,24459
201802131821,24456,24456,24442,24442,24459,24459,24445,24445
201802131822,24442,24444,24435,24439,24445,24447,24439,24442
201802131823,24439,24442,24429,24430,24442,24446,24433,24433
201802131824,24429,24434,24427,24431,24432,24436,24430,24434
201802131825,24431,24432,24428,24429,24434,24434,24431,24432
201802131826,24427,24430,24423,24424,24430,24433,24427,24428
201802131827,24424,24427,24424,24425,24428,24430,24428,24428
201802131828,24425,24425,24421,24424,24428,24428,24423,24426
201802131829,24424,24425,24421,24425,24426,24428,24424,24428
201802131830,24425,24425,24420,24423,24428,24428,24423,24425
201802131831,24422,24423,24399,24408,24425,24425,24402,24412
201802131832,24403,24408,24399,24399,24406,24411,24401,24401
201802131833,24398,24406,24395,24403,24401,24409,24398,24407
201802131834,24403,24409,24401,24401,24407,24412,24405,24405
201802131835,24400,24403,24397,24401,24404,24406,24399,24404
201802131836,24401,24406,24400,24406,24404,24409,24404,24409
201802131837,24406,24411,24402,24402,24409,24414,24405,24405
201802131838,24403,24403,24396,24403,24406,24406,24399,24406
201802131839,24403,24403,24397,24397,24406,24406,24400,24400
201802131840,24397,24398,24396,24396,24400,24401,24400,24400
201802131841,24396,24396,24391,24392,24400,24400,24394,24395
201802131842,24392,24392,24384,24390,24395,24395,24386,24392
201802131843,24389,24390,24385,24385,24391,24393,24388,24389
201802131844,24386,24397,24386,24397,24388,24399,24388,24399
201802131845,24397,24399,24395,24396,24399,24401,24398,24398
201802131846,24396,24406,24396,24405,24398,24409,24398,24408
201802131847,24405,24405,24399,24402,24408,24408,24402,24405
201802131848,24402,24406,24401,24401,24405,24409,24404,24404
201802131849,24402,24405,24396,24396,24405,24408,24400,24400
201802131850,24396,24398,24391,24393,24400,24401,24394,24397
201802131851,24393,24399,24391,24398,24397,24401,24393,24400
201802131852,24398,24398,24393,24395,24400,24401,24396,24398
201802131853,24395,24398,24394,24396,24398,24401,24397,24399
201802131854,24396,24399,24394,24396,24399,24401,24397,24398
201802131855,24396,24396,24391,24396,24399,24400,24394,24399
201802131856,24397,24397,24393,24396,24400,24400,24396,24398
201802131857,24395,24399,24395,24399,24398,24401,24397,24401
201802131858,24399,24400,24394,24398,24401,24403,24397,24400
201802131859,24397,24400,24396,24400,24400,24403,24398,24403
201802131900,24400,24400,24385,24385,24403,24403,24388,24389
201802131901,24386,24386,24373,24373,24389,24390,24375,24375
201802131902,24373,24380,24371,24379,24375,24383,24373,24381
201802131903,24380,24392,24379,24391,24383,24395,24381,24394
201802131904,24391,24397,24389,24397,24394,24400,24393,24400
201802131905,24397,24402,24397,24401,24400,24404,24400,24404
201802131906,24401,24401,24396,24400,24404,24404,24399,24403
201802131907,24401,24403,24396,24401,24403,24406,24398,24404
201802131908,24401,24404,24395,24397,24404,24407,24398,24400
201802131909,24397,24399,24396,24396,24400,24401,24399,24399
201802131910,24396,24399,24394,24397,24399,24401,24396,24400
201802131911,24396,24398,24395,24395,24399,24401,24398,24398
201802131912,24397,24409,24397,24408,24400,24411,24400,24411
201802131913,24408,24417,24405,24411,24411,24420,24408,24414
201802131914,24413,24413,24408,24408,24415,24416,24411,24411
201802131915,24406,24408,24400,24407,24409,24411,24403,24410
201802131916,24406,24407,24403,24405,24409,24409,24406,24408
201802131917,24405,24410,24405,24410,24408,24413,24408,24413
201802131918,24410,24413,24407,24413,24413,24416,24410,24416
201802131919,24413,24415,24410,24412,24416,24418,24413,24415
201802131920,24412,24415,24407,24413,24415,24418,24409,24416
201802131921,24412,24412,24402,24403,24415,24415,24405,24406
201802131922,24403,24403,24397,24397,24406,24406,24400,24400
201802131923,24397,24405,24397,24405,24400,24408,24400,24408
201802131924,24404,24405,24393,24394,24407,24408,24396,24397
201802131925,24394,24399,24393,24397,24397,24402,24396,24400
201802131926,24397,24399,24393,24397,24400,24402,24396,24400
201802131927,24397,24400,24397,24398,24400,24404,24400,24400
201802131928,24398,24398,24396,24398,24400,24401,24399,24401
201802131929,24398,24402,24396,24401,24401,24405,24399,24404
201802131930,24401,24401,24397,24398,24404,24404,24399,24401
201802131931,24398,24402,24397,24398,24401,24405,24400,24400
201802131932,24398,24401,24397,24400,24400,24403,24400,24403
201802131933,24400,24406,24400,24402,24403,24408,24403,24405
201802131934,24402,24404,24398,24398,24405,24407,24401,24401
201802131935,24398,24401,24397,24398,24401,24404,24400,24400
201802131936,24397,24404,24397,24403,24399,24406,24399,24406
201802131937,24403,24404,24398,24402,24406,24407,24401,24405
201802131938,24404,24404,24398,24400,24407,24407,24400,24402
201802131939,24401,24404,24400,24402,24403,24406,24402,24404
201802131940,24402,24415,24402,24411,24404,24417,24404,24414
201802131941,24412,24420,24407,24416,24415,24422,24411,24420
201802131942,24416,24422,24415,24420,24420,24424,24419,24422
201802131943,24420,24426,24418,24424,24422,24429,24421,24426
201802131944,24424,24424,24415,24418,24426,24427,24417,24421
201802131945,24418,24426,24416,24425,24421,24429,24420,24428
201802131946,24425,24428,24424,24428,24428,24431,24427,24431
201802131947,24428,24430,24420,24420,24431,24432,24423,24423
201802131948,24419,24423,24418,24420,24422,24427,24421,24422
201802131949,24420,24420,24413,24415,24422,24423,24416,24418
201802131950,24416,24417,24409,24412,24420,24420,24413,24415
201802131951,24412,24418,24410,24416,24415,24421,24413,24419
201802131952,24416,24423,24415,24423,24419,24425,24418,24425
201802131953,24423,24428,24419,24428,24425,24431,24421,24431
201802131954,24428,24433,24428,24431,24430,24436,24430,24434
201802131955,24431,24435,24428,24428,24434,24438,24430,24430
201802131956,24428,24435,24426,24430,24430,24437,24429,24433
201802131957,24430,24434,24423,24423,24433,24437,24426,24426
201802131958,24423,24429,24422,24427,24426,24431,24424,24429
201802131959,24425,24429,24423,24429,24428,24432,24425,24432
201802132000,24430,24430,24420,24423,24432,24433,24423,24426
201802132001,24424,24429,24423,24429,24427,24432,24425,24432
201802132002,24429,24429,24423,24427,24432,24432,24426,24430
201802132003,24428,24428,24420,24421,24431,24431,24423,24424
201802132004,24421,24421,24415,24417,24424,24424,24418,24420
201802132005,24417,24417,24408,24408,24420,24420,24411,24411
201802132006,24409,24414,24409,24413,24412,24417,24411,24416
201802132007,24418,24418,24411,24414,24420,24420,24414,24417
201802132008,24414,24414,24410,24413,24417,24417,24413,24415
201802132009,24413,24414,24410,24412,24415,24417,24413,24415
201802132010,24412,24415,24411,24412,24415,24418,24414,24415
201802132011,24412,24414,24410,24413,24415,24416,24414,24416
201802132012,24414,24418,24411,24415,24417,24420,24414,24418
201802132013,24415,24416,24403,24406,24418,24419,24406,24409
201802132014,24406,24406,24401,24403,24409,24409,24403,24406
201802132015,24403,24405,24400,24404,24406,24407,24403,24407
201802132016,24404,24405,24401,24405,24407,24408,24404,24407
201802132017,24404,24404,24395,24396,24407,24407,24398,24399
201802132018,24396,24397,24391,24395,24399,24399,24394,24398
201802132019,24395,24401,24395,24399,24398,24404,24398,24402
201802132020,24400,24408,24399,24407,24403,24410,24401,24410
201802132021,24408,24410,24405,24405,24411,24413,24408,24408
201802132022,24406,24408,24403,24407,24408,24410,24406,24410
201802132023,24407,24408,24405,24406,24410,24411,24407,24409
201802132024,24406,24413,24406,24413,24409,24416,24409,24415
201802132025,24413,24415,24409,24413,24415,24417,24412,24415
201802132026,24413,24417,24410,24417,24415,24419,24413,24419
201802132027,24417,24421,24414,24418,24419,24424,24417,24420
201802132028,24418,24419,24411,24411,24421,24422,24414,24414
201802132029,24411,24414,24408,24413,24414,24417,24411,24415
201802132030,24413,24415,24412,24414,24415,24418,24415,24416
201802132031,24414,24415,24409,24410,24417,24418,24412,24412
201802132032,24410,24410,24408,24410,24413,24413,24410,24413
201802132033,24410,24411,24406,24407,24413,24414,24409,24410
201802132034,24407,24407,24395,24400,24410,24410,24398,24403
201802132035,24400,24400,24391,24391,24403,24403,24394,24394
201802132036,24391,24400,24391,24398,24394,24403,24394,24400
201802132037,24398,24398,24388,24391,24400,24400,24390,24393
201802132038,24391,24397,24389,24393,24394,24400,24393,24396
201802132039,24394,24399,24393,24395,24397,24402,24395,24398
201802132040,24395,24400,24395,24398,24398,24403,24397,24401
201802132041,24397,24403,24397,24402,24400,24405,24400,24404
201802132042,24402,24407,24401,24403,24404,24410,24404,24407
201802132043,24402,24406,24399,24400,24406,24409,24401,24402
201802132044,24399,24407,24399,24407,24402,24411,24402,24411
201802132045,24407,24412,24402,24409,24411,24415,24405,24411
201802132046,24409,24418,24409,24413,24411,24421,24411,24416
201802132047,24413,24417,24410,24414,24416,24420,24413,24417
201802132048,24413,24416,24411,24412,24417,24419,24414,24414
201802132049,24412,24413,24402,24402,24414,24415,24405,24405
201802132050,24402,24402,24395,24395,24405,24405,24397,24397
201802132051,24397,24400,24393,24398,24399,24403,24396,24401
201802132052,24397,24401,24396,24397,24400,24404,24398,24399
201802132053,24396,24400,24396,24397,24399,24402,24399,24400
201802132054,24398,24408,24397,24408,24400,24411,24400,24411
201802132055,24408,24414,24408,24413,24411,24417,24411,24415
201802132056,24412,24412,24406,24409,24415,24415,24409,24412
201802132057,24409,24419,24406,24419,24412,24422,24410,24422
201802132058,24419,24433,24416,24428,24422,24436,24419,24430
201802132059,24431,24439,24425,24434,24433,24442,24428,24438
201802132100,24435,24442,24430,24442,24438,24446,24433,24445
201802132101,24442,24445,24440,24445,24445,24448,24442,24448
201802132102,24445,24445,24441,24441,24448,24448,24444,24444
201802132103,24441,24441,24436,24438,24444,24444,24439,24440
201802132104,24437,24441,24436,24436,24440,24444,24439,24439
201802132105,24437,24438,24428,24429,24440,24441,24430,24431
201802132106,24429,24433,24426,24431,24431,24436,24429,24434
201802132107,24431,24433,24430,24432,24434,24436,24433,24435
201802132108,24432,24433,24429,24429,24435,24436,24433,24433
201802132109,24429,24440,24429,24439,24433,24443,24432,24443
201802132110,24439,24440,24437,24438,24443,24443,24439,24441
201802132111,24438,24440,24435,24438,24441,24443,24438,24441
201802132112,24438,24440,24433,24440,24441,24443,24436,24443
201802132113,24440,24440,24436,24438,24443,24443,24439,24441
201802132114,24438,24441,24437,24440,24441,24444,24440,24443
201802132115,24440,24441,24436,24436,24443,24444,24439,24439
201802132116,24436,24441,24434,24439,24439,24444,24436,24443
201802132117,24441,24441,24439,24439,24444,24444,24442,24442
201802132118,24439,24452,24438,24449,24442,24455,24441,24451
201802132119,24449,24457,24447,24455,24451,24459,24450,24458
201802132120,24455,24455,24451,24454,24458,24458,24454,24457
201802132121,24454,24461,24453,24458,24457,24464,24456,24461
201802132122,24458,24460,24445,24446,24461,24462,24448,24448
201802132123,24446,24453,24445,24449,24449,24455,24447,24452
201802132124,24449,24451,24445,24450,24452,24454,24448,24453
201802132125,24450,24451,24447,24451,24453,24454,24449,24454
201802132126,24451,24458,24447,24458,24454,24460,24450,24460
201802132127,24458,24461,24456,24460,24460,24464,24458,24462
201802132128,24460,24460,24455,24457,24462,24462,24457,24460
201802132129,24456,24457,24453,24456,24459,24460,24455,24459
201802132130,24457,24457,24443,24443,24460,24460,24445,24445
201802132131,24442,24451,24442,24451,24445,24455,24445,24453
201802132132,24450,24452,24446,24451,24453,24454,24449,24454
201802132133,24451,24452,24446,24446,24454,24454,24449,24449
201802132134,24445,24451,24444,24446,24448,24454,24447,24449
201802132135,24443,24445,24437,24438,24446,24448,24440,24441
201802132136,24438,24440,24435,24435,24441,24442,24437,24438
201802132137,24433,24440,24433,24438,24436,24443,24436,24441
201802132138,24438,24443,24438,24443,24441,24445,24441,24445
201802132139,24443,24446,24438,24445,24446,24448,24441,24447
201802132140,24445,24445,24440,24442,24447,24447,24442,24444
201802132141,24442,24450,24442,24449,24444,24453,24444,24452
201802132142,24449,24459,24449,24456,24452,24461,24452,24459
201802132143,24455,24474,24455,24474,24458,24477,24458,24477
201802132144,24474,24488,24471,24486,24477,24490,24475,24489
201802132145,24487,24490,24477,24477,24490,24492,24480,24480
201802132146,24478,24487,24475,24483,24481,24489,24478,24486
201802132147,24482,24491,24482,24489,24485,24494,24485,24492
201802132148,24489,24491,24485,24489,24491,24494,24488,24491
201802132149,24489,24492,24487,24488,24491,24494,24489,24490
201802132150,24487,24487,24478,24482,24490,24490,24481,24485
201802132151,24482,24483,24476,24476,24485,24486,24478,24478
201802132152,24476,24486,24476,24484,24479,24489,24479,24486
201802132153,24483,24484,24479,24484,24486,24486,24482,24486
201802132154,24484,24486,24480,24484,24486,24489,24483,24487
201802132155,24484,24486,24479,24482,24487,24488,24482,24485
201802132156,24482,24484,24482,24483,24485,24487,24484,24486
201802132157,24483,24485,24479,24479,24486,24488,24483,24483
201802132158,24479,24485,24479,24481,24483,24487,24482,24484
201802132159,24481,24483,24480,24483,24484,24486,24483,24486
201802132200,24483,24491,24483,24490,24486,24493,24485,24493
201802132201,24490,24492,24488,24491,24493,24495,24491,24494
201802132202,24490,24490,24471,24474,24493,24493,24473,24476
201802132203,24475,24481,24471,24480,24478,24484,24474,24483
201802132204,24480,24482,24475,24479,24483,24484,24479,24482
201802132205,24479,24483,24476,24482,24482,24486,24479,24485
201802132206,24481,24496,24480,24494,24484,24498,24483,24496
201802132207,24495,24497,24491,24496,24498,24499,24493,24498
201802132208,24495,24510,24495,24509,24498,24512,24498,24512
201802132209,24509,24509,24496,24498,24512,24512,24499,24501
201802132210,24498,24498,24486,24489,24501,24501,24489,24491
201802132211,24489,24491,24479,24485,24491,24493,24481,24488
201802132212,24485,24487,24480,24482,24488,24490,24483,24485
201802132213,24482,24485,24481,24481,24485,24487,24484,24484
201802132214,24481,24486,24478,24485,24484,24489,24480,24488
201802132215,24485,24485,24482,24483,24488,24488,24485,24486
201802132216,24483,24490,24480,24488,24486,24493,24482,24490
201802132217,24488,24498,24488,24498,24490,24501,24490,24501
201802132218,24497,24497,24489,24489,24500,24500,24492,24492
201802132219,24489,24491,24486,24486,24492,24494,24489,24489
201802132220,24486,24486,24481,24481,24489,24489,24485,24485
201802132221,24481,24481,24470,24475,24483,24483,24473,24478
201802132222,24476,24485,24475,24485,24479,24488,24478,24488
201802132223,24486,24487,24482,24486,24489,24490,24485,24489
201802132224,24486,24486,24477,24479,24489,24489,24480,24481
201802132225,24479,24485,24474,24474,24481,24488,24476,24477
201802132226,24473,24480,24472,24478,24476,24483,24475,24481
201802132227,24478,24482,24468,24472,24481,24484,24471,24475
201802132228,24471,24476,24466,24472,24474,24479,24470,24474
201802132229,24473,24477,24469,24476,24476,24481,24472,24479
201802132230,24476,24480,24473,24473,24479,24482,24476,24476
201802132231,24474,24475,24455,24456,24477,24478,24457,24459
201802132232,24456,24463,24455,24455,24459,24466,24458,24458
201802132233,24454,24463,24454,24458,24458,24466,24458,24461
201802132234,24458,24460,24456,24458,24461,24463,24459,24461
201802132235,24458,24464,24457,24464,24461,24467,24460,24466
201802132236,24463,24475,24463,24472,24466,24478,24466,24475
201802132237,24472,24474,24469,24470,24475,24477,24471,24473
201802132238,24470,24472,24466,24466,24473,24475,24469,24469
201802132239,24466,24470,24466,24467,24469,24473,24469,24470
201802132240,24467,24479,24467,24479,24470,24482,24470,24482
201802132241,24479,24480,24475,24475,24482,24483,24478,24478
201802132242,24475,24480,24475,24479,24478,24483,24478,24481
201802132243,24479,24486,24477,24483,24482,24489,24480,24486
201802132244,24484,24484,24479,24481,24487,24487,24481,24484
201802132245,24480,24480,24472,24475,24484,24484,24475,24478
201802132246,24475,24477,24465,24466,24478,24479,24469,24469
201802132247,24466,24474,24466,24472,24468,24477,24468,24475
201802132248,24472,24473,24467,24471,24475,24475,24470,24473
201802132249,24471,24471,24467,24468,24473,24474,24470,24471
201802132250,24468,24468,24456,24459,24471,24471,24458,24462
201802132251,24461,24461,24431,24436,24464,24464,24435,24439
201802132252,24439,24449,24439,24447,24442,24452,24442,24450
201802132253,24446,24448,24428,24428,24450,24450,24431,24431
201802132254,24429,24442,24429,24433,24432,24445,24432,24437
201802132255,24434,24435,24429,24429,24437,24438,24432,24433
201802132256,24429,24435,24426,24434,24432,24437,24430,24437
201802132257,24434,24435,24422,24422,24437,24437,24425,24425
201802132258,24419,24430,24419,24426,24423,24434,24423,24430
201802132259,24427,24429,24423,24424,24429,24432,24426,24428
201802132300,24424,24432,24424,24428,24427,24434,24427,24432
201802132301,24428,24429,24421,24422,24432,24432,24423,24424
201802132302,24422,24423,24406,24411,24424,24426,24409,24414
201802132303,24411,24415,24383,24397,24414,24418,24386,24402
201802132304,24397,24414,24397,24405,24402,24416,24402,24408
201802132305,24405,24417,24405,24417,24408,24421,24408,24421
201802132306,24417,24417,24407,24413,24421,24421,24410,24416
201802132307,24413,24422,24413,24420,24416,24424,24416,24422
201802132308,24419,24422,24408,24422,24422,24425,24411,24425
201802132309,24422,24441,24421,24429,24425,24444,24424,24433
201802132310,24431,24445,24427,24445,24434,24448,24430,24448
201802132311,24447,24448,24438,24438,24449,24451,24442,24442
201802132312,24438,24445,24434,24435,24442,24447,24437,24439
201802132313,24435,24439,24431,24438,24439,24441,24433,24441
201802132314,24438,24439,24425,24431,24441,24442,24428,24434
201802132315,24432,24446,24432,24442,24435,24448,24435,24445
201802132316,24442,24446,24440,24440,24445,24449,24443,24444
201802132317,24443,24446,24439,24445,24447,24449,24442,24449
201802132318,24446,24447,24438,24438,24449,24450,24441,24441
201802132319,24439,24441,24430,24434,24442,24444,24432,24437
201802132320,24434,24440,24422,24422,24437,24443,24424,24424
201802132321,24422,24425,24413,24420,24425,24428,24415,24424
201802132322,24422,24426,24421,24424,24425,24429,24424,24427
201802132323,24424,24431,24424,24427,24427,24433,24427,24431
201802132324,24427,24428,24412,24413,24431,24432,24415,24416
201802132325,24413,24415,24405,24414,24416,24418,24408,24418
201802132326,24414,24420,24409,24420,24418,24423,24412,24423
201802132327,24420,24430,24418,24420,24423,24433,24421,24422
201802132328,24420,24431,24420,24425,24422,24434,24422,24429
201802132329,24425,24434,24425,24432,24429,24436,24428,24436
201802132330,24425,24426,24382,24383,24430,24430,24387,24387
201802132331,24380,24473,24380,24453,24385,24478,24385,24457
201802132332,24449,24476,24441,24476,24452,24481,24446,24481
201802132333,24476,24486,24469,24483,24480,24489,24473,24487
201802132334,24480,24483,24443,24448,24484,24487,24447,24451
201802132335,24448,24448,24379,24406,24452,24452,24382,24409
201802132336,24406,24447,24397,24442,24409,24450,24401,24445
201802132337,24442,24479,24439,24479,24445,24482,24443,24482
201802132338,24474,24478,24454,24472,24477,24481,24457,24476
201802132339,24472,24478,24457,24458,24476,24482,24460,24462
201802132340,24458,24480,24450,24478,24462,24483,24453,24482
201802132341,24477,24495,24471,24486,24481,24498,24475,24489
201802132342,24486,24492,24459,24463,24490,24495,24462,24466
201802132343,24459,24468,24445,24447,24463,24472,24448,24450
201802132344,24444,24470,24440,24455,24447,24475,24443,24460
201802132345,24455,24463,24431,24432,24460,24466,24434,24435
201802132346,24429,24439,24424,24437,24432,24442,24426,24439
201802132347,24437,24441,24423,24424,24439,24444,24426,24428
201802132348,24427,24461,24426,24429,24430,24464,24429,24432
201802132349,24429,24432,24407,24415,24432,24436,24411,24418
201802132350,24412,24431,24409,24422,24415,24436,24412,24425
201802132351,24422,24424,24401,24422,24425,24428,24404,24425
201802132352,24422,24445,24418,24432,24425,24449,24421,24435
201802132353,24433,24438,24410,24421,24437,24442,24412,24424
201802132354,24420,24440,24411,24436,24423,24444,24415,24440
201802132355,24439,24453,24436,24443,24442,24456,24439,24447
201802132356,24445,24445,24417,24422,24448,24448,24421,24425
201802132357,24422,24433,24408,24430,24425,24437,24410,24434
