日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802061558,23511,23513,23503,23513,23520,23522,23511,23519
201802061559,23513,23516,23489,23491,23519,23521,23502,23504
201802061600,23491,23604,23491,23546,23504,23609,23504,23554
201802061601,23546,23580,23536,23545,23554,23588,23550,23552
201802061602,23545,23592,23545,23589,23552,23601,23551,23598
201802061603,23594,23640,23588,23632,23603,23646,23597,23637
201802061604,23632,23644,23607,23613,23637,23649,23614,23620
201802061605,23613,23638,23609,23638,23620,23645,23618,23645
201802061606,23638,23691,23633,23691,23645,23698,23641,23697
201802061607,23691,23784,23686,23775,23697,23786,23691,23782
201802061608,23777,23777,23701,23730,23783,23784,23712,23738
201802061609,23730,23763,23730,23749,23738,23771,23738,23758
201802061610,23749,23767,23738,23756,23758,23778,23744,23766
201802061611,23758,23794,23751,23794,23768,23802,23758,23802
201802061612,23791,23812,23767,23774,23798,23819,23779,23783
201802061613,23774,23781,23698,23716,23783,23788,23710,23725
201802061614,23716,23753,23701,23748,23725,23762,23718,23757
201802061615,23748,23757,23678,23678,23757,23767,23685,23685
201802061616,23678,23698,23676,23685,23685,23709,23684,23692
201802061617,23685,23689,23638,23653,23692,23696,23646,23661
201802061618,23650,23674,23647,23674,23660,23680,23655,23680
201802061619,23674,23674,23640,23659,23680,23680,23646,23668
201802061620,23659,23688,23659,23685,23668,23696,23667,23694
201802061621,23685,23686,23641,23657,23693,23694,23649,23668
201802061622,23657,23675,23637,23670,23668,23685,23647,23678
201802061623,23671,23693,23671,23689,23679,23699,23679,23695
201802061624,23689,23702,23665,23702,23695,23708,23671,23708
201802061625,23702,23737,23695,23730,23708,23744,23704,23742
201802061626,23730,23737,23705,23726,23742,23746,23715,23731
201802061627,23726,23726,23684,23690,23732,23732,23694,23694
201802061628,23690,23707,23686,23699,23694,23715,23694,23705
201802061629,23699,23704,23654,23662,23705,23708,23661,23670
201802061630,23662,23662,23650,23656,23670,23670,23658,23662
201802061631,23656,23689,23652,23670,23662,23695,23660,23676
201802061632,23670,23698,23670,23695,23676,23702,23676,23702
201802061633,23695,23724,23691,23704,23702,23734,23698,23713
201802061634,23704,23748,23704,23747,23713,23750,23711,23750
201802061635,23747,23774,23737,23763,23750,23782,23741,23771
201802061636,23762,23768,23741,23760,23772,23775,23746,23766
201802061637,23760,23760,23726,23731,23766,23767,23733,23736
201802061638,23731,23738,23715,23717,23736,23744,23719,23724
201802061639,23717,23726,23705,23713,23724,23731,23711,23718
201802061640,23713,23718,23704,23708,23718,23723,23710,23715
201802061641,23708,23711,23685,23702,23715,23719,23691,23708
201802061642,23702,23719,23692,23694,23710,23724,23699,23700
201802061643,23694,23696,23645,23645,23700,23701,23650,23650
201802061644,23645,23645,23595,23616,23650,23650,23601,23623
201802061645,23615,23641,23603,23636,23622,23647,23610,23642
201802061646,23636,23636,23597,23608,23642,23643,23604,23612
201802061647,23608,23621,23507,23559,23612,23627,23514,23569
201802061648,23559,23573,23546,23566,23569,23581,23554,23575
201802061649,23566,23566,23521,23525,23575,23575,23530,23531
201802061650,23525,23532,23508,23526,23531,23539,23514,23536
201802061651,23528,23565,23513,23552,23536,23576,23520,23567
201802061652,23553,23614,23552,23604,23568,23620,23560,23613
201802061653,23604,23621,23602,23612,23613,23630,23609,23619
201802061654,23612,23641,23593,23625,23619,23646,23604,23633
201802061655,23625,23640,23609,23639,23633,23650,23616,23647
201802061656,23639,23667,23634,23634,23647,23671,23647,23653
201802061657,23634,23661,23630,23657,23653,23668,23637,23666
201802061658,23657,23662,23652,23655,23666,23668,23660,23665
201802061659,23655,23663,23650,23653,23665,23675,23658,23666
201802061700,23653,23668,23599,23623,23666,23671,23610,23634
201802061701,23622,23684,23622,23679,23634,23689,23633,23687
201802061702,23679,23693,23667,23691,23687,23698,23674,23697
201802061703,23691,23691,23659,23667,23697,23697,23662,23672
201802061704,23667,23690,23666,23690,23672,23697,23672,23694
201802061705,23690,23744,23684,23738,23694,23750,23691,23743
201802061706,23739,23792,23733,23788,23744,23796,23738,23794
201802061707,23787,23875,23780,23869,23793,23880,23783,23876
201802061708,23869,23875,23805,23866,23876,23879,23816,23874
201802061709,23866,23901,23856,23896,23874,23910,23863,23904
201802061710,23896,23921,23857,23872,23904,23927,23864,23889
201802061711,23871,23893,23857,23863,23888,23898,23864,23870
201802061712,23863,23869,23813,23853,23870,23875,23823,23861
201802061713,23850,23865,23827,23829,23857,23870,23833,23837
201802061714,23829,23842,23808,23839,23837,23848,23816,23845
201802061715,23839,23892,23835,23892,23845,23900,23841,23899
201802061716,23891,23893,23840,23874,23899,23902,23851,23882
201802061717,23874,23919,23863,23919,23882,23928,23872,23928
201802061718,23919,23953,23919,23947,23928,23959,23928,23955
201802061719,23947,23967,23941,23964,23955,23975,23949,23972
201802061720,23964,23972,23959,23960,23972,23979,23964,23968
201802061721,23960,23972,23928,23962,23968,23979,23934,23969
201802061722,23962,23984,23941,23945,23969,23989,23945,23949
201802061723,23945,23990,23922,23977,23949,23997,23928,23985
201802061724,23977,23988,23952,23978,23985,23994,23961,23987
201802061725,23978,23980,23956,23967,23987,23988,23963,23976
201802061726,23967,23991,23947,23981,23976,23997,23955,23993
201802061727,23981,24000,23964,23964,23993,24006,23969,23970
201802061728,23962,23963,23939,23951,23966,23970,23943,23959
201802061729,23951,23969,23943,23968,23959,23976,23950,23972
201802061730,23968,23990,23952,23975,23972,23997,23961,23981
201802061731,23975,23985,23964,23983,23981,23990,23968,23988
201802061732,23982,23982,23965,23965,23987,23988,23968,23968
201802061733,23965,23982,23962,23976,23968,23988,23968,23984
201802061734,23976,24011,23973,23981,23984,24018,23979,23985
201802061735,23981,24013,23975,23999,23985,24019,23977,24006
201802061736,23999,24035,23989,24017,24006,24039,23995,24027
201802061737,24018,24032,24003,24022,24028,24036,24010,24027
201802061738,24023,24045,24018,24043,24028,24050,24024,24047
201802061739,24043,24077,24033,24074,24047,24080,24038,24078
201802061740,24074,24082,24051,24061,24078,24086,24056,24065
201802061741,24061,24064,24005,24016,24065,24068,24010,24021
201802061742,24016,24045,24016,24035,24021,24049,24021,24039
201802061743,24035,24049,24032,24035,24039,24055,24036,24038
201802061744,24035,24041,24012,24031,24038,24046,24016,24035
201802061745,24031,24044,24017,24021,24035,24050,24022,24025
201802061746,24022,24027,23975,23993,24026,24032,23981,23998
201802061747,23994,24030,23991,24010,23999,24035,23997,24014
201802061748,24010,24042,24010,24034,24014,24046,24013,24039
201802061749,24034,24052,24028,24049,24039,24058,24032,24054
201802061750,24045,24057,24023,24036,24051,24061,24027,24040
201802061751,24036,24048,24033,24041,24040,24052,24037,24045
201802061752,24041,24056,24028,24040,24045,24061,24033,24045
201802061753,24040,24059,24033,24058,24045,24063,24037,24062
201802061754,24058,24082,24053,24079,24062,24086,24056,24083
201802061755,24079,24085,24072,24081,24083,24088,24077,24085
201802061756,24080,24096,24070,24091,24084,24100,24075,24094
201802061757,24091,24093,24088,24090,24094,24097,24092,24094
201802061758,24090,24092,24079,24086,24094,24096,24083,24089
201802061759,24086,24086,24068,24077,24089,24089,24072,24081
201802061800,24077,24084,24067,24081,24081,24088,24071,24085
201802061801,24081,24088,24076,24084,24085,24093,24080,24088
201802061802,24085,24095,24083,24087,24090,24098,24086,24092
201802061803,24086,24093,24084,24084,24091,24097,24088,24088
201802061804,24084,24089,24053,24075,24088,24095,24061,24079
201802061805,24074,24085,24056,24079,24078,24089,24062,24083
201802061806,24079,24083,24066,24073,24083,24087,24071,24077
201802061807,24073,24078,24063,24063,24077,24082,24067,24068
201802061808,24067,24095,24066,24094,24070,24100,24070,24096
201802061809,24094,24116,24090,24106,24096,24120,24094,24111
201802061810,24106,24111,24097,24102,24111,24115,24101,24105
201802061811,24102,24106,24097,24100,24105,24111,24100,24104
201802061812,24100,24100,24085,24087,24104,24105,24089,24091
201802061813,24086,24092,24075,24088,24090,24095,24080,24092
201802061814,24088,24089,24075,24088,24092,24094,24079,24092
201802061815,24088,24100,24076,24099,24092,24104,24080,24103
201802061816,24099,24104,24088,24090,24103,24107,24092,24094
201802061817,24089,24115,24087,24107,24093,24120,24091,24111
201802061818,24107,24110,24087,24093,24111,24114,24091,24098
201802061819,24093,24095,24077,24094,24098,24098,24081,24097
201802061820,24092,24098,24088,24096,24096,24101,24092,24100
201802061821,24096,24101,24091,24099,24100,24104,24094,24103
201802061822,24099,24101,24095,24099,24103,24105,24099,24103
201802061823,24099,24107,24098,24103,24103,24110,24102,24106
201802061824,24103,24105,24097,24102,24106,24109,24100,24106
201802061825,24102,24112,24100,24108,24106,24115,24104,24112
201802061826,24108,24113,24095,24098,24112,24117,24099,24103
201802061827,24098,24099,24090,24090,24103,24103,24094,24094
201802061828,24090,24094,24077,24085,24094,24098,24082,24087
201802061829,24085,24085,24052,24067,24087,24089,24056,24070
201802061830,24067,24071,24056,24058,24070,24075,24060,24062
201802061831,24058,24059,24000,24025,24062,24063,24004,24029
201802061832,24024,24026,24008,24010,24029,24030,24012,24014
201802061833,24006,24017,23992,24012,24010,24020,23994,24016
201802061834,24012,24034,24007,24027,24016,24038,24012,24032
201802061835,24027,24037,24017,24034,24032,24042,24020,24037
201802061836,24033,24039,24019,24031,24037,24043,24025,24035
201802061837,24031,24036,24020,24033,24035,24040,24023,24037
201802061838,24033,24040,24026,24031,24037,24043,24031,24035
201802061839,24031,24033,24014,24017,24035,24037,24017,24021
201802061840,24017,24019,23986,23993,24021,24023,23989,23996
201802061841,23993,23994,23957,23957,23996,23998,23961,23961
201802061842,23956,23956,23916,23943,23960,23960,23921,23949
201802061843,23944,23986,23940,23980,23950,23990,23945,23984
201802061844,23980,24002,23949,23953,23984,24006,23955,23958
201802061845,23953,23970,23950,23959,23959,23974,23954,23963
201802061846,23959,23964,23938,23941,23963,23969,23942,23945
201802061847,23941,23949,23926,23929,23945,23953,23931,23933
201802061848,23930,23937,23910,23910,23934,23941,23914,23914
201802061849,23910,23929,23875,23877,23914,23931,23879,23882
201802061850,23877,23912,23874,23887,23882,23916,23880,23891
201802061851,23887,23891,23877,23881,23891,23896,23881,23885
201802061852,23880,23921,23879,23918,23884,23924,23883,23922
201802061853,23918,23952,23918,23951,23922,23958,23922,23955
201802061854,23951,23966,23929,23956,23955,23971,23934,23960
201802061855,23956,23961,23932,23938,23960,23965,23941,23943
201802061856,23938,23939,23893,23893,23943,23948,23900,23900
201802061857,23893,23910,23889,23889,23900,23916,23896,23897
201802061858,23889,23912,23880,23900,23897,23919,23889,23911
201802061859,23900,23900,23861,23880,23911,23911,23867,23892
201802061900,23881,23887,23872,23874,23892,23897,23875,23881
201802061901,23874,23876,23852,23861,23881,23881,23856,23866
201802061902,23861,23862,23830,23838,23866,23866,23838,23845
201802061903,23837,23838,23813,23817,23845,23845,23818,23824
201802061904,23817,23819,23734,23736,23824,23825,23743,23744
201802061905,23736,23759,23728,23731,23744,23765,23736,23737
201802061906,23731,23754,23726,23736,23737,23758,23732,23742
201802061907,23736,23745,23709,23727,23742,23750,23714,23733
201802061908,23727,23729,23666,23676,23733,23733,23672,23681
201802061909,23676,23697,23673,23691,23681,23702,23678,23696
201802061910,23691,23721,23672,23720,23696,23728,23676,23728
201802061911,23720,23737,23700,23726,23728,23743,23705,23731
201802061912,23726,23738,23716,23738,23731,23743,23722,23742
201802061913,23738,23755,23730,23742,23742,23760,23735,23749
201802061914,23742,23771,23737,23771,23749,23776,23743,23776
201802061915,23768,23810,23766,23800,23771,23816,23771,23807
201802061916,23800,23803,23772,23774,23807,23809,23776,23778
201802061917,23774,23777,23724,23763,23778,23782,23731,23768
201802061918,23764,23765,23750,23751,23769,23769,23755,23756
201802061919,23751,23763,23741,23760,23756,23769,23746,23765
201802061920,23760,23762,23731,23735,23765,23769,23735,23742
201802061921,23735,23746,23721,23740,23741,23750,23725,23744
201802061922,23740,23744,23718,23729,23744,23750,23723,23735
201802061923,23729,23762,23729,23737,23735,23766,23735,23742
201802061924,23733,23747,23708,23708,23739,23752,23713,23713
201802061925,23707,23715,23688,23694,23712,23719,23695,23701
201802061926,23694,23708,23679,23703,23701,23713,23686,23708
201802061927,23702,23702,23652,23663,23707,23707,23657,23671
201802061928,23667,23689,23656,23673,23673,23696,23662,23678
201802061929,23673,23688,23660,23678,23678,23692,23666,23682
201802061930,23678,23692,23668,23675,23682,23694,23673,23679
201802061931,23675,23686,23671,23681,23679,23691,23675,23684
201802061932,23681,23691,23677,23686,23684,23698,23683,23692
201802061933,23686,23726,23686,23722,23692,23730,23691,23729
201802061934,23724,23745,23724,23745,23730,23750,23730,23750
201802061935,23745,23764,23737,23754,23750,23766,23744,23759
201802061936,23753,23815,23753,23815,23758,23820,23758,23820
201802061937,23814,23871,23793,23862,23819,23876,23799,23868
201802061938,23862,23881,23857,23863,23868,23886,23862,23867
201802061939,23863,23863,23815,23831,23867,23867,23819,23836
201802061940,23831,23856,23809,23814,23836,23861,23813,23823
201802061941,23814,23871,23814,23850,23823,23876,23823,23855
201802061942,23850,23866,23845,23855,23855,23871,23850,23860
201802061943,23855,23862,23845,23845,23859,23869,23850,23850
201802061944,23845,23889,23839,23868,23850,23896,23844,23878
201802061945,23868,23879,23826,23831,23878,23885,23833,23837
201802061946,23833,23865,23831,23865,23838,23871,23836,23871
201802061947,23865,23879,23835,23855,23871,23884,23840,23861
201802061948,23856,23862,23851,23854,23862,23867,23855,23859
201802061949,23854,23886,23854,23880,23859,23890,23859,23884
201802061950,23880,23880,23859,23871,23884,23886,23865,23876
201802061951,23871,23878,23867,23874,23876,23884,23873,23881
201802061952,23873,23873,23861,23871,23880,23880,23865,23874
201802061953,23871,23894,23871,23882,23874,23900,23874,23886
201802061954,23882,23899,23882,23895,23886,23903,23886,23900
201802061955,23895,23938,23894,23928,23900,23942,23899,23934
201802061956,23928,23953,23928,23944,23934,23958,23933,23947
201802061957,23944,23971,23944,23959,23947,23976,23947,23962
201802061958,23959,23974,23956,23970,23962,23978,23961,23974
201802061959,23970,23973,23950,23952,23974,23977,23954,23957
201802062000,23952,23958,23898,23898,23957,23962,23902,23902
201802062001,23895,23924,23875,23922,23899,23929,23880,23929
201802062002,23923,23958,23920,23945,23930,23963,23925,23950
201802062003,23945,23964,23894,23897,23950,23970,23898,23901
201802062004,23897,23909,23838,23844,23903,23914,23841,23848
201802062005,23844,23867,23830,23866,23848,23872,23833,23870
201802062006,23866,23872,23848,23854,23870,23876,23854,23858
201802062007,23854,23854,23807,23810,23858,23858,23812,23816
201802062008,23810,23815,23780,23780,23816,23820,23784,23784
201802062009,23780,23811,23770,23805,23784,23816,23775,23812
201802062010,23805,23806,23781,23797,23812,23812,23788,23802
201802062011,23797,23851,23797,23846,23802,23856,23802,23850
201802062012,23846,23846,23800,23802,23850,23850,23804,23807
201802062013,23802,23837,23795,23832,23807,23841,23801,23838
201802062014,23832,23833,23808,23813,23838,23838,23814,23819
201802062015,23813,23824,23789,23805,23819,23829,23793,23810
201802062016,23805,23805,23766,23766,23810,23810,23771,23771
201802062017,23765,23795,23761,23787,23770,23799,23767,23792
201802062018,23787,23820,23785,23800,23792,23824,23790,23807
201802062019,23800,23823,23798,23816,23807,23826,23804,23820
201802062020,23816,23819,23785,23803,23820,23823,23791,23808
201802062021,23803,23817,23782,23784,23808,23821,23787,23789
201802062022,23784,23792,23772,23788,23789,23797,23776,23793
201802062023,23788,23799,23773,23773,23793,23805,23778,23778
201802062024,23773,23798,23773,23798,23778,23806,23777,23806
201802062025,23797,23808,23778,23787,23805,23813,23783,23793
201802062026,23787,23808,23775,23807,23792,23813,23780,23812
201802062027,23806,23814,23797,23803,23811,23817,23803,23809
201802062028,23803,23803,23792,23799,23809,23809,23797,23803
201802062029,23799,23799,23782,23782,23804,23804,23786,23789
201802062030,23782,23799,23776,23788,23789,23803,23781,23793
201802062031,23788,23788,23770,23774,23793,23793,23772,23779
201802062032,23775,23781,23732,23742,23780,23785,23737,23747
201802062033,23742,23745,23714,23716,23747,23750,23720,23721
201802062034,23716,23722,23679,23685,23721,23726,23683,23690
201802062035,23684,23702,23676,23697,23689,23706,23681,23703
201802062036,23697,23716,23692,23712,23703,23724,23696,23716
201802062037,23712,23721,23688,23694,23716,23725,23693,23698
201802062038,23695,23753,23694,23744,23699,23758,23699,23749
201802062039,23744,23782,23744,23774,23749,23785,23748,23778
201802062040,23774,23776,23710,23710,23778,23781,23715,23715
201802062041,23711,23728,23703,23714,23716,23731,23709,23719
201802062042,23714,23725,23705,23722,23719,23729,23710,23727
201802062043,23722,23723,23685,23690,23727,23729,23689,23695
201802062044,23690,23714,23685,23696,23695,23719,23691,23701
201802062045,23695,23702,23682,23692,23700,23706,23687,23697
201802062046,23692,23697,23684,23688,23697,23703,23689,23693
201802062047,23688,23692,23667,23676,23693,23696,23672,23681
201802062048,23676,23724,23676,23718,23681,23726,23681,23723
201802062049,23718,23727,23693,23703,23723,23731,23698,23707
201802062050,23703,23707,23690,23705,23707,23711,23696,23710
201802062051,23705,23724,23689,23691,23710,23729,23694,23694
201802062052,23691,23715,23688,23715,23694,23719,23692,23719
201802062053,23717,23720,23686,23686,23721,23724,23691,23691
201802062054,23686,23703,23677,23685,23691,23708,23682,23689
201802062055,23685,23685,23662,23666,23689,23690,23666,23672
201802062056,23665,23666,23601,23608,23670,23672,23605,23612
201802062057,23608,23625,23581,23613,23612,23631,23585,23619
201802062058,23613,23647,23605,23630,23619,23651,23611,23635
201802062059,23629,23670,23629,23634,23633,23674,23633,23637
201802062100,23637,23638,23574,23585,23639,23642,23579,23590
201802062101,23585,23600,23552,23552,23590,23605,23557,23557
201802062102,23552,23554,23511,23514,23557,23559,23514,23517
201802062103,23514,23527,23502,23504,23517,23531,23508,23509
201802062104,23504,23570,23499,23562,23509,23576,23503,23566
201802062105,23562,23563,23516,23533,23566,23568,23522,23538
201802062106,23533,23600,23532,23589,23538,23605,23537,23594
201802062107,23589,23617,23580,23614,23594,23622,23586,23618
201802062108,23614,23635,23597,23613,23618,23640,23602,23618
201802062109,23613,23613,23546,23552,23618,23618,23552,23558
201802062110,23551,23591,23551,23566,23557,23595,23557,23572
201802062111,23566,23566,23532,23549,23572,23572,23537,23554
201802062112,23549,23561,23543,23557,23554,23568,23548,23564
201802062113,23557,23622,23542,23622,23564,23629,23550,23629
201802062114,23622,23622,23566,23599,23629,23629,23571,23603
201802062115,23600,23642,23594,23632,23606,23648,23598,23635
201802062116,23632,23683,23630,23683,23635,23688,23635,23688
201802062117,23683,23699,23642,23684,23688,23706,23647,23688
201802062118,23684,23700,23660,23677,23688,23704,23664,23682
201802062119,23677,23679,23643,23660,23682,23683,23649,23665
201802062120,23659,23672,23640,23651,23664,23677,23646,23656
201802062121,23651,23711,23650,23711,23656,23717,23656,23717
201802062122,23711,23761,23702,23729,23717,23768,23709,23734
201802062123,23729,23779,23729,23778,23734,23786,23734,23784
201802062124,23778,23883,23778,23881,23784,23888,23783,23888
201802062125,23881,23892,23853,23884,23888,23898,23859,23889
201802062126,23884,23886,23767,23767,23889,23891,23774,23774
201802062127,23768,23792,23725,23728,23774,23800,23732,23735
201802062128,23728,23786,23714,23786,23735,23792,23721,23791
201802062129,23786,23789,23739,23764,23791,23795,23745,23769
201802062130,23764,23808,23757,23760,23769,23815,23764,23767
201802062131,23760,23791,23737,23763,23767,23796,23742,23770
201802062132,23763,23774,23742,23772,23770,23779,23747,23779
201802062133,23776,23776,23745,23768,23783,23783,23751,23774
201802062134,23768,23803,23764,23769,23774,23809,23768,23772
201802062135,23769,23773,23742,23749,23772,23777,23749,23753
201802062136,23749,23752,23730,23735,23753,23758,23734,23741
201802062137,23735,23737,23695,23706,23741,23741,23701,23713
201802062138,23706,23719,23694,23712,23713,23723,23699,23718
201802062139,23712,23716,23696,23700,23718,23720,23701,23706
201802062140,23700,23710,23696,23700,23706,23714,23701,23704
201802062141,23700,23723,23700,23716,23704,23726,23704,23722
201802062142,23716,23724,23709,23710,23722,23729,23716,23717
201802062143,23710,23756,23710,23730,23717,23761,23716,23734
201802062144,23730,23764,23730,23749,23734,23768,23734,23757
201802062145,23749,23761,23741,23761,23757,23768,23747,23767
201802062146,23761,23763,23751,23752,23767,23767,23755,23758
201802062147,23752,23772,23746,23769,23758,23774,23753,23774
201802062148,23770,23790,23734,23744,23775,23796,23740,23749
201802062149,23744,23744,23717,23728,23749,23749,23722,23733
201802062150,23728,23734,23717,23723,23733,23740,23722,23729
201802062151,23723,23730,23717,23724,23729,23735,23722,23731
201802062152,23724,23730,23715,23723,23731,23736,23722,23728
201802062153,23723,23743,23719,23741,23728,23748,23724,23746
201802062154,23741,23753,23736,23750,23746,23758,23740,23755
201802062155,23750,23778,23747,23778,23755,23784,23751,23784
201802062156,23778,23808,23762,23791,23784,23814,23768,23799
201802062157,23791,23794,23772,23792,23799,23799,23778,23796
201802062158,23788,23809,23784,23788,23794,23815,23789,23793
201802062159,23788,23788,23760,23766,23793,23793,23765,23771
201802062200,23766,23772,23731,23759,23771,23777,23736,23765
201802062201,23759,23770,23725,23728,23765,23775,23731,23733
201802062202,23728,23771,23718,23743,23733,23775,23722,23747
201802062203,23743,23746,23722,23729,23747,23751,23727,23733
201802062204,23729,23733,23715,23718,23733,23737,23717,23721
201802062205,23718,23758,23718,23744,23721,23761,23721,23747
201802062206,23744,23754,23702,23705,23747,23757,23705,23709
201802062207,23705,23714,23691,23712,23709,23721,23695,23716
201802062208,23712,23712,23689,23704,23716,23716,23693,23708
201802062209,23704,23729,23694,23716,23708,23734,23698,23721
201802062210,23718,23723,23695,23708,23723,23727,23699,23712
201802062211,23708,23718,23694,23718,23712,23722,23698,23722
201802062212,23718,23725,23709,23724,23722,23728,23713,23727
201802062213,23723,23743,23719,23733,23727,23747,23724,23737
201802062214,23732,23743,23711,23712,23736,23746,23715,23715
201802062215,23712,23733,23712,23722,23715,23737,23715,23726
201802062216,23723,23728,23699,23703,23727,23731,23703,23706
201802062217,23703,23703,23619,23633,23706,23706,23624,23638
201802062218,23633,23680,23623,23667,23638,23686,23630,23673
201802062219,23667,23670,23630,23653,23673,23675,23635,23656
201802062220,23653,23681,23620,23635,23656,23685,23624,23639
201802062221,23635,23641,23613,23638,23639,23646,23618,23643
201802062222,23637,23645,23621,23633,23642,23650,23624,23639
201802062223,23633,23638,23616,23620,23639,23643,23621,23624
201802062224,23620,23638,23618,23623,23624,23641,23623,23628
201802062225,23623,23624,23601,23604,23628,23629,23605,23608
201802062226,23604,23607,23555,23591,23608,23613,23559,23594
201802062227,23591,23632,23591,23616,23594,23636,23594,23620
201802062228,23616,23623,23591,23623,23620,23627,23597,23627
201802062229,23622,23632,23583,23588,23627,23636,23588,23593
201802062230,23588,23613,23578,23591,23593,23618,23583,23596
201802062231,23591,23615,23583,23597,23596,23619,23586,23602
201802062232,23598,23609,23593,23602,23603,23615,23598,23605
201802062233,23602,23615,23598,23615,23605,23620,23602,23620
201802062234,23615,23630,23612,23627,23620,23634,23617,23630
201802062235,23625,23625,23581,23586,23629,23629,23586,23589
201802062236,23586,23634,23586,23627,23589,23639,23589,23632
201802062237,23627,23674,23627,23668,23632,23679,23632,23673
201802062238,23668,23696,23647,23647,23673,23700,23651,23651
201802062239,23648,23683,23648,23667,23652,23688,23652,23672
201802062240,23666,23694,23665,23691,23671,23699,23671,23695
201802062241,23692,23698,23680,23694,23696,23705,23685,23700
201802062242,23694,23694,23672,23678,23700,23700,23677,23682
201802062243,23678,23678,23660,23667,23682,23683,23665,23672
201802062244,23666,23679,23661,23678,23671,23684,23666,23681
201802062245,23678,23682,23670,23676,23681,23686,23673,23683
201802062246,23676,23687,23667,23684,23683,23692,23671,23689
201802062247,23684,23724,23679,23686,23690,23728,23683,23690
201802062248,23686,23720,23686,23712,23690,23725,23690,23718
201802062249,23712,23730,23708,23717,23718,23734,23714,23723
201802062250,23715,23727,23692,23692,23721,23731,23697,23697
201802062251,23692,23697,23660,23670,23697,23700,23663,23674
201802062252,23670,23693,23661,23693,23674,23697,23666,23697
201802062253,23691,23711,23690,23695,23695,23714,23695,23699
201802062254,23695,23726,23688,23725,23699,23729,23692,23729
201802062255,23726,23746,23703,23745,23730,23750,23706,23749
201802062256,23745,23846,23745,23844,23749,23850,23749,23849
201802062257,23844,23844,23780,23787,23849,23849,23784,23792
201802062258,23786,23824,23786,23822,23791,23827,23791,23826
201802062259,23822,23825,23806,23818,23826,23829,23810,23821
201802062300,23818,23856,23812,23829,23821,23860,23817,23835
201802062301,23828,23850,23811,23821,23834,23853,23816,23825
201802062302,23821,23825,23811,23825,23825,23828,23814,23828
201802062303,23825,23825,23816,23820,23828,23828,23819,23824
201802062304,23819,23831,23812,23816,23823,23834,23816,23819
201802062305,23817,23821,23790,23800,23820,23825,23793,23803
201802062306,23799,23820,23797,23813,23802,23823,23800,23817
201802062307,23812,23820,23791,23795,23816,23824,23794,23799
201802062308,23794,23795,23760,23785,23798,23799,23764,23788
201802062309,23785,23789,23738,23744,23788,23793,23742,23749
201802062310,23744,23772,23721,23767,23749,23775,23725,23771
201802062311,23768,23774,23742,23753,23772,23779,23746,23757
201802062312,23752,23773,23748,23763,23756,23779,23752,23766
201802062313,23764,23793,23753,23787,23767,23796,23757,23791
201802062314,23787,23813,23770,23810,23791,23816,23773,23814
201802062315,23811,23820,23794,23816,23815,23824,23798,23819
201802062316,23815,23820,23791,23811,23818,23824,23795,23814
201802062317,23810,23813,23796,23800,23814,23817,23801,23805
201802062318,23799,23805,23774,23775,23803,23809,23777,23779
201802062319,23774,23783,23768,23768,23778,23787,23773,23773
201802062320,23766,23787,23757,23758,23769,23791,23760,23762
201802062321,23758,23768,23727,23731,23762,23772,23731,23734
201802062322,23731,23737,23706,23708,23734,23741,23710,23712
201802062323,23708,23721,23690,23690,23712,23725,23694,23694
201802062324,23688,23697,23650,23650,23692,23700,23653,23653
201802062325,23650,23665,23617,23652,23653,23668,23621,23656
201802062326,23652,23679,23652,23679,23656,23683,23656,23683
201802062327,23681,23715,23675,23692,23684,23719,23679,23696
201802062328,23692,23760,23692,23745,23696,23763,23696,23749
201802062329,23745,23798,23725,23793,23749,23802,23729,23796
201802062330,23798,23798,23706,23706,23801,23801,23711,23711
201802062331,23706,23847,23704,23842,23711,23853,23707,23846
201802062332,23841,23989,23841,23986,23845,23993,23845,23990
201802062333,23986,24034,23968,23983,23990,24037,23973,23988
201802062334,23983,24017,23916,24001,23988,24023,23921,24007
201802062335,24001,24120,23995,24120,24007,24123,24001,24123
201802062336,24120,24152,24097,24148,24123,24156,24101,24151
201802062337,24148,24220,24148,24195,24151,24224,24151,24199
201802062338,24200,24210,24151,24152,24204,24215,24155,24156
201802062339,24152,24203,24141,24203,24156,24206,24145,24206
201802062340,24203,24246,24188,24230,24206,24249,24193,24235
201802062341,24221,24241,24207,24223,24225,24245,24210,24228
201802062342,24237,24294,24231,24294,24240,24298,24235,24298
201802062343,24286,24327,24284,24310,24290,24331,24288,24313
201802062344,24315,24340,24264,24290,24319,24343,24269,24295
201802062345,24287,24287,24250,24253,24290,24290,24254,24256
201802062346,24257,24301,24235,24301,24260,24304,24238,24304
201802062347,24302,24315,24278,24306,24306,24319,24283,24310
201802062348,24309,24375,24309,24362,24312,24377,24312,24366
201802062349,24349,24356,24320,24348,24352,24359,24326,24352
201802062350,24359,24416,24357,24414,24363,24419,24360,24417
201802062351,24413,24463,24396,24458,24415,24466,24399,24461
201802062352,24456,24460,24400,24460,24459,24464,24404,24464
201802062353,24467,24552,24467,24552,24470,24555,24470,24555
201802062354,24570,24634,24570,24634,24574,24637,24574,24637
201802062355,24630,24636,24587,24608,24632,24640,24591,24612
201802062356,24622,24622,24505,24505,24627,24627,24510,24510
201802062357,24507,24508,24397,24397,24510,24511,24401,24401
