日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802211558,24943,24943,24940,24940,24945,24945,24942,24942
201802211559,24939,24942,24937,24942,24942,24945,24940,24945
201802211600,24942,24970,24942,24962,24945,24973,24945,24965
201802211601,24961,24963,24958,24958,24964,24966,24961,24961
201802211602,24958,24963,24957,24960,24961,24965,24960,24963
201802211603,24961,24961,24953,24953,24964,24964,24956,24956
201802211604,24954,24960,24953,24960,24956,24963,24956,24963
201802211605,24960,24961,24956,24956,24963,24964,24959,24959
201802211606,24956,24959,24951,24959,24959,24962,24954,24962
201802211607,24964,24967,24963,24966,24967,24970,24965,24968
201802211608,24965,24971,24965,24971,24968,24974,24968,24974
201802211609,24971,24971,24962,24965,24974,24975,24965,24968
201802211610,24965,24969,24965,24968,24968,24972,24968,24971
201802211611,24968,24968,24964,24965,24971,24972,24967,24969
201802211612,24965,24968,24964,24968,24969,24971,24968,24971
201802211613,24968,24968,24964,24964,24971,24971,24967,24967
201802211614,24964,24966,24963,24964,24967,24970,24966,24967
201802211615,24964,24964,24953,24954,24966,24966,24955,24957
201802211616,24955,24955,24950,24955,24958,24958,24953,24958
201802211617,24955,24962,24952,24962,24958,24964,24955,24964
201802211618,24962,24964,24957,24958,24965,24966,24960,24961
201802211619,24957,24959,24955,24956,24960,24962,24958,24959
201802211620,24956,24962,24955,24962,24959,24966,24958,24966
201802211621,24962,24962,24960,24961,24966,24966,24963,24963
201802211622,24961,24964,24960,24963,24963,24967,24963,24967
201802211623,24965,24972,24965,24965,24968,24976,24967,24967
201802211624,24965,24967,24965,24967,24968,24971,24968,24971
201802211625,24968,24969,24965,24969,24971,24973,24968,24973
201802211626,24969,24969,24963,24963,24973,24973,24966,24966
201802211627,24963,24967,24963,24967,24966,24969,24966,24969
201802211628,24967,24967,24958,24958,24969,24969,24961,24962
201802211629,24958,24958,24952,24952,24962,24962,24955,24956
201802211630,24952,24959,24952,24956,24956,24962,24956,24960
201802211631,24956,24956,24941,24946,24960,24960,24944,24950
201802211632,24947,24952,24944,24947,24950,24955,24947,24950
201802211633,24947,24948,24944,24946,24951,24951,24947,24949
201802211634,24945,24949,24945,24946,24949,24952,24948,24950
201802211635,24946,24946,24941,24942,24950,24950,24944,24944
201802211636,24942,24942,24932,24934,24945,24945,24935,24937
201802211637,24934,24948,24934,24948,24937,24951,24937,24951
201802211638,24948,24957,24946,24950,24952,24960,24950,24953
201802211639,24950,24967,24949,24966,24953,24971,24953,24968
201802211640,24964,24969,24959,24968,24967,24971,24961,24971
201802211641,24968,24971,24966,24971,24971,24974,24969,24974
201802211642,24971,24971,24961,24965,24974,24974,24965,24968
201802211643,24964,24964,24960,24962,24967,24967,24963,24965
201802211644,24963,24966,24962,24965,24966,24970,24966,24968
201802211645,24965,24965,24959,24960,24968,24968,24963,24963
201802211646,24960,24961,24958,24958,24963,24964,24961,24962
201802211647,24958,24959,24956,24958,24962,24963,24959,24962
201802211648,24958,24958,24955,24955,24962,24962,24958,24958
201802211649,24955,24961,24955,24961,24958,24964,24958,24964
201802211650,24961,24970,24961,24969,24964,24974,24964,24974
201802211651,24969,24969,24966,24967,24974,24974,24970,24971
201802211652,24967,24968,24962,24964,24971,24971,24966,24969
201802211653,24964,24964,24955,24955,24969,24969,24958,24959
201802211654,24955,24959,24949,24949,24959,24962,24953,24953
201802211655,24949,24950,24942,24942,24953,24955,24945,24945
201802211656,24941,24942,24936,24937,24945,24947,24938,24940
201802211657,24937,24940,24932,24937,24940,24946,24936,24941
201802211658,24937,24940,24934,24934,24941,24943,24937,24937
201802211659,24934,24934,24927,24928,24937,24937,24930,24932
201802211700,24930,24931,24916,24916,24932,24934,24919,24919
201802211701,24917,24943,24915,24934,24920,24946,24918,24937
201802211702,24934,24947,24934,24944,24937,24949,24937,24947
201802211703,24944,24956,24943,24946,24947,24960,24946,24949
201802211704,24946,24946,24929,24933,24949,24949,24933,24938
201802211705,24933,24933,24920,24922,24938,24938,24924,24926
201802211706,24923,24928,24918,24920,24927,24933,24921,24923
201802211707,24920,24920,24912,24914,24923,24923,24914,24918
201802211708,24915,24918,24910,24917,24918,24922,24915,24921
201802211709,24918,24918,24912,24915,24922,24922,24917,24918
201802211710,24915,24922,24908,24922,24918,24925,24911,24925
201802211711,24922,24933,24922,24924,24925,24938,24925,24927
201802211712,24924,24925,24915,24918,24927,24928,24918,24921
201802211713,24918,24921,24907,24908,24921,24924,24909,24911
201802211714,24908,24909,24905,24906,24911,24913,24907,24910
201802211715,24906,24914,24902,24914,24910,24917,24907,24917
201802211716,24913,24914,24904,24909,24916,24916,24908,24914
201802211717,24909,24911,24901,24901,24914,24914,24904,24904
201802211718,24901,24902,24890,24894,24904,24905,24893,24897
201802211719,24895,24900,24892,24892,24898,24904,24895,24895
201802211720,24895,24899,24894,24896,24898,24902,24898,24898
201802211721,24896,24901,24894,24901,24899,24903,24897,24903
201802211722,24901,24911,24899,24911,24903,24914,24903,24913
201802211723,24911,24927,24910,24925,24914,24930,24913,24928
201802211724,24925,24932,24922,24932,24928,24935,24925,24935
201802211725,24932,24932,24925,24925,24935,24935,24928,24928
201802211726,24925,24925,24916,24918,24928,24928,24919,24920
201802211727,24915,24918,24914,24917,24919,24921,24917,24920
201802211728,24917,24917,24910,24913,24920,24920,24912,24916
201802211729,24913,24913,24904,24904,24916,24917,24906,24908
201802211730,24904,24918,24902,24917,24908,24921,24904,24920
201802211731,24916,24928,24914,24922,24920,24931,24917,24926
201802211732,24922,24922,24906,24915,24926,24926,24909,24919
201802211733,24915,24916,24908,24911,24919,24919,24912,24915
201802211734,24912,24912,24901,24903,24917,24917,24905,24907
201802211735,24903,24905,24894,24902,24907,24908,24897,24905
201802211736,24902,24902,24892,24894,24905,24905,24895,24897
201802211737,24894,24899,24894,24897,24897,24902,24897,24901
201802211738,24897,24897,24893,24894,24900,24900,24895,24896
201802211739,24894,24894,24888,24894,24897,24897,24892,24897
201802211740,24894,24901,24893,24900,24897,24904,24896,24904
201802211741,24905,24915,24903,24914,24909,24918,24906,24916
201802211742,24914,24914,24900,24902,24916,24916,24903,24905
201802211743,24901,24905,24897,24905,24905,24908,24900,24908
201802211744,24905,24915,24905,24913,24908,24918,24908,24917
201802211745,24913,24913,24901,24901,24917,24917,24904,24904
201802211746,24902,24902,24888,24889,24905,24905,24890,24892
201802211747,24889,24895,24889,24891,24892,24898,24892,24894
201802211748,24891,24891,24883,24885,24894,24895,24886,24887
201802211749,24885,24885,24875,24879,24887,24888,24879,24882
201802211750,24879,24898,24879,24893,24882,24901,24882,24897
201802211751,24893,24893,24884,24887,24897,24897,24888,24890
201802211752,24888,24888,24881,24886,24891,24891,24885,24890
201802211753,24886,24888,24883,24883,24890,24891,24887,24887
201802211754,24882,24886,24882,24884,24886,24890,24885,24888
201802211755,24884,24887,24883,24886,24888,24890,24887,24890
201802211756,24886,24889,24885,24888,24890,24893,24889,24892
201802211757,24888,24889,24885,24886,24892,24893,24889,24890
201802211758,24887,24887,24885,24887,24891,24891,24888,24890
201802211759,24887,24900,24886,24900,24890,24905,24890,24903
201802211800,24900,24903,24891,24893,24903,24906,24895,24897
201802211801,24893,24893,24883,24883,24898,24898,24886,24887
201802211802,24883,24885,24871,24874,24886,24888,24874,24877
201802211803,24874,24882,24873,24879,24877,24885,24876,24882
201802211804,24879,24885,24877,24877,24883,24888,24880,24880
201802211805,24878,24887,24877,24887,24881,24890,24879,24890
201802211806,24887,24898,24887,24897,24890,24901,24890,24900
201802211807,24897,24898,24889,24890,24901,24901,24892,24893
201802211808,24890,24892,24877,24877,24893,24895,24880,24880
201802211809,24877,24884,24877,24882,24880,24888,24880,24886
201802211810,24882,24883,24880,24882,24886,24887,24884,24885
201802211811,24883,24883,24870,24875,24886,24886,24873,24878
201802211812,24875,24881,24874,24880,24878,24884,24877,24883
201802211813,24880,24882,24875,24882,24884,24885,24879,24885
201802211814,24882,24892,24877,24892,24885,24895,24881,24894
201802211815,24892,24893,24879,24881,24895,24895,24882,24884
201802211816,24881,24891,24881,24891,24884,24895,24884,24894
201802211817,24891,24897,24883,24895,24894,24900,24886,24898
201802211818,24894,24898,24892,24893,24897,24902,24896,24896
201802211819,24893,24898,24890,24890,24896,24902,24896,24896
201802211820,24891,24892,24876,24878,24896,24896,24878,24882
201802211821,24878,24882,24876,24879,24882,24887,24880,24882
201802211822,24879,24889,24879,24889,24882,24893,24882,24893
201802211823,24889,24892,24884,24890,24893,24895,24887,24893
201802211824,24890,24891,24887,24890,24893,24895,24891,24893
201802211825,24890,24902,24886,24900,24893,24905,24890,24903
201802211826,24900,24908,24899,24904,24903,24911,24902,24907
201802211827,24904,24917,24904,24915,24907,24920,24907,24918
201802211828,24916,24926,24915,24924,24919,24929,24918,24927
201802211829,24924,24924,24916,24919,24927,24927,24918,24922
201802211830,24919,24919,24912,24913,24922,24922,24914,24918
201802211831,24913,24913,24905,24906,24918,24918,24909,24909
201802211832,24906,24919,24906,24919,24909,24923,24909,24922
201802211833,24919,24928,24915,24927,24922,24930,24919,24930
201802211834,24926,24935,24917,24920,24929,24937,24922,24923
201802211835,24921,24929,24921,24927,24924,24932,24924,24930
201802211836,24927,24927,24915,24915,24930,24930,24918,24918
201802211837,24914,24920,24914,24920,24916,24923,24916,24923
201802211838,24920,24924,24920,24921,24923,24927,24923,24923
201802211839,24923,24926,24922,24924,24926,24929,24925,24928
201802211840,24926,24929,24921,24928,24929,24932,24925,24932
201802211841,24928,24928,24921,24921,24932,24932,24924,24924
201802211842,24921,24921,24915,24916,24924,24924,24918,24919
201802211843,24916,24921,24916,24921,24919,24924,24919,24924
201802211844,24922,24922,24917,24919,24925,24925,24920,24922
201802211845,24919,24924,24919,24919,24922,24927,24922,24922
201802211846,24919,24919,24914,24914,24922,24922,24917,24917
201802211847,24914,24914,24904,24905,24917,24917,24907,24908
201802211848,24905,24911,24904,24911,24908,24914,24907,24914
201802211849,24909,24910,24906,24909,24913,24913,24909,24913
201802211850,24910,24910,24901,24904,24914,24914,24904,24907
201802211851,24904,24904,24891,24899,24907,24907,24894,24903
201802211852,24898,24903,24897,24901,24902,24907,24901,24905
201802211853,24901,24910,24899,24910,24905,24914,24903,24914
201802211854,24910,24917,24910,24914,24914,24919,24913,24917
201802211855,24916,24916,24898,24901,24919,24919,24903,24904
201802211856,24900,24900,24887,24891,24903,24904,24892,24895
201802211857,24892,24897,24891,24892,24896,24901,24895,24895
201802211858,24892,24902,24892,24902,24895,24905,24895,24905
201802211859,24902,24908,24902,24908,24905,24911,24905,24911
201802211900,24909,24909,24898,24901,24913,24913,24903,24904
201802211901,24900,24900,24894,24899,24904,24904,24897,24904
201802211902,24899,24901,24894,24894,24904,24904,24898,24898
201802211903,24894,24894,24888,24892,24898,24898,24891,24894
201802211904,24892,24900,24891,24900,24894,24904,24893,24903
201802211905,24900,24900,24891,24892,24903,24903,24894,24895
201802211906,24892,24899,24890,24897,24895,24901,24893,24900
201802211907,24897,24909,24897,24904,24900,24912,24900,24907
201802211908,24904,24910,24903,24906,24907,24913,24907,24911
201802211909,24906,24909,24900,24901,24911,24913,24904,24904
201802211910,24901,24901,24896,24899,24904,24904,24901,24903
201802211911,24899,24899,24883,24884,24903,24903,24887,24887
201802211912,24885,24891,24881,24885,24888,24894,24884,24889
201802211913,24884,24887,24882,24883,24889,24891,24886,24886
201802211914,24883,24893,24883,24893,24886,24896,24886,24896
201802211915,24893,24897,24890,24894,24896,24901,24895,24898
201802211916,24894,24895,24886,24894,24898,24899,24891,24898
201802211917,24894,24894,24889,24892,24898,24898,24894,24896
201802211918,24892,24893,24890,24891,24896,24897,24893,24896
201802211919,24889,24894,24889,24893,24894,24899,24894,24897
201802211920,24893,24896,24890,24891,24897,24899,24894,24895
201802211921,24889,24895,24889,24893,24894,24899,24894,24897
201802211922,24893,24893,24891,24892,24897,24899,24895,24897
201802211923,24889,24895,24889,24892,24893,24899,24893,24896
201802211924,24892,24894,24890,24890,24896,24898,24895,24895
201802211925,24890,24894,24887,24893,24895,24898,24891,24896
201802211926,24893,24897,24893,24895,24896,24900,24896,24900
201802211927,24895,24905,24893,24904,24900,24908,24897,24908
201802211928,24904,24904,24894,24899,24908,24908,24898,24904
201802211929,24899,24904,24899,24901,24904,24909,24903,24905
201802211930,24901,24901,24896,24897,24905,24905,24901,24901
201802211931,24897,24898,24896,24896,24901,24902,24900,24900
201802211932,24896,24898,24896,24898,24900,24902,24900,24902
201802211933,24898,24901,24896,24897,24902,24905,24900,24901
201802211934,24897,24898,24894,24898,24901,24902,24898,24902
201802211935,24898,24902,24897,24902,24902,24905,24901,24905
201802211936,24902,24902,24901,24902,24905,24906,24904,24905
201802211937,24901,24916,24901,24916,24904,24920,24904,24920
201802211938,24917,24917,24911,24916,24920,24921,24913,24920
201802211939,24917,24917,24908,24913,24920,24920,24911,24917
201802211940,24912,24912,24906,24907,24916,24916,24909,24910
201802211941,24907,24907,24902,24903,24910,24910,24907,24907
201802211942,24904,24904,24895,24897,24908,24908,24898,24900
201802211943,24897,24904,24893,24904,24900,24909,24898,24907
201802211944,24903,24904,24896,24896,24906,24909,24900,24900
201802211945,24897,24900,24895,24898,24901,24904,24899,24902
201802211946,24897,24901,24897,24899,24901,24905,24900,24902
201802211947,24899,24904,24899,24901,24902,24907,24902,24905
201802211948,24901,24901,24899,24900,24905,24905,24902,24903
201802211949,24900,24902,24899,24900,24903,24905,24903,24903
201802211950,24900,24901,24898,24899,24903,24904,24900,24901
201802211951,24899,24900,24897,24898,24901,24902,24901,24901
201802211952,24898,24904,24898,24904,24901,24907,24901,24907
201802211953,24904,24906,24902,24905,24907,24908,24905,24907
201802211954,24905,24910,24904,24910,24907,24914,24907,24914
201802211955,24910,24912,24904,24904,24914,24915,24906,24907
201802211956,24904,24911,24904,24909,24907,24913,24907,24913
201802211957,24909,24919,24909,24916,24913,24922,24913,24919
201802211958,24914,24914,24910,24912,24917,24917,24913,24915
201802211959,24912,24912,24902,24908,24915,24915,24905,24913
201802212000,24908,24909,24905,24906,24913,24913,24909,24909
201802212001,24906,24909,24905,24907,24909,24912,24908,24910
201802212002,24907,24917,24907,24916,24911,24920,24910,24919
201802212003,24916,24916,24913,24913,24919,24919,24916,24917
201802212004,24913,24913,24903,24903,24917,24918,24906,24906
201802212005,24902,24903,24897,24897,24905,24906,24900,24900
201802212006,24896,24899,24894,24899,24899,24902,24897,24902
201802212007,24899,24899,24892,24895,24902,24902,24895,24899
201802212008,24895,24903,24894,24903,24899,24906,24897,24906
201802212009,24904,24909,24903,24906,24907,24911,24906,24909
201802212010,24906,24906,24902,24902,24909,24909,24905,24905
201802212011,24902,24905,24898,24899,24905,24907,24901,24902
201802212012,24899,24901,24894,24894,24902,24905,24896,24896
201802212013,24894,24896,24889,24895,24896,24899,24892,24898
201802212014,24895,24898,24895,24897,24898,24901,24898,24900
201802212015,24897,24899,24894,24895,24900,24902,24897,24898
201802212016,24895,24898,24894,24897,24898,24902,24897,24900
201802212017,24895,24897,24892,24892,24899,24900,24894,24895
201802212018,24892,24895,24891,24891,24895,24897,24894,24895
201802212019,24891,24891,24883,24886,24895,24895,24885,24888
201802212020,24886,24888,24884,24887,24889,24890,24886,24890
201802212021,24887,24896,24886,24894,24890,24899,24889,24897
201802212022,24894,24894,24889,24891,24897,24897,24892,24894
201802212023,24891,24896,24890,24896,24894,24899,24892,24899
201802212024,24896,24900,24895,24899,24899,24903,24898,24901
201802212025,24899,24900,24891,24894,24901,24903,24895,24897
201802212026,24894,24898,24893,24895,24897,24901,24896,24898
201802212027,24895,24899,24895,24899,24898,24902,24898,24902
201802212028,24899,24902,24898,24901,24902,24904,24901,24904
201802212029,24901,24902,24899,24902,24904,24905,24902,24904
201802212030,24902,24902,24896,24896,24904,24904,24898,24899
201802212031,24896,24897,24888,24888,24899,24900,24890,24890
201802212032,24888,24893,24887,24893,24890,24897,24890,24897
201802212033,24893,24893,24892,24893,24897,24897,24895,24896
201802212034,24893,24893,24891,24891,24896,24896,24894,24894
201802212035,24891,24891,24884,24886,24894,24894,24886,24890
201802212036,24886,24886,24878,24879,24890,24890,24881,24881
201802212037,24879,24884,24878,24882,24881,24887,24880,24885
201802212038,24882,24890,24882,24883,24885,24894,24885,24887
201802212039,24886,24893,24885,24893,24889,24896,24888,24896
201802212040,24893,24897,24890,24896,24896,24900,24893,24899
201802212041,24896,24896,24891,24892,24899,24900,24894,24895
201802212042,24892,24894,24892,24892,24895,24897,24894,24895
201802212043,24892,24892,24890,24890,24895,24895,24892,24894
201802212044,24891,24891,24890,24891,24895,24895,24893,24894
201802212045,24891,24893,24890,24890,24894,24895,24893,24893
201802212046,24890,24891,24886,24886,24893,24894,24888,24888
201802212047,24886,24889,24886,24888,24888,24892,24888,24891
201802212048,24888,24888,24883,24883,24891,24891,24887,24887
201802212049,24884,24889,24884,24888,24887,24892,24886,24892
201802212050,24888,24890,24885,24890,24892,24893,24888,24892
201802212051,24890,24893,24889,24892,24892,24896,24892,24895
201802212052,24893,24895,24892,24895,24896,24898,24895,24898
201802212053,24895,24906,24895,24905,24898,24908,24898,24908
201802212054,24906,24906,24902,24904,24908,24908,24905,24907
201802212055,24904,24904,24901,24901,24907,24907,24904,24904
201802212056,24901,24903,24899,24902,24904,24905,24902,24905
201802212057,24902,24910,24898,24908,24905,24913,24900,24910
201802212058,24908,24914,24906,24911,24910,24917,24909,24913
201802212059,24911,24911,24906,24908,24914,24914,24908,24911
201802212100,24908,24916,24906,24911,24910,24919,24909,24914
201802212101,24911,24914,24909,24913,24914,24917,24912,24915
201802212102,24913,24914,24909,24914,24915,24916,24912,24916
201802212103,24914,24923,24914,24923,24916,24926,24916,24926
201802212104,24923,24925,24918,24918,24926,24928,24921,24921
201802212105,24918,24923,24916,24916,24921,24926,24919,24919
201802212106,24916,24920,24912,24916,24919,24922,24915,24918
201802212107,24916,24919,24916,24919,24918,24921,24918,24921
201802212108,24919,24919,24912,24914,24921,24921,24915,24916
201802212109,24914,24927,24914,24921,24916,24929,24916,24924
201802212110,24921,24928,24921,24927,24924,24931,24923,24930
201802212111,24927,24928,24925,24926,24930,24931,24928,24929
201802212112,24926,24926,24915,24920,24929,24929,24918,24923
201802212113,24920,24923,24920,24921,24923,24926,24922,24923
201802212114,24921,24922,24919,24921,24923,24925,24921,24924
201802212115,24922,24925,24921,24921,24925,24927,24924,24924
201802212116,24921,24923,24919,24920,24924,24926,24921,24923
201802212117,24920,24923,24920,24921,24923,24926,24922,24924
201802212118,24921,24926,24921,24924,24924,24928,24924,24927
201802212119,24923,24925,24921,24922,24926,24927,24924,24924
201802212120,24922,24923,24918,24923,24924,24925,24921,24925
201802212121,24923,24923,24919,24920,24925,24926,24922,24923
201802212122,24920,24922,24918,24920,24923,24924,24920,24922
201802212123,24920,24920,24915,24920,24922,24923,24917,24923
201802212124,24920,24922,24918,24919,24923,24925,24921,24922
201802212125,24919,24921,24919,24920,24922,24924,24922,24923
201802212126,24920,24920,24915,24915,24923,24923,24917,24917
201802212127,24915,24918,24911,24916,24917,24920,24913,24919
201802212128,24916,24917,24911,24911,24919,24920,24914,24914
201802212129,24911,24912,24904,24906,24914,24915,24907,24909
201802212130,24906,24912,24905,24911,24909,24914,24908,24914
201802212131,24912,24916,24912,24913,24915,24918,24915,24916
201802212132,24913,24916,24913,24915,24916,24918,24916,24918
201802212133,24915,24915,24906,24906,24918,24918,24909,24909
201802212134,24906,24908,24904,24904,24909,24911,24906,24907
201802212135,24904,24904,24900,24900,24907,24907,24902,24903
201802212136,24900,24907,24900,24907,24903,24910,24903,24909
201802212137,24907,24907,24904,24906,24909,24910,24907,24908
201802212138,24906,24909,24904,24909,24908,24912,24907,24912
201802212139,24909,24910,24906,24906,24911,24912,24909,24909
201802212140,24906,24915,24901,24915,24909,24917,24904,24917
201802212141,24915,24916,24912,24913,24917,24918,24915,24915
201802212142,24913,24915,24911,24913,24915,24918,24914,24916
201802212143,24913,24917,24909,24914,24916,24919,24911,24917
201802212144,24914,24916,24913,24916,24917,24919,24916,24919
201802212145,24915,24919,24914,24917,24918,24921,24917,24920
201802212146,24917,24919,24909,24913,24920,24921,24912,24916
201802212147,24912,24913,24902,24902,24915,24915,24905,24905
201802212148,24902,24906,24901,24906,24905,24908,24903,24908
201802212149,24906,24907,24902,24902,24908,24910,24905,24905
201802212150,24902,24911,24902,24910,24905,24914,24905,24912
201802212151,24910,24912,24908,24912,24912,24915,24911,24914
201802212152,24912,24914,24908,24908,24915,24917,24911,24911
201802212153,24908,24909,24904,24904,24911,24912,24906,24906
201802212154,24905,24908,24903,24908,24907,24911,24906,24911
201802212155,24908,24912,24908,24910,24911,24914,24911,24913
201802212156,24910,24919,24910,24918,24913,24922,24913,24921
201802212157,24918,24919,24915,24915,24921,24921,24918,24918
201802212158,24914,24917,24913,24917,24917,24920,24915,24920
201802212159,24917,24917,24914,24915,24920,24920,24917,24918
201802212200,24915,24916,24911,24914,24918,24918,24914,24917
201802212201,24914,24916,24909,24914,24917,24919,24912,24917
201802212202,24914,24914,24911,24914,24917,24917,24914,24917
201802212203,24914,24920,24914,24915,24917,24923,24917,24918
201802212204,24915,24915,24908,24908,24918,24918,24911,24911
201802212205,24908,24908,24904,24905,24911,24911,24906,24908
201802212206,24905,24906,24904,24904,24908,24909,24906,24907
201802212207,24905,24912,24905,24909,24908,24915,24907,24912
201802212208,24910,24912,24907,24907,24913,24915,24910,24910
201802212209,24907,24912,24907,24910,24910,24915,24910,24913
201802212210,24911,24911,24908,24910,24914,24914,24911,24912
201802212211,24910,24918,24910,24917,24913,24920,24913,24920
201802212212,24917,24928,24917,24922,24920,24931,24920,24925
201802212213,24921,24927,24920,24926,24924,24929,24923,24928
201802212214,24927,24927,24922,24925,24929,24929,24925,24928
201802212215,24925,24927,24922,24927,24928,24930,24925,24929
201802212216,24926,24929,24925,24928,24928,24931,24928,24931
201802212217,24928,24937,24928,24935,24931,24939,24931,24938
201802212218,24936,24942,24936,24937,24939,24944,24939,24939
201802212219,24937,24946,24936,24943,24939,24948,24939,24946
201802212220,24943,24943,24932,24932,24946,24946,24935,24935
201802212221,24932,24936,24931,24936,24935,24938,24933,24938
201802212222,24936,24936,24931,24933,24938,24938,24934,24936
201802212223,24933,24934,24932,24933,24936,24936,24934,24935
201802212224,24932,24934,24931,24934,24935,24937,24934,24936
201802212225,24933,24942,24933,24941,24936,24944,24935,24944
201802212226,24940,24943,24937,24937,24943,24946,24940,24940
201802212227,24937,24939,24932,24939,24940,24941,24935,24941
201802212228,24939,24942,24939,24941,24941,24945,24941,24943
201802212229,24941,24941,24936,24937,24943,24943,24938,24940
201802212230,24937,24952,24936,24952,24940,24956,24938,24956
201802212231,24953,24953,24944,24947,24956,24956,24946,24950
201802212232,24947,24951,24946,24949,24950,24954,24949,24952
201802212233,24951,24955,24949,24955,24953,24958,24952,24958
201802212234,24955,24959,24954,24959,24958,24962,24956,24962
201802212235,24959,24959,24951,24953,24962,24962,24954,24955
201802212236,24952,24953,24950,24952,24954,24956,24952,24955
201802212237,24952,24959,24952,24957,24955,24962,24955,24960
201802212238,24957,24958,24953,24954,24960,24960,24956,24956
201802212239,24954,24956,24951,24955,24956,24959,24953,24957
201802212240,24955,24956,24947,24947,24957,24958,24949,24950
201802212241,24947,24947,24937,24939,24950,24950,24940,24942
201802212242,24939,24941,24937,24938,24942,24943,24939,24941
201802212243,24939,24939,24933,24934,24941,24941,24935,24937
201802212244,24935,24935,24931,24931,24938,24938,24933,24933
201802212245,24931,24938,24931,24938,24933,24940,24933,24940
201802212246,24938,24938,24936,24937,24940,24941,24939,24939
201802212247,24937,24937,24935,24935,24939,24939,24937,24938
201802212248,24935,24939,24932,24939,24938,24942,24934,24942
201802212249,24939,24941,24936,24940,24942,24943,24939,24943
201802212250,24940,24944,24940,24940,24943,24946,24943,24943
201802212251,24940,24942,24934,24936,24943,24944,24936,24938
201802212252,24936,24940,24931,24932,24938,24942,24933,24934
201802212253,24932,24938,24932,24935,24934,24940,24934,24938
201802212254,24935,24937,24933,24937,24938,24939,24935,24939
201802212255,24937,24941,24936,24938,24939,24944,24939,24941
201802212256,24938,24938,24926,24926,24941,24941,24928,24928
201802212257,24927,24937,24926,24935,24929,24939,24928,24937
201802212258,24935,24935,24934,24934,24937,24938,24936,24936
201802212259,24934,24942,24933,24941,24936,24944,24936,24943
201802212300,24941,24949,24940,24947,24943,24952,24943,24950
201802212301,24948,24956,24948,24951,24950,24958,24950,24955
201802212302,24951,24954,24949,24951,24955,24957,24953,24954
201802212303,24952,24954,24950,24953,24955,24956,24952,24956
201802212304,24953,24955,24950,24953,24956,24957,24952,24956
201802212305,24953,24953,24950,24952,24956,24956,24953,24955
201802212306,24952,24952,24946,24947,24955,24955,24949,24949
201802212307,24947,24949,24946,24948,24949,24952,24949,24951
201802212308,24948,24954,24948,24953,24951,24956,24951,24956
201802212309,24953,24953,24950,24952,24956,24956,24953,24954
201802212310,24952,24953,24948,24948,24954,24955,24951,24951
201802212311,24949,24949,24942,24946,24951,24951,24945,24949
201802212312,24946,24947,24942,24943,24949,24949,24944,24946
201802212313,24944,24944,24939,24939,24947,24947,24941,24942
201802212314,24940,24940,24935,24935,24942,24942,24937,24937
201802212315,24935,24939,24934,24938,24937,24942,24937,24941
201802212316,24938,24941,24938,24939,24941,24944,24941,24942
201802212317,24940,24943,24939,24940,24942,24945,24942,24943
201802212318,24940,24941,24938,24939,24943,24943,24941,24942
201802212319,24939,24944,24938,24944,24942,24946,24941,24946
201802212320,24944,24946,24941,24941,24946,24949,24943,24944
201802212321,24941,24945,24941,24944,24944,24947,24944,24946
201802212322,24945,24947,24942,24945,24947,24949,24945,24948
201802212323,24945,24947,24945,24947,24948,24950,24947,24949
201802212324,24946,24958,24946,24958,24949,24960,24949,24960
201802212325,24960,24964,24958,24963,24963,24966,24961,24965
201802212326,24963,24967,24963,24966,24965,24970,24965,24969
201802212327,24966,24968,24965,24965,24969,24971,24968,24968
201802212328,24965,24971,24965,24970,24968,24973,24968,24973
201802212329,24970,24971,24965,24969,24973,24974,24967,24972
201802212330,24969,24974,24960,24961,24972,24977,24963,24963
201802212331,24961,24978,24944,24977,24963,24980,24946,24980
201802212332,24976,25000,24974,24999,24979,25002,24976,25001
201802212333,24999,25012,24997,25002,25002,25014,25000,25004
201802212334,25003,25014,24995,24997,25005,25016,24997,24999
201802212335,24998,25031,24998,25028,25001,25033,25001,25031
201802212336,25029,25030,25017,25022,25032,25032,25020,25024
201802212337,25022,25030,25017,25022,25024,25032,25020,25024
201802212338,25020,25056,25020,25054,25023,25058,25023,25056
201802212339,25053,25054,25041,25046,25056,25056,25044,25048
201802212340,25044,25052,25037,25040,25047,25054,25039,25043
201802212341,25041,25046,25034,25036,25043,25049,25036,25038
201802212342,25035,25039,25026,25033,25038,25042,25030,25035
201802212343,25033,25043,25033,25041,25035,25047,25035,25045
201802212344,25044,25044,25030,25033,25047,25047,25035,25037
201802212345,25033,25046,25033,25045,25037,25048,25037,25048
201802212346,25046,25063,25046,25056,25048,25065,25048,25058
201802212347,25056,25062,25047,25051,25059,25064,25050,25053
201802212348,25051,25075,25051,25072,25053,25078,25053,25075
201802212349,25073,25073,25053,25053,25075,25075,25055,25055
201802212350,25053,25070,25053,25053,25056,25073,25056,25056
201802212351,25051,25051,25037,25041,25053,25054,25039,25043
201802212352,25042,25049,25038,25042,25044,25051,25040,25045
201802212353,25042,25042,25031,25032,25045,25045,25033,25035
201802212354,25033,25041,25030,25039,25035,25043,25033,25042
201802212355,25039,25044,25018,25018,25042,25046,25021,25021
201802212356,25018,25028,25018,25026,25021,25030,25021,25029
201802212357,25026,25032,25024,25025,25029,25036,25028,25028
