日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802021558,26113,26114,26113,26113,26116,26118,26116,26116
201802021559,26113,26131,26113,26129,26116,26133,26116,26132
201802021600,26128,26134,26124,26133,26131,26137,26127,26135
201802021601,26133,26141,26133,26137,26135,26145,26135,26141
201802021602,26137,26142,26136,26138,26141,26144,26139,26141
201802021603,26138,26138,26130,26133,26141,26141,26133,26136
201802021604,26133,26134,26130,26132,26136,26137,26133,26135
201802021605,26132,26135,26132,26133,26135,26138,26134,26136
201802021606,26133,26135,26130,26130,26136,26138,26134,26134
201802021607,26130,26135,26129,26134,26134,26137,26133,26136
201802021608,26134,26134,26125,26126,26136,26136,26128,26129
201802021609,26127,26129,26121,26122,26130,26132,26124,26125
201802021610,26121,26121,26116,26117,26124,26124,26119,26119
201802021611,26117,26121,26117,26117,26119,26124,26119,26120
201802021612,26117,26117,26113,26113,26120,26120,26116,26116
201802021613,26112,26115,26111,26115,26115,26118,26114,26118
201802021614,26115,26119,26112,26113,26118,26122,26114,26116
201802021615,26113,26114,26111,26112,26116,26116,26114,26114
201802021616,26111,26115,26108,26115,26113,26118,26110,26118
201802021617,26114,26116,26111,26114,26117,26119,26114,26117
201802021618,26114,26115,26109,26109,26117,26117,26112,26112
201802021619,26110,26112,26094,26094,26113,26115,26097,26097
201802021620,26094,26098,26094,26098,26097,26101,26097,26101
201802021621,26098,26102,26090,26090,26101,26105,26095,26095
201802021622,26090,26098,26090,26098,26095,26101,26093,26100
201802021623,26098,26106,26098,26104,26100,26110,26100,26107
201802021624,26104,26105,26099,26102,26107,26108,26102,26104
201802021625,26102,26107,26102,26107,26104,26112,26104,26111
201802021626,26107,26112,26107,26112,26111,26115,26111,26114
201802021627,26112,26112,26110,26110,26114,26115,26113,26113
201802021628,26110,26110,26106,26109,26113,26113,26109,26112
201802021629,26109,26110,26103,26103,26112,26114,26106,26107
201802021630,26103,26108,26099,26100,26107,26110,26103,26103
201802021631,26099,26101,26091,26093,26102,26105,26094,26097
201802021632,26093,26093,26077,26081,26097,26097,26081,26085
201802021633,26082,26091,26082,26090,26086,26096,26086,26095
201802021634,26090,26093,26086,26088,26095,26096,26089,26092
201802021635,26088,26098,26086,26097,26092,26102,26089,26101
201802021636,26097,26104,26097,26102,26101,26107,26101,26105
201802021637,26102,26102,26099,26099,26105,26105,26102,26102
201802021638,26099,26099,26092,26094,26102,26102,26096,26098
201802021639,26094,26094,26086,26091,26098,26098,26090,26095
201802021640,26091,26091,26086,26086,26095,26095,26089,26091
201802021641,26086,26086,26082,26084,26091,26091,26085,26087
201802021642,26083,26090,26080,26090,26086,26095,26084,26095
201802021643,26090,26095,26086,26087,26095,26098,26089,26091
201802021644,26087,26088,26080,26084,26091,26091,26083,26087
201802021645,26084,26091,26084,26086,26087,26093,26087,26091
201802021646,26086,26096,26085,26095,26091,26099,26089,26099
201802021647,26095,26104,26092,26104,26099,26108,26096,26108
201802021648,26104,26104,26098,26101,26108,26108,26102,26105
201802021649,26102,26102,26097,26098,26106,26106,26102,26102
201802021650,26098,26101,26097,26101,26102,26104,26102,26104
201802021651,26101,26115,26101,26114,26104,26120,26104,26118
201802021652,26114,26114,26106,26106,26118,26118,26111,26111
201802021653,26106,26111,26106,26108,26111,26115,26110,26112
201802021654,26108,26111,26104,26111,26112,26114,26109,26114
201802021655,26111,26112,26103,26103,26114,26116,26107,26107
201802021656,26103,26104,26096,26100,26107,26108,26100,26104
201802021657,26100,26102,26090,26095,26104,26105,26093,26099
201802021658,26095,26100,26094,26098,26099,26103,26098,26101
201802021659,26098,26106,26094,26104,26101,26110,26097,26108
201802021700,26104,26104,26089,26094,26108,26108,26092,26097
201802021701,26094,26105,26094,26103,26097,26108,26096,26106
201802021702,26103,26111,26095,26095,26106,26115,26098,26098
201802021703,26095,26095,26082,26085,26098,26098,26085,26089
201802021704,26085,26094,26085,26087,26089,26097,26089,26090
201802021705,26087,26092,26085,26089,26090,26096,26088,26092
201802021706,26089,26093,26084,26089,26092,26097,26086,26092
201802021707,26089,26090,26085,26085,26092,26092,26087,26087
201802021708,26086,26090,26082,26087,26088,26093,26085,26090
201802021709,26087,26090,26085,26088,26090,26093,26088,26091
201802021710,26087,26092,26085,26087,26090,26094,26088,26089
201802021711,26087,26089,26080,26084,26089,26091,26082,26086
201802021712,26084,26086,26081,26084,26086,26089,26083,26086
201802021713,26084,26092,26084,26087,26086,26094,26086,26090
201802021714,26087,26090,26085,26085,26090,26092,26087,26088
201802021715,26085,26086,26078,26080,26088,26089,26080,26082
201802021716,26080,26088,26079,26085,26082,26091,26082,26088
201802021717,26085,26087,26068,26068,26088,26090,26071,26071
201802021718,26068,26073,26061,26066,26071,26075,26064,26069
201802021719,26066,26068,26064,26066,26069,26071,26066,26068
201802021720,26066,26070,26066,26067,26068,26072,26068,26069
201802021721,26068,26076,26067,26075,26070,26078,26070,26077
201802021722,26075,26075,26069,26073,26077,26077,26071,26076
201802021723,26073,26073,26066,26067,26076,26076,26068,26070
201802021724,26069,26076,26069,26072,26071,26078,26071,26075
201802021725,26072,26074,26067,26074,26075,26076,26070,26076
201802021726,26074,26076,26071,26074,26076,26079,26074,26076
201802021727,26073,26075,26070,26070,26076,26078,26072,26072
201802021728,26070,26073,26067,26070,26072,26076,26070,26072
201802021729,26069,26071,26068,26070,26071,26074,26071,26073
201802021730,26070,26074,26067,26068,26073,26076,26070,26070
201802021731,26067,26068,26065,26065,26069,26070,26067,26068
201802021732,26065,26069,26065,26065,26068,26072,26068,26068
201802021733,26065,26068,26058,26059,26068,26070,26060,26062
201802021734,26060,26065,26059,26064,26063,26067,26061,26066
201802021735,26064,26069,26063,26068,26066,26071,26066,26070
201802021736,26068,26071,26065,26065,26070,26074,26067,26067
201802021737,26064,26064,26059,26060,26067,26067,26061,26063
201802021738,26060,26061,26058,26060,26063,26063,26061,26062
201802021739,26060,26060,26055,26060,26062,26063,26057,26063
201802021740,26060,26060,26051,26053,26063,26063,26054,26056
201802021741,26053,26057,26053,26055,26056,26060,26056,26057
201802021742,26055,26059,26051,26058,26057,26061,26053,26060
201802021743,26059,26065,26058,26062,26061,26067,26061,26065
201802021744,26062,26064,26062,26062,26065,26067,26064,26064
201802021745,26062,26068,26058,26059,26064,26070,26061,26062
201802021746,26059,26064,26059,26062,26062,26066,26062,26065
201802021747,26061,26063,26054,26056,26064,26066,26057,26059
201802021748,26056,26060,26052,26053,26059,26062,26054,26055
201802021749,26053,26053,26042,26044,26055,26055,26044,26046
201802021750,26044,26044,26038,26039,26046,26046,26040,26042
201802021751,26039,26042,26032,26036,26042,26044,26035,26039
201802021752,26036,26042,26032,26038,26039,26045,26035,26040
201802021753,26038,26039,26033,26035,26040,26041,26035,26037
201802021754,26035,26045,26035,26044,26037,26047,26037,26047
201802021755,26044,26045,26040,26043,26047,26047,26043,26046
201802021756,26043,26047,26041,26042,26046,26049,26043,26044
201802021757,26042,26042,26032,26033,26044,26044,26034,26036
201802021758,26034,26034,26017,26018,26036,26036,26020,26021
201802021759,26018,26021,26014,26021,26021,26024,26016,26024
201802021800,26021,26023,26008,26012,26024,26025,26010,26015
201802021801,26012,26012,26001,26001,26015,26015,26003,26004
201802021802,26001,26008,26001,26005,26004,26010,26004,26008
201802021803,26005,26006,26003,26003,26008,26008,26005,26006
201802021804,26003,26005,26002,26005,26006,26008,26004,26007
201802021805,26005,26005,25999,26000,26007,26008,26002,26003
201802021806,26000,26008,26000,26008,26003,26011,26003,26011
201802021807,26007,26017,26007,26014,26010,26019,26009,26017
201802021808,26014,26024,26011,26011,26017,26026,26013,26013
201802021809,26011,26020,26004,26016,26013,26022,26006,26018
201802021810,26016,26017,26011,26012,26018,26019,26013,26014
201802021811,26012,26014,26009,26012,26014,26016,26011,26014
201802021812,26012,26024,26012,26023,26014,26027,26014,26025
201802021813,26023,26028,26022,26022,26025,26031,26025,26025
201802021814,26023,26025,26014,26015,26025,26027,26016,26017
201802021815,26015,26019,26010,26012,26017,26021,26012,26014
201802021816,26011,26012,26007,26009,26013,26014,26010,26011
201802021817,26008,26013,26006,26006,26010,26015,26008,26008
201802021818,26006,26013,26002,26013,26008,26016,26005,26016
201802021819,26013,26013,26005,26010,26016,26016,26008,26013
201802021820,26011,26011,25999,25999,26014,26014,26002,26002
201802021821,25999,26001,25978,25985,26002,26004,25981,25987
201802021822,25985,25991,25984,25984,25987,25993,25986,25987
201802021823,25985,25992,25985,25992,25988,25995,25988,25994
201802021824,25992,25996,25983,25992,25994,25999,25985,25995
201802021825,25992,25992,25985,25986,25995,25995,25988,25989
201802021826,25986,25989,25986,25986,25989,25991,25989,25989
201802021827,25986,25996,25986,25996,25989,25999,25989,25999
201802021828,25996,25999,25995,25998,25999,26002,25997,26001
201802021829,26000,26000,25995,25997,26003,26003,25998,26000
201802021830,25997,25998,25990,25992,26000,26000,25992,25994
201802021831,25991,25991,25985,25986,25993,25994,25988,25988
201802021832,25987,25990,25985,25985,25989,25993,25987,25988
201802021833,25985,25999,25985,25998,25988,26001,25988,26000
201802021834,25998,26001,25992,25992,26000,26004,25994,25995
201802021835,25992,26001,25991,25995,25995,26003,25993,25997
201802021836,25995,26001,25995,25999,25997,26003,25997,26001
201802021837,25999,26000,25997,25998,26001,26003,25999,26000
201802021838,25998,26000,25991,25998,26000,26002,25993,26000
201802021839,25998,26002,25998,25999,26000,26004,26000,26002
201802021840,25999,26000,25995,25998,26002,26002,25997,26000
201802021841,25996,25997,25986,25997,25999,26000,25988,26000
201802021842,25997,26000,25994,25994,26000,26003,25996,25996
201802021843,25994,25994,25990,25992,25996,25997,25993,25994
201802021844,25992,25992,25975,25975,25994,25994,25978,25978
201802021845,25975,25977,25960,25970,25978,25980,25963,25973
201802021846,25970,25983,25970,25980,25973,25986,25973,25983
201802021847,25980,25983,25977,25980,25983,25986,25980,25983
201802021848,25980,25984,25974,25980,25983,25987,25976,25982
201802021849,25981,25983,25975,25977,25983,25986,25978,25980
201802021850,25976,25977,25968,25975,25978,25979,25971,25977
201802021851,25975,25976,25968,25969,25977,25979,25971,25971
201802021852,25969,25980,25963,25966,25971,25982,25966,25968
201802021853,25966,25975,25965,25974,25969,25977,25967,25977
201802021854,25973,25976,25963,25964,25975,25979,25965,25967
201802021855,25964,25972,25944,25945,25967,25975,25946,25947
201802021856,25946,25957,25944,25944,25948,25959,25947,25947
201802021857,25945,25950,25943,25948,25947,25952,25945,25950
201802021858,25948,25949,25945,25945,25950,25952,25947,25948
201802021859,25945,25950,25945,25948,25948,25952,25948,25950
201802021900,25948,25952,25942,25944,25950,25954,25945,25946
201802021901,25944,25945,25936,25940,25946,25947,25938,25942
201802021902,25940,25942,25937,25939,25942,25944,25939,25941
201802021903,25939,25946,25938,25942,25942,25949,25941,25944
201802021904,25942,25951,25942,25947,25944,25953,25944,25950
201802021905,25947,25949,25943,25949,25950,25951,25946,25951
201802021906,25948,25951,25943,25945,25951,25953,25945,25947
201802021907,25945,25948,25940,25948,25947,25951,25942,25951
201802021908,25948,25951,25942,25942,25951,25953,25945,25945
201802021909,25942,25942,25934,25937,25944,25944,25936,25939
201802021910,25937,25937,25926,25927,25939,25939,25928,25930
201802021911,25927,25938,25915,25921,25930,25941,25917,25924
201802021912,25922,25922,25894,25897,25925,25925,25897,25899
201802021913,25897,25901,25880,25880,25899,25903,25882,25882
201802021914,25880,25885,25874,25875,25882,25888,25876,25878
201802021915,25875,25897,25872,25897,25878,25900,25874,25899
201802021916,25897,25916,25897,25914,25899,25918,25899,25917
201802021917,25914,25921,25903,25904,25917,25924,25905,25907
201802021918,25904,25904,25893,25902,25907,25907,25896,25905
201802021919,25902,25904,25897,25901,25905,25907,25901,25903
201802021920,25901,25923,25901,25922,25903,25925,25903,25925
201802021921,25922,25924,25915,25923,25925,25927,25919,25926
201802021922,25922,25933,25922,25925,25925,25936,25924,25927
201802021923,25925,25929,25914,25927,25927,25932,25916,25929
201802021924,25927,25931,25919,25931,25929,25934,25922,25934
201802021925,25931,25931,25911,25914,25934,25934,25913,25916
201802021926,25914,25914,25901,25903,25916,25916,25903,25905
201802021927,25903,25903,25889,25894,25905,25905,25892,25897
201802021928,25894,25905,25893,25902,25897,25907,25896,25905
201802021929,25902,25908,25897,25897,25905,25910,25899,25899
201802021930,25897,25900,25890,25891,25899,25904,25893,25894
201802021931,25891,25898,25891,25897,25894,25900,25894,25900
201802021932,25897,25902,25894,25896,25900,25905,25897,25899
201802021933,25896,25902,25896,25901,25899,25904,25899,25904
201802021934,25901,25905,25897,25899,25904,25908,25900,25902
201802021935,25899,25902,25895,25899,25902,25905,25898,25901
201802021936,25899,25910,25898,25908,25901,25913,25901,25911
201802021937,25908,25923,25907,25921,25911,25926,25910,25924
201802021938,25921,25930,25919,25922,25924,25933,25922,25925
201802021939,25921,25922,25912,25914,25924,25924,25914,25917
201802021940,25915,25923,25915,25918,25918,25925,25918,25921
201802021941,25918,25918,25911,25913,25921,25921,25914,25916
201802021942,25913,25920,25913,25913,25916,25922,25916,25917
201802021943,25913,25915,25909,25909,25917,25918,25911,25912
201802021944,25909,25910,25904,25906,25912,25912,25907,25909
201802021945,25906,25913,25906,25910,25909,25915,25909,25913
201802021946,25910,25913,25910,25912,25913,25916,25913,25914
201802021947,25912,25912,25908,25909,25914,25915,25911,25912
201802021948,25909,25916,25909,25914,25912,25919,25912,25917
201802021949,25913,25914,25911,25911,25916,25916,25913,25914
201802021950,25911,25911,25902,25906,25914,25914,25905,25909
201802021951,25906,25917,25906,25910,25909,25919,25909,25913
201802021952,25910,25913,25906,25908,25913,25916,25909,25911
201802021953,25908,25908,25901,25903,25911,25911,25904,25906
201802021954,25903,25906,25899,25904,25906,25909,25901,25906
201802021955,25904,25906,25903,25904,25906,25909,25906,25907
201802021956,25904,25904,25893,25895,25907,25907,25895,25897
201802021957,25895,25895,25885,25886,25897,25897,25888,25889
201802021958,25886,25889,25886,25888,25889,25891,25889,25890
201802021959,25888,25896,25888,25895,25890,25899,25890,25898
201802022000,25896,25899,25890,25891,25899,25902,25892,25894
201802022001,25891,25896,25889,25893,25894,25898,25892,25895
201802022002,25893,25897,25889,25893,25895,25899,25892,25896
201802022003,25893,25901,25889,25899,25896,25903,25891,25902
201802022004,25900,25916,25899,25915,25903,25918,25901,25918
201802022005,25915,25929,25906,25929,25918,25932,25908,25932
201802022006,25929,25942,25925,25942,25932,25945,25928,25945
201802022007,25944,25951,25942,25950,25946,25954,25944,25952
201802022008,25950,25950,25940,25942,25952,25952,25942,25945
201802022009,25942,25942,25932,25932,25945,25945,25934,25935
201802022010,25931,25936,25931,25931,25934,25938,25934,25934
201802022011,25931,25936,25928,25936,25933,25938,25931,25938
201802022012,25935,25936,25930,25935,25937,25939,25933,25937
201802022013,25935,25935,25929,25932,25937,25938,25932,25934
201802022014,25932,25936,25930,25934,25934,25938,25933,25937
201802022015,25934,25934,25917,25917,25937,25937,25920,25920
201802022016,25917,25928,25916,25928,25920,25931,25919,25931
201802022017,25928,25946,25928,25946,25931,25949,25931,25949
201802022018,25945,25947,25941,25943,25948,25950,25944,25946
201802022019,25943,25944,25939,25944,25946,25947,25942,25947
201802022020,25944,25949,25944,25947,25947,25951,25947,25950
201802022021,25947,25954,25947,25951,25950,25956,25949,25954
201802022022,25951,25959,25945,25957,25954,25962,25948,25959
201802022023,25956,25965,25954,25960,25958,25967,25956,25963
201802022024,25960,25961,25951,25957,25963,25964,25954,25959
201802022025,25957,25960,25952,25955,25959,25963,25955,25958
201802022026,25955,25957,25947,25947,25958,25959,25949,25950
201802022027,25948,25954,25948,25951,25951,25957,25951,25954
201802022028,25951,25951,25945,25945,25954,25954,25947,25947
201802022029,25946,25946,25940,25940,25948,25949,25943,25943
201802022030,25940,25950,25938,25950,25943,25952,25941,25952
201802022031,25950,25950,25936,25941,25952,25952,25939,25944
201802022032,25941,25945,25938,25941,25944,25947,25941,25944
201802022033,25942,25942,25933,25934,25945,25945,25936,25937
201802022034,25934,25937,25928,25932,25937,25939,25930,25935
201802022035,25933,25933,25921,25921,25936,25936,25923,25924
201802022036,25921,25921,25911,25919,25924,25924,25914,25921
201802022037,25918,25922,25917,25920,25920,25924,25919,25923
201802022038,25921,25928,25921,25924,25924,25931,25923,25926
201802022039,25924,25927,25920,25927,25926,25930,25922,25930
201802022040,25927,25929,25925,25928,25930,25932,25927,25930
201802022041,25927,25933,25927,25932,25929,25935,25929,25935
201802022042,25932,25933,25930,25932,25935,25935,25932,25935
201802022043,25932,25932,25922,25931,25935,25935,25925,25933
201802022044,25931,25934,25927,25933,25934,25936,25930,25936
201802022045,25933,25936,25932,25934,25936,25938,25935,25937
201802022046,25934,25935,25931,25932,25937,25938,25934,25936
201802022047,25932,25935,25932,25935,25936,25938,25935,25938
201802022048,25935,25935,25929,25932,25938,25938,25933,25934
201802022049,25932,25935,25928,25934,25934,25938,25931,25937
201802022050,25934,25936,25933,25935,25937,25938,25936,25938
201802022051,25935,25940,25934,25939,25938,25942,25937,25942
201802022052,25940,25942,25936,25941,25942,25944,25938,25944
201802022053,25941,25951,25941,25945,25944,25953,25944,25948
201802022054,25945,25945,25938,25940,25948,25948,25941,25943
201802022055,25940,25942,25932,25932,25943,25945,25935,25935
201802022056,25932,25932,25927,25931,25935,25935,25930,25934
201802022057,25930,25937,25930,25937,25933,25940,25933,25940
201802022058,25937,25940,25931,25931,25940,25942,25934,25934
201802022059,25931,25939,25931,25939,25934,25942,25934,25942
201802022100,25939,25941,25934,25937,25942,25943,25936,25940
201802022101,25937,25939,25934,25935,25940,25941,25937,25938
201802022102,25935,25935,25931,25931,25938,25938,25933,25934
201802022103,25931,25933,25928,25929,25934,25935,25931,25932
201802022104,25929,25935,25929,25933,25932,25937,25932,25936
201802022105,25933,25938,25933,25935,25936,25940,25936,25937
201802022106,25935,25942,25934,25942,25937,25945,25936,25945
201802022107,25942,25951,25942,25951,25945,25953,25944,25953
201802022108,25951,25955,25949,25951,25953,25957,25952,25954
201802022109,25951,25955,25950,25951,25954,25957,25953,25954
201802022110,25951,25951,25944,25948,25954,25954,25947,25951
201802022111,25948,25948,25944,25945,25951,25951,25946,25948
201802022112,25945,25951,25945,25951,25948,25954,25948,25953
201802022113,25951,25951,25947,25950,25953,25953,25949,25953
201802022114,25950,25955,25948,25954,25953,25957,25950,25956
201802022115,25954,25956,25945,25947,25956,25959,25948,25950
201802022116,25947,25949,25945,25947,25950,25951,25948,25949
201802022117,25947,25947,25942,25944,25949,25949,25944,25947
201802022118,25944,25946,25941,25945,25947,25949,25943,25948
201802022119,25945,25946,25943,25944,25948,25949,25945,25947
201802022120,25944,25953,25944,25952,25947,25956,25947,25955
201802022121,25952,25956,25947,25950,25955,25959,25950,25953
201802022122,25950,25953,25949,25952,25953,25955,25951,25955
201802022123,25952,25953,25946,25946,25955,25955,25949,25949
201802022124,25946,25947,25945,25945,25949,25950,25948,25948
201802022125,25945,25946,25943,25943,25948,25949,25946,25946
201802022126,25944,25951,25944,25949,25947,25953,25947,25952
201802022127,25949,25951,25949,25949,25952,25953,25951,25951
201802022128,25949,25949,25946,25946,25951,25953,25948,25948
201802022129,25946,25946,25937,25939,25948,25949,25940,25941
201802022130,25939,25940,25934,25936,25941,25943,25937,25938
201802022131,25936,25939,25933,25937,25938,25942,25936,25940
201802022132,25937,25938,25926,25931,25940,25940,25928,25933
201802022133,25930,25934,25929,25930,25933,25937,25932,25932
201802022134,25930,25930,25918,25924,25932,25932,25921,25926
201802022135,25924,25932,25923,25931,25926,25934,25926,25933
201802022136,25931,25933,25929,25933,25933,25936,25932,25935
201802022137,25933,25933,25928,25931,25936,25936,25931,25933
201802022138,25931,25931,25926,25930,25933,25933,25928,25932
201802022139,25930,25932,25930,25932,25932,25935,25932,25934
201802022140,25932,25934,25930,25932,25934,25936,25932,25935
201802022141,25931,25940,25931,25937,25934,25942,25934,25940
201802022142,25937,25941,25935,25940,25940,25943,25938,25942
201802022143,25939,25944,25939,25943,25942,25947,25942,25946
201802022144,25943,25946,25942,25945,25946,25949,25945,25947
201802022145,25945,25948,25940,25941,25947,25950,25943,25943
201802022146,25940,25940,25934,25934,25942,25942,25937,25937
201802022147,25933,25935,25927,25929,25936,25937,25930,25931
201802022148,25929,25940,25929,25939,25931,25942,25931,25942
201802022149,25940,25943,25935,25943,25942,25946,25937,25946
201802022150,25943,25943,25936,25936,25946,25946,25938,25938
201802022151,25936,25940,25936,25937,25938,25943,25938,25940
201802022152,25937,25942,25937,25942,25940,25945,25940,25944
201802022153,25942,25946,25942,25945,25944,25949,25944,25947
201802022154,25945,25945,25938,25941,25947,25947,25940,25944
201802022155,25941,25944,25937,25943,25944,25946,25939,25945
201802022156,25943,25944,25940,25944,25945,25946,25942,25946
201802022157,25944,25949,25944,25945,25946,25952,25946,25948
201802022158,25944,25945,25940,25940,25947,25948,25942,25943
201802022159,25940,25944,25938,25944,25943,25946,25940,25946
201802022200,25944,25947,25941,25947,25946,25950,25943,25949
201802022201,25948,25948,25943,25945,25950,25950,25945,25947
201802022202,25945,25946,25938,25938,25947,25949,25940,25940
201802022203,25938,25938,25929,25932,25940,25940,25931,25934
201802022204,25932,25932,25923,25924,25934,25934,25926,25926
201802022205,25924,25931,25923,25924,25926,25933,25926,25926
201802022206,25924,25930,25920,25929,25926,25933,25922,25931
201802022207,25929,25934,25929,25931,25931,25936,25931,25933
201802022208,25932,25932,25919,25924,25934,25935,25921,25926
201802022209,25925,25934,25924,25929,25927,25937,25926,25932
201802022210,25930,25934,25928,25929,25932,25936,25931,25931
201802022211,25929,25931,25923,25931,25931,25933,25925,25933
201802022212,25931,25933,25925,25927,25933,25935,25927,25929
201802022213,25926,25928,25922,25922,25929,25930,25924,25925
201802022214,25922,25923,25919,25920,25925,25925,25922,25922
201802022215,25920,25926,25920,25926,25922,25929,25922,25928
201802022216,25926,25927,25924,25925,25928,25929,25926,25927
201802022217,25925,25931,25925,25931,25927,25933,25927,25933
201802022218,25931,25938,25931,25935,25933,25940,25933,25938
201802022219,25935,25942,25934,25940,25938,25944,25936,25942
201802022220,25940,25940,25935,25937,25942,25942,25937,25940
201802022221,25937,25940,25931,25937,25940,25943,25933,25939
201802022222,25937,25938,25931,25936,25939,25940,25933,25939
201802022223,25936,25938,25936,25938,25939,25941,25938,25940
201802022224,25938,25945,25937,25941,25940,25947,25940,25944
201802022225,25941,25944,25938,25943,25944,25946,25941,25946
201802022226,25943,25946,25942,25946,25946,25949,25945,25949
201802022227,25946,25953,25945,25950,25949,25955,25948,25952
201802022228,25950,25968,25948,25968,25952,25971,25952,25970
201802022229,25968,25974,25966,25972,25970,25976,25968,25975
201802022230,25972,25973,25925,25931,25975,25976,25928,25933
201802022231,25931,25935,25919,25930,25933,25937,25922,25933
201802022232,25930,25953,25929,25943,25932,25956,25931,25945
201802022233,25943,25951,25932,25945,25945,25953,25934,25948
201802022234,25945,25948,25931,25938,25948,25951,25933,25941
201802022235,25937,25937,25919,25920,25940,25940,25922,25923
201802022236,25920,25932,25909,25920,25923,25934,25911,25922
201802022237,25920,25932,25915,25931,25922,25934,25917,25934
201802022238,25932,25932,25922,25924,25935,25935,25925,25927
201802022239,25924,25936,25924,25929,25927,25938,25927,25932
201802022240,25929,25934,25927,25929,25932,25937,25930,25932
201802022241,25930,25949,25927,25947,25932,25952,25929,25949
201802022242,25947,25952,25938,25947,25949,25954,25941,25949
201802022243,25946,25970,25943,25970,25948,25973,25946,25972
201802022244,25970,25987,25961,25985,25972,25989,25963,25987
201802022245,25985,25996,25984,25992,25987,25998,25987,25994
201802022246,25992,26006,25990,26004,25994,26008,25992,26006
201802022247,26004,26005,25993,25996,26007,26008,25995,25998
201802022248,25996,25999,25982,25984,25998,26001,25985,25986
201802022249,25983,25988,25980,25986,25985,25990,25982,25989
201802022250,25985,25988,25981,25981,25987,25990,25983,25983
201802022251,25981,25981,25962,25966,25983,25983,25964,25969
201802022252,25966,25972,25958,25960,25969,25975,25960,25963
201802022253,25960,25966,25959,25960,25963,25968,25961,25962
201802022254,25960,25972,25957,25971,25962,25974,25960,25974
201802022255,25971,25974,25967,25969,25974,25977,25969,25972
201802022256,25969,25979,25968,25976,25972,25981,25971,25978
201802022257,25976,25980,25961,25961,25978,25982,25963,25964
201802022258,25961,25961,25952,25955,25964,25964,25954,25957
201802022259,25957,25960,25952,25952,25959,25963,25954,25955
201802022300,25951,25955,25923,25924,25954,25958,25926,25926
201802022301,25924,25933,25924,25931,25926,25936,25926,25933
201802022302,25931,25934,25927,25929,25933,25937,25929,25931
201802022303,25928,25930,25915,25915,25930,25933,25918,25918
201802022304,25916,25926,25916,25925,25919,25928,25918,25927
201802022305,25925,25927,25920,25920,25927,25929,25923,25923
201802022306,25920,25927,25920,25925,25923,25929,25922,25927
201802022307,25926,25935,25924,25932,25928,25937,25927,25934
201802022308,25932,25934,25924,25924,25934,25936,25926,25927
201802022309,25924,25937,25924,25937,25926,25940,25926,25940
201802022310,25937,25944,25934,25943,25940,25947,25937,25946
201802022311,25943,25945,25937,25940,25946,25947,25939,25942
201802022312,25939,25942,25932,25940,25942,25944,25934,25942
201802022313,25941,25943,25935,25941,25943,25946,25937,25944
201802022314,25941,25947,25940,25944,25944,25949,25942,25946
201802022315,25944,25944,25928,25929,25946,25946,25930,25931
201802022316,25929,25937,25928,25936,25931,25940,25930,25939
201802022317,25936,25937,25930,25931,25939,25940,25933,25934
201802022318,25932,25933,25924,25928,25935,25935,25927,25930
201802022319,25928,25931,25926,25929,25930,25934,25928,25932
201802022320,25928,25936,25928,25935,25931,25939,25931,25937
201802022321,25933,25936,25930,25932,25936,25939,25933,25935
201802022322,25932,25932,25925,25931,25935,25935,25927,25934
201802022323,25931,25932,25928,25931,25934,25934,25931,25933
201802022324,25932,25932,25920,25920,25934,25934,25922,25923
201802022325,25920,25924,25918,25921,25923,25927,25920,25923
201802022326,25921,25929,25919,25929,25923,25932,25921,25931
201802022327,25930,25933,25925,25927,25932,25936,25927,25929
201802022328,25927,25938,25927,25931,25929,25940,25929,25933
201802022329,25931,25946,25931,25946,25933,25948,25933,25948
201802022330,25945,25958,25937,25956,25948,25961,25939,25958
201802022331,25956,25965,25936,25940,25958,25968,25939,25942
201802022332,25940,25959,25939,25957,25942,25961,25941,25960
201802022333,25957,25957,25939,25940,25960,25960,25941,25943
201802022334,25940,25942,25925,25939,25943,25945,25927,25941
201802022335,25939,25956,25926,25938,25941,25959,25929,25940
201802022336,25938,25946,25934,25941,25940,25948,25936,25944
201802022337,25941,25943,25930,25935,25944,25945,25932,25938
201802022338,25935,25935,25911,25914,25938,25938,25913,25916
201802022339,25915,25920,25899,25899,25917,25923,25901,25901
201802022340,25899,25911,25896,25901,25901,25913,25898,25903
201802022341,25901,25920,25901,25918,25903,25922,25903,25920
201802022342,25918,25946,25915,25940,25920,25948,25917,25942
201802022343,25940,25940,25927,25928,25942,25942,25930,25930
201802022344,25928,25941,25928,25935,25930,25944,25930,25937
201802022345,25934,25934,25923,25924,25936,25936,25925,25926
201802022346,25924,25929,25909,25911,25926,25932,25912,25914
201802022347,25911,25923,25909,25911,25914,25925,25911,25913
201802022348,25914,25932,25912,25927,25916,25934,25914,25929
201802022349,25927,25931,25922,25930,25929,25933,25924,25932
201802022350,25930,25931,25903,25908,25932,25934,25905,25911
201802022351,25908,25924,25906,25921,25911,25926,25909,25924
201802022352,25921,25922,25911,25918,25924,25925,25913,25920
201802022353,25918,25924,25909,25909,25920,25926,25911,25912
201802022354,25909,25915,25898,25900,25912,25918,25900,25902
201802022355,25900,25901,25886,25900,25902,25903,25888,25903
201802022356,25900,25908,25893,25900,25903,25911,25896,25903
201802022357,25900,25911,25900,25904,25903,25914,25903,25907
