日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802151558,24959,24961,24959,24961,24962,24965,24961,24964
201802151559,24961,24961,24956,24960,24964,24964,24959,24963
201802151600,24960,24967,24957,24965,24963,24970,24960,24968
201802151601,24967,24971,24966,24968,24969,24974,24969,24970
201802151602,24968,24969,24964,24966,24971,24972,24967,24969
201802151603,24966,24973,24966,24970,24969,24975,24969,24973
201802151604,24970,24976,24969,24975,24973,24979,24972,24977
201802151605,24975,24982,24975,24980,24977,24984,24977,24983
201802151606,24979,24981,24976,24977,24982,24983,24979,24980
201802151607,24977,24983,24977,24983,24980,24986,24980,24986
201802151608,24982,24986,24982,24986,24985,24989,24985,24988
201802151609,24986,24989,24984,24984,24988,24991,24987,24987
201802151610,24984,24985,24981,24981,24987,24987,24984,24984
201802151611,24981,24982,24981,24981,24984,24985,24984,24984
201802151612,24981,24985,24981,24981,24984,24987,24983,24983
201802151613,24982,24984,24979,24983,24984,24987,24982,24986
201802151614,24982,24987,24982,24986,24985,24990,24985,24989
201802151615,24986,24988,24985,24987,24989,24990,24988,24990
201802151616,24987,24990,24986,24989,24990,24992,24989,24992
201802151617,24989,24994,24988,24990,24992,24997,24991,24992
201802151618,24990,24991,24988,24989,24992,24994,24991,24991
201802151619,24989,25023,24989,25017,24991,25025,24991,25020
201802151620,25015,25018,24999,25003,25019,25021,25002,25007
201802151621,25004,25005,24995,24998,25008,25008,24998,25001
201802151622,24998,24998,24986,24992,25001,25002,24989,24995
201802151623,24992,25001,24991,25001,24995,25004,24994,25004
201802151624,25001,25003,24999,25000,25004,25007,25002,25004
201802151625,25000,25007,25000,25005,25003,25010,25003,25009
201802151626,25007,25020,25007,25019,25010,25022,25010,25022
201802151627,25020,25021,25013,25017,25023,25023,25016,25020
201802151628,25017,25018,25013,25016,25020,25020,25016,25019
201802151629,25016,25018,25013,25014,25019,25020,25016,25017
201802151630,25013,25017,25003,25007,25016,25019,25006,25009
201802151631,25007,25009,24998,25001,25009,25011,25001,25003
201802151632,25001,25002,24998,25000,25003,25005,25000,25003
201802151633,25000,25001,24988,24994,25003,25004,24991,24996
201802151634,24994,24997,24986,24990,24996,25000,24989,24993
201802151635,24990,24990,24971,24974,24993,24993,24975,24977
201802151636,24975,24983,24975,24979,24978,24985,24978,24982
201802151637,24977,24985,24971,24979,24981,24987,24974,24982
201802151638,24979,24979,24973,24973,24982,24982,24976,24976
201802151639,24973,24981,24972,24979,24976,24984,24975,24981
201802151640,24979,24983,24979,24982,24981,24986,24981,24985
201802151641,24982,24989,24982,24985,24985,24992,24985,24988
201802151642,24983,24986,24981,24984,24986,24988,24984,24987
201802151643,24984,24987,24980,24986,24987,24989,24983,24989
201802151644,24986,24989,24982,24984,24989,24992,24985,24986
201802151645,24984,24988,24984,24985,24986,24990,24986,24988
201802151646,24985,24986,24980,24982,24988,24989,24983,24985
201802151647,24980,24982,24974,24980,24983,24985,24977,24983
201802151648,24979,24987,24977,24977,24982,24990,24980,24980
201802151649,24977,24977,24973,24975,24980,24980,24976,24978
201802151650,24975,24976,24966,24969,24978,24978,24968,24971
201802151651,24969,24977,24968,24974,24971,24980,24971,24977
201802151652,24974,24982,24973,24978,24977,24984,24975,24981
201802151653,24978,24984,24978,24982,24981,24987,24981,24985
201802151654,24982,24984,24980,24983,24985,24987,24983,24986
201802151655,24984,24984,24979,24982,24987,24987,24982,24985
201802151656,24982,24985,24981,24983,24985,24988,24984,24986
201802151657,24983,24983,24977,24981,24985,24985,24980,24983
201802151658,24982,24990,24978,24990,24984,24993,24981,24993
201802151659,24990,24999,24982,24999,24993,25002,24985,25002
201802151700,24999,25006,24984,24992,25002,25008,24986,24995
201802151701,24991,25003,24991,24994,24994,25006,24993,24997
201802151702,24993,25008,24993,25006,24996,25010,24996,25009
201802151703,25006,25009,24998,24998,25009,25012,25001,25001
201802151704,24999,25003,24998,25001,25002,25007,25002,25004
201802151705,25001,25005,24999,25003,25004,25007,25002,25006
201802151706,25003,25008,24999,24999,25006,25010,25002,25002
201802151707,25000,25004,24998,25004,25002,25007,25001,25007
201802151708,25003,25003,24999,25000,25007,25007,25001,25002
201802151709,24999,25010,24998,25005,25001,25013,25001,25008
201802151710,25005,25005,25000,25003,25008,25009,25003,25006
201802151711,25003,25006,25003,25004,25006,25010,25006,25007
201802151712,25004,25009,25002,25006,25007,25012,25005,25009
201802151713,25007,25007,25001,25004,25011,25011,25004,25007
201802151714,25003,25008,25002,25006,25006,25011,25005,25009
201802151715,25006,25013,25006,25013,25009,25016,25009,25016
201802151716,25013,25055,25013,25042,25016,25058,25016,25044
201802151717,25043,25043,25029,25040,25046,25046,25033,25044
201802151718,25040,25040,25029,25033,25044,25044,25033,25036
201802151719,25032,25034,25025,25027,25036,25039,25028,25031
201802151720,25028,25046,25028,25046,25031,25049,25030,25049
201802151721,25046,25053,25041,25050,25049,25056,25045,25053
201802151722,25050,25050,25043,25049,25053,25053,25046,25053
201802151723,25049,25049,25038,25044,25052,25052,25041,25047
201802151724,25044,25050,25044,25047,25047,25052,25047,25050
201802151725,25047,25051,25046,25048,25050,25053,25049,25051
201802151726,25048,25057,25045,25056,25051,25059,25049,25059
201802151727,25056,25056,25051,25053,25059,25059,25054,25056
201802151728,25053,25060,25051,25057,25056,25062,25055,25060
201802151729,25057,25058,25054,25056,25060,25060,25057,25060
201802151730,25056,25056,25043,25043,25059,25059,25046,25046
201802151731,25043,25052,25040,25051,25046,25055,25043,25054
201802151732,25051,25063,25050,25058,25054,25065,25053,25061
201802151733,25059,25066,25057,25064,25061,25068,25060,25066
201802151734,25065,25070,25060,25060,25067,25073,25062,25062
201802151735,25060,25065,25060,25065,25062,25068,25062,25068
201802151736,25065,25070,25062,25064,25068,25072,25064,25067
201802151737,25064,25068,25062,25062,25067,25071,25065,25065
201802151738,25063,25072,25062,25064,25065,25075,25065,25066
201802151739,25064,25066,25062,25064,25066,25069,25064,25067
201802151740,25064,25067,25064,25064,25067,25070,25067,25067
201802151741,25064,25064,25061,25063,25067,25067,25064,25067
201802151742,25064,25068,25063,25067,25067,25070,25066,25070
201802151743,25066,25072,25066,25067,25069,25074,25069,25070
201802151744,25066,25068,25063,25063,25069,25071,25066,25066
201802151745,25062,25064,25061,25062,25065,25067,25064,25065
201802151746,25062,25064,25058,25060,25065,25066,25061,25064
201802151747,25060,25061,25059,25060,25064,25064,25062,25062
201802151748,25060,25065,25060,25064,25063,25068,25062,25066
201802151749,25065,25067,25062,25067,25067,25070,25065,25070
201802151750,25067,25067,25061,25061,25070,25070,25064,25064
201802151751,25061,25061,25053,25061,25064,25065,25057,25064
201802151752,25061,25068,25059,25064,25064,25070,25062,25067
201802151753,25064,25068,25063,25063,25067,25070,25066,25066
201802151754,25064,25069,25064,25064,25067,25072,25067,25067
201802151755,25064,25073,25064,25070,25067,25076,25067,25073
201802151756,25070,25072,25066,25072,25073,25075,25068,25075
201802151757,25072,25072,25067,25068,25075,25075,25070,25071
201802151758,25069,25069,25063,25064,25072,25072,25066,25067
201802151759,25064,25068,25063,25065,25067,25071,25066,25068
201802151800,25065,25067,25062,25066,25068,25069,25065,25069
201802151801,25066,25069,25066,25067,25069,25072,25069,25069
201802151802,25067,25068,25056,25057,25070,25071,25059,25060
201802151803,25057,25065,25056,25064,25060,25067,25058,25067
201802151804,25064,25064,25055,25059,25067,25067,25057,25061
201802151805,25058,25064,25058,25064,25061,25067,25061,25066
201802151806,25064,25065,25060,25063,25066,25068,25062,25066
201802151807,25063,25065,25058,25060,25065,25068,25060,25063
201802151808,25060,25063,25059,25062,25063,25066,25062,25064
201802151809,25063,25066,25062,25062,25066,25068,25065,25065
201802151810,25062,25063,25060,25061,25065,25066,25062,25063
201802151811,25061,25062,25060,25062,25063,25065,25062,25065
201802151812,25062,25068,25061,25066,25065,25070,25063,25068
201802151813,25065,25068,25065,25067,25068,25071,25067,25069
201802151814,25068,25068,25064,25066,25070,25070,25067,25068
201802151815,25066,25068,25064,25064,25069,25071,25067,25067
201802151816,25064,25065,25060,25060,25067,25068,25062,25063
201802151817,25060,25068,25058,25064,25063,25071,25060,25066
201802151818,25064,25069,25064,25067,25066,25072,25066,25070
201802151819,25068,25068,25066,25068,25070,25071,25069,25071
201802151820,25068,25070,25066,25066,25071,25072,25068,25069
201802151821,25065,25067,25064,25066,25068,25069,25066,25069
201802151822,25066,25069,25063,25068,25069,25072,25065,25070
201802151823,25068,25074,25068,25074,25070,25077,25070,25077
201802151824,25074,25095,25073,25093,25077,25098,25075,25096
201802151825,25092,25109,25091,25100,25095,25112,25094,25103
201802151826,25100,25102,25093,25094,25103,25104,25096,25097
201802151827,25094,25098,25089,25098,25097,25100,25092,25100
201802151828,25098,25108,25098,25108,25100,25110,25100,25110
201802151829,25107,25118,25104,25118,25110,25120,25106,25120
201802151830,25118,25118,25109,25110,25120,25120,25112,25113
201802151831,25109,25111,25105,25111,25111,25113,25108,25113
201802151832,25111,25114,25109,25114,25113,25117,25111,25116
201802151833,25112,25115,25112,25114,25115,25117,25115,25117
201802151834,25113,25113,25109,25111,25116,25116,25111,25114
201802151835,25111,25121,25111,25119,25114,25123,25114,25121
201802151836,25120,25125,25118,25123,25122,25128,25121,25126
201802151837,25123,25125,25119,25119,25126,25127,25122,25122
201802151838,25120,25120,25114,25114,25123,25123,25116,25117
201802151839,25114,25120,25114,25116,25117,25122,25117,25119
201802151840,25115,25119,25115,25118,25118,25122,25118,25120
201802151841,25118,25118,25113,25113,25120,25120,25115,25115
201802151842,25113,25113,25108,25112,25115,25115,25110,25115
201802151843,25112,25123,25111,25122,25115,25125,25114,25124
201802151844,25122,25124,25120,25120,25124,25126,25122,25123
201802151845,25120,25123,25119,25119,25123,25126,25122,25122
201802151846,25119,25119,25117,25119,25121,25123,25120,25121
201802151847,25119,25121,25118,25119,25121,25123,25120,25122
201802151848,25119,25119,25115,25118,25122,25122,25118,25121
201802151849,25118,25121,25117,25117,25121,25123,25120,25120
201802151850,25117,25119,25116,25118,25120,25122,25119,25120
201802151851,25117,25118,25116,25117,25120,25120,25118,25120
201802151852,25117,25118,25116,25117,25120,25120,25119,25119
201802151853,25117,25117,25115,25117,25119,25120,25118,25119
201802151854,25117,25118,25115,25116,25119,25121,25117,25118
201802151855,25115,25117,25114,25114,25118,25119,25116,25117
201802151856,25114,25115,25113,25113,25117,25117,25115,25115
201802151857,25114,25114,25111,25112,25116,25117,25113,25115
201802151858,25112,25116,25112,25115,25115,25118,25114,25117
201802151859,25114,25116,25114,25116,25117,25118,25116,25118
201802151900,25114,25117,25114,25116,25117,25120,25117,25118
201802151901,25116,25122,25116,25122,25119,25125,25118,25125
201802151902,25122,25123,25119,25119,25125,25125,25121,25122
201802151903,25120,25120,25117,25118,25123,25123,25120,25120
201802151904,25117,25118,25114,25114,25120,25121,25117,25117
201802151905,25114,25117,25112,25114,25117,25120,25115,25116
201802151906,25114,25115,25110,25114,25116,25118,25112,25117
201802151907,25114,25114,25111,25111,25117,25117,25113,25114
201802151908,25111,25113,25111,25112,25114,25116,25114,25115
201802151909,25112,25119,25111,25118,25115,25122,25114,25121
201802151910,25118,25120,25114,25116,25121,25123,25117,25118
201802151911,25116,25119,25116,25119,25118,25123,25118,25123
201802151912,25119,25123,25119,25122,25122,25126,25122,25125
201802151913,25122,25123,25121,25122,25125,25126,25124,25125
201802151914,25122,25150,25122,25150,25125,25153,25125,25152
201802151915,25150,25152,25137,25152,25152,25154,25140,25154
201802151916,25152,25152,25147,25150,25154,25154,25149,25153
201802151917,25150,25150,25146,25147,25153,25153,25148,25149
201802151918,25147,25150,25146,25150,25149,25153,25149,25153
201802151919,25149,25152,25149,25150,25152,25154,25152,25153
201802151920,25150,25151,25145,25149,25153,25153,25148,25151
201802151921,25147,25152,25146,25151,25150,25154,25149,25154
201802151922,25151,25153,25150,25151,25154,25155,25152,25153
201802151923,25151,25153,25149,25150,25153,25155,25152,25152
201802151924,25150,25152,25148,25148,25152,25155,25150,25150
201802151925,25148,25149,25146,25148,25150,25151,25148,25151
201802151926,25148,25153,25144,25150,25151,25155,25147,25152
201802151927,25149,25149,25147,25147,25151,25152,25149,25150
201802151928,25147,25148,25144,25146,25150,25151,25146,25148
201802151929,25146,25149,25143,25149,25148,25152,25146,25152
201802151930,25149,25152,25145,25147,25151,25154,25148,25149
201802151931,25147,25150,25146,25149,25150,25153,25148,25151
201802151932,25149,25151,25144,25151,25151,25153,25147,25153
201802151933,25153,25157,25149,25154,25155,25159,25151,25156
201802151934,25153,25154,25150,25151,25155,25157,25152,25153
201802151935,25151,25151,25145,25147,25153,25153,25148,25149
201802151936,25148,25151,25140,25140,25151,25153,25143,25143
201802151937,25140,25140,25125,25125,25143,25143,25128,25128
201802151938,25125,25150,25125,25150,25128,25153,25128,25152
201802151939,25150,25150,25115,25124,25152,25152,25126,25127
201802151940,25124,25140,25124,25140,25127,25143,25127,25143
201802151941,25140,25140,25136,25136,25143,25143,25139,25139
201802151942,25138,25139,25136,25139,25141,25142,25138,25141
201802151943,25139,25141,25132,25133,25142,25143,25135,25135
201802151944,25132,25133,25129,25129,25135,25136,25131,25132
201802151945,25130,25132,25130,25130,25133,25135,25132,25133
201802151946,25129,25130,25124,25126,25132,25133,25127,25129
201802151947,25126,25130,25125,25125,25129,25132,25127,25127
201802151948,25125,25131,25120,25131,25127,25134,25122,25134
201802151949,25131,25140,25130,25139,25134,25142,25133,25141
201802151950,25139,25139,25128,25135,25141,25141,25131,25137
201802151951,25135,25140,25135,25136,25138,25143,25137,25139
201802151952,25136,25140,25134,25134,25139,25142,25137,25137
201802151953,25135,25137,25127,25128,25137,25139,25130,25131
201802151954,25128,25130,25127,25127,25131,25134,25129,25129
201802151955,25126,25128,25125,25126,25129,25132,25127,25128
201802151956,25126,25129,25125,25126,25128,25132,25127,25128
201802151957,25126,25132,25125,25128,25128,25135,25128,25131
201802151958,25127,25131,25127,25127,25130,25133,25129,25129
201802151959,25127,25127,25123,25124,25129,25129,25126,25126
201802152000,25124,25125,25121,25121,25126,25128,25124,25124
201802152001,25121,25126,25120,25123,25124,25129,25123,25126
201802152002,25122,25128,25121,25128,25125,25131,25124,25131
201802152003,25128,25128,25124,25124,25131,25131,25126,25126
201802152004,25124,25124,25120,25120,25126,25127,25122,25123
201802152005,25120,25121,25112,25112,25123,25124,25114,25114
201802152006,25113,25115,25109,25110,25115,25118,25111,25112
201802152007,25109,25112,25105,25109,25111,25115,25108,25112
201802152008,25109,25110,25106,25106,25112,25113,25109,25109
201802152009,25106,25110,25104,25105,25109,25112,25107,25108
201802152010,25105,25107,25097,25100,25108,25109,25100,25103
201802152011,25100,25101,25096,25099,25103,25103,25098,25102
201802152012,25099,25115,25099,25115,25101,25118,25101,25117
201802152013,25115,25118,25112,25118,25118,25121,25114,25121
201802152014,25118,25118,25112,25113,25121,25121,25115,25116
201802152015,25113,25113,25108,25110,25116,25116,25110,25112
201802152016,25110,25114,25108,25108,25112,25116,25110,25110
201802152017,25108,25108,25105,25107,25110,25111,25107,25109
201802152018,25107,25107,25102,25102,25109,25110,25105,25105
201802152019,25104,25105,25087,25088,25107,25107,25090,25091
201802152020,25088,25093,25075,25093,25091,25095,25078,25095
201802152021,25093,25105,25093,25102,25096,25107,25096,25105
201802152022,25102,25104,25097,25101,25105,25107,25099,25103
201802152023,25101,25106,25100,25104,25103,25109,25102,25107
201802152024,25104,25105,25097,25097,25107,25107,25099,25100
201802152025,25098,25104,25098,25102,25101,25107,25101,25105
201802152026,25102,25106,25102,25103,25104,25109,25104,25105
201802152027,25103,25105,25102,25102,25105,25107,25104,25104
201802152028,25103,25105,25098,25101,25105,25107,25101,25104
201802152029,25101,25112,25101,25110,25104,25114,25104,25114
201802152030,25110,25110,25103,25103,25114,25114,25105,25105
201802152031,25103,25110,25103,25109,25105,25113,25105,25112
201802152032,25109,25111,25104,25105,25111,25113,25107,25108
201802152033,25105,25106,25104,25105,25108,25108,25106,25108
201802152034,25105,25107,25104,25105,25108,25110,25107,25108
201802152035,25105,25107,25090,25091,25108,25109,25092,25094
201802152036,25091,25100,25091,25096,25094,25103,25094,25099
201802152037,25096,25099,25093,25096,25098,25102,25096,25099
201802152038,25096,25096,25089,25092,25099,25099,25091,25094
201802152039,25091,25093,25086,25091,25094,25096,25089,25093
201802152040,25091,25092,25087,25090,25093,25094,25090,25092
201802152041,25089,25094,25084,25090,25092,25097,25086,25093
201802152042,25091,25101,25091,25099,25094,25104,25093,25102
201802152043,25100,25102,25098,25099,25103,25105,25101,25102
201802152044,25099,25106,25099,25105,25102,25109,25101,25107
201802152045,25104,25106,25097,25099,25107,25108,25100,25102
201802152046,25098,25099,25092,25093,25100,25102,25095,25096
201802152047,25093,25094,25073,25074,25096,25096,25075,25077
201802152048,25074,25084,25074,25083,25077,25086,25076,25086
201802152049,25083,25087,25081,25083,25086,25089,25084,25086
201802152050,25083,25090,25081,25087,25086,25093,25084,25090
201802152051,25087,25098,25087,25098,25090,25101,25090,25101
201802152052,25098,25102,25097,25100,25101,25104,25100,25102
201802152053,25100,25102,25093,25094,25102,25104,25096,25097
201802152054,25094,25100,25094,25100,25097,25103,25097,25103
201802152055,25100,25100,25088,25091,25103,25103,25090,25093
201802152056,25091,25092,25088,25088,25093,25095,25090,25091
201802152057,25088,25091,25086,25086,25091,25093,25089,25090
201802152058,25086,25098,25086,25096,25090,25100,25090,25099
201802152059,25096,25102,25095,25100,25099,25105,25098,25102
201802152100,25100,25101,25092,25092,25103,25103,25094,25094
201802152101,25092,25097,25090,25096,25094,25099,25093,25099
201802152102,25096,25102,25093,25100,25099,25105,25096,25102
201802152103,25101,25108,25100,25108,25103,25110,25102,25110
201802152104,25108,25121,25107,25121,25110,25124,25110,25124
201802152105,25121,25125,25121,25123,25124,25127,25124,25126
201802152106,25123,25126,25116,25118,25126,25128,25118,25121
201802152107,25118,25121,25114,25115,25121,25123,25117,25118
201802152108,25114,25117,25114,25117,25117,25120,25117,25120
201802152109,25118,25118,25112,25113,25121,25121,25114,25115
201802152110,25113,25115,25111,25112,25115,25117,25114,25115
201802152111,25112,25120,25112,25116,25115,25122,25115,25119
201802152112,25116,25116,25112,25114,25119,25119,25115,25117
201802152113,25114,25119,25113,25118,25117,25122,25116,25121
201802152114,25119,25119,25114,25115,25122,25122,25116,25118
201802152115,25115,25115,25107,25110,25118,25118,25110,25112
201802152116,25110,25112,25109,25109,25112,25114,25111,25111
201802152117,25109,25110,25108,25110,25111,25112,25110,25112
201802152118,25110,25111,25109,25110,25112,25114,25111,25113
201802152119,25109,25111,25105,25105,25112,25113,25107,25108
201802152120,25105,25108,25103,25103,25108,25111,25106,25106
201802152121,25103,25105,25098,25102,25106,25107,25101,25104
201802152122,25102,25103,25100,25100,25105,25106,25102,25102
201802152123,25100,25101,25099,25101,25102,25104,25102,25103
201802152124,25101,25102,25086,25086,25103,25105,25089,25089
201802152125,25087,25090,25084,25090,25089,25093,25087,25093
201802152126,25090,25094,25085,25085,25092,25096,25089,25089
201802152127,25085,25086,25083,25083,25089,25089,25086,25086
201802152128,25083,25090,25082,25090,25086,25093,25085,25093
201802152129,25091,25092,25088,25088,25094,25094,25091,25091
201802152130,25089,25089,25078,25078,25091,25091,25081,25081
201802152131,25078,25082,25076,25080,25081,25085,25078,25083
201802152132,25080,25080,25074,25074,25083,25083,25077,25077
201802152133,25074,25074,25065,25066,25077,25077,25068,25069
201802152134,25068,25070,25048,25051,25070,25073,25051,25053
201802152135,25050,25053,25043,25053,25053,25057,25046,25057
201802152136,25054,25063,25051,25060,25057,25065,25055,25062
201802152137,25058,25061,25051,25061,25061,25063,25054,25063
201802152138,25060,25060,25050,25050,25063,25063,25053,25053
201802152139,25050,25051,25045,25046,25053,25054,25048,25048
201802152140,25046,25058,25043,25056,25048,25060,25046,25058
201802152141,25056,25060,25054,25058,25058,25062,25056,25061
201802152142,25058,25058,25046,25046,25061,25061,25049,25049
201802152143,25046,25046,25035,25038,25049,25049,25039,25040
201802152144,25038,25047,25037,25047,25040,25050,25040,25049
201802152145,25045,25045,25043,25044,25048,25048,25046,25047
201802152146,25044,25048,25043,25044,25047,25051,25045,25047
201802152147,25044,25044,25038,25042,25047,25047,25041,25045
201802152148,25042,25045,25033,25036,25045,25048,25037,25040
201802152149,25036,25041,25026,25038,25039,25044,25029,25042
201802152150,25038,25042,25036,25039,25042,25045,25039,25042
201802152151,25039,25041,25030,25033,25042,25045,25034,25037
201802152152,25033,25037,25031,25034,25038,25040,25035,25037
201802152153,25034,25037,25033,25035,25037,25040,25036,25037
201802152154,25036,25046,25034,25046,25039,25049,25037,25049
201802152155,25046,25051,25043,25046,25049,25054,25046,25049
201802152156,25046,25049,25042,25049,25049,25052,25045,25051
201802152157,25048,25053,25044,25048,25050,25056,25046,25051
201802152158,25048,25051,25046,25048,25051,25053,25048,25050
201802152159,25048,25051,25047,25049,25050,25053,25050,25052
201802152200,25049,25050,25034,25034,25052,25053,25038,25039
201802152201,25035,25043,25035,25040,25039,25046,25039,25042
201802152202,25040,25040,25033,25037,25042,25042,25035,25040
201802152203,25034,25040,25032,25036,25037,25043,25034,25039
201802152204,25035,25040,25033,25039,25038,25043,25036,25042
201802152205,25039,25040,25033,25034,25042,25042,25036,25037
201802152206,25036,25038,25031,25033,25038,25041,25033,25036
201802152207,25034,25036,25029,25034,25036,25038,25032,25037
201802152208,25034,25036,25032,25032,25037,25038,25035,25035
201802152209,25032,25034,25030,25031,25035,25036,25033,25033
201802152210,25031,25032,25023,25024,25034,25035,25026,25027
201802152211,25024,25024,25016,25024,25027,25027,25019,25027
201802152212,25024,25027,25022,25027,25027,25030,25025,25029
201802152213,25027,25028,25023,25025,25029,25031,25025,25028
201802152214,25026,25030,25025,25030,25029,25033,25027,25033
201802152215,25030,25042,25030,25039,25033,25045,25032,25042
201802152216,25039,25050,25039,25049,25042,25053,25042,25052
201802152217,25050,25053,25043,25045,25053,25055,25047,25048
201802152218,25045,25050,25043,25044,25048,25052,25046,25047
201802152219,25046,25050,25044,25048,25049,25053,25046,25051
201802152220,25048,25050,25042,25042,25051,25052,25044,25044
201802152221,25041,25044,25038,25044,25043,25047,25041,25047
201802152222,25043,25046,25041,25041,25045,25049,25043,25044
201802152223,25041,25045,25039,25042,25044,25048,25042,25044
201802152224,25042,25044,25040,25040,25044,25046,25043,25043
201802152225,25040,25043,25036,25036,25043,25046,25039,25039
201802152226,25036,25040,25036,25036,25039,25042,25038,25039
201802152227,25036,25038,25031,25031,25038,25040,25034,25034
201802152228,25031,25033,25029,25031,25034,25036,25032,25034
201802152229,25031,25031,25029,25029,25034,25034,25032,25032
201802152230,25030,25030,25005,25006,25034,25034,25009,25009
201802152231,25004,25019,24997,25000,25007,25022,25000,25004
201802152232,25000,25032,25000,25025,25004,25036,25003,25027
201802152233,25025,25046,25013,25041,25027,25049,25016,25043
201802152234,25041,25062,25038,25055,25044,25064,25041,25058
201802152235,25055,25062,25049,25051,25058,25064,25051,25053
201802152236,25051,25051,25041,25042,25053,25053,25043,25044
201802152237,25042,25052,25042,25052,25045,25055,25045,25054
201802152238,25052,25070,25050,25068,25055,25072,25052,25070
201802152239,25068,25068,25057,25061,25071,25071,25059,25063
201802152240,25060,25063,25055,25058,25062,25066,25057,25061
201802152241,25057,25067,25051,25067,25060,25069,25053,25069
201802152242,25064,25068,25059,25068,25066,25071,25062,25071
201802152243,25066,25072,25064,25071,25068,25075,25067,25074
201802152244,25072,25075,25067,25075,25074,25078,25070,25077
201802152245,25076,25087,25074,25083,25078,25089,25076,25086
201802152246,25086,25088,25084,25087,25089,25090,25086,25090
201802152247,25087,25092,25083,25087,25090,25095,25086,25090
201802152248,25087,25087,25071,25078,25090,25090,25073,25080
201802152249,25078,25079,25073,25079,25080,25082,25075,25081
201802152250,25079,25086,25079,25081,25082,25088,25082,25084
201802152251,25082,25082,25074,25077,25084,25084,25077,25079
201802152252,25077,25080,25071,25077,25079,25082,25074,25080
201802152253,25077,25077,25069,25071,25080,25080,25071,25073
201802152254,25071,25072,25063,25063,25073,25074,25065,25065
201802152255,25063,25074,25063,25073,25065,25076,25065,25075
201802152256,25074,25075,25064,25068,25076,25077,25067,25070
201802152257,25067,25068,25063,25063,25070,25070,25065,25065
201802152258,25063,25063,25056,25057,25066,25066,25058,25059
201802152259,25057,25064,25056,25064,25059,25066,25059,25066
201802152300,25064,25074,25064,25066,25066,25077,25066,25068
201802152301,25066,25076,25066,25073,25068,25079,25068,25076
201802152302,25073,25082,25071,25081,25075,25084,25073,25084
201802152303,25081,25087,25080,25085,25084,25089,25082,25088
201802152304,25085,25093,25085,25091,25088,25096,25087,25093
201802152305,25090,25105,25088,25105,25093,25107,25091,25107
201802152306,25103,25114,25102,25109,25106,25116,25105,25111
201802152307,25109,25112,25105,25105,25111,25114,25108,25108
201802152308,25105,25105,25092,25092,25108,25108,25094,25094
201802152309,25092,25097,25087,25093,25095,25100,25089,25095
201802152310,25093,25094,25085,25085,25095,25096,25087,25087
201802152311,25085,25089,25074,25087,25087,25092,25076,25089
201802152312,25086,25092,25085,25085,25088,25095,25088,25088
201802152313,25084,25088,25081,25088,25087,25090,25083,25090
201802152314,25088,25091,25086,25087,25090,25093,25088,25090
201802152315,25087,25088,25082,25085,25089,25091,25085,25088
201802152316,25086,25087,25079,25079,25088,25090,25081,25081
201802152317,25079,25081,25070,25070,25081,25084,25072,25072
201802152318,25071,25076,25066,25075,25073,25079,25068,25078
201802152319,25076,25077,25071,25074,25079,25080,25074,25077
201802152320,25075,25075,25066,25068,25077,25077,25069,25071
201802152321,25068,25074,25066,25070,25071,25076,25069,25073
201802152322,25069,25074,25068,25073,25071,25076,25071,25075
201802152323,25073,25086,25073,25082,25075,25089,25075,25085
201802152324,25083,25086,25077,25085,25086,25089,25080,25088
201802152325,25085,25085,25076,25079,25087,25087,25078,25081
201802152326,25078,25088,25077,25088,25081,25090,25081,25090
201802152327,25088,25096,25083,25096,25090,25098,25086,25098
201802152328,25095,25095,25085,25091,25098,25098,25087,25093
201802152329,25091,25107,25091,25107,25093,25110,25093,25110
201802152330,25106,25111,25083,25099,25109,25113,25085,25102
201802152331,25099,25103,25057,25057,25102,25105,25059,25059
201802152332,25058,25075,25045,25046,25060,25077,25048,25048
201802152333,25046,25058,25043,25055,25048,25061,25045,25057
201802152334,25052,25053,25035,25038,25055,25056,25038,25041
201802152335,25040,25046,25030,25030,25043,25049,25033,25033
201802152336,25030,25045,25022,25043,25033,25047,25025,25046
201802152337,25043,25065,25043,25059,25046,25067,25046,25062
201802152338,25058,25087,25056,25076,25061,25090,25059,25078
201802152339,25077,25102,25073,25089,25080,25104,25076,25092
201802152340,25090,25098,25083,25094,25093,25100,25086,25097
201802152341,25094,25106,25086,25101,25097,25109,25089,25104
201802152342,25098,25103,25071,25071,25101,25106,25074,25074
201802152343,25075,25085,25072,25079,25077,25087,25075,25082
201802152344,25082,25090,25065,25066,25085,25092,25068,25068
201802152345,25066,25087,25061,25074,25068,25089,25064,25077
201802152346,25074,25088,25060,25077,25077,25090,25063,25080
201802152347,25077,25093,25077,25090,25080,25095,25080,25093
201802152348,25090,25092,25080,25085,25093,25094,25083,25087
201802152349,25085,25096,25082,25089,25087,25098,25084,25092
201802152350,25089,25096,25084,25084,25092,25098,25087,25087
201802152351,25085,25094,25077,25081,25088,25097,25079,25083
201802152352,25081,25100,25079,25100,25083,25103,25081,25103
201802152353,25101,25104,25094,25095,25103,25106,25096,25097
201802152354,25095,25095,25083,25089,25097,25097,25085,25091
201802152355,25089,25102,25086,25095,25091,25105,25089,25098
201802152356,25095,25109,25084,25092,25098,25111,25086,25095
201802152357,25092,25100,25092,25095,25095,25103,25095,25098
