日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802161558,25264,25264,25263,25264,25267,25267,25266,25267
201802161559,25264,25268,25263,25266,25267,25270,25265,25269
201802161600,25266,25267,25247,25252,25269,25270,25249,25255
201802161601,25252,25262,25249,25261,25255,25264,25252,25264
201802161602,25261,25268,25260,25268,25264,25271,25263,25271
201802161603,25269,25271,25268,25271,25272,25274,25270,25274
201802161604,25271,25278,25271,25276,25274,25281,25274,25279
201802161605,25277,25278,25275,25276,25280,25281,25278,25279
201802161606,25276,25282,25276,25281,25279,25284,25279,25283
201802161607,25281,25281,25276,25278,25283,25284,25279,25280
201802161608,25278,25282,25277,25277,25280,25284,25279,25280
201802161609,25278,25284,25276,25284,25281,25287,25278,25287
201802161610,25284,25286,25282,25286,25287,25288,25285,25288
201802161611,25286,25290,25282,25290,25288,25292,25285,25292
201802161612,25289,25290,25285,25287,25292,25292,25287,25290
201802161613,25287,25290,25287,25289,25290,25292,25290,25291
201802161614,25288,25292,25288,25292,25290,25295,25290,25295
201802161615,25292,25296,25290,25293,25295,25298,25292,25296
201802161616,25292,25294,25289,25289,25295,25297,25291,25291
201802161617,25288,25289,25286,25286,25290,25292,25289,25289
201802161618,25287,25290,25286,25288,25289,25293,25289,25291
201802161619,25288,25289,25287,25287,25290,25291,25289,25289
201802161620,25287,25288,25285,25288,25289,25291,25287,25291
201802161621,25287,25287,25285,25286,25290,25290,25288,25288
201802161622,25286,25289,25286,25289,25288,25292,25288,25292
201802161623,25289,25291,25287,25290,25292,25293,25290,25293
201802161624,25290,25291,25288,25290,25293,25294,25290,25293
201802161625,25290,25291,25288,25290,25293,25294,25290,25293
201802161626,25290,25291,25288,25288,25293,25294,25291,25291
201802161627,25288,25292,25287,25291,25291,25294,25290,25294
201802161628,25291,25292,25289,25290,25294,25294,25292,25293
201802161629,25290,25291,25289,25290,25293,25293,25291,25292
201802161630,25290,25290,25285,25288,25292,25292,25288,25291
201802161631,25288,25288,25288,25288,25291,25291,25290,25291
201802161632,25288,25294,25288,25294,25291,25297,25290,25297
201802161633,25294,25294,25291,25292,25297,25297,25293,25295
201802161634,25292,25293,25289,25292,25295,25296,25292,25294
201802161635,25292,25292,25284,25284,25294,25294,25286,25286
201802161636,25284,25285,25280,25280,25286,25287,25282,25283
201802161637,25280,25284,25279,25279,25283,25286,25281,25282
201802161638,25278,25285,25278,25284,25281,25287,25281,25287
201802161639,25284,25286,25284,25285,25287,25289,25286,25288
201802161640,25285,25285,25282,25282,25288,25288,25284,25285
201802161641,25282,25284,25282,25282,25285,25287,25285,25285
201802161642,25282,25285,25281,25282,25285,25287,25283,25285
201802161643,25282,25282,25281,25281,25285,25285,25283,25284
201802161644,25281,25288,25281,25286,25284,25290,25284,25288
201802161645,25287,25290,25287,25289,25289,25293,25289,25292
201802161646,25289,25290,25286,25288,25292,25292,25289,25290
201802161647,25288,25290,25288,25289,25290,25292,25290,25291
201802161648,25289,25290,25286,25288,25291,25293,25289,25291
201802161649,25289,25292,25289,25290,25292,25294,25291,25292
201802161650,25290,25290,25287,25289,25292,25293,25290,25291
201802161651,25289,25289,25286,25288,25291,25291,25289,25290
201802161652,25288,25289,25287,25289,25290,25292,25289,25292
201802161653,25289,25290,25286,25288,25292,25292,25289,25290
201802161654,25288,25290,25285,25289,25290,25292,25287,25292
201802161655,25288,25291,25287,25291,25291,25294,25289,25293
201802161656,25291,25293,25290,25291,25293,25295,25292,25293
201802161657,25291,25291,25286,25287,25293,25294,25288,25289
201802161658,25287,25290,25286,25289,25289,25293,25289,25291
201802161659,25289,25291,25285,25286,25291,25293,25288,25288
201802161700,25286,25293,25286,25291,25289,25295,25288,25294
201802161701,25292,25303,25290,25303,25295,25306,25293,25305
201802161702,25303,25313,25303,25309,25305,25315,25305,25311
201802161703,25310,25312,25303,25307,25312,25314,25306,25310
201802161704,25307,25309,25303,25305,25310,25312,25306,25309
201802161705,25305,25309,25305,25306,25309,25313,25309,25310
201802161706,25305,25306,25291,25291,25309,25309,25294,25294
201802161707,25292,25304,25291,25303,25295,25307,25295,25306
201802161708,25303,25303,25298,25301,25306,25307,25301,25304
201802161709,25301,25302,25299,25301,25304,25305,25301,25304
201802161710,25301,25301,25294,25294,25304,25304,25297,25297
201802161711,25294,25294,25288,25288,25297,25297,25291,25291
201802161712,25288,25296,25286,25294,25291,25299,25289,25297
201802161713,25294,25302,25294,25297,25297,25305,25297,25300
201802161714,25297,25304,25295,25300,25300,25307,25298,25303
201802161715,25300,25300,25299,25299,25303,25303,25301,25302
201802161716,25299,25300,25296,25298,25302,25303,25299,25301
201802161717,25298,25299,25294,25295,25301,25301,25297,25298
201802161718,25295,25300,25292,25297,25298,25302,25295,25299
201802161719,25297,25297,25292,25294,25300,25300,25296,25297
201802161720,25294,25298,25294,25295,25297,25300,25297,25299
201802161721,25297,25306,25294,25306,25300,25309,25297,25309
201802161722,25307,25310,25300,25310,25310,25312,25303,25312
201802161723,25309,25314,25309,25310,25311,25317,25311,25313
201802161724,25310,25311,25307,25310,25313,25314,25310,25313
201802161725,25308,25310,25303,25306,25311,25313,25306,25309
201802161726,25306,25306,25298,25301,25309,25309,25301,25304
201802161727,25301,25301,25290,25295,25304,25304,25294,25299
201802161728,25295,25295,25283,25283,25299,25299,25285,25285
201802161729,25284,25290,25283,25285,25288,25294,25287,25288
201802161730,25285,25294,25284,25292,25288,25298,25287,25296
201802161731,25292,25305,25290,25305,25296,25309,25295,25309
201802161732,25305,25306,25302,25305,25309,25310,25305,25308
201802161733,25305,25307,25303,25306,25308,25310,25306,25310
201802161734,25306,25307,25305,25307,25310,25311,25309,25310
201802161735,25307,25331,25307,25329,25310,25333,25310,25333
201802161736,25329,25332,25327,25327,25333,25335,25330,25332
201802161737,25328,25336,25328,25336,25333,25338,25332,25338
201802161738,25336,25338,25333,25337,25338,25341,25336,25339
201802161739,25337,25340,25333,25333,25340,25342,25336,25336
201802161740,25333,25340,25333,25340,25336,25343,25336,25343
201802161741,25341,25341,25333,25335,25343,25343,25337,25339
201802161742,25334,25336,25333,25333,25338,25339,25336,25336
201802161743,25332,25336,25331,25334,25335,25338,25334,25336
201802161744,25334,25335,25332,25335,25336,25338,25336,25338
201802161745,25335,25336,25331,25333,25338,25338,25333,25336
201802161746,25334,25336,25332,25335,25337,25339,25335,25337
201802161747,25335,25336,25334,25336,25337,25339,25337,25339
201802161748,25336,25339,25335,25335,25339,25342,25337,25338
201802161749,25335,25341,25335,25341,25338,25345,25338,25345
201802161750,25341,25344,25341,25342,25346,25347,25344,25345
201802161751,25342,25342,25337,25338,25345,25345,25340,25340
201802161752,25338,25339,25337,25338,25340,25342,25340,25340
201802161753,25337,25337,25331,25334,25339,25339,25334,25337
201802161754,25334,25338,25334,25335,25337,25340,25336,25338
201802161755,25335,25336,25333,25334,25338,25338,25337,25337
201802161756,25334,25337,25334,25334,25337,25340,25337,25337
201802161757,25334,25337,25333,25335,25337,25340,25337,25337
201802161758,25335,25336,25321,25321,25337,25338,25324,25324
201802161759,25320,25321,25312,25312,25323,25323,25314,25315
201802161800,25312,25322,25312,25319,25315,25326,25314,25323
201802161801,25319,25322,25319,25321,25323,25324,25322,25323
201802161802,25322,25322,25316,25318,25324,25324,25318,25321
201802161803,25318,25325,25318,25321,25321,25327,25321,25325
201802161804,25321,25324,25309,25315,25325,25328,25311,25318
201802161805,25315,25318,25315,25317,25318,25321,25318,25321
201802161806,25317,25323,25317,25320,25321,25326,25321,25324
201802161807,25320,25324,25306,25307,25324,25327,25309,25310
201802161808,25305,25311,25305,25309,25308,25314,25308,25313
201802161809,25309,25319,25308,25319,25313,25322,25311,25322
201802161810,25320,25324,25319,25322,25323,25327,25322,25325
201802161811,25322,25322,25316,25316,25325,25325,25319,25319
201802161812,25316,25318,25311,25312,25319,25321,25315,25316
201802161813,25313,25313,25309,25310,25316,25316,25312,25313
201802161814,25310,25313,25307,25308,25313,25316,25310,25312
201802161815,25308,25310,25304,25307,25312,25314,25307,25311
201802161816,25307,25313,25305,25307,25311,25316,25308,25310
201802161817,25307,25310,25307,25308,25310,25314,25310,25311
201802161818,25308,25312,25306,25309,25311,25316,25310,25312
201802161819,25309,25313,25309,25311,25312,25315,25311,25315
201802161820,25312,25314,25312,25312,25316,25318,25315,25315
201802161821,25313,25315,25311,25315,25316,25319,25314,25318
201802161822,25315,25318,25309,25317,25318,25321,25313,25320
201802161823,25318,25322,25318,25319,25321,25326,25321,25324
201802161824,25319,25327,25319,25324,25324,25330,25323,25328
201802161825,25324,25326,25321,25321,25328,25330,25324,25324
201802161826,25322,25326,25319,25320,25325,25329,25324,25324
201802161827,25320,25323,25319,25323,25324,25327,25323,25327
201802161828,25323,25325,25321,25323,25327,25329,25325,25326
201802161829,25323,25331,25323,25330,25326,25334,25326,25333
201802161830,25330,25330,25326,25329,25333,25333,25330,25331
201802161831,25330,25335,25329,25333,25333,25338,25332,25336
201802161832,25333,25340,25332,25337,25336,25343,25335,25340
201802161833,25337,25341,25337,25338,25340,25344,25340,25341
201802161834,25337,25341,25337,25341,25340,25344,25340,25344
201802161835,25340,25340,25335,25335,25343,25343,25338,25338
201802161836,25335,25337,25335,25335,25338,25341,25338,25339
201802161837,25335,25338,25335,25336,25339,25341,25339,25339
201802161838,25336,25339,25333,25333,25339,25342,25337,25337
201802161839,25333,25336,25333,25335,25337,25338,25336,25337
201802161840,25335,25335,25327,25330,25337,25337,25330,25334
201802161841,25330,25331,25327,25330,25334,25335,25330,25332
201802161842,25330,25332,25328,25331,25332,25335,25331,25335
201802161843,25331,25334,25330,25332,25335,25338,25334,25336
201802161844,25332,25337,25332,25336,25335,25341,25335,25340
201802161845,25337,25337,25332,25332,25341,25341,25335,25335
201802161846,25332,25336,25332,25335,25335,25339,25335,25338
201802161847,25335,25336,25333,25333,25338,25340,25336,25336
201802161848,25333,25335,25333,25335,25336,25338,25336,25338
201802161849,25335,25335,25327,25328,25338,25338,25330,25331
201802161850,25328,25331,25327,25331,25331,25336,25329,25336
201802161851,25331,25333,25330,25331,25335,25336,25333,25334
201802161852,25331,25333,25330,25330,25334,25335,25332,25333
201802161853,25330,25331,25323,25327,25333,25333,25327,25329
201802161854,25326,25327,25325,25326,25329,25330,25328,25329
201802161855,25326,25327,25323,25323,25329,25329,25325,25326
201802161856,25323,25323,25313,25313,25326,25326,25316,25317
201802161857,25313,25317,25309,25311,25317,25320,25312,25314
201802161858,25311,25316,25309,25316,25314,25319,25312,25319
201802161859,25316,25318,25313,25317,25319,25320,25316,25320
201802161900,25317,25317,25314,25316,25320,25320,25318,25319
201802161901,25316,25320,25314,25320,25319,25324,25318,25324
201802161902,25320,25326,25320,25323,25324,25329,25324,25326
201802161903,25323,25325,25323,25325,25326,25329,25326,25328
201802161904,25323,25326,25322,25323,25326,25329,25325,25326
201802161905,25322,25324,25316,25316,25325,25327,25319,25319
201802161906,25316,25330,25315,25330,25319,25333,25318,25333
201802161907,25330,25335,25330,25334,25333,25338,25333,25337
201802161908,25334,25338,25332,25338,25337,25341,25335,25340
201802161909,25338,25339,25335,25335,25341,25342,25338,25339
201802161910,25335,25335,25323,25326,25339,25339,25326,25329
201802161911,25326,25327,25321,25324,25329,25329,25324,25327
201802161912,25323,25328,25322,25325,25326,25330,25325,25327
201802161913,25325,25325,25320,25320,25327,25327,25322,25322
201802161914,25320,25320,25317,25319,25323,25323,25320,25322
201802161915,25319,25324,25317,25323,25322,25327,25320,25326
201802161916,25323,25326,25323,25325,25326,25328,25326,25328
201802161917,25325,25331,25325,25331,25328,25334,25328,25334
201802161918,25331,25331,25329,25329,25334,25334,25331,25331
201802161919,25329,25330,25323,25323,25331,25332,25326,25326
201802161920,25323,25323,25316,25318,25326,25326,25319,25320
201802161921,25318,25318,25316,25316,25320,25320,25318,25318
201802161922,25317,25318,25312,25313,25319,25320,25315,25316
201802161923,25313,25319,25313,25313,25316,25322,25316,25316
201802161924,25313,25321,25313,25319,25316,25323,25316,25322
201802161925,25320,25321,25319,25319,25323,25323,25321,25321
201802161926,25320,25324,25318,25323,25322,25326,25321,25326
201802161927,25323,25326,25321,25322,25326,25328,25323,25325
201802161928,25322,25322,25320,25320,25325,25325,25322,25322
201802161929,25320,25320,25313,25313,25322,25322,25315,25316
201802161930,25313,25314,25308,25308,25316,25317,25310,25310
201802161931,25308,25311,25306,25306,25310,25314,25309,25309
201802161932,25306,25308,25303,25304,25309,25310,25306,25306
201802161933,25304,25306,25302,25306,25306,25309,25305,25308
201802161934,25304,25304,25288,25293,25307,25307,25290,25296
201802161935,25292,25293,25289,25289,25295,25296,25292,25292
201802161936,25289,25295,25289,25291,25292,25297,25291,25294
201802161937,25291,25296,25289,25289,25293,25298,25292,25292
201802161938,25289,25296,25288,25294,25292,25298,25291,25296
201802161939,25292,25298,25292,25296,25295,25300,25294,25298
201802161940,25296,25296,25283,25283,25298,25298,25285,25285
201802161941,25283,25283,25276,25279,25285,25285,25278,25281
201802161942,25279,25286,25277,25285,25281,25288,25279,25288
201802161943,25285,25286,25274,25276,25288,25288,25277,25279
201802161944,25276,25278,25268,25273,25279,25280,25271,25275
201802161945,25273,25280,25273,25276,25276,25283,25276,25278
201802161946,25275,25280,25274,25277,25278,25282,25276,25280
201802161947,25277,25280,25266,25270,25280,25283,25269,25273
201802161948,25269,25274,25269,25274,25272,25277,25272,25277
201802161949,25274,25274,25267,25271,25277,25277,25269,25274
201802161950,25270,25270,25260,25268,25273,25273,25262,25271
201802161951,25268,25270,25264,25268,25271,25273,25267,25271
201802161952,25268,25288,25268,25288,25271,25291,25271,25291
201802161953,25289,25289,25285,25286,25292,25292,25287,25288
201802161954,25286,25286,25279,25281,25288,25288,25282,25284
201802161955,25281,25281,25274,25276,25284,25284,25277,25279
201802161956,25275,25280,25268,25268,25278,25284,25271,25271
201802161957,25268,25270,25265,25270,25271,25273,25268,25273
201802161958,25270,25276,25268,25276,25273,25279,25270,25279
201802161959,25276,25282,25276,25276,25279,25285,25278,25278
201802162000,25275,25281,25272,25281,25278,25284,25274,25284
201802162001,25281,25291,25281,25290,25284,25293,25284,25293
201802162002,25291,25291,25287,25290,25293,25293,25290,25292
201802162003,25290,25293,25287,25290,25292,25296,25289,25293
201802162004,25290,25290,25275,25275,25293,25293,25278,25278
201802162005,25275,25282,25266,25267,25278,25284,25269,25270
201802162006,25267,25271,25267,25268,25270,25275,25270,25270
201802162007,25268,25279,25267,25279,25270,25281,25269,25281
201802162008,25279,25282,25273,25278,25281,25284,25275,25280
201802162009,25278,25281,25275,25281,25280,25285,25278,25285
201802162010,25281,25282,25277,25277,25285,25285,25279,25279
201802162011,25276,25280,25274,25277,25279,25282,25277,25280
201802162012,25277,25277,25273,25273,25280,25280,25276,25276
201802162013,25273,25275,25271,25271,25276,25278,25273,25273
201802162014,25271,25276,25269,25274,25273,25279,25271,25277
201802162015,25273,25274,25273,25273,25276,25277,25275,25276
201802162016,25273,25281,25273,25281,25276,25283,25276,25283
201802162017,25281,25286,25279,25284,25284,25289,25282,25287
201802162018,25283,25284,25281,25282,25287,25287,25284,25285
201802162019,25282,25285,25282,25285,25285,25287,25285,25287
201802162020,25285,25288,25282,25285,25287,25290,25285,25288
201802162021,25285,25286,25282,25286,25288,25288,25285,25288
201802162022,25286,25290,25285,25290,25289,25292,25288,25292
201802162023,25290,25294,25288,25293,25292,25296,25290,25296
201802162024,25293,25294,25288,25289,25296,25296,25291,25292
201802162025,25289,25292,25287,25288,25292,25294,25290,25291
201802162026,25288,25290,25283,25284,25291,25292,25286,25287
201802162027,25284,25284,25276,25277,25287,25287,25279,25279
201802162028,25277,25279,25276,25277,25279,25281,25279,25280
201802162029,25277,25278,25275,25277,25280,25281,25277,25280
201802162030,25277,25280,25274,25278,25280,25283,25277,25280
201802162031,25278,25278,25276,25277,25280,25281,25278,25280
201802162032,25277,25278,25270,25271,25280,25280,25273,25273
201802162033,25271,25271,25264,25266,25273,25273,25267,25269
201802162034,25266,25266,25256,25259,25269,25269,25258,25262
201802162035,25259,25264,25259,25263,25262,25266,25262,25266
201802162036,25263,25272,25263,25268,25266,25275,25266,25270
201802162037,25267,25268,25265,25265,25269,25270,25268,25268
201802162038,25265,25266,25248,25248,25268,25269,25250,25250
201802162039,25245,25253,25244,25251,25248,25256,25246,25254
201802162040,25250,25250,25245,25246,25253,25253,25248,25248
201802162041,25245,25250,25244,25250,25247,25253,25247,25253
201802162042,25250,25257,25248,25254,25253,25259,25250,25258
201802162043,25254,25259,25254,25256,25257,25262,25256,25259
201802162044,25256,25262,25256,25262,25259,25264,25259,25264
201802162045,25262,25262,25250,25251,25264,25264,25253,25254
201802162046,25251,25256,25251,25254,25254,25259,25254,25256
201802162047,25253,25259,25253,25259,25256,25262,25256,25262
201802162048,25259,25261,25258,25260,25262,25264,25260,25263
201802162049,25260,25261,25258,25260,25263,25264,25261,25263
201802162050,25260,25261,25257,25258,25263,25265,25259,25261
201802162051,25258,25263,25258,25262,25261,25265,25260,25265
201802162052,25262,25264,25261,25263,25265,25267,25263,25265
201802162053,25263,25264,25257,25260,25265,25266,25260,25263
201802162054,25260,25264,25258,25260,25262,25267,25261,25263
201802162055,25260,25267,25257,25266,25263,25269,25259,25268
201802162056,25266,25274,25265,25274,25268,25277,25268,25277
201802162057,25274,25274,25264,25264,25277,25277,25266,25266
201802162058,25264,25268,25263,25268,25266,25271,25265,25271
201802162059,25269,25269,25261,25261,25272,25272,25264,25264
201802162100,25261,25261,25257,25258,25264,25264,25260,25261
201802162101,25258,25259,25251,25251,25260,25262,25253,25253
201802162102,25250,25254,25248,25250,25253,25256,25250,25252
201802162103,25250,25252,25246,25248,25252,25254,25249,25250
201802162104,25248,25250,25244,25249,25250,25253,25247,25252
201802162105,25249,25252,25247,25250,25252,25254,25250,25252
201802162106,25250,25271,25247,25271,25252,25274,25250,25274
201802162107,25272,25274,25265,25265,25274,25277,25267,25267
201802162108,25265,25278,25265,25271,25268,25280,25268,25273
201802162109,25270,25272,25268,25271,25272,25275,25271,25273
201802162110,25270,25276,25270,25275,25272,25278,25272,25278
201802162111,25275,25276,25274,25275,25278,25279,25276,25277
201802162112,25275,25278,25272,25277,25277,25280,25274,25280
201802162113,25277,25278,25272,25277,25280,25280,25275,25279
201802162114,25277,25279,25273,25278,25279,25282,25276,25281
201802162115,25275,25276,25271,25273,25278,25279,25274,25276
201802162116,25274,25274,25267,25267,25276,25276,25269,25270
201802162117,25266,25272,25265,25271,25269,25274,25268,25274
201802162118,25271,25276,25271,25275,25274,25278,25274,25278
201802162119,25275,25275,25270,25272,25278,25278,25273,25275
201802162120,25271,25275,25270,25271,25274,25277,25272,25273
201802162121,25271,25271,25269,25271,25273,25274,25272,25274
201802162122,25270,25274,25270,25272,25273,25276,25272,25274
201802162123,25272,25275,25270,25272,25274,25277,25273,25274
201802162124,25272,25274,25268,25268,25274,25276,25270,25271
201802162125,25268,25268,25260,25262,25271,25271,25263,25265
201802162126,25263,25266,25260,25263,25266,25268,25262,25266
201802162127,25263,25264,25261,25264,25266,25267,25263,25266
201802162128,25262,25264,25261,25261,25265,25267,25264,25264
201802162129,25261,25264,25259,25260,25264,25266,25262,25262
201802162130,25260,25265,25258,25260,25262,25268,25261,25262
201802162131,25261,25268,25261,25268,25263,25270,25263,25270
201802162132,25267,25273,25267,25269,25270,25276,25270,25272
201802162133,25269,25270,25267,25270,25272,25273,25269,25273
201802162134,25269,25270,25266,25266,25272,25273,25268,25268
201802162135,25266,25269,25266,25266,25268,25272,25268,25268
201802162136,25266,25270,25264,25269,25268,25273,25267,25272
201802162137,25270,25277,25270,25277,25272,25279,25272,25279
201802162138,25277,25277,25270,25277,25279,25279,25273,25279
201802162139,25277,25277,25275,25277,25279,25280,25277,25279
201802162140,25277,25283,25277,25279,25279,25285,25279,25281
201802162141,25279,25280,25276,25280,25281,25283,25279,25283
201802162142,25280,25288,25280,25287,25283,25291,25282,25289
201802162143,25287,25290,25287,25289,25289,25293,25289,25291
201802162144,25289,25289,25285,25289,25291,25292,25287,25292
201802162145,25289,25291,25288,25291,25292,25293,25291,25293
201802162146,25292,25292,25287,25288,25294,25294,25290,25290
201802162147,25288,25289,25282,25282,25291,25292,25285,25285
201802162148,25282,25286,25282,25283,25285,25288,25285,25286
201802162149,25283,25286,25282,25284,25286,25288,25284,25286
201802162150,25284,25284,25282,25283,25286,25287,25284,25286
201802162151,25283,25283,25279,25279,25286,25286,25282,25282
201802162152,25279,25282,25276,25282,25282,25285,25279,25285
201802162153,25283,25287,25281,25287,25286,25289,25284,25289
201802162154,25287,25290,25287,25287,25289,25292,25289,25289
201802162155,25288,25290,25287,25289,25290,25292,25289,25291
201802162156,25289,25289,25287,25287,25291,25291,25289,25290
201802162157,25287,25290,25287,25288,25290,25292,25290,25291
201802162158,25288,25288,25285,25285,25291,25291,25288,25288
201802162159,25285,25285,25279,25282,25288,25288,25282,25284
201802162200,25282,25284,25276,25276,25284,25287,25279,25279
201802162201,25276,25276,25267,25270,25279,25279,25269,25272
201802162202,25270,25271,25261,25271,25272,25274,25263,25274
201802162203,25271,25272,25265,25268,25274,25274,25268,25270
201802162204,25269,25270,25262,25262,25271,25273,25265,25265
201802162205,25262,25267,25260,25263,25265,25270,25262,25265
201802162206,25263,25268,25262,25265,25265,25270,25265,25268
201802162207,25266,25268,25264,25266,25269,25271,25267,25269
201802162208,25266,25267,25264,25264,25268,25270,25266,25267
201802162209,25264,25267,25260,25261,25267,25270,25263,25263
201802162210,25260,25265,25259,25259,25262,25267,25261,25261
201802162211,25259,25260,25256,25257,25261,25262,25258,25259
201802162212,25257,25258,25254,25257,25259,25261,25256,25260
201802162213,25257,25257,25253,25253,25260,25260,25255,25256
201802162214,25253,25258,25253,25255,25256,25261,25256,25257
201802162215,25255,25264,25255,25260,25257,25266,25257,25263
201802162216,25260,25262,25260,25261,25262,25264,25262,25263
201802162217,25261,25262,25259,25260,25263,25265,25261,25262
201802162218,25260,25266,25260,25263,25263,25268,25263,25266
201802162219,25263,25269,25260,25269,25266,25272,25262,25272
201802162220,25268,25269,25263,25263,25271,25271,25265,25265
201802162221,25263,25263,25255,25255,25265,25265,25257,25257
201802162222,25255,25255,25252,25253,25258,25258,25254,25255
201802162223,25252,25257,25250,25256,25255,25260,25252,25258
201802162224,25256,25258,25256,25257,25258,25261,25258,25260
201802162225,25257,25258,25247,25247,25260,25261,25249,25249
201802162226,25247,25248,25221,25223,25250,25250,25223,25226
201802162227,25223,25230,25220,25221,25226,25233,25223,25224
201802162228,25222,25227,25217,25227,25225,25229,25220,25229
201802162229,25227,25239,25227,25229,25229,25242,25229,25235
201802162230,25230,25251,25229,25244,25235,25254,25233,25246
201802162231,25245,25249,25241,25244,25248,25252,25243,25246
201802162232,25245,25247,25240,25246,25247,25250,25243,25248
201802162233,25246,25257,25246,25251,25248,25260,25248,25254
201802162234,25251,25254,25249,25250,25254,25257,25251,25253
201802162235,25249,25256,25247,25256,25252,25258,25250,25258
201802162236,25256,25256,25247,25247,25259,25259,25249,25250
201802162237,25246,25246,25234,25242,25249,25249,25236,25244
201802162238,25242,25245,25241,25243,25244,25247,25243,25246
201802162239,25243,25243,25238,25238,25246,25246,25240,25241
201802162240,25239,25244,25233,25234,25241,25246,25236,25236
201802162241,25234,25240,25233,25240,25237,25243,25235,25243
201802162242,25240,25242,25225,25225,25243,25245,25227,25227
201802162243,25225,25227,25220,25223,25227,25229,25222,25225
201802162244,25223,25227,25218,25223,25225,25229,25220,25225
201802162245,25221,25229,25213,25224,25224,25232,25216,25227
201802162246,25224,25234,25224,25230,25226,25236,25226,25233
201802162247,25230,25237,25230,25237,25233,25239,25233,25239
201802162248,25236,25237,25233,25235,25239,25239,25235,25238
201802162249,25235,25237,25232,25236,25238,25240,25234,25239
201802162250,25236,25244,25236,25237,25239,25246,25239,25239
201802162251,25237,25240,25232,25232,25239,25243,25234,25234
201802162252,25231,25237,25229,25231,25233,25240,25232,25234
201802162253,25231,25231,25224,25225,25233,25234,25227,25227
201802162254,25225,25226,25214,25217,25228,25229,25217,25219
201802162255,25217,25217,25208,25208,25219,25220,25210,25210
201802162256,25209,25209,25200,25200,25211,25211,25202,25202
201802162257,25200,25216,25200,25211,25202,25219,25202,25213
201802162258,25211,25220,25208,25208,25213,25222,25211,25211
201802162259,25209,25216,25203,25203,25211,25218,25205,25205
201802162300,25204,25204,25187,25199,25207,25207,25189,25202
201802162301,25199,25208,25178,25183,25202,25210,25181,25186
201802162302,25183,25198,25182,25188,25186,25200,25184,25190
201802162303,25188,25193,25175,25175,25191,25196,25177,25177
201802162304,25175,25176,25160,25163,25178,25178,25163,25166
201802162305,25164,25175,25164,25171,25167,25177,25167,25174
201802162306,25171,25179,25167,25179,25174,25182,25170,25182
201802162307,25179,25191,25176,25179,25181,25194,25178,25182
201802162308,25179,25180,25169,25169,25182,25182,25171,25171
201802162309,25169,25174,25160,25160,25172,25177,25162,25162
201802162310,25157,25157,25145,25148,25159,25160,25147,25151
201802162311,25149,25165,25149,25158,25151,25168,25151,25161
201802162312,25158,25161,25145,25158,25161,25164,25147,25161
201802162313,25157,25162,25146,25160,25160,25164,25149,25162
201802162314,25160,25160,25151,25151,25163,25163,25154,25154
201802162315,25153,25167,25149,25163,25156,25169,25151,25166
201802162316,25163,25165,25132,25140,25166,25167,25135,25143
201802162317,25140,25169,25140,25166,25143,25171,25143,25168
201802162318,25167,25168,25160,25161,25169,25170,25163,25164
201802162319,25161,25162,25151,25162,25164,25164,25153,25164
201802162320,25162,25165,25154,25154,25164,25167,25157,25157
201802162321,25153,25158,25143,25156,25156,25160,25145,25159
201802162322,25156,25159,25149,25151,25159,25161,25152,25154
201802162323,25149,25162,25149,25159,25152,25166,25152,25161
201802162324,25159,25159,25152,25154,25161,25162,25155,25157
201802162325,25154,25159,25147,25159,25157,25163,25150,25162
201802162326,25159,25162,25146,25147,25162,25166,25149,25149
201802162327,25147,25147,25122,25130,25149,25150,25125,25135
201802162328,25130,25132,25112,25124,25134,25135,25115,25128
201802162329,25124,25137,25115,25133,25128,25140,25118,25137
201802162330,25133,25173,25133,25172,25137,25176,25137,25176
201802162331,25170,25193,25162,25193,25174,25197,25165,25197
201802162332,25193,25193,25173,25189,25198,25198,25177,25194
201802162333,25188,25191,25169,25178,25193,25194,25172,25182
201802162334,25179,25204,25163,25201,25182,25208,25167,25205
201802162335,25201,25230,25201,25224,25205,25234,25205,25228
201802162336,25221,25231,25218,25229,25226,25234,25220,25232
201802162337,25228,25232,25215,25231,25231,25234,25218,25233
201802162338,25231,25249,25229,25247,25233,25252,25231,25250
201802162339,25247,25269,25241,25256,25250,25273,25245,25259
201802162340,25252,25252,25236,25242,25256,25256,25238,25245
201802162341,25241,25243,25218,25221,25244,25246,25220,25223
201802162342,25220,25239,25220,25235,25223,25242,25223,25238
201802162343,25235,25243,25219,25221,25237,25246,25222,25223
201802162344,25218,25219,25189,25199,25221,25222,25191,25201
201802162345,25198,25227,25180,25226,25200,25229,25183,25229
201802162346,25228,25233,25218,25221,25231,25236,25221,25224
201802162347,25222,25225,25204,25216,25225,25228,25207,25218
201802162348,25216,25227,25207,25225,25218,25229,25210,25227
201802162349,25221,25244,25221,25229,25224,25246,25224,25232
201802162350,25229,25229,25205,25227,25232,25232,25208,25230
201802162351,25227,25230,25221,25227,25230,25232,25224,25230
201802162352,25229,25236,25218,25231,25232,25239,25221,25233
201802162353,25231,25243,25221,25239,25233,25246,25224,25241
201802162354,25239,25248,25226,25234,25241,25250,25229,25237
201802162355,25234,25248,25232,25236,25237,25250,25235,25239
201802162356,25236,25236,25220,25227,25239,25239,25222,25230
201802162357,25227,25229,25217,25217,25230,25231,25221,25221
