日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802281558,25393,25394,25392,25394,25396,25396,25395,25396
201802281559,25394,25394,25392,25392,25396,25396,25394,25395
201802281600,25392,25414,25392,25414,25395,25416,25395,25416
201802281601,25414,25414,25406,25414,25416,25417,25409,25417
201802281602,25414,25417,25411,25411,25417,25419,25413,25413
201802281603,25410,25413,25409,25413,25413,25415,25412,25415
201802281604,25413,25425,25412,25423,25415,25427,25415,25426
201802281605,25423,25424,25419,25423,25426,25426,25421,25426
201802281606,25423,25424,25418,25418,25426,25426,25421,25421
201802281607,25417,25423,25417,25423,25420,25425,25419,25425
201802281608,25422,25428,25421,25428,25424,25430,25423,25430
201802281609,25428,25433,25426,25427,25430,25436,25429,25430
201802281610,25428,25430,25424,25426,25431,25432,25426,25428
201802281611,25426,25429,25425,25427,25428,25431,25428,25429
201802281612,25427,25427,25422,25426,25429,25429,25424,25428
201802281613,25426,25427,25419,25419,25428,25430,25422,25422
201802281614,25419,25419,25412,25412,25422,25422,25415,25415
201802281615,25412,25415,25409,25412,25415,25417,25412,25415
201802281616,25413,25413,25410,25413,25415,25416,25413,25416
201802281617,25413,25422,25412,25414,25416,25424,25415,25416
201802281618,25414,25414,25412,25412,25416,25417,25415,25415
201802281619,25411,25420,25410,25418,25414,25422,25413,25420
201802281620,25418,25426,25418,25424,25420,25428,25420,25426
201802281621,25424,25427,25424,25425,25427,25429,25427,25427
201802281622,25425,25427,25424,25427,25427,25430,25427,25430
201802281623,25427,25431,25426,25430,25430,25433,25428,25433
201802281624,25429,25432,25427,25427,25432,25434,25430,25430
201802281625,25428,25430,25425,25425,25431,25432,25427,25428
201802281626,25425,25431,25425,25428,25428,25433,25428,25431
201802281627,25428,25428,25421,25421,25431,25431,25423,25423
201802281628,25422,25425,25420,25425,25425,25427,25423,25427
201802281629,25424,25425,25421,25422,25427,25427,25423,25425
201802281630,25422,25424,25419,25421,25425,25427,25422,25424
201802281631,25421,25422,25420,25422,25424,25425,25422,25424
201802281632,25421,25424,25419,25424,25424,25426,25421,25426
201802281633,25425,25425,25419,25420,25427,25427,25422,25423
201802281634,25420,25421,25409,25410,25423,25423,25412,25412
201802281635,25410,25417,25408,25414,25413,25420,25410,25417
201802281636,25410,25414,25407,25411,25413,25417,25410,25414
201802281637,25411,25415,25409,25411,25414,25418,25411,25414
201802281638,25411,25411,25391,25394,25414,25414,25393,25396
201802281639,25394,25401,25383,25383,25396,25403,25385,25385
201802281640,25383,25395,25382,25392,25385,25397,25385,25395
201802281641,25392,25398,25392,25397,25395,25401,25395,25399
201802281642,25396,25398,25395,25396,25398,25401,25397,25399
201802281643,25396,25408,25396,25408,25399,25410,25399,25410
201802281644,25408,25408,25402,25402,25410,25411,25404,25404
201802281645,25402,25404,25399,25403,25404,25407,25401,25406
201802281646,25404,25408,25403,25407,25407,25411,25405,25409
201802281647,25408,25408,25404,25407,25410,25410,25406,25409
201802281648,25407,25420,25403,25419,25409,25422,25405,25421
201802281649,25419,25419,25406,25406,25422,25422,25408,25408
201802281650,25406,25406,25401,25405,25408,25409,25403,25407
201802281651,25405,25414,25403,25412,25407,25417,25406,25415
201802281652,25412,25414,25411,25413,25415,25417,25414,25415
201802281653,25413,25414,25410,25412,25415,25417,25412,25414
201802281654,25412,25414,25409,25412,25414,25416,25411,25414
201802281655,25412,25412,25403,25411,25415,25415,25405,25414
201802281656,25411,25413,25410,25410,25414,25416,25412,25412
201802281657,25410,25414,25403,25413,25412,25416,25406,25416
201802281658,25413,25418,25413,25418,25416,25420,25415,25420
201802281659,25417,25425,25417,25423,25420,25428,25420,25426
201802281700,25423,25439,25423,25433,25426,25441,25426,25435
201802281701,25432,25437,25428,25436,25434,25440,25431,25438
201802281702,25436,25436,25425,25427,25438,25438,25427,25430
201802281703,25427,25436,25426,25436,25430,25438,25429,25438
201802281704,25435,25446,25435,25446,25438,25448,25438,25448
201802281705,25446,25450,25438,25448,25448,25453,25441,25450
201802281706,25448,25456,25443,25449,25450,25458,25446,25452
201802281707,25449,25457,25441,25441,25452,25459,25444,25444
201802281708,25441,25453,25441,25447,25444,25456,25444,25450
201802281709,25447,25450,25435,25439,25450,25453,25438,25442
201802281710,25438,25444,25432,25441,25441,25446,25434,25444
201802281711,25441,25451,25440,25447,25444,25454,25442,25450
201802281712,25446,25449,25442,25445,25449,25452,25445,25448
201802281713,25444,25457,25442,25454,25447,25460,25445,25457
201802281714,25454,25464,25453,25461,25457,25466,25455,25463
201802281715,25461,25464,25456,25460,25463,25466,25459,25462
201802281716,25460,25460,25455,25458,25463,25463,25457,25460
201802281717,25458,25458,25445,25445,25460,25460,25448,25448
201802281718,25446,25451,25444,25446,25449,25453,25447,25448
201802281719,25446,25447,25442,25442,25448,25450,25445,25445
201802281720,25442,25448,25442,25448,25445,25451,25445,25451
201802281721,25448,25449,25438,25439,25450,25452,25440,25442
201802281722,25437,25444,25437,25443,25439,25447,25439,25446
201802281723,25442,25446,25442,25445,25445,25449,25445,25448
201802281724,25445,25448,25443,25447,25448,25451,25446,25450
201802281725,25447,25447,25439,25439,25450,25450,25442,25442
201802281726,25439,25441,25431,25431,25442,25444,25433,25433
201802281727,25431,25440,25431,25439,25434,25442,25434,25442
201802281728,25439,25443,25438,25440,25442,25445,25441,25443
201802281729,25440,25446,25435,25435,25443,25449,25438,25438
201802281730,25435,25438,25431,25431,25438,25441,25434,25434
201802281731,25431,25439,25431,25435,25434,25441,25434,25438
201802281732,25436,25448,25436,25448,25439,25450,25438,25450
201802281733,25448,25451,25444,25444,25450,25454,25447,25447
201802281734,25444,25455,25443,25454,25447,25458,25446,25457
201802281735,25454,25458,25454,25456,25457,25460,25457,25459
201802281736,25456,25461,25456,25460,25459,25464,25458,25463
201802281737,25461,25465,25457,25464,25464,25468,25460,25467
201802281738,25464,25466,25462,25463,25467,25468,25464,25465
201802281739,25463,25464,25456,25456,25465,25466,25459,25459
201802281740,25456,25460,25452,25456,25459,25462,25454,25459
201802281741,25456,25480,25456,25476,25459,25483,25459,25479
201802281742,25476,25483,25474,25481,25479,25485,25477,25484
201802281743,25481,25482,25474,25477,25484,25484,25477,25480
201802281744,25477,25482,25476,25481,25480,25484,25479,25484
201802281745,25481,25486,25478,25480,25484,25489,25480,25483
201802281746,25479,25482,25475,25475,25481,25484,25478,25478
201802281747,25476,25476,25470,25470,25479,25479,25473,25473
201802281748,25470,25475,25468,25471,25472,25478,25471,25474
201802281749,25472,25472,25464,25465,25474,25474,25467,25468
201802281750,25465,25468,25461,25463,25468,25470,25463,25465
201802281751,25463,25463,25460,25463,25465,25465,25463,25465
201802281752,25463,25467,25460,25463,25465,25469,25463,25466
201802281753,25462,25464,25460,25463,25465,25467,25463,25466
201802281754,25463,25465,25460,25463,25466,25467,25463,25465
201802281755,25463,25463,25459,25463,25465,25466,25463,25465
201802281756,25462,25466,25461,25463,25465,25469,25464,25466
201802281757,25463,25463,25460,25461,25466,25466,25463,25463
201802281758,25461,25465,25460,25462,25463,25467,25463,25464
201802281759,25461,25465,25459,25460,25464,25468,25462,25462
201802281800,25460,25475,25457,25472,25462,25478,25460,25475
201802281801,25471,25475,25469,25469,25474,25477,25471,25471
201802281802,25468,25468,25462,25463,25470,25470,25464,25465
201802281803,25462,25469,25462,25468,25465,25471,25464,25471
201802281804,25468,25470,25465,25469,25471,25473,25468,25472
201802281805,25469,25485,25469,25479,25472,25488,25472,25482
201802281806,25479,25485,25478,25484,25482,25488,25481,25487
201802281807,25483,25495,25483,25493,25486,25498,25486,25496
201802281808,25492,25493,25490,25491,25495,25496,25493,25493
201802281809,25490,25492,25488,25488,25493,25494,25490,25490
201802281810,25488,25491,25484,25490,25490,25494,25487,25492
201802281811,25491,25495,25491,25494,25493,25498,25493,25496
201802281812,25494,25494,25486,25489,25496,25497,25488,25492
201802281813,25489,25493,25488,25489,25492,25495,25490,25492
201802281814,25489,25492,25484,25491,25492,25495,25487,25493
201802281815,25492,25492,25487,25489,25495,25495,25489,25492
201802281816,25489,25492,25485,25485,25492,25494,25488,25488
201802281817,25485,25500,25485,25498,25488,25502,25488,25501
201802281818,25498,25498,25492,25495,25500,25500,25495,25498
201802281819,25495,25500,25495,25500,25498,25503,25498,25502
201802281820,25499,25502,25497,25502,25502,25505,25500,25505
201802281821,25502,25503,25495,25498,25505,25505,25498,25500
201802281822,25498,25502,25497,25498,25500,25505,25499,25501
201802281823,25498,25499,25497,25497,25501,25502,25499,25500
201802281824,25497,25499,25493,25493,25499,25502,25495,25496
201802281825,25493,25499,25492,25494,25496,25501,25495,25496
201802281826,25493,25493,25489,25489,25495,25496,25491,25492
201802281827,25489,25489,25483,25484,25492,25492,25486,25487
201802281828,25484,25486,25483,25484,25487,25489,25485,25487
201802281829,25484,25494,25484,25493,25487,25496,25487,25496
201802281830,25493,25494,25488,25489,25496,25497,25490,25492
201802281831,25489,25492,25487,25492,25492,25495,25489,25495
201802281832,25491,25492,25488,25488,25494,25495,25491,25491
201802281833,25488,25490,25484,25484,25491,25493,25487,25487
201802281834,25484,25490,25483,25487,25487,25492,25486,25490
201802281835,25487,25498,25485,25497,25489,25500,25487,25500
201802281836,25497,25502,25495,25496,25500,25504,25497,25499
201802281837,25497,25497,25493,25493,25499,25499,25496,25496
201802281838,25492,25498,25492,25495,25495,25500,25495,25498
201802281839,25495,25497,25491,25491,25498,25500,25494,25494
201802281840,25491,25492,25489,25489,25494,25495,25491,25491
201802281841,25489,25491,25488,25490,25491,25494,25490,25492
201802281842,25489,25489,25478,25479,25492,25492,25480,25482
201802281843,25479,25484,25477,25484,25482,25487,25479,25487
201802281844,25484,25486,25484,25486,25487,25489,25487,25489
201802281845,25485,25490,25483,25490,25488,25493,25486,25493
201802281846,25490,25493,25486,25488,25493,25495,25489,25490
201802281847,25488,25496,25487,25496,25490,25499,25490,25499
201802281848,25496,25501,25495,25501,25499,25504,25498,25504
201802281849,25501,25507,25498,25499,25504,25510,25500,25502
201802281850,25499,25511,25499,25507,25502,25513,25501,25510
201802281851,25507,25509,25503,25503,25510,25511,25505,25506
201802281852,25502,25506,25502,25505,25505,25509,25504,25507
201802281853,25505,25508,25505,25507,25508,25510,25508,25509
201802281854,25507,25508,25507,25507,25509,25511,25509,25510
201802281855,25507,25508,25505,25506,25510,25511,25508,25508
201802281856,25506,25506,25500,25503,25508,25509,25502,25505
201802281857,25503,25507,25502,25503,25505,25510,25504,25505
201802281858,25503,25504,25501,25502,25505,25506,25504,25505
201802281859,25502,25504,25502,25502,25505,25506,25504,25505
201802281900,25502,25506,25502,25505,25505,25508,25504,25508
201802281901,25505,25506,25500,25501,25508,25508,25502,25503
201802281902,25501,25504,25495,25498,25503,25506,25498,25501
201802281903,25497,25499,25491,25491,25500,25501,25494,25494
201802281904,25491,25494,25483,25489,25494,25497,25485,25492
201802281905,25489,25492,25489,25491,25492,25495,25491,25494
201802281906,25490,25492,25488,25491,25493,25495,25491,25494
201802281907,25491,25491,25486,25489,25494,25494,25489,25491
201802281908,25489,25490,25485,25485,25491,25493,25488,25488
201802281909,25485,25490,25485,25490,25488,25493,25488,25493
201802281910,25490,25491,25487,25488,25493,25493,25490,25491
201802281911,25488,25491,25488,25491,25491,25494,25491,25494
201802281912,25490,25491,25488,25490,25493,25494,25490,25493
201802281913,25490,25495,25490,25495,25493,25498,25493,25498
201802281914,25495,25504,25495,25504,25498,25507,25498,25506
201802281915,25504,25505,25500,25500,25506,25507,25502,25502
201802281916,25500,25500,25492,25495,25502,25503,25495,25498
201802281917,25495,25500,25495,25498,25498,25502,25498,25500
201802281918,25498,25499,25496,25499,25500,25501,25498,25501
201802281919,25498,25499,25496,25497,25500,25502,25499,25500
201802281920,25497,25507,25497,25507,25500,25509,25500,25509
201802281921,25507,25507,25502,25503,25509,25509,25505,25506
201802281922,25503,25504,25503,25503,25506,25507,25505,25506
201802281923,25503,25503,25498,25498,25506,25506,25501,25501
201802281924,25498,25500,25498,25499,25501,25502,25500,25501
201802281925,25499,25501,25493,25493,25501,25503,25496,25496
201802281926,25493,25496,25493,25494,25496,25498,25495,25496
201802281927,25494,25494,25485,25485,25496,25496,25487,25487
201802281928,25484,25486,25481,25484,25487,25488,25483,25486
201802281929,25484,25486,25482,25486,25486,25489,25484,25489
201802281930,25486,25486,25483,25484,25489,25489,25485,25487
201802281931,25484,25485,25482,25485,25487,25489,25484,25487
201802281932,25484,25487,25482,25485,25486,25490,25485,25488
201802281933,25485,25487,25484,25485,25488,25489,25487,25487
201802281934,25485,25490,25485,25489,25487,25492,25487,25492
201802281935,25489,25490,25487,25489,25492,25493,25490,25491
201802281936,25490,25491,25488,25488,25492,25494,25490,25490
201802281937,25488,25488,25484,25487,25491,25491,25487,25490
201802281938,25487,25488,25485,25487,25490,25490,25488,25489
201802281939,25487,25487,25482,25482,25489,25489,25485,25485
201802281940,25482,25482,25475,25475,25485,25485,25477,25477
201802281941,25476,25477,25474,25476,25478,25480,25476,25479
201802281942,25476,25477,25474,25475,25479,25479,25476,25477
201802281943,25475,25478,25474,25477,25477,25481,25476,25480
201802281944,25478,25479,25476,25479,25481,25482,25479,25482
201802281945,25479,25479,25475,25475,25482,25482,25477,25478
201802281946,25475,25478,25475,25476,25478,25481,25478,25479
201802281947,25475,25476,25473,25473,25478,25478,25476,25476
201802281948,25473,25473,25468,25471,25476,25476,25471,25474
201802281949,25471,25471,25468,25468,25474,25474,25470,25471
201802281950,25468,25468,25465,25465,25471,25471,25467,25468
201802281951,25465,25465,25458,25458,25468,25468,25461,25461
201802281952,25458,25461,25455,25455,25461,25464,25458,25458
201802281953,25454,25455,25450,25450,25456,25457,25453,25453
201802281954,25450,25462,25450,25460,25453,25465,25453,25463
201802281955,25460,25461,25456,25459,25463,25463,25459,25462
201802281956,25459,25461,25457,25460,25462,25463,25460,25462
201802281957,25458,25458,25453,25457,25460,25461,25456,25459
201802281958,25457,25459,25455,25455,25460,25462,25458,25458
201802281959,25455,25461,25455,25460,25458,25463,25457,25463
201802282000,25460,25468,25460,25467,25463,25470,25463,25470
201802282001,25467,25467,25463,25465,25470,25470,25465,25468
201802282002,25465,25468,25464,25466,25468,25471,25467,25468
201802282003,25467,25478,25467,25477,25469,25481,25469,25479
201802282004,25476,25476,25474,25474,25478,25479,25476,25477
201802282005,25474,25477,25473,25476,25477,25480,25475,25479
201802282006,25476,25478,25474,25475,25479,25481,25477,25478
201802282007,25475,25479,25473,25479,25478,25482,25476,25482
201802282008,25477,25479,25474,25478,25480,25481,25476,25480
201802282009,25478,25478,25473,25475,25480,25481,25475,25477
201802282010,25474,25480,25472,25477,25477,25482,25475,25480
201802282011,25478,25478,25475,25476,25480,25480,25478,25479
201802282012,25476,25480,25475,25479,25479,25482,25478,25482
201802282013,25479,25480,25478,25479,25482,25482,25481,25482
201802282014,25479,25486,25479,25483,25482,25489,25482,25486
201802282015,25483,25484,25482,25483,25486,25486,25485,25486
201802282016,25483,25484,25474,25474,25486,25487,25477,25477
201802282017,25474,25476,25474,25476,25477,25479,25477,25479
201802282018,25476,25481,25476,25480,25479,25484,25479,25483
201802282019,25480,25480,25476,25476,25483,25483,25480,25480
201802282020,25476,25477,25476,25477,25480,25480,25478,25480
201802282021,25477,25477,25475,25475,25480,25480,25477,25479
201802282022,25475,25477,25475,25475,25479,25480,25478,25478
201802282023,25475,25477,25475,25476,25478,25479,25477,25479
201802282024,25476,25476,25475,25476,25479,25479,25477,25478
201802282025,25477,25479,25476,25476,25479,25481,25478,25479
201802282026,25476,25478,25476,25477,25479,25481,25479,25479
201802282027,25476,25478,25473,25473,25479,25481,25476,25476
201802282028,25473,25476,25469,25473,25476,25479,25472,25476
201802282029,25473,25473,25471,25471,25476,25476,25474,25474
201802282030,25471,25472,25467,25468,25473,25474,25470,25471
201802282031,25469,25470,25459,25461,25472,25472,25462,25463
201802282032,25461,25467,25461,25463,25463,25470,25463,25465
201802282033,25463,25465,25461,25464,25465,25468,25464,25467
201802282034,25465,25466,25458,25458,25468,25469,25461,25461
201802282035,25459,25459,25451,25453,25462,25462,25453,25456
201802282036,25453,25456,25452,25455,25456,25458,25455,25458
201802282037,25455,25455,25451,25451,25458,25458,25453,25453
201802282038,25450,25460,25450,25458,25453,25462,25453,25461
201802282039,25459,25462,25455,25458,25462,25464,25458,25461
201802282040,25458,25458,25454,25457,25461,25461,25457,25460
201802282041,25457,25458,25438,25440,25461,25461,25442,25443
201802282042,25441,25441,25434,25435,25444,25445,25437,25438
201802282043,25435,25439,25433,25436,25438,25442,25435,25438
201802282044,25437,25440,25436,25437,25439,25443,25439,25440
201802282045,25436,25437,25428,25428,25439,25440,25431,25431
201802282046,25428,25433,25428,25432,25431,25435,25431,25434
201802282047,25432,25434,25429,25434,25434,25437,25432,25437
201802282048,25435,25439,25435,25437,25437,25442,25437,25440
201802282049,25437,25438,25426,25429,25440,25440,25429,25432
201802282050,25429,25434,25428,25432,25432,25437,25430,25435
201802282051,25432,25434,25431,25431,25435,25437,25434,25434
201802282052,25431,25433,25430,25432,25434,25435,25434,25434
201802282053,25432,25435,25432,25434,25434,25438,25434,25436
201802282054,25435,25437,25434,25435,25437,25439,25437,25437
201802282055,25435,25437,25433,25436,25437,25439,25436,25439
201802282056,25436,25436,25433,25433,25439,25439,25435,25436
201802282057,25433,25433,25425,25425,25436,25436,25427,25427
201802282058,25426,25429,25424,25425,25429,25431,25426,25427
201802282059,25424,25430,25423,25428,25426,25432,25426,25430
201802282100,25425,25431,25422,25427,25428,25434,25424,25429
201802282101,25427,25433,25427,25431,25429,25435,25429,25434
201802282102,25431,25432,25425,25430,25434,25434,25427,25432
201802282103,25430,25433,25430,25432,25432,25436,25432,25435
201802282104,25432,25435,25432,25432,25435,25438,25434,25434
201802282105,25432,25434,25430,25433,25434,25437,25433,25435
201802282106,25433,25436,25433,25436,25435,25438,25435,25438
201802282107,25435,25439,25435,25437,25437,25441,25437,25440
201802282108,25437,25443,25437,25441,25440,25445,25439,25444
201802282109,25441,25443,25440,25441,25444,25446,25443,25443
201802282110,25442,25446,25442,25445,25444,25448,25444,25447
201802282111,25445,25449,25445,25447,25448,25451,25448,25449
201802282112,25447,25450,25446,25446,25449,25452,25448,25448
201802282113,25446,25450,25442,25450,25448,25452,25445,25452
201802282114,25448,25454,25446,25446,25451,25456,25448,25448
201802282115,25446,25448,25445,25447,25448,25450,25447,25450
201802282116,25447,25450,25446,25448,25450,25453,25449,25451
201802282117,25448,25448,25445,25445,25451,25451,25448,25448
201802282118,25445,25449,25445,25445,25448,25451,25448,25448
201802282119,25445,25445,25442,25444,25448,25448,25444,25446
201802282120,25444,25444,25440,25442,25446,25447,25442,25444
201802282121,25442,25446,25440,25444,25444,25449,25443,25446
201802282122,25444,25444,25442,25443,25446,25446,25445,25446
201802282123,25443,25443,25438,25440,25446,25446,25441,25442
201802282124,25440,25443,25439,25443,25443,25445,25442,25445
201802282125,25442,25444,25434,25434,25445,25447,25436,25437
201802282126,25434,25436,25430,25431,25437,25438,25433,25434
201802282127,25431,25431,25414,25422,25434,25434,25417,25425
201802282128,25423,25429,25420,25428,25425,25432,25423,25430
201802282129,25427,25429,25415,25416,25430,25432,25418,25418
201802282130,25415,25421,25415,25416,25418,25423,25418,25419
201802282131,25416,25428,25413,25428,25419,25431,25416,25430
201802282132,25427,25427,25419,25425,25430,25430,25422,25428
201802282133,25425,25429,25423,25429,25428,25432,25425,25432
201802282134,25429,25433,25426,25430,25432,25436,25430,25433
201802282135,25430,25431,25423,25429,25433,25434,25427,25432
201802282136,25429,25429,25426,25427,25433,25433,25428,25430
201802282137,25426,25430,25426,25427,25429,25433,25428,25430
201802282138,25429,25437,25427,25434,25432,25439,25430,25437
201802282139,25433,25442,25431,25442,25436,25445,25434,25445
201802282140,25442,25443,25435,25435,25445,25446,25438,25438
201802282141,25436,25436,25431,25433,25439,25439,25434,25435
201802282142,25433,25434,25431,25432,25435,25437,25433,25435
201802282143,25432,25432,25425,25425,25435,25435,25427,25427
201802282144,25425,25434,25425,25433,25427,25436,25427,25436
201802282145,25432,25433,25429,25430,25435,25436,25432,25433
201802282146,25430,25430,25425,25430,25433,25433,25427,25433
201802282147,25430,25432,25430,25431,25433,25435,25433,25434
201802282148,25431,25433,25431,25432,25434,25435,25433,25435
201802282149,25432,25439,25432,25439,25435,25442,25434,25442
201802282150,25439,25446,25438,25442,25442,25448,25441,25445
201802282151,25443,25443,25438,25439,25446,25446,25441,25441
201802282152,25438,25444,25437,25443,25441,25446,25440,25445
201802282153,25443,25450,25443,25448,25446,25452,25446,25451
201802282154,25448,25452,25447,25448,25451,25454,25450,25450
201802282155,25448,25448,25444,25445,25450,25450,25447,25448
201802282156,25445,25447,25443,25444,25448,25450,25446,25446
201802282157,25444,25450,25443,25449,25446,25453,25445,25452
201802282158,25449,25451,25447,25451,25452,25453,25449,25453
201802282159,25451,25453,25446,25447,25453,25456,25449,25450
201802282200,25447,25454,25445,25454,25450,25457,25447,25457
201802282201,25454,25464,25453,25460,25457,25466,25456,25463
201802282202,25460,25464,25460,25463,25463,25466,25463,25466
201802282203,25463,25464,25461,25463,25466,25467,25464,25466
201802282204,25463,25463,25460,25462,25466,25466,25463,25465
201802282205,25461,25461,25452,25454,25463,25463,25454,25456
201802282206,25454,25458,25453,25457,25456,25460,25455,25460
201802282207,25457,25458,25447,25451,25460,25461,25450,25453
201802282208,25451,25456,25450,25455,25453,25459,25452,25457
201802282209,25455,25459,25455,25459,25457,25461,25457,25461
201802282210,25458,25459,25452,25452,25461,25462,25455,25455
201802282211,25452,25456,25451,25454,25455,25459,25454,25457
201802282212,25455,25456,25452,25452,25458,25459,25454,25455
201802282213,25452,25452,25449,25449,25455,25455,25451,25452
201802282214,25449,25451,25445,25445,25452,25454,25447,25448
201802282215,25445,25452,25444,25452,25448,25455,25447,25455
201802282216,25452,25452,25448,25450,25455,25455,25450,25453
201802282217,25450,25455,25450,25454,25453,25458,25452,25456
201802282218,25454,25456,25451,25453,25456,25459,25454,25456
201802282219,25453,25453,25448,25450,25456,25456,25451,25453
201802282220,25450,25457,25450,25457,25453,25460,25453,25459
201802282221,25457,25458,25455,25457,25459,25460,25458,25460
201802282222,25456,25457,25451,25456,25459,25459,25454,25459
201802282223,25456,25456,25453,25453,25459,25459,25455,25456
201802282224,25454,25454,25449,25449,25457,25457,25452,25452
201802282225,25449,25449,25447,25447,25452,25452,25449,25449
201802282226,25447,25449,25446,25447,25450,25452,25449,25450
201802282227,25446,25450,25445,25450,25450,25453,25448,25453
201802282228,25450,25450,25437,25437,25453,25453,25440,25440
201802282229,25438,25443,25438,25442,25441,25446,25440,25444
201802282230,25445,25459,25445,25459,25450,25462,25449,25462
201802282231,25458,25464,25453,25456,25461,25467,25456,25459
201802282232,25456,25462,25456,25459,25459,25464,25459,25462
201802282233,25461,25473,25461,25473,25463,25476,25463,25475
201802282234,25473,25480,25473,25476,25475,25482,25475,25479
201802282235,25476,25499,25471,25497,25479,25501,25473,25500
201802282236,25498,25499,25487,25490,25500,25501,25490,25493
201802282237,25490,25499,25487,25487,25493,25501,25489,25490
201802282238,25488,25494,25486,25490,25490,25497,25489,25492
201802282239,25490,25491,25484,25484,25492,25494,25487,25487
201802282240,25484,25484,25476,25476,25487,25487,25478,25478
201802282241,25476,25481,25475,25480,25478,25484,25477,25483
201802282242,25479,25481,25472,25479,25482,25483,25474,25481
201802282243,25479,25480,25476,25476,25481,25482,25478,25478
201802282244,25476,25479,25471,25471,25478,25481,25473,25473
201802282245,25471,25471,25464,25467,25473,25473,25467,25470
201802282246,25467,25471,25466,25471,25470,25473,25468,25473
201802282247,25471,25484,25470,25482,25473,25486,25472,25484
201802282248,25483,25486,25473,25476,25485,25489,25476,25478
201802282249,25476,25485,25474,25483,25478,25488,25476,25486
201802282250,25483,25488,25481,25486,25486,25491,25484,25488
201802282251,25487,25493,25485,25489,25490,25495,25487,25491
201802282252,25489,25490,25484,25488,25492,25493,25486,25490
201802282253,25488,25490,25478,25482,25490,25493,25481,25485
201802282254,25482,25485,25480,25480,25485,25487,25482,25482
201802282255,25480,25484,25477,25484,25483,25486,25480,25486
201802282256,25483,25484,25475,25481,25486,25486,25478,25483
201802282257,25481,25487,25481,25483,25483,25490,25483,25485
201802282258,25483,25485,25478,25481,25485,25487,25481,25484
201802282259,25482,25482,25474,25475,25485,25485,25476,25478
201802282300,25475,25488,25475,25487,25478,25491,25477,25490
201802282301,25489,25496,25489,25496,25491,25499,25491,25499
201802282302,25496,25501,25495,25501,25499,25503,25498,25503
201802282303,25501,25507,25499,25503,25503,25509,25502,25506
201802282304,25503,25506,25501,25503,25506,25508,25504,25505
201802282305,25503,25510,25500,25510,25505,25512,25503,25512
201802282306,25509,25510,25503,25503,25511,25512,25505,25505
201802282307,25502,25502,25500,25501,25504,25505,25502,25503
201802282308,25502,25508,25502,25505,25504,25511,25504,25507
201802282309,25503,25504,25498,25499,25506,25506,25500,25501
201802282310,25500,25502,25499,25500,25502,25504,25501,25502
201802282311,25500,25505,25500,25505,25502,25508,25502,25508
201802282312,25506,25508,25504,25505,25509,25510,25506,25508
201802282313,25505,25516,25504,25516,25508,25518,25507,25518
201802282314,25516,25516,25505,25509,25519,25519,25507,25512
201802282315,25509,25509,25504,25506,25512,25512,25506,25508
201802282316,25506,25506,25500,25500,25508,25508,25502,25502
201802282317,25500,25500,25495,25499,25502,25503,25497,25502
201802282318,25500,25503,25497,25503,25503,25505,25499,25505
201802282319,25503,25508,25502,25505,25505,25510,25504,25508
201802282320,25505,25506,25500,25500,25508,25509,25502,25503
201802282321,25500,25506,25500,25505,25502,25508,25502,25508
201802282322,25505,25510,25505,25509,25508,25512,25507,25511
201802282323,25508,25511,25506,25511,25511,25513,25509,25513
201802282324,25511,25513,25510,25512,25513,25515,25513,25514
201802282325,25512,25514,25510,25514,25514,25517,25512,25517
201802282326,25514,25516,25512,25515,25517,25518,25515,25518
201802282327,25515,25521,25515,25515,25518,25523,25517,25517
201802282328,25515,25519,25508,25519,25518,25522,25510,25521
201802282329,25520,25522,25513,25515,25522,25524,25516,25517
201802282330,25514,25538,25514,25524,25518,25540,25517,25526
201802282331,25523,25529,25514,25518,25526,25531,25517,25520
201802282332,25516,25523,25507,25508,25519,25525,25509,25511
201802282333,25508,25523,25508,25513,25511,25526,25511,25516
201802282334,25513,25523,25510,25510,25516,25525,25512,25512
201802282335,25510,25515,25494,25495,25512,25517,25497,25497
201802282336,25494,25501,25492,25498,25496,25503,25495,25500
201802282337,25499,25507,25496,25501,25501,25509,25499,25503
201802282338,25501,25512,25496,25512,25504,25514,25499,25514
201802282339,25512,25512,25498,25501,25514,25514,25500,25503
201802282340,25500,25501,25488,25488,25502,25503,25490,25490
201802282341,25488,25496,25485,25495,25490,25499,25487,25497
201802282342,25495,25496,25481,25486,25497,25499,25483,25488
201802282343,25487,25506,25487,25500,25489,25508,25489,25503
201802282344,25501,25510,25501,25508,25504,25512,25504,25510
201802282345,25507,25510,25487,25492,25510,25513,25490,25495
201802282346,25492,25493,25477,25484,25495,25495,25479,25486
201802282347,25484,25497,25482,25495,25486,25499,25484,25497
201802282348,25495,25516,25495,25513,25497,25518,25497,25516
201802282349,25514,25515,25502,25509,25516,25517,25505,25511
201802282350,25508,25516,25506,25508,25511,25518,25509,25510
201802282351,25508,25511,25499,25510,25510,25513,25501,25512
201802282352,25510,25537,25510,25537,25513,25540,25513,25539
201802282353,25537,25554,25532,25553,25539,25557,25535,25556
201802282354,25554,25568,25550,25563,25556,25570,25553,25566
201802282355,25563,25565,25555,25565,25566,25567,25557,25567
201802282356,25565,25566,25555,25560,25567,25568,25557,25563
201802282357,25560,25575,25558,25574,25563,25577,25560,25577
