日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802261558,25414,25416,25414,25415,25416,25419,25416,25417
201802261559,25414,25416,25414,25415,25416,25418,25416,25417
201802261600,25415,25415,25411,25413,25417,25418,25414,25416
201802261601,25413,25416,25411,25414,25416,25418,25413,25416
201802261602,25413,25413,25411,25412,25416,25416,25413,25414
201802261603,25412,25413,25411,25412,25414,25415,25414,25414
201802261604,25412,25415,25411,25411,25414,25418,25413,25413
201802261605,25412,25413,25411,25413,25414,25416,25413,25415
201802261606,25413,25413,25411,25412,25415,25415,25413,25414
201802261607,25412,25414,25410,25410,25414,25417,25412,25412
201802261608,25411,25413,25410,25410,25413,25415,25412,25413
201802261609,25411,25411,25410,25410,25413,25413,25412,25413
201802261610,25410,25412,25410,25412,25413,25415,25412,25415
201802261611,25411,25413,25410,25413,25413,25415,25412,25415
201802261612,25413,25415,25412,25414,25415,25417,25415,25417
201802261613,25414,25418,25414,25416,25417,25420,25417,25419
201802261614,25416,25420,25416,25419,25419,25422,25419,25422
201802261615,25419,25419,25411,25418,25422,25422,25414,25420
201802261616,25418,25420,25417,25417,25420,25423,25420,25420
201802261617,25418,25420,25418,25420,25420,25423,25420,25422
201802261618,25420,25421,25415,25417,25422,25423,25417,25420
201802261619,25417,25420,25417,25417,25420,25423,25419,25420
201802261620,25417,25420,25416,25417,25420,25422,25418,25420
201802261621,25417,25418,25415,25416,25420,25420,25417,25419
201802261622,25416,25419,25415,25419,25419,25421,25417,25421
201802261623,25419,25421,25417,25421,25421,25424,25420,25423
201802261624,25421,25440,25420,25433,25423,25442,25422,25436
201802261625,25434,25434,25429,25431,25436,25437,25432,25433
201802261626,25432,25433,25423,25424,25435,25435,25426,25426
201802261627,25421,25423,25416,25420,25424,25426,25419,25422
201802261628,25420,25421,25418,25419,25422,25423,25420,25422
201802261629,25419,25422,25419,25420,25422,25425,25421,25422
201802261630,25420,25421,25414,25417,25422,25423,25416,25420
201802261631,25416,25424,25416,25424,25419,25427,25419,25426
201802261632,25424,25427,25421,25423,25426,25430,25423,25425
201802261633,25423,25423,25417,25421,25426,25426,25420,25423
201802261634,25421,25422,25419,25422,25423,25425,25422,25424
201802261635,25422,25423,25421,25423,25425,25426,25423,25425
201802261636,25423,25423,25419,25420,25425,25425,25422,25422
201802261637,25420,25428,25420,25427,25422,25430,25422,25429
201802261638,25427,25433,25427,25433,25429,25436,25429,25435
201802261639,25432,25432,25427,25430,25435,25435,25430,25432
201802261640,25429,25430,25424,25427,25432,25433,25427,25429
201802261641,25427,25432,25427,25432,25429,25435,25429,25434
201802261642,25431,25435,25430,25435,25433,25437,25432,25437
201802261643,25435,25435,25431,25434,25438,25438,25434,25436
201802261644,25435,25437,25434,25435,25437,25440,25436,25438
201802261645,25435,25436,25430,25430,25438,25439,25432,25433
201802261646,25430,25433,25430,25432,25433,25435,25433,25434
201802261647,25432,25432,25423,25423,25434,25434,25426,25426
201802261648,25423,25430,25423,25430,25426,25432,25426,25432
201802261649,25429,25430,25426,25430,25431,25433,25429,25432
201802261650,25430,25431,25424,25424,25432,25434,25427,25427
201802261651,25424,25424,25415,25416,25427,25427,25418,25419
201802261652,25416,25419,25414,25417,25419,25421,25416,25419
201802261653,25417,25424,25416,25421,25419,25426,25419,25424
201802261654,25421,25423,25417,25417,25424,25425,25420,25420
201802261655,25418,25419,25416,25416,25420,25422,25418,25418
201802261656,25416,25420,25416,25420,25418,25423,25418,25422
201802261657,25420,25424,25420,25420,25422,25427,25422,25422
201802261658,25422,25422,25415,25416,25424,25424,25417,25419
201802261659,25416,25422,25414,25422,25418,25425,25416,25425
201802261700,25423,25423,25411,25419,25426,25426,25413,25422
201802261701,25420,25425,25412,25418,25423,25427,25414,25421
201802261702,25418,25428,25417,25422,25421,25431,25420,25424
201802261703,25422,25434,25421,25431,25424,25436,25424,25433
201802261704,25429,25437,25429,25435,25432,25440,25431,25437
201802261705,25435,25441,25431,25441,25437,25444,25434,25443
201802261706,25440,25441,25435,25436,25443,25443,25437,25438
201802261707,25436,25436,25430,25433,25438,25438,25433,25436
201802261708,25433,25439,25432,25439,25436,25442,25434,25442
201802261709,25437,25448,25436,25447,25440,25450,25438,25450
201802261710,25447,25461,25447,25461,25450,25464,25449,25463
201802261711,25461,25461,25450,25451,25463,25463,25453,25454
201802261712,25452,25457,25450,25451,25455,25459,25453,25454
201802261713,25451,25459,25451,25459,25454,25461,25454,25461
201802261714,25461,25462,25459,25462,25463,25465,25461,25465
201802261715,25462,25464,25461,25462,25465,25467,25464,25464
201802261716,25462,25462,25459,25461,25465,25465,25462,25464
201802261717,25461,25461,25459,25460,25464,25464,25461,25462
201802261718,25459,25463,25459,25462,25461,25465,25461,25464
201802261719,25462,25463,25456,25463,25464,25466,25460,25466
201802261720,25463,25464,25460,25463,25466,25466,25463,25466
201802261721,25463,25476,25463,25468,25466,25479,25466,25471
201802261722,25469,25478,25469,25478,25472,25481,25472,25480
201802261723,25477,25484,25475,25480,25479,25487,25477,25483
201802261724,25480,25484,25479,25482,25483,25487,25481,25485
201802261725,25482,25483,25476,25476,25485,25486,25478,25479
201802261726,25476,25480,25471,25471,25479,25482,25474,25474
201802261727,25471,25473,25467,25473,25474,25476,25470,25475
201802261728,25473,25476,25472,25474,25475,25479,25474,25477
201802261729,25474,25478,25473,25473,25477,25480,25475,25476
201802261730,25473,25476,25470,25476,25476,25478,25473,25478
201802261731,25476,25479,25472,25474,25478,25482,25475,25477
201802261732,25474,25475,25472,25475,25477,25477,25475,25477
201802261733,25475,25476,25472,25475,25478,25479,25474,25477
201802261734,25474,25474,25472,25474,25477,25477,25475,25476
201802261735,25474,25476,25470,25470,25476,25478,25472,25473
201802261736,25470,25474,25470,25471,25472,25476,25472,25474
201802261737,25471,25472,25469,25469,25474,25475,25472,25472
201802261738,25469,25472,25469,25470,25472,25474,25471,25473
201802261739,25470,25473,25470,25471,25472,25476,25472,25474
201802261740,25471,25473,25468,25469,25474,25475,25470,25471
201802261741,25469,25470,25468,25470,25472,25473,25470,25472
201802261742,25471,25472,25469,25471,25473,25475,25472,25473
201802261743,25471,25475,25469,25472,25473,25478,25471,25475
201802261744,25472,25472,25463,25465,25475,25475,25466,25467
201802261745,25465,25480,25465,25480,25467,25482,25467,25482
201802261746,25480,25480,25475,25480,25483,25483,25478,25482
201802261747,25480,25481,25475,25481,25482,25483,25477,25483
201802261748,25481,25482,25480,25482,25483,25484,25482,25484
201802261749,25482,25493,25481,25491,25484,25495,25483,25494
201802261750,25491,25491,25484,25486,25494,25494,25487,25488
201802261751,25486,25490,25486,25490,25489,25493,25488,25492
201802261752,25490,25500,25490,25496,25492,25503,25492,25498
201802261753,25495,25503,25495,25502,25497,25505,25497,25504
201802261754,25502,25503,25494,25494,25504,25506,25496,25497
201802261755,25494,25498,25490,25490,25497,25500,25492,25492
201802261756,25490,25496,25486,25494,25492,25498,25489,25496
201802261757,25494,25499,25493,25496,25496,25501,25496,25499
201802261758,25496,25504,25496,25501,25499,25507,25499,25504
201802261759,25501,25502,25497,25497,25504,25504,25500,25500
201802261800,25497,25512,25497,25512,25500,25515,25500,25515
201802261801,25512,25512,25498,25498,25515,25515,25500,25500
201802261802,25498,25502,25496,25496,25500,25504,25498,25499
201802261803,25496,25497,25494,25495,25499,25500,25496,25497
201802261804,25495,25497,25493,25493,25497,25499,25495,25495
201802261805,25493,25496,25491,25492,25495,25498,25493,25494
201802261806,25492,25493,25492,25492,25494,25496,25494,25495
201802261807,25493,25498,25492,25494,25496,25501,25494,25496
201802261808,25494,25494,25489,25493,25496,25496,25492,25495
201802261809,25492,25493,25487,25489,25495,25495,25489,25491
201802261810,25489,25490,25480,25486,25491,25493,25483,25489
201802261811,25486,25489,25486,25487,25489,25491,25489,25490
201802261812,25486,25488,25483,25484,25489,25490,25486,25486
201802261813,25484,25485,25481,25483,25486,25488,25484,25486
201802261814,25484,25484,25480,25480,25486,25487,25483,25483
201802261815,25480,25481,25476,25476,25483,25484,25478,25479
201802261816,25475,25476,25462,25462,25478,25478,25464,25465
201802261817,25462,25470,25462,25466,25465,25473,25465,25468
201802261818,25466,25470,25465,25470,25468,25472,25468,25472
201802261819,25470,25474,25469,25469,25472,25477,25471,25472
201802261820,25470,25470,25465,25467,25473,25473,25468,25469
201802261821,25465,25469,25465,25467,25468,25471,25468,25470
201802261822,25467,25472,25467,25472,25470,25474,25469,25474
201802261823,25472,25472,25467,25468,25474,25474,25469,25470
201802261824,25468,25468,25463,25463,25470,25470,25466,25466
201802261825,25463,25466,25462,25465,25466,25469,25465,25468
201802261826,25465,25469,25465,25468,25468,25472,25468,25471
201802261827,25468,25469,25464,25464,25471,25471,25467,25467
201802261828,25464,25465,25456,25456,25467,25467,25459,25459
201802261829,25458,25465,25458,25461,25460,25468,25460,25464
201802261830,25460,25465,25460,25461,25463,25467,25463,25463
201802261831,25461,25461,25457,25458,25463,25464,25460,25461
201802261832,25458,25458,25452,25453,25461,25461,25455,25455
201802261833,25453,25458,25453,25455,25455,25460,25455,25457
201802261834,25455,25457,25452,25457,25457,25460,25455,25460
201802261835,25457,25458,25455,25456,25460,25460,25457,25458
201802261836,25456,25462,25456,25460,25458,25464,25458,25462
201802261837,25460,25461,25453,25454,25462,25463,25455,25456
201802261838,25454,25457,25454,25456,25457,25460,25457,25459
201802261839,25456,25462,25456,25461,25459,25465,25459,25463
201802261840,25462,25467,25461,25466,25464,25469,25463,25469
201802261841,25466,25470,25466,25466,25469,25473,25469,25469
201802261842,25466,25473,25466,25471,25469,25475,25469,25474
201802261843,25471,25471,25468,25470,25474,25474,25471,25472
201802261844,25470,25474,25468,25471,25472,25476,25471,25474
201802261845,25472,25474,25471,25473,25475,25477,25473,25476
201802261846,25474,25476,25470,25470,25476,25478,25472,25472
201802261847,25470,25474,25470,25473,25473,25476,25472,25476
201802261848,25473,25474,25470,25470,25476,25477,25473,25473
201802261849,25470,25470,25461,25461,25473,25473,25463,25463
201802261850,25461,25463,25459,25463,25463,25465,25462,25465
201802261851,25464,25465,25463,25463,25466,25468,25465,25466
201802261852,25464,25465,25461,25464,25467,25467,25464,25467
201802261853,25464,25465,25461,25465,25467,25468,25464,25467
201802261854,25465,25466,25465,25465,25467,25468,25467,25468
201802261855,25467,25467,25461,25462,25469,25470,25464,25464
201802261856,25463,25463,25458,25458,25466,25466,25461,25461
201802261857,25459,25461,25458,25461,25461,25464,25460,25463
201802261858,25462,25462,25453,25456,25464,25464,25456,25459
201802261859,25456,25458,25455,25457,25459,25461,25458,25459
201802261900,25457,25460,25455,25460,25459,25463,25457,25463
201802261901,25460,25463,25460,25462,25463,25465,25463,25464
201802261902,25462,25464,25461,25463,25464,25467,25464,25466
201802261903,25462,25466,25462,25466,25465,25469,25465,25469
201802261904,25466,25466,25462,25464,25469,25469,25465,25466
201802261905,25461,25476,25461,25475,25464,25479,25464,25477
201802261906,25475,25476,25472,25474,25477,25479,25475,25477
201802261907,25474,25479,25472,25476,25477,25481,25474,25479
201802261908,25476,25476,25473,25474,25479,25479,25476,25477
201802261909,25474,25477,25473,25476,25477,25480,25475,25479
201802261910,25476,25478,25474,25475,25479,25481,25477,25477
201802261911,25475,25477,25474,25475,25478,25479,25477,25477
201802261912,25475,25475,25471,25471,25477,25477,25474,25474
201802261913,25472,25473,25467,25469,25475,25476,25470,25472
201802261914,25469,25474,25469,25474,25472,25477,25471,25477
201802261915,25474,25476,25472,25476,25477,25478,25474,25478
201802261916,25475,25475,25474,25474,25477,25478,25476,25476
201802261917,25474,25477,25474,25476,25477,25479,25477,25479
201802261918,25476,25481,25476,25479,25479,25483,25479,25482
201802261919,25479,25480,25475,25476,25482,25482,25477,25479
201802261920,25477,25478,25476,25476,25480,25480,25479,25479
201802261921,25476,25477,25475,25476,25479,25480,25477,25479
201802261922,25477,25478,25474,25476,25480,25480,25476,25479
201802261923,25476,25481,25475,25480,25479,25484,25478,25483
201802261924,25480,25480,25478,25479,25483,25483,25481,25482
201802261925,25478,25481,25474,25475,25481,25484,25477,25478
201802261926,25475,25476,25473,25474,25478,25479,25476,25476
201802261927,25474,25481,25474,25480,25476,25483,25476,25483
201802261928,25479,25482,25479,25480,25482,25484,25482,25483
201802261929,25480,25481,25480,25481,25483,25484,25482,25484
201802261930,25481,25483,25479,25480,25483,25486,25482,25483
201802261931,25479,25488,25479,25488,25482,25490,25482,25490
201802261932,25488,25488,25485,25487,25490,25490,25488,25490
201802261933,25487,25489,25487,25487,25490,25492,25490,25490
201802261934,25487,25487,25479,25480,25490,25490,25482,25482
201802261935,25480,25482,25477,25480,25482,25484,25480,25482
201802261936,25480,25481,25476,25476,25482,25483,25478,25478
201802261937,25475,25479,25473,25479,25477,25482,25475,25482
201802261938,25479,25480,25478,25480,25482,25483,25481,25482
201802261939,25481,25482,25480,25482,25483,25485,25483,25485
201802261940,25482,25487,25482,25484,25485,25490,25485,25487
201802261941,25484,25485,25482,25483,25487,25487,25484,25486
201802261942,25483,25485,25481,25481,25486,25487,25484,25484
201802261943,25481,25484,25479,25480,25484,25486,25482,25483
201802261944,25480,25483,25479,25483,25483,25486,25481,25485
201802261945,25483,25484,25479,25479,25485,25486,25481,25481
201802261946,25479,25481,25478,25481,25481,25484,25481,25483
201802261947,25481,25482,25479,25479,25483,25485,25481,25482
201802261948,25480,25481,25477,25480,25482,25484,25480,25483
201802261949,25480,25482,25474,25474,25483,25485,25476,25477
201802261950,25474,25474,25458,25458,25477,25477,25462,25462
201802261951,25464,25466,25462,25463,25466,25469,25464,25466
201802261952,25464,25473,25464,25473,25467,25475,25467,25475
201802261953,25473,25478,25473,25475,25475,25481,25475,25477
201802261954,25475,25476,25474,25475,25477,25478,25476,25478
201802261955,25476,25482,25476,25482,25478,25484,25478,25484
201802261956,25482,25483,25478,25481,25484,25486,25480,25485
201802261957,25481,25484,25481,25482,25485,25487,25484,25485
201802261958,25482,25485,25480,25484,25485,25487,25483,25487
201802261959,25484,25484,25481,25483,25487,25487,25484,25486
201802262000,25483,25486,25481,25484,25486,25489,25483,25487
201802262001,25484,25486,25481,25484,25487,25488,25484,25486
201802262002,25484,25486,25483,25485,25487,25488,25486,25488
201802262003,25486,25487,25482,25486,25488,25489,25484,25489
201802262004,25486,25487,25484,25484,25489,25489,25487,25487
201802262005,25484,25487,25483,25486,25487,25490,25485,25488
201802262006,25486,25489,25486,25487,25488,25492,25488,25489
201802262007,25485,25488,25485,25486,25488,25491,25488,25488
201802262008,25487,25488,25484,25485,25489,25490,25486,25487
201802262009,25485,25489,25484,25489,25487,25492,25487,25491
201802262010,25488,25490,25485,25486,25490,25492,25488,25489
201802262011,25486,25487,25484,25484,25489,25490,25486,25486
201802262012,25485,25485,25483,25483,25487,25488,25485,25486
201802262013,25483,25483,25475,25476,25486,25486,25477,25478
201802262014,25476,25479,25473,25473,25478,25481,25475,25476
201802262015,25473,25474,25469,25470,25476,25477,25472,25473
201802262016,25470,25474,25469,25474,25473,25477,25471,25476
201802262017,25474,25474,25469,25470,25476,25476,25472,25473
201802262018,25470,25470,25467,25470,25473,25473,25470,25472
201802262019,25470,25471,25467,25467,25472,25473,25469,25470
201802262020,25467,25468,25464,25464,25470,25470,25467,25467
201802262021,25464,25467,25463,25464,25467,25470,25466,25467
201802262022,25465,25470,25465,25469,25468,25472,25468,25472
201802262023,25469,25474,25469,25473,25472,25477,25472,25475
201802262024,25473,25475,25471,25475,25475,25478,25473,25477
201802262025,25475,25476,25474,25476,25477,25478,25477,25478
201802262026,25476,25476,25474,25474,25478,25478,25476,25477
201802262027,25474,25477,25474,25477,25477,25479,25476,25479
201802262028,25477,25477,25476,25476,25479,25479,25478,25478
201802262029,25476,25476,25473,25473,25478,25478,25475,25475
201802262030,25473,25473,25471,25472,25475,25475,25474,25475
201802262031,25472,25473,25467,25467,25475,25475,25469,25469
201802262032,25467,25472,25467,25468,25469,25475,25469,25470
201802262033,25468,25470,25465,25465,25470,25473,25468,25468
201802262034,25465,25467,25465,25465,25468,25469,25467,25468
201802262035,25465,25471,25464,25470,25468,25473,25467,25473
201802262036,25470,25473,25470,25473,25473,25476,25473,25476
201802262037,25473,25475,25469,25469,25476,25478,25471,25471
201802262038,25469,25469,25459,25463,25472,25472,25461,25466
201802262039,25463,25467,25463,25466,25466,25470,25466,25468
201802262040,25467,25469,25467,25467,25470,25471,25469,25470
201802262041,25467,25468,25465,25466,25470,25471,25467,25468
201802262042,25466,25472,25465,25470,25468,25475,25468,25473
201802262043,25470,25474,25470,25471,25473,25477,25473,25474
201802262044,25471,25473,25470,25471,25474,25475,25473,25474
201802262045,25471,25472,25471,25472,25474,25475,25473,25475
201802262046,25472,25473,25471,25471,25474,25475,25473,25474
201802262047,25472,25473,25470,25471,25475,25476,25473,25473
201802262048,25471,25473,25471,25472,25473,25476,25473,25474
201802262049,25472,25474,25468,25474,25474,25476,25471,25476
201802262050,25474,25477,25473,25476,25476,25479,25476,25479
201802262051,25476,25478,25475,25475,25479,25480,25478,25478
201802262052,25475,25475,25469,25471,25478,25478,25472,25474
201802262053,25471,25473,25468,25470,25474,25475,25470,25472
201802262054,25470,25472,25466,25466,25473,25474,25469,25469
201802262055,25466,25467,25463,25463,25469,25469,25465,25466
201802262056,25462,25468,25462,25468,25465,25471,25465,25471
201802262057,25468,25470,25467,25467,25471,25472,25469,25469
201802262058,25467,25472,25467,25468,25469,25474,25469,25470
201802262059,25468,25471,25468,25471,25470,25474,25470,25474
201802262100,25470,25470,25465,25465,25473,25473,25467,25468
201802262101,25465,25467,25462,25466,25468,25469,25465,25469
201802262102,25466,25472,25466,25471,25469,25475,25469,25474
201802262103,25471,25472,25468,25471,25474,25474,25471,25473
201802262104,25471,25478,25470,25477,25473,25480,25473,25480
201802262105,25476,25478,25475,25476,25479,25480,25477,25479
201802262106,25479,25484,25477,25484,25481,25486,25479,25486
201802262107,25484,25488,25482,25486,25486,25490,25485,25489
201802262108,25486,25490,25484,25485,25489,25492,25487,25488
201802262109,25484,25488,25482,25485,25487,25490,25485,25487
201802262110,25485,25485,25482,25482,25487,25487,25484,25484
201802262111,25482,25484,25481,25481,25484,25487,25483,25483
201802262112,25481,25482,25476,25480,25483,25484,25479,25483
201802262113,25480,25484,25478,25482,25482,25487,25480,25485
201802262114,25481,25482,25478,25479,25483,25485,25480,25481
201802262115,25479,25479,25478,25478,25482,25482,25480,25481
201802262116,25478,25480,25478,25478,25481,25482,25480,25481
201802262117,25478,25481,25473,25473,25481,25483,25476,25476
201802262118,25473,25478,25473,25477,25476,25480,25476,25480
201802262119,25477,25483,25477,25483,25480,25486,25480,25486
201802262120,25483,25484,25478,25478,25486,25486,25481,25481
201802262121,25479,25479,25478,25478,25481,25481,25480,25481
201802262122,25479,25479,25473,25473,25482,25482,25475,25475
201802262123,25473,25475,25473,25474,25475,25477,25475,25477
201802262124,25474,25475,25470,25472,25477,25477,25473,25475
201802262125,25473,25473,25471,25471,25475,25475,25474,25474
201802262126,25471,25471,25467,25469,25474,25474,25469,25471
201802262127,25469,25470,25467,25467,25471,25473,25469,25470
201802262128,25467,25468,25467,25467,25469,25470,25469,25470
201802262129,25467,25469,25465,25466,25470,25471,25467,25468
201802262130,25466,25467,25462,25467,25468,25470,25465,25469
201802262131,25465,25469,25464,25465,25468,25471,25467,25467
201802262132,25465,25467,25463,25463,25467,25470,25465,25465
201802262133,25465,25465,25459,25459,25467,25467,25462,25462
201802262134,25459,25466,25459,25465,25462,25469,25462,25467
201802262135,25466,25466,25456,25457,25468,25468,25459,25459
201802262136,25456,25460,25454,25459,25459,25462,25457,25462
201802262137,25459,25460,25459,25459,25462,25462,25461,25461
201802262138,25459,25460,25457,25457,25462,25462,25460,25460
201802262139,25457,25457,25450,25450,25460,25460,25453,25453
201802262140,25450,25454,25449,25450,25453,25457,25451,25452
201802262141,25450,25452,25447,25452,25452,25454,25450,25454
201802262142,25452,25455,25451,25455,25454,25458,25453,25457
201802262143,25455,25456,25454,25455,25457,25459,25457,25457
201802262144,25455,25455,25449,25449,25457,25458,25451,25451
201802262145,25449,25451,25449,25451,25451,25453,25451,25453
201802262146,25451,25454,25450,25452,25453,25456,25453,25455
201802262147,25452,25456,25452,25456,25455,25458,25455,25458
201802262148,25455,25461,25455,25460,25458,25464,25458,25463
201802262149,25461,25461,25458,25459,25463,25463,25461,25462
201802262150,25459,25461,25457,25458,25462,25463,25460,25460
201802262151,25458,25461,25456,25461,25460,25463,25459,25463
201802262152,25460,25461,25460,25460,25463,25464,25462,25463
201802262153,25460,25464,25460,25464,25463,25467,25463,25466
201802262154,25464,25464,25462,25462,25466,25466,25464,25464
201802262155,25462,25463,25456,25457,25465,25465,25459,25460
201802262156,25457,25464,25457,25464,25459,25467,25459,25467
201802262157,25464,25467,25464,25466,25467,25469,25467,25468
201802262158,25466,25473,25465,25473,25468,25475,25468,25475
201802262159,25473,25476,25470,25472,25476,25478,25472,25474
201802262200,25472,25476,25472,25474,25474,25479,25474,25476
201802262201,25474,25476,25472,25474,25476,25478,25474,25477
201802262202,25474,25474,25471,25471,25477,25477,25473,25473
201802262203,25471,25473,25468,25473,25473,25475,25470,25475
201802262204,25472,25475,25472,25473,25474,25477,25474,25475
201802262205,25474,25475,25468,25469,25476,25477,25471,25471
201802262206,25469,25472,25468,25470,25471,25475,25470,25473
201802262207,25470,25471,25466,25467,25473,25473,25469,25469
201802262208,25467,25468,25464,25464,25469,25470,25466,25466
201802262209,25463,25465,25461,25465,25465,25467,25464,25467
201802262210,25465,25466,25460,25460,25468,25468,25463,25463
201802262211,25460,25461,25453,25454,25463,25463,25455,25456
201802262212,25455,25457,25454,25454,25457,25459,25456,25457
201802262213,25454,25457,25452,25456,25457,25460,25455,25459
201802262214,25456,25456,25452,25456,25459,25459,25455,25458
201802262215,25455,25455,25452,25452,25457,25458,25454,25455
201802262216,25452,25460,25451,25456,25455,25463,25453,25459
201802262217,25457,25457,25454,25457,25459,25460,25456,25460
201802262218,25457,25457,25454,25455,25460,25460,25456,25458
201802262219,25455,25455,25452,25452,25458,25458,25455,25455
201802262220,25452,25452,25448,25450,25455,25455,25451,25452
201802262221,25450,25450,25443,25444,25452,25452,25445,25446
201802262222,25445,25450,25445,25447,25447,25452,25447,25450
201802262223,25447,25450,25446,25449,25450,25452,25449,25451
201802262224,25449,25456,25449,25454,25452,25459,25452,25456
201802262225,25454,25454,25448,25448,25456,25456,25451,25451
201802262226,25448,25450,25445,25445,25451,25453,25447,25447
201802262227,25446,25447,25442,25446,25448,25449,25445,25448
201802262228,25445,25448,25444,25445,25447,25450,25447,25447
201802262229,25444,25446,25443,25443,25446,25448,25445,25446
201802262230,25443,25446,25443,25445,25446,25448,25446,25447
201802262231,25445,25446,25444,25444,25447,25449,25446,25447
201802262232,25443,25446,25443,25446,25446,25448,25445,25448
201802262233,25447,25453,25447,25452,25449,25455,25449,25454
201802262234,25452,25457,25452,25456,25454,25459,25454,25458
201802262235,25455,25456,25448,25451,25457,25458,25451,25454
201802262236,25451,25451,25447,25449,25454,25454,25450,25452
201802262237,25448,25459,25448,25459,25451,25461,25450,25461
201802262238,25459,25466,25457,25464,25461,25468,25459,25467
201802262239,25464,25464,25457,25457,25466,25466,25460,25460
201802262240,25457,25459,25457,25457,25460,25462,25459,25459
201802262241,25457,25463,25455,25463,25459,25466,25457,25465
201802262242,25463,25467,25460,25467,25465,25470,25463,25469
201802262243,25467,25468,25463,25468,25469,25470,25465,25470
201802262244,25468,25473,25464,25467,25470,25476,25467,25470
201802262245,25467,25467,25462,25465,25470,25470,25464,25467
201802262246,25465,25466,25463,25465,25467,25468,25465,25467
201802262247,25465,25465,25458,25459,25467,25467,25460,25462
201802262248,25458,25458,25452,25453,25460,25460,25455,25456
201802262249,25453,25455,25451,25455,25455,25457,25453,25457
201802262250,25455,25461,25454,25454,25457,25463,25457,25457
201802262251,25454,25454,25449,25450,25457,25457,25451,25452
201802262252,25450,25455,25449,25455,25452,25457,25451,25457
201802262253,25455,25460,25455,25459,25457,25462,25457,25461
201802262254,25460,25460,25455,25456,25462,25462,25457,25458
201802262255,25456,25457,25451,25451,25458,25459,25454,25454
201802262256,25451,25452,25447,25447,25454,25454,25449,25449
201802262257,25447,25451,25446,25450,25449,25454,25448,25453
201802262258,25451,25452,25448,25448,25453,25454,25450,25451
201802262259,25448,25449,25438,25442,25451,25452,25440,25445
201802262300,25442,25447,25441,25442,25445,25449,25443,25444
201802262301,25442,25443,25439,25442,25444,25446,25442,25445
201802262302,25442,25447,25442,25447,25445,25450,25445,25449
201802262303,25447,25452,25443,25452,25449,25454,25446,25454
201802262304,25451,25455,25451,25454,25454,25458,25454,25456
201802262305,25454,25455,25449,25450,25456,25457,25451,25453
201802262306,25450,25451,25445,25450,25453,25454,25447,25453
201802262307,25450,25452,25448,25451,25453,25455,25451,25453
201802262308,25451,25451,25447,25447,25453,25453,25449,25449
201802262309,25447,25449,25445,25447,25449,25452,25447,25450
201802262310,25447,25448,25440,25440,25449,25450,25442,25442
201802262311,25440,25442,25439,25442,25442,25444,25442,25444
201802262312,25443,25443,25435,25439,25445,25445,25437,25441
201802262313,25439,25442,25439,25440,25441,25444,25441,25443
201802262314,25440,25443,25437,25438,25443,25445,25439,25440
201802262315,25437,25438,25432,25432,25439,25440,25434,25435
201802262316,25432,25438,25431,25438,25435,25440,25434,25440
201802262317,25438,25440,25435,25435,25440,25442,25437,25438
201802262318,25435,25438,25434,25437,25438,25440,25436,25440
201802262319,25437,25442,25437,25440,25440,25444,25440,25443
201802262320,25440,25445,25440,25444,25443,25448,25442,25446
201802262321,25444,25452,25444,25449,25446,25455,25446,25452
201802262322,25448,25451,25448,25451,25451,25453,25450,25453
201802262323,25452,25452,25447,25448,25454,25455,25449,25450
201802262324,25449,25452,25446,25452,25451,25454,25449,25454
201802262325,25452,25453,25451,25451,25454,25456,25453,25454
201802262326,25451,25456,25449,25455,25453,25458,25451,25458
201802262327,25455,25455,25448,25450,25458,25458,25450,25452
201802262328,25451,25451,25441,25446,25453,25453,25443,25448
201802262329,25446,25448,25439,25442,25448,25450,25441,25445
201802262330,25442,25442,25420,25426,25445,25445,25423,25428
201802262331,25423,25429,25412,25414,25426,25432,25415,25417
201802262332,25415,25441,25415,25435,25418,25444,25417,25438
201802262333,25435,25453,25429,25444,25438,25455,25432,25447
201802262334,25446,25462,25436,25462,25448,25465,25439,25465
201802262335,25463,25498,25463,25495,25465,25500,25465,25498
201802262336,25496,25496,25480,25485,25498,25498,25483,25487
201802262337,25484,25497,25481,25495,25487,25499,25484,25498
201802262338,25493,25503,25487,25498,25495,25506,25490,25500
201802262339,25497,25521,25497,25521,25500,25523,25500,25523
201802262340,25520,25523,25505,25515,25523,25525,25508,25518
201802262341,25514,25517,25503,25506,25517,25520,25505,25508
201802262342,25506,25508,25494,25500,25508,25511,25497,25503
201802262343,25500,25514,25499,25511,25503,25517,25501,25514
201802262344,25512,25512,25500,25504,25514,25514,25503,25507
201802262345,25504,25515,25500,25502,25507,25518,25502,25504
201802262346,25502,25503,25491,25492,25504,25505,25494,25494
201802262347,25492,25500,25488,25493,25495,25502,25491,25496
201802262348,25493,25508,25492,25505,25496,25510,25494,25507
201802262349,25505,25517,25505,25514,25508,25520,25508,25517
201802262350,25513,25529,25513,25529,25516,25532,25516,25532
201802262351,25529,25529,25523,25524,25532,25532,25526,25526
201802262352,25524,25529,25515,25519,25526,25531,25517,25522
201802262353,25519,25525,25510,25524,25522,25528,25512,25527
201802262354,25524,25535,25516,25518,25527,25538,25519,25521
201802262355,25518,25523,25512,25523,25521,25525,25514,25525
201802262356,25525,25526,25506,25507,25527,25529,25509,25510
201802262357,25507,25511,25501,25501,25510,25514,25504,25504
