日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802231558,25171,25171,25166,25171,25173,25173,25169,25173
201802231559,25170,25174,25170,25172,25172,25176,25172,25174
201802231600,25172,25172,25165,25165,25174,25174,25167,25168
201802231601,25165,25173,25165,25166,25168,25176,25168,25169
201802231602,25166,25166,25161,25164,25169,25169,25163,25167
201802231603,25164,25166,25162,25163,25167,25169,25165,25166
201802231604,25163,25174,25163,25174,25166,25176,25165,25176
201802231605,25175,25178,25174,25177,25177,25181,25177,25180
201802231606,25176,25193,25176,25193,25179,25195,25179,25195
201802231607,25193,25197,25190,25192,25195,25200,25193,25195
201802231608,25192,25192,25184,25185,25195,25195,25186,25188
201802231609,25185,25186,25182,25184,25188,25189,25185,25186
201802231610,25182,25183,25180,25180,25185,25185,25182,25182
201802231611,25180,25181,25169,25169,25183,25184,25171,25172
201802231612,25169,25173,25168,25171,25172,25175,25170,25173
201802231613,25170,25171,25164,25164,25172,25173,25167,25167
201802231614,25164,25174,25164,25172,25167,25177,25167,25174
201802231615,25171,25173,25168,25172,25174,25177,25171,25175
201802231616,25172,25183,25172,25180,25175,25185,25174,25183
201802231617,25180,25180,25171,25171,25183,25183,25174,25174
201802231618,25171,25176,25169,25173,25174,25179,25171,25176
201802231619,25172,25177,25172,25174,25175,25179,25175,25176
201802231620,25172,25175,25170,25174,25175,25178,25172,25177
201802231621,25174,25176,25171,25173,25177,25179,25174,25176
201802231622,25173,25173,25166,25168,25176,25176,25169,25171
201802231623,25168,25172,25168,25169,25171,25175,25171,25172
201802231624,25169,25172,25168,25171,25172,25175,25171,25173
201802231625,25169,25171,25162,25163,25172,25174,25165,25166
201802231626,25164,25164,25161,25161,25167,25167,25164,25164
201802231627,25160,25162,25159,25159,25163,25165,25161,25161
201802231628,25159,25160,25157,25159,25161,25163,25159,25161
201802231629,25159,25165,25158,25159,25161,25168,25161,25162
201802231630,25160,25169,25160,25169,25163,25172,25163,25172
201802231631,25169,25172,25167,25168,25172,25174,25169,25170
201802231632,25168,25169,25166,25168,25171,25171,25169,25171
201802231633,25168,25175,25167,25175,25171,25178,25170,25178
201802231634,25175,25177,25170,25172,25178,25180,25173,25174
201802231635,25172,25177,25170,25173,25175,25179,25173,25175
201802231636,25174,25175,25158,25158,25176,25178,25161,25161
201802231637,25159,25165,25158,25165,25162,25167,25160,25167
201802231638,25165,25165,25156,25158,25167,25168,25159,25160
201802231639,25159,25161,25158,25161,25161,25164,25161,25164
201802231640,25161,25165,25155,25155,25164,25168,25158,25158
201802231641,25155,25161,25155,25158,25158,25164,25158,25160
201802231642,25157,25160,25156,25159,25159,25163,25159,25162
201802231643,25159,25160,25157,25159,25162,25163,25160,25162
201802231644,25160,25166,25160,25166,25163,25169,25163,25168
201802231645,25166,25180,25166,25177,25168,25182,25168,25179
201802231646,25176,25176,25168,25168,25178,25178,25170,25171
201802231647,25168,25169,25161,25161,25171,25172,25163,25163
201802231648,25160,25163,25160,25161,25162,25166,25162,25163
201802231649,25160,25168,25160,25168,25163,25171,25162,25170
201802231650,25168,25168,25162,25166,25170,25170,25165,25168
201802231651,25166,25167,25162,25162,25168,25169,25164,25165
201802231652,25162,25168,25162,25167,25165,25171,25164,25169
201802231653,25166,25167,25163,25166,25169,25170,25165,25169
201802231654,25167,25168,25164,25164,25170,25170,25166,25167
201802231655,25164,25164,25162,25162,25167,25167,25164,25165
201802231656,25162,25169,25161,25165,25165,25171,25164,25168
201802231657,25165,25167,25165,25167,25168,25170,25167,25170
201802231658,25167,25168,25164,25164,25170,25171,25166,25167
201802231659,25164,25166,25160,25160,25167,25169,25163,25163
201802231700,25159,25159,25151,25151,25162,25162,25153,25154
201802231701,25151,25151,25136,25143,25153,25153,25138,25146
201802231702,25143,25144,25138,25138,25146,25147,25141,25141
201802231703,25138,25139,25130,25138,25141,25142,25132,25141
201802231704,25138,25152,25132,25148,25141,25155,25134,25151
201802231705,25149,25149,25132,25132,25151,25151,25135,25135
201802231706,25134,25141,25134,25134,25137,25144,25137,25137
201802231707,25135,25135,25128,25132,25138,25138,25131,25135
201802231708,25133,25141,25129,25132,25136,25143,25132,25135
201802231709,25131,25137,25129,25137,25134,25140,25132,25140
201802231710,25137,25145,25135,25142,25140,25147,25137,25145
201802231711,25142,25146,25139,25146,25145,25149,25142,25148
201802231712,25146,25147,25136,25136,25148,25149,25139,25139
201802231713,25136,25143,25129,25137,25139,25146,25132,25141
201802231714,25137,25151,25137,25148,25141,25153,25140,25150
201802231715,25148,25148,25142,25144,25151,25151,25145,25147
201802231716,25144,25148,25135,25135,25147,25150,25138,25138
201802231717,25134,25134,25125,25127,25137,25137,25127,25130
201802231718,25125,25126,25119,25125,25128,25129,25122,25128
201802231719,25126,25138,25126,25135,25129,25141,25129,25138
201802231720,25135,25135,25129,25129,25138,25138,25132,25132
201802231721,25129,25135,25124,25124,25132,25138,25127,25127
201802231722,25124,25127,25122,25127,25127,25130,25125,25129
201802231723,25127,25132,25120,25121,25129,25134,25123,25123
201802231724,25120,25131,25120,25126,25123,25133,25123,25129
201802231725,25127,25127,25111,25111,25130,25130,25115,25115
201802231726,25111,25120,25111,25117,25115,25122,25114,25119
201802231727,25117,25118,25107,25118,25120,25121,25110,25120
201802231728,25119,25119,25108,25111,25123,25123,25111,25114
201802231729,25110,25113,25106,25107,25113,25117,25109,25110
201802231730,25107,25116,25102,25114,25110,25119,25105,25117
201802231731,25114,25119,25110,25114,25117,25122,25112,25117
201802231732,25114,25129,25114,25128,25117,25132,25117,25132
201802231733,25128,25129,25121,25122,25132,25132,25124,25125
201802231734,25121,25124,25118,25124,25124,25128,25122,25127
201802231735,25123,25129,25122,25127,25126,25132,25125,25130
201802231736,25127,25130,25125,25130,25130,25132,25128,25132
201802231737,25130,25130,25115,25117,25132,25133,25119,25120
201802231738,25117,25117,25103,25104,25120,25120,25106,25106
201802231739,25103,25107,25099,25107,25106,25110,25102,25110
201802231740,25107,25114,25103,25104,25110,25117,25106,25106
201802231741,25104,25106,25100,25105,25106,25109,25102,25109
201802231742,25105,25106,25100,25106,25110,25110,25103,25109
201802231743,25108,25114,25107,25110,25111,25117,25110,25113
201802231744,25110,25116,25110,25116,25113,25119,25113,25119
201802231745,25116,25117,25103,25104,25119,25119,25106,25107
201802231746,25104,25107,25102,25102,25107,25110,25104,25104
201802231747,25102,25106,25091,25094,25104,25109,25094,25096
201802231748,25094,25095,25087,25090,25097,25098,25089,25093
201802231749,25094,25106,25094,25096,25097,25108,25097,25099
201802231750,25096,25101,25095,25097,25099,25105,25099,25100
201802231751,25097,25106,25097,25104,25100,25109,25100,25107
201802231752,25104,25109,25102,25109,25107,25112,25105,25112
201802231753,25109,25117,25109,25113,25113,25120,25112,25117
201802231754,25114,25114,25104,25104,25118,25118,25107,25107
201802231755,25104,25112,25103,25104,25108,25115,25107,25107
201802231756,25104,25104,25096,25097,25107,25107,25098,25100
201802231757,25098,25107,25097,25107,25101,25111,25100,25110
201802231758,25107,25107,25102,25104,25110,25110,25106,25107
201802231759,25104,25107,25104,25107,25107,25111,25107,25111
201802231800,25107,25112,25106,25106,25111,25114,25110,25110
201802231801,25106,25106,25094,25094,25110,25110,25096,25096
201802231802,25094,25100,25094,25098,25098,25104,25097,25101
201802231803,25098,25101,25098,25101,25101,25104,25101,25104
201802231804,25100,25102,25098,25099,25103,25106,25101,25102
201802231805,25099,25099,25094,25098,25102,25102,25096,25100
201802231806,25097,25097,25085,25089,25099,25101,25088,25092
201802231807,25090,25100,25090,25100,25093,25103,25093,25103
201802231808,25100,25103,25100,25102,25103,25106,25103,25105
201802231809,25102,25102,25097,25100,25105,25105,25100,25102
201802231810,25100,25100,25096,25099,25102,25102,25099,25102
201802231811,25099,25109,25099,25107,25102,25111,25102,25110
201802231812,25107,25109,25096,25096,25110,25111,25099,25099
201802231813,25096,25096,25092,25093,25099,25099,25095,25096
201802231814,25093,25097,25092,25096,25096,25100,25095,25099
201802231815,25096,25097,25087,25092,25099,25100,25090,25095
201802231816,25092,25103,25092,25100,25095,25105,25095,25103
201802231817,25100,25103,25094,25095,25103,25105,25097,25098
201802231818,25095,25102,25093,25102,25098,25105,25096,25105
201802231819,25102,25102,25094,25096,25105,25105,25097,25100
201802231820,25095,25097,25094,25096,25098,25101,25097,25099
201802231821,25096,25096,25089,25091,25099,25099,25092,25095
201802231822,25091,25094,25091,25093,25095,25097,25094,25097
201802231823,25095,25095,25091,25091,25097,25097,25094,25094
201802231824,25091,25094,25090,25092,25094,25098,25092,25096
201802231825,25094,25100,25089,25090,25097,25103,25092,25093
201802231826,25090,25093,25088,25092,25093,25096,25090,25095
201802231827,25092,25092,25090,25092,25095,25095,25092,25095
201802231828,25092,25099,25092,25097,25095,25102,25095,25100
201802231829,25097,25098,25093,25097,25100,25100,25095,25100
201802231830,25099,25099,25092,25093,25102,25102,25095,25096
201802231831,25093,25105,25093,25105,25096,25107,25096,25107
201802231832,25104,25116,25104,25114,25107,25118,25107,25117
201802231833,25115,25115,25110,25114,25117,25117,25113,25117
201802231834,25115,25120,25115,25119,25117,25123,25117,25122
201802231835,25120,25120,25115,25118,25122,25122,25118,25120
201802231836,25118,25120,25117,25120,25121,25122,25120,25122
201802231837,25120,25121,25115,25116,25123,25124,25118,25118
201802231838,25114,25115,25110,25110,25117,25117,25113,25113
201802231839,25110,25115,25110,25115,25113,25118,25113,25118
201802231840,25114,25116,25111,25112,25117,25119,25114,25114
201802231841,25112,25113,25111,25113,25114,25116,25113,25115
201802231842,25113,25113,25109,25110,25116,25116,25112,25112
201802231843,25109,25112,25109,25111,25111,25115,25111,25113
201802231844,25111,25113,25106,25108,25113,25116,25108,25111
201802231845,25108,25108,25106,25107,25111,25111,25109,25110
201802231846,25107,25113,25106,25112,25110,25116,25109,25115
201802231847,25111,25127,25111,25127,25114,25130,25114,25130
201802231848,25126,25133,25121,25123,25129,25135,25124,25126
201802231849,25122,25134,25122,25134,25125,25136,25125,25136
201802231850,25133,25134,25130,25134,25136,25137,25132,25136
201802231851,25134,25138,25133,25136,25136,25140,25136,25139
201802231852,25137,25142,25136,25139,25140,25145,25138,25142
201802231853,25138,25140,25134,25135,25141,25142,25137,25138
201802231854,25135,25154,25131,25145,25138,25158,25133,25148
201802231855,25145,25148,25135,25142,25148,25150,25137,25145
201802231856,25142,25145,25137,25137,25145,25148,25140,25140
201802231857,25137,25138,25127,25127,25140,25140,25130,25130
201802231858,25128,25131,25124,25128,25131,25133,25127,25131
201802231859,25128,25133,25125,25129,25131,25137,25127,25133
201802231900,25129,25138,25129,25136,25133,25140,25132,25139
201802231901,25136,25136,25126,25127,25139,25139,25128,25130
201802231902,25127,25128,25121,25122,25130,25131,25124,25124
201802231903,25121,25124,25121,25123,25124,25127,25124,25127
201802231904,25123,25127,25123,25126,25127,25130,25126,25129
201802231905,25127,25127,25121,25122,25130,25130,25123,25125
201802231906,25121,25121,25119,25121,25124,25125,25122,25124
201802231907,25121,25121,25116,25116,25124,25124,25119,25119
201802231908,25117,25117,25110,25110,25119,25119,25113,25113
201802231909,25110,25116,25110,25116,25113,25119,25113,25119
201802231910,25115,25122,25115,25122,25118,25125,25118,25124
201802231911,25122,25125,25121,25125,25124,25128,25124,25128
201802231912,25125,25126,25120,25122,25128,25128,25123,25125
201802231913,25121,25122,25118,25120,25124,25124,25121,25123
201802231914,25120,25120,25113,25116,25123,25123,25115,25118
201802231915,25116,25116,25113,25113,25118,25119,25116,25116
201802231916,25113,25116,25113,25116,25116,25119,25116,25119
201802231917,25115,25116,25100,25100,25118,25119,25103,25103
201802231918,25100,25102,25089,25099,25103,25105,25093,25102
201802231919,25099,25100,25091,25091,25102,25103,25093,25093
201802231920,25091,25100,25087,25099,25093,25103,25090,25102
201802231921,25097,25100,25090,25092,25100,25103,25093,25095
201802231922,25092,25100,25092,25100,25095,25103,25095,25103
201802231923,25100,25104,25099,25102,25103,25107,25102,25105
201802231924,25103,25103,25096,25096,25106,25106,25099,25099
201802231925,25096,25097,25088,25088,25099,25099,25091,25091
201802231926,25088,25095,25088,25095,25091,25098,25091,25098
201802231927,25095,25096,25081,25081,25098,25099,25083,25083
201802231928,25081,25087,25081,25083,25084,25090,25084,25086
201802231929,25083,25090,25083,25088,25086,25093,25086,25091
201802231930,25088,25089,25085,25086,25091,25092,25087,25090
201802231931,25087,25087,25071,25072,25090,25090,25074,25074
201802231932,25072,25078,25070,25070,25074,25081,25073,25073
201802231933,25070,25072,25061,25072,25073,25075,25063,25075
201802231934,25072,25075,25070,25073,25075,25077,25073,25076
201802231935,25073,25073,25066,25067,25076,25076,25068,25069
201802231936,25067,25073,25062,25071,25069,25075,25065,25074
201802231937,25070,25070,25066,25066,25073,25073,25069,25069
201802231938,25066,25068,25062,25067,25069,25071,25065,25069
201802231939,25067,25071,25067,25069,25069,25074,25069,25071
201802231940,25069,25071,25068,25069,25071,25074,25071,25072
201802231941,25070,25073,25064,25069,25073,25075,25067,25072
201802231942,25069,25071,25069,25071,25072,25074,25071,25074
201802231943,25070,25071,25068,25068,25072,25074,25070,25070
201802231944,25068,25070,25064,25064,25070,25072,25067,25067
201802231945,25064,25065,25057,25058,25067,25067,25060,25061
201802231946,25058,25070,25058,25069,25061,25072,25061,25072
201802231947,25068,25070,25064,25065,25071,25073,25066,25067
201802231948,25065,25071,25065,25069,25068,25074,25067,25072
201802231949,25070,25072,25064,25072,25073,25075,25067,25075
201802231950,25072,25083,25072,25081,25075,25085,25075,25083
201802231951,25081,25087,25076,25084,25083,25090,25079,25087
201802231952,25084,25090,25082,25087,25087,25092,25085,25090
201802231953,25088,25088,25080,25083,25091,25091,25083,25085
201802231954,25082,25086,25080,25085,25085,25088,25082,25088
201802231955,25085,25085,25078,25081,25088,25088,25080,25084
201802231956,25081,25084,25079,25081,25084,25086,25082,25084
201802231957,25080,25081,25077,25079,25083,25083,25079,25082
201802231958,25079,25081,25074,25077,25082,25083,25077,25080
201802231959,25076,25082,25076,25081,25079,25084,25079,25084
201802232000,25081,25083,25077,25083,25084,25086,25080,25085
201802232001,25083,25100,25083,25099,25085,25102,25085,25102
201802232002,25099,25101,25095,25099,25102,25103,25097,25102
201802232003,25099,25099,25093,25093,25102,25102,25095,25096
201802232004,25094,25094,25088,25090,25096,25096,25090,25093
201802232005,25090,25092,25088,25088,25093,25095,25090,25090
201802232006,25088,25093,25082,25091,25090,25096,25084,25094
201802232007,25092,25093,25086,25090,25095,25095,25088,25093
201802232008,25090,25098,25090,25098,25093,25100,25093,25100
201802232009,25098,25106,25097,25103,25100,25109,25100,25105
201802232010,25103,25105,25099,25099,25105,25108,25101,25101
201802232011,25100,25102,25098,25100,25102,25105,25101,25103
201802232012,25100,25100,25097,25098,25103,25103,25100,25101
201802232013,25097,25101,25097,25099,25100,25104,25099,25102
201802232014,25099,25100,25094,25094,25102,25102,25096,25097
201802232015,25093,25095,25083,25083,25096,25097,25085,25085
201802232016,25082,25087,25082,25086,25085,25090,25085,25088
201802232017,25086,25086,25079,25085,25088,25089,25081,25087
201802232018,25084,25087,25084,25086,25087,25090,25086,25089
201802232019,25086,25092,25086,25088,25089,25094,25089,25091
201802232020,25088,25088,25084,25087,25091,25091,25086,25089
201802232021,25086,25088,25084,25088,25088,25090,25087,25090
201802232022,25088,25093,25087,25093,25090,25096,25090,25096
201802232023,25095,25100,25093,25100,25097,25103,25096,25102
201802232024,25101,25107,25101,25102,25103,25109,25103,25105
201802232025,25102,25103,25098,25098,25105,25106,25100,25101
201802232026,25098,25101,25098,25099,25101,25103,25100,25102
201802232027,25099,25103,25099,25102,25102,25105,25102,25105
201802232028,25102,25105,25097,25098,25105,25108,25100,25100
201802232029,25098,25099,25096,25097,25100,25101,25099,25100
201802232030,25098,25100,25097,25097,25101,25103,25100,25100
201802232031,25097,25100,25096,25096,25100,25102,25098,25099
201802232032,25096,25096,25092,25093,25099,25099,25094,25095
201802232033,25093,25097,25093,25095,25095,25100,25095,25097
201802232034,25094,25099,25094,25099,25096,25101,25096,25101
201802232035,25099,25099,25091,25091,25101,25102,25094,25094
201802232036,25091,25096,25089,25094,25094,25098,25092,25097
201802232037,25094,25096,25091,25096,25097,25099,25094,25098
201802232038,25095,25104,25095,25104,25098,25107,25098,25107
201802232039,25105,25112,25105,25111,25107,25115,25107,25113
201802232040,25110,25112,25108,25108,25113,25114,25110,25110
201802232041,25106,25109,25105,25108,25108,25111,25108,25111
201802232042,25108,25113,25108,25113,25111,25116,25111,25115
201802232043,25113,25121,25113,25115,25115,25123,25115,25118
201802232044,25116,25118,25114,25115,25119,25121,25117,25118
201802232045,25115,25123,25114,25121,25118,25125,25116,25123
201802232046,25121,25121,25117,25120,25124,25124,25119,25123
201802232047,25121,25130,25120,25126,25123,25133,25123,25129
201802232048,25126,25126,25118,25123,25129,25129,25120,25125
201802232049,25123,25128,25122,25125,25125,25131,25125,25128
201802232050,25125,25125,25120,25121,25128,25128,25123,25123
201802232051,25121,25121,25116,25117,25123,25124,25119,25120
201802232052,25116,25121,25116,25120,25119,25124,25119,25122
201802232053,25120,25122,25118,25118,25122,25124,25120,25120
201802232054,25117,25121,25117,25117,25120,25124,25120,25120
201802232055,25117,25121,25111,25121,25120,25124,25114,25124
201802232056,25121,25125,25119,25122,25124,25127,25122,25125
201802232057,25122,25133,25121,25130,25125,25136,25124,25133
201802232058,25130,25133,25126,25131,25133,25135,25128,25134
201802232059,25131,25135,25130,25133,25134,25137,25132,25135
201802232100,25133,25147,25132,25146,25135,25150,25134,25148
201802232101,25146,25146,25137,25138,25148,25149,25140,25140
201802232102,25138,25147,25138,25141,25140,25150,25140,25143
201802232103,25141,25144,25140,25141,25144,25147,25142,25143
201802232104,25140,25141,25136,25140,25143,25144,25139,25143
201802232105,25139,25139,25133,25133,25141,25142,25136,25136
201802232106,25133,25137,25131,25137,25136,25139,25133,25139
201802232107,25136,25138,25134,25138,25138,25141,25137,25141
201802232108,25138,25138,25127,25127,25141,25141,25129,25130
201802232109,25128,25128,25121,25123,25130,25130,25123,25125
201802232110,25123,25127,25122,25126,25125,25129,25125,25128
201802232111,25126,25136,25126,25135,25128,25139,25128,25137
201802232112,25135,25146,25132,25145,25138,25149,25134,25147
201802232113,25144,25151,25144,25145,25147,25154,25146,25148
201802232114,25145,25148,25143,25148,25148,25151,25146,25151
201802232115,25148,25148,25140,25141,25151,25151,25143,25144
201802232116,25140,25145,25140,25143,25143,25148,25143,25145
201802232117,25143,25144,25136,25137,25145,25146,25139,25139
201802232118,25137,25142,25135,25136,25140,25145,25138,25138
201802232119,25136,25141,25136,25140,25138,25143,25138,25142
201802232120,25140,25141,25137,25137,25143,25143,25140,25140
201802232121,25139,25141,25138,25141,25142,25144,25140,25144
201802232122,25141,25143,25140,25140,25143,25146,25143,25143
201802232123,25140,25144,25139,25141,25143,25147,25142,25144
201802232124,25141,25149,25141,25145,25144,25152,25143,25147
201802232125,25145,25148,25143,25145,25148,25151,25145,25148
201802232126,25145,25145,25139,25142,25148,25148,25142,25145
201802232127,25142,25147,25141,25141,25145,25150,25143,25143
201802232128,25143,25143,25140,25142,25145,25146,25143,25145
201802232129,25142,25143,25140,25141,25145,25146,25143,25143
201802232130,25141,25141,25133,25134,25144,25144,25136,25137
201802232131,25134,25137,25132,25137,25137,25139,25135,25139
201802232132,25137,25137,25135,25136,25139,25140,25137,25138
201802232133,25137,25137,25136,25136,25139,25139,25138,25139
201802232134,25136,25136,25135,25136,25139,25139,25137,25139
201802232135,25136,25138,25135,25138,25139,25140,25137,25140
201802232136,25139,25139,25136,25137,25141,25141,25138,25140
201802232137,25136,25139,25136,25138,25139,25141,25139,25141
201802232138,25137,25143,25135,25141,25140,25145,25137,25144
201802232139,25141,25144,25134,25134,25144,25146,25136,25137
201802232140,25134,25138,25133,25134,25137,25140,25136,25137
201802232141,25134,25135,25132,25132,25137,25137,25134,25134
201802232142,25132,25135,25131,25134,25134,25137,25133,25137
201802232143,25134,25134,25131,25131,25136,25137,25133,25133
201802232144,25131,25132,25129,25129,25133,25135,25131,25131
201802232145,25129,25131,25123,25124,25131,25133,25126,25126
201802232146,25124,25127,25123,25126,25126,25129,25125,25128
201802232147,25126,25127,25123,25125,25128,25129,25126,25128
201802232148,25125,25127,25122,25123,25128,25129,25124,25126
201802232149,25123,25126,25123,25124,25126,25128,25126,25126
201802232150,25125,25127,25124,25126,25127,25129,25127,25128
201802232151,25126,25126,25114,25114,25128,25128,25117,25117
201802232152,25114,25116,25107,25112,25117,25118,25110,25114
201802232153,25111,25116,25111,25115,25114,25118,25114,25118
201802232154,25115,25117,25110,25115,25118,25119,25112,25117
201802232155,25116,25117,25112,25115,25118,25119,25115,25117
201802232156,25114,25116,25112,25112,25116,25118,25114,25114
201802232157,25111,25111,25106,25108,25113,25114,25109,25111
201802232158,25111,25113,25109,25111,25113,25115,25112,25113
201802232159,25111,25111,25107,25107,25113,25113,25109,25110
201802232200,25107,25131,25107,25122,25109,25133,25109,25125
201802232201,25122,25127,25122,25126,25124,25129,25124,25128
201802232202,25126,25126,25123,25124,25128,25128,25125,25127
201802232203,25124,25124,25120,25121,25127,25127,25123,25124
201802232204,25121,25121,25113,25115,25124,25124,25115,25117
201802232205,25115,25134,25115,25129,25117,25137,25117,25132
201802232206,25129,25134,25123,25126,25132,25137,25125,25129
201802232207,25126,25133,25122,25124,25129,25136,25125,25127
201802232208,25124,25126,25122,25123,25127,25129,25125,25126
201802232209,25123,25123,25118,25120,25126,25126,25120,25122
201802232210,25119,25127,25118,25127,25122,25129,25120,25129
201802232211,25126,25139,25125,25134,25129,25141,25128,25137
201802232212,25134,25136,25130,25136,25136,25139,25132,25138
201802232213,25136,25136,25127,25128,25139,25139,25130,25131
201802232214,25129,25131,25128,25130,25132,25134,25130,25132
201802232215,25129,25132,25127,25132,25132,25135,25130,25135
201802232216,25132,25135,25131,25135,25135,25138,25134,25138
201802232217,25135,25136,25130,25132,25138,25138,25133,25134
201802232218,25133,25136,25132,25134,25136,25138,25134,25137
201802232219,25135,25135,25130,25132,25137,25137,25132,25134
201802232220,25132,25136,25125,25125,25135,25138,25127,25127
201802232221,25123,25126,25117,25117,25125,25129,25120,25120
201802232222,25116,25125,25116,25122,25119,25127,25119,25124
201802232223,25122,25122,25118,25120,25124,25125,25121,25123
201802232224,25121,25122,25113,25114,25123,25125,25115,25116
201802232225,25114,25119,25114,25119,25116,25122,25116,25122
201802232226,25118,25118,25111,25115,25121,25121,25114,25118
201802232227,25115,25116,25111,25112,25118,25119,25114,25114
201802232228,25112,25113,25108,25111,25114,25115,25110,25114
201802232229,25110,25111,25105,25110,25113,25114,25107,25113
201802232230,25111,25117,25111,25114,25113,25119,25113,25117
201802232231,25114,25114,25104,25111,25117,25117,25107,25114
201802232232,25112,25117,25110,25110,25115,25120,25112,25112
201802232233,25110,25115,25110,25110,25112,25118,25112,25112
201802232234,25110,25114,25110,25112,25112,25117,25112,25115
201802232235,25113,25117,25110,25114,25116,25119,25113,25117
201802232236,25114,25114,25105,25105,25117,25117,25107,25107
201802232237,25105,25105,25095,25099,25107,25108,25097,25102
201802232238,25098,25107,25096,25097,25101,25110,25098,25100
201802232239,25098,25100,25092,25094,25100,25102,25094,25096
201802232240,25094,25097,25092,25093,25096,25100,25095,25095
201802232241,25092,25094,25084,25089,25095,25096,25087,25091
201802232242,25089,25095,25087,25092,25091,25097,25089,25094
201802232243,25092,25099,25090,25098,25094,25101,25093,25100
201802232244,25097,25099,25094,25096,25100,25102,25097,25098
201802232245,25096,25099,25096,25097,25098,25102,25098,25100
201802232246,25097,25097,25092,25094,25100,25100,25095,25096
201802232247,25094,25100,25093,25099,25096,25102,25096,25102
201802232248,25099,25105,25099,25100,25102,25107,25102,25103
201802232249,25100,25103,25098,25101,25103,25105,25100,25103
201802232250,25102,25106,25101,25101,25105,25108,25103,25104
201802232251,25101,25101,25092,25092,25104,25104,25094,25095
201802232252,25092,25093,25078,25082,25095,25096,25081,25084
201802232253,25081,25097,25080,25094,25084,25099,25082,25097
201802232254,25094,25094,25087,25088,25097,25097,25089,25091
201802232255,25088,25093,25087,25092,25091,25095,25089,25095
201802232256,25092,25093,25076,25076,25095,25095,25078,25079
201802232257,25076,25086,25076,25082,25079,25088,25079,25085
201802232258,25082,25087,25082,25082,25085,25089,25084,25085
201802232259,25082,25086,25082,25086,25085,25089,25084,25088
201802232300,25086,25093,25085,25091,25088,25095,25087,25094
201802232301,25091,25092,25088,25089,25094,25095,25091,25091
201802232302,25088,25088,25082,25087,25090,25090,25084,25089
201802232303,25087,25087,25082,25085,25089,25090,25084,25088
201802232304,25085,25086,25080,25080,25088,25089,25082,25083
201802232305,25080,25088,25079,25087,25083,25091,25082,25090
201802232306,25088,25088,25084,25086,25091,25091,25086,25089
201802232307,25086,25090,25086,25088,25089,25092,25089,25091
201802232308,25088,25089,25083,25085,25091,25091,25086,25087
201802232309,25085,25090,25085,25086,25088,25093,25087,25089
201802232310,25085,25086,25080,25084,25088,25088,25083,25087
201802232311,25084,25085,25081,25081,25087,25087,25083,25084
201802232312,25081,25086,25081,25086,25084,25088,25084,25088
201802232313,25086,25089,25081,25089,25088,25092,25084,25092
201802232314,25089,25089,25085,25086,25092,25092,25087,25089
201802232315,25085,25085,25080,25080,25088,25088,25082,25082
201802232316,25080,25081,25074,25074,25082,25083,25076,25076
201802232317,25074,25076,25066,25066,25076,25079,25068,25069
201802232318,25067,25075,25066,25075,25069,25078,25068,25078
201802232319,25074,25079,25071,25077,25077,25082,25074,25079
201802232320,25077,25077,25071,25074,25079,25080,25074,25076
201802232321,25074,25086,25074,25080,25076,25088,25076,25082
201802232322,25080,25084,25079,25081,25082,25086,25082,25083
201802232323,25082,25085,25081,25082,25084,25088,25084,25085
201802232324,25081,25081,25075,25077,25084,25084,25077,25080
201802232325,25077,25079,25074,25078,25080,25081,25076,25080
201802232326,25078,25086,25075,25084,25080,25088,25078,25087
201802232327,25084,25088,25080,25080,25087,25091,25082,25082
201802232328,25080,25088,25080,25082,25082,25091,25082,25085
201802232329,25083,25089,25081,25085,25086,25091,25083,25088
201802232330,25082,25089,25062,25079,25085,25093,25064,25081
201802232331,25079,25081,25062,25079,25081,25084,25064,25082
201802232332,25079,25131,25070,25125,25082,25134,25073,25128
201802232333,25129,25129,25115,25119,25131,25131,25117,25122
201802232334,25119,25134,25119,25134,25122,25136,25122,25136
201802232335,25134,25144,25111,25116,25136,25147,25113,25118
201802232336,25117,25124,25093,25098,25119,25126,25096,25101
201802232337,25098,25105,25058,25058,25100,25108,25060,25060
201802232338,25056,25081,25055,25076,25059,25083,25058,25079
201802232339,25076,25098,25074,25094,25079,25101,25077,25096
201802232340,25094,25116,25090,25116,25096,25118,25092,25118
201802232341,25116,25119,25098,25100,25118,25122,25100,25102
201802232342,25099,25114,25096,25111,25101,25116,25098,25114
201802232343,25111,25117,25101,25103,25113,25120,25104,25106
201802232344,25103,25107,25096,25103,25106,25109,25098,25105
201802232345,25102,25113,25099,25112,25105,25115,25102,25115
201802232346,25114,25114,25094,25094,25117,25117,25097,25097
201802232347,25093,25109,25092,25099,25096,25112,25095,25102
201802232348,25099,25099,25071,25078,25102,25102,25074,25080
201802232349,25078,25080,25066,25074,25080,25083,25069,25077
201802232350,25074,25078,25059,25074,25077,25080,25061,25076
201802232351,25073,25088,25069,25086,25076,25090,25072,25088
201802232352,25086,25094,25083,25085,25088,25097,25085,25088
201802232353,25085,25098,25078,25097,25088,25100,25080,25100
201802232354,25097,25111,25097,25103,25100,25113,25100,25106
201802232355,25105,25107,25091,25092,25107,25110,25093,25095
201802232356,25092,25113,25092,25105,25095,25115,25095,25108
201802232357,25105,25105,25076,25076,25108,25108,25079,25079
