日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802191558,25312,25313,25310,25313,25315,25316,25313,25316
201802191559,25313,25314,25313,25313,25316,25317,25316,25316
201802191600,25312,25325,25312,25317,25315,25328,25315,25320
201802191601,25317,25325,25317,25322,25320,25327,25320,25325
201802191602,25323,25323,25320,25321,25325,25325,25322,25324
201802191603,25321,25321,25316,25316,25324,25324,25318,25319
201802191604,25316,25316,25313,25315,25319,25319,25316,25317
201802191605,25315,25315,25310,25310,25317,25318,25313,25313
201802191606,25310,25311,25309,25311,25313,25314,25311,25313
201802191607,25311,25313,25310,25313,25313,25316,25313,25316
201802191608,25313,25320,25313,25319,25316,25323,25316,25322
201802191609,25319,25321,25319,25319,25322,25323,25321,25321
201802191610,25319,25321,25318,25319,25321,25323,25320,25322
201802191611,25319,25322,25319,25319,25322,25325,25322,25322
201802191612,25319,25320,25318,25318,25322,25322,25321,25321
201802191613,25318,25319,25318,25318,25321,25322,25320,25321
201802191614,25317,25317,25316,25317,25320,25320,25319,25320
201802191615,25317,25318,25316,25317,25320,25321,25319,25319
201802191616,25318,25320,25313,25313,25320,25322,25316,25316
201802191617,25313,25316,25312,25313,25316,25318,25315,25316
201802191618,25314,25317,25312,25317,25317,25319,25315,25319
201802191619,25317,25317,25315,25316,25319,25319,25318,25318
201802191620,25316,25317,25312,25313,25318,25320,25315,25315
201802191621,25313,25316,25313,25314,25315,25319,25315,25317
201802191622,25314,25314,25313,25313,25317,25317,25316,25316
201802191623,25313,25315,25313,25315,25316,25317,25316,25317
201802191624,25315,25318,25315,25317,25317,25320,25317,25320
201802191625,25317,25318,25317,25317,25320,25321,25320,25320
201802191626,25317,25318,25313,25316,25320,25320,25316,25319
201802191627,25316,25317,25314,25315,25319,25319,25317,25318
201802191628,25315,25317,25315,25316,25318,25320,25317,25318
201802191629,25314,25314,25312,25313,25317,25317,25315,25315
201802191630,25313,25314,25311,25311,25315,25317,25314,25314
201802191631,25311,25313,25311,25312,25314,25315,25313,25315
201802191632,25312,25312,25311,25311,25315,25315,25313,25314
201802191633,25311,25313,25310,25312,25314,25316,25313,25315
201802191634,25312,25313,25312,25313,25315,25316,25315,25316
201802191635,25313,25313,25311,25312,25316,25316,25314,25315
201802191636,25312,25312,25311,25311,25315,25315,25314,25314
201802191637,25311,25314,25310,25314,25314,25316,25313,25316
201802191638,25313,25315,25312,25315,25316,25317,25314,25317
201802191639,25315,25318,25315,25318,25317,25320,25317,25320
201802191640,25318,25318,25315,25317,25320,25320,25317,25319
201802191641,25317,25317,25314,25314,25319,25319,25316,25317
201802191642,25314,25315,25312,25314,25317,25318,25314,25317
201802191643,25314,25314,25311,25312,25317,25317,25314,25315
201802191644,25312,25312,25308,25308,25315,25315,25311,25311
201802191645,25311,25311,25308,25308,25314,25314,25310,25311
201802191646,25309,25310,25307,25308,25312,25313,25310,25311
201802191647,25308,25308,25304,25308,25311,25311,25306,25311
201802191648,25308,25311,25307,25309,25311,25314,25310,25312
201802191649,25308,25309,25306,25309,25311,25312,25309,25312
201802191650,25308,25311,25308,25311,25311,25313,25311,25313
201802191651,25311,25311,25306,25306,25313,25313,25308,25308
201802191652,25306,25307,25305,25305,25308,25310,25308,25308
201802191653,25305,25307,25304,25307,25308,25310,25307,25309
201802191654,25307,25307,25305,25307,25309,25310,25308,25310
201802191655,25307,25308,25305,25308,25310,25310,25308,25310
201802191656,25308,25310,25304,25304,25310,25312,25306,25306
201802191657,25304,25304,25290,25294,25306,25307,25292,25296
201802191658,25294,25295,25292,25293,25296,25297,25295,25295
201802191659,25293,25296,25292,25293,25295,25299,25294,25296
201802191700,25293,25293,25286,25287,25296,25296,25288,25289
201802191701,25288,25291,25287,25288,25290,25293,25289,25291
201802191702,25288,25289,25279,25280,25291,25291,25281,25282
201802191703,25280,25282,25277,25277,25282,25284,25279,25280
201802191704,25277,25287,25277,25286,25280,25289,25280,25289
201802191705,25286,25286,25281,25284,25289,25289,25284,25287
201802191706,25284,25285,25281,25283,25287,25287,25283,25285
201802191707,25283,25286,25280,25283,25285,25288,25283,25286
201802191708,25283,25291,25283,25291,25285,25294,25285,25293
201802191709,25291,25293,25285,25289,25293,25296,25287,25292
201802191710,25289,25290,25282,25282,25292,25292,25285,25285
201802191711,25282,25284,25282,25284,25285,25286,25285,25286
201802191712,25284,25284,25279,25281,25286,25286,25282,25283
201802191713,25281,25284,25281,25284,25283,25287,25283,25287
201802191714,25284,25289,25284,25289,25287,25292,25287,25291
201802191715,25289,25294,25288,25290,25291,25296,25291,25293
201802191716,25291,25294,25290,25291,25294,25296,25292,25294
201802191717,25291,25300,25291,25296,25293,25302,25293,25298
201802191718,25296,25297,25294,25296,25298,25300,25297,25298
201802191719,25296,25297,25295,25297,25299,25299,25297,25299
201802191720,25297,25301,25296,25300,25299,25304,25298,25302
201802191721,25300,25302,25298,25302,25302,25304,25301,25304
201802191722,25302,25303,25300,25301,25304,25305,25302,25304
201802191723,25301,25303,25300,25300,25304,25306,25303,25303
201802191724,25300,25301,25297,25297,25303,25303,25299,25299
201802191725,25297,25300,25297,25300,25299,25303,25299,25302
201802191726,25300,25303,25298,25303,25302,25306,25301,25305
201802191727,25303,25303,25300,25301,25305,25306,25302,25303
201802191728,25301,25303,25298,25298,25303,25305,25301,25301
201802191729,25298,25304,25298,25304,25301,25307,25301,25307
201802191730,25304,25308,25298,25298,25307,25311,25300,25300
201802191731,25298,25300,25295,25297,25300,25302,25298,25300
201802191732,25297,25300,25296,25299,25300,25303,25300,25301
201802191733,25299,25299,25293,25293,25301,25301,25295,25296
201802191734,25293,25298,25293,25297,25296,25300,25296,25300
201802191735,25298,25298,25295,25297,25300,25300,25298,25300
201802191736,25297,25297,25293,25295,25300,25300,25295,25297
201802191737,25295,25302,25295,25301,25298,25305,25298,25304
201802191738,25301,25303,25298,25300,25304,25306,25301,25302
201802191739,25300,25302,25298,25300,25302,25305,25301,25303
201802191740,25298,25300,25291,25291,25301,25302,25293,25294
201802191741,25291,25291,25285,25285,25293,25293,25287,25287
201802191742,25285,25288,25284,25286,25287,25290,25287,25290
201802191743,25287,25288,25285,25287,25290,25290,25287,25289
201802191744,25287,25288,25286,25287,25289,25290,25289,25290
201802191745,25287,25290,25287,25288,25290,25293,25290,25291
201802191746,25288,25288,25282,25282,25291,25291,25285,25285
201802191747,25282,25285,25282,25283,25285,25287,25284,25286
201802191748,25283,25288,25283,25288,25286,25291,25286,25291
201802191749,25288,25289,25285,25288,25291,25291,25288,25291
201802191750,25288,25289,25286,25288,25291,25291,25288,25291
201802191751,25288,25289,25286,25287,25291,25291,25289,25290
201802191752,25286,25287,25285,25285,25289,25289,25287,25287
201802191753,25284,25285,25279,25281,25287,25287,25281,25283
201802191754,25281,25281,25270,25272,25283,25283,25272,25274
201802191755,25272,25273,25263,25263,25275,25275,25266,25266
201802191756,25263,25266,25261,25264,25266,25268,25264,25266
201802191757,25264,25266,25262,25265,25266,25269,25264,25267
201802191758,25265,25265,25260,25262,25267,25267,25263,25264
201802191759,25262,25265,25260,25264,25264,25267,25263,25267
201802191800,25264,25275,25264,25274,25267,25277,25267,25276
201802191801,25274,25276,25272,25272,25276,25279,25275,25275
201802191802,25273,25274,25269,25274,25276,25276,25272,25276
201802191803,25274,25274,25272,25272,25276,25276,25274,25275
201802191804,25272,25275,25266,25268,25275,25277,25269,25270
201802191805,25268,25269,25265,25265,25270,25271,25267,25268
201802191806,25265,25267,25263,25263,25268,25270,25266,25266
201802191807,25264,25270,25264,25267,25267,25273,25267,25270
201802191808,25267,25271,25267,25270,25270,25273,25269,25273
201802191809,25270,25270,25255,25258,25273,25273,25258,25261
201802191810,25258,25260,25255,25257,25261,25263,25257,25260
201802191811,25258,25263,25258,25263,25261,25265,25261,25265
201802191812,25263,25266,25262,25264,25265,25268,25264,25267
201802191813,25264,25267,25264,25266,25267,25270,25267,25268
201802191814,25266,25268,25266,25267,25268,25271,25268,25270
201802191815,25267,25271,25267,25270,25270,25273,25270,25273
201802191816,25270,25274,25270,25272,25273,25277,25273,25274
201802191817,25272,25272,25267,25267,25274,25274,25270,25270
201802191818,25267,25270,25265,25267,25270,25272,25268,25270
201802191819,25269,25272,25267,25272,25271,25274,25269,25274
201802191820,25271,25274,25270,25273,25274,25276,25272,25276
201802191821,25273,25276,25273,25276,25276,25278,25276,25278
201802191822,25277,25280,25277,25279,25279,25283,25279,25281
201802191823,25278,25281,25278,25280,25281,25283,25281,25283
201802191824,25277,25277,25273,25274,25279,25279,25275,25276
201802191825,25274,25276,25274,25274,25276,25278,25276,25277
201802191826,25274,25275,25269,25269,25277,25278,25272,25272
201802191827,25269,25273,25269,25270,25272,25275,25272,25273
201802191828,25270,25271,25268,25270,25273,25273,25270,25273
201802191829,25270,25273,25270,25273,25273,25275,25272,25275
201802191830,25273,25275,25268,25268,25275,25278,25271,25271
201802191831,25268,25269,25265,25268,25271,25272,25269,25271
201802191832,25268,25270,25266,25266,25271,25273,25269,25269
201802191833,25265,25268,25265,25266,25268,25270,25268,25269
201802191834,25266,25267,25266,25266,25269,25269,25268,25269
201802191835,25266,25267,25262,25262,25269,25270,25264,25265
201802191836,25262,25264,25261,25261,25265,25266,25263,25263
201802191837,25261,25264,25261,25263,25263,25266,25263,25265
201802191838,25263,25264,25261,25263,25265,25267,25263,25265
201802191839,25262,25264,25261,25261,25264,25267,25263,25264
201802191840,25262,25264,25262,25263,25265,25267,25265,25265
201802191841,25263,25264,25262,25263,25265,25266,25264,25265
201802191842,25263,25265,25262,25264,25265,25267,25265,25267
201802191843,25264,25266,25262,25263,25267,25268,25265,25266
201802191844,25263,25264,25262,25263,25266,25267,25265,25266
201802191845,25264,25264,25261,25261,25267,25267,25263,25264
201802191846,25261,25262,25256,25257,25264,25264,25258,25260
201802191847,25258,25258,25252,25256,25260,25260,25255,25258
201802191848,25256,25258,25255,25258,25258,25261,25257,25261
201802191849,25259,25259,25255,25257,25261,25261,25258,25259
201802191850,25257,25257,25252,25253,25259,25259,25255,25256
201802191851,25254,25256,25253,25255,25256,25258,25255,25257
201802191852,25255,25259,25254,25258,25257,25261,25256,25260
201802191853,25258,25262,25258,25261,25260,25264,25260,25264
201802191854,25261,25267,25261,25263,25264,25269,25264,25265
201802191855,25263,25263,25260,25263,25265,25265,25262,25265
201802191856,25263,25271,25263,25268,25266,25274,25265,25271
201802191857,25268,25271,25268,25268,25271,25273,25270,25270
201802191858,25268,25269,25266,25266,25270,25272,25269,25269
201802191859,25266,25267,25266,25267,25269,25269,25269,25269
201802191900,25267,25270,25266,25268,25269,25273,25268,25271
201802191901,25268,25268,25267,25267,25271,25271,25269,25269
201802191902,25268,25271,25266,25269,25270,25274,25269,25271
201802191903,25269,25271,25266,25268,25271,25273,25268,25270
201802191904,25268,25269,25268,25268,25270,25271,25270,25271
201802191905,25268,25269,25268,25268,25271,25272,25270,25271
201802191906,25268,25272,25268,25270,25271,25274,25270,25272
201802191907,25270,25270,25268,25268,25273,25273,25270,25270
201802191908,25268,25268,25266,25266,25270,25270,25268,25269
201802191909,25266,25268,25264,25264,25269,25270,25267,25267
201802191910,25264,25265,25261,25261,25267,25267,25264,25264
201802191911,25261,25263,25260,25261,25264,25266,25262,25263
201802191912,25261,25263,25257,25259,25263,25265,25259,25262
201802191913,25259,25263,25258,25260,25262,25266,25260,25263
201802191914,25260,25264,25255,25257,25263,25266,25258,25260
201802191915,25257,25257,25253,25257,25260,25260,25256,25259
201802191916,25257,25258,25256,25256,25259,25261,25259,25259
201802191917,25256,25258,25255,25255,25259,25260,25258,25258
201802191918,25255,25260,25254,25257,25258,25262,25257,25260
201802191919,25257,25258,25257,25257,25260,25261,25259,25259
201802191920,25256,25258,25255,25257,25259,25260,25258,25259
201802191921,25256,25258,25256,25257,25259,25260,25259,25259
201802191922,25257,25261,25257,25261,25259,25263,25259,25263
201802191923,25260,25262,25260,25261,25263,25265,25263,25264
201802191924,25261,25265,25261,25261,25264,25267,25263,25264
201802191925,25261,25266,25261,25266,25264,25268,25263,25268
201802191926,25266,25269,25265,25268,25268,25271,25268,25270
201802191927,25268,25268,25264,25268,25270,25271,25266,25270
201802191928,25268,25268,25266,25266,25270,25271,25268,25269
201802191929,25266,25269,25266,25269,25269,25272,25268,25271
201802191930,25269,25270,25267,25268,25271,25272,25270,25271
201802191931,25268,25270,25268,25270,25271,25272,25270,25272
201802191932,25270,25273,25266,25268,25272,25275,25268,25270
201802191933,25268,25269,25266,25268,25270,25272,25269,25271
201802191934,25268,25270,25268,25269,25271,25272,25270,25272
201802191935,25269,25269,25266,25267,25272,25272,25269,25269
201802191936,25267,25269,25266,25268,25269,25271,25269,25271
201802191937,25268,25269,25267,25267,25271,25272,25270,25270
201802191938,25267,25270,25267,25270,25270,25273,25270,25273
201802191939,25270,25273,25270,25271,25273,25275,25272,25274
201802191940,25271,25274,25271,25274,25274,25276,25273,25276
201802191941,25274,25277,25274,25275,25276,25279,25276,25278
201802191942,25275,25276,25274,25276,25278,25278,25276,25278
201802191943,25276,25278,25275,25278,25278,25280,25278,25280
201802191944,25278,25279,25277,25279,25280,25281,25279,25281
201802191945,25279,25282,25277,25282,25281,25285,25280,25285
201802191946,25283,25288,25283,25285,25286,25290,25286,25288
201802191947,25286,25287,25284,25286,25289,25289,25286,25289
201802191948,25286,25286,25283,25285,25289,25289,25285,25288
201802191949,25285,25286,25279,25279,25288,25289,25282,25282
201802191950,25279,25281,25279,25280,25282,25284,25282,25282
201802191951,25280,25280,25276,25277,25282,25282,25279,25279
201802191952,25277,25277,25274,25274,25279,25279,25276,25277
201802191953,25274,25279,25274,25279,25277,25281,25277,25281
201802191954,25279,25281,25279,25280,25281,25284,25281,25283
201802191955,25280,25282,25277,25282,25283,25284,25280,25284
201802191956,25281,25283,25278,25278,25283,25285,25281,25281
201802191957,25278,25281,25276,25280,25281,25283,25278,25283
201802191958,25280,25281,25277,25277,25283,25284,25280,25280
201802191959,25277,25279,25277,25279,25280,25282,25280,25282
201802192000,25279,25281,25276,25280,25282,25283,25278,25282
201802192001,25280,25281,25277,25280,25283,25283,25280,25282
201802192002,25280,25281,25280,25280,25282,25284,25282,25283
201802192003,25280,25281,25277,25279,25283,25284,25280,25282
201802192004,25279,25281,25279,25280,25282,25284,25282,25283
201802192005,25280,25281,25279,25279,25283,25283,25281,25282
201802192006,25279,25282,25278,25278,25282,25284,25281,25281
201802192007,25278,25280,25278,25278,25281,25282,25280,25280
201802192008,25278,25280,25278,25280,25280,25282,25280,25282
201802192009,25280,25281,25280,25281,25282,25284,25282,25284
201802192010,25281,25281,25278,25279,25284,25284,25280,25282
201802192011,25279,25281,25279,25280,25282,25283,25282,25283
201802192012,25280,25281,25277,25281,25283,25283,25280,25283
201802192013,25281,25282,25279,25279,25283,25284,25281,25281
201802192014,25279,25282,25279,25282,25282,25285,25282,25284
201802192015,25282,25290,25282,25290,25284,25293,25284,25293
201802192016,25289,25290,25288,25289,25292,25292,25291,25291
201802192017,25289,25297,25289,25297,25291,25300,25291,25300
201802192018,25297,25297,25295,25297,25300,25300,25298,25299
201802192019,25297,25299,25293,25295,25299,25302,25296,25298
201802192020,25296,25297,25295,25296,25299,25299,25298,25299
201802192021,25296,25301,25295,25300,25299,25304,25298,25303
201802192022,25300,25302,25299,25299,25303,25304,25301,25302
201802192023,25299,25308,25299,25307,25302,25311,25302,25310
201802192024,25307,25313,25306,25313,25310,25315,25308,25315
201802192025,25313,25314,25310,25311,25315,25317,25312,25313
201802192026,25310,25310,25307,25307,25312,25313,25310,25310
201802192027,25307,25307,25303,25307,25310,25310,25306,25310
201802192028,25307,25308,25303,25304,25310,25310,25306,25306
201802192029,25304,25306,25304,25306,25307,25309,25306,25309
201802192030,25306,25306,25304,25304,25309,25309,25306,25306
201802192031,25304,25305,25302,25304,25306,25308,25305,25307
201802192032,25304,25305,25300,25301,25307,25307,25302,25304
201802192033,25301,25301,25299,25299,25304,25304,25302,25302
201802192034,25299,25299,25296,25298,25302,25302,25299,25301
201802192035,25298,25298,25295,25296,25301,25301,25298,25299
201802192036,25296,25297,25295,25295,25299,25299,25297,25298
201802192037,25295,25296,25291,25294,25298,25298,25294,25297
201802192038,25294,25296,25294,25296,25297,25299,25297,25299
201802192039,25296,25300,25296,25299,25299,25303,25299,25301
201802192040,25299,25302,25298,25300,25301,25304,25301,25303
201802192041,25300,25301,25297,25299,25303,25303,25300,25301
201802192042,25299,25300,25299,25299,25301,25302,25301,25301
201802192043,25299,25300,25298,25298,25301,25302,25300,25300
201802192044,25298,25299,25297,25299,25300,25302,25300,25302
201802192045,25300,25300,25296,25296,25303,25303,25299,25299
201802192046,25296,25297,25293,25294,25299,25299,25295,25297
201802192047,25294,25294,25291,25292,25297,25297,25293,25294
201802192048,25292,25293,25286,25286,25294,25295,25289,25289
201802192049,25286,25290,25286,25288,25289,25293,25289,25290
201802192050,25287,25293,25287,25288,25289,25295,25289,25290
201802192051,25288,25292,25287,25287,25290,25294,25290,25290
201802192052,25287,25290,25287,25288,25290,25293,25290,25290
201802192053,25288,25292,25285,25287,25290,25294,25287,25290
201802192054,25287,25289,25287,25289,25290,25292,25290,25291
201802192055,25289,25291,25289,25290,25291,25293,25291,25293
201802192056,25290,25291,25289,25290,25293,25293,25292,25293
201802192057,25289,25290,25286,25287,25292,25293,25288,25290
201802192058,25287,25289,25286,25287,25290,25291,25289,25290
201802192059,25287,25288,25285,25287,25290,25291,25288,25290
201802192100,25287,25288,25286,25286,25290,25291,25288,25289
201802192101,25286,25288,25284,25287,25289,25290,25286,25290
201802192102,25287,25288,25286,25288,25290,25291,25289,25291
201802192103,25289,25289,25285,25285,25291,25291,25288,25288
201802192104,25285,25286,25284,25284,25288,25289,25286,25287
201802192105,25284,25286,25280,25282,25287,25288,25283,25284
201802192106,25282,25282,25280,25280,25284,25284,25283,25283
201802192107,25280,25282,25277,25277,25283,25284,25280,25280
201802192108,25277,25277,25275,25275,25280,25280,25277,25278
201802192109,25275,25277,25274,25274,25278,25280,25276,25277
201802192110,25274,25279,25274,25278,25277,25281,25277,25281
201802192111,25278,25280,25278,25280,25281,25282,25281,25282
201802192112,25279,25280,25278,25278,25281,25282,25280,25280
201802192113,25279,25280,25279,25280,25281,25282,25281,25282
201802192114,25279,25279,25278,25279,25281,25282,25280,25282
201802192115,25279,25280,25278,25278,25282,25282,25280,25280
201802192116,25278,25278,25276,25277,25280,25281,25279,25280
201802192117,25277,25278,25275,25276,25280,25280,25277,25279
201802192118,25277,25277,25277,25277,25280,25280,25279,25280
201802192119,25277,25278,25276,25276,25280,25280,25278,25279
201802192120,25276,25277,25276,25276,25279,25279,25278,25278
201802192121,25276,25276,25274,25275,25278,25278,25276,25277
201802192122,25274,25277,25272,25273,25277,25279,25275,25275
201802192123,25273,25275,25270,25272,25275,25277,25272,25275
201802192124,25272,25272,25268,25269,25275,25275,25270,25271
201802192125,25269,25269,25256,25261,25271,25271,25259,25263
201802192126,25261,25263,25261,25262,25263,25266,25263,25264
201802192127,25262,25263,25261,25262,25264,25265,25264,25264
201802192128,25263,25266,25262,25264,25265,25269,25264,25267
201802192129,25264,25268,25264,25268,25267,25270,25267,25270
201802192130,25268,25268,25261,25267,25270,25270,25264,25270
201802192131,25266,25266,25259,25259,25269,25269,25261,25262
201802192132,25259,25261,25258,25261,25262,25264,25260,25264
201802192133,25261,25261,25259,25260,25264,25264,25261,25263
201802192134,25262,25264,25260,25263,25265,25267,25262,25266
201802192135,25263,25264,25263,25263,25266,25266,25266,25266
201802192136,25263,25264,25262,25262,25266,25266,25264,25264
201802192137,25262,25262,25253,25253,25264,25264,25255,25256
201802192138,25253,25255,25253,25255,25256,25258,25255,25258
201802192139,25255,25257,25255,25257,25258,25259,25258,25259
201802192140,25257,25261,25256,25261,25259,25263,25259,25263
201802192141,25261,25262,25259,25262,25263,25265,25262,25265
201802192142,25263,25263,25262,25262,25265,25266,25264,25265
201802192143,25262,25267,25262,25262,25265,25269,25264,25264
201802192144,25262,25263,25259,25259,25264,25265,25262,25262
201802192145,25259,25262,25259,25262,25262,25265,25261,25265
201802192146,25263,25263,25261,25261,25265,25266,25263,25263
201802192147,25261,25263,25259,25259,25263,25265,25262,25262
201802192148,25259,25259,25254,25254,25262,25262,25257,25257
201802192149,25254,25256,25253,25254,25257,25259,25255,25256
201802192150,25253,25254,25246,25246,25256,25256,25249,25249
201802192151,25246,25246,25243,25243,25249,25249,25245,25245
201802192152,25242,25243,25239,25242,25244,25245,25241,25244
201802192153,25242,25249,25242,25249,25244,25251,25244,25251
201802192154,25249,25250,25247,25249,25251,25253,25250,25252
201802192155,25249,25253,25249,25252,25252,25255,25252,25254
201802192156,25252,25252,25248,25250,25254,25255,25250,25252
201802192157,25250,25250,25245,25246,25252,25253,25247,25248
201802192158,25245,25249,25245,25248,25248,25252,25247,25250
201802192159,25249,25257,25249,25257,25251,25260,25251,25260
201802192200,25258,25261,25251,25251,25260,25263,25253,25254
201802192201,25251,25253,25251,25253,25254,25256,25253,25256
201802192202,25253,25254,25251,25254,25256,25256,25253,25256
201802192203,25254,25255,25253,25255,25256,25257,25255,25257
201802192204,25255,25255,25252,25252,25257,25258,25255,25255
201802192205,25252,25252,25247,25247,25255,25255,25249,25250
201802192206,25246,25250,25246,25250,25248,25253,25248,25253
201802192207,25250,25250,25246,25246,25253,25253,25248,25248
201802192208,25246,25246,25239,25242,25248,25248,25241,25245
201802192209,25241,25250,25240,25250,25244,25252,25242,25252
201802192210,25250,25250,25243,25243,25252,25252,25245,25246
201802192211,25243,25243,25237,25237,25246,25246,25239,25240
201802192212,25236,25239,25236,25239,25239,25242,25239,25242
201802192213,25239,25239,25234,25234,25242,25242,25237,25237
201802192214,25234,25239,25233,25239,25237,25241,25236,25241
201802192215,25239,25239,25237,25237,25241,25242,25239,25239
201802192216,25237,25237,25229,25234,25239,25239,25232,25236
201802192217,25233,25233,25230,25230,25236,25236,25232,25233
201802192218,25231,25231,25227,25230,25234,25234,25230,25233
201802192219,25230,25230,25225,25225,25233,25233,25227,25227
201802192220,25225,25226,25224,25224,25227,25229,25226,25227
201802192221,25224,25224,25217,25221,25227,25227,25220,25224
201802192222,25221,25223,25220,25223,25224,25226,25222,25225
201802192223,25223,25226,25221,25225,25225,25228,25224,25228
201802192224,25225,25237,25225,25236,25228,25239,25228,25239
201802192225,25236,25243,25236,25238,25239,25245,25239,25241
201802192226,25238,25241,25238,25238,25241,25244,25240,25240
201802192227,25239,25239,25230,25231,25241,25242,25232,25234
201802192228,25231,25235,25231,25234,25234,25237,25233,25237
201802192229,25234,25235,25232,25235,25237,25238,25235,25238
201802192230,25237,25246,25237,25242,25240,25248,25239,25245
201802192231,25242,25245,25240,25245,25245,25248,25243,25247
201802192232,25245,25245,25236,25236,25248,25248,25239,25239
201802192233,25236,25242,25236,25236,25239,25244,25239,25239
201802192234,25237,25250,25237,25250,25240,25252,25240,25252
201802192235,25250,25251,25249,25250,25252,25254,25252,25253
201802192236,25250,25255,25247,25254,25253,25257,25249,25257
201802192237,25254,25254,25252,25253,25257,25257,25254,25255
201802192238,25252,25253,25249,25249,25254,25255,25251,25252
201802192239,25249,25252,25248,25251,25252,25255,25251,25253
201802192240,25250,25251,25248,25251,25253,25254,25250,25253
201802192241,25250,25250,25246,25247,25252,25252,25248,25249
201802192242,25247,25248,25242,25246,25249,25250,25244,25248
201802192243,25246,25251,25245,25250,25248,25254,25248,25252
201802192244,25250,25251,25247,25247,25253,25254,25249,25249
201802192245,25247,25248,25245,25245,25249,25250,25247,25247
201802192246,25245,25245,25235,25235,25247,25248,25238,25238
201802192247,25235,25237,25229,25231,25238,25239,25231,25233
201802192248,25231,25234,25229,25234,25233,25236,25232,25236
201802192249,25234,25234,25228,25230,25237,25237,25230,25233
201802192250,25230,25235,25230,25234,25233,25237,25233,25237
201802192251,25234,25237,25234,25235,25237,25239,25237,25238
201802192252,25234,25241,25234,25240,25237,25244,25237,25242
201802192253,25240,25247,25240,25242,25242,25250,25242,25244
201802192254,25242,25243,25238,25241,25244,25245,25240,25244
201802192255,25241,25241,25239,25240,25244,25244,25241,25242
201802192256,25240,25243,25239,25241,25242,25245,25241,25243
201802192257,25240,25244,25239,25244,25243,25246,25241,25246
201802192258,25244,25246,25241,25242,25246,25249,25244,25244
201802192259,25242,25243,25238,25240,25245,25246,25240,25242
201802192300,25240,25241,25237,25237,25242,25244,25239,25240
201802192301,25238,25240,25236,25239,25241,25242,25238,25242
201802192302,25238,25240,25236,25238,25241,25243,25238,25241
201802192303,25238,25240,25237,25237,25241,25242,25240,25240
201802192304,25237,25238,25235,25237,25240,25241,25237,25240
201802192305,25237,25242,25236,25242,25240,25245,25239,25245
201802192306,25242,25242,25241,25241,25245,25245,25243,25244
201802192307,25241,25244,25240,25240,25244,25247,25242,25242
201802192308,25240,25240,25237,25238,25242,25242,25240,25241
201802192309,25238,25245,25238,25245,25241,25247,25241,25247
201802192310,25244,25247,25243,25245,25247,25250,25246,25248
201802192311,25244,25245,25238,25240,25247,25248,25241,25243
201802192312,25240,25244,25239,25243,25243,25246,25242,25246
201802192313,25244,25244,25240,25243,25246,25246,25243,25246
201802192314,25243,25244,25242,25244,25246,25247,25244,25247
201802192315,25244,25245,25241,25241,25247,25248,25244,25244
201802192316,25241,25244,25241,25242,25244,25246,25243,25244
201802192317,25242,25242,25240,25240,25244,25244,25242,25242
201802192318,25240,25241,25240,25240,25242,25243,25242,25243
201802192319,25240,25241,25240,25240,25243,25243,25242,25243
201802192320,25240,25243,25237,25239,25243,25246,25240,25242
201802192321,25239,25240,25238,25240,25242,25242,25241,25242
201802192322,25239,25242,25238,25241,25242,25245,25241,25244
201802192323,25241,25244,25241,25242,25244,25246,25244,25245
201802192324,25242,25243,25240,25240,25245,25245,25242,25243
201802192325,25240,25240,25240,25240,25243,25243,25243,25243
201802192326,25240,25246,25239,25245,25243,25249,25242,25247
201802192327,25244,25246,25244,25246,25247,25249,25246,25249
201802192328,25246,25247,25244,25246,25249,25250,25247,25248
201802192329,25246,25246,25245,25245,25248,25249,25247,25247
201802192330,25245,25247,25236,25238,25247,25249,25239,25241
201802192331,25237,25240,25237,25237,25240,25243,25240,25240
201802192332,25237,25237,25220,25223,25240,25240,25222,25226
201802192333,25223,25230,25220,25221,25226,25232,25222,25225
201802192334,25220,25222,25160,25164,25224,25224,25163,25167
201802192335,25164,25180,25160,25163,25167,25183,25163,25165
201802192336,25164,25169,25155,25167,25166,25173,25157,25169
201802192337,25167,25176,25163,25167,25170,25179,25165,25170
201802192338,25167,25170,25164,25165,25171,25174,25166,25168
201802192339,25162,25168,25162,25166,25165,25171,25165,25169
201802192340,25166,25166,25143,25144,25169,25169,25147,25147
201802192341,25144,25154,25142,25148,25147,25157,25145,25150
201802192342,25149,25166,25149,25158,25152,25170,25152,25160
201802192343,25157,25164,25157,25164,25161,25167,25161,25167
201802192344,25164,25171,25164,25166,25167,25173,25166,25169
201802192345,25167,25167,25160,25164,25170,25170,25163,25167
201802192346,25164,25170,25164,25166,25167,25172,25167,25169
201802192347,25166,25169,25165,25168,25169,25172,25167,25171
201802192348,25168,25170,25165,25168,25171,25173,25168,25170
201802192349,25167,25169,25165,25167,25170,25172,25168,25169
201802192350,25167,25167,25164,25165,25170,25171,25168,25168
201802192351,25164,25167,25157,25157,25167,25169,25160,25160
201802192352,25157,25158,25151,25155,25159,25161,25154,25158
201802192353,25155,25160,25155,25159,25158,25162,25158,25161
201802192354,25159,25167,25159,25162,25162,25170,25162,25164
201802192355,25160,25163,25158,25162,25164,25167,25161,25165
201802192356,25163,25163,25158,25162,25166,25166,25162,25164
201802192357,25162,25163,25156,25156,25165,25166,25159,25160
