日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802141558,24686,24687,24683,24683,24689,24690,24686,24686
201802141559,24683,24687,24683,24687,24686,24689,24686,24689
201802141600,24687,24690,24685,24687,24689,24693,24688,24690
201802141601,24688,24692,24686,24691,24691,24694,24689,24693
201802141602,24690,24702,24690,24697,24693,24704,24693,24700
201802141603,24698,24704,24698,24704,24701,24707,24701,24707
201802141604,24704,24704,24701,24701,24707,24707,24703,24704
201802141605,24701,24702,24698,24698,24704,24704,24700,24701
201802141606,24698,24699,24696,24699,24701,24702,24699,24701
201802141607,24699,24703,24699,24703,24701,24706,24701,24706
201802141608,24703,24707,24703,24703,24706,24709,24705,24705
201802141609,24703,24704,24701,24702,24705,24706,24704,24704
201802141610,24702,24703,24699,24699,24704,24705,24702,24702
201802141611,24699,24701,24697,24701,24702,24704,24699,24704
201802141612,24700,24702,24699,24700,24703,24705,24701,24702
201802141613,24700,24704,24700,24702,24702,24707,24702,24704
201802141614,24702,24704,24701,24702,24704,24707,24703,24704
201802141615,24702,24704,24701,24703,24704,24706,24704,24706
201802141616,24703,24703,24698,24698,24706,24706,24701,24701
201802141617,24698,24702,24698,24700,24701,24704,24701,24703
201802141618,24700,24702,24699,24700,24703,24704,24702,24702
201802141619,24700,24701,24699,24699,24702,24704,24701,24701
201802141620,24698,24698,24696,24698,24700,24700,24698,24700
201802141621,24698,24698,24694,24694,24700,24700,24697,24697
201802141622,24694,24695,24691,24693,24697,24698,24693,24695
201802141623,24693,24698,24693,24697,24695,24701,24695,24699
201802141624,24697,24698,24695,24697,24700,24700,24697,24700
201802141625,24697,24702,24694,24702,24700,24704,24697,24704
201802141626,24702,24704,24701,24704,24704,24707,24704,24707
201802141627,24704,24706,24703,24703,24707,24708,24705,24706
201802141628,24703,24710,24703,24710,24706,24713,24706,24713
201802141629,24710,24716,24710,24715,24713,24718,24712,24718
201802141630,24715,24718,24715,24715,24718,24720,24718,24718
201802141631,24715,24717,24712,24714,24718,24719,24714,24717
201802141632,24714,24715,24713,24715,24717,24718,24715,24718
201802141633,24716,24721,24715,24721,24719,24723,24717,24723
201802141634,24721,24771,24720,24763,24723,24774,24722,24766
201802141635,24763,24790,24763,24788,24766,24793,24766,24791
201802141636,24787,24790,24776,24777,24790,24793,24779,24780
201802141637,24777,24787,24776,24783,24780,24789,24779,24786
201802141638,24783,24783,24770,24778,24786,24786,24773,24781
201802141639,24779,24781,24771,24771,24782,24784,24774,24774
201802141640,24771,24805,24771,24805,24774,24808,24774,24808
201802141641,24805,24810,24797,24800,24808,24812,24800,24803
201802141642,24802,24804,24791,24791,24805,24807,24794,24794
201802141643,24791,24795,24790,24794,24794,24797,24792,24797
201802141644,24794,24796,24792,24792,24796,24799,24795,24795
201802141645,24792,24794,24790,24791,24795,24797,24793,24795
201802141646,24791,24792,24788,24790,24795,24795,24791,24793
201802141647,24789,24790,24787,24790,24792,24794,24790,24793
201802141648,24791,24801,24788,24800,24794,24804,24791,24804
201802141649,24800,24801,24789,24791,24804,24804,24792,24794
201802141650,24791,24799,24791,24797,24794,24802,24794,24800
201802141651,24797,24804,24797,24804,24800,24806,24800,24806
201802141652,24805,24807,24802,24806,24807,24810,24805,24809
201802141653,24806,24806,24798,24800,24809,24809,24801,24803
201802141654,24800,24805,24800,24805,24803,24808,24803,24808
201802141655,24805,24805,24802,24802,24808,24808,24805,24805
201802141656,24802,24807,24802,24804,24805,24810,24805,24807
201802141657,24803,24804,24798,24798,24806,24807,24801,24801
201802141658,24798,24799,24784,24787,24801,24802,24786,24789
201802141659,24787,24789,24777,24777,24789,24791,24779,24779
201802141700,24776,24781,24769,24770,24779,24783,24772,24772
201802141701,24770,24772,24766,24771,24772,24775,24769,24773
201802141702,24771,24777,24768,24770,24773,24779,24771,24773
201802141703,24770,24773,24762,24766,24773,24776,24764,24768
201802141704,24766,24783,24766,24779,24768,24786,24768,24782
201802141705,24780,24782,24774,24774,24783,24785,24777,24777
201802141706,24775,24782,24775,24780,24778,24785,24778,24782
201802141707,24780,24787,24779,24786,24783,24790,24782,24789
201802141708,24785,24789,24782,24785,24788,24792,24785,24787
201802141709,24784,24789,24779,24789,24787,24792,24782,24792
201802141710,24789,24797,24787,24796,24792,24799,24789,24798
201802141711,24795,24795,24787,24792,24798,24798,24790,24794
201802141712,24792,24792,24787,24787,24795,24795,24789,24789
201802141713,24786,24790,24785,24787,24789,24792,24788,24789
201802141714,24786,24788,24785,24787,24788,24791,24788,24790
201802141715,24787,24788,24781,24782,24790,24791,24784,24785
201802141716,24782,24783,24777,24778,24785,24786,24779,24780
201802141717,24778,24787,24777,24786,24780,24790,24780,24788
201802141718,24787,24790,24787,24788,24789,24793,24789,24790
201802141719,24788,24791,24784,24784,24790,24793,24787,24787
201802141720,24784,24787,24784,24787,24787,24791,24787,24790
201802141721,24787,24789,24780,24784,24791,24791,24783,24786
201802141722,24784,24784,24770,24776,24786,24786,24772,24779
201802141723,24777,24783,24774,24782,24780,24785,24776,24785
201802141724,24782,24782,24777,24779,24785,24785,24780,24782
201802141725,24779,24782,24774,24774,24782,24784,24777,24777
201802141726,24774,24774,24761,24762,24777,24777,24764,24765
201802141727,24762,24771,24760,24766,24765,24775,24763,24769
201802141728,24767,24775,24765,24774,24770,24778,24768,24777
201802141729,24774,24781,24774,24781,24777,24784,24777,24784
201802141730,24780,24782,24768,24769,24783,24785,24772,24772
201802141731,24769,24772,24756,24757,24772,24774,24759,24760
201802141732,24756,24762,24754,24760,24759,24765,24756,24763
201802141733,24759,24763,24758,24761,24762,24765,24761,24763
201802141734,24761,24762,24753,24753,24764,24765,24756,24756
201802141735,24754,24756,24751,24751,24757,24760,24754,24754
201802141736,24754,24755,24753,24753,24757,24758,24755,24756
201802141737,24753,24760,24753,24760,24756,24763,24756,24763
201802141738,24760,24766,24758,24766,24763,24768,24761,24768
201802141739,24766,24767,24760,24760,24768,24769,24763,24763
201802141740,24760,24766,24760,24764,24763,24769,24763,24767
201802141741,24765,24765,24761,24764,24768,24768,24764,24766
201802141742,24763,24766,24759,24766,24766,24769,24762,24769
201802141743,24766,24767,24764,24766,24769,24769,24767,24768
201802141744,24765,24768,24764,24766,24768,24770,24767,24769
201802141745,24766,24766,24761,24763,24769,24769,24764,24766
201802141746,24765,24770,24764,24770,24768,24773,24767,24773
201802141747,24770,24775,24770,24773,24773,24778,24772,24776
201802141748,24773,24777,24772,24775,24776,24779,24774,24779
201802141749,24774,24777,24774,24777,24778,24779,24776,24779
201802141750,24777,24777,24770,24770,24779,24779,24774,24774
201802141751,24770,24777,24770,24776,24774,24779,24774,24779
201802141752,24776,24778,24775,24778,24779,24781,24778,24781
201802141753,24778,24780,24776,24780,24781,24783,24778,24783
201802141754,24780,24781,24778,24778,24783,24784,24781,24781
201802141755,24778,24781,24778,24779,24781,24783,24781,24782
201802141756,24779,24781,24779,24781,24782,24784,24782,24783
201802141757,24780,24793,24780,24791,24783,24795,24783,24794
201802141758,24791,24793,24788,24789,24794,24795,24790,24792
201802141759,24789,24790,24786,24788,24792,24793,24789,24790
201802141800,24787,24791,24787,24790,24790,24794,24790,24793
201802141801,24790,24792,24787,24787,24793,24795,24790,24790
201802141802,24786,24786,24774,24775,24789,24789,24776,24778
201802141803,24775,24778,24769,24777,24778,24780,24771,24779
201802141804,24777,24786,24773,24783,24779,24788,24775,24786
201802141805,24784,24785,24777,24777,24787,24788,24780,24780
201802141806,24777,24778,24771,24778,24780,24781,24774,24780
201802141807,24778,24781,24776,24779,24780,24784,24779,24781
201802141808,24779,24782,24777,24779,24781,24785,24780,24782
201802141809,24779,24784,24777,24781,24782,24787,24779,24783
201802141810,24781,24784,24780,24783,24783,24786,24782,24786
201802141811,24783,24787,24782,24785,24786,24790,24785,24788
201802141812,24785,24786,24782,24785,24788,24788,24785,24788
201802141813,24785,24786,24781,24786,24788,24789,24784,24789
201802141814,24787,24787,24782,24783,24789,24790,24784,24786
201802141815,24783,24786,24783,24784,24786,24788,24785,24786
201802141816,24783,24783,24780,24780,24786,24786,24782,24783
201802141817,24780,24781,24778,24779,24783,24783,24781,24781
201802141818,24779,24784,24777,24777,24781,24787,24779,24779
201802141819,24776,24779,24776,24778,24779,24782,24779,24780
201802141820,24779,24784,24779,24784,24781,24787,24781,24787
201802141821,24784,24789,24784,24789,24787,24792,24787,24792
201802141822,24789,24792,24789,24790,24792,24795,24792,24793
201802141823,24790,24790,24779,24788,24792,24792,24782,24791
201802141824,24788,24788,24784,24784,24791,24791,24787,24787
201802141825,24784,24785,24781,24781,24786,24788,24783,24784
201802141826,24781,24783,24781,24783,24784,24785,24784,24785
201802141827,24783,24784,24782,24783,24785,24787,24784,24785
201802141828,24783,24786,24780,24785,24785,24789,24783,24788
201802141829,24785,24788,24785,24787,24788,24790,24787,24790
201802141830,24787,24788,24782,24782,24790,24791,24784,24784
201802141831,24782,24784,24779,24781,24785,24786,24782,24784
201802141832,24781,24782,24777,24780,24784,24785,24779,24782
201802141833,24780,24780,24767,24772,24782,24782,24769,24776
201802141834,24772,24776,24772,24775,24776,24778,24775,24777
201802141835,24774,24774,24771,24772,24776,24776,24773,24774
201802141836,24769,24770,24766,24766,24772,24772,24768,24769
201802141837,24766,24768,24764,24768,24769,24772,24766,24770
201802141838,24768,24768,24764,24765,24771,24771,24767,24768
201802141839,24767,24772,24767,24772,24770,24774,24769,24774
201802141840,24771,24771,24766,24770,24774,24774,24769,24772
201802141841,24770,24770,24763,24766,24772,24772,24766,24768
201802141842,24766,24769,24766,24767,24768,24771,24768,24769
201802141843,24765,24772,24765,24770,24768,24775,24768,24772
201802141844,24770,24771,24768,24770,24772,24773,24771,24773
201802141845,24770,24770,24768,24768,24773,24773,24770,24771
201802141846,24768,24780,24768,24780,24771,24782,24771,24782
201802141847,24780,24780,24770,24770,24782,24782,24773,24773
201802141848,24770,24773,24768,24771,24773,24776,24771,24774
201802141849,24771,24771,24766,24766,24773,24773,24769,24769
201802141850,24766,24766,24761,24762,24769,24769,24764,24765
201802141851,24762,24769,24762,24766,24765,24772,24765,24769
201802141852,24766,24769,24764,24768,24769,24771,24767,24771
201802141853,24768,24770,24732,24751,24771,24773,24735,24753
201802141854,24752,24752,24745,24749,24754,24755,24747,24751
201802141855,24749,24758,24749,24755,24751,24761,24751,24757
201802141856,24754,24758,24752,24753,24757,24761,24755,24757
201802141857,24753,24757,24743,24743,24757,24759,24746,24746
201802141858,24743,24744,24737,24740,24746,24747,24741,24743
201802141859,24737,24742,24729,24742,24741,24745,24732,24745
201802141900,24742,24744,24741,24741,24745,24747,24743,24744
201802141901,24742,24750,24740,24750,24745,24753,24743,24752
201802141902,24750,24750,24738,24740,24752,24752,24741,24743
201802141903,24740,24742,24740,24740,24743,24744,24742,24743
201802141904,24740,24740,24734,24737,24743,24743,24737,24739
201802141905,24735,24740,24733,24736,24738,24743,24736,24739
201802141906,24736,24736,24728,24731,24739,24739,24731,24733
201802141907,24730,24731,24726,24729,24733,24734,24728,24733
201802141908,24729,24734,24727,24730,24733,24737,24730,24733
201802141909,24729,24736,24728,24731,24732,24739,24730,24734
201802141910,24731,24733,24726,24728,24734,24736,24729,24731
201802141911,24728,24728,24725,24727,24731,24731,24729,24730
201802141912,24730,24743,24730,24743,24732,24745,24732,24745
201802141913,24742,24756,24742,24753,24745,24759,24745,24756
201802141914,24753,24762,24749,24752,24756,24765,24752,24756
201802141915,24752,24759,24750,24752,24756,24763,24753,24755
201802141916,24752,24754,24745,24747,24755,24756,24748,24750
201802141917,24747,24748,24746,24747,24750,24752,24749,24751
201802141918,24747,24748,24735,24735,24751,24751,24737,24737
201802141919,24733,24753,24732,24753,24735,24755,24735,24755
201802141920,24752,24760,24751,24759,24755,24763,24753,24763
201802141921,24759,24764,24758,24758,24763,24766,24760,24760
201802141922,24757,24757,24753,24756,24760,24760,24756,24758
201802141923,24757,24759,24756,24759,24760,24762,24758,24762
201802141924,24759,24761,24756,24756,24762,24764,24759,24759
201802141925,24756,24760,24756,24758,24759,24762,24759,24760
201802141926,24758,24759,24753,24753,24760,24762,24756,24756
201802141927,24752,24761,24752,24758,24755,24764,24755,24760
201802141928,24758,24765,24757,24765,24760,24768,24760,24768
201802141929,24766,24775,24766,24771,24769,24777,24769,24774
201802141930,24772,24773,24748,24751,24775,24776,24751,24754
201802141931,24751,24751,24732,24732,24754,24754,24735,24735
201802141932,24732,24734,24724,24726,24735,24737,24727,24728
201802141933,24726,24727,24722,24722,24728,24729,24724,24725
201802141934,24721,24732,24721,24732,24725,24735,24724,24735
201802141935,24733,24740,24729,24740,24736,24743,24732,24743
201802141936,24741,24741,24725,24726,24743,24743,24727,24729
201802141937,24726,24732,24721,24727,24729,24734,24724,24730
201802141938,24727,24736,24725,24736,24730,24739,24728,24739
201802141939,24735,24746,24735,24746,24738,24748,24738,24748
201802141940,24746,24746,24742,24742,24748,24749,24745,24745
201802141941,24743,24743,24737,24738,24746,24746,24740,24741
201802141942,24738,24741,24735,24735,24741,24743,24737,24737
201802141943,24733,24741,24733,24740,24736,24743,24736,24743
201802141944,24740,24741,24734,24739,24743,24744,24736,24742
201802141945,24739,24740,24728,24731,24742,24743,24731,24734
201802141946,24731,24737,24731,24737,24734,24740,24734,24740
201802141947,24738,24742,24729,24729,24741,24745,24732,24733
201802141948,24729,24733,24723,24723,24733,24736,24726,24726
201802141949,24725,24733,24724,24728,24728,24735,24727,24732
201802141950,24729,24740,24729,24739,24732,24743,24732,24742
201802141951,24738,24744,24737,24742,24741,24747,24741,24745
201802141952,24742,24745,24739,24742,24745,24748,24743,24745
201802141953,24742,24749,24742,24744,24745,24753,24745,24747
201802141954,24744,24744,24738,24741,24747,24747,24740,24745
201802141955,24741,24744,24739,24740,24744,24748,24741,24743
201802141956,24740,24743,24740,24741,24743,24747,24743,24744
201802141957,24741,24741,24734,24734,24744,24744,24737,24737
201802141958,24734,24738,24731,24738,24736,24741,24734,24741
201802141959,24739,24739,24735,24735,24743,24743,24738,24738
201802142000,24735,24735,24725,24731,24738,24738,24729,24735
201802142001,24731,24741,24731,24739,24735,24743,24735,24742
201802142002,24739,24739,24732,24733,24742,24742,24735,24736
201802142003,24733,24735,24733,24735,24736,24738,24736,24738
201802142004,24735,24738,24734,24735,24738,24741,24736,24738
201802142005,24735,24743,24723,24741,24738,24746,24726,24745
201802142006,24742,24745,24742,24743,24745,24749,24745,24747
201802142007,24743,24744,24740,24741,24747,24747,24743,24745
201802142008,24741,24741,24735,24739,24745,24745,24740,24743
201802142009,24738,24739,24732,24734,24742,24742,24736,24738
201802142010,24734,24761,24734,24761,24738,24763,24738,24763
201802142011,24760,24763,24735,24737,24762,24766,24738,24740
201802142012,24737,24740,24736,24739,24740,24743,24738,24743
201802142013,24739,24742,24735,24740,24743,24745,24738,24743
201802142014,24740,24741,24737,24741,24743,24744,24741,24744
201802142015,24741,24745,24738,24745,24744,24748,24741,24748
201802142016,24745,24749,24743,24745,24748,24751,24747,24749
201802142017,24746,24752,24744,24749,24750,24754,24748,24752
201802142018,24749,24754,24749,24752,24752,24757,24752,24754
201802142019,24752,24754,24749,24752,24754,24756,24751,24756
201802142020,24752,24752,24744,24745,24756,24756,24747,24748
201802142021,24745,24747,24741,24745,24748,24751,24745,24749
201802142022,24745,24745,24743,24743,24749,24749,24747,24747
201802142023,24744,24750,24744,24750,24748,24754,24748,24754
201802142024,24750,24758,24750,24753,24754,24762,24754,24757
201802142025,24753,24753,24743,24752,24757,24757,24748,24756
201802142026,24752,24757,24752,24757,24756,24760,24755,24759
201802142027,24755,24757,24747,24747,24758,24760,24750,24751
201802142028,24746,24752,24745,24749,24750,24755,24748,24753
201802142029,24748,24749,24738,24738,24751,24753,24740,24740
201802142030,24738,24743,24736,24743,24741,24747,24740,24747
201802142031,24743,24750,24743,24748,24747,24753,24746,24751
201802142032,24748,24757,24748,24757,24751,24760,24751,24760
201802142033,24757,24769,24757,24767,24760,24772,24760,24769
201802142034,24767,24767,24758,24763,24769,24770,24762,24766
201802142035,24762,24769,24761,24762,24765,24773,24764,24766
201802142036,24762,24762,24757,24757,24766,24766,24760,24760
201802142037,24757,24758,24753,24755,24760,24760,24756,24758
201802142038,24755,24756,24751,24751,24758,24759,24754,24754
201802142039,24751,24754,24745,24748,24754,24757,24748,24751
201802142040,24748,24759,24743,24757,24751,24761,24745,24760
201802142041,24755,24761,24746,24760,24757,24764,24749,24764
201802142042,24761,24763,24758,24758,24764,24765,24761,24762
201802142043,24758,24763,24758,24762,24762,24765,24762,24764
201802142044,24762,24765,24759,24765,24764,24768,24762,24768
201802142045,24765,24765,24761,24765,24768,24768,24763,24768
201802142046,24765,24769,24762,24762,24768,24771,24765,24765
201802142047,24762,24762,24754,24754,24765,24765,24757,24757
201802142048,24754,24762,24754,24762,24757,24765,24757,24765
201802142049,24762,24763,24757,24757,24765,24765,24760,24760
201802142050,24757,24761,24756,24760,24760,24764,24759,24763
201802142051,24759,24761,24759,24760,24763,24764,24762,24764
201802142052,24760,24761,24755,24755,24764,24764,24758,24758
201802142053,24755,24757,24750,24750,24758,24759,24753,24753
201802142054,24749,24753,24747,24750,24752,24756,24750,24753
201802142055,24749,24749,24748,24748,24752,24752,24750,24751
201802142056,24748,24750,24736,24736,24751,24753,24739,24739
201802142057,24736,24742,24734,24739,24739,24745,24736,24742
201802142058,24740,24750,24740,24748,24742,24753,24742,24751
201802142059,24748,24753,24748,24753,24751,24756,24751,24755
201802142100,24753,24756,24745,24746,24755,24758,24748,24749
201802142101,24746,24747,24743,24746,24749,24750,24746,24749
201802142102,24746,24747,24742,24742,24749,24749,24745,24746
201802142103,24742,24744,24740,24740,24746,24747,24743,24744
201802142104,24742,24742,24738,24740,24745,24746,24741,24743
201802142105,24740,24741,24736,24738,24743,24744,24739,24741
201802142106,24738,24738,24736,24738,24741,24741,24738,24740
201802142107,24738,24744,24737,24743,24740,24748,24740,24747
201802142108,24743,24745,24743,24745,24747,24749,24746,24748
201802142109,24745,24748,24745,24747,24748,24750,24748,24750
201802142110,24747,24752,24746,24746,24750,24755,24749,24749
201802142111,24746,24746,24744,24746,24749,24750,24747,24749
201802142112,24746,24751,24744,24751,24749,24755,24747,24754
201802142113,24751,24752,24750,24750,24754,24755,24753,24754
201802142114,24750,24752,24749,24750,24754,24755,24752,24753
201802142115,24750,24751,24748,24748,24753,24754,24751,24751
201802142116,24749,24759,24749,24758,24752,24762,24752,24761
201802142117,24758,24764,24757,24761,24761,24766,24760,24765
201802142118,24761,24766,24761,24764,24765,24769,24765,24767
201802142119,24764,24764,24756,24761,24767,24767,24760,24765
201802142120,24762,24763,24760,24760,24765,24765,24763,24763
201802142121,24760,24767,24760,24765,24763,24770,24763,24768
201802142122,24765,24767,24761,24761,24768,24770,24764,24764
201802142123,24761,24764,24761,24764,24764,24767,24764,24767
201802142124,24764,24764,24752,24752,24767,24767,24754,24754
201802142125,24751,24758,24751,24758,24754,24761,24754,24761
201802142126,24758,24760,24756,24758,24761,24763,24759,24761
201802142127,24758,24765,24757,24761,24761,24767,24760,24764
201802142128,24761,24765,24761,24764,24764,24768,24764,24767
201802142129,24764,24765,24759,24764,24767,24769,24762,24767
201802142130,24764,24765,24761,24765,24767,24768,24763,24768
201802142131,24765,24765,24759,24761,24768,24768,24761,24764
201802142132,24762,24762,24758,24760,24765,24765,24761,24762
201802142133,24760,24767,24760,24767,24763,24770,24763,24770
201802142134,24767,24767,24761,24765,24769,24770,24765,24768
201802142135,24770,24773,24767,24771,24772,24775,24770,24773
201802142136,24772,24772,24767,24768,24774,24774,24769,24770
201802142137,24768,24768,24764,24764,24770,24771,24766,24767
201802142138,24764,24765,24762,24763,24767,24767,24764,24765
201802142139,24763,24763,24758,24761,24765,24765,24761,24763
201802142140,24760,24762,24758,24759,24763,24765,24760,24761
201802142141,24759,24764,24758,24764,24761,24767,24761,24767
201802142142,24764,24766,24762,24766,24767,24769,24765,24769
201802142143,24766,24768,24764,24766,24769,24770,24767,24769
201802142144,24766,24771,24765,24765,24769,24773,24768,24768
201802142145,24765,24767,24763,24765,24768,24769,24765,24767
201802142146,24765,24769,24764,24769,24767,24771,24767,24771
201802142147,24769,24770,24764,24766,24771,24773,24767,24769
201802142148,24766,24766,24761,24764,24769,24769,24764,24767
201802142149,24764,24764,24762,24763,24767,24767,24765,24765
201802142150,24763,24763,24754,24760,24765,24765,24757,24763
201802142151,24761,24761,24750,24750,24763,24763,24752,24752
201802142152,24750,24754,24748,24751,24752,24757,24751,24754
201802142153,24751,24751,24740,24742,24754,24754,24743,24745
201802142154,24742,24751,24741,24748,24745,24754,24744,24751
201802142155,24748,24753,24748,24753,24751,24756,24751,24756
201802142156,24752,24752,24745,24745,24755,24755,24748,24748
201802142157,24746,24747,24742,24743,24749,24750,24745,24747
201802142158,24743,24747,24743,24746,24747,24749,24747,24749
201802142159,24746,24746,24741,24744,24749,24749,24744,24747
201802142200,24744,24747,24739,24739,24747,24749,24741,24742
201802142201,24740,24744,24738,24740,24743,24746,24740,24743
201802142202,24740,24746,24740,24743,24743,24748,24742,24745
201802142203,24743,24746,24740,24745,24745,24749,24743,24748
201802142204,24745,24753,24745,24750,24748,24756,24748,24752
201802142205,24750,24753,24744,24745,24752,24756,24747,24748
201802142206,24745,24745,24739,24739,24748,24748,24742,24742
201802142207,24739,24742,24735,24740,24741,24745,24738,24742
201802142208,24740,24740,24735,24738,24742,24742,24738,24741
201802142209,24738,24743,24738,24739,24741,24746,24741,24742
201802142210,24740,24745,24740,24741,24743,24747,24743,24744
201802142211,24740,24744,24740,24742,24743,24746,24743,24745
201802142212,24742,24743,24739,24742,24745,24746,24741,24745
201802142213,24742,24744,24740,24740,24745,24746,24742,24742
201802142214,24740,24745,24739,24745,24743,24747,24742,24747
201802142215,24745,24750,24742,24747,24748,24753,24745,24750
201802142216,24747,24754,24747,24749,24750,24756,24750,24752
201802142217,24749,24757,24749,24756,24752,24759,24752,24758
201802142218,24756,24761,24756,24757,24758,24764,24758,24760
201802142219,24757,24758,24753,24754,24760,24760,24756,24757
201802142220,24754,24755,24752,24754,24757,24758,24754,24756
201802142221,24754,24761,24753,24759,24756,24764,24756,24762
201802142222,24759,24765,24757,24757,24762,24767,24760,24760
201802142223,24756,24765,24756,24760,24759,24768,24759,24763
201802142224,24760,24766,24760,24763,24763,24768,24763,24765
201802142225,24764,24772,24763,24764,24767,24776,24766,24767
201802142226,24763,24767,24757,24767,24767,24771,24761,24769
201802142227,24768,24772,24764,24772,24770,24775,24767,24774
201802142228,24772,24776,24770,24773,24774,24780,24774,24776
201802142229,24772,24781,24770,24778,24775,24784,24775,24782
201802142230,24778,24778,24516,24526,24782,24784,24519,24530
201802142231,24520,24542,24476,24500,24525,24547,24483,24507
201802142232,24499,24506,24279,24284,24508,24511,24286,24286
201802142233,24287,24378,24287,24339,24291,24382,24291,24344
201802142234,24338,24362,24285,24333,24349,24366,24291,24340
201802142235,24335,24352,24289,24351,24343,24358,24296,24356
201802142236,24348,24372,24326,24335,24353,24378,24331,24344
201802142237,24335,24349,24300,24312,24344,24352,24305,24318
201802142238,24312,24329,24289,24304,24318,24336,24295,24309
201802142239,24304,24350,24298,24348,24309,24353,24302,24353
201802142240,24350,24401,24348,24377,24355,24405,24353,24381
201802142241,24377,24403,24369,24396,24381,24408,24373,24401
201802142242,24396,24424,24371,24378,24401,24428,24376,24384
201802142243,24378,24410,24378,24404,24384,24415,24381,24411
201802142244,24405,24424,24396,24401,24411,24430,24400,24407
201802142245,24401,24403,24372,24401,24405,24408,24376,24404
201802142246,24401,24412,24397,24403,24404,24415,24400,24408
201802142247,24404,24408,24377,24388,24409,24414,24381,24390
201802142248,24388,24396,24360,24360,24390,24400,24363,24363
201802142249,24360,24370,24356,24367,24363,24374,24359,24373
201802142250,24367,24370,24360,24363,24373,24375,24364,24367
201802142251,24362,24374,24360,24370,24367,24378,24363,24374
201802142252,24370,24382,24360,24373,24374,24387,24365,24376
201802142253,24373,24374,24361,24361,24376,24378,24364,24365
201802142254,24360,24370,24358,24368,24364,24374,24363,24372
201802142255,24367,24417,24366,24417,24371,24422,24369,24422
201802142256,24417,24418,24392,24417,24421,24421,24395,24420
201802142257,24417,24426,24404,24426,24420,24430,24408,24430
201802142258,24426,24427,24411,24422,24430,24432,24415,24426
201802142259,24422,24448,24404,24442,24426,24451,24408,24445
201802142300,24442,24442,24396,24404,24445,24446,24400,24407
201802142301,24408,24416,24402,24413,24412,24419,24407,24416
201802142302,24412,24425,24402,24403,24415,24428,24405,24407
201802142303,24403,24404,24383,24390,24406,24407,24387,24394
201802142304,24390,24429,24390,24428,24394,24433,24394,24432
201802142305,24431,24483,24427,24477,24434,24486,24431,24481
201802142306,24478,24521,24468,24513,24481,24524,24471,24515
201802142307,24514,24518,24490,24494,24517,24522,24493,24497
201802142308,24494,24497,24460,24461,24497,24501,24462,24463
201802142309,24461,24474,24461,24462,24464,24477,24464,24465
201802142310,24462,24489,24462,24471,24465,24492,24465,24474
201802142311,24470,24470,24444,24444,24474,24474,24447,24448
201802142312,24444,24454,24430,24441,24448,24457,24433,24444
201802142313,24441,24449,24427,24431,24444,24454,24430,24434
201802142314,24433,24462,24433,24454,24436,24466,24436,24457
201802142315,24454,24458,24447,24455,24457,24461,24451,24458
201802142316,24455,24457,24445,24449,24458,24460,24448,24453
201802142317,24449,24449,24415,24417,24452,24452,24418,24420
201802142318,24417,24441,24402,24414,24420,24443,24406,24417
201802142319,24414,24434,24410,24423,24417,24437,24413,24426
201802142320,24422,24422,24401,24411,24425,24425,24404,24414
201802142321,24410,24417,24409,24417,24415,24421,24411,24421
201802142322,24416,24421,24411,24415,24420,24424,24414,24418
201802142323,24415,24416,24403,24406,24417,24419,24406,24409
201802142324,24406,24420,24402,24419,24409,24423,24405,24422
201802142325,24419,24424,24413,24416,24422,24427,24417,24421
201802142326,24416,24444,24416,24439,24421,24448,24421,24443
201802142327,24439,24451,24438,24439,24444,24454,24441,24443
201802142328,24444,24464,24440,24458,24447,24468,24444,24461
201802142329,24455,24471,24443,24470,24459,24475,24449,24474
201802142330,24462,24509,24448,24480,24467,24513,24454,24484
201802142331,24481,24503,24458,24479,24486,24507,24461,24483
201802142332,24475,24500,24465,24499,24480,24505,24469,24504
201802142333,24500,24541,24485,24540,24505,24545,24489,24544
201802142334,24543,24554,24525,24532,24545,24558,24529,24535
201802142335,24529,24555,24508,24552,24533,24558,24511,24557
201802142336,24552,24556,24505,24515,24555,24560,24509,24518
201802142337,24513,24513,24454,24471,24516,24516,24457,24473
201802142338,24471,24486,24458,24468,24473,24490,24462,24471
201802142339,24468,24493,24461,24462,24471,24497,24465,24467
201802142340,24466,24486,24452,24476,24471,24490,24457,24480
201802142341,24477,24505,24472,24490,24480,24509,24476,24494
201802142342,24490,24518,24480,24513,24494,24521,24483,24516
201802142343,24513,24521,24504,24504,24516,24525,24508,24508
201802142344,24505,24512,24480,24507,24509,24515,24483,24511
201802142345,24507,24507,24458,24459,24511,24511,24460,24462
201802142346,24459,24482,24459,24482,24462,24485,24462,24485
201802142347,24481,24503,24467,24497,24484,24506,24471,24501
201802142348,24495,24526,24484,24526,24498,24530,24487,24530
201802142349,24527,24527,24503,24515,24530,24530,24507,24519
201802142350,24514,24526,24506,24523,24518,24529,24509,24526
201802142351,24523,24539,24508,24525,24526,24542,24511,24529
201802142352,24525,24567,24525,24550,24529,24570,24529,24553
201802142353,24551,24581,24546,24573,24554,24585,24550,24578
201802142354,24573,24574,24550,24556,24578,24578,24553,24560
201802142355,24556,24577,24556,24572,24560,24579,24559,24575
201802142356,24571,24572,24548,24555,24574,24575,24551,24557
201802142357,24553,24567,24528,24529,24556,24570,24530,24532
