日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802071558,24618,24631,24616,24627,24623,24636,24622,24631
201802071559,24627,24630,24617,24621,24631,24635,24623,24626
201802071600,24622,24623,24600,24602,24625,24628,24605,24608
201802071601,24602,24622,24601,24617,24608,24628,24604,24619
201802071602,24617,24632,24612,24612,24619,24637,24614,24615
201802071603,24612,24621,24607,24614,24615,24626,24613,24619
201802071604,24614,24621,24609,24614,24619,24626,24615,24619
201802071605,24614,24636,24613,24635,24619,24640,24617,24639
201802071606,24635,24642,24627,24635,24639,24647,24632,24638
201802071607,24635,24645,24630,24645,24638,24649,24633,24649
201802071608,24645,24645,24628,24631,24649,24650,24632,24635
201802071609,24631,24644,24628,24636,24635,24649,24632,24642
201802071610,24636,24644,24634,24643,24642,24649,24639,24646
201802071611,24643,24663,24640,24662,24646,24666,24645,24665
201802071612,24662,24675,24653,24673,24665,24679,24657,24679
201802071613,24673,24676,24658,24666,24679,24680,24662,24671
201802071614,24666,24672,24662,24663,24671,24677,24666,24666
201802071615,24666,24694,24666,24688,24671,24698,24671,24693
201802071616,24688,24695,24681,24681,24693,24699,24684,24686
201802071617,24681,24681,24664,24664,24686,24686,24667,24667
201802071618,24663,24665,24643,24643,24667,24669,24648,24649
201802071619,24643,24645,24625,24632,24649,24650,24630,24636
201802071620,24632,24655,24623,24625,24636,24659,24627,24629
201802071621,24624,24633,24612,24628,24629,24639,24617,24635
201802071622,24628,24650,24627,24634,24635,24655,24632,24639
201802071623,24634,24660,24634,24660,24639,24666,24639,24664
201802071624,24660,24661,24643,24643,24664,24667,24649,24649
201802071625,24644,24651,24640,24641,24649,24656,24644,24649
201802071626,24643,24656,24643,24655,24651,24661,24649,24661
201802071627,24655,24665,24649,24660,24661,24669,24654,24665
201802071628,24660,24664,24644,24644,24665,24668,24648,24648
201802071629,24644,24651,24641,24642,24648,24658,24645,24647
201802071630,24642,24642,24624,24632,24647,24647,24630,24637
201802071631,24632,24639,24629,24634,24637,24643,24633,24638
201802071632,24634,24639,24632,24634,24638,24645,24636,24639
201802071633,24634,24636,24602,24606,24639,24640,24606,24610
201802071634,24606,24609,24576,24598,24610,24613,24582,24601
201802071635,24598,24605,24585,24599,24601,24610,24590,24604
201802071636,24599,24608,24584,24584,24604,24613,24589,24589
201802071637,24587,24594,24580,24585,24591,24601,24585,24591
201802071638,24585,24592,24582,24591,24591,24598,24587,24596
201802071639,24591,24601,24588,24588,24596,24605,24592,24592
201802071640,24587,24599,24574,24594,24591,24603,24578,24600
201802071641,24594,24606,24592,24604,24600,24610,24597,24608
201802071642,24604,24640,24602,24633,24608,24646,24606,24638
201802071643,24631,24631,24611,24618,24638,24638,24618,24624
201802071644,24618,24628,24618,24624,24624,24634,24624,24629
201802071645,24624,24627,24609,24614,24629,24633,24615,24618
201802071646,24614,24630,24613,24623,24618,24634,24618,24628
201802071647,24623,24630,24617,24629,24628,24635,24622,24634
201802071648,24629,24630,24615,24623,24634,24634,24619,24628
201802071649,24623,24627,24615,24616,24628,24634,24618,24621
201802071650,24616,24621,24614,24614,24621,24625,24619,24619
201802071651,24614,24616,24609,24611,24619,24620,24613,24616
201802071652,24611,24618,24606,24614,24617,24625,24611,24619
201802071653,24614,24616,24607,24611,24619,24620,24612,24617
201802071654,24611,24619,24610,24616,24617,24625,24615,24620
201802071655,24616,24616,24604,24606,24620,24621,24608,24611
201802071656,24606,24607,24592,24603,24611,24613,24597,24607
201802071657,24603,24605,24594,24595,24607,24610,24599,24599
201802071658,24595,24596,24575,24582,24599,24600,24579,24586
201802071659,24582,24598,24578,24594,24586,24604,24583,24599
201802071700,24594,24594,24560,24562,24599,24599,24565,24567
201802071701,24564,24566,24555,24560,24571,24572,24561,24567
201802071702,24560,24568,24553,24558,24567,24572,24558,24564
201802071703,24558,24579,24550,24575,24564,24585,24556,24580
201802071704,24575,24583,24562,24573,24580,24588,24567,24578
201802071705,24574,24575,24551,24571,24579,24581,24556,24574
201802071706,24571,24574,24555,24571,24574,24577,24560,24575
201802071707,24571,24583,24561,24562,24575,24587,24566,24566
201802071708,24562,24563,24544,24546,24566,24567,24548,24549
201802071709,24546,24561,24544,24547,24549,24565,24548,24552
201802071710,24547,24559,24538,24546,24552,24563,24543,24551
201802071711,24547,24564,24542,24553,24552,24569,24548,24557
201802071712,24553,24556,24543,24545,24557,24559,24547,24548
201802071713,24545,24551,24533,24534,24548,24555,24537,24537
201802071714,24534,24539,24504,24505,24537,24543,24508,24508
201802071715,24506,24523,24502,24520,24509,24527,24507,24524
201802071716,24520,24537,24520,24532,24524,24541,24523,24536
201802071717,24532,24533,24511,24512,24536,24536,24515,24516
201802071718,24512,24526,24509,24517,24516,24530,24512,24521
201802071719,24516,24517,24502,24511,24520,24520,24506,24515
201802071720,24511,24525,24504,24508,24515,24530,24508,24512
201802071721,24508,24528,24508,24524,24512,24532,24512,24528
201802071722,24524,24532,24512,24529,24528,24536,24516,24532
201802071723,24529,24537,24515,24529,24532,24540,24519,24533
201802071724,24529,24548,24525,24543,24533,24552,24529,24546
201802071725,24543,24543,24528,24531,24546,24546,24531,24534
201802071726,24530,24545,24529,24545,24533,24548,24531,24548
201802071727,24545,24545,24529,24535,24548,24548,24533,24539
201802071728,24535,24550,24532,24550,24539,24553,24535,24553
201802071729,24550,24566,24548,24563,24553,24570,24551,24567
201802071730,24563,24575,24557,24557,24567,24579,24561,24561
201802071731,24557,24574,24556,24571,24561,24578,24560,24575
201802071732,24571,24592,24570,24590,24575,24595,24573,24593
201802071733,24590,24611,24590,24609,24593,24614,24592,24612
201802071734,24610,24612,24577,24580,24613,24615,24581,24584
201802071735,24581,24581,24563,24571,24584,24585,24566,24575
201802071736,24571,24580,24557,24557,24575,24584,24561,24561
201802071737,24557,24577,24557,24576,24561,24580,24561,24580
201802071738,24576,24576,24552,24558,24580,24580,24555,24562
201802071739,24558,24571,24552,24565,24562,24575,24557,24569
201802071740,24565,24567,24557,24563,24569,24571,24560,24567
201802071741,24563,24575,24558,24573,24567,24579,24563,24576
201802071742,24573,24573,24560,24568,24576,24576,24564,24572
201802071743,24568,24570,24552,24552,24572,24574,24555,24556
201802071744,24551,24561,24550,24561,24555,24565,24553,24565
201802071745,24561,24573,24547,24555,24565,24577,24552,24558
201802071746,24555,24563,24554,24554,24558,24567,24557,24557
201802071747,24554,24555,24543,24545,24557,24559,24547,24550
201802071748,24545,24549,24537,24548,24550,24552,24541,24552
201802071749,24548,24567,24541,24560,24552,24571,24544,24565
201802071750,24560,24591,24560,24591,24565,24595,24564,24595
201802071751,24591,24597,24574,24593,24595,24600,24579,24596
201802071752,24593,24593,24570,24570,24596,24597,24573,24573
201802071753,24570,24585,24569,24577,24573,24589,24573,24581
201802071754,24577,24579,24569,24573,24581,24584,24573,24577
201802071755,24573,24574,24560,24570,24577,24577,24564,24573
201802071756,24570,24573,24563,24570,24573,24575,24566,24573
201802071757,24570,24576,24570,24575,24573,24580,24573,24579
201802071758,24575,24580,24570,24579,24579,24583,24573,24582
201802071759,24579,24590,24575,24590,24582,24594,24578,24594
201802071800,24590,24590,24575,24578,24594,24594,24579,24582
201802071801,24578,24585,24575,24585,24582,24590,24578,24590
201802071802,24586,24589,24575,24575,24591,24593,24579,24579
201802071803,24575,24587,24572,24586,24579,24589,24575,24589
201802071804,24584,24585,24569,24569,24587,24588,24572,24572
201802071805,24571,24580,24562,24571,24575,24583,24565,24574
201802071806,24575,24576,24558,24560,24580,24580,24562,24563
201802071807,24560,24565,24548,24553,24563,24568,24551,24558
201802071808,24554,24556,24547,24552,24558,24560,24551,24555
201802071809,24554,24561,24549,24549,24558,24564,24552,24552
201802071810,24550,24551,24542,24546,24553,24555,24546,24549
201802071811,24546,24553,24543,24553,24549,24556,24546,24556
201802071812,24552,24558,24552,24555,24555,24561,24555,24558
201802071813,24555,24569,24555,24569,24558,24572,24558,24572
201802071814,24569,24574,24559,24571,24572,24577,24563,24575
201802071815,24569,24578,24563,24573,24573,24581,24567,24577
201802071816,24573,24573,24553,24556,24577,24577,24556,24559
201802071817,24552,24577,24552,24574,24556,24580,24555,24578
201802071818,24573,24575,24568,24573,24577,24580,24571,24577
201802071819,24573,24573,24558,24570,24577,24577,24562,24573
201802071820,24570,24575,24559,24565,24573,24578,24562,24568
201802071821,24565,24570,24560,24561,24568,24573,24563,24564
201802071822,24561,24564,24554,24559,24564,24568,24558,24563
201802071823,24559,24572,24559,24564,24563,24575,24563,24567
201802071824,24563,24565,24554,24557,24566,24569,24558,24562
201802071825,24557,24565,24556,24563,24562,24569,24559,24567
201802071826,24563,24586,24560,24586,24567,24590,24564,24590
201802071827,24587,24596,24582,24588,24591,24599,24586,24592
201802071828,24588,24595,24585,24593,24592,24600,24589,24597
201802071829,24593,24600,24592,24600,24597,24605,24596,24605
201802071830,24600,24600,24590,24599,24605,24605,24593,24603
201802071831,24599,24613,24598,24613,24603,24615,24601,24615
201802071832,24611,24628,24608,24627,24614,24631,24610,24631
201802071833,24627,24627,24611,24614,24630,24630,24614,24618
201802071834,24616,24616,24602,24610,24619,24619,24606,24613
201802071835,24610,24618,24606,24618,24613,24621,24609,24621
201802071836,24621,24625,24611,24612,24624,24628,24613,24616
201802071837,24612,24615,24598,24604,24614,24619,24601,24607
201802071838,24604,24610,24604,24606,24607,24613,24607,24609
201802071839,24606,24613,24605,24609,24609,24616,24608,24611
201802071840,24608,24612,24606,24612,24611,24615,24608,24614
201802071841,24612,24620,24609,24617,24614,24623,24613,24620
201802071842,24618,24622,24606,24608,24621,24625,24609,24610
201802071843,24607,24620,24606,24616,24610,24622,24609,24618
201802071844,24616,24621,24600,24600,24618,24624,24603,24604
201802071845,24599,24601,24593,24598,24602,24604,24595,24600
201802071846,24595,24607,24595,24598,24599,24610,24599,24601
201802071847,24599,24605,24592,24605,24602,24607,24596,24607
201802071848,24605,24605,24589,24589,24607,24607,24592,24592
201802071849,24589,24597,24586,24588,24592,24599,24589,24591
201802071850,24588,24597,24579,24581,24591,24599,24582,24584
201802071851,24580,24591,24572,24572,24583,24594,24576,24576
201802071852,24571,24579,24567,24569,24574,24582,24570,24572
201802071853,24569,24573,24567,24569,24572,24576,24569,24572
201802071854,24570,24570,24544,24544,24573,24573,24547,24547
201802071855,24546,24553,24538,24553,24548,24556,24541,24556
201802071856,24555,24563,24552,24556,24558,24566,24555,24559
201802071857,24556,24562,24553,24555,24559,24564,24556,24557
201802071858,24554,24566,24554,24566,24557,24569,24557,24569
201802071859,24566,24579,24566,24575,24569,24582,24569,24578
201802071900,24575,24587,24573,24576,24578,24589,24576,24579
201802071901,24576,24584,24576,24583,24579,24587,24579,24586
201802071902,24583,24588,24580,24580,24586,24591,24583,24583
201802071903,24580,24588,24573,24582,24583,24591,24576,24584
201802071904,24579,24590,24579,24586,24582,24594,24582,24589
201802071905,24586,24590,24582,24589,24589,24593,24585,24592
201802071906,24589,24591,24583,24587,24592,24595,24586,24590
201802071907,24587,24590,24583,24589,24590,24593,24586,24592
201802071908,24589,24589,24581,24588,24592,24592,24584,24591
201802071909,24589,24599,24586,24597,24592,24601,24589,24600
201802071910,24595,24598,24593,24594,24598,24601,24595,24597
201802071911,24594,24608,24594,24601,24597,24611,24597,24604
201802071912,24601,24606,24598,24599,24604,24608,24601,24601
201802071913,24598,24604,24598,24600,24601,24606,24600,24603
201802071914,24600,24606,24598,24604,24603,24609,24602,24606
201802071915,24604,24611,24600,24606,24607,24613,24603,24609
201802071916,24606,24609,24604,24607,24609,24611,24607,24610
201802071917,24607,24607,24594,24601,24610,24610,24597,24604
201802071918,24600,24604,24594,24597,24603,24607,24596,24600
201802071919,24597,24600,24594,24596,24600,24603,24597,24599
201802071920,24596,24603,24596,24602,24599,24605,24599,24605
201802071921,24602,24614,24601,24604,24605,24617,24604,24607
201802071922,24609,24611,24602,24606,24612,24613,24605,24609
201802071923,24607,24607,24596,24600,24609,24609,24599,24603
201802071924,24600,24600,24581,24582,24603,24603,24585,24585
201802071925,24581,24587,24579,24587,24584,24590,24582,24589
201802071926,24586,24590,24576,24576,24588,24593,24579,24579
201802071927,24576,24579,24568,24571,24579,24582,24570,24574
201802071928,24570,24579,24564,24573,24572,24582,24568,24576
201802071929,24573,24577,24564,24571,24576,24580,24567,24574
201802071930,24571,24585,24571,24581,24574,24588,24574,24585
201802071931,24581,24597,24581,24594,24584,24600,24584,24597
201802071932,24594,24597,24585,24594,24597,24600,24588,24597
201802071933,24594,24595,24581,24584,24597,24598,24584,24587
201802071934,24584,24589,24577,24587,24587,24591,24581,24591
201802071935,24587,24587,24569,24569,24590,24590,24572,24572
201802071936,24569,24569,24554,24554,24572,24572,24557,24557
201802071937,24554,24559,24549,24549,24557,24562,24552,24553
201802071938,24549,24557,24547,24553,24553,24560,24551,24556
201802071939,24553,24563,24553,24563,24556,24566,24556,24566
201802071940,24563,24569,24555,24568,24566,24572,24558,24570
201802071941,24567,24574,24565,24571,24570,24577,24568,24574
201802071942,24572,24572,24565,24569,24575,24575,24568,24573
201802071943,24569,24572,24562,24566,24573,24576,24565,24569
201802071944,24566,24577,24564,24575,24570,24580,24567,24579
201802071945,24575,24593,24573,24593,24579,24596,24576,24596
201802071946,24591,24596,24587,24587,24594,24599,24591,24591
201802071947,24588,24596,24587,24589,24591,24599,24590,24591
201802071948,24587,24587,24581,24585,24590,24590,24584,24588
201802071949,24585,24585,24577,24580,24588,24588,24580,24583
201802071950,24579,24584,24574,24577,24582,24587,24577,24580
201802071951,24577,24581,24570,24570,24580,24584,24573,24573
201802071952,24570,24580,24570,24571,24573,24583,24573,24573
201802071953,24570,24574,24559,24563,24573,24576,24562,24566
201802071954,24563,24571,24561,24565,24566,24574,24564,24568
201802071955,24566,24566,24552,24556,24570,24570,24555,24560
201802071956,24556,24563,24555,24560,24559,24566,24558,24563
201802071957,24560,24562,24557,24558,24563,24565,24560,24560
201802071958,24558,24563,24553,24556,24560,24566,24556,24558
201802071959,24556,24561,24552,24553,24559,24565,24555,24556
201802072000,24553,24561,24551,24561,24556,24564,24553,24564
201802072001,24561,24561,24551,24560,24564,24564,24553,24564
201802072002,24560,24562,24555,24561,24564,24564,24557,24564
201802072003,24562,24568,24561,24566,24564,24571,24563,24569
201802072004,24566,24566,24551,24556,24569,24569,24554,24559
201802072005,24556,24561,24554,24557,24559,24564,24557,24560
201802072006,24557,24571,24556,24571,24560,24574,24559,24574
201802072007,24571,24580,24571,24574,24574,24583,24574,24577
201802072008,24574,24582,24571,24576,24577,24586,24574,24579
201802072009,24576,24580,24573,24574,24580,24583,24576,24577
201802072010,24574,24576,24568,24568,24577,24579,24571,24571
201802072011,24568,24573,24567,24573,24571,24576,24569,24576
201802072012,24573,24573,24562,24562,24576,24576,24565,24565
201802072013,24561,24567,24559,24559,24565,24570,24562,24562
201802072014,24559,24566,24559,24564,24562,24569,24562,24568
201802072015,24564,24565,24560,24562,24568,24568,24563,24565
201802072016,24562,24564,24558,24561,24565,24568,24560,24564
201802072017,24560,24567,24557,24565,24563,24570,24560,24568
201802072018,24565,24575,24560,24575,24568,24578,24563,24578
201802072019,24576,24577,24575,24575,24579,24581,24577,24578
201802072020,24575,24586,24572,24585,24578,24588,24575,24588
201802072021,24585,24587,24577,24583,24588,24590,24580,24586
201802072022,24583,24587,24582,24586,24586,24590,24585,24588
201802072023,24586,24588,24582,24586,24588,24590,24585,24589
201802072024,24586,24587,24573,24585,24589,24590,24577,24588
201802072025,24585,24587,24580,24582,24588,24590,24582,24584
201802072026,24582,24582,24573,24573,24585,24585,24575,24577
201802072027,24573,24581,24570,24581,24577,24584,24574,24584
201802072028,24581,24581,24576,24577,24584,24584,24580,24580
201802072029,24577,24579,24571,24573,24580,24581,24573,24575
201802072030,24571,24578,24571,24576,24574,24582,24574,24579
201802072031,24576,24589,24575,24586,24579,24592,24578,24588
201802072032,24586,24590,24580,24589,24589,24594,24583,24593
201802072033,24587,24596,24587,24592,24590,24600,24590,24594
201802072034,24592,24597,24590,24595,24594,24600,24594,24597
201802072035,24595,24597,24592,24594,24597,24600,24595,24597
201802072036,24594,24601,24594,24600,24597,24604,24597,24603
201802072037,24600,24603,24596,24600,24603,24607,24599,24602
201802072038,24600,24602,24598,24601,24602,24606,24600,24604
201802072039,24601,24607,24600,24606,24604,24611,24603,24609
201802072040,24606,24616,24606,24616,24609,24619,24608,24619
201802072041,24616,24632,24614,24632,24619,24635,24617,24635
201802072042,24633,24641,24628,24638,24636,24644,24631,24641
201802072043,24638,24640,24633,24639,24641,24643,24636,24643
201802072044,24639,24664,24638,24655,24642,24667,24641,24658
201802072045,24655,24666,24654,24664,24658,24669,24656,24667
201802072046,24664,24667,24662,24665,24667,24670,24665,24668
201802072047,24665,24680,24664,24678,24668,24683,24667,24681
201802072048,24679,24684,24674,24676,24682,24688,24677,24679
201802072049,24677,24679,24672,24679,24681,24683,24675,24682
201802072050,24679,24685,24678,24678,24682,24687,24681,24681
201802072051,24678,24678,24659,24663,24681,24682,24662,24666
201802072052,24662,24665,24652,24662,24665,24668,24654,24665
201802072053,24663,24663,24654,24655,24666,24666,24658,24658
201802072054,24657,24657,24644,24652,24660,24660,24648,24655
201802072055,24652,24665,24652,24659,24655,24669,24655,24662
201802072056,24659,24667,24656,24665,24662,24670,24659,24668
201802072057,24665,24719,24663,24719,24668,24723,24666,24722
201802072058,24717,24726,24706,24721,24721,24730,24710,24724
201802072059,24721,24740,24720,24732,24724,24742,24722,24736
201802072100,24731,24743,24724,24725,24735,24746,24728,24728
201802072101,24725,24725,24696,24719,24728,24728,24699,24721
201802072102,24719,24747,24719,24739,24721,24749,24721,24742
201802072103,24739,24755,24737,24750,24742,24758,24740,24754
201802072104,24751,24761,24743,24749,24756,24764,24746,24752
201802072105,24748,24748,24730,24730,24751,24751,24733,24733
201802072106,24730,24731,24718,24724,24733,24735,24720,24727
201802072107,24725,24731,24724,24724,24728,24734,24728,24728
201802072108,24724,24724,24707,24708,24727,24727,24711,24711
201802072109,24707,24716,24707,24714,24711,24719,24711,24717
201802072110,24714,24735,24714,24735,24717,24738,24717,24738
201802072111,24735,24748,24734,24746,24738,24751,24737,24749
201802072112,24747,24760,24741,24756,24750,24762,24744,24759
201802072113,24756,24756,24745,24745,24759,24759,24748,24748
201802072114,24745,24752,24740,24741,24748,24755,24743,24743
201802072115,24741,24741,24730,24732,24743,24745,24733,24735
201802072116,24730,24730,24710,24710,24734,24734,24714,24714
201802072117,24710,24715,24703,24704,24715,24719,24707,24707
201802072118,24702,24711,24699,24709,24706,24715,24703,24712
201802072119,24709,24709,24706,24709,24712,24713,24709,24712
201802072120,24709,24714,24708,24711,24712,24717,24711,24715
201802072121,24711,24717,24711,24712,24715,24721,24715,24716
201802072122,24712,24728,24706,24728,24716,24732,24710,24732
201802072123,24728,24736,24724,24724,24732,24740,24727,24728
201802072124,24724,24726,24715,24719,24728,24731,24719,24724
201802072125,24718,24725,24714,24720,24723,24728,24719,24724
201802072126,24721,24725,24715,24715,24725,24729,24718,24718
201802072127,24715,24730,24715,24722,24718,24734,24718,24725
201802072128,24721,24725,24716,24725,24724,24729,24720,24729
201802072129,24725,24726,24717,24719,24729,24730,24722,24722
201802072130,24719,24724,24714,24720,24722,24728,24719,24724
201802072131,24720,24721,24717,24719,24724,24725,24720,24722
201802072132,24719,24719,24699,24713,24722,24722,24703,24718
201802072133,24713,24716,24705,24716,24718,24721,24711,24719
201802072134,24715,24716,24711,24714,24719,24720,24714,24717
201802072135,24714,24714,24705,24708,24717,24717,24708,24712
201802072136,24708,24732,24708,24732,24712,24735,24712,24734
201802072137,24731,24744,24727,24744,24735,24747,24730,24747
201802072138,24744,24758,24743,24758,24747,24761,24747,24760
201802072139,24758,24767,24757,24761,24760,24770,24760,24763
201802072140,24761,24769,24757,24758,24763,24773,24760,24761
201802072141,24758,24760,24739,24744,24761,24763,24744,24747
201802072142,24743,24755,24743,24752,24746,24759,24746,24756
201802072143,24752,24755,24749,24754,24756,24758,24752,24757
201802072144,24756,24757,24753,24755,24759,24760,24756,24759
201802072145,24755,24757,24747,24753,24758,24760,24750,24755
201802072146,24753,24757,24750,24755,24755,24759,24753,24758
201802072147,24755,24755,24740,24742,24757,24758,24744,24745
201802072148,24742,24747,24740,24744,24745,24750,24743,24747
201802072149,24744,24747,24730,24730,24746,24750,24732,24732
201802072150,24729,24740,24719,24719,24733,24743,24723,24723
201802072151,24719,24725,24717,24719,24722,24729,24721,24722
201802072152,24719,24719,24701,24703,24722,24722,24704,24705
201802072153,24702,24704,24690,24697,24705,24706,24693,24700
201802072154,24702,24711,24698,24702,24705,24713,24701,24707
201802072155,24702,24719,24702,24716,24707,24722,24707,24719
201802072156,24717,24717,24711,24716,24720,24721,24715,24718
201802072157,24715,24726,24714,24726,24717,24730,24717,24730
201802072158,24726,24729,24720,24721,24730,24732,24723,24725
201802072159,24721,24721,24713,24713,24725,24725,24716,24717
201802072200,24716,24729,24716,24719,24719,24733,24719,24723
201802072201,24719,24719,24684,24689,24722,24722,24687,24693
201802072202,24690,24704,24681,24687,24693,24709,24685,24691
201802072203,24687,24713,24687,24708,24691,24717,24691,24712
201802072204,24708,24715,24693,24705,24712,24718,24696,24709
201802072205,24705,24708,24698,24707,24708,24713,24702,24710
201802072206,24707,24714,24703,24714,24710,24718,24707,24718
201802072207,24715,24733,24715,24718,24719,24736,24719,24721
201802072208,24718,24727,24718,24725,24722,24730,24722,24728
201802072209,24725,24727,24712,24717,24728,24730,24715,24720
201802072210,24717,24720,24709,24716,24720,24723,24712,24719
201802072211,24715,24731,24715,24731,24718,24734,24718,24734
201802072212,24731,24736,24726,24734,24734,24739,24729,24736
201802072213,24734,24735,24721,24725,24737,24738,24724,24728
201802072214,24725,24734,24725,24732,24728,24736,24728,24735
201802072215,24733,24748,24726,24744,24736,24751,24730,24747
201802072216,24744,24751,24741,24751,24747,24754,24744,24753
201802072217,24748,24756,24747,24754,24751,24758,24750,24757
201802072218,24754,24754,24729,24729,24757,24758,24732,24732
201802072219,24729,24738,24727,24734,24732,24741,24730,24737
201802072220,24734,24734,24723,24724,24737,24737,24726,24727
201802072221,24724,24731,24720,24720,24727,24735,24723,24723
201802072222,24720,24722,24703,24703,24724,24725,24706,24706
201802072223,24702,24708,24699,24708,24705,24712,24702,24711
201802072224,24710,24710,24693,24693,24713,24713,24697,24697
201802072225,24692,24700,24690,24699,24696,24703,24693,24702
201802072226,24698,24718,24696,24716,24701,24722,24700,24719
201802072227,24715,24717,24708,24710,24718,24720,24711,24713
201802072228,24710,24720,24710,24717,24713,24724,24713,24720
201802072229,24718,24719,24698,24701,24722,24723,24701,24704
201802072230,24701,24703,24694,24698,24704,24705,24697,24701
201802072231,24697,24708,24695,24706,24700,24711,24698,24709
201802072232,24706,24706,24697,24699,24709,24709,24700,24702
201802072233,24699,24699,24685,24688,24701,24702,24688,24690
201802072234,24690,24695,24679,24693,24693,24697,24683,24696
201802072235,24692,24701,24687,24700,24695,24704,24690,24703
201802072236,24698,24699,24686,24692,24701,24702,24689,24695
201802072237,24692,24696,24683,24686,24695,24698,24686,24689
201802072238,24686,24693,24686,24688,24689,24695,24689,24691
201802072239,24688,24696,24684,24695,24691,24698,24688,24698
201802072240,24695,24723,24695,24718,24698,24725,24698,24721
201802072241,24719,24721,24709,24717,24722,24724,24712,24720
201802072242,24714,24718,24710,24714,24717,24721,24712,24716
201802072243,24714,24718,24710,24711,24716,24721,24712,24715
201802072244,24711,24713,24703,24712,24715,24716,24706,24716
201802072245,24711,24714,24705,24709,24714,24718,24708,24711
201802072246,24709,24709,24701,24701,24712,24712,24704,24704
201802072247,24700,24701,24685,24692,24703,24705,24689,24696
201802072248,24692,24698,24674,24675,24696,24700,24677,24678
201802072249,24677,24694,24675,24691,24681,24698,24678,24693
201802072250,24691,24694,24688,24691,24693,24697,24692,24695
201802072251,24692,24701,24680,24697,24695,24705,24683,24701
201802072252,24698,24701,24674,24681,24701,24704,24677,24685
201802072253,24681,24685,24674,24678,24685,24688,24677,24681
201802072254,24678,24685,24675,24679,24681,24687,24679,24682
201802072255,24679,24687,24671,24685,24682,24690,24674,24687
201802072256,24685,24686,24676,24686,24687,24690,24679,24689
201802072257,24686,24696,24686,24696,24689,24700,24689,24700
201802072258,24695,24716,24694,24708,24698,24718,24697,24711
201802072259,24707,24709,24697,24702,24709,24712,24700,24705
201802072300,24701,24715,24698,24711,24704,24718,24701,24714
201802072301,24710,24711,24701,24704,24713,24714,24704,24706
201802072302,24704,24705,24694,24698,24706,24707,24697,24700
201802072303,24697,24706,24697,24702,24700,24709,24700,24705
201802072304,24702,24705,24695,24697,24705,24707,24698,24700
201802072305,24697,24702,24693,24702,24700,24705,24696,24705
201802072306,24702,24705,24698,24703,24705,24708,24701,24706
201802072307,24703,24706,24700,24700,24706,24709,24703,24703
201802072308,24700,24709,24700,24709,24703,24712,24703,24712
201802072309,24710,24720,24706,24720,24713,24723,24709,24723
201802072310,24720,24727,24714,24724,24723,24730,24717,24727
201802072311,24724,24740,24722,24740,24727,24742,24725,24742
201802072312,24740,24744,24736,24739,24742,24747,24739,24741
201802072313,24738,24742,24737,24740,24741,24745,24740,24744
201802072314,24740,24742,24732,24735,24744,24744,24736,24739
201802072315,24735,24743,24732,24743,24739,24746,24735,24746
201802072316,24743,24745,24739,24742,24746,24748,24742,24744
201802072317,24740,24743,24739,24740,24743,24746,24742,24744
201802072318,24740,24744,24734,24734,24744,24746,24737,24737
201802072319,24734,24739,24733,24739,24736,24742,24736,24742
201802072320,24739,24756,24739,24754,24742,24759,24742,24757
201802072321,24754,24776,24753,24776,24757,24779,24756,24778
201802072322,24776,24776,24765,24768,24779,24779,24768,24772
201802072323,24768,24771,24763,24767,24771,24774,24766,24770
201802072324,24767,24767,24759,24761,24770,24770,24761,24764
201802072325,24762,24762,24754,24758,24764,24764,24757,24761
201802072326,24758,24760,24741,24747,24761,24762,24743,24750
201802072327,24747,24755,24745,24752,24750,24758,24748,24755
201802072328,24752,24773,24752,24769,24755,24776,24755,24772
201802072329,24769,24791,24763,24782,24772,24794,24765,24784
201802072330,24780,24783,24714,24776,24783,24786,24717,24778
201802072331,24773,24781,24739,24746,24776,24783,24742,24749
201802072332,24746,24844,24746,24827,24749,24848,24748,24830
201802072333,24825,24847,24813,24839,24827,24850,24815,24842
201802072334,24842,24842,24789,24832,24845,24845,24792,24835
201802072335,24834,24874,24810,24874,24836,24877,24812,24877
201802072336,24874,24883,24854,24883,24877,24885,24857,24885
201802072337,24883,24915,24869,24915,24886,24918,24872,24918
201802072338,24916,24957,24916,24950,24919,24960,24919,24953
201802072339,24950,24961,24912,24912,24953,24964,24914,24914
201802072340,24910,24996,24910,24996,24913,24999,24913,24999
201802072341,24996,25009,24954,24983,24999,25012,24957,24986
201802072342,24983,24994,24946,24946,24986,24996,24949,24949
201802072343,24947,24951,24911,24929,24949,24954,24914,24932
201802072344,24926,24945,24913,24923,24928,24947,24915,24926
201802072345,24925,24961,24924,24960,24928,24964,24927,24963
201802072346,24960,24965,24923,24924,24963,24968,24926,24926
201802072347,24924,24926,24876,24888,24927,24928,24879,24891
201802072348,24883,24906,24869,24869,24886,24909,24872,24872
201802072349,24869,24875,24847,24863,24872,24878,24851,24866
201802072350,24863,24896,24858,24894,24866,24898,24861,24897
201802072351,24895,24934,24895,24927,24897,24937,24897,24930
201802072352,24927,24931,24921,24930,24930,24933,24924,24933
201802072353,24932,24970,24921,24952,24935,24972,24924,24955
201802072354,24953,24965,24932,24941,24956,24969,24936,24944
201802072355,24942,24962,24921,24962,24945,24966,24924,24966
201802072356,24962,24979,24952,24960,24966,24982,24956,24963
201802072357,24957,24981,24954,24969,24960,24985,24957,24973
