日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802091558,24049,24049,24041,24041,24055,24055,24046,24046
201802091559,24041,24041,24031,24037,24045,24046,24038,24042
201802091600,24040,24047,24030,24040,24045,24052,24034,24045
201802091601,24039,24061,24037,24061,24044,24066,24044,24066
201802091602,24061,24105,24061,24101,24066,24110,24066,24109
201802091603,24099,24105,24081,24104,24106,24110,24087,24109
201802091604,24104,24105,24089,24089,24109,24109,24095,24095
201802091605,24091,24100,24085,24100,24098,24107,24091,24105
201802091606,24100,24102,24069,24069,24105,24108,24074,24074
201802091607,24069,24079,24069,24076,24074,24086,24073,24082
201802091608,24076,24084,24069,24082,24083,24092,24075,24088
201802091609,24082,24093,24076,24083,24088,24099,24083,24090
201802091610,24086,24092,24086,24090,24090,24097,24090,24094
201802091611,24090,24094,24090,24092,24094,24099,24094,24096
201802091612,24092,24113,24092,24112,24096,24118,24096,24116
201802091613,24112,24116,24101,24112,24116,24120,24107,24117
201802091614,24112,24114,24103,24110,24117,24119,24107,24113
201802091615,24110,24113,24102,24108,24113,24118,24108,24112
201802091616,24108,24111,24102,24108,24112,24116,24107,24112
201802091617,24105,24108,24104,24108,24110,24113,24107,24112
201802091618,24108,24110,24102,24110,24112,24116,24108,24114
201802091619,24110,24116,24108,24115,24114,24120,24113,24119
201802091620,24115,24122,24112,24119,24119,24125,24117,24123
201802091621,24119,24127,24119,24125,24124,24133,24122,24129
201802091622,24125,24125,24109,24114,24129,24129,24115,24119
201802091623,24114,24120,24110,24119,24119,24125,24115,24123
201802091624,24120,24121,24111,24115,24124,24124,24115,24120
201802091625,24115,24116,24105,24113,24120,24120,24110,24118
201802091626,24114,24117,24111,24114,24118,24121,24115,24119
201802091627,24115,24126,24111,24122,24120,24130,24115,24128
201802091628,24122,24122,24110,24114,24127,24127,24116,24120
201802091629,24116,24121,24113,24120,24121,24126,24119,24126
201802091630,24120,24121,24111,24115,24126,24126,24115,24119
201802091631,24114,24122,24110,24115,24118,24126,24113,24120
201802091632,24115,24115,24107,24110,24120,24120,24112,24114
201802091633,24110,24110,24091,24097,24114,24114,24096,24100
201802091634,24097,24097,24081,24088,24100,24101,24086,24094
201802091635,24088,24106,24083,24100,24094,24110,24088,24104
201802091636,24098,24100,24086,24086,24102,24104,24091,24091
201802091637,24086,24111,24086,24110,24091,24115,24090,24115
201802091638,24110,24120,24102,24102,24115,24126,24106,24108
201802091639,24104,24112,24103,24111,24109,24117,24108,24115
201802091640,24113,24116,24105,24108,24118,24121,24108,24113
201802091641,24108,24108,24088,24088,24113,24113,24092,24092
201802091642,24087,24102,24087,24101,24091,24106,24091,24105
201802091643,24101,24108,24094,24096,24105,24113,24099,24101
201802091644,24096,24103,24094,24099,24101,24110,24098,24104
201802091645,24098,24103,24088,24093,24103,24107,24093,24098
201802091646,24093,24105,24091,24098,24098,24110,24097,24103
201802091647,24098,24126,24098,24124,24103,24131,24103,24130
201802091648,24124,24133,24124,24127,24129,24137,24129,24131
201802091649,24127,24128,24121,24121,24131,24133,24126,24126
201802091650,24121,24121,24107,24109,24126,24127,24112,24113
201802091651,24111,24118,24108,24113,24115,24123,24114,24119
201802091652,24113,24117,24109,24115,24118,24121,24114,24120
201802091653,24114,24118,24110,24118,24119,24123,24116,24122
201802091654,24118,24123,24116,24121,24122,24128,24121,24125
201802091655,24120,24123,24117,24123,24124,24127,24121,24127
201802091656,24123,24123,24116,24118,24127,24128,24120,24123
201802091657,24116,24126,24113,24123,24120,24130,24118,24128
201802091658,24123,24128,24119,24125,24128,24132,24124,24130
201802091659,24125,24134,24118,24122,24130,24138,24124,24128
201802091700,24122,24143,24118,24142,24128,24148,24123,24146
201802091701,24142,24161,24127,24161,24147,24167,24132,24167
201802091702,24161,24161,24135,24145,24166,24166,24140,24151
201802091703,24145,24151,24142,24142,24151,24157,24146,24146
201802091704,24144,24154,24141,24141,24149,24159,24146,24146
201802091705,24141,24143,24135,24140,24146,24148,24140,24145
201802091706,24140,24154,24139,24148,24145,24158,24144,24152
201802091707,24147,24152,24134,24138,24151,24156,24140,24143
201802091708,24139,24144,24124,24133,24144,24150,24130,24137
201802091709,24133,24140,24125,24129,24137,24143,24130,24135
201802091710,24131,24131,24118,24119,24136,24136,24122,24123
201802091711,24117,24133,24117,24133,24120,24137,24120,24137
201802091712,24133,24134,24125,24127,24137,24138,24131,24132
201802091713,24127,24129,24124,24128,24132,24132,24128,24132
201802091714,24128,24128,24121,24121,24132,24132,24124,24124
201802091715,24121,24122,24114,24115,24124,24125,24118,24120
201802091716,24115,24115,24110,24111,24119,24119,24113,24116
201802091717,24111,24112,24093,24100,24116,24116,24099,24103
201802091718,24101,24103,24096,24098,24106,24107,24100,24101
201802091719,24098,24102,24097,24099,24101,24107,24101,24103
201802091720,24099,24100,24092,24094,24103,24103,24096,24099
201802091721,24094,24099,24093,24099,24099,24101,24096,24101
201802091722,24098,24099,24090,24092,24101,24101,24095,24096
201802091723,24092,24096,24090,24096,24096,24100,24094,24100
201802091724,24096,24107,24096,24104,24100,24112,24100,24107
201802091725,24104,24104,24100,24103,24107,24108,24103,24106
201802091726,24103,24104,24098,24101,24106,24106,24102,24105
201802091727,24101,24104,24099,24104,24105,24108,24101,24108
201802091728,24104,24106,24098,24102,24108,24109,24101,24107
201802091729,24102,24107,24101,24106,24107,24110,24107,24110
201802091730,24106,24109,24102,24109,24110,24111,24105,24111
201802091731,24108,24113,24104,24111,24111,24116,24109,24114
201802091732,24111,24115,24108,24113,24114,24119,24112,24117
201802091733,24113,24119,24113,24117,24117,24121,24117,24120
201802091734,24117,24118,24111,24113,24120,24121,24116,24117
201802091735,24113,24116,24110,24115,24117,24120,24113,24119
201802091736,24116,24121,24113,24121,24120,24126,24117,24124
201802091737,24120,24124,24119,24121,24125,24126,24123,24124
201802091738,24121,24121,24108,24109,24124,24124,24113,24113
201802091739,24109,24112,24107,24110,24113,24116,24111,24114
201802091740,24110,24116,24110,24110,24114,24118,24113,24113
201802091741,24110,24112,24104,24105,24113,24115,24107,24109
201802091742,24105,24105,24096,24096,24109,24109,24099,24099
201802091743,24096,24103,24094,24102,24099,24107,24098,24107
201802091744,24101,24110,24094,24094,24106,24115,24099,24099
201802091745,24094,24108,24094,24106,24099,24111,24098,24110
201802091746,24107,24114,24105,24112,24110,24116,24109,24116
201802091747,24112,24118,24112,24112,24116,24123,24115,24117
201802091748,24112,24115,24107,24107,24117,24120,24110,24111
201802091749,24107,24107,24100,24101,24111,24111,24104,24105
201802091750,24101,24107,24098,24103,24105,24112,24102,24107
201802091751,24100,24102,24097,24102,24104,24106,24100,24105
201802091752,24102,24102,24097,24097,24105,24105,24100,24100
201802091753,24097,24100,24095,24099,24100,24104,24099,24103
201802091754,24100,24101,24097,24100,24104,24104,24101,24103
201802091755,24099,24099,24096,24097,24103,24103,24099,24101
201802091756,24097,24097,24091,24091,24101,24101,24094,24094
201802091757,24091,24094,24087,24088,24095,24096,24090,24093
201802091758,24088,24094,24088,24089,24093,24099,24091,24093
201802091759,24090,24101,24090,24098,24093,24104,24093,24102
201802091800,24099,24100,24096,24098,24103,24104,24100,24102
201802091801,24097,24098,24096,24096,24101,24102,24099,24101
201802091802,24096,24097,24091,24094,24101,24101,24094,24097
201802091803,24094,24094,24084,24092,24097,24097,24087,24096
201802091804,24092,24096,24089,24093,24096,24101,24092,24097
201802091805,24093,24093,24087,24087,24097,24098,24091,24091
201802091806,24088,24088,24077,24077,24092,24093,24081,24081
201802091807,24077,24085,24075,24084,24082,24088,24078,24088
201802091808,24084,24087,24084,24087,24088,24091,24088,24091
201802091809,24087,24088,24084,24087,24091,24092,24090,24091
201802091810,24087,24092,24087,24090,24091,24096,24091,24095
201802091811,24090,24095,24090,24091,24095,24097,24094,24095
201802091812,24091,24098,24091,24096,24095,24100,24094,24100
201802091813,24096,24098,24094,24096,24100,24101,24097,24100
201802091814,24096,24097,24089,24093,24100,24101,24094,24097
201802091815,24093,24093,24085,24085,24097,24097,24089,24089
201802091816,24085,24089,24079,24083,24089,24091,24082,24087
201802091817,24083,24083,24078,24078,24087,24087,24082,24082
201802091818,24078,24078,24067,24070,24082,24082,24072,24073
201802091819,24070,24070,24064,24067,24073,24074,24068,24070
201802091820,24066,24077,24064,24074,24069,24080,24068,24077
201802091821,24074,24082,24073,24078,24077,24086,24077,24083
201802091822,24078,24080,24067,24067,24083,24084,24071,24071
201802091823,24068,24076,24065,24065,24072,24079,24069,24069
201802091824,24065,24071,24064,24065,24069,24075,24069,24069
201802091825,24065,24066,24060,24061,24069,24070,24064,24064
201802091826,24061,24061,24047,24048,24064,24064,24051,24051
201802091827,24048,24053,24035,24037,24051,24056,24039,24039
201802091828,24037,24041,24036,24036,24039,24045,24039,24040
201802091829,24036,24046,24035,24042,24040,24050,24039,24047
201802091830,24042,24045,24039,24039,24047,24048,24042,24042
201802091831,24040,24047,24037,24040,24043,24050,24040,24043
201802091832,24040,24043,24038,24041,24043,24047,24042,24044
201802091833,24043,24048,24042,24044,24047,24051,24046,24048
201802091834,24043,24055,24043,24051,24047,24059,24047,24054
201802091835,24052,24055,24049,24049,24056,24059,24052,24053
201802091836,24051,24055,24051,24053,24055,24058,24054,24056
201802091837,24053,24071,24053,24071,24056,24075,24056,24074
201802091838,24071,24078,24060,24066,24074,24084,24064,24071
201802091839,24067,24073,24063,24068,24072,24077,24068,24072
201802091840,24068,24069,24064,24069,24072,24074,24068,24072
201802091841,24069,24074,24065,24068,24072,24078,24068,24072
201802091842,24068,24071,24064,24067,24072,24076,24068,24071
201802091843,24067,24078,24067,24077,24071,24083,24071,24082
201802091844,24077,24080,24075,24079,24082,24085,24078,24083
201802091845,24079,24079,24076,24076,24083,24083,24080,24081
201802091846,24077,24077,24065,24075,24081,24081,24070,24079
201802091847,24075,24075,24066,24066,24079,24079,24070,24070
201802091848,24066,24066,24046,24050,24070,24070,24051,24054
201802091849,24050,24055,24043,24055,24054,24059,24046,24058
201802091850,24055,24067,24055,24057,24060,24070,24060,24061
201802091851,24060,24069,24059,24069,24065,24073,24063,24072
201802091852,24069,24069,24050,24055,24072,24072,24056,24059
201802091853,24054,24064,24054,24055,24058,24067,24058,24059
201802091854,24055,24068,24054,24065,24059,24072,24057,24069
201802091855,24065,24080,24065,24070,24069,24086,24069,24075
201802091856,24069,24079,24069,24072,24073,24082,24073,24076
201802091857,24072,24080,24072,24075,24076,24084,24075,24078
201802091858,24075,24078,24071,24075,24078,24083,24075,24079
201802091859,24072,24078,24072,24078,24077,24082,24076,24082
201802091900,24079,24083,24070,24079,24083,24087,24074,24083
201802091901,24079,24085,24079,24081,24083,24090,24082,24085
201802091902,24081,24088,24071,24072,24085,24091,24076,24076
201802091903,24072,24075,24069,24071,24076,24079,24072,24075
201802091904,24071,24075,24061,24063,24075,24079,24065,24067
201802091905,24061,24069,24060,24066,24065,24073,24064,24070
201802091906,24066,24072,24063,24070,24070,24077,24067,24075
201802091907,24070,24080,24069,24078,24074,24085,24073,24083
201802091908,24078,24078,24051,24054,24083,24083,24054,24060
201802091909,24054,24061,24053,24055,24060,24065,24057,24059
201802091910,24055,24057,24039,24043,24059,24063,24043,24047
201802091911,24043,24045,24039,24044,24047,24049,24043,24047
201802091912,24044,24044,24038,24040,24047,24047,24042,24043
201802091913,24040,24044,24038,24042,24044,24049,24042,24046
201802091914,24042,24051,24041,24049,24046,24055,24044,24053
201802091915,24048,24052,24040,24045,24053,24057,24044,24049
201802091916,24045,24048,24041,24046,24049,24052,24044,24051
201802091917,24046,24052,24041,24051,24051,24057,24046,24055
201802091918,24050,24062,24047,24062,24055,24066,24050,24066
201802091919,24062,24064,24053,24055,24066,24069,24058,24060
201802091920,24058,24070,24056,24070,24063,24075,24061,24075
201802091921,24070,24076,24067,24073,24075,24080,24072,24078
201802091922,24072,24080,24072,24076,24077,24085,24077,24081
201802091923,24076,24079,24076,24079,24081,24083,24080,24083
201802091924,24079,24082,24076,24081,24083,24086,24080,24086
201802091925,24081,24083,24080,24080,24086,24087,24085,24085
201802091926,24080,24084,24076,24083,24085,24088,24081,24088
201802091927,24083,24087,24081,24085,24088,24089,24085,24088
201802091928,24085,24087,24079,24087,24088,24092,24083,24092
201802091929,24087,24097,24086,24095,24092,24100,24091,24099
201802091930,24095,24095,24092,24094,24099,24099,24096,24097
201802091931,24094,24101,24093,24101,24097,24104,24097,24104
201802091932,24101,24102,24095,24101,24104,24107,24097,24105
201802091933,24101,24107,24101,24105,24105,24111,24105,24109
201802091934,24105,24107,24102,24107,24109,24111,24106,24110
201802091935,24107,24118,24106,24110,24110,24121,24110,24114
201802091936,24110,24115,24110,24112,24114,24119,24113,24116
201802091937,24112,24114,24110,24110,24116,24118,24113,24114
201802091938,24110,24114,24107,24110,24114,24118,24111,24114
201802091939,24110,24114,24107,24111,24114,24118,24111,24115
201802091940,24110,24116,24109,24109,24114,24120,24112,24112
201802091941,24108,24111,24103,24103,24112,24115,24106,24106
201802091942,24102,24110,24101,24105,24106,24114,24105,24108
201802091943,24105,24110,24101,24101,24108,24115,24105,24105
201802091944,24101,24101,24090,24095,24105,24105,24094,24100
201802091945,24097,24100,24082,24083,24101,24104,24086,24087
201802091946,24082,24087,24081,24081,24086,24090,24085,24085
201802091947,24082,24090,24081,24087,24085,24095,24085,24092
201802091948,24089,24095,24085,24089,24093,24099,24090,24093
201802091949,24089,24095,24081,24088,24093,24098,24085,24093
201802091950,24088,24091,24079,24079,24093,24094,24083,24083
201802091951,24079,24080,24068,24073,24083,24083,24072,24076
201802091952,24073,24074,24068,24072,24076,24078,24073,24077
201802091953,24072,24074,24066,24069,24077,24077,24069,24072
201802091954,24069,24072,24062,24064,24072,24077,24067,24069
201802091955,24065,24082,24065,24082,24070,24086,24070,24085
201802091956,24082,24085,24076,24082,24085,24090,24081,24087
201802091957,24082,24088,24082,24088,24087,24093,24086,24093
201802091958,24090,24090,24084,24090,24095,24095,24089,24095
201802091959,24090,24091,24085,24091,24095,24096,24090,24096
201802092000,24091,24092,24084,24092,24096,24096,24088,24096
201802092001,24092,24101,24092,24100,24096,24105,24096,24104
201802092002,24100,24101,24089,24096,24104,24105,24094,24100
201802092003,24096,24105,24095,24101,24100,24110,24099,24105
201802092004,24101,24101,24094,24097,24105,24106,24097,24101
201802092005,24096,24102,24096,24100,24100,24105,24099,24104
201802092006,24100,24100,24089,24092,24104,24104,24093,24097
201802092007,24092,24094,24087,24087,24096,24099,24090,24091
201802092008,24087,24092,24087,24087,24091,24096,24090,24091
201802092009,24087,24092,24087,24089,24091,24096,24091,24093
201802092010,24089,24089,24081,24082,24093,24093,24084,24085
201802092011,24081,24088,24078,24087,24085,24091,24082,24090
201802092012,24087,24088,24072,24079,24090,24091,24076,24082
201802092013,24079,24086,24075,24085,24082,24089,24080,24088
201802092014,24085,24087,24079,24083,24088,24089,24083,24086
201802092015,24083,24085,24073,24073,24086,24089,24077,24077
201802092016,24073,24081,24073,24079,24077,24085,24076,24082
201802092017,24079,24079,24074,24076,24082,24083,24077,24080
201802092018,24075,24077,24067,24071,24079,24081,24070,24074
201802092019,24071,24071,24063,24063,24074,24075,24067,24067
201802092020,24063,24063,24056,24059,24067,24067,24060,24062
201802092021,24059,24059,24049,24049,24062,24062,24052,24053
201802092022,24049,24049,24012,24012,24053,24053,24016,24016
201802092023,24014,24024,24010,24013,24016,24027,24013,24018
201802092024,24013,24034,24011,24024,24018,24039,24014,24027
201802092025,24023,24030,24023,24027,24027,24035,24027,24031
201802092026,24027,24033,24026,24033,24031,24037,24030,24036
201802092027,24033,24036,24028,24034,24036,24039,24031,24038
201802092028,24034,24037,24026,24029,24038,24040,24029,24033
201802092029,24029,24031,24005,24006,24033,24034,24009,24010
201802092030,24004,24010,23996,23996,24008,24014,24000,24000
201802092031,23997,23997,23989,23989,24001,24001,23991,23991
201802092032,23988,23997,23988,23994,23990,24000,23990,23999
201802092033,23994,24005,23994,24001,23999,24008,23998,24005
201802092034,24000,24004,23988,23988,24004,24008,23991,23991
201802092035,23988,23995,23986,23991,23991,23999,23990,23995
201802092036,23991,23991,23957,23957,23995,23995,23961,23961
201802092037,23957,23959,23949,23949,23961,23962,23951,23951
201802092038,23949,23949,23930,23931,23951,23952,23934,23935
201802092039,23931,23932,23906,23913,23935,23935,23909,23917
201802092040,23914,23955,23913,23951,23917,23959,23917,23955
201802092041,23952,23959,23929,23947,23955,23962,23932,23951
201802092042,23947,23950,23930,23931,23951,23953,23934,23934
201802092043,23930,23942,23925,23942,23933,23947,23929,23947
201802092044,23938,23959,23934,23957,23942,23962,23937,23961
201802092045,23958,23970,23920,23920,23962,23974,23924,23924
201802092046,23920,23934,23911,23911,23924,23938,23914,23915
201802092047,23911,23918,23886,23886,23915,23922,23888,23888
201802092048,23886,23916,23881,23909,23888,23920,23884,23913
201802092049,23909,23924,23898,23901,23913,23927,23903,23904
201802092050,23900,23912,23897,23907,23903,23915,23900,23911
201802092051,23906,23943,23905,23939,23910,23947,23908,23942
201802092052,23939,23951,23936,23938,23943,23955,23940,23943
201802092053,23938,23947,23935,23946,23943,23950,23938,23949
201802092054,23946,23964,23946,23952,23949,23968,23949,23956
201802092055,23952,23955,23940,23943,23955,23959,23944,23948
201802092056,23942,23962,23940,23956,23947,23966,23944,23960
201802092057,23956,23956,23939,23947,23960,23960,23943,23952
201802092058,23948,23949,23932,23947,23952,23952,23937,23951
201802092059,23950,23983,23949,23983,23953,23986,23953,23986
201802092100,23983,24009,23975,23998,23986,24013,23979,24002
201802092101,23998,23998,23957,23977,24001,24001,23961,23980
201802092102,23971,23973,23956,23965,23975,23977,23959,23969
201802092103,23965,23973,23956,23962,23969,23978,23961,23967
201802092104,23963,23982,23960,23968,23967,23987,23964,23973
201802092105,23968,23970,23942,23952,23972,23972,23946,23955
201802092106,23952,23968,23943,23946,23956,23972,23947,23949
201802092107,23946,23965,23941,23946,23949,23969,23946,23949
201802092108,23946,23954,23940,23942,23949,23956,23943,23948
201802092109,23943,23952,23940,23944,23947,23957,23944,23948
201802092110,23944,23946,23924,23925,23948,23952,23928,23929
201802092111,23925,23941,23923,23928,23929,23947,23928,23931
201802092112,23928,23939,23926,23927,23931,23943,23930,23931
201802092113,23927,23933,23923,23931,23931,23938,23927,23934
201802092114,23930,23932,23922,23923,23934,23936,23925,23927
201802092115,23923,23933,23920,23927,23927,23938,23923,23932
201802092116,23927,23928,23920,23921,23932,23932,23924,23926
201802092117,23920,23928,23920,23928,23924,23931,23924,23931
201802092118,23928,23939,23928,23939,23931,23943,23931,23942
201802092119,23939,23949,23938,23949,23942,23953,23942,23953
201802092120,23948,23949,23940,23949,23953,23953,23943,23952
201802092121,23951,23962,23945,23945,23954,23967,23949,23949
201802092122,23945,23949,23939,23942,23949,23954,23942,23946
201802092123,23942,23952,23941,23942,23946,23956,23944,23946
201802092124,23943,23943,23930,23930,23946,23946,23933,23933
201802092125,23930,23938,23929,23930,23934,23942,23932,23933
201802092126,23930,23933,23925,23925,23933,23937,23928,23928
201802092127,23925,23926,23910,23918,23928,23930,23914,23923
201802092128,23918,23921,23902,23902,23923,23925,23906,23906
201802092129,23901,23901,23862,23865,23904,23904,23865,23868
201802092130,23866,23899,23859,23859,23869,23903,23862,23862
201802092131,23859,23870,23845,23852,23863,23874,23849,23856
201802092132,23852,23867,23852,23867,23856,23871,23856,23871
201802092133,23871,23874,23835,23845,23875,23877,23840,23850
201802092134,23845,23868,23841,23853,23850,23873,23845,23857
201802092135,23853,23863,23853,23863,23858,23867,23858,23867
201802092136,23864,23896,23864,23879,23869,23900,23869,23884
201802092137,23879,23883,23857,23875,23883,23888,23861,23879
201802092138,23874,23877,23854,23863,23878,23881,23860,23867
201802092139,23863,23864,23846,23852,23867,23867,23851,23857
201802092140,23852,23863,23828,23828,23857,23868,23832,23832
201802092141,23828,23833,23811,23813,23832,23837,23814,23818
201802092142,23811,23830,23811,23813,23814,23833,23814,23817
201802092143,23813,23823,23807,23807,23816,23826,23811,23811
201802092144,23808,23812,23802,23812,23811,23816,23805,23816
201802092145,23812,23833,23809,23817,23816,23836,23813,23820
201802092146,23815,23827,23807,23814,23818,23832,23811,23819
201802092147,23814,23844,23814,23841,23819,23847,23819,23844
201802092148,23841,23873,23837,23858,23844,23878,23841,23863
201802092149,23858,23872,23856,23872,23863,23876,23861,23876
201802092150,23873,23891,23872,23874,23877,23893,23875,23878
201802092151,23874,23886,23868,23870,23878,23890,23871,23874
201802092152,23870,23880,23865,23878,23874,23883,23869,23882
201802092153,23878,23878,23868,23872,23882,23882,23873,23875
201802092154,23871,23873,23865,23870,23874,23877,23870,23875
201802092155,23871,23875,23864,23864,23876,23879,23869,23869
201802092156,23864,23864,23822,23840,23869,23869,23827,23843
201802092157,23840,23842,23820,23821,23843,23846,23824,23825
201802092158,23821,23842,23821,23834,23826,23846,23826,23839
201802092159,23833,23836,23827,23830,23839,23839,23832,23836
201802092200,23830,23859,23829,23847,23836,23862,23834,23851
201802092201,23847,23854,23840,23844,23853,23857,23845,23848
201802092202,23845,23855,23838,23849,23849,23859,23842,23852
201802092203,23849,23865,23843,23864,23852,23869,23847,23868
201802092204,23864,23881,23853,23854,23868,23884,23857,23858
201802092205,23854,23869,23846,23849,23858,23872,23851,23852
201802092206,23849,23858,23843,23848,23852,23861,23846,23851
201802092207,23851,23857,23845,23851,23854,23861,23849,23855
201802092208,23851,23868,23848,23856,23855,23872,23851,23860
201802092209,23856,23879,23849,23872,23860,23882,23853,23874
201802092210,23872,23912,23869,23910,23876,23916,23872,23915
201802092211,23912,23924,23895,23924,23915,23929,23899,23929
201802092212,23924,23928,23908,23921,23928,23931,23912,23925
201802092213,23920,23924,23895,23904,23924,23927,23898,23907
201802092214,23904,23918,23895,23917,23908,23921,23898,23921
201802092215,23917,23934,23915,23922,23921,23937,23917,23926
201802092216,23922,23926,23908,23914,23926,23929,23911,23917
201802092217,23916,23916,23903,23903,23920,23920,23906,23907
201802092218,23903,23905,23873,23898,23907,23909,23876,23902
201802092219,23898,23934,23898,23932,23902,23938,23902,23936
201802092220,23932,23944,23919,23944,23936,23947,23922,23947
201802092221,23944,23954,23929,23929,23947,23958,23932,23932
201802092222,23928,23928,23896,23899,23932,23932,23899,23902
201802092223,23900,23933,23899,23924,23903,23938,23902,23926
201802092224,23923,23925,23898,23906,23925,23928,23901,23911
201802092225,23903,23925,23903,23915,23908,23929,23908,23919
201802092226,23918,23938,23918,23929,23923,23942,23923,23933
201802092227,23929,23937,23929,23935,23933,23940,23933,23939
201802092228,23935,23942,23932,23936,23939,23945,23935,23940
201802092229,23935,23935,23920,23927,23939,23939,23924,23930
201802092230,23927,23935,23926,23934,23930,23938,23930,23938
201802092231,23934,23934,23907,23908,23938,23938,23910,23911
201802092232,23908,23934,23904,23927,23911,23938,23907,23930
201802092233,23926,23929,23922,23923,23930,23933,23925,23928
201802092234,23923,23931,23923,23929,23928,23935,23927,23933
201802092235,23930,23931,23923,23927,23933,23934,23928,23931
201802092236,23926,23940,23926,23937,23931,23944,23931,23942
201802092237,23937,23963,23937,23957,23941,23967,23941,23961
201802092238,23959,23969,23952,23969,23963,23973,23956,23973
201802092239,23970,24000,23970,23987,23973,24004,23973,23990
201802092240,23987,23989,23975,23977,23991,23993,23979,23982
201802092241,23978,23978,23951,23957,23982,23982,23954,23961
201802092242,23957,23968,23957,23962,23961,23971,23961,23966
201802092243,23962,23980,23962,23980,23966,23983,23966,23983
201802092244,23977,23978,23961,23963,23981,23981,23965,23966
201802092245,23963,23973,23956,23956,23967,23977,23960,23960
201802092246,23956,23963,23952,23960,23960,23967,23956,23964
201802092247,23959,23980,23959,23971,23963,23985,23963,23974
201802092248,23971,24001,23971,23997,23974,24005,23974,24002
201802092249,23996,24025,23996,24010,24000,24029,24000,24014
201802092250,24012,24018,23995,24005,24015,24022,23999,24009
201802092251,24005,24029,24005,24028,24009,24032,24008,24031
201802092252,24028,24034,24020,24031,24031,24038,24023,24034
201802092253,24031,24065,24030,24051,24034,24068,24032,24054
201802092254,24051,24073,24051,24061,24054,24076,24054,24065
201802092255,24060,24063,24034,24062,24064,24067,24038,24066
201802092256,24059,24082,24059,24076,24063,24085,24062,24079
201802092257,24077,24093,24073,24083,24081,24097,24077,24087
201802092258,24083,24088,24068,24075,24087,24091,24072,24077
201802092259,24073,24076,24050,24064,24077,24080,24053,24068
201802092300,24066,24075,24047,24047,24070,24080,24050,24050
201802092301,24045,24045,24023,24034,24049,24050,24027,24038
201802092302,24034,24042,24024,24033,24038,24045,24027,24036
201802092303,24033,24065,24033,24063,24037,24070,24037,24066
201802092304,24063,24077,24054,24056,24066,24080,24058,24060
201802092305,24056,24066,24044,24066,24060,24070,24047,24070
201802092306,24067,24078,24051,24066,24070,24081,24055,24070
201802092307,24066,24085,24060,24077,24070,24088,24065,24081
201802092308,24078,24081,24063,24072,24082,24085,24066,24077
201802092309,24072,24073,24052,24073,24076,24077,24056,24077
201802092310,24073,24074,24061,24067,24077,24078,24065,24072
201802092311,24068,24072,24060,24066,24072,24075,24063,24069
201802092312,24064,24084,24064,24082,24068,24088,24068,24085
201802092313,24082,24093,24080,24093,24085,24096,24084,24096
201802092314,24093,24095,24056,24069,24096,24099,24061,24073
201802092315,24066,24075,24063,24068,24070,24078,24067,24070
201802092316,24068,24068,24043,24044,24072,24072,24047,24048
201802092317,24045,24045,24023,24035,24048,24050,24027,24038
201802092318,24035,24044,24029,24034,24039,24047,24033,24037
201802092319,24034,24054,24032,24043,24037,24057,24036,24047
201802092320,24045,24051,24035,24035,24049,24055,24039,24039
201802092321,24035,24058,24035,24058,24039,24062,24039,24062
201802092322,24056,24084,24055,24068,24060,24088,24058,24072
201802092323,24068,24086,24068,24084,24072,24090,24072,24088
201802092324,24084,24089,24062,24066,24087,24093,24066,24069
201802092325,24065,24082,24055,24079,24069,24085,24061,24083
201802092326,24079,24080,24072,24073,24083,24083,24075,24075
201802092327,24073,24087,24073,24085,24076,24090,24076,24089
201802092328,24087,24088,24070,24076,24090,24092,24073,24080
201802092329,24074,24080,24064,24066,24077,24083,24068,24070
201802092330,24067,24086,24056,24060,24071,24090,24062,24064
201802092331,24060,24141,24056,24139,24064,24144,24059,24142
201802092332,24139,24173,24135,24171,24142,24176,24137,24174
201802092333,24171,24175,24074,24104,24174,24177,24076,24107
201802092334,24104,24135,24083,24095,24107,24138,24086,24098
201802092335,24092,24105,24077,24087,24095,24108,24081,24090
201802092336,24085,24087,24057,24077,24088,24091,24061,24081
201802092337,24077,24083,24011,24012,24081,24085,24015,24015
201802092338,24012,24052,24010,24052,24015,24056,24014,24056
201802092339,24054,24062,24011,24012,24057,24065,24014,24015
201802092340,24011,24015,23945,23963,24015,24018,23948,23966
201802092341,23965,24027,23954,24024,23968,24032,23957,24028
201802092342,24024,24052,24012,24046,24028,24057,24016,24049
201802092343,24044,24055,24006,24052,24048,24058,24011,24056
201802092344,24052,24078,24039,24065,24056,24082,24043,24068
201802092345,24065,24075,24032,24038,24068,24079,24035,24041
201802092346,24042,24083,24032,24077,24046,24088,24036,24082
201802092347,24077,24153,24077,24151,24082,24155,24082,24155
201802092348,24151,24163,24094,24098,24155,24166,24098,24102
201802092349,24103,24115,24066,24080,24107,24119,24069,24084
201802092350,24078,24097,24042,24064,24082,24100,24046,24068
201802092351,24070,24071,24035,24050,24073,24074,24038,24054
201802092352,24051,24088,24045,24066,24054,24092,24049,24070
201802092353,24063,24087,24060,24072,24067,24091,24063,24075
201802092354,24071,24112,24070,24108,24074,24116,24074,24111
201802092355,24108,24118,24083,24085,24111,24122,24086,24088
201802092356,24088,24150,24086,24148,24091,24154,24089,24150
201802092357,24146,24158,24101,24103,24149,24162,24105,24106
