日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802051558,25310,25319,25309,25310,25313,25321,25311,25313
201802051559,25310,25312,25308,25312,25313,25315,25310,25315
201802051600,25312,25323,25309,25320,25315,25327,25312,25322
201802051601,25320,25327,25317,25324,25322,25329,25319,25326
201802051602,25324,25332,25324,25329,25326,25335,25326,25332
201802051603,25329,25336,25328,25333,25332,25340,25331,25336
201802051604,25333,25339,25332,25336,25336,25342,25335,25339
201802051605,25336,25352,25336,25348,25339,25354,25339,25351
201802051606,25348,25351,25345,25349,25351,25354,25348,25353
201802051607,25349,25359,25348,25351,25353,25362,25351,25354
201802051608,25351,25355,25346,25346,25354,25359,25349,25349
201802051609,25346,25352,25345,25349,25349,25356,25348,25352
201802051610,25349,25351,25346,25349,25352,25355,25349,25353
201802051611,25349,25354,25349,25352,25353,25357,25352,25355
201802051612,25352,25352,25342,25345,25355,25355,25345,25348
201802051613,25345,25347,25343,25345,25348,25350,25345,25349
201802051614,25345,25346,25336,25346,25349,25350,25339,25349
201802051615,25346,25346,25341,25346,25349,25349,25343,25349
201802051616,25346,25348,25346,25346,25349,25351,25348,25348
201802051617,25346,25347,25343,25345,25348,25350,25346,25348
201802051618,25346,25347,25342,25342,25349,25350,25344,25345
201802051619,25341,25346,25340,25340,25344,25350,25342,25343
201802051620,25340,25346,25340,25343,25343,25348,25342,25346
201802051621,25343,25347,25338,25338,25346,25350,25340,25341
201802051622,25338,25339,25329,25330,25341,25341,25332,25333
201802051623,25330,25332,25314,25314,25333,25335,25317,25317
201802051624,25314,25321,25311,25315,25317,25324,25314,25318
201802051625,25315,25317,25306,25306,25318,25320,25311,25311
201802051626,25306,25309,25305,25308,25311,25312,25309,25311
201802051627,25308,25309,25304,25306,25311,25312,25307,25309
201802051628,25306,25317,25306,25313,25309,25321,25308,25316
201802051629,25313,25330,25313,25328,25316,25334,25316,25331
201802051630,25328,25344,25327,25344,25331,25347,25329,25347
201802051631,25345,25348,25340,25346,25349,25351,25344,25349
201802051632,25345,25345,25341,25341,25348,25348,25344,25344
201802051633,25341,25341,25330,25331,25344,25344,25333,25333
201802051634,25331,25347,25331,25340,25334,25350,25334,25343
201802051635,25339,25344,25337,25339,25342,25347,25340,25343
201802051636,25339,25343,25338,25343,25343,25347,25342,25347
201802051637,25343,25348,25343,25346,25347,25352,25345,25350
201802051638,25346,25346,25341,25341,25350,25350,25344,25345
201802051639,25341,25342,25325,25325,25345,25345,25328,25328
201802051640,25325,25341,25322,25334,25328,25344,25325,25338
201802051641,25334,25337,25328,25334,25338,25340,25331,25337
201802051642,25334,25341,25331,25334,25337,25343,25334,25337
201802051643,25334,25336,25326,25326,25337,25339,25329,25329
201802051644,25326,25330,25322,25327,25329,25332,25325,25331
201802051645,25327,25327,25325,25327,25331,25331,25328,25330
201802051646,25326,25326,25310,25310,25329,25330,25314,25314
201802051647,25310,25313,25304,25311,25314,25316,25307,25313
201802051648,25312,25312,25303,25310,25314,25318,25307,25314
201802051649,25311,25321,25311,25321,25315,25325,25314,25324
201802051650,25321,25328,25319,25328,25324,25332,25323,25332
201802051651,25328,25329,25323,25325,25332,25332,25326,25329
201802051652,25325,25325,25315,25315,25329,25329,25318,25318
201802051653,25315,25317,25309,25312,25318,25320,25313,25316
201802051654,25311,25319,25311,25313,25315,25322,25315,25316
201802051655,25313,25315,25306,25309,25316,25318,25310,25312
201802051656,25309,25318,25309,25311,25312,25321,25312,25314
201802051657,25310,25313,25308,25311,25313,25318,25312,25315
201802051658,25311,25316,25311,25316,25315,25319,25314,25319
201802051659,25316,25316,25311,25315,25319,25320,25314,25319
201802051700,25315,25315,25290,25291,25319,25319,25293,25294
201802051701,25286,25292,25273,25283,25289,25295,25276,25286
201802051702,25284,25289,25281,25289,25286,25292,25284,25292
201802051703,25289,25290,25276,25276,25292,25293,25279,25279
201802051704,25276,25280,25260,25276,25279,25283,25262,25280
201802051705,25276,25281,25273,25280,25281,25285,25276,25284
201802051706,25281,25285,25280,25285,25285,25288,25283,25288
201802051707,25285,25289,25283,25287,25288,25292,25285,25290
201802051708,25286,25292,25282,25283,25289,25295,25285,25286
201802051709,25283,25291,25281,25289,25286,25294,25284,25292
201802051710,25289,25289,25280,25280,25292,25292,25283,25284
201802051711,25280,25281,25268,25275,25284,25284,25270,25278
201802051712,25275,25287,25274,25286,25278,25290,25276,25289
201802051713,25286,25288,25279,25281,25289,25291,25281,25284
201802051714,25281,25283,25280,25280,25284,25286,25282,25283
201802051715,25280,25280,25271,25271,25283,25283,25273,25273
201802051716,25271,25281,25271,25278,25273,25283,25273,25281
201802051717,25278,25280,25273,25278,25281,25282,25276,25280
201802051718,25278,25281,25274,25281,25280,25284,25276,25284
201802051719,25281,25285,25275,25279,25284,25288,25277,25282
201802051720,25279,25279,25274,25279,25282,25282,25276,25282
201802051721,25279,25281,25276,25279,25282,25283,25279,25281
201802051722,25279,25280,25274,25278,25281,25283,25277,25281
201802051723,25278,25281,25275,25277,25281,25284,25279,25279
201802051724,25277,25283,25275,25275,25279,25286,25278,25278
201802051725,25275,25278,25273,25275,25278,25281,25276,25278
201802051726,25275,25280,25275,25280,25278,25283,25278,25282
201802051727,25280,25282,25279,25279,25282,25285,25281,25281
201802051728,25279,25281,25276,25277,25281,25283,25278,25280
201802051729,25277,25281,25276,25281,25280,25284,25279,25284
201802051730,25281,25281,25271,25272,25284,25284,25274,25275
201802051731,25272,25275,25271,25272,25275,25278,25274,25274
201802051732,25272,25278,25269,25278,25274,25281,25271,25281
201802051733,25278,25281,25277,25281,25281,25284,25280,25284
201802051734,25281,25290,25281,25288,25284,25292,25284,25291
201802051735,25288,25290,25286,25287,25291,25293,25288,25289
201802051736,25287,25296,25287,25293,25289,25299,25289,25296
201802051737,25293,25305,25292,25303,25296,25307,25295,25305
201802051738,25303,25307,25301,25306,25305,25310,25304,25309
201802051739,25306,25308,25294,25302,25309,25311,25297,25304
201802051740,25302,25303,25298,25302,25304,25305,25301,25304
201802051741,25303,25304,25300,25303,25306,25307,25303,25305
201802051742,25303,25303,25300,25303,25305,25305,25303,25305
201802051743,25303,25303,25300,25303,25305,25306,25303,25306
201802051744,25303,25312,25303,25310,25306,25315,25305,25313
201802051745,25310,25310,25300,25301,25313,25313,25302,25303
201802051746,25301,25301,25295,25298,25303,25303,25298,25300
201802051747,25298,25303,25298,25301,25300,25305,25300,25304
201802051748,25301,25309,25300,25307,25304,25311,25302,25310
201802051749,25307,25320,25302,25320,25310,25323,25305,25323
201802051750,25320,25320,25300,25302,25323,25323,25303,25305
201802051751,25302,25302,25292,25293,25305,25305,25295,25295
201802051752,25293,25296,25291,25294,25295,25299,25294,25297
201802051753,25294,25294,25290,25291,25297,25297,25293,25294
201802051754,25291,25294,25290,25294,25294,25296,25293,25296
201802051755,25294,25295,25290,25293,25296,25298,25292,25296
201802051756,25293,25297,25293,25293,25296,25300,25295,25296
201802051757,25293,25298,25291,25294,25296,25301,25294,25296
201802051758,25294,25305,25294,25304,25296,25308,25296,25307
201802051759,25304,25308,25303,25306,25307,25311,25306,25309
201802051800,25306,25315,25305,25314,25309,25318,25308,25317
201802051801,25313,25315,25304,25305,25316,25318,25307,25309
201802051802,25305,25310,25305,25307,25309,25313,25309,25309
201802051803,25306,25307,25303,25303,25309,25310,25305,25306
201802051804,25302,25310,25302,25303,25305,25312,25304,25305
201802051805,25303,25304,25299,25301,25305,25307,25302,25303
201802051806,25301,25314,25299,25314,25304,25317,25302,25317
201802051807,25314,25316,25310,25315,25317,25318,25313,25318
201802051808,25315,25322,25314,25321,25318,25324,25316,25324
201802051809,25320,25323,25318,25319,25323,25326,25321,25321
201802051810,25319,25334,25319,25331,25321,25336,25321,25334
201802051811,25331,25335,25329,25333,25334,25338,25332,25336
201802051812,25333,25338,25331,25334,25336,25341,25334,25337
201802051813,25334,25343,25334,25336,25337,25347,25337,25338
201802051814,25336,25336,25332,25333,25338,25338,25335,25335
201802051815,25332,25336,25325,25332,25334,25339,25328,25335
201802051816,25333,25343,25333,25338,25336,25346,25336,25341
201802051817,25338,25340,25333,25334,25341,25343,25336,25337
201802051818,25334,25334,25327,25329,25337,25337,25330,25332
201802051819,25328,25336,25322,25322,25331,25339,25325,25325
201802051820,25323,25329,25321,25329,25326,25332,25323,25331
201802051821,25328,25335,25325,25333,25331,25338,25328,25336
201802051822,25333,25338,25332,25337,25336,25340,25335,25340
201802051823,25337,25339,25333,25337,25340,25343,25336,25340
201802051824,25337,25342,25335,25340,25340,25345,25338,25343
201802051825,25340,25341,25332,25333,25343,25343,25334,25337
201802051826,25334,25336,25333,25335,25338,25338,25336,25338
201802051827,25335,25335,25322,25326,25338,25338,25325,25329
201802051828,25325,25330,25325,25330,25329,25333,25327,25332
201802051829,25330,25338,25328,25338,25332,25341,25331,25341
201802051830,25338,25342,25335,25339,25341,25346,25338,25341
201802051831,25339,25340,25336,25339,25341,25343,25339,25341
201802051832,25339,25347,25338,25347,25341,25350,25341,25349
201802051833,25347,25347,25342,25345,25349,25350,25345,25348
201802051834,25345,25346,25343,25345,25348,25348,25345,25347
201802051835,25345,25345,25343,25345,25347,25348,25345,25348
201802051836,25345,25345,25341,25344,25348,25348,25343,25346
201802051837,25344,25347,25341,25347,25346,25350,25343,25350
201802051838,25348,25352,25347,25351,25350,25354,25349,25353
201802051839,25351,25352,25349,25352,25353,25354,25351,25354
201802051840,25352,25357,25350,25351,25354,25359,25353,25354
201802051841,25351,25360,25351,25358,25354,25362,25354,25361
201802051842,25358,25364,25353,25363,25361,25366,25355,25366
201802051843,25363,25367,25356,25366,25366,25369,25359,25369
201802051844,25366,25398,25361,25398,25369,25400,25364,25400
201802051845,25398,25402,25393,25400,25400,25404,25395,25403
201802051846,25400,25400,25387,25391,25402,25402,25389,25394
201802051847,25391,25396,25387,25396,25394,25398,25390,25398
201802051848,25396,25398,25393,25394,25398,25400,25395,25396
201802051849,25394,25396,25388,25390,25396,25398,25391,25392
201802051850,25391,25394,25389,25390,25393,25396,25392,25393
201802051851,25390,25390,25384,25384,25393,25393,25386,25386
201802051852,25384,25385,25380,25380,25386,25387,25382,25383
201802051853,25380,25381,25375,25378,25383,25383,25377,25381
201802051854,25378,25382,25378,25381,25381,25385,25380,25384
201802051855,25381,25382,25380,25381,25384,25385,25382,25383
201802051856,25381,25382,25373,25373,25383,25385,25376,25376
201802051857,25373,25374,25371,25371,25376,25377,25373,25374
201802051858,25371,25372,25366,25366,25374,25374,25368,25368
201802051859,25367,25370,25365,25369,25369,25372,25368,25372
201802051900,25369,25376,25368,25370,25372,25379,25371,25372
201802051901,25371,25371,25359,25362,25373,25373,25362,25365
201802051902,25362,25362,25352,25359,25365,25365,25355,25361
201802051903,25359,25359,25354,25356,25361,25361,25357,25358
201802051904,25356,25364,25353,25362,25358,25366,25355,25365
201802051905,25362,25362,25358,25359,25365,25365,25361,25361
201802051906,25359,25366,25357,25363,25361,25368,25360,25365
201802051907,25363,25363,25355,25358,25365,25365,25358,25361
201802051908,25357,25357,25352,25355,25360,25360,25354,25357
201802051909,25355,25355,25347,25351,25357,25357,25350,25354
201802051910,25351,25352,25347,25348,25354,25355,25350,25351
201802051911,25349,25352,25349,25349,25352,25354,25351,25351
201802051912,25349,25349,25347,25348,25351,25351,25349,25350
201802051913,25348,25348,25346,25348,25350,25351,25348,25351
201802051914,25348,25348,25341,25341,25351,25351,25344,25344
201802051915,25341,25341,25334,25337,25344,25344,25337,25340
201802051916,25336,25338,25334,25334,25339,25341,25337,25337
201802051917,25334,25341,25334,25337,25337,25344,25337,25340
201802051918,25337,25339,25334,25335,25340,25341,25337,25337
201802051919,25335,25340,25335,25338,25337,25342,25337,25341
201802051920,25337,25340,25332,25332,25340,25343,25335,25335
201802051921,25332,25335,25327,25332,25335,25338,25329,25335
201802051922,25332,25332,25319,25327,25335,25335,25322,25329
201802051923,25327,25331,25318,25322,25330,25333,25321,25324
201802051924,25322,25323,25316,25318,25324,25326,25318,25321
201802051925,25318,25318,25311,25312,25321,25321,25313,25315
201802051926,25312,25313,25304,25304,25315,25315,25306,25306
201802051927,25304,25304,25299,25301,25306,25307,25302,25303
201802051928,25301,25313,25300,25309,25303,25316,25303,25312
201802051929,25309,25313,25304,25304,25312,25316,25307,25307
201802051930,25304,25306,25299,25301,25307,25308,25301,25304
201802051931,25301,25311,25301,25310,25304,25314,25304,25312
201802051932,25310,25317,25310,25313,25312,25319,25312,25316
201802051933,25313,25315,25311,25311,25316,25317,25313,25314
201802051934,25311,25316,25311,25316,25314,25319,25313,25319
201802051935,25316,25316,25306,25306,25319,25319,25308,25308
201802051936,25306,25306,25288,25294,25308,25308,25291,25297
201802051937,25294,25298,25288,25290,25297,25300,25291,25293
201802051938,25290,25305,25290,25294,25293,25307,25293,25297
201802051939,25294,25298,25290,25293,25297,25300,25293,25296
201802051940,25293,25298,25290,25298,25296,25301,25292,25301
201802051941,25298,25299,25293,25293,25301,25302,25295,25295
201802051942,25293,25297,25292,25297,25295,25300,25294,25300
201802051943,25297,25302,25297,25299,25300,25304,25299,25301
201802051944,25299,25304,25297,25297,25301,25307,25300,25300
201802051945,25297,25297,25292,25293,25300,25300,25295,25295
201802051946,25293,25300,25293,25299,25295,25303,25295,25302
201802051947,25298,25301,25294,25295,25301,25304,25297,25298
201802051948,25295,25297,25286,25296,25298,25300,25288,25299
201802051949,25296,25299,25294,25295,25299,25302,25297,25297
201802051950,25295,25300,25293,25299,25297,25303,25296,25301
201802051951,25299,25300,25296,25297,25301,25303,25299,25300
201802051952,25297,25298,25296,25296,25300,25300,25299,25299
201802051953,25296,25297,25294,25296,25299,25300,25297,25299
201802051954,25296,25296,25289,25289,25299,25299,25291,25292
201802051955,25290,25295,25286,25289,25293,25298,25289,25292
201802051956,25288,25291,25286,25291,25291,25294,25289,25293
201802051957,25291,25291,25284,25285,25293,25293,25287,25287
201802051958,25285,25290,25277,25290,25287,25293,25280,25292
201802051959,25290,25294,25288,25292,25292,25297,25290,25295
201802052000,25292,25300,25292,25297,25295,25303,25295,25300
201802052001,25298,25298,25287,25287,25301,25301,25290,25290
201802052002,25287,25291,25285,25285,25290,25293,25288,25288
201802052003,25284,25285,25268,25270,25287,25288,25271,25273
201802052004,25270,25277,25264,25264,25273,25279,25267,25267
201802052005,25264,25274,25264,25271,25267,25276,25267,25274
201802052006,25272,25272,25264,25265,25274,25274,25267,25268
201802052007,25266,25270,25261,25264,25269,25273,25263,25266
201802052008,25264,25273,25255,25268,25266,25276,25258,25271
201802052009,25267,25272,25264,25268,25270,25274,25266,25271
201802052010,25268,25277,25268,25274,25271,25279,25270,25276
201802052011,25274,25276,25266,25268,25276,25278,25268,25271
201802052012,25269,25273,25264,25273,25271,25276,25267,25276
201802052013,25273,25275,25270,25270,25276,25278,25272,25272
201802052014,25270,25271,25265,25269,25272,25274,25268,25272
201802052015,25270,25274,25269,25272,25272,25276,25271,25275
201802052016,25271,25273,25265,25270,25274,25275,25268,25272
201802052017,25270,25270,25250,25258,25272,25273,25253,25260
201802052018,25258,25263,25255,25262,25261,25266,25258,25265
201802052019,25262,25268,25262,25266,25265,25271,25265,25269
201802052020,25266,25272,25263,25272,25269,25275,25266,25275
201802052021,25272,25277,25272,25272,25275,25280,25274,25275
201802052022,25272,25273,25260,25260,25275,25275,25263,25263
201802052023,25259,25264,25256,25264,25262,25267,25259,25267
201802052024,25264,25266,25264,25266,25267,25268,25266,25268
201802052025,25266,25270,25263,25265,25268,25273,25266,25267
201802052026,25265,25269,25264,25267,25267,25272,25266,25270
201802052027,25267,25267,25261,25267,25270,25270,25264,25270
201802052028,25267,25276,25267,25274,25270,25279,25270,25277
201802052029,25274,25277,25273,25273,25277,25280,25275,25276
201802052030,25273,25277,25272,25273,25276,25279,25275,25276
201802052031,25273,25274,25269,25269,25276,25277,25272,25272
201802052032,25269,25277,25268,25275,25272,25279,25271,25277
201802052033,25275,25275,25271,25273,25277,25278,25274,25275
201802052034,25273,25274,25268,25269,25275,25277,25271,25271
201802052035,25269,25269,25258,25264,25271,25271,25261,25267
201802052036,25265,25271,25264,25267,25268,25273,25267,25270
201802052037,25267,25270,25265,25266,25270,25273,25268,25269
201802052038,25266,25269,25263,25266,25269,25271,25266,25269
201802052039,25266,25268,25261,25262,25269,25270,25263,25264
201802052040,25261,25263,25210,25210,25264,25265,25212,25212
201802052041,25210,25232,25198,25217,25212,25235,25200,25220
201802052042,25217,25226,25215,25221,25220,25229,25219,25224
201802052043,25221,25236,25221,25224,25224,25238,25224,25228
201802052044,25224,25230,25224,25230,25228,25233,25227,25233
201802052045,25230,25234,25223,25231,25233,25237,25226,25234
201802052046,25232,25238,25226,25230,25235,25241,25229,25232
201802052047,25230,25239,25228,25238,25232,25241,25231,25241
201802052048,25238,25240,25233,25233,25241,25242,25236,25236
201802052049,25233,25239,25233,25236,25236,25242,25236,25239
201802052050,25236,25241,25231,25231,25239,25244,25234,25234
201802052051,25231,25237,25231,25232,25234,25239,25234,25235
201802052052,25233,25239,25232,25239,25235,25242,25235,25241
201802052053,25239,25241,25232,25233,25241,25243,25235,25236
201802052054,25233,25240,25233,25240,25236,25242,25236,25242
201802052055,25240,25242,25238,25239,25242,25244,25241,25241
201802052056,25239,25241,25231,25232,25241,25243,25234,25235
201802052057,25232,25233,25225,25225,25235,25235,25227,25227
201802052058,25225,25225,25217,25217,25227,25227,25219,25219
201802052059,25217,25218,25213,25218,25219,25221,25215,25220
201802052100,25218,25218,25210,25210,25220,25221,25212,25212
201802052101,25210,25210,25202,25203,25212,25212,25205,25206
201802052102,25203,25203,25183,25187,25206,25206,25186,25190
201802052103,25187,25187,25164,25167,25190,25190,25166,25169
201802052104,25167,25186,25167,25184,25169,25188,25169,25187
201802052105,25183,25188,25171,25173,25186,25190,25174,25176
201802052106,25173,25177,25167,25170,25176,25179,25169,25172
201802052107,25170,25170,25146,25146,25172,25172,25148,25148
201802052108,25146,25148,25113,25122,25148,25150,25115,25125
201802052109,25122,25135,25111,25130,25125,25138,25114,25134
201802052110,25130,25134,25123,25132,25134,25137,25126,25135
201802052111,25133,25144,25125,25126,25136,25146,25128,25129
201802052112,25125,25133,25115,25117,25128,25136,25118,25120
201802052113,25117,25117,25096,25096,25120,25120,25099,25099
201802052114,25095,25115,25092,25105,25098,25118,25096,25108
201802052115,25105,25136,25105,25135,25108,25138,25108,25138
201802052116,25135,25140,25129,25140,25139,25142,25131,25142
201802052117,25140,25146,25139,25145,25142,25149,25142,25147
201802052118,25144,25147,25140,25140,25146,25150,25142,25142
201802052119,25140,25140,25132,25137,25142,25143,25135,25140
201802052120,25136,25137,25126,25127,25139,25139,25129,25129
201802052121,25127,25136,25125,25136,25129,25141,25129,25141
201802052122,25136,25144,25128,25128,25141,25147,25131,25132
201802052123,25128,25144,25128,25144,25132,25148,25132,25147
201802052124,25144,25152,25143,25143,25147,25154,25146,25146
201802052125,25143,25143,25125,25127,25146,25148,25129,25130
201802052126,25127,25129,25122,25126,25130,25133,25124,25128
201802052127,25125,25143,25125,25142,25127,25146,25127,25145
201802052128,25142,25145,25138,25143,25145,25148,25142,25146
201802052129,25143,25170,25143,25170,25146,25172,25146,25172
201802052130,25170,25203,25166,25198,25172,25206,25168,25201
201802052131,25198,25201,25191,25197,25201,25203,25193,25200
201802052132,25197,25213,25195,25213,25200,25216,25197,25216
201802052133,25213,25213,25198,25199,25216,25216,25200,25201
201802052134,25199,25202,25196,25198,25201,25204,25198,25201
201802052135,25198,25199,25193,25193,25201,25201,25195,25195
201802052136,25193,25195,25186,25190,25195,25198,25188,25193
201802052137,25190,25199,25190,25197,25193,25201,25192,25200
201802052138,25196,25199,25196,25197,25199,25201,25198,25199
201802052139,25197,25199,25184,25184,25199,25201,25186,25186
201802052140,25184,25189,25183,25188,25186,25192,25186,25191
201802052141,25188,25189,25182,25183,25191,25192,25185,25186
201802052142,25183,25185,25178,25180,25186,25187,25180,25183
201802052143,25180,25183,25152,25152,25183,25185,25155,25156
201802052144,25152,25159,25144,25159,25155,25161,25148,25161
201802052145,25159,25161,25146,25152,25161,25164,25149,25156
201802052146,25152,25160,25148,25150,25156,25163,25151,25153
201802052147,25149,25154,25144,25145,25151,25156,25147,25147
201802052148,25145,25157,25138,25151,25147,25160,25141,25154
201802052149,25152,25158,25151,25158,25155,25161,25154,25161
201802052150,25158,25174,25158,25170,25161,25177,25161,25173
201802052151,25170,25172,25168,25172,25173,25175,25171,25174
201802052152,25173,25174,25162,25162,25175,25176,25165,25165
201802052153,25161,25168,25158,25168,25163,25170,25161,25170
201802052154,25168,25172,25164,25167,25170,25175,25167,25169
201802052155,25167,25168,25159,25159,25169,25170,25161,25163
201802052156,25159,25160,25153,25153,25163,25163,25155,25156
201802052157,25153,25158,25147,25158,25156,25161,25150,25161
201802052158,25158,25173,25158,25172,25161,25175,25161,25174
201802052159,25172,25192,25171,25188,25174,25195,25173,25190
201802052200,25186,25186,25168,25169,25189,25189,25171,25173
201802052201,25169,25180,25169,25174,25173,25183,25172,25176
201802052202,25174,25175,25168,25169,25176,25177,25170,25172
201802052203,25169,25173,25165,25168,25172,25176,25168,25170
201802052204,25168,25184,25168,25181,25170,25186,25170,25184
201802052205,25181,25193,25179,25183,25184,25196,25181,25186
201802052206,25184,25184,25170,25177,25187,25187,25173,25180
201802052207,25177,25177,25165,25165,25180,25180,25167,25168
201802052208,25165,25168,25159,25165,25168,25170,25162,25168
201802052209,25165,25170,25165,25170,25168,25173,25168,25172
201802052210,25170,25188,25170,25183,25172,25191,25172,25186
201802052211,25183,25196,25179,25187,25186,25198,25182,25189
201802052212,25187,25188,25179,25184,25189,25191,25182,25186
201802052213,25184,25198,25182,25198,25186,25200,25185,25200
201802052214,25198,25199,25195,25197,25200,25201,25197,25200
201802052215,25197,25202,25190,25200,25200,25204,25192,25202
201802052216,25200,25204,25195,25204,25202,25206,25198,25206
201802052217,25205,25211,25201,25210,25207,25213,25203,25212
201802052218,25209,25236,25209,25236,25211,25238,25211,25238
201802052219,25236,25248,25234,25246,25238,25250,25237,25249
201802052220,25246,25246,25239,25241,25249,25249,25241,25244
201802052221,25241,25250,25239,25248,25244,25253,25242,25250
201802052222,25248,25269,25246,25268,25250,25271,25249,25271
201802052223,25268,25270,25253,25253,25271,25272,25255,25256
201802052224,25253,25259,25237,25254,25256,25262,25240,25257
201802052225,25254,25257,25248,25250,25257,25260,25252,25252
201802052226,25250,25255,25243,25254,25252,25257,25246,25256
201802052227,25254,25256,25248,25250,25256,25258,25250,25252
201802052228,25250,25259,25250,25257,25252,25261,25252,25259
201802052229,25258,25271,25258,25269,25260,25274,25260,25272
201802052230,25269,25286,25269,25277,25271,25289,25271,25280
201802052231,25277,25281,25271,25278,25280,25284,25273,25280
201802052232,25278,25278,25265,25269,25280,25280,25268,25272
201802052233,25269,25277,25265,25276,25272,25280,25267,25279
201802052234,25276,25283,25270,25275,25279,25286,25273,25277
201802052235,25275,25275,25258,25269,25277,25277,25260,25272
201802052236,25269,25270,25261,25261,25272,25272,25263,25263
201802052237,25261,25268,25248,25266,25263,25271,25250,25268
201802052238,25266,25266,25255,25255,25268,25268,25257,25257
201802052239,25255,25257,25246,25254,25257,25260,25248,25257
201802052240,25254,25265,25252,25261,25257,25267,25254,25264
201802052241,25261,25265,25255,25259,25264,25268,25257,25262
201802052242,25258,25259,25249,25256,25261,25261,25251,25258
201802052243,25256,25259,25246,25257,25258,25261,25248,25260
201802052244,25257,25261,25249,25255,25260,25263,25251,25257
201802052245,25254,25269,25252,25266,25256,25271,25254,25269
201802052246,25266,25283,25263,25277,25269,25285,25266,25280
201802052247,25277,25284,25271,25281,25280,25287,25274,25283
201802052248,25281,25281,25270,25276,25283,25283,25272,25278
201802052249,25276,25276,25267,25274,25278,25279,25269,25276
201802052250,25274,25274,25262,25269,25276,25277,25264,25271
201802052251,25269,25271,25263,25265,25271,25274,25265,25268
201802052252,25265,25265,25255,25262,25268,25268,25257,25265
201802052253,25262,25264,25251,25259,25265,25266,25253,25262
201802052254,25259,25267,25252,25265,25262,25269,25254,25267
201802052255,25265,25273,25261,25262,25267,25276,25263,25265
201802052256,25262,25274,25262,25272,25265,25276,25265,25274
201802052257,25272,25273,25255,25255,25274,25275,25257,25258
201802052258,25255,25272,25254,25266,25258,25275,25257,25269
201802052259,25266,25273,25262,25266,25269,25275,25264,25269
201802052300,25266,25266,25258,25261,25269,25269,25260,25264
201802052301,25262,25265,25256,25256,25264,25267,25259,25259
201802052302,25256,25256,25242,25244,25259,25259,25244,25247
201802052303,25244,25252,25244,25247,25247,25255,25247,25249
201802052304,25246,25249,25241,25242,25249,25251,25244,25244
201802052305,25241,25248,25228,25229,25243,25250,25230,25232
201802052306,25229,25241,25227,25234,25232,25243,25230,25236
201802052307,25234,25240,25232,25239,25236,25242,25234,25241
201802052308,25239,25249,25237,25249,25241,25252,25239,25251
201802052309,25249,25249,25237,25240,25251,25252,25239,25242
201802052310,25240,25250,25239,25250,25242,25252,25242,25252
201802052311,25250,25252,25234,25235,25252,25254,25236,25238
201802052312,25235,25236,25231,25233,25238,25238,25233,25236
201802052313,25233,25235,25227,25228,25236,25238,25230,25231
201802052314,25228,25241,25227,25240,25231,25243,25230,25243
201802052315,25240,25241,25230,25234,25243,25243,25232,25237
201802052316,25234,25240,25233,25234,25237,25243,25235,25236
201802052317,25234,25234,25227,25228,25236,25237,25229,25231
201802052318,25227,25236,25225,25235,25230,25239,25228,25237
201802052319,25235,25235,25231,25233,25237,25237,25233,25235
201802052320,25233,25233,25225,25227,25235,25235,25227,25229
201802052321,25228,25228,25206,25208,25230,25230,25208,25210
201802052322,25208,25210,25204,25207,25210,25213,25206,25210
201802052323,25207,25209,25205,25208,25210,25212,25208,25210
201802052324,25208,25208,25194,25200,25210,25210,25196,25202
201802052325,25200,25205,25192,25194,25202,25207,25194,25197
201802052326,25194,25202,25194,25202,25197,25204,25196,25204
201802052327,25202,25203,25196,25196,25204,25205,25198,25198
201802052328,25196,25199,25190,25190,25198,25202,25192,25193
201802052329,25191,25192,25176,25190,25194,25194,25178,25192
201802052330,25190,25203,25137,25144,25192,25206,25140,25146
201802052331,25141,25206,25141,25204,25144,25208,25144,25207
201802052332,25204,25241,25204,25223,25207,25244,25207,25226
201802052333,25223,25260,25214,25255,25226,25263,25216,25258
201802052334,25255,25270,25253,25269,25258,25273,25255,25272
201802052335,25269,25301,25269,25298,25272,25304,25272,25300
201802052336,25298,25307,25295,25301,25300,25310,25298,25304
201802052337,25301,25306,25282,25282,25304,25309,25285,25285
201802052338,25282,25289,25271,25276,25285,25292,25274,25279
201802052339,25276,25276,25242,25257,25279,25279,25245,25260
201802052340,25257,25262,25247,25248,25260,25264,25250,25251
201802052341,25248,25252,25227,25240,25251,25254,25229,25243
201802052342,25240,25259,25226,25233,25243,25261,25229,25235
201802052343,25233,25237,25214,25222,25236,25239,25217,25224
201802052344,25223,25241,25213,25234,25226,25244,25215,25237
201802052345,25235,25247,25228,25246,25238,25249,25231,25249
201802052346,25246,25250,25226,25235,25248,25252,25228,25238
201802052347,25235,25237,25199,25203,25238,25239,25202,25206
201802052348,25203,25225,25202,25225,25206,25228,25204,25228
201802052349,25227,25227,25215,25219,25230,25230,25218,25222
201802052350,25219,25245,25219,25226,25222,25248,25222,25228
201802052351,25226,25227,25208,25215,25228,25229,25210,25218
201802052352,25215,25243,25213,25242,25218,25246,25215,25245
201802052353,25242,25254,25233,25245,25245,25257,25236,25247
201802052354,25245,25271,25241,25259,25247,25274,25243,25262
201802052355,25260,25277,25255,25265,25263,25279,25257,25268
201802052356,25265,25287,25265,25283,25268,25289,25268,25285
201802052357,25283,25283,25267,25270,25285,25285,25269,25272
