日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201802221558,24652,24654,24648,24650,24655,24657,24651,24652
201802221559,24650,24655,24650,24653,24652,24657,24652,24656
201802221600,24653,24665,24645,24661,24656,24668,24648,24664
201802221601,24660,24684,24660,24680,24663,24686,24663,24683
201802221602,24678,24679,24669,24672,24681,24682,24671,24674
201802221603,24671,24686,24671,24686,24674,24689,24674,24689
201802221604,24685,24685,24675,24681,24688,24688,24678,24683
201802221605,24681,24682,24676,24680,24684,24685,24678,24682
201802221606,24680,24680,24668,24675,24682,24682,24671,24677
201802221607,24675,24675,24670,24672,24677,24678,24672,24674
201802221608,24672,24673,24668,24671,24674,24675,24671,24673
201802221609,24671,24674,24667,24670,24674,24677,24669,24673
201802221610,24670,24670,24654,24659,24673,24673,24656,24662
201802221611,24659,24661,24650,24651,24662,24663,24653,24654
201802221612,24651,24657,24650,24655,24654,24659,24653,24657
201802221613,24653,24656,24647,24655,24656,24658,24650,24657
201802221614,24655,24655,24647,24651,24657,24657,24650,24654
201802221615,24651,24652,24647,24650,24654,24655,24650,24653
201802221616,24649,24654,24649,24651,24652,24656,24651,24654
201802221617,24651,24653,24650,24651,24654,24655,24652,24654
201802221618,24651,24657,24649,24656,24654,24659,24652,24658
201802221619,24655,24658,24654,24658,24657,24661,24656,24661
201802221620,24658,24659,24654,24654,24661,24662,24657,24657
201802221621,24654,24656,24651,24653,24656,24659,24654,24655
201802221622,24653,24657,24651,24652,24655,24660,24654,24655
201802221623,24652,24652,24649,24649,24655,24655,24651,24651
201802221624,24649,24651,24648,24649,24652,24653,24650,24652
201802221625,24649,24650,24646,24648,24652,24652,24649,24650
201802221626,24648,24648,24644,24647,24650,24650,24646,24650
201802221627,24647,24647,24645,24646,24650,24650,24648,24648
201802221628,24646,24647,24642,24642,24648,24650,24644,24644
201802221629,24641,24642,24640,24640,24644,24644,24642,24643
201802221630,24641,24641,24626,24630,24644,24644,24629,24633
201802221631,24630,24632,24624,24628,24633,24634,24627,24631
201802221632,24628,24637,24627,24636,24631,24639,24630,24638
201802221633,24635,24637,24624,24624,24637,24639,24627,24627
201802221634,24624,24632,24623,24632,24627,24634,24625,24634
201802221635,24632,24639,24631,24639,24634,24642,24633,24641
201802221636,24639,24649,24638,24645,24642,24652,24640,24647
201802221637,24645,24662,24644,24654,24648,24664,24647,24656
201802221638,24654,24661,24646,24661,24656,24663,24648,24663
201802221639,24660,24664,24657,24664,24663,24667,24660,24666
201802221640,24664,24665,24656,24657,24666,24667,24659,24660
201802221641,24658,24662,24653,24660,24661,24664,24656,24663
201802221642,24660,24660,24656,24659,24663,24663,24658,24662
201802221643,24658,24661,24657,24659,24661,24664,24659,24661
201802221644,24659,24659,24650,24653,24661,24661,24652,24656
201802221645,24653,24656,24651,24655,24656,24659,24654,24658
201802221646,24655,24659,24651,24659,24658,24662,24653,24662
201802221647,24659,24661,24659,24660,24662,24664,24662,24662
201802221648,24660,24660,24657,24658,24662,24663,24660,24660
201802221649,24658,24663,24656,24660,24660,24665,24659,24663
201802221650,24660,24668,24660,24665,24663,24671,24663,24668
201802221651,24664,24664,24655,24657,24667,24667,24658,24659
201802221652,24657,24657,24652,24656,24659,24660,24654,24659
201802221653,24656,24661,24656,24657,24659,24663,24659,24660
201802221654,24657,24661,24656,24660,24660,24663,24658,24662
201802221655,24659,24659,24657,24658,24662,24662,24660,24661
201802221656,24658,24661,24657,24660,24661,24664,24660,24663
201802221657,24660,24668,24659,24668,24663,24670,24661,24670
201802221658,24667,24667,24656,24657,24670,24670,24659,24659
201802221659,24656,24667,24656,24667,24658,24670,24658,24670
201802221700,24667,24678,24662,24678,24670,24680,24665,24680
201802221701,24678,24679,24654,24660,24681,24682,24657,24662
201802221702,24661,24662,24651,24651,24664,24665,24653,24653
201802221703,24652,24652,24639,24641,24654,24655,24641,24643
201802221704,24641,24644,24633,24639,24643,24646,24635,24641
201802221705,24638,24654,24638,24643,24641,24656,24640,24645
201802221706,24643,24658,24640,24656,24645,24661,24642,24659
201802221707,24656,24667,24655,24667,24659,24670,24658,24669
201802221708,24667,24667,24661,24667,24669,24670,24664,24670
201802221709,24667,24668,24653,24653,24670,24671,24656,24656
201802221710,24650,24663,24647,24650,24653,24665,24651,24654
201802221711,24650,24654,24646,24650,24654,24657,24648,24653
201802221712,24650,24656,24648,24656,24653,24659,24650,24659
201802221713,24656,24663,24655,24658,24659,24666,24659,24662
201802221714,24658,24658,24652,24657,24662,24662,24655,24660
201802221715,24657,24663,24654,24662,24660,24667,24657,24665
201802221716,24662,24664,24660,24661,24665,24667,24663,24664
201802221717,24661,24669,24661,24669,24664,24672,24663,24672
201802221718,24669,24676,24667,24674,24672,24679,24670,24677
201802221719,24672,24679,24672,24674,24676,24681,24676,24676
201802221720,24674,24675,24671,24675,24676,24679,24674,24679
201802221721,24681,24689,24675,24688,24684,24691,24679,24691
201802221722,24688,24691,24683,24688,24691,24694,24686,24691
201802221723,24689,24700,24688,24699,24692,24703,24691,24702
201802221724,24698,24703,24697,24701,24702,24706,24701,24703
201802221725,24699,24703,24698,24699,24702,24706,24701,24702
201802221726,24699,24705,24698,24703,24702,24708,24700,24705
201802221727,24703,24705,24701,24703,24706,24708,24704,24706
201802221728,24703,24709,24702,24709,24706,24712,24705,24711
201802221729,24709,24712,24706,24712,24712,24714,24709,24714
201802221730,24712,24712,24703,24707,24714,24715,24706,24710
201802221731,24707,24711,24706,24711,24710,24714,24709,24714
201802221732,24711,24716,24711,24716,24713,24718,24713,24718
201802221733,24715,24716,24710,24710,24717,24718,24712,24713
201802221734,24710,24710,24701,24701,24713,24713,24703,24703
201802221735,24700,24700,24695,24696,24703,24703,24697,24698
201802221736,24695,24706,24695,24703,24698,24708,24698,24706
201802221737,24703,24703,24698,24700,24706,24706,24700,24702
201802221738,24700,24700,24692,24695,24702,24702,24694,24697
201802221739,24695,24695,24693,24694,24697,24697,24695,24696
201802221740,24694,24696,24692,24693,24696,24699,24694,24695
201802221741,24693,24694,24691,24691,24695,24696,24693,24694
201802221742,24691,24694,24685,24693,24694,24696,24687,24696
201802221743,24695,24702,24693,24702,24697,24704,24695,24704
201802221744,24701,24709,24701,24708,24704,24712,24703,24710
201802221745,24708,24714,24707,24714,24710,24717,24710,24717
201802221746,24714,24715,24706,24706,24717,24717,24708,24708
201802221747,24705,24707,24700,24703,24707,24710,24703,24705
201802221748,24703,24706,24699,24705,24705,24709,24701,24707
201802221749,24705,24705,24696,24696,24707,24707,24698,24698
201802221750,24697,24700,24695,24697,24700,24702,24698,24700
201802221751,24697,24699,24689,24689,24700,24702,24691,24691
201802221752,24689,24693,24687,24693,24691,24696,24689,24695
201802221753,24693,24697,24690,24696,24695,24700,24693,24699
201802221754,24695,24695,24691,24693,24698,24698,24694,24695
201802221755,24693,24699,24688,24690,24695,24702,24691,24693
201802221756,24689,24689,24672,24681,24692,24692,24675,24684
201802221757,24681,24682,24674,24674,24684,24684,24677,24677
201802221758,24675,24678,24669,24675,24678,24680,24672,24678
201802221759,24674,24674,24663,24667,24677,24677,24665,24670
201802221800,24666,24674,24659,24663,24669,24677,24662,24666
201802221801,24663,24663,24644,24645,24666,24666,24648,24648
201802221802,24646,24661,24646,24653,24649,24664,24649,24656
201802221803,24654,24667,24651,24663,24657,24670,24654,24666
201802221804,24663,24665,24656,24660,24666,24667,24659,24663
201802221805,24660,24667,24658,24666,24663,24669,24661,24669
201802221806,24667,24673,24665,24673,24669,24676,24667,24676
201802221807,24674,24681,24666,24681,24677,24684,24668,24684
201802221808,24681,24686,24677,24678,24684,24689,24680,24681
201802221809,24678,24680,24677,24677,24681,24682,24679,24680
201802221810,24676,24676,24665,24669,24679,24679,24668,24672
201802221811,24670,24679,24669,24678,24672,24682,24671,24681
201802221812,24678,24683,24677,24680,24681,24687,24680,24683
201802221813,24680,24680,24673,24675,24683,24683,24676,24678
201802221814,24675,24680,24674,24676,24678,24683,24677,24679
201802221815,24676,24692,24674,24690,24679,24694,24676,24693
201802221816,24690,24691,24686,24686,24692,24694,24688,24688
201802221817,24686,24687,24679,24679,24688,24689,24682,24682
201802221818,24678,24680,24671,24671,24681,24682,24673,24673
201802221819,24670,24681,24670,24678,24672,24684,24672,24681
201802221820,24679,24680,24676,24679,24682,24682,24679,24682
201802221821,24679,24679,24671,24674,24682,24682,24674,24677
201802221822,24674,24687,24674,24685,24677,24690,24676,24688
201802221823,24685,24687,24678,24680,24688,24690,24681,24683
201802221824,24680,24682,24679,24682,24683,24686,24682,24685
201802221825,24682,24682,24675,24675,24686,24686,24678,24678
201802221826,24675,24676,24672,24675,24678,24679,24674,24677
201802221827,24675,24675,24668,24668,24678,24679,24671,24671
201802221828,24668,24670,24668,24669,24671,24673,24671,24672
201802221829,24669,24673,24666,24672,24672,24675,24670,24675
201802221830,24672,24676,24670,24675,24676,24678,24673,24678
201802221831,24675,24676,24666,24669,24678,24678,24669,24672
201802221832,24669,24669,24666,24668,24672,24672,24668,24671
201802221833,24668,24672,24663,24663,24671,24674,24666,24666
201802221834,24663,24664,24660,24662,24666,24667,24663,24665
201802221835,24662,24663,24657,24657,24665,24666,24659,24659
201802221836,24657,24662,24653,24662,24659,24664,24656,24664
201802221837,24662,24673,24662,24672,24664,24676,24664,24674
201802221838,24671,24676,24671,24674,24673,24679,24673,24677
201802221839,24674,24674,24668,24670,24677,24677,24671,24673
201802221840,24670,24680,24668,24679,24673,24683,24672,24682
201802221841,24679,24687,24679,24686,24682,24690,24682,24689
201802221842,24685,24688,24679,24685,24688,24690,24681,24688
201802221843,24684,24686,24678,24678,24687,24689,24681,24681
201802221844,24678,24679,24672,24672,24681,24682,24675,24676
201802221845,24675,24675,24670,24673,24678,24678,24673,24675
201802221846,24671,24678,24667,24675,24674,24680,24670,24678
201802221847,24674,24677,24670,24670,24677,24680,24673,24673
201802221848,24670,24674,24670,24671,24673,24677,24673,24674
201802221849,24671,24680,24671,24679,24674,24682,24674,24682
201802221850,24679,24690,24679,24685,24682,24693,24682,24689
201802221851,24687,24689,24683,24683,24690,24692,24685,24686
201802221852,24683,24683,24674,24674,24686,24686,24676,24677
201802221853,24674,24681,24674,24680,24677,24685,24677,24683
201802221854,24679,24688,24679,24686,24682,24691,24682,24690
201802221855,24686,24689,24683,24683,24690,24693,24686,24687
201802221856,24682,24685,24679,24680,24686,24689,24682,24683
201802221857,24679,24680,24677,24677,24682,24684,24680,24680
201802221858,24677,24685,24677,24685,24680,24688,24680,24688
201802221859,24685,24701,24683,24699,24688,24704,24686,24702
201802221900,24699,24701,24696,24700,24702,24704,24700,24702
201802221901,24699,24705,24699,24704,24702,24708,24702,24707
201802221902,24703,24707,24695,24695,24706,24710,24698,24698
201802221903,24696,24708,24696,24707,24698,24710,24698,24709
201802221904,24707,24712,24707,24711,24709,24714,24709,24714
201802221905,24711,24712,24709,24709,24714,24714,24711,24711
201802221906,24709,24709,24699,24700,24711,24711,24701,24702
201802221907,24700,24701,24690,24691,24702,24704,24693,24694
201802221908,24691,24710,24691,24709,24694,24713,24693,24712
201802221909,24709,24716,24706,24707,24712,24718,24709,24710
201802221910,24707,24712,24703,24711,24710,24715,24706,24714
201802221911,24711,24720,24711,24714,24714,24723,24714,24717
201802221912,24715,24716,24709,24712,24717,24720,24713,24715
201802221913,24711,24711,24704,24704,24714,24714,24707,24707
201802221914,24702,24714,24701,24714,24706,24718,24704,24718
201802221915,24714,24718,24714,24717,24718,24721,24718,24720
201802221916,24716,24719,24716,24718,24719,24722,24719,24721
201802221917,24718,24718,24712,24713,24721,24721,24715,24717
201802221918,24713,24715,24711,24715,24717,24718,24713,24718
201802221919,24715,24716,24708,24708,24718,24720,24711,24711
201802221920,24709,24712,24708,24712,24712,24715,24710,24715
201802221921,24712,24713,24712,24712,24715,24716,24714,24715
201802221922,24712,24719,24712,24713,24715,24722,24715,24716
201802221923,24714,24723,24711,24721,24717,24725,24713,24724
201802221924,24721,24727,24721,24727,24724,24730,24724,24730
201802221925,24727,24734,24727,24732,24730,24737,24730,24734
201802221926,24733,24734,24730,24734,24735,24737,24733,24737
201802221927,24734,24736,24732,24732,24737,24738,24735,24735
201802221928,24732,24738,24730,24737,24735,24740,24733,24740
201802221929,24737,24740,24736,24738,24740,24742,24739,24740
201802221930,24738,24754,24738,24751,24740,24756,24740,24754
201802221931,24751,24770,24749,24770,24754,24773,24752,24773
201802221932,24771,24777,24765,24766,24774,24780,24767,24769
201802221933,24766,24768,24751,24752,24769,24770,24753,24755
201802221934,24752,24767,24752,24760,24755,24770,24755,24763
201802221935,24760,24777,24760,24776,24763,24780,24763,24778
201802221936,24776,24780,24763,24765,24779,24783,24766,24768
201802221937,24765,24769,24759,24765,24768,24772,24762,24768
201802221938,24765,24765,24754,24754,24768,24768,24756,24757
201802221939,24754,24755,24749,24749,24757,24759,24752,24752
201802221940,24749,24760,24749,24752,24752,24762,24751,24755
201802221941,24752,24752,24747,24750,24755,24755,24750,24753
201802221942,24750,24751,24747,24747,24753,24754,24749,24749
201802221943,24747,24753,24745,24753,24749,24756,24748,24756
201802221944,24753,24765,24750,24762,24756,24768,24754,24766
201802221945,24762,24763,24754,24754,24766,24766,24757,24757
201802221946,24754,24759,24754,24759,24757,24762,24757,24762
201802221947,24756,24760,24752,24756,24759,24763,24754,24759
201802221948,24756,24758,24751,24752,24759,24760,24753,24754
201802221949,24752,24753,24743,24748,24755,24757,24746,24751
201802221950,24748,24766,24746,24758,24752,24769,24750,24761
201802221951,24758,24759,24753,24753,24761,24762,24756,24757
201802221952,24754,24756,24747,24749,24756,24759,24750,24752
201802221953,24749,24749,24742,24745,24752,24752,24745,24747
201802221954,24745,24746,24742,24746,24747,24749,24744,24749
201802221955,24745,24746,24739,24739,24748,24749,24741,24741
201802221956,24739,24749,24738,24747,24741,24751,24741,24750
201802221957,24747,24757,24747,24754,24750,24760,24750,24757
201802221958,24754,24759,24751,24759,24757,24763,24754,24763
201802221959,24759,24760,24752,24752,24762,24763,24755,24755
201802222000,24751,24755,24744,24744,24754,24757,24747,24747
201802222001,24744,24749,24742,24745,24747,24751,24744,24748
201802222002,24745,24745,24737,24740,24748,24748,24740,24743
201802222003,24741,24746,24740,24745,24744,24748,24743,24747
201802222004,24745,24748,24741,24743,24747,24750,24744,24746
201802222005,24740,24745,24736,24736,24743,24748,24740,24740
201802222006,24736,24737,24730,24730,24740,24740,24733,24733
201802222007,24730,24745,24730,24745,24733,24748,24733,24748
201802222008,24745,24750,24743,24748,24748,24753,24746,24751
201802222009,24748,24748,24743,24743,24751,24751,24746,24746
201802222010,24743,24746,24741,24745,24746,24749,24745,24748
201802222011,24745,24745,24740,24744,24748,24748,24744,24747
201802222012,24744,24745,24742,24743,24747,24748,24745,24746
201802222013,24743,24750,24743,24746,24746,24753,24746,24749
201802222014,24746,24751,24744,24751,24749,24754,24747,24754
201802222015,24751,24755,24751,24755,24754,24758,24754,24757
201802222016,24755,24761,24754,24761,24757,24764,24757,24764
201802222017,24761,24768,24761,24767,24763,24771,24763,24771
201802222018,24767,24770,24765,24770,24771,24772,24768,24772
201802222019,24769,24769,24758,24758,24771,24771,24761,24761
201802222020,24758,24763,24758,24763,24761,24766,24760,24766
201802222021,24763,24768,24763,24768,24766,24771,24766,24771
201802222022,24768,24777,24768,24776,24771,24780,24771,24778
201802222023,24776,24777,24773,24775,24779,24779,24775,24778
201802222024,24774,24775,24767,24768,24776,24778,24771,24771
201802222025,24768,24769,24764,24765,24771,24772,24766,24769
201802222026,24765,24769,24764,24768,24769,24772,24767,24770
201802222027,24768,24772,24766,24772,24770,24775,24769,24775
201802222028,24771,24773,24769,24772,24774,24775,24773,24775
201802222029,24772,24786,24772,24777,24775,24788,24775,24780
201802222030,24778,24795,24778,24783,24781,24799,24781,24786
201802222031,24787,24793,24787,24789,24790,24796,24790,24792
201802222032,24788,24789,24783,24785,24791,24792,24787,24789
201802222033,24785,24791,24783,24789,24789,24793,24787,24792
201802222034,24790,24794,24790,24791,24793,24796,24792,24794
201802222035,24791,24792,24789,24789,24794,24795,24791,24791
201802222036,24788,24794,24785,24794,24790,24797,24788,24797
201802222037,24794,24795,24792,24794,24797,24798,24795,24797
201802222038,24794,24794,24784,24785,24797,24797,24787,24787
201802222039,24784,24785,24781,24785,24786,24788,24784,24787
201802222040,24783,24783,24774,24777,24786,24786,24778,24780
201802222041,24777,24780,24774,24778,24779,24782,24777,24781
201802222042,24778,24781,24774,24774,24781,24784,24776,24777
201802222043,24774,24775,24768,24769,24777,24777,24772,24772
201802222044,24769,24772,24767,24771,24772,24775,24770,24774
201802222045,24771,24775,24770,24771,24774,24777,24772,24774
201802222046,24771,24779,24771,24779,24774,24782,24773,24782
201802222047,24779,24780,24778,24779,24782,24783,24781,24781
201802222048,24779,24780,24775,24775,24781,24782,24778,24778
201802222049,24774,24775,24772,24772,24777,24778,24774,24775
201802222050,24772,24775,24772,24772,24775,24777,24775,24775
201802222051,24772,24787,24772,24787,24775,24790,24775,24790
201802222052,24787,24788,24784,24785,24790,24790,24787,24788
201802222053,24785,24787,24775,24776,24788,24790,24779,24779
201802222054,24776,24776,24757,24761,24779,24779,24760,24765
201802222055,24761,24764,24754,24763,24765,24766,24757,24766
201802222056,24763,24763,24758,24758,24766,24766,24762,24762
201802222057,24759,24764,24759,24761,24762,24767,24761,24764
201802222058,24761,24766,24760,24764,24764,24768,24763,24767
201802222059,24764,24767,24764,24765,24767,24769,24767,24768
201802222100,24765,24782,24765,24773,24768,24785,24768,24776
201802222101,24773,24778,24770,24778,24776,24781,24773,24781
201802222102,24776,24777,24773,24776,24779,24780,24775,24778
201802222103,24776,24781,24775,24781,24779,24784,24777,24784
201802222104,24781,24790,24781,24787,24784,24793,24784,24790
201802222105,24788,24789,24776,24777,24791,24791,24779,24780
201802222106,24777,24785,24777,24783,24780,24788,24780,24786
201802222107,24783,24792,24782,24792,24786,24795,24785,24795
201802222108,24792,24798,24791,24794,24795,24800,24794,24797
201802222109,24794,24802,24793,24798,24797,24805,24796,24801
201802222110,24799,24800,24795,24798,24801,24802,24798,24800
201802222111,24798,24807,24798,24804,24800,24810,24800,24807
201802222112,24805,24806,24799,24802,24807,24808,24802,24805
201802222113,24802,24811,24801,24811,24805,24814,24803,24814
201802222114,24812,24814,24802,24802,24815,24816,24804,24804
201802222115,24802,24804,24794,24794,24804,24807,24797,24797
201802222116,24795,24797,24791,24795,24797,24800,24794,24797
201802222117,24796,24797,24792,24792,24798,24800,24794,24794
201802222118,24793,24802,24792,24801,24796,24804,24795,24804
201802222119,24801,24803,24795,24798,24804,24806,24798,24801
201802222120,24798,24807,24798,24803,24801,24809,24801,24806
201802222121,24803,24811,24802,24805,24806,24814,24805,24807
201802222122,24805,24813,24805,24813,24808,24815,24808,24815
201802222123,24813,24820,24805,24816,24815,24823,24808,24819
201802222124,24816,24816,24803,24803,24819,24819,24806,24806
201802222125,24803,24807,24802,24803,24806,24810,24805,24806
201802222126,24803,24811,24801,24808,24806,24814,24804,24810
201802222127,24808,24808,24803,24807,24810,24810,24806,24809
201802222128,24806,24810,24805,24810,24809,24813,24808,24812
201802222129,24810,24814,24810,24812,24812,24816,24812,24814
201802222130,24810,24826,24807,24824,24813,24828,24810,24828
201802222131,24824,24826,24815,24816,24827,24828,24818,24819
201802222132,24816,24817,24810,24810,24819,24819,24813,24813
201802222133,24809,24824,24809,24819,24812,24827,24812,24822
201802222134,24819,24828,24818,24821,24822,24830,24820,24823
201802222135,24820,24821,24814,24816,24823,24823,24817,24819
201802222136,24816,24818,24813,24815,24819,24820,24816,24817
201802222137,24815,24817,24813,24817,24817,24820,24816,24820
201802222138,24817,24818,24812,24812,24820,24821,24814,24814
201802222139,24812,24813,24810,24811,24814,24815,24812,24814
201802222140,24812,24812,24804,24808,24814,24814,24806,24811
201802222141,24807,24810,24806,24807,24810,24812,24809,24810
201802222142,24807,24825,24805,24825,24810,24828,24808,24828
201802222143,24825,24825,24811,24817,24828,24828,24814,24819
201802222144,24816,24823,24814,24822,24819,24825,24817,24825
201802222145,24822,24822,24817,24817,24825,24825,24820,24820
201802222146,24816,24817,24811,24815,24819,24820,24814,24817
201802222147,24815,24815,24798,24799,24818,24818,24801,24802
201802222148,24799,24804,24796,24801,24802,24807,24798,24804
201802222149,24801,24802,24794,24795,24804,24805,24798,24798
201802222150,24795,24797,24789,24789,24798,24800,24792,24792
201802222151,24788,24790,24778,24780,24791,24793,24780,24783
201802222152,24783,24794,24783,24793,24786,24796,24786,24796
201802222153,24793,24808,24793,24802,24796,24810,24796,24804
201802222154,24802,24809,24800,24805,24804,24812,24802,24808
201802222155,24805,24805,24790,24793,24808,24808,24793,24795
201802222156,24793,24800,24790,24798,24795,24803,24793,24801
201802222157,24798,24799,24788,24789,24801,24801,24791,24792
201802222158,24791,24794,24787,24789,24794,24797,24789,24791
201802222159,24789,24789,24784,24788,24791,24791,24786,24791
201802222200,24788,24789,24774,24781,24791,24791,24776,24783
201802222201,24780,24784,24776,24781,24783,24787,24779,24783
201802222202,24781,24790,24781,24786,24783,24792,24783,24788
201802222203,24786,24787,24776,24779,24788,24790,24779,24781
201802222204,24777,24785,24777,24782,24779,24788,24779,24784
201802222205,24781,24783,24775,24778,24784,24786,24777,24781
201802222206,24778,24782,24776,24780,24781,24785,24778,24783
201802222207,24780,24784,24775,24783,24783,24786,24778,24785
201802222208,24783,24789,24779,24787,24785,24791,24782,24789
201802222209,24786,24786,24780,24780,24788,24789,24782,24783
201802222210,24781,24787,24770,24785,24783,24790,24773,24788
201802222211,24785,24798,24785,24798,24788,24800,24788,24800
201802222212,24798,24798,24788,24793,24800,24800,24791,24796
201802222213,24793,24793,24776,24777,24796,24796,24779,24780
201802222214,24777,24782,24771,24775,24780,24784,24773,24778
201802222215,24775,24775,24765,24773,24778,24778,24768,24775
201802222216,24772,24778,24772,24777,24775,24780,24774,24780
201802222217,24778,24781,24778,24780,24780,24784,24780,24783
201802222218,24780,24780,24771,24776,24783,24783,24773,24779
201802222219,24775,24780,24774,24779,24778,24783,24777,24782
201802222220,24779,24780,24775,24780,24782,24783,24778,24782
201802222221,24780,24783,24778,24783,24782,24786,24780,24785
201802222222,24783,24784,24780,24781,24785,24786,24783,24784
201802222223,24781,24788,24781,24784,24784,24790,24783,24786
201802222224,24784,24790,24774,24775,24786,24793,24777,24778
201802222225,24775,24780,24774,24776,24778,24782,24777,24779
201802222226,24775,24782,24775,24780,24778,24785,24778,24783
201802222227,24780,24781,24778,24780,24783,24784,24781,24782
201802222228,24780,24788,24780,24786,24783,24790,24782,24789
201802222229,24787,24787,24784,24786,24789,24789,24787,24788
201802222230,24786,24794,24780,24792,24789,24796,24783,24795
201802222231,24792,24792,24791,24791,24795,24795,24793,24794
201802222232,24791,24801,24784,24800,24794,24803,24787,24803
201802222233,24801,24802,24799,24800,24803,24805,24802,24803
201802222234,24801,24806,24800,24805,24804,24808,24802,24807
201802222235,24805,24805,24795,24796,24807,24808,24798,24799
201802222236,24796,24807,24796,24803,24799,24809,24799,24806
201802222237,24803,24813,24802,24810,24806,24816,24804,24812
201802222238,24809,24817,24809,24815,24812,24819,24812,24818
201802222239,24816,24820,24811,24820,24819,24822,24814,24822
201802222240,24820,24820,24812,24815,24822,24822,24815,24817
201802222241,24816,24819,24809,24814,24819,24821,24811,24816
201802222242,24812,24815,24809,24810,24814,24818,24812,24813
201802222243,24810,24816,24810,24815,24813,24819,24812,24817
201802222244,24815,24815,24809,24812,24817,24818,24811,24815
201802222245,24812,24813,24806,24806,24815,24815,24808,24808
201802222246,24806,24815,24805,24813,24808,24817,24808,24815
201802222247,24813,24815,24810,24811,24815,24817,24812,24814
201802222248,24811,24818,24811,24814,24814,24820,24814,24816
201802222249,24814,24824,24814,24822,24816,24826,24816,24824
201802222250,24822,24831,24819,24831,24825,24834,24822,24834
201802222251,24831,24833,24825,24831,24834,24836,24827,24834
201802222252,24831,24833,24826,24833,24834,24835,24828,24835
201802222253,24833,24844,24830,24844,24835,24846,24833,24846
201802222254,24844,24851,24842,24849,24846,24853,24844,24851
201802222255,24849,24852,24845,24846,24851,24854,24847,24848
201802222256,24846,24851,24835,24836,24848,24853,24838,24838
201802222257,24835,24842,24835,24838,24838,24844,24838,24841
201802222258,24838,24841,24836,24836,24840,24843,24838,24838
201802222259,24836,24845,24835,24837,24838,24847,24837,24839
201802222300,24837,24847,24835,24844,24839,24849,24838,24846
201802222301,24844,24851,24841,24851,24846,24853,24843,24853
201802222302,24851,24860,24849,24860,24853,24862,24852,24862
201802222303,24859,24859,24847,24848,24862,24862,24850,24850
201802222304,24849,24854,24848,24848,24851,24856,24850,24850
201802222305,24851,24863,24851,24862,24853,24865,24853,24865
201802222306,24863,24865,24857,24860,24866,24868,24860,24863
201802222307,24860,24863,24858,24861,24863,24865,24860,24864
201802222308,24861,24861,24851,24853,24863,24863,24853,24856
201802222309,24853,24853,24849,24849,24856,24856,24852,24852
201802222310,24849,24855,24847,24855,24851,24857,24849,24857
201802222311,24855,24857,24852,24854,24857,24859,24855,24856
201802222312,24854,24856,24852,24853,24856,24858,24854,24856
201802222313,24853,24856,24850,24851,24856,24859,24852,24854
201802222314,24851,24853,24846,24847,24854,24856,24848,24850
201802222315,24848,24848,24846,24847,24851,24851,24848,24849
201802222316,24847,24847,24840,24840,24849,24849,24842,24842
201802222317,24840,24842,24839,24841,24842,24845,24842,24844
201802222318,24841,24845,24841,24841,24844,24847,24843,24843
201802222319,24841,24842,24834,24834,24844,24844,24836,24836
201802222320,24834,24844,24834,24842,24836,24846,24836,24845
201802222321,24842,24850,24840,24848,24845,24852,24842,24850
201802222322,24848,24851,24848,24849,24850,24853,24850,24851
201802222323,24849,24854,24845,24850,24852,24856,24847,24852
201802222324,24850,24861,24849,24859,24852,24863,24851,24862
201802222325,24859,24859,24856,24856,24861,24862,24858,24858
201802222326,24856,24857,24854,24857,24858,24860,24857,24859
201802222327,24857,24861,24856,24860,24859,24863,24859,24863
201802222328,24860,24860,24844,24860,24863,24863,24846,24862
201802222329,24860,24866,24854,24858,24862,24868,24857,24860
201802222330,24858,24883,24858,24871,24860,24885,24860,24873
201802222331,24870,24889,24852,24881,24873,24892,24855,24886
201802222332,24881,24917,24881,24915,24885,24920,24885,24918
201802222333,24914,24917,24906,24917,24916,24920,24909,24919
201802222334,24917,24940,24917,24937,24919,24942,24919,24940
201802222335,24939,24965,24938,24964,24942,24967,24941,24967
201802222336,24965,24965,24938,24946,24967,24967,24941,24949
201802222337,24945,24952,24936,24941,24948,24954,24939,24944
201802222338,24941,24968,24938,24956,24944,24970,24941,24959
201802222339,24957,24981,24956,24974,24960,24984,24958,24977
201802222340,24973,24994,24973,24994,24976,24996,24976,24996
201802222341,24994,24998,24973,24979,24997,25001,24976,24981
201802222342,24979,24982,24949,24949,24981,24984,24951,24951
201802222343,24948,24960,24942,24951,24951,24962,24945,24953
201802222344,24950,24956,24944,24951,24953,24958,24947,24953
201802222345,24952,24958,24939,24939,24955,24960,24941,24941
201802222346,24939,24941,24926,24933,24942,24943,24928,24936
201802222347,24933,24940,24927,24933,24935,24942,24929,24935
201802222348,24933,24937,24921,24927,24935,24939,24923,24929
201802222349,24925,24929,24913,24913,24928,24932,24915,24916
201802222350,24911,24912,24863,24863,24914,24914,24866,24866
201802222351,24863,24884,24852,24874,24866,24886,24854,24877
201802222352,24874,24883,24863,24882,24877,24885,24866,24885
201802222353,24883,24893,24878,24885,24885,24896,24880,24887
201802222354,24885,24888,24875,24878,24887,24891,24877,24880
201802222355,24879,24890,24878,24883,24881,24893,24881,24886
201802222356,24883,24902,24883,24899,24885,24904,24885,24902
201802222357,24899,24902,24875,24875,24902,24905,24877,24877
