日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103011558,31124,31125,31117,31118,31129,31129,31122,31122
202103011559,31118,31118,31111,31114,31122,31122,31116,31118
202103011600,31114,31128,31110,31125,31118,31132,31114,31130
202103011601,31124,31136,31124,31133,31129,31140,31128,31138
202103011602,31133,31136,31128,31132,31138,31141,31132,31137
202103011603,31132,31136,31128,31130,31137,31140,31132,31135
202103011604,31130,31139,31129,31137,31135,31143,31133,31142
202103011605,31137,31148,31135,31147,31142,31152,31140,31151
202103011606,31147,31152,31146,31152,31151,31156,31151,31156
202103011607,31152,31152,31148,31150,31156,31156,31152,31155
202103011608,31150,31152,31149,31149,31155,31156,31154,31154
202103011609,31149,31152,31146,31150,31154,31157,31150,31155
202103011610,31150,31161,31149,31157,31155,31166,31153,31162
202103011611,31157,31161,31155,31159,31162,31165,31160,31163
202103011612,31159,31162,31157,31159,31163,31166,31161,31164
202103011613,31159,31162,31157,31161,31164,31166,31162,31166
202103011614,31161,31165,31157,31165,31166,31169,31161,31169
202103011615,31165,31173,31164,31164,31169,31178,31168,31169
202103011616,31164,31165,31154,31155,31169,31169,31158,31159
202103011617,31155,31160,31153,31158,31159,31164,31158,31163
202103011618,31158,31172,31158,31169,31163,31177,31163,31173
202103011619,31169,31169,31160,31161,31173,31173,31165,31166
202103011620,31161,31166,31159,31165,31166,31170,31163,31170
202103011621,31165,31172,31164,31171,31170,31176,31168,31175
202103011622,31171,31183,31171,31172,31176,31187,31175,31177
202103011623,31172,31178,31167,31177,31177,31183,31171,31182
202103011624,31178,31178,31170,31172,31183,31183,31175,31177
202103011625,31172,31177,31168,31177,31177,31182,31173,31182
202103011626,31177,31183,31176,31176,31182,31187,31181,31181
202103011627,31176,31176,31166,31166,31181,31182,31171,31171
202103011628,31166,31174,31162,31173,31171,31179,31166,31177
202103011629,31173,31178,31172,31173,31177,31182,31176,31178
202103011630,31173,31176,31171,31172,31178,31180,31176,31177
202103011631,31173,31179,31169,31177,31178,31183,31174,31182
202103011632,31177,31179,31166,31166,31182,31183,31171,31171
202103011633,31166,31171,31164,31169,31171,31176,31169,31174
202103011634,31169,31174,31167,31170,31174,31179,31171,31175
202103011635,31170,31182,31169,31180,31175,31186,31174,31186
202103011636,31180,31189,31172,31172,31186,31193,31177,31178
202103011637,31172,31173,31159,31159,31178,31178,31163,31164
202103011638,31159,31165,31159,31165,31164,31170,31163,31170
202103011639,31165,31165,31158,31161,31170,31170,31162,31165
202103011640,31160,31165,31158,31160,31165,31170,31163,31164
202103011641,31160,31160,31154,31155,31164,31164,31158,31159
202103011642,31155,31156,31152,31152,31159,31160,31156,31156
202103011643,31152,31154,31144,31149,31156,31158,31149,31153
202103011644,31149,31159,31145,31152,31153,31163,31150,31156
202103011645,31152,31162,31149,31161,31156,31167,31153,31166
202103011646,31160,31164,31160,31163,31165,31170,31165,31168
202103011647,31163,31169,31160,31166,31168,31173,31165,31171
202103011648,31166,31170,31160,31161,31171,31174,31165,31166
202103011649,31161,31168,31160,31166,31166,31173,31164,31171
202103011650,31166,31168,31159,31163,31171,31172,31163,31168
202103011651,31163,31172,31158,31171,31168,31176,31162,31176
202103011652,31171,31174,31169,31171,31176,31178,31173,31176
202103011653,31171,31171,31164,31170,31176,31176,31169,31175
202103011654,31170,31177,31168,31168,31175,31181,31172,31172
202103011655,31168,31179,31167,31178,31172,31184,31171,31182
202103011656,31178,31182,31176,31179,31183,31187,31181,31183
202103011657,31179,31180,31174,31177,31183,31185,31178,31182
202103011658,31177,31177,31170,31170,31182,31182,31175,31175
202103011659,31171,31189,31164,31189,31176,31194,31168,31194
202103011700,31189,31220,31171,31217,31194,31224,31176,31221
202103011701,31217,31228,31213,31217,31221,31232,31217,31221
202103011702,31217,31234,31217,31228,31221,31238,31221,31233
202103011703,31228,31237,31216,31219,31233,31241,31220,31224
202103011704,31219,31226,31218,31225,31224,31230,31222,31230
202103011705,31224,31227,31215,31215,31230,31231,31219,31219
202103011706,31215,31232,31215,31226,31219,31236,31219,31230
202103011707,31226,31234,31218,31228,31230,31239,31222,31233
202103011708,31228,31231,31216,31225,31233,31235,31220,31230
202103011709,31225,31235,31223,31235,31230,31240,31228,31240
202103011710,31235,31239,31224,31238,31240,31244,31228,31243
202103011711,31238,31243,31233,31235,31243,31247,31237,31240
202103011712,31235,31244,31234,31244,31240,31249,31239,31248
202103011713,31244,31257,31244,31254,31248,31261,31248,31259
202103011714,31253,31258,31250,31251,31258,31262,31254,31256
202103011715,31250,31264,31250,31258,31255,31268,31255,31263
202103011716,31258,31266,31257,31261,31263,31271,31261,31265
202103011717,31260,31264,31250,31254,31264,31268,31255,31258
202103011718,31254,31257,31248,31248,31258,31262,31252,31252
202103011719,31248,31258,31247,31247,31252,31263,31251,31251
202103011720,31247,31268,31247,31258,31252,31273,31252,31262
202103011721,31258,31260,31248,31248,31262,31265,31252,31252
202103011722,31248,31251,31236,31242,31252,31255,31240,31246
202103011723,31242,31248,31238,31248,31246,31253,31242,31253
202103011724,31248,31249,31241,31244,31253,31253,31246,31249
202103011725,31244,31255,31244,31246,31249,31259,31249,31251
202103011726,31246,31248,31239,31241,31251,31253,31243,31246
202103011727,31241,31245,31236,31245,31246,31250,31241,31249
202103011728,31245,31250,31244,31246,31249,31254,31249,31251
202103011729,31245,31248,31243,31245,31250,31252,31248,31250
202103011730,31245,31246,31230,31232,31250,31250,31234,31236
202103011731,31232,31233,31222,31222,31236,31238,31226,31226
202103011732,31222,31225,31214,31220,31226,31229,31218,31224
202103011733,31221,31237,31219,31235,31225,31241,31224,31239
202103011734,31235,31250,31233,31250,31239,31255,31238,31255
202103011735,31249,31259,31248,31250,31254,31263,31252,31254
202103011736,31249,31251,31240,31240,31253,31255,31244,31244
202103011737,31240,31245,31237,31240,31244,31249,31242,31244
202103011738,31240,31240,31233,31239,31244,31245,31238,31244
202103011739,31239,31241,31232,31236,31244,31245,31237,31240
202103011740,31236,31242,31228,31240,31240,31246,31232,31244
202103011741,31240,31248,31240,31247,31244,31252,31244,31252
202103011742,31247,31248,31236,31237,31252,31252,31241,31241
202103011743,31237,31237,31233,31236,31241,31242,31238,31241
202103011744,31236,31237,31230,31236,31241,31241,31234,31241
202103011745,31236,31249,31234,31248,31241,31253,31239,31253
202103011746,31248,31248,31230,31231,31253,31253,31234,31236
202103011747,31231,31242,31230,31242,31236,31247,31235,31247
202103011748,31241,31243,31234,31238,31246,31247,31238,31243
202103011749,31237,31241,31230,31230,31242,31246,31234,31234
202103011750,31230,31231,31224,31224,31234,31236,31228,31229
202103011751,31223,31229,31221,31226,31227,31233,31225,31230
202103011752,31226,31229,31221,31228,31230,31233,31225,31232
202103011753,31228,31231,31227,31228,31232,31236,31231,31233
202103011754,31228,31232,31228,31230,31233,31236,31232,31234
202103011755,31230,31237,31229,31232,31234,31241,31233,31237
202103011756,31232,31237,31229,31233,31237,31241,31233,31237
202103011757,31233,31233,31223,31227,31237,31237,31228,31232
202103011758,31227,31229,31224,31224,31232,31233,31228,31229
202103011759,31225,31227,31223,31225,31230,31231,31227,31230
202103011800,31225,31246,31225,31246,31230,31251,31230,31250
202103011801,31246,31257,31244,31249,31250,31261,31249,31253
202103011802,31249,31250,31235,31237,31253,31254,31240,31241
202103011803,31237,31240,31235,31237,31241,31245,31239,31241
202103011804,31237,31241,31230,31230,31241,31246,31234,31234
202103011805,31230,31243,31226,31241,31234,31247,31231,31245
202103011806,31241,31244,31238,31242,31245,31248,31243,31246
202103011807,31242,31243,31234,31239,31246,31247,31239,31244
202103011808,31239,31245,31239,31245,31244,31250,31244,31249
202103011809,31245,31255,31244,31249,31249,31259,31248,31253
202103011810,31249,31252,31245,31246,31253,31257,31249,31251
202103011811,31246,31248,31240,31242,31251,31252,31245,31246
202103011812,31242,31245,31237,31238,31246,31249,31242,31243
202103011813,31238,31249,31237,31246,31243,31253,31241,31251
202103011814,31246,31252,31239,31245,31251,31256,31243,31250
202103011815,31244,31249,31241,31245,31249,31253,31246,31249
202103011816,31245,31248,31236,31238,31249,31252,31240,31242
202103011817,31238,31243,31236,31238,31242,31247,31240,31242
202103011818,31238,31244,31237,31244,31242,31249,31241,31248
202103011819,31244,31248,31227,31228,31248,31252,31231,31233
202103011820,31228,31230,31225,31226,31233,31234,31229,31230
202103011821,31226,31231,31225,31228,31230,31235,31229,31232
202103011822,31228,31230,31225,31225,31232,31234,31229,31229
202103011823,31225,31230,31221,31225,31229,31234,31225,31229
202103011824,31225,31230,31219,31227,31229,31235,31223,31231
202103011825,31227,31232,31226,31227,31231,31236,31230,31231
202103011826,31227,31227,31219,31224,31231,31231,31223,31229
202103011827,31224,31227,31220,31221,31229,31232,31224,31225
202103011828,31221,31224,31219,31223,31225,31229,31224,31227
202103011829,31223,31223,31217,31217,31227,31227,31221,31222
202103011830,31217,31221,31214,31217,31222,31226,31218,31222
202103011831,31217,31217,31211,31214,31221,31221,31215,31218
202103011832,31214,31215,31208,31208,31218,31219,31212,31212
202103011833,31208,31212,31208,31210,31212,31216,31212,31214
202103011834,31210,31213,31206,31213,31214,31217,31210,31217
202103011835,31213,31213,31203,31203,31217,31217,31206,31206
202103011836,31203,31204,31194,31196,31206,31209,31198,31201
202103011837,31196,31199,31194,31196,31201,31204,31199,31201
202103011838,31196,31205,31196,31205,31201,31209,31201,31209
202103011839,31205,31209,31204,31209,31209,31213,31209,31213
202103011840,31209,31209,31199,31202,31213,31213,31204,31206
202103011841,31202,31204,31196,31199,31206,31208,31201,31204
202103011842,31200,31204,31198,31203,31205,31209,31202,31207
202103011843,31203,31206,31199,31205,31207,31210,31204,31210
202103011844,31205,31215,31203,31215,31210,31219,31207,31219
202103011845,31215,31217,31210,31216,31219,31221,31214,31220
202103011846,31216,31224,31214,31223,31220,31228,31218,31227
202103011847,31223,31237,31223,31233,31227,31241,31227,31237
202103011848,31233,31233,31219,31221,31237,31237,31223,31225
202103011849,31221,31224,31220,31224,31225,31228,31225,31228
202103011850,31225,31230,31223,31228,31229,31234,31227,31233
202103011851,31228,31232,31227,31229,31233,31236,31231,31234
202103011852,31229,31235,31227,31228,31234,31240,31231,31232
202103011853,31227,31231,31226,31228,31232,31235,31231,31232
202103011854,31228,31235,31228,31233,31232,31239,31232,31238
202103011855,31233,31235,31231,31231,31238,31240,31235,31235
202103011856,31231,31232,31227,31227,31235,31237,31231,31231
202103011857,31227,31235,31227,31234,31231,31239,31231,31239
202103011858,31234,31236,31232,31232,31239,31240,31236,31237
202103011859,31232,31232,31225,31229,31237,31237,31230,31234
202103011900,31230,31231,31223,31231,31235,31236,31227,31235
202103011901,31231,31231,31224,31226,31235,31236,31228,31231
202103011902,31226,31233,31224,31224,31231,31237,31228,31228
202103011903,31225,31229,31223,31227,31229,31232,31228,31231
202103011904,31227,31230,31226,31228,31231,31234,31231,31233
202103011905,31228,31236,31226,31227,31232,31240,31231,31231
202103011906,31227,31229,31215,31215,31231,31234,31219,31219
202103011907,31215,31222,31214,31215,31219,31226,31218,31220
202103011908,31215,31218,31213,31217,31220,31223,31216,31221
202103011909,31217,31219,31213,31218,31221,31224,31217,31222
202103011910,31218,31226,31217,31222,31222,31230,31221,31227
202103011911,31222,31229,31222,31225,31227,31233,31226,31229
202103011912,31226,31230,31226,31229,31230,31234,31230,31233
202103011913,31229,31231,31223,31225,31233,31235,31228,31229
202103011914,31225,31225,31222,31223,31229,31230,31226,31227
202103011915,31223,31223,31218,31221,31227,31227,31222,31225
202103011916,31221,31231,31221,31231,31225,31234,31225,31234
202103011917,31230,31235,31229,31231,31234,31239,31233,31235
202103011918,31231,31235,31229,31233,31235,31239,31234,31238
202103011919,31233,31234,31224,31228,31238,31238,31228,31233
202103011920,31228,31234,31228,31234,31233,31239,31232,31238
202103011921,31234,31234,31230,31233,31238,31238,31234,31237
202103011922,31233,31238,31232,31238,31237,31243,31237,31243
202103011923,31238,31241,31237,31239,31243,31245,31242,31244
202103011924,31239,31240,31237,31238,31244,31245,31241,31243
202103011925,31238,31239,31236,31238,31243,31244,31240,31242
202103011926,31238,31240,31235,31236,31242,31244,31239,31241
202103011927,31236,31238,31232,31237,31241,31242,31236,31242
202103011928,31237,31240,31236,31236,31242,31245,31240,31241
202103011929,31236,31238,31231,31231,31241,31243,31236,31236
202103011930,31231,31233,31226,31228,31236,31237,31231,31232
202103011931,31228,31233,31225,31232,31232,31237,31230,31236
202103011932,31232,31238,31231,31236,31236,31242,31235,31240
202103011933,31235,31239,31235,31239,31240,31243,31239,31243
202103011934,31238,31239,31235,31235,31242,31243,31239,31239
202103011935,31235,31235,31230,31234,31239,31239,31235,31238
202103011936,31234,31236,31233,31234,31238,31240,31237,31239
202103011937,31234,31237,31231,31232,31239,31241,31236,31236
202103011938,31232,31232,31229,31232,31236,31237,31233,31236
202103011939,31232,31233,31229,31230,31236,31237,31233,31234
202103011940,31230,31230,31227,31228,31234,31235,31232,31233
202103011941,31229,31235,31229,31235,31234,31239,31233,31239
202103011942,31235,31237,31229,31229,31239,31241,31233,31233
202103011943,31229,31231,31225,31228,31233,31235,31230,31232
202103011944,31228,31230,31222,31227,31232,31234,31226,31232
202103011945,31227,31228,31222,31223,31232,31232,31227,31227
202103011946,31223,31225,31222,31224,31227,31230,31227,31228
202103011947,31224,31228,31222,31227,31228,31232,31226,31231
202103011948,31227,31230,31225,31228,31231,31234,31230,31232
202103011949,31228,31230,31225,31230,31232,31235,31230,31235
202103011950,31230,31231,31228,31229,31235,31235,31232,31233
202103011951,31229,31233,31229,31232,31234,31237,31234,31237
202103011952,31232,31233,31228,31232,31237,31237,31232,31237
202103011953,31232,31235,31229,31230,31237,31239,31234,31234
202103011954,31230,31230,31225,31226,31234,31234,31230,31230
202103011955,31226,31226,31221,31221,31230,31230,31225,31225
202103011956,31221,31224,31219,31222,31225,31229,31224,31227
202103011957,31222,31224,31220,31220,31227,31228,31224,31225
202103011958,31220,31226,31219,31226,31225,31230,31223,31230
202103011959,31227,31229,31225,31225,31231,31234,31230,31230
202103012000,31226,31232,31225,31229,31230,31236,31230,31234
202103012001,31229,31233,31226,31226,31234,31237,31231,31231
202103012002,31227,31230,31226,31227,31232,31234,31230,31231
202103012003,31227,31229,31225,31227,31231,31233,31230,31232
202103012004,31227,31227,31221,31221,31232,31232,31225,31226
202103012005,31221,31222,31217,31217,31226,31227,31221,31221
202103012006,31217,31217,31209,31210,31221,31221,31213,31214
202103012007,31210,31213,31200,31200,31214,31217,31204,31204
202103012008,31200,31212,31200,31209,31204,31216,31204,31213
202103012009,31209,31211,31205,31208,31213,31215,31209,31212
202103012010,31208,31210,31206,31206,31212,31214,31210,31210
202103012011,31206,31211,31205,31205,31210,31216,31210,31210
202103012012,31205,31208,31203,31204,31210,31213,31207,31208
202103012013,31204,31204,31192,31194,31208,31209,31197,31198
202103012014,31194,31195,31193,31193,31198,31200,31197,31197
202103012015,31193,31199,31192,31199,31197,31203,31196,31203
202103012016,31199,31201,31198,31200,31203,31205,31203,31204
202103012017,31200,31204,31194,31195,31204,31208,31198,31199
202103012018,31195,31195,31192,31192,31199,31200,31197,31197
202103012019,31192,31195,31192,31194,31197,31199,31197,31198
202103012020,31194,31194,31185,31187,31198,31198,31189,31191
202103012021,31187,31188,31180,31183,31191,31192,31184,31188
202103012022,31183,31186,31182,31185,31188,31191,31186,31189
202103012023,31185,31187,31180,31187,31189,31191,31184,31191
202103012024,31187,31194,31186,31194,31191,31198,31190,31198
202103012025,31194,31194,31190,31192,31198,31199,31195,31196
202103012026,31192,31193,31189,31189,31196,31197,31194,31194
202103012027,31189,31190,31184,31185,31194,31194,31188,31189
202103012028,31185,31185,31179,31181,31189,31189,31183,31185
202103012029,31181,31184,31181,31183,31185,31188,31185,31187
202103012030,31183,31184,31178,31182,31187,31188,31182,31186
202103012031,31181,31188,31181,31187,31185,31192,31184,31192
202103012032,31187,31187,31179,31179,31192,31192,31183,31183
202103012033,31179,31186,31179,31184,31183,31190,31183,31188
202103012034,31184,31191,31183,31189,31188,31195,31188,31193
202103012035,31189,31191,31186,31187,31193,31196,31190,31192
202103012036,31187,31193,31185,31192,31192,31198,31189,31197
202103012037,31192,31195,31191,31191,31197,31200,31195,31195
202103012038,31191,31191,31184,31189,31195,31196,31189,31194
202103012039,31190,31193,31190,31193,31195,31198,31194,31198
202103012040,31195,31198,31193,31198,31200,31203,31198,31203
202103012041,31198,31203,31198,31203,31203,31208,31203,31208
202103012042,31203,31206,31202,31204,31208,31210,31206,31209
202103012043,31204,31206,31202,31203,31209,31210,31207,31207
202103012044,31203,31205,31201,31205,31207,31210,31205,31210
202103012045,31205,31205,31200,31201,31210,31210,31205,31205
202103012046,31201,31204,31198,31199,31205,31208,31202,31203
202103012047,31199,31199,31196,31196,31203,31204,31200,31200
202103012048,31196,31198,31190,31190,31200,31202,31195,31195
202103012049,31190,31191,31186,31186,31195,31195,31191,31191
202103012050,31186,31192,31186,31188,31191,31196,31191,31192
202103012051,31188,31193,31186,31187,31192,31197,31191,31192
202103012052,31187,31189,31184,31185,31192,31194,31189,31189
202103012053,31185,31185,31169,31173,31189,31189,31173,31177
202103012054,31173,31175,31167,31175,31177,31179,31172,31179
202103012055,31174,31179,31170,31174,31178,31183,31174,31179
202103012056,31174,31182,31171,31171,31179,31187,31175,31176
202103012057,31171,31179,31171,31176,31176,31183,31176,31181
202103012058,31176,31179,31173,31178,31181,31183,31178,31182
202103012059,31178,31187,31177,31187,31182,31191,31181,31191
202103012100,31187,31190,31181,31186,31191,31194,31185,31191
202103012101,31187,31189,31182,31184,31192,31192,31186,31188
202103012102,31184,31192,31176,31192,31188,31196,31180,31196
202103012103,31192,31199,31191,31197,31196,31203,31196,31201
202103012104,31197,31202,31191,31191,31201,31206,31195,31196
202103012105,31192,31195,31187,31192,31196,31199,31192,31196
202103012106,31192,31192,31184,31191,31196,31196,31189,31195
202103012107,31190,31195,31190,31194,31194,31199,31194,31199
202103012108,31194,31196,31191,31195,31199,31199,31195,31199
202103012109,31195,31197,31186,31192,31199,31201,31191,31196
202103012110,31192,31199,31191,31199,31196,31203,31196,31203
202103012111,31199,31199,31194,31199,31203,31203,31199,31203
202103012112,31199,31202,31192,31194,31203,31205,31196,31198
202103012113,31194,31196,31193,31193,31198,31200,31197,31197
202103012114,31193,31195,31190,31193,31197,31199,31194,31197
202103012115,31193,31200,31192,31199,31197,31204,31196,31203
202103012116,31199,31205,31199,31201,31203,31209,31203,31205
202103012117,31201,31207,31201,31205,31205,31211,31205,31209
202103012118,31205,31208,31203,31208,31209,31212,31208,31212
202103012119,31208,31208,31203,31207,31212,31213,31208,31211
202103012120,31207,31207,31200,31201,31211,31212,31204,31205
202103012121,31201,31207,31201,31204,31205,31212,31205,31209
202103012122,31203,31210,31203,31204,31208,31214,31208,31209
202103012123,31204,31208,31203,31207,31209,31212,31208,31211
202103012124,31207,31207,31203,31203,31211,31211,31207,31207
202103012125,31203,31204,31194,31195,31207,31208,31198,31200
202103012126,31195,31196,31189,31190,31199,31200,31194,31194
202103012127,31190,31190,31182,31184,31194,31194,31186,31188
202103012128,31184,31187,31183,31186,31188,31191,31188,31191
202103012129,31185,31191,31185,31189,31190,31195,31189,31193
202103012130,31189,31191,31187,31191,31193,31195,31191,31195
202103012131,31191,31192,31186,31190,31195,31197,31191,31195
202103012132,31190,31192,31187,31187,31195,31196,31191,31191
202103012133,31187,31189,31180,31189,31191,31194,31184,31194
202103012134,31189,31192,31186,31192,31194,31196,31191,31196
202103012135,31192,31193,31184,31185,31196,31198,31188,31189
202103012136,31185,31189,31181,31187,31189,31193,31185,31191
202103012137,31187,31191,31187,31190,31191,31196,31191,31195
202103012138,31191,31193,31190,31190,31196,31197,31194,31195
202103012139,31190,31196,31190,31193,31194,31200,31194,31198
202103012140,31193,31195,31190,31191,31198,31200,31195,31195
202103012141,31191,31198,31189,31195,31195,31202,31193,31200
202103012142,31195,31197,31194,31196,31200,31202,31199,31200
202103012143,31196,31199,31195,31199,31200,31203,31199,31203
202103012144,31199,31205,31199,31199,31203,31209,31203,31204
202103012145,31200,31210,31200,31209,31204,31214,31204,31213
202103012146,31209,31215,31206,31215,31213,31219,31210,31219
202103012147,31215,31217,31213,31214,31219,31222,31216,31218
202103012148,31213,31215,31211,31213,31217,31219,31216,31218
202103012149,31213,31219,31213,31218,31218,31223,31218,31223
202103012150,31218,31222,31217,31219,31223,31226,31222,31224
202103012151,31219,31225,31219,31225,31224,31229,31223,31229
202103012152,31224,31227,31223,31226,31228,31231,31227,31230
202103012153,31226,31229,31224,31229,31230,31233,31229,31233
202103012154,31229,31230,31227,31230,31233,31234,31231,31234
202103012155,31230,31231,31223,31223,31234,31235,31227,31227
202103012156,31223,31225,31222,31225,31227,31230,31227,31229
202103012157,31225,31229,31225,31227,31229,31233,31229,31231
202103012158,31227,31232,31227,31228,31231,31236,31231,31233
202103012159,31228,31229,31225,31227,31233,31233,31230,31231
202103012200,31226,31227,31222,31224,31231,31231,31226,31228
202103012201,31223,31225,31221,31222,31227,31229,31225,31227
202103012202,31222,31222,31215,31221,31227,31227,31219,31225
202103012203,31221,31232,31221,31231,31225,31236,31225,31235
202103012204,31231,31244,31229,31241,31235,31249,31233,31245
202103012205,31241,31244,31236,31244,31245,31248,31241,31247
202103012206,31243,31247,31236,31239,31248,31251,31241,31244
202103012207,31239,31242,31239,31241,31244,31246,31244,31246
202103012208,31241,31242,31236,31237,31246,31247,31240,31241
202103012209,31236,31243,31236,31238,31241,31247,31241,31242
202103012210,31238,31244,31237,31238,31242,31248,31241,31242
202103012211,31238,31244,31237,31242,31242,31248,31241,31247
202103012212,31242,31246,31241,31245,31247,31250,31246,31250
202103012213,31245,31250,31242,31244,31250,31254,31246,31249
202103012214,31244,31248,31242,31243,31249,31252,31246,31248
202103012215,31243,31248,31239,31240,31248,31253,31243,31245
202103012216,31240,31240,31232,31233,31245,31245,31237,31237
202103012217,31233,31241,31232,31235,31237,31246,31236,31239
202103012218,31235,31237,31234,31235,31239,31241,31239,31239
202103012219,31235,31239,31231,31231,31239,31243,31235,31235
202103012220,31232,31240,31231,31238,31236,31244,31235,31243
202103012221,31237,31239,31236,31237,31242,31244,31240,31241
202103012222,31237,31240,31234,31236,31241,31244,31239,31241
202103012223,31236,31237,31227,31232,31241,31242,31232,31236
202103012224,31232,31235,31227,31231,31236,31239,31231,31236
202103012225,31231,31235,31227,31228,31236,31239,31231,31233
202103012226,31228,31231,31220,31221,31233,31236,31225,31225
202103012227,31222,31227,31219,31227,31226,31231,31223,31231
202103012228,31226,31231,31224,31226,31230,31235,31228,31231
202103012229,31226,31230,31219,31222,31231,31234,31223,31227
202103012230,31222,31225,31221,31223,31227,31229,31225,31227
202103012231,31223,31223,31215,31219,31227,31227,31219,31223
202103012232,31219,31224,31219,31220,31223,31228,31223,31224
202103012233,31220,31226,31220,31223,31224,31230,31224,31227
202103012234,31223,31227,31223,31226,31227,31232,31227,31230
202103012235,31226,31242,31226,31242,31230,31246,31230,31246
202103012236,31242,31242,31235,31240,31246,31246,31239,31244
202103012237,31240,31242,31235,31241,31245,31246,31239,31246
202103012238,31241,31251,31241,31249,31246,31255,31246,31253
202103012239,31249,31254,31248,31252,31253,31258,31252,31257
202103012240,31252,31257,31252,31252,31257,31261,31257,31257
202103012241,31252,31255,31246,31251,31257,31259,31250,31256
202103012242,31251,31256,31251,31252,31256,31261,31256,31257
202103012243,31252,31252,31244,31244,31257,31257,31247,31249
202103012244,31244,31244,31239,31241,31249,31249,31243,31245
202103012245,31241,31254,31240,31252,31245,31258,31244,31256
202103012246,31252,31255,31250,31251,31256,31259,31255,31256
202103012247,31251,31256,31248,31249,31256,31261,31253,31254
202103012248,31249,31254,31248,31251,31254,31258,31252,31256
202103012249,31251,31260,31251,31257,31255,31264,31255,31262
202103012250,31256,31259,31253,31257,31261,31263,31257,31261
202103012251,31257,31265,31257,31264,31261,31269,31261,31269
202103012252,31264,31271,31263,31267,31269,31275,31268,31272
202103012253,31267,31270,31263,31266,31272,31275,31267,31271
202103012254,31265,31270,31263,31268,31270,31274,31268,31273
202103012255,31268,31270,31262,31267,31273,31274,31266,31272
202103012256,31267,31267,31263,31265,31272,31272,31268,31270
202103012257,31265,31268,31262,31266,31270,31272,31267,31270
202103012258,31266,31269,31263,31265,31270,31274,31268,31269
202103012259,31265,31268,31256,31256,31269,31272,31260,31260
202103012300,31256,31269,31256,31259,31260,31274,31260,31264
202103012301,31259,31259,31249,31249,31264,31264,31254,31254
202103012302,31249,31251,31239,31243,31254,31255,31244,31248
202103012303,31242,31254,31242,31254,31247,31258,31246,31258
202103012304,31254,31262,31253,31258,31258,31266,31258,31262
202103012305,31258,31301,31229,31239,31262,31311,31233,31245
202103012306,31239,31244,31234,31241,31245,31249,31238,31246
202103012307,31241,31242,31228,31228,31246,31247,31232,31233
202103012308,31228,31246,31228,31245,31233,31250,31233,31249
202103012309,31245,31252,31245,31246,31249,31256,31249,31251
202103012310,31246,31263,31246,31260,31251,31268,31251,31265
202103012311,31260,31267,31258,31267,31265,31272,31262,31272
202103012312,31267,31277,31266,31275,31272,31282,31270,31280
202103012313,31275,31281,31271,31278,31280,31286,31275,31282
202103012314,31278,31287,31277,31285,31282,31291,31282,31289
202103012315,31285,31291,31277,31284,31289,31295,31281,31288
202103012316,31284,31286,31272,31274,31288,31291,31277,31279
202103012317,31274,31283,31274,31283,31279,31288,31278,31288
202103012318,31283,31285,31280,31284,31288,31290,31284,31289
202103012319,31284,31284,31272,31272,31289,31289,31277,31277
202103012320,31272,31273,31264,31266,31277,31277,31268,31270
202103012321,31266,31268,31263,31265,31270,31273,31268,31270
202103012322,31265,31278,31265,31276,31270,31282,31270,31280
202103012323,31276,31280,31275,31280,31281,31285,31279,31284
202103012324,31280,31287,31277,31278,31284,31291,31281,31282
202103012325,31278,31285,31277,31281,31282,31289,31282,31287
202103012326,31282,31283,31278,31282,31287,31288,31283,31286
202103012327,31282,31285,31274,31281,31286,31289,31278,31285
202103012328,31281,31291,31275,31282,31285,31296,31279,31286
202103012329,31281,31303,31281,31300,31285,31307,31285,31304
202103012330,31300,31337,31296,31331,31304,31342,31300,31335
202103012331,31331,31351,31321,31348,31335,31355,31325,31352
202103012332,31350,31379,31341,31374,31354,31383,31346,31378
202103012333,31375,31392,31367,31372,31379,31396,31371,31376
202103012334,31372,31396,31367,31395,31376,31400,31371,31399
202103012335,31396,31416,31394,31402,31400,31420,31398,31406
202103012336,31402,31409,31360,31369,31406,31413,31364,31373
202103012337,31369,31393,31369,31382,31373,31397,31373,31386
202103012338,31379,31401,31379,31386,31383,31405,31383,31390
202103012339,31386,31395,31382,31391,31390,31399,31386,31395
202103012340,31393,31410,31393,31405,31397,31414,31397,31409
202103012341,31404,31411,31386,31392,31408,31415,31390,31396
202103012342,31392,31415,31392,31410,31396,31419,31396,31414
202103012343,31410,31412,31401,31408,31414,31416,31404,31412
202103012344,31408,31429,31408,31418,31412,31433,31412,31422
202103012345,31417,31426,31411,31423,31421,31431,31416,31427
202103012346,31419,31432,31403,31410,31423,31436,31407,31414
202103012347,31410,31428,31409,31410,31414,31432,31413,31413
202103012348,31410,31435,31404,31426,31413,31439,31408,31430
202103012349,31425,31441,31408,31413,31429,31445,31412,31417
202103012350,31412,31418,31388,31390,31416,31421,31391,31394
202103012351,31391,31404,31388,31400,31395,31408,31392,31404
202103012352,31402,31419,31402,31410,31405,31422,31405,31414
202103012353,31409,31422,31409,31413,31413,31426,31413,31417
202103012354,31414,31428,31412,31415,31418,31431,31416,31419
202103012355,31415,31434,31415,31430,31419,31438,31419,31434
202103012356,31431,31445,31426,31438,31435,31448,31430,31442
202103012357,31438,31451,31437,31441,31442,31455,31440,31445
