日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103181458,32964,32965,32959,32965,32968,32970,32964,32970
202103181459,32965,32969,32964,32967,32970,32973,32969,32972
202103181500,32966,32975,32966,32970,32972,32979,32972,32975
202103181501,32969,32971,32961,32962,32974,32976,32966,32967
202103181502,32962,32964,32959,32961,32967,32969,32963,32966
202103181503,32961,32965,32960,32965,32966,32971,32964,32971
202103181504,32965,32970,32963,32964,32971,32975,32967,32969
202103181505,32964,32968,32964,32966,32969,32972,32968,32970
202103181506,32966,32968,32962,32966,32970,32973,32966,32970
202103181507,32966,32967,32960,32962,32970,32971,32965,32966
202103181508,32962,32964,32962,32963,32966,32968,32966,32968
202103181509,32963,32963,32957,32960,32968,32968,32962,32965
202103181510,32960,32967,32959,32961,32965,32972,32963,32966
202103181511,32962,32963,32959,32962,32967,32969,32964,32967
202103181512,32962,32967,32961,32966,32967,32972,32965,32970
202103181513,32966,32966,32961,32966,32970,32971,32966,32971
202103181514,32966,32968,32964,32965,32971,32973,32970,32970
202103181515,32965,32966,32959,32962,32970,32970,32963,32967
202103181516,32962,32964,32959,32963,32967,32969,32964,32968
202103181517,32964,32964,32960,32962,32969,32969,32965,32967
202103181518,32962,32963,32959,32962,32967,32967,32964,32966
202103181519,32962,32962,32960,32961,32966,32967,32964,32966
202103181520,32961,32963,32960,32961,32966,32969,32964,32966
202103181521,32961,32965,32961,32964,32966,32970,32966,32969
202103181522,32964,32968,32964,32966,32969,32973,32969,32970
202103181523,32966,32976,32966,32972,32970,32980,32970,32977
202103181524,32971,32974,32970,32974,32976,32979,32975,32979
202103181525,32974,32978,32973,32975,32979,32982,32978,32980
202103181526,32976,32977,32972,32976,32981,32981,32977,32981
202103181527,32976,32978,32974,32974,32981,32983,32979,32979
202103181528,32974,32977,32972,32972,32979,32982,32976,32976
202103181529,32972,32973,32971,32972,32976,32978,32975,32977
202103181530,32972,32984,32972,32981,32977,32988,32977,32987
202103181531,32981,32982,32979,32979,32987,32987,32984,32984
202103181532,32980,32981,32979,32980,32985,32986,32984,32985
202103181533,32980,32983,32980,32983,32985,32987,32985,32987
202103181534,32983,32985,32983,32984,32987,32989,32987,32988
202103181535,32984,32984,32981,32982,32988,32988,32985,32986
202103181536,32982,32986,32982,32985,32986,32990,32986,32989
202103181537,32985,32986,32983,32984,32989,32991,32987,32988
202103181538,32984,32987,32984,32987,32988,32991,32988,32991
202103181539,32987,32991,32986,32986,32991,32995,32990,32991
202103181540,32986,32988,32985,32986,32991,32992,32990,32991
202103181541,32986,32987,32981,32985,32991,32991,32986,32989
202103181542,32985,32988,32983,32983,32989,32992,32987,32988
202103181543,32983,32988,32983,32987,32988,32992,32988,32992
202103181544,32987,32990,32986,32987,32992,32994,32991,32992
202103181545,32987,32993,32987,32993,32992,32997,32992,32997
202103181546,32994,32998,32993,32996,32998,33003,32997,33001
202103181547,32996,32997,32994,32997,33001,33001,32999,33001
202103181548,32997,33002,32997,33001,33001,33006,33001,33005
202103181549,33000,33005,33000,33005,33004,33008,33004,33008
202103181550,33005,33007,33003,33006,33008,33011,33007,33011
202103181551,33006,33006,33001,33002,33011,33011,33006,33007
202103181552,33002,33007,33002,33007,33007,33011,33006,33011
202103181553,33007,33009,33004,33005,33011,33013,33009,33009
202103181554,33005,33006,33000,33000,33009,33011,33004,33005
202103181555,33001,33001,32998,33001,33006,33006,33002,33005
202103181556,33001,33008,33000,33006,33005,33013,33005,33011
202103181557,33007,33007,33003,33007,33011,33011,33008,33011
202103181558,33007,33013,33007,33012,33011,33018,33011,33017
202103181559,33012,33021,33010,33020,33017,33026,33014,33025
202103181600,33020,33023,33013,33015,33025,33028,33017,33020
202103181601,33015,33018,33014,33015,33020,33022,33019,33020
202103181602,33015,33015,33009,33010,33020,33020,33014,33015
202103181603,33010,33015,33010,33011,33015,33019,33015,33015
202103181604,33012,33020,33011,33015,33016,33024,33015,33019
202103181605,33015,33021,33015,33018,33019,33025,33019,33022
202103181606,33018,33018,33014,33016,33022,33023,33018,33021
202103181607,33016,33023,33014,33023,33021,33027,33018,33027
202103181608,33023,33027,33022,33027,33027,33031,33026,33031
202103181609,33027,33030,33024,33027,33031,33034,33028,33031
202103181610,33027,33030,33020,33025,33031,33034,33025,33030
202103181611,33025,33025,33021,33022,33030,33030,33025,33026
202103181612,33021,33025,33020,33020,33025,33029,33024,33025
202103181613,33020,33025,33019,33019,33025,33029,33023,33023
202103181614,33019,33020,33016,33019,33023,33024,33020,33023
202103181615,33019,33021,33014,33014,33023,33025,33018,33019
202103181616,33017,33017,33012,33015,33021,33021,33017,33020
202103181617,33015,33021,33014,33018,33020,33026,33019,33023
202103181618,33018,33023,33017,33020,33023,33028,33021,33025
202103181619,33020,33023,33019,33020,33025,33027,33024,33025
202103181620,33020,33025,33020,33023,33025,33029,33025,33027
202103181621,33023,33024,33015,33018,33027,33028,33019,33023
202103181622,33018,33019,33000,33000,33023,33023,33005,33005
202103181623,33000,33009,32999,33002,33005,33013,33004,33007
202103181624,33002,33005,33000,33001,33007,33009,33004,33005
202103181625,33001,33002,32994,32996,33005,33006,32999,33001
202103181626,32996,32998,32985,32985,33001,33002,32990,32990
202103181627,32985,32985,32972,32977,32990,32990,32977,32981
202103181628,32978,32985,32976,32985,32982,32990,32980,32990
202103181629,32985,32990,32978,32979,32990,32994,32983,32984
202103181630,32979,32984,32977,32982,32984,32989,32981,32986
202103181631,32982,32984,32974,32977,32986,32989,32979,32981
202103181632,32977,32986,32976,32978,32981,32990,32980,32982
202103181633,32978,32985,32977,32981,32982,32990,32982,32985
202103181634,32981,32982,32976,32980,32985,32987,32980,32985
202103181635,32980,32985,32974,32974,32985,32990,32978,32979
202103181636,32974,32978,32968,32970,32979,32982,32973,32975
202103181637,32970,32973,32959,32966,32975,32977,32964,32970
202103181638,32966,32975,32961,32971,32970,32980,32965,32976
202103181639,32971,32977,32962,32974,32976,32981,32967,32979
202103181640,32975,32979,32970,32972,32979,32984,32975,32977
202103181641,32972,32972,32958,32960,32977,32977,32962,32964
202103181642,32960,32960,32951,32952,32964,32965,32955,32958
202103181643,32955,32964,32953,32961,32959,32970,32958,32966
202103181644,32960,32960,32951,32956,32964,32964,32956,32961
202103181645,32956,32966,32956,32961,32961,32971,32960,32966
202103181646,32962,32967,32957,32961,32967,32971,32963,32966
202103181647,32960,32960,32949,32953,32965,32965,32953,32958
202103181648,32953,32957,32949,32950,32958,32961,32954,32955
202103181649,32950,32951,32945,32945,32955,32955,32950,32950
202103181650,32945,32953,32942,32953,32950,32958,32946,32957
202103181651,32953,32963,32953,32958,32957,32967,32957,32963
202103181652,32958,32961,32952,32960,32963,32965,32957,32965
202103181653,32959,32966,32957,32962,32964,32970,32962,32967
202103181654,32962,32965,32960,32963,32967,32970,32965,32968
202103181655,32963,32964,32947,32948,32968,32969,32951,32953
202103181656,32948,32951,32946,32948,32953,32956,32950,32953
202103181657,32948,32949,32945,32945,32953,32954,32950,32950
202103181658,32945,32958,32942,32956,32950,32963,32946,32960
202103181659,32955,32956,32951,32953,32960,32961,32955,32957
202103181700,32953,32955,32940,32944,32957,32959,32943,32949
202103181701,32944,32953,32938,32938,32949,32958,32942,32943
202103181702,32940,32950,32935,32949,32945,32954,32940,32953
202103181703,32949,32953,32945,32950,32953,32957,32949,32955
202103181704,32950,32956,32942,32949,32955,32961,32947,32954
202103181705,32949,32956,32944,32952,32954,32960,32948,32956
202103181706,32952,32958,32949,32957,32956,32962,32953,32961
202103181707,32957,32957,32943,32947,32961,32961,32947,32952
202103181708,32947,32948,32939,32939,32952,32952,32943,32943
202103181709,32940,32946,32938,32942,32944,32950,32942,32947
202103181710,32942,32944,32934,32937,32947,32948,32938,32941
202103181711,32936,32938,32930,32931,32940,32943,32934,32936
202103181712,32931,32936,32929,32929,32936,32941,32933,32934
202103181713,32930,32933,32928,32929,32935,32937,32932,32933
202103181714,32929,32932,32928,32930,32933,32936,32932,32934
202103181715,32930,32946,32927,32944,32934,32951,32931,32948
202103181716,32944,32954,32944,32950,32948,32959,32948,32954
202103181717,32950,32953,32944,32944,32954,32957,32948,32949
202103181718,32944,32947,32940,32944,32949,32952,32944,32948
202103181719,32945,32945,32939,32939,32949,32949,32943,32943
202103181720,32939,32941,32930,32931,32943,32945,32934,32935
202103181721,32931,32939,32929,32937,32935,32943,32933,32941
202103181722,32937,32937,32925,32925,32941,32941,32929,32929
202103181723,32924,32938,32924,32936,32928,32942,32928,32940
202103181724,32936,32944,32930,32944,32940,32948,32934,32948
202103181725,32944,32946,32941,32944,32948,32951,32945,32949
202103181726,32944,32948,32942,32942,32949,32953,32946,32947
202103181727,32942,32944,32930,32931,32947,32948,32934,32935
202103181728,32931,32934,32930,32932,32935,32938,32934,32937
202103181729,32933,32939,32932,32935,32937,32944,32937,32939
202103181730,32935,32940,32932,32938,32939,32944,32936,32942
202103181731,32938,32938,32930,32931,32942,32942,32935,32935
202103181732,32931,32932,32924,32926,32935,32936,32929,32930
202103181733,32926,32929,32925,32929,32930,32934,32929,32933
202103181734,32929,32933,32926,32932,32933,32937,32930,32937
202103181735,32932,32935,32929,32933,32937,32939,32933,32937
202103181736,32933,32936,32932,32935,32937,32940,32936,32939
202103181737,32935,32935,32916,32916,32939,32939,32920,32920
202103181738,32916,32937,32914,32934,32920,32941,32918,32938
202103181739,32934,32940,32927,32929,32938,32944,32931,32934
202103181740,32929,32937,32923,32925,32934,32941,32928,32930
202103181741,32925,32932,32919,32931,32930,32936,32924,32935
202103181742,32930,32930,32922,32928,32935,32935,32926,32933
202103181743,32928,32932,32922,32932,32933,32936,32926,32936
202103181744,32932,32932,32916,32918,32936,32936,32920,32923
202103181745,32918,32921,32907,32908,32923,32926,32911,32913
202103181746,32908,32908,32894,32894,32913,32913,32898,32898
202103181747,32894,32895,32889,32892,32898,32899,32893,32896
202103181748,32891,32894,32888,32894,32895,32898,32892,32898
202103181749,32894,32898,32886,32895,32898,32903,32890,32899
202103181750,32895,32897,32885,32889,32899,32901,32889,32893
202103181751,32889,32892,32884,32890,32893,32896,32888,32894
202103181752,32890,32892,32883,32885,32894,32896,32888,32889
202103181753,32885,32899,32884,32898,32889,32903,32888,32902
202103181754,32898,32906,32895,32906,32902,32910,32900,32910
202103181755,32906,32917,32903,32913,32910,32921,32907,32918
202103181756,32913,32917,32910,32916,32918,32921,32915,32920
202103181757,32916,32916,32904,32906,32920,32920,32909,32911
202103181758,32906,32915,32905,32909,32911,32919,32909,32914
202103181759,32909,32910,32903,32903,32914,32914,32907,32908
202103181800,32903,32906,32897,32902,32908,32910,32902,32907
202103181801,32902,32909,32900,32908,32907,32913,32904,32912
202103181802,32908,32916,32908,32914,32912,32920,32912,32919
202103181803,32914,32914,32905,32912,32919,32919,32910,32916
202103181804,32913,32916,32907,32913,32917,32920,32912,32917
202103181805,32913,32914,32908,32913,32917,32918,32912,32918
202103181806,32913,32917,32913,32915,32918,32921,32917,32920
202103181807,32915,32922,32911,32918,32920,32926,32915,32923
202103181808,32918,32927,32918,32926,32923,32931,32922,32930
202103181809,32926,32927,32921,32921,32930,32931,32925,32925
202103181810,32921,32926,32914,32914,32925,32930,32919,32919
202103181811,32914,32917,32907,32914,32919,32921,32911,32919
202103181812,32914,32924,32914,32918,32919,32928,32919,32922
202103181813,32918,32921,32915,32918,32923,32926,32919,32923
202103181814,32918,32927,32917,32920,32923,32931,32922,32925
202103181815,32920,32925,32919,32925,32925,32930,32923,32930
202103181816,32924,32929,32921,32928,32929,32933,32925,32933
202103181817,32928,32935,32925,32933,32933,32939,32929,32938
202103181818,32933,32937,32930,32935,32938,32941,32935,32939
202103181819,32935,32937,32932,32933,32939,32941,32936,32937
202103181820,32933,32937,32933,32936,32937,32941,32937,32941
202103181821,32936,32940,32933,32937,32941,32944,32937,32942
202103181822,32937,32942,32933,32938,32942,32946,32937,32943
202103181823,32937,32937,32931,32934,32942,32942,32936,32938
202103181824,32934,32939,32931,32934,32938,32943,32935,32939
202103181825,32935,32937,32929,32930,32940,32942,32933,32935
202103181826,32930,32936,32928,32928,32935,32940,32933,32933
202103181827,32928,32935,32926,32926,32933,32939,32931,32931
202103181828,32927,32933,32927,32931,32932,32937,32932,32936
202103181829,32931,32933,32927,32928,32936,32937,32931,32933
202103181830,32928,32931,32927,32931,32933,32935,32931,32935
202103181831,32931,32941,32931,32937,32935,32945,32935,32942
202103181832,32937,32941,32932,32935,32942,32945,32937,32939
202103181833,32935,32938,32932,32933,32939,32942,32937,32937
202103181834,32934,32937,32933,32935,32938,32941,32937,32940
202103181835,32935,32935,32930,32931,32940,32940,32934,32935
202103181836,32931,32938,32929,32932,32935,32942,32933,32937
202103181837,32932,32939,32931,32939,32937,32943,32935,32943
202103181838,32939,32939,32931,32931,32943,32943,32936,32936
202103181839,32931,32939,32931,32937,32936,32943,32936,32942
202103181840,32937,32942,32933,32940,32942,32946,32938,32945
202103181841,32940,32945,32939,32942,32945,32949,32944,32947
202103181842,32942,32946,32939,32940,32947,32950,32943,32945
202103181843,32940,32944,32939,32941,32945,32949,32944,32946
202103181844,32942,32945,32940,32944,32947,32949,32944,32948
202103181845,32944,32945,32939,32939,32948,32950,32943,32943
202103181846,32939,32942,32938,32939,32943,32947,32943,32943
202103181847,32939,32941,32935,32937,32943,32945,32940,32942
202103181848,32937,32938,32934,32934,32942,32943,32938,32938
202103181849,32932,32936,32929,32931,32936,32940,32933,32935
202103181850,32931,32937,32930,32935,32935,32941,32934,32939
202103181851,32935,32939,32926,32927,32939,32943,32930,32932
202103181852,32926,32929,32924,32927,32931,32934,32928,32931
202103181853,32927,32929,32924,32924,32931,32933,32928,32929
202103181854,32924,32925,32921,32922,32929,32929,32926,32926
202103181855,32922,32923,32917,32918,32926,32927,32922,32923
202103181856,32918,32919,32914,32919,32923,32924,32919,32924
202103181857,32919,32932,32918,32918,32924,32937,32922,32922
202103181858,32918,32925,32911,32924,32922,32929,32915,32928
202103181859,32924,32932,32921,32928,32928,32936,32926,32933
202103181900,32928,32932,32922,32931,32933,32937,32926,32936
202103181901,32931,32935,32927,32932,32936,32939,32932,32937
202103181902,32933,32937,32929,32933,32937,32941,32934,32938
202103181903,32933,32941,32933,32940,32938,32945,32938,32945
202103181904,32940,32941,32934,32939,32945,32945,32938,32944
202103181905,32939,32943,32938,32943,32944,32947,32942,32947
202103181906,32943,32943,32937,32939,32947,32947,32942,32944
202103181907,32939,32941,32932,32933,32944,32945,32937,32938
202103181908,32933,32940,32932,32940,32938,32944,32937,32944
202103181909,32940,32943,32937,32938,32944,32947,32942,32943
202103181910,32938,32943,32938,32940,32943,32948,32942,32945
202103181911,32940,32946,32939,32946,32945,32950,32943,32950
202103181912,32946,32946,32939,32941,32950,32950,32944,32945
202103181913,32941,32941,32933,32935,32945,32946,32937,32939
202103181914,32934,32935,32929,32932,32939,32939,32934,32936
202103181915,32932,32937,32932,32932,32936,32941,32936,32937
202103181916,32932,32938,32932,32936,32937,32942,32936,32940
202103181917,32936,32940,32935,32937,32940,32945,32940,32942
202103181918,32937,32939,32934,32937,32942,32943,32938,32941
202103181919,32937,32940,32935,32940,32941,32944,32939,32944
202103181920,32940,32941,32937,32941,32944,32946,32941,32946
202103181921,32941,32951,32941,32951,32946,32956,32946,32956
202103181922,32951,32953,32940,32942,32956,32957,32944,32946
202103181923,32942,32943,32938,32940,32946,32948,32942,32945
202103181924,32940,32940,32933,32934,32945,32945,32937,32938
202103181925,32934,32938,32930,32932,32938,32942,32935,32937
202103181926,32932,32942,32932,32939,32937,32946,32937,32944
202103181927,32939,32948,32939,32947,32944,32953,32943,32951
202103181928,32947,32955,32947,32954,32951,32959,32951,32958
202103181929,32955,32962,32954,32958,32959,32966,32959,32962
202103181930,32958,32961,32955,32961,32962,32965,32959,32965
202103181931,32961,32962,32956,32960,32965,32966,32960,32964
202103181932,32960,32961,32951,32951,32964,32965,32955,32955
202103181933,32951,32954,32950,32954,32955,32959,32954,32959
202103181934,32954,32960,32952,32960,32959,32965,32957,32965
202103181935,32960,32960,32956,32958,32965,32965,32961,32963
202103181936,32958,32958,32952,32954,32963,32963,32957,32959
202103181937,32954,32959,32951,32954,32959,32963,32956,32959
202103181938,32954,32959,32953,32956,32959,32963,32958,32961
202103181939,32956,32961,32956,32959,32961,32965,32960,32963
202103181940,32959,32961,32956,32960,32963,32965,32960,32964
202103181941,32960,32963,32960,32962,32964,32968,32964,32966
202103181942,32962,32968,32961,32968,32966,32973,32965,32973
202103181943,32967,32968,32961,32965,32972,32972,32966,32970
202103181944,32965,32969,32962,32965,32970,32973,32967,32970
202103181945,32965,32967,32962,32967,32970,32972,32967,32972
202103181946,32967,32968,32960,32962,32972,32972,32964,32967
202103181947,32962,32965,32959,32965,32967,32970,32963,32970
202103181948,32965,32965,32958,32961,32970,32970,32963,32966
202103181949,32961,32965,32960,32965,32966,32970,32964,32969
202103181950,32965,32969,32964,32968,32969,32973,32968,32973
202103181951,32968,32974,32968,32973,32973,32979,32972,32977
202103181952,32973,32975,32970,32974,32977,32979,32974,32979
202103181953,32974,32975,32970,32974,32979,32979,32974,32978
202103181954,32974,32974,32969,32974,32978,32978,32973,32978
202103181955,32974,32977,32972,32972,32978,32982,32976,32976
202103181956,32972,32978,32972,32975,32976,32982,32976,32980
202103181957,32976,32976,32972,32973,32980,32980,32976,32978
202103181958,32973,32974,32968,32971,32978,32978,32972,32975
202103181959,32971,32972,32952,32954,32975,32976,32956,32958
202103182000,32954,32959,32939,32946,32958,32964,32943,32951
202103182001,32946,32962,32946,32949,32951,32966,32951,32953
202103182002,32949,32951,32939,32941,32953,32955,32944,32946
202103182003,32940,32952,32937,32952,32944,32957,32941,32956
202103182004,32952,32952,32937,32938,32956,32956,32942,32943
202103182005,32938,32952,32938,32952,32943,32956,32942,32956
202103182006,32950,32954,32949,32949,32954,32958,32953,32953
202103182007,32950,32951,32939,32939,32954,32955,32943,32943
202103182008,32939,32940,32924,32926,32943,32945,32929,32931
202103182009,32926,32940,32926,32937,32931,32944,32930,32941
202103182010,32937,32937,32924,32932,32941,32941,32928,32936
202103182011,32932,32934,32926,32926,32936,32938,32930,32930
202103182012,32926,32928,32921,32923,32930,32932,32925,32928
202103182013,32924,32926,32920,32920,32929,32930,32924,32925
202103182014,32920,32920,32914,32915,32925,32925,32919,32919
202103182015,32915,32919,32913,32916,32919,32923,32917,32920
202103182016,32916,32916,32911,32915,32920,32920,32916,32919
202103182017,32915,32918,32915,32917,32919,32922,32919,32921
202103182018,32917,32927,32915,32926,32921,32931,32919,32931
202103182019,32926,32929,32921,32929,32931,32934,32926,32934
202103182020,32929,32929,32922,32927,32934,32934,32926,32931
202103182021,32927,32927,32918,32924,32931,32931,32922,32928
202103182022,32924,32932,32923,32929,32928,32937,32927,32933
202103182023,32929,32934,32924,32929,32933,32938,32929,32933
202103182024,32929,32930,32923,32926,32933,32934,32927,32930
202103182025,32926,32927,32923,32924,32930,32932,32927,32928
202103182026,32924,32925,32921,32922,32928,32929,32925,32927
202103182027,32922,32922,32915,32915,32927,32927,32919,32920
202103182028,32915,32921,32914,32916,32920,32925,32918,32921
202103182029,32916,32921,32910,32919,32921,32925,32913,32924
202103182030,32919,32920,32911,32915,32924,32924,32915,32920
202103182031,32915,32921,32915,32921,32920,32926,32918,32926
202103182032,32921,32921,32909,32918,32926,32926,32914,32922
202103182033,32917,32917,32906,32908,32921,32921,32909,32913
202103182034,32907,32908,32899,32905,32911,32912,32903,32909
202103182035,32905,32907,32884,32892,32909,32911,32888,32896
202103182036,32892,32892,32859,32865,32896,32896,32863,32870
202103182037,32866,32868,32859,32864,32870,32872,32863,32868
202103182038,32864,32878,32862,32876,32868,32882,32866,32880
202103182039,32876,32878,32867,32874,32880,32882,32871,32878
202103182040,32875,32879,32871,32877,32879,32883,32875,32881
202103182041,32877,32878,32869,32869,32881,32883,32873,32873
202103182042,32869,32875,32867,32873,32873,32879,32872,32877
202103182043,32873,32877,32872,32873,32877,32882,32876,32878
202103182044,32873,32876,32869,32869,32878,32881,32873,32873
202103182045,32869,32876,32867,32876,32873,32880,32871,32880
202103182046,32876,32888,32875,32885,32880,32892,32879,32889
202103182047,32885,32885,32878,32878,32889,32889,32882,32882
202103182048,32878,32888,32878,32886,32882,32892,32882,32890
202103182049,32883,32885,32874,32875,32887,32889,32879,32879
202103182050,32875,32876,32869,32870,32879,32880,32873,32875
202103182051,32870,32870,32863,32863,32875,32875,32867,32867
202103182052,32863,32872,32863,32872,32867,32877,32867,32877
202103182053,32872,32873,32866,32866,32877,32877,32871,32871
202103182054,32866,32876,32863,32873,32871,32880,32868,32877
202103182055,32873,32874,32867,32874,32877,32878,32871,32878
202103182056,32874,32883,32874,32882,32878,32887,32878,32887
202103182057,32882,32884,32877,32877,32887,32888,32882,32882
202103182058,32878,32884,32878,32882,32883,32888,32883,32887
202103182059,32881,32883,32876,32876,32886,32888,32880,32880
202103182100,32876,32885,32874,32882,32880,32889,32878,32887
202103182101,32883,32892,32880,32886,32887,32896,32884,32890
202103182102,32886,32904,32886,32901,32890,32908,32890,32906
202103182103,32901,32903,32898,32899,32906,32907,32902,32904
202103182104,32899,32908,32898,32907,32904,32912,32903,32911
202103182105,32907,32907,32902,32903,32911,32912,32906,32907
202103182106,32903,32909,32902,32907,32907,32913,32906,32911
202103182107,32907,32907,32901,32904,32911,32911,32905,32909
202103182108,32905,32909,32902,32904,32910,32912,32906,32908
202103182109,32904,32904,32898,32899,32908,32908,32902,32903
202103182110,32899,32903,32897,32903,32903,32907,32902,32907
202103182111,32902,32903,32891,32893,32906,32907,32896,32898
202103182112,32893,32896,32888,32890,32898,32900,32892,32895
202103182113,32890,32891,32881,32886,32895,32895,32885,32891
202103182114,32886,32891,32882,32882,32891,32895,32886,32886
202103182115,32882,32884,32867,32869,32886,32888,32872,32873
202103182116,32869,32872,32864,32867,32873,32876,32868,32871
202103182117,32866,32875,32865,32875,32870,32879,32869,32879
202103182118,32875,32880,32874,32875,32879,32884,32878,32879
202103182119,32875,32883,32871,32880,32879,32888,32875,32884
202103182120,32880,32882,32874,32878,32884,32886,32878,32882
202103182121,32878,32882,32872,32877,32882,32886,32876,32881
202103182122,32877,32882,32868,32879,32881,32886,32872,32883
202103182123,32879,32881,32874,32877,32883,32885,32878,32881
202103182124,32877,32883,32873,32877,32881,32887,32878,32881
202103182125,32876,32884,32874,32882,32880,32888,32879,32886
202103182126,32882,32885,32880,32881,32886,32889,32884,32885
202103182127,32881,32882,32876,32878,32885,32887,32882,32882
202103182128,32878,32878,32873,32873,32882,32883,32879,32880
202103182129,32873,32885,32873,32885,32880,32891,32879,32891
202103182130,32885,32890,32877,32885,32891,32894,32883,32889
202103182131,32885,32891,32880,32888,32889,32895,32885,32893
202103182132,32888,32888,32876,32878,32893,32893,32880,32883
202103182133,32878,32892,32878,32891,32883,32896,32883,32895
202103182134,32891,32901,32886,32899,32895,32905,32891,32904
202103182135,32899,32906,32893,32903,32904,32911,32898,32908
202103182136,32903,32905,32896,32902,32908,32910,32900,32907
202103182137,32902,32902,32887,32895,32907,32907,32891,32900
202103182138,32896,32901,32895,32897,32901,32906,32900,32902
202103182139,32896,32910,32896,32897,32901,32914,32901,32901
202103182140,32897,32898,32885,32892,32901,32902,32890,32897
202103182141,32892,32900,32892,32896,32897,32904,32897,32900
202103182142,32896,32899,32887,32891,32900,32903,32891,32895
202103182143,32891,32892,32881,32886,32895,32897,32885,32892
202103182144,32886,32900,32886,32898,32892,32904,32891,32902
202103182145,32898,32902,32892,32898,32902,32906,32897,32903
202103182146,32898,32902,32897,32899,32903,32906,32901,32904
202103182147,32898,32904,32891,32892,32903,32908,32895,32897
202103182148,32891,32901,32891,32899,32896,32905,32896,32903
202103182149,32899,32902,32893,32898,32903,32906,32897,32902
202103182150,32898,32903,32894,32895,32902,32907,32898,32900
202103182151,32895,32899,32893,32897,32900,32904,32897,32902
202103182152,32897,32900,32894,32899,32902,32904,32899,32904
202103182153,32899,32909,32896,32903,32904,32913,32900,32908
202103182154,32902,32904,32900,32901,32907,32908,32904,32905
202103182155,32901,32907,32900,32905,32905,32912,32904,32910
202103182156,32906,32917,32905,32916,32911,32921,32909,32921
202103182157,32915,32915,32909,32911,32920,32920,32913,32916
202103182158,32911,32911,32908,32908,32916,32916,32912,32913
202103182159,32908,32910,32904,32906,32913,32914,32908,32911
202103182200,32906,32907,32903,32904,32911,32911,32907,32909
202103182201,32904,32904,32897,32902,32909,32909,32901,32906
202103182202,32902,32903,32894,32895,32906,32907,32898,32900
202103182203,32895,32896,32890,32893,32900,32900,32894,32898
202103182204,32893,32901,32891,32893,32898,32905,32896,32897
202103182205,32893,32894,32890,32891,32897,32898,32894,32895
202103182206,32890,32893,32882,32882,32894,32898,32886,32886
202103182207,32882,32883,32879,32881,32886,32888,32884,32886
202103182208,32881,32884,32879,32880,32886,32889,32883,32885
202103182209,32880,32881,32863,32866,32885,32885,32868,32870
202103182210,32866,32867,32862,32864,32870,32872,32866,32869
202103182211,32864,32870,32857,32869,32869,32874,32861,32874
202103182212,32869,32869,32858,32864,32874,32874,32862,32868
202103182213,32864,32865,32861,32861,32868,32870,32865,32866
202103182214,32861,32864,32850,32851,32866,32868,32854,32855
202103182215,32851,32863,32850,32861,32855,32866,32854,32865
202103182216,32861,32865,32860,32862,32865,32869,32864,32866
202103182217,32862,32864,32860,32862,32866,32868,32864,32867
202103182218,32862,32862,32855,32857,32867,32867,32859,32862
202103182219,32857,32857,32849,32850,32862,32862,32853,32855
202103182220,32850,32858,32848,32856,32855,32862,32852,32860
202103182221,32856,32858,32853,32855,32860,32862,32855,32859
202103182222,32855,32857,32853,32854,32859,32861,32858,32859
202103182223,32854,32855,32849,32850,32859,32859,32853,32854
202103182224,32850,32855,32849,32853,32854,32859,32853,32857
202103182225,32854,32863,32854,32862,32858,32868,32858,32867
202103182226,32862,32864,32856,32857,32867,32868,32861,32861
202103182227,32857,32861,32855,32859,32861,32865,32859,32864
202103182228,32859,32871,32859,32868,32864,32875,32864,32872
202103182229,32868,32868,32858,32862,32872,32872,32860,32866
202103182230,32862,32879,32852,32879,32866,32883,32856,32883
202103182231,32877,32894,32875,32894,32881,32898,32878,32898
202103182232,32894,32904,32888,32904,32898,32908,32892,32908
202103182233,32904,32920,32893,32909,32908,32923,32897,32913
202103182234,32908,32930,32901,32930,32912,32934,32904,32934
202103182235,32930,32939,32920,32938,32934,32943,32924,32942
202103182236,32938,32948,32931,32931,32942,32952,32935,32935
202103182237,32931,32943,32923,32931,32935,32947,32926,32935
202103182238,32931,32947,32925,32947,32935,32951,32929,32950
202103182239,32946,32961,32938,32961,32950,32964,32942,32964
202103182240,32960,32963,32933,32952,32964,32967,32937,32956
202103182241,32952,32959,32942,32942,32956,32963,32946,32946
202103182242,32942,32962,32942,32952,32946,32966,32946,32955
202103182243,32952,32970,32948,32962,32955,32973,32952,32966
202103182244,32962,32965,32956,32963,32966,32969,32960,32967
202103182245,32961,32967,32932,32934,32965,32971,32936,32938
202103182246,32935,32935,32915,32920,32938,32938,32919,32924
202103182247,32920,32935,32911,32926,32924,32939,32915,32930
202103182248,32927,32934,32910,32915,32931,32938,32914,32919
202103182249,32915,32921,32898,32898,32919,32925,32902,32902
202103182250,32898,32902,32869,32884,32902,32906,32873,32888
202103182251,32883,32901,32882,32899,32887,32905,32886,32903
202103182252,32899,32909,32896,32906,32903,32912,32900,32910
202103182253,32906,32917,32903,32913,32910,32921,32907,32917
202103182254,32913,32927,32910,32913,32917,32931,32914,32916
202103182255,32913,32935,32909,32931,32916,32939,32913,32935
202103182256,32931,32946,32928,32939,32935,32950,32932,32942
202103182257,32939,32939,32924,32926,32942,32943,32927,32929
