日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103081558,31463,31465,31457,31458,31468,31470,31461,31463
202103081559,31458,31460,31452,31457,31463,31464,31456,31462
202103081600,31457,31463,31439,31463,31462,31467,31444,31467
202103081601,31463,31477,31461,31476,31467,31481,31467,31481
202103081602,31475,31490,31475,31489,31480,31495,31480,31494
202103081603,31489,31490,31485,31488,31494,31495,31489,31493
202103081604,31488,31497,31485,31491,31493,31501,31489,31496
202103081605,31491,31491,31476,31476,31496,31496,31480,31480
202103081606,31476,31483,31470,31477,31480,31488,31475,31481
202103081607,31477,31478,31465,31466,31481,31482,31469,31471
202103081608,31466,31469,31460,31460,31471,31473,31464,31465
202103081609,31460,31464,31450,31453,31465,31469,31454,31458
202103081610,31453,31456,31446,31456,31458,31460,31451,31460
202103081611,31456,31460,31429,31430,31460,31464,31433,31434
202103081612,31430,31438,31424,31433,31434,31442,31428,31438
202103081613,31433,31435,31422,31433,31438,31440,31427,31437
202103081614,31433,31436,31417,31419,31438,31440,31421,31424
202103081615,31419,31427,31417,31423,31424,31431,31420,31427
202103081616,31423,31423,31414,31414,31427,31427,31419,31419
202103081617,31414,31428,31414,31423,31419,31432,31419,31428
202103081618,31422,31424,31406,31410,31427,31429,31411,31415
202103081619,31410,31420,31405,31419,31415,31425,31410,31424
202103081620,31419,31427,31413,31421,31424,31431,31418,31425
202103081621,31421,31425,31412,31412,31425,31430,31417,31417
202103081622,31412,31413,31402,31403,31417,31418,31406,31408
202103081623,31403,31410,31392,31399,31409,31414,31397,31403
202103081624,31399,31400,31384,31390,31403,31405,31388,31395
202103081625,31390,31402,31388,31402,31395,31407,31393,31406
202103081626,31402,31415,31402,31413,31406,31419,31406,31417
202103081627,31413,31420,31412,31416,31417,31424,31417,31420
202103081628,31416,31416,31405,31405,31420,31420,31409,31409
202103081629,31406,31418,31406,31416,31410,31423,31410,31420
202103081630,31416,31425,31413,31424,31420,31429,31417,31429
202103081631,31424,31427,31417,31418,31429,31432,31421,31423
202103081632,31418,31427,31415,31416,31423,31432,31419,31420
202103081633,31416,31426,31414,31424,31421,31430,31418,31429
202103081634,31425,31431,31419,31420,31430,31435,31424,31426
202103081635,31420,31424,31415,31416,31426,31428,31420,31421
202103081636,31416,31425,31415,31424,31421,31430,31420,31428
202103081637,31424,31425,31418,31424,31428,31430,31423,31429
202103081638,31424,31425,31420,31425,31429,31430,31425,31430
202103081639,31425,31425,31413,31415,31430,31430,31417,31420
202103081640,31415,31427,31415,31426,31420,31432,31420,31430
202103081641,31426,31441,31424,31441,31430,31443,31429,31443
202103081642,31441,31442,31430,31433,31443,31447,31435,31438
202103081643,31433,31439,31432,31435,31438,31444,31436,31440
202103081644,31435,31443,31434,31437,31440,31448,31439,31442
202103081645,31437,31441,31430,31441,31442,31446,31435,31445
202103081646,31441,31443,31438,31442,31445,31448,31443,31447
202103081647,31442,31447,31439,31441,31447,31451,31444,31446
202103081648,31441,31443,31438,31441,31446,31447,31442,31446
202103081649,31441,31441,31432,31436,31446,31446,31437,31441
202103081650,31436,31445,31433,31444,31441,31449,31438,31448
202103081651,31444,31445,31438,31438,31448,31450,31443,31443
202103081652,31438,31439,31433,31436,31443,31444,31438,31441
202103081653,31436,31439,31432,31438,31441,31443,31437,31443
202103081654,31438,31439,31430,31435,31443,31444,31434,31440
202103081655,31435,31436,31420,31421,31440,31441,31425,31426
202103081656,31422,31422,31414,31415,31427,31427,31418,31420
202103081657,31415,31415,31399,31405,31419,31419,31403,31410
202103081658,31405,31410,31402,31407,31410,31415,31407,31412
202103081659,31407,31419,31402,31417,31412,31424,31408,31422
202103081700,31417,31421,31400,31406,31422,31425,31405,31410
202103081701,31406,31420,31393,31407,31410,31425,31397,31412
202103081702,31407,31410,31389,31393,31412,31414,31394,31398
202103081703,31393,31407,31388,31397,31398,31411,31392,31402
202103081704,31397,31399,31374,31379,31402,31403,31379,31384
202103081705,31379,31389,31368,31389,31384,31393,31372,31393
202103081706,31389,31394,31377,31377,31393,31398,31382,31382
202103081707,31377,31385,31364,31368,31382,31390,31368,31373
202103081708,31368,31379,31360,31363,31373,31383,31365,31368
202103081709,31363,31371,31347,31351,31368,31375,31352,31356
202103081710,31351,31353,31340,31350,31356,31357,31345,31354
202103081711,31350,31359,31339,31359,31354,31363,31344,31363
202103081712,31358,31358,31337,31351,31363,31363,31342,31355
202103081713,31352,31378,31351,31378,31356,31383,31355,31383
202103081714,31378,31380,31369,31376,31383,31385,31373,31380
202103081715,31376,31395,31369,31390,31380,31399,31374,31394
202103081716,31390,31404,31388,31403,31394,31408,31393,31407
202103081717,31403,31404,31392,31393,31407,31409,31397,31398
202103081718,31393,31395,31380,31383,31398,31399,31385,31387
202103081719,31383,31383,31358,31365,31387,31387,31363,31369
202103081720,31365,31384,31362,31369,31369,31389,31367,31374
202103081721,31369,31379,31364,31370,31374,31383,31368,31375
202103081722,31370,31384,31364,31384,31375,31388,31369,31388
202103081723,31384,31386,31371,31373,31388,31390,31376,31378
202103081724,31373,31380,31359,31360,31378,31384,31364,31365
202103081725,31360,31360,31342,31345,31365,31365,31347,31349
202103081726,31345,31363,31341,31356,31349,31367,31346,31360
202103081727,31356,31367,31350,31366,31360,31371,31354,31371
202103081728,31366,31383,31366,31382,31371,31388,31371,31387
202103081729,31382,31393,31382,31390,31387,31397,31387,31394
202103081730,31390,31391,31360,31369,31394,31396,31365,31373
202103081731,31369,31369,31350,31353,31373,31374,31355,31357
202103081732,31353,31357,31345,31350,31357,31361,31350,31355
202103081733,31349,31368,31345,31361,31354,31373,31349,31365
202103081734,31361,31379,31361,31379,31365,31384,31365,31384
202103081735,31379,31391,31374,31375,31384,31395,31378,31379
202103081736,31375,31375,31358,31360,31379,31379,31362,31364
202103081737,31360,31372,31351,31368,31364,31376,31355,31373
202103081738,31368,31386,31368,31382,31373,31390,31373,31386
202103081739,31382,31388,31377,31386,31386,31393,31381,31391
202103081740,31386,31396,31383,31394,31391,31401,31387,31399
202103081741,31394,31397,31390,31395,31399,31401,31394,31400
202103081742,31395,31409,31393,31404,31400,31413,31398,31408
202103081743,31404,31405,31383,31385,31409,31410,31388,31390
202103081744,31385,31386,31374,31386,31390,31390,31379,31390
202103081745,31386,31399,31377,31384,31390,31404,31382,31389
202103081746,31384,31386,31373,31374,31389,31390,31377,31379
202103081747,31374,31383,31367,31370,31379,31387,31371,31375
202103081748,31370,31384,31369,31384,31375,31388,31374,31388
202103081749,31384,31391,31379,31385,31388,31396,31384,31390
202103081750,31385,31399,31383,31393,31390,31403,31388,31398
202103081751,31393,31405,31393,31404,31398,31410,31398,31409
202103081752,31404,31404,31393,31397,31409,31409,31397,31402
202103081753,31397,31403,31394,31401,31402,31408,31399,31406
202103081754,31401,31427,31399,31427,31406,31431,31404,31431
202103081755,31427,31438,31427,31436,31431,31442,31431,31441
202103081756,31436,31436,31424,31432,31440,31440,31428,31437
202103081757,31432,31435,31424,31430,31437,31439,31429,31435
202103081758,31430,31435,31424,31425,31435,31439,31428,31430
202103081759,31425,31427,31419,31425,31430,31432,31424,31430
202103081800,31425,31431,31404,31407,31430,31435,31408,31412
202103081801,31407,31411,31392,31393,31412,31415,31396,31397
202103081802,31391,31396,31385,31388,31396,31400,31389,31392
202103081803,31388,31388,31379,31387,31392,31392,31384,31392
202103081804,31387,31391,31374,31378,31392,31395,31379,31383
202103081805,31378,31382,31359,31363,31383,31387,31364,31367
202103081806,31364,31371,31349,31354,31368,31375,31353,31358
202103081807,31354,31354,31331,31340,31358,31358,31336,31344
202103081808,31340,31354,31340,31348,31344,31359,31344,31352
202103081809,31348,31354,31340,31354,31352,31359,31344,31359
202103081810,31354,31369,31349,31366,31359,31374,31354,31371
202103081811,31366,31379,31365,31373,31371,31383,31369,31377
202103081812,31374,31378,31350,31356,31378,31382,31354,31361
202103081813,31356,31358,31342,31350,31361,31362,31346,31355
202103081814,31349,31359,31342,31353,31354,31364,31347,31358
202103081815,31353,31363,31350,31357,31358,31367,31355,31361
202103081816,31357,31363,31352,31356,31361,31367,31357,31360
202103081817,31356,31356,31336,31348,31360,31360,31341,31353
202103081818,31348,31367,31348,31350,31353,31371,31353,31354
202103081819,31350,31352,31340,31343,31354,31356,31344,31348
202103081820,31343,31349,31338,31343,31348,31353,31342,31348
202103081821,31343,31343,31315,31318,31348,31348,31320,31322
202103081822,31318,31321,31308,31308,31322,31325,31312,31312
202103081823,31305,31308,31296,31299,31309,31312,31300,31304
202103081824,31299,31307,31285,31307,31304,31311,31289,31311
202103081825,31307,31314,31299,31302,31311,31318,31303,31306
202103081826,31302,31302,31291,31296,31306,31306,31295,31300
202103081827,31296,31301,31291,31295,31300,31306,31295,31299
202103081828,31295,31303,31291,31298,31299,31307,31296,31302
202103081829,31299,31317,31298,31316,31303,31321,31302,31320
202103081830,31315,31323,31302,31322,31319,31328,31306,31327
202103081831,31322,31329,31321,31329,31327,31333,31326,31333
202103081832,31328,31332,31315,31325,31332,31336,31319,31329
202103081833,31325,31327,31319,31322,31329,31331,31324,31327
202103081834,31322,31343,31320,31338,31327,31347,31325,31342
202103081835,31338,31341,31329,31329,31342,31346,31334,31334
202103081836,31329,31337,31327,31332,31334,31341,31331,31336
202103081837,31332,31340,31330,31340,31336,31344,31334,31344
202103081838,31340,31345,31334,31343,31344,31350,31338,31348
202103081839,31343,31351,31338,31344,31348,31356,31343,31349
202103081840,31344,31347,31340,31340,31349,31351,31345,31345
202103081841,31340,31357,31338,31357,31345,31362,31342,31361
202103081842,31357,31369,31356,31367,31361,31374,31361,31372
202103081843,31367,31379,31364,31379,31372,31384,31368,31384
202103081844,31379,31383,31374,31383,31384,31388,31378,31387
202103081845,31383,31395,31383,31388,31387,31400,31387,31393
202103081846,31388,31402,31388,31395,31393,31406,31393,31399
202103081847,31395,31395,31378,31379,31399,31399,31382,31384
202103081848,31379,31388,31375,31387,31384,31392,31379,31392
202103081849,31387,31389,31379,31388,31392,31394,31384,31393
202103081850,31388,31391,31381,31382,31393,31396,31385,31386
202103081851,31382,31383,31371,31372,31387,31387,31376,31377
202103081852,31372,31377,31368,31373,31377,31381,31372,31377
202103081853,31373,31375,31364,31367,31377,31379,31368,31371
202103081854,31367,31387,31367,31385,31371,31391,31371,31389
202103081855,31385,31387,31375,31378,31389,31391,31380,31382
202103081856,31378,31383,31373,31378,31382,31387,31377,31383
202103081857,31378,31385,31375,31378,31383,31389,31380,31383
202103081858,31378,31378,31364,31369,31383,31383,31368,31374
202103081859,31369,31375,31368,31372,31374,31380,31372,31377
202103081900,31372,31381,31365,31381,31377,31385,31370,31385
202103081901,31381,31390,31381,31386,31385,31395,31385,31391
202103081902,31386,31386,31373,31374,31391,31391,31377,31379
202103081903,31374,31381,31372,31376,31378,31385,31376,31381
202103081904,31376,31384,31375,31383,31381,31389,31380,31388
202103081905,31383,31392,31383,31390,31388,31396,31388,31394
202103081906,31389,31395,31389,31392,31393,31400,31393,31397
202103081907,31392,31401,31392,31395,31397,31405,31397,31399
202103081908,31394,31396,31389,31391,31398,31400,31394,31396
202103081909,31390,31394,31382,31391,31395,31398,31387,31396
202103081910,31391,31396,31387,31387,31396,31400,31391,31391
202103081911,31387,31391,31385,31385,31391,31395,31389,31390
202103081912,31385,31390,31377,31379,31390,31395,31381,31384
202103081913,31380,31382,31375,31378,31385,31387,31380,31382
202103081914,31378,31387,31378,31381,31382,31392,31382,31386
202103081915,31381,31387,31380,31383,31386,31392,31385,31388
202103081916,31383,31390,31383,31385,31388,31395,31387,31390
202103081917,31385,31386,31369,31371,31390,31390,31373,31375
202103081918,31370,31375,31366,31368,31375,31379,31370,31372
202103081919,31367,31375,31365,31371,31371,31380,31369,31376
202103081920,31372,31379,31372,31378,31377,31383,31376,31383
202103081921,31379,31388,31376,31379,31384,31393,31380,31383
202103081922,31379,31391,31378,31391,31383,31395,31383,31395
202103081923,31391,31392,31380,31384,31395,31396,31384,31389
202103081924,31384,31385,31368,31370,31389,31389,31372,31374
202103081925,31372,31384,31372,31381,31376,31388,31376,31386
202103081926,31380,31380,31367,31369,31385,31385,31372,31374
202103081927,31369,31375,31365,31366,31374,31379,31369,31371
202103081928,31366,31371,31361,31369,31371,31376,31366,31374
202103081929,31370,31380,31369,31376,31375,31385,31374,31380
202103081930,31376,31386,31369,31386,31380,31391,31374,31391
202103081931,31385,31387,31379,31384,31390,31392,31383,31388
202103081932,31384,31391,31381,31388,31388,31396,31386,31392
202103081933,31388,31413,31387,31413,31392,31418,31392,31418
202103081934,31413,31426,31412,31426,31418,31430,31416,31430
202103081935,31426,31439,31424,31436,31430,31444,31429,31441
202103081936,31436,31439,31417,31424,31441,31443,31422,31428
202103081937,31423,31425,31412,31412,31427,31430,31416,31416
202103081938,31413,31423,31412,31418,31417,31427,31416,31423
202103081939,31418,31418,31402,31405,31423,31423,31406,31410
202103081940,31405,31408,31397,31403,31410,31412,31401,31407
202103081941,31403,31406,31397,31398,31407,31410,31402,31403
202103081942,31398,31403,31395,31395,31403,31407,31399,31400
202103081943,31395,31399,31388,31388,31400,31404,31393,31393
202103081944,31388,31401,31384,31399,31393,31405,31389,31403
202103081945,31399,31403,31389,31392,31403,31408,31394,31396
202103081946,31392,31400,31392,31394,31396,31404,31396,31399
202103081947,31394,31402,31389,31402,31399,31407,31394,31407
202103081948,31402,31402,31385,31393,31407,31407,31389,31398
202103081949,31393,31400,31379,31379,31398,31404,31383,31384
202103081950,31379,31396,31375,31391,31384,31400,31380,31396
202103081951,31391,31409,31385,31409,31396,31413,31389,31413
202103081952,31409,31414,31403,31406,31413,31418,31408,31411
202103081953,31406,31417,31402,31410,31411,31421,31407,31415
202103081954,31411,31415,31399,31400,31416,31419,31403,31405
202103081955,31400,31411,31399,31406,31405,31416,31403,31411
202103081956,31406,31420,31405,31417,31411,31424,31409,31422
202103081957,31417,31423,31408,31408,31422,31428,31413,31413
202103081958,31407,31414,31403,31414,31412,31419,31408,31419
202103081959,31414,31419,31413,31416,31419,31424,31418,31421
202103082000,31416,31428,31416,31422,31421,31432,31421,31426
202103082001,31422,31431,31421,31430,31426,31435,31425,31435
202103082002,31431,31438,31425,31437,31435,31442,31429,31442
202103082003,31437,31442,31429,31431,31442,31447,31434,31435
202103082004,31431,31431,31418,31422,31435,31435,31423,31426
202103082005,31422,31429,31421,31426,31426,31434,31425,31430
202103082006,31426,31437,31426,31431,31430,31441,31430,31436
202103082007,31431,31437,31429,31434,31436,31441,31433,31439
202103082008,31435,31440,31433,31433,31440,31444,31438,31438
202103082009,31433,31440,31433,31437,31438,31444,31438,31442
202103082010,31437,31451,31437,31450,31442,31455,31442,31454
202103082011,31450,31450,31433,31433,31454,31454,31437,31438
202103082012,31433,31436,31426,31433,31438,31441,31430,31438
202103082013,31433,31442,31433,31436,31438,31446,31438,31440
202103082014,31436,31436,31426,31432,31440,31440,31430,31436
202103082015,31432,31435,31418,31418,31436,31439,31422,31422
202103082016,31419,31422,31414,31420,31423,31426,31419,31425
202103082017,31420,31434,31420,31420,31425,31438,31424,31425
202103082018,31420,31439,31420,31435,31425,31443,31425,31439
202103082019,31435,31440,31427,31429,31439,31444,31431,31433
202103082020,31427,31429,31424,31425,31432,31434,31428,31430
202103082021,31425,31425,31414,31421,31430,31430,31419,31425
202103082022,31421,31425,31420,31425,31425,31430,31424,31429
202103082023,31425,31436,31425,31429,31429,31440,31429,31434
202103082024,31428,31446,31428,31445,31433,31450,31433,31449
202103082025,31446,31452,31443,31449,31450,31456,31447,31453
202103082026,31449,31459,31445,31457,31453,31464,31450,31462
202103082027,31457,31457,31438,31438,31462,31462,31442,31442
202103082028,31438,31440,31425,31427,31442,31444,31429,31432
202103082029,31427,31430,31407,31407,31432,31434,31411,31411
202103082030,31407,31413,31403,31404,31411,31417,31407,31409
202103082031,31404,31422,31403,31422,31409,31427,31407,31427
202103082032,31422,31433,31421,31430,31427,31437,31425,31434
202103082033,31430,31439,31429,31436,31434,31443,31433,31441
202103082034,31436,31436,31428,31431,31441,31441,31432,31435
202103082035,31430,31450,31430,31449,31435,31454,31435,31453
202103082036,31449,31451,31443,31443,31453,31455,31447,31447
202103082037,31443,31443,31425,31425,31447,31447,31430,31430
202103082038,31425,31440,31423,31440,31431,31444,31427,31444
202103082039,31440,31443,31436,31436,31444,31448,31441,31441
202103082040,31436,31439,31422,31427,31441,31444,31426,31432
202103082041,31427,31435,31425,31428,31432,31439,31430,31432
202103082042,31428,31438,31428,31438,31432,31443,31432,31442
202103082043,31438,31438,31426,31435,31442,31442,31431,31440
202103082044,31436,31436,31427,31430,31441,31441,31431,31435
202103082045,31430,31441,31428,31441,31435,31445,31432,31445
202103082046,31441,31455,31441,31453,31445,31460,31445,31457
202103082047,31453,31453,31445,31446,31457,31457,31449,31450
202103082048,31446,31449,31435,31441,31450,31453,31439,31446
202103082049,31441,31453,31441,31450,31446,31458,31446,31455
202103082050,31450,31451,31440,31442,31455,31456,31445,31446
202103082051,31442,31457,31442,31450,31446,31462,31446,31455
202103082052,31450,31456,31439,31442,31455,31460,31444,31446
202103082053,31442,31444,31426,31444,31446,31448,31431,31448
202103082054,31443,31449,31439,31449,31448,31454,31444,31454
202103082055,31449,31456,31442,31456,31454,31461,31446,31461
202103082056,31456,31456,31445,31454,31461,31461,31449,31459
202103082057,31454,31459,31446,31456,31459,31463,31451,31461
202103082058,31455,31459,31446,31447,31460,31463,31451,31452
202103082059,31447,31469,31447,31469,31452,31473,31452,31473
202103082100,31468,31483,31458,31460,31472,31488,31462,31464
202103082101,31460,31460,31447,31458,31464,31465,31451,31462
202103082102,31458,31466,31450,31451,31462,31471,31455,31456
202103082103,31455,31455,31445,31446,31459,31459,31449,31451
202103082104,31446,31450,31444,31446,31451,31455,31449,31450
202103082105,31446,31462,31441,31458,31450,31466,31446,31463
202103082106,31458,31467,31456,31459,31463,31471,31460,31464
202103082107,31459,31462,31449,31455,31464,31467,31454,31460
202103082108,31455,31462,31454,31459,31460,31466,31459,31464
202103082109,31464,31472,31464,31467,31469,31477,31469,31471
202103082110,31467,31487,31465,31483,31471,31492,31469,31488
202103082111,31483,31488,31482,31487,31488,31492,31487,31492
202103082112,31487,31487,31476,31476,31492,31492,31480,31480
202103082113,31476,31484,31473,31484,31480,31488,31477,31488
202103082114,31484,31490,31473,31473,31488,31494,31477,31478
202103082115,31474,31481,31471,31478,31478,31485,31476,31483
202103082116,31478,31482,31453,31464,31483,31486,31457,31468
202103082117,31464,31471,31459,31467,31468,31475,31463,31471
202103082118,31468,31477,31461,31477,31472,31482,31466,31482
202103082119,31477,31480,31474,31479,31482,31484,31479,31484
202103082120,31478,31480,31473,31478,31483,31484,31477,31483
202103082121,31477,31477,31466,31473,31481,31482,31470,31477
202103082122,31473,31473,31460,31470,31477,31477,31465,31474
202103082123,31470,31470,31456,31465,31474,31474,31461,31469
202103082124,31464,31472,31460,31469,31468,31477,31464,31474
202103082125,31469,31479,31465,31477,31474,31484,31470,31482
202103082126,31477,31479,31470,31476,31482,31483,31475,31481
202103082127,31475,31478,31468,31475,31480,31483,31473,31480
202103082128,31475,31476,31466,31468,31480,31480,31471,31473
202103082129,31468,31468,31456,31457,31473,31473,31460,31461
202103082130,31457,31460,31448,31451,31461,31465,31453,31455
202103082131,31451,31464,31446,31460,31455,31468,31450,31465
202103082132,31460,31460,31433,31435,31465,31465,31438,31440
202103082133,31435,31439,31421,31422,31440,31443,31426,31427
202103082134,31422,31431,31421,31426,31427,31436,31425,31431
202103082135,31426,31430,31416,31418,31431,31434,31421,31423
202103082136,31418,31436,31417,31435,31423,31441,31422,31440
202103082137,31435,31438,31426,31437,31440,31443,31430,31442
202103082138,31437,31439,31425,31429,31442,31443,31430,31434
202103082139,31429,31429,31422,31426,31434,31434,31426,31430
202103082140,31426,31426,31414,31414,31430,31430,31419,31419
202103082141,31414,31424,31412,31416,31419,31429,31416,31421
202103082142,31416,31421,31411,31411,31421,31426,31415,31415
202103082143,31414,31416,31410,31410,31418,31420,31414,31415
202103082144,31410,31410,31401,31403,31415,31415,31405,31408
202103082145,31403,31407,31398,31403,31408,31411,31402,31407
202103082146,31403,31416,31400,31414,31407,31420,31404,31419
202103082147,31414,31414,31406,31410,31419,31419,31410,31414
202103082148,31410,31413,31404,31404,31414,31417,31409,31409
202103082149,31404,31406,31395,31403,31409,31410,31400,31408
202103082150,31403,31412,31402,31412,31408,31417,31406,31417
202103082151,31412,31412,31399,31399,31417,31417,31404,31404
202103082152,31399,31405,31396,31402,31404,31409,31400,31407
202103082153,31402,31408,31401,31404,31407,31412,31405,31409
202103082154,31404,31408,31401,31402,31409,31412,31405,31406
202103082155,31402,31417,31401,31412,31406,31421,31405,31416
202103082156,31412,31418,31408,31416,31416,31422,31412,31420
202103082157,31416,31421,31413,31413,31420,31426,31418,31418
202103082158,31413,31417,31412,31417,31418,31422,31416,31421
202103082159,31417,31424,31415,31424,31421,31428,31420,31428
202103082200,31424,31427,31413,31418,31428,31431,31418,31422
202103082201,31418,31423,31407,31413,31422,31428,31412,31417
202103082202,31413,31421,31409,31412,31417,31425,31413,31417
202103082203,31413,31424,31410,31421,31418,31428,31414,31425
202103082204,31421,31430,31415,31428,31425,31435,31420,31433
202103082205,31428,31436,31424,31432,31433,31440,31428,31437
202103082206,31431,31437,31422,31422,31436,31441,31427,31427
202103082207,31422,31430,31419,31430,31427,31434,31424,31434
202103082208,31430,31435,31425,31433,31434,31439,31429,31437
202103082209,31433,31434,31425,31430,31437,31439,31430,31434
202103082210,31430,31436,31427,31429,31434,31440,31431,31433
202103082211,31429,31433,31421,31432,31433,31437,31426,31437
202103082212,31432,31439,31431,31438,31437,31443,31436,31442
202103082213,31438,31455,31437,31453,31442,31459,31442,31457
202103082214,31453,31480,31453,31475,31457,31484,31457,31480
202103082215,31475,31490,31475,31482,31480,31495,31479,31486
202103082216,31482,31484,31475,31476,31486,31488,31479,31481
202103082217,31475,31477,31459,31472,31480,31481,31463,31476
202103082218,31472,31478,31463,31473,31476,31483,31467,31477
202103082219,31473,31493,31471,31492,31477,31497,31475,31497
202103082220,31492,31500,31485,31500,31496,31505,31490,31505
202103082221,31500,31502,31493,31496,31505,31506,31498,31500
202103082222,31496,31505,31489,31493,31500,31509,31494,31497
202103082223,31493,31498,31487,31498,31497,31503,31492,31502
202103082224,31498,31509,31495,31497,31502,31513,31499,31502
202103082225,31497,31507,31494,31506,31502,31511,31498,31510
202103082226,31506,31531,31502,31531,31510,31535,31506,31535
202103082227,31531,31535,31522,31525,31535,31539,31526,31529
202103082228,31525,31531,31522,31526,31529,31536,31526,31530
202103082229,31526,31531,31521,31530,31530,31535,31526,31534
202103082230,31530,31533,31518,31531,31534,31538,31522,31535
202103082231,31531,31546,31530,31545,31535,31550,31534,31549
202103082232,31546,31550,31538,31546,31550,31554,31543,31550
202103082233,31546,31550,31535,31549,31550,31554,31540,31553
202103082234,31549,31558,31548,31551,31553,31562,31552,31555
202103082235,31551,31551,31537,31543,31555,31555,31541,31547
202103082236,31543,31543,31529,31531,31547,31547,31534,31535
202103082237,31531,31532,31526,31531,31535,31537,31531,31535
202103082238,31531,31531,31523,31530,31535,31535,31527,31535
202103082239,31530,31538,31520,31529,31535,31543,31525,31533
202103082240,31529,31533,31522,31527,31533,31537,31526,31532
202103082241,31527,31537,31527,31534,31532,31542,31532,31539
202103082242,31534,31555,31533,31542,31539,31559,31538,31547
202103082243,31542,31543,31532,31540,31547,31547,31537,31545
202103082244,31540,31543,31535,31535,31545,31547,31540,31540
202103082245,31536,31542,31528,31531,31541,31546,31533,31536
202103082246,31531,31540,31531,31538,31536,31545,31536,31543
202103082247,31538,31562,31538,31561,31543,31566,31543,31566
202103082248,31561,31564,31551,31564,31566,31568,31555,31568
202103082249,31564,31572,31563,31570,31568,31577,31568,31575
202103082250,31570,31574,31564,31573,31575,31579,31568,31577
202103082251,31572,31573,31556,31563,31576,31577,31560,31568
202103082252,31563,31567,31557,31566,31568,31572,31562,31571
202103082253,31566,31574,31566,31567,31571,31578,31571,31571
202103082254,31567,31578,31566,31576,31571,31582,31571,31580
202103082255,31576,31580,31564,31566,31580,31584,31569,31571
202103082256,31566,31585,31565,31581,31571,31590,31570,31585
202103082257,31581,31594,31581,31594,31585,31598,31585,31598
202103082258,31594,31604,31592,31603,31598,31608,31596,31608
202103082259,31603,31608,31598,31600,31608,31612,31602,31604
202103082300,31600,31605,31594,31605,31604,31610,31598,31610
202103082301,31605,31612,31604,31610,31610,31616,31608,31615
202103082302,31610,31616,31604,31606,31615,31620,31608,31610
202103082303,31606,31606,31587,31595,31610,31610,31592,31600
202103082304,31595,31601,31594,31596,31600,31606,31599,31601
202103082305,31596,31599,31593,31597,31601,31604,31597,31601
202103082306,31597,31603,31594,31603,31601,31607,31598,31607
202103082307,31603,31615,31603,31613,31607,31619,31607,31618
202103082308,31613,31613,31601,31601,31618,31618,31605,31605
202103082309,31603,31605,31598,31598,31607,31610,31602,31603
202103082310,31598,31600,31584,31600,31603,31605,31589,31604
202103082311,31600,31608,31598,31605,31604,31612,31602,31610
202103082312,31605,31607,31598,31601,31610,31611,31602,31606
202103082313,31601,31615,31601,31605,31606,31620,31606,31609
202103082314,31605,31613,31602,31610,31609,31619,31607,31615
202103082315,31610,31629,31594,31595,31615,31633,31599,31600
202103082316,31596,31598,31586,31590,31601,31602,31591,31595
202103082317,31590,31608,31589,31605,31595,31612,31593,31610
202103082318,31605,31610,31599,31603,31610,31615,31604,31608
202103082319,31603,31612,31603,31611,31608,31616,31608,31615
202103082320,31611,31611,31590,31597,31615,31615,31595,31602
202103082321,31598,31600,31587,31587,31602,31605,31592,31592
202103082322,31587,31592,31584,31585,31592,31597,31588,31589
202103082323,31585,31585,31578,31579,31589,31590,31583,31583
202103082324,31579,31587,31579,31586,31583,31594,31583,31591
202103082325,31586,31599,31586,31596,31591,31603,31590,31602
202103082326,31596,31606,31593,31600,31602,31610,31598,31605
202103082327,31600,31606,31597,31599,31605,31610,31601,31604
202103082328,31599,31614,31599,31600,31604,31618,31604,31604
202103082329,31600,31623,31600,31622,31604,31628,31604,31626
202103082330,31617,31635,31600,31612,31621,31640,31604,31616
202103082331,31612,31612,31573,31585,31616,31616,31577,31589
202103082332,31585,31585,31558,31562,31589,31589,31562,31566
202103082333,31564,31575,31547,31573,31568,31579,31551,31577
202103082334,31573,31592,31550,31563,31577,31596,31554,31567
202103082335,31563,31579,31550,31553,31567,31583,31554,31557
202103082336,31553,31564,31530,31532,31557,31568,31534,31536
202103082337,31532,31580,31523,31560,31536,31585,31527,31564
202103082338,31562,31594,31543,31593,31566,31598,31547,31597
202103082339,31591,31623,31587,31615,31595,31628,31591,31619
202103082340,31615,31648,31612,31645,31619,31652,31617,31649
202103082341,31644,31679,31644,31670,31648,31683,31648,31674
202103082342,31670,31690,31666,31687,31674,31694,31670,31691
202103082343,31687,31697,31670,31689,31691,31701,31674,31693
202103082344,31689,31699,31669,31689,31693,31703,31673,31693
202103082345,31690,31708,31663,31666,31694,31712,31667,31670
202103082346,31666,31679,31662,31677,31670,31684,31666,31681
202103082347,31677,31678,31649,31656,31681,31683,31653,31660
202103082348,31656,31681,31656,31670,31660,31685,31660,31674
202103082349,31670,31672,31639,31639,31674,31676,31643,31643
202103082350,31638,31684,31631,31650,31642,31689,31635,31654
202103082351,31650,31667,31634,31658,31654,31671,31638,31663
202103082352,31658,31681,31643,31673,31663,31685,31647,31677
202103082353,31675,31687,31649,31674,31679,31691,31653,31679
202103082354,31674,31704,31658,31680,31679,31708,31662,31685
202103082355,31680,31735,31680,31723,31685,31739,31685,31728
202103082356,31724,31725,31627,31630,31728,31729,31631,31635
202103082357,31630,31635,31561,31561,31635,31639,31565,31565
