日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103042358,31261,31288,31249,31281,31265,31292,31253,31285
202103042359,31281,31294,31269,31290,31285,31299,31273,31296
202103050000,31290,31301,31236,31294,31296,31305,31241,31299
202103050001,31294,31294,31254,31270,31299,31299,31258,31274
202103050002,31270,31308,31263,31301,31274,31312,31267,31305
202103050003,31299,31300,31254,31262,31303,31304,31258,31266
202103050004,31262,31262,31228,31231,31266,31266,31232,31235
202103050005,31231,31250,31220,31238,31235,31254,31224,31242
202103050006,31238,31260,31230,31234,31242,31264,31234,31238
202103050007,31234,31242,31212,31222,31238,31246,31216,31226
202103050008,31222,31227,31205,31212,31226,31231,31209,31216
202103050009,31212,31221,31197,31201,31216,31225,31201,31205
202103050010,31201,31201,31176,31178,31205,31205,31180,31182
202103050011,31178,31185,31157,31157,31182,31189,31161,31161
202103050012,31156,31176,31145,31155,31160,31180,31149,31159
202103050013,31155,31158,31137,31150,31159,31161,31140,31154
202103050014,31150,31178,31144,31174,31154,31181,31148,31178
202103050015,31174,31193,31151,31187,31178,31197,31155,31191
202103050016,31187,31190,31175,31187,31191,31194,31179,31191
202103050017,31187,31187,31151,31164,31191,31191,31155,31168
202103050018,31163,31178,31148,31153,31167,31182,31152,31157
202103050019,31153,31156,31132,31132,31157,31160,31136,31136
202103050020,31132,31148,31121,31128,31136,31152,31125,31132
202103050021,31128,31164,31121,31159,31132,31168,31125,31163
202103050022,31161,31191,31156,31187,31165,31195,31160,31191
202103050023,31187,31214,31187,31210,31191,31218,31191,31214
202103050024,31210,31218,31201,31211,31214,31222,31205,31215
202103050025,31211,31211,31177,31194,31215,31215,31181,31198
202103050026,31194,31204,31178,31184,31198,31208,31181,31188
202103050027,31184,31223,31184,31216,31188,31227,31188,31220
202103050028,31216,31247,31216,31234,31220,31251,31220,31237
202103050029,31234,31238,31222,31223,31237,31242,31225,31226
202103050030,31223,31227,31208,31219,31226,31231,31212,31223
202103050031,31218,31228,31214,31219,31222,31231,31218,31223
202103050032,31219,31221,31203,31210,31223,31225,31207,31214
202103050033,31210,31224,31206,31209,31214,31228,31210,31213
202103050034,31208,31213,31192,31204,31212,31217,31196,31208
202103050035,31204,31220,31197,31205,31208,31224,31201,31208
202103050036,31205,31245,31205,31245,31208,31249,31208,31249
202103050037,31246,31264,31244,31258,31250,31268,31248,31262
202103050038,31258,31266,31251,31261,31262,31270,31255,31265
202103050039,31261,31283,31261,31278,31265,31287,31265,31282
202103050040,31278,31278,31256,31256,31282,31282,31260,31260
202103050041,31256,31277,31256,31271,31260,31281,31260,31274
202103050042,31271,31275,31260,31272,31274,31279,31264,31276
202103050043,31272,31277,31268,31270,31276,31281,31272,31274
202103050044,31270,31286,31261,31273,31274,31290,31265,31277
202103050045,31272,31288,31272,31284,31276,31292,31276,31288
202103050046,31283,31295,31273,31285,31287,31299,31277,31289
202103050047,31285,31306,31280,31294,31289,31310,31284,31298
202103050048,31294,31297,31272,31276,31298,31301,31276,31280
202103050049,31275,31293,31267,31281,31279,31296,31271,31285
202103050050,31282,31298,31279,31290,31286,31302,31282,31294
202103050051,31290,31290,31278,31290,31294,31294,31282,31294
202103050052,31290,31294,31269,31270,31294,31298,31273,31274
202103050053,31270,31274,31197,31200,31274,31278,31201,31204
202103050054,31198,31215,31196,31202,31202,31218,31200,31206
202103050055,31202,31207,31189,31202,31206,31211,31193,31206
202103050056,31203,31229,31203,31225,31207,31232,31207,31229
202103050057,31223,31267,31223,31267,31227,31271,31227,31271
202103050058,31267,31287,31255,31267,31271,31291,31259,31271
202103050059,31267,31282,31235,31252,31271,31286,31239,31256
202103050100,31253,31270,31245,31253,31257,31274,31249,31258
202103050101,31253,31304,31253,31304,31258,31308,31258,31308
202103050102,31304,31321,31286,31314,31308,31325,31290,31318
202103050103,31311,31320,31293,31318,31315,31324,31297,31322
202103050104,31318,31319,31301,31316,31322,31323,31305,31320
202103050105,31316,31324,31288,31298,31320,31328,31292,31302
202103050106,31298,31318,31298,31311,31302,31322,31302,31315
202103050107,31311,31311,31273,31283,31315,31315,31277,31287
202103050108,31283,31286,31271,31284,31287,31290,31275,31288
202103050109,31283,31303,31277,31295,31287,31307,31281,31299
202103050110,31295,31313,31273,31277,31299,31317,31277,31281
202103050111,31277,31289,31245,31272,31281,31293,31249,31276
202103050112,31271,31273,31249,31253,31275,31277,31252,31257
202103050113,31253,31273,31250,31269,31257,31277,31254,31273
202103050114,31269,31275,31251,31256,31273,31279,31255,31260
202103050115,31254,31269,31249,31250,31258,31273,31253,31254
202103050116,31250,31259,31243,31247,31254,31263,31247,31251
202103050117,31247,31255,31237,31239,31251,31259,31241,31243
202103050118,31237,31281,31237,31273,31241,31285,31241,31277
202103050119,31273,31294,31271,31278,31277,31298,31275,31282
202103050120,31279,31300,31276,31285,31283,31304,31280,31289
202103050121,31284,31284,31264,31273,31288,31288,31268,31277
202103050122,31273,31310,31273,31302,31277,31314,31277,31306
202103050123,31302,31308,31285,31291,31306,31312,31289,31296
202103050124,31291,31311,31286,31299,31295,31315,31290,31303
202103050125,31299,31313,31280,31291,31303,31317,31284,31295
202103050126,31291,31302,31279,31300,31295,31306,31283,31304
202103050127,31301,31308,31286,31287,31305,31312,31291,31291
202103050128,31287,31299,31267,31275,31291,31302,31271,31279
202103050129,31274,31305,31274,31305,31278,31309,31278,31309
202103050130,31306,31357,31300,31349,31310,31361,31304,31353
202103050131,31350,31360,31327,31327,31354,31364,31331,31331
202103050132,31329,31339,31315,31317,31333,31343,31319,31321
202103050133,31317,31331,31307,31309,31321,31335,31311,31313
202103050134,31309,31317,31295,31300,31313,31321,31299,31304
202103050135,31299,31323,31299,31320,31304,31327,31304,31324
202103050136,31320,31354,31320,31354,31324,31358,31324,31358
202103050137,31355,31366,31350,31354,31359,31370,31354,31358
202103050138,31354,31360,31347,31356,31358,31364,31351,31360
202103050139,31356,31368,31354,31363,31360,31371,31358,31367
202103050140,31363,31380,31355,31380,31367,31384,31359,31384
202103050141,31381,31388,31361,31369,31385,31392,31365,31373
202103050142,31369,31378,31367,31369,31373,31382,31371,31373
202103050143,31369,31377,31363,31373,31373,31381,31367,31377
202103050144,31374,31381,31370,31370,31378,31385,31374,31374
202103050145,31370,31389,31366,31380,31374,31393,31370,31384
202103050146,31380,31390,31377,31377,31384,31394,31381,31381
202103050147,31376,31395,31376,31386,31380,31397,31380,31390
202103050148,31386,31393,31383,31388,31390,31397,31387,31392
202103050149,31388,31392,31370,31387,31392,31396,31374,31391
202103050150,31387,31391,31371,31373,31391,31395,31375,31377
202103050151,31373,31381,31370,31375,31377,31385,31373,31379
202103050152,31376,31381,31366,31377,31380,31385,31370,31381
202103050153,31377,31387,31375,31381,31380,31391,31378,31385
202103050154,31381,31391,31380,31381,31385,31395,31383,31385
202103050155,31381,31382,31365,31374,31385,31386,31369,31378
202103050156,31374,31382,31364,31369,31378,31386,31368,31373
202103050157,31369,31371,31354,31356,31373,31375,31357,31360
202103050158,31356,31375,31355,31356,31360,31379,31359,31360
202103050159,31358,31367,31356,31362,31362,31371,31360,31366
202103050200,31362,31380,31362,31367,31366,31384,31366,31371
202103050201,31367,31386,31366,31379,31371,31390,31370,31383
202103050202,31382,31397,31375,31396,31386,31401,31379,31400
202103050203,31396,31407,31391,31404,31400,31410,31395,31408
202103050204,31404,31421,31402,31415,31408,31424,31406,31419
202103050205,31415,31415,31388,31406,31419,31419,31392,31410
202103050206,31406,31429,31403,31424,31410,31433,31407,31428
202103050207,31424,31425,31407,31407,31428,31428,31410,31410
202103050208,31407,31426,31394,31417,31411,31430,31398,31421
202103050209,31417,31432,31408,31432,31421,31437,31412,31437
202103050210,31432,31432,31356,31356,31437,31437,31360,31360
202103050211,31347,31366,31314,31321,31352,31370,31319,31325
202103050212,31321,31323,31300,31302,31325,31327,31304,31306
202103050213,31302,31302,31280,31297,31306,31306,31284,31301
202103050214,31297,31312,31283,31301,31301,31316,31287,31306
202103050215,31301,31386,31292,31386,31306,31390,31296,31390
202103050216,31386,31406,31360,31372,31390,31410,31365,31376
202103050217,31372,31377,31359,31377,31376,31381,31364,31381
202103050218,31374,31393,31369,31383,31378,31397,31373,31387
202103050219,31383,31395,31334,31340,31387,31399,31338,31344
202103050220,31337,31376,31305,31305,31342,31380,31310,31310
202103050221,31305,31307,31233,31242,31310,31311,31238,31247
202103050222,31242,31258,31214,31225,31247,31262,31218,31230
202103050223,31224,31237,31201,31204,31228,31241,31205,31208
202103050224,31204,31228,31204,31217,31208,31233,31208,31221
202103050225,31217,31220,31181,31183,31221,31224,31185,31187
202103050226,31184,31199,31174,31182,31188,31203,31178,31186
202103050227,31181,31192,31144,31147,31186,31196,31148,31151
202103050228,31147,31175,31133,31171,31151,31179,31137,31175
202103050229,31173,31211,31171,31202,31177,31216,31176,31206
202103050230,31202,31202,31170,31180,31206,31206,31175,31184
202103050231,31180,31180,31138,31169,31184,31184,31142,31174
202103050232,31170,31177,31140,31149,31175,31181,31145,31153
202103050233,31149,31149,31112,31122,31153,31153,31117,31126
202103050234,31122,31132,31111,31128,31126,31136,31115,31132
202103050235,31128,31133,31104,31119,31132,31137,31108,31123
202103050236,31116,31149,31109,31138,31120,31153,31113,31142
202103050237,31138,31138,31112,31118,31142,31142,31116,31122
202103050238,31117,31135,31099,31132,31121,31139,31103,31136
202103050239,31132,31186,31132,31186,31136,31190,31136,31190
202103050240,31186,31204,31168,31196,31190,31209,31172,31200
202103050241,31196,31207,31182,31196,31200,31211,31186,31200
202103050242,31193,31194,31161,31179,31198,31198,31165,31183
202103050243,31179,31179,31157,31162,31183,31183,31161,31166
202103050244,31162,31179,31125,31134,31166,31183,31129,31139
202103050245,31134,31134,31101,31107,31139,31139,31105,31111
202103050246,31107,31124,31084,31121,31111,31128,31088,31125
202103050247,31121,31129,31105,31109,31125,31133,31109,31113
202103050248,31109,31110,31054,31060,31113,31115,31058,31064
202103050249,31060,31079,31060,31066,31064,31083,31064,31070
202103050250,31066,31072,31030,31033,31070,31076,31034,31037
202103050251,31033,31066,31028,31062,31037,31070,31032,31066
202103050252,31062,31099,31052,31052,31066,31103,31056,31056
202103050253,31052,31062,31021,31023,31056,31066,31025,31027
202103050254,31023,31027,30981,30994,31027,31031,30985,30998
202103050255,30994,30998,30957,30957,30998,31002,30961,30961
202103050256,30957,30975,30912,30919,30961,30979,30917,30923
202103050257,30919,30953,30910,30923,30923,30957,30914,30927
202103050258,30923,30945,30897,30902,30927,30949,30901,30906
202103050259,30904,30931,30888,30931,30908,30936,30892,30935
202103050300,30931,30956,30897,30941,30935,30960,30901,30945
202103050301,30941,30979,30941,30962,30945,30983,30945,30966
202103050302,30960,30971,30941,30952,30964,30975,30945,30956
202103050303,30952,30993,30952,30985,30956,30997,30956,30989
202103050304,30985,30985,30958,30981,30989,30989,30963,30985
202103050305,30986,30986,30923,30924,30990,30990,30927,30928
202103050306,30924,30924,30905,30918,30928,30928,30909,30922
202103050307,30918,30928,30874,30876,30922,30932,30878,30880
202103050308,30876,30923,30868,30901,30880,30927,30872,30905
202103050309,30901,30919,30873,30901,30905,30924,30877,30905
202103050310,30901,30906,30852,30861,30905,30910,30856,30865
202103050311,30870,30876,30839,30843,30876,30880,30843,30847
202103050312,30843,30854,30820,30828,30847,30858,30825,30832
202103050313,30828,30862,30820,30853,30832,30866,30824,30857
202103050314,30853,30853,30816,30819,30857,30857,30820,30823
202103050315,30819,30838,30781,30782,30823,30842,30785,30786
202103050316,30782,30876,30782,30876,30786,30880,30786,30880
202103050317,30879,30881,30855,30873,30883,30885,30859,30877
202103050318,30873,30877,30842,30859,30877,30881,30846,30863
202103050319,30859,30874,30849,30855,30863,30878,30853,30859
202103050320,30855,30855,30802,30807,30859,30859,30806,30811
202103050321,30807,30807,30776,30778,30811,30811,30780,30783
202103050322,30778,30795,30772,30783,30783,30799,30777,30787
202103050323,30783,30821,30767,30820,30787,30825,30771,30825
202103050324,30820,30833,30805,30818,30825,30837,30810,30822
202103050325,30818,30818,30781,30781,30822,30822,30785,30785
202103050326,30781,30848,30769,30845,30785,30851,30773,30849
202103050327,30845,30845,30811,30825,30849,30849,30815,30829
202103050328,30825,30846,30810,30843,30829,30850,30815,30847
202103050329,30846,30890,30839,30890,30850,30894,30843,30894
202103050330,30889,30889,30839,30844,30893,30893,30843,30848
202103050331,30844,30859,30821,30859,30848,30863,30825,30863
202103050332,30859,30859,30799,30799,30863,30863,30802,30802
202103050333,30799,30815,30770,30776,30802,30819,30774,30780
202103050334,30776,30801,30772,30789,30780,30805,30776,30794
202103050335,30792,30842,30792,30833,30796,30846,30796,30837
202103050336,30833,30867,30826,30843,30837,30872,30830,30848
202103050337,30843,30846,30799,30806,30848,30850,30803,30810
202103050338,30806,30857,30796,30857,30810,30861,30800,30861
202103050339,30857,30883,30836,30846,30861,30888,30840,30850
202103050340,30846,30846,30815,30827,30850,30850,30819,30831
202103050341,30825,30855,30812,30819,30829,30858,30816,30823
202103050342,30819,30826,30789,30797,30823,30830,30793,30801
202103050343,30800,30800,30752,30761,30804,30804,30756,30764
202103050344,30763,30795,30759,30778,30767,30799,30763,30782
202103050345,30778,30778,30740,30760,30782,30782,30744,30764
202103050346,30760,30771,30741,30751,30764,30775,30746,30755
202103050347,30751,30757,30712,30712,30755,30761,30716,30716
202103050348,30712,30712,30667,30670,30716,30716,30672,30674
202103050349,30670,30695,30666,30675,30674,30699,30670,30679
202103050350,30674,30687,30651,30654,30678,30691,30655,30658
202103050351,30654,30662,30616,30617,30658,30666,30620,30621
202103050352,30617,30632,30574,30599,30621,30636,30579,30603
202103050353,30599,30600,30531,30546,30603,30604,30536,30550
202103050354,30546,30585,30535,30580,30550,30589,30539,30585
202103050355,30580,30595,30544,30586,30585,30599,30548,30590
202103050356,30578,30620,30576,30611,30582,30625,30581,30615
202103050357,30611,30611,30542,30553,30615,30615,30546,30557
202103050358,30553,30588,30553,30559,30557,30592,30557,30563
202103050359,30559,30568,30510,30515,30564,30572,30516,30519
202103050400,30515,30602,30514,30587,30519,30605,30519,30592
202103050401,30587,30593,30549,30549,30592,30597,30553,30553
202103050402,30549,30565,30536,30556,30553,30569,30540,30560
202103050403,30556,30587,30537,30574,30560,30591,30542,30578
202103050404,30574,30574,30541,30567,30578,30578,30545,30571
202103050405,30567,30627,30549,30623,30571,30631,30553,30627
202103050406,30623,30646,30618,30637,30627,30651,30622,30641
202103050407,30638,30643,30615,30643,30642,30647,30619,30647
202103050408,30643,30674,30631,30672,30647,30678,30635,30676
202103050409,30672,30714,30662,30705,30676,30718,30666,30709
202103050410,30704,30705,30664,30696,30708,30709,30668,30700
202103050411,30696,30700,30656,30700,30700,30704,30660,30704
202103050412,30700,30723,30679,30687,30704,30727,30683,30691
202103050413,30687,30721,30687,30714,30691,30725,30691,30718
202103050414,30714,30714,30684,30700,30718,30718,30688,30704
202103050415,30700,30703,30657,30669,30704,30707,30661,30673
202103050416,30670,30683,30655,30676,30674,30687,30660,30681
202103050417,30676,30713,30675,30698,30681,30717,30679,30702
202103050418,30698,30709,30684,30691,30702,30713,30688,30695
202103050419,30690,30732,30682,30723,30694,30736,30686,30727
202103050420,30724,30757,30718,30742,30728,30761,30722,30746
202103050421,30742,30763,30735,30759,30746,30767,30739,30763
202103050422,30759,30768,30745,30758,30763,30772,30749,30762
202103050423,30758,30778,30744,30777,30762,30782,30748,30781
202103050424,30777,30784,30764,30778,30781,30788,30768,30782
202103050425,30779,30815,30775,30811,30783,30819,30779,30815
202103050426,30811,30836,30811,30816,30815,30840,30815,30820
202103050427,30816,30829,30809,30813,30820,30833,30813,30817
202103050428,30813,30819,30807,30811,30817,30823,30811,30815
202103050429,30811,30832,30805,30829,30815,30836,30809,30833
202103050430,30829,30830,30763,30763,30833,30834,30767,30767
202103050431,30763,30779,30759,30768,30767,30783,30763,30772
202103050432,30768,30808,30768,30804,30772,30812,30772,30808
202103050433,30805,30812,30774,30780,30809,30817,30778,30785
202103050434,30780,30787,30763,30771,30785,30791,30767,30775
202103050435,30771,30796,30759,30767,30775,30800,30763,30771
202103050436,30767,30771,30738,30742,30771,30775,30742,30746
202103050437,30742,30753,30712,30721,30746,30757,30716,30726
202103050438,30721,30738,30719,30738,30726,30743,30723,30742
202103050439,30738,30770,30738,30769,30742,30775,30742,30773
202103050440,30769,30783,30750,30781,30773,30787,30754,30786
202103050441,30781,30812,30781,30805,30786,30816,30786,30809
202103050442,30805,30814,30789,30814,30809,30818,30793,30818
202103050443,30814,30829,30802,30829,30818,30834,30806,30833
202103050444,30829,30844,30817,30840,30833,30849,30821,30844
202103050445,30840,30856,30837,30843,30844,30860,30841,30848
202103050446,30847,30847,30811,30844,30851,30851,30815,30848
202103050447,30844,30906,30844,30905,30848,30910,30848,30909
202103050448,30905,30909,30889,30900,30909,30913,30893,30904
202103050449,30900,30912,30892,30898,30904,30916,30896,30902
202103050450,30898,30908,30881,30882,30902,30912,30885,30886
202103050451,30882,30899,30879,30890,30886,30903,30883,30895
202103050452,30890,30900,30878,30878,30894,30904,30882,30882
202103050453,30878,30882,30859,30868,30882,30886,30863,30872
202103050454,30868,30929,30868,30926,30872,30933,30872,30930
202103050455,30925,30939,30915,30933,30929,30943,30919,30937
202103050456,30933,30939,30904,30922,30937,30943,30909,30927
202103050457,30922,30939,30917,30927,30927,30943,30921,30931
202103050458,30927,30945,30922,30935,30931,30949,30926,30939
202103050459,30935,30946,30920,30925,30939,30950,30924,30929
202103050500,30925,30939,30879,30879,30929,30943,30883,30883
202103050501,30881,30910,30881,30903,30885,30914,30885,30907
202103050502,30903,30914,30875,30892,30907,30918,30879,30897
202103050503,30892,30901,30859,30871,30897,30905,30863,30875
202103050504,30872,30875,30836,30843,30876,30879,30840,30847
202103050505,30843,30885,30843,30871,30847,30889,30847,30875
202103050506,30871,30891,30858,30887,30875,30895,30862,30892
202103050507,30887,30887,30862,30874,30892,30892,30866,30878
202103050508,30874,30881,30826,30835,30878,30885,30831,30839
202103050509,30835,30850,30812,30814,30839,30854,30816,30818
202103050510,30811,30813,30780,30784,30815,30818,30784,30788
202103050511,30783,30826,30774,30820,30787,30830,30778,30824
202103050512,30820,30833,30787,30792,30824,30837,30791,30796
202103050513,30793,30793,30763,30767,30797,30797,30767,30771
202103050514,30767,30793,30767,30781,30771,30797,30771,30785
202103050515,30781,30789,30753,30755,30785,30793,30758,30759
202103050516,30755,30789,30753,30783,30759,30794,30756,30787
202103050517,30783,30795,30768,30788,30787,30799,30772,30792
202103050518,30788,30796,30768,30770,30792,30800,30772,30774
202103050519,30769,30774,30741,30772,30773,30778,30745,30777
202103050520,30772,30776,30725,30737,30777,30780,30729,30741
202103050521,30737,30757,30728,30753,30741,30761,30732,30757
202103050522,30751,30769,30742,30750,30756,30773,30746,30754
202103050523,30750,30759,30731,30733,30754,30763,30736,30737
202103050524,30730,30758,30722,30749,30734,30762,30727,30753
202103050525,30750,30775,30743,30775,30755,30779,30747,30779
202103050526,30775,30775,30740,30755,30779,30779,30744,30759
202103050527,30755,30785,30746,30782,30759,30789,30750,30787
202103050528,30782,30850,30778,30845,30787,30854,30782,30849
202103050529,30845,30859,30824,30832,30849,30864,30828,30837
202103050530,30831,30836,30812,30825,30835,30840,30816,30829
202103050531,30825,30875,30824,30874,30829,30879,30828,30878
202103050532,30874,30894,30861,30885,30878,30898,30865,30890
202103050533,30885,30893,30869,30876,30890,30897,30873,30880
202103050534,30876,30886,30873,30881,30880,30890,30877,30885
202103050535,30881,30904,30874,30891,30885,30908,30878,30896
202103050536,30891,30903,30875,30876,30896,30907,30879,30880
202103050537,30876,30887,30854,30864,30880,30891,30857,30868
202103050538,30864,30870,30829,30846,30868,30874,30833,30850
202103050539,30846,30849,30816,30847,30850,30853,30820,30851
202103050540,30847,30895,30843,30881,30851,30900,30848,30885
202103050541,30881,30906,30871,30896,30885,30910,30875,30901
202103050542,30896,30896,30833,30849,30901,30901,30837,30854
202103050543,30849,30875,30844,30864,30854,30880,30848,30868
202103050544,30864,30902,30859,30873,30868,30906,30863,30877
202103050545,30873,30910,30873,30893,30877,30915,30877,30898
202103050546,30893,30894,30842,30855,30898,30899,30846,30859
202103050547,30855,30888,30853,30878,30859,30893,30857,30883
202103050548,30881,30885,30861,30865,30886,30889,30866,30870
202103050549,30865,30887,30865,30878,30870,30891,30870,30883
202103050550,30878,30934,30878,30906,30883,30939,30883,30910
202103050551,30906,30914,30892,30908,30910,30918,30896,30912
202103050552,30908,30919,30897,30913,30912,30924,30901,30917
202103050553,30915,30915,30851,30858,30919,30919,30855,30862
202103050554,30858,30869,30839,30839,30862,30873,30843,30843
202103050555,30839,30850,30833,30837,30843,30854,30837,30841
202103050556,30835,30846,30796,30797,30839,30850,30800,30801
202103050557,30797,30839,30796,30814,30801,30844,30800,30818
202103050558,30814,30875,30814,30856,30819,30879,30819,30861
202103050559,30856,30907,30840,30907,30861,30911,30844,30911
202103050600,30907,30934,30887,30926,30911,30938,30892,30931
202103050601,30926,30936,30918,30919,30931,30941,30922,30923
202103050602,30919,30924,30908,30912,30923,30929,30912,30917
202103050603,30912,30923,30904,30915,30917,30927,30909,30920
202103050604,30916,30921,30911,30915,30920,30925,30916,30920
202103050605,30915,30933,30915,30925,30920,30937,30920,30930
202103050606,30925,30931,30914,30920,30930,30936,30918,30925
202103050607,30919,30925,30913,30917,30924,30930,30918,30921
202103050608,30917,30923,30900,30900,30921,30928,30905,30905
202103050609,30900,30912,30900,30912,30905,30917,30905,30917
202103050610,30911,30916,30904,30909,30916,30922,30909,30914
202103050611,30909,30916,30907,30910,30914,30922,30911,30915
202103050612,30910,30919,30905,30915,30915,30924,30910,30920
202103050613,30914,30923,30914,30917,30919,30927,30919,30922
202103050614,30917,30929,30917,30921,30922,30933,30922,30929
