日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103261458,32623,32627,32622,32624,32627,32630,32626,32629
202103261459,32624,32628,32624,32625,32629,32633,32629,32629
202103261500,32625,32630,32624,32625,32629,32634,32629,32630
202103261501,32625,32626,32624,32625,32629,32630,32628,32629
202103261502,32625,32630,32625,32628,32629,32634,32629,32632
202103261503,32628,32629,32627,32627,32632,32634,32631,32631
202103261504,32629,32630,32625,32625,32633,32634,32629,32629
202103261505,32625,32632,32624,32632,32629,32636,32629,32636
202103261506,32631,32638,32630,32637,32635,32641,32635,32640
202103261507,32637,32637,32634,32634,32640,32641,32638,32638
202103261508,32634,32635,32633,32633,32638,32639,32637,32637
202103261509,32633,32635,32631,32631,32637,32639,32635,32635
202103261510,32631,32632,32629,32630,32635,32636,32632,32635
202103261511,32630,32637,32630,32636,32635,32641,32634,32641
202103261512,32636,32637,32632,32633,32641,32641,32637,32638
202103261513,32633,32635,32632,32635,32638,32639,32636,32639
202103261514,32635,32639,32633,32633,32639,32642,32637,32637
202103261515,32633,32634,32629,32630,32637,32638,32633,32634
202103261516,32630,32630,32627,32627,32634,32635,32631,32631
202103261517,32627,32627,32624,32624,32631,32632,32628,32628
202103261518,32624,32626,32624,32624,32628,32630,32627,32628
202103261519,32624,32629,32624,32626,32628,32633,32628,32631
202103261520,32626,32633,32626,32632,32631,32636,32631,32636
202103261521,32632,32635,32632,32635,32636,32639,32636,32639
202103261522,32635,32636,32633,32635,32639,32640,32638,32639
202103261523,32635,32635,32633,32634,32639,32639,32637,32639
202103261524,32634,32634,32633,32634,32639,32639,32637,32639
202103261525,32634,32636,32632,32633,32639,32640,32636,32638
202103261526,32634,32637,32634,32636,32639,32641,32638,32641
202103261527,32635,32637,32635,32636,32640,32641,32639,32641
202103261528,32636,32638,32634,32634,32641,32641,32638,32638
202103261529,32633,32635,32629,32629,32637,32639,32633,32634
202103261530,32628,32634,32628,32632,32633,32638,32633,32637
202103261531,32632,32632,32631,32631,32637,32637,32636,32636
202103261532,32631,32632,32629,32630,32636,32636,32633,32635
202103261533,32630,32631,32626,32626,32635,32635,32630,32631
202103261534,32626,32628,32620,32620,32631,32632,32624,32624
202103261535,32620,32622,32618,32620,32625,32627,32623,32625
202103261536,32620,32626,32619,32623,32625,32630,32623,32628
202103261537,32624,32627,32624,32626,32629,32632,32629,32631
202103261538,32625,32625,32620,32620,32630,32630,32624,32625
202103261539,32620,32621,32617,32618,32625,32626,32621,32622
202103261540,32618,32623,32617,32622,32622,32628,32622,32627
202103261541,32621,32622,32618,32618,32626,32626,32623,32623
202103261542,32618,32620,32616,32617,32623,32624,32620,32622
202103261543,32617,32620,32617,32617,32622,32624,32621,32621
202103261544,32617,32621,32617,32618,32621,32626,32621,32623
202103261545,32618,32622,32618,32619,32623,32626,32622,32624
202103261546,32619,32621,32619,32620,32624,32625,32623,32625
202103261547,32620,32622,32619,32619,32625,32626,32623,32624
202103261548,32619,32622,32618,32621,32624,32627,32622,32626
202103261549,32621,32621,32617,32617,32626,32626,32621,32622
202103261550,32617,32619,32616,32617,32622,32623,32621,32622
202103261551,32617,32620,32617,32618,32622,32625,32621,32622
202103261552,32618,32618,32616,32617,32622,32623,32621,32621
202103261553,32617,32617,32615,32617,32621,32622,32619,32622
202103261554,32617,32618,32615,32616,32622,32623,32619,32621
202103261555,32615,32615,32613,32613,32620,32620,32617,32617
202103261556,32613,32613,32610,32611,32617,32617,32614,32616
202103261557,32612,32617,32612,32617,32617,32621,32617,32621
202103261558,32617,32617,32609,32611,32621,32621,32614,32616
202103261559,32611,32611,32608,32609,32616,32616,32612,32614
202103261600,32609,32610,32602,32609,32614,32614,32606,32613
202103261601,32609,32609,32598,32601,32613,32613,32603,32605
202103261602,32601,32608,32599,32603,32605,32612,32604,32607
202103261603,32603,32604,32599,32603,32607,32609,32603,32608
202103261604,32603,32606,32602,32603,32608,32610,32606,32607
202103261605,32603,32603,32601,32602,32607,32608,32605,32607
202103261606,32602,32612,32601,32612,32607,32617,32605,32617
202103261607,32612,32618,32607,32610,32617,32622,32612,32615
202103261608,32610,32611,32608,32610,32615,32616,32612,32615
202103261609,32611,32611,32600,32602,32616,32616,32605,32606
202103261610,32602,32608,32602,32605,32606,32612,32606,32610
202103261611,32605,32605,32598,32599,32610,32610,32603,32604
202103261612,32599,32607,32598,32604,32604,32611,32602,32609
202103261613,32604,32608,32602,32608,32609,32613,32606,32613
202103261614,32608,32612,32607,32610,32613,32617,32613,32615
202103261615,32610,32618,32610,32617,32615,32623,32615,32623
202103261616,32617,32618,32606,32609,32623,32623,32611,32614
202103261617,32609,32611,32607,32610,32614,32615,32611,32615
202103261618,32610,32617,32609,32613,32615,32621,32614,32618
202103261619,32613,32616,32612,32614,32618,32621,32617,32619
202103261620,32614,32623,32613,32623,32619,32628,32618,32628
202103261621,32622,32623,32619,32621,32627,32628,32624,32626
202103261622,32620,32625,32620,32620,32625,32629,32625,32625
202103261623,32621,32621,32613,32614,32626,32626,32617,32618
202103261624,32614,32615,32610,32610,32618,32619,32615,32615
202103261625,32610,32616,32608,32611,32615,32620,32613,32616
202103261626,32611,32612,32605,32606,32616,32616,32609,32611
202103261627,32606,32609,32605,32608,32611,32614,32609,32612
202103261628,32608,32613,32607,32611,32612,32617,32612,32615
202103261629,32611,32611,32605,32607,32615,32615,32609,32612
202103261630,32607,32610,32604,32605,32612,32614,32609,32609
202103261631,32605,32606,32603,32604,32609,32610,32606,32609
202103261632,32604,32609,32601,32608,32609,32614,32605,32612
202103261633,32608,32608,32603,32606,32612,32612,32608,32611
202103261634,32607,32609,32604,32604,32612,32613,32608,32609
202103261635,32604,32608,32602,32607,32609,32612,32607,32612
202103261636,32607,32608,32602,32605,32612,32612,32607,32609
202103261637,32605,32607,32600,32602,32609,32611,32604,32606
202103261638,32602,32606,32600,32603,32606,32611,32605,32607
202103261639,32603,32603,32599,32599,32607,32607,32603,32603
202103261640,32599,32603,32597,32602,32603,32607,32601,32606
202103261641,32601,32609,32599,32606,32605,32613,32604,32610
202103261642,32607,32607,32602,32603,32611,32611,32607,32607
202103261643,32603,32606,32601,32601,32607,32610,32605,32606
202103261644,32601,32601,32597,32599,32606,32607,32602,32603
202103261645,32599,32601,32599,32600,32603,32605,32602,32605
202103261646,32600,32600,32589,32591,32605,32605,32593,32595
202103261647,32591,32592,32585,32591,32595,32596,32589,32595
202103261648,32590,32597,32589,32596,32595,32601,32593,32600
202103261649,32595,32601,32595,32600,32599,32606,32599,32604
202103261650,32600,32600,32594,32600,32604,32604,32599,32604
202103261651,32600,32606,32597,32605,32604,32610,32602,32610
202103261652,32605,32614,32603,32610,32610,32619,32608,32615
202103261653,32610,32610,32605,32608,32615,32615,32610,32612
202103261654,32608,32612,32608,32612,32612,32617,32612,32617
202103261655,32612,32613,32606,32612,32617,32617,32611,32616
202103261656,32612,32616,32610,32614,32616,32620,32615,32618
202103261657,32614,32618,32613,32617,32618,32622,32617,32622
202103261658,32617,32617,32611,32615,32622,32622,32616,32620
202103261659,32615,32616,32607,32609,32620,32620,32611,32613
202103261700,32609,32613,32598,32612,32613,32617,32602,32616
202103261701,32613,32630,32612,32624,32617,32634,32617,32628
202103261702,32624,32628,32620,32625,32628,32633,32624,32630
202103261703,32625,32626,32618,32621,32630,32631,32622,32625
202103261704,32621,32625,32618,32618,32625,32630,32623,32623
202103261705,32618,32637,32618,32637,32623,32641,32623,32641
202103261706,32637,32648,32636,32639,32641,32652,32641,32644
202103261707,32639,32640,32632,32637,32643,32645,32636,32642
202103261708,32637,32637,32626,32628,32642,32642,32630,32632
202103261709,32629,32631,32618,32618,32633,32635,32622,32623
202103261710,32618,32627,32617,32620,32623,32631,32621,32624
202103261711,32619,32623,32617,32618,32623,32628,32621,32622
202103261712,32618,32622,32614,32615,32622,32627,32618,32619
202103261713,32615,32616,32608,32611,32619,32620,32612,32615
202103261714,32611,32612,32605,32605,32615,32617,32610,32610
202103261715,32604,32619,32604,32613,32609,32624,32609,32618
202103261716,32613,32624,32613,32621,32618,32628,32617,32626
202103261717,32621,32630,32621,32623,32626,32634,32626,32628
202103261718,32623,32626,32608,32609,32628,32630,32612,32614
202103261719,32609,32618,32605,32606,32614,32622,32610,32611
202103261720,32606,32618,32606,32613,32611,32623,32610,32618
202103261721,32613,32618,32611,32615,32618,32623,32615,32619
202103261722,32615,32621,32612,32618,32619,32625,32617,32622
202103261723,32618,32626,32617,32623,32622,32631,32622,32627
202103261724,32623,32628,32611,32611,32627,32633,32616,32616
202103261725,32611,32616,32610,32610,32616,32621,32614,32614
202103261726,32610,32610,32601,32609,32614,32614,32605,32614
202103261727,32609,32610,32604,32609,32614,32614,32609,32613
202103261728,32608,32612,32602,32602,32613,32616,32606,32607
202103261729,32602,32607,32602,32602,32607,32611,32606,32606
202103261730,32602,32607,32599,32603,32606,32612,32604,32608
202103261731,32603,32611,32601,32611,32608,32615,32605,32615
202103261732,32611,32614,32603,32606,32615,32618,32608,32610
202103261733,32606,32608,32599,32604,32610,32613,32603,32609
202103261734,32604,32605,32600,32603,32609,32609,32604,32607
202103261735,32603,32603,32597,32598,32607,32607,32601,32602
202103261736,32598,32612,32597,32612,32602,32616,32602,32616
202103261737,32609,32611,32601,32602,32614,32615,32605,32606
202103261738,32602,32606,32597,32603,32606,32610,32602,32608
202103261739,32603,32606,32602,32604,32608,32610,32606,32608
202103261740,32604,32613,32604,32609,32608,32618,32608,32614
202103261741,32610,32616,32608,32611,32615,32620,32612,32615
202103261742,32612,32613,32605,32608,32616,32617,32610,32613
202103261743,32608,32615,32607,32612,32613,32620,32611,32616
202103261744,32612,32615,32612,32615,32616,32619,32616,32619
202103261745,32615,32617,32612,32615,32619,32621,32617,32619
202103261746,32615,32624,32615,32621,32619,32628,32619,32625
202103261747,32621,32624,32618,32624,32625,32629,32623,32628
202103261748,32624,32625,32622,32625,32628,32630,32626,32629
202103261749,32625,32625,32620,32620,32629,32630,32625,32625
202103261750,32621,32621,32613,32615,32626,32626,32618,32620
202103261751,32615,32615,32608,32610,32620,32620,32613,32615
202103261752,32611,32611,32603,32605,32616,32616,32607,32610
202103261753,32605,32606,32597,32601,32610,32611,32601,32605
202103261754,32601,32609,32598,32609,32605,32614,32603,32614
202103261755,32608,32610,32602,32602,32613,32614,32606,32607
202103261756,32603,32605,32600,32605,32607,32609,32604,32609
202103261757,32605,32606,32602,32605,32609,32610,32607,32609
202103261758,32605,32609,32603,32609,32609,32613,32607,32613
202103261759,32609,32616,32607,32613,32613,32620,32611,32618
202103261800,32613,32626,32613,32613,32618,32630,32617,32617
202103261801,32613,32616,32607,32615,32617,32620,32611,32620
202103261802,32615,32623,32614,32622,32620,32628,32619,32627
202103261803,32622,32624,32619,32621,32627,32628,32624,32626
202103261804,32621,32627,32619,32624,32626,32631,32624,32629
202103261805,32624,32624,32616,32617,32628,32628,32621,32622
202103261806,32617,32617,32609,32610,32622,32622,32612,32615
202103261807,32610,32615,32604,32605,32615,32619,32609,32609
202103261808,32606,32606,32597,32600,32610,32610,32601,32605
202103261809,32600,32604,32597,32602,32605,32609,32602,32607
202103261810,32602,32602,32587,32589,32607,32607,32591,32593
202103261811,32588,32601,32588,32598,32593,32606,32593,32603
202103261812,32598,32598,32589,32592,32603,32603,32593,32596
202103261813,32591,32594,32589,32590,32595,32598,32593,32595
202103261814,32591,32591,32584,32586,32596,32596,32588,32590
202103261815,32586,32596,32584,32590,32590,32600,32588,32594
202103261816,32590,32590,32582,32583,32594,32594,32586,32588
202103261817,32583,32584,32576,32580,32588,32589,32580,32585
202103261818,32580,32591,32580,32589,32585,32595,32585,32593
202103261819,32589,32596,32589,32593,32593,32600,32593,32598
202103261820,32592,32595,32592,32594,32597,32600,32597,32599
202103261821,32594,32599,32590,32592,32599,32603,32594,32596
202103261822,32592,32593,32587,32589,32596,32597,32590,32594
202103261823,32589,32593,32589,32590,32594,32597,32593,32594
202103261824,32590,32593,32587,32590,32595,32597,32591,32594
202103261825,32590,32590,32585,32588,32594,32594,32589,32592
202103261826,32588,32591,32585,32590,32592,32596,32589,32594
202103261827,32590,32591,32590,32591,32594,32596,32594,32595
202103261828,32591,32594,32591,32591,32595,32598,32595,32596
202103261829,32590,32592,32587,32589,32595,32597,32592,32594
202103261830,32589,32591,32583,32589,32594,32596,32588,32594
202103261831,32589,32592,32586,32590,32594,32596,32590,32594
202103261832,32590,32592,32585,32587,32594,32596,32590,32591
202103261833,32586,32586,32583,32585,32590,32590,32587,32590
202103261834,32585,32587,32584,32585,32590,32591,32588,32589
202103261835,32585,32585,32580,32583,32589,32590,32584,32587
202103261836,32583,32589,32581,32585,32587,32593,32586,32590
202103261837,32585,32585,32581,32581,32590,32590,32585,32585
202103261838,32581,32582,32575,32579,32585,32586,32578,32584
202103261839,32580,32585,32578,32582,32584,32589,32583,32587
202103261840,32582,32582,32576,32578,32587,32587,32580,32583
202103261841,32578,32579,32568,32570,32583,32583,32572,32575
202103261842,32570,32577,32570,32573,32575,32581,32575,32577
202103261843,32573,32581,32573,32578,32577,32585,32577,32583
202103261844,32578,32581,32575,32579,32583,32585,32580,32584
202103261845,32581,32582,32579,32579,32585,32586,32583,32583
202103261846,32580,32585,32572,32577,32584,32590,32577,32581
202103261847,32577,32578,32574,32575,32581,32582,32579,32580
202103261848,32576,32582,32574,32581,32580,32586,32578,32586
202103261849,32581,32585,32581,32584,32586,32589,32585,32589
202103261850,32584,32585,32581,32582,32589,32589,32585,32586
202103261851,32582,32587,32581,32586,32586,32591,32586,32590
202103261852,32586,32586,32579,32579,32590,32590,32583,32583
202103261853,32579,32585,32579,32583,32583,32589,32583,32588
202103261854,32582,32586,32580,32586,32587,32590,32585,32590
202103261855,32586,32588,32581,32587,32590,32592,32586,32592
202103261856,32587,32588,32584,32586,32592,32592,32589,32591
202103261857,32586,32588,32585,32586,32591,32593,32589,32591
202103261858,32586,32590,32585,32586,32591,32594,32589,32590
202103261859,32586,32588,32585,32585,32590,32592,32590,32590
202103261900,32585,32587,32584,32587,32590,32592,32588,32592
202103261901,32587,32587,32581,32584,32592,32592,32585,32589
202103261902,32585,32586,32582,32584,32590,32590,32587,32589
202103261903,32584,32584,32582,32582,32589,32589,32586,32587
202103261904,32583,32583,32576,32578,32587,32587,32580,32582
202103261905,32579,32581,32575,32575,32583,32586,32579,32580
202103261906,32575,32576,32572,32574,32580,32580,32576,32579
202103261907,32574,32574,32570,32571,32579,32579,32574,32575
202103261908,32571,32576,32570,32575,32575,32581,32574,32580
202103261909,32575,32580,32574,32580,32580,32584,32579,32584
202103261910,32580,32586,32578,32584,32584,32590,32583,32589
202103261911,32584,32586,32582,32582,32589,32590,32587,32587
202103261912,32582,32582,32577,32577,32587,32587,32582,32582
202103261913,32577,32578,32575,32576,32582,32582,32579,32580
202103261914,32576,32577,32573,32576,32580,32582,32577,32581
202103261915,32576,32576,32565,32565,32581,32581,32569,32570
202103261916,32565,32569,32562,32567,32570,32574,32566,32572
202103261917,32567,32575,32566,32575,32572,32579,32571,32579
202103261918,32575,32576,32567,32567,32579,32581,32572,32572
202103261919,32566,32569,32565,32566,32571,32573,32570,32570
202103261920,32565,32568,32563,32564,32569,32572,32568,32569
202103261921,32565,32569,32565,32567,32570,32573,32569,32572
202103261922,32566,32566,32561,32563,32571,32571,32566,32567
202103261923,32563,32564,32561,32561,32567,32568,32565,32565
202103261924,32561,32574,32560,32574,32565,32579,32564,32578
202103261925,32574,32578,32572,32578,32578,32583,32577,32582
202103261926,32578,32578,32575,32578,32582,32583,32580,32583
202103261927,32578,32580,32574,32580,32583,32585,32579,32585
202103261928,32580,32581,32577,32579,32585,32585,32581,32584
202103261929,32579,32581,32573,32573,32584,32585,32577,32577
202103261930,32573,32576,32569,32569,32577,32580,32573,32573
202103261931,32569,32573,32565,32572,32573,32577,32569,32577
202103261932,32572,32574,32571,32573,32577,32579,32576,32577
202103261933,32573,32575,32570,32573,32577,32580,32575,32577
202103261934,32573,32574,32570,32571,32577,32579,32574,32576
202103261935,32571,32577,32571,32573,32576,32582,32576,32577
202103261936,32573,32580,32572,32577,32577,32584,32576,32582
202103261937,32577,32579,32573,32573,32582,32584,32577,32577
202103261938,32573,32573,32564,32567,32577,32578,32568,32571
202103261939,32567,32570,32564,32567,32571,32575,32569,32571
202103261940,32567,32568,32565,32566,32571,32573,32570,32571
202103261941,32566,32567,32564,32565,32571,32571,32569,32569
202103261942,32565,32569,32563,32568,32569,32573,32567,32573
202103261943,32568,32569,32563,32566,32573,32573,32567,32570
202103261944,32566,32573,32566,32571,32570,32577,32570,32576
202103261945,32571,32576,32568,32576,32576,32581,32572,32581
202103261946,32576,32579,32574,32579,32581,32584,32579,32583
202103261947,32579,32585,32577,32584,32583,32589,32582,32589
202103261948,32584,32586,32583,32584,32589,32590,32587,32589
202103261949,32584,32584,32579,32583,32589,32589,32583,32587
202103261950,32584,32589,32584,32589,32588,32593,32587,32593
202103261951,32589,32594,32588,32591,32593,32598,32592,32596
202103261952,32591,32597,32591,32593,32596,32601,32595,32597
202103261953,32594,32600,32594,32596,32598,32605,32598,32600
202103261954,32596,32602,32596,32601,32600,32606,32600,32605
202103261955,32601,32602,32594,32594,32605,32606,32599,32599
202103261956,32594,32595,32590,32591,32599,32600,32594,32595
202103261957,32591,32595,32588,32595,32595,32599,32592,32599
202103261958,32595,32604,32593,32603,32599,32608,32598,32607
202103261959,32603,32603,32597,32597,32607,32607,32601,32601
202103262000,32597,32616,32597,32610,32601,32618,32601,32614
202103262001,32610,32617,32607,32613,32614,32620,32611,32617
202103262002,32613,32615,32606,32606,32617,32618,32610,32610
202103262003,32606,32609,32601,32601,32610,32614,32605,32605
202103262004,32601,32601,32598,32600,32605,32605,32602,32604
202103262005,32600,32602,32598,32600,32604,32606,32602,32604
202103262006,32600,32600,32598,32600,32604,32604,32602,32604
202103262007,32599,32608,32599,32608,32603,32612,32603,32612
202103262008,32608,32622,32607,32622,32612,32626,32611,32626
202103262009,32622,32625,32616,32616,32626,32629,32620,32620
202103262010,32616,32620,32612,32612,32620,32624,32616,32616
202103262011,32612,32617,32611,32615,32616,32621,32615,32619
202103262012,32615,32616,32612,32612,32619,32620,32616,32617
202103262013,32612,32617,32612,32612,32617,32622,32616,32617
202103262014,32612,32614,32612,32614,32617,32619,32616,32618
202103262015,32614,32615,32607,32607,32618,32618,32611,32611
202103262016,32607,32608,32603,32604,32611,32612,32607,32609
202103262017,32605,32607,32604,32605,32609,32611,32608,32609
202103262018,32605,32612,32604,32609,32609,32617,32608,32614
202103262019,32609,32609,32604,32605,32614,32614,32609,32609
202103262020,32605,32606,32602,32602,32609,32611,32606,32607
202103262021,32602,32603,32597,32598,32607,32607,32601,32603
202103262022,32598,32599,32596,32597,32603,32603,32600,32601
202103262023,32597,32600,32595,32599,32601,32604,32599,32604
202103262024,32599,32614,32597,32614,32604,32618,32602,32618
202103262025,32614,32616,32610,32613,32618,32621,32615,32617
202103262026,32614,32621,32612,32621,32618,32625,32617,32625
202103262027,32622,32622,32611,32612,32626,32626,32615,32616
202103262028,32612,32612,32605,32608,32616,32616,32609,32613
202103262029,32608,32610,32605,32608,32613,32614,32609,32612
202103262030,32608,32608,32604,32605,32612,32612,32608,32609
202103262031,32604,32613,32604,32611,32608,32617,32608,32615
202103262032,32611,32616,32610,32613,32615,32620,32615,32617
202103262033,32613,32618,32613,32616,32617,32623,32617,32620
202103262034,32616,32619,32615,32618,32620,32623,32619,32623
202103262035,32618,32628,32618,32628,32623,32631,32623,32630
202103262036,32629,32631,32627,32627,32631,32635,32631,32632
202103262037,32627,32632,32626,32628,32632,32636,32630,32632
202103262038,32628,32630,32627,32630,32632,32634,32631,32634
202103262039,32630,32630,32627,32627,32634,32634,32630,32631
202103262040,32627,32634,32626,32632,32631,32638,32630,32637
202103262041,32632,32633,32628,32631,32637,32637,32632,32635
202103262042,32631,32631,32624,32624,32635,32635,32628,32628
202103262043,32623,32632,32623,32632,32627,32636,32627,32636
202103262044,32631,32637,32630,32635,32635,32641,32634,32640
202103262045,32635,32640,32635,32639,32640,32644,32638,32643
202103262046,32639,32645,32637,32641,32643,32649,32642,32646
202103262047,32641,32641,32636,32639,32646,32646,32640,32643
202103262048,32639,32640,32635,32635,32643,32645,32639,32639
202103262049,32635,32637,32634,32637,32639,32641,32638,32641
202103262050,32637,32641,32635,32639,32641,32646,32640,32643
202103262051,32638,32644,32634,32641,32642,32648,32638,32645
202103262052,32641,32641,32631,32632,32645,32645,32635,32636
202103262053,32632,32636,32632,32635,32636,32640,32636,32639
202103262054,32635,32637,32634,32634,32639,32641,32638,32638
202103262055,32634,32642,32633,32639,32638,32646,32638,32644
202103262056,32639,32651,32638,32651,32644,32655,32642,32655
202103262057,32652,32657,32651,32656,32656,32661,32655,32660
202103262058,32656,32657,32649,32649,32660,32661,32653,32653
202103262059,32649,32651,32649,32650,32653,32655,32652,32655
202103262100,32649,32652,32645,32647,32653,32656,32650,32652
202103262101,32647,32648,32643,32644,32652,32652,32647,32648
202103262102,32644,32648,32642,32645,32648,32652,32647,32650
202103262103,32645,32645,32634,32636,32650,32650,32638,32641
202103262104,32636,32640,32634,32635,32641,32644,32639,32639
202103262105,32635,32638,32631,32637,32639,32643,32635,32642
202103262106,32638,32639,32634,32637,32643,32643,32639,32641
202103262107,32637,32638,32634,32636,32641,32642,32639,32641
202103262108,32636,32640,32635,32640,32641,32644,32639,32644
202103262109,32640,32647,32636,32647,32644,32651,32640,32651
202103262110,32647,32676,32647,32675,32651,32680,32651,32679
202103262111,32675,32678,32669,32670,32679,32682,32672,32674
202103262112,32670,32671,32663,32664,32674,32675,32666,32667
202103262113,32663,32665,32660,32663,32667,32669,32664,32667
202103262114,32662,32663,32657,32657,32666,32667,32661,32661
202103262115,32657,32657,32653,32656,32661,32662,32658,32660
202103262116,32655,32655,32647,32648,32659,32659,32651,32652
202103262117,32648,32648,32641,32642,32652,32652,32645,32646
202103262118,32642,32644,32641,32642,32646,32648,32645,32646
202103262119,32642,32646,32641,32645,32646,32650,32645,32649
202103262120,32645,32645,32640,32640,32649,32649,32643,32644
202103262121,32640,32640,32635,32638,32644,32644,32639,32642
202103262122,32639,32640,32634,32635,32643,32644,32639,32639
202103262123,32636,32641,32634,32641,32640,32646,32638,32646
202103262124,32641,32642,32636,32637,32646,32646,32639,32639
202103262125,32637,32638,32634,32635,32639,32642,32638,32639
202103262126,32635,32635,32629,32630,32639,32639,32632,32634
202103262127,32630,32631,32628,32629,32634,32635,32632,32633
202103262128,32629,32631,32627,32631,32633,32636,32632,32636
202103262129,32631,32634,32630,32630,32636,32639,32634,32634
202103262130,32630,32642,32629,32640,32634,32647,32633,32644
202103262131,32640,32640,32633,32639,32644,32644,32638,32644
202103262132,32639,32639,32628,32632,32644,32644,32633,32636
202103262133,32631,32633,32628,32628,32635,32637,32632,32633
202103262134,32628,32634,32626,32632,32633,32638,32630,32637
202103262135,32632,32637,32631,32636,32637,32641,32635,32640
202103262136,32636,32638,32632,32632,32640,32642,32636,32637
202103262137,32632,32645,32630,32644,32637,32649,32634,32648
202103262138,32644,32657,32644,32655,32648,32661,32648,32660
202103262139,32655,32659,32653,32658,32660,32663,32657,32662
202103262140,32659,32662,32652,32653,32663,32666,32657,32657
202103262141,32653,32657,32649,32656,32657,32662,32653,32661
202103262142,32656,32663,32656,32663,32661,32667,32661,32667
202103262143,32663,32670,32660,32666,32667,32674,32665,32671
202103262144,32666,32669,32664,32668,32671,32673,32669,32672
202103262145,32668,32671,32661,32666,32672,32675,32665,32671
202103262146,32666,32669,32659,32661,32671,32673,32663,32665
202103262147,32661,32665,32639,32648,32665,32669,32644,32653
202103262148,32647,32649,32639,32639,32652,32654,32644,32644
202103262149,32639,32642,32638,32638,32644,32647,32642,32643
202103262150,32639,32641,32637,32639,32644,32645,32641,32644
202103262151,32639,32640,32635,32636,32644,32645,32640,32641
202103262152,32636,32638,32634,32638,32641,32641,32638,32641
202103262153,32637,32637,32632,32635,32640,32641,32637,32638
202103262154,32635,32636,32634,32634,32638,32641,32638,32639
202103262155,32634,32635,32632,32634,32639,32639,32638,32638
202103262156,32634,32640,32633,32634,32638,32644,32638,32638
202103262157,32634,32634,32632,32633,32638,32638,32635,32638
202103262158,32632,32633,32631,32632,32637,32637,32635,32637
202103262159,32632,32633,32627,32627,32637,32638,32632,32632
202103262200,32627,32637,32626,32636,32632,32641,32631,32641
202103262201,32636,32642,32631,32632,32641,32646,32636,32636
202103262202,32632,32636,32632,32634,32637,32640,32636,32639
202103262203,32634,32635,32625,32625,32639,32639,32629,32629
202103262204,32626,32626,32616,32622,32630,32630,32621,32627
202103262205,32622,32628,32621,32626,32627,32632,32626,32630
202103262206,32626,32630,32625,32630,32630,32634,32629,32634
202103262207,32630,32630,32627,32630,32634,32634,32631,32634
202103262208,32629,32631,32629,32630,32634,32636,32633,32634
202103262209,32630,32631,32628,32629,32634,32635,32632,32634
202103262210,32630,32632,32627,32631,32635,32635,32631,32635
202103262211,32631,32641,32630,32640,32635,32645,32635,32644
202103262212,32640,32644,32640,32642,32644,32648,32644,32646
202103262213,32642,32645,32641,32645,32646,32649,32645,32649
202103262214,32645,32645,32639,32640,32649,32649,32643,32645
202103262215,32640,32642,32634,32641,32645,32647,32638,32646
202103262216,32641,32642,32638,32640,32646,32647,32642,32645
202103262217,32640,32641,32634,32634,32645,32645,32639,32639
202103262218,32634,32634,32630,32634,32639,32639,32635,32638
202103262219,32634,32634,32629,32631,32638,32638,32633,32635
202103262220,32631,32636,32629,32636,32635,32639,32633,32639
202103262221,32636,32640,32633,32638,32639,32644,32637,32642
202103262222,32637,32643,32637,32643,32641,32647,32641,32647
202103262223,32643,32648,32642,32646,32647,32651,32646,32650
202103262224,32645,32646,32640,32642,32649,32650,32645,32645
202103262225,32642,32646,32641,32645,32645,32650,32645,32649
202103262226,32645,32646,32642,32644,32649,32650,32646,32649
202103262227,32644,32648,32644,32648,32649,32652,32649,32651
202103262228,32648,32651,32643,32648,32651,32654,32648,32652
202103262229,32648,32651,32640,32640,32652,32654,32644,32644
202103262230,32641,32646,32615,32630,32645,32650,32619,32634
202103262231,32630,32653,32627,32645,32634,32657,32631,32649
202103262232,32645,32666,32625,32632,32649,32670,32629,32636
202103262233,32631,32663,32625,32657,32635,32667,32629,32661
202103262234,32657,32667,32653,32667,32661,32670,32657,32670
202103262235,32667,32677,32660,32665,32670,32681,32664,32669
202103262236,32665,32672,32634,32643,32669,32676,32638,32647
202103262237,32643,32645,32620,32624,32647,32649,32624,32628
202103262238,32624,32630,32616,32625,32628,32634,32620,32629
202103262239,32625,32651,32624,32640,32629,32655,32627,32644
202103262240,32640,32651,32637,32647,32644,32655,32641,32651
202103262241,32647,32655,32633,32635,32651,32659,32637,32638
202103262242,32634,32641,32621,32636,32637,32645,32625,32640
202103262243,32636,32642,32629,32636,32640,32646,32633,32640
202103262244,32636,32649,32626,32640,32640,32652,32630,32644
202103262245,32641,32655,32630,32630,32645,32659,32634,32634
202103262246,32631,32643,32623,32642,32635,32647,32627,32646
202103262247,32642,32651,32623,32624,32646,32654,32627,32628
202103262248,32624,32625,32604,32612,32627,32628,32608,32615
202103262249,32612,32621,32609,32617,32615,32625,32613,32621
202103262250,32617,32621,32599,32599,32621,32625,32603,32603
202103262251,32599,32605,32586,32604,32603,32609,32589,32608
202103262252,32604,32615,32603,32611,32608,32618,32607,32615
202103262253,32611,32626,32610,32610,32615,32629,32614,32614
202103262254,32610,32613,32603,32612,32614,32617,32606,32616
202103262255,32612,32626,32612,32619,32616,32630,32616,32621
202103262256,32619,32619,32610,32617,32621,32623,32613,32621
202103262257,32617,32628,32617,32627,32621,32632,32621,32631
