日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103241458,32258,32262,32256,32259,32263,32266,32261,32264
202103241459,32259,32259,32253,32253,32264,32264,32257,32258
202103241500,32253,32257,32250,32251,32258,32261,32254,32256
202103241501,32251,32252,32249,32251,32256,32257,32254,32256
202103241502,32251,32255,32250,32254,32256,32259,32254,32258
202103241503,32254,32258,32251,32253,32258,32262,32256,32257
202103241504,32253,32254,32249,32250,32257,32258,32253,32254
202103241505,32250,32260,32250,32259,32254,32264,32254,32263
202103241506,32259,32259,32253,32256,32263,32264,32258,32260
202103241507,32257,32259,32253,32255,32261,32263,32257,32260
202103241508,32254,32261,32254,32261,32259,32266,32259,32266
202103241509,32261,32265,32258,32265,32266,32269,32263,32269
202103241510,32265,32267,32260,32264,32269,32271,32265,32269
202103241511,32264,32269,32264,32269,32269,32273,32268,32273
202103241512,32269,32269,32265,32265,32273,32273,32270,32270
202103241513,32265,32267,32263,32265,32270,32271,32268,32270
202103241514,32265,32271,32264,32270,32270,32275,32268,32275
202103241515,32270,32271,32267,32268,32275,32275,32271,32273
202103241516,32267,32268,32263,32265,32272,32273,32267,32269
202103241517,32265,32273,32265,32272,32269,32277,32269,32277
202103241518,32272,32277,32272,32277,32277,32281,32276,32281
202103241519,32277,32277,32269,32272,32281,32281,32273,32277
202103241520,32272,32275,32272,32273,32277,32279,32277,32278
202103241521,32272,32276,32270,32276,32277,32280,32275,32280
202103241522,32276,32277,32274,32274,32280,32281,32278,32279
202103241523,32275,32275,32270,32274,32280,32280,32274,32279
202103241524,32274,32275,32271,32273,32279,32280,32276,32278
202103241525,32273,32273,32270,32271,32278,32278,32274,32276
202103241526,32271,32271,32269,32270,32276,32276,32273,32275
202103241527,32270,32278,32270,32276,32275,32282,32275,32281
202103241528,32276,32276,32273,32275,32281,32281,32277,32280
202103241529,32275,32277,32273,32274,32280,32282,32278,32279
202103241530,32274,32278,32274,32277,32279,32282,32279,32281
202103241531,32277,32277,32273,32273,32281,32281,32278,32278
202103241532,32273,32276,32273,32275,32278,32280,32277,32280
202103241533,32275,32277,32274,32276,32280,32281,32278,32280
202103241534,32277,32279,32276,32279,32281,32283,32281,32283
202103241535,32279,32282,32278,32278,32283,32286,32282,32282
202103241536,32278,32280,32273,32273,32282,32285,32277,32278
202103241537,32273,32276,32273,32275,32278,32280,32277,32280
202103241538,32275,32276,32272,32273,32280,32280,32276,32276
202103241539,32273,32273,32270,32271,32276,32277,32275,32276
202103241540,32271,32272,32267,32269,32276,32276,32271,32273
202103241541,32269,32269,32265,32267,32273,32273,32270,32272
202103241542,32267,32273,32266,32272,32272,32278,32271,32276
202103241543,32272,32274,32271,32273,32276,32278,32276,32278
202103241544,32273,32276,32273,32276,32278,32281,32278,32281
202103241545,32276,32281,32274,32281,32281,32285,32279,32285
202103241546,32280,32281,32278,32280,32284,32285,32283,32285
202103241547,32279,32282,32278,32279,32284,32286,32282,32284
202103241548,32279,32281,32278,32279,32284,32285,32282,32284
202103241549,32279,32282,32279,32281,32284,32286,32284,32286
202103241550,32281,32282,32280,32280,32286,32286,32284,32284
202103241551,32280,32282,32279,32280,32284,32286,32284,32285
202103241552,32279,32292,32279,32292,32284,32296,32284,32296
202103241553,32292,32294,32290,32290,32296,32298,32294,32295
202103241554,32290,32291,32288,32288,32295,32296,32292,32293
202103241555,32289,32296,32289,32293,32294,32301,32294,32298
202103241556,32292,32293,32288,32290,32297,32298,32293,32295
202103241557,32290,32293,32288,32288,32295,32298,32292,32293
202103241558,32288,32290,32287,32290,32293,32295,32292,32295
202103241559,32290,32291,32288,32290,32295,32295,32293,32295
202103241600,32290,32296,32289,32289,32295,32300,32293,32293
202103241601,32288,32289,32276,32289,32292,32293,32281,32293
202103241602,32289,32305,32288,32305,32293,32309,32292,32309
202103241603,32305,32317,32305,32317,32309,32321,32309,32321
202103241604,32317,32320,32314,32319,32321,32325,32319,32323
202103241605,32319,32321,32315,32317,32323,32325,32319,32321
202103241606,32317,32321,32313,32319,32321,32325,32318,32324
202103241607,32319,32324,32318,32324,32324,32329,32322,32329
202103241608,32324,32325,32321,32323,32329,32329,32325,32327
202103241609,32323,32323,32313,32313,32327,32327,32318,32318
202103241610,32313,32315,32310,32312,32318,32320,32315,32318
202103241611,32311,32314,32309,32310,32317,32319,32313,32314
202103241612,32310,32317,32309,32316,32314,32322,32314,32321
202103241613,32316,32322,32316,32318,32321,32327,32321,32322
202103241614,32318,32320,32315,32315,32322,32325,32320,32320
202103241615,32315,32318,32313,32313,32320,32323,32317,32317
202103241616,32313,32317,32310,32317,32317,32322,32314,32322
202103241617,32317,32320,32312,32312,32322,32324,32317,32317
202103241618,32313,32315,32307,32308,32318,32319,32311,32313
202103241619,32308,32311,32307,32307,32313,32315,32311,32311
202103241620,32307,32310,32299,32301,32311,32314,32303,32306
202103241621,32301,32309,32300,32307,32306,32313,32304,32311
202103241622,32307,32307,32301,32302,32311,32311,32305,32306
202103241623,32303,32306,32302,32305,32307,32310,32307,32310
202103241624,32305,32308,32301,32302,32310,32313,32306,32307
202103241625,32302,32306,32297,32299,32307,32310,32301,32304
202103241626,32299,32302,32297,32297,32304,32307,32300,32301
202103241627,32297,32298,32293,32294,32301,32303,32298,32298
202103241628,32294,32300,32293,32299,32298,32304,32297,32304
202103241629,32299,32299,32294,32294,32304,32304,32299,32299
202103241630,32294,32298,32292,32298,32299,32303,32296,32302
202103241631,32298,32304,32296,32301,32302,32308,32300,32306
202103241632,32300,32302,32299,32300,32305,32307,32303,32305
202103241633,32301,32301,32294,32297,32306,32306,32299,32302
202103241634,32297,32304,32294,32302,32302,32308,32299,32307
202103241635,32302,32304,32301,32303,32307,32309,32306,32308
202103241636,32303,32310,32302,32304,32308,32315,32307,32309
202103241637,32304,32319,32303,32316,32309,32323,32307,32322
202103241638,32316,32318,32307,32309,32322,32322,32312,32314
202103241639,32309,32313,32309,32313,32314,32319,32314,32318
202103241640,32313,32313,32305,32307,32318,32318,32309,32312
202103241641,32307,32309,32302,32303,32312,32313,32307,32308
202103241642,32303,32304,32301,32301,32308,32309,32306,32306
202103241643,32301,32305,32295,32295,32306,32309,32300,32300
202103241644,32295,32297,32293,32293,32300,32301,32296,32296
202103241645,32293,32295,32291,32293,32296,32300,32294,32298
202103241646,32293,32298,32292,32294,32298,32303,32296,32299
202103241647,32294,32296,32290,32291,32299,32301,32295,32296
202103241648,32290,32292,32289,32290,32295,32297,32293,32296
202103241649,32290,32297,32290,32297,32296,32301,32296,32301
202103241650,32297,32305,32294,32294,32301,32309,32298,32298
202103241651,32294,32298,32293,32297,32298,32303,32298,32302
202103241652,32297,32300,32294,32295,32302,32304,32299,32300
202103241653,32295,32298,32293,32298,32300,32303,32298,32302
202103241654,32298,32301,32297,32299,32302,32306,32302,32304
202103241655,32300,32307,32300,32305,32305,32311,32304,32310
202103241656,32305,32305,32297,32298,32310,32310,32301,32302
202103241657,32298,32301,32295,32301,32302,32306,32299,32306
202103241658,32301,32302,32297,32300,32306,32308,32302,32304
202103241659,32300,32302,32297,32301,32304,32306,32302,32305
202103241700,32301,32303,32281,32281,32305,32307,32285,32285
202103241701,32281,32282,32273,32280,32285,32286,32278,32285
202103241702,32280,32280,32269,32276,32285,32285,32274,32281
202103241703,32276,32279,32267,32277,32281,32283,32272,32282
202103241704,32277,32279,32265,32269,32282,32283,32269,32274
202103241705,32269,32275,32263,32274,32274,32280,32268,32278
202103241706,32273,32280,32269,32280,32278,32285,32273,32284
202103241707,32280,32292,32264,32292,32284,32297,32268,32297
202103241708,32292,32295,32283,32293,32297,32300,32288,32298
202103241709,32292,32294,32286,32294,32297,32299,32291,32299
202103241710,32294,32302,32287,32302,32299,32307,32292,32307
202103241711,32302,32313,32300,32313,32307,32317,32304,32317
202103241712,32311,32315,32302,32302,32316,32319,32307,32307
202103241713,32302,32307,32300,32305,32307,32311,32304,32310
202103241714,32305,32315,32302,32315,32310,32319,32307,32319
202103241715,32314,32329,32314,32325,32319,32333,32319,32329
202103241716,32325,32339,32322,32336,32329,32343,32327,32341
202103241717,32336,32338,32329,32335,32341,32343,32334,32339
202103241718,32336,32342,32333,32341,32340,32346,32337,32345
202103241719,32341,32345,32332,32340,32345,32348,32336,32345
202103241720,32340,32344,32334,32338,32345,32348,32339,32342
202103241721,32337,32341,32330,32331,32342,32345,32334,32335
202103241722,32331,32333,32321,32326,32335,32337,32326,32331
202103241723,32326,32331,32325,32328,32331,32335,32330,32332
202103241724,32328,32331,32327,32330,32332,32335,32331,32335
202103241725,32330,32344,32327,32342,32335,32348,32331,32347
202103241726,32342,32347,32337,32344,32347,32351,32341,32348
202103241727,32344,32344,32336,32340,32348,32348,32339,32344
202103241728,32340,32341,32333,32333,32344,32345,32337,32337
202103241729,32333,32338,32328,32333,32337,32343,32333,32338
202103241730,32333,32371,32333,32367,32338,32376,32338,32372
202103241731,32367,32373,32361,32361,32372,32378,32365,32366
202103241732,32361,32371,32359,32364,32366,32376,32363,32369
202103241733,32364,32372,32363,32367,32369,32376,32367,32371
202103241734,32367,32367,32357,32358,32371,32371,32362,32362
202103241735,32358,32360,32346,32346,32362,32364,32350,32351
202103241736,32346,32354,32340,32340,32351,32358,32344,32344
202103241737,32341,32343,32337,32338,32345,32348,32341,32343
202103241738,32338,32338,32331,32334,32343,32343,32336,32339
202103241739,32334,32335,32328,32331,32339,32339,32332,32335
202103241740,32331,32335,32330,32333,32335,32338,32334,32337
202103241741,32333,32334,32326,32331,32337,32338,32330,32336
202103241742,32331,32336,32329,32333,32336,32340,32334,32337
202103241743,32333,32345,32332,32342,32337,32349,32337,32346
202103241744,32342,32349,32341,32347,32346,32353,32345,32351
202103241745,32347,32356,32347,32354,32351,32360,32351,32358
202103241746,32354,32358,32349,32358,32358,32362,32354,32362
202103241747,32358,32367,32358,32366,32362,32371,32362,32370
202103241748,32366,32369,32365,32367,32370,32373,32369,32371
202103241749,32366,32376,32364,32376,32370,32380,32369,32380
202103241750,32376,32387,32376,32384,32380,32391,32380,32388
202103241751,32384,32389,32379,32379,32388,32393,32383,32383
202103241752,32379,32379,32367,32367,32383,32383,32371,32371
202103241753,32368,32369,32363,32364,32372,32373,32367,32368
202103241754,32364,32366,32359,32365,32368,32371,32363,32370
202103241755,32365,32381,32365,32381,32370,32386,32370,32386
202103241756,32381,32387,32371,32373,32386,32391,32376,32378
202103241757,32373,32384,32373,32382,32378,32388,32378,32386
202103241758,32382,32384,32368,32369,32387,32389,32373,32373
202103241759,32368,32374,32364,32367,32372,32378,32369,32371
202103241800,32367,32377,32367,32369,32371,32381,32371,32373
202103241801,32368,32375,32364,32375,32372,32380,32368,32380
202103241802,32375,32379,32374,32376,32380,32383,32378,32380
202103241803,32376,32376,32369,32372,32380,32380,32373,32377
202103241804,32372,32375,32365,32365,32377,32379,32369,32370
202103241805,32365,32373,32365,32368,32370,32377,32370,32372
202103241806,32368,32378,32367,32374,32372,32382,32371,32379
202103241807,32374,32380,32374,32376,32379,32384,32379,32381
202103241808,32376,32379,32372,32375,32381,32384,32377,32380
202103241809,32375,32378,32372,32375,32380,32382,32377,32380
202103241810,32376,32390,32375,32387,32380,32394,32380,32392
202103241811,32387,32400,32387,32400,32392,32404,32391,32404
202103241812,32400,32418,32399,32409,32404,32422,32403,32414
202103241813,32409,32409,32402,32404,32414,32414,32407,32408
202103241814,32404,32407,32400,32400,32408,32411,32404,32404
202103241815,32400,32407,32397,32397,32404,32411,32401,32402
202103241816,32397,32399,32393,32393,32402,32403,32397,32397
202103241817,32392,32396,32386,32391,32396,32400,32390,32396
202103241818,32391,32391,32384,32389,32396,32396,32388,32393
202103241819,32389,32400,32389,32399,32393,32404,32393,32403
202103241820,32399,32402,32394,32395,32403,32406,32398,32399
202103241821,32395,32397,32391,32393,32399,32401,32395,32397
202103241822,32393,32399,32386,32386,32397,32403,32390,32391
202103241823,32387,32395,32386,32392,32391,32399,32390,32397
202103241824,32392,32397,32392,32396,32397,32401,32397,32400
202103241825,32396,32396,32390,32390,32400,32400,32394,32394
202103241826,32390,32402,32389,32401,32394,32406,32393,32405
202103241827,32401,32401,32395,32397,32405,32405,32399,32401
202103241828,32397,32400,32395,32395,32401,32404,32399,32400
202103241829,32396,32397,32387,32387,32401,32402,32391,32392
202103241830,32387,32393,32387,32391,32392,32397,32391,32395
202103241831,32391,32394,32387,32388,32395,32398,32391,32393
202103241832,32387,32396,32387,32396,32392,32400,32392,32400
202103241833,32396,32396,32388,32391,32400,32400,32393,32395
202103241834,32390,32393,32383,32384,32394,32396,32388,32388
202103241835,32384,32386,32381,32381,32388,32390,32385,32385
202103241836,32381,32384,32373,32375,32385,32389,32377,32379
202103241837,32375,32379,32374,32379,32379,32383,32378,32383
202103241838,32379,32384,32378,32379,32383,32388,32382,32384
202103241839,32379,32382,32377,32380,32384,32386,32381,32384
202103241840,32380,32385,32378,32380,32384,32389,32383,32384
202103241841,32380,32396,32380,32387,32384,32401,32384,32391
202103241842,32387,32391,32386,32389,32391,32395,32390,32394
202103241843,32389,32391,32381,32382,32394,32395,32385,32386
202103241844,32382,32387,32382,32387,32386,32391,32386,32391
202103241845,32387,32389,32383,32384,32391,32394,32388,32389
202103241846,32383,32387,32383,32385,32388,32391,32388,32389
202103241847,32385,32387,32382,32386,32389,32391,32386,32391
202103241848,32386,32393,32384,32391,32391,32397,32388,32395
202103241849,32391,32393,32387,32389,32395,32397,32391,32394
202103241850,32389,32391,32387,32389,32394,32395,32391,32394
202103241851,32389,32401,32389,32397,32394,32406,32394,32402
202103241852,32397,32403,32392,32392,32402,32407,32396,32397
202103241853,32392,32393,32385,32389,32397,32397,32389,32393
202103241854,32389,32390,32384,32388,32393,32394,32389,32392
202103241855,32388,32392,32387,32389,32392,32396,32391,32393
202103241856,32389,32393,32387,32392,32393,32398,32391,32397
202103241857,32392,32393,32389,32391,32397,32397,32393,32395
202103241858,32391,32394,32391,32392,32395,32398,32395,32397
202103241859,32392,32395,32392,32394,32397,32400,32396,32398
202103241900,32394,32400,32394,32400,32398,32405,32398,32405
202103241901,32400,32401,32397,32397,32405,32405,32401,32401
202103241902,32397,32402,32396,32397,32401,32406,32401,32402
202103241903,32396,32396,32391,32391,32401,32401,32396,32396
202103241904,32391,32395,32390,32392,32396,32400,32395,32396
202103241905,32392,32395,32390,32395,32396,32399,32395,32399
202103241906,32395,32395,32391,32393,32399,32399,32396,32397
202103241907,32393,32393,32389,32389,32397,32397,32393,32393
202103241908,32389,32391,32384,32387,32393,32396,32388,32392
202103241909,32387,32396,32387,32393,32392,32401,32391,32397
202103241910,32393,32396,32393,32394,32397,32401,32397,32398
202103241911,32394,32397,32392,32394,32398,32401,32396,32399
202103241912,32393,32397,32393,32395,32398,32401,32397,32399
202103241913,32395,32395,32391,32394,32399,32399,32395,32399
202103241914,32394,32398,32392,32393,32399,32402,32396,32397
202103241915,32394,32398,32393,32395,32398,32402,32398,32399
202103241916,32395,32408,32395,32408,32399,32412,32399,32412
202103241917,32408,32409,32403,32404,32412,32413,32407,32408
202103241918,32404,32409,32404,32409,32408,32413,32408,32413
202103241919,32409,32416,32407,32415,32413,32420,32411,32420
202103241920,32415,32420,32414,32418,32420,32425,32418,32423
202103241921,32418,32419,32410,32410,32423,32423,32414,32415
202103241922,32410,32412,32402,32403,32415,32417,32407,32408
202103241923,32403,32404,32396,32399,32408,32408,32401,32403
202103241924,32399,32408,32398,32406,32403,32412,32402,32411
202103241925,32405,32407,32402,32402,32410,32411,32406,32406
202103241926,32402,32407,32398,32407,32406,32411,32402,32411
202103241927,32407,32407,32402,32403,32411,32411,32407,32407
202103241928,32403,32403,32399,32401,32407,32407,32403,32406
202103241929,32401,32404,32399,32402,32406,32409,32403,32407
202103241930,32403,32406,32399,32403,32407,32410,32403,32407
202103241931,32403,32409,32402,32409,32407,32414,32407,32414
202103241932,32409,32421,32409,32416,32414,32425,32413,32421
202103241933,32416,32418,32406,32407,32421,32422,32410,32412
202103241934,32407,32410,32406,32407,32412,32415,32410,32411
202103241935,32407,32410,32406,32408,32411,32415,32411,32413
202103241936,32408,32408,32402,32403,32412,32412,32406,32408
202103241937,32403,32404,32394,32401,32408,32408,32398,32406
202103241938,32401,32402,32395,32397,32406,32407,32399,32401
202103241939,32397,32398,32394,32396,32401,32402,32398,32400
202103241940,32395,32399,32395,32398,32400,32404,32400,32403
202103241941,32398,32402,32397,32398,32403,32406,32402,32403
202103241942,32398,32398,32395,32396,32403,32403,32400,32400
202103241943,32396,32396,32390,32391,32400,32401,32393,32396
202103241944,32391,32391,32385,32385,32396,32396,32390,32390
202103241945,32385,32387,32382,32382,32390,32391,32386,32387
202103241946,32382,32388,32381,32381,32387,32392,32385,32385
202103241947,32381,32381,32371,32371,32385,32385,32375,32375
202103241948,32371,32377,32369,32376,32375,32381,32373,32381
202103241949,32376,32376,32371,32373,32381,32381,32376,32377
202103241950,32373,32378,32371,32374,32377,32382,32375,32379
202103241951,32374,32377,32371,32371,32379,32382,32376,32376
202103241952,32371,32373,32370,32372,32376,32378,32375,32377
202103241953,32372,32373,32369,32369,32377,32378,32373,32373
202103241954,32369,32375,32367,32374,32373,32379,32371,32379
202103241955,32374,32383,32374,32381,32379,32387,32378,32385
202103241956,32381,32384,32379,32381,32385,32388,32383,32386
202103241957,32381,32384,32381,32382,32386,32388,32385,32386
202103241958,32381,32387,32380,32385,32386,32391,32384,32390
202103241959,32385,32390,32385,32390,32390,32395,32389,32395
202103242000,32390,32394,32389,32390,32395,32398,32393,32394
202103242001,32390,32392,32389,32389,32394,32396,32393,32393
202103242002,32389,32390,32387,32388,32393,32394,32392,32392
202103242003,32388,32394,32384,32394,32392,32398,32388,32398
202103242004,32394,32399,32393,32394,32398,32403,32397,32398
202103242005,32394,32402,32392,32401,32398,32406,32396,32405
202103242006,32401,32404,32396,32397,32405,32408,32400,32402
202103242007,32397,32403,32397,32402,32402,32407,32402,32406
202103242008,32402,32408,32401,32408,32406,32412,32406,32412
202103242009,32408,32426,32407,32420,32412,32430,32411,32424
202103242010,32420,32425,32414,32415,32424,32429,32417,32418
202103242011,32415,32422,32414,32420,32418,32426,32418,32424
202103242012,32421,32430,32421,32428,32425,32434,32425,32432
202103242013,32428,32433,32427,32433,32432,32437,32431,32437
202103242014,32433,32435,32432,32435,32437,32439,32436,32439
202103242015,32435,32441,32433,32440,32439,32445,32437,32444
202103242016,32440,32450,32440,32446,32444,32454,32444,32450
202103242017,32446,32448,32441,32441,32450,32452,32445,32445
202103242018,32441,32444,32441,32443,32445,32448,32445,32447
202103242019,32443,32443,32436,32438,32447,32447,32440,32443
202103242020,32438,32440,32436,32438,32443,32444,32440,32442
202103242021,32438,32440,32430,32430,32442,32444,32434,32434
202103242022,32429,32441,32429,32439,32433,32445,32433,32444
202103242023,32439,32439,32436,32437,32444,32444,32440,32441
202103242024,32437,32442,32437,32442,32441,32446,32441,32446
202103242025,32442,32445,32440,32441,32446,32449,32444,32445
202103242026,32441,32445,32435,32435,32445,32449,32439,32439
202103242027,32435,32440,32427,32429,32439,32444,32431,32433
202103242028,32429,32429,32421,32424,32433,32433,32425,32429
202103242029,32424,32427,32423,32426,32429,32431,32427,32430
202103242030,32426,32431,32426,32431,32430,32436,32430,32435
202103242031,32430,32434,32429,32429,32434,32438,32433,32433
202103242032,32429,32430,32426,32428,32433,32435,32430,32432
202103242033,32428,32429,32422,32425,32432,32433,32426,32429
202103242034,32423,32425,32421,32422,32428,32429,32425,32426
202103242035,32422,32422,32415,32421,32426,32426,32419,32425
202103242036,32420,32425,32419,32420,32424,32430,32424,32425
202103242037,32420,32426,32420,32425,32425,32430,32424,32430
202103242038,32425,32425,32422,32423,32430,32430,32426,32426
202103242039,32423,32424,32414,32418,32426,32427,32418,32423
202103242040,32418,32420,32417,32420,32423,32424,32421,32424
202103242041,32420,32420,32415,32416,32424,32424,32420,32420
202103242042,32417,32417,32411,32412,32421,32421,32415,32417
202103242043,32412,32413,32403,32404,32417,32418,32407,32408
202103242044,32404,32406,32400,32400,32408,32411,32403,32404
202103242045,32400,32403,32399,32400,32404,32407,32403,32404
202103242046,32400,32400,32391,32391,32404,32404,32395,32395
202103242047,32391,32397,32391,32394,32395,32401,32395,32398
202103242048,32394,32395,32390,32392,32398,32399,32395,32396
202103242049,32392,32392,32381,32383,32396,32397,32385,32387
202103242050,32383,32391,32382,32391,32387,32395,32386,32395
202103242051,32391,32396,32391,32395,32395,32401,32395,32399
202103242052,32395,32399,32395,32397,32399,32403,32399,32401
202103242053,32398,32398,32388,32391,32402,32402,32393,32396
202103242054,32391,32393,32391,32393,32396,32397,32396,32397
202103242055,32393,32393,32391,32391,32397,32398,32395,32395
202103242056,32391,32394,32388,32394,32395,32399,32392,32398
202103242057,32394,32396,32393,32394,32398,32400,32398,32398
202103242058,32394,32397,32394,32397,32398,32402,32398,32401
202103242059,32397,32399,32395,32396,32401,32402,32400,32400
202103242100,32396,32405,32396,32405,32400,32409,32400,32409
202103242101,32405,32406,32404,32406,32409,32410,32408,32410
202103242102,32406,32414,32406,32413,32410,32418,32410,32417
202103242103,32413,32415,32410,32415,32417,32420,32415,32419
202103242104,32415,32420,32412,32419,32419,32424,32416,32423
202103242105,32419,32425,32417,32419,32423,32429,32422,32423
202103242106,32419,32422,32417,32418,32423,32426,32421,32422
202103242107,32418,32423,32418,32423,32422,32428,32422,32427
202103242108,32423,32428,32422,32426,32427,32431,32426,32431
202103242109,32426,32446,32426,32445,32431,32450,32430,32449
202103242110,32445,32445,32436,32438,32449,32449,32440,32442
202103242111,32438,32443,32436,32442,32442,32447,32440,32447
202103242112,32442,32448,32442,32443,32447,32451,32446,32447
202103242113,32443,32445,32438,32445,32447,32449,32443,32449
202103242114,32445,32446,32440,32441,32449,32450,32444,32446
202103242115,32440,32445,32440,32440,32445,32449,32444,32445
202103242116,32440,32440,32434,32435,32445,32445,32438,32439
202103242117,32435,32436,32433,32434,32439,32440,32437,32438
202103242118,32434,32438,32431,32436,32438,32442,32435,32440
202103242119,32437,32437,32431,32431,32441,32441,32435,32435
202103242120,32433,32434,32429,32429,32436,32439,32433,32433
202103242121,32429,32432,32428,32430,32433,32435,32432,32434
202103242122,32430,32430,32428,32428,32434,32434,32431,32431
202103242123,32428,32433,32426,32431,32432,32437,32430,32435
202103242124,32431,32435,32430,32435,32435,32439,32434,32439
202103242125,32435,32440,32435,32437,32439,32444,32438,32441
202103242126,32437,32439,32436,32439,32441,32443,32440,32443
202103242127,32439,32440,32433,32436,32443,32445,32437,32440
202103242128,32436,32438,32435,32435,32440,32442,32440,32440
202103242129,32435,32437,32426,32426,32440,32441,32430,32430
202103242130,32426,32437,32426,32435,32430,32441,32430,32439
202103242131,32435,32435,32424,32424,32439,32439,32428,32428
202103242132,32424,32427,32422,32424,32428,32432,32426,32429
202103242133,32424,32427,32420,32422,32429,32431,32424,32426
202103242134,32422,32422,32418,32422,32426,32426,32422,32426
202103242135,32422,32428,32419,32424,32426,32433,32423,32429
202103242136,32424,32429,32422,32427,32429,32434,32426,32431
202103242137,32427,32429,32424,32424,32431,32434,32428,32428
202103242138,32424,32426,32420,32426,32428,32430,32425,32430
202103242139,32426,32436,32426,32433,32430,32441,32430,32438
202103242140,32433,32434,32418,32426,32438,32438,32422,32431
202103242141,32426,32433,32426,32431,32431,32437,32431,32436
202103242142,32431,32436,32415,32415,32436,32440,32420,32420
202103242143,32415,32422,32413,32419,32420,32426,32418,32424
202103242144,32419,32422,32416,32416,32424,32426,32420,32420
202103242145,32416,32417,32410,32412,32420,32421,32414,32417
202103242146,32411,32415,32408,32408,32416,32419,32412,32413
202103242147,32408,32408,32403,32404,32413,32413,32407,32408
202103242148,32404,32408,32400,32408,32408,32413,32404,32413
202103242149,32408,32408,32404,32407,32413,32413,32408,32411
202103242150,32407,32410,32405,32410,32411,32415,32409,32414
202103242151,32410,32415,32408,32414,32414,32419,32412,32418
202103242152,32414,32420,32412,32419,32418,32424,32416,32424
202103242153,32419,32421,32417,32419,32424,32425,32421,32424
202103242154,32419,32423,32417,32418,32424,32428,32422,32422
202103242155,32418,32419,32416,32417,32422,32423,32420,32422
202103242156,32416,32423,32414,32423,32421,32428,32419,32428
202103242157,32423,32424,32419,32420,32428,32428,32424,32424
202103242158,32420,32420,32413,32414,32424,32425,32417,32418
202103242159,32414,32417,32412,32412,32418,32422,32417,32417
202103242200,32412,32414,32409,32409,32417,32418,32414,32414
202103242201,32410,32410,32404,32406,32414,32414,32408,32410
202103242202,32406,32407,32399,32399,32410,32411,32403,32404
202103242203,32399,32401,32395,32400,32404,32406,32399,32404
202103242204,32400,32402,32398,32400,32404,32406,32402,32404
202103242205,32400,32409,32398,32407,32404,32412,32403,32412
202103242206,32407,32410,32403,32403,32412,32414,32407,32407
202103242207,32403,32403,32394,32394,32407,32407,32399,32399
202103242208,32394,32400,32394,32398,32399,32404,32399,32403
202103242209,32398,32405,32398,32404,32403,32409,32403,32409
202103242210,32404,32411,32404,32407,32409,32416,32409,32412
202103242211,32407,32409,32405,32405,32412,32414,32410,32410
202103242212,32405,32407,32402,32403,32410,32412,32406,32408
202103242213,32403,32409,32403,32406,32408,32414,32408,32411
202103242214,32406,32412,32406,32412,32411,32416,32411,32416
202103242215,32411,32411,32402,32402,32415,32415,32406,32406
202103242216,32402,32407,32401,32405,32406,32410,32405,32409
202103242217,32405,32406,32400,32405,32409,32410,32404,32409
202103242218,32405,32412,32405,32412,32409,32417,32409,32417
202103242219,32412,32414,32409,32411,32416,32418,32413,32415
202103242220,32411,32414,32409,32411,32415,32418,32413,32416
202103242221,32411,32413,32410,32411,32416,32418,32414,32416
202103242222,32411,32414,32406,32407,32416,32419,32410,32411
202103242223,32407,32407,32404,32405,32411,32412,32408,32410
202103242224,32405,32405,32399,32400,32410,32410,32403,32405
202103242225,32400,32408,32400,32408,32405,32412,32405,32412
202103242226,32408,32418,32406,32410,32412,32421,32410,32414
202103242227,32410,32414,32410,32410,32414,32418,32414,32414
202103242228,32410,32418,32410,32412,32414,32422,32414,32417
202103242229,32412,32430,32410,32420,32417,32434,32414,32424
202103242230,32420,32442,32412,32435,32424,32446,32416,32439
202103242231,32435,32450,32429,32439,32439,32454,32433,32443
202103242232,32439,32449,32431,32446,32443,32453,32435,32450
202103242233,32446,32467,32441,32460,32450,32471,32445,32464
202103242234,32459,32471,32454,32464,32463,32475,32458,32468
202103242235,32464,32493,32464,32483,32468,32497,32468,32486
202103242236,32483,32506,32477,32498,32486,32510,32481,32502
202103242237,32500,32514,32500,32509,32504,32518,32504,32513
202103242238,32509,32529,32504,32518,32513,32532,32508,32522
202103242239,32518,32539,32515,32534,32522,32543,32518,32538
202103242240,32534,32548,32532,32539,32538,32552,32536,32543
202103242241,32539,32558,32533,32549,32543,32562,32536,32553
202103242242,32549,32553,32534,32535,32553,32557,32537,32539
202103242243,32535,32546,32524,32545,32539,32550,32528,32549
202103242244,32545,32555,32542,32550,32549,32558,32546,32554
202103242245,32550,32576,32550,32571,32554,32580,32554,32575
202103242246,32571,32598,32571,32592,32575,32602,32575,32596
202103242247,32592,32602,32586,32588,32596,32606,32590,32592
202103242248,32588,32593,32583,32588,32592,32596,32587,32592
202103242249,32588,32592,32552,32552,32592,32596,32556,32556
202103242250,32552,32559,32538,32540,32556,32563,32541,32543
202103242251,32540,32541,32522,32522,32543,32545,32525,32526
202103242252,32522,32526,32508,32509,32526,32530,32511,32513
202103242253,32509,32510,32499,32506,32513,32513,32503,32510
202103242254,32507,32536,32507,32515,32511,32540,32510,32519
202103242255,32515,32529,32509,32513,32519,32532,32513,32517
202103242256,32513,32532,32513,32531,32517,32535,32517,32535
202103242257,32531,32539,32520,32525,32535,32543,32524,32529
