日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103161458,32804,32808,32804,32807,32809,32813,32809,32811
202103161459,32807,32810,32806,32808,32811,32815,32811,32812
202103161500,32808,32815,32808,32809,32812,32819,32812,32813
202103161501,32809,32809,32796,32800,32813,32813,32801,32804
202103161502,32800,32802,32797,32801,32804,32807,32802,32806
202103161503,32800,32801,32797,32797,32805,32805,32801,32801
202103161504,32797,32800,32797,32798,32801,32804,32801,32803
202103161505,32798,32801,32798,32801,32803,32805,32802,32805
202103161506,32801,32802,32800,32800,32805,32807,32804,32805
202103161507,32800,32802,32797,32802,32805,32806,32802,32806
202103161508,32802,32802,32798,32799,32806,32806,32803,32804
202103161509,32799,32800,32797,32797,32804,32804,32802,32802
202103161510,32798,32798,32792,32795,32802,32802,32796,32800
202103161511,32795,32796,32791,32795,32800,32800,32795,32800
202103161512,32795,32797,32791,32792,32800,32801,32795,32796
202103161513,32792,32792,32783,32783,32796,32796,32788,32788
202103161514,32783,32790,32783,32789,32788,32795,32788,32793
202103161515,32789,32789,32787,32789,32793,32794,32791,32794
202103161516,32789,32791,32789,32789,32794,32796,32793,32794
202103161517,32789,32791,32787,32790,32794,32796,32792,32795
202103161518,32790,32792,32790,32792,32795,32796,32794,32796
202103161519,32792,32794,32791,32794,32796,32799,32796,32799
202103161520,32794,32799,32793,32798,32799,32803,32798,32802
202103161521,32798,32798,32794,32798,32802,32803,32799,32803
202103161522,32797,32799,32796,32797,32802,32804,32800,32802
202103161523,32798,32798,32792,32792,32803,32803,32796,32797
202103161524,32792,32793,32786,32788,32797,32797,32791,32792
202103161525,32788,32792,32786,32789,32792,32796,32790,32794
202103161526,32789,32792,32788,32788,32794,32797,32793,32793
202103161527,32788,32793,32788,32791,32793,32797,32793,32796
202103161528,32791,32794,32791,32793,32796,32798,32796,32798
202103161529,32792,32798,32792,32797,32797,32802,32797,32801
202103161530,32797,32797,32793,32795,32801,32801,32798,32799
202103161531,32795,32800,32794,32800,32799,32804,32799,32804
202103161532,32800,32802,32798,32800,32804,32806,32803,32805
202103161533,32800,32803,32800,32800,32805,32806,32804,32805
202103161534,32800,32801,32800,32801,32805,32806,32804,32806
202103161535,32801,32804,32801,32804,32806,32809,32806,32808
202103161536,32804,32804,32804,32804,32808,32809,32808,32808
202103161537,32804,32809,32804,32808,32808,32814,32808,32812
202103161538,32808,32810,32807,32807,32812,32814,32811,32812
202103161539,32807,32809,32804,32806,32812,32813,32809,32811
202103161540,32805,32806,32804,32805,32810,32811,32809,32810
202103161541,32805,32806,32804,32805,32810,32811,32809,32810
202103161542,32805,32807,32804,32804,32810,32811,32809,32809
202103161543,32804,32805,32802,32802,32809,32809,32807,32807
202103161544,32802,32802,32801,32802,32807,32807,32806,32806
202103161545,32801,32803,32799,32803,32805,32807,32803,32807
202103161546,32803,32808,32803,32808,32807,32813,32807,32813
202103161547,32809,32811,32806,32810,32813,32816,32810,32815
202103161548,32810,32811,32807,32809,32815,32816,32812,32813
202103161549,32809,32811,32808,32810,32813,32815,32813,32815
202103161550,32810,32812,32809,32809,32815,32816,32813,32814
202103161551,32809,32810,32808,32810,32814,32814,32813,32814
202103161552,32810,32810,32807,32808,32814,32815,32812,32813
202103161553,32808,32810,32807,32808,32813,32815,32812,32812
202103161554,32808,32809,32805,32805,32812,32813,32809,32809
202103161555,32805,32813,32805,32812,32809,32817,32809,32817
202103161556,32812,32813,32807,32807,32817,32817,32811,32812
202103161557,32807,32810,32807,32807,32812,32814,32811,32811
202103161558,32807,32812,32807,32812,32811,32816,32811,32816
202103161559,32812,32816,32808,32816,32816,32820,32813,32820
202103161600,32816,32816,32805,32805,32820,32820,32809,32809
202103161601,32805,32810,32803,32805,32809,32814,32808,32809
202103161602,32805,32808,32802,32808,32809,32813,32807,32813
202103161603,32808,32809,32802,32802,32813,32814,32806,32807
202103161604,32802,32806,32802,32805,32807,32811,32807,32810
202103161605,32805,32812,32804,32811,32810,32817,32809,32815
202103161606,32811,32811,32806,32806,32815,32816,32810,32810
202103161607,32806,32810,32806,32807,32811,32815,32811,32811
202103161608,32807,32810,32807,32807,32812,32814,32811,32812
202103161609,32807,32808,32804,32804,32812,32812,32808,32808
202103161610,32804,32805,32796,32797,32808,32809,32801,32801
202103161611,32797,32797,32794,32795,32801,32802,32798,32799
202103161612,32795,32801,32795,32801,32799,32806,32799,32806
202103161613,32801,32801,32798,32799,32806,32806,32802,32803
202103161614,32799,32802,32798,32802,32803,32807,32803,32807
202103161615,32802,32810,32802,32809,32807,32814,32806,32813
202103161616,32809,32811,32805,32808,32813,32815,32810,32813
202103161617,32808,32812,32808,32809,32813,32816,32812,32813
202103161618,32809,32809,32805,32808,32813,32814,32810,32813
202103161619,32809,32809,32805,32808,32814,32814,32810,32813
202103161620,32808,32808,32806,32807,32813,32813,32810,32811
202103161621,32807,32809,32805,32809,32811,32813,32809,32813
202103161622,32809,32809,32805,32806,32813,32813,32809,32810
202103161623,32806,32807,32804,32807,32811,32812,32809,32812
202103161624,32807,32808,32805,32807,32812,32812,32809,32811
202103161625,32807,32810,32805,32805,32811,32814,32810,32810
202103161626,32805,32805,32802,32804,32810,32810,32806,32809
202103161627,32804,32805,32802,32803,32809,32809,32807,32808
202103161628,32803,32805,32799,32799,32808,32809,32804,32804
202103161629,32799,32800,32797,32798,32804,32804,32801,32803
202103161630,32798,32801,32794,32798,32803,32805,32799,32802
202103161631,32798,32798,32794,32794,32802,32802,32799,32799
202103161632,32794,32799,32794,32795,32799,32803,32798,32799
202103161633,32795,32797,32791,32796,32799,32801,32795,32800
202103161634,32796,32799,32794,32797,32800,32803,32798,32802
202103161635,32797,32798,32796,32797,32802,32803,32800,32801
202103161636,32797,32802,32795,32800,32801,32806,32800,32804
202103161637,32800,32802,32798,32800,32804,32806,32802,32805
202103161638,32800,32802,32797,32797,32805,32807,32801,32802
202103161639,32796,32797,32792,32795,32801,32801,32797,32799
202103161640,32795,32797,32793,32793,32799,32801,32797,32798
202103161641,32793,32793,32791,32791,32798,32798,32795,32796
202103161642,32791,32794,32791,32793,32796,32798,32795,32798
202103161643,32793,32795,32793,32793,32798,32800,32797,32797
202103161644,32793,32798,32793,32796,32797,32802,32797,32801
202103161645,32796,32796,32792,32793,32801,32801,32797,32798
202103161646,32793,32797,32792,32795,32798,32801,32797,32800
202103161647,32795,32797,32795,32795,32800,32802,32799,32800
202103161648,32796,32797,32794,32796,32801,32802,32798,32801
202103161649,32796,32796,32792,32795,32801,32801,32798,32800
202103161650,32795,32796,32791,32792,32800,32801,32796,32796
202103161651,32792,32794,32791,32794,32796,32798,32795,32798
202103161652,32794,32795,32792,32794,32798,32799,32797,32799
202103161653,32794,32795,32792,32793,32799,32800,32797,32798
202103161654,32792,32798,32791,32798,32797,32803,32796,32803
202103161655,32798,32804,32798,32802,32803,32809,32803,32807
202103161656,32801,32802,32799,32800,32806,32806,32803,32805
202103161657,32800,32800,32797,32800,32805,32805,32801,32805
202103161658,32800,32804,32797,32802,32805,32809,32801,32806
202103161659,32802,32808,32801,32802,32806,32812,32806,32807
202103161700,32802,32807,32794,32795,32807,32811,32798,32800
202103161701,32794,32811,32794,32803,32799,32815,32799,32808
202103161702,32803,32804,32791,32798,32808,32809,32795,32803
202103161703,32798,32802,32796,32798,32803,32807,32801,32802
202103161704,32798,32802,32793,32800,32802,32807,32798,32804
202103161705,32799,32803,32790,32793,32803,32808,32794,32798
202103161706,32796,32805,32796,32800,32800,32809,32800,32804
202103161707,32800,32805,32792,32795,32804,32809,32797,32800
202103161708,32795,32795,32788,32792,32800,32800,32792,32796
202103161709,32792,32792,32785,32785,32796,32796,32789,32789
202103161710,32785,32793,32785,32791,32789,32798,32789,32795
202103161711,32791,32796,32789,32793,32795,32801,32793,32798
202103161712,32793,32795,32792,32794,32798,32799,32796,32798
202103161713,32794,32807,32794,32807,32798,32811,32798,32811
202103161714,32807,32814,32803,32806,32811,32818,32807,32810
202103161715,32806,32809,32802,32802,32810,32813,32806,32807
202103161716,32802,32804,32795,32797,32807,32808,32799,32801
202103161717,32798,32806,32798,32804,32802,32810,32802,32808
202103161718,32804,32809,32804,32805,32808,32814,32808,32810
202103161719,32805,32811,32804,32805,32810,32815,32809,32810
202103161720,32806,32809,32799,32802,32811,32813,32804,32806
202103161721,32802,32811,32800,32808,32806,32815,32804,32813
202103161722,32808,32811,32805,32807,32813,32815,32809,32811
202103161723,32807,32814,32807,32812,32811,32818,32811,32817
202103161724,32813,32816,32807,32812,32818,32820,32811,32817
202103161725,32812,32815,32806,32811,32817,32819,32810,32816
202103161726,32811,32821,32811,32818,32816,32825,32815,32823
202103161727,32818,32825,32818,32822,32823,32829,32823,32826
202103161728,32822,32823,32814,32814,32826,32827,32818,32819
202103161729,32814,32817,32809,32812,32819,32821,32813,32816
202103161730,32812,32820,32812,32820,32816,32824,32816,32824
202103161731,32819,32824,32816,32823,32823,32828,32820,32827
202103161732,32823,32825,32820,32820,32827,32830,32824,32825
202103161733,32819,32822,32816,32819,32824,32826,32820,32823
202103161734,32819,32821,32816,32818,32823,32826,32820,32823
202103161735,32818,32822,32816,32817,32823,32826,32820,32822
202103161736,32817,32822,32808,32820,32822,32826,32812,32824
202103161737,32820,32821,32812,32815,32824,32826,32817,32819
202103161738,32815,32815,32808,32808,32819,32819,32812,32812
202103161739,32808,32814,32808,32813,32812,32818,32812,32818
202103161740,32813,32814,32805,32806,32818,32819,32809,32810
202103161741,32806,32807,32805,32806,32810,32811,32809,32810
202103161742,32806,32807,32805,32806,32810,32811,32809,32810
202103161743,32806,32811,32805,32808,32810,32815,32809,32812
202103161744,32808,32808,32805,32807,32812,32812,32809,32812
202103161745,32807,32808,32803,32803,32812,32812,32807,32807
202103161746,32803,32803,32797,32799,32807,32807,32802,32804
202103161747,32799,32804,32797,32800,32804,32808,32802,32804
202103161748,32799,32801,32797,32797,32803,32805,32801,32802
202103161749,32797,32799,32793,32794,32802,32803,32797,32799
202103161750,32794,32801,32794,32799,32799,32805,32798,32804
202103161751,32799,32804,32798,32800,32804,32809,32803,32804
202103161752,32800,32800,32790,32792,32805,32805,32795,32797
202103161753,32792,32792,32787,32787,32797,32797,32791,32792
202103161754,32787,32789,32784,32789,32792,32794,32789,32793
202103161755,32789,32793,32787,32791,32793,32797,32791,32795
202103161756,32791,32792,32789,32790,32795,32797,32793,32795
202103161757,32789,32794,32789,32792,32794,32798,32794,32796
202103161758,32791,32794,32789,32793,32795,32798,32793,32798
202103161759,32793,32799,32791,32797,32798,32803,32796,32802
202103161800,32797,32797,32794,32796,32802,32802,32798,32800
202103161801,32794,32796,32791,32792,32799,32800,32796,32797
202103161802,32792,32795,32788,32788,32797,32800,32792,32793
202103161803,32787,32790,32786,32789,32792,32794,32790,32793
202103161804,32788,32794,32788,32790,32792,32798,32792,32795
202103161805,32790,32796,32790,32795,32795,32801,32795,32799
202103161806,32795,32800,32795,32798,32799,32804,32799,32803
202103161807,32798,32805,32798,32804,32803,32809,32803,32808
202103161808,32804,32807,32803,32803,32808,32811,32807,32808
202103161809,32803,32811,32803,32809,32808,32815,32807,32814
202103161810,32809,32811,32807,32809,32813,32815,32811,32814
202103161811,32809,32810,32805,32808,32814,32815,32808,32813
202103161812,32808,32814,32807,32811,32813,32818,32812,32815
202103161813,32810,32811,32803,32805,32814,32816,32807,32809
202103161814,32805,32808,32804,32806,32809,32812,32808,32810
202103161815,32806,32808,32802,32805,32810,32812,32807,32809
202103161816,32805,32806,32802,32802,32809,32810,32806,32807
202103161817,32802,32804,32799,32802,32807,32808,32803,32806
202103161818,32802,32803,32799,32801,32806,32807,32804,32805
202103161819,32801,32804,32800,32801,32805,32809,32804,32806
202103161820,32801,32803,32799,32801,32806,32807,32803,32806
202103161821,32801,32804,32801,32803,32806,32808,32805,32807
202103161822,32803,32805,32802,32802,32807,32809,32806,32807
202103161823,32802,32804,32800,32800,32807,32808,32804,32804
202103161824,32800,32802,32799,32801,32804,32806,32804,32805
202103161825,32801,32803,32798,32799,32805,32807,32802,32803
202103161826,32799,32800,32796,32796,32803,32803,32799,32801
202103161827,32796,32800,32795,32799,32801,32805,32800,32804
202103161828,32799,32799,32795,32796,32804,32804,32800,32800
202103161829,32797,32798,32793,32798,32801,32802,32797,32802
202103161830,32798,32800,32795,32797,32802,32803,32799,32801
202103161831,32797,32801,32795,32795,32801,32805,32799,32799
202103161832,32795,32801,32792,32795,32799,32805,32797,32799
202103161833,32795,32798,32789,32789,32799,32802,32793,32793
202103161834,32789,32789,32781,32784,32793,32793,32786,32788
202103161835,32784,32790,32782,32784,32788,32794,32786,32788
202103161836,32784,32786,32783,32783,32788,32790,32787,32788
202103161837,32783,32784,32771,32771,32788,32788,32775,32775
202103161838,32771,32778,32771,32773,32775,32782,32775,32777
202103161839,32773,32780,32773,32779,32777,32784,32777,32784
202103161840,32779,32789,32779,32787,32784,32792,32784,32791
202103161841,32787,32788,32781,32783,32791,32793,32785,32787
202103161842,32783,32784,32778,32782,32787,32788,32783,32787
202103161843,32783,32786,32778,32781,32788,32790,32782,32785
202103161844,32781,32783,32777,32782,32785,32787,32782,32787
202103161845,32782,32783,32780,32781,32787,32787,32785,32786
202103161846,32782,32783,32779,32779,32787,32788,32783,32783
202103161847,32780,32780,32775,32775,32784,32784,32779,32780
202103161848,32775,32781,32775,32779,32780,32785,32780,32783
202103161849,32779,32781,32772,32773,32783,32785,32777,32777
202103161850,32773,32777,32772,32774,32777,32781,32776,32779
202103161851,32775,32781,32775,32780,32780,32785,32779,32784
202103161852,32780,32780,32772,32772,32784,32784,32776,32776
202103161853,32771,32776,32770,32772,32775,32780,32774,32777
202103161854,32772,32776,32769,32776,32777,32780,32774,32780
202103161855,32776,32778,32774,32777,32780,32782,32778,32782
202103161856,32777,32781,32777,32779,32782,32786,32782,32784
202103161857,32779,32780,32778,32779,32784,32784,32783,32784
202103161858,32779,32785,32779,32785,32784,32790,32784,32790
202103161859,32784,32785,32783,32785,32789,32789,32787,32789
202103161900,32785,32790,32785,32788,32790,32794,32789,32792
202103161901,32788,32790,32786,32790,32792,32794,32791,32793
202103161902,32790,32792,32785,32791,32793,32796,32790,32795
202103161903,32791,32791,32788,32788,32795,32796,32792,32793
202103161904,32788,32791,32786,32791,32793,32795,32790,32795
202103161905,32791,32791,32788,32791,32795,32795,32793,32795
202103161906,32791,32791,32786,32788,32795,32795,32790,32792
202103161907,32788,32790,32786,32789,32792,32794,32790,32793
202103161908,32789,32789,32784,32786,32793,32794,32788,32790
202103161909,32786,32787,32783,32784,32790,32790,32788,32789
202103161910,32784,32787,32782,32787,32789,32791,32786,32791
202103161911,32787,32789,32785,32789,32791,32793,32789,32793
202103161912,32789,32795,32789,32793,32793,32799,32793,32798
202103161913,32793,32797,32792,32793,32798,32802,32797,32797
202103161914,32793,32795,32792,32793,32797,32800,32797,32797
202103161915,32793,32798,32793,32798,32797,32802,32797,32802
202103161916,32797,32798,32795,32797,32801,32802,32799,32801
202103161917,32798,32800,32797,32799,32802,32804,32802,32803
202103161918,32799,32801,32796,32800,32803,32805,32801,32804
202103161919,32800,32800,32794,32798,32804,32804,32799,32803
202103161920,32798,32800,32797,32800,32803,32804,32801,32804
202103161921,32800,32802,32800,32801,32804,32806,32804,32806
202103161922,32801,32806,32800,32805,32806,32809,32804,32809
202103161923,32805,32810,32802,32803,32809,32813,32807,32807
202103161924,32803,32804,32796,32799,32807,32808,32800,32803
202103161925,32798,32800,32796,32796,32802,32804,32800,32800
202103161926,32796,32798,32794,32794,32800,32802,32799,32799
202103161927,32794,32794,32789,32791,32799,32799,32793,32796
202103161928,32791,32791,32787,32791,32796,32796,32791,32795
202103161929,32791,32791,32787,32787,32795,32796,32791,32791
202103161930,32787,32788,32785,32786,32791,32792,32790,32790
202103161931,32786,32790,32785,32790,32790,32795,32789,32794
202103161932,32790,32792,32785,32790,32794,32796,32789,32795
202103161933,32790,32792,32788,32791,32795,32797,32792,32796
202103161934,32792,32794,32792,32792,32797,32798,32796,32797
202103161935,32792,32794,32791,32793,32797,32798,32796,32797
202103161936,32793,32794,32790,32793,32797,32798,32795,32797
202103161937,32793,32793,32787,32789,32797,32797,32791,32794
202103161938,32789,32791,32787,32788,32794,32796,32791,32792
202103161939,32788,32790,32784,32784,32792,32794,32788,32789
202103161940,32784,32784,32781,32783,32789,32789,32785,32787
202103161941,32783,32784,32780,32780,32787,32788,32784,32784
202103161942,32779,32780,32775,32776,32783,32784,32779,32780
202103161943,32776,32783,32776,32783,32780,32788,32780,32787
202103161944,32783,32786,32782,32784,32787,32790,32787,32789
202103161945,32784,32789,32782,32782,32789,32794,32787,32787
202103161946,32781,32781,32778,32780,32786,32786,32783,32784
202103161947,32780,32789,32780,32787,32784,32794,32784,32791
202103161948,32787,32795,32787,32794,32791,32799,32791,32799
202103161949,32794,32804,32794,32804,32798,32808,32798,32808
202103161950,32804,32806,32802,32804,32808,32810,32806,32808
202103161951,32804,32804,32797,32797,32808,32809,32801,32801
202103161952,32797,32802,32795,32801,32801,32806,32799,32806
202103161953,32801,32805,32801,32803,32806,32809,32805,32808
202103161954,32803,32803,32800,32800,32808,32808,32804,32804
202103161955,32800,32803,32799,32803,32804,32808,32803,32807
202103161956,32803,32807,32802,32806,32807,32811,32806,32810
202103161957,32806,32808,32801,32802,32810,32812,32805,32806
202103161958,32803,32804,32802,32802,32807,32808,32806,32807
202103161959,32802,32811,32802,32810,32807,32815,32807,32814
202103162000,32810,32814,32809,32810,32814,32818,32812,32813
202103162001,32810,32821,32809,32818,32813,32825,32813,32821
202103162002,32818,32828,32817,32826,32821,32832,32821,32829
202103162003,32826,32835,32823,32834,32829,32839,32827,32838
202103162004,32834,32834,32825,32827,32838,32838,32829,32832
202103162005,32827,32827,32819,32819,32832,32832,32823,32823
202103162006,32819,32819,32813,32813,32823,32823,32817,32817
202103162007,32813,32817,32813,32815,32817,32821,32817,32819
202103162008,32815,32818,32815,32818,32819,32823,32819,32822
202103162009,32818,32818,32815,32816,32822,32823,32820,32820
202103162010,32816,32820,32816,32820,32820,32824,32820,32824
202103162011,32820,32826,32819,32825,32824,32830,32824,32830
202103162012,32825,32825,32818,32818,32830,32830,32823,32823
202103162013,32817,32818,32815,32815,32821,32823,32819,32820
202103162014,32815,32819,32815,32819,32820,32823,32819,32823
202103162015,32818,32827,32818,32827,32822,32831,32822,32831
202103162016,32827,32830,32826,32826,32831,32834,32830,32830
202103162017,32826,32831,32826,32831,32830,32834,32830,32833
202103162018,32831,32831,32825,32825,32833,32835,32829,32829
202103162019,32825,32828,32824,32828,32829,32832,32828,32832
202103162020,32828,32836,32827,32834,32832,32840,32831,32838
202103162021,32834,32840,32834,32839,32838,32843,32838,32843
202103162022,32839,32840,32838,32839,32843,32844,32842,32843
202103162023,32839,32840,32836,32836,32843,32844,32840,32840
202103162024,32836,32837,32835,32835,32840,32842,32839,32839
202103162025,32835,32838,32833,32835,32839,32842,32838,32839
202103162026,32834,32841,32833,32838,32838,32845,32838,32843
202103162027,32838,32839,32833,32833,32843,32844,32837,32837
202103162028,32833,32834,32828,32828,32837,32839,32832,32833
202103162029,32828,32830,32827,32827,32833,32835,32831,32832
202103162030,32827,32827,32824,32826,32832,32832,32828,32830
202103162031,32826,32828,32821,32828,32830,32833,32826,32832
202103162032,32828,32828,32822,32823,32832,32833,32826,32827
202103162033,32823,32825,32822,32824,32827,32829,32826,32828
202103162034,32823,32823,32820,32820,32827,32827,32824,32825
202103162035,32820,32834,32820,32832,32825,32838,32825,32836
202103162036,32832,32836,32830,32836,32836,32841,32834,32841
202103162037,32836,32837,32833,32835,32841,32841,32837,32840
202103162038,32835,32836,32831,32832,32840,32840,32836,32837
202103162039,32832,32833,32830,32831,32837,32837,32834,32835
202103162040,32831,32834,32830,32833,32835,32838,32834,32837
202103162041,32833,32834,32830,32832,32837,32838,32834,32836
202103162042,32832,32836,32830,32832,32836,32840,32834,32836
202103162043,32832,32834,32832,32832,32836,32838,32836,32837
202103162044,32832,32833,32831,32832,32837,32838,32835,32836
202103162045,32832,32836,32832,32836,32836,32841,32836,32841
202103162046,32835,32839,32835,32839,32840,32843,32839,32843
202103162047,32839,32842,32837,32838,32843,32846,32841,32842
202103162048,32838,32839,32836,32838,32842,32844,32841,32842
202103162049,32838,32840,32837,32840,32842,32845,32842,32844
202103162050,32840,32844,32840,32843,32844,32847,32844,32847
202103162051,32843,32848,32842,32846,32847,32851,32847,32850
202103162052,32846,32848,32845,32846,32850,32852,32849,32850
202103162053,32846,32846,32844,32845,32850,32850,32848,32849
202103162054,32844,32845,32840,32840,32848,32849,32844,32844
202103162055,32840,32844,32838,32843,32844,32848,32842,32848
202103162056,32843,32845,32841,32844,32848,32849,32846,32848
202103162057,32844,32845,32841,32842,32848,32849,32846,32847
202103162058,32842,32844,32840,32841,32847,32848,32844,32845
202103162059,32840,32845,32840,32845,32844,32850,32844,32849
202103162100,32845,32854,32844,32850,32849,32858,32848,32854
202103162101,32850,32851,32846,32850,32854,32855,32850,32854
202103162102,32850,32851,32848,32851,32854,32855,32852,32855
202103162103,32851,32851,32849,32850,32855,32855,32853,32854
202103162104,32850,32850,32846,32847,32854,32854,32850,32851
202103162105,32847,32851,32846,32850,32851,32855,32851,32854
202103162106,32850,32852,32849,32851,32855,32856,32854,32855
202103162107,32852,32853,32849,32850,32856,32857,32853,32854
202103162108,32850,32851,32849,32850,32854,32855,32853,32854
202103162109,32851,32855,32850,32855,32855,32860,32855,32859
202103162110,32855,32861,32854,32859,32859,32866,32858,32863
202103162111,32859,32859,32849,32851,32863,32863,32853,32856
202103162112,32851,32854,32850,32854,32856,32858,32854,32858
202103162113,32854,32854,32850,32853,32858,32858,32855,32857
202103162114,32853,32856,32852,32855,32857,32860,32857,32859
202103162115,32855,32858,32852,32858,32859,32862,32856,32862
202103162116,32858,32858,32855,32856,32862,32862,32859,32859
202103162117,32856,32861,32856,32857,32859,32865,32859,32861
202103162118,32857,32859,32853,32855,32861,32863,32857,32860
202103162119,32855,32859,32854,32855,32860,32863,32858,32859
202103162120,32854,32859,32852,32859,32858,32863,32856,32863
202103162121,32859,32860,32856,32856,32863,32864,32861,32861
202103162122,32856,32857,32852,32852,32861,32862,32856,32856
202103162123,32852,32852,32850,32852,32856,32856,32854,32856
202103162124,32852,32852,32848,32849,32856,32857,32852,32853
202103162125,32849,32849,32846,32846,32853,32853,32849,32850
202103162126,32846,32846,32842,32845,32850,32850,32846,32849
202103162127,32845,32846,32841,32842,32849,32850,32845,32845
202103162128,32842,32842,32839,32839,32845,32847,32844,32847
202103162129,32839,32841,32837,32839,32847,32847,32842,32845
202103162130,32839,32858,32833,32846,32845,32863,32837,32851
202103162131,32846,32850,32831,32831,32851,32855,32835,32836
202103162132,32831,32833,32819,32827,32836,32837,32824,32832
202103162133,32827,32834,32827,32832,32832,32838,32832,32837
202103162134,32832,32834,32829,32830,32837,32838,32833,32834
202103162135,32830,32830,32825,32826,32834,32835,32829,32831
202103162136,32827,32830,32823,32824,32832,32834,32827,32828
202103162137,32824,32825,32821,32823,32828,32829,32825,32827
202103162138,32823,32830,32823,32829,32827,32834,32827,32834
202103162139,32829,32833,32827,32829,32834,32837,32831,32833
202103162140,32829,32833,32828,32829,32833,32838,32832,32833
202103162141,32829,32833,32827,32827,32833,32837,32832,32832
202103162142,32828,32830,32822,32823,32832,32835,32827,32828
202103162143,32823,32826,32817,32824,32828,32831,32822,32829
202103162144,32824,32828,32822,32826,32829,32833,32827,32830
202103162145,32826,32833,32825,32830,32830,32837,32829,32834
202103162146,32830,32832,32826,32832,32834,32836,32831,32836
202103162147,32832,32835,32832,32833,32836,32839,32836,32837
202103162148,32833,32833,32829,32832,32837,32837,32834,32836
202103162149,32832,32833,32830,32832,32836,32837,32834,32836
202103162150,32832,32837,32831,32836,32836,32841,32836,32840
202103162151,32836,32838,32835,32838,32840,32842,32839,32842
202103162152,32839,32842,32835,32835,32843,32845,32840,32840
202103162153,32835,32835,32829,32832,32840,32840,32833,32836
202103162154,32832,32834,32829,32830,32836,32839,32834,32834
202103162155,32831,32832,32828,32829,32835,32836,32833,32833
202103162156,32829,32829,32826,32829,32833,32834,32831,32834
202103162157,32829,32832,32827,32827,32834,32836,32832,32832
202103162158,32827,32829,32826,32826,32832,32833,32830,32830
202103162159,32826,32828,32824,32827,32830,32832,32828,32832
202103162200,32827,32827,32825,32826,32832,32832,32829,32830
202103162201,32826,32826,32823,32825,32830,32831,32827,32830
202103162202,32825,32827,32823,32825,32830,32832,32827,32829
202103162203,32825,32826,32818,32820,32829,32830,32822,32824
202103162204,32820,32822,32813,32815,32824,32826,32819,32819
202103162205,32815,32820,32815,32819,32819,32824,32819,32822
202103162206,32819,32826,32818,32826,32822,32830,32822,32830
202103162207,32826,32828,32823,32828,32830,32832,32827,32832
202103162208,32828,32828,32826,32828,32832,32833,32830,32833
202103162209,32828,32828,32825,32826,32833,32833,32829,32831
202103162210,32825,32827,32821,32824,32830,32831,32826,32828
202103162211,32824,32827,32822,32822,32828,32831,32826,32826
202103162212,32822,32822,32814,32814,32826,32826,32818,32818
202103162213,32814,32824,32814,32823,32819,32828,32819,32828
202103162214,32823,32829,32823,32827,32828,32835,32828,32833
202103162215,32827,32829,32823,32827,32833,32833,32827,32831
202103162216,32827,32827,32823,32825,32831,32832,32827,32829
202103162217,32825,32827,32825,32827,32829,32831,32829,32830
202103162218,32827,32832,32827,32827,32830,32837,32830,32831
202103162219,32827,32832,32827,32829,32831,32836,32831,32833
202103162220,32829,32831,32826,32827,32833,32835,32831,32831
202103162221,32827,32831,32825,32827,32831,32835,32830,32832
202103162222,32827,32831,32825,32825,32832,32835,32829,32829
202103162223,32825,32828,32821,32823,32829,32832,32825,32827
202103162224,32823,32824,32819,32819,32827,32829,32822,32823
202103162225,32819,32821,32818,32820,32823,32826,32822,32825
202103162226,32820,32822,32819,32822,32825,32826,32822,32826
202103162227,32822,32824,32821,32822,32826,32828,32825,32827
202103162228,32822,32827,32820,32826,32827,32831,32824,32831
202103162229,32828,32837,32819,32821,32831,32841,32824,32827
202103162230,32821,32834,32813,32827,32827,32838,32817,32831
202103162231,32828,32835,32814,32816,32832,32839,32817,32820
202103162232,32815,32828,32800,32811,32819,32832,32803,32815
202103162233,32811,32811,32791,32798,32815,32815,32795,32802
202103162234,32799,32805,32792,32797,32803,32809,32796,32801
202103162235,32798,32801,32788,32794,32802,32804,32792,32798
202103162236,32794,32796,32781,32790,32798,32800,32785,32794
202103162237,32791,32804,32786,32794,32795,32808,32790,32798
202103162238,32794,32812,32790,32812,32798,32816,32795,32816
202103162239,32812,32820,32809,32818,32816,32824,32813,32822
202103162240,32818,32819,32800,32809,32822,32823,32804,32813
202103162241,32809,32812,32792,32803,32813,32816,32795,32807
202103162242,32803,32806,32785,32789,32807,32810,32789,32793
202103162243,32790,32798,32785,32789,32794,32802,32789,32793
202103162244,32789,32790,32778,32786,32793,32794,32782,32790
202103162245,32786,32793,32784,32793,32790,32797,32788,32797
202103162246,32793,32801,32784,32800,32797,32805,32788,32804
202103162247,32800,32800,32784,32797,32804,32804,32788,32801
202103162248,32797,32803,32791,32791,32801,32807,32794,32794
202103162249,32790,32791,32786,32788,32794,32795,32789,32792
202103162250,32788,32800,32784,32797,32792,32804,32788,32801
202103162251,32797,32805,32790,32790,32801,32809,32794,32794
202103162252,32790,32794,32781,32781,32794,32797,32785,32785
202103162253,32781,32787,32780,32780,32785,32791,32783,32784
202103162254,32780,32790,32773,32789,32784,32794,32777,32793
202103162255,32789,32809,32789,32804,32793,32813,32793,32808
202103162256,32803,32812,32799,32800,32807,32816,32803,32804
202103162257,32800,32807,32796,32799,32804,32811,32800,32802
