日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103111558,32420,32424,32420,32420,32425,32428,32425,32425
202103111559,32420,32427,32419,32427,32425,32432,32424,32432
202103111600,32427,32428,32417,32417,32432,32432,32421,32421
202103111601,32417,32417,32401,32406,32421,32421,32406,32411
202103111602,32406,32424,32404,32423,32411,32428,32409,32428
202103111603,32423,32423,32418,32423,32428,32428,32423,32427
202103111604,32423,32428,32422,32423,32427,32432,32427,32427
202103111605,32423,32423,32413,32413,32427,32427,32418,32418
202103111606,32412,32418,32410,32417,32417,32423,32414,32422
202103111607,32417,32419,32411,32418,32422,32423,32415,32423
202103111608,32418,32419,32415,32417,32423,32423,32419,32422
202103111609,32417,32418,32411,32413,32422,32422,32415,32418
202103111610,32413,32420,32413,32419,32418,32425,32418,32424
202103111611,32419,32421,32417,32419,32424,32424,32421,32424
202103111612,32419,32421,32418,32421,32424,32426,32422,32426
202103111613,32421,32422,32419,32419,32426,32427,32423,32423
202103111614,32419,32422,32418,32419,32423,32426,32422,32424
202103111615,32420,32429,32419,32427,32425,32434,32424,32432
202103111616,32427,32427,32423,32423,32432,32432,32427,32427
202103111617,32423,32423,32419,32420,32427,32427,32424,32425
202103111618,32420,32422,32411,32412,32425,32426,32416,32417
202103111619,32413,32414,32409,32409,32418,32418,32414,32414
202103111620,32409,32418,32408,32416,32414,32421,32412,32421
202103111621,32416,32417,32410,32410,32421,32421,32414,32414
202103111622,32410,32410,32405,32408,32414,32414,32410,32412
202103111623,32408,32415,32407,32415,32412,32420,32411,32420
202103111624,32415,32416,32408,32409,32420,32421,32412,32413
202103111625,32409,32411,32407,32411,32414,32416,32411,32416
202103111626,32411,32413,32407,32413,32415,32418,32412,32418
202103111627,32413,32417,32410,32412,32418,32422,32415,32417
202103111628,32412,32421,32410,32421,32417,32425,32414,32425
202103111629,32421,32421,32415,32418,32425,32425,32419,32423
202103111630,32418,32420,32411,32412,32423,32424,32416,32416
202103111631,32411,32413,32409,32413,32416,32418,32413,32418
202103111632,32413,32418,32412,32416,32418,32422,32417,32421
202103111633,32416,32417,32409,32409,32421,32421,32414,32414
202103111634,32409,32413,32404,32404,32414,32417,32409,32409
202103111635,32404,32410,32404,32407,32409,32415,32408,32412
202103111636,32407,32408,32406,32407,32412,32413,32410,32411
202103111637,32407,32407,32401,32401,32411,32412,32406,32406
202103111638,32401,32408,32397,32406,32406,32412,32401,32411
202103111639,32406,32411,32405,32411,32411,32416,32410,32416
202103111640,32411,32412,32408,32411,32416,32417,32412,32416
202103111641,32411,32416,32410,32410,32416,32420,32415,32415
202103111642,32411,32411,32406,32408,32416,32416,32411,32413
202103111643,32408,32413,32405,32406,32413,32417,32410,32411
202103111644,32406,32408,32400,32400,32411,32413,32405,32405
202103111645,32400,32408,32399,32406,32405,32413,32403,32411
202103111646,32406,32409,32405,32406,32411,32413,32410,32412
202103111647,32406,32411,32406,32407,32412,32416,32411,32412
202103111648,32408,32410,32405,32406,32413,32414,32409,32411
202103111649,32406,32409,32403,32406,32411,32413,32408,32410
202103111650,32406,32410,32403,32408,32410,32415,32408,32413
202103111651,32408,32409,32407,32408,32413,32414,32412,32413
202103111652,32408,32416,32408,32415,32413,32420,32413,32420
202103111653,32415,32415,32411,32415,32420,32420,32415,32419
202103111654,32415,32421,32415,32417,32419,32426,32419,32422
202103111655,32418,32422,32415,32422,32423,32426,32419,32426
202103111656,32422,32424,32411,32412,32426,32428,32416,32416
202103111657,32412,32412,32400,32400,32416,32416,32405,32405
202103111658,32401,32409,32399,32408,32406,32413,32403,32413
202103111659,32408,32413,32405,32409,32413,32418,32410,32413
202103111700,32409,32409,32389,32398,32413,32413,32394,32403
202103111701,32398,32406,32393,32395,32403,32411,32398,32400
202103111702,32397,32404,32396,32402,32401,32409,32400,32406
202103111703,32402,32405,32392,32394,32406,32410,32396,32399
202103111704,32394,32410,32390,32407,32399,32415,32394,32412
202103111705,32406,32411,32399,32402,32411,32416,32404,32407
202103111706,32402,32402,32389,32389,32407,32407,32393,32393
202103111707,32389,32398,32387,32389,32393,32402,32392,32393
202103111708,32389,32396,32385,32386,32393,32401,32389,32391
202103111709,32386,32400,32384,32389,32391,32404,32388,32394
202103111710,32389,32401,32383,32400,32394,32405,32388,32405
202103111711,32400,32413,32400,32408,32405,32417,32404,32413
202103111712,32408,32412,32402,32406,32413,32417,32407,32411
202103111713,32406,32408,32401,32402,32411,32413,32406,32407
202103111714,32403,32405,32394,32398,32408,32409,32399,32402
202103111715,32398,32405,32394,32399,32402,32410,32398,32403
202103111716,32399,32404,32396,32401,32403,32408,32400,32405
202103111717,32401,32411,32400,32410,32405,32416,32405,32415
202103111718,32411,32420,32409,32416,32416,32424,32413,32420
202103111719,32416,32418,32413,32418,32420,32423,32417,32423
202103111720,32418,32418,32409,32409,32423,32423,32413,32413
202103111721,32409,32411,32400,32401,32413,32415,32404,32405
202103111722,32401,32402,32394,32395,32405,32407,32398,32399
202103111723,32395,32404,32392,32403,32399,32408,32396,32407
202103111724,32403,32403,32393,32403,32407,32407,32398,32407
202103111725,32403,32409,32400,32407,32407,32413,32404,32411
202103111726,32407,32412,32403,32408,32412,32416,32407,32412
202103111727,32408,32412,32403,32404,32412,32416,32408,32409
202103111728,32404,32408,32401,32401,32409,32412,32405,32405
202103111729,32400,32404,32395,32399,32404,32409,32400,32404
202103111730,32400,32402,32390,32390,32405,32406,32394,32395
202103111731,32391,32395,32387,32395,32396,32399,32391,32399
202103111732,32395,32397,32384,32385,32399,32401,32388,32389
202103111733,32385,32387,32380,32387,32389,32391,32384,32391
202103111734,32387,32388,32379,32379,32391,32392,32383,32383
202103111735,32379,32382,32370,32371,32383,32386,32374,32375
202103111736,32370,32372,32356,32367,32375,32377,32360,32372
202103111737,32366,32379,32365,32379,32371,32383,32370,32383
202103111738,32379,32396,32372,32393,32383,32401,32376,32398
202103111739,32393,32399,32388,32389,32398,32403,32393,32394
202103111740,32389,32393,32386,32392,32394,32398,32390,32396
202103111741,32391,32396,32387,32389,32395,32400,32391,32394
202103111742,32387,32393,32382,32386,32392,32397,32386,32390
202103111743,32385,32386,32376,32378,32389,32391,32381,32382
202103111744,32379,32383,32373,32382,32383,32388,32378,32386
202103111745,32383,32388,32383,32384,32388,32392,32387,32389
202103111746,32384,32386,32378,32385,32389,32391,32382,32390
202103111747,32385,32385,32377,32379,32390,32390,32382,32384
202103111748,32379,32388,32379,32386,32384,32392,32383,32390
202103111749,32386,32389,32380,32383,32390,32393,32385,32388
202103111750,32382,32386,32382,32384,32387,32391,32386,32388
202103111751,32384,32385,32378,32385,32388,32390,32383,32390
202103111752,32385,32389,32380,32388,32390,32394,32385,32393
202103111753,32388,32388,32380,32382,32393,32393,32385,32387
202103111754,32382,32385,32380,32385,32387,32389,32385,32389
202103111755,32385,32385,32379,32382,32389,32389,32383,32387
202103111756,32382,32382,32375,32378,32387,32387,32379,32382
202103111757,32379,32387,32378,32382,32383,32391,32383,32387
202103111758,32382,32385,32380,32381,32387,32389,32385,32386
202103111759,32381,32386,32381,32385,32386,32390,32385,32390
202103111800,32385,32398,32381,32398,32390,32402,32385,32402
202103111801,32398,32408,32398,32399,32402,32412,32402,32403
202103111802,32399,32401,32394,32395,32403,32405,32399,32399
202103111803,32395,32399,32389,32393,32399,32403,32393,32398
202103111804,32393,32396,32387,32390,32398,32401,32391,32394
202103111805,32390,32390,32382,32386,32394,32394,32386,32391
202103111806,32387,32392,32380,32382,32391,32396,32385,32387
202103111807,32382,32388,32379,32387,32387,32392,32383,32392
202103111808,32387,32392,32384,32384,32392,32397,32389,32389
202103111809,32384,32391,32382,32388,32389,32395,32387,32392
202103111810,32388,32392,32387,32392,32392,32396,32391,32396
202103111811,32392,32394,32386,32389,32396,32398,32391,32393
202103111812,32390,32398,32390,32396,32394,32402,32394,32401
202103111813,32396,32398,32394,32396,32401,32402,32398,32401
202103111814,32396,32401,32394,32401,32401,32406,32399,32406
202103111815,32401,32404,32398,32404,32406,32409,32402,32408
202103111816,32404,32404,32393,32393,32408,32408,32397,32398
202103111817,32393,32394,32389,32394,32398,32398,32393,32398
202103111818,32394,32411,32391,32411,32398,32415,32396,32415
202103111819,32411,32415,32406,32406,32415,32419,32410,32410
202103111820,32407,32407,32399,32400,32411,32411,32403,32405
202103111821,32400,32401,32394,32395,32405,32405,32399,32400
202103111822,32395,32408,32395,32407,32399,32412,32399,32411
202103111823,32407,32417,32400,32401,32411,32421,32404,32405
202103111824,32401,32402,32399,32400,32405,32406,32404,32405
202103111825,32400,32409,32400,32404,32405,32413,32405,32408
202103111826,32404,32408,32402,32408,32408,32412,32407,32412
202103111827,32408,32408,32400,32403,32412,32412,32404,32408
202103111828,32403,32403,32383,32384,32408,32408,32388,32388
202103111829,32384,32391,32381,32385,32388,32396,32385,32390
202103111830,32385,32388,32380,32382,32390,32392,32384,32386
202103111831,32382,32386,32380,32385,32386,32390,32384,32389
202103111832,32385,32390,32384,32386,32389,32394,32389,32391
202103111833,32386,32389,32377,32377,32391,32393,32381,32381
202103111834,32377,32385,32374,32383,32381,32389,32378,32388
202103111835,32383,32388,32380,32383,32388,32392,32385,32388
202103111836,32383,32385,32380,32380,32388,32390,32384,32385
202103111837,32380,32386,32378,32386,32385,32390,32382,32390
202103111838,32386,32388,32381,32384,32390,32392,32385,32389
202103111839,32384,32388,32382,32387,32389,32392,32387,32392
202103111840,32387,32391,32382,32389,32392,32395,32386,32393
202103111841,32389,32389,32384,32385,32393,32393,32388,32389
202103111842,32385,32385,32376,32378,32389,32390,32381,32382
202103111843,32378,32385,32376,32376,32383,32389,32380,32381
202103111844,32376,32377,32371,32377,32381,32382,32376,32381
202103111845,32377,32384,32374,32380,32381,32389,32379,32384
202103111846,32380,32382,32377,32380,32384,32386,32382,32385
202103111847,32380,32381,32375,32378,32385,32386,32379,32384
202103111848,32378,32381,32374,32374,32384,32385,32379,32379
202103111849,32374,32379,32374,32379,32379,32384,32378,32384
202103111850,32379,32382,32376,32382,32384,32386,32380,32386
202103111851,32382,32384,32378,32378,32386,32388,32383,32383
202103111852,32379,32383,32376,32382,32383,32388,32381,32387
202103111853,32382,32387,32382,32382,32387,32391,32386,32387
202103111854,32382,32393,32382,32392,32387,32397,32387,32397
202103111855,32392,32394,32384,32384,32397,32398,32388,32388
202103111856,32384,32384,32378,32378,32388,32388,32382,32383
202103111857,32379,32386,32378,32380,32384,32390,32382,32385
202103111858,32380,32383,32378,32382,32385,32388,32382,32387
202103111859,32382,32384,32380,32382,32387,32389,32385,32387
202103111900,32382,32385,32379,32383,32387,32389,32384,32388
202103111901,32384,32385,32381,32383,32389,32390,32385,32387
202103111902,32383,32385,32380,32383,32387,32389,32385,32387
202103111903,32384,32386,32379,32379,32388,32390,32384,32384
202103111904,32380,32385,32378,32380,32384,32389,32382,32385
202103111905,32380,32384,32377,32382,32385,32389,32381,32387
202103111906,32382,32387,32381,32382,32387,32391,32386,32386
202103111907,32382,32383,32378,32382,32386,32387,32382,32387
202103111908,32382,32382,32376,32376,32387,32387,32380,32380
202103111909,32376,32379,32374,32378,32380,32384,32378,32383
202103111910,32378,32379,32374,32375,32383,32383,32378,32380
202103111911,32375,32375,32371,32372,32380,32380,32375,32377
202103111912,32372,32377,32371,32376,32377,32382,32375,32380
202103111913,32376,32377,32372,32374,32380,32381,32376,32378
202103111914,32374,32376,32373,32375,32378,32380,32377,32379
202103111915,32374,32377,32372,32377,32378,32381,32376,32381
202103111916,32377,32381,32376,32381,32381,32386,32380,32386
202103111917,32380,32381,32376,32377,32385,32385,32380,32381
202103111918,32377,32378,32376,32378,32381,32383,32381,32382
202103111919,32377,32379,32374,32379,32381,32383,32378,32383
202103111920,32379,32381,32376,32380,32383,32386,32381,32384
202103111921,32380,32383,32377,32379,32384,32387,32382,32384
202103111922,32379,32382,32378,32378,32384,32386,32382,32382
202103111923,32377,32382,32375,32382,32381,32386,32379,32386
202103111924,32382,32382,32378,32379,32386,32386,32382,32384
202103111925,32379,32383,32379,32381,32384,32387,32384,32386
202103111926,32381,32381,32377,32378,32386,32386,32381,32382
202103111927,32379,32384,32379,32379,32383,32389,32383,32384
202103111928,32379,32381,32378,32380,32384,32386,32382,32385
202103111929,32380,32383,32377,32381,32385,32388,32382,32385
202103111930,32380,32381,32375,32376,32384,32386,32379,32381
202103111931,32376,32377,32371,32374,32381,32381,32375,32378
202103111932,32373,32376,32372,32375,32378,32379,32377,32379
202103111933,32375,32377,32374,32376,32379,32381,32379,32380
202103111934,32376,32376,32371,32372,32380,32380,32375,32375
202103111935,32372,32372,32368,32370,32375,32375,32372,32375
202103111936,32370,32376,32369,32375,32375,32381,32373,32379
202103111937,32375,32382,32375,32380,32379,32387,32379,32385
202103111938,32380,32384,32380,32383,32385,32389,32385,32387
202103111939,32383,32387,32382,32382,32387,32391,32387,32387
202103111940,32382,32388,32382,32388,32387,32393,32387,32393
202103111941,32388,32390,32384,32390,32393,32395,32389,32395
202103111942,32389,32392,32389,32391,32394,32396,32394,32395
202103111943,32391,32392,32381,32382,32395,32396,32386,32386
202103111944,32382,32382,32376,32377,32386,32387,32380,32381
202103111945,32377,32377,32371,32371,32381,32381,32375,32375
202103111946,32371,32375,32371,32373,32375,32379,32375,32377
202103111947,32373,32379,32371,32379,32377,32383,32375,32383
202103111948,32379,32385,32378,32384,32383,32389,32383,32389
202103111949,32385,32386,32382,32384,32390,32390,32387,32388
202103111950,32385,32385,32382,32383,32389,32389,32386,32387
202103111951,32383,32390,32383,32388,32387,32394,32387,32393
202103111952,32388,32390,32382,32385,32393,32394,32387,32389
202103111953,32385,32385,32376,32379,32389,32389,32381,32384
202103111954,32379,32381,32376,32378,32384,32385,32381,32383
202103111955,32378,32380,32374,32375,32383,32384,32378,32379
202103111956,32376,32380,32375,32378,32380,32385,32379,32382
202103111957,32379,32384,32378,32383,32383,32388,32383,32388
202103111958,32383,32383,32380,32380,32388,32388,32385,32385
202103111959,32379,32383,32379,32380,32384,32387,32383,32385
202103112000,32379,32384,32375,32381,32384,32388,32380,32386
202103112001,32382,32385,32378,32379,32387,32389,32382,32384
202103112002,32379,32379,32375,32378,32384,32384,32379,32383
202103112003,32378,32378,32370,32373,32383,32383,32375,32377
202103112004,32373,32373,32367,32368,32377,32378,32372,32372
202103112005,32368,32370,32367,32367,32372,32374,32371,32371
202103112006,32367,32373,32366,32369,32371,32378,32371,32374
202103112007,32369,32373,32369,32371,32374,32377,32373,32376
202103112008,32371,32375,32371,32375,32376,32380,32375,32379
202103112009,32375,32379,32374,32376,32379,32383,32378,32381
202103112010,32376,32380,32374,32378,32381,32384,32379,32382
202103112011,32378,32380,32376,32377,32382,32384,32380,32381
202103112012,32377,32382,32376,32378,32381,32387,32381,32383
202103112013,32378,32378,32373,32375,32383,32383,32377,32380
202103112014,32375,32376,32373,32374,32380,32381,32377,32379
202103112015,32373,32379,32373,32377,32378,32383,32378,32382
202103112016,32378,32378,32370,32372,32383,32383,32374,32377
202103112017,32372,32378,32372,32377,32377,32382,32377,32382
202103112018,32377,32379,32372,32378,32382,32383,32377,32382
202103112019,32378,32378,32375,32376,32382,32383,32380,32381
202103112020,32376,32377,32374,32375,32381,32382,32379,32380
202103112021,32375,32381,32375,32377,32380,32385,32380,32381
202103112022,32376,32380,32371,32373,32380,32384,32375,32378
202103112023,32372,32377,32370,32372,32377,32381,32374,32377
202103112024,32372,32373,32363,32365,32377,32377,32368,32369
202103112025,32365,32373,32363,32371,32369,32378,32367,32376
202103112026,32372,32376,32367,32368,32377,32380,32371,32372
202103112027,32367,32368,32359,32359,32371,32372,32363,32363
202103112028,32359,32361,32349,32352,32363,32365,32352,32357
202103112029,32352,32352,32348,32350,32357,32357,32352,32354
202103112030,32350,32350,32342,32344,32354,32354,32347,32348
202103112031,32344,32345,32335,32336,32348,32349,32339,32341
202103112032,32336,32345,32335,32343,32341,32348,32339,32347
202103112033,32343,32347,32341,32342,32347,32351,32346,32346
202103112034,32342,32345,32342,32344,32347,32350,32347,32348
202103112035,32344,32344,32339,32343,32348,32348,32343,32348
202103112036,32343,32344,32335,32336,32348,32348,32339,32340
202103112037,32336,32341,32336,32340,32340,32345,32340,32345
202103112038,32340,32351,32340,32351,32345,32355,32345,32355
202103112039,32351,32355,32350,32355,32355,32359,32354,32359
202103112040,32355,32358,32353,32353,32359,32362,32357,32357
202103112041,32353,32355,32349,32351,32357,32359,32353,32355
202103112042,32351,32358,32351,32352,32355,32363,32355,32356
202103112043,32352,32353,32348,32349,32356,32358,32353,32353
202103112044,32349,32354,32348,32354,32353,32359,32352,32359
202103112045,32354,32359,32350,32354,32359,32363,32355,32358
202103112046,32354,32357,32349,32357,32358,32362,32354,32362
202103112047,32357,32362,32356,32360,32362,32366,32360,32365
202103112048,32360,32371,32359,32369,32365,32375,32363,32373
202103112049,32369,32374,32365,32370,32373,32378,32369,32375
202103112050,32370,32376,32364,32375,32375,32380,32369,32379
202103112051,32375,32376,32371,32371,32379,32380,32375,32375
202103112052,32371,32372,32367,32367,32375,32377,32371,32371
202103112053,32367,32370,32364,32367,32371,32374,32368,32371
202103112054,32367,32369,32365,32366,32371,32373,32369,32371
202103112055,32366,32371,32364,32369,32371,32375,32368,32374
202103112056,32369,32369,32360,32360,32374,32374,32364,32365
202103112057,32360,32360,32355,32357,32365,32365,32359,32361
202103112058,32357,32357,32354,32355,32361,32361,32358,32359
202103112059,32355,32356,32350,32354,32359,32360,32355,32359
202103112100,32354,32357,32344,32350,32359,32361,32348,32355
202103112101,32350,32355,32348,32354,32355,32359,32353,32359
202103112102,32354,32358,32353,32354,32359,32363,32358,32359
202103112103,32354,32357,32349,32356,32359,32361,32354,32360
202103112104,32356,32360,32351,32359,32360,32364,32356,32363
202103112105,32359,32363,32355,32363,32363,32367,32359,32367
202103112106,32363,32366,32362,32364,32367,32371,32366,32369
202103112107,32364,32369,32364,32366,32369,32374,32367,32371
202103112108,32366,32372,32366,32371,32371,32376,32370,32375
202103112109,32371,32373,32367,32372,32375,32377,32371,32377
202103112110,32372,32381,32372,32376,32377,32385,32376,32380
202103112111,32376,32376,32367,32367,32380,32380,32371,32371
202103112112,32367,32371,32366,32371,32371,32375,32370,32375
202103112113,32371,32373,32368,32372,32375,32377,32372,32377
202103112114,32372,32373,32369,32373,32377,32377,32373,32377
202103112115,32373,32378,32372,32375,32377,32382,32377,32379
202103112116,32375,32376,32371,32371,32379,32380,32375,32376
202103112117,32371,32375,32370,32373,32376,32379,32375,32378
202103112118,32373,32377,32371,32377,32378,32381,32375,32381
202103112119,32377,32377,32370,32370,32381,32381,32374,32375
202103112120,32370,32375,32370,32372,32375,32379,32375,32376
202103112121,32372,32380,32372,32380,32376,32384,32376,32384
202103112122,32380,32382,32376,32377,32384,32386,32381,32381
202103112123,32377,32382,32376,32378,32382,32386,32381,32383
202103112124,32378,32380,32375,32375,32383,32384,32379,32379
202103112125,32375,32379,32375,32378,32379,32383,32379,32382
202103112126,32378,32382,32377,32382,32382,32387,32381,32387
202103112127,32381,32385,32380,32380,32386,32390,32384,32384
202103112128,32380,32383,32380,32381,32384,32387,32384,32385
202103112129,32381,32382,32380,32382,32385,32386,32384,32386
202103112130,32382,32388,32374,32377,32386,32392,32378,32382
202103112131,32377,32378,32375,32376,32382,32383,32380,32381
202103112132,32376,32378,32375,32377,32381,32383,32379,32381
202103112133,32378,32378,32375,32375,32382,32382,32379,32379
202103112134,32375,32380,32375,32377,32379,32384,32379,32382
202103112135,32377,32377,32372,32373,32382,32382,32376,32377
202103112136,32373,32382,32373,32375,32377,32386,32377,32379
202103112137,32375,32381,32374,32378,32379,32385,32378,32383
202103112138,32378,32380,32377,32378,32382,32384,32382,32383
202103112139,32380,32382,32379,32379,32384,32386,32383,32384
202103112140,32379,32384,32379,32384,32384,32389,32383,32389
202103112141,32384,32387,32383,32384,32389,32391,32387,32388
202103112142,32384,32388,32383,32385,32388,32393,32387,32389
202103112143,32385,32385,32376,32376,32389,32389,32381,32381
202103112144,32376,32379,32376,32376,32381,32384,32381,32383
202103112145,32377,32394,32376,32393,32384,32400,32382,32397
202103112146,32393,32412,32392,32397,32397,32417,32397,32401
202103112147,32397,32402,32392,32395,32401,32407,32397,32399
202103112148,32395,32399,32390,32392,32399,32404,32394,32397
202103112149,32392,32396,32388,32394,32397,32400,32392,32398
202103112150,32394,32403,32393,32393,32398,32407,32397,32397
202103112151,32393,32397,32391,32393,32397,32402,32395,32397
202103112152,32393,32394,32383,32384,32397,32399,32387,32389
202103112153,32384,32388,32382,32382,32389,32393,32387,32387
202103112154,32382,32384,32375,32377,32387,32388,32380,32381
202103112155,32377,32391,32376,32390,32381,32395,32380,32395
202103112156,32390,32393,32386,32387,32395,32397,32391,32391
202103112157,32386,32389,32376,32382,32390,32393,32380,32386
202103112158,32382,32390,32382,32389,32386,32394,32386,32394
202103112159,32389,32392,32384,32387,32394,32397,32389,32392
202103112200,32387,32396,32384,32387,32391,32400,32388,32391
202103112201,32387,32396,32387,32388,32391,32401,32391,32393
202103112202,32388,32395,32388,32394,32393,32399,32393,32399
202103112203,32394,32396,32387,32389,32399,32401,32391,32393
202103112204,32389,32392,32384,32384,32393,32396,32388,32388
202103112205,32384,32391,32382,32388,32388,32396,32386,32393
202103112206,32388,32388,32378,32380,32393,32393,32382,32385
202103112207,32380,32386,32380,32383,32385,32391,32385,32388
202103112208,32383,32390,32383,32387,32388,32394,32388,32392
202103112209,32387,32390,32380,32380,32392,32394,32384,32385
202103112210,32380,32386,32377,32384,32385,32390,32381,32388
202103112211,32384,32389,32383,32385,32388,32393,32388,32390
202103112212,32385,32387,32381,32382,32390,32392,32386,32386
202103112213,32382,32383,32376,32379,32386,32387,32380,32383
202103112214,32379,32386,32379,32381,32383,32390,32383,32386
202103112215,32381,32389,32380,32389,32385,32394,32385,32394
202103112216,32389,32391,32385,32387,32394,32395,32389,32392
202103112217,32387,32393,32387,32391,32392,32398,32391,32396
202103112218,32391,32394,32386,32392,32396,32398,32390,32397
202103112219,32392,32394,32388,32393,32397,32398,32392,32397
202103112220,32393,32393,32383,32390,32397,32398,32387,32394
202103112221,32391,32392,32382,32382,32395,32396,32387,32387
202103112222,32382,32391,32382,32388,32387,32395,32387,32392
202103112223,32388,32391,32386,32388,32392,32395,32390,32393
202103112224,32388,32389,32380,32380,32393,32393,32385,32385
202103112225,32380,32388,32378,32382,32385,32392,32383,32386
202103112226,32382,32386,32381,32382,32386,32391,32385,32386
202103112227,32382,32389,32381,32384,32386,32393,32385,32389
202103112228,32384,32386,32382,32384,32389,32390,32387,32390
202103112229,32384,32389,32384,32388,32390,32393,32388,32392
202103112230,32388,32388,32377,32379,32392,32392,32382,32383
202103112231,32379,32384,32375,32381,32383,32388,32379,32386
202103112232,32381,32386,32376,32376,32386,32390,32380,32380
202103112233,32376,32381,32372,32375,32380,32385,32377,32380
202103112234,32375,32383,32372,32381,32380,32387,32376,32385
202103112235,32381,32385,32380,32383,32385,32389,32384,32387
202103112236,32383,32383,32370,32375,32387,32387,32375,32380
202103112237,32375,32375,32365,32367,32380,32380,32369,32371
202103112238,32368,32371,32365,32370,32372,32376,32369,32375
202103112239,32370,32373,32368,32370,32375,32377,32372,32375
202103112240,32370,32376,32365,32370,32375,32380,32369,32374
202103112241,32370,32378,32367,32378,32374,32383,32371,32383
202103112242,32378,32379,32372,32375,32383,32383,32376,32379
202103112243,32374,32377,32372,32373,32378,32382,32376,32377
202103112244,32373,32381,32370,32381,32377,32385,32374,32385
202103112245,32381,32381,32362,32364,32385,32385,32367,32369
202103112246,32364,32371,32349,32352,32369,32375,32353,32356
202103112247,32352,32360,32350,32352,32356,32364,32355,32357
202103112248,32352,32369,32352,32364,32357,32374,32357,32369
202103112249,32364,32368,32359,32360,32369,32373,32363,32364
202103112250,32360,32366,32356,32362,32364,32370,32360,32366
202103112251,32362,32368,32360,32367,32366,32372,32365,32371
202103112252,32368,32369,32361,32369,32372,32373,32365,32373
202103112253,32369,32374,32364,32373,32373,32378,32368,32377
202103112254,32373,32377,32371,32375,32377,32381,32375,32379
202103112255,32375,32380,32371,32378,32379,32384,32375,32382
202103112256,32378,32380,32373,32376,32382,32384,32377,32381
202103112257,32376,32379,32372,32374,32381,32384,32377,32379
202103112258,32375,32376,32367,32367,32380,32381,32372,32372
202103112259,32367,32376,32367,32375,32372,32380,32372,32379
202103112300,32375,32376,32367,32369,32379,32380,32371,32373
202103112301,32368,32375,32368,32372,32373,32379,32373,32377
202103112302,32373,32386,32368,32385,32377,32390,32372,32389
202103112303,32385,32390,32383,32385,32389,32394,32387,32389
202103112304,32386,32393,32385,32386,32390,32397,32389,32390
202103112305,32386,32399,32383,32399,32390,32403,32387,32403
202103112306,32399,32399,32389,32390,32403,32403,32393,32394
202103112307,32390,32396,32389,32389,32394,32400,32393,32393
202103112308,32389,32392,32384,32384,32393,32396,32388,32388
202103112309,32384,32389,32382,32388,32388,32394,32386,32393
202103112310,32387,32392,32384,32388,32392,32396,32388,32393
202103112311,32388,32394,32387,32392,32393,32398,32392,32397
202103112312,32392,32395,32387,32388,32397,32399,32392,32392
202103112313,32388,32389,32386,32387,32392,32393,32390,32392
202103112314,32387,32391,32383,32388,32392,32395,32387,32392
202103112315,32388,32392,32385,32392,32392,32397,32389,32396
202103112316,32392,32400,32392,32400,32396,32404,32395,32404
202103112317,32400,32402,32397,32400,32404,32406,32401,32404
202103112318,32400,32409,32400,32409,32404,32413,32404,32413
202103112319,32409,32409,32405,32407,32413,32413,32409,32411
202103112320,32406,32406,32399,32404,32410,32410,32403,32409
202103112321,32404,32414,32404,32412,32409,32418,32408,32417
202103112322,32412,32413,32406,32407,32417,32417,32410,32411
202103112323,32406,32410,32404,32406,32410,32414,32408,32410
202103112324,32406,32408,32405,32406,32410,32412,32409,32411
202103112325,32406,32412,32404,32409,32411,32416,32408,32413
202103112326,32409,32410,32401,32401,32413,32414,32405,32405
202103112327,32401,32408,32393,32408,32405,32412,32397,32412
202103112328,32408,32412,32402,32408,32412,32416,32406,32412
202103112329,32408,32419,32408,32411,32412,32423,32412,32415
202103112330,32411,32417,32390,32402,32415,32420,32394,32406
202103112331,32402,32402,32369,32372,32406,32406,32373,32376
202103112332,32375,32386,32371,32386,32379,32390,32375,32390
202103112333,32386,32399,32378,32399,32390,32403,32382,32403
202103112334,32399,32402,32370,32373,32403,32405,32374,32377
202103112335,32374,32386,32360,32362,32378,32391,32364,32366
202103112336,32362,32363,32325,32340,32366,32367,32328,32344
202103112337,32340,32357,32326,32336,32344,32361,32330,32340
202103112338,32336,32351,32329,32335,32340,32355,32333,32339
202103112339,32335,32353,32335,32350,32339,32357,32339,32354
202103112340,32350,32373,32350,32363,32354,32377,32354,32367
202103112341,32363,32394,32363,32394,32367,32398,32367,32398
202103112342,32394,32394,32360,32362,32398,32398,32364,32366
202103112343,32362,32377,32358,32375,32366,32380,32362,32380
202103112344,32376,32385,32369,32379,32380,32389,32373,32383
202103112345,32379,32400,32375,32399,32383,32404,32379,32404
202103112346,32399,32432,32399,32426,32404,32436,32404,32430
202103112347,32427,32429,32414,32414,32430,32433,32417,32418
202103112348,32414,32430,32411,32424,32418,32433,32415,32428
202103112349,32424,32430,32422,32429,32428,32434,32426,32433
202103112350,32429,32433,32420,32423,32433,32437,32424,32427
202103112351,32424,32426,32412,32423,32428,32429,32415,32427
202103112352,32423,32426,32418,32424,32427,32430,32422,32428
202103112353,32423,32426,32420,32426,32427,32430,32424,32430
202103112354,32425,32443,32423,32432,32429,32446,32427,32436
202103112355,32432,32455,32432,32451,32436,32459,32436,32455
202103112356,32451,32464,32451,32457,32455,32468,32455,32461
202103112357,32457,32480,32457,32478,32461,32483,32461,32482
