日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103091558,31910,31913,31908,31911,31915,31917,31912,31915
202103091559,31911,31915,31911,31912,31915,31920,31915,31917
202103091600,31912,31922,31909,31917,31916,31927,31914,31922
202103091601,31917,31917,31901,31901,31922,31922,31905,31905
202103091602,31901,31901,31885,31885,31905,31905,31890,31890
202103091603,31885,31885,31872,31883,31890,31890,31876,31888
202103091604,31883,31883,31871,31877,31888,31888,31876,31882
202103091605,31878,31883,31872,31876,31883,31887,31876,31881
202103091606,31876,31890,31876,31885,31881,31894,31881,31890
202103091607,31885,31885,31871,31873,31890,31890,31875,31878
202103091608,31873,31881,31870,31877,31878,31886,31875,31882
202103091609,31877,31883,31868,31870,31882,31887,31872,31875
202103091610,31870,31871,31863,31871,31875,31876,31867,31875
202103091611,31871,31874,31867,31874,31875,31879,31871,31878
202103091612,31874,31882,31871,31880,31879,31887,31875,31885
202103091613,31880,31885,31875,31875,31885,31889,31881,31881
202103091614,31875,31884,31875,31880,31881,31888,31881,31885
202103091615,31881,31882,31875,31882,31886,31886,31879,31886
202103091616,31882,31884,31878,31881,31887,31889,31883,31886
202103091617,31881,31885,31876,31884,31886,31890,31881,31890
202103091618,31884,31890,31879,31888,31890,31895,31883,31892
202103091619,31887,31894,31887,31894,31892,31899,31891,31899
202103091620,31894,31896,31889,31890,31899,31900,31894,31895
202103091621,31890,31894,31885,31894,31895,31898,31889,31898
202103091622,31893,31908,31892,31908,31898,31912,31897,31912
202103091623,31908,31910,31899,31902,31912,31914,31903,31906
202103091624,31902,31905,31900,31901,31906,31910,31904,31905
202103091625,31901,31909,31899,31907,31906,31913,31903,31911
202103091626,31907,31908,31902,31906,31911,31912,31907,31910
202103091627,31906,31911,31904,31905,31910,31915,31908,31910
202103091628,31905,31911,31901,31911,31910,31915,31906,31915
202103091629,31911,31912,31908,31909,31915,31916,31912,31913
202103091630,31909,31909,31896,31902,31913,31914,31900,31906
202103091631,31902,31906,31893,31896,31906,31910,31898,31900
202103091632,31896,31902,31892,31902,31900,31908,31896,31908
202103091633,31902,31905,31898,31903,31908,31909,31903,31907
202103091634,31903,31907,31901,31903,31907,31912,31906,31908
202103091635,31903,31905,31898,31905,31908,31909,31903,31909
202103091636,31905,31906,31899,31905,31909,31910,31903,31910
202103091637,31905,31916,31904,31910,31910,31920,31908,31915
202103091638,31910,31918,31910,31915,31915,31923,31915,31920
202103091639,31915,31918,31905,31905,31920,31923,31909,31909
202103091640,31903,31903,31890,31899,31907,31907,31895,31903
202103091641,31899,31899,31888,31892,31903,31903,31892,31897
202103091642,31892,31901,31891,31896,31897,31905,31896,31900
202103091643,31897,31902,31895,31898,31901,31906,31899,31903
202103091644,31898,31901,31890,31892,31903,31906,31894,31897
202103091645,31892,31896,31883,31894,31897,31901,31888,31899
202103091646,31894,31897,31884,31884,31899,31901,31889,31889
202103091647,31884,31893,31883,31893,31889,31898,31887,31898
202103091648,31893,31900,31892,31893,31898,31905,31896,31898
202103091649,31892,31898,31889,31891,31897,31903,31894,31895
202103091650,31891,31909,31891,31905,31895,31913,31895,31911
202103091651,31905,31912,31903,31910,31911,31916,31908,31915
202103091652,31910,31920,31908,31919,31915,31924,31913,31924
202103091653,31919,31925,31911,31916,31924,31929,31915,31920
202103091654,31916,31920,31915,31915,31920,31925,31920,31920
202103091655,31915,31922,31910,31917,31920,31927,31915,31921
202103091656,31917,31923,31915,31921,31921,31927,31919,31926
202103091657,31921,31930,31919,31930,31926,31935,31923,31935
202103091658,31930,31940,31928,31937,31935,31944,31933,31942
202103091659,31937,31947,31934,31936,31942,31951,31939,31940
202103091700,31936,31936,31901,31904,31940,31940,31906,31908
202103091701,31904,31914,31899,31906,31909,31918,31903,31911
202103091702,31906,31906,31881,31893,31911,31911,31885,31898
202103091703,31893,31910,31893,31906,31898,31914,31897,31910
202103091704,31906,31906,31884,31885,31910,31910,31889,31890
202103091705,31885,31885,31867,31883,31890,31890,31871,31887
202103091706,31883,31897,31880,31881,31887,31901,31884,31885
202103091707,31881,31888,31877,31881,31885,31892,31881,31886
202103091708,31881,31892,31879,31887,31886,31897,31884,31892
202103091709,31887,31901,31882,31901,31892,31906,31886,31906
202103091710,31901,31914,31898,31907,31906,31918,31902,31911
202103091711,31906,31916,31900,31916,31910,31920,31904,31920
202103091712,31915,31922,31906,31906,31919,31926,31910,31910
202103091713,31907,31907,31893,31904,31911,31911,31897,31909
202103091714,31904,31917,31903,31917,31909,31922,31908,31921
202103091715,31917,31917,31892,31898,31921,31921,31896,31903
202103091716,31898,31912,31898,31912,31903,31916,31903,31916
202103091717,31912,31914,31900,31912,31916,31918,31904,31916
202103091718,31912,31918,31891,31896,31916,31923,31896,31900
202103091719,31896,31911,31895,31911,31900,31916,31900,31916
202103091720,31911,31917,31906,31916,31916,31921,31911,31920
202103091721,31916,31925,31913,31914,31920,31930,31918,31919
202103091722,31914,31914,31900,31914,31919,31919,31905,31918
202103091723,31914,31940,31914,31938,31918,31944,31918,31942
202103091724,31938,31940,31932,31934,31942,31945,31936,31938
202103091725,31934,31950,31934,31947,31938,31954,31938,31951
202103091726,31945,31949,31940,31943,31950,31954,31944,31948
202103091727,31943,31953,31943,31952,31948,31958,31947,31957
202103091728,31952,31963,31952,31958,31957,31967,31957,31963
202103091729,31959,31963,31947,31961,31964,31968,31952,31966
202103091730,31961,31981,31954,31980,31966,31985,31958,31984
202103091731,31980,31981,31973,31980,31984,31985,31977,31984
202103091732,31980,31983,31971,31977,31984,31987,31976,31982
202103091733,31977,31988,31976,31988,31982,31993,31980,31993
202103091734,31988,31993,31983,31983,31993,31997,31988,31988
202103091735,31984,31987,31978,31979,31989,31991,31983,31983
202103091736,31979,31980,31969,31978,31983,31985,31974,31983
202103091737,31978,31980,31962,31966,31983,31984,31966,31971
202103091738,31966,31970,31961,31964,31971,31974,31966,31968
202103091739,31964,31967,31955,31967,31968,31972,31959,31972
202103091740,31967,31971,31955,31955,31972,31976,31960,31960
202103091741,31956,31965,31955,31959,31960,31969,31959,31964
202103091742,31959,31961,31945,31947,31964,31966,31949,31951
202103091743,31947,31952,31946,31948,31951,31957,31950,31953
202103091744,31948,31954,31946,31947,31953,31958,31950,31952
202103091745,31946,31953,31942,31950,31951,31957,31946,31954
202103091746,31950,31961,31949,31949,31954,31965,31953,31953
202103091747,31949,31954,31941,31943,31953,31958,31946,31947
202103091748,31942,31948,31938,31943,31946,31953,31943,31947
202103091749,31943,31954,31943,31946,31947,31959,31947,31951
202103091750,31946,31957,31944,31954,31951,31961,31948,31959
202103091751,31954,31954,31949,31954,31959,31959,31954,31959
202103091752,31954,31960,31950,31959,31959,31964,31955,31964
202103091753,31959,31963,31957,31960,31964,31967,31962,31964
202103091754,31960,31960,31950,31951,31965,31965,31954,31956
202103091755,31950,31963,31949,31956,31955,31967,31954,31960
202103091756,31956,31965,31955,31961,31960,31969,31960,31966
202103091757,31960,31975,31956,31962,31965,31979,31961,31966
202103091758,31962,31967,31959,31961,31966,31971,31964,31966
202103091759,31961,31962,31952,31959,31966,31966,31957,31964
202103091800,31960,31964,31952,31952,31964,31969,31957,31957
202103091801,31952,31970,31951,31961,31957,31975,31956,31966
202103091802,31961,31970,31960,31967,31966,31974,31965,31971
202103091803,31967,31974,31964,31974,31971,31978,31968,31978
202103091804,31974,31974,31964,31970,31978,31978,31968,31975
202103091805,31970,31976,31968,31974,31975,31980,31973,31979
202103091806,31974,31990,31974,31988,31979,31994,31979,31992
202103091807,31988,31992,31981,31981,31992,31996,31986,31986
202103091808,31981,31983,31976,31978,31986,31987,31981,31983
202103091809,31978,31978,31965,31967,31982,31982,31970,31971
202103091810,31967,31971,31965,31971,31971,31976,31969,31976
202103091811,31971,31979,31963,31964,31976,31984,31967,31969
202103091812,31964,31967,31960,31960,31969,31971,31965,31965
202103091813,31960,31969,31960,31969,31965,31973,31965,31973
202103091814,31969,31972,31965,31970,31973,31976,31970,31975
202103091815,31970,31975,31965,31965,31975,31979,31970,31970
202103091816,31965,31974,31964,31972,31970,31979,31968,31976
202103091817,31972,31977,31964,31964,31976,31981,31968,31968
202103091818,31963,31963,31952,31957,31967,31967,31956,31962
202103091819,31957,31961,31952,31955,31962,31965,31956,31959
202103091820,31956,31967,31955,31967,31960,31971,31960,31971
202103091821,31967,31976,31963,31963,31971,31980,31967,31967
202103091822,31963,31965,31957,31962,31967,31970,31961,31967
202103091823,31962,31965,31957,31960,31967,31969,31962,31964
202103091824,31961,31967,31958,31965,31965,31972,31962,31969
202103091825,31965,31970,31963,31965,31969,31974,31968,31970
202103091826,31965,31972,31959,31960,31970,31976,31964,31964
202103091827,31960,31964,31957,31961,31965,31969,31962,31966
202103091828,31961,31966,31953,31954,31966,31970,31958,31959
202103091829,31954,31957,31948,31950,31959,31962,31952,31955
202103091830,31951,31956,31946,31948,31955,31960,31951,31953
202103091831,31948,31963,31948,31959,31953,31967,31953,31964
202103091832,31958,31966,31955,31966,31963,31971,31959,31971
202103091833,31968,31969,31958,31959,31972,31974,31962,31963
202103091834,31959,31962,31956,31957,31963,31966,31961,31962
202103091835,31957,31971,31952,31970,31962,31976,31956,31975
202103091836,31970,31971,31958,31962,31975,31976,31962,31966
202103091837,31962,31973,31961,31973,31966,31978,31965,31978
202103091838,31973,31974,31969,31971,31978,31979,31974,31976
202103091839,31971,31978,31969,31976,31976,31982,31973,31980
202103091840,31976,31988,31975,31987,31980,31992,31979,31992
202103091841,31987,31990,31982,31983,31992,31994,31986,31987
202103091842,31984,31991,31982,31989,31988,31995,31986,31993
202103091843,31989,31994,31988,31990,31993,31998,31993,31994
202103091844,31990,31992,31981,31985,31994,31996,31985,31990
202103091845,31985,31987,31979,31979,31990,31991,31983,31983
202103091846,31977,31978,31966,31969,31981,31982,31971,31974
202103091847,31969,31973,31962,31973,31974,31977,31967,31977
202103091848,31973,31973,31963,31968,31977,31977,31968,31973
202103091849,31968,31971,31966,31968,31973,31975,31971,31973
202103091850,31967,31969,31962,31967,31972,31974,31966,31971
202103091851,31967,31975,31967,31972,31971,31979,31971,31977
202103091852,31972,31978,31972,31974,31977,31982,31976,31979
202103091853,31974,31974,31960,31968,31979,31979,31965,31972
202103091854,31968,31968,31956,31961,31972,31972,31961,31966
202103091855,31961,31966,31959,31962,31966,31971,31964,31967
202103091856,31962,31966,31961,31963,31967,31970,31966,31968
202103091857,31963,31970,31962,31967,31968,31974,31966,31972
202103091858,31967,31969,31960,31964,31972,31973,31965,31968
202103091859,31964,31968,31964,31966,31968,31972,31968,31971
202103091900,31966,31970,31965,31967,31971,31974,31970,31972
202103091901,31967,31975,31967,31974,31972,31979,31972,31978
202103091902,31974,31981,31972,31979,31978,31985,31976,31984
202103091903,31979,31996,31979,31989,31984,31999,31984,31994
202103091904,31988,31990,31973,31974,31992,31994,31977,31978
202103091905,31974,31987,31970,31987,31978,31992,31975,31992
202103091906,31986,31988,31982,31986,31991,31993,31986,31990
202103091907,31986,31987,31981,31985,31990,31991,31986,31989
202103091908,31984,31989,31984,31984,31988,31993,31988,31989
202103091909,31984,31988,31980,31980,31989,31992,31984,31985
202103091910,31980,31983,31973,31974,31985,31987,31977,31978
202103091911,31974,31974,31971,31973,31978,31979,31975,31977
202103091912,31973,31979,31971,31975,31977,31983,31975,31979
202103091913,31976,31979,31968,31969,31980,31983,31973,31974
202103091914,31969,31971,31959,31969,31973,31975,31963,31973
202103091915,31969,31971,31964,31969,31973,31975,31968,31973
202103091916,31969,31971,31964,31967,31973,31976,31969,31971
202103091917,31966,31967,31964,31964,31971,31971,31968,31969
202103091918,31964,31965,31956,31958,31969,31969,31961,31963
202103091919,31958,31962,31956,31961,31963,31966,31961,31965
202103091920,31961,31964,31956,31956,31965,31969,31960,31960
202103091921,31956,31962,31956,31958,31960,31967,31960,31963
202103091922,31958,31964,31955,31962,31963,31968,31958,31966
202103091923,31962,31967,31962,31962,31967,31971,31967,31967
202103091924,31962,31971,31961,31963,31967,31975,31965,31968
202103091925,31963,31966,31957,31958,31968,31971,31961,31962
202103091926,31958,31959,31949,31954,31962,31963,31954,31958
202103091927,31954,31961,31954,31959,31958,31966,31958,31964
202103091928,31959,31962,31955,31956,31964,31966,31960,31961
202103091929,31956,31961,31954,31955,31961,31966,31958,31960
202103091930,31955,31964,31954,31962,31960,31968,31958,31966
202103091931,31962,31965,31961,31962,31966,31969,31966,31967
202103091932,31963,31971,31963,31971,31968,31976,31968,31975
202103091933,31971,31972,31965,31965,31975,31977,31969,31969
202103091934,31965,31968,31963,31968,31969,31972,31968,31972
202103091935,31968,31970,31963,31969,31972,31974,31967,31974
202103091936,31969,31970,31964,31966,31974,31975,31968,31970
202103091937,31966,31978,31966,31970,31970,31983,31970,31974
202103091938,31970,31972,31961,31962,31974,31976,31966,31966
202103091939,31962,31969,31956,31958,31966,31974,31961,31963
202103091940,31958,31962,31955,31957,31963,31967,31959,31961
202103091941,31956,31962,31952,31954,31961,31966,31957,31958
202103091942,31954,31956,31950,31951,31958,31960,31954,31955
202103091943,31951,31952,31944,31945,31955,31957,31949,31949
202103091944,31945,31953,31944,31952,31949,31957,31948,31957
202103091945,31952,31953,31944,31949,31957,31958,31948,31954
202103091946,31949,31949,31943,31947,31954,31954,31947,31952
202103091947,31948,31953,31938,31939,31952,31957,31943,31943
202103091948,31939,31939,31924,31928,31943,31943,31929,31933
202103091949,31928,31932,31924,31928,31933,31936,31929,31933
202103091950,31928,31932,31928,31930,31933,31937,31933,31935
202103091951,31930,31938,31928,31934,31935,31943,31933,31938
202103091952,31934,31944,31934,31936,31938,31949,31938,31941
202103091953,31936,31939,31932,31937,31941,31943,31937,31941
202103091954,31936,31943,31933,31940,31940,31947,31938,31945
202103091955,31940,31941,31932,31934,31945,31945,31937,31938
202103091956,31934,31934,31926,31926,31938,31939,31930,31930
202103091957,31926,31928,31921,31924,31930,31932,31925,31928
202103091958,31924,31926,31915,31926,31928,31931,31919,31930
202103091959,31926,31935,31923,31930,31930,31940,31928,31935
202103092000,31930,31936,31924,31934,31935,31940,31928,31938
202103092001,31934,31938,31931,31932,31938,31942,31935,31937
202103092002,31932,31939,31932,31938,31937,31943,31936,31943
202103092003,31938,31944,31938,31941,31943,31948,31943,31945
202103092004,31941,31946,31939,31942,31945,31950,31944,31947
202103092005,31943,31955,31941,31951,31948,31959,31945,31956
202103092006,31952,31956,31950,31950,31956,31960,31954,31954
202103092007,31950,31953,31948,31949,31954,31957,31952,31954
202103092008,31949,31959,31949,31959,31954,31964,31954,31964
202103092009,31958,31967,31958,31962,31963,31971,31963,31967
202103092010,31962,31970,31958,31969,31967,31974,31962,31974
202103092011,31969,31971,31964,31969,31974,31976,31968,31973
202103092012,31969,31969,31961,31968,31973,31973,31965,31972
202103092013,31968,31970,31959,31959,31972,31974,31963,31963
202103092014,31960,31962,31950,31950,31964,31966,31954,31955
202103092015,31950,31956,31945,31947,31955,31960,31949,31952
202103092016,31947,31958,31945,31958,31952,31962,31949,31962
202103092017,31958,31961,31948,31950,31962,31965,31953,31954
202103092018,31950,31954,31943,31954,31954,31959,31947,31959
202103092019,31954,31967,31953,31963,31959,31972,31958,31968
202103092020,31963,31972,31961,31968,31968,31976,31966,31972
202103092021,31967,31975,31966,31973,31971,31979,31970,31978
202103092022,31972,31974,31969,31969,31977,31979,31973,31973
202103092023,31969,31973,31968,31970,31973,31977,31973,31974
202103092024,31970,31971,31963,31966,31974,31975,31967,31971
202103092025,31966,31969,31960,31960,31971,31973,31964,31964
202103092026,31960,31965,31958,31958,31964,31969,31963,31963
202103092027,31959,31959,31951,31956,31964,31964,31956,31961
202103092028,31956,31967,31955,31966,31961,31971,31960,31971
202103092029,31966,31967,31962,31964,31971,31972,31967,31969
202103092030,31965,31979,31962,31968,31970,31983,31967,31973
202103092031,31968,31968,31953,31957,31973,31973,31958,31962
202103092032,31957,31965,31954,31957,31962,31969,31958,31961
202103092033,31957,31960,31953,31956,31961,31965,31957,31961
202103092034,31956,31957,31950,31956,31961,31961,31955,31961
202103092035,31956,31959,31955,31956,31961,31964,31959,31961
202103092036,31956,31962,31955,31962,31961,31967,31960,31967
202103092037,31961,31963,31955,31959,31966,31967,31959,31964
202103092038,31958,31963,31957,31963,31963,31967,31961,31967
202103092039,31963,31969,31961,31968,31967,31973,31966,31972
202103092040,31967,31970,31959,31962,31972,31974,31963,31967
202103092041,31962,31969,31960,31968,31967,31973,31964,31972
202103092042,31968,31971,31962,31964,31972,31976,31967,31969
202103092043,31964,31969,31963,31964,31969,31973,31967,31968
202103092044,31964,31965,31955,31959,31968,31969,31960,31964
202103092045,31959,31976,31959,31972,31964,31980,31964,31977
202103092046,31972,31981,31971,31977,31977,31985,31975,31982
202103092047,31977,31985,31977,31981,31982,31989,31982,31985
202103092048,31981,31981,31969,31969,31985,31986,31974,31974
202103092049,31969,31970,31964,31969,31974,31974,31968,31973
202103092050,31968,31969,31964,31969,31972,31974,31968,31973
202103092051,31969,31971,31965,31966,31973,31975,31969,31970
202103092052,31967,31967,31956,31959,31971,31971,31960,31964
202103092053,31959,31959,31951,31952,31964,31964,31956,31956
202103092054,31952,31952,31946,31949,31956,31957,31950,31954
202103092055,31948,31954,31947,31949,31953,31959,31951,31953
202103092056,31949,31957,31947,31955,31953,31961,31951,31959
202103092057,31955,31958,31950,31954,31959,31962,31954,31958
202103092058,31954,31956,31946,31951,31958,31961,31951,31956
202103092059,31951,31955,31947,31953,31956,31959,31952,31957
202103092100,31953,31955,31944,31952,31957,31958,31948,31957
202103092101,31952,31955,31947,31949,31957,31959,31952,31954
202103092102,31949,31953,31940,31940,31954,31957,31945,31945
202103092103,31940,31947,31937,31944,31945,31952,31941,31949
202103092104,31944,31946,31939,31943,31949,31950,31944,31947
202103092105,31943,31946,31941,31946,31947,31950,31946,31950
202103092106,31946,31946,31939,31943,31950,31950,31944,31948
202103092107,31943,31943,31938,31939,31948,31948,31942,31944
202103092108,31939,31944,31936,31941,31944,31948,31940,31945
202103092109,31942,31947,31942,31944,31946,31951,31946,31948
202103092110,31944,31948,31941,31944,31948,31953,31946,31949
202103092111,31944,31947,31941,31945,31949,31951,31946,31950
202103092112,31945,31947,31940,31941,31950,31951,31944,31946
202103092113,31940,31943,31939,31939,31945,31947,31943,31943
202103092114,31939,31942,31939,31940,31943,31947,31943,31945
202103092115,31940,31940,31928,31930,31945,31945,31932,31934
202103092116,31930,31936,31930,31934,31934,31941,31934,31939
202103092117,31934,31935,31931,31932,31939,31939,31935,31936
202103092118,31932,31936,31930,31935,31936,31940,31934,31940
202103092119,31935,31937,31928,31931,31940,31942,31932,31936
202103092120,31931,31935,31927,31933,31936,31939,31931,31938
202103092121,31933,31935,31929,31933,31938,31939,31933,31938
202103092122,31933,31936,31928,31931,31938,31940,31933,31936
202103092123,31930,31934,31927,31934,31935,31939,31931,31938
202103092124,31934,31940,31932,31940,31938,31944,31936,31944
202103092125,31940,31940,31929,31931,31944,31945,31933,31935
202103092126,31931,31935,31928,31928,31935,31939,31932,31932
202103092127,31928,31935,31925,31926,31932,31939,31930,31930
202103092128,31926,31931,31923,31930,31930,31935,31928,31935
202103092129,31929,31935,31927,31927,31934,31939,31931,31932
202103092130,31927,31937,31924,31934,31932,31941,31929,31938
202103092131,31934,31936,31927,31930,31938,31941,31932,31934
202103092132,31929,31930,31922,31923,31934,31934,31926,31927
202103092133,31923,31924,31918,31923,31927,31928,31922,31927
202103092134,31924,31924,31921,31921,31928,31929,31924,31925
202103092135,31921,31928,31913,31913,31925,31932,31917,31917
202103092136,31913,31916,31911,31916,31917,31921,31915,31920
202103092137,31916,31916,31910,31912,31920,31920,31915,31917
202103092138,31912,31912,31896,31897,31916,31917,31900,31901
202103092139,31897,31902,31889,31889,31901,31906,31893,31894
202103092140,31889,31891,31867,31867,31894,31895,31871,31871
202103092141,31866,31878,31866,31878,31870,31882,31870,31882
202103092142,31878,31891,31878,31886,31882,31895,31882,31890
202103092143,31886,31895,31885,31894,31890,31899,31890,31898
202103092144,31894,31895,31892,31895,31898,31899,31896,31899
202103092145,31895,31902,31895,31902,31899,31906,31899,31906
202103092146,31902,31905,31899,31904,31906,31909,31903,31908
202103092147,31901,31901,31898,31898,31905,31905,31902,31902
202103092148,31898,31901,31892,31892,31902,31906,31896,31896
202103092149,31892,31892,31886,31888,31896,31896,31890,31893
202103092150,31888,31901,31886,31900,31893,31905,31890,31904
202103092151,31900,31904,31891,31893,31904,31908,31895,31897
202103092152,31893,31893,31885,31887,31897,31897,31889,31891
202103092153,31887,31894,31886,31886,31891,31898,31890,31890
202103092154,31885,31888,31882,31883,31889,31892,31886,31888
202103092155,31883,31887,31882,31884,31888,31891,31886,31888
202103092156,31884,31889,31882,31885,31888,31893,31887,31889
202103092157,31885,31889,31885,31888,31889,31893,31889,31893
202103092158,31889,31891,31886,31890,31894,31895,31890,31894
202103092159,31890,31893,31887,31890,31894,31897,31891,31894
202103092200,31891,31896,31883,31884,31895,31900,31887,31888
202103092201,31884,31887,31879,31880,31888,31891,31882,31884
202103092202,31880,31884,31872,31876,31884,31888,31876,31880
202103092203,31876,31877,31874,31877,31880,31881,31878,31881
202103092204,31877,31879,31872,31872,31881,31883,31876,31876
202103092205,31873,31889,31873,31887,31877,31893,31877,31892
202103092206,31887,31889,31880,31883,31892,31893,31884,31887
202103092207,31882,31885,31881,31883,31886,31890,31885,31887
202103092208,31883,31887,31882,31883,31887,31892,31886,31888
202103092209,31882,31889,31882,31887,31886,31893,31886,31892
202103092210,31887,31896,31886,31894,31892,31900,31890,31899
202103092211,31894,31895,31889,31891,31899,31899,31893,31896
202103092212,31891,31899,31890,31892,31896,31903,31895,31896
202103092213,31892,31898,31890,31894,31896,31902,31894,31899
202103092214,31894,31898,31883,31891,31899,31902,31887,31896
202103092215,31892,31893,31887,31889,31897,31897,31890,31894
202103092216,31889,31889,31883,31885,31894,31894,31887,31889
202103092217,31885,31885,31881,31883,31889,31889,31885,31887
202103092218,31883,31883,31875,31876,31887,31887,31879,31880
202103092219,31876,31876,31871,31873,31880,31881,31875,31878
202103092220,31873,31882,31869,31881,31878,31886,31874,31886
202103092221,31880,31886,31878,31879,31885,31890,31882,31883
202103092222,31878,31879,31869,31873,31882,31884,31874,31877
202103092223,31873,31876,31867,31876,31877,31880,31871,31880
202103092224,31876,31887,31875,31883,31880,31892,31879,31888
202103092225,31883,31884,31875,31877,31888,31888,31880,31882
202103092226,31877,31878,31871,31876,31882,31882,31875,31881
202103092227,31876,31881,31875,31879,31881,31885,31879,31884
202103092228,31878,31883,31876,31877,31883,31887,31880,31881
202103092229,31876,31880,31867,31867,31880,31884,31871,31871
202103092230,31867,31877,31867,31877,31871,31881,31871,31881
202103092231,31877,31879,31867,31868,31881,31883,31871,31873
202103092232,31868,31876,31868,31872,31873,31880,31872,31876
202103092233,31872,31872,31853,31861,31876,31877,31857,31866
202103092234,31861,31867,31861,31865,31866,31871,31866,31870
202103092235,31864,31865,31854,31856,31869,31869,31858,31860
202103092236,31856,31859,31852,31856,31860,31863,31857,31861
202103092237,31856,31864,31855,31860,31861,31869,31860,31865
202103092238,31860,31874,31859,31873,31865,31878,31863,31877
202103092239,31874,31878,31866,31866,31878,31882,31870,31870
202103092240,31866,31875,31866,31870,31870,31880,31870,31875
202103092241,31870,31874,31860,31862,31875,31879,31864,31867
202103092242,31862,31869,31861,31868,31867,31874,31865,31873
202103092243,31868,31877,31866,31871,31873,31881,31870,31876
202103092244,31870,31870,31853,31853,31875,31875,31857,31857
202103092245,31852,31862,31852,31861,31857,31866,31857,31866
202103092246,31861,31863,31853,31855,31866,31867,31858,31860
202103092247,31855,31855,31849,31852,31860,31860,31854,31856
202103092248,31852,31863,31850,31863,31856,31868,31854,31868
202103092249,31863,31869,31862,31869,31868,31875,31866,31874
202103092250,31869,31872,31865,31871,31874,31877,31870,31875
202103092251,31870,31874,31864,31866,31874,31878,31868,31871
202103092252,31866,31871,31865,31870,31871,31875,31870,31875
202103092253,31870,31877,31867,31872,31875,31881,31872,31877
202103092254,31872,31875,31869,31871,31877,31879,31873,31876
202103092255,31871,31881,31870,31881,31876,31886,31875,31886
202103092256,31881,31884,31872,31874,31886,31888,31877,31878
202103092257,31874,31874,31870,31871,31878,31879,31875,31876
202103092258,31871,31880,31871,31877,31876,31885,31875,31882
202103092259,31877,31877,31871,31871,31882,31882,31875,31875
202103092300,31871,31889,31871,31886,31875,31893,31875,31890
202103092301,31886,31887,31883,31883,31890,31891,31887,31888
202103092302,31883,31885,31879,31880,31888,31889,31883,31885
202103092303,31880,31883,31880,31882,31885,31888,31885,31887
202103092304,31882,31899,31882,31895,31887,31903,31887,31899
202103092305,31894,31894,31886,31894,31898,31899,31890,31899
202103092306,31894,31894,31888,31889,31899,31899,31892,31893
202103092307,31889,31898,31889,31891,31893,31902,31893,31895
202103092308,31891,31891,31887,31887,31895,31896,31891,31892
202103092309,31887,31892,31885,31891,31892,31896,31890,31895
202103092310,31891,31893,31888,31893,31895,31897,31893,31897
202103092311,31893,31893,31881,31882,31897,31897,31885,31887
202103092312,31882,31884,31880,31880,31887,31888,31884,31884
202103092313,31880,31885,31878,31882,31884,31889,31883,31887
202103092314,31882,31892,31881,31890,31887,31897,31885,31894
202103092315,31890,31892,31887,31892,31894,31897,31891,31896
202103092316,31892,31892,31871,31871,31896,31897,31876,31876
202103092317,31871,31874,31865,31868,31876,31878,31870,31873
202103092318,31868,31873,31860,31872,31873,31877,31865,31877
202103092319,31873,31877,31869,31875,31878,31881,31873,31880
202103092320,31875,31881,31875,31879,31880,31885,31880,31884
202103092321,31879,31879,31865,31866,31884,31884,31869,31871
202103092322,31866,31867,31859,31865,31871,31872,31863,31870
202103092323,31865,31871,31864,31870,31870,31877,31869,31875
202103092324,31870,31870,31862,31869,31875,31875,31866,31874
202103092325,31868,31869,31859,31859,31873,31873,31863,31863
202103092326,31859,31862,31856,31862,31863,31867,31860,31866
202103092327,31861,31863,31857,31862,31865,31867,31861,31866
202103092328,31862,31872,31853,31871,31866,31876,31856,31876
202103092329,31871,31892,31871,31892,31876,31897,31876,31896
202103092330,31892,31956,31892,31944,31896,31960,31896,31948
202103092331,31944,31948,31919,31948,31948,31952,31923,31952
202103092332,31948,31954,31910,31911,31952,31958,31914,31915
202103092333,31911,31917,31882,31882,31915,31921,31886,31886
202103092334,31882,31913,31879,31913,31886,31917,31883,31917
202103092335,31913,31919,31882,31894,31917,31922,31886,31898
202103092336,31894,31897,31882,31888,31898,31901,31886,31892
202103092337,31891,31902,31880,31885,31895,31906,31884,31889
202103092338,31885,31887,31864,31874,31889,31891,31868,31878
202103092339,31874,31897,31866,31886,31878,31902,31870,31890
202103092340,31886,31890,31861,31869,31890,31894,31865,31873
202103092341,31869,31877,31854,31865,31873,31882,31859,31869
202103092342,31865,31877,31844,31865,31869,31880,31848,31870
202103092343,31865,31900,31861,31900,31870,31904,31865,31904
202103092344,31900,31936,31898,31922,31904,31940,31902,31926
202103092345,31922,31972,31922,31972,31926,31976,31926,31976
202103092346,31972,31982,31963,31967,31976,31986,31967,31971
202103092347,31967,31973,31950,31962,31971,31977,31954,31966
202103092348,31962,31972,31939,31950,31966,31976,31943,31955
202103092349,31952,31952,31935,31936,31956,31956,31939,31940
202103092350,31936,31949,31928,31945,31940,31953,31932,31949
202103092351,31945,31950,31931,31945,31949,31954,31935,31949
202103092352,31945,31954,31938,31945,31949,31958,31942,31949
202103092353,31945,31949,31934,31941,31949,31953,31938,31945
202103092354,31941,31944,31930,31937,31945,31948,31934,31941
202103092355,31937,31945,31931,31932,31941,31949,31935,31936
202103092356,31932,31944,31924,31928,31936,31948,31928,31932
202103092357,31928,31946,31928,31945,31932,31950,31932,31949
