日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202103171458,32736,32737,32733,32735,32741,32741,32738,32739
202103171459,32735,32737,32733,32734,32739,32741,32737,32738
202103171500,32734,32734,32730,32731,32738,32738,32734,32735
202103171501,32731,32731,32726,32727,32735,32736,32731,32732
202103171502,32726,32731,32725,32728,32731,32735,32730,32733
202103171503,32728,32730,32728,32728,32733,32734,32732,32733
202103171504,32729,32729,32725,32726,32734,32734,32730,32730
202103171505,32726,32727,32724,32725,32730,32731,32729,32729
202103171506,32725,32728,32724,32726,32729,32732,32728,32730
202103171507,32726,32730,32726,32729,32730,32734,32730,32734
202103171508,32729,32732,32726,32727,32734,32736,32730,32732
202103171509,32727,32727,32725,32726,32732,32732,32729,32731
202103171510,32726,32734,32725,32733,32731,32738,32729,32738
202103171511,32732,32735,32730,32734,32737,32739,32734,32739
202103171512,32734,32734,32728,32730,32739,32739,32733,32735
202103171513,32730,32733,32728,32733,32735,32737,32733,32737
202103171514,32733,32733,32729,32731,32737,32737,32734,32735
202103171515,32731,32731,32727,32729,32735,32735,32731,32733
202103171516,32729,32731,32729,32730,32733,32736,32733,32734
202103171517,32730,32734,32730,32734,32734,32738,32734,32738
202103171518,32733,32735,32733,32734,32737,32739,32737,32739
202103171519,32734,32736,32732,32732,32739,32739,32736,32736
202103171520,32732,32735,32732,32732,32736,32739,32736,32737
202103171521,32733,32735,32731,32735,32738,32739,32736,32739
202103171522,32735,32735,32731,32733,32739,32740,32736,32738
202103171523,32733,32734,32732,32734,32738,32738,32737,32738
202103171524,32734,32735,32733,32735,32738,32740,32737,32739
202103171525,32735,32735,32734,32735,32739,32740,32739,32739
202103171526,32735,32736,32735,32735,32739,32740,32739,32740
202103171527,32735,32736,32734,32734,32740,32740,32738,32738
202103171528,32734,32736,32732,32732,32738,32740,32736,32737
202103171529,32732,32735,32730,32731,32737,32740,32735,32735
202103171530,32731,32736,32730,32735,32735,32740,32734,32740
202103171531,32735,32736,32732,32732,32740,32740,32737,32737
202103171532,32732,32735,32732,32733,32737,32739,32737,32737
202103171533,32733,32733,32729,32729,32737,32738,32734,32734
202103171534,32729,32729,32726,32726,32734,32734,32730,32731
202103171535,32726,32726,32723,32723,32731,32731,32728,32728
202103171536,32723,32726,32723,32725,32728,32731,32728,32729
202103171537,32725,32727,32724,32726,32729,32731,32729,32731
202103171538,32727,32727,32725,32726,32732,32732,32730,32730
202103171539,32725,32726,32724,32725,32730,32730,32728,32729
202103171540,32724,32725,32721,32721,32729,32729,32725,32725
202103171541,32721,32722,32720,32720,32725,32727,32724,32724
202103171542,32719,32722,32719,32722,32724,32726,32723,32726
202103171543,32721,32723,32714,32716,32725,32727,32718,32721
202103171544,32716,32720,32716,32719,32721,32724,32720,32724
202103171545,32719,32723,32719,32722,32724,32728,32723,32727
202103171546,32722,32724,32721,32723,32727,32729,32726,32728
202103171547,32722,32725,32722,32722,32727,32730,32727,32727
202103171548,32722,32723,32721,32721,32727,32727,32725,32726
202103171549,32721,32722,32720,32720,32726,32727,32725,32725
202103171550,32720,32725,32720,32725,32725,32730,32725,32730
202103171551,32725,32727,32723,32727,32730,32732,32727,32732
202103171552,32726,32727,32724,32726,32731,32732,32728,32731
202103171553,32726,32727,32726,32727,32731,32732,32730,32732
202103171554,32727,32728,32724,32724,32732,32732,32728,32728
202103171555,32724,32726,32724,32726,32728,32731,32728,32731
202103171556,32726,32729,32726,32728,32731,32733,32730,32733
202103171557,32728,32730,32727,32729,32733,32735,32731,32734
202103171558,32729,32730,32729,32729,32734,32735,32733,32733
202103171559,32729,32732,32729,32732,32733,32736,32733,32736
202103171600,32732,32732,32728,32728,32736,32737,32732,32732
202103171601,32728,32728,32724,32727,32732,32732,32728,32732
202103171602,32727,32737,32727,32735,32732,32741,32731,32740
202103171603,32735,32737,32731,32732,32740,32741,32736,32737
202103171604,32732,32735,32728,32729,32737,32739,32732,32734
202103171605,32729,32733,32725,32726,32734,32737,32730,32731
202103171606,32726,32726,32721,32721,32731,32731,32725,32726
202103171607,32721,32723,32719,32720,32726,32727,32723,32725
202103171608,32720,32725,32720,32724,32725,32729,32724,32729
202103171609,32724,32725,32720,32721,32729,32729,32725,32726
202103171610,32721,32721,32718,32720,32726,32726,32722,32725
202103171611,32720,32720,32716,32716,32725,32725,32720,32721
202103171612,32716,32719,32716,32717,32721,32723,32720,32722
202103171613,32717,32718,32716,32717,32722,32723,32721,32722
202103171614,32717,32721,32716,32718,32722,32725,32721,32723
202103171615,32718,32719,32715,32717,32723,32724,32720,32722
202103171616,32718,32718,32711,32711,32723,32724,32715,32716
202103171617,32711,32712,32706,32706,32716,32716,32710,32710
202103171618,32706,32707,32704,32705,32710,32711,32708,32710
202103171619,32705,32705,32700,32700,32710,32710,32704,32705
202103171620,32700,32700,32695,32695,32705,32705,32699,32699
202103171621,32695,32700,32695,32700,32699,32705,32699,32705
202103171622,32700,32703,32700,32703,32705,32707,32705,32707
202103171623,32703,32704,32701,32703,32707,32708,32706,32708
202103171624,32703,32704,32702,32702,32708,32708,32706,32707
202103171625,32702,32707,32701,32705,32707,32711,32706,32710
202103171626,32706,32708,32705,32707,32711,32713,32709,32712
202103171627,32708,32711,32706,32711,32713,32716,32711,32715
202103171628,32711,32715,32707,32714,32715,32719,32712,32719
202103171629,32714,32715,32710,32711,32719,32720,32715,32715
202103171630,32711,32712,32707,32712,32715,32716,32712,32716
202103171631,32712,32712,32710,32710,32716,32717,32715,32715
202103171632,32710,32712,32709,32710,32715,32717,32714,32715
202103171633,32710,32713,32709,32713,32715,32717,32714,32717
202103171634,32713,32715,32711,32715,32717,32719,32715,32719
202103171635,32715,32717,32713,32716,32719,32721,32718,32721
202103171636,32716,32721,32716,32720,32721,32725,32721,32725
202103171637,32720,32722,32718,32718,32725,32727,32722,32722
202103171638,32718,32718,32712,32712,32722,32722,32717,32717
202103171639,32712,32715,32712,32714,32717,32719,32717,32718
202103171640,32714,32718,32713,32713,32718,32723,32718,32718
202103171641,32714,32715,32711,32715,32719,32720,32716,32719
202103171642,32715,32719,32714,32717,32719,32723,32719,32722
202103171643,32717,32719,32716,32719,32722,32723,32722,32723
202103171644,32719,32719,32712,32712,32723,32723,32717,32717
202103171645,32712,32717,32712,32713,32717,32721,32717,32718
202103171646,32713,32719,32713,32719,32718,32724,32718,32724
202103171647,32719,32720,32719,32720,32724,32725,32723,32725
202103171648,32720,32724,32719,32720,32725,32728,32723,32725
202103171649,32720,32721,32714,32716,32725,32725,32719,32721
202103171650,32715,32717,32713,32714,32720,32722,32718,32719
202103171651,32714,32714,32711,32711,32719,32719,32715,32716
202103171652,32711,32713,32710,32713,32716,32718,32714,32718
202103171653,32713,32713,32709,32709,32718,32718,32714,32714
202103171654,32710,32712,32709,32711,32715,32717,32713,32716
202103171655,32711,32716,32711,32716,32717,32720,32717,32720
202103171656,32716,32718,32715,32716,32720,32722,32720,32721
202103171657,32716,32721,32715,32720,32721,32725,32719,32725
202103171658,32720,32723,32717,32717,32725,32727,32721,32721
202103171659,32717,32719,32713,32713,32721,32724,32717,32717
202103171700,32713,32716,32705,32711,32717,32720,32709,32716
202103171701,32711,32725,32709,32721,32716,32730,32713,32726
202103171702,32720,32731,32718,32728,32725,32735,32722,32733
202103171703,32728,32732,32727,32730,32733,32736,32732,32735
202103171704,32730,32734,32727,32734,32735,32739,32732,32739
202103171705,32734,32739,32718,32720,32739,32743,32722,32724
202103171706,32720,32727,32718,32725,32724,32731,32722,32729
202103171707,32725,32727,32722,32723,32729,32731,32726,32727
202103171708,32723,32728,32723,32728,32727,32733,32727,32733
202103171709,32728,32732,32726,32730,32733,32737,32731,32734
202103171710,32730,32742,32728,32742,32734,32746,32732,32746
202103171711,32742,32749,32742,32745,32746,32753,32746,32750
202103171712,32745,32750,32745,32746,32750,32754,32749,32751
202103171713,32746,32748,32740,32740,32751,32752,32744,32745
202103171714,32740,32742,32737,32739,32745,32747,32741,32743
202103171715,32739,32742,32737,32738,32743,32746,32741,32742
202103171716,32738,32740,32728,32729,32742,32745,32732,32733
202103171717,32729,32736,32729,32731,32733,32740,32733,32736
202103171718,32731,32732,32720,32722,32736,32736,32725,32727
202103171719,32721,32721,32713,32713,32726,32726,32717,32717
202103171720,32713,32723,32710,32721,32717,32728,32714,32725
202103171721,32721,32724,32717,32722,32725,32728,32721,32726
202103171722,32722,32722,32714,32715,32726,32726,32718,32719
202103171723,32715,32717,32711,32712,32719,32722,32715,32716
202103171724,32712,32716,32710,32716,32716,32721,32714,32721
202103171725,32716,32720,32713,32714,32721,32725,32717,32719
202103171726,32714,32714,32702,32705,32719,32719,32707,32710
202103171727,32705,32709,32701,32708,32710,32713,32705,32712
202103171728,32708,32712,32705,32710,32712,32716,32710,32715
202103171729,32711,32717,32711,32717,32716,32721,32716,32721
202103171730,32717,32725,32715,32722,32721,32729,32719,32727
202103171731,32722,32727,32721,32722,32727,32731,32725,32727
202103171732,32722,32723,32718,32720,32727,32728,32722,32724
202103171733,32720,32722,32718,32719,32724,32727,32722,32724
202103171734,32719,32719,32716,32719,32724,32724,32720,32723
202103171735,32719,32727,32716,32716,32723,32731,32721,32721
202103171736,32716,32726,32716,32722,32721,32731,32720,32726
202103171737,32722,32725,32721,32723,32726,32730,32726,32727
202103171738,32723,32724,32719,32721,32727,32728,32724,32726
202103171739,32721,32722,32711,32721,32726,32726,32716,32726
202103171740,32721,32725,32718,32724,32726,32729,32722,32729
202103171741,32724,32729,32722,32724,32729,32733,32726,32729
202103171742,32724,32725,32712,32712,32729,32729,32716,32717
202103171743,32712,32715,32711,32713,32717,32720,32716,32718
202103171744,32713,32716,32713,32714,32718,32721,32717,32719
202103171745,32714,32718,32712,32716,32719,32723,32716,32721
202103171746,32717,32727,32717,32724,32722,32731,32722,32729
202103171747,32724,32728,32721,32728,32729,32733,32725,32733
202103171748,32727,32728,32724,32726,32732,32733,32729,32731
202103171749,32726,32727,32723,32724,32731,32732,32728,32728
202103171750,32724,32727,32723,32725,32728,32731,32728,32729
202103171751,32725,32728,32721,32727,32729,32732,32725,32732
202103171752,32727,32729,32724,32728,32732,32734,32728,32733
202103171753,32728,32731,32723,32723,32733,32735,32728,32728
202103171754,32723,32727,32723,32727,32728,32731,32728,32731
202103171755,32727,32728,32726,32726,32731,32732,32730,32731
202103171756,32727,32727,32723,32724,32732,32732,32728,32728
202103171757,32723,32724,32721,32724,32727,32729,32725,32728
202103171758,32724,32729,32722,32727,32728,32733,32727,32732
202103171759,32727,32728,32722,32723,32732,32732,32726,32727
202103171800,32724,32726,32722,32723,32728,32730,32727,32727
202103171801,32723,32723,32713,32714,32727,32727,32717,32718
202103171802,32714,32715,32711,32715,32718,32719,32715,32719
202103171803,32715,32721,32713,32718,32719,32725,32717,32723
202103171804,32718,32720,32716,32720,32723,32724,32720,32724
202103171805,32720,32725,32720,32721,32724,32729,32724,32726
202103171806,32721,32728,32720,32728,32726,32733,32724,32733
202103171807,32728,32730,32723,32726,32733,32734,32728,32731
202103171808,32726,32729,32725,32726,32731,32734,32729,32730
202103171809,32726,32726,32721,32721,32730,32730,32725,32726
202103171810,32720,32721,32714,32715,32725,32725,32718,32719
202103171811,32715,32718,32712,32717,32719,32722,32716,32721
202103171812,32717,32721,32717,32719,32721,32725,32721,32723
202103171813,32719,32719,32715,32716,32723,32723,32719,32721
202103171814,32716,32718,32715,32717,32721,32722,32719,32721
202103171815,32717,32717,32715,32716,32721,32721,32720,32720
202103171816,32715,32720,32715,32719,32719,32724,32719,32723
202103171817,32719,32729,32719,32725,32723,32732,32723,32729
202103171818,32725,32728,32723,32725,32729,32732,32728,32729
202103171819,32725,32728,32725,32727,32729,32732,32729,32732
202103171820,32727,32731,32727,32729,32732,32735,32731,32733
202103171821,32729,32731,32728,32728,32733,32735,32732,32733
202103171822,32728,32734,32728,32732,32733,32738,32732,32737
202103171823,32732,32735,32732,32733,32737,32739,32736,32738
202103171824,32733,32735,32731,32734,32738,32739,32735,32739
202103171825,32734,32734,32729,32729,32739,32739,32733,32733
202103171826,32729,32733,32728,32732,32733,32737,32732,32737
202103171827,32732,32741,32731,32739,32737,32744,32735,32743
202103171828,32739,32745,32739,32745,32743,32749,32743,32749
202103171829,32745,32745,32732,32733,32749,32749,32737,32737
202103171830,32733,32738,32731,32732,32737,32742,32736,32736
202103171831,32731,32733,32730,32730,32735,32738,32734,32734
202103171832,32729,32730,32727,32728,32733,32734,32731,32732
202103171833,32728,32728,32724,32728,32732,32732,32729,32732
202103171834,32728,32733,32727,32733,32732,32737,32731,32737
202103171835,32733,32734,32731,32734,32737,32738,32736,32738
202103171836,32734,32737,32733,32736,32738,32741,32737,32740
202103171837,32736,32740,32736,32737,32740,32744,32740,32742
202103171838,32737,32738,32735,32735,32742,32742,32739,32739
202103171839,32735,32737,32734,32735,32739,32741,32738,32739
202103171840,32735,32741,32735,32735,32739,32745,32739,32739
202103171841,32735,32737,32730,32731,32739,32741,32735,32735
202103171842,32731,32739,32731,32737,32735,32743,32735,32741
202103171843,32736,32738,32735,32738,32740,32742,32739,32742
202103171844,32738,32740,32734,32738,32742,32745,32739,32742
202103171845,32738,32738,32732,32736,32742,32742,32737,32740
202103171846,32736,32740,32735,32737,32740,32744,32740,32741
202103171847,32737,32738,32733,32737,32741,32743,32737,32742
202103171848,32737,32742,32737,32739,32742,32746,32741,32743
202103171849,32739,32739,32734,32737,32743,32743,32738,32741
202103171850,32738,32738,32735,32735,32742,32742,32739,32739
202103171851,32735,32736,32732,32732,32739,32741,32736,32736
202103171852,32732,32733,32728,32730,32736,32737,32733,32735
202103171853,32730,32734,32728,32728,32735,32738,32732,32732
202103171854,32728,32731,32726,32728,32732,32735,32731,32732
202103171855,32728,32733,32728,32730,32732,32737,32732,32734
202103171856,32730,32734,32730,32733,32734,32738,32734,32737
202103171857,32733,32734,32731,32733,32737,32738,32736,32737
202103171858,32733,32736,32733,32736,32737,32740,32737,32740
202103171859,32736,32737,32734,32736,32740,32741,32739,32740
202103171900,32736,32738,32732,32734,32740,32742,32736,32739
202103171901,32735,32737,32732,32737,32739,32742,32737,32741
202103171902,32737,32740,32735,32739,32741,32744,32739,32744
202103171903,32739,32742,32738,32741,32744,32746,32743,32745
202103171904,32741,32741,32736,32736,32745,32745,32740,32740
202103171905,32735,32741,32735,32739,32739,32745,32739,32744
202103171906,32739,32741,32737,32737,32744,32746,32741,32742
202103171907,32737,32738,32735,32738,32742,32742,32740,32742
202103171908,32738,32741,32737,32738,32742,32745,32741,32743
202103171909,32738,32738,32735,32736,32743,32743,32740,32741
202103171910,32736,32743,32735,32741,32741,32747,32740,32746
202103171911,32741,32742,32735,32739,32746,32746,32739,32743
202103171912,32739,32745,32738,32743,32743,32749,32742,32748
202103171913,32743,32745,32743,32744,32748,32749,32748,32749
202103171914,32744,32744,32736,32738,32749,32749,32740,32742
202103171915,32738,32738,32735,32737,32742,32742,32740,32741
202103171916,32737,32737,32735,32735,32741,32742,32739,32739
202103171917,32736,32741,32736,32739,32740,32745,32740,32744
202103171918,32739,32744,32739,32743,32744,32748,32743,32747
202103171919,32742,32742,32736,32737,32746,32746,32741,32741
202103171920,32736,32737,32731,32737,32740,32741,32736,32741
202103171921,32737,32737,32733,32736,32741,32741,32738,32740
202103171922,32736,32745,32734,32745,32740,32749,32739,32749
202103171923,32744,32744,32740,32740,32749,32749,32744,32744
202103171924,32740,32742,32738,32740,32744,32746,32743,32745
202103171925,32740,32743,32739,32739,32745,32747,32743,32743
202103171926,32740,32744,32739,32741,32744,32748,32743,32746
202103171927,32741,32744,32740,32743,32746,32748,32745,32748
202103171928,32742,32744,32742,32744,32747,32748,32747,32748
202103171929,32744,32744,32742,32742,32748,32748,32746,32746
202103171930,32742,32748,32742,32747,32746,32752,32746,32751
202103171931,32747,32747,32740,32743,32751,32751,32745,32747
202103171932,32743,32749,32742,32747,32747,32754,32746,32751
202103171933,32747,32748,32745,32745,32751,32752,32749,32749
202103171934,32745,32748,32745,32747,32749,32752,32749,32752
202103171935,32747,32750,32747,32749,32752,32754,32752,32753
202103171936,32749,32749,32745,32749,32753,32754,32749,32753
202103171937,32749,32753,32748,32753,32753,32757,32752,32757
202103171938,32753,32755,32752,32755,32757,32759,32756,32759
202103171939,32755,32764,32755,32764,32759,32768,32759,32768
202103171940,32764,32775,32764,32768,32768,32779,32768,32772
202103171941,32768,32769,32760,32761,32772,32774,32764,32765
202103171942,32761,32764,32758,32760,32765,32768,32763,32764
202103171943,32760,32761,32755,32758,32764,32765,32760,32763
202103171944,32758,32764,32757,32764,32763,32769,32762,32768
202103171945,32764,32765,32762,32763,32768,32769,32766,32768
202103171946,32763,32764,32760,32760,32768,32768,32764,32765
202103171947,32760,32762,32759,32760,32765,32766,32763,32765
202103171948,32760,32762,32760,32761,32765,32767,32764,32765
202103171949,32760,32760,32754,32755,32764,32764,32758,32759
202103171950,32756,32762,32755,32758,32760,32766,32760,32762
202103171951,32758,32758,32754,32754,32762,32762,32758,32758
202103171952,32754,32756,32754,32755,32758,32761,32758,32760
202103171953,32755,32760,32755,32758,32760,32764,32760,32763
202103171954,32758,32760,32757,32760,32763,32764,32762,32764
202103171955,32760,32763,32758,32759,32764,32767,32762,32763
202103171956,32759,32760,32756,32758,32763,32764,32760,32762
202103171957,32757,32758,32751,32754,32761,32763,32756,32758
202103171958,32754,32754,32744,32745,32758,32758,32748,32749
202103171959,32745,32745,32740,32741,32749,32749,32744,32745
202103172000,32741,32741,32732,32732,32745,32745,32736,32736
202103172001,32732,32735,32730,32734,32736,32740,32734,32738
202103172002,32734,32739,32733,32738,32738,32743,32738,32742
202103172003,32738,32741,32738,32739,32742,32746,32742,32744
202103172004,32739,32746,32739,32744,32744,32749,32744,32749
202103172005,32744,32750,32744,32746,32749,32754,32749,32751
202103172006,32746,32747,32740,32740,32751,32751,32744,32744
202103172007,32740,32748,32740,32748,32744,32752,32744,32752
202103172008,32747,32755,32747,32748,32751,32759,32751,32752
202103172009,32748,32750,32744,32746,32752,32754,32749,32751
202103172010,32746,32747,32740,32743,32751,32751,32745,32747
202103172011,32743,32743,32731,32731,32747,32747,32735,32735
202103172012,32731,32734,32725,32734,32735,32738,32729,32738
202103172013,32734,32737,32729,32736,32738,32741,32734,32740
202103172014,32736,32738,32733,32735,32740,32742,32738,32740
202103172015,32735,32736,32726,32727,32740,32740,32731,32731
202103172016,32727,32727,32721,32725,32731,32731,32725,32729
202103172017,32725,32725,32719,32723,32729,32729,32724,32728
202103172018,32723,32727,32722,32727,32728,32731,32726,32731
202103172019,32726,32730,32724,32727,32730,32734,32729,32731
202103172020,32727,32731,32725,32730,32731,32735,32730,32734
202103172021,32730,32737,32727,32735,32734,32741,32731,32740
202103172022,32735,32735,32729,32730,32740,32740,32733,32734
202103172023,32730,32730,32722,32723,32734,32734,32726,32727
202103172024,32722,32725,32720,32722,32726,32729,32724,32726
202103172025,32722,32724,32721,32721,32726,32728,32725,32725
202103172026,32721,32721,32717,32721,32725,32726,32721,32725
202103172027,32721,32727,32720,32721,32725,32731,32724,32726
202103172028,32722,32732,32722,32731,32727,32736,32726,32735
202103172029,32731,32731,32725,32725,32735,32735,32729,32730
202103172030,32725,32730,32725,32729,32730,32734,32729,32733
202103172031,32729,32731,32724,32726,32733,32735,32729,32730
202103172032,32726,32728,32721,32723,32730,32732,32726,32728
202103172033,32723,32734,32721,32732,32728,32738,32726,32737
202103172034,32731,32731,32724,32725,32736,32736,32729,32730
202103172035,32724,32734,32724,32734,32729,32739,32729,32738
202103172036,32734,32734,32726,32726,32738,32738,32730,32730
202103172037,32727,32730,32725,32729,32731,32734,32729,32733
202103172038,32729,32730,32725,32728,32733,32734,32729,32733
202103172039,32728,32735,32727,32732,32733,32739,32731,32737
202103172040,32732,32732,32723,32730,32736,32736,32728,32734
202103172041,32730,32736,32730,32735,32734,32739,32734,32739
202103172042,32735,32735,32728,32733,32739,32739,32732,32737
202103172043,32733,32733,32728,32731,32737,32737,32733,32735
202103172044,32731,32733,32729,32731,32735,32738,32733,32735
202103172045,32731,32731,32723,32726,32735,32735,32727,32730
202103172046,32726,32726,32722,32724,32730,32731,32726,32729
202103172047,32724,32736,32723,32735,32729,32740,32727,32739
202103172048,32735,32736,32730,32730,32739,32740,32734,32734
202103172049,32732,32735,32730,32733,32736,32740,32734,32737
202103172050,32733,32736,32725,32727,32737,32740,32729,32731
202103172051,32727,32736,32727,32732,32731,32740,32731,32737
202103172052,32731,32732,32725,32725,32736,32736,32729,32730
202103172053,32725,32728,32723,32723,32730,32733,32727,32727
202103172054,32724,32731,32722,32730,32728,32735,32726,32734
202103172055,32730,32736,32730,32733,32734,32740,32734,32737
202103172056,32733,32737,32731,32732,32737,32741,32735,32737
202103172057,32732,32733,32726,32733,32737,32737,32731,32737
202103172058,32732,32734,32731,32733,32737,32739,32735,32737
202103172059,32733,32735,32729,32733,32737,32739,32733,32737
202103172100,32733,32739,32727,32735,32737,32743,32731,32740
202103172101,32735,32736,32729,32734,32739,32740,32733,32738
202103172102,32734,32737,32728,32728,32738,32741,32733,32733
202103172103,32728,32731,32721,32726,32733,32735,32725,32731
202103172104,32727,32728,32723,32724,32731,32732,32727,32728
202103172105,32724,32724,32716,32722,32728,32728,32721,32727
202103172106,32722,32723,32716,32719,32727,32727,32721,32723
202103172107,32719,32719,32713,32717,32723,32724,32717,32722
202103172108,32717,32722,32717,32722,32722,32726,32721,32726
202103172109,32722,32727,32721,32726,32726,32732,32725,32730
202103172110,32726,32726,32720,32724,32730,32731,32724,32729
202103172111,32724,32728,32716,32723,32729,32732,32720,32727
202103172112,32723,32735,32722,32734,32727,32739,32727,32738
202103172113,32734,32741,32732,32738,32738,32745,32736,32742
202103172114,32737,32739,32733,32739,32742,32744,32738,32743
202103172115,32739,32741,32735,32738,32743,32745,32739,32742
202103172116,32738,32746,32737,32742,32742,32750,32741,32746
202103172117,32742,32746,32740,32744,32746,32749,32745,32748
202103172118,32744,32755,32744,32754,32748,32759,32748,32758
202103172119,32754,32755,32750,32751,32758,32759,32755,32755
202103172120,32751,32756,32750,32750,32755,32759,32754,32755
202103172121,32750,32752,32744,32745,32755,32756,32748,32749
202103172122,32745,32746,32740,32742,32749,32749,32744,32746
202103172123,32742,32745,32740,32741,32746,32749,32744,32745
202103172124,32741,32749,32739,32749,32745,32753,32743,32753
202103172125,32748,32764,32748,32764,32752,32767,32752,32767
202103172126,32764,32766,32760,32766,32767,32770,32764,32770
202103172127,32766,32766,32754,32754,32770,32770,32758,32759
202103172128,32755,32755,32748,32752,32760,32760,32753,32756
202103172129,32752,32752,32748,32748,32756,32757,32754,32754
202103172130,32749,32750,32740,32748,32755,32755,32745,32752
202103172131,32748,32754,32747,32751,32752,32758,32752,32756
202103172132,32751,32751,32742,32742,32756,32756,32746,32746
202103172133,32742,32749,32738,32747,32746,32754,32743,32752
202103172134,32747,32759,32747,32759,32752,32763,32752,32763
202103172135,32759,32762,32756,32757,32763,32766,32760,32761
202103172136,32757,32762,32747,32754,32761,32766,32750,32759
202103172137,32754,32758,32748,32748,32759,32763,32752,32752
202103172138,32748,32752,32746,32751,32752,32756,32751,32756
202103172139,32751,32754,32749,32751,32756,32758,32754,32756
202103172140,32751,32753,32743,32753,32756,32757,32748,32757
202103172141,32753,32753,32747,32752,32757,32757,32752,32756
202103172142,32752,32752,32747,32750,32756,32756,32752,32755
202103172143,32750,32756,32750,32756,32755,32761,32755,32761
202103172144,32756,32760,32751,32755,32761,32764,32755,32760
202103172145,32755,32761,32754,32760,32760,32765,32758,32764
202103172146,32760,32765,32760,32762,32764,32769,32764,32766
202103172147,32762,32763,32757,32760,32766,32767,32761,32764
202103172148,32761,32761,32759,32759,32765,32765,32763,32763
202103172149,32759,32765,32759,32760,32763,32769,32763,32765
202103172150,32760,32762,32759,32761,32765,32767,32763,32765
202103172151,32761,32763,32760,32762,32765,32767,32764,32767
202103172152,32762,32766,32761,32763,32767,32770,32766,32767
202103172153,32763,32765,32757,32763,32767,32769,32761,32768
202103172154,32763,32765,32760,32761,32768,32769,32765,32766
202103172155,32761,32769,32761,32766,32766,32773,32766,32771
202103172156,32766,32769,32762,32765,32771,32773,32766,32770
202103172157,32765,32771,32764,32771,32770,32775,32768,32775
202103172158,32771,32775,32770,32770,32775,32779,32774,32774
202103172159,32770,32773,32768,32772,32774,32777,32772,32777
202103172200,32773,32780,32771,32777,32777,32783,32775,32781
202103172201,32777,32777,32767,32770,32781,32781,32771,32775
202103172202,32770,32772,32769,32769,32775,32776,32773,32774
202103172203,32769,32770,32766,32768,32773,32774,32771,32772
202103172204,32768,32768,32761,32762,32772,32772,32765,32766
202103172205,32762,32762,32754,32757,32766,32766,32758,32762
202103172206,32758,32759,32754,32758,32763,32763,32758,32762
202103172207,32758,32759,32751,32752,32762,32763,32755,32756
202103172208,32752,32752,32746,32746,32756,32757,32750,32751
202103172209,32746,32753,32746,32753,32751,32757,32750,32757
202103172210,32753,32753,32746,32751,32757,32757,32750,32756
202103172211,32752,32759,32752,32757,32757,32763,32756,32762
202103172212,32757,32758,32749,32750,32762,32762,32754,32754
202103172213,32750,32751,32747,32749,32754,32755,32751,32754
202103172214,32749,32749,32745,32748,32754,32754,32750,32752
202103172215,32748,32752,32745,32751,32752,32756,32749,32755
202103172216,32751,32753,32748,32751,32755,32757,32752,32755
202103172217,32751,32755,32751,32753,32755,32759,32755,32757
202103172218,32753,32757,32753,32753,32757,32761,32757,32758
202103172219,32753,32757,32753,32755,32758,32761,32757,32759
202103172220,32755,32757,32752,32753,32759,32761,32757,32758
202103172221,32753,32754,32752,32754,32758,32759,32756,32759
202103172222,32754,32759,32754,32755,32759,32763,32759,32760
202103172223,32755,32758,32754,32758,32760,32762,32758,32762
202103172224,32758,32759,32751,32751,32762,32763,32755,32755
202103172225,32751,32756,32751,32752,32755,32760,32755,32756
202103172226,32752,32754,32746,32747,32756,32757,32750,32751
202103172227,32747,32748,32743,32746,32751,32751,32747,32751
202103172228,32746,32749,32743,32749,32751,32754,32746,32754
202103172229,32749,32755,32747,32752,32754,32759,32751,32757
202103172230,32754,32754,32723,32723,32758,32758,32726,32727
202103172231,32720,32751,32719,32749,32725,32755,32723,32753
202103172232,32749,32758,32734,32748,32753,32762,32739,32752
202103172233,32746,32756,32730,32741,32750,32759,32734,32745
202103172234,32741,32744,32728,32741,32745,32748,32731,32745
202103172235,32742,32760,32730,32754,32746,32764,32734,32758
202103172236,32755,32759,32741,32747,32759,32762,32746,32751
202103172237,32747,32767,32744,32762,32751,32771,32748,32766
202103172238,32762,32777,32760,32770,32766,32781,32764,32774
202103172239,32770,32803,32770,32802,32774,32807,32774,32806
202103172240,32802,32805,32781,32787,32806,32809,32785,32791
202103172241,32787,32808,32786,32798,32791,32812,32790,32802
202103172242,32796,32806,32789,32801,32800,32810,32793,32805
202103172243,32801,32802,32791,32795,32805,32806,32795,32798
202103172244,32795,32806,32788,32802,32798,32810,32792,32806
202103172245,32802,32818,32798,32814,32806,32822,32802,32818
202103172246,32814,32822,32807,32821,32818,32826,32811,32825
202103172247,32822,32836,32821,32825,32826,32840,32825,32829
202103172248,32824,32834,32809,32813,32828,32838,32812,32817
202103172249,32813,32815,32804,32807,32817,32819,32808,32811
202103172250,32806,32807,32784,32787,32810,32811,32788,32791
202103172251,32786,32793,32780,32790,32790,32797,32783,32793
202103172252,32790,32795,32787,32787,32793,32799,32790,32790
202103172253,32787,32798,32780,32794,32790,32802,32784,32798
202103172254,32796,32799,32785,32796,32800,32803,32788,32800
202103172255,32796,32796,32784,32786,32800,32800,32788,32790
202103172256,32786,32788,32775,32785,32790,32792,32779,32789
202103172257,32785,32789,32771,32775,32789,32793,32775,32779
